time,seconds_elapsed,z,y,x
1789222508284938800,48.98393872070312,-0.9164371490478516,-1.164402961730957,0.2390194982290268
1789222508294932700,48.9939326171875,-0.9136692881584167,0.6078792810440063,1.1199772357940674
1789222508304927700,49.003927734375,-0.8493472933769226,1.9592926502227783,0.4429055154323578
1789222508314921700,49.01392163085937,-0.9952698945999146,0.9617239236831665,0.1732942909002304
1789222508324916000,49.023916015625,-1.3349339962005615,-0.9933231472969055,0.912673830986023
1789222508334911000,49.033910888671876,-1.6318767070770264,-2.1641690731048584,0.9229344725608826
1789222508344905000,49.04390502929687,-1.6192402839660645,-2.124772071838379,0.17404769361019135
1789222508354899000,49.05389892578125,-1.2433841228485107,-2.267423152923584,0.16617992520332336
1789222508364894000,49.06389404296875,-0.9183290600776672,-0.31940409541130066,-0.4127263128757477
1789222508374888000,49.07388793945312,-0.2369592785835266,7.27792501449585,-3.2960026264190674
1789222508384882000,49.0838818359375,0.3804512023925781,-1.7972747087478638,-2.0000710487365723
1789222508394876000,49.0938759765625,-0.22781692445278168,-0.9274471998214722,0.04038630425930023
1789222508404871000,49.10387084960937,-0.6566433906555176,-2.786478281021118,2.3037028312683105
1789222508414865000,49.113864990234376,-1.1498312950134277,-4.014544486999512,3.2866127490997314
1789222508424859000,49.12385888671875,-1.2114304304122925,9.29683780670166,1.9181220531463623
1789222508434854000,49.13385400390625,-0.9062271118164062,4.535335540771484,-0.1798938661813736
1789222508444847900,49.143847900390625,-1.4339804649353027,-0.19387759268283844,-0.9561246037483215
1789222508454841900,49.153841796875,-1.4347625970840454,-3.4427647590637207,0.1320672184228897
1789222508464836900,49.1638369140625,-1.2663735151290894,-3.157094955444336,1.3775736093521118
1789222508474830800,49.173830810546875,-0.5932084918022156,-1.7345831394195557,-0.5183992385864258
1789222508484824800,49.18382495117187,1.212139368057251,-1.4079514741897583,-3.1570587158203125
1789222508494819800,49.19381982421875,1.7796305418014526,-1.5384242534637451,-2.0292744636535645
1789222508504813800,49.203813720703124,0.9877443313598633,2.3690242767333984,-1.7108343839645386
1789222508514808000,49.21380810546875,-0.22013156116008759,4.075077533721924,-0.16536392271518707
1789222508524802000,49.223802001953125,-1.163963794708252,0.14599262177944183,2.1437456607818604
1789222508534797000,49.233797119140625,-1.89327073097229,-4.375389575958252,2.518719434738159
1789222508544791000,49.243791015625,-2.24533748626709,-3.236847162246704,0.5942577719688416
1789222508554784800,49.25378466796875,-2.093433141708374,-1.0463179349899292,0.03687838837504387
1789222508564780000,49.263780029296875,-1.5932843685150146,-1.0344045162200928,-0.17951276898384094
1789222508574773800,49.27377368164063,-0.9245294332504272,-1.758787751197815,-0.119016133248806
1789222508584767700,49.283767822265624,-0.44175371527671814,-1.5472134351730347,0.8227327466011047
1789222508594762800,49.2937626953125,-0.03207990527153015,0.19272418320178986,0.3315398395061493
1789222508604756700,49.3037568359375,0.25811490416526794,4.086940288543701,-1.197721004486084
1789222508614751000,49.3137509765625,0.3569868803024292,1.3637120723724365,-1.1725674867630005
1789222508624745700,49.323745849609374,-0.21504519879817963,-0.42203032970428467,-1.6644527912139893
1789222508634740000,49.33373999023438,-0.7374279499053955,-1.413796067237854,-0.7332230806350708
1789222508644734000,49.34373388671875,-0.9822244048118591,-1.3253660202026367,1.1407240629196167
1789222508654728000,49.35372802734375,-0.7262892723083496,-0.9026238322257996,1.8683593273162842
1789222508664723000,49.36372290039063,-0.09443596005439758,-1.0218138694763184,2.830845355987549
1789222508674717000,49.373717041015624,0.0702776238322258,1.2594053745269775,2.9666831493377686
1789222508684711000,49.3837109375,0.3549612760543823,1.7128511667251587,1.6660000085830688
1789222508694706000,49.39370581054688,0.7308920621871948,-0.4648782014846802,-0.37808099389076233
1789222508704700000,49.40369995117187,1.0561420917510986,-2.532050132751465,-2.0231850147247314
1789222508714694000,49.41369384765625,1.1297345161437988,-1.6586869955062866,-3.0152535438537598
1789222508724689000,49.42368896484375,1.2768096923828125,2.3990821838378906,-4.079304218292236
1789222508734683000,49.43368286132812,1.9560422897338867,-0.456145703792572,-3.3918755054473877
1789222508744676900,49.4436767578125,1.6671679019927979,-0.6559866666793823,-1.1943869590759277
1789222508754671900,49.453671875,0.9312049150466919,0.7785391807556152,1.3937419652938843
1789222508764665900,49.46366577148437,0.41738444566726685,0.39581498503685,3.0169858932495117
1789222508774659800,49.473659912109376,0.07754725217819214,0.2240315079689026,3.5905754566192627
1789222508784653800,49.48365380859375,0.7250999212265015,2.621410369873047,1.8176215887069702
1789222508794648800,49.49364892578125,1.1583120822906494,0.8901684880256653,0.13027198612689972
1789222508804642800,49.503642822265626,1.3146897554397583,-0.64495450258255,-0.2624654471874237
1789222508814637000,49.51363696289062,1.564445972442627,-0.9884716272354126,-0.1225418969988823
1789222508824631800,49.5236318359375,1.8188705444335938,0.2807499170303345,-0.21746228635311127
1789222508834626000,49.5336259765625,2.1299960613250732,2.521575927734375,-0.4032902121543884
1789222508844620000,49.5436201171875,2.3852930068969727,3.0598702430725098,-0.35919812321662903
1789222508854615000,49.55361499023437,1.8652982711791992,1.8191137313842773,-2.011579751968384
1789222508864609000,49.563609130859376,1.2196401357650757,-0.5569220781326294,-2.1790874004364014
1789222508874602800,49.57360278320313,0.6385751366615295,-2.256014347076416,0.20599204301834106
1789222508884596700,49.5835966796875,0.21978828310966492,-1.425451397895813,0.8910591006278992
1789222508894591700,49.593591796875,0.3944317400455475,-0.22376172244548798,0.27708113193511963
1789222508904585700,49.60358569335938,0.6449387669563293,0.7504108548164368,1.090936541557312
1789222508914580000,49.613580078125,0.6238904595375061,3.2927098274230957,0.24163739383220673
1789222508924575000,49.623574951171875,0.6057397127151489,3.535449743270874,-1.1527833938598633
1789222508934569000,49.63356884765625,0.5892776250839233,0.5640854835510254,0.07511685788631439
1789222508944563000,49.64356298828125,0.4273497462272644,-1.2175517082214355,0.9362143278121948
1789222508954558000,49.653557861328125,0.18246088922023773,-0.5387665629386902,-0.06137946993112564
1789222508964552000,49.66355200195313,0.18316370248794556,-0.4967069625854492,-0.2134728729724884
1789222508974546000,49.6735458984375,0.18853449821472168,-0.2536828815937042,-0.2740597724914551
1789222508984541000,49.683541015625,0.14362294971942902,0.8079562187194824,-1.1651031970977783
1789222508994535000,49.69353491210938,-0.050987016409635544,1.523942232131958,-0.7834159731864929
1789222509004529000,49.70352880859375,-0.23320050537586212,0.7341757416725159,0.6361255645751953
1789222509014523000,49.71352294921875,-0.288150817155838,-0.4487450420856476,0.5250185132026672
1789222509024518000,49.72351782226563,-0.3692270517349243,-0.41801562905311584,0.22823210060596466
1789222509034512000,49.733511962890624,-0.21392346918582916,1.5706554651260376,0.6237413287162781
1789222509044505900,49.743505859375,0.15100470185279846,3.7648582458496094,-0.020433370023965836
1789222509054500900,49.7535009765625,-0.008105862885713577,0.3910053074359894,0.3352048993110657
1789222509064494800,49.763494873046874,-0.37257036566734314,-3.8293936252593994,1.6565873622894287
1789222509074488800,49.77348876953125,-0.9101930856704712,-3.894620895385742,2.116936445236206
1789222509084483800,49.78348388671875,-1.2558479309082031,1.0360095500946045,0.9257494211196899
1789222509094477800,49.79347778320312,-1.2686545848846436,2.7653825283050537,-0.4492659568786621
1789222509104471800,49.80347192382813,-1.0490806102752686,0.8594290018081665,-2.5536532402038574
1789222509114466800,49.813466796875,-0.8909969925880432,-0.820105254650116,-2.29904842376709
1789222509124461000,49.8234609375,-0.765547513961792,-0.9475346207618713,-0.5105703473091125
1789222509134455000,49.833455078125,-0.26451340317726135,-0.8480035066604614,-0.7644683718681335
1789222509144449000,49.84344897460937,0.3072955012321472,-1.8280123472213745,-0.696137011051178
1789222509154444000,49.853444091796874,0.06359761953353882,-0.8530672192573547,0.6561368703842163
1789222509164438000,49.86343798828125,-0.48968207836151123,1.4932447671890259,0.6037964224815369
1789222509174431700,49.873431640625,-1.0829360485076904,2.3643710613250732,0.2301357388496399
1789222509184426800,49.8834267578125,-1.4732953310012817,0.888918936252594,0.8187127113342285
1789222509194420700,49.893420654296875,-1.6687289476394653,-0.4061000943183899,0.5710307359695435
1789222509204414700,49.90341479492187,-1.6129688024520874,-1.4242620468139648,0.7258427143096924
1789222509214409700,49.91340966796875,-1.3288207054138184,-1.5845379829406738,1.1085107326507568
1789222509224404000,49.92340405273438,-0.6563930511474609,-0.04044010117650032,-0.6590114831924438
1789222509234398000,49.93339794921875,-0.016835438087582588,0.9574149250984192,-1.9473446607589722
1789222509244392000,49.943391845703125,0.16341263055801392,-0.047617051750421524,-0.723494291305542
1789222509254387000,49.953386962890626,-0.23711881041526794,0.044553887099027634,-0.09288360178470612
1789222509264381000,49.963380859375,-0.908717155456543,-0.03538009524345398,0.49271994829177856
1789222509274375000,49.973375,-1.4790443181991577,-0.883468508720398,1.339674472808838
1789222509284370000,49.983369873046875,-1.7321194410324097,-0.9537927508354187,0.2722371220588684
1789222509294364000,49.99336401367187,-1.538744330406189,-1.1770857572555542,-0.3722899556159973
1789222509304358000,50.00335791015625,-1.0807470083236694,-1.4455965757369995,0.06132674217224121
1789222509314353000,50.013352783203125,-0.4526106119155884,-0.72273850440979,-0.4609508514404297
1789222509324347100,50.02334716796875,-0.007069627288728952,-0.04765806719660759,-0.8450154066085815
1789222509334341000,50.033341064453126,0.0070405988954007626,-0.1219826340675354,-0.2248016893863678
1789222509344335000,50.04333520507812,-0.4928320646286011,0.19136489927768707,0.3030269742012024
1789222509354330000,50.053330078125,-1.1795337200164795,0.5509116053581238,0.14586372673511505
1789222509364324000,50.063323974609375,-1.634162187576294,-0.25602272152900696,0.27841857075691223
1789222509374318000,50.07331811523437,-1.858688235282898,-1.034232258796692,0.7080559730529785
1789222509384313000,50.08331298828125,-1.80592679977417,-0.9299777150154114,0.5304297804832458
1789222509394307000,50.09330712890625,-1.4464884996414185,-0.7045107483863831,0.24074682593345642
1789222509404301000,50.10330102539063,-0.9459521770477295,-1.052777647972107,0.27725210785865784
1789222509414296000,50.11329614257812,-0.5846839547157288,-1.0877350568771362,-0.19159632921218872
1789222509424290000,50.1232900390625,-0.5418102741241455,-1.0870105028152466,-0.3909757435321808
1789222509434284000,50.13328393554688,-0.7446049451828003,-1.4542076587677002,-0.05715063586831093
1789222509444279000,50.14327905273438,-1.1019423007965088,-1.2975109815597534,-0.1439715474843979
1789222509454273000,50.15327294921875,-1.3987659215927124,-0.9226351380348206,-0.19845423102378845
1789222509464267000,50.16326708984375,-1.5288041830062866,-0.8131222128868103,0.31249693036079407
1789222509474261000,50.173260986328124,-1.4038445949554443,-0.698380708694458,0.48515763878822327
1789222509484256000,50.183256103515625,-0.9576024413108826,-0.8650141358375549,0.48571982979774475
1789222509494250000,50.19325,-0.5482897162437439,-0.5283762216567993,0.5638449788093567
1789222509504244000,50.20324389648437,-0.28341734409332275,-0.12336774170398712,0.3820728063583374
1789222509514239000,50.213239013671874,-0.18893396854400635,-0.3343324363231659,0.3107512295246124
1789222509524233200,50.22323315429688,-0.22708721458911896,-0.7499035596847534,0.18116232752799988
1789222509534227200,50.233227294921875,-0.26952922344207764,-1.11090886592865,-0.04296903684735298
1789222509544222200,50.24322216796875,-0.3239551782608032,-1.0004860162734985,0.03568689152598381
1789222509554216200,50.25321630859375,-0.2945847511291504,-0.4861283600330353,0.008233428932726383
1789222509564210000,50.2632099609375,-0.13501933217048645,-0.2210269272327423,-0.043163448572158813
1789222509574204000,50.273203857421876,0.022300777956843376,-0.1403254121541977,0.1278889924287796
1789222509584199000,50.28319897460938,0.1385008841753006,-0.18321828544139862,0.24422705173492432
1789222509594193000,50.29319287109375,0.27795466780662537,-0.21805377304553986,-0.016214122995734215
1789222509604187100,50.30318725585938,0.7747756242752075,-1.1044353246688843,-0.0503835454583168
1789222509614182000,50.313181884765626,1.488667607307434,-0.3670347332954407,-0.41677483916282654
1789222509624176000,50.32317602539062,1.322350025177002,-0.43590885400772095,-0.1971559375524521
1789222509634170000,50.33317016601563,0.8897565007209778,-0.018102038651704788,0.5413148999214172
1789222509644165000,50.3431650390625,0.49323633313179016,0.8287504315376282,1.7447172403335571
1789222509654159000,50.3531591796875,0.2838381230831146,2.1634771823883057,1.7734111547470093
1789222509664153000,50.363153076171876,0.6452088356018066,2.0411527156829834,-0.33710798621177673
1789222509674148000,50.37314819335938,1.1042392253875732,0.3590303361415863,-1.1541352272033691
1789222509684142000,50.38314208984375,1.504510521888733,-1.0006097555160522,-0.6308730244636536
1789222509694136000,50.393135986328126,2.040306568145752,-1.988228440284729,-0.5949336886405945
1789222509704130000,50.40313012695312,2.5877113342285156,-1.6222976446151733,-0.8398537039756775
1789222509714125000,50.413125,2.72853946685791,0.31320664286613464,-0.3714662194252014
1789222509724119000,50.423119140625,2.309509038925171,2.6466498374938965,0.00006578007742064074
1789222509734113000,50.43311303710937,1.7046995162963867,2.6584017276763916,0.3238252103328705
1789222509744108000,50.44310791015625,1.0358120203018188,1.5027709007263184,0.5352383852005005
1789222509754102000,50.45310205078125,0.7720093727111816,-0.22058430314064026,0.39680805802345276
1789222509764096000,50.46309594726562,1.3347147703170776,-2.0113260746002197,0.29059934616088867
1789222509774091000,50.47309106445312,1.5884584188461304,-1.0084493160247803,0.9504582285881042
1789222509784085000,50.4830849609375,1.5874820947647095,0.3287602961063385,1.3814003467559814
1789222509794079000,50.49307885742188,1.533656120300293,0.9182595610618591,1.324957251548767
1789222509804073200,50.5030732421875,1.3557415008544922,0.9328246116638184,1.0049811601638794
1789222509814068000,50.51306787109375,1.1135653257369995,1.023547887802124,-0.2729971706867218
1789222509824062200,50.52306225585937,0.7099840641021729,3.9690310955047607,-2.7011237144470215
1789222509834056200,50.53305615234375,0.7016627788543701,2.3209385871887207,-3.044980764389038
1789222509844051200,50.54305126953125,0.6609068512916565,-0.9496294260025024,-1.2592754364013672
1789222509854045200,50.55304516601562,0.4170800447463989,-2.1524994373321533,-0.5521795749664307
1789222509864039000,50.563038818359374,0.517487108707428,-3.046464443206787,-0.20054374635219574
1789222509874034200,50.5730341796875,0.8308985233306885,-2.3196325302124023,0.909614622592926
1789222509884028000,50.58302783203125,1.2063096761703491,4.282979488372803,1.3953906297683716
1789222509894022000,50.59302197265625,0.9147961139678955,6.191431045532227,0.37548306584358215
1789222509904016100,50.60301611328125,0.10795389860868454,4.3904218673706055,0.3961414694786072
1789222509914011000,50.61301098632813,-0.27591919898986816,-0.687027633190155,1.9636842012405396
1789222509924005000,50.623005126953124,-0.7499730587005615,-3.1588549613952637,1.3745464086532593
1789222509933999000,50.6329990234375,-0.5277498364448547,-4.024075031280518,-1.592387318611145
1789222509943994000,50.642994140625,0.18356822431087494,-4.417932510375977,-1.8938374519348145
1789222509953988000,50.652988037109374,0.7343466877937317,-0.28381866216659546,-0.6871277689933777
1789222509963982000,50.66298217773438,1.471704125404358,7.169721603393555,-1.009740948677063
1789222509973977000,50.67297705078125,1.305001139640808,4.434234142303467,-0.3819974362850189
1789222509983971000,50.68297119140625,0.1664302498102188,0.8739277720451355,0.7511472702026367
1789222509993965000,50.69296508789063,-1.0031390190124512,-2.255951166152954,1.3365129232406616
1789222510003959000,50.702958984375,-1.720017433166504,-3.2189877033233643,0.8670493364334106
1789222510013954000,50.7129541015625,-1.553295612335205,-2.4861888885498047,0.5013357996940613
1789222510023948000,50.72294799804688,-0.8967078924179077,-0.6251248717308044,-0.09762775897979736
1789222510033942000,50.73294189453125,-0.14817215502262115,1.2777119874954224,-0.27364885807037354
1789222510043937000,50.74293701171875,0.2684929668903351,2.5757243633270264,0.3767765760421753
1789222510053931000,50.752930908203126,0.3016464114189148,2.790825605392456,0.5557524561882019
1789222510063925000,50.76292504882812,0.14759105443954468,1.321886658668518,-1.0286744832992554
1789222510073920000,50.772919921875,-0.1224747821688652,-1.5902177095413208,-1.157009243965149
1789222510083914000,50.7829140625,-0.4266496002674103,-2.7536685466766357,-0.5065547823905945
1789222510093908000,50.79290795898437,-0.36959215998649597,-1.338491439819336,-1.587605357170105
1789222510103902200,50.802902099609376,0.12546071410179138,-0.1428775191307068,-0.7007562518119812
1789222510113897000,50.81289697265625,0.2819954752922058,1.2910480499267578,0.7471058964729309
1789222510123891200,50.82289111328125,0.03350283205509186,2.8548505306243896,0.6896085143089294
1789222510133885200,50.83288525390625,-0.3657897114753723,1.4656931161880493,1.3208130598068237
1789222510143880200,50.842880126953126,-0.756290078163147,-1.0545680522918701,1.8579673767089844
1789222510153874200,50.85287426757812,-1.0444116592407227,-1.953432321548462,1.0189030170440674
1789222510163868000,50.862867919921875,-0.9925904870033264,-1.138086199760437,-0.14870478212833405
1789222510173863200,50.87286328125,-0.6211735606193542,-0.21238656342029572,-0.6749592423439026
1789222510183857000,50.88285693359375,-0.08214147388935089,0.17123353481292725,-1.3011562824249268
1789222510193851000,50.892850830078125,0.13599617779254913,0.2317994087934494,-1.1813225746154785
1789222510203845000,50.90284521484375,0.00956607423722744,0.6135518550872803,-1.206533432006836
1789222510213840100,50.91284008789062,-0.13447658717632294,-0.6022898554801941,0.18685376644134521
1789222510223834000,50.922834228515626,-0.5050301551818848,-0.9753444194793701,0.8025659322738647
1789222510233828000,50.932828125,-1.1184581518173218,-0.30911338329315186,0.6465699672698975
1789222510243823000,50.94282299804688,-1.6559977531433105,-1.070701241493225,2.1283040046691895
1789222510253817000,50.952817138671875,-1.958044409751892,-1.9276190996170044,3.2929883003234863
1789222510263811000,50.96281103515625,-1.7910003662109375,-0.6567549705505371,1.9672424793243408
1789222510273805000,50.97280517578125,-1.0630289316177368,4.125770568847656,-0.9666920304298401
1789222510283800000,50.982800048828125,0.05682546645402908,0.23490731418132782,-2.813577651977539
1789222510293794000,50.9927939453125,0.5896837711334229,-1.9609954357147217,-3.4359612464904785
1789222510303788000,51.0027880859375,0.6723930239677429,-2.16611647605896,-2.268479108810425
1789222510313783300,51.012783203125,0.40244945883750916,-0.7186420559883118,-0.8833824992179871
1789222510323777000,51.02277709960938,0.04512566700577736,0.828617513179779,0.014095046557486057
1789222510333771000,51.03277099609375,-0.2640678584575653,0.9840169548988342,1.0381652116775513
1789222510343766000,51.04276611328125,-0.9611138105392456,0.49368029832839966,0.8464018702507019
1789222510353760000,51.05276000976563,-1.6018288135528564,0.13952887058258057,0.7101241946220398
1789222510363754000,51.06275390625,-1.6107642650604248,-0.9342339634895325,1.1458849906921387
1789222510373748000,51.072748046875,-1.0375680923461914,-1.2134944200515747,0.6092833280563354
1789222510383743000,51.08274291992188,-0.16950194537639618,-0.44368448853492737,-0.16694264113903046
1789222510393737000,51.092737060546874,0.5106643438339233,0.09082045406103134,0.5595722198486328
1789222510403731200,51.10273120117188,0.8034956455230713,0.3406486511230469,0.9121150970458984
1789222510413726200,51.11272631835938,0.8341670036315918,0.13241823017597198,-0.5092371702194214
1789222510423720200,51.12272021484375,0.4868636727333069,-0.4020062983036041,-1.4586013555526733
1789222510433714000,51.1327138671875,-0.018608571961522102,-0.7705683708190918,-1.250087857246399
1789222510443709000,51.142708984375,-0.4309340715408325,-0.4283878207206726,-0.6461763381958008
1789222510453703000,51.15270288085937,-0.38887903094291687,-0.28338590264320374,0.16173776984214783
1789222510463697000,51.16269677734375,0.29547587037086487,-0.051421910524368286,0.6299273371696472
1789222510473691000,51.17269091796875,0.5986892580986023,0.20165082812309265,0.8354954123497009
1789222510483686000,51.18268579101562,0.3721461296081543,0.26594460010528564,1.0649666786193848
1789222510493680000,51.19268017578125,0.03855085372924805,-0.3920700252056122,1.8576358556747437
1789222510503674000,51.20267407226562,-0.2691611647605896,-0.5243974328041077,2.114478826522827
1789222510513669000,51.21266918945312,-0.22218166291713715,2.2474403381347656,-0.10467182099819183
1789222510523663000,51.2226630859375,0.6901882886886597,0.11174703389406204,-2.4420454502105713
1789222510533657000,51.23265698242187,1.052379846572876,-2.0865581035614014,-2.8417649269104004
1789222510543652000,51.24265209960937,0.8281317949295044,0.20828530192375183,-2.6230809688568115
1789222510553646000,51.25264599609375,0.583323061466217,1.07256019115448,-0.2528197467327118
1789222510563640000,51.26264013671875,0.42123085260391235,0.028060130774974823,1.806811809539795
1789222510573633800,51.2726337890625,0.3777049481868744,-1.058885931968689,2.5239880084991455
1789222510583629000,51.282629150390626,0.28067055344581604,-0.24543559551239014,1.4208664894104004
1789222510593623000,51.292623046875,0.13114550709724426,1.2281055450439453,-0.4632597863674164
1789222510603617000,51.302616943359375,0.2612704932689667,0.14001277089118958,-0.8013629913330078
1789222510613612000,51.312612060546876,0.7313452959060669,-0.93888920545578,-1.0590568780899048
1789222510623606000,51.32260595703125,0.9158555269241333,-0.16246134042739868,-0.40234798192977905
1789222510633600000,51.33260009765625,0.7303977608680725,1.1443246603012085,1.0737050771713257
1789222510643595000,51.342594970703125,0.4196026027202606,0.9789809584617615,1.6580867767333984
1789222510653589000,51.35258911132812,0.21136018633842468,0.3252316117286682,-0.09184097498655319
1789222510663583000,51.3625830078125,0.7745345830917358,-1.3376336097717285,-1.9940844774246216
1789222510673577000,51.37257690429688,0.6844672560691833,-1.7325934171676636,-1.07452392578125
1789222510683572000,51.38257202148438,0.43820610642433167,-1.6779749393463135,-0.47817856073379517
1789222510693566200,51.392566162109375,-0.004269047174602747,-0.039555665105581284,0.6765837669372559
1789222510703560200,51.40256030273437,-0.2724994421005249,3.3163318634033203,1.0052649974822998
1789222510713555200,51.41255517578125,0.28192517161369324,2.464226722717285,0.646982729434967
1789222510723549200,51.422549072265625,-0.012501942925155163,-0.23397308588027954,-0.34652385115623474
1789222510733543000,51.43254296875,-0.36354172229766846,-2.1642956733703613,0.518988847732544
1789222510743537000,51.44253686523437,-0.6880689263343811,-2.9459431171417236,2.7250216007232666
1789222510753532000,51.452531982421874,-0.7480976581573486,-1.3738254308700562,2.003584384918213
1789222510763526000,51.46252587890625,-0.11017710715532303,3.0096559524536133,-1.8762438297271729
1789222510773520000,51.47251977539062,0.34303590655326843,2.342026948928833,-3.041407346725464
1789222510783515000,51.48251489257812,1.105742335319519,0.3130098283290863,-4.15305757522583
1789222510793509000,51.49250903320313,1.3951318264007568,-0.7256565093994141,-2.6442577838897705
1789222510803503000,51.502503173828124,1.0092732906341553,-1.251950740814209,1.0532925128936768
1789222510813498000,51.512498046875,0.4193226993083954,-1.4007880687713623,3.6249232292175293
1789222510823492000,51.5224921875,-0.17438378930091858,0.46690112352371216,3.7202069759368896
1789222510833486000,51.532486083984374,-0.8518349528312683,4.332864761352539,2.9862582683563232
1789222510843480000,51.54247998046875,-1.1831202507019043,2.771127700805664,0.4879736602306366
1789222510853475000,51.55247509765625,-1.2743958234786987,-0.575319230556488,-3.129199266433716
1789222510863469000,51.56246899414062,-0.6735187768936157,-3.207412004470825,-3.077362060546875
1789222510873463000,51.57246313476563,0.3773843050003052,-4.408535003662109,-0.284451425075531
1789222510883457800,51.582457763671876,1.588582992553711,0.09210116416215897,-1.3882297277450562
1789222510893452000,51.5924521484375,2.1340532302856445,1.840378761291504,-0.6533637046813965
1789222510903446000,51.60244604492188,1.6522972583770752,2.0175771713256836,1.2917308807373047
1789222510913441000,51.61244091796875,0.7129284739494324,2.212663412094116,0.15659813582897186
1789222510923435000,51.62243505859375,-0.40256208181381226,1.1988048553466797,-0.14824725687503815
1789222510933429000,51.632428955078126,-1.2547043561935425,-0.1982867270708084,1.468879222869873
1789222510943423000,51.64242309570312,-1.2656023502349854,-0.5660338401794434,0.6148226857185364
1789222510953418000,51.65241796875,-0.12391768395900726,-0.32760316133499146,-0.9403049349784851
1789222510963412000,51.662411865234375,0.6733400821685791,-1.3753114938735962,-0.2057584822177887
1789222510973406000,51.67240600585937,0.9235357642173767,-1.6693782806396484,0.7135428786277771
1789222510983401000,51.68240087890625,0.7501829266548157,-0.945842981338501,1.2564564943313599
1789222510993395200,51.69239526367188,0.358567476272583,2.2077486515045166,0.9483862519264221
1789222511003389200,51.70238916015625,0.3187018036842346,4.5118584632873535,-0.3701743185520172
1789222511013383000,51.7123828125,-0.17077520489692688,1.096405029296875,-1.7742271423339844
1789222511023378200,51.722378173828126,-0.6906431317329407,-1.5727412700653076,-1.3625144958496094
1789222511033372000,51.73237182617188,-0.9466738700866699,-1.745163083076477,0.31932979822158813
1789222511043366000,51.742365966796875,-0.753831684589386,0.28393930196762085,0.16845719516277313
1789222511053361000,51.75236083984375,0.36158668994903564,0.08438491821289062,0.1679019182920456
1789222511063355000,51.76235498046875,1.0311341285705566,-0.4525752067565918,1.092811942100525
1789222511073349000,51.77234912109375,0.886902391910553,1.2936347723007202,1.5906009674072266
1789222511083344000,51.78234375,0.5511960387229919,1.8553966283798218,1.2009812593460083
1789222511093338000,51.79233813476562,0.2170412391424179,0.014995727688074112,0.4413262605667114
1789222511103332000,51.80233203125,0.01477468479424715,-1.2003852128982544,-0.7678157091140747
1789222511113326000,51.812326171875,0.4772754907608032,1.9569485187530518,-2.715970277786255
1789222511123321000,51.82232104492188,0.6931161880493164,0.9014467597007751,-2.175665855407715
1789222511133315000,51.832315185546875,0.41175931692123413,-0.3536001443862915,-0.7103207111358643
1789222511143309000,51.84230908203125,0.12329769879579544,-1.316201090812683,0.7821171283721924
1789222511153304000,51.85230395507813,-0.13854989409446716,-1.1363590955734253,1.5116394758224487
1789222511163298000,51.862298095703125,-0.16162511706352234,0.7973083257675171,0.9286181926727295
1789222511173292000,51.8722919921875,0.20857185125350952,4.010745525360107,-0.3747142255306244
1789222511183286000,51.8822861328125,0.24852272868156433,1.5005005598068237,-0.8077588677406311
1789222511193281000,51.892281005859374,-0.16429147124290466,-0.20169077813625336,-0.3103554844856262
1789222511203275000,51.90227490234375,-0.5079854726791382,-1.4480986595153809,1.1052302122116089
1789222511213269000,51.91226904296875,-0.6459214687347412,-2.27278470993042,1.6479624509811401
1789222511223264000,51.92226391601562,-0.5849316120147705,-1.7019120454788208,1.1494251489639282
1789222511233258000,51.93225805664063,-0.23156505823135376,4.026472568511963,0.14252358675003052
1789222511243252000,51.942251953125,-0.04590917006134987,3.915217399597168,-1.327364444732666
1789222511253247000,51.9522470703125,-0.5421777963638306,0.5953315496444702,-2.208510637283325
1789222511263241000,51.96224096679688,-0.8513462543487549,-3.0929198265075684,-1.1647452116012573
1789222511273235200,51.972235107421874,-1.0826213359832764,-3.7101476192474365,0.009445167146623135
1789222511283229200,51.98222924804688,-0.7479775547981262,-2.303422451019287,0.1536811739206314
1789222511293224200,51.99222412109375,0.042501918971538544,2.2146215438842773,0.39015868306159973
1789222511303218200,52.00221826171875,-0.10659968107938766,3.0229146480560303,0.0929882600903511
1789222511313212000,52.0122119140625,-0.9811351895332336,2.5479137897491455,0.04754195362329483
1789222511323208000,52.0222080078125,-1.6830378770828247,-0.8548206686973572,1.1621779203414917
1789222511333201700,52.03220166015625,-1.9190280437469482,-4.68866491317749,1.614781141281128
1789222511343195600,52.04219555664063,-1.7505136728286743,-3.824312448501587,0.24029409885406494
1789222511353189600,52.052189697265625,-1.3574891090393066,0.296403169631958,-0.2710285782814026
1789222511363184600,52.0621845703125,-1.015549659729004,2.075702667236328,-0.057980213314294815
1789222511373178600,52.0721787109375,-0.6282391548156738,1.3378336429595947,-1.211674690246582
1789222511383172900,52.0821728515625,-0.5292928814888,-1.2276508808135986,-0.7195174098014832
1789222511393167600,52.092167724609375,-0.9009958505630493,-2.4621925354003906,0.7269332408905029
1789222511403161900,52.10216186523437,-1.338033676147461,-1.30605149269104,-0.6689721941947937
1789222511413155800,52.11215576171875,-1.5328271389007568,-1.3185744285583496,-0.7927452921867371
1789222511423149800,52.12214990234375,-1.6310065984725952,-1.5381587743759155,0.12613210082054138
1789222511433144800,52.13214477539063,-1.5711902379989624,-0.1769300401210785,-0.5403732061386108
1789222511443138800,52.142138916015625,-1.4622371196746826,0.30704808235168457,0.07462230324745178
1789222511453132800,52.1521328125,-1.4543884992599487,-0.03039066307246685,1.1667513847351074
