seconds_elapsed,z,y,x
48.64,-0.3181348739487474,1.1723683120184185,-0.1919625395859309
48.65,-0.36075038408357174,0.760036920683158,-0.16726607185158116
48.66,-0.29534327460296667,0.27090921407460894,-0.2829390304297893
48.67,-0.3137080888715505,-0.32869176185367377,-0.3175358948445049
48.68,-0.3810522268523952,-0.9547724057324395,-0.29538743795731465
48.69,-0.25036795075557383,-1.5468294469647648,-0.4275113433568498
48.7,0.0701142264056614,-2.1684498832465255,-0.7838002052675598
48.71,0.23777239325445532,-2.47639473660304,-0.7080027378556242
48.72,0.508677418293123,-2.263588871619872,-0.6124599909888293
48.73,0.8801854772105465,-1.8179695993616174,-0.6755749609605105
48.74,0.873324876401514,-1.2535935967752554,-0.41114054000777694
48.75,0.5782068677250185,-0.5550485248480665,-0.01834614857322431
48.76,0.5768109566538071,0.17349650287305696,0.3183734190035046
48.77,0.8873037399208424,0.6832254468711607,0.3972244955395011
48.78,0.7800489283669237,0.8562839531086343,0.2768458902442406
48.79,0.29752076708049796,0.926914880845448,0.2154658128125538
48.8,0.16389647960455472,1.0505480890500911,0.15519841106870924
48.81,0.38896343035690684,1.1133433455056294,0.1133387740508103
48.82,0.5862039456595314,0.9688496681629956,0.09498428491054771
48.83,0.6716630261836275,0.7495712828741379,-0.027060149422130735
48.84,0.7304977337509514,0.5679711895900506,-0.11300606607792744
48.85,0.6285754250985923,0.4479677053799212,-0.11629982871988485
48.86,0.34562769310690944,0.37095045878317207,-0.03687721970018851
48.87,0.032929255950322756,0.4022227437330343,0.08082939985126167
48.88,-0.07641687495464454,0.5238907230045594,0.13654875372939398
48.89,0.04713555709085755,0.5769952006245982,-0.07361614441696683
48.9,0.20784075979093572,0.3845410982856441,-0.42173881555315335
48.91,0.504829420842262,0.054673326340506936,-0.5622567127690573
48.92,0.9385497956525091,-0.26570592805492393,-0.4708644442562643
48.93,1.163818346320071,-0.5290928240361209,-0.23802118270216027
48.94,1.1918313886761014,-0.6391553628423678,0.14824886920410313
48.95,1.123452165664327,-0.5656022651759774,0.4934907918588567
48.96,0.8653373505726971,-0.5752896437010758,0.6981894006830882
48.97,0.3909282865745763,-0.7750576386734771,0.7008393530237482
48.98,-0.07972958683189892,-1.112336171275481,0.7875557960557403
48.99,-0.31825561414220516,-1.427436098966327,0.9249760522649311
49.0,-0.19526213934303677,-1.6145475190450294,0.9785583134099979
49.01,0.12737104984794326,-1.6123863209900828,1.1121829648109849
49.02,0.3628726073671112,-1.4774885595863518,1.1300091145793225
49.03,0.5313474804321483,-1.2081656296023076,1.0533881605436022
49.04,0.6958367454701357,-0.9483331961462943,1.0150745972755877
49.05,0.771030799633296,-0.7159054690679553,0.988307540578
49.06,0.7013715051164615,-0.36897966185234626,0.974688803206807
49.07,0.5372401316715466,0.22475113758138365,0.8166843197381497
49.08,0.23959256122885994,0.9632663392530347,0.6445983496640023
49.09,-0.10328370557455428,1.6965972873363644,0.4748622156518453
49.1,-0.38844624308376513,2.2481873874316833,0.17164919942769882
49.11,-0.6617186644490254,2.521985199241484,-0.16742552285839243
49.12,-0.9724142909519722,2.4637894484999117,-0.47073797024726677
49.13,-1.269177829432082,2.1891009182468473,-0.7271871175028636
49.14,-1.5020804523739533,1.8459284344521287,-0.8878729483306543
49.15,-1.670122014467542,1.403731810084494,-0.895816494048145
49.16,-1.6306990778935748,0.8814513627015206,-0.8582369192570052
49.17,-1.3789858127711652,0.45385263364724643,-0.753291511541791
49.18,-1.0539527349089808,0.18176596736903372,-0.6202528322723178
49.19,-0.727221185741294,-0.016378865312165924,-0.6072631347544784
49.2,-0.5261736428990322,-0.20192961897446812,-0.5498679159770247
49.21,-0.4376910946706629,-0.3819613550480577,-0.38678581348437907
49.22,-0.3367750563198573,-0.5203760580831681,-0.21131557200770398
49.23,-0.19749793725725773,-0.5933045436325102,-0.09475455858793892
49.24,-0.042628812630552036,-0.5524384306006331,-0.10226955689916425
49.25,-0.24571227840658544,-0.5741448047320616,-0.05442368451589742
49.26,-0.4241295131204925,-0.36679081632272065,0.12324517047969401
49.27,-0.4466867612881009,-0.02516430619169275,0.17528717608166455
49.28,-0.29439313471931516,0.22250205887057617,0.049255641901931296
49.29,0.09233419277896562,0.3589811623309918,-0.08162063159289963
49.3,0.4611870122681987,0.27412489291297204,-0.12225462368732058
49.31,0.6264622840760009,-0.031626552441773585,-0.01742044793464304
49.32,0.6991090617170955,-0.3451059631187661,0.2453513492066617
49.33,0.5704823966473154,-0.5749646104921221,0.5145315465192131
49.34,0.28027968769602085,-0.785062417446601,0.7080748382985854
49.35,0.13158179241161,-0.9963109358109548,0.7237441951506751
49.36,0.1956966130803468,-1.2302039466889736,0.6216650139810066
49.37,0.37741901741586276,-1.3954813211049346,0.60687510709163
49.38,0.47096871943219476,-1.3438832782297043,0.6348698282340545
49.39,0.461910208358242,-1.0351553885551619,0.6689543732743825
49.4,0.3318072556137403,-0.6295605601367603,0.720914178355577
49.41,0.24159409162575954,-0.2627263117987506,0.7345886290921276
49.42,0.28051301679526475,0.050872941401630116,0.696137206370191
49.43,0.35004872960796424,0.292710434268146,0.6179249045773633
49.44,0.3915965558730909,0.49171391348808213,0.5682324777393474
49.45,0.46147170053621284,0.7012846627547881,0.520101501455779
49.46,0.548398219383133,0.8982193527711245,0.5160002981831356
49.47,0.6451836642623376,1.0468177406843981,0.5646587608189886
49.48,0.6991042753827954,1.137325810723204,0.5668726291540924
49.49,0.6952479184802627,1.1801120785712536,0.5686726734213168
49.5,0.5658602421448161,1.1359085019283501,0.6552640784587883
49.51,0.283070520186533,0.9414638061715566,0.8691958833780231
49.52,-0.07478207527668564,0.6682014306155286,1.1332912728333142
49.53,-0.41756737105714237,0.42603425095546127,1.285694249825765
49.54,-0.7102703763246977,0.22402456123737804,1.2514000896084092
49.55,-0.8768713533390824,0.11296925844549209,1.0762930709508827
49.56,-0.8641781802493169,0.049770820478441384,0.9101590213309884
49.57,-0.6339424594393955,-0.05174658463016689,0.7155111379280891
49.58,-0.26569304071908045,-0.06104825502735165,0.4696570043242618
49.59,0.0978768835722403,0.14954810135957872,0.2193665721869037
49.6,0.3228869679964565,0.5042893698785486,-0.0013731045051016562
49.61,0.4237224394849011,0.9110999276786972,-0.07791308525727132
49.62,0.42896985227623197,1.2946524983516356,-0.1194017483083566
49.63,0.3927586172967572,1.5575908820513091,-0.1220998809295398
49.64,0.3743277360446823,1.6133093499018893,-0.06091405915410411
49.65,0.38941197282545414,1.48362019568841,-0.034044761196123874
49.66,0.4819484595245739,1.0886184402788939,-0.14721634358691943
49.67,0.8919717993629411,0.1642793875460445,-0.23546343911564127
49.68,1.5052601684317262,-1.0025331028962416,0.23420726068143652
49.69,1.9045031258129848,-1.9004717931246298,0.9984048014011281
49.7,1.8826064884624545,-2.4521506549753007,1.5356385941380357
49.71,1.4933853878669663,-2.6885329212386306,1.6460753531893708
49.72,0.9028892054254934,-2.521788691959591,1.25366843213627
49.73,0.3574482639294233,-1.9914558242805886,0.5536542063316461
49.74,0.08339146923570044,-1.3125633729832142,-0.04115006280488692
49.75,0.09672219479555369,-0.5927955230511277,-0.21936236770538695
49.76,0.3076263661489337,0.055582763956993256,-0.11573813507025184
49.77,0.5916396867129028,0.4954529936687338,-0.07321036982175022
49.78,0.7104361506156963,0.6131266819080582,-0.07123617916456487
49.79,0.6006369169291945,0.42316016146075797,-0.06306229883594977
49.8,0.48074099411669197,0.13543932145919205,0.042700193748098976
49.81,0.4326643171501774,-0.10832428912168164,0.2867985243682706
49.82,0.48133492686204676,-0.16739037404868895,0.504905861903513
49.83,0.5953759436780537,0.018090502903734658,0.6131121515821047
49.84,0.6547792318567291,0.34433315276977583,0.7078317241082202
49.85,0.6122601208706716,0.7195150777777366,0.8406957211395426
49.86,0.5074012955841088,1.0728366146898127,0.9934997924199064
49.87,0.30900827965743255,1.3104292369675228,1.163392391563698
49.88,0.024686704896272883,1.3248703614652806,1.313409281711898
49.89,-0.18906461251710951,1.1582472478400596,1.3789781576076585
49.9,-0.23218497540770328,1.0222208670163182,1.3169472193448315
49.91,-0.16018629756709574,1.0313961181705233,1.1474387230401921
49.92,-0.05581817803275394,1.1938205766672758,0.9795521616716996
49.93,-0.08125879065205407,1.4435021431975013,0.885815266952404
49.94,-0.24305086919263705,1.6955762032222117,0.8547003916381386
49.95,-0.4149923782491384,1.9262811249199419,0.7931928372978883
49.96,-0.6387433531235348,1.9637631193394918,0.5987198267715421
49.97,-0.8443176330727635,1.6012481549273099,0.14164730742161347
49.98,-0.6689347380968572,0.7383336826507971,-0.4915565933657274
49.99,-0.011831260573958587,-0.41225534265527236,-0.9278638699343591
50.0,0.9676925403333616,-1.5330277384691535,-1.0775762079517013
50.01,2.216867300461214,-2.3825752235481508,-1.0926357484537825
50.02,3.6084219508976383,-2.671489333821577,-0.9880938811706975
50.03,4.674722333986938,-2.376031084296206,-0.8109796043753325
50.04,4.843155094639506,-1.8536640599406906,-0.6377236470728315
50.05,3.9546587680744283,-1.550030301325256,-0.38742129373646816
50.06,2.5098284913674234,-1.505837830858501,-0.1886764360057428
50.07,1.2253158820733363,-1.369098304120912,-0.17789151176504783
50.08,0.39890603807938785,-1.0152477509928293,-0.1850128842338275
50.09,-0.016979021895394023,-0.623977334970979,-0.14551207902317467
50.1,-0.0929750805487885,-0.33664456169065005,-0.11632472866835655
50.11,-0.01822245970728503,-0.13553562898968363,-0.018708085292202897
50.12,-0.08674519661045473,0.048301196896063985,0.14048096132328214
50.13,-0.277539046805806,0.20415004305123377,0.26252978822221695
50.14,-0.399469110835646,0.3208401160458396,0.3504943225870129
50.15,-0.38185061628367095,0.4609026849614741,0.41608642978398064
50.16,-0.27885247636896676,0.5936005426317901,0.5051411743428267
50.17,-0.22190871508607965,0.710399246753014,0.6042008006494356
50.18,-0.20111206463493164,0.9449558306306336,0.6375614773933673
50.19,-0.20128634457104586,1.228029905341603,0.6373622687063242
50.2,-0.22010646241027412,1.3944489982828439,0.6829218514921281
50.21,-0.1919202543130453,1.4102086739033122,0.6954585384328458
50.22,-0.06853491401172318,1.267418484066254,0.587323667735314
50.23,0.18694051031683906,0.928684898953122,0.33721307656725885
50.24,0.5132505549824151,0.456526280209758,0.08475544098558856
50.25,0.9043782035717643,0.02438722414565201,-0.038480767937460775
50.26,1.300772311570698,-0.22719152953905644,-0.12451770261636988
50.27,1.513432389112352,-0.33889532250409465,-0.11762593166079857
50.28,1.3761303092484527,-0.40522898570244853,0.03650534070188409
50.29,1.0214154215136249,-0.5535626771884733,0.08814421590072712
50.3,0.8213969634055096,-0.7924079858173749,0.025056047603063333
50.31,0.7906116355577137,-0.8282373252158031,-0.0714029939237997
50.32,0.8066199073026331,-0.6950209599632444,-0.22286620988360356
50.33,0.830761199780656,-0.44996998927371107,-0.2664856740385744
50.34,0.837994514847158,-0.1959147574851636,-0.2733394791945773
50.35,0.8076433183792656,-0.048362350583207425,-0.32512725634618644
50.36,0.739482189331654,-0.15132264323728245,-0.4659903413167362
50.37,0.7216133037847402,-0.43164841380822644,-0.5964585150519481
50.38,0.800670390208068,-0.55577081524974,-0.500200134989875
50.39,0.8405585849363029,-0.4827123980959784,-0.3096524818906838
50.4,0.7716904083192045,-0.38617868139887873,-0.2794291181376186
50.41,0.5338696311057008,-0.2459051662523275,-0.32443870790644785
50.42,0.23343293384299513,0.0012212860508893216,-0.31839485824653724
50.43,-0.0032614774548548127,0.27072999092966993,-0.35446902477253867
50.44,-0.1682421323170907,0.4021220358673592,-0.504295119783246
50.45,-0.3178821282447009,0.35899677531675,-0.6683906954253459
50.46,-0.2958261963222457,0.22623398444081855,-0.770461917385319
50.47,-0.029636365032873747,0.06686477312919199,-0.8787783544671794
50.48,0.35078901777034055,-0.03003348083365247,-0.9311198035655698
50.49,0.5918245674395747,-0.02110951725811659,-0.9366524798622783
50.5,0.6184917870629123,0.0972576514928413,-0.8529250998206318
50.51,0.41190710884648307,0.23606550748618116,-0.7928749996675161
50.52,0.12305422989815262,0.337345251495898,-0.7988125329720774
50.53,-0.08140093754373537,0.39036470594534717,-0.8128644563225074
50.54,-0.19048598922601948,0.36210107108733525,-0.8902301431589275
50.55,-0.12357007220829605,0.34083970248099116,-0.8885409530416493
50.56,0.047570620366654416,0.3256785884841264,-0.7959215949493362
50.57,0.24959597164324004,0.29623731108139006,-0.6892294751731275
50.58,0.4143371773819356,0.23981651812645094,-0.484267962594428
50.59,0.5365398361958119,0.15691843601226835,-0.3209757265349667
50.6,0.600057649660652,0.041432988126307226,-0.24762448197809228
50.61,0.5648080144498184,-0.07956070163085002,-0.25916436787688274
50.62,0.45999381386337723,-0.16612298422220584,-0.3528366719860934
50.63,0.2663400116685682,-0.24291448603354485,-0.4510348691334819
50.64,0.04640330571047965,-0.28828473764011153,-0.4509783917274309
50.65,-0.14773362102719698,-0.2638366078831457,-0.4470013417202467
50.66,-0.14873231198144257,-0.2068605581861637,-0.4408879342591023
50.67,0.08816993648332187,-0.2474960535170356,-0.4717789722888828
50.68,0.39492485998108934,-0.3870308752187332,-0.4423342256771713
50.69,0.6542374499352822,-0.5169056393423985,-0.31831996986628247
50.7,0.5885156841770403,-0.4804585287969323,-0.22158822943567663
50.71,0.04892891787621445,-0.16499441342391868,-0.20106959446235884
50.72,-0.5680316140755706,0.37520308035109823,-0.43632909387641655
50.73,-0.8023582929063916,0.9975049598610872,-0.6097867476105933
50.74,-0.7892280837959392,1.4613602084520547,-0.6139843074014152
50.75,-0.7655953290759558,1.5063849331740844,-0.7288320141304812
50.76,-0.6373919419096896,0.9971516949009867,-0.8597105270468737
50.77,-0.2272368422317172,-0.028457446294198992,-0.7893097487590858
50.78,0.32735811339464793,-1.2016227332874914,-0.487555639733908
50.79,0.7358832733192976,-2.10614705411078,-0.23128749658147013
50.8,0.8851456928511081,-2.4648124059307333,-0.12636608393308918
50.81,0.5102112615494411,-2.2345802846474236,-0.23528299263353938
50.82,-0.589582321516347,-1.339223471653966,-0.4755184998152369
50.83,-1.9922658909422253,-0.22409705654528797,-0.7786083237434995
50.84,-2.8340223296860465,0.567115672299863,-0.9551558913582716
50.85,-2.9535964360115905,0.9419508193271198,-1.146806187527555
50.86,-2.6948377034349145,1.0035610340028411,-1.4741178850326973
50.87,-2.3222681005744024,0.8743707484428453,-1.8542411998083268
50.88,-1.6917320633454347,0.7601582808545637,-1.9326072449813447
50.89,-0.8200244155625601,0.8116498539315979,-1.6399162768194278
50.9,-0.04001081381089849,0.8451398776150907,-1.1001331332742743
50.91,0.5743329218446055,0.7117566105960893,-0.42928878757954525
50.92,1.0415964867643661,0.43418335482782383,0.35896268321302127
50.93,1.215638115207785,0.1892174760443213,1.0143257371385526
50.94,0.9926648655113738,0.13346107082417835,1.517927195564767
50.95,0.4415529571579121,0.18843660058578207,1.7060119417943702
50.96,-0.2581270604021582,0.32587659971581695,1.622363608929294
50.97,-0.7908297341580325,0.6052374922454142,1.4218470954148115
50.98,-1.1078261545656536,0.932647748873488,1.0286857467112398
50.99,-1.3119160693181056,1.1207708734787065,0.5933271406269548
51.0,-1.4003369031902617,1.0580791333662076,0.3371929732156566
51.01,-1.3400941864957017,0.8562617120423369,0.13764442723280537
51.02,-1.2901065572744033,0.7318858592684585,-0.020543531484659185
51.03,-1.4096289084034739,0.6395922584323773,-0.022966231469004117
51.04,-1.5296077679981506,0.439919643202828,-0.03414643373703566
51.05,-1.3940201289860503,0.08174853361622808,0.06634489177747528
51.06,-0.9656810863381208,-0.4204146682948978,0.1651273520636341
51.07,-0.3511622442446048,-0.924509686704602,0.036835596504580584
51.08,0.12276442421272023,-1.3161978763818751,-0.2759526044518406
51.09,0.15707641395105792,-1.5458521126394378,-0.6516989736047543
51.1,-0.2480395726811436,-1.5622235839597478,-1.0045119955165145
51.11,-0.7256042268454151,-1.3161119249693647,-1.2189801911265992
51.12,-0.8264553248937626,-1.078601251450741,-1.3770286014561923
51.13,-0.5841008084292766,-1.1036609267613064,-1.5378258556112525
51.14,-0.22288420959214456,-1.4051990955364113,-1.561326316683665
51.15,-0.0378849677097325,-1.7521771912314275,-1.485299644593398
51.16,0.0349656466620397,-1.923496882894517,-1.4322865121492763
51.17,0.012872673158594774,-1.8962384400910024,-1.5139357137522973
51.18,-0.15462015869633755,-1.6199578256068161,-1.657405180259401
51.19,-0.5326844241069015,-1.192278122878316,-1.7023143540830479
51.2,-1.0040332688326365,-0.6758244422432765,-1.598176044559449
51.21,-1.251871659964545,-0.18208353195987895,-1.5488987225821145
51.22,-1.2291245520271463,0.26560310858808256,-1.4235216606890952
51.23,-0.9797646254211002,0.6874486292687468,-1.1364312671362666
51.24,-0.7496700589338849,0.8890244097565364,-0.8263570538193961
51.25,-0.6045554929811218,0.8223316949944249,-0.4968418661509736
51.26,-0.46384612414314547,0.7190186969417977,-0.09870330176133142
51.27,-0.4917874362412364,0.6798929464926953,0.15475301903451336
51.28,-0.48452838579866364,0.7474962373130666,0.1932709935037198
51.29,-0.48653210435891464,0.7954239111332773,-0.035849365450683714
51.3,-0.5215564982853698,0.8913738779137125,-0.16739390401546828
51.31,-0.6056322672885243,0.9465052123278588,-0.4044822622367797
51.32,-0.5095167482027023,0.9493485365928047,-0.5873186860386892
51.33,-0.4150601195845586,0.8976894675755523,-0.6081986865596428
51.34,-0.37023194761875367,0.7450650306664437,-0.5732408960449066
51.35,-0.3457338835363081,0.50872192138157,-0.4506944991079032
51.36,-0.16422512975136708,0.22373173339370106,-0.38351397425732014
51.37,0.09477969955763875,-0.16359255364253808,-0.3339118057959621
51.38,0.22131785772633264,-0.6686615859210993,-0.24022716082821824
51.39,0.2882395874843976,-1.2189648405541393,-0.18074030109852207
51.4,0.3601210035276537,-1.3039354120998734,0.09684202288808236
51.41,0.34729605391956975,-1.1490016857648315,0.11554275505913209
51.42,0.3480376774053587,-0.8729342643182884,0.27782827955708206
51.43,0.3028586480338524,-0.5106936333650748,0.43975006022958474
51.44,0.1635948816944512,-0.26415223782878156,0.6350402020999862
51.45,0.11308168201144267,-0.08802967833935757,0.8549727490144381
51.46,0.14887230026941337,-0.07230515599140791,0.9807758827215463
51.47,0.26486085960084066,-0.045546638052754745,1.345748770503036
51.48,0.36228136334414585,0.07416135492835524,1.634775198360751
51.49,0.22074999970075868,-0.14472146074450606,1.4030467467667682
51.5,-0.11320667561881327,-0.5232411522134458,0.9531398902518605
51.51,-0.2827307592427214,-0.8360846440925105,0.4321930898007861
51.52,-0.3541602436443729,-0.7755990459435451,0.20678622438511932
51.53,-0.1338743457895292,-0.563742051535947,-0.07543532477497383
51.54,0.050336175336024976,-0.37157317813230706,-0.472845313250461
51.55,0.16581337095319454,-0.09609281841295345,-0.721027798548873
51.56,0.028891528838454014,0.13829125862429192,-0.9958762039936371
51.57,-0.3539668026013534,0.1997560898217542,-1.459385366245891
51.58,-0.5574382593608509,0.02169145597213513,-2.0622230014981455
51.59,-0.5469098683513305,-0.2109832599026194,-2.344466859351277
51.6,-0.5729100075617809,-0.28078279948555346,-2.4188383109241838
51.61,-0.36207331908850054,-0.13630053025230685,-2.1484342266938024
51.62,-0.048714063816142926,0.14182270949221906,-1.6885488910604483
51.63,0.16549980037715775,0.3535131447474966,-1.2867626547041546
51.64,0.011428274236048483,0.45207526321846364,-1.0961858601768235
51.65,-0.17516976647478125,0.5359245615511186,-0.7190746536257652
51.66,-0.28357094302171404,0.3988009403264335,-0.4092037950890847
51.67,-0.28777200536072933,0.11050041443949767,-0.43192503080463457
51.68,-0.223613210909844,-0.184980946368862,-0.5904221249070813
51.69,-0.09775653336583631,-0.4808934373543425,-0.7374653423452782
51.7,0.17534782753930217,-0.742941380485508,-0.5450894544850665
51.71,0.5101206434473362,-0.735609840237766,-0.28653355691046983
51.72,0.4631777752667733,-0.6893135040317403,-0.11122640739649124
51.73,0.05994208107685254,-0.5456222003704774,0.3520759321873659
51.74,-0.35748894035675804,-0.374408678420025,0.4970118684923759
51.75,-0.6587725692922293,-0.3131521665664697,0.4178190919041615
51.76,-0.7696247941534181,-0.22540765517468495,0.17923794721359607
51.77,-0.5765208203611787,-0.13505811071387944,-0.0978072559744812
51.78,-0.15977067118158592,-0.0009500224572322238,-0.2612301630880388
51.79,0.18134435862265605,0.1275788183466802,-0.4200468089121928
51.8,0.2708867848906822,0.2373594833572766,-0.5115193978166837
51.81,0.1486554147922963,0.44107916073763825,-0.5323304918143678
51.82,-0.04551921277173942,0.5939772519122596,-0.41939942989577894
51.83,-0.24365199179842334,0.7163181813757492,-0.2794088455596938
51.84,-0.31630415744599505,0.8061942193436622,-0.26728765172551366
51.85,-0.29756979154244695,0.6705030677677417,-0.44418586487221196
51.86,-0.3660671202404872,0.2862284593567919,-0.6640915742992985
51.87,-0.4342402307692276,-0.07256346048504318,-0.6757947479653647
51.88,-0.5095184118173839,-0.35835057306155316,-0.7449580322314133
51.89,-0.5660693184013171,-0.23169654332777964,-0.9577344658864118
51.9,-0.7981601421443104,-0.34664281326488183,-1.209690760345464
51.91,-1.3384649301855875,-0.8421677286707184,-1.2266872652212595
51.92,-1.3128060523762748,-0.2939604125377598,-1.534888748693796
51.93,-0.19767278277418374,-0.379132439166608,-1.8336194220653086
51.94,0.10174970954886688,-0.8560518722310206,-1.7369002947018706
51.95,-0.06459613558967009,-1.1482488446842911,-1.3863916022656826
51.96,-0.1476205267472685,-1.0995386243464178,-1.1681567251736844
51.97,-0.009134968827132968,-0.7032130976877299,-1.3479986758813354
51.98,0.46393344285014315,-0.4325874562887032,-1.437458816484468
51.99,0.8379178456195157,-0.4488935751383973,-1.3999413870317878
52.0,0.7302881373357222,-0.2343639003689078,-1.4229066277030513
52.01,0.5076094384693366,0.17511822948867758,-1.2381992231746108
52.02,0.318401420526467,0.3560890747088611,-1.0991623275618643
52.03,0.14957684995268192,0.27855025696289143,-0.9090638592053071
52.04,0.016995389231224057,0.16126060539320478,-0.788668197915664
52.05,-0.12385963414222781,-0.01431065805988318,-0.8406143324197618
52.06,-0.33771077179690684,-0.3863911816542936,-0.8166604831445666
52.07,-0.5172487885111741,-0.537211630168403,-0.9317213395875058
52.08,-0.6170560200938012,-0.6313802640821711,-1.0075967511607173
52.09,-0.631985541949165,-0.6426594947259867,-0.8634650070442474
52.1,-0.5657365484794155,-0.9779497083504561,-0.6292100457775328
52.11,-0.8588121461107224,-1.103924570100676,-0.3473507480760159
52.12,-0.65545247038973,-0.6401628476511624,-0.058323729260342426
52.13,-0.04707330162644898,-0.13389434690226584,0.30229200663817063
52.14,0.4637816771237472,-0.11953396481015233,0.27899866197639756
52.15,0.4573997177501232,-0.4982771154235813,-0.04413872259365914
52.16,-0.06066091053236875,-0.8906862140941662,-0.3236969287759622
52.17,-0.6694957625154384,-1.1597933026445066,-0.587360529897391
52.18,-1.412204929406625,-1.0823520908369844,-0.5918904855169057
52.19,-1.941330543246845,-0.749955606507399,-0.5379181679643085
52.2,-1.9977693609555576,-0.2906414100646108,-0.32709532420722953
52.21,-1.7986736713857145,0.33993779749413333,-0.11382967321138643
52.22,-1.6121539496605604,0.9008991863852385,-0.06722157568695188
52.23,-1.354612513009258,1.185829172391928,-0.15268690968250637
52.24,-0.9226592026964238,1.2450375929874042,-0.45583129255866595
52.25,-0.6889331620841618,1.3609813582807235,-0.5976256301080245
52.26,-0.47318458152249315,1.3704206458072037,-0.5802708826401182
52.27,-0.29684766505498456,1.1964618248311334,-0.3122392686211406
52.28,-0.5544305924157406,1.3437137756863011,0.08419265546563662
52.29,-0.0580457842759855,1.377815302093744,0.26004522336723673
52.3,0.6043930133791503,1.0545134568878138,0.6205922160532555
52.31,0.7684381754235281,0.35985890477394256,0.5173702268017523
52.32,0.4231551309255637,-0.6100203955292215,0.3768823131418817
52.33,-0.8794967264092943,-1.5033797831042022,0.4399401155466394
52.34,-2.158165504781706,-1.8528287545594133,0.4345386635283305
52.35,-2.7080473945989976,-1.5690648547690862,0.42816794084648435
52.36,-2.423136909713337,-0.9926683487123606,0.4124765018029925
52.37,-1.6768490845493293,-0.4059616232485713,0.5588590375694573
52.38,-0.7174892645455887,-0.13326939190465706,0.5437282683690063
52.39,0.2868880111629585,-0.0396143103480149,0.11469408948123272
52.4,1.1828520417692816,-0.02093808265789156,-0.5608884058795899
52.41,1.4533323260741682,-0.0604335785693232,-1.0176470770345891
52.42,1.309005049873951,0.20429559505946351,-0.9203952730079122
52.43,0.6317547964266504,0.24793195021881412,-0.740785606861517
52.44,-0.5903396771760562,-0.02090645682519281,-0.8214670463870921
52.45,-1.365844294002234,-0.10824925860021363,-0.6927431533919353
52.46,-1.3518757377620376,0.07690932409989996,0.17195807545803077
52.47,-1.3917402167979336,0.2794914897539377,1.094270659039367
52.48,-1.2716249094042857,0.1977013907434871,0.9643970391912438
52.49,-1.1945552572180924,0.16570415396046592,0.055980632736142955
52.5,-0.9774767058448961,0.05065107829877797,-0.5819437407444255
52.51,-0.47512803442003254,-0.1861333010164601,-0.6229875445500698
52.52,0.26697377217781304,-1.0062676059108666,-0.36715952650065053
52.53,0.8083834544597476,-2.337680035234194,0.23590003486535405
52.54,0.35927110790349054,-1.2813004422003167,0.20433326279057606
52.55,-0.3732058368581007,0.11715385096932077,-0.1902701309756583
52.56,-0.43402277746728446,0.8446698329713885,-0.3425734467192163
52.57,1.1625412374338953,1.1783900926779427,-0.15606689360215995
52.58,2.207767206263195,1.2519523913159774,-0.20330035160298182
52.59,1.415427032742033,0.9597318119391106,-0.46398810393379125
52.6,0.42531657536029965,0.8668056942291342,-0.5811361261205408
52.61,-0.05012969420172623,0.7383044872623099,-0.6823960546030629
52.62,-0.4771795465533225,0.5971770904173381,-0.8791774466752363
52.63,0.1512989422725989,-0.812132614899334,-0.8773421633056042
52.64,1.2885040998944268,-1.4220804018113486,-0.6820482422354917
52.65,0.15788775386507467,-0.6979499287862588,-0.7995975870745026
52.66,-1.0782631739044397,0.30966409776772197,-0.9594085281923906
52.67,-0.33161052100378824,0.5350542975039588,-0.8078248144420752
52.68,0.8996962535040234,0.028102407512570433,-0.3420392432831717
52.69,0.8287427416914648,-0.3879513833971858,0.266152476064389
52.7,-0.06229818891428509,-0.6081704714776401,0.8644423165220433
52.71,-0.4055491816090031,-0.5443106229364271,1.1026855394319885
52.72,-0.14338378316955389,-0.21950499710011928,0.7007191842628678
52.73,0.1570248693454231,-0.12244920162490572,0.09289810139222807
52.74,0.3773091031613563,-0.2940332905414958,-0.41676191313874955
52.75,0.5085565322887861,-0.3004822322920379,-0.8669531499070319
52.76,0.751858356969391,-0.05018715732084109,-0.948616186619533
52.77,0.9034294146566424,0.16166602489408935,-0.6623728267283658
52.78,0.9024648374018776,0.2756190885750528,-0.40981631699880394
52.79,1.1107402521504313,0.5810716567717129,-0.13912296192977697
52.8,1.319419399404052,0.9906481308981908,-0.03308009484473483
52.81,0.9878381858712613,1.2004709199712003,-0.05259552572489729
52.82,0.22230144569094776,0.9883102046499289,0.1396972246318231
52.83,-0.16230774267085935,0.5701537167769171,0.4334053706137467
52.84,0.13324981470282293,0.4991772887139334,0.4826849506570775
52.85,0.6371162095143118,0.6927327963231895,0.32104498536398
52.86,0.9337721210465146,0.6484755185894522,0.12845896136426974
52.87,0.988147723047966,0.10816402058489574,-0.14427518685757054
52.88,0.8797398763512652,-0.5636026056603151,-0.3848737941911487
52.89,0.5483030194765469,-0.7428078348069185,-0.3536790548388546
52.9,0.24862275636589687,-0.6156989164758518,-0.14165593720822597
52.91,0.12538969496945648,-0.4142541403118415,0.23711823512901375
52.92,0.24149313986618307,0.25124847121691335,0.3511507494957144
52.93,0.46428592304501093,1.1035403164193758,0.13466558553110514
52.94,0.5847458194393239,1.3307743308217057,-0.01904824855590204
52.95,0.8416063819877684,0.15560538271299731,0.036863158172180895
52.96,0.8549496234687621,-1.4402928520388791,0.6461611768337718
