seconds_elapsed,z,y,x
40.68,-0.1707193644944715,0.5517597585881955,1.1587941341417
40.69,-0.13179961228723636,0.3422993355054013,0.9826871265764334
40.7,-0.09655432325128069,0.18370757650569283,0.8424233542130908
40.71,-0.06832171731810054,0.04541487777945216,0.76524235396828
40.72,-0.03172585791846723,-0.08419048690469343,0.7574752778637958
40.73,0.01769446514507327,-0.1396985709825303,0.8303217911142182
40.74,0.06062204037327769,-0.11314019904024439,0.9519275095292974
40.75,0.0761303714689912,-0.07330334421369743,1.0943463948628376
40.76,0.050136862339474245,0.020556091397835298,1.2094393980416323
40.77,0.002782527872752969,0.17829884618129874,1.2079219986010528
40.78,-0.010028299874818042,0.30027116273628424,1.0528915332665452
40.79,-0.006224584880858379,0.3519431525178007,0.788834059661967
40.8,-0.029245015237030995,0.3842639486340558,0.47640509804267867
40.81,-0.02425562737174637,0.4481831234850186,0.14032147632105818
40.82,0.032237285550409625,0.472576991378101,-0.191964015448487
40.83,0.09974415389482702,0.42044320329144313,-0.47595916702838037
40.84,0.13060801063543864,0.3983051717796344,-0.6621946998765201
40.85,0.13535275663761467,0.4173173799438235,-0.7366019071417652
40.86,0.10538487845034555,0.4623803571722436,-0.7414706324237823
40.87,0.05962968444385765,0.589593790285524,-0.747539001836412
40.88,0.09516607990544441,0.6802551542953246,-0.8469399732141446
40.89,0.21285888441496376,0.6367547029444334,-1.048303778630818
40.9,0.3133616264005118,0.5460080777668331,-1.3061647243204235
40.91,0.34317813246031914,0.4728459448257187,-1.620943907229776
40.92,0.3507515246488897,0.4361803704518161,-1.9678499762720145
40.93,0.40671470611835553,0.42877824148175664,-2.2606189066628133
40.94,0.5645830094152232,0.3434846978261656,-2.440221220597149
40.95,0.8365529089009216,0.13555530188197454,-2.5115915350792735
40.96,1.1712425305932266,-0.15197869272767958,-2.517675667509474
40.97,1.4533816731959892,-0.5731633043056116,-2.445340026551397
40.98,1.5701964899204248,-1.1430153879372182,-2.2303806063218756
40.99,1.5561090521541543,-1.6321604970239199,-1.955527132616948
41.0,1.5062540036963223,-1.781154697986114,-1.7627089380962768
41.01,1.3194918713064865,-1.715346595524242,-1.68219605688488
41.02,0.9507099606006402,-1.5280158981429286,-1.5792137986292099
41.03,0.6106477617116134,-1.1927038196869548,-1.316317269581472
41.04,0.4444777891284745,-0.9377072551648474,-0.9597456680306351
41.05,0.42881486337611696,-0.8522760837541479,-0.5942750087678319
41.06,0.4626507718889866,-0.7984852728292189,-0.2622924695943687
41.07,0.44340872785690405,-0.7393877202075867,0.028116537454713004
41.08,0.3433960080567779,-0.695817197498216,0.30397922025860163
41.09,0.21509051690024852,-0.5751651168653886,0.5343238452139026
41.1,0.08367930194968044,-0.3923068200690356,0.7195565959850171
41.11,-0.03381141381788006,-0.28789685149647226,0.920804804584403
41.12,-0.13228599225021156,-0.3219417471425338,1.1280705246752811
41.13,-0.2326022110878989,-0.3893469123027324,1.2629116111899121
41.14,-0.34573703675409806,-0.4041315924709407,1.3305613576445
41.15,-0.46191195517062744,-0.411335692871328,1.4556878312032333
41.16,-0.5986818207485353,-0.4097690016267042,1.706652245986631
41.17,-0.7953886355096785,-0.36355575524275885,2.13148263776841
41.18,-0.9042303010268243,-0.16535989940174675,2.7356480852737604
41.19,-0.7555076938346963,0.3333944688783737,3.2271811185654102
41.2,-0.4209277704747519,1.0586842144793835,3.217504739128931
41.21,-0.037426004039330656,1.3921683414790011,2.4951353635068863
41.22,0.128645892610652,1.1984272171566988,1.257407737244347
41.23,0.14512743258339472,1.0811759234693743,-0.11189002821383041
41.24,0.367232215384641,0.8862266130839676,-1.1264391431455525
41.25,0.6242182048348703,0.6677468254580015,-1.526177329794163
41.26,0.8211316013857436,0.560497349969097,-1.648009349144325
41.27,0.7964196551425119,0.40606527479917837,-1.8178142870352274
41.28,0.6857696063171075,0.19443842048664411,-2.07132236391789
41.29,0.5639260451003786,-0.03909155416534271,-2.285353255744745
41.3,0.37462943742671473,-0.1408136069274078,-2.369432644183258
41.31,0.1682158194553443,-0.25930986337414985,-2.23750209806022
41.32,0.025725427795765133,-0.42094757442840675,-1.8682427132183215
41.33,0.004387391182213527,-0.4758932047269426,-1.3295050772688866
41.34,0.026328366747078537,-0.46251353064076084,-0.8081003690282067
41.35,0.042410274909981296,-0.43830463499940614,-0.4263948761602209
41.36,0.06012167775317695,-0.40405109315215815,-0.20121467714897454
41.37,0.05068067176807713,-0.393278594577862,-0.0958003238032651
41.38,-0.019983767786892995,-0.39643135229102994,-0.017672728902486955
41.39,-0.15224392898198583,-0.36775448723412707,0.05769871832454137
41.4,-0.29043487499397047,-0.22217595949707786,0.1026263048756062
41.41,-0.3603505210793907,-0.04709417347037914,0.12767887379972098
41.42,-0.3729143621753605,0.058282289731813965,0.16256803449261617
41.43,-0.36024349903753033,0.09604777481807107,0.23084247367038138
41.44,-0.3470118853782254,0.08493463595481904,0.3150108232528402
41.45,-0.3440436669032133,0.011794816260623234,0.38934075182876016
41.46,-0.3342171379388207,-0.14911384662840418,0.4811026994090725
41.47,-0.306615885594676,-0.3131596423790055,0.6289024168277189
41.48,-0.2777797797247304,-0.3456355684647069,0.8073373604826362
41.49,-0.2925827233014578,-0.3290794386018435,0.9452495049133702
41.5,-0.3994391097717781,-0.37580431923661617,1.0209195482195952
41.51,-0.592806293129404,-0.4312432094963892,1.1070163449985093
41.52,-0.8279395216541424,-0.3732921322565712,1.321882230024441
41.53,-1.0275234468430734,-0.10667291809131214,1.7315495961134717
41.54,-1.1308525801633174,0.3682486211478498,2.1511423831925676
41.55,-1.0989399623852738,0.815992820983387,2.3653920218156195
41.56,-0.9338575715664248,1.018652712263809,2.3312769935524122
41.57,-0.6326892370129957,0.9226611924209197,2.081130536470791
41.58,-0.2697317813990558,0.7554489802234858,1.6299264497923258
41.59,-0.044393060485514925,0.8161532153919757,0.9464820318990407
41.6,0.15287053158185393,0.7344715147231096,0.13537791265591148
41.61,0.2080907607854976,0.5908939810823319,-0.6461119190051886
41.62,0.47048885560275755,0.571052340865641,-1.2313223651383272
41.63,0.5919716495128955,0.5836265087272795,-1.6500916563400938
41.64,0.49150853174198905,0.5058354941155633,-2.045636795115708
41.65,0.3698028778566397,0.16419968317202746,-2.393068445066476
41.66,0.26681063748803563,-0.1315399240335557,-2.653213462685687
41.67,0.20202336165706883,-0.24804829663301814,-2.806540119490192
41.68,0.15395412953320187,-0.33102668054160966,-2.8187231330237763
41.69,0.10971198675369968,-0.40825660680314674,-2.6595699650221363
41.7,0.0867198954703429,-0.39466661099662725,-2.3146057622102396
41.71,0.10928080118110058,-0.2858636383875669,-1.8746909750712328
41.72,0.1601744222991222,-0.13314783915665268,-1.3767985959168756
41.73,0.24341524837476217,-0.13361645416339968,-0.929628526588768
41.74,0.35336118299391195,-0.18265250531594138,-0.5174654284779451
41.75,0.42251209039034127,-0.2923939616115648,-0.16619942678603444
41.76,0.35995247575235073,-0.3876427269954272,0.12939773250571127
41.77,0.17366271864432728,-0.3473280742405271,0.3510825950258233
41.78,-0.0777692454933796,-0.19721581192035562,0.4916191607137446
41.79,-0.2975714946807774,-0.07666023415893485,0.5929587378123238
41.8,-0.37011540023960143,-0.07540274918767026,0.6630839425624611
41.81,-0.3706003200632018,-0.2773193998300869,0.730247609456412
41.82,-0.32279334273854243,-0.5408781124432314,0.8325347117618694
41.83,-0.20243880804871747,-0.6422698064964164,0.9784664842682294
41.84,-0.05831149238573514,-0.5956329754820006,1.139774696945042
41.85,0.03304995040475806,-0.4579152529228183,1.209096388251747
41.86,0.02582971931582001,-0.27046991496968575,1.1615014313700052
41.87,-0.11436057769670122,-0.09643476465945136,1.0023837929133255
41.88,-0.3450687897374154,0.016125679789768796,0.7246198119218776
41.89,-0.5376874737489519,0.11567259264006924,0.3865420925799579
41.9,-0.6292899086503548,0.3070369126292346,0.053282771641369506
41.91,-0.5282084815174427,0.40245032902675143,-0.18836474148393495
41.92,-0.31777110978570233,0.3564225586044831,-0.32885055137693864
41.93,-0.0856985001615573,0.2064794372980534,-0.45554966079609027
41.94,0.0555323576184479,0.07438236914982506,-0.6391716479457176
41.95,0.12509208571714114,0.052215734154378135,-0.8081580234641811
41.96,0.15203952019120626,0.06337100737508052,-0.9000388635462053
41.97,0.13353133739987663,0.02304795049204188,-0.8892492490491277
41.98,0.07547777746367153,-0.006191376001601818,-0.8106794008649969
41.99,0.015786407106914407,-0.04040149862065273,-0.7169328843144269
42.0,-0.020065236883268864,-0.04631954250698791,-0.6253714686502101
42.01,-0.031686048726290446,-0.024811856748879257,-0.5306815198708428
42.02,-0.05906364814196183,0.018155486130967426,-0.4157992496660391
42.03,-0.1028624527192998,0.057242699689236475,-0.306295957577129
42.04,-0.07880576429542853,0.037342909588696446,-0.1297745008932022
42.05,-0.06245472303419606,-0.010189362941798922,0.0879440437573742
42.06,-0.06755853336247515,-0.03434830336176636,0.2649607965289978
42.07,-0.03565874730937226,-0.04917874519823637,0.4267427546413231
42.08,0.0102080738006622,0.010631815129340477,0.5629919321664636
42.09,0.04716336808384648,0.14739875119314635,0.687754239992813
42.1,0.06696295689633507,0.2797608229815781,0.7163316255904
42.11,0.08972840186370136,0.33475260470693896,0.6601273335493775
42.12,0.0787467487136486,0.28546191715588537,0.5890895976189515
42.13,0.014782441564144514,0.18713143504141355,0.5169433183236806
42.14,-0.08495923350442515,0.10958131532634277,0.4447419818503131
42.15,-0.15625066337867657,0.08067623863722063,0.3885187975321354
42.16,-0.19321175865731008,0.10580060195029586,0.3436020091440979
42.17,-0.2027497509556423,0.17769920628999805,0.2791098764585249
42.18,-0.202053219222474,0.23005216077001212,0.15845269414044547
42.19,-0.20466242966447884,0.2101105076578592,-0.0013413175912152045
42.2,-0.22474319456155195,0.14180595573175198,-0.13046337293105703
42.21,-0.2588028034387031,0.0865927807180605,-0.21381030279807975
42.22,-0.2729490284451856,0.0625601456744092,-0.27249858959963397
42.23,-0.2382083604961242,0.07744599635776572,-0.2991291921036893
42.24,-0.1840016524298868,0.11211915539882444,-0.27313803800779524
42.25,-0.12354196708543208,0.13138245479884303,-0.21971602093702822
42.26,-0.09916410346179269,0.13604016273847563,-0.19347662064429838
42.27,-0.08327843776955704,0.14748685657362495,-0.2086754705645916
42.28,-0.057915221786704905,0.16509233972143958,-0.2205602337292798
42.29,-0.040607604103743394,0.17825144644725796,-0.22431325494058207
42.3,-0.038968950970700814,0.1724205237463658,-0.21864070103272157
42.31,-0.037354462000844794,0.12433580608568799,-0.18132610878216152
42.32,-0.0327424547920215,0.068966752978631,-0.1035827554857269
42.33,-0.03848990772558968,0.013539525876565154,0.0033051395587043687
42.34,-0.048852007065959116,-0.022567055166551914,0.12554706371741092
42.35,-0.058911123574738516,-0.033927414381442915,0.2640074206821319
42.36,-0.0821661249117562,-0.021439110000471596,0.35760138718439466
42.37,-0.06450104160004799,-0.026163267794783632,0.39556254572259913
42.38,-0.03768180559589526,-0.047714528124786604,0.405743998472583
42.39,-0.03644668930299117,-0.041262176767299694,0.43769247766096964
42.4,-0.06459306543187202,-0.0240511833536628,0.458207122156803
42.41,-0.12210009027807373,-0.0005536895354901688,0.47745461332257755
42.42,-0.20741242549402164,0.03173035948553187,0.45536579412254524
42.43,-0.2828962506952385,0.01428291085415332,0.42221198104363084
42.44,-0.3323501043162193,-0.03568335929662717,0.37811808502506394
42.45,-0.3309260533289698,-0.07500738386664514,0.33486818670588286
42.46,-0.28823257377821765,-0.08192675563214893,0.31439113654074846
42.47,-0.21257333824508667,-0.09238725817756555,0.32626036091048044
42.48,-0.13457435667519937,-0.07529091409472473,0.37409510815179586
42.49,-0.06608439562995777,-0.018259911711457258,0.45925884122848754
42.5,-0.007515609801755043,0.013245693816194419,0.5436309077600054
42.51,0.03324409400933245,0.04387527787523052,0.5645706068426529
42.52,0.03776187067102462,0.1500571849798558,0.6078507005697031
42.53,-0.02372018293000221,0.22023275216757002,0.7146914675556377
42.54,-0.1005799372824672,0.21738797650384822,0.8631844403984684
42.55,-0.14262215584326712,0.2182240995101528,0.990182416739833
42.56,-0.1608115138073824,0.3114030408451857,1.1235934486846566
42.57,-0.20582480689539548,0.35915372153886077,1.295510387720047
42.58,-0.29121312673518523,0.35332566251562814,1.465222549604401
42.59,-0.3569670364460897,0.35124363604166475,1.6328112032480038
42.6,-0.40696839214782554,0.3107561922966135,1.7285732525354993
42.61,-0.4372073618126855,0.3889291721174861,1.745268734247039
42.62,-0.4275949273598002,0.40754536947261527,1.7464461281143233
42.63,-0.43786108284366215,0.38918711921784394,1.756340873335707
42.64,-0.43756154844804074,0.3351902399138031,1.774791813543619
42.65,-0.39476444546519224,0.1805693110107975,1.6432280020638754
42.66,-0.3702809732028173,0.03970969028608175,1.402221477139739
42.67,-0.3826205740235753,-0.10798794678678585,1.0765933526550158
42.68,-0.3755927770946983,-0.2698355819565808,0.7237313154817353
42.69,-0.34434340679340203,-0.38185430913629,0.34159770628853126
42.7,-0.36544909665217673,-0.3552674805516601,0.11729753261827207
42.71,-0.40844409158447764,-0.2771314741043948,0.012498398649470723
42.72,-0.4046541467245178,-0.14489772677325405,-0.12822686114480547
42.73,-0.4204586592229091,-0.1056863909038304,-0.364838821794054
42.74,-0.390374889276165,-0.19811857630264537,-0.6558514710586134
42.75,-0.30230779956074977,-0.28500588669327725,-0.8883253416434244
42.76,-0.27288371352895047,-0.3052176279755642,-1.0112426064979956
42.77,-0.35180925400841184,-0.33118846513724376,-1.043770106541653
42.78,-0.40973073586682557,-0.36471383893543885,-0.9951272833867955
42.79,-0.352708630993189,-0.35182919203111224,-0.9813316605752203
42.8,-0.24928559712151016,-0.3620331200417336,-0.9552708217763899
42.81,-0.1381996155281766,-0.3935307544228387,-0.9294697825063615
42.82,-0.03182846172876272,-0.41163536525726874,-0.9678987312438688
42.83,0.0482435861237228,-0.37999271746621466,-1.053956886534788
42.84,0.0941101180396274,-0.35156588777599423,-1.105280910650464
42.85,0.08342222660459445,-0.349155050436644,-1.108829007201771
42.86,0.039548126127481514,-0.29174495876888773,-1.0987055567433133
42.87,0.009516497404373638,-0.22637844043270475,-1.1371958644042761
42.88,0.0005099701645134829,-0.20435260116171455,-1.1953272348669313
42.89,-0.00425147395231642,-0.2832995260523912,-1.2146548610386405
42.9,-0.018579567199846988,-0.4217066197241469,-1.236660120852476
42.91,-0.029615573679489426,-0.49234727080944296,-1.2361209437307306
42.92,-0.006282365870337223,-0.43955958808950746,-1.2178435231522193
42.93,0.05563245466884021,-0.2726380576673922,-1.2874691459874323
42.94,0.11923597030507309,-0.15120238602241043,-1.3702222017984882
42.95,0.12548658638577384,-0.0345955911512067,-1.4347559641789582
42.96,0.10398968029062425,0.09038911529174867,-1.4944812678667763
42.97,0.09441137966636715,0.18328657264305004,-1.4901430207050763
42.98,0.08412399148203023,0.24970606283607666,-1.4801418672317725
42.99,0.0714601799631768,0.29577982242865103,-1.4696966333101527
43.0,0.085896456336785,0.3195548559717431,-1.4254675682682765
43.01,0.06651947298057458,0.32676533536618374,-1.4027939858496428
43.02,0.008503762447343358,0.2586740802889686,-1.4009227862017537
43.03,-0.05592644167591245,0.1626557640128195,-1.396183627152734
43.04,-0.11402884774008586,0.04198674882347119,-1.3446061276457892
43.05,-0.15002907125316642,-0.09860655944595227,-1.2113512552137649
43.06,-0.17282842511376614,-0.22424561665574225,-1.0133462812062297
43.07,-0.19406695775607688,-0.2669078486251601,-0.8273650942573908
43.08,-0.20438156366739554,-0.22724359447483583,-0.7352570120980241
43.09,-0.16561011195033518,-0.1399143603933783,-0.7157767954310909
43.1,-0.1143126232731482,-0.04927847458316031,-0.746263747530594
43.11,-0.09415898152708457,-0.018006951885948377,-0.8060532447223897
43.12,-0.12780867161098178,-0.06712192769813403,-0.8800814824826916
43.13,-0.18226238088791097,-0.14407609760000942,-0.9297404999929895
43.14,-0.22787031069088554,-0.19882706596891528,-0.9064689679351127
43.15,-0.26398871611222896,-0.18945567023400406,-0.8144697761112203
43.16,-0.30520679926563465,-0.11803640512377483,-0.6625817789795803
43.17,-0.3385735465286912,-0.028469302686992732,-0.4722416067865662
43.18,-0.3448961508547907,0.03848176557446164,-0.2746725525864065
43.19,-0.3304233099167859,0.035918368324776115,-0.10397054955505187
43.2,-0.292783821111497,-0.014919263713868824,0.01950782761239741
43.21,-0.23553290525219758,-0.07067194785754129,0.0920429123578166
43.22,-0.155384479214172,-0.12281717688973016,0.11699904330779166
43.23,-0.08919264830155615,-0.18669777795080056,0.12205989112558077
43.24,-0.05880869685492125,-0.249101359545849,0.10472641487151943
43.25,-0.039007096111679226,-0.23918723708261216,0.047104470955490405
43.26,0.02512466994370343,-0.12871090796258366,-0.05080589541429408
43.27,0.10398970445812365,-0.027021523686226845,-0.10931026534938822
43.28,0.15047232696995508,0.001719757733786151,-0.08673504367243769
43.29,0.1607948510240599,0.06576680305868109,-0.015290851561321955
43.3,0.15139366078440739,0.19746226736779238,0.042315144087691485
43.31,0.15918917888599163,0.2981151618955577,0.0815956787495927
43.32,0.17673654457636503,0.3335858809524118,0.13272028696747415
43.33,0.20706756838159637,0.3153181552534611,0.1876279017663958
43.34,0.25482629151556957,0.2807897314275077,0.22647068008250185
43.35,0.3070097327818437,0.2655445685617772,0.23816891333731227
43.36,0.34054991906467613,0.2719516848775162,0.24327471026546996
43.37,0.3460206761031571,0.2932257049709123,0.24901489675553815
43.38,0.323107295839696,0.31584428901915623,0.25154076928581287
43.39,0.2642719295990448,0.34841827772802986,0.2524873918919148
43.4,0.2086898169634764,0.3652979421838955,0.25339159485356527
43.41,0.1911824576840625,0.32482182640617624,0.25215769604072663
43.42,0.2096318900218972,0.23816447225499315,0.26914576610308594
43.43,0.2502574561604987,0.1768690324211145,0.2909335461225874
43.44,0.32959900425406036,0.1418644666246833,0.30237032371996014
43.45,0.420178972910992,0.09893559513930236,0.3226502453079372
43.46,0.46053723425850995,0.06458547011892032,0.3794858777931554
43.47,0.4462675561303282,0.08703072083956806,0.469936602538279
43.48,0.4322962064672384,0.11987764500454817,0.5548581878933981
43.49,0.4349189236489654,0.09997160339075435,0.6197218767319402
43.5,0.41754702511280145,0.05753626096129939,0.6706983388653838
43.51,0.3751347349810889,0.03225116870575701,0.7002195902209553
43.52,0.3535404421643793,0.023694778398159262,0.7222869498695887
43.53,0.37074223493106323,0.022456855271775423,0.7448759927586095
43.54,0.3971786880829677,-0.0016810941417352248,0.7809939080889434
43.55,0.4126112912925621,-0.06907356868991785,0.8428639979742283
43.56,0.41230837266829884,-0.1629573149128962,0.9272596399821234
43.57,0.40468510692108395,-0.24225560307984795,0.9818883502334875
43.58,0.37719090527970056,-0.2833643724603669,1.0079710433539626
43.59,0.3022549290858926,-0.2867691447981633,1.0104544838235654
43.6,0.2041394785240181,-0.2531748764980898,1.004665178840126
43.61,0.13002006298238084,-0.2071535197657771,1.0222436992570125
43.62,0.09325414048898882,-0.20871518593458538,1.0591572728524261
43.63,0.10070904886720765,-0.2837849866548059,1.0998898244800641
43.64,0.13474953519888966,-0.4084387300240408,1.1306063028997713
43.65,0.17428786572615887,-0.5232522657149444,1.1358061689633763
43.66,0.21080428138709725,-0.6322527940160702,1.1403439473055703
43.67,0.22007952147253476,-0.7602038964099813,1.1400667535826208
43.68,0.1837161363924939,-0.8994553551740497,1.1212181301505957
43.69,0.10917868987088544,-1.0094400898113538,1.13646321172372
43.7,0.03272204950432495,-1.020103444794012,1.1823061873430283
43.71,-0.01420568649504911,-0.8848955953385772,1.2109803266088277
43.72,-0.04296936132996684,-0.6167805048395479,1.1984877001051049
43.73,-0.082805255313237,-0.2794836410805108,1.1903391002752959
43.74,-0.11164871064218614,-0.016598185712490877,1.225538045388391
43.75,-0.11512791582485951,0.04593646806751435,1.2868622557672935
43.76,-0.0935789980209226,-0.00982139681816885,1.3082126556775477
43.77,-0.06523215131648676,-0.028687213867056385,1.2777140803993197
43.78,-0.05341120754327955,0.06046859069587915,1.2405920717892922
43.79,-0.058646122804482934,0.13577114610264346,1.1979469477833147
43.8,-0.05810820369070714,0.10711120237856135,1.1250330099471975
43.81,-0.03962071673301326,-0.008263276547878985,1.0247328193813916
43.82,0.006306038067818435,-0.09574763488725024,0.9063054468599714
43.83,0.06556374715150426,-0.11885184545598405,0.766247274028876
43.84,0.09186746343341577,-0.12162471806516341,0.6138393586874299
43.85,0.06463939068319517,-0.0938943847723751,0.4755942132632047
43.86,0.014705769391819855,-0.05036147960381066,0.36223007770103743
43.87,-0.0230239839701856,-0.0299477086031843,0.26849124194798946
43.88,-0.042264402089457226,-0.050293480874978036,0.18789440512200783
43.89,-0.05019817192713476,-0.101388957910494,0.10834848845449617
43.9,-0.054717207525461144,-0.15129979198890078,0.01941639672659231
43.91,-0.05710443163401407,-0.19729778125511627,-0.07676554686857738
43.92,-0.06942852070179557,-0.26397375951704977,-0.16845075494436026
43.93,-0.07777741698344122,-0.35050758114258124,-0.2428071080311063
43.94,-0.058314057483576966,-0.4279597598180933,-0.3029736608646643
43.95,-0.020136843251755913,-0.48463797309652734,-0.35303728066595436
43.96,0.04304359776505581,-0.5166045769163586,-0.40516150476067964
43.97,0.15824268163147287,-0.5183852205114766,-0.48791028823712046
43.98,0.3132916440944103,-0.5115693940427356,-0.6088096053481004
43.99,0.4581764897068355,-0.5276550459359879,-0.7439541262291645
44.0,0.5486318619596451,-0.5541724618310346,-0.869452204123763
44.01,0.569334178961368,-0.571074013765834,-0.9706907717799909
44.02,0.5489429472165288,-0.5562471975837829,-1.0331493835841665
44.03,0.5262172985323383,-0.48465516356580135,-1.0558398829324418
44.04,0.523232590069919,-0.3912188708470493,-1.0524390676106528
44.05,0.5389021538675605,-0.3163820676900259,-1.0286055537815921
44.06,0.5576146427265859,-0.2640945691715565,-0.9947716595395851
44.07,0.5890306808360581,-0.23060657343024812,-0.9632919109735477
44.08,0.6150224592929662,-0.24478059945707423,-0.9414401436609152
44.09,0.5982233085050759,-0.2642580503587073,-0.9403691640604002
44.1,0.5434807114208273,-0.22574596222460025,-0.9500834178697158
44.11,0.46434924302338576,-0.1661364002806296,-0.9540211165696236
44.12,0.37649049192453643,-0.13252233717001802,-0.9286664034607003
44.13,0.29869245589053645,-0.14629572619776646,-0.8489077379420974
44.14,0.2469918736356143,-0.20909308335563506,-0.7251656854776596
44.15,0.22549648578040227,-0.33439557865945313,-0.5675809625118339
44.16,0.23587615877944684,-0.4729750563765052,-0.38361879545401645
44.17,0.2610449001017302,-0.5126681734369778,-0.20289939798153162
44.18,0.2659991476748666,-0.40569115791500393,-0.013586354955810589
44.19,0.23748568306585263,-0.24496050339455988,0.17608179392635545
44.2,0.19305835885380473,-0.12492616692653608,0.32467271607747816
44.21,0.13088534713148067,-0.05663153525283636,0.41485521661739766
44.22,0.06438680717544291,-0.011071720830809678,0.4494556867765343
44.23,0.03255749261421621,0.014684602378255213,0.4488466399533614
44.24,0.03306907252703153,0.004928211989116067,0.44272888660668763
44.25,0.04067778842921782,-0.03499804009039439,0.44067765590062336
44.26,0.04545455064661976,-0.07877564895216191,0.4429016834357266
44.27,0.03874865861143509,-0.10359527131387235,0.46219909956821964
44.28,0.026623682659027054,-0.09838606157900116,0.4872797747150866
44.29,0.025565218152768004,-0.07920351560926535,0.5133408752279235
44.3,0.046724687275911246,-0.061425025676281456,0.5541950964712848
44.31,0.08199818160390886,-0.028687682189067094,0.6039959915193033
44.32,0.10838839522890982,0.04165540990100383,0.6216209300650152
44.33,0.12563529728149764,0.11333213308531767,0.6169556083528612
44.34,0.14312799157801065,0.16489102229728872,0.6057984109545009
44.35,0.15148534578720949,0.19383301990124177,0.5767124402347533
44.36,0.1464791804341793,0.20943706097473752,0.5275967159270207
44.37,0.14568852976761323,0.21140047405686382,0.4596824870964128
44.38,0.17734544701472293,0.17917130049715047,0.37550289131731523
44.39,0.22739156355679163,0.11436362755616072,0.2821742097488568
44.4,0.24938609360076378,0.054031999107000905,0.18881469403369086
44.41,0.228720649502525,0.04261251413534067,0.10196868441304455
44.42,0.20093556433092982,0.04759051007595883,0.0248807285660442
44.43,0.19244029623579895,0.0290270494568693,-0.033441734941619346
44.44,0.188171029419035,0.010054681460197955,-0.07876261250134482
44.45,0.1930732594697142,-0.010065187186353287,-0.11928479013281794
44.46,0.20173184301190375,-0.034578457472030845,-0.1568789599701448
44.47,0.21572122257698448,-0.046175413304167384,-0.1849065730712846
44.48,0.21657482016864552,-0.04251135925692171,-0.18036810503119136
44.49,0.18570549289384725,-0.04468736797571919,-0.15024064481257435
44.5,0.16708362908482502,-0.07685257635209135,-0.10628557089241825
44.51,0.187386566572747,-0.10467551038011286,-0.061752144225457925
44.52,0.2325678005714885,-0.12020479903044079,-0.034389863701786164
44.53,0.26006783954649626,-0.13759155126002995,-0.023547022149903018
44.54,0.2537649222600392,-0.15786230408233706,-0.0445690718932664
44.55,0.23164622990080208,-0.17286419470776318,-0.09495709710877588
44.56,0.19612101832580278,-0.17192369877117306,-0.15193172212188383
44.57,0.1730252045123217,-0.1802868397961936,-0.19197669714845111
44.58,0.16447592331576172,-0.2009419228556553,-0.19430859530258424
44.59,0.15723178555207423,-0.22032239467031867,-0.1648858707392341
44.6,0.17094718363470024,-0.2261845866281917,-0.11366222437564805
44.61,0.21052324585648372,-0.2128948583703995,-0.047141923921206405
44.62,0.2440393141723178,-0.1812674781827807,0.017632876385335044
44.63,0.24872261259456704,-0.12324298176831676,0.04879614656444503
44.64,0.23608793682823276,-0.06103181604313141,0.047017853989263864
44.65,0.20211956758258232,0.007373493112426057,0.04478502147561095
44.66,0.15463409752179919,0.07403574580082598,0.04002894170898249
44.67,0.12246358551719698,0.11457098664950106,0.046088997459112845
44.68,0.10245857944739122,0.14644387305645556,0.05020224998569875
44.69,0.09542945559247537,0.1774288266200845,0.053612610580583774
44.7,0.11229089079456193,0.19271720152116986,0.05653670695865074
44.71,0.15409789936852755,0.1962426065716936,0.04941755518441928
44.72,0.20627038248263432,0.2090928275872283,0.02275338458291828
44.73,0.24652459286673623,0.23028234574884734,0.007286614561183446
44.74,0.25829221070224784,0.21108135322088525,0.007258651773897695
44.75,0.23345532843970443,0.16947347945907232,0.0198437228019122
44.76,0.17892563201892728,0.177188416937136,0.05183136183676946
44.77,0.11331116417644582,0.21819676451003986,0.0739526157139714
44.78,0.07223066715540272,0.23499572176156877,0.08297890653603403
44.79,0.050136388875730055,0.2527164141160571,0.08759328042838133
44.8,0.05587022294118109,0.28322434287636766,0.06999524671410946
44.81,0.08035045229544044,0.2984095410169535,0.06350884291602246
44.82,0.0822787748933663,0.29129893554287817,0.04819511091298656
44.83,0.07163757792295741,0.2666385282078111,0.021867581519813016
44.84,0.052092520493853156,0.24272160744727447,0.019381873995692363
44.85,0.017141061197550843,0.2413946348917793,0.04784504035863048
44.86,-0.02608441570752045,0.2522183764835151,0.1053957934267302
44.87,-0.08923916005735669,0.27985301010711283,0.15921499790349725
44.88,-0.15703266486308118,0.31020235007018676,0.19183273068401718
44.89,-0.20257957697183,0.3590803323239942,0.20517126048317577
44.9,-0.19709482903148692,0.3974303290464012,0.19786003113869213
44.91,-0.16002807509869074,0.3965074867438072,0.19489816168993296
44.92,-0.16587424216690558,0.3685433199349635,0.19090536222767027
44.93,-0.21387561049202927,0.35925872471880266,0.1591362966301561
44.94,-0.24581784745419052,0.3722010254859926,0.12226442391216813
44.95,-0.2426950942666672,0.3642491654185812,0.08141875762643937
44.96,-0.23126222203828817,0.3261686078892186,0.031019218508937223
44.97,-0.22472044903263355,0.28877425025603265,-0.04433574296857616
44.98,-0.19782750908442698,0.2941237570762386,-0.10986423705494541
44.99,-0.1548434350137835,0.3199679405914923,-0.14748738191614785
45.0,-0.12163012390958826,0.31681385811755874,-0.1671590838442147
45.01,-0.10579354023455495,0.29048748496547777,-0.15539408844716196
