seconds_elapsed,z,y,x
37.34,-0.3057628851062127,-0.3688237543552049,0.29404058348092815
37.35,-1.8965627263101814,-0.728898843486657,0.29520754010495565
37.36,-1.336076205691325,-0.7687812097870473,-0.06368488830365486
37.37,-0.06480146350742141,-0.8596183474381557,-0.013378378229142562
37.38,0.014323438786670072,-0.3222076360845264,0.41405344403139765
37.39,-1.0759904534396827,-0.2961581872624582,0.5035111196692094
37.4,-2.2975483623285196,-1.1600972981801427,0.2280558078124478
37.41,-1.7722092612302742,-0.795320036019923,-0.09999018457455601
37.42,-0.3937518608006425,-0.08215798014215898,-0.2583896926315252
37.43,-0.5157007587323605,-0.6632776924733856,-0.3174115481467586
37.44,-1.5414078938562212,-1.2017304808721383,-0.3968724033779619
37.45,-1.9584829010490583,-0.8274951285040155,-0.15227360511878715
37.46,-0.7579320038836359,-1.0941620823575509,0.18446525106852787
37.47,0.10288928413484574,-0.47902928041604514,0.13370195993519593
37.48,-0.01793557429478771,-0.7164462862893407,-0.033906125201125036
37.49,-0.6452961576078999,-0.32905310601325244,-0.01627572855119945
37.5,-1.431122291360674,-0.3752271224680481,-0.14322422751463681
37.51,-1.1923954007497723,-0.7153068976145595,-0.2364628532606528
37.52,-0.4629729296445364,0.11675727744488645,-0.012857305038106115
37.53,-0.5018053456688973,-0.8480308311859794,0.21324360680789822
37.54,-0.7568545767355312,-1.406695958014957,0.48450406566364185
37.55,-0.05139574312756132,0.2942140397535413,0.4284357616014328
37.56,0.22910270760810617,-1.1642175883415082,0.12743226775060895
37.57,-0.5331900251639431,-0.8996971283945814,-0.018191771649832187
37.58,-1.8470503334948027,0.776962034999718,-0.10053554901610769
37.59,-2.570571135728689,-1.2867185226465006,-0.17764680207370118
37.6,-1.4290211663684083,-1.2157217672249934,0.12020516139885105
37.61,0.15499654723071338,0.32638406852524693,0.18991310918256296
37.62,0.04455806039727507,-1.3084868482739103,0.004370629777247124
37.63,-0.9684038165495592,-0.6295633977164228,0.13757577450989564
37.64,-1.486339337714381,-0.06567471486999155,0.18890958939250146
37.65,-0.9064941629910517,-1.43260845248261,0.12531870121004002
37.66,0.3533890241638099,-0.5742819451226335,0.18117284423020305
37.67,-0.21536372134895257,0.10741780993977854,0.11643504912413864
37.68,-2.2992453571174076,-1.4581003254787503,0.1519053522491411
37.69,-2.008109290455628,-1.39371399528194,0.2990751491992059
37.7,0.3298309799572122,0.07603212074442295,0.10255101605682974
37.71,0.8313412351460423,-0.7559897350450403,-0.272994656281481
37.72,-0.440029685835596,-1.222200250742767,-0.22651570464105544
37.73,-1.834094486829169,0.15036234763436557,0.15366296207198746
37.74,-1.5833745139728586,-0.6069585298081427,0.16125444222498234
37.75,0.10406911478819438,-1.074508855980312,-0.08747893739161762
37.76,0.542491702633445,0.2463277368585206,0.08876393872096842
37.77,-0.7524323907601899,0.2689244713090467,0.40460035883930656
37.78,-2.0318025347861455,-1.0092606617765578,0.30608097168213466
37.79,-2.283237168855243,-0.4321616245830384,-0.015465469145902952
37.8,-1.5151718804213192,-0.10803581734736292,-0.3217637141205184
37.81,-0.43903257887746266,-1.420820685029134,-0.4257395703997398
37.82,0.12000051283843056,-0.32850661323776525,-0.25199373682527887
37.83,-0.09068299458112446,-0.15107505633386178,-0.11822886622489757
37.84,-0.07434449524266992,-1.523430083050256,-0.026381738138076892
37.85,0.672933520480975,-0.5092147989294498,0.050305789711265606
37.86,0.1946186984868096,0.07916489079841779,-0.009094606928470451
37.87,-1.9526526227802394,-1.4733783573282198,-0.14002848926065886
37.88,-2.262763656519154,-1.7413615716392326,-0.11521109994234839
37.89,-0.6706639404595538,0.53648021116041,0.050118154505062316
37.9,-0.755088250385517,-0.5383768251257727,-0.18125259827325382
37.91,-1.867723297272147,-2.309593483420017,-0.22366839844887404
37.92,-0.7560143482405597,0.4616736087325919,-0.061541995527046055
37.93,0.5133831877316571,0.3049606235640287,-0.25061116193527044
37.94,0.3605725717177686,-1.694277015873357,-0.5135574268132791
37.95,-1.0397140877561,0.02539798992390236,-0.3743071663606579
37.96,-2.8600685134539607,-0.39893819401715297,-0.015060213477571749
37.97,-1.224566918402518,-2.44583558552829,0.20570397167921822
37.98,1.0107849618327327,0.37565189026717793,0.4432680298810301
37.99,0.25085012087019076,0.4663068257647476,0.20679871104957626
38.0,-2.839186556091177,-1.3002333018491798,0.13426720725359192
38.01,-3.9778024808775507,-0.4916616801013783,0.14098317599384405
38.02,-1.083941978415488,0.1470390945118722,-0.1891221663942069
38.03,0.623882137147193,-0.6643364253817089,-0.104946136474662
38.04,0.7150764857621166,-0.48531505680042586,0.0969367320683155
38.05,0.1277794644351644,-0.5472456185181058,0.20784977253885567
38.06,-0.7012907964192684,-1.08581076710366,0.404936043335626
38.07,-1.1664855218973278,-0.730856933071879,0.3445960399328971
38.08,-0.8205818228450715,-0.1191291809080636,0.02595605743067363
38.09,0.033108750498614455,-0.8112259274570051,-0.014800779371206172
38.1,-0.2668577729821365,-0.5029748115430525,0.21869325527154215
38.11,-1.7836826765049736,0.05543689157485962,0.10932525648186153
38.12,-2.309927066783459,-0.8515795415094515,-0.1475836078918511
38.13,-0.44776238699918064,-0.6684111266575643,-0.20764720171997
38.14,0.9378995007061743,-0.21623601022337247,-0.1866088330417742
38.15,-0.3755722235986803,-0.1629042976739378,-0.3058785454751992
38.16,-3.4777410850058206,-1.2395361293230194,-0.23990928888272048
38.17,-2.534976392652462,-2.529405938663482,0.2741800240760164
38.18,1.1403587619944875,-0.02664301429481924,0.8276694012981114
38.19,1.7871703255407299,0.5390791782461586,0.5382849160606411
38.2,-0.8375958955647415,-1.1684742430450439,0.13378396232244102
38.21,-3.5075361066150914,-1.110312574774458,0.14958672221216743
38.22,-2.5963132976391234,0.3092044929567365,0.08688665594794827
38.23,-0.08337979193601378,-1.2000913937986488,-0.18066789797743668
38.24,0.506339531498046,-1.3646006432503797,-0.09722410624419614
38.25,-0.6100747651520374,0.4164095799692881,0.04342636234019994
38.26,-2.053673029277985,-1.3633239265236956,0.3989818624717907
38.27,-0.7975055620483433,-1.5564620324932388,0.4155560676234346
38.28,0.9935477178039614,0.5861028554789538,0.03328328023138147
38.29,0.6843975745088429,-0.3736548960887037,-0.1004213405118303
38.3,-0.544472793573463,-1.0378142986249224,0.08606721890398679
38.31,-1.2854656371846753,-0.18287455054504873,0.1326475250366286
38.32,-1.2237787012828683,-0.4316814018213263,-0.08809715871057697
38.33,-0.9686131096221733,-1.2969027521648766,-0.15155959339003394
38.34,-1.2144071048501779,-0.571165091129022,0.08127558489083411
38.35,-1.5732639857700141,-0.3222316870914761,0.12942415721621242
38.36,-0.7599001881452773,-0.6478787958920058,-0.15539172656690392
38.37,1.022546181110988,-0.3349479565706157,-0.303360882927472
38.38,1.483208665279789,0.06988240791022035,0.07263566228359067
38.39,-1.452496623792795,-0.022859684491657366,0.4442843431487154
38.4,-5.830087086837835,-1.949237304671768,0.33941984600608693
38.41,-2.2022743490731,-2.4082133497146208,0.12613617014179926
38.42,2.6407426455357577,0.29529117742924044,0.112468266698541
38.43,2.6554804167444965,-0.43960039464327894,-0.08380535019683107
38.44,0.6240323538665686,-0.8868886510630775,-0.2156533946161532
38.45,-2.9083558347821366,-0.1761246303451472,-0.35057486327597553
38.46,-2.349603680397765,-1.2643776485098523,-0.4318922554221011
38.47,0.6064432120682118,-1.207131222726421,0.2971614519319502
38.48,-0.17822400400447122,0.01125448385338543,0.6636355483554005
38.49,-2.3546274653222645,-0.7396668904398783,0.18409810227543255
38.5,-1.5843529162971979,-0.39583769785051126,-0.10998336635812517
38.51,0.5722697775078928,0.5795053711535271,0.016808586265060682
38.52,-0.44629740675583607,-0.29873640193707707,-0.09514195116552426
38.53,-4.136010903591409,-1.146295023995424,-0.21053300398350258
38.54,-4.238900199937612,-1.2536178583275805,0.047411921505704016
38.55,1.3524444920018812,-0.674185739263613,0.1822889274700071
38.56,2.7269258182565785,0.07238802889700241,0.18333078999061728
38.57,1.2619919473696415,-0.16394705319862138,0.1188784996172725
38.58,-1.9056407126316905,-0.8431234357878163,-0.21011115956265644
38.59,-3.0963282489018606,-1.21273243830562,-0.1958432139907046
38.6,-0.06337565471910454,-0.5377702400867298,0.28100580719544893
38.61,0.8059809353819516,-0.35775167321438106,0.7436564123876825
38.62,-0.8803708469906252,-1.1605999737670167,0.6191167277891682
38.63,-2.0171633095910266,-0.6356818110039659,0.3471986372943385
38.64,-0.9886590164694907,0.275680679149725,-0.005983022625567816
38.65,0.25909694561204655,-0.202912391223708,-0.09015144412444462
38.66,0.6276940166903038,-0.7207097223675997,-0.026788473298160833
38.67,-0.04128765011525559,-1.0771609051562747,-0.0694350838451497
38.68,-1.3205090804193003,-1.805513243539086,0.19755153860534932
38.69,-1.5052996764596809,-1.0746767015369565,0.618578742532143
38.7,-0.7565882612788909,-0.17603692557595074,0.530414445708416
38.71,-0.31124184416155704,0.18584205531443027,0.0863977890974391
38.72,-1.0916934644646863,-0.5122013455435054,0.16819396622311236
38.73,-2.0001432987976013,-0.9639131017873571,0.4029731438305435
38.74,-1.8596352675215158,0.20218666218854975,-0.1822732145044022
38.75,-1.4953742460029373,-0.3413211951578197,-0.7822531840267193
38.76,-1.0646835799070122,-1.5934445096045935,-0.3292484873350049
38.77,-0.6206666060288758,-1.0399036864039535,0.36156381030285334
38.78,0.2672506807429002,-0.013360619932310072,0.27258012230410844
38.79,0.6477184400024614,0.3794047724859786,0.06918728694052588
38.8,-0.6191657077874354,-1.3127108586841119,0.34714151198157206
38.81,-1.64455139850436,-1.3453058806400293,0.5252199162025314
38.82,-1.4262145677767601,0.9497364320768946,0.10262329633851092
38.83,-1.3095766547976024,-0.5856506112063529,-0.2636065152281078
38.84,-0.9600878002257833,-2.126901684734383,-0.03861842137744292
38.85,0.19538725274759242,0.7852581990170755,-0.04263041778234224
38.86,-0.4566480413638332,0.5590578777449485,-0.5434136088403616
38.87,-2.2093270577465915,-2.4672272070700574,-0.44259050438982295
38.88,-1.4901114682002439,-0.8320897961987557,0.15515225996131993
38.89,0.3463159308046573,0.5857868788569977,0.19310715494283345
38.9,0.2751120818331895,-0.9350764529522219,-0.10679186377718874
38.91,-1.0579814795329894,-0.6225336278725724,0.04206597434584807
38.92,-2.3545018573140335,-0.3413833035185829,0.42892437044569015
38.93,-1.402316805317204,-1.543970788293122,0.29071950147236764
38.94,0.48195108492300254,-0.7557235372613412,0.048174975322503574
38.95,0.6841758428884086,-0.37771299480332055,-0.27386502566120907
38.96,-1.485987578350837,-1.1999899217813779,-0.34077276740298085
38.97,-2.7688415836694222,-1.1037081600575058,-0.17257620732727136
38.98,-0.44829840664234993,-0.6885720161315423,-0.17883929994295983
38.99,1.3250375353461659,-0.6383914769990997,-0.055522837910086754
39.0,0.1295989017339864,-0.16684942547183143,0.10068257873393494
39.01,-2.133981391820946,-0.9940460205074422,0.15099801052822323
39.02,-1.5528293139367215,-1.914181202001499,0.14263351499326543
39.03,1.1635766252659603,0.21224844077397478,0.0854700319843577
39.04,1.0396435114957614,0.5756999305258929,-0.14966883052694138
39.05,-2.7206458114530463,-0.9647477399055164,-0.3670619100914067
39.06,-5.255558354606453,-1.0973498262600772,-0.3960013092321786
39.07,-0.795510495228198,-0.07241768842235799,-0.5579002412986769
39.08,1.6035624733888096,-0.888442365830099,-0.2185398669874085
39.09,1.5575207298885745,-0.5644782211233158,0.25170884386298475
39.1,0.5788549911297955,0.8077252019089194,0.33810729085856384
39.11,-2.215764343726379,-0.9374773041536992,0.031680833415083175
39.12,-4.0608106244831745,-2.1798349844810323,0.09150080976137205
39.13,-1.1776653492905604,-0.3978065841068204,0.2587315912064263
39.14,1.75838740651572,-0.14064042615691755,0.05087251496626036
39.15,1.768887362203156,-0.494230566641245,-0.23474371368606423
39.16,-0.3036743066385617,0.0814759880447084,-0.3526286147478225
39.17,-4.588402946698163,-0.8413078680643085,-0.26831425357663463
39.18,-4.4524626203495306,-2.381607556636386,-0.3238209673545923
39.19,1.1987888927457022,-0.4718129796487948,0.016367113544923307
39.2,2.983487153556926,0.6483904078021515,0.41831004961779983
39.21,1.2589863906210055,-0.22508484244531138,0.3086046778870068
39.22,-2.650764701100022,-2.145881260505639,-0.27375699708757883
39.23,-3.362127922467364,-1.7549679230419197,-0.20912383323521724
39.24,0.8122656039760887,0.6878360321950464,0.3134080640122267
39.25,1.6241208643041827,0.33825129247153773,0.2772881438851796
39.26,-1.2110680027711052,-1.080900259027298,-0.10684114607089437
39.27,-3.083850257568447,-1.1061867461962644,-0.07661615569496281
39.28,-1.4722907525359326,0.29631934285005207,-0.0906496600132779
39.29,-0.6087121986791113,-0.8370688355950128,-0.3212010851823575
39.3,-1.4997415764625512,-1.0158352138164801,-0.3267884120848067
39.31,-1.1052966450534996,0.09283163381175623,0.12571751794153233
39.32,-0.025871570401240173,-0.4685423719967475,0.42858509190920596
39.33,-0.22104260808495166,-1.2405009487284842,0.154077968029042
39.34,-0.8591754969988148,-0.583724067200271,0.20334014982060503
39.35,-0.8238076785582231,-0.16000679885569719,0.7971741650819797
39.36,-0.4958511525493502,-0.23992540688619926,0.5896145133087635
39.37,-0.9646539892403864,-0.8049987168288127,-0.24538026864338605
39.38,-1.740844887216521,-1.2033682471493796,-0.14215858359556824
39.39,-0.8166491720825094,-1.0267190230811345,0.2840798427961754
39.4,0.9821483686426422,-0.3148789404193083,-0.04874625895372347
39.41,1.1487711054839305,0.4976396310727074,-0.29692114086982213
39.42,-0.8914439482379574,-0.26873744480602946,0.20312359243706
39.43,-2.4831633108062436,-1.3968140270165914,0.6437957053232866
39.44,-0.8905835289720966,-0.8243951905820588,0.4441337767169412
39.45,0.9045662817048226,-0.3389839000916148,0.24372143691845963
39.46,-0.6387672857641177,-0.1688495494805323,0.30889661655446726
39.47,-3.5049271854386195,-0.4328389385027546,0.23547309045181322
39.48,-2.6313947148699524,-1.442240418506722,-0.009863508849553998
39.49,1.1770605033566757,0.011017936282730723,-0.055221725713940836
39.5,1.3939882427169252,0.6388482628144914,-0.023620612923697437
39.51,-2.1473607094412617,-1.2469968387616186,0.07221334791746735
39.52,-4.540597093580945,-1.8062614533172396,0.45148859579690037
39.53,-0.7299970610992291,-0.30032435437209626,0.4996800197644238
39.54,2.157092983793828,-0.2736489062093249,0.34115074464505185
39.55,1.1352988875480956,-0.6857367827369044,0.26853918642507
39.56,-0.8518824950906652,-0.3988189421425418,0.2825833490338233
39.57,-2.0564565555828214,-0.6830042194997296,0.10316208890319972
39.58,-1.2318543102903023,-1.4144500262809805,-0.15747248617452647
39.59,0.32161701426767136,-0.20566517164772394,-0.006674774554711431
39.6,0.3630878067540939,0.1822199207374863,0.2585971665284596
39.61,-1.1339048969680885,-1.2558965153437145,0.21099992218335503
39.62,-2.3423519087931988,-0.2356751561693925,0.11323226384556943
39.63,-2.1345116029716045,-0.0374069279105294,-0.059889922160132746
39.64,-0.8031625213007324,-1.950139546630194,-0.22936862765235422
39.65,0.580854490025446,-0.47487655048856175,-0.19717096571259723
39.66,0.5798375511329424,0.8641982401994517,-0.2305641341100385
39.67,-1.0168087899460718,-0.8150067287469921,-0.2099859115782713
39.68,-2.1183379283053134,-1.5156854782716465,-0.060018794760711945
39.69,-1.1229884666591041,-0.29566541806644203,0.035865707089936784
39.7,0.7079633510578756,-0.4815444450589857,0.02590512721559303
39.71,1.04456090091871,-0.7624209886589114,0.19600172759245024
39.72,-2.478572780601219,0.24408756962083805,0.2209061321998674
39.73,-6.984868147588437,-1.365666476246414,-0.20094449425448324
39.74,-1.9618609221077479,-2.6712282248802723,-0.24000955683219394
39.75,2.874541097184108,0.04936627883855674,0.4309799106737815
39.76,2.6564132323264893,1.2174324882734433,0.429503601678108
39.77,0.8830945796025207,-1.1917131855241685,-0.2157404647809571
39.78,-1.8733644847241593,-2.313919891840395,-0.3653796012956063
39.79,-2.662702321814189,0.25878417230696615,0.036526692782891716
39.8,-0.6877605090837909,-0.7453214176835147,-0.028649920011974625
39.81,0.5690917961294599,-1.3081201001900664,0.11937188688640915
39.82,0.04286935468103414,0.9317057659404202,0.4797353121147561
39.83,-3.003739539479899,0.6071074049092523,0.4475742759905858
39.84,-4.825647971270708,-1.718593647640916,0.2878942194913307
39.85,-0.6992206513386221,0.15815147502197915,0.15158164510802438
39.86,1.119190055232101,0.2751983414479943,-0.029182872038817264
39.87,0.28866383510920496,-1.718921940837858,-0.10628766245013739
39.88,-0.48437360551772435,-0.7390854591938705,-0.07142251642454374
39.89,-0.7570032023209935,-0.13669308559321822,-0.13743982171554048
39.9,-0.45700398738673587,-1.3389896547594868,-0.13436556324838478
39.91,-0.4191861906799251,-0.7078052091519499,0.11151821236923637
39.92,-0.7232270396406836,-0.13823683252121105,0.23834043185597056
39.93,-0.8836168504684356,-1.4314609533645397,0.13652299168317325
39.94,-0.2373359888892837,-1.1690853974264965,0.04280036959812754
39.95,-0.16359996404309174,0.7063387624214426,-0.0716957504544211
39.96,-2.4641439018288507,-0.6030739528558053,-0.2155807918195897
39.97,-3.4132754199320643,-1.459587796442274,-0.19351284481106557
39.98,-0.1720217197865028,-0.2708500892146298,-0.08778392305632401
39.99,2.367062926315729,-0.4420924601385931,0.08710940153969529
40.0,0.6245066585810088,0.05034483297708347,0.3869079712852849
40.01,-4.378427060653562,-1.3515077730014182,0.4583479733466683
40.02,-4.1906921840697695,-2.852626865766776,0.12956447575220226
40.03,2.4973557691510893,0.4339104760057282,-0.006336478000838371
40.04,3.764274156580617,1.5257469007275082,-0.16318700498540745
40.05,-0.29446972541398947,-0.4870859494877864,-0.4663969743261961
40.06,-7.727686178698247,-1.6810262431939587,-0.6718063561373498
40.07,-5.57593446553776,-1.7805656608281109,-0.661444506251669
40.08,3.3095110005972437,-0.7106584134492604,0.18050179151263127
40.09,3.30880282068243,0.03982491499748982,0.48099127965722255
40.1,2.6816877809051003,-0.0808480624136147,0.38108724706304437
40.11,-1.7248393097712633,-0.4628753867105339,-0.08409782466885234
40.12,-7.380435013971983,-1.7256927490225824,-0.4166935191434861
40.13,-2.6623198445238527,-3.512433576274268,-0.3099234545929909
40.14,3.7714390738854315,-0.5042343900060312,-0.08561841514810534
40.15,4.575492302602182,1.6694046285510764,-0.19783233550892193
40.16,0.9493342838194255,0.8517572441367026,-0.1738467981554976
40.17,-7.583221571979295,-2.3003531390900367,-0.6466796885437782
40.18,-6.822734852431103,-2.9561696664932944,-1.010572843084893
40.19,3.7634586682712388,0.28076616444657293,0.059600250884899245
40.2,3.434958189382094,0.32405026592199626,0.46336832767774
40.21,1.0175491163035193,-0.7008996579198395,0.18713255340475085
40.22,-3.236514509606354,-0.5385376028745654,-0.5058975288682933
40.23,-3.890857951843811,-1.4896148726355771,-0.8146915855095209
40.24,0.6861990953225353,-1.6809905912673853,-0.027953226703028286
40.25,2.2453115203958225,0.4584694725957227,0.5257889146201131
40.26,1.1381817941264385,0.33624879853145806,0.08731110710567469
40.27,-1.938325149424005,-1.3785846901877057,-0.3645919083809359
40.28,-2.9113707769221358,-0.5439029077160513,-0.3600500568796696
40.29,-0.6010091519577222,0.6443531438202391,-0.25205337020463703
40.3,-0.23765559342637532,-0.9326593690030758,-0.007719203510547104
40.31,-2.18288237735321,-0.8617365670772985,0.07910600596068756
40.32,-2.6394155213195525,-0.7476064113321218,0.03536350860170492
40.33,0.13295971348693927,-0.6703611734309769,0.2878384487757522
40.34,2.3226511815293778,0.3662407818964189,0.4314618821671019
40.35,0.5419803402175574,0.09758751258223655,0.04968053405467229
40.36,-3.9867232909585977,-1.6402441475433256,-0.2552821144639215
40.37,-4.147371651072022,-1.998987671638909,-0.07876664147341322
40.38,1.0286024226704569,0.2555651997411963,0.24829694380031853
40.39,1.9138083050129449,-0.07531922236581157,0.39452430778217407
40.4,0.24821178427284887,-0.9891437437431445,0.1582103151439387
40.41,-2.052459007085354,-0.8536481948621886,-0.12719926951521432
40.42,-2.3841770101481354,-0.6243053273567969,-0.06778655870173911
40.43,-0.5659787891988772,-0.047476492630075744,0.06119561787707913
40.44,-0.27125321291740967,-1.3032120429302807,0.042559552437283106
40.45,-1.0760943688800273,-1.3368940832373233,0.09238570859848771
40.46,-0.8229156551542308,0.5965592923145842,0.16269789250864278
40.47,-0.20103581513446434,-0.02555963691643023,0.04511422855857745
40.48,-0.42119538307626103,-1.505722725724088,-0.016379422261010357
40.49,-1.2818846907012493,-0.11856558727382117,-0.024006833432641372
40.5,-2.1596361092482805,-0.5797503132038277,-0.22041275175378136
40.51,-1.5786398954177472,-1.7546848657203404,-0.07490436225214046
40.52,-0.15202174963234524,0.36210834301280714,0.2543004127102949
40.53,-0.29097610929861256,0.09797240729381743,0.15475293409786436
40.54,-1.3353481540141563,-1.566995915811051,0.11414461491146438
40.55,-1.1827631686538722,0.016384577934296655,0.17244626021118598
40.56,-0.44523740357508407,0.2566353820734295,-0.029697548661812557
40.57,-0.30344323605224544,-1.380792253102234,-0.13062277039400766
40.58,-0.7303107378885089,-1.7084759683704591,-0.016888640647739536
40.59,-1.4215157763839186,-0.8990804789425157,0.039624782742568906
40.6,-1.1033880553366084,0.09264461925457879,-0.13198849743726737
40.61,0.2809374734594465,-0.7311826160538691,-0.15759534173022807
40.62,0.48404023776411437,-1.0247649654464175,0.26899457345919503
40.63,-1.1226673607070288,-0.278053219579064,0.3079481365298947
40.64,-2.666448646764795,-1.065717966387219,-0.15262436091615172
40.65,-1.3371064337251126,-0.3448665489185351,-0.26839197988928
40.66,0.9376748060438055,0.4417800759824578,0.007934406299490953
40.67,0.9311839818614995,-1.0331264582889998,0.07500893862202224
40.68,-1.6984291281660944,-0.46136984776195916,-0.21853679886209915
40.69,-4.193293871611079,-1.4782440226549987,-0.450779345959582
40.7,-1.6011889658699994,-2.6145177508912356,-0.012037594468170943
40.71,1.8626443824010168,1.2758711674519096,0.32689669823275086
40.72,1.1345273019860531,0.89314362164904,-0.24800569621206286
40.73,-2.1901563084407765,-1.9897169074956629,-0.294297670514479
40.74,-3.613230196517518,-0.7145706383625982,0.29221336706748996
40.75,-1.0129255958659729,0.08006101104665087,0.08728706415024641
40.76,1.2696821168734416,-1.4424664434126186,-0.14104801344330042
40.77,1.2911534751641691,-0.22784478319787407,0.0927658917811535
40.78,-0.7066094475091915,0.4085011652773329,0.1748431315523743
40.79,-2.8737133991096684,-1.337291148609272,0.06748541299280725
40.8,-1.3027416301580224,-1.8227636901259203,-0.007743944291525302
40.81,1.9909894228498881,0.22999818078284356,0.1279087726830815
40.82,2.2453013911094875,0.5308425808267236,0.20810851976229844
40.83,-1.410092227644105,-0.8790411540061469,0.06281368187783483
40.84,-4.314328298152885,-1.828592442295505,-0.21059312327696822
40.85,-1.0726341672459196,-0.21211726454735927,-0.20755461081106658
40.86,2.015074744247514,0.8483498511456802,0.12292157847957284
40.87,0.33903325286443914,-0.7695359550755767,0.1387704206782697
40.88,-3.3942116384773025,-0.8703985206540944,0.15398627896596542
40.89,-4.54061096611908,-0.047884730490834825,0.3898100157726727
40.9,-0.8019538832437731,-0.46918075551074084,0.4450789502478932
40.91,1.4314889402982112,-0.6495676698799532,0.4592090267947589
40.92,1.044572522761678,-0.43270943506954,0.3953592020188458
40.93,-0.7475199881675579,-0.540165327945223,0.435453572430133
40.94,-1.7178227167462594,-0.5073561323358388,0.42882121015257735
40.95,-0.6030611600616357,-0.47306686525552705,0.2702341737362084
40.96,0.13890736916409913,-0.8956372030052574,0.3622980863544298
40.97,-2.089126314462166,-0.0010663154128691423,0.34689320656051637
40.98,-4.165806533182084,-0.9440887898473749,0.10034384330838735
40.99,-1.2087075973015722,-1.4733966373087044,0.4602287794772339
41.0,2.353487437466115,0.4344161512424534,0.6992439630093484
41.01,2.2819074411519003,0.09009273795193022,0.01291849898905767
41.02,-1.5390784102886634,-1.1232722250263099,-0.32019214415812963
41.03,-4.680285416403851,-1.0780085747126171,0.18047037186381606
41.04,-1.020435740663136,-0.9734122630600622,0.4675763398379153
41.05,2.8532313888174468,-0.048962362086208085,0.33122480426703355
41.06,2.640175611721511,0.8706903274310474,0.3755483417431794
41.07,-0.7170820327531086,0.07392350942885116,0.48626553623243557
41.08,-5.596666277583514,-1.7440728019471563,0.32561052787632044
41.09,-4.137533418739543,-0.9830928330475478,-0.09517661197534229
41.1,0.9390924339126685,0.5971396725295484,-0.13023121716863445
41.11,0.6787687371295364,-0.7530453669015118,0.25920343731032486
41.12,-0.6518528834364454,-0.9106212272775575,0.46102244632019185
41.13,-1.3778745575529263,-0.364855871670648,0.33396837666180224
41.14,-0.8865153429617383,-1.3532702201393154,0.17304199844907858
41.15,0.464497705564279,-0.5704982143916332,0.46363276053777247
41.16,0.8653843606775626,0.8258113493454387,0.6642020186736244
41.17,-0.49108060951139426,-0.7410407294068675,0.09686825497056084
41.18,-1.435577020985473,-2.150917876914698,-0.28483611248053425
41.19,-0.5812220749444373,-0.04271373644112779,0.3459493769174436
41.2,-0.3254805454334032,0.34526160941322526,0.7774238874380441
41.21,-1.9735363342808108,-1.8395398519969317,0.32456004053492493
41.22,-2.9355299272924826,-0.6695004348212018,0.16867994726313423
41.23,-1.6712335926526498,0.24959381445842654,0.2803224807591746
41.24,0.1806222626025565,-1.5863159758191356,-0.06571095526070357
41.25,0.774264043274967,-0.1691610412497196,-0.44223209100133737
41.26,-1.0077997058755044,0.6416640372434719,-0.31782773433648975
41.27,-3.0442852391111104,-1.755777393484603,0.18802873977640178
41.28,-1.9405639797544947,-1.279573848021914,0.4175494044811967
41.29,-0.2550858110135617,0.22535004333854353,0.24281064953317302
41.3,-0.650541497422486,-1.1903244035697764,0.2601797944746391
41.31,-1.8128356504967635,-1.0350534403721365,0.30829194435400864
41.32,-2.2327683631251567,-0.05642600448097608,-0.25465730589205776
41.33,-1.6064145489025916,-0.3752051465630825,-0.778247954863774
41.34,-0.7943666922944105,-1.2541174151507744,-0.6581929631592592
41.35,-0.08675702768552677,-1.7565936638300248,-0.33389472984718654
41.36,0.791720647405446,-0.43634577241270933,-0.18080528317987068
41.37,1.130717699024035,0.10496675757062657,-0.2113788971044912
41.38,0.6622330451832481,-1.0398427431846835,-0.10790223778266488
41.39,-0.769044951766484,-0.5618170909124042,0.09744549263542213
41.4,-2.526186920294751,-0.35184665287507677,-0.05194177336131446
41.41,-2.5971028899309982,-1.3186664250012197,-0.28360143437615254
41.42,-1.0309284370948615,-0.7065501681695157,-0.02826267352846496
41.43,0.05356035839438553,-0.47062533406439716,0.028985254630897777
41.44,-0.761008543191864,-0.7631365919090892,-0.4485996814720033
41.45,-2.1319798308444855,-0.38174936553839617,-0.6411606835810998
41.46,-1.6225437584024327,-0.1962188648389601,-0.19621732203745176
41.47,0.5706999854973365,-0.40431464871601314,-0.012208089479960441
41.48,1.179487163680287,-0.25676530778246665,-0.19179663071921016
41.49,-0.8440665468153211,-0.6989545704732743,-0.14300659221427664
41.5,-2.2111448961488493,-1.6543368620853316,0.051929957062620394
41.51,-0.756694520005914,-0.7926125956622655,0.1310458196217894
41.52,0.5058161121959157,-0.01273769719689119,0.12953871227092087
41.53,-0.1475539294469578,-0.47523253522274905,-0.11720881310072954
41.54,-1.559991640999782,-0.5735195353829398,-0.3217628725570337
41.55,-2.1660282513180737,-0.4699206436805264,-0.34020912594243846
41.56,-1.8349725376834394,-0.4335642612299583,-0.5321740224654564
41.57,-1.4006870718891953,-0.7844891811384547,-0.6478027023218287
41.58,-0.7024634671006101,-0.8850883594782735,-0.23304129386546868
41.59,0.4429565304446563,-0.339196514333109,0.2952013968117774
41.6,0.5578392523644193,-0.6210533950038297,0.422200030658513
41.61,-0.6819355870079572,-1.0409065984550991,0.21792010934869582
41.62,-1.813545736422432,-0.5875495673015503,0.030758391897978545
41.63,-1.011322332355411,-0.6863200612803068,-0.09869894087722281
