seconds_elapsed,z,y,x
34.72,-1.3017741725946654,-1.1015993465803136,3.502279172634135
34.73,-1.195660931819607,0.13753972251760793,4.32043896412322
34.74,-0.4651053345671324,1.1925298320005868,2.4078007402511994
34.75,0.37130131458796223,2.3145221865180208,0.8332598289510978
34.76,1.095570412210491,0.8964973697428238,0.27128072908160383
34.77,1.6698311716664722,-1.8307229214025806,-0.9505504389296062
34.78,1.8006489829950814,-2.8972961437993425,-2.0474003181680267
34.79,1.228786788028425,0.021559830666168033,-1.952164261060344
34.8,0.6436551071690491,2.866440373473846,-1.3626259064578452
34.81,0.23627468332747315,0.7929590489926112,-1.2371346091434758
34.82,-0.3408170650806308,-1.4654534000739727,0.12737374182039155
34.83,-0.654465390819908,-2.2207213118848963,2.731082927489053
34.84,-0.5061914313629591,-1.1888929853034989,3.458479052878678
34.85,0.6943370121745542,4.938450053510813,0.09317359799317389
34.86,1.7823161080011327,3.8948463168212735,-1.8980583862117961
34.87,1.4223885521642456,1.3970374937221661,-2.875038645072365
34.88,0.21867509480563396,2.2362604225321276,-2.2672058311557874
34.89,-0.7961916847342746,0.2724957023487517,0.7982685322730864
34.9,-1.4844202445339263,-4.648962906520372,1.7653999690477087
34.91,-1.9333749791501462,-5.338923853570403,0.579617420962763
34.92,-1.828186869769561,4.691822652628574,0.7203986947552327
34.93,-1.268031526342925,3.0835624341357173,0.9362216431946002
34.94,-1.0382362195543167,0.47732700326332267,0.2197279555160276
34.95,-0.7216907424566162,-1.450289855058405,0.7927267687591909
34.96,-0.6248333256072169,-1.1032930806755223,2.08748283519752
34.97,-0.17942475927481702,0.1800368690672344,-0.07428038541631785
34.98,0.714099166658861,-1.4024398898768478,-3.963909059045193
34.99,0.7037711151890292,-0.728644610387702,-2.842846522560817
35.0,-0.007186649126954048,0.8901473088914427,-1.9611295014509942
35.01,-1.0267044127396858,0.11646201204815006,0.5527202694447539
35.02,-2.0357707345938683,-1.5565706267437747,3.025118616641605
35.03,-2.7977272845908714,-1.019823501835902,3.453490341166671
35.04,-2.2334547855123805,1.999146411096592,0.29259338794713147
35.05,-1.562750142791728,0.2038867138155014,-1.1989531529696522
35.06,-1.1301003930383142,-0.08104691031230887,-1.2139691262988572
35.07,-0.6980451890491985,0.783040454204925,0.32976553686002363
35.08,-0.31997549126724145,1.1266693079501013,1.0825729955949155
35.09,0.4594941090262093,-3.2144091896636073,-0.3777063348125662
35.1,0.5230703351081785,-2.644614773019889,-0.6124254667899923
35.11,-0.04525386624659547,-1.0153050137787214,0.47055162299698006
35.12,-0.7673313506568517,-0.5015497953509248,1.7695524748936777
35.13,-1.3525757028811505,-1.3400308183627232,2.221345835039566
35.14,-1.5496308755625585,2.755923995462355,0.24854132688300812
35.15,-1.2629684509397654,3.3749488794789126,-1.4568294226970266
35.16,-1.5215267115240192,-0.3777652543456165,-1.170875071302884
35.17,-1.59439650270341,-2.3720154823243864,-1.1443329260175124
35.18,-1.503285102382904,-0.9308682490223211,-1.557354893602324
35.19,-1.1984554699149454,1.5382246666668198,-1.8427583304858846
35.2,-0.1498081464084282,-1.307311747710109,-0.9944334174817733
35.21,0.19110958647795934,-1.536124913554618,-1.1590329140130313
35.22,-0.09922887184209175,-0.03842223677620255,-0.46211871085638045
35.23,-0.5036400869613897,0.4305261880046777,2.1339901536931882
35.24,-0.9413899153659315,0.15001985808320406,2.68839128179036
35.25,-1.5440323469283874,-0.545076857285078,2.4095595448551554
35.26,-2.1178609317019306,-0.8799038491392298,3.0672329609627123
35.27,-2.5260747799233263,-0.7649202392289344,2.518954360373075
35.28,-2.5021868521100594,-1.2949908486632205,0.7175639245881444
35.29,-2.065003179531355,-1.4087324011308124,-1.5698655545157896
35.3,-1.494711857245915,-1.681117253942847,-1.9735775596508542
35.31,-0.7734421931357901,-2.1621301936342965,-2.386462344540149
35.32,-0.07777404169978576,-1.0255385991562391,-3.340623142781457
35.33,0.3502293428852143,2.805527576657002,-2.8785555183339486
35.34,0.4576917761729864,2.872354762988524,-1.7966495122726713
35.35,-0.2028483343607172,0.18523344944672754,0.4819994698992919
35.36,-1.2505235880582546,-0.18841228762383416,3.113438523403586
35.37,-1.909045640750919,-2.1228585736341232,3.26488815941417
35.38,-2.04132583142142,-5.27805440189877,3.3002119313780685
35.39,-2.0660223350927005,-5.177792816150511,3.1009187637189375
35.4,-1.6169032124790692,-3.0151659985166517,1.4258706359094235
35.41,-1.0495846539325815,0.2012062124557144,-0.4611778349841008
35.42,-0.7861772137119195,2.2624027829901685,-1.4934385311108689
35.43,-1.011183956669689,2.3991651789927797,-1.7433878629963238
35.44,-1.4300243688440661,0.7522873733071622,-2.072141459434681
35.45,-1.7274508335515824,-1.7088382161672415,-1.8441010853821207
35.46,-1.5383649346824715,-4.538216273418565,0.10556429815889055
35.47,-1.4112223839401732,-2.8555788681157637,1.2740548007869925
35.48,-1.1277628699061677,-0.5845543720399471,1.6036631254936664
35.49,-0.7596737189304038,0.3281136357550526,2.3965323340381772
35.5,-0.2082447008344388,-0.0013275089639440323,2.957313590200838
35.51,0.3520003713182326,-0.326158493672097,1.9455459301737479
35.52,0.7933233943690076,-0.2180934137454298,-0.2578943965902319
35.53,0.8475846410057464,0.4134280115366678,-1.226076972223223
35.54,0.6077155059545455,0.9044007163593255,-1.8489252180163747
35.55,0.4000533418494631,0.045757734151417755,-2.574289261468338
35.56,0.5396206350763509,-2.5879606296405173,-1.093417887112106
35.57,0.992611111018581,-4.4729817787250035,0.6866508059792449
35.58,1.1555309509089746,-3.063788864706601,2.3739597465440467
35.59,1.1314594431414045,-0.5555071082388643,3.649190495560782
35.6,1.172121537737516,1.063618567739503,3.472400363425321
35.61,1.3078962859550491,3.0132202192021165,1.3040301177027602
35.62,1.2293724052615882,5.776434183808137,-1.1655522813094783
35.63,0.9722398141783659,3.4336069510304075,-1.8101429445274895
35.64,0.8681422465215838,-0.23263943762582728,-2.1683644283412864
35.65,1.3708386968545374,-4.761500861824559,-0.9408741722707398
35.66,2.18367522902346,-6.618703759245886,-0.007519110428289576
35.67,2.9590517172293898,-3.3682068553772933,-0.10787152498939233
35.68,3.2550554893531833,1.1580694160077702,0.47270040169156896
35.69,2.9167333827464503,2.9059967072386192,1.8954874445087695
35.7,1.9812807086787356,2.8215896215966945,3.294931760981508
35.71,0.9407528145192273,1.6785054538630593,2.996402395631712
35.72,-0.0019875209781375306,0.49162592283627027,0.125557033703192
35.73,-0.2519291605414075,-1.1995365758682093,-2.229535053676375
35.74,0.12166715547206308,-1.4027872147773972,-2.7041592512518333
35.75,0.9671926194200073,-2.0603097922959224,-2.8853320421390487
35.76,1.6848382041670116,-1.6021254625681454,-2.5436089919671265
35.77,1.9655655525274327,-0.4092849862069863,-0.635224361205291
35.78,1.7255561446417522,0.9600132636339251,1.1972724345302526
35.79,1.0981037662129887,0.5143110323823066,2.0415904828450766
35.8,0.47024978767820236,-0.7927637599930999,2.4729588199863044
35.81,0.2573837684102472,0.05290809051347378,0.2795911694171392
35.82,0.42856184159354893,0.6615223730862307,0.2671802624280433
35.83,0.2745859086345997,-0.08703973855865223,-0.41592662454993373
35.84,-0.10619664600370285,-0.11334739854643784,-1.2513074991501845
35.85,-0.35158966580477624,-0.03433511230753243,0.42769045390585486
35.86,-0.2630242134520136,-0.5623563802544449,1.9500506336082832
35.87,0.6242159086138042,-1.313396806797548,-0.37364805535179
35.88,1.6951036478291146,-0.5917732922800629,-2.5158264048459165
35.89,1.7430688435621888,0.9970398384521355,-1.4931014902734145
35.9,0.9568855114825677,4.598007409675569,-1.5482146502828316
35.91,0.18568352926956336,3.539883488827624,-1.7969182350536579
35.92,0.04473249794166422,-2.805496477606558,0.21408482995997044
35.93,-0.015248841643099309,-5.79139269531426,1.1251042014879413
35.94,0.33997882822748027,-4.953688233533093,1.1860527976460846
35.95,1.0991958469522807,-1.956733093312639,1.472097664712584
35.96,1.872186356225235,3.468698615558906,1.2683378281887807
35.97,2.130290623516288,7.2217767062495035,0.11151523848932737
35.98,1.6227744718793768,6.1981035575542105,-1.20707289125069
35.99,0.8766649075633608,1.6141542815173806,-1.5441370053705903
36.0,0.32818646472089175,-3.1727872172443283,-0.9136786576619806
36.01,0.12984280299723858,-4.366487535295167,-1.1904537733387202
36.02,0.8246479290832873,-2.58877197322695,-1.3244499158254903
36.03,2.0038392354099717,1.7706224549869518,-0.671317623474881
36.04,2.491147209627166,1.6483410937974816,0.7587237867616791
36.05,2.0152728787265746,2.2152097798319574,3.0112787023436303
36.06,1.1790183997665835,1.3773340515696615,3.885205337649925
36.07,0.30559454888866877,-1.1688765532013297,1.524320742615224
36.08,-0.2986346848019602,-2.884248562487883,-1.0417432189480935
36.09,-0.6197917779119327,-0.7684745094317127,-1.4428025933401927
36.1,-0.40177769362685806,3.0940472206557974,-2.298545078871766
36.11,0.35534957575221204,2.467864130426097,-2.783599504878184
36.12,1.068614672601251,-1.0734343155569277,-1.0083862017941236
36.13,0.9245489963929278,-1.2970041272252077,0.6091217776865713
36.14,0.5451335409597362,-1.0425871209472446,1.3231363455509322
36.15,0.20873177937438808,-1.5816211140259664,2.0338505368740463
36.16,-0.11184694991321446,-0.6666353238986307,2.0899590400214736
36.17,-0.47734708095386386,2.1300438788051355,1.2728797297530092
36.18,-0.747820475408108,3.280692272395268,0.36946031514568584
36.19,-0.7618864876016609,1.6649891654328983,0.26691807904335646
36.2,-0.49324199751531644,-0.883070363044757,0.20726259035864605
36.21,0.05693584137897272,-2.2332875266156456,-0.866352621711232
36.22,0.7869587388453285,-1.7160286617902383,-1.7291662740517981
36.23,1.4661348962050065,0.9205267671483299,-2.260559602952877
36.24,1.2970870334106839,1.0622877532849992,-1.0624109328454063
36.25,0.23456832042480563,1.9193353194726201,1.0387184985700926
36.26,-0.8498124004182063,2.015623776101579,1.5255267020094243
36.27,-1.25947287324019,-0.41673218056423494,1.0121302139909878
36.28,-1.1065198147648672,-2.464837728335045,1.648974806949776
36.29,-0.756953459342891,-0.9312586315288907,1.06979455170756
36.3,9.277205496971235e-05,0.18704087853137055,0.3744253257975718
36.31,0.631143407855088,0.45254910003975435,0.9748053164519823
36.32,0.8022986182589091,1.8369238088577675,0.9917950663000509
36.33,0.6102334129977469,3.7367539391740303,-1.3184553004552
36.34,0.104657853350525,1.5710885761230646,-2.0220677308861608
36.35,-0.42192331323959853,-1.287669734752515,-0.2521284500552205
36.36,-0.8487918205018764,-1.9918104030163664,-1.0361409906904286
36.37,-0.5527297292303925,-2.0357430051695347,-2.4209545088541975
36.38,0.17797954172585453,-1.9925587049554747,-0.5672589917670473
36.39,0.638790730598836,1.1877942965009507,0.1119761246738784
36.4,0.8071827346390078,3.3793905265458606,0.4606184889746073
36.41,0.749746522220954,2.367523692171843,1.4393732692212242
36.42,0.44864483804406413,0.29644936809288647,1.702352283055186
36.43,0.05395348740750591,-1.4198211560183867,1.138752745236763
36.44,-0.020688701408727486,-3.0790486086773337,0.9704144381202148
36.45,-0.10906025264289367,-2.3303640500327347,2.1886292920940718
36.46,-0.024623550735885614,0.28558488779172625,1.6158628795611467
36.47,0.26591527866358033,2.2604986884297458,-0.601111079997797
36.48,0.3384518093273556,2.6046972995421767,-2.2230867393372935
36.49,0.24274495124056372,2.971162126281495,-3.924610573149641
36.5,0.14437661047411213,0.9738404437008531,-4.30176069390798
36.51,0.18045402826215343,-0.6808633029850149,-2.415462755705518
36.52,0.27091828524826034,-1.2553020042130618,1.594663280670313
36.53,0.2393678082676523,-0.7279199245985354,5.001106131991113
36.54,0.18083955138948477,0.35527659981527143,4.428303028375815
36.55,0.2634576394507102,1.450153720114063,-0.22056770508822462
36.56,-0.2718126692442925,-0.0320990800402456,-0.8939040655242991
36.57,-0.807793916912566,-0.6991926018867568,-0.6358537850090422
36.58,-0.9155146650022408,-1.0055299618991045,-0.19789201494128913
36.59,-0.6101192304601752,-0.568633168194239,0.5178951672834645
36.6,0.137545455739392,2.7216267183528697,0.0915600825737184
36.61,0.7079312943892515,2.861460744837693,-0.3239410297022377
36.62,0.1972242976111099,0.3009818401720372,-0.6977781481524474
36.63,-0.3735291066590808,-1.0576242872157355,-0.28925028249918056
36.64,-0.7808555428559523,-0.6865239012635401,0.7304096897318819
36.65,-0.5579836113657539,-0.004439899444871698,0.18181727091408798
36.66,0.11865643698275036,-0.1899526439600431,-1.7165771784374686
36.67,0.24166087106000955,-0.5722856564502578,-0.02047188831815559
36.68,0.009823554912355075,-0.5497310551347427,2.208174635904777
36.69,-0.2930373321659828,-0.305515261492237,1.9097170089313447
36.7,-0.5989899934902996,0.4452385765175366,0.5467916985262028
36.71,-0.9077766824215914,0.27204820889967174,0.4637947202264641
36.72,-1.0457769456881842,-0.6111192079761142,-0.7906480284550614
36.73,-0.9709381019153918,0.9155912963071744,-3.2374599657608
36.74,-0.4245726581887525,2.5195236501314153,-3.2916135232393025
36.75,0.17593978725213505,0.6711032101346377,-2.0253211189661227
36.76,0.4520305347950199,-0.005914364076260751,-0.46593606152883926
36.77,0.6747954131360849,-0.6628921317103793,2.502397376437838
36.78,0.662770444757482,-0.9395103807619457,5.04649600442205
36.79,0.586742795898473,-1.9973018735702732,3.079111576482429
36.8,-0.003182722092983207,-0.9738212394701224,0.2854248054589548
36.81,-0.9318098637547041,-1.5676934703360301,0.0501632684978607
36.82,-1.597176340276814,-1.4362983244295364,0.5342336613853383
36.83,-1.8196539216345595,0.29558372775724157,0.6676704771870888
36.84,-1.093354441757829,6.4275180536292,-2.2554179398354335
36.85,-0.1813728336943026,0.8990386130668315,-3.9996298923375133
36.86,-0.09747866760684479,-0.028346596975585267,-3.43039939309713
36.87,-0.09539062569508419,1.3888562637204982,-1.656393290836029
36.88,0.21308000636959715,0.1718837340596528,0.6134044628306626
36.89,0.7714790026637734,-4.080362796340818,1.504117939849709
36.9,0.554805573181364,-3.6769445928987823,0.8400946632815841
36.91,-0.06319580951795371,0.08309505347604888,1.0416152893120794
36.92,-0.35830922080460825,4.4596261605257,-1.3365781202534353
36.93,-0.2794147816738282,0.4190523964641874,-2.4451941065232656
36.94,-0.5724546309835207,1.613283532409608,-0.9536599971002138
36.95,-0.4869098793875561,2.1062465576896505,0.6140014905811945
36.96,0.2696661235026175,-0.6284904766304769,1.8711819750782348
36.97,1.3353051187006433,-3.119524422474415,2.2038054685532407
36.98,1.904077967755344,-0.4731716433778356,1.3358964704716447
36.99,1.3987124565316658,0.7313776522952792,0.767618663540908
37.0,0.2885222923638691,0.8627823752130201,1.145193395048868
37.01,-0.643619215276299,-0.28324948211490103,1.5005763583142964
37.02,-1.2097860181298696,-0.3331647877768546,-0.14089408033053102
37.03,-1.1924622483748133,1.0027266227472311,-2.73601478665685
37.04,-0.821091087200593,0.24880364663884394,-2.7634135975600587
37.05,-0.4268978699583973,0.07716065947941485,-1.343948220899085
37.06,0.08259600237920582,-0.12862559090396575,-0.15705836684412322
37.07,0.48085510772235396,-0.5247447910614539,0.34361053714067064
37.08,0.5278542384932198,-0.29369429549943943,-0.0012064779980112933
37.09,0.3389558560183003,-0.3248487115565201,0.8115582878166925
37.1,-0.028040437754797462,-0.2260936675776731,2.351728950018317
37.11,-0.34563399522095706,-0.6299039284881488,2.4068593575471215
37.12,-0.6526751962821372,-1.2926102945988476,1.6326345029668634
37.13,-1.0898234351587812,-0.531768066914345,0.7606084928781844
37.14,-1.4307079052566964,1.0898576237598603,-0.3911306322704697
37.15,-1.3910485992387474,1.740156915917859,-2.179313436207305
37.16,-0.8990701754831463,0.04798610462077325,-3.1615736738761266
37.17,-0.22870333630885595,-1.485590964626293,-2.2010217522672217
37.18,0.26267704387989527,-1.275838409777432,-0.21125283167364248
37.19,0.6025658293314243,-1.0978057263459613,2.298676923162106
37.2,0.6939285403803819,-0.7324766204335619,2.5372409130748257
37.21,0.4041578551794273,0.5935701862496467,0.934683868048886
37.22,-0.3138441995425184,2.257916392111671,0.020400936469935235
37.23,-0.9765620659663294,1.977782160160511,0.11103080045292023
37.24,-1.1629487202908142,-0.18814600418308677,-0.9005724476187468
37.25,-0.7447079261541952,-2.2861101022568033,-1.7593347404194324
37.26,0.04094445024616295,-2.558195090496903,-1.0959703831935779
37.27,0.6062131483188494,-0.11169187255676126,-0.699416440447572
37.28,0.961746860712692,1.0472898100729733,0.09829971507154615
37.29,0.9382159179626539,0.9702781503315416,0.9658831264039381
37.3,0.4109134341048557,1.0378823554303627,1.215988118002856
37.31,-0.37789106398159306,0.8104281716380476,0.9363009001263463
37.32,-0.8502702379520231,-0.8608579353700336,0.850598962888356
37.33,-0.7206758389240251,-1.99644131520674,0.3736692699244572
37.34,0.0010659113264188216,-1.0577529147558389,-0.6297682567939163
37.35,1.0396400866882396,0.5384062833330195,-1.4803955487990716
37.36,1.7221695133861257,0.8707521714759308,-1.2866953729402846
37.37,1.5343229462296724,1.430608187695784,-0.4983601266749075
37.38,0.7062775491495639,1.9598913690443802,-0.36338572267968716
37.39,-0.0521123255310807,0.17445765458539242,-0.4126474295548428
37.4,-0.3270231495777394,-3.113807353790451,-0.12632411578718286
37.41,-0.39987401336037165,-2.934248930154254,0.10876545381944042
37.42,-0.19613014854601193,-0.9578070002358519,0.6656964883958629
37.43,0.13818620645835797,1.3601835688558144,1.44732800228569
37.44,0.5397442094045034,2.835033871202351,0.9978089319073338
37.45,0.5637764901799998,2.495408422855418,0.12146482654364749
37.46,0.1553447041626141,0.6884912114824839,-0.5855073564958909
37.47,-0.23915493537445837,-1.6678600115604825,-0.9718980008821168
37.48,-0.45707802670525705,-2.5160907343137184,-0.7038127646511141
37.49,-0.3333187025536178,-1.3648782930812542,-0.5272161725463453
37.5,0.052730315050442254,0.28099776495536344,0.11781494588282787
37.51,0.3231673538022,1.728333955842893,0.6281684128278823
37.52,0.3640842213925637,2.0965425658020993,0.529825164442966
37.53,0.14368322259573213,1.0732723814457898,1.068515436428192
37.54,-0.19988608555328705,-0.07974084409296825,0.561665812640085
37.55,-0.38288632372734216,-1.3156886642475905,-0.2527633586171421
37.56,-0.30369981038031413,-2.1219153988007595,0.26221421224025915
37.57,0.12224154579028937,-1.2661316639249396,-0.5262130758467812
37.58,0.6825549394332626,0.7560944851944339,-1.7891233476481023
37.59,0.9203847352735895,0.8037679992575099,-0.7071448478344053
37.6,0.58331046984363,1.7786694508529264,-0.04794609713214804
37.61,0.11247227107140115,1.3229710195369706,0.8577485586431873
37.62,-0.1941677627159348,-0.48730634781771376,1.8385341046164747
37.63,-0.27517582648883443,-1.3820358910868178,0.9246065589446385
37.64,-0.1024592168162656,-1.0615894279616513,0.0850336499040057
37.65,0.07845620078479677,-0.08320280413153987,0.5025746949752716
37.66,0.3967462300734598,0.6581294582378621,0.38394572654614967
37.67,0.7122852696857949,0.9939458448074175,-0.3071929806258354
37.68,0.888926204341067,0.4837721500287737,-0.3071700513112762
37.69,0.6232658152454794,0.5245034980421683,-0.4721154348008412
37.7,0.2582266252454847,-0.11043564004775985,-0.2842807285527555
37.71,0.01574192238178306,-1.1038079558034566,0.7424122720290246
37.72,-0.11113278860718766,-0.35730315508094324,0.5854542460398867
37.73,-0.07779872544407232,1.6564521958977008,-0.805047930166331
37.74,0.07210660418772398,1.2228498072858913,-0.7917107299132352
37.75,0.20403147661429594,-0.2309326415112403,-0.28968048498665844
37.76,0.26969159989894176,-0.6782901000080589,-0.4989325288967703
37.77,0.28655030218485866,-0.14465002203956187,-0.5493841274603251
37.78,0.3898011974978378,-0.3552311113375003,-0.05986902428269427
37.79,0.4398213097940822,-0.40324912341918734,-0.31238448959511517
37.8,0.31539343736459,-0.19206949885407154,0.23451600915789775
37.81,0.027667158889596918,0.2658733827630926,1.4024465691842807
37.82,-0.2276247718951948,0.8000049947513147,1.2410521282444047
37.83,-0.45221943864458125,0.9199117776805242,0.9823464882072325
37.84,-0.5895454043519563,0.363513470510882,0.9431029796799635
37.85,-0.4997298276960877,-0.5036074610892024,-0.10178662182450869
37.86,-0.16062971106889762,-0.9844809169266796,-1.4818476627633566
37.87,0.23998217576143507,-0.7795454207513827,-1.7639239723697422
37.88,0.33738443638180465,0.5416061944820392,-1.7352201194372243
37.89,0.24178460866479945,1.506037563491289,-1.7913860091103482
37.9,0.10459373655409684,0.08554986199317063,0.07258249179148862
37.91,-0.2917828368530832,-0.9300139070277935,1.639413015457012
37.92,-0.9116491551277572,-0.11790148351883482,1.0518595834564657
37.93,-1.3232044875905877,-0.3193001642170959,1.4757737276362075
37.94,-1.3156404428448882,-0.6129392324676987,1.5148636140199743
37.95,-0.8362151859979976,1.0360957385072869,-1.0241786883245676
37.96,-0.3749479434419984,1.2689990233222286,-1.8247050874107842
37.97,-0.275644057784543,0.2799871292585301,-1.1230407261478634
37.98,-0.34649322301531515,-0.4761809415625295,-1.1980320371164899
37.99,-0.3305598484347178,-1.4897797068734513,-0.8342774612558473
38.0,-0.1976781591451735,-1.5295820550684194,-0.06008530089399373
38.01,-0.31664629996023624,0.5113033063792967,-0.20311296762729666
38.02,-0.6903682747779399,0.9677284730693171,0.43370566209375894
38.03,-0.9898312842738829,0.6508323470406412,1.63847004836683
38.04,-0.9026070890934804,-0.3699387322198127,2.032557281158178
38.05,-0.5943867014439739,-0.8485660520742357,1.5738807014902172
38.06,-0.1824357041191398,-0.40049355465371117,0.6054554074814403
38.07,0.3457670911620611,0.09110643979945669,-1.117013870060816
38.08,0.7018450423019537,-0.14875520744850518,-2.0314034859932395
38.09,0.6729851884181091,-0.07327564096514022,-1.485016885091387
38.1,0.43832475683023625,0.4822020061914124,-1.1885942775162899
38.11,0.3956074081390452,-0.43051009750191405,-0.7814113343950957
38.12,0.23188801447738763,-1.1632015759871404,0.49864744362832997
38.13,-0.2576422960743612,-0.20028988028336767,1.7583374415896706
38.14,-0.5533613730280832,0.5119743048749988,2.320803702921915
38.15,-0.3480483027723848,1.0379583115733446,0.9705157986948361
38.16,0.26127488585344916,0.9774333760002669,-0.19638918244444764
38.17,0.3349412648665785,0.9743743454638824,-0.16377910833608308
38.18,0.20986512273975488,1.1333335472081665,-0.31776059954263375
38.19,0.18425783436564813,-0.26503031337371347,-0.34014635987958364
38.2,0.38306955261594106,-1.9581053361808118,-0.31202014443040893
38.21,0.5108137928974668,-0.658277581552217,-1.2145324265170683
38.22,0.2933890228781493,0.7516864528844955,-1.2601750830494365
38.23,-0.048717382387594516,0.8866477439449258,0.9101976063630831
38.24,-0.2015334798412327,0.3756229029383233,1.9763474545568476
38.25,-0.1232146844000315,-0.15980706670278738,1.1139878462105737
38.26,-0.1264204039945848,-0.07519081227399538,1.286895025829232
38.27,-0.0856685917221702,0.02828125837585313,0.7888769833081771
38.28,0.06731411462874423,-0.6887109969731626,-0.03457642391318155
38.29,0.1697642602719074,-0.7646664368008853,-0.14116811486733344
38.3,0.2230541404636553,0.40604802458885153,-0.6850683360406669
38.31,0.22656880251411626,1.3527111593815457,-1.7281098298600697
38.32,0.22037818288668493,0.41984506515452696,-1.5821873340949186
38.33,0.06201347572379241,-0.7751507270547549,-0.5254030655215789
38.34,-0.24059067446486135,-0.5359922671813717,0.03331255645236735
38.35,-0.4394413595766271,0.06197146356445382,0.52483385017391
38.36,-0.48427045903803617,-0.04060602973563831,1.2128070114780436
38.37,-0.44372194235897955,-0.650158002794291,1.8738734671379507
38.38,-0.37149622437490626,0.21353581064067942,1.3647134213847467
38.39,-0.07442999064569096,1.7296009310800655,-0.9628374539783331
38.4,0.2947146836094559,-1.1984786111696102,-1.8745045392734505
38.41,-0.011368133471957273,-1.13609424889918,-0.8542940447689921
38.42,-0.39135270662662625,-1.0486493279117,0.6938528484169787
38.43,-0.709911558504282,-0.8859878685097707,2.625950514259764
38.44,-0.7313648891307217,0.5013873190444187,2.1355337375415586
38.45,-0.3445390125057065,2.935830740261326,-0.995730385120251
38.46,-0.33474502874137363,0.7084564247015863,-2.094149883090184
38.47,-0.6750783840686116,-0.32046031680265696,-2.2184912021769674
38.48,-0.5359626523286402,-1.8583918827844141,-2.2054589167230607
38.49,-0.010324636433282275,-3.4397193032592637,-1.0451392752147817
38.5,0.11143146344209692,-1.6910703996096976,0.1395306367480055
38.51,-0.06605403441868668,0.9568425180824969,1.3792410193365552
38.52,-0.210196447988671,2.31935217587218,1.5886212830289839
38.53,-0.0336759625448767,0.9291710549951583,0.21575754965564486
38.54,-0.30103206172034314,-0.7941114735979026,-0.19708601416969526
38.55,-0.6680672982485504,-1.0397525705383968,0.6840757452828178
38.56,-0.763691001223302,-0.9966954640575709,1.558582213645411
38.57,-0.4791906171369489,-0.24199204102810012,1.0588494324194275
38.58,0.12222410690410193,1.5578259353103512,-0.8429675532591335
38.59,0.4743492263123854,1.449517089323999,-2.1774208093137646
38.6,0.2389610193248541,0.9329641727220239,-2.2294899665791186
38.61,0.003564847821139644,-0.10858034145443483,-1.0919900828012143
38.62,0.15932845848044563,-2.1437047840513097,0.33545672159331674
38.63,0.4174268609747056,-2.4687416756788765,0.7486945013241229
38.64,0.537220837560903,-0.9032237940954415,0.8756494369401893
38.65,0.3973813319302221,0.8377682026204583,1.6056647971158047
38.66,0.16425895433761337,1.672619964295247,1.8588249832025272
38.67,-0.05527440587596755,1.4066641948547822,1.1115732323483687
38.68,-0.3246004526962903,0.922714653379782,-0.4731933084792934
38.69,-0.386325126618411,-0.18871385300099727,-2.474236904514328
38.7,-0.009225274283804532,-1.7754336240986774,-3.366507082467672
38.71,0.6585604618274493,-2.9663982013357058,-2.7079428129317713
38.72,0.9904743223494207,-1.5017676937560136,-0.42834453700383646
38.73,0.8677758545728359,1.44744205163233,1.4256855460390536
38.74,0.7286920618741553,1.829077316086232,1.689485889654558
38.75,0.3683565977907903,0.04427810685016967,1.9350463270078195
38.76,-0.3174959269073105,-0.05559975093183972,1.8889147964950066
38.77,-0.7281553602474679,0.4975407584699953,1.1944416213044327
38.78,-0.4902869001888249,-0.1193815702587155,-0.12184895712244594
38.79,0.2021967245433433,-0.8527968170990632,-0.9866613630210832
38.8,0.8573630376132901,-0.12034520645143723,-0.6828025635103925
38.81,1.4332225654123494,1.014901160844403,-1.1753542290523196
38.82,1.877437354764915,0.6190522809485679,-2.3319494098670797
38.83,1.7438453438435726,-0.8436559365772707,-0.7011343594539824
38.84,0.8556380082316948,0.09079205098305798,0.962485702754415
38.85,0.009317274051430485,0.8216300820325946,0.40838009174438844
38.86,-0.43347289843537423,-0.11414316575908566,0.33063939753416094
38.87,-0.6088985897278569,-0.6560244024843053,1.1910047278898723
38.88,-0.6523771890152075,0.70559145515391,0.5837354797696805
38.89,-0.3571561229648947,0.8147351182191235,0.3530675229061269
38.9,0.1358829616309833,-0.004127678462556992,0.3853458654735708
38.91,0.6032292140468014,0.18325729275179878,-0.7176310814038248
38.92,0.7200286835927341,0.6751261750527225,-1.247828303926074
38.93,0.2815816500151334,0.28272373306381193,-0.36848969529602615
38.94,-0.3524574021900632,-0.4408363552591794,0.4222694877477406
38.95,-0.7224923176571575,-1.513513219797876,0.949770708405646
38.96,-0.6588284232989544,-1.361933307040498,0.8420942374545415
38.97,-0.37365712291498987,0.2862543414533768,0.34176405207683536
38.98,-0.2508493543974368,0.7540185772864677,0.7563327542440819
38.99,-0.26528848599749905,0.6743595595148422,1.0646048419973873
39.0,-0.2612188723605823,0.5199221765789727,-0.06214740922399236
39.01,-0.23860169891893396,0.002382220311265043,-0.7827452533700969
39.02,-0.38442179666379095,-0.7975381206872232,-0.6234478068182063
39.03,-0.475017762238772,-1.2987261008848472,-0.7438575885417297
39.04,-0.2796209070238611,-1.0757001175253083,-0.7116104958243865
39.05,0.2382482406261196,0.7610462690698896,-0.6225241551110546
39.06,0.6319807380647187,1.758990073996707,-0.590508383749512
39.07,0.2965928668479225,0.034830844618359384,0.14843705815580327
39.08,-0.3375835332157104,-0.5120089275062762,2.115855864168463
