seconds_elapsed,z,y,x
32.98,0.27643502458160435,3.487041470195857,1.0534954728777959
32.99,-8.711897457098084,-5.117669790938638,4.207290191508666
33.0,16.30127125348891,-9.685128916507182,2.6275035876610575
33.01,30.35196242436333,19.66721706606841,-3.1860822447093913
33.02,-28.39800667534591,22.170993860914155,-2.7930942551012494
33.03,-74.07594541391448,-21.813863130439067,-3.2866828782325443
33.04,15.0946923807523,0.6077317634667084,-1.2145214999695706
33.05,32.70269235765086,9.849928838266708,-0.8817802211071906
33.06,29.375021188839806,-0.14880713069484414,-3.604296358530493
33.07,7.827387047726979,-10.593851275243262,-6.3791246071455365
33.08,-17.789347877813093,-11.73806535901706,-1.5650036458931438
33.09,9.901850559536909,5.940216498059549,-3.5667833049611364
33.1,21.138859713720358,0.14574041151004136,0.8698700751230096
33.11,-10.532208515625156,-0.024862607309264373,11.526358300573888
33.12,-46.89975678426735,17.349950614115095,12.603604052666187
33.13,-16.62539661382474,7.059606411983241,0.218047518924613
33.14,12.49051679858022,-12.76814404022181,-3.40955240456336
33.15,30.807226693727415,9.394645659566455,-5.987612921287489
33.16,29.281032984831082,13.149777335820886,-9.079215344880023
33.17,-38.577444041399666,-28.04406875397171,-8.96595448242916
33.18,-40.608170355499375,-39.12025443404104,-4.988108418170208
33.19,33.657516430124126,11.94780561867081,4.826219154258614
33.2,47.9748866169051,16.74198526297182,3.5672875678627554
33.21,14.107061206561724,-8.599803057287613,1.5871045549142369
33.22,-31.409349165911156,-8.354579494710705,1.5354689482886137
33.23,-9.692802309291217,-22.55945141480583,-0.7460902882394361
33.24,31.909198116342242,-5.967132577528413,0.9481111055307995
33.25,43.87222759961463,44.35854872331904,1.266487557090871
33.26,-13.072303992600478,25.13784553394704,1.9188180803373562
33.27,-71.5145450692359,-59.145412658818096,-1.5101923879651291
33.28,25.91320824144546,6.695871516820975,-5.49810082274734
33.29,47.66549179886277,31.300190007801675,-5.2884485225856475
33.3,7.48997834148591,6.398425261375001,0.6345618953219277
33.31,-69.81323060610256,-3.3391889766031504,-0.2733085787609372
33.32,-21.773840814086217,-13.549492799654711,-6.476943800502158
33.33,12.278913359137775,3.146993683700871,-0.319146413798469
33.34,-0.05185641829137619,4.183653538575188,3.171771303245455
33.35,-5.747677082041738,-1.6877535317961354,-3.762598733341634
33.36,14.112516278405835,-9.640573149560755,-10.74108174506559
33.37,36.94382260379722,11.694092811248858,-6.451441196332422
33.38,33.13956691047108,25.339792829309797,1.611562168785348
33.39,-1.0738333986095503,7.4305385124336825,3.352053112247065
33.4,-47.8832698996905,-7.576987192719306,-4.09185166645427
33.41,-61.25490318507682,-20.641330979552862,-0.3202327439848014
33.42,-10.21616753134368,1.8397684527573905,4.778741852191489
33.43,4.6706132887455745,-14.465480530664145,-1.1339274414322953
33.44,28.320240895555827,5.194872435727569,-5.6616975962503915
33.45,46.98466663425014,46.180542716998055,-3.562945117134303
33.46,-3.1547347987893457,16.12839772167196,2.009131419803148
33.47,-77.09428841881112,-57.1553973113624,-0.18847928303348582
33.48,6.705854578015349,-5.855772239688131,-3.9862469103368157
33.49,48.00089838310078,17.666572161585993,-3.8186291669097034
33.5,36.85100165054262,-13.077690680147942,1.9780685417487913
33.51,6.769602663617389,5.8791761347523765,4.770381797237504
33.52,-54.35409333088602,21.195156531937325,-3.741248573221354
33.53,-18.632082594142535,-35.714218405969305,-3.4557082451894474
33.54,9.965691435773882,-4.770330443256748,3.195426707659013
33.55,1.7877628344025704,20.449492678240812,-3.0714216395611054
33.56,-32.21700829816316,4.677496029835967,-10.782435212810398
33.57,-21.082409738312204,9.299477729232825,-10.31022427848531
33.58,14.751423464452328,-0.7115785038940355,-3.550194511191899
33.59,34.87985980388669,-13.161545662627386,-2.9266151129082894
33.6,66.31646509323774,2.9268772264467686,-2.397587700113555
33.61,39.34938143447799,11.065404279436594,2.0035673132721397
33.62,-135.59219385261196,-26.798868121741823,-0.913922086167876
33.63,-37.239646171564644,-58.67552102187298,-0.5483653594883985
33.64,55.98297516921459,3.0356185831317943,1.7773573821166204
33.65,62.47187432133868,43.49851052295356,-0.04937059628784306
33.66,23.417418043318406,34.20049783640475,-1.4662399504073065
33.67,-135.77625271186383,-21.09101189069857,-14.559973100452225
33.68,-16.899203489201575,7.597978402444215,-15.696951875416698
33.69,51.55090338084757,-0.9178913683273898,-2.7035327218629335
33.7,45.4713842608208,-19.527901009012663,4.5743994605236535
33.71,69.49816511617537,28.905289091504386,4.044702222258592
33.72,-37.11842241174871,29.708814864326758,-1.6644709456764215
33.73,-89.12756211441037,-76.30030933442698,-12.354505049237922
33.74,25.374265767337832,-52.46313532229833,-5.238445059539709
33.75,59.97140068093928,20.9134372147539,2.1486570307786925
33.76,67.52932730955214,47.70366732986946,4.592103596954159
33.77,15.445633622413272,28.223959808634035,-0.088428935031245
33.78,-147.41146020488748,-16.77856023788041,-10.85562223044032
33.79,-15.143685679538486,13.725859955436269,-7.839474819030949
33.8,21.850353055410196,-3.4832585846459327,1.8893009583293583
33.81,1.1136361347598784,-33.623774827345926,3.7220760840858342
33.82,23.807311948555128,11.6865309945297,-2.488616405461485
33.83,9.703881782987294,41.24993327599038,-8.037664948063345
33.84,-23.84524232076494,-13.441541921519981,-2.9902136061756934
33.85,-1.3502239475702837,-21.416966958854598,-6.407226507934074
33.86,-6.3792096565840435,-2.059896845760677,-6.635401009562761
33.87,-17.06554938904162,1.683346014191326,-1.9723961142777402
33.88,-3.7621172401780894,-9.120407612616665,4.16331376762194
33.89,17.88490064221613,6.26465688919791,1.618394466435246
33.9,34.377207548909446,15.983041131624805,-4.087012089737545
33.91,25.480327597538277,3.071297767862105,-2.640126648137175
33.92,-12.956059800586349,-3.3350321851475093,0.19210253565163096
33.93,-76.36730186902815,1.5197079829620048,-0.1572882375017046
33.94,-16.905005441517396,1.1303267035231153,0.6246111558617554
33.95,17.643335242789394,0.2416930061953698,4.164729441076315
33.96,29.136998202804325,-4.448477850126234,-4.216506193633236
33.97,20.96024784926197,15.448534643945244,-10.152688484405084
33.98,-88.29194178551619,-0.7398257840123722,-12.960544992686478
33.99,-26.48510163844072,-19.227903859187716,-14.68997762665048
34.0,37.26221722790339,12.311019665235237,0.14697873477986462
34.01,31.311333046608834,10.99227551353228,7.258345016474475
34.02,18.602031380622368,-13.333883627498693,4.317831723384452
34.03,-2.3848196681237175,-17.887334394420233,-5.944575230315643
34.04,-5.406967428200012,3.908841643528305,-6.911462923732061
34.05,5.6097129255169484,2.7993324081710678,2.7305435629155155
34.06,21.725125769855804,-8.880134885275988,4.87192087818557
34.07,28.46533741744161,14.375280923970003,-0.17288181331759578
34.08,7.362286873207457,23.193671032159294,-0.6593686041823306
34.09,-17.775317687600413,-12.714136572735597,6.464329186671196
34.1,7.6153014420410345,4.9388598796337115,6.1729370123618486
34.11,21.48894273594786,23.454445307905715,-0.4269982400746187
34.12,-61.73578494206793,-18.709352997739423,-3.698897165157641
34.13,-66.5959460413284,-28.86819065873023,-3.3861262408320787
34.14,36.74986579676063,14.104339499757812,-0.10181274282557375
34.15,39.681889248032604,15.436600983432577,3.8115669879384964
34.16,29.824304858274086,5.4772338821354705,2.145822297232149
34.17,12.765198485139344,-2.1851484382433353,-4.2918531714545285
34.18,-0.7452336826024979,7.2251745997922,-6.271716773985612
34.19,-12.784211792046928,-5.42571691462062,-3.167488969803136
34.2,-37.28167033380089,-14.019137876695392,3.024923642671698
34.21,-31.962038467901028,6.45456765289169,5.394516033098852
34.22,-10.21193871098397,11.862111937302402,4.494981384284058
34.23,-0.3329403473890319,-2.04709226266792,2.8206322236399126
34.24,3.3514039719561253,-3.3243689351583314,-2.0482866209162065
34.25,-0.7875794335811308,3.7522034188336835,-3.733080224157821
34.26,1.1170388956761543,0.48522805308311623,-3.9167786172894923
34.27,7.3313399157930075,-8.21419830590039,-4.99950127016325
34.28,12.448482094306154,6.26729227735783,-0.44136890095473547
34.29,9.71380169975464,12.454587404818458,0.521484061879457
34.3,-1.9748508588624323,-11.423330563388141,-1.8825775300088174
34.31,2.1941966428707613,-5.377418109483861,-0.5738701794500354
34.32,15.179329205325423,22.470238194617707,1.112553128141603
34.33,4.674859716698126,7.021798489575846,1.0762618125466294
34.34,-25.534394605765154,-16.52400234284401,1.045292852233382
34.35,-44.44774064870918,16.96759009515599,0.15534029975546923
34.36,-22.29054494917754,12.425450075662404,-4.308193881774649
34.37,4.770387517306154,-19.51826160697872,-7.028628102429324
34.38,27.673106676884725,4.065574135183382,-4.090964406311953
34.39,30.67802421356028,10.18697994418967,-5.0451476118079475
34.4,16.961082385716853,-12.038488864347167,-7.024694595438
34.41,-0.9238230959229546,-3.3746962388795785,-3.585152103954907
34.42,-7.4403877395494336,4.095834569737157,-1.6276638641749326
34.43,7.972331434029966,-33.62773207298299,-0.8804832731295061
34.44,15.245856522966326,-20.987156953698577,5.38539810002921
34.45,31.378763744857853,29.852397618679422,3.116463160695214
34.46,19.218446732259444,23.04170743504098,-1.2416496347039598
34.47,-28.681199650924597,-7.899733473284456,-5.872749393154449
34.48,-40.5620530487944,7.662510934362499,-9.112155866037691
34.49,1.5083937412809794,-3.988103516638977,-6.4083964344032305
34.5,0.7553726816356925,-10.43153028474478,0.7894737212731656
34.51,2.3704534180210337,12.298897926448348,0.07045475181434094
34.52,6.569931792562329,-11.849202269906492,-2.903656884196236
34.53,13.369510845547808,-10.480686306117953,3.051145393449706
34.54,-7.017162911497669,22.64037500722456,2.3783268625529375
34.55,-16.380238831105782,-6.046671137274286,-10.1387627584496
34.56,-12.992734064109577,-25.097675819913796,-6.106420398724869
34.57,7.322633983690766,17.685676693713074,0.03920266068476887
34.58,15.877154628955937,27.162477810608625,-6.731455354177913
34.59,-19.36248432146728,-0.09212831016969654,-7.271774804062222
34.6,-23.10273335158305,-1.2371344226154046,7.640173832391561
34.61,6.944659792584267,22.601322857253123,14.035932934911456
34.62,5.933758783177919,-0.8246068201991759,8.440499793313492
34.63,2.973304891447088,-21.172858952658398,4.587506374727161
34.64,10.071677451912008,3.0803243198065933,2.737116487227318
34.65,12.64098387430243,10.911397505833667,1.6124178766387867
34.66,3.533413177387093,-5.183825302653229,-1.0294964043077468
34.67,-3.027808049370762,-5.872951918752001,-8.072309834202429
34.68,-5.87723391089476,3.5803941034496907,-8.056016287601263
34.69,-12.001817077601881,-5.029070921388698,0.5101185947796072
34.7,-12.282355354788429,-5.366011159349478,4.36785783468282
34.71,1.0131834489300773,7.8641071989797,-0.10210554891322131
34.72,9.030870173394035,-3.09562608786781,-1.5881783799808447
34.73,8.965516374827283,-1.6279915338809754,1.515149400370821
34.74,3.075359940308234,12.251151332819626,2.356346157267644
34.75,-16.424394904120362,-10.388272348704339,5.595747599296354
34.76,-7.441289404744128,-22.557199102127466,6.0167955477516255
34.77,23.16429940256399,8.002582797235869,0.01836758638563038
34.78,30.86434207494119,19.889231739792077,-0.6772441003401756
34.79,1.6518485492786337,-3.703322970677782,3.9441260322599074
34.8,-30.90606366956428,-19.092328901559913,0.15828981282254273
34.81,-14.680143887902789,1.2502630476412704,-8.881716540538934
34.82,18.800538202680894,5.229959224236972,-10.124963288232687
34.83,25.138695026428678,-8.574653038396816,-5.002623121177696
34.84,16.663250600900486,-1.5950214316028732,-3.832630283883382
34.85,-20.311593458762786,12.813078252438377,-7.010666828800003
34.86,-44.70247943606845,-13.512968036228441,-11.918499801518935
34.87,-3.7354663724982964,-8.325445868054073,-1.3632991904846519
34.88,9.285300637253892,10.309574326799103,11.27344029622515
34.89,19.15208973672519,-15.12072711411922,1.8889411859308443
34.9,32.7236628437466,5.640863156149278,-10.76932941712887
34.91,8.654071013973237,19.407169207309707,-10.465720431385938
34.92,-70.69147892669021,-13.422053770294616,-4.8320009771041565
34.93,-16.38034512068487,-14.014655077228417,-7.366764201460469
34.94,36.16520576556233,20.40459123993186,-2.7133792134699406
34.95,34.94281160008962,11.242633319190356,2.945656578884364
34.96,25.58234276029271,-6.749873915090707,5.991339923096535
34.97,4.071287520041808,6.699187725865832,4.429538732526187
34.98,-57.53187367053605,0.3038986895196827,-1.3100738405431251
34.99,-51.88399014382991,-32.1169530049228,-2.3212635419929066
35.0,10.506640225383887,10.599290697575826,-0.6711686620313492
35.01,28.03131530500065,3.4912342739730993,-6.474502647999563
35.02,36.73558529177645,-0.7190787788577154,-9.542838623869548
35.03,14.810808927056906,2.6952071861077402,-3.8877756761421995
35.04,-54.283144612801934,-4.048651007416794,-3.864961126856323
35.05,-33.81208344593229,-11.475575571170538,-5.657193186527881
35.06,26.223062261355008,5.701133958732735,1.9812531819601502
35.07,26.339696044107065,2.9344049376486705,7.46646647914416
35.08,12.179540922347167,-4.910540065287853,6.7002640473846355
35.09,-18.960463778062902,0.6611436702183667,1.4613428808157898
35.1,-27.85249824965137,-7.679257839011427,-1.031123704679255
35.11,15.062893907085321,-2.0124986216030454,-2.8647011015000836
35.12,36.198782984339694,7.48360481425597,-4.909149686599291
35.13,34.44881392329435,6.133177520351752,-10.87490913634722
35.14,-13.555723897931527,-4.167560284142324,-11.803495356219129
35.15,-58.02688033976555,-23.149505086004496,-11.545106567607595
35.16,13.408896852142833,-16.97298134728551,-9.639597391356395
35.17,43.95024095191103,16.108898942248274,-1.4584231737816375
35.18,32.7468968342657,23.007615416025846,6.000907122078524
35.19,-7.844698283794241,4.835187603912099,7.594804597733956
35.2,-51.215544529316574,-16.36518653052145,1.2630099471024998
35.21,-13.784183287354251,11.179420442461783,-2.6151298435772614
35.22,5.963395671695944,14.12939862736405,-1.4017770486270178
35.23,-15.784960632524392,-16.585417873852375,-1.5841118020239051
35.24,-19.67888181146114,-6.37806491050499,-5.775850712461742
35.25,2.7847146255616404,5.548767508999076,-8.776667343782288
35.26,15.941767268915672,-9.516232189547184,-3.452282462036747
35.27,16.49597148771702,-1.0277350159967118,-0.11803896791730906
35.28,13.862682822530287,3.5093125268389813,-2.153449244382581
35.29,6.096677283376029,3.697755283084535,-1.8674004758937244
35.3,3.463321142415116,-10.194674013632456,-3.071339468111008
35.31,12.312975078316597,-0.9421629078968294,-6.429164635951086
35.32,6.692480856831807,19.36467090909272,-5.862308822452652
35.33,-30.770508428005385,1.2854438325635653,-3.9892639147380415
35.34,-52.93552237363775,6.698724930691084,-2.5775263845186918
35.35,-0.25103851546662354,6.036089761109845,2.3593603193762185
35.36,5.45367582530796,-6.815439747413509,9.188795613241089
35.37,1.9777651559160891,7.503432578598878,5.538170841620472
35.38,-4.306654649249244,-8.156672940392742,-6.141784281752494
35.39,5.620501611544305,-13.157474955182284,-7.100007577754854
35.4,14.556310525822617,12.528389617769884,-6.107850619823251
35.41,7.273952059108822,9.666880977474479,-9.887883910900833
35.42,-1.5585243993357243,-6.0740263101594865,-9.760170809632847
35.43,6.720880044419304,-6.863520270085495,-5.609233461394934
35.44,18.961607550969347,6.518181435283933,-2.3780266653245445
35.45,2.4559489999838107,2.3059896786615233,2.483948638657429
35.46,-34.500655179890174,-17.090375081672583,7.398095720943142
35.47,-24.861014630170395,-6.592012984980389,4.265874212345892
35.48,5.57371728532733,13.212443715981955,-1.4596143748447519
35.49,10.742296950343937,4.786267493776738,-4.177396034419299
35.5,9.189412462169768,-5.7577719988105835,-3.4696019960853195
35.51,7.022646069691971,1.7263838569167373,-1.027523341605872
35.52,1.4829344636401116,7.215195265867219,0.663358382383976
35.53,-9.50711310350543,-8.703678702099994,3.729000548722554
35.54,-4.18109398431032,-5.712954125024638,7.056550650186048
35.55,4.083891719485593,16.164556431881483,7.444570722240979
35.56,-8.640235421649958,0.9671326163420009,9.94191883721793
35.57,-18.918945014666036,1.1551646480545605,6.394042013632586
35.58,-9.522573469559893,3.1683209313420773,-1.7014559710252333
35.59,9.216566151279757,4.4169400332468856,-4.59986858003227
35.6,18.195264842682697,11.670030211905729,-5.73993652275449
35.61,7.175956758012818,11.97083207536599,-3.2402691645000705
35.62,-17.720483386360392,-2.7414279898233636,6.2146103764321055
35.63,-8.396788731254881,-16.630801790169564,14.97281531083894
35.64,16.230077037696475,6.030794192181138,16.868116184456344
35.65,22.721010123692686,2.9856223057656717,11.522204135357546
35.66,7.0400971487353035,2.043568708556073,6.7841667575668705
35.67,-17.143422401474247,10.744912032663995,0.16449807495299848
35.68,-21.89085252204877,0.13080617037732334,-6.788133462679672
35.69,4.761929827533784,-4.520651775834768,-9.84229990116254
35.7,25.16691596370497,-2.1070820322906543,-6.023307735295892
35.71,26.613888656929134,1.4990230337018722,-1.8377737502654774
35.72,0.008618846638408584,-0.7445734849554907,5.026053989037634
35.73,-21.503994822633988,-16.90144825892584,8.80088642056151
35.74,-3.250202790496638,-13.44294053900124,6.120457169804778
35.75,21.876109639339003,15.540373637718004,2.5875343035371436
35.76,16.378790760698696,17.33651659293995,2.0852573497545173
35.77,-14.773155035959327,-2.3924012655111406,1.161016791428179
35.78,-32.8797526996617,-6.821026281482185,-1.9577272436160356
35.79,1.961554526893674,7.171801511952841,-7.288820473384924
35.8,23.469050034406045,3.031922220703197,-8.199401680373205
35.81,0.6501668491079995,13.070441748877492,-3.2942465650639803
35.82,-48.04991809948713,-31.138101384273302,-2.4463714289938676
35.83,-13.267109239165293,-16.238268014167854,-3.010555821199244
35.84,30.448131855308826,26.97087317559252,2.731802012112809
35.85,29.52138731050207,1.3124710888718807,3.9672646655209807
35.86,18.40653119086451,-9.872006364596553,1.5588307208949053
35.87,1.5139020690197829,14.563401256675274,-4.949748205447001
35.88,-23.112169361056598,8.535132493280416,-7.144966542532593
35.89,-14.110633188807103,-24.08308282340838,0.42808864686699877
35.9,-0.9670626394642814,3.1896163934957036,12.166045281808364
35.91,5.7325567012811245,13.496428790095214,9.904126461320393
35.92,0.7342521218252379,-11.050490436643951,5.728194433870194
35.93,3.693740323117962,-0.40763085711014646,4.714369340189618
35.94,10.435125282763392,13.99044851664662,-1.5711448882775199
35.95,0.6132562610535953,3.7380414533396733,-8.254483726782011
35.96,-13.38279780970716,-3.8213775093972076,-9.302698929836419
35.97,-11.839563547320262,-0.8106385616164539,-3.844177526031156
35.98,7.957471996099051,2.0001866774260852,2.2302965177997534
35.99,14.549681614247342,-3.027812104835417,6.95269446297004
36.0,15.278751258346679,-7.695210773795134,9.248104453257751
36.01,9.873805356686262,6.136982887210755,8.960101965704473
36.02,-17.30897718702959,4.367522164307102,5.758000220414673
36.03,-49.83914861178484,-3.691634344599662,0.8790444384258015
36.04,-8.09764374672039,-2.355851711345896,-3.0123394053666046
36.05,14.997530757390471,-9.104992669524368,1.7636431618578419
36.06,18.917205968807778,-5.51871141580124,1.667051962115497
36.07,16.11479444797803,11.95982618061961,-3.3882404660529994
36.08,2.1191594748702545,4.509989044733162,-5.284132887619262
36.09,-9.391391410399603,-19.194867565594393,-0.44005733286355964
36.1,-11.767554441504847,-3.723790689299367,4.682404842585553
36.11,-11.947806140158878,6.807502522082296,2.6141921985910592
36.12,-11.514105296863246,-7.656555260455499,3.8925204836082274
36.13,1.095526026363235,0.5465407774603418,6.243464718332659
36.14,11.798161635872315,12.4898073144146,-0.45758934502465204
36.15,7.989682901363127,1.4633605278270716,-9.895311056743825
36.16,-5.5543280010233325,-7.069215034619517,-10.227714704309161
36.17,-11.004470411504954,-3.854345404555206,-3.9376269742007586
36.18,1.3313054775575015,1.2518147159349644,0.4307284224892832
36.19,16.34443065920515,-1.405864599121032,0.5336709308296662
36.2,21.985475776325643,0.19768602690669898,1.4728008571684135
36.21,16.21490094893132,11.189061349657795,2.88428675415218
36.22,-3.2184363410018797,3.284711797854382,0.2511278533103075
36.23,-28.9468480780475,-2.3817774894173,-2.5874275948663623
36.24,-21.548459415147793,-7.1424532636307,-5.12098319500336
36.25,4.701564929950715,-8.72853528397941,-3.288427115103042
36.26,12.915725029432712,7.63681938811971,0.2595036875405442
36.27,2.0405598177891777,10.362439981575557,-1.916637251708476
36.28,-14.396823064636255,-15.461502353805916,0.27680172010555615
36.29,-0.7548630542327206,2.737366516172411,4.55130977631693
36.3,12.352826821858283,16.285425620850315,1.9144963830930082
36.31,7.705439415467607,-6.302405574285742,-3.445890704892482
36.32,-2.974452263394221,-12.745174120321067,0.12470451337075414
36.33,-6.823571041339266,10.822284995466536,5.029524731449091
36.34,3.2426950320794368,1.4407696558890086,1.6960632824324793
36.35,11.28532706616093,-21.942960124544634,2.159770337340949
36.36,13.967279040630284,11.19675354689226,5.8827773003963255
36.37,-0.7367773892690143,24.59924568258149,3.0550439603067256
36.38,-20.87289257923192,-15.793151328172181,-0.35156046089358617
36.39,-13.232069236594912,2.014495917047914,1.749916196335422
36.4,-1.7803359274551507,14.951171995557257,1.2364286353509473
36.41,-10.841219550265949,-7.3217577577297535,1.9491013600573284
36.42,-16.849927713196713,-6.533405274881523,6.718857197936231
36.43,4.7674554820727515,2.51861505336874,2.533162791403523
36.44,19.128201710132803,5.557070190953706,-3.4784648901021145
36.45,15.989382261165108,-9.944214398028864,-1.7096445397931088
36.46,11.600689657379034,0.7990881665748563,0.10123622884949256
36.47,4.908603361380466,10.857962107358874,-5.339037147297771
36.48,-4.355371699411901,-9.332995680967962,-8.147310065577066
36.49,-15.709479363889313,-5.923151561113822,-2.122348181259222
36.5,-10.42682192034986,7.835967908701268,4.803156053407102
36.51,1.1659668666823257,8.725906114896558,7.397814022207876
36.52,10.608400219726297,-6.181224794233961,5.008409908275007
36.53,14.062986043940207,-9.995196728675849,1.7829105175044766
36.54,0.3365627235639084,2.934478389441303,-1.7038014120680829
36.55,-45.82562601863036,6.940695751341352,-4.349553762972065
36.56,-19.69915696007905,-21.986107303000765,-4.380969560794449
36.57,30.504444484838363,1.4580951551170915,0.405685876440537
36.58,38.29533628862011,16.77773040846469,1.498392490630566
36.59,23.550718702411906,3.481230837258984,-0.15946569055120186
36.6,-26.29679770586772,-10.922529953220165,-2.874096729808694
36.61,-62.92657537076532,-19.062484782441352,-3.631670058932643
36.62,19.709594628381595,3.9045971582725274,-1.6608675325477744
36.63,37.18024565410486,14.08169992175148,2.6205995400592585
36.64,12.410906102911932,-5.185102086572193,5.197738828251308
36.65,-25.501323512838518,-10.175617705196995,4.4088366360365985
36.66,-30.29461830445058,12.068455516700302,1.1266601077341576
36.67,9.86862229270403,-6.826686235685684,-1.726653972719858
36.68,28.194542721305975,-6.418226416739029,0.42878622934097127
36.69,26.942249819144557,16.061204688670273,-0.21478324296214898
36.7,1.5463358912620195,6.177864919801288,-2.4119515411208723
36.71,-12.828881174633418,-25.013945230378514,-5.470661270294839
36.72,9.091547445546132,-1.7936360017677102,-6.044383273431666
36.73,-1.7046506100607115,18.176907838647814,-0.8276552594480641
36.74,-48.48188954450741,-9.714444084695668,5.773052055207271
36.75,-15.588803093065696,-0.423027738600372,7.529555741337206
36.76,33.90273632009993,20.54148761557414,6.035703536313648
36.77,37.255895504850535,5.9468128649902505,4.52553991193427
36.78,17.718822334893765,-10.095112995446078,3.560397765390885
36.79,-34.15089867423223,-8.081421045490767,-3.0164108675210652
36.8,-52.83080244769817,-5.799643269833635,-8.605388910588825
36.81,35.954580998953936,-0.9843131950768071,-6.292291062596243
36.82,48.39319450939474,10.776398236178297,-2.4238697788007624
36.83,21.736872032932023,-3.957187588660081,-3.0027205365900826
36.84,-41.438835500155314,-8.31403950116527,-3.560838069027593
36.85,-39.60848767720965,-8.254015345077788,-5.435740161759111
36.86,26.66672988864143,3.4603140139734903,3.774052194781435
36.87,24.309491204582454,10.027571733679654,12.959563905075264
36.88,7.537637759405766,-1.0102311914321231,10.2750702716703
36.89,-9.101134822500255,1.370673289844885,-0.721133367190657
36.9,-7.68895191775969,10.917833940620035,-4.906204338562007
36.91,-7.184355877146672,-8.484967682923536,-2.0772659891019734
36.92,-32.25012166872348,1.7095044507385415,-7.158593043795358
36.93,-34.90770150258871,1.8990362511561116,-9.48311796926835
36.94,5.012217732838984,-4.981284856585384,6.1198907078097795
36.95,28.501992017609464,12.185119315351491,9.926653763278203
36.96,32.07826784851007,11.357973669609436,3.079906488112147
36.97,-2.662382469672495,-1.2989076436709308,2.680436216722601
36.98,-43.610724481820384,-10.69302630108204,2.8736604733339286
36.99,-7.025669289299377,-6.4252638370445,-2.169636577367111
37.0,27.050443204933753,-0.7094515133446194,-2.9161494730058592
37.01,20.928108251643643,-8.866277774326825,-5.318887589795486
37.02,2.631249698851403,-4.852822909815669,-4.778499696448807
37.03,-5.102372917936292,11.315817330522382,-0.2619757720490694
37.04,10.227169195910799,0.21782902577569455,-0.3257097841204872
37.05,9.418517300722423,-6.51523191258109,2.9664992636038914
37.06,-8.233312382462913,-1.644941770190432,7.4056565061864745
37.07,-18.848856580288874,2.164272019909598,6.823618298237411
37.08,-10.841645891897242,11.402317728159533,1.455829564973358
37.09,-1.128958050852357,0.3639160116378599,-2.297623720201995
37.1,1.7940867040318713,-14.803479037973055,-3.146557797797054
37.11,7.998031028320248,-2.173872926576431,-5.18222023728332
37.12,13.980101122925662,3.934670293721288,-7.033760196072589
37.13,9.460971279309627,-2.9679543904751466,-4.0675551596755275
37.14,-1.862105929083184,-6.969918507215633,-0.8408180392124022
37.15,-5.564975552477146,0.5591256973753478,-0.9276104474515667
37.16,-0.15472950750933717,7.223718200573736,-1.0423853156479663
37.17,-0.7034638546413804,2.4332904047646005,4.199435029553272
37.18,-6.641806379410249,1.8000778957982628,8.366718264597152
37.19,-6.284544874736302,-6.882531253669195,2.0877631913059704
37.2,0.36904525452333914,3.6648167907811255,-7.528227600873049
37.21,0.31533718936966504,15.936058624377843,-6.742110157993088
37.22,-1.85726464267382,1.3317992360640674,-0.8958644207567282
37.23,8.138161270478227,-9.24661239922625,0.4753815951648697
37.24,15.648610147464254,6.786020955618503,0.23403787474046323
37.25,-0.42318700563514394,6.199972871852166,2.8033396019712646
37.26,-22.47874966149762,-10.89497069605454,6.871377687581014
37.27,-11.152565552108682,3.994307540887573,5.613754986978695
37.28,7.811733576299059,8.495171942784447,-0.7413063323764368
37.29,2.6386289707709123,-0.7278057296506752,-3.343734729004438
37.3,-9.220501611769725,-4.379049138425999,1.134648339128391
37.31,0.060518135069384575,-1.34566552766681,2.4216137854497277
37.32,16.69293931260852,-0.27516235136425343,-0.7723484693793641
37.33,16.637377953478325,2.662115778923805,-0.09186639760635833
37.34,-0.2750445330476741,1.6820030345161854,3.0651464718741055
37.35,-11.820055921250319,-1.2073345046547652,1.7975025449109934
37.36,-1.744391097618842,-1.9047983188502569,-1.3947821105721523
37.37,8.61417262062547,-1.7197448892901572,0.5610669224361053
37.38,6.09718126230393,4.111071384279186,4.3692081277661226
37.39,-6.427241521762784,0.856989178904933,4.082015021285647
37.4,-15.419400420601466,-6.063543221015927,1.1891900189828848
37.41,-5.746740218438138,0.5384344848595422,-1.5922729299519578
37.42,5.166265064256847,5.072258586501511,-2.567945424719348
37.43,0.39287711105060896,-2.9768599198677737,-3.4259937403673604
37.44,-9.801064854562135,-4.383217574370664,-3.854574835945527
37.45,-9.69514928968941,-2.794418437259746,-0.8987615657427784
37.46,3.363527902044386,-3.455197279943855,1.712669345981915
37.47,9.05619811271741,1.5814423082751243,0.4700411117181108
37.48,6.525373809029393,-1.129790031799509,-0.5196021240902601
37.49,-0.7700823114208516,3.972954966311036,-0.3050319393847202
37.5,-6.858001656590744,0.592042851191328,-1.970410853146254
37.51,-1.973293637839616,0.6164851288026344,-2.1386129754685124
37.52,3.963966590763687,7.438527268746648,0.15255205399931582
37.53,1.5581209818786224,-6.599813060530029,2.3529815639621527
37.54,1.2057893215092432,-2.97932751690496,4.673821851899025
37.55,8.841181721687773,8.205359361785883,3.1393428499364195
37.56,8.741276049994386,-8.539070095018507,0.5357688997240492
37.57,-0.37301475141401236,2.943282500178748,-0.4718014077714669
37.58,-13.646397630042078,11.7846832716974,-1.3733552082070266
