seconds_elapsed,z,y,x
37.38,0.2543662100182772,1.4815246574500687,-0.4631913051852792
37.39,-0.2374699290122532,-1.7924553351509216,-0.29887688094197495
37.4,-0.39389976289329404,-3.4001446051525326,0.002305613169558644
37.41,-0.33342300879115544,-2.0674151170990887,0.33949523506605234
37.42,-0.049464082286702245,0.2509963671118155,1.1072180538595875
37.43,0.34074564065000973,2.2123246551671865,1.4406715735616744
37.44,0.6244473884685802,2.951463445861041,0.49716863035272535
37.45,0.37513717797107804,1.7417761900793671,-0.20967852125045727
37.46,-0.060983818466234956,-0.5280053278665149,-0.8978539014686787
37.47,-0.3849024285462227,-2.375823515854524,-0.8451950097702114
37.48,-0.44750473642956295,-2.1036348717801845,-0.6247629645982623
37.49,-0.15621129085569863,-0.5140819944387469,-0.2666535941444394
37.5,0.21120574153493202,1.0675183559079717,0.4851060930804548
37.51,0.37130162680014284,2.1108917784952577,0.5761473670436682
37.52,0.27198695581842725,1.722285458355238,0.7333388656847498
37.53,-0.03534172258003239,0.4593699463303503,1.0812793630128381
37.54,-0.3283024800255315,-0.6541533406029493,-0.04013024149633001
37.55,-0.38681558430963253,-1.8549712074875417,-0.01206373115344142
37.56,-0.1375068647894724,-1.8740834864681775,0.1124970439602795
37.57,0.41085850899646115,-0.14175750269190204,-1.36873169359036
37.58,0.8655624058870609,0.7877103625218126,-1.4132139750604313
37.59,0.7924451203792949,1.2771756661448852,-0.22854280030692148
37.6,0.3393171659142942,1.8297258166997459,0.2618331210709104
37.61,-0.07290070590052539,0.45601294216433336,1.525800019333524
37.62,-0.27483849614056066,-1.114485646435557,1.5854829370028614
37.63,-0.20839460098982748,-1.341150605559722,0.3169535908622009
37.64,-0.025901233895024307,-0.5728149064388834,0.2412904542086084
37.65,0.2166101411247138,0.34871306884645864,0.5862025400281593
37.66,0.5662703621877098,0.8637959242551194,0.03835694441320386
37.67,0.8268726386830428,0.8194336683447598,-0.38377192910632724
37.68,0.8009979471860095,0.42696869420999123,-0.3236676707509891
37.69,0.42046157063763256,0.37618333871757137,-0.5027078687778059
37.7,0.11657787832722116,-0.6964924264801129,0.20100917228544402
37.71,-0.07073076428996435,-0.9806130522436053,0.9498023959054487
37.72,-0.11858790827790437,0.7082605132546195,-0.15739368224027944
37.73,-0.015078803329717883,1.732425291624048,-0.9740866036775249
37.74,0.13908156757994933,0.4889245782981987,-0.47597902702858985
37.75,0.24505003602475225,-0.6541029683095907,-0.32015881842333377
37.76,0.2672044395561607,-0.3810256582372956,-0.6309820330479986
37.77,0.3252432552054373,-0.16270480022932385,-0.25444766070822944
37.78,0.42850641087179625,-0.4466015692812797,-0.12192398696151806
37.79,0.3998571551696371,-0.3012707581221318,-0.24612884012544936
37.8,0.17243928387878593,0.015293939593994213,0.9108792061926588
37.81,-0.11392581774375396,0.5569373294353182,1.4787562811384192
37.82,-0.345981203247276,0.9505767464244784,1.021155713800534
37.83,-0.5461352556230212,0.722358089315887,1.0331786039811723
37.84,-0.5818143037921212,-0.05705850471320108,0.547746259286198
37.85,-0.35828931715394796,-0.8197179074506985,-0.8352733440383064
37.86,0.03925806058580883,-0.888481071995412,-1.8254290869607295
37.87,0.33257008053785625,-0.3207147376723945,-1.6275807612133382
37.88,0.29245218103079385,1.2915966496910323,-1.8896016241669706
37.89,0.16333669388384392,1.105251792675356,-1.1353301051690388
37.9,-0.02757946058054193,-0.8290873518339821,1.2154845083386228
37.91,-0.6283433569773649,-0.4716519297646445,1.4038087892314233
37.92,-1.1577584095528097,-0.06320227698987797,1.0828523656686304
37.93,-1.3953685976541508,-0.6350487694413933,1.832414818692215
37.94,-1.1250687851408425,-0.28297544113014567,0.45317706424229903
37.95,-0.5882666104456125,1.9350300049429263,-1.9311524115718703
37.96,-0.271551402825565,0.5678966421836652,-1.3441556797573961
37.97,-0.3221649053886395,-0.011181913757506892,-1.143163397752667
37.98,-0.3640708824678984,-1.0094482964749105,-1.1319229868634502
37.99,-0.25380584448426124,-1.8188714098954257,-0.38773513431451917
38.0,-0.224449134110833,-0.19440829412836322,-0.10580922733859613
38.01,-0.48912232321977994,0.8287279116854775,-0.042170632213436275
38.02,-0.8819522033894626,0.9213765400453356,1.0859047695487207
38.03,-0.9979806203148888,0.18392642470371662,1.9715230095709373
38.04,-0.7623076105309975,-0.741987468375911,1.8792008034695176
38.05,-0.41365430378310225,-0.6855804505796472,1.1844667032254637
38.06,0.07390355966224922,-0.14048519145700744,-0.19090013267394224
38.07,0.5606903165170095,0.0452857861931543,-1.7959193865233838
38.08,0.7315757785961186,-0.22515145688190594,-1.8367789356565858
38.09,0.5497302724820754,0.25481640245107195,-1.2248818372186225
38.1,0.38348819693230496,0.25504808824055014,-1.1105965696834783
38.11,0.3726297217724809,-1.0756086921988552,-0.1782640635555986
38.12,-0.01643573883150337,-0.7007007630856154,1.1425288284796564
38.13,-0.4545900475386022,0.19712378972318081,2.2431454979777765
38.14,-0.52384003765125,0.7848872152775359,1.8503361274057641
38.15,-0.03809376775287269,1.3855079426223158,0.0924370147164977
38.16,0.3733163107224201,0.6705276364233627,-0.10748818796836362
38.17,0.25465141129578833,1.2431449399379635,-0.24497984346159143
38.18,0.17481409075919355,0.6322617606367912,-0.3643225872576405
38.19,0.23609130060912525,-1.1673464670241736,-0.3254288521063897
38.2,0.48742569267137936,-2.0370731222066225,-0.5950553625774676
38.21,0.4311977387597318,0.3754890824829231,-1.5548675092222581
38.22,0.11161025465049522,0.9190749503149825,-0.32038703074086367
38.23,-0.1670924535695993,0.7117941713666455,1.8089229233845006
38.24,-0.17814970566132726,0.059485309993098194,1.5453196442521349
38.25,-0.11050769756913813,-0.22500540157527382,1.1395866641347907
38.26,-0.13841716858011024,0.13401691789193781,1.1857008024898776
38.27,-0.010564463506604884,-0.30224995097143165,0.3034248867511923
38.28,0.11644730786635107,-0.8777824625771576,-0.11355649671253826
38.29,0.19873040745196802,-0.2826450779027792,-0.2867699129124474
38.3,0.22064442913894822,1.0608807745613,-1.2318087097159625
38.31,0.22221134836942932,1.116771938970173,-1.8814659273464363
38.32,0.16467662309398237,-0.31785304347196436,-1.0296107859915227
38.33,-0.08990607641239304,-0.7963005440542082,-0.18416599924168395
38.34,-0.36755089781519534,-0.1755612119179666,0.24835588707845083
38.35,-0.48252316599066297,0.1350109988832964,0.8661924192942198
38.36,-0.4679739471552213,-0.38219586002199835,1.594746844315905
38.37,-0.4282153119020562,-0.5401775557441805,1.8993379337424805
38.38,-0.2592204196824269,0.5938471827150732,0.3494596829332173
38.39,0.15785835404574403,0.6582371654486671,-1.9940134432927117
38.4,0.18546418078939808,-1.3657126749967161,-1.3640298872535372
38.41,-0.20362782372520263,-1.0668417664781433,-0.2159937492071364
38.42,-0.5725916972646031,-0.9971070077611814,1.7622658452972837
38.43,-0.7741883483042434,-0.19563730792708559,2.8245370083063857
38.44,-0.5597763423892512,2.192178916931217,0.6532638887704885
38.45,-0.24829090992564248,1.6810545819910787,-1.8230268567107721
38.46,-0.5343337005313927,0.1634424684326871,-2.161272215508343
38.47,-0.6923626979097404,-0.9232388419872514,-2.311307797312936
38.48,-0.27098118028037266,-2.9049284061733704,-1.7364861710572104
38.49,0.10227726522934731,-2.898145090002549,-0.41737317160630777
38.5,0.05326945597503332,-0.334464834856027,0.7694679851083878
38.51,-0.17012661203178114,2.099199301106368,1.7134033805768654
38.52,-0.140090187076627,2.4498056260033576,1.0915165360387058
38.53,-0.07169097544242277,-0.5884994368537116,-0.2158571663773196
38.54,-0.5263823535790555,-0.8867225580723237,0.18299721652197284
38.55,-0.7489076054206056,-1.097518180851002,1.1925781968920235
38.56,-0.6863660863043038,-0.7526406652968786,1.5309007771071652
38.57,-0.2112176149937517,0.3862912004801059,0.2205978822149312
38.58,0.38763246175576554,1.8718625830986235,-1.6890065258751576
38.59,0.38843105771398884,1.170089441921104,-2.356389698244678
38.6,0.08844649451138499,0.5415087743621799,-1.764760421738228
38.61,0.029033594199335756,-1.108005303017081,-0.3063010468048136
38.62,0.2989181600741432,-2.6615765117823957,0.6873317601314859
38.63,0.494542984230327,-1.7543817074673087,0.7360565274177581
38.64,0.4943028257135254,0.009640469711053184,1.2128295544823964
38.65,0.27110232574028736,1.435884515758722,1.8777829609949674
38.66,0.05675343285794622,1.6177724974083605,1.5811760203639589
38.67,-0.2003906885292738,1.1777580285041027,0.43127675660881987
38.68,-0.4015220538149011,0.4840518830499365,-1.5309417121682807
38.69,-0.2617687265766504,-0.8941629183190705,-3.0767211593262616
38.7,0.3187480533118154,-2.577278269147986,-3.26890282205055
38.71,0.8943911817711858,-2.5990871146480665,-1.690735142900916
38.72,0.9482562236514461,0.06386587600806777,0.7096017168478096
38.73,0.7926632897808383,2.1077968759016406,1.6800987669672227
38.74,0.5943492485463756,0.9304368706314659,1.7805367567959058
38.75,0.026700195077232543,-0.2545545181282781,2.0113784096509133
38.76,-0.598938533101417,0.31301956904261713,1.629856782026267
38.77,-0.6948467624973758,0.34163383918710294,0.5953232319497075
38.78,-0.17068344760736043,-0.6053525018829642,-0.728218215734736
38.79,0.5480923953881198,-0.66599551818675,-0.8932425223608861
38.8,1.1384882762765316,0.5696608375273153,-0.6816523380200776
38.81,1.6978961153610215,1.170026828960901,-1.9424866733314718
38.82,1.9033108892147672,-0.2433424249789935,-1.8520219898270416
38.83,1.358322766339746,-0.6382659897398238,0.4243269692670648
38.84,0.37437166931518523,0.7049157788768582,0.8660412622629735
38.85,-0.2563414341321909,0.4531426891170057,0.14288683395064872
38.86,-0.5384401177006158,-0.6609313030981934,0.8756920816835828
38.87,-0.6754465464490678,0.041398693951555154,0.9855094084732728
38.88,-0.5439407964101686,0.9893151990105667,0.33207246675958846
38.89,-0.13368904314034336,0.3921177629647414,0.47912358249919484
38.9,0.393524969315704,-0.03932273836977149,-0.05944720087298719
38.91,0.7237150484675282,0.7457830544976755,-1.241304770860513
38.92,0.5629845344224046,0.43568090974852797,-0.8560185660922162
38.93,-0.05934184118363022,0.049841798448882806,0.05931786117564606
38.94,-0.5881936832458214,-1.0356877695639486,0.7472691877194408
38.95,-0.74818754462912,-1.542520099490322,0.9628885780341144
38.96,-0.5087382635606341,-0.47117764931144557,0.5530226478269742
38.97,-0.2896949314249935,0.650550562368272,0.43048627854761
38.98,-0.25542062344652544,0.7377789083673094,1.0701208729715534
38.99,-0.27739511779395365,0.6637069759008073,0.6189300437369986
39.0,-0.2551200041259617,0.5151795529550371,-0.6578738783301511
39.01,-0.2861914258065453,-0.5392721240062575,-0.6495892701669427
39.02,-0.4628688785793858,-1.0420414993979172,-0.6803156016856338
39.03,-0.42834373159727596,-1.4393652324395945,-0.748807888097756
39.04,-0.06954418035671683,-0.23326534849778105,-0.6679242823026778
39.05,0.4879588021860269,2.3456924196484032,-0.5792395609950027
39.06,0.547473580055784,0.75514685599482,-0.43182682804077216
39.07,-0.023722946566326474,-0.38604428911279887,1.149262164611153
39.08,-0.6369659044678392,-0.3033255351217528,2.6692439404536836
39.09,-1.0204500202557805,0.38620454368825036,1.7015823818137006
39.1,-0.8402602929722829,0.04203463503971667,-0.36140697222949325
39.11,-0.29636905955974097,-0.8633040633542267,-1.8356472471351495
39.12,-0.07236132289340293,0.03252995565246894,-2.2925659771794136
39.13,-0.13739177765029328,-0.11579844133860195,-1.1597111518556715
39.14,-0.31324136570002825,-1.026350471806108,0.7181015121460863
39.15,-0.3728306071743952,-0.9995069128439696,1.1951081926338152
39.16,-0.11005884100581428,1.1349620462996202,0.25053377086378753
39.17,0.11335066601865872,1.4946525448562837,0.23049575414097837
39.18,-0.32191785168566966,-0.028527712460233376,0.4615004026228974
39.19,-0.794807371671317,-0.6033578619643365,0.8618852150137144
39.2,-1.0125932087155303,-0.8067721080996905,0.9328849043333723
39.21,-0.769958393095906,-1.4153473359465718,0.3866334119160728
39.22,-0.2552946242487493,-0.8026919531799451,-0.4843563819025608
39.23,-0.23064630023527039,0.7839724719520801,-1.295603161593646
39.24,-0.3643446839392849,1.070235922748286,-1.2277190369099287
39.25,-0.3363649887615098,-0.48876966498228747,-0.9303037225474636
39.26,-0.11639331417852466,-2.262998871840413,-0.656780579182429
39.27,-0.29524616702548506,-1.0620245151808843,-0.9931173009966523
39.28,-0.6431133432907921,0.1802486138345599,-0.12675168042719
39.29,-0.8376239156494544,0.5711955902246151,0.8278714481717124
39.3,-0.9379250923737059,0.9036546171305851,0.742670370900812
39.31,-0.9946569075539613,0.9054795912104849,0.8191809844896686
39.32,-0.666204775000075,-0.834657926711483,1.1975078693280479
39.33,-0.11669923877103214,-2.1194848125257604,0.6594739021486051
39.34,0.16125660834188035,-0.4845435896906816,-0.25665101350932445
39.35,0.3285796135861166,1.0235439317144694,-0.9010288679688161
39.36,0.5522063682982091,-0.3078464030352171,-1.079283466941438
39.37,0.5274236815577993,-1.8993971822438571,-0.6327086644834408
39.38,-0.04260741983786517,-0.6399378155218419,0.3327974601802134
39.39,-0.4952616298928332,0.28084713827118646,1.35221929767421
39.4,-0.49371874298798685,-0.2328387959376916,1.2131179934358771
39.41,-0.17962509330571655,0.0866070184403972,0.16894717511712856
39.42,0.2538318288865914,1.2234570601432873,-0.6648771662859053
39.43,0.7038191013694176,0.7384717568218966,-0.9964086705757761
39.44,0.9222192169909771,-0.541161141297878,-0.7178058194108157
39.45,1.0309257959701887,-1.2430933828288813,-0.6397854688053243
39.46,1.1863905251759868,-1.0593067900567776,-1.0054648475582273
39.47,1.0420883462863373,-0.5281862457163716,-0.10788750064964281
39.48,0.4613641487241718,0.1253578671698284,0.8860096475234697
39.49,0.031608548868667,0.24313443680982869,1.1261619724871184
39.5,0.046634905702272515,0.4634649974785546,0.7772136061921999
39.51,0.5839283558076175,1.1370662065567738,0.03612511572391477
39.52,0.9718974408849117,1.0581092329622632,-0.5929035182769032
39.53,1.1274230590752645,-0.05236876202198807,0.13455681481020565
39.54,1.1947630517337382,-1.0065733593035835,1.095902449513768
39.55,1.1614180631024058,-0.49900217399878244,0.621808856971468
39.56,1.108603917441395,0.6629867298532836,-0.710864879148247
39.57,0.9510470961324768,0.4994786352159425,-1.092395606300688
39.58,0.6207078273442409,0.13993836881383329,-1.1545816584996564
39.59,0.3392375709100007,0.09001772839545015,-1.127483388129957
39.6,0.2801445605324831,-0.2776493576299668,-0.21777584890796461
39.61,0.5761074742078541,-0.8814023982934988,-0.1376218059738302
39.62,0.9374838204548607,-0.6655327083020083,-0.46723773459619
39.63,0.9705306775218763,-0.24961469850429704,1.0821203509321977
39.64,0.7286713699667126,0.5284289118220715,2.0771677497630714
39.65,0.4784747224412674,0.8150955362660889,1.0813843577568052
39.66,0.20318191329355395,0.9248974602985763,-0.23460725130950225
39.67,0.09839655407745479,0.7745866460032281,-1.2485238569645751
39.68,0.22990139088553255,0.18763056770495523,-2.040868098624858
39.69,0.395235946366799,-0.5171293541678531,-1.33084099530427
39.7,0.4819562470969806,-0.5096164907691533,0.4893923300665408
39.71,0.6874366914132762,0.5458142277077265,0.4225712897489226
39.72,1.146648746363557,0.5595590891861173,-0.34620591041306165
39.73,1.0870964973126414,-0.7454581349681569,1.285695308000303
39.74,0.45389202837965487,0.45393796087755595,2.608039958215457
39.75,-0.1541984873889389,1.3975736267942724,2.3392704232383204
39.76,-0.5456899180638423,0.3511972157182972,1.704318409174638
39.77,-0.5849983634725969,-0.5231803347788914,0.20856778452921634
39.78,-0.2598161903642868,0.6958353208378568,-3.502655284196815
39.79,0.183592042142301,0.24161696789190726,-4.487128927631554
39.8,0.5456316380801879,-0.6689840204571305,-2.48527187101243
39.81,0.8343543527760786,-0.018958446804456065,-1.170567069694851
39.82,1.207643265431754,0.9113731016775696,-0.44601583402287814
39.83,1.3396270924383342,1.3487353035570986,1.6008239208941324
39.84,0.9764529920317031,0.5831233172019201,2.0014591174028435
39.85,0.3602388688914134,-0.23838956291710783,1.8065933190206838
39.86,-0.11548702635551938,-1.0436203487919913,2.401826331017945
39.87,-0.21912061814936912,-0.8160046296373984,1.6525924877838651
39.88,0.10775863847876023,0.06196008579518264,-0.19312208350357213
39.89,0.5025320187273634,0.7127392480198822,-0.841347649824477
39.9,0.815850424547751,1.4947454228284374,-1.2153179151941829
39.91,0.9776933870194457,1.8640011190086492,-1.7929210024221585
39.92,0.9518479660461087,0.8671135445014619,-1.0710504384673738
39.93,0.7229988805829408,-0.38776715740443884,0.314038593379287
39.94,0.4189261540974962,-0.5763046758811228,0.023013281824715334
39.95,0.356417904033248,-0.2779875761078991,-0.4047311120815834
39.96,0.44726248924617823,0.5866598868214532,-0.06675762676036448
39.97,0.3404258824020056,1.387263940028064,0.4753814269173943
39.98,0.06075491836693235,1.286516503803553,2.0357417585416813
39.99,-0.11523482221137313,0.9348432527026178,2.0072239250045327
40.0,0.04897337505424223,-0.143088908935882,-0.07466494332025349
40.01,0.28676912914811425,-1.5546180130056615,-0.6479688832741557
40.02,0.2020767613618976,-1.03670371710612,-0.43201265601460365
40.03,0.21584176215401712,-1.0145951841703176,-0.14082974764323744
40.04,0.24860805574963554,1.3245604897600918,0.3970387471594236
40.05,0.4492827450498322,4.907774194391501,-0.5493086129062005
40.06,0.5337967876665642,1.3067241294818641,-1.2825659617597684
40.07,-0.04013418824708668,-0.9548022950302659,-0.030818804076673485
40.08,-0.46042107371790114,-1.2836398771378967,1.8531557917703751
40.09,-0.6981327948268297,-0.842734300225229,3.036427722391456
40.1,-0.5713273169467338,0.6360723090924154,1.6546442058871853
40.11,0.012121832468033772,2.0701179463024593,-2.1135302650895733
40.12,0.15349891028843485,-0.3450033087729886,-2.0137740212720083
40.13,-0.21850098764728307,-1.1528362769473723,-0.36126667609821883
40.14,-0.4910415148059722,-1.9868299884218334,0.43598673313957675
40.15,-0.7169999696911957,0.07013112572254653,0.11350983337600157
40.16,-0.775130404551653,3.524497497058514,-0.27560691133575194
40.17,-0.6990746353604272,0.9481896715514024,0.18386458959408541
40.18,-1.0583304825523485,-1.9435423478545955,0.43844068121493085
40.19,-1.347478242341451,-2.14700896582465,1.4581595252702235
40.2,-1.358145707527528,-0.7586828799245325,2.110535885487687
40.21,-0.8267521125825198,1.2957757321656274,-0.14547381336750065
40.22,-0.08756690881368039,1.0641058598365416,-2.753312453549045
40.23,-0.23920680295076777,-0.02287187410854328,-1.8851224091591114
40.24,-0.7784794442282235,0.6554593454660271,-0.7159693481773441
40.25,-1.1560812939941465,0.21134008171118612,-0.0853559060741901
40.26,-1.078160170724293,-1.5168946342745775,0.5307011168382209
40.27,-0.6972973201144627,-1.887766352369395,0.33204826120796865
40.28,-0.5283397707883563,-0.12150382894704709,-0.49116813155327976
40.29,-0.6764730361950885,1.5467518102459272,0.09176879236042079
40.3,-0.7045632538283285,1.7360786928963752,-0.028229861230226406
40.31,-0.5911958022865181,-0.28742136656239714,-0.5831563798126885
40.32,-0.9235768915765145,-0.6283123069807371,0.0496281382463445
40.33,-1.271668073317613,-0.22655583237390045,1.0247136811290851
40.34,-1.2400754640662806,-0.4505892815434389,1.1396631881751302
40.35,-0.5999310585940159,-0.6084324561958607,0.2926110941590775
40.36,0.08859961576455626,-0.020489332137179416,-0.2096956321638033
40.37,0.07601106491738105,0.6005581140450127,-0.4722294980636489
40.38,-0.23946224472117242,1.0525112992295638,0.23798911432920922
40.39,-0.523289046111284,0.5265483455269557,0.7363446194588111
40.4,-0.5420896690444843,-1.02463603729629,-0.3281422934355598
40.41,-0.4833981038930413,-1.5241744555449954,-1.543262149242244
40.42,-0.5695102683801793,-0.1941731425963724,-1.813603139512158
40.43,-0.6673653002593535,0.763263311424419,-0.2595474822856046
40.44,-0.6044854180447522,0.873105228687088,1.3517589834563668
40.45,-0.4155180859951833,0.5437355362164846,0.8970894186611621
40.46,-0.29696035398454584,-0.1729544927739118,0.09827974235329144
40.47,-0.2476766788836372,-0.9692179255613141,0.3509571732620789
40.48,-0.14236529935221384,-0.7324229197480976,-0.5423886049039648
40.49,0.07657456570452388,-0.39031756956199376,-1.441891485634004
40.5,0.006577270660353331,-0.01691886880395387,-0.5735142073456319
40.51,-0.43023503512130296,1.4461599091450312,-0.29108167986476485
40.52,-0.7553546453142026,1.2480609396226685,-0.09067927720555685
40.53,-0.8298788311179464,-0.7155206157034751,1.0480573550138204
40.54,-0.7677073479776454,-1.6676054130274653,0.9586358320248477
40.55,-0.6440607925234257,-1.194850083641008,0.3921608256630426
40.56,-0.5355669615084456,-0.4123517826374611,1.0856923048364608
40.57,-0.46863608639152593,0.5858192130331388,1.8168646698937347
40.58,-0.38902259902703085,1.3653019769642631,0.9931748693572386
40.59,-0.28443003625052043,0.771492283102679,-1.0906668336703917
40.6,-0.30632171504157424,-1.012226104000996,-1.6052104192038865
40.61,-0.5297092658790792,-1.1910440951600703,-0.5787770271237426
40.62,-0.622689549792361,-0.46112746029759827,-0.1785017514191493
40.63,-0.36783696428277235,-0.8371228907142549,0.1662198130526892
40.64,-0.2488836726250635,-0.8131274062421345,0.4263262926580931
40.65,-0.5096381055653314,0.3129095879411912,0.721716511432552
40.66,-0.8733385365843284,0.8809610279237947,1.9557201141920557
40.67,-0.8340546162499699,-0.4971911625344921,0.8105621937721238
40.68,-0.4699486136829807,-2.913369862300792,-1.3713209751855926
40.69,-0.5626060235165862,-1.673214234950657,-0.2863042357115524
40.7,-0.860867874361586,0.6957042125253897,-0.13517719259575797
40.71,-1.0042927736616891,1.049514367504868,-0.5363953177958484
40.72,-0.9389535206612128,0.4549494213398477,-0.02252795514861251
40.73,-0.7682621989798508,0.7210925120665507,-0.3544201265168725
40.74,-0.8115468654903122,0.36527539213231863,-0.7978175368465324
40.75,-1.0283281345772215,-1.3500357446810884,0.9970464831509654
40.76,-1.1582479848280207,-2.0444131886338237,2.2035500553323892
40.77,-1.0809756494230134,-0.8680653808253989,1.3018753493006314
40.78,-0.7898038409575635,0.736782018899754,0.07098315512044716
40.79,-0.5616817282114223,0.20685029523765958,0.008292785339060757
40.8,-0.6720798816654371,-0.7810662734573804,0.09412874842808383
40.81,-0.830646932905577,-1.595953267967386,0.1841882830694426
40.82,-0.7778974291760302,-1.3132276757807568,-0.29170945318335534
40.83,-0.43289230032797077,-0.5681431582591361,-1.0350949042470174
40.84,-0.29823760860828313,-0.6302299046871711,-1.4662449296998614
40.85,-0.5587047305722985,-0.4409269375345916,-1.201188723508726
40.86,-0.7706269106615183,-0.40937957871984604,0.1252211879438623
40.87,-0.510571647449555,-0.5242679702520423,0.34900576832628194
40.88,-0.013462971277308219,-0.13097201244532147,-0.6314836995818304
40.89,0.037815261011965445,0.12681755001865735,-0.2922288336124067
40.9,-0.18329911616106528,0.17581387534825613,1.2281707548606902
40.91,-0.3016186066529448,-0.48564278816001283,2.197180615928502
40.92,-0.23853094913964545,-1.0997999630059183,1.5687813157432553
40.93,0.037604569878424046,-1.103070288585758,-0.10392272361986624
40.94,0.37069350461808354,-1.0028052370087022,-1.3840752889664996
40.95,0.5526379423815982,-0.7568457007102061,-1.2143938942329529
40.96,0.8872137836706264,-0.4999911265609901,-1.790473447533715
40.97,1.294463700926706,-1.1624914279202152,-1.8482840117682837
40.98,1.0377826931369176,-0.31222303256932715,0.1355045983668443
40.99,0.4145307588629368,1.4626158261696376,1.7244522397769213
41.0,0.00405672038617209,0.30826881516412563,2.618327768256259
41.01,0.06925234412963814,-2.5451560030453546,1.7408741718924579
41.02,0.5284899453038301,-2.0327413278400237,-0.7870205388979048
41.03,0.7945679750898968,1.1760369804703945,-1.4619177556233893
41.04,0.9231186399183606,1.0116730315799543,-0.5547736687244619
41.05,0.9998562154154527,0.008701378007029659,-0.13450127588990757
41.06,1.1800310448465061,-1.019296408864448,-0.7970731025093172
41.07,1.4865293207754073,-1.3521642931476165,-1.4105485226229113
41.08,1.64361044735982,-0.6515203937379768,-1.4332949219909994
41.09,1.5189876759077883,-0.1416957339714841,-0.9951981497766935
41.1,1.2172036251240335,0.9304240874997345,0.9050793128671224
41.11,0.9989105691195512,1.7962270829651223,2.2399716997258765
41.12,1.1602868099089176,0.780565434962903,1.7868214163009037
41.13,1.360576341160046,-1.0496705355118312,1.303669626671708
41.14,1.2654603835164342,-1.1499848918873594,0.8548541326070218
41.15,1.1879984210637244,0.06531786353800903,-0.3137223261008512
41.16,1.4019810457642778,0.44424691587890075,-1.179151873870827
41.17,1.727558494292766,-0.2726485235710914,-0.9380238342207432
41.18,1.7299584367891718,0.5553135921256585,-1.2294442778160009
41.19,1.405221074027602,2.1150692442162935,-1.6887911968408662
41.2,1.2739821627679546,0.49986834981547495,-0.7294249523395859
41.21,1.3987563052951577,-2.171732205364427,-0.32260595840928213
41.22,1.248783008063545,-1.2468343766006766,-0.45214987886728125
41.23,0.965303260496542,0.12416712493985424,1.454714720638259
41.24,0.8611787749795019,0.30437058348860635,2.3970266138771597
41.25,0.9392915918347352,0.9757647920958601,0.7583435236213603
41.26,0.9163189757144716,2.2436276931967014,-0.5430263768740129
41.27,0.8447219772844038,1.528496989050482,-1.1877996126687613
41.28,0.9096031727379214,-0.38482453398013533,-1.8193761035318672
41.29,1.1283431468435061,-2.031250156237322,-0.702848507226687
41.3,1.305380322339923,-1.4427246426444145,0.659312316173405
41.31,1.4211464543836474,0.15100302200936325,0.8191665207896968
41.32,1.3545900333579004,0.9772065333980471,0.6947859648602787
41.33,0.9697474852273879,1.2294037198039507,1.1992523917601834
41.34,0.40819698836089396,1.1057852248510223,2.2949501838689486
41.35,-0.04477730386589019,0.4923755818241954,2.3612289804403637
41.36,-0.18452290231164747,-0.5074882239101731,1.438093503795036
41.37,-0.08082040941130612,-0.8420251023121276,0.9782687658820973
41.38,0.28962147417504897,0.9246687630488707,-0.35629463557231356
41.39,0.9091284127484175,2.429526335632967,-2.7488124081081966
41.4,1.405001624573702,0.23829691899980512,-3.5804937792391187
41.41,1.28145555949989,-1.1825116030667058,-2.434244953573875
41.42,0.5338413181327886,0.2055421162707459,-0.21238661368073022
41.43,-0.12832793050609007,0.792447005660482,2.0538528456439193
41.44,-0.4789909779258931,0.14648281207087152,2.8010079382630098
41.45,-0.7851287450984507,0.49601467736528343,2.3213046050791752
41.46,-0.951798812095111,0.8755147188971498,2.0729319683876604
41.47,-0.6997850940496873,-0.04904765068583129,1.6606264056153284
41.48,-0.15126973515442182,-0.23469772612627424,0.2521409956378961
41.49,0.27284750852493694,0.9601868114621241,-1.0211651459967976
41.5,0.3493972213682156,1.404571137862817,-1.7515708491172588
41.51,0.12093283016526336,0.9493271142666916,-1.9083552393560117
41.52,-0.09980726615568444,-0.5894869680169813,-1.2122033390278872
41.53,-0.1298191297929625,-2.1309740581804455,-0.2960683029449894
41.54,-0.23067664325584272,-1.2871794481279928,0.3773759347266477
41.55,-0.3808283102909535,0.9787921475236226,0.7297643391482489
41.56,-0.43169051753379695,2.0540650034568078,1.00934958063396
41.57,-0.500963051238719,1.9589850903431913,1.2347890179017889
41.58,-0.6210892205201427,1.4186969911374008,1.1301634818484496
41.59,-0.6539557401843016,0.2985245071590862,0.9083603060986657
41.6,-0.4555113105839863,-1.0962167935700518,0.29243215926330623
41.61,-0.08335203364153414,-1.3851679902621712,-0.9768077784618288
41.62,0.16297027928001895,-0.6165980166923297,-1.475826867389951
41.63,0.07640968954458213,0.1762303102887356,-0.44795513792701147
41.64,-0.046402934737365946,0.8743154273141063,-0.10595701761733639
41.65,0.07414110930534301,0.9690034113407308,-0.7344690671113573
41.66,0.12300622102693895,0.49222479058641677,-0.506189245617139
41.67,-0.2598990560940129,-0.09243405176469652,0.8678861333830342
41.68,-0.7171843465687521,-0.14985102632219396,2.1316522684572305
41.69,-1.0170340427605575,-0.16333218294863383,2.6520840145203244
41.7,-0.882495591299001,0.2820170679547107,1.8495499801143023
41.71,-0.40159947874944796,0.8287109856756617,-0.5580217269775797
