time,seconds_elapsed,z,y,x
1789316458926895000,71.48789501953125,0.05868113785982132,-0.05403616651892662,-0.00952073372900486
1789316458936928000,71.49792797851562,0.03745903819799423,-0.051733214408159256,-0.012175380252301693
1789316458946961200,71.50796118164062,0.014670104719698429,-0.0454457551240921,-0.0076642511412501335
1789316458956994000,71.517994140625,0.006569444667547941,-0.03758510574698448,0.01953304372727871
1789316458967027200,71.52802709960937,0.004324932582676411,-0.0379164032638073,0.039010073989629745
1789316458977060000,71.53806005859374,0.01526693906635046,-0.0919172465801239,0.01919085532426834
1789316458987093200,71.54809326171875,0.009147527627646923,-0.10974311828613281,-0.03266728296875954
1789316458997126100,71.55812622070313,-0.0010396629804745317,-0.10071109235286713,-0.07023738324642181
1789316459007159300,71.5681591796875,-0.006433629430830479,-0.08959905803203583,-0.08645603805780411
1789316459017192200,71.57819213867188,-0.007969310507178307,-0.08520117402076721,-0.09514238685369492
1789316459027225000,71.58822509765625,-0.0018472354859113693,-0.0900886058807373,-0.11306492984294891
1789316459037259000,71.59825903320312,-0.005643376614898443,-0.08901166170835495,-0.13472044467926025
1789316459047292200,71.60829223632813,-0.0026158953551203012,-0.0832216814160347,-0.17211468517780304
1789316459057325000,71.61832495117187,0.000763318152166903,-0.06992854923009872,-0.19644825160503387
1789316459067358000,71.62835791015625,0.002986791543662548,-0.0469697043299675,-0.18478041887283325
1789316459077391000,71.63839111328124,0.004270265810191631,-0.0335262157022953,-0.15030235052108765
1789316459087424000,71.64842407226563,0.0079044159501791,-0.03162258490920067,-0.0932912528514862
1789316459097457200,71.65845703125,0.005944002885371447,-0.047295670956373215,-0.025192778557538986
1789316459107490000,71.66848999023438,-0.008674354292452335,-0.05996592715382576,0.016741089522838593
1789316459117523200,71.67852319335938,-0.023534119129180908,-0.06727596372365952,0.046066511422395706
1789316459127556000,71.68855615234375,-0.04444899037480354,-0.07497143745422363,0.05772024020552635
1789316459137589200,71.69858935546876,-0.047439754009246826,-0.08521981537342072,0.06542278826236725
1789316459147622100,71.7086220703125,-0.057176269590854645,-0.04865648224949837,0.0593518503010273
1789316459157655300,71.7186552734375,-0.04145745187997818,-0.02880399487912655,0.0534316785633564
1789316459167688200,71.72868823242187,-0.004637384321540594,-0.025407932698726654,0.05777449533343315
1789316459177721000,71.73872119140626,0.04892190173268318,-0.0338573232293129,0.06763117760419846
1789316459187754200,71.74875415039062,0.09491468966007233,-0.041121628135442734,0.0722738653421402
1789316459197787100,71.758787109375,0.1188998743891716,-0.00939347967505455,0.0705941766500473
1789316459207820300,71.7688203125,0.13684211671352386,0.027961349114775658,0.07993149012327194
1789316459217853200,71.77885327148438,0.15125291049480438,0.024436354637145996,0.10598506778478622
1789316459227886000,71.78888598632813,0.1560676395893097,0.016367508098483086,0.130702406167984
1789316459237919000,71.7989189453125,0.1384015828371048,0.035714175552129745,0.12264478951692581
1789316459247952100,71.8089521484375,0.118240125477314,0.04825606569647789,0.10134562849998474
1789316459257985000,71.81898510742188,0.08605588227510452,0.06061667948961258,0.07615141570568085
1789316459268018200,71.82901806640625,0.06570746749639511,0.07290291041135788,0.04861246794462204
1789316459278051000,71.83905102539063,0.06541520357131958,0.08395130932331085,0.030363110825419426
1789316459288084000,71.849083984375,0.07727692276239395,0.08019811660051346,0.039317190647125244
1789316459298117000,71.8591171875,0.08845741301774979,0.049769327044487,0.0611150860786438
1789316459308150000,71.86914990234375,0.09527537226676941,0.03008563444018364,0.07670257240533829
1789316459318183200,71.87918310546875,0.08645006269216537,0.04084673896431923,0.06041763350367546
1789316459328217000,71.88921704101563,0.056241828948259354,0.06182258948683739,0.04727759584784508
1789316459338250200,71.89925024414063,0.009135277010500431,0.0904320552945137,0.021558139473199844
1789316459348283100,71.909283203125,-0.022515060380101204,0.11279647797346115,-0.006029280833899975
1789316459358316300,71.91931640625,-0.02701490744948387,0.1285601109266281,-0.02013125829398632
1789316459368349200,71.92934912109375,-0.008879045955836773,0.17008757591247559,-0.03571261465549469
1789316459378382000,71.93938208007812,0.006804872304201126,0.20683230459690094,-0.03251612186431885
1789316459388415000,71.9494150390625,0.019549962133169174,0.21560636162757874,-0.0030378589872270823
1789316459398448000,71.9594482421875,0.03304288163781166,0.2304920107126236,0.036076389253139496
1789316459408481000,71.96948095703125,0.045336298644542694,0.23963065445423126,0.05590042844414711
1789316459418514000,71.97951391601562,0.05489327758550644,0.2298731505870819,0.05880457162857056
1789316459428547000,71.98954711914062,0.0667605847120285,0.22130842506885529,0.08296103775501251
1789316459438580000,71.999580078125,0.06785211712121964,0.20045709609985352,0.09559614956378937
1789316459448613000,72.00961303710938,0.05602661892771721,0.1718004047870636,0.07135952264070511
1789316459458646000,72.01964599609374,0.03416235372424126,0.1544630229473114,0.024838801473379135
1789316459468679200,72.02967919921875,0.019433744251728058,0.15728996694087982,0.0015308152651414275
1789316459478712000,72.03971215820313,0.013807890005409718,0.15890389680862427,0.030326589941978455
1789316459488745200,72.0497451171875,0.0016521582147106528,0.14537477493286133,0.06497298181056976
1789316459498778000,72.05977807617188,-0.04139364883303642,0.14934098720550537,0.04952476918697357
1789316459508811300,72.06981127929687,-0.07956180721521378,0.15435519814491272,-0.008911107666790485
1789316459518844200,72.07984423828125,-0.10285717993974686,0.12373640388250351,-0.08586208522319794
1789316459528877000,72.089876953125,-0.09413399547338486,0.09223201125860214,-0.15091325342655182
1789316459538910200,72.09991015625,-0.06179184094071388,0.07978729158639908,-0.17497147619724274
1789316459548943000,72.10994311523437,-0.05120124667882919,0.08877439796924591,-0.17105449736118317
1789316459558976300,72.11997631835938,-0.052843280136585236,0.09543047100305557,-0.12748409807682037
1789316459569009200,72.13000903320312,-0.0743459090590477,0.11063285917043686,-0.05958814173936844
1789316459579042300,72.14004223632813,-0.096632219851017,0.12176450341939926,0.011994237080216408
1789316459589075200,72.1500751953125,-0.11717690527439117,0.14799104630947113,0.049097660928964615
1789316459599108000,72.16010815429688,-0.13267555832862854,0.19463872909545898,0.04237872362136841
1789316459609141500,72.1701416015625,-0.1278752088546753,0.19560998678207397,0.026838380843400955
1789316459619175700,72.18017578125,-0.11630002409219742,0.17159266769886017,0.023839451372623444
1789316459629208600,72.19020849609375,-0.08710112422704697,0.1596561074256897,0.012854177504777908
1789316459639241700,72.20024169921875,-0.07134825736284256,0.15276144444942474,-0.0017772288993000984
1789316459649274600,72.21027465820312,-0.05378977581858635,0.13127480447292328,0.011884520761668682
1789316459659307800,72.22030786132812,-0.033239591866731644,0.09892207384109497,0.03761892020702362
1789316459669340700,72.23034057617187,-0.024476725608110428,0.08505579829216003,0.05403278023004532
1789316459679373800,72.24037377929687,-0.017582815140485764,0.08380667120218277,0.059985969215631485
1789316459689406700,72.25040673828126,-0.001307172467932105,0.07153002917766571,0.08372245728969574
1789316459699439600,72.26043969726562,-0.0015196477761492133,0.06165577843785286,0.10908084362745285
1789316459709472800,72.27047265625,-0.015590725466609001,0.06743377447128296,0.11675287783145905
1789316459719505700,72.28050561523438,-0.01901106908917427,0.06779734790325165,0.09697674214839935
1789316459729538600,72.29053857421874,-0.031074922531843185,0.07017980515956879,0.0789538025856018
1789316459739571500,72.30057153320313,-0.05592921003699303,0.08265215903520584,0.05107874423265457
1789316459749604600,72.3106044921875,-0.08042736351490021,0.0958704948425293,0.014867212623357773
1789316459759637500,72.32063745117188,-0.0813751146197319,0.09798028320074081,0.0011998845729976892
1789316459769670700,72.33067065429688,-0.061335355043411255,0.11637420207262039,-0.010410698130726814
1789316459779703600,72.34070361328125,-0.03128216788172722,0.12800592184066772,-0.024775216355919838
1789316459789736400,72.350736328125,-0.00675578648224473,0.1168249100446701,-0.01918950304389
1789316459799769600,72.36076953125,-0.007539281155914068,0.13956665992736816,-0.03220418095588684
1789316459809802500,72.37080249023437,-0.002694192109629512,0.18830277025699615,-0.04453648254275322
1789316459819835600,72.38083569335937,0.0103346211835742,0.182303324341774,-0.025760401040315628
1789316459829868500,72.39086865234376,0.015433243475854397,0.16953054070472717,-0.004126479849219322
1789316459839901700,72.40090161132812,0.02812211960554123,0.15381480753421783,0.005607050843536854
1789316459849934600,72.4109345703125,0.03836836293339729,0.13032466173171997,0.027182383462786674
1789316459859967700,72.4209677734375,0.036591675132513046,0.09805849194526672,0.05738210305571556
1789316459870000600,72.43100073242188,0.006283036898821592,0.09506083279848099,0.06672154366970062
1789316459880033800,72.44103369140625,-0.03488876298069954,0.111117422580719,0.04511569067835808
1789316459890066700,72.45106665039063,-0.07152160257101059,0.11379282921552658,0.03509581461548805
1789316459900100600,72.4611005859375,-0.09561582654714584,0.14006082713603973,0.05110052227973938
1789316459910133500,72.47113354492187,-0.1007583886384964,0.11986928433179855,0.07529693096876144
1789316459920166700,72.48116674804687,-0.10430524498224258,0.0564422570168972,0.05500270426273346
1789316459930199600,72.49119946289062,-0.12245894968509674,0.0743967592716217,-0.027926001697778702
1789316459940232400,72.501232421875,-0.11966259777545929,0.09937750548124313,-0.09255781769752502
1789316459950265600,72.511265625,-0.10363729298114777,0.0853157490491867,-0.0716988742351532
1789316459960298500,72.52129858398438,-0.08582766354084015,0.09545858204364777,-0.04606901854276657
1789316459970331600,72.53133154296874,-0.0783819928765297,0.12150536477565765,-0.03305494785308838
1789316459980364500,72.54136450195313,-0.09556718170642853,0.1375429332256317,-0.02208985760807991
1789316459990397700,72.55139770507813,-0.1158495545387268,0.16946038603782654,-0.05104827135801315
1789316460000430600,72.5614306640625,-0.11047269403934479,0.2005297988653183,-0.08415890485048294
1789316460010463700,72.57146362304688,-0.09042361378669739,0.18673595786094666,-0.08829772472381592
1789316460020496600,72.58149658203125,-0.06688397377729416,0.1942378729581833,-0.0917564108967781
1789316460030529800,72.59152978515625,-0.03808136284351349,0.18201103806495667,-0.0788230374455452
1789316460040562700,72.60156274414062,-0.008814187720417976,0.1405702382326126,-0.027976103127002716
1789316460050595600,72.611595703125,0.013047168031334877,0.07839208096265793,0.02929464355111122
1789316460060628700,72.62162866210937,0.00810446497052908,0.047155000269412994,0.05219540372490883
1789316460070661600,72.63166162109376,-0.01388632133603096,0.03972211480140686,0.027426673099398613
1789316460080694800,72.64169482421875,-0.04324603080749512,0.008915686048567295,0.021884670481085777
1789316460090727700,72.65172778320313,-0.07502233237028122,-0.029504140838980675,0.020479587838053703
1789316460100760600,72.66176049804687,-0.11786901205778122,-0.040384553372859955,0.0033141537569463253
1789316460110793500,72.67179345703126,-0.15357428789138794,-0.056100133806467056,-0.024402694776654243
1789316460120826600,72.68182666015625,-0.18195556104183197,-0.033500995486974716,-0.06593364477157593
1789316460130859500,72.69185961914063,-0.19258157908916473,-0.015884986147284508,-0.09141849726438522
1789316460140892700,72.701892578125,-0.18650038540363312,0.005401911213994026,-0.08812492340803146
1789316460150925600,72.71192553710938,-0.1686292439699173,0.051603492349386215,-0.075877845287323
1789316460160958500,72.72195849609375,-0.13856066763401031,0.08649499714374542,-0.05223410204052925
1789316460170991600,72.73199169921875,-0.1165672019124031,0.08379268646240234,0.0028549828566610813
1789316460181024500,72.7420244140625,-0.09971694648265839,0.07926839590072632,0.044457294046878815
1789316460191058700,72.75205859375,-0.07592187076807022,0.04249892756342888,0.09124237298965454
1789316460201091600,72.76209155273438,-0.07314032316207886,0.027247603982686996,0.11391788721084595
1789316460211124700,72.77212475585938,-0.06201976165175438,0.026691002771258354,0.10664080083370209
1789316460221157600,72.78215771484375,-0.04641340672969818,-0.018556665629148483,0.1447901576757431
1789316460231190800,72.79219067382813,-0.05711345374584198,0.018668200820684433,0.1496243178844452
1789316460241223700,72.8022236328125,-0.0450342521071434,0.06712936609983444,0.11216936260461807
1789316460251256800,72.8122568359375,-0.012951950542628765,0.01992376334965229,0.11471321433782578
1789316460261289500,72.82228955078125,-0.0032405713573098183,-0.016501974314451218,0.09814814478158951
1789316460271322600,72.83232250976563,-0.008948524482548237,-0.004801642149686813,0.03971919044852257
1789316460281355500,72.84235546875,-0.027684666216373444,-0.05140158534049988,0.008059878833591938
1789316460291388400,72.85238842773437,-0.05649074539542198,-0.08834096044301987,-0.02475745603442192
1789316460301421600,72.86242163085937,-0.09593373537063599,-0.05728224292397499,-0.1157541573047638
1789316460311454500,72.87245434570312,-0.10118469595909119,-0.08468963205814362,-0.15951387584209442
1789316460321487600,72.88248754882812,-0.09965962171554565,-0.12249532341957092,-0.13322293758392334
1789316460331520500,72.8925205078125,-0.0980990082025528,-0.11802653968334198,-0.1115352213382721
1789316460341553700,72.9025537109375,-0.07953771948814392,-0.11432374268770218,-0.08988587558269501
1789316460351586600,72.91258666992188,-0.0760982483625412,-0.16529026627540588,-0.04371971637010574
1789316460361619700,72.92261962890625,-0.11972974240779877,-0.1489551067352295,-0.04878281429409981
1789316460371652600,72.93265258789063,-0.1547068953514099,-0.09851349890232086,-0.05031812563538551
1789316460381685800,72.94268579101562,-0.16048681735992432,-0.10301006585359573,-0.009474647231400013
1789316460391718700,72.95271875,-0.14120793342590332,-0.12801527976989746,0.002844870090484619
1789316460401751600,72.96275146484375,-0.09479296207427979,-0.11760948598384857,0.0020291577093303204
1789316460411784700,72.97278466796875,-0.031070172786712646,-0.12430041283369064,0.03133165091276169
1789316460421817600,72.98281762695312,0.025613877922296524,-0.15254801511764526,0.09313483536243439
1789316460431850800,72.99285083007813,0.05165693163871765,-0.16250237822532654,0.10767462849617004
1789316460441883600,73.00288354492187,0.03683092072606087,-0.1721978634595871,0.07908081263303757
1789316460451916800,73.01291674804688,0.007440005894750357,-0.18483641743659973,0.0559973306953907
1789316460461949700,73.02294970703124,-0.019957227632403374,-0.1913827359676361,0.02997223101556301
1789316460471982600,73.03298266601563,-0.030573919415473938,-0.193466916680336,0.03182685747742653
1789316460482016500,73.0430166015625,-0.04331106320023537,-0.18038490414619446,0.06612221151590347
1789316460492049700,73.05304956054688,-0.039867594838142395,-0.16275876760482788,0.10647069662809372
1789316460502082600,73.06308251953125,-0.015068168751895428,-0.15697993338108063,0.15004082024097443
1789316460512115700,73.07311572265625,0.022330336272716522,-0.1543726921081543,0.18362168967723846
1789316460522148600,73.08314868164062,0.06150074675679207,-0.14842340350151062,0.20975707471370697
1789316460532181800,73.093181640625,0.09755115956068039,-0.13488362729549408,0.227967768907547
1789316460542214700,73.10321459960937,0.1154855415225029,-0.11427024006843567,0.22215068340301514
1789316460552247600,73.11324755859376,0.11000395566225052,-0.08750946819782257,0.18428611755371094
1789316460562280700,73.12328076171875,0.10414256155490875,-0.04380619898438454,0.14241978526115417
1789316460572313600,73.13331372070313,0.10597561299800873,0.004988504108041525,0.10790947079658508
1789316460582346800,73.1433466796875,0.11394485086202621,0.04654531925916672,0.08516775816679001
1789316460592379600,73.15337963867188,0.12498152256011963,0.08120609074831009,0.07562245428562164
1789316460602412800,73.16341284179687,0.1444716453552246,0.09896879643201828,0.06781116873025894
1789316460612445700,73.17344580078125,0.1491316556930542,0.09747849404811859,0.0531264990568161
1789316460622478600,73.183478515625,0.158131405711174,0.08059012144804001,0.05458620563149452
1789316460632511500,73.19351147460938,0.1501198261976242,0.0563977025449276,0.05479845777153969
1789316460642544400,73.20354443359375,0.11702656745910645,0.034028079360723495,0.05973004549741745
1789316460652577300,73.21357739257813,0.0958525687456131,0.002943397033959627,0.048194028437137604
1789316460662610400,73.2236103515625,0.06760141253471375,-0.01856027916073799,0.035186946392059326
1789316460672643300,73.23364331054688,0.030033262446522713,-0.02059599943459034,0.012843559496104717
1789316460682676500,73.24367651367187,-0.019229909405112267,-0.022151419892907143,-0.018499769270420074
1789316460692709400,73.25370947265625,-0.06916444003582001,-0.011540587060153484,-0.058027736842632294
1789316460702742500,73.26374243164062,-0.1162123754620552,0.007742563262581825,-0.11043928563594818
1789316460712775400,73.273775390625,-0.14172013103961945,0.025019820779561996,-0.1602499783039093
1789316460722808600,73.28380859375,-0.14238962531089783,0.019663887098431587,-0.17201952636241913
1789316460732841500,73.29384155273438,-0.1168176680803299,0.003161078318953514,-0.14496128261089325
1789316460742874400,73.30387426757812,-0.06807906925678253,-0.0356445275247097,-0.09620439261198044
1789316460752907500,73.31390747070313,-0.021137921139597893,-0.06220955774188042,-0.05625750869512558
1789316460762941700,73.32394165039062,0.0022724084556102753,-0.0757160559296608,-0.04854479059576988
1789316460772974600,73.333974609375,-0.02340099774301052,-0.09858142584562302,-0.06031915545463562
1789316460783007500,73.34400756835937,-0.07349660992622375,-0.13129840791225433,-0.0757039412856102
1789316460793040600,73.35404052734376,-0.12596701085567474,-0.13843995332717896,-0.098666250705719
1789316460803073300,73.3640732421875,-0.16253888607025146,-0.1372232735157013,-0.10153692215681076
1789316460813106400,73.3741064453125,-0.1589209884405136,-0.1299152970314026,-0.053907349705696106
1789316460823139300,73.38413940429687,-0.1456754058599472,-0.14998911321163177,-0.003549358807504177
1789316460833172500,73.39417236328126,-0.1473204493522644,-0.1868208944797516,0.02425510808825493
1789316460843205400,73.40420532226562,-0.16795645654201508,-0.22194097936153412,0.034054189920425415
1789316460853238500,73.41423852539063,-0.17861229181289673,-0.22980795800685883,0.04811567813158035
1789316460863271400,73.424271484375,-0.17335009574890137,-0.24912990629673004,0.05090729519724846
1789316460873304600,73.4343046875,-0.1504916548728943,-0.3026333451271057,0.04984522610902786
1789316460883337500,73.44433740234375,-0.10726134479045868,-0.31067243218421936,0.042380306869745255
1789316460893370400,73.45437036132813,-0.06384596228599548,-0.2939451038837433,0.06449972838163376
1789316460903403500,73.46440356445312,-0.04260721430182457,-0.27734482288360596,0.12864287197589874
1789316460913436400,73.4744365234375,-0.03243900090456009,-0.2523212134838104,0.19444452226161957
1789316460923469600,73.48446948242187,-0.021584685891866684,-0.2509691119194031,0.22063112258911133
1789316460933502500,73.49450244140625,-0.021338343620300293,-0.25752073526382446,0.24804091453552246
1789316460943535600,73.50453564453124,-0.0018943435279652476,-0.26535627245903015,0.2700003385543823
1789316460953568500,73.51456860351563,0.020215485244989395,-0.27222830057144165,0.2779448330402374
1789316460963601700,73.5246015625,0.03316111117601395,-0.27006658911705017,0.2669299840927124
1789316460973634600,73.53463452148438,0.036745939403772354,-0.2460239678621292,0.23517535626888275
1789316460983667700,73.54466772460937,0.04242648556828499,-0.20446684956550598,0.22576798498630524
1789316460993700600,73.55470068359375,0.050952065736055374,-0.16758020222187042,0.23078139126300812
1789316461003733500,73.5647333984375,0.06387535482645035,-0.14163222908973694,0.241989403963089
1789316461013766400,73.57476635742188,0.09243829548358917,-0.10842073708772659,0.2533496618270874
1789316461023799300,73.58479931640625,0.1208331435918808,-0.0919746533036232,0.2659369707107544
1789316461033833500,73.59483349609376,0.138993501663208,-0.07534055411815643,0.26821771264076233
1789316461043866400,73.60486645507812,0.14738474786281586,-0.036656394600868225,0.26899269223213196
1789316461053899500,73.6148994140625,0.1450939029455185,0.013640066608786583,0.2592732310295105
1789316461063932400,73.62493237304687,0.14488500356674194,0.04873380810022354,0.24614685773849487
1789316461073965600,73.63496557617188,0.14444398880004883,0.07712336629629135,0.22169449925422668
1789316461083998500,73.64499853515625,0.12187226116657257,0.06814155727624893,0.19038066267967224
1789316461094031600,73.65503149414063,0.10379446297883987,0.08707423508167267,0.13720186054706573
1789316461104064500,73.665064453125,0.09198004007339478,0.13015106320381165,0.07768537104129791
1789316461114097700,73.67509765625,0.08196628838777542,0.166904017329216,0.03198232501745224
1789316461124130600,73.68513061523437,0.08168590813875198,0.17031164467334747,-0.000099564203992486
1789316461134163700,73.69516381835938,0.06249437853693962,0.16006752848625183,-0.021895140409469604
1789316461144196600,73.70519653320312,0.05283845216035843,0.14330367743968964,-0.042980898171663284
1789316461154229500,73.7152294921875,0.04588094353675842,0.1293732076883316,-0.07230550050735474
1789316461164262700,73.7252626953125,0.039683688431978226,0.12416381388902664,-0.10534115135669708
1789316461174295600,73.73529565429688,0.04359933361411095,0.11170794814825058,-0.14334525167942047
1789316461184328400,73.74532836914062,0.04380568116903305,0.10224418342113495,-0.19032025337219238
1789316461194361300,73.755361328125,0.03871212154626846,0.11981278657913208,-0.21923446655273438
1789316461204394500,73.76539453125,0.030046969652175903,0.15112455189228058,-0.2401415854692459
1789316461214427400,73.77542749023438,0.03725534677505493,0.17758998274803162,-0.24413420259952545
1789316461224460500,73.78546044921875,0.04704482480883598,0.21398843824863434,-0.22306931018829346
1789316461234493400,73.79549340820313,0.05928737670183182,0.20037995278835297,-0.19220007956027985
1789316461244526300,73.8055263671875,0.062040816992521286,0.16608113050460815,-0.16906645894050598
1789316461254559500,73.8155595703125,0.04522961005568504,0.11289381980895996,-0.17936037480831146
1789316461264592400,73.82559228515625,0.0057008834555745125,0.07269713282585144,-0.2069772481918335
1789316461274625500,73.83562548828125,-0.02058211900293827,0.037807852029800415,-0.23150815069675446
1789316461284658400,73.84565844726562,-0.06236296892166138,-0.04523300379514694,-0.21898981928825378
1789316461294691600,73.85569165039063,-0.11852823197841644,-0.1383693367242813,-0.2136339396238327
1789316461304724500,73.86572436523437,-0.19807368516921997,-0.19917665421962738,-0.22092552483081818
1789316461314757600,73.87575756835938,-0.2765546143054962,-0.24156245589256287,-0.2362552136182785
1789316461324791600,73.88579150390625,-0.3160775601863861,-0.2631549537181854,-0.2524946928024292
1789316461334824400,73.89582446289063,-0.3096676170825958,-0.2615208625793457,-0.2543061673641205
1789316461344857300,73.905857421875,-0.2606901228427887,-0.27637147903442383,-0.22973723709583282
1789316461354890500,73.91589038085938,-0.19446396827697754,-0.27361536026000977,-0.1879407912492752
1789316461364923400,73.92592333984375,-0.13351048529148102,-0.18266144394874573,-0.1788526326417923
1789316461374956500,73.93595654296875,-0.05295626074075699,-0.04551691189408302,-0.2625672519207001
1789316461384989400,73.94598950195312,0.011589867062866688,-0.04861526936292648,-0.3568161129951477
1789316461395022300,73.95602221679688,0.10261165350675583,-0.15282155573368073,-0.3973744511604309
1789316461405055500,73.96605541992187,0.177572563290596,-0.1327381581068039,-0.42974668741226196
1789316461415088400,73.97608837890625,0.20388992130756378,-0.119432732462883,-0.43586477637290955
1789316461425121500,73.98612158203125,0.20764245092868805,-0.08062982559204102,-0.46470141410827637
1789316461435154400,73.99615454101563,0.2699468433856964,-0.00837693177163601,-0.5455706715583801
1789316461445187600,74.0061875,0.3785794675350189,0.024464866146445274,-0.5875390768051147
1789316461455220500,74.01622045898438,0.39869990944862366,0.010233733803033829,-0.588280439376831
1789316461465253600,74.02625366210937,0.3940930962562561,-0.02609456144273281,-0.648757815361023
1789316461475286500,74.03628662109375,0.33179059624671936,-0.07045403122901917,-0.7245396375656128
1789316461485319700,74.04631958007812,0.31261199712753296,-0.16621820628643036,-0.8259897828102112
1789316461495352600,74.0563525390625,0.31313106417655945,-0.25296133756637573,-0.9111124277114868
1789316461505385500,74.06638549804687,0.25235214829444885,-0.3024754524230957,-0.9641794562339783
1789316461515418600,74.07641870117187,0.09419259428977966,0.0003161060158163309,-0.9222378730773926
1789316461525451500,74.08645141601562,-0.09024140983819962,0.21067027747631073,-0.9733601212501526
1789316461535484700,74.09648461914063,-0.2743854224681854,0.4311397969722748,-0.9461197257041931
1789316461545517600,74.106517578125,-0.32901620864868164,0.3597361445426941,-0.9038702249526978
1789316461555550500,74.11655053710938,-0.24653251469135284,-0.0663086473941803,-0.6989879012107849
1789316461565583400,74.12658325195312,-0.17036846280097961,-0.029345644637942314,-0.5068666338920593
1789316461575616500,74.13661645507813,-0.20444200932979584,-0.03586453199386597,-0.3902857303619385
1789316461585649400,74.1466494140625,-0.2972717583179474,0.03264526650309563,-0.28122037649154663
1789316461595682600,74.1566826171875,-0.37912455201148987,0.1296016424894333,-0.3415180742740631
1789316461605716700,74.166716796875,-0.3955894112586975,0.1156582459807396,-0.5551493167877197
1789316461615750000,74.17675,-0.34939101338386536,-0.04302807152271271,-0.5865024328231812
1789316461625782800,74.18678271484374,-0.3230333924293518,0.0070222122594714165,-0.5399775505065918
1789316461635816000,74.19681591796875,-0.20612329244613647,0.09043481200933456,-0.7043873071670532
1789316461645848800,74.20684887695313,0.0332908071577549,0.14256250858306885,-0.7859150767326355
1789316461655881700,74.2168818359375,0.1641944944858551,0.05225871503353119,-0.9085275530815125
1789316461665915000,74.22691479492188,0.2386685162782669,-0.2309691309928894,-0.9751942753791809
1789316461675947800,74.23694775390625,0.27440255880355835,-0.5618365406990051,-0.932066798210144
1789316461685980700,74.24698071289062,0.20327989757061005,-0.5634463429450989,-0.7241688966751099
1789316461696013600,74.257013671875,0.15640640258789062,-0.42275556921958923,-0.5749589204788208
1789316461706046700,74.26704663085937,0.14986297488212585,-0.2064640074968338,-0.4704051613807678
1789316461716079600,74.27707958984375,0.16834691166877747,-0.09986113011837006,-0.34146371483802795
1789316461726112800,74.28711279296876,0.16255038976669312,-0.1896040439605713,-0.17428313195705414
1789316461736145700,74.29714575195312,0.13921523094177246,-0.44939887523651123,0.044873710721731186
1789316461746178800,74.3071787109375,0.13423824310302734,-0.6357955932617188,0.16285216808319092
1789316461756211700,74.31721166992187,0.17052806913852692,-0.6949683427810669,0.19972948729991913
1789316461766244600,74.32724462890624,0.24017469584941864,-0.8902610540390015,0.22049880027770996
1789316461776277800,74.33727783203125,0.27437102794647217,-0.9702346920967102,0.29179322719573975
1789316461786310700,74.347310546875,0.1867959350347519,-0.5346997976303101,0.27992573380470276
1789316461796343800,74.35734375,0.10242512822151184,-0.38208043575286865,0.1839318424463272
1789316461806376700,74.36737670898438,0.07654896378517151,-0.3873256742954254,0.10816831141710281
1789316461816409900,74.37740991210937,0.05284309759736061,-0.3827812671661377,0.08930833637714386
1789316461826442800,74.38744287109375,0.01624520868062973,-0.31933239102363586,0.11603890359401703
1789316461836476000,74.39747583007812,-0.014725490473210812,-0.3600481152534485,0.15370000898838043
1789316461846508800,74.4075087890625,-0.16885748505592346,-0.5883455872535706,0.033477142453193665
1789316461856541700,74.41754174804687,-0.2454926073551178,-0.860504686832428,-0.19477227330207825
1789316461866574800,74.42757495117188,-0.2743768095970154,-1.06205153465271,-0.4936436116695404
1789316461876608800,74.43760888671875,-0.03619592264294624,-1.16127347946167,-0.8111541867256165
1789316461886641700,74.4476416015625,0.005885049235075712,-0.7544230818748474,-0.8679897785186768
1789316461896674600,74.45767456054688,0.04335625842213631,-1.0801546573638916,-0.7740494608879089
1789316461906707700,74.46770776367188,-0.031205613166093826,-1.5467365980148315,-0.5519751906394958
1789316461916740600,74.47774072265625,-0.1373637318611145,-2.0876240730285645,-0.3537749648094177
1789316461926773800,74.48777368164062,0.07684651762247086,-1.8873343467712402,-0.2329704314470291
1789316461936806700,74.497806640625,-0.110966257750988,-2.5904245376586914,-0.533923327922821
1789316461946839800,74.50783984375,-0.12078103423118591,-2.9413723945617676,-0.7827774882316589
1789316461956872700,74.51787280273437,-0.2066573202610016,-3.9417102336883545,-1.3327116966247559
1789316461966905900,74.52790576171876,-0.37574583292007446,-5.571821689605713,-2.066324234008789
1789316461976938800,74.53793872070312,-0.09560658782720566,-6.641573905944824,-2.643681526184082
1789316461986972000,74.54797192382813,0.027432499453425407,-6.836702823638916,-2.717121124267578
1789316461997004800,74.5580048828125,0.10692998766899109,-4.796370029449463,-2.0546257495880127
1789316462007037700,74.56803759765624,0.08051494508981705,-3.1643857955932617,-1.205735683441162
1789316462017070800,74.57807080078125,-0.02308894507586956,-1.4177221059799194,-0.8775227069854736
1789316462027103700,74.58810375976563,0.1070665717124939,-0.013766637071967125,-0.8749275207519531
1789316462037137000,74.59813696289062,-0.03707195818424225,1.1292240619659424,-0.6055450439453125
1789316462047169800,74.60816967773438,-0.07108673453330994,1.665278673171997,-0.014821658842265606
1789316462057203000,74.61820288085937,0.37241825461387634,1.9068464040756226,-0.17553623020648956
1789316462067235600,74.62823559570313,0.9467971324920654,2.0396926403045654,-0.8807092905044556
1789316462077268700,74.63826879882812,1.3987962007522583,1.753760576248169,-1.3855706453323364
