time,seconds_elapsed,z,y,x
1789316445076307200,57.63730712890625,-0.1933811753988266,-0.15149764716625214,-0.26444682478904724
1789316445086340400,57.64734033203125,-0.20250597596168518,-0.1887611299753189,-0.2939346730709076
1789316445096373200,57.657373291015624,-0.22543445229530334,-0.22401872277259827,-0.3123624324798584
1789316445106406400,57.66740649414062,-0.2417689561843872,-0.2898067831993103,-0.3667795956134796
1789316445116439300,57.677439208984374,-0.26324814558029175,-0.3920886814594269,-0.46341344714164734
1789316445126472400,57.68747241210937,-0.28201624751091003,-0.46503451466560364,-0.5385822653770447
1789316445136505300,57.69750537109375,-0.29341429471969604,-0.48777100443840027,-0.5291184186935425
1789316445146538500,57.70753857421875,-0.3041630983352661,-0.45511478185653687,-0.4795522093772888
1789316445156571400,57.7175712890625,-0.2999457120895386,-0.42199891805648804,-0.5000731945037842
1789316445166604300,57.72760424804687,-0.30325227975845337,-0.42321276664733887,-0.5165280699729919
1789316445176637400,57.73763745117188,-0.313025563955307,-0.3841186463832855,-0.48652198910713196
1789316445186670300,57.74767041015625,-0.2663760185241699,-0.3302476704120636,-0.40397757291793823
1789316445196703500,57.75770336914063,-0.20259252190589905,-0.33737802505493164,-0.3387082815170288
1789316445206736400,57.767736328125,-0.15443751215934753,-0.37635552883148193,-0.31216803193092346
1789316445216769500,57.77776953125,-0.109693743288517,-0.3551386594772339,-0.2722637355327606
1789316445226802400,57.78780249023438,-0.0659012496471405,-0.25059279799461365,-0.169124037027359
1789316445236835600,57.797835693359374,-0.07252027094364166,-0.08117660880088806,-0.04998460412025452
1789316445246868500,57.80786840820313,-0.10608169436454773,0.0929429903626442,0.06907707452774048
1789316445256901400,57.8179013671875,-0.1581001579761505,0.23441436886787415,0.1922626495361328
1789316445266934300,57.82793432617188,-0.20284205675125122,0.3421812951564789,0.31045934557914734
1789316445276968400,57.83796850585937,-0.24208560585975647,0.39296433329582214,0.401974081993103
1789316445287001300,57.84800146484375,-0.2625296115875244,0.4407244026660919,0.4530196785926819
1789316445297034200,57.8580341796875,-0.26998648047447205,0.47455400228500366,0.4687459170818329
1789316445307067400,57.8680673828125,-0.23813506960868835,0.4816302955150604,0.46048983931541443
1789316445317100300,57.87810034179687,-0.2064991146326065,0.42032697796821594,0.43914514780044556
1789316445327133400,57.88813354492188,-0.1653069406747818,0.34387269616127014,0.4001990854740143
1789316445337166300,57.898166259765624,-0.13965056836605072,0.3021065890789032,0.3559429347515106
1789316445347199500,57.90819946289062,-0.12064359337091446,0.26848340034484863,0.3282652199268341
1789316445357232400,57.918232421875,-0.10238149762153625,0.2207166701555252,0.28788477182388306
1789316445367265500,57.928265625,-0.053110890090465546,0.17211690545082092,0.23784904181957245
1789316445377298400,57.93829833984375,0.007159109693020582,0.1182137280702591,0.18902158737182617
1789316445387331600,57.94833154296875,0.06493745744228363,0.0846424475312233,0.14061251282691956
1789316445397364500,57.95836450195313,0.12593954801559448,0.0871114656329155,0.11112385988235474
1789316445407397400,57.9683974609375,0.17198693752288818,0.11139310151338577,0.11250044405460358
1789316445417430500,57.97843041992188,0.1786554902791977,0.13499829173088074,0.14689624309539795
1789316445427463200,57.988463134765624,0.14144420623779297,0.15437252819538116,0.18840213119983673
1789316445437496300,57.99849633789062,0.128830686211586,0.17302744090557098,0.21544866263866425
1789316445447529200,58.008529296875,0.1141156554222107,0.20979717373847961,0.2225867360830307
1789316445457562400,58.01856225585937,0.09923124313354492,0.23573902249336243,0.2353094518184662
1789316445467595300,58.02859521484375,0.09323140978813171,0.2884288728237152,0.25340723991394043
1789316445477628400,58.03862841796875,0.09696462750434875,0.3354717493057251,0.27650803327560425
1789316445487661300,58.04866137695313,0.09575848281383514,0.31857532262802124,0.2983539402484894
1789316445497694500,58.058694580078125,0.11939910054206848,0.2407662719488144,0.2807978391647339
1789316445507727400,58.06872729492188,0.1494230479001999,0.17988641560077667,0.26575231552124023
1789316445517760300,58.07876025390625,0.20345617830753326,0.1418255716562271,0.24527767300605774
1789316445527793400,58.08879345703125,0.24879090487957,0.15878644585609436,0.212943434715271
1789316445537826300,58.098826416015626,0.2762022912502289,0.14136511087417603,0.181375652551651
1789316445547859500,58.108859375,0.2591226398944855,0.06903871893882751,0.17161330580711365
1789316445557892400,58.11889233398438,0.1908186823129654,-0.0038978024385869503,0.17705494165420532
1789316445567925500,58.128925537109374,0.14199867844581604,0.04198047146201134,0.16394393146038055
1789316445577958400,58.13895849609375,0.13297748565673828,0.08859005570411682,0.15756219625473022
1789316445587991600,58.148991455078125,0.1594216227531433,0.11960656195878983,0.13770993053913116
1789316445598025000,58.15902490234375,0.2491389811038971,0.1318456530570984,0.1388886421918869
1789316445608057900,58.16905786132813,0.3337457478046417,0.15001586079597473,0.17528420686721802
1789316445618090800,58.1790908203125,0.4027557075023651,0.14556092023849487,0.1941090226173401
1789316445628123600,58.18912353515625,0.45569801330566406,0.14461150765419006,0.10785190016031265
1789316445638156800,58.19915673828125,0.5236879587173462,0.17379683256149292,-0.03435477614402771
1789316445648189700,58.20918969726562,0.5314993262290955,0.1666097491979599,-0.12502023577690125
1789316445658222800,58.219222900390626,0.50568687915802,0.10979121178388596,-0.15266357362270355
1789316445668255700,58.229255859375,0.4808395802974701,0.07432109862565994,-0.1502680629491806
1789316445678289000,58.23928881835938,0.44825342297554016,0.10973075777292252,-0.1310024857521057
1789316445688321800,58.24932177734375,0.3968821167945862,0.08858951926231384,-0.11824355274438858
1789316445698355000,58.25935498046875,0.35199612379074097,0.06658542156219482,-0.13152579963207245
1789316445708387800,58.269387939453125,0.3198312520980835,0.08441208302974701,-0.17014670372009277
1789316445718421000,58.2794208984375,0.3173699676990509,0.17616091668605804,-0.22388821840286255
1789316445728454000,58.289453857421876,0.3514440357685089,0.24978666007518768,-0.2532503604888916
1789316445738486800,58.29948681640625,0.41119420528411865,0.2673134505748749,-0.19743211567401886
1789316445748520000,58.30952001953125,0.47205063700675964,0.2512308955192566,-0.0747794359922409
1789316445758552800,58.319552734375,0.4763612151145935,0.20353102684020996,0.04474722966551781
1789316445768586000,58.3295859375,0.4251691401004791,0.12773852050304413,0.09534569084644318
1789316445778619000,58.339618896484374,0.34325429797172546,0.053703173995018005,0.08596604317426682
1789316445788652800,58.34965283203125,0.2448800504207611,0.013627395033836365,0.04013090953230858
1789316445798685700,58.35968579101562,0.15914811193943024,0.060859087854623795,-0.027120567858219147
1789316445808718800,58.36971875,0.1368981897830963,0.08119179308414459,-0.11846965551376343
1789316445818751700,58.37975170898437,0.15980510413646698,0.08298756182193756,-0.20570921897888184
1789316445828785000,58.38978491210938,0.17757877707481384,0.09564875811338425,-0.2590917646884918
1789316445838817800,58.39981787109375,0.170169860124588,0.08795275539159775,-0.289975106716156
1789316445848851000,58.40985083007813,0.1398995816707611,0.09303966164588928,-0.2701167166233063
1789316445858883800,58.4198837890625,0.10949666798114777,0.09575821459293365,-0.24602095782756805
1789316445868917000,58.4299169921875,0.10390695929527283,0.07989270240068436,-0.22909443080425262
1789316445878950000,58.439949951171876,0.10868173837661743,0.07981467247009277,-0.22980177402496338
1789316445888982800,58.44998266601562,0.10253462940454483,0.09673453122377396,-0.2517472803592682
1789316445899016000,58.460015869140626,0.06162794306874275,0.14921557903289795,-0.2908132076263428
1789316445909048800,58.470048828125,0.007849667221307755,0.2051028162240982,-0.29979071021080017
1789316445919082000,58.48008203125,-0.042809516191482544,0.2602582275867462,-0.26621782779693604
1789316445929115000,58.490114990234375,-0.06065589189529419,0.2662857472896576,-0.2213241308927536
1789316445939148000,58.50014794921875,-0.05511917918920517,0.22072944045066833,-0.21589288115501404
1789316445949181000,58.510180908203125,-0.07419406622648239,0.19485630095005035,-0.22111640870571136
1789316445959214000,58.52021411132812,-0.10969773679971695,0.16884520649909973,-0.24003976583480835
1789316445969247000,58.5302470703125,-0.12456190586090088,0.11040906608104706,-0.25766536593437195
1789316445979280000,58.54027978515625,-0.10387233644723892,0.05817702040076256,-0.23346228897571564
1789316445989312800,58.550312744140626,-0.09448336064815521,-0.01824185438454151,-0.15266704559326172
1789316445999345700,58.560345703125,-0.10433120280504227,-0.07568597048521042,-0.07685723155736923
1789316446009378800,58.57037890625,-0.1364465206861496,-0.08444244414567947,-0.02316923439502716
1789316446019411700,58.58041162109375,-0.1681956648826599,-0.040098950266838074,0.040333572775125504
1789316446029444900,58.59044482421875,-0.1892266422510147,-0.083366259932518,0.15095169842243195
1789316446039477800,58.600477783203125,-0.21367500722408295,-0.005035771057009697,0.19468826055526733
1789316446049511000,58.61051098632812,-0.23567403852939606,0.09440772980451584,0.20352275669574738
1789316446059543800,58.620543701171876,-0.2782382667064667,0.2279338240623474,0.17565757036209106
1789316446069577000,58.63057690429687,-0.30559399724006653,0.2972002625465393,0.1368904709815979
1789316446079609900,58.64060986328125,-0.2942175269126892,0.3023899495601654,0.12665487825870514
1789316446089642800,58.650642822265624,-0.2710815668106079,0.2765010893344879,0.12606871128082275
1789316446099676000,58.66067602539062,-0.21975979208946228,0.14533695578575134,0.07280363142490387
1789316446109708800,58.670708740234375,-0.18157857656478882,0.02563984878361225,-0.047147005796432495
1789316446119742000,58.68074194335937,-0.14665521681308746,-0.09034614264965057,-0.17127400636672974
1789316446129774800,58.69077490234375,-0.144241601228714,-0.1458328366279602,-0.31119754910469055
1789316446139808000,58.70080810546875,-0.21374823153018951,-0.1393464356660843,-0.4061421751976013
1789316446149841000,58.7108408203125,-0.3081091046333313,-0.1467694640159607,-0.46123018860816956
1789316446159874000,58.7208740234375,-0.39046788215637207,-0.1319766789674759,-0.5113202929496765
1789316446169907000,58.73090698242188,-0.462308794260025,-0.12429851293563843,-0.5565721392631531
1789316446179940000,58.740940185546876,-0.5484119653701782,-0.17387592792510986,-0.6099112629890442
1789316446189973000,58.75097290039062,-0.6315068602561951,-0.30944281816482544,-0.6916199922561646
1789316446200006000,58.761005859375,-0.6765512824058533,-0.43054312467575073,-0.6967670917510986
1789316446210038800,58.77103881835937,-0.6770775318145752,-0.5375462770462036,-0.6217575669288635
1789316446220071700,58.78107177734375,-0.6048110723495483,-0.6345008015632629,-0.5563428401947021
1789316446230104800,58.79110473632812,-0.5397718548774719,-0.7077869772911072,-0.5234925150871277
1789316446240137700,58.8011376953125,-0.5090001225471497,-0.7010398507118225,-0.48612409830093384
1789316446250171000,58.8111708984375,-0.4631199836730957,-0.7317906022071838,-0.46712324023246765
1789316446260203800,58.82120385742188,-0.43786123394966125,-0.8158546090126038,-0.4851994514465332
1789316446270237000,58.83123681640625,-0.44240909814834595,-0.8583407998085022,-0.5313363075256348
1789316446280269800,58.84126977539062,-0.46086400747299194,-0.7906453609466553,-0.5565268993377686
1789316446290304000,58.85130395507812,-0.46879810094833374,-0.6305949687957764,-0.5254976153373718
1789316446300335900,58.8613359375,-0.4467809498310089,-0.47315743565559387,-0.4569734036922455
1789316446310370000,58.8713701171875,-0.41717833280563354,-0.33182692527770996,-0.3739677369594574
1789316446320403000,58.88140283203125,-0.3340408205986023,-0.0683407112956047,-0.20132246613502502
1789316446330436000,58.89143603515625,-0.2617698311805725,0.16296282410621643,0.03257552161812782
1789316446340469000,58.90146899414062,-0.23380529880523682,0.38152259588241577,0.29332801699638367
1789316446350502000,58.911501953125,-0.19951976835727692,0.6065719723701477,0.5749852657318115
1789316446360534800,58.92153466796875,-0.21820716559886932,0.7447575330734253,0.836691677570343
1789316446370567700,58.931567626953125,-0.2640412449836731,0.7199856042861938,0.9937646985054016
1789316446380600800,58.94160083007812,-0.2769503891468048,0.5690264701843262,1.0607244968414307
1789316446390633700,58.9516337890625,-0.2901628613471985,0.367796927690506,0.9982342720031738
1789316446400667000,58.9616669921875,-0.2788934111595154,0.2543414831161499,0.8034165501594543
1789316446410699800,58.97169970703125,-0.25931254029273987,0.20860832929611206,0.5354567766189575
1789316446420733000,58.98173291015625,-0.20574170351028442,0.22899696230888367,0.31657874584198
1789316446430765800,58.99176586914062,-0.1466006189584732,0.22002530097961426,0.1699184626340866
1789316446440798700,59.001798828125,-0.0732467845082283,0.16294844448566437,0.1035708636045456
1789316446450832000,59.01183178710937,0.021323397755622864,0.11695538461208344,0.058757055550813675
1789316446460864800,59.02186474609375,0.07125047594308853,0.10237004607915878,0.024897359311580658
1789316446470898000,59.03189794921875,0.09357495605945587,0.12977956235408783,-0.01685221679508686
1789316446480930800,59.04193090820313,0.10451549291610718,0.2385084480047226,-0.06378962844610214
1789316446490964000,59.0519638671875,0.09686795622110367,0.3081037700176239,-0.10091836005449295
1789316446500996900,59.06199682617188,0.10852594673633575,0.24267202615737915,-0.13367736339569092
1789316446511030000,59.072030029296876,0.12451982498168945,0.15865463018417358,-0.08432899415493011
1789316446521063000,59.08206298828125,0.15515735745429993,0.15182600915431976,0.005972671322524548
1789316446531096000,59.092095947265626,0.19671626389026642,0.189895361661911,0.055684302002191544
1789316446541129000,59.10212890625,0.20422902703285217,0.20123857259750366,0.0768795982003212
1789316446551161900,59.11216186523438,0.18964317440986633,0.20598512887954712,0.08190445601940155
1789316446561195000,59.122195068359375,0.15778696537017822,0.19320593774318695,0.11926860362291336
1789316446571228000,59.13222778320313,0.12337759137153625,0.15472379326820374,0.1636776179075241
1789316446581260800,59.1422607421875,0.11420992761850357,0.11935462057590485,0.16022323071956635
1789316446591293700,59.15229370117188,0.15442605316638947,0.049246907234191895,0.1732359677553177
1789316446601326600,59.16232666015625,0.2017911821603775,-0.005982258822768927,0.19994240999221802
1789316446611359700,59.17235986328125,0.2607966959476471,-0.020543890073895454,0.2572301924228668
1789316446621392600,59.182392578125,0.31187373399734497,0.02876453660428524,0.3243141770362854
1789316446631425800,59.19242578125,0.3385159969329834,0.06949279457330704,0.3944149613380432
1789316446641458700,59.20245874023438,0.34960752725601196,0.05488375574350357,0.46339720487594604
1789316446651491800,59.212491943359375,0.35207709670066833,-0.007250456139445305,0.5119588971138
1789316446661524700,59.22252465820313,0.34211021661758423,-0.07196154445409775,0.5211367011070251
1789316446671558000,59.232557861328125,0.3292660415172577,-0.08694102615118027,0.45361781120300293
1789316446681590800,59.2425908203125,0.33452606201171875,-0.03593562915921211,0.3203745484352112
1789316446691623700,59.252623779296876,0.34069979190826416,0.017050355672836304,0.19438466429710388
1789316446701656800,59.26265673828125,0.3427991569042206,0.01836382783949375,0.10618262737989426
1789316446711689700,59.272689697265626,0.3788791298866272,-0.008526642806828022,0.06079810485243797
1789316446721723000,59.282722900390624,0.4493759274482727,-0.04139164835214615,0.09516939520835876
1789316446731755800,59.292755859375,0.5129927396774292,-0.11556387692689896,0.17485889792442322
1789316446741789000,59.302788818359375,0.5775892734527588,-0.22385865449905396,0.24003443121910095
1789316446751821800,59.31282177734375,0.5804130434989929,-0.2748435437679291,0.24454982578754425
1789316446761855000,59.32285498046875,0.490368127822876,-0.23158583045005798,0.17568553984165192
1789316446771887900,59.33288793945312,0.3701029419898987,-0.1454368233680725,0.012938967905938625
1789316446781921000,59.34292114257813,0.2805435061454773,-0.044619400054216385,-0.17911675572395325
1789316446791954000,59.35295385742187,0.21923941373825073,0.008894691243767738,-0.3188245892524719
1789316446801986800,59.36298681640625,0.19723770022392273,0.04990231245756149,-0.43629369139671326
1789316446812019700,59.373019775390624,0.25048574805259705,0.11338115483522415,-0.5107271671295166
1789316446822054000,59.383053955078125,0.3245445191860199,0.19284774363040924,-0.5329728126525879
1789316446832085800,59.393085693359374,0.3527127802371979,0.1988545060157776,-0.5166351199150085
1789316446842119700,59.40311962890625,0.30261579155921936,0.1139148473739624,-0.48207396268844604
1789316446852152800,59.41315283203125,0.16942471265792847,-0.0049159289337694645,-0.4394697844982147
1789316446862185700,59.42318579101563,0.029332056641578674,-0.10504838824272156,-0.3935587406158447
1789316446872219000,59.433218994140624,-0.01805436797440052,-0.18362335860729218,-0.34040871262550354
1789316446882251800,59.44325170898438,0.0295546967536211,-0.26387932896614075,-0.2591026723384857
1789316446892285000,59.453284912109375,0.140619695186615,-0.27859142422676086,-0.14447622001171112
1789316446902317800,59.46331787109375,0.2502135634422302,-0.2567167282104492,-0.060088902711868286
1789316446912351000,59.47335107421875,0.25251373648643494,-0.16032229363918304,-0.020101273432374
1789316446922384000,59.4833837890625,0.16213351488113403,-0.09962592273950577,-0.00034674355993047357
1789316446932416800,59.493416748046876,0.07773420959711075,-0.08423604816198349,-0.01613263040781021
1789316446942450000,59.50344995117187,0.02732003852725029,-0.037937529385089874,-0.048105742782354355
1789316446952482800,59.51348291015625,0.001056209672242403,-0.02527339942753315,-0.06680752336978912
1789316446962515700,59.523515625,-0.007831557653844357,-0.0015675366157665849,-0.06744854897260666
1789316446972548600,59.53354858398438,-0.0003944141499232501,0.003623230615630746,-0.04893878102302551
1789316446982581800,59.543581787109375,0.04156555235385895,-0.03069399669766426,-0.015866314992308617
1789316446992614700,59.55361474609375,0.06094857305288315,-0.05510080233216286,0.009841179475188255
1789316447002647800,59.563647705078125,0.0375971756875515,-0.059002067893743515,0.008886436000466347
1789316447012680700,59.5736806640625,0.005230448208749294,-0.019584886729717255,-0.005000350996851921
1789316447022713900,59.5837138671875,-0.03210999816656113,0.08407386392354965,-0.051902879029512405
1789316447032746800,59.59374682617187,-0.029636988416314125,0.18330883979797363,-0.05236973240971565
1789316447042779600,59.603779541015626,-0.019991284236311913,0.20174750685691833,0.04452325776219368
1789316447052812800,59.613812744140624,-0.04737790301442146,0.15228860080242157,0.14073128998279572
1789316447062845700,59.623845703125,-0.11366584151983261,0.1436208188533783,0.13821673393249512
1789316447072878800,59.63387890625,-0.15463538467884064,0.14912903308868408,0.09953831136226654
1789316447082911700,59.64391186523437,-0.18059374392032623,0.13357511162757874,0.10538367927074432
1789316447092945000,59.65394482421875,-0.20156852900981903,0.08447014540433884,0.13983513414859772
1789316447102977800,59.66397778320312,-0.20675504207611084,0.005381449591368437,0.15596456825733185
1789316447113011000,59.67401098632813,-0.2050090730190277,-0.0790785700082779,0.13836826384067535
1789316447123043800,59.6840439453125,-0.21276846528053284,-0.12852521240711212,0.08886595815420151
1789316447133077000,59.69407690429688,-0.20971834659576416,-0.14464665949344635,0.028058798983693123
1789316447143110000,59.70410986328125,-0.2143367975950241,-0.16356469690799713,-0.041372206062078476
1789316447153142800,59.71414282226562,-0.22691650688648224,-0.15150482952594757,-0.06437845528125763
1789316447163176000,59.724176025390626,-0.2287391722202301,-0.1276666224002838,-0.05150047689676285
1789316447173208800,59.73420874023437,-0.22328315675258636,-0.13095907866954803,0.021618742495775223
1789316447183241700,59.74424169921875,-0.2127908319234848,-0.15242096781730652,0.073335200548172
1789316447193274600,59.75427465820312,-0.22451646625995636,-0.12114852666854858,0.07739651948213577
1789316447203307800,59.76430786132813,-0.23660774528980255,-0.09471692144870758,0.04268008470535278
1789316447213340700,59.77434057617187,-0.24348455667495728,-0.10225073993206024,-0.019025089219212532
1789316447223373800,59.78437377929688,-0.2376631498336792,-0.12827488780021667,-0.09717687964439392
1789316447233406700,59.79440673828125,-0.23281274735927582,-0.15154238045215607,-0.2062583565711975
1789316447243439900,59.80443994140625,-0.2388264238834381,-0.1813357025384903,-0.31547167897224426
1789316447253472800,59.81447265625,-0.280602365732193,-0.21553628146648407,-0.377103328704834
1789316447263505700,59.82450561523437,-0.3292151689529419,-0.32947084307670593,-0.4100615680217743
1789316447273538800,59.83453881835938,-0.3536563515663147,-0.3920617699623108,-0.4200068712234497
1789316447283571700,59.84457177734375,-0.35025203227996826,-0.4322880208492279,-0.43411150574684143
1789316447293604900,59.85460498046875,-0.34553369879722595,-0.48915132880210876,-0.44527626037597656
1789316447303637800,59.8646376953125,-0.36678892374038696,-0.5802671313285828,-0.4826950132846832
1789316447313671000,59.8746708984375,-0.36536598205566406,-0.683666467666626,-0.5295807719230652
1789316447323703800,59.884703857421876,-0.3668310046195984,-0.7087401151657104,-0.5164703130722046
1789316447333737000,59.89473706054687,-0.3830871880054474,-0.641449511051178,-0.4441617429256439
1789316447343769900,59.904769775390626,-0.3947103023529053,-0.5620471239089966,-0.3290868103504181
1789316447353802800,59.914802734375,-0.3898867666721344,-0.49777570366859436,-0.23740775883197784
1789316447363836700,59.92483666992187,-0.38363340497016907,-0.4156094491481781,-0.17690126597881317
1789316447373869800,59.93486987304688,-0.37897634506225586,-0.3129272758960724,-0.13947907090187073
1789316447383902700,59.94490283203125,-0.34080472588539124,-0.20493610203266144,-0.08764729648828506
1789316447393935600,59.954935546875,-0.2843169569969177,-0.12455444782972336,-0.008451009169220924
1789316447403968800,59.96496875,-0.22738362848758698,-0.033607494086027145,0.08910936862230301
1789316447414001700,59.97500170898437,-0.1511642187833786,0.03430977091193199,0.1565089225769043
1789316447424034800,59.98503491210938,-0.08925344794988632,0.11497132480144501,0.16185174882411957
1789316447434067700,59.99506762695312,-0.049609895795583725,0.1727779060602188,0.15370434522628784
1789316447444100900,60.00510083007813,-0.04602714627981186,0.2625653147697449,0.13998453319072723
1789316447454133800,60.0151337890625,-0.07684391736984253,0.4496092200279236,0.1491420865058899
1789316447464167000,60.0251669921875,-0.0776553824543953,0.6170080900192261,0.2056034952402115
1789316447474199800,60.03519970703125,-0.05558815971016884,0.6602285504341125,0.25060319900512695
1789316447484233000,60.04523291015625,-0.04758775979280472,0.5963118672370911,0.2533201575279236
1789316447494265900,60.05526586914063,-0.04824689030647278,0.49574291706085205,0.23371049761772156
1789316447504298800,60.065298828125,-0.039979904890060425,0.4202742576599121,0.1954677700996399
1789316447514332000,60.07533178710938,-0.05109008029103279,0.35659220814704895,0.16290050745010376
1789316447524364800,60.08536474609375,-0.07220069319009781,0.3006061613559723,0.15967194736003876
1789316447534398000,60.09539794921875,-0.09928105026483536,0.2745351493358612,0.158234104514122
1789316447544430800,60.105430908203125,-0.13345393538475037,0.3070392906665802,0.09192512929439545
1789316447554463700,60.11546362304688,-0.1370294839143753,0.3675822615623474,-0.0018461032304912806
1789316447564496600,60.12549658203125,-0.10028452426195145,0.3744063675403595,0.0022365227341651917
1789316447574529800,60.13552978515625,-0.01925705187022686,0.3219628632068634,0.10855524241924286
1789316447584562700,60.145562744140626,0.053582001477479935,0.32417699694633484,0.21649475395679474
1789316447594595300,60.15559521484375,0.07153650373220444,0.3702784478664398,0.2528333067893982
1789316447604628200,60.165628173828125,0.08018991351127625,0.3973337709903717,0.21820637583732605
1789316447614661400,60.17566137695312,0.10175991803407669,0.33671650290489197,0.15589319169521332
1789316447624694300,60.1856943359375,0.11038536578416824,0.2810212969779968,0.10000116378068924
1789316447634727400,60.1957275390625,0.14202211797237396,0.22944916784763336,0.0419599674642086
1789316447644760300,60.20576025390625,0.17976124584674835,0.22411273419857025,0.05723878741264343
1789316447654793200,60.215793212890624,0.21970678865909576,0.19489891827106476,0.12445564568042755
1789316447664826400,60.22582641601562,0.2336481809616089,0.15628041326999664,0.2114720344543457
1789316447674859300,60.235859375,0.2640042304992676,0.12962910532951355,0.31450095772743225
1789316447684892400,60.24589233398437,0.2817201018333435,0.07789959013462067,0.38419055938720703
1789316447694925300,60.25592529296875,0.2783658504486084,0.05506937578320503,0.4177114963531494
1789316447704958500,60.26595849609375,0.2658870816230774,0.029467344284057617,0.42628714442253113
1789316447714991400,60.27599145507813,0.2221585065126419,0.018456239253282547,0.40167179703712463
1789316447725024500,60.2860244140625,0.1754317432641983,0.03506956994533539,0.34109392762184143
1789316447735057400,60.29605737304688,0.14777454733848572,0.04027658328413963,0.27692240476608276
1789316447745090600,60.306090576171876,0.15647482872009277,0.02094469591975212,0.22824861109256744
1789316447755123500,60.31612353515625,0.16926945745944977,-0.001249821507371962,0.15517626702785492
1789316447765156400,60.32615625,0.19479212164878845,-0.03166844695806503,0.06244713068008423
1789316447775189500,60.336189453125,0.225534588098526,-0.03632791340351105,-0.0020660804584622383
1789316447785222400,60.34622241210938,0.24736079573631287,-0.055211324244737625,-0.0505547858774662
1789316447795255300,60.35625537109375,0.2484992891550064,-0.08513806015253067,-0.09218292683362961
1789316447805288200,60.3662880859375,0.23237012326717377,-0.11041519045829773,-0.12856224179267883
1789316447815321300,60.3763212890625,0.2354479432106018,-0.10875976830720901,-0.13399934768676758
1789316447825354200,60.38635424804688,0.23877502977848053,-0.12238183617591858,-0.10920931398868561
1789316447835387400,60.396387451171876,0.23566791415214539,-0.11022690683603287,-0.0918087512254715
1789316447845420300,60.40642016601562,0.22982999682426453,-0.11137153208255768,-0.06055069714784622
1789316447855453400,60.416453369140626,0.2027837336063385,-0.133126899600029,-0.014900386333465576
1789316447865486300,60.426486328125,0.18446971476078033,-0.14967551827430725,0.01678883284330368
1789316447875519200,60.43651928710938,0.19690267741680145,-0.18624576926231384,0.05517590418457985
1789316447885553400,60.44655346679688,0.23889939486980438,-0.24771419167518616,0.10870277881622314
1789316447895585300,60.45658520507813,0.26008111238479614,-0.2822665870189667,0.14579874277114868
1789316447905619500,60.46661938476562,0.24358735978603363,-0.24264779686927795,0.10071516036987305
1789316447915652400,60.47665234375,0.21138574182987213,-0.16457003355026245,0.03488527983427048
1789316447925685500,60.486685546875,0.1895848512649536,-0.11754580587148666,0.011424428783357143
1789316447935718400,60.49671850585938,0.1868811994791031,-0.11479209363460541,0.015007445588707924
1789316447945751600,60.50675146484375,0.21086296439170837,-0.10926337540149689,0.007277354132384062
1789316447955784400,60.51678442382813,0.23272113502025604,-0.11295131593942642,-0.01854066178202629
1789316447965817300,60.5268173828125,0.2206873744726181,-0.11227940022945404,-0.06760673969984055
1789316447975850200,60.53685034179688,0.19663769006729126,-0.09058183431625366,-0.1656600683927536
1789316447985883400,60.54688330078125,0.17671005427837372,-0.05356176197528839,-0.28485438227653503
1789316447995916300,60.55691625976562,0.16668911278247833,-0.005819539539515972,-0.34909433126449585
1789316448005949200,60.56694921875,0.12561412155628204,-0.019936423748731613,-0.3428061008453369
1789316448015982300,60.576982421875,0.07930813729763031,-0.07325050979852676,-0.34350302815437317
1789316448026015200,60.58701513671875,0.06928959488868713,-0.1092228963971138,-0.39967548847198486
1789316448036048400,60.59704833984375,0.09517046064138412,-0.13879063725471497,-0.4296927750110626
1789316448046081300,60.60708129882813,0.12839925289154053,-0.1939881145954132,-0.403513103723526
1789316448056114400,60.617114501953125,0.13174684345722198,-0.24264459311962128,-0.33327117562294006
1789316448066147300,60.62714721679688,0.11156487464904785,-0.2421865314245224,-0.28855031728744507
1789316448076180500,60.637180419921876,0.10400309413671494,-0.19023092091083527,-0.2743266224861145
1789316448086213400,60.64721337890625,0.11029694974422455,-0.14258404076099396,-0.26811400055885315
1789316448096246500,60.65724658203125,0.11358701437711716,-0.1008717492222786,-0.2617618441581726
1789316448106279400,60.667279541015624,0.0748918205499649,-0.07523670047521591,-0.25928056240081787
1789316448116312300,60.67731225585938,0.05042429268360138,-0.08281365782022476,-0.23318451642990112
1789316448126345500,60.687345458984375,0.01506976317614317,-0.118817999958992,-0.19147782027721405
1789316448136378400,60.69737841796875,-0.0196077898144722,-0.16635754704475403,-0.12876783311367035
1789316448146411500,60.70741162109375,-0.042509641498327255,-0.20860300958156586,-0.06793644279241562
1789316448156444400,60.7174443359375,-0.07074607163667679,-0.23393553495407104,-0.010634002275764942
1789316448166477600,60.7274775390625,-0.0800279900431633,-0.2637277841567993,0.07786843180656433
1789316448176510200,60.73751025390625,-0.07899921387434006,-0.2931636869907379,0.15241190791130066
1789316448186543400,60.74754345703125,-0.08542808145284653,-0.28854578733444214,0.19088207185268402
1789316448196576300,60.757576171875,-0.11173158884048462,-0.271634966135025,0.21086643636226654
1789316448206609400,60.767609375,-0.14155472815036774,-0.24332930147647858,0.18910573422908783
1789316448216642300,60.777642333984375,-0.17716865241527557,-0.18234717845916748,0.14743658900260925
1789316448226675200,60.78767529296875,-0.21923008561134338,-0.13702043890953064,0.10974114388227463
1789316448236708400,60.797708251953125,-0.25997138023376465,-0.10430776327848434,0.08110124617815018
