time,seconds_elapsed,z,y,x
1789316454341802000,66.90280200195312,-1.3054896008655428,-0.24773206728696823,-0.4242949412427842
1789316454351835000,66.9128349609375,-1.3998245657287538,-0.18069149819314478,-0.24162454419210552
1789316454361868000,66.92286791992187,-1.1178582204066216,-0.15995383059084414,-0.05795066918730735
1789316454371900700,66.93290063476563,-0.5823078668989241,-0.08375380348563194,0.2147375601798296
1789316454381933600,66.94293359375,-0.20181684993878005,0.07804244010150432,0.3205357299521565
1789316454391966700,66.952966796875,-0.06311550460457802,0.4045265570640564,0.3703782037466764
1789316454401999600,66.96299951171875,-0.1744752540268004,0.716979226064682,0.3247952870927751
1789316454412032800,66.97303271484375,-0.2400399053491652,0.8721697877764701,-0.03278451761826873
1789316454422065700,66.98306567382812,-0.24295067822933195,0.8073264364659786,-0.11762173242643476
1789316454432098800,66.99309887695313,-0.4945173552431166,0.6124158587843179,0.05159180167987942
1789316454442131700,67.00313159179687,-0.6990053240872919,0.27086569011509415,-0.07844020724743604
1789316454452164900,67.01316479492188,-0.37562472609803077,0.019704232901334762,-0.30435338756665586
1789316454462197800,67.02319775390625,-0.1625344947338104,-0.13496201267540453,-0.12448343488946556
1789316454472231000,67.03323095703125,-0.32413156248703595,-0.2094347775965929,0.09008008389770984
1789316454482263800,67.04326391601562,-0.5228231200121343,-0.22547347372770307,0.26766104885488745
1789316454492296700,67.05329663085938,-0.607233926101774,-0.19559855994582176,0.2711877616763115
1789316454502329900,67.06332983398437,-0.5266203203380108,-0.13972002085745333,0.09491700253486633
1789316454512364000,67.07336401367188,-0.25076573589444157,-0.12193477331995964,0.20653920228555797
1789316454522397000,67.08339697265625,0.0051389703236520284,-0.05988952829539775,0.15488558741584418
1789316454532429600,67.0934296875,0.14982362785115838,-0.04401157568395137,0.02079436622560024
1789316454542462700,67.10346264648437,0.11688669615015387,-0.06937398047745227,-0.039666093825548886
1789316454552495600,67.11349560546876,0.11990399814471601,-0.2352285595446825,-0.12999372274354098
1789316454562528800,67.12352880859375,0.04015080860257148,-0.5302712440609931,-0.011166706180572509
1789316454572561700,67.13356176757813,-0.19599603483080863,-0.9109487235039472,0.3279408916421234
1789316454582594800,67.1435947265625,-0.5698376769043505,-1.176705107781291,0.46655236673578615
1789316454592627700,67.15362768554688,-0.5349952038429677,-1.0338257461100817,0.23387962915375826
1789316454602660400,67.16366040039063,-0.26374665189012886,-0.5552016871780157,0.06139671798795461
1789316454612693200,67.173693359375,-0.2913574201323092,-0.3052513593196869,-0.008668021232634783
1789316454622726400,67.18372631835938,-0.2691675078950822,0.17544249162375927,-0.3487795354008674
1789316454632759300,67.19375927734374,-0.10958031865954398,0.6050391925364732,-0.452910210352391
1789316454642792400,67.20379248046875,0.16466346958652137,1.0669459254235028,-0.7127297519266605
1789316454652825300,67.21382543945313,0.3959120195843279,1.5375702177733181,-0.709098555817455
1789316454662858500,67.2238583984375,0.31845819302573797,1.6116332328498362,0.051244887938350435
1789316454672891400,67.23389135742187,-0.06855272722244263,1.222578385683894,0.10181143822371959
1789316454682924300,67.24392431640625,-0.04722235442399978,0.6648655924677849,-0.15392448729872701
1789316454692957400,67.25395751953126,0.15385536758527157,0.060928808215260505,0.004591857834905386
1789316454702990300,67.263990234375,-0.34768881755471226,-0.3790677061587572,-0.02844926489293575
1789316454713023500,67.2740234375,-0.9400338020823895,-0.6596691928684711,-0.4872030867069959
1789316454723056400,67.28405639648437,-0.9810578863881528,-0.8055097424328327,-0.6514189586564898
1789316454733089500,67.29408959960938,-1.0528186158716677,-0.7608429177105427,-0.5370934912964701
1789316454743122400,67.30412231445312,-1.3529530705690382,-0.7623346175730228,-0.49519101672098037
1789316454753155600,67.31415551757813,-1.4500585230588912,-0.9143553170770407,-0.3426986080519855
1789316454763188500,67.3241884765625,-1.3811831397533416,-1.0751754091084003,-0.20000980051681397
1789316454773221400,67.33422143554688,-0.9734105865053831,-1.1684750395745038,0.023408932638168335
1789316454783254300,67.34425415039063,-0.3842706816293299,-1.0070610733032226,0.32236601411923765
1789316454793287200,67.354287109375,0.19975217249393462,-0.41018998965322967,0.20738456706851718
1789316454803320300,67.3643203125,0.501667957650125,0.1639905387610197,0.23504268158376215
1789316454813353200,67.37435327148438,0.7737932924374937,0.6385346349030733,0.3804134216792881
1789316454823386400,67.38438647460937,1.0084157027825713,0.9099602969884872,0.39430706860572096
1789316454833419300,67.39441918945313,0.9517767007157206,1.0162684621095657,0.20837650071531533
1789316454843452400,67.40445239257812,0.5572220870897173,1.0413403595238924,0.18746449945941565
1789316454853485300,67.4144853515625,-0.009249474382400513,0.9500742807120084,0.16372151256129144
1789316454863518500,67.4245185546875,-0.572838466155529,0.9109382021099328,0.19787907209843397
1789316454873551400,67.43455126953126,-1.0001461793482302,0.7991571585357189,-0.049725861677527426
1789316454883584300,67.44458422851562,-1.1436617930963635,0.5252402641564607,-0.4540666869111359
1789316454893617400,67.45461743164063,-1.0716425588071345,0.4092342963635921,-0.6923989115595817
1789316454903650300,67.464650390625,-0.993932711660862,0.4744248536765575,-0.9423065693199634
1789316454913684500,67.4746845703125,-0.9425764723025262,0.6883657105207442,-1.0812060675747692
1789316454923717400,67.48471728515625,-0.825514273454994,0.8421627720475197,-1.1284878971010446
1789316454933750300,67.49475024414062,-0.794340552034229,0.6540308947205543,-0.8380302022874355
1789316454943783200,67.504783203125,-0.6238834476076066,0.3926052331238985,-0.7087664012536407
1789316454953816300,67.51481640625,-0.342353594006598,0.16393442465960978,-0.4772600771024823
1789316454963849200,67.52484912109375,-0.02551598792001605,-0.13354863874614237,-0.08380845628231763
1789316454973882400,67.53488232421876,0.32014819193929434,-0.565641248127818,0.27319807858541606
1789316454983915300,67.54491528320312,0.47140287550687787,-0.9876619608283043,0.21242431480139493
1789316454993948400,67.55494848632813,0.6545514114633202,-1.3752514116168022,0.2868051636554301
1789316455003981300,67.56498120117188,0.6264557823136448,-1.6472680253326892,0.6624959407269955
1789316455014014500,67.57501440429688,0.13071516888588666,-1.7620131794095037,0.928074484219402
1789316455024047400,67.58504736328125,-0.388633699144423,-1.8268197058409452,0.7559574837565421
1789316455034080300,67.59508032226563,-0.4870610478878021,-1.6851918055355548,0.29304829582870007
1789316455044113400,67.60511352539062,-0.6294352365158498,-1.2366682858347893,0.24006533205136654
1789316455054146300,67.61514624023438,-0.7318447867631912,-0.7255366265296935,-0.19690555089116096
1789316455064179500,67.62517944335937,-0.5385302461013197,-0.1707137095361948,-0.628158202317357
1789316455074212400,67.63521240234375,-0.29182693734019993,0.44527065538465976,-0.9117772832825779
1789316455084245500,67.64524560546874,-0.2874444844722748,1.0637719715625047,-1.216642565894127
1789316455094278400,67.6552783203125,-0.28473434873074294,1.6817898881375788,-1.1580025992684067
1789316455104311600,67.6653115234375,-0.4559449018731713,2.1652380062252283,-1.1145369670294225
1789316455114344400,67.67534448242188,-0.718771370178461,2.3757950658500193,-1.1255816542655228
1789316455124377600,67.68537768554687,-0.8424889352619648,2.1317840649127957,-1.1799886594966054
1789316455134410500,67.69541040039063,-0.6709140788517892,1.365391111859679,-1.051038308326155
1789316455144443400,67.705443359375,-0.4423706961594522,0.6861503725588322,-0.7272527827978134
1789316455154476300,67.71547631835938,-0.48244332495927805,0.2682949628442526,-0.7316545248880982
1789316455164509200,67.72550927734375,-0.5187874347552657,-0.10908815122842788,-0.6271737213246524
1789316455174542300,67.73554223632813,-0.34129955490902064,-0.3986299002408981,-0.3475134609878063
1789316455184575200,67.7455751953125,-0.42472997165918347,-0.7490425898015499,-0.12978753264695406
1789316455194608400,67.7556083984375,-0.5764683470904827,-1.0719880112439393,0.14086232276037333
1789316455204641300,67.76564135742187,-0.2628077636048198,-1.0356354258805514,0.26820100095048544
1789316455214674400,67.77567431640625,0.2510207335688174,-0.4989379481643438,-0.09056903645843267
1789316455224707300,67.78570727539062,0.3085314039036631,0.07796645225584506,-0.28741949616149065
1789316455234740500,67.79574047851563,-0.04007511301785707,0.40301965963244435,-0.502293834463507
1789316455244773400,67.8057734375,-0.35357407620102166,0.6345984644979238,-0.8061869110420345
1789316455254806300,67.81580615234375,-0.19982728355675936,0.7701052515745163,-0.9688381640233099
1789316455264839400,67.82583935546874,0.08777443730384112,0.836628518795967,-0.8608169113740325
1789316455274872300,67.83587231445313,0.2184371453501284,1.071153313985467,-0.51465296529904
1789316455284905500,67.84590551757813,0.19122882042899728,1.1061708513528108,-0.3348677682958543
1789316455294938400,67.8559384765625,0.0033142391145229337,0.6983639574438333,-0.03307517112791538
1789316455304971500,67.86597143554687,-0.4904805009424686,0.0630897856414318,0.13119286940023303
1789316455315004400,67.87600439453125,-1.088215800206363,-0.43844577780067917,0.1689924387015402
1789316455325038300,67.88603833007812,-0.8766225294016301,-0.6703846481502056,0.023253888206928967
1789316455335071200,67.8960712890625,-0.013446049289405345,-0.4820440965086221,-0.037234190503507854
1789316455345104400,67.9061044921875,0.7151891277775168,-0.21326982571482658,0.33711496270075436
1789316455355137300,67.91613720703126,0.749888977497816,-0.237405903583765,-0.338991862488538
1789316455365170400,67.92617041015625,0.882023803923279,-0.2525941203653812,-0.8966916500926018
1789316455375203300,67.93620336914063,0.9067525869883596,-0.5741875426769256,-0.8467018767818808
1789316455385236200,67.946236328125,0.23532529791742562,-1.152346327072382,-0.14632497208043932
1789316455395269400,67.95626928710938,-0.8814531644284724,-1.8499094895273447,0.599889408557862
1789316455405302300,67.96630224609375,-1.6788332302890716,-2.6342788287758827,1.371126440641284
1789316455415335400,67.97633544921875,-2.1570609833799304,-3.2507822491347786,2.019710906524211
1789316455425368300,67.98636840820312,-1.9675274225614965,-3.4386809022277594,1.8329174381941555
1789316455435401500,67.9964013671875,-1.1449928955696522,-2.8304443749547,0.9306343978352845
1789316455445434400,68.00643432617187,-0.18695611154586075,-1.438109726589918,-0.22407675867229698
1789316455455467500,68.01646752929688,-0.16155454378575085,-0.3736562025040388,-0.36587270902097224
1789316455465500400,68.02650048828124,-0.5544225194990634,0.5399982728272676,-0.846693255084008
1789316455475533600,68.03653344726563,-0.8128840705931186,1.2064917587578297,-1.2436581447221338
1789316455485566500,68.04656640625,-1.0399451057732105,1.7814543774604796,-1.0630844276897609
1789316455495599400,68.05659936523438,-1.0350962044373153,2.076916748693585,-0.774579766640067
1789316455505632500,68.06663256835938,-0.7763014758661388,2.155208195120096,-0.7586644046276807
1789316455515665400,68.07666552734375,-0.14997458062916993,2.0481237849295137,-0.7616042574718594
1789316455525698300,68.0866982421875,0.5514379507303238,1.9964596486657857,-0.6298248203553259
1789316455535731200,68.09673120117188,0.6701205903865397,2.0645155322819946,-0.39738179987594485
1789316455545764400,68.10676440429687,0.4904641343295574,2.25880125606358,0.06015796997323632
1789316455555797200,68.11679736328125,0.398534915433824,2.0547247906297446,-0.06277867386564612
1789316455565830400,68.12683032226562,0.8542549225099384,1.4114584510296582,-0.4140015838306397
1789316455575863300,68.13686328125,1.2144167065382003,0.9373071535974741,0.08203092521578073
1789316455585896400,68.146896484375,1.0782337737657128,0.6767787331014872,0.6919255218941718
1789316455595929300,68.15692944335937,0.7336043437816202,0.229080558308959,0.3785041539918631
1789316455605962800,68.16696264648438,0.6909587957538664,-0.22171441345512866,0.27453751049563285
1789316455615995600,68.17699560546875,0.758351539286226,-0.5573363611191511,0.33856004694253206
1789316455626028800,68.18702880859375,0.8067536050140858,-0.8066600815117358,0.524809909915179
1789316455636061700,68.19706176757812,0.5646807325325905,-1.1941080780029296,0.6862837166149168
1789316455646094800,68.2070947265625,0.04824760581851005,-1.6404250275701284,0.7220810792483389
1789316455656127700,68.21712768554687,-0.5269942682169377,-1.7103350146204233,0.5494789986822753
1789316455666161000,68.22716088867188,-0.8488497024655342,-2.151702817347646,0.6819847042467445
1789316455676193800,68.23719384765624,-0.31983503433689475,-1.6656810493797063,1.3313482647433876
1789316455686227000,68.24722705078125,-0.12612944853082297,-0.43703298839330673,-0.06409041405133903
1789316455696260600,68.25726049804688,-0.47989714760780333,0.10555413188338279,-0.5354073648404329
1789316455706293800,68.26729370117188,-0.4995711315013468,-0.9365916988044977,0.09535941254012287
1789316455716326700,68.27732666015625,-0.14714403337836265,-1.7153578112185,1.3718101851217448
1789316455726359800,68.28735986328125,0.09377060897871851,-1.165574641957879,1.4797783924095331
1789316455736392700,68.29739282226562,0.2560031981565058,-0.42478842384815213,1.1493330436658113
1789316455746425900,68.30742578125,0.3306219474196434,0.2626607563495636,1.1706490226127206
1789316455756458800,68.31745874023437,0.26209830016121266,0.7608879258960485,1.0942691088959573
1789316455766491600,68.32749169921875,0.38459333771243687,0.8816150769919157,0.8680118643794208
1789316455776524800,68.33752490234374,0.5220777084723115,0.9149497758388518,0.7595028282131999
1789316455786557700,68.3475576171875,0.46351782134547825,0.8527934716552495,0.8576793440006673
1789316455796590800,68.3575908203125,0.07456877264156937,0.3143061879128218,0.7639340155936777
1789316455806623700,68.36762377929688,-0.2702292919076979,0.4977881936073303,0.49906573926247655
1789316455816657000,68.37765698242187,0.013510785088688134,0.022979309049248695,0.41771768174432217
1789316455826689800,68.38768969726563,0.3752620302654803,0.075890815025568,0.24813750628270206
1789316455836723000,68.39772290039062,0.37279184075966476,0.6889373729288578,0.13803805911988018
1789316455846755800,68.407755859375,0.45336906003579497,0.9683195469766854,-0.13942724845595658
1789316455856788700,68.41778881835937,0.4724374792516231,0.8901175323992967,-0.0032615590792149304
1789316455866822000,68.42782177734375,0.394851550745964,0.8858914391368627,0.3625529900137335
1789316455876854800,68.43785473632812,0.2953567189015448,0.7444014859974384,0.3539882830251008
1789316455886887700,68.4478876953125,0.0719840168453753,0.4880857147604227,-0.09040727002546191
1789316455896920600,68.45792065429687,-0.43203781045451756,0.20374621056616304,-0.046112201225012535
1789316455906953700,68.46795361328125,-0.8714917423844337,0.03571311841607094,0.2671156899318099
1789316455916986600,68.47798657226562,-0.9237795635044574,-0.2079489229530096,0.32928178485706444
1789316455927019800,68.48801977539063,-0.7905426210559904,-0.6529863541036844,0.5263887035392224
1789316455937052700,68.498052734375,-0.9548433948099613,-1.216597557708621,0.6974054146099835
1789316455947085800,68.5080859375,-1.2537806025467813,-1.724442450428009,1.127329740041867
1789316455957118700,68.51811865234374,-1.421287186604738,-1.7917630055069922,0.8442240154262631
1789316455967151600,68.52815161132813,-1.427187496689707,-1.3016694580554962,0.4595614849351346
1789316455977184800,68.53818481445313,-1.369906543457508,-0.8023872264981269,0.3499335277415812
1789316455987217700,68.5482177734375,-1.390447811704874,-0.19926058958470821,0.008229629815369843
1789316455997250800,68.55825073242187,-1.426192494302988,0.4162982434004545,-0.1976274354249239
1789316456007283700,68.56828369140625,-1.3629670995831489,0.9973293683618306,-0.3477748153377324
1789316456017316900,68.57831689453126,-0.775158881702274,0.8939858982652426,-0.22440650208331644
1789316456027349800,68.58834985351562,-0.3344727776288986,0.6391214948803186,0.04852737260796129
1789316456037383000,68.5983828125,-0.34015184617862104,0.7286778471648693,0.08837064963132142
1789316456047415800,68.60841577148437,-0.36881343864798544,0.8398194237917661,0.1115739766947925
1789316456057449000,68.61844897460938,0.23517302996516226,1.0472130509495734,-0.2146903600372374
1789316456067481900,68.62848193359375,0.48644861507788295,1.5187737473666667,0.0665408028781414
1789316456077515800,68.63851586914062,0.792823279339075,1.627118971273303,0.24439488568827508
1789316456087548700,68.64854858398438,1.1037620366454124,1.7114350848168134,-0.05058174785450101
1789316456097581800,68.65858178710937,1.0861327103219927,1.9237211601912974,-0.2627709387257695
1789316456107614700,68.66861474609375,0.9031133537031709,1.886468411117792,-0.07619418188631534
1789316456117647600,68.67864770507812,0.9056007866047322,1.6610253325283526,0.33765155379548667
1789316456127680800,68.6886806640625,1.050291143220663,1.279108666679263,0.445654394005239
1789316456137713700,68.69871362304687,1.0319209354020655,1.130085395425558,0.5936801786541939
1789316456147746800,68.70874682617188,0.5829986256420612,1.0399953746557236,0.5239747742652893
1789316456157779700,68.71877978515624,0.14955372486859558,0.7938339176863431,-0.22898674254566428
1789316456167812900,68.72881274414063,0.12108984692841768,0.397716292527318,-0.17243030419573188
1789316456177845800,68.738845703125,0.29012174085751175,0.14916998624801636,0.15269786811321973
1789316456187879000,68.74887890625,0.2817839744925499,-0.33655659816563127,0.42300621660649773
1789316456197911800,68.75891186523438,0.09909984117746352,-1.094648755863309,0.5104191271215677
1789316456207945000,68.76894506835937,-0.40285833159089085,-1.7358756985902786,0.7311879302896559
1789316456217977900,68.77897778320313,-0.9345265099029988,-2.2756232115268706,0.9906906609997153
1789316456228010800,68.7890107421875,-1.0123882596753537,-2.2542945922940967,0.9802547533117234
1789316456238044000,68.7990439453125,-0.5947733807183802,-1.817397797501087,0.7468440568439662
1789316456248076800,68.80907690429687,-0.15210793939605355,-1.4736954192340372,0.4781033960588276
1789316456258109700,68.81910961914062,0.04819857904501259,-1.2125813078045844,0.2474254855558276
1789316456268142600,68.829142578125,0.09869184489846229,-1.0545651672780514,-0.006643529667705297
1789316456278175700,68.83917578125,0.004624810256436467,-0.6285474938958883,-0.21315774364247916
1789316456288208600,68.84920874023437,-0.13168087211288512,-0.16920681210458277,-0.17927037934884427
1789316456298241800,68.85924169921876,-0.3326921778224408,0.16742518938481807,-0.3920880773819983
1789316456308274700,68.86927465820312,-0.22668460308313368,0.5381558598309755,-0.3710414899609983
1789316456318307600,68.8793076171875,0.03641922085881233,0.835306330281496,-0.11781710886806249
1789316456328340700,68.8893408203125,0.236884656188637,1.2778361625254153,0.5333686255544424
1789316456338373600,68.89937353515624,0.20465411919131873,1.6122867283225057,0.8072663768418132
1789316456348406800,68.90940673828125,0.12861490867100656,1.9056804765880107,1.140597290959209
1789316456358439700,68.91943969726563,-0.23664010684303938,1.8949065691173075,1.2402218866631387
1789316456368472800,68.92947290039062,-0.37836335728168485,1.9092203411519526,1.4459420276507735
1789316456378505700,68.93950561523438,-0.35913273324146866,1.7676748584330082,0.7587551516510546
1789316456388539000,68.94953881835937,-0.0724282534815371,1.4625754748046398,0.0025447160467505455
1789316456398571800,68.95957177734375,-0.05370236409306526,1.000387586888671,-0.1690685726776719
1789316456408605000,68.96960498046874,-0.045015345899015666,0.5253156674802303,-0.4515057503819465
1789316456418637800,68.97963793945313,0.045984190931171176,0.06591185732483863,-0.4887671211533248
1789316456428671700,68.98967163085938,-0.02790755923166871,-0.23683365665376185,-0.28035452621132134
1789316456438704600,68.99970458984374,-0.3553085718434304,-0.5052922856271267,0.22199644526690243
1789316456448737800,69.00973779296875,-0.8781517847955226,-0.8262959253519773,0.612642214886099
1789316456458770700,69.01977075195313,-1.1701146234750748,-0.8616963245570659,0.7547060223907232
1789316456468803600,69.02980346679688,-1.2853484378516673,-0.9786498023331165,1.0255752196371555
1789316456478836700,69.03983666992187,-1.2916788099169731,-1.2157926710665226,0.8997130437403916
1789316456488869600,69.04986962890625,-1.0006862775743006,-1.5666677174419164,0.46375455271080135
1789316456498902800,69.05990283203126,-0.8948644346654414,-1.8906115022718906,0.15529533726051448
1789316456508935700,69.06993579101562,-1.1487912649393082,-2.0985873132318256,0.11456555972620844
1789316456518968800,69.07996875,-1.515415230719,-2.0305238308310507,0.3974566186778247
1789316456529001700,69.09000170898437,-1.6681211360082029,-1.7535136466115713,0.7064382505670189
1789316456539035000,69.10003491210938,-1.5241222687877714,-1.2873510098457335,0.7359678580425679
1789316456549067800,69.11006787109375,-1.0874717038407922,-0.7403408124297857,0.46185383365601296
1789316456559101000,69.12010083007813,-0.5658756414055824,-0.22153671880066395,0.20219941951557993
1789316456569133800,69.1301337890625,-0.21679580788388847,0.3303939838826656,-0.02902458056285977
1789316456579166700,69.14016674804688,0.10871624917611479,0.8219055814385413,-0.2201984559342265
1789316456589200000,69.15019995117187,0.5000444481015205,1.345290573117137,-0.4401084503158927
1789316456599233000,69.16023291015625,0.7903704793594777,1.7644827843934296,-0.5707409093543887
1789316456609266000,69.17026586914062,0.7381260589897632,2.0843004292041063,-0.4248598816491663
1789316456619298800,69.180298828125,0.5425530718766153,2.161146937519312,-0.05525909201577305
1789316456629331700,69.19033178710937,0.6660450115107,2.0737457174420357,0.11693404242321848
1789316456639364900,69.20036474609375,0.6696398211322725,1.9208377137094734,0.3169163704112172
1789316456649397800,69.21039770507812,0.5040343945205211,1.5965613359242676,0.39147885944247246
1789316456659431000,69.22043090820313,0.350332025539875,1.1888327679485082,0.4760869416698813
1789316456669463800,69.2304638671875,0.22337518627420067,0.8315180439144373,0.5811008291967212
1789316456679497000,69.2404970703125,0.046945291048288346,0.46666006489396095,0.8464647070251404
1789316456689529900,69.25052978515625,0.0780314803160727,0.08962824847698211,0.7683882185235619
1789316456699563000,69.26056298828125,-0.032015432941913606,-0.20654899302721022,0.4559083692550659
1789316456709596000,69.27059594726562,-0.259173352625221,-0.5531394939512014,0.36654797793403265
1789316456719628800,69.28062890625,-0.5343981147326529,-0.7709177370011806,0.3887985343173146
1789316456729662000,69.29066186523437,-0.6594565730310976,-0.8438327510863542,0.3953713368363678
1789316456739694800,69.30069482421875,-0.6206232767678797,-0.9587766426056623,0.008372837678343056
1789316456749728000,69.31072802734376,-0.4910941027961671,-1.1733932067543267,-0.6102614572294056
1789316456759761000,69.32076098632812,-0.5115326413214206,-1.44465228010118,-0.8213006012827158
1789316456769794000,69.3307939453125,-0.8410451661944389,-1.522723361775279,-0.535290241266787
1789316456779827700,69.34082763671876,-1.227369711613655,-1.3585218106120824,-0.09611556466966867
1789316456789860900,69.35086083984375,-1.3534732950508594,-1.1865350124001501,0.07816255934983492
1789316456799893800,69.36089379882813,-1.1508018741093575,-0.9407961647570132,0.2079774183951318
1789316456809927000,69.37092700195312,-0.9822690157435834,-0.6483101789861917,0.42951413719579573
1789316456819959800,69.38095971679688,-0.7093696278437972,-0.27070085494220253,0.18251447583660482
1789316456829993000,69.39099291992187,-0.26970190703272817,0.12174363466203213,-0.15473945694342256
1789316456840025900,69.40102587890625,0.04410466079488396,0.3426069842457771,-0.1254443888761103
1789316456850059000,69.41105908203124,0.16353037390336395,0.47640989001393313,-0.058777037008851764
1789316456860092000,69.421091796875,0.12225976749062538,0.5790408279269933,-0.007539601724594831
1789316456870124800,69.43112475585937,0.1134067450799048,0.7683107693731784,-0.046156186497211454
1789316456880158000,69.44115795898438,0.03283054871708155,0.9830734639942645,0.1381577399767935
1789316456890190800,69.45119091796874,0.08530629362463951,1.127200195378065,0.08861658721640706
1789316456900224000,69.46122412109375,0.18965031906589866,1.1452695205539465,-0.2526036188460886
1789316456910257000,69.4712568359375,0.21363237541690466,1.0680576860576867,-0.344195276350528
1789316456920290000,69.4812900390625,0.011850742921978234,0.8964093260198831,-0.28851489018276333
1789316456930323000,69.49132299804687,-0.25062194350957867,0.6533230387121438,-0.2101072700306773
1789316456940356000,69.50135620117187,-0.3935246860563755,0.31976562236249445,-0.1575569985821843
1789316456950389000,69.51138891601562,-0.4366869514346122,-0.04948386961519718,-0.10822773500680923
1789316456960422000,69.521421875,-0.5065548529088497,-0.44544075125455856,-0.05080488908588886
1789316456970455000,69.531455078125,-0.511096441861242,-0.6124105980873108,-0.14764453024640678
1789316456980488000,69.54148803710937,-0.40871874805688857,-0.6798790372043848,-0.2736116278223693
1789316456990520800,69.55152075195312,-0.3066097881913185,-0.8366945697695016,-0.07955284466445446
1789316457000553700,69.5615537109375,-0.14779270654544233,-0.9458891039818524,0.1814098755955696
1789316457010587000,69.5715869140625,-0.10044657961130142,-0.7432359493494033,0.4226623716048896
1789316457020619800,69.58161987304688,-0.24313436423316598,-0.4204290595948696,0.3917116452850401
1789316457030653000,69.59165283203124,-0.23322408785447477,-0.2947708818376064,0.2773196885600686
1789316457040685800,69.60168579101563,-0.036110593301057814,-0.11335633006691932,0.2341444175697863
1789316457050719000,69.61171899414063,0.23761399337649344,0.03490180203318596,0.041667789036780596
1789316457060752000,69.621751953125,0.1740425616979599,0.130925304505229,-0.1660110848031938
1789316457070784800,69.63178466796874,0.004229600393772125,0.2274211006641388,-0.22692659514546393
1789316457080818000,69.64181787109375,-0.29053090618029237,0.2291933710336685,-0.0688880966566503
1789316457090850800,69.65185083007813,-0.47428339937925335,0.14729308646023273,-0.05617839881777763
1789316457100884000,69.66188403320312,-0.49375762291699643,0.07227846974730491,0.04319251438602805
1789316457110916900,69.67191674804687,-0.6379449984468519,0.15536241114735602,0.2510156190022826
1789316457120951000,69.68195092773438,-0.9019150838293135,0.3200526226103306,0.0763930654592812
1789316457130984000,69.69198388671875,-1.02437344263196,0.3082534637451172,-0.17403306321725248
1789316457141017000,69.70201708984375,-0.8822212261915207,0.24164251824021338,-0.2773528601773083
1789316457151049700,69.7120498046875,-0.6034240124247968,0.5220388377666473,-0.6317790231630206
1789316457161083000,69.72208276367188,-0.4309961924470961,1.0002800348609686,-0.715413438052684
1789316457171115800,69.73211572265625,-0.41027357628345484,0.9687386491715907,-0.29979660104513167
1789316457181149000,69.74214892578125,-0.3703692897878587,0.5903571717113256,-0.1505906667008996
1789316457191181800,69.75218188476562,0.009288198957592248,0.3430868767172098,-0.2755627618901431
1789316457201215000,69.76221508789062,0.326186741451174,0.06047405018508434,-0.13743249444216488
1789316457211247900,69.77224780273437,0.07800342326536774,-0.21970073554515837,0.27210195391178127
1789316457221280800,69.78228076171875,-0.09573065700531005,-0.37743162938952446,0.4568571944124996
1789316457231314000,69.79231396484376,-0.06521262301430106,-0.40881460964679717,0.4556438730999827
1789316457241346800,69.80234692382813,-0.10339841515421867,-0.40998306890428066,0.05587430130466819
1789316457251380000,69.8123798828125,-0.06678747111558914,-0.3349912485450506,-0.11488207832947372
1789316457261412900,69.82241284179688,-0.036229689636081454,-0.14905775804519653,0.026929800240695474
1789316457271446000,69.83244604492188,-0.12466682863235473,-0.053154082560539245,0.09088234019130467
1789316457281479000,69.84247900390625,-0.2633832254052162,-0.19787761079370975,0.05471110274419188
1789316457291512000,69.85251196289063,-0.44285365737080573,-0.294454655495286,0.08019640326499938
1789316457301545000,69.862544921875,-0.4335447078861296,-0.21020167031586168,0.32498481831550596
1789316457311578000,69.872578125,-0.5478887338161468,-0.08538403503596782,0.47508960119560356
1789316457321611000,69.88261108398437,-0.7034393610119819,-0.034811201140284534,0.2565254684649408
1789316457331644000,69.89264379882812,-0.5994178455233573,0.029472178199887275,0.06654971683695912
1789316457341677000,69.90267700195312,-0.36528774873986836,0.05033142635524273,-0.05582403242215514
1789316457351710000,69.9127099609375,-0.3944913391314447,-0.05940320608317852,0.009672375969588755
1789316457361742800,69.92274291992187,-0.3828045545995235,-0.11969430091679095,-0.05031257552430033
1789316457371775700,69.93277563476562,-0.301387815759331,0.007920271605253219,0.10351794988065957
1789316457381809000,69.94280883789062,-0.20879837938919663,0.19754267975091933,0.2558255035020411
1789316457391841800,69.952841796875,-0.012107932553440332,0.3522416585534811,0.26887071690559383
1789316457401875000,69.962875,0.12279650471583008,0.44754736814498897,0.16338175921291112
1789316457411907800,69.97290795898438,0.02936886395588517,0.44442660577595233,-0.10065949170961976
1789316457421940700,69.98294067382812,0.051671881178766484,0.29373160191774367,-0.18479966416433452
1789316457431974000,69.99297387695313,0.057442135143280025,0.026771102547645566,-0.15367840358316898
1789316457442006800,70.0030068359375,0.0364575070425868,-0.21044307785630226,-0.023748978247493505
1789316457452040000,70.0130400390625,-0.06423888261131942,-0.23246318648457526,0.18414631482213734
1789316457462073900,70.02307397460937,-0.2412415362238884,-0.18748071994185447,0.2698240721076727
1789316457472107000,70.03310693359376,-0.2914369151093066,-0.06199146901071071,0.38834947537556286
1789316457482140000,70.04313989257813,-0.25017069261074065,0.07223053895235061,0.5687888985037803
1789316457492173000,70.05317309570313,-0.3487807044446468,0.15989362483620642,0.4175898906461894
1789316457502206000,70.0632060546875,-0.2874807248294353,0.2562596571356058,0.14194777990952134
