time,seconds_elapsed,z,y,x
1789316445412413400,57.973413330078124,-0.9466273551285266,-9.657453125745057,1.4170068789370358
1789316445422446600,57.98344653320312,-0.9301449338179081,-9.66134662605226,1.4012792945817112
1789316445432479500,57.9934794921875,-0.9096187170092016,-9.66513374337554,1.3885951695755123
1789316445442512400,58.00351245117187,-0.8860420996539294,-9.668886958429217,1.3776688480220733
1789316445452545300,58.013545166015625,-0.861147385437414,-9.672455464565754,1.368362528885901
1789316445462578200,58.023578125,-0.8347867633868008,-9.675841015350818,1.3607469393156468
1789316445472611300,58.033611328125,-0.8058851516164839,-9.679241179183125,1.3539680928304791
1789316445482644200,58.04364428710937,-0.77421758226417,-9.682781043747067,1.347109751368314
1789316445492677400,58.05367749023438,-0.7411431417886167,-9.686348380839824,1.3400642167709766
1789316445502710300,58.063710205078124,-0.7103435143772512,-9.689988783168792,1.3303804426245391
1789316445512743400,58.07374340820313,-0.681906232183054,-9.693874684691428,1.3168828092783689
1789316445522776300,58.0837763671875,-0.6559023146156221,-9.69817910388708,1.2982593573510646
1789316445532809500,58.0938095703125,-0.6329497474428266,-9.70276935428679,1.27515116122514
1789316445542843400,58.10384350585937,-0.6132040134873241,-9.707420394963025,1.249136430002749
1789316445552876500,58.11387646484375,-0.5951986934583634,-9.711638304919004,1.2248193695437162
1789316445562909400,58.123909423828124,-0.577885228151083,-9.714995798653364,1.2063482586339116
1789316445572942600,58.13394262695312,-0.5612477989418432,-9.717682261258362,1.1924901214122772
1789316445582975500,58.1439755859375,-0.5447445540389045,-9.720158880504965,1.1798930171024054
1789316445593009000,58.1540087890625,-0.5295351848714054,-9.72285352641642,1.1645156344242393
1789316445603041800,58.16404174804688,-0.5139711570473388,-9.726468794304132,1.1410646162100135
1789316445613074700,58.17407470703125,-0.49518871516603974,-9.731106975498795,1.109396097009629
1789316445623107800,58.18410791015625,-0.4752794977445155,-9.7364115116477,1.0708720858912915
1789316445633140700,58.194140625,-0.46335327843353147,-9.7417277382344,1.0268450934424995
1789316445643174000,58.204173828125,-0.4643801372632384,-9.746803726324439,0.9770031311046331
1789316445653206800,58.214206787109376,-0.47451497964542355,-9.751300453221797,0.9259387142997234
1789316445663240000,58.22423999023437,-0.488127763803862,-9.755158297693729,0.8769278690237552
1789316445673272800,58.23427294921875,-0.5018136862637474,-9.758542679435013,0.8303154631916433
1789316445683306000,58.244305908203124,-0.513743522303924,-9.761502698284387,0.787105193953216
1789316445693339000,58.2543388671875,-0.5245729228215292,-9.763951260480285,0.7486419000461697
1789316445703371800,58.264371826171875,-0.5369193037733435,-9.765831082877517,0.714604167496413
1789316445713405000,58.27440502929687,-0.5530625197248533,-9.767143334519863,0.6836633780486882
1789316445723437800,58.284437744140625,-0.5736955944415182,-9.768021286398172,0.6534703382283449
1789316445733471000,58.29447094726562,-0.5962535728061571,-9.768816236168146,0.620558906294778
1789316445743504000,58.30450390625,-0.6134228438697755,-9.77013141041994,0.5819175524070859
1789316445753537000,58.314537109375,-0.619177827199921,-9.772302909240127,0.5377040609428658
1789316445763570000,58.32456982421875,-0.6138233874946832,-9.775015675330161,0.492614809557423
1789316445773603000,58.33460302734375,-0.6039622109547257,-9.777602769213914,0.451759944338724
1789316445783636000,58.34463598632812,-0.5953959330635145,-9.77960592572987,0.4185213993426412
1789316445793668900,58.3546689453125,-0.5912990191387012,-9.78085504900813,0.3945070116246119
1789316445803701800,58.36470166015625,-0.59365595752839,-9.781339033132792,0.3786295339372009
1789316445813734700,58.374734619140625,-0.6047268021190538,-9.781162507522106,0.36541634355559943
1789316445823767800,58.38476782226562,-0.6241105343617499,-9.780490307348966,0.3505329549394548
1789316445833800700,58.39480078125,-0.6488614561934024,-9.77945862621367,0.3339691024230793
1789316445843833900,58.40483374023437,-0.6763445794679224,-9.778125916305184,0.318160854046978
1789316445853866800,58.41486669921875,-0.7022600880995392,-9.776711373332143,0.3051570320997387
1789316445863900000,58.42489990234375,-0.7257536302812397,-9.775313196972013,0.2948387777083553
1789316445873932800,58.43493286132812,-0.7477472162287682,-9.773942493140696,0.2851607574492693
1789316445883966000,58.444966064453126,-0.769923903658241,-9.772508076423406,0.2751282794630155
1789316445893998800,58.45499877929687,-0.7941758629918098,-9.770815885552762,0.26614792261188847
1789316445904032000,58.46503198242188,-0.8218856346290558,-9.768650816473365,0.2614152498004958
1789316445914065000,58.47506494140625,-0.8503064040798693,-9.766191732883453,0.26239180321507155
1789316445924097800,58.48509790039063,-0.8754873878918588,-9.763796946701406,0.2686143492580391
1789316445934131000,58.495130859375,-0.8966973491810262,-9.76164473710358,0.27679571948489173
1789316445944163800,58.50516381835938,-0.9170343270279466,-9.759532274994253,0.28454187663225455
1789316445954197000,58.515197021484376,-0.93807930701375,-9.757256146755815,0.29389702161252496
1789316445964230000,58.52522998046875,-0.9610806086990982,-9.754639242255687,0.30617223702427
1789316445974263000,58.535262939453126,-0.9856410494599491,-9.751766901689768,0.31930881850570436
1789316445984296000,58.5452958984375,-1.0077909950129686,-9.74913129248917,0.33047727825194595
1789316445994329000,58.5553291015625,-1.0227323974266647,-9.747247378438711,0.33996578555461016
1789316446004362000,58.565362060546875,-1.0305226129114626,-9.746080088225007,0.3497607649905607
1789316446014395000,58.57539477539063,-1.0327654964674264,-9.74538509169817,0.36230551805868744
1789316446024427800,58.585427734375,-1.0279604342732578,-9.745290983673929,0.37810072429012503
1789316446034460700,58.59546069335938,-1.0136618598077445,-9.746081841790675,0.3959314914697781
1789316446044494800,58.60549487304687,-0.9946077613782137,-9.747179573899507,0.41666272933129217
1789316446054527700,58.61552783203125,-0.9743541509658098,-9.748164493283628,0.44080300845131276
1789316446064561000,58.62556079101562,-0.9560199643086641,-9.748614575138687,0.4700331945888698
1789316446074593800,58.63559375,-0.9406890511207282,-9.748491241019964,0.5023849468130618
1789316446084627000,58.645626953125,-0.9263933261994272,-9.748179106330872,0.5340451731091365
1789316446094659800,58.65565991210938,-0.9127451784666627,-9.747847682419419,0.5628130389645696
1789316446104693000,58.66569287109375,-0.9050218907382339,-9.747213476169108,0.5857823746090755
1789316446114726000,58.67572583007812,-0.9091104021608829,-9.745735220310092,0.6037839683109893
1789316446124759000,58.68575903320313,-0.926276494886726,-9.74325509393215,0.6175722916994244
1789316446134792000,58.6957919921875,-0.9570316986344755,-9.739418876770138,0.6310200214892625
1789316446144825000,58.7058251953125,-0.9971999698285012,-9.734082191917299,0.6508480999659747
1789316446154858000,58.71585791015625,-1.0429532746132462,-9.72733096409142,0.679447294723615
1789316446164891000,58.72589086914063,-1.0934917678479104,-9.719149995723367,0.7160797930069267
1789316446174923800,58.735923828125,-1.1485291799370199,-9.709477327492833,0.7598124786842614
1789316446184956700,58.74595678710938,-1.2093318775545805,-9.697944126087426,0.8110306978113949
1789316446194989800,58.75598974609375,-1.2783065565161407,-9.684127197659015,0.8683283829826861
1789316446205022700,58.76602270507812,-1.3491981019496917,-9.668943657052516,0.9282091434497386
1789316446215056000,58.776055908203126,-1.414855107730627,-9.653832597160338,0.9859330181438475
1789316446225088800,58.7860888671875,-1.4754934085667133,-9.639555065482854,1.0355131877403705
1789316446235122000,58.79612182617188,-1.5331656992040574,-9.625942135193943,1.077522629821673
1789316446245154800,58.80615478515625,-1.5876332024507223,-9.61278162484765,1.1154581735275686
1789316446255188000,58.81618798828125,-1.6411356600575149,-9.599889994570612,1.148548980616033
1789316446265220900,58.826220947265625,-1.6974373929940163,-9.586572247835994,1.177583351920545
1789316446275253800,58.83625366210938,-1.758450810752809,-9.57208896445334,1.2055449794270097
1789316446285287000,58.846286865234376,-1.8209423382401466,-9.55653249888122,1.2358264281831681
1789316446295319800,58.85631982421875,-1.8788497528076171,-9.540973110699653,1.2689165046192705
1789316446305353000,58.86635302734375,-1.928595195968449,-9.526514377236365,1.3024667459130286
1789316446315385900,58.8763857421875,-1.9676339516758918,-9.513941895911097,1.3355560916967688
1789316446325419000,58.8864189453125,-1.9872510908156633,-9.505529456874728,1.3660646272070704
1789316446335452000,58.896451904296875,-1.9815306673422455,-9.502585804638265,1.3945626996777951
1789316446345485000,58.90648510742187,-1.9478741891950369,-9.505165884259343,1.4240765250623226
1789316446355518000,58.91651806640625,-1.8843558028779923,-9.513279048088192,1.4550281281650066
1789316446365551000,58.92655102539062,-1.7939863806448877,-9.525399693992734,1.4895464838385581
1789316446375584000,58.936583984375,-1.688297516465932,-9.538829084408283,1.5267005948431789
1789316446385617000,58.94661694335937,-1.5784187993817032,-9.551840541672705,1.5624689505778253
1789316446395649800,58.95664990234375,-1.4772417135387659,-9.562533785122632,1.595640275556594
1789316446405682700,58.9666826171875,-1.3962443691544233,-9.56957142867446,1.6260909433998167
1789316446415715800,58.9767158203125,-1.340619512566179,-9.572750643232464,1.653946041791886
1789316446425748700,58.986748779296875,-1.3058010049022732,-9.573575403618811,1.6768837036564945
1789316446435782000,58.99678198242187,-1.285037472206354,-9.57343102671206,1.6936619661085306
1789316446445814800,59.006814697265625,-1.2718190941929817,-9.573618658238649,1.7025464065708218
1789316446455848000,59.01684790039062,-1.263713967540115,-9.574732172438502,1.7023229730784892
1789316446465880800,59.026880859375,-1.2593271307580172,-9.576274725705385,1.6968927647233008
1789316446475913700,59.03691381835937,-1.258448448227346,-9.577666472324728,1.689683125605434
1789316446485947000,59.04694677734375,-1.260378539507091,-9.578626257267594,1.6827847443938255
1789316446495979800,59.056979736328124,-1.2644086718060075,-9.579075754600762,1.6771883856914938
1789316446506013000,59.06701293945312,-1.272065324039012,-9.57930313361585,1.6700849834270775
1789316446516045800,59.0770458984375,-1.2771154470354318,-9.580374562239646,1.6600629172369836
1789316446526079000,59.08707885742187,-1.2741297092229127,-9.583049918928742,1.6468581293575464
1789316446536111900,59.09711181640625,-1.2657118633590638,-9.586935820451378,1.6306524060964582
1789316446546145000,59.10714501953125,-1.2550767798371611,-9.591213936161994,1.6136157849691808
1789316446556178000,59.11717797851563,-1.243428719880432,-9.595359365403652,1.59791859575212
1789316446566211800,59.1272119140625,-1.22865171424821,-9.599387890267371,1.5850988616675137
1789316446576244000,59.13724389648438,-1.2108116677835583,-9.60330886310339,1.575045961947739
1789316446586278000,59.14727783203125,-1.1932355329521,-9.607125791043043,1.565154098008573
1789316446596310800,59.157310791015625,-1.1755425668079404,-9.611602059674263,1.5509965394489467
1789316446606343700,59.16734375,-1.1558649296525865,-9.617121699878572,1.531452465545386
1789316446616376800,59.177376953125,-1.1309807368300855,-9.624073418712616,1.506149974245578
1789316446626409700,59.18740966796875,-1.099028066926077,-9.632375967633724,1.47643638850525
1789316446636443000,59.19744287109375,-1.059788601014763,-9.641625442016124,1.4443959672525524
1789316446646475800,59.207475830078124,-1.0141665213942528,-9.651448332372308,1.4111733504779636
1789316446656508700,59.2175087890625,-0.9647692340839653,-9.661429628160596,1.3770859335675836
1789316446666541800,59.227541748046875,-0.9155078481130301,-9.670990652710199,1.3431985692739485
1789316446676574700,59.23757470703125,-0.8726777372986078,-9.67947440341711,1.3101931023813784
1789316446686608000,59.24760791015625,-0.8416273499965667,-9.686607908558845,1.2773645994909106
1789316446696640800,59.25764086914062,-0.8221087758604436,-9.692562433049082,1.2444880196750163
1789316446706674000,59.267673828125,-0.8110844738252461,-9.697737205338477,1.2109531220808625
1789316446716706800,59.27770678710937,-0.8044415286794304,-9.702872814661264,1.1736821797635406
1789316446726740000,59.28773999023438,-0.7951973149940371,-9.708850720027089,1.12972496461533
1789316446736772900,59.29777294921875,-0.779360351980105,-9.71591466706395,1.0788772593010216
1789316446746806000,59.30780590820312,-0.7583984471678733,-9.723784085264802,1.0213918695379047
1789316446756839000,59.3178388671875,-0.7373517866816371,-9.731325586685537,0.9633141399048268
1789316446766871800,59.32787182617187,-0.7228895460870116,-9.7371766508013,0.9138830233901739
1789316446776904700,59.33790478515625,-0.7230571577388792,-9.740610132381319,0.8764045758020133
1789316446786937600,59.3479375,-0.7404102974694222,-9.741786190423369,0.8484124070268124
1789316446796970800,59.357970703125,-0.7710947010032833,-9.741253690981864,0.8269065315309911
1789316446807003600,59.36800366210937,-0.8126019657161087,-9.739505386009812,0.8075459975007921
1789316446817036800,59.37803686523438,-0.8609922679409384,-9.737278357610107,0.7839107087608427
1789316446827069700,59.388069580078124,-0.9111899849139153,-9.73505016016662,0.7542826093468815
1789316446837102800,59.39810278320312,-0.9598460254028439,-9.732804427066444,0.7221939650382846
1789316446847135700,59.4081357421875,-1.0058361346181481,-9.730186938044428,0.694353333562985
1789316446857168600,59.41816870117187,-1.0484926424313337,-9.726837627616524,0.6779800717152654
1789316446867201800,59.42820190429688,-1.0872402331724762,-9.722899703645705,0.6734351948272437
1789316446877234700,59.43823461914062,-1.1213319609317929,-9.719092128056287,0.6724868811264634
1789316446887267800,59.44826782226563,-1.147994415473193,-9.716416771367191,0.6661622812148184
1789316446897300700,59.45830078125,-1.1639897108539938,-9.715657477432488,0.6492430759221315
1789316446907334000,59.468333984375,-1.1715870341151953,-9.716481068775057,0.6227071703698486
1789316446917366800,59.47836669921875,-1.17438967044577,-9.717775200238822,0.5966975537139922
1789316446927400000,59.48839990234375,-1.1749439433276652,-9.718745506575702,0.5795325204340741
1789316446937432800,59.498432861328126,-1.176776565582305,-9.719041859173775,0.5707706834381446
1789316446947466000,59.508466064453124,-1.1813659391991793,-9.718684716299176,0.5674256838591769
1789316446957499000,59.51849877929688,-1.1876513030789793,-9.71794763419628,0.5668967646142468
1789316446967531800,59.52853173828125,-1.193881941096857,-9.717143916597962,0.5675741158865392
1789316446977565000,59.53856494140625,-1.1983334406130015,-9.716608494547009,0.5673638341367244
1789316446987597800,59.548597900390625,-1.1997731910925358,-9.716677468129992,0.5631213742613792
1789316446997630700,59.55863061523438,-1.1989662586238234,-9.71714450111985,0.5567276546362787
1789316447007663600,59.56866357421875,-1.1982617636162787,-9.717482354772091,0.5523369819292798
1789316447017696800,59.57869677734375,-1.1988476006802171,-9.717447283458709,0.551682025151886
1789316447027729700,59.588729736328126,-1.2027834788244216,-9.716745857191086,0.5554681195618585
1789316447037762800,59.5987626953125,-1.2059851244099438,-9.716058459448814,0.5605089998058974
1789316447047795700,59.60879565429688,-1.2002727381125091,-9.716503865128756,0.5650539132265374
1789316447057828900,59.618828857421875,-1.1860536586239934,-9.71785527973771,0.5718124841086566
1789316447067861800,59.62886181640625,-1.171752307679504,-9.718845459818839,0.5843397745853289
1789316447077896000,59.63889599609375,-1.1606975374408066,-9.719152918332815,0.6010284955903887
1789316447087928800,59.6489287109375,-1.1492662620399146,-9.719317753505706,0.6200301331803202
1789316447097962000,59.6589619140625,-1.1350575578149407,-9.719667882117628,0.640405324145779
1789316447107995000,59.66899487304688,-1.1197460069146006,-9.720098090228438,0.660491907428205
1789316447118027800,59.67902783203125,-1.1066442410182207,-9.720278707492351,0.6796255008347332
1789316447128061000,59.68906103515625,-1.0985670252855866,-9.71983330181241,0.6988271179761737
1789316447138093800,59.69909375,-1.0967322110738604,-9.718656074726582,0.7178315320450812
1789316447148126700,59.70912670898438,-1.1013208540383725,-9.716701433527469,0.7370183900088071
1789316447158159600,59.71915966796875,-1.1082793679393828,-9.71434990196526,0.7573007881242781
1789316447168192800,59.72919287109375,-1.1135576006032526,-9.712105337908863,0.7780669511687011
1789316447178225700,59.7392255859375,-1.1125238005761056,-9.7105844119519,0.7982632053706794
1789316447188258800,59.7492587890625,-1.106672078873217,-9.709640409100055,0.8176604181494563
1789316447198291700,59.75929174804688,-1.1001464764967561,-9.708626263621449,0.8382203910972923
1789316447208324900,59.769324951171875,-1.096822446640581,-9.707087217485904,0.86014303070046
1789316447218357800,59.77935766601563,-1.0995183346610515,-9.704776017934083,0.882482653606683
1789316447228390700,59.789390625,-1.1100750922497362,-9.70157400702238,0.9042186845965683
1789316447238423800,59.799423828125,-1.1311848811000584,-9.697155606058239,0.9252025089796632
1789316447248456700,59.809456787109376,-1.162935817886889,-9.691332598993181,0.9465891420099883
1789316447258489900,59.81948974609375,-1.201293313331902,-9.684222474727035,0.9711428607691078
1789316447268522800,59.829522705078126,-1.2439563970163463,-9.676006435045599,0.9989151762485503
1789316447278556000,59.839555908203124,-1.288675390317291,-9.667086046487093,1.0281883978102355
1789316447288588800,59.8495888671875,-1.335105279189348,-9.657727266511321,1.056488171229884
1789316447298622000,59.8596220703125,-1.3837488985881208,-9.647875734582543,1.0835636635515837
1789316447308654800,59.86965478515625,-1.4368283084772526,-9.637028761875628,1.11067181603387
1789316447318687700,59.879687744140625,-1.4946186725363135,-9.62527694928348,1.136020411497727
1789316447328721000,59.88972094726562,-1.5520112694494426,-9.613232875746489,1.1607638076100497
1789316447338753800,59.89975390625,-1.601995343671739,-9.601772739577292,1.1874227550201117
1789316447348787000,59.90978686523437,-1.6402539087869226,-9.59172773090303,1.216020926864445
1789316447358819800,59.91981982421875,-1.669193149153888,-9.582979776301979,1.245269379311055
1789316447368852700,59.929852783203124,-1.691523054383695,-9.575118541407585,1.2752385472476482
1789316447378885600,59.9398857421875,-1.7087398543834684,-9.567889759197831,1.3061816747829318
1789316447388918800,59.949918701171875,-1.7195400653392074,-9.561954523929954,1.3351412272855638
1789316447398951700,59.95995166015625,-1.721648435795307,-9.558047579619288,1.3601627096869051
1789316447408984800,59.96998486328125,-1.7136090678550302,-9.556489828783274,1.381090054642409
1789316447419017700,59.98001782226562,-1.6984698047816753,-9.556995440217852,1.3962258105844259
1789316447429050600,59.990050537109376,-1.6811568509310484,-9.558526303046941,1.4066548501402139
1789316447439083800,60.00008374023437,-1.663617833239585,-9.560471591895817,1.4142723394066095
1789316447449116700,60.01011669921875,-1.6459813465230166,-9.562194177904724,1.4232301373660563
1789316447459149800,60.02014990234375,-1.6246477588541806,-9.563682955157756,1.4376599369958043
1789316447469182700,60.0301826171875,-1.5959401352860032,-9.565936871564388,1.4547263687394558
1789316447479215900,60.0402158203125,-1.5624031918652355,-9.569068739849328,1.470450738224387
1789316447489248800,60.05024877929687,-1.5290449660122394,-9.572340893387794,1.4841526619710028
1789316447499282000,60.06028198242188,-1.4988548488013445,-9.575252981442212,1.496117825052887
1789316447509314800,60.07031469726562,-1.4733575655817985,-9.57762789388001,1.5062081341736018
1789316447519348000,60.08034790039063,-1.451811065814644,-9.579337035885453,1.5162239167533813
1789316447529380900,60.090380859375,-1.4315874852143227,-9.580587328207493,1.527517902575433
1789316447539413800,60.10041381835938,-1.4123337725594638,-9.581266542643307,1.5411220650359987
1789316447549447000,60.110447021484376,-1.3987123667031525,-9.580523030799627,1.5580650165304541
1789316447559479800,60.12047973632812,-1.3923378632351755,-9.578500585061311,1.5760983936101198
1789316447569513000,60.130512939453126,-1.3853941815771162,-9.57712286696732,1.5905340384587645
1789316447579545900,60.1405458984375,-1.369561675542593,-9.57835211650133,1.596839714474231
1789316447589578800,60.15057885742188,-1.3437825066417455,-9.582069675719737,1.5964247039325534
1789316447599611400,60.160611328125,-1.3138419802777468,-9.586554127657413,1.5944246161565183
1789316447609644300,60.170644287109376,-1.2865383782885969,-9.590706571161746,1.591718864329159
1789316447619677200,60.18067724609375,-1.265684536960721,-9.594346388968825,1.5864911928087473
1789316447629711400,60.19071142578125,-1.2514523057296871,-9.597434418112039,1.5790839852921663
1789316447639743200,60.2007431640625,-1.2427790238000451,-9.600349428775907,1.5681836749628186
1789316447649777400,60.21077734375,-1.23312798287943,-9.603952421703934,1.5536667815715073
1789316447659810300,60.22081030273438,-1.2177603909429162,-9.60888578645289,1.5351716321989892
1789316447669843500,60.230843505859376,-1.1945317833077163,-9.615127895712853,1.5141979638837277
1789316447679876400,60.24087646484375,-1.1623417244512586,-9.622816696649789,1.490219122403115
1789316447689909500,60.250909423828126,-1.123962455565855,-9.631422027909755,1.463827374561876
1789316447699942400,60.2609423828125,-1.0825741410575807,-9.640163552770018,1.4372447803236543
1789316447709975600,60.2709755859375,-1.040673054721579,-9.648509356310964,1.4119725380316377
1789316447720008400,60.281008544921875,-1.0012352166939527,-9.655791914534568,1.390540020032972
1789316447730041300,60.29104125976563,-0.9673142423916608,-9.66166402143836,1.373665749860555
1789316447740074500,60.301074462890625,-0.9393362482722848,-9.666447748583554,1.359353439130634
1789316447750107400,60.311107421875,-0.916694792875275,-9.670725279772281,1.3443044846892356
1789316447760140500,60.321140625,-0.9015151247262955,-9.674451606819034,1.3276441495284437
1789316447770173200,60.33117309570312,-0.8951645135905593,-9.677669984343648,1.308358288169652
1789316447780206300,60.341206298828126,-0.8953381165917962,-9.680646369805931,1.2860277984179556
1789316447790239200,60.3512392578125,-0.9005688568521291,-9.68338953103423,1.2614736412674188
1789316447800272400,60.3612724609375,-0.9103195587549358,-9.685675011622905,1.2367032110176979
1789316447810305300,60.37130517578125,-0.9237179695103317,-9.68741805589795,1.2128734226189553
1789316447820338400,60.38133837890625,-0.937625644962117,-9.689072252845763,1.1887507156882435
1789316447830371300,60.391371337890625,-0.9495490147288889,-9.690878425484895,1.1643141935680061
1789316447840404200,60.401404296875,-0.9594615561299026,-9.692766431188582,1.1402212972536683
1789316447850437400,60.411437255859376,-0.9662015319094062,-9.694815180411934,1.116862633498013
1789316447860470300,60.42147021484375,-0.96893592530936,-9.696965051922202,1.0956426622714848
1789316447870503400,60.43150341796875,-0.9685505792535841,-9.69920727789104,1.0759678015951066
1789316447880536300,60.441536376953124,-0.9647790248256176,-9.701926473721862,1.0545998002000152
1789316447890569500,60.45156958007812,-0.9565876811940223,-9.705480951333046,1.0290689800370485
1789316447900602400,60.461602294921875,-0.9455405097398907,-9.709458038270473,1.0013834660582244
1789316447910635500,60.47163549804687,-0.9379270390614867,-9.712845927143096,0.9753414084374904
1789316447920668400,60.48166845703125,-0.9356234382942319,-9.715283967944979,0.953010626424849
1789316447930701600,60.49170166015625,-0.935317148824036,-9.717231010359525,0.9332726373843848
1789316447940734500,60.501734375,-0.934762291420251,-9.719140643373132,0.9137314130250364
1789316447950767400,60.51176733398437,-0.9348843103647232,-9.721145553454756,0.8920176669321954
1789316447960800500,60.52180053710938,-0.9373867947049438,-9.723048756727575,0.8683321823749691
1789316447970833400,60.53183349609375,-0.9448306809701025,-9.72432769062221,0.8456433807048946
1789316447980866600,60.54186645507812,-0.9615545098211615,-9.724428228387236,0.8254219920616597
1789316447990899200,60.551899169921874,-0.9891386823173611,-9.723164492061734,0.8075023044895381
1789316448000932400,60.56193237304687,-1.0226545829501001,-9.721023388379813,0.79137563781403
1789316448010965200,60.57196533203125,-1.056056721010059,-9.718462597981095,0.7788546674802899
1789316448020998400,60.58199829101562,-1.0902267747025935,-9.715394442582129,0.7700017912000418
1789316448031031300,60.59203125,-1.1295594718553126,-9.71155238020122,0.7617408163983375
1789316448041064200,60.60206420898437,-1.1719580593846737,-9.707382985562086,0.7507703634422273
1789316448051097300,60.61209741210938,-1.2122250417128204,-9.703556120750308,0.7361443836532533
1789316448061130200,60.622130126953124,-1.2466003356538713,-9.700373983582853,0.7205057927556335
1789316448071163400,60.63216333007812,-1.2765281486667692,-9.69751099536717,0.7065077356066555
1789316448081196300,60.6421962890625,-1.3045103805698453,-9.694707628384233,0.6937669850423932
1789316448091229400,60.6522294921875,-1.3314217683710157,-9.691956868371367,0.6809386292599141
1789316448101262300,60.66226245117188,-1.3572675727672874,-9.689211953577399,0.6688404143828899
1789316448111295500,60.67229541015625,-1.3824592971689997,-9.686234399071335,0.6603455577600746
1789316448121328400,60.68232836914063,-1.4053006590522825,-9.683356797808408,0.6542937103752047
1789316448131361500,60.692361572265625,-1.4241795470453797,-9.680824648982286,0.6509401621636003
1789316448141394400,60.70239453125,-1.4375440555311738,-9.678900402921437,0.6502123593457043
1789316448151427300,60.71242724609375,-1.4452669048681854,-9.677671737909316,0.6513585337061435
1789316448161461200,60.722461181640625,-1.447276198863983,-9.677152097949385,0.654621334894374
1789316448171494400,60.73249438476562,-1.4413659519068895,-9.677778120893239,0.6583852174725383
1789316448181527300,60.74252734375,-1.4284883501552044,-9.679450438019632,0.6618562545839697
1789316448191560200,60.75256030273437,-1.4116921136550604,-9.681624274927378,0.6660840283468366
1789316448201593300,60.76259326171875,-1.3931133776523172,-9.683844289064407,0.6728991151891648
1789316448211626200,60.772626220703124,-1.3761675035484133,-9.685552262026071,0.6831234259530902
1789316448221659400,60.78265942382812,-1.3626993885576724,-9.686416769900918,0.6976962873153388
1789316448231692300,60.7926923828125,-1.3525253466762601,-9.68643138294816,0.7170400163412094
1789316448241725400,60.80272534179687,-1.3453469794794917,-9.685644616484641,0.7407674403440206
1789316448251758300,60.81275830078125,-1.3412066648043692,-9.684048871725796,0.7686074872974306
1789316448261791500,60.82279150390625,-1.3361216166250407,-9.682191845682263,0.8002119282856583
1789316448271824400,60.83282446289063,-1.3282548287726939,-9.680213239085674,0.8364312426581978
1789316448281857500,60.842857421875,-1.3174534487731755,-9.678096100801229,0.8770192736342549
1789316448291890400,60.85289038085938,-1.3041538222171365,-9.675756259676813,0.9215710206095129
1789316448301923300,60.86292333984375,-1.2904380160756408,-9.672967505741118,0.9689408937454224
1789316448311956500,60.87295654296875,-1.2771816441394388,-9.669749128216505,1.01743304890953
1789316448321989400,60.8829892578125,-1.2637570760294794,-9.666295772892235,1.0658440285962074
1789316448332022500,60.8930224609375,-1.2495938183814286,-9.662974519515037,1.1116703986171632
1789316448342055400,60.90305541992188,-1.2347251889429987,-9.660032036322354,1.153086989371851
1789316448352088600,60.913088623046875,-1.2200943868484346,-9.657084876954555,1.192664747326821
1789316448362121200,60.92312133789063,-1.2051831603772938,-9.653664839378,1.234770050998032
1789316448372154400,60.933154296875,-1.189120352718234,-9.649881229186057,1.2791167038552462
1789316448382187300,60.94318725585938,-1.1726404886908828,-9.64584744362533,1.3239764208011329
1789316448392220200,60.95322021484375,-1.1573003692831842,-9.641427289095521,1.3689090568527578
1789316448402253300,60.96325341796875,-1.1453936583902686,-9.636614920377731,1.412138688378781
1789316448412286200,60.9732861328125,-1.1390907588537782,-9.63158218690753,1.451025030003488
1789316448422319400,60.9833193359375,-1.140720917338878,-9.626318567290902,1.4842884171798825
1789316448432352300,60.99335229492188,-1.1531697722844778,-9.620320788180827,1.5132728118628263
1789316448442385400,61.003385498046875,-1.1774050727441907,-9.61317383903563,1.5398038220442831
1789316448452418300,61.01341821289063,-1.2116091748367994,-9.605120296439528,1.5633521631531417
1789316448462451500,61.023451416015625,-1.251989481346309,-9.596886721101402,1.5819824832126497
1789316448472484400,61.033484375,-1.2936954104363918,-9.588977555412054,1.5963298652559519
1789316448482517500,61.043517578125,-1.3308606273569166,-9.582094225639104,1.6070758618064225
1789316448492550400,61.05355029296875,-1.3602512647531926,-9.576421440699695,1.6162519786916671
1789316448502583300,61.063583251953126,-1.3819434566013513,-9.571233224406837,1.628527084505558
1789316448512616400,61.073616455078124,-1.3960599524982273,-9.56643605325818,1.6445990983843803
1789316448522649300,61.0836494140625,-1.4023932471729814,-9.562591652789711,1.66148257477656
1789316448532682500,61.0936826171875,-1.4006141086712478,-9.56050607868731,1.674934761545807
1789316448542715400,61.10371533203125,-1.3939306853845714,-9.560126139459014,1.6826609718836842
1789316448552748500,61.11374853515625,-1.3871518388994037,-9.560526536953448,1.6859708270840346
1789316448562781400,61.12378149414062,-1.3820789195492862,-9.561431961360574,1.685010311488807
1789316448572814600,61.13381469726563,-1.3776384528838097,-9.563030044206977,1.679574257914722
1789316448582847200,61.14384716796875,-1.3727091797880828,-9.565292728441953,1.6707044304996728
1789316448592880600,61.15388061523438,-1.3669053158149123,-9.567510404491424,1.6627369587518275
1789316448602913500,61.16391357421875,-1.3620108217716216,-9.568881108322739,1.658861140231788
1789316448612946700,61.17394677734375,-1.3571272875137625,-9.569719897234439,1.6580308268874884
1789316448622979600,61.1839794921875,-1.3494599677562713,-9.570684942874312,1.65871764010787
