time,seconds_elapsed,z,y,x
1789316458861680000,71.42268017578125,-1.073799444580078,-9.516353048706055,1.8722656982421875
1789316458871713300,71.43271337890624,-1.027262149810791,-9.499443999481201,1.7518074272155761
1789316458881747200,71.44274731445313,-0.9614216041564941,-9.665990652465819,1.7925088554382322
1789316458891780000,71.45278002929687,-0.9994295555114745,-9.90825393295288,1.8139070327758788
1789316458901813000,71.46281298828124,-0.9074024291992187,-10.036343721771239,1.8275240547180174
1789316458911846100,71.47284619140625,-0.8298901504516601,-10.039486111450195,1.8695722213745116
1789316458921879000,71.48287915039063,-0.8738836059570312,-9.96002854385376,1.7271172225952147
1789316458931912200,71.492912109375,-0.8078934226989746,-9.73632032623291,1.5587749183654784
1789316458941945000,71.50294506835938,-0.7025485496520996,-9.495104508972167,1.5466542724609373
1789316458951978200,71.51297827148437,-0.6437409713745117,-9.273491217803954,1.4706383697509764
1789316458962011100,71.52301123046875,-0.6974608711242676,-9.172186560058593,1.46839380569458
1789316458972044300,71.53304418945312,-0.8813654861450195,-9.296535408782958,1.4870985061645507
1789316458982077200,71.5430771484375,-0.8276455863952636,-9.33364553451538,1.4024036224365233
1789316458992110000,71.55311010742187,-0.762253953552246,-9.456498007202148,1.6240169136047362
1789316459002143200,71.56314331054688,-0.9353846611022949,-9.585635259246825,1.794603781890869
1789316459012176100,71.57317602539062,-1.1598410667419432,-9.620201545715332,2.0896891365051267
1789316459022209300,71.58320922851563,-1.3199533027648924,-9.637858782958984,2.1541829437255857
1789316459032242200,71.5932421875,-1.405845287322998,-9.663147537994384,1.8471265808105468
1789316459042275000,71.60327514648438,-1.348982997894287,-9.622595747375488,1.6536451591491699
1789316459052308000,71.61330786132812,-1.5257050079345702,-9.693374333953857,1.4722843833923338
1789316459062341000,71.62334106445313,-1.7589900321960448,-9.656862758636475,1.3775637802124023
1789316459072374000,71.6333740234375,-1.7313070755004882,-9.628730889129638,1.4929343727111815
1789316459082407200,71.6434072265625,-1.7158944023132323,-9.763255094909667,1.5695488258361816
1789316459092440000,71.65344018554687,-1.5269021087646484,-9.779415956115722,1.5200187789916992
1789316459102473000,71.66347290039063,-1.2970587493896484,-9.77462755279541,1.6488567558288574
1789316459112506000,71.67350610351562,-1.356015965270996,-9.731681560516357,1.7648258987426757
1789316459122539000,71.6835390625,-1.4679448928833008,-9.575310264587403,1.8161515968322752
1789316459132572200,71.693572265625,-1.3742717529296875,-9.522188915252684,1.9375076934814452
1789316459142605000,71.70360498046875,-1.3365630767822265,-9.477447271728515,1.8945617012023925
1789316459152638200,71.71363818359374,-1.370081900024414,-9.376591526794433,1.8486229568481445
1789316459162671000,71.72367114257813,-1.23855044631958,-9.323170902252198,1.73654439163208
1789316459172704300,71.73370434570313,-1.163133094024658,-9.215880740356445,1.6303016929626464
1789316459182738200,71.74373828125,-1.0369885940551757,-9.141211576080321,1.5294459480285643
1789316459192771000,71.75377099609375,-1.0119991142272948,-9.075670305633544,1.569848101043701
1789316459202804000,71.76380395507813,-1.0121487518310546,-9.191489810943603,1.7968483459472655
1789316459212837000,71.77383715820312,-0.9316437210083007,-9.471761042785644,1.9059341590881347
1789316459222870000,71.7838701171875,-0.7164648468017578,-9.68514426574707,1.9602526092529295
1789316459232903200,71.79390307617187,-0.6943184814453125,-9.868749605560302,2.042254016113281
1789316459242936000,71.80393603515626,-0.9693523971557617,-9.983072734832763,2.179770973968506
1789316459252969000,71.81396899414062,-1.175852290344238,-10.063128852844237,2.0796634170532227
1789316459263002000,71.82400219726563,-1.3467384338378905,-10.121936431121826,2.0383634384155274
1789316459273035000,71.83403491210937,-1.4435539634704588,-10.108169771575927,1.664419066619873
1789316459283068200,71.84406811523438,-1.5478513732910155,-10.021080686187744,1.3804068946838377
1789316459293101000,71.85410107421875,-1.5122376235961914,-10.001777435302733,1.1376947013854979
1789316459303134200,71.86413427734375,-1.5295955856323242,-9.853037657165526,1.0535983680725096
1789316459313167000,71.8741669921875,-1.580023458099365,-9.638307695770264,1.146074407196045
1789316459323200300,71.8842001953125,-1.6648679794311523,-9.520692539215087,1.3305775726318358
1789316459333233200,71.89423315429687,-1.4936825607299804,-9.449465039825439,1.589001714324951
1789316459343266000,71.90426611328125,-1.27042325592041,-9.44183352203369,1.964442462158203
1789316459353299200,71.91429931640624,-1.1640309196472167,-9.405321946716308,2.0786159538269042
1789316459363332000,71.92433203125,-1.1100117446899413,-9.311648806762694,2.050035171508789
1789316459373365200,71.934365234375,-1.1749544647216796,-9.338733213043213,2.0310311958312988
1789316459383398100,71.94439819335938,-1.019630632019043,-9.404424121093749,1.8846856193542478
1789316459393431300,71.95443139648438,-0.70868369140625,-9.406369409942627,1.7260697593688963
1789316459403464200,71.96446411132813,-0.4216787673950195,-9.327211117553711,1.5026608169555664
1789316459413497000,71.9744970703125,-0.4531026641845703,-9.211241974639892,1.4143746307373046
1789316459423530000,71.98453002929688,-0.6030395431518555,-9.248052825164795,1.5538368774414062
1789316459433563100,71.99456323242188,-0.850989052581787,-9.401281731414795,1.679682102203369
1789316459443596000,72.00459594726563,-1.1285668075561524,-9.469366841125488,1.729511424255371
1789316459453629000,72.01462890625,-1.1942577156066894,-9.48702407836914,1.8011878364562988
1789316459463662000,72.024662109375,-1.1007342132568358,-9.51904652557373,1.7739537925720215
1789316459473696300,72.0346962890625,-1.2123638656616211,-9.528174419403076,1.7340005523681639
1789316459483729200,72.04472924804688,-1.3832500091552733,-9.526977318572998,1.65992993850708
1789316459493762000,72.05476196289062,-1.6511013198852538,-9.493907408142089,1.7248726585388183
1789316459503795200,72.06479516601563,-1.9883844787597655,-9.521291089630127,1.7955016075134276
1789316459513828000,72.074828125,-2.172588368988037,-9.537751226043701,1.666962905883789
1789316459523861200,72.084861328125,-2.276436865997314,-9.750386260986328,1.5553332534790039
1789316459533894100,72.09489404296875,-2.2978350433349606,-9.977236868286132,1.3772645050048826
1789316459543927300,72.10492724609375,-2.155080769348144,-9.937882178497313,1.228973639678955
1789316459553960200,72.11496020507812,-1.9758149200439452,-9.969605350494383,1.3868413116455078
1789316459563993000,72.1249931640625,-1.5619173080444335,-9.901071327972412,1.5197195037841795
1789316459574026000,72.13502587890625,-1.1749544647216796,-9.724648593139648,1.7034744812011717
1789316459584059100,72.14505908203125,-1.0155904167175291,-9.574562076568602,1.7983447219848632
1789316459594092000,72.15509204101562,-0.9914987625122069,-9.501688563537597,1.9933225196838378
1789316459604125700,72.16512573242187,-0.9638158058166504,-9.591171850585937,2.0774188529968263
1789316459614158600,72.17515869140625,-0.8333318153381347,-9.725247143554688,2.019509100341797
1789316459624191500,72.18519140625,-0.6989572471618652,-9.745298582458496,2.1217115837097165
1789316459634224600,72.195224609375,-0.7091326042175292,-9.644592475128173,2.0000562118530274
1789316459644257500,72.20525756835937,-0.7643488800048828,-9.509020806121825,1.970876879119873
1789316459654290700,72.21529077148438,-0.8005611801147461,-9.406519047546386,1.9253870475769042
1789316459664323600,72.22532348632812,-0.9826701438903808,-9.353846611022949,1.848922232055664
1789316459674356700,72.23535668945313,-1.3277344581604003,-9.36641616973877,1.7568951057434081
1789316459684389600,72.2453896484375,-1.5052046562194823,-9.44303062286377,1.6452654533386228
1789316459694422800,72.2554228515625,-1.4127286170959472,-9.619602995300292,1.4359224456787107
1789316459704455700,72.26545556640625,-1.3690344367980956,-9.741258367156982,1.5723919403076172
1789316459714488800,72.27548876953125,-1.6048633003234862,-9.827599264526366,1.840692163848877
1789316459724521700,72.28552172851562,-1.8836381561279296,-9.811438403320311,1.7890671905517577
1789316459734554600,72.2955546875,-1.9994576614379882,-9.758017778778076,1.812560294342041
1789316459744587800,72.305587890625,-1.9476830505371092,-9.779864868927001,1.8136077575683593
1789316459754620700,72.31562060546875,-1.9430442848205565,-9.741108729553222,1.730708525085449
1789316459764653600,72.32565356445312,-1.802983487701416,-9.617956981658935,1.6799813774108885
1789316459774687500,72.3356875,-1.8288707931518553,-9.56408744430542,1.546205359649658
1789316459784720600,72.345720703125,-1.760187133026123,-9.514108484649658,1.3091793952941895
1789316459794753500,72.35575341796876,-1.3120225097656248,-9.302670550537108,1.1049240661621094
1789316459804786700,72.36578662109375,-1.065569376373291,-9.07163009033203,1.3121721473693846
1789316459814819600,72.37581958007813,-1.0088567245483397,-8.894459167480468,1.3670891479492187
1789316459824852700,72.38585278320312,-0.8987234481811522,-8.77789147415161,1.4624083015441893
1789316459834885600,72.3958857421875,-0.9006687370300293,-8.929175091552734,1.6991349906921385
1789316459844918800,72.40591870117187,-1.1034276901245117,-9.207201759338378,1.7757494438171386
1789316459854951700,72.41595166015625,-1.0862193656921386,-9.510966094970703,1.7612345962524414
1789316459864984600,72.42598461914062,-1.0121487518310546,-9.71581997451782,1.825279490661621
1789316459875017700,72.43601782226563,-1.2023381462097167,-9.768642048645019,1.9975123725891113
1789316459885050600,72.44605053710937,-1.3201029403686522,-9.773131176757811,1.9276316116333008
1789316459895083800,72.45608374023438,-1.274912384033203,-9.779715231323241,1.8323124580383299
1789316459905116700,72.46611669921874,-1.4350246200561523,-9.904961905670165,1.8161515968322752
1789316459915149600,72.47614965820313,-1.6965911514282226,-9.97184991455078,1.5120879859924317
1789316459925182500,72.48618237304687,-1.6386813987731932,-9.872640183258056,1.325938806915283
1789316459935215600,72.49621557617188,-1.811213555908203,-9.739462715911865,1.59618431930542
1789316459945248500,72.50624853515625,-2.0560206756591795,-9.728389533233642,1.5879542510986326
1789316459955281700,72.51628173828125,-1.8715175102233885,-9.757119953155517,1.696890426635742
1789316459965314600,72.526314453125,-1.7420809829711914,-9.784653272247313,1.889025109863281
1789316459975347500,72.53634741210938,-1.509843421936035,-9.759813430023193,1.8581997634887695
1789316459985380600,72.54638061523437,-1.050904891204834,-9.502287113952637,2.0862474716186523
1789316459995413500,72.55641357421875,-1.0708066925048827,-9.414898753356933,2.3136966293334957
1789316460005446700,72.56644677734376,-1.31516489944458,-9.419088606262207,2.189347780609131
1789316460015479600,72.5764794921875,-1.271769994354248,-9.308805692291259,1.953070004272461
1789316460025512700,72.5865126953125,-1.16193599319458,-9.189095609283447,1.650951682281494
1789316460035545600,72.59654565429688,-1.1001356628417969,-9.185055393981933,1.239148996734619
1789316460045579800,72.60657983398437,-0.9446621925354003,-9.300725261688232,1.0037690460205078
1789316460055612700,72.61661279296875,-1.02142628326416,-9.379883554077148,1.041328084564209
1789316460065645600,72.6266455078125,-1.4749778602600097,-9.343671253967285,1.4333786064147949
1789316460075678500,72.63667846679688,-2.015468885040283,-9.495852696990966,1.7744027053833007
1789316460085711600,72.64671166992187,-2.108094561767578,-9.719261639404296,1.833509558868408
1789316460095744500,72.65674462890625,-2.173785469818115,-9.95314521408081,1.950975077819824
1789316460105777700,72.66677758789062,-2.385821954345703,-10.083180291748047,1.9084779983520506
1789316460115810600,72.676810546875,-2.3690625427246093,-9.859023161315918,1.8394950630187987
1789316460125843500,72.68684350585937,-2.1924901702880857,-9.65895768508911,1.8110639183044432
1789316460135876600,72.69687670898438,-1.9668366638183592,-9.681253688049315,1.5005658905029295
1789316460145909500,72.70690942382812,-1.5394716674804687,-9.600299744415283,1.4724340209960938
1789316460155942700,72.71694262695313,-1.2898761444091795,-9.440486783599853,1.5101426971435545
1789316460165975600,72.7269755859375,-1.0875661041259765,-9.325265828704833,1.6493056686401366
1789316460176008700,72.7370087890625,-0.7454945419311523,-9.279177446746825,1.8037316757202146
1789316460186041600,72.74704150390625,-0.7101800674438477,-9.348908570098876,1.956810944366455
1789316460196074800,72.75707470703125,-0.7181108604431152,-9.297732509613036,2.087145297241211
1789316460206107600,72.76710766601562,-0.8265981231689452,-9.308805692291259,2.2991817817687985
1789316460216140500,72.777140625,-1.087865379333496,-9.663746088409424,2.2836194709777833
1789316460226173700,72.78717358398437,-0.8993219985961913,-9.891793796539305,2.009184105682373
1789316460236206600,72.79720654296875,-0.9490016830444336,-9.821613760375977,2.321477784729004
1789316460246239700,72.80723974609376,-1.5515923133850096,-9.842563024902343,2.103006883239746
1789316460256272600,72.81727270507812,-1.575683967590332,-9.746196408081055,1.5176245773315429
1789316460266305800,72.82730590820313,-1.7606360458374022,-9.648632690429688,1.587206063079834
1789316460276338700,72.83733862304688,-2.2322937728881835,-9.663895726013182,1.5649100601196289
1789316460286371600,72.84737158203124,-2.292747364807129,-9.581744681549072,1.4609119255065917
1789316460296404500,72.85740454101563,-2.257881803131103,-9.221716606903076,1.6425719764709472
1789316460306437600,72.86743774414063,-2.704550050354004,-8.884283810424805,1.8598457771301269
1789316460316470500,72.87747045898438,-2.6186580657958984,-9.164255767059325,1.5617676704406738
1789316460326503400,72.88750341796874,-2.1930887207031247,-9.604040684509277,1.5569792671203613
1789316460336537600,72.89753759765625,-2.2659622337341307,-9.808296013641357,1.5095441467285156
1789316460346570800,72.90757080078124,-2.355146245574951,-9.86366192703247,1.28957686920166
1789316460356603600,72.91760375976563,-1.9556138435363768,-9.630077627563477,1.28957686920166
1789316460366636500,72.92763647460937,-1.7426795333862304,-9.441534246826171,1.717989328765869
1789316460376669700,72.93766967773438,-1.7108067237854003,-9.445724099731445,1.8472762184143066
1789316460386702600,72.94770263671874,-1.5637129592895507,-9.403227020263671,1.9213468322753906
1789316460396735700,72.95773583984375,-1.513584362030029,-9.407416873168945,1.87061968460083
1789316460406768600,72.9677685546875,-1.3407529296874998,-9.585485621643066,1.6716016716003417
1789316460416801800,72.9778017578125,-1.2805986129760742,-9.712976860046385,1.509843421936035
1789316460426834700,72.98783471679687,-1.4651017784118652,-9.68499462814331,1.628655679321289
1789316460436867800,72.99786791992187,-1.8704700469970703,-9.577255553436279,1.7943045066833494
1789316460446900500,73.007900390625,-2.1534347557067868,-9.526977318572998,1.8110639183044432
1789316460456933600,73.01793359375,-1.971475429534912,-9.450662140655517,1.8272247795104979
1789316460466966500,73.02796655273437,-1.9268834236145018,-9.357886826324462,1.7278654106140137
1789316460476999400,73.03799951171875,-2.0115783073425293,-9.387814347076416,1.709160710144043
1789316460487032600,73.04803247070312,-1.9636942741394041,-9.483133500671386,1.835604485321045
1789316460497065500,73.0580654296875,-1.8602946899414061,-9.553463174438477,1.813757395172119
1789316460507098600,73.0680986328125,-1.804180588531494,-9.67197615661621,1.666962905883789
1789316460517131500,73.07813159179688,-1.7431284461975096,-9.867702142333984,1.6162357582092284
1789316460527164700,73.08816455078124,-1.6645687042236328,-10.026168364715575,1.620425611114502
1789316460537197600,73.09819750976563,-1.467795255279541,-10.10053825378418,1.5976806953430174
1789316460547230700,73.10823071289063,-1.2315174789428711,-10.174459230041503,1.6904560096740722
1789316460557263600,73.118263671875,-1.0639233627319336,-10.067019430541992,1.9559131187438963
1789316460567296800,73.128296875,-0.9059060531616211,-9.967809699249267,2.0546739372253415
1789316460577329700,73.13832958984375,-0.74055650100708,-9.851541281127929,2.1353286056518552
1789316460587362600,73.14836254882813,-0.5728127471923827,-9.663446813201904,2.0976199295043942
1789316460597395700,73.15839575195312,-0.6548141540527344,-9.445275186920165,1.9463363121032713
1789316460607428600,73.1684287109375,-0.9715969612121581,-9.39843861694336,1.742380258178711
1789316460617461500,73.17846142578125,-1.3519757499694824,-9.446173012542724,1.6289549545288085
1789316460627495400,73.18849536132812,-1.5798738204956053,-9.437045118713378,1.4667477920532226
1789316460637528300,73.1985283203125,-1.740285331726074,-9.426121573638916,1.3178583763122558
1789316460647561500,73.2085615234375,-1.7829320487976072,-9.274239405822753,1.1837830833435057
1789316460657594400,73.21859448242188,-1.8079215286254882,-9.098714496612548,1.2324153045654296
1789316460667627500,73.22862744140625,-1.7329530891418456,-8.904933799743652,1.3602058181762695
1789316460677660400,73.23866040039063,-1.750610326385498,-8.722226285552978,1.4835072036743162
1789316460687693600,73.24869360351562,-1.7649755363464354,-8.660575592803955,1.617133583831787
1789316460697726500,73.2587265625,-1.6929998489379883,-8.690802388763426,1.809866817474365
1789316460707759600,73.26875952148437,-1.7010802795410156,-8.8099139213562,1.9247884971618652
1789316460717792500,73.27879248046875,-1.6660650802612305,-9.045742784881591,1.795950520324707
1789316460727825400,73.28882543945312,-1.4845546669006346,-9.387664709472656,1.5402198554992674
1789316460737858600,73.29885864257812,-1.3218985916137695,-9.72300257949829,1.3623007446289062
1789316460747891500,73.30889135742187,-1.3786112434387205,-9.83792425918579,1.287182667541504
1789316460757924600,73.31892456054688,-1.6180314094543455,-9.772233351135254,1.3908815269470214
1789316460767957500,73.32895751953124,-1.861042877960205,-9.752930100250243,1.5477017356872558
1789316460777990700,73.33899072265625,-1.9716250671386717,-9.79946739501953,1.8360533981323242
1789316460788023600,73.3490234375,-2.008435917663574,-9.758616329193115,2.0878934852600097
1789316460798056700,73.359056640625,-2.026990980529785,-9.736918876647948,2.0796634170532227
1789316460808089600,73.36908959960938,-1.9238906715393065,-9.842114112091064,1.8804957664489745
1789316460818122500,73.37912255859375,-1.8332102836608886,-9.822661223602294,1.6852186935424804
1789316460828155400,73.3891552734375,-1.8261773162841797,-9.84465795135498,1.7610849586486816
1789316460838188300,73.39918823242188,-1.943493197631836,-9.860519537353515,1.9045874206542968
1789316460848221400,73.40922143554687,-1.9532196418762207,-9.75562357711792,2.1015105072021485
1789316460858254300,73.41925439453125,-2.005293527984619,-9.637709145355224,2.24082311630249
1789316460868287500,73.42928759765626,-2.1627122871398923,-9.667337390899657,2.1570260581970215
1789316460878320400,73.4393203125,-1.952920366668701,-9.701604402160644,1.8537106353759765
1789316460888353500,73.449353515625,-1.5942390304565428,-9.676315647125243,1.424849263000488
1789316460898386400,73.45938647460937,-1.457470260620117,-9.58892728652954,1.2433388496398925
1789316460908420600,73.46942065429687,-1.4730325714111328,-9.485976615142821,1.4737807594299315
1789316460918453500,73.47945361328125,-1.6223708999633788,-9.387066159057616,1.6627730529785156
1789316460928486700,73.48948657226562,-1.8148048583984373,-9.356240812683104,1.9152116905212402
1789316460938519600,73.49951953125,-1.8038813133239746,-9.37240167388916,2.0892402236938477
1789316460948552700,73.509552734375,-1.8118121063232422,-9.477147996520996,1.9865888275146484
1789316460958585600,73.51958569335937,-1.9416975463867185,-9.632172554016112,1.8966566276550292
1789316460968618500,73.52961840820312,-2.058265239715576,-9.76145944366455,1.8626888916015625
1789316460978651600,73.53965161132813,-2.002300775909424,-9.816376444244383,1.9598036964416503
1789316460988684300,73.54968432617187,-1.6277578536987303,-9.84555577697754,1.9234417587280273
1789316460998717400,73.55971752929688,-1.3142670738220215,-9.87683003616333,1.903839232635498
1789316461008750300,73.56975024414062,-1.1614870803833006,-9.871592720031737,1.9399018951416014
1789316461018783500,73.57978344726563,-1.1260229682922362,-9.92127240447998,1.9506758026123046
1789316461028816400,73.58981640625,-1.0016741195678711,-9.987561862945556,1.9994576614379882
1789316461038849500,73.599849609375,-0.9169792358398436,-10.045321977996826,1.9033903198242186
1789316461048882400,73.60988232421874,-0.8454524612426757,-9.988310050964355,1.778742195892334
1789316461058915600,73.61991552734375,-0.7820061172485351,-9.771485163116454,1.7878700897216795
1789316461068948500,73.62994848632812,-0.6871358764648438,-9.55750338973999,1.810615005493164
1789316461078981400,73.6399814453125,-0.7224503509521484,-9.342623790740966,1.8082208038330077
1789316461089014500,73.6500146484375,-0.8397662322998046,-9.096469932556152,1.9481319633483885
1789316461099047400,73.66004736328125,-1.103876602935791,-8.932317481231689,1.9946692581176757
1789316461109080600,73.67008056640626,-1.3946224670410154,-8.934113132476806,1.9719243423461912
1789316461119113500,73.68011352539062,-1.395071379852295,-9.035717065429687,1.8210896377563475
1789316461129146600,73.69014672851563,-1.127519344329834,-9.39140564956665,1.7036241188049315
1789316461139179500,73.70017944335937,-1.0535983680725096,-9.662848262786865,1.6973393394470213
1789316461149212700,73.71021264648438,-1.3051391799926757,-9.680056587219237,1.66636435546875
1789316461159245600,73.72024560546875,-1.684171230316162,-9.580098667907714,1.6907552848815917
1789316461169278500,73.73027856445313,-1.7088614349365234,-9.396194052886962,1.585260774230957
1789316461179312400,73.7403125,-1.5150807380676268,-9.236979642486572,1.3284826461791992
1789316461189345500,73.75034545898437,-1.216254443359375,-9.09153189163208,1.1403881782531737
1789316461199378400,73.76037841796875,-0.8521861534118652,-8.975862023925782,1.1764508407592773
1789316461209411600,73.77041162109376,-0.609025047302246,-8.956858048248291,1.3735235649108886
1789316461219444500,73.78044458007813,-0.4364928901672363,-9.073425741577148,1.650353131866455
1789316461229477400,73.79047729492187,-0.2512415367126465,-9.35938320236206,1.8816928672790527
1789316461239510500,73.80051049804688,-0.289848038482666,-9.732579386138916,2.120065570068359
1789316461249543400,73.81054345703124,-0.501136334991455,-9.915885450744629,2.2952912040710447
1789316461259576600,73.82057666015625,-1.1854290969848633,-9.910348859405516,2.2942437408447263
1789316461269609500,73.830609375,-1.9506758026123046,-9.784653272247313,2.33659118270874
1789316461279642600,73.840642578125,-2.225560080718994,-9.811438403320311,2.09402862701416
1789316461289675500,73.85067553710938,-2.2156839988708494,-9.62184755935669,1.6674118186950682
1789316461299708700,73.86070874023437,-2.3226748855590817,-9.427169036865234,1.6609774017333983
1789316461309741600,73.87074145507812,-2.3751976844787595,-9.17413184890747,1.767818650817871
1789316461319774500,73.8807744140625,-2.3995886138916016,-8.886229099273681,1.9214964698791503
1789316461329807600,73.8908076171875,-2.404975567626953,-8.685864347839354,2.0892402236938477
1789316461339840500,73.90084057617187,-2.4543559768676757,-8.859144692993164,1.9725228927612304
1789316461349873700,73.91087377929688,-2.416946575927734,-9.393799851226806,1.6711527587890624
1789316461359906600,73.92090649414062,-2.0503344467163083,-9.945064783477783,1.4420575874328612
1789316461369939500,73.930939453125,-1.861042877960205,-10.326042122650145,1.387888774871826
1789316461379972400,73.94097241210937,-2.117072817993164,-10.370783766174316,1.6533458839416504
1789316461390005500,73.95100561523438,-2.4109610717773435,-10.260500852203368,1.9580080451965332
1789316461400038400,73.96103833007813,-1.9571102195739745,-9.746196408081055,2.0759224769592284
1789316461410071600,73.97107153320313,-1.4487912796020508,-9.030330111694335,1.7702128524780272
1789316461420104400,73.9811044921875,-1.5369278282165526,-8.968978694152831,1.6481085678100584
1789316461430137300,73.99113745117188,-1.695094775390625,-9.268253901672363,1.763329522705078
1789316461440170500,74.00117041015625,-1.9782091217041013,-8.965088116455078,1.8183961608886718
1789316461450203400,74.01120336914063,-1.9958663589477539,-9.012822512054443,1.9693805030822753
1789316461460236500,74.02123657226562,-2.1543325813293457,-9.313145182800293,1.6320973442077635
1789316461470270500,74.0312705078125,-2.552518244934082,-9.21812530441284,1.0904092185974121
1789316461480303600,74.0413037109375,-2.8573300437927243,-8.809764283752441,0.9325415466308593
1789316461490336500,74.05133642578124,-3.0550013183593747,-8.708010713195801,0.7131728195190429
1789316461500369700,74.06136962890625,-2.8733412673950194,-8.863933096313476,0.612915625
1789316461510402600,74.07140258789063,-2.126350349426269,-9.686790279388427,1.0541969184875488
1789316461520435500,74.081435546875,-1.759438945007324,-11.068693550109863,1.7223288192749022
1789316461530468400,74.09146826171875,-2.7412112632751464,-11.209203260040283,2.392705284118652
1789316461540501500,74.10150146484375,-3.222296159362793,-11.484686088562011,3.058742258453369
1789316461550534400,74.11153442382812,-3.5996821960449217,-10.01659155807495,3.010708587646484
1789316461560567600,74.12156762695312,-3.3583167411804196,-8.194753732299803,2.5350106452941894
1789316461570600400,74.13160034179687,-2.819322092437744,-8.387786241149902,1.1267711563110352
1789316461580633300,74.14163330078125,-1.9111714752197264,-8.78432589111328,1.1059715293884276
1789316461590666500,74.15166650390626,-1.8148048583984373,-9.88296517791748,1.8275240547180174
1789316461600699400,74.16169946289062,-3.240851222229004,-10.12522845840454,1.922244657897949
1789316461610732800,74.17173291015625,-3.6572926734924316,-9.289502441406249,2.3026234466552733
1789316461620765700,74.181765625,-2.663549346923828,-9.572916062927245,2.0886416732788087
1789316461630798800,74.191798828125,-2.664896085357666,-9.298181422424316,1.5568296295166015
1789316461640831700,74.20183178710937,-3.1911715377807615,-7.84026224899292,1.553238327026367
1789316461650865000,74.21186499023437,-2.5453356399536133,-7.3006690498352045,1.6730980476379393
1789316461660897800,74.22189770507812,-2.5899276458740235,-7.846846303558349,1.542464419555664
1789316461670931000,74.23193090820313,-2.5579051986694332,-9.044994596862793,1.3925275405883788
1789316461680963800,74.2419638671875,-2.666841374206543,-9.35938320236206,1.0422259101867675
1789316461690996700,74.25199682617188,-2.907907553863525,-9.671078330993652,0.8622118728637694
1789316461701030000,74.26202978515624,-4.023306252288818,-9.749638072967528,0.8940846824645996
1789316461711062800,74.27206274414063,-4.502595497131347,-9.470713579559325,1.112854859161377
1789316461721095700,74.282095703125,-4.358045571899414,-9.505579141235351,1.4767735115051268
1789316461731128600,74.29212866210938,-4.02210915145874,-9.491962119293213,1.7368436668395995
1789316461741161700,74.30216162109375,-3.914968627166748,-9.05876125640869,1.4995184272766113
1789316461751195600,74.31219555664063,-4.116530479431152,-8.827720796203613,1.0556932945251465
1789316461761228800,74.32222875976562,-4.184765226745605,-8.894010254669189,0.7092822418212891
1789316461771261700,74.33226171875,-4.275146339416503,-9.170091633605956,0.4825812721252441
1789316461781294800,74.342294921875,-4.0167221977233885,-9.676166009521484,0.16071078643798828
1789316461791327700,74.35232763671875,-3.6138977684020994,-10.04277813873291,-0.45295302658081055
1789316461801361000,74.36236083984375,-3.3535283378601073,-10.326191760253906,-1.063624087524414
1789316461811393800,74.37239379882813,-3.364900795745849,-10.903942548370361,-0.994042601776123
1789316461821427000,74.38242700195312,-3.734056764221191,-11.058518193054198,-0.5211877738952636
1789316461831459800,74.3924599609375,-4.158877921295166,-11.192743123626709,0.1728314323425293
1789316461841492700,74.40249267578125,-4.782866728973389,-11.193640949249266,0.5951087501525879
1789316461851526000,74.41252587890625,-5.536890614318847,-11.112836643218994,0.9689034843444824
1789316461861558800,74.42255883789062,-5.932083525848388,-11.43500640411377,1.230918928527832
1789316461871591700,74.432591796875,-5.735310076904296,-10.729315464782713,1.4378677345275879
1789316461881624600,74.44262451171875,-5.29238276977539,-8.908076189422607,1.0438719238281249
1789316461891657700,74.45265771484375,-4.110844250488281,-9.38571942062378,0.7748235122680663
1789316461901690600,74.46269067382812,-4.682908809661865,-11.174786611175536,-0.27667992935180663
1789316461911723800,74.47272387695313,-5.143493354034423,-11.761665293121338,-0.9238625656127929
1789316461921756700,74.48275659179687,-5.677400324249267,-12.154763278198242,-1.458218448638916
1789316461931789600,74.49278955078125,-6.124816759490966,-12.299762116241455,-1.443404325866699
1789316461941822700,74.50282275390624,-8.08851103363037,-12.363208460235596,0.037110125732421874
1789316461951855600,74.51285571289063,-7.838167322540283,-13.27914023284912,0.745644179534912
1789316461961888800,74.522888671875,-8.391976094055176,-10.93626427078247,2.7000609222412106
1789316461971921700,74.53292163085938,-8.285583757781982,-10.232817895507813,2.462436407470703
1789316461981954800,74.54295483398438,-8.80392841720581,-10.47029277267456,0.6717232032775878
1789316461991987700,74.55298779296875,-3.5691561248779293,-7.48247873840332,2.1906945190429687
1789316462002020900,74.56302075195312,1.6792331893920898,-5.108328517150879,3.9194577552795407
1789316462012054800,74.5730546875,0.11611878051757812,-3.9546225921630858,4.217685499572753
1789316462022088000,74.583087890625,-2.0337246726989746,-3.8358103347778316,4.457554578399658
1789316462032120800,74.59312084960938,-4.408922357177734,-7.174225274658203,2.827103247833252
1789316462042153700,74.60315380859375,-4.626944345855713,-6.844573633575439,2.171391268157959
1789316462052186600,74.6131865234375,-5.553201113128662,-4.712387417602539,1.4127286170959472
1789316462062219800,74.6232197265625,-8.282740643310547,-3.225887461853027,0.08080430603027343
1789316462072252700,74.63325268554688,-9.776722479248047,-5.776310780334472,-0.3182791831970215
1789316462082285600,74.64328564453125,-9.311948081970215,-5.672013370513915,-0.7130231819152831
1789316462092318700,74.65331860351563,-7.640047135162353,-7.401375157165527,0.2555810272216797
