seconds_elapsed,z,y,x
1.5,-0.17358159403701545,0.01646411054145258,-0.08177596336262324
1.51,-0.19119621905831488,0.03907772899761786,-0.09033656141621534
1.52,-0.18838970524699833,0.048094778341513815,-0.14827111553469663
1.53,-0.1764536749792297,0.06488883289916482,-0.16581877865905922
1.54,-0.18694128402546006,0.08189891045395589,-0.09815672014495501
1.55,-0.18254198868451832,0.08729406450914014,-0.040846738580513416
1.56,-0.17113089131747475,0.08993232195774213,-0.023004689536236304
1.57,-0.18847719916706177,0.1062051494863485,-0.04466024895422063
1.58,-0.2096432232821379,0.11929206419442537,-0.10185097920744365
1.59,-0.23160091268144473,0.0796314691825796,-0.14326013983863958
1.6,-0.2488382148987512,0.01988642958695387,-0.16527306979074485
1.61,-0.25381218128292726,0.004184020523751508,-0.16237351206711662
1.62,-0.23064279039663796,-0.0006596613310245955,-0.16697542190152798
1.63,-0.1914528280133988,0.005582900422254326,-0.15416978460867165
1.64,-0.14888239042170662,0.042917837987660516,-0.1315076917423679
1.65,-0.08918173250509677,0.07739822400821883,-0.09159536158503531
1.66,-0.0607247172249945,0.0769925904869625,-0.03163634194976549
1.67,-0.050727840724744296,0.09525943675410996,0.0054050936256294195
1.68,-0.048283113671610825,0.0803237302629507,-0.04381478501885169
1.69,-0.06129876399266392,0.011768239737738806,-0.09946145040779222
1.7,-0.08249728480624498,0.01464460761349455,-0.061758533272394445
1.71,-0.08366657667496258,0.06284401883101487,-0.008223523649106647
1.72,-0.06114320104132602,0.03512681256475876,-0.01164706021195602
1.73,-0.05189106714116532,0.014143149785635155,-0.026783095403888745
1.74,-0.04668332098768347,0.06082779066766366,0.01074584670367564
1.75,-0.01624570521054171,0.05404165764337848,0.05682175454159763
1.76,0.041352304528392905,-0.04140884762786829,0.01809136581073996
1.77,0.0929573963066217,-0.08779187420303373,0.005637774743278859
1.78,0.09748727323842395,-0.07879343324272152,0.05204249881043699
1.79,0.1075800537192905,-0.06797685194624598,0.03480476833689582
1.8,0.08783838517482073,-0.05369512807323062,0.021878801682814204
1.81,0.05037461462069713,-0.01129777188799591,0.015037853009162596
1.82,0.004921762979330989,0.03278503401452658,0.04322918660215149
1.83,-0.00980475909005803,0.016826679250402383,0.04120800401963316
1.84,0.014173606458080608,-0.061978289760696324,-0.026043519372818565
1.85,0.03250755997275252,-0.08310291960082701,-0.05313617499359327
1.86,0.05828710353613816,-0.04573940101521441,-0.023817055072416174
1.87,0.07990021093372754,-0.045844515639764924,0.011793900958248985
1.88,0.1344977750307981,-0.0562533588219808,-0.003317725692392423
1.89,0.20076779680416584,-0.019673641285098596,0.00956503331773972
1.9,0.20225110649409953,-0.018005805645872213,0.051764477196074694
1.91,0.18449462614020398,-0.021179767038361406,0.07027843569543502
1.92,0.15522621867864972,-0.016477877688938034,0.09092772269295109
1.93,0.1189611406435714,-0.07105789704407303,0.0600920847912201
1.94,0.09463623879868197,-0.02772595089964357,0.05185838049491881
1.95,0.12305672060326503,0.04625862088424782,0.09017551844427106
1.96,0.1366430135121448,-0.044944958647400834,0.0642337112711668
1.97,0.1963943513608962,-0.08817054573805705,0.0561214028289297
1.98,0.24315966028822794,-0.10559804756639277,0.07428275671896062
1.99,0.2565129469378137,-0.1135410190553906,0.11649139934844098
2.0,0.24341953547041523,-0.09055182947940607,0.11755171161557619
2.01,0.22372362145083297,-0.08033851814585542,0.05591898509775332
2.02,0.17443877691485565,-0.05382011671866154,0.052462486291383115
2.03,0.13150108009797784,-0.024685882418684205,0.05773277368554688
2.04,0.09284744082000163,0.03278451674106601,0.09615404884163599
