seconds_elapsed,z,y,x
31.71,0.7264110741499006,0.07110103254728414,0.15630806271046352
31.72,0.9424862303315072,-0.2576490545940035,-0.8394661207766592
31.73,0.9384474401796321,-0.3338475637571372,-1.2249210886619069
31.74,1.9273213858323899,-0.47173321348354014,1.2832331621853388
31.75,1.6505243270338161,-0.09538006012440857,2.7043307068043805
31.76,0.7136405667505165,0.08802256752162936,1.5752309417901278
31.77,-0.14301723587856094,0.10657638344327534,0.795008522103537
31.78,-0.672618336429705,0.4234952893572342,0.7523973430606001
31.79,-0.9613113528006278,0.5759541065055241,0.40027369015921427
31.8,-0.5882109637359317,-0.011135019468645159,-0.6935186033997474
31.81,-0.20970031589507168,-0.30227315886120937,-0.4041594074243867
31.82,-0.30554366913262376,0.18619144627207057,1.1404999340911224
31.83,-1.6572377173459527,0.914916979994831,0.817561343708833
31.84,-1.9023191713018306,0.5462918073988678,0.15249454204583993
31.85,-0.8883384266199004,-0.25153021989678065,0.2975289661967823
31.86,-0.9867184762224491,0.24799789700924038,-0.3752645175199282
31.87,-1.4072122319653722,1.1648994309956378,-1.3346448666655484
31.88,-0.12533992713489223,0.5546796497114929,-0.7887907623617059
31.89,1.3774110561853476,-0.6644413193701385,0.016526678004315273
31.9,1.6661593404181934,-0.6852637587306571,0.06076627346655359
31.91,1.3459212847520943,0.16524889506153106,-0.18253240595085296
31.92,0.9940923397315479,0.06347782540150033,-0.6242874046013891
31.93,0.8145205823795316,-0.6714026399617661,-0.33471320233802515
31.94,0.5246670083939613,-0.3323685842225706,-0.2107533240288217
31.95,0.19794510182474837,0.22593914217881736,-0.0058262000048193196
31.96,0.641746976625598,0.0249895184664432,0.38806249767539786
31.97,0.22315631611737977,0.1189837737916611,-0.22323772578428489
31.98,-0.2939767696348742,0.5710520867810078,-0.5381645309646206
31.99,-0.41085996472855607,0.9128848749170857,-0.2597264485547532
32.0,-0.6677386768311857,0.7531809294949763,-0.899651325473534
32.01,0.13257379392988922,0.2415328042596695,-1.0882482956040342
32.02,0.7918103174247365,0.1282199649541932,-0.5773880849377818
32.03,0.41932820086633105,0.7810562418825804,0.0966939664037686
32.04,0.661514981468252,0.7277878620702583,0.70509926681529
32.05,0.4118549083355081,0.6459484255876576,0.35401807806832947
32.06,0.7452973247376529,0.5098302908149682,0.2566166779118469
32.07,0.5352811295468317,0.9732548275510237,0.20975243332649682
32.08,0.30255069185837186,1.1742004274871582,-0.08439863043943199
32.09,0.40841229380716154,0.9932748834881568,-0.5167467317426783
32.1,0.4691862211726423,0.5619011489017097,-0.44841566911787495
32.11,0.7447141106467408,0.3362961629017081,0.022415023833573338
32.12,0.260676327192423,0.3597941201045758,0.13734120194446625
32.13,-0.3345161399399156,0.3751669670971465,-0.09656831673830509
32.14,-0.6872771447493988,0.6964781252850809,0.15655872662221146
32.15,-0.8794569560484168,0.9529710479678585,-0.15549512178327848
32.16,0.16138839588470344,0.4666964638115512,0.14733668921923618
32.17,0.38572282425671434,0.5241070084317373,-0.3206149401783512
32.18,0.4873480253804231,0.6164150289514736,0.08789822723562357
32.19,0.5988336322874014,0.8368847720474009,0.41673804246363466
32.2,0.501496208532014,0.5042904635418425,-0.032063225979967094
32.21,0.7612013136487116,0.2313125922256511,-0.13973397065494989
32.22,0.06792647587321564,0.4416258339000497,0.469215192084765
32.23,0.6251544583692141,0.04453525994776475,1.3787113734496808
32.24,0.33732158523614836,-0.2142905881225234,0.8864500961531975
32.25,0.6514040227426475,-0.4404433566982283,0.6332576305596693
32.26,0.47795255588972796,0.3516108704227033,0.9526681798843261
32.27,-0.4184076864735378,0.8639917213884569,-0.09508213185318491
32.28,-0.7149051630396037,0.7791549866771509,-0.13180084648064352
32.29,-0.5062658636084278,0.46006992462377516,-0.03498517530567298
32.3,-0.5328527941680699,0.7019491083371111,0.47873973128392827
32.31,-0.4966298269032272,0.5678165224606694,0.44230997526758314
32.32,-0.9732859368208442,0.800079720009131,-0.4748639359798207
32.33,0.2630288142628733,-0.2264669117612627,1.0719152811375345
32.34,-0.054883470650177374,0.41997816989232906,0.5861664011978118
32.35,-0.487148121053888,0.3864974045975152,0.07326016612481916
32.36,-0.09301562399407014,0.554567830616755,-0.09581115855421533
32.37,0.9288340617168526,0.2191647323293913,1.513044171290678
32.38,0.1167198052697091,0.8409834321196461,0.5756119403172536
32.39,-0.41212666549836374,0.5014534064688074,0.1506311963849118
32.4,0.08909415674683094,-0.09236680805315776,0.7553771343009151
32.41,0.3794421982890043,-0.06365723933558677,1.0414394289793067
32.42,-0.13986761156814018,0.26075781241814455,0.35843881137201317
32.43,-0.6274880266084389,0.7224859977133758,-0.21976648478547528
32.44,-0.7839546144747617,0.5085237681481781,-0.3219478268728568
32.45,0.6018856411331849,-0.020012131865323093,-0.09908812395985588
32.46,0.44104612424190043,-0.011490991887213552,-0.596474143946357
32.47,0.3078339899073033,-0.4262494446101996,0.644263654250113
32.48,-0.5291173176305285,-0.4573421009491859,0.29165906048015355
32.49,-1.0782959438722295,0.38760336830653025,0.5635281419403616
32.5,0.3007850587923926,-0.07136973577769876,1.995784301170581
32.51,-0.7287598066621869,0.1397079922018279,0.8165133597107612
32.52,-2.5780008256639824,0.3930619920464123,-0.7792411975832216
32.53,-1.429720189004972,0.3546637383520459,0.5772666387844018
32.54,-0.17959122735358737,0.5201416778244179,1.1407579167638795
32.55,0.39954810471907753,0.0035826548162242104,0.3069810402822365
32.56,1.6075242181172122,-0.7184480308493997,0.4594710587309598
32.57,0.8651801786842732,-0.2836032939100279,-0.6573668713526712
32.58,1.2569696486403652,-0.6097141994928759,0.4993078456099063
32.59,-0.04297683581755263,0.11817299578623237,-0.09979059283427776
32.6,0.284682234755802,-0.4079717449054853,0.11904050887384673
32.61,0.9436492982059116,-0.6970572142437159,0.6761626224964522
32.62,0.4985320089347209,-0.4105127998109243,-0.27867215490730496
32.63,-0.10865120942580643,-0.348792595411324,-0.4807085305498855
32.64,-0.5544879850687976,0.2553164825923138,-1.0278618860678042
32.65,-0.8194530018207771,0.225451143899058,-0.7488101304412438
32.66,-0.032745797402680146,-0.16405148862582464,-0.6466299974884466
32.67,1.2044594841877814,-0.30627729927995023,-0.00010769192846246393
32.68,1.0910103418875503,-0.7612657883636196,-0.3383194169675429
32.69,0.013346608532376996,-0.23600376018416935,-1.32575673903624
32.7,-0.026813712300370357,0.15631732654142427,0.09390866280852683
32.71,0.03341144104101826,-0.23297776823091773,0.3333605389774678
32.72,0.042046966124533604,-0.025527889178370067,-0.32534254500035736
32.73,0.023561166631197172,0.013539938959080424,-0.8034187513580051
32.74,-0.6404645132117381,0.5352432999061404,-1.067460871172654
32.75,-0.577779357683141,0.37290838390014197,-0.7752524033980887
32.76,-0.213508976214278,0.2111129653170047,-0.15067689521524752
32.77,-0.06329512417516645,0.019733906429187542,0.36692734173221775
32.78,-0.4284191819923149,0.18711295396940344,0.5900217902157036
32.79,-0.09606042127754788,0.27950177708563945,0.4921238539266441
32.8,-0.9733115415213046,0.5694437221721598,-0.7961703037225771
32.81,-0.4538850840460647,0.9893721002785097,-0.5624749857095693
32.82,-0.03731901246332521,1.2585500128277765,-0.05245305223725442
32.83,0.4391095523664392,0.6802467492934406,0.49722691092536503
32.84,1.2483237589252554,0.10122225382658812,0.5542872505888461
32.85,0.8751791934985224,0.20292916547015447,-0.6413591692728675
32.86,1.241215265743332,-0.449141871584194,0.4088639223030243
32.87,0.3393878074360496,-0.3056989086637823,-0.3926004589192371
32.88,-0.26206855078461455,-0.35076631062682173,-0.039118937803611906
32.89,0.061465516968177245,-0.5193292408818878,0.6499044927012064
32.9,-0.37140789429289833,-0.4129590790889686,0.900536841112877
32.91,-0.19928571573444256,-0.1057330466114447,0.8911926677360934
32.92,0.007781538680743567,0.582844562740404,0.1218490581734065
32.93,-0.23260632874785014,0.701493436763077,-0.7044153070495018
32.94,-0.15779137479362396,0.2044473558011191,-1.167000604582856
32.95,0.2972296558206546,0.04921319233497773,-0.30161852168141984
32.96,0.7777284797623062,0.642499862164434,0.16488148962723864
32.97,1.1911560417350489,0.1795451168805709,1.1542313988576567
32.98,-0.2496940294102652,0.33792203568219137,0.04701133691563636
32.99,-1.3111343942899916,0.38193700851232343,-0.2929740211535267
33.0,-1.268303375435245,1.483917639168151,-0.021346407268346187
33.01,-0.32494275065927253,0.7189437878377185,0.8848521529022899
33.02,-1.0569677782649354,0.7344618216833902,-0.6985377555429823
33.03,-0.8234576834794731,0.6267028801281483,-0.5822479397196816
33.04,0.17430798810263404,1.084798501071106,1.0787418465963794
33.05,-0.055491176801922906,0.7008870912356648,0.9668905811890695
33.06,0.49096919539335415,-0.25275668958618797,-0.08050949160889634
33.07,0.5154795228028886,-0.31506704286487935,0.05759675543476419
33.08,0.5162855110185982,0.4876164960175244,0.9517187938586527
33.09,0.024502853448993864,0.07969824006775536,0.23921486671930736
33.1,-0.041749807307571614,-0.44443583432143535,-0.9072263706633759
33.11,0.53483085525007,-1.078611108681246,1.4868518463755098
33.12,-0.27310432021969405,0.1682567627670567,1.694700977024446
33.13,-1.1704190656194675,-0.0707544721915481,0.40184413317298856
33.14,-0.04418466713773638,-0.695190514788887,-0.23224268579557672
33.15,0.30277911661930146,-0.5671200586951193,1.3043157403782677
33.16,-0.7733081518919322,0.2415675987982688,1.316790540176134
33.17,-1.5253768887480683,0.3029826772074656,-0.20078334650388377
33.18,-0.6301877912103003,-0.9103726632710522,0.3253450549914237
33.19,0.5200173435705089,-0.5451328098107902,1.2046535622863745
33.2,-0.13598180548374297,0.545823432856156,-0.04301815079232119
33.21,-0.23541193927115886,0.31354768628568325,-1.336146645996315
33.22,0.45572889806386474,-0.6055763053557857,-0.813290973427014
33.23,-0.1781193316993775,-0.27990494392752946,-0.20849541998371815
33.24,0.2531165019607352,-0.306490671945604,0.3472570372082193
33.25,0.8557052910242016,-0.7459740848555847,0.6697038777865458
33.26,0.5840758600322875,-0.5291541033338113,-0.08351784352270092
33.27,-0.058132524978128715,0.274690255414535,-0.5420679682317412
33.28,-0.025586725745944377,0.46592763249859087,-0.684184388770784
33.29,-0.2355467556473298,0.2688675677113514,-1.1680377843879501
33.3,-0.0922016404110652,-0.17294065865995933,-1.3690958102878383
33.31,0.6528306281998039,0.13909831936511785,-0.7029528139221595
33.32,1.0685503304368755,0.22351727905444213,-0.16861836231906602
33.33,0.888918446578582,0.2424452197056937,-0.4480899369248236
33.34,0.33392734098552895,0.43092805810273394,-0.9900525127473252
33.35,0.5322986373293609,0.8021671045999264,-0.43029765922094
33.36,0.7156871362386585,0.6784492647727329,0.14161805164849553
33.37,0.30608231234430117,0.5187302612080377,-0.9917961253638182
33.38,-0.2179352938470087,0.7280397329110552,-1.3507304254292243
33.39,-0.22984832519393958,0.8903756753280403,-0.2847054316233521
33.4,-0.28203510450414054,0.766585350163148,-0.1673992132685069
33.41,-0.7298175651559289,0.1836485648835098,-0.7981700677795861
33.42,-0.2434193078452482,-0.32946935417008977,-0.14673012269008354
33.43,-0.24378421560406566,0.3055788590687519,0.5438487245871984
33.44,-0.6117303403042677,0.4651641224157556,0.014642036108938817
33.45,0.2553345961638231,-0.052727447258786045,-0.36708706587026024
33.46,0.7988976045321097,-0.2822049668540089,-0.5897980645194116
33.47,1.3741450527968009,-0.1780865765908261,0.22763272805340215
33.48,1.04115439585335,0.09230752120379092,-0.009635372274711318
33.49,0.5262763080500752,-0.16009694689086304,-0.42389038100871335
33.5,1.0803344064894511,-0.15581209303984148,0.6923280816728219
33.51,1.229531534782516,-0.34704524614688115,1.6193518150053228
33.52,-0.0028946324621996404,-0.5990056288773431,1.0822438329227793
33.53,-0.9080845446098056,-0.672152895070687,0.3814030435173541
33.54,-0.9537267399782446,-0.19091073953090687,0.8748578875548513
33.55,-0.3993547707793832,-0.08584033241615424,1.2240659065881072
33.56,-0.02469289259045427,0.07430125995660382,0.17656159060385454
33.57,-0.1512724409074591,0.10966872542268742,-0.2418821278798649
33.58,-0.4859017741570603,0.1566332950235756,-0.18117152344067564
33.59,-0.3701409787628158,-0.21763049092254044,-0.19083936705975604
33.6,0.08398344255719144,-0.24148303456115533,-0.4402522938277458
33.61,0.4919774751837423,-0.5703399880671728,0.509964683915802
33.62,-0.4904490223303896,-0.23541627299949502,0.32397841863720633
33.63,-1.6163656036460838,0.0543873858605735,-0.3658127497043624
33.64,-1.721325149717153,0.1674856861558616,-0.5125803694778839
33.65,-0.4127092948130783,-0.17375715793428131,-0.18471842305987135
33.66,0.47464085178250975,-0.02670824384978224,-0.08350061488616364
33.67,-0.004142628247395551,0.25471562892494193,-0.645638852012593
33.68,0.40384049102732295,-0.09726992626039874,0.0525450509757802
33.69,0.35034219984197973,-0.16211742240693475,0.26628833953430564
33.7,0.2776498153631333,-0.2178298983924191,0.5523459071601624
33.71,0.1698960931292388,-0.1392619481090868,0.6400000409523736
33.72,-0.15623554577985255,-0.12483605411946566,0.22766088640814583
33.73,-0.7006509012928981,0.03358911170424732,-0.31465251226077245
33.74,-0.756264010226919,0.13905199037526933,-0.5085567261618423
33.75,-0.15454797665082434,-0.04132131338078868,0.7349620081765369
33.76,-0.53603094320216,-0.003603825980203324,1.11313264246838
33.77,-1.4230112544841542,0.03474292783158504,0.5223422239969646
33.78,-1.1928484309549803,0.13692935074797247,0.5122470038340795
33.79,0.04921745410435533,-0.04254792030619263,1.078268115237488
33.8,-0.3623496969382024,0.36123189929802263,0.3921934972481451
33.81,-0.7788780494723329,0.5943165300240365,-0.5298177517293232
33.82,-0.35389936042826603,0.5488843139687064,0.02837244949094574
33.83,0.8612049319317859,-0.12420952596174684,0.6821809379864374
33.84,1.2438217429698357,-0.6666063951799277,0.2176307714475155
33.85,1.08689187629027,-0.5795118684278467,-0.3250176162037824
33.86,0.6519712371858768,-0.18315143859430788,0.15733772704727947
33.87,-0.15560963204585931,-0.010090238660178275,-0.15854043617967295
33.88,0.07274845336411424,-0.3543979250676251,-0.5898046600039225
33.89,1.2652295926341277,-0.8003384160080047,0.28007873121584276
33.9,0.6608424398429188,-0.6173138295308903,0.41304448869650817
33.91,-0.4831458612480834,-0.0129891247458871,-0.014864792552594198
33.92,-0.7858769087082027,0.13551379406359607,-0.1944460588158875
33.93,-0.2685872734804395,-0.27332406846735,0.057074421325483196
33.94,-0.19516382210688116,-0.0753931406926796,-0.4044193971831707
33.95,-0.05276759446834244,0.06707716946524292,-0.7256203090727146
33.96,0.3758025043700457,-0.20038749287051635,-0.3783205348907124
33.97,0.7141262120431334,-0.3702369053086008,-0.15003809012155483
33.98,0.7306791453629553,0.07784875808601721,-0.2586783433888703
33.99,0.5406653052953969,0.24242330584236874,-0.4341632130189109
34.0,0.20527547709968144,0.10493241649067733,-0.8769488886667586
34.01,0.41507010863348276,-0.14984483530235126,-0.9160905349945316
34.02,0.06681770191564927,-0.13891313109836023,-0.8507344180984486
34.03,-0.7805099877924944,-0.07532650527556164,-0.7200119251580936
34.04,-1.2008703244377201,-0.11550828326968114,-0.5277265622798666
34.05,-1.3911389563603902,-0.26327210329978584,-0.29404648127141403
34.06,-0.8597004103317437,-0.6083096875212949,-0.09961734832084072
34.07,0.22257651166153908,-0.7485817548287116,0.31728323664576746
34.08,0.6912321743773132,-0.4996864419527406,-0.045227181689535136
34.09,1.040428891791196,-0.4705107191231359,-0.16156591296232747
34.1,1.156832405404903,-0.2684181821059075,-0.26609008201549095
34.11,1.0695875039324707,-0.14214424130920444,0.11427655444493738
34.12,0.8208471801358336,-0.2247683070071125,0.46682887665056105
34.13,0.08992814625451848,-0.3086471651960444,-0.11426012863716965
34.14,0.018195042893738796,-0.5132903987118723,0.08965237701880813
34.15,-0.10068905840773622,-0.3332575429406439,0.2361299790772346
34.16,-0.6069667739843677,-0.11583507237951665,0.1170366642007569
34.17,-1.1850920538349177,-0.09113983762980243,-0.01682899999328431
34.18,-1.1887656392974606,-0.13926862331611622,-0.015327281021874955
34.19,-0.47542204011270406,-0.21972062789348337,0.24671878544867187
34.2,-0.040270006405717915,-0.04514342725784326,-0.0793363413552064
34.21,-0.03455596612080541,0.13324029145285116,-0.26183516771384047
34.22,-0.03944514806094242,-0.11201344131312217,-0.14416867157968494
34.23,0.15498592311540296,-0.39952436419056125,0.14024286664247934
34.24,0.338685031659301,-0.3880947932432008,0.20069768972012608
34.25,0.019398121532402855,-0.48791553610109567,-0.046841067211476205
34.26,-0.21687917733645132,-0.7884454155011315,0.02753437354941737
34.27,-0.5235103932651238,-0.5840832417419302,-0.15284445037919475
34.28,-0.8477275289960796,-0.20175344223824257,-0.24107941924345289
34.29,-0.46743391811192037,-0.4405990869256181,-0.08655052467543514
34.3,-0.2060075680928332,-0.8244536087732772,-0.07163881862581838
34.31,-0.19581516292838513,-0.9470445936852129,0.1123098294371624
34.32,-0.25539852025634774,-1.0531297276474587,0.449353637680593
34.33,-0.22298322315193758,-1.2932223447595093,0.6707591940456954
34.34,0.1544633611523932,-1.364812322540094,0.6363377167198795
34.35,-0.04648963884852542,-1.0348792470895471,0.4728413226219948
34.36,-0.7359947792038916,-1.1466329425780246,-0.049378505817808026
34.37,-1.050570728724797,-1.7648343539819669,-0.2137324997942426
34.38,-0.5971785284095114,-1.8844062951574785,0.3543052033850477
34.39,-0.22698853182396256,-1.5770517503089512,1.3975872586923967
34.4,-0.8422313729794878,-1.3583456036750396,1.235846111348757
34.41,-1.7838985148847697,-1.2303255012597487,-0.15540966673036705
34.42,-1.8213994869218053,-1.0817765951143474,-0.2577842417724872
34.43,-1.1114710783631585,-0.7617193728804988,0.5819199359120115
34.44,-1.1101675257115198,-0.4879896750683146,0.4180672056650854
34.45,-1.1594143247837374,-0.8199647304155372,-0.33083315992067364
34.46,-0.21039409486471444,-1.2428527702958283,-0.0716402102996655
34.47,0.5493169670269265,-0.9675796142911969,0.17000826944533784
34.48,0.5734526162287442,-0.606903255479661,-0.23253454899052992
34.49,0.5921093269334141,-0.9614898815294739,-0.23380071714829245
34.5,0.6291466540087037,-1.196748343006733,0.3688203787627718
34.51,0.030552844232282484,-0.6972759162315617,0.7088079400244284
34.52,-0.19116552713087395,-0.8943458745552558,0.2861342667940382
34.53,0.6175626920966096,-1.6757077561643743,-0.19512330396937855
34.54,0.4777317610354894,-1.520582529314577,-0.6710527547071856
34.55,-0.7024916087709572,-0.7901574331676092,-0.9900741383252099
34.56,-0.9443636538860103,-0.9180163756891422,-0.7137742303920985
34.57,-0.27779949945663834,-1.6394084939852525,-0.28898699968983926
34.58,0.0580476656456476,-1.4272950306058791,-0.268574328852169
34.59,0.024351947428218546,-0.8100161334383955,-0.5097400946634645
34.6,-0.10088764393326843,-0.7420417774866573,-0.5387727973111065
34.61,-0.0068969594387618795,-0.9852387805190461,-0.5789572985285969
34.62,0.22353741334082225,-0.7233446853099951,-0.5026898071756659
34.63,0.6715531728161891,-0.12278141096931484,-0.1663640215599698
34.64,0.8792873894169323,0.25523184016556527,-0.4921165802148406
34.65,0.5261775111299397,0.5924218581301658,-1.566983668048975
34.66,0.3730265211459025,0.9084655342211324,-1.845334527316338
34.67,0.5184370601662387,1.094659264537802,-0.886628619639126
34.68,0.33273027610542505,1.1563109907435258,-0.37849341946785153
34.69,-0.24381609393022433,1.241405126078287,-0.6037456881233202
34.7,0.10584662789470696,1.121544096260115,-0.44889412646096816
34.71,0.4236653004247138,1.1620449226664118,-0.32968832072790566
34.72,0.6561497694751509,1.1803195078108297,-0.9316567602071361
34.73,1.1569222442830016,1.0613484554987338,-1.0470842465104593
34.74,1.2872889936876248,1.066461007340323,-0.8640413114226768
34.75,1.051441448849468,0.7127454136857456,-0.8156176564142636
34.76,0.7980343920372701,0.08559485609697137,-1.0852369367063122
34.77,0.9754844688473487,-0.23240499046095728,-0.8286985547079261
34.78,0.7945252874463105,0.024506589236994027,-0.030476503155773087
34.79,0.18168959478487465,-0.20591277486330536,0.11656966624495259
34.8,-0.48711553727566737,-0.4634690462509533,-0.11931365191302641
34.81,-0.5406953327398808,-0.4368762165395344,0.38133220561896064
34.82,-0.20124284129389544,-0.22174478147923218,1.1816992783373543
34.83,0.06286571967578398,-0.15097516505767905,1.153954757356981
34.84,0.1436138116546324,0.015025165869781467,0.17444258025340598
34.85,-0.38852200841871776,0.2455453702327034,-0.04562257496342203
34.86,-0.5312060743564001,0.29034420966473,0.5636967875079104
34.87,-0.501001949319697,0.09918189200287421,0.6719345841155578
34.88,-0.3584388330646974,-0.26708869547137476,0.17619926281881237
34.89,-0.08322037712048759,-0.293796141054762,0.26219611434017764
34.9,0.10265997967318964,-0.19581599981304118,0.615783337522505
34.91,-0.5503444189353548,-0.09579124062678486,-0.5880820841140608
34.92,-0.6554789450952434,-0.3124482114878427,-1.2992379599561237
34.93,0.30160124610491273,-0.3274681058759747,-0.19040928127458862
34.94,0.5364400009798864,-0.13305030640127555,0.888405850685716
34.95,-0.18973815178659142,0.2235358082813563,0.32275634408681547
34.96,-0.0656767769825,0.03642499249154571,0.6084542612288484
34.97,0.2772810782264604,0.18898996800602597,1.3081714001247717
34.98,0.4510300078615511,0.17667998059237988,0.8776175057345978
34.99,-0.12594790497262004,0.09861560025042798,-0.6927841983895425
35.0,-0.00611500823660655,-0.28244226919228654,-0.6914102630921072
35.01,-0.2783445389808448,-0.11870532987873353,-0.10428001018251205
35.02,-0.8660361704017189,-0.1202340681976403,-0.16057451637119666
35.03,-0.5797513117307035,-0.6190330719607956,0.12987361862489194
35.04,-0.39185391751828663,-0.686880795340171,0.7391171553457567
35.05,-0.851029188500057,-0.39890066229993465,0.24349031395772266
35.06,-1.1355395931164787,0.0847175401633724,-0.6633673510806003
35.07,-0.2522986141328229,-0.18320586662643318,-0.15217908968817304
35.08,-0.338956897262671,0.11287063047434526,0.2180319876875367
35.09,-0.3956790893996972,0.561885447786409,-0.1358912450806818
35.1,0.06106886119630072,0.7233533271083649,0.1181955475391641
35.11,0.7094773501217051,0.35309769195618534,0.359720833227931
35.12,1.352911575232091,0.04123909955935227,0.5343625269067148
35.13,0.9769059066146527,0.47837497109123783,0.22549933297897348
35.14,0.18000109894256963,1.0127887977601244,0.5885618204720127
35.15,-0.5096795153945781,0.758152144491682,0.5806914560320645
35.16,-0.5325209766763845,0.01647757961189046,-0.14618621479656585
35.17,0.6018485618317987,-0.4173261950955336,0.30802745905862644
35.18,0.3688405127533487,0.21575894574462495,0.6192931847200314
35.19,-0.49846136519125944,0.6002117066763937,0.13945478180817064
35.2,-0.1891516705661432,-0.11077280828294134,0.15549760065989987
35.21,0.08914530828499562,-0.17795467735277132,0.1280820523345518
35.22,-0.5221054727502806,0.32659443382150055,-0.23864237058326596
35.23,-0.19536799213991737,0.17887987103130745,-0.45363816981390276
35.24,0.5917743744301108,-0.35954258473784917,-0.0426603525158117
35.25,1.118013349878662,-0.6792500242745717,0.9337020153218533
35.26,0.5549225032995704,0.06303583456549339,0.47751947710397835
35.27,0.637534960107269,0.16445162500584617,0.2833297472733358
35.28,1.0314504538571088,-0.021744383949028136,-0.007129090341965573
35.29,0.6418437246357336,0.2014401170050554,-1.0859575068827825
35.3,0.3586848971090953,0.4960319943538275,-1.6660339063630576
35.31,0.13595006333311316,0.5153295693680886,-1.086670980160657
35.32,-0.25049626311049,0.2811239233353636,-0.8810912622270116
35.33,-0.25549297483229394,-0.05781351861622869,-0.5985869024675078
35.34,-0.10322992618973088,-0.3698018776581753,-0.1360103933241755
35.35,-0.23867691872638225,-0.6120003561146357,0.2830638783036877
35.36,-0.6743861844694607,0.24783457754127766,-0.3378712450405499
35.37,0.09219840833667321,-0.07129092849173842,0.13636383181465522
35.38,0.5255892375487908,0.09218629940657432,-0.3624875683499012
35.39,0.8703051848819573,-0.18432006450155947,-0.5040447614133238
35.4,0.9010486848630139,-0.3428184108058001,-0.7350379723830798
35.41,-0.174074655860733,-0.34422512810390243,-0.906918313066633
35.42,-0.16536465623362342,-0.2351214275958483,-0.12517144638179734
35.43,-0.03103582286658993,-0.327618037652388,0.8491961947650871
35.44,-0.13841256452775552,-0.8639637920074111,0.8930453052263015
35.45,-0.5432934291133,-0.7048076353206316,0.10242300854774776
35.46,-0.38080279474867773,-0.407184710859328,-0.42029076404816673
35.47,0.22238562134210146,-0.37465482604950556,0.782934287600235
35.48,0.14195098390034028,0.09435248204553914,-0.20037444545218513
35.49,-0.4414757518797871,0.17212093750794927,-1.0503377381558998
35.5,-0.30136211558733855,-0.33083426097646784,0.11141732290456478
35.51,-0.49946506935017615,-0.2231009802106128,1.0601884284563552
35.52,-0.3696509534734955,-0.10309260950979486,0.6186756422672101
35.53,0.14413602323387734,-0.4755992839318494,-0.019683794432023432
35.54,0.035875552817460805,-0.5367715692683788,0.41956484733041144
35.55,-0.5169082751572315,0.2709726629967453,-0.2369061483327586
35.56,-1.1126499900065536,0.35999887561185573,-1.2732829254684022
35.57,-0.6290158047020027,-0.06337199224490828,-0.9371116118898976
35.58,0.6149293818656861,-0.6922969423597164,1.0529201211026253
35.59,-0.1939389860796095,0.5993145203092021,0.49488174538133284
35.6,-0.29237451165796313,0.43026473698601125,-0.051270347635396674
35.61,0.9616734158454451,0.13483198867180685,0.45650093284044874
35.62,1.4647861863415181,-0.2773437593735812,0.6612426836413449
35.63,0.42336260655065167,0.5751021617294857,-0.750404173768868
35.64,-0.15878530434785587,0.965027419144397,-1.2725004248528802
35.65,-0.01854233339206592,0.4004102145073009,0.18075778446044985
35.66,-0.5000602587529942,0.25090213120996013,0.0898512094987843
35.67,-0.374097765847489,0.47876352988839455,0.37819188674215837
35.68,-0.2967080706292151,0.7209043237440308,0.9382259585292873
35.69,-0.976977274199442,0.3104531311639592,0.018827416103902653
35.7,-1.3015318016640516,0.5777343500011177,-1.091140413123244
35.71,-0.1479311166172795,0.19092312069004183,0.46758137708859726
35.72,-0.10088657756740202,0.053535838179827676,1.1882576718802202
35.73,-0.8835512108441372,0.27118575844967,-0.12567649227391112
35.74,-0.1923313179331212,-0.16756713314935778,-0.018726196664882212
35.75,0.42961494408035983,-0.11548455281846313,0.8526678087368063
35.76,0.7287378194463386,-0.28641493437658117,0.7955738310663231
35.77,0.5894337691063515,-0.54159603953831,0.40894376816097106
35.78,0.19450481315387766,-0.023625550604607443,0.19196214717317198
35.79,-0.1823635093772248,-0.16726837587163373,1.7490321677716576
35.8,0.10783189156293158,-0.438200951955685,0.9111715309450492
35.81,0.5662661980284883,-0.7148830730180621,-0.25780870823962615
35.82,0.18572493014547814,0.06693034056157865,-0.18124371100701933
35.83,-0.4320828263198235,0.8630538845815645,-0.017900848872581254
35.84,-0.14638233817306529,0.07141732763840677,-0.4930034317072648
35.85,0.3305927930675915,-0.21064508647934735,-0.9949211840891671
35.86,-0.13528087281491838,-0.22780758870270795,-0.22444600881860846
35.87,-0.4976370575394811,0.5600577934807873,-0.3197024797749679
35.88,-0.518904671570535,-0.050693183006457615,0.17202232320542632
35.89,0.342035967536912,-0.4374151276154334,0.32674324953816514
35.9,0.7925305225405631,0.07505253661751086,0.688691173307462
35.91,0.8417783071727326,0.4557713645435109,0.18034842880107685
35.92,0.9531214205179447,0.2631404813839776,-0.4754628363151429
35.93,0.8012932876940931,0.22367192486497417,-1.7471558417281519
35.94,0.5031374562200113,0.6570998232901007,-1.8064528145052792
35.95,0.7506906768629378,-0.005354633868316618,-0.10250124351918723
35.96,-0.6498839251894113,0.06333236581016947,-0.4027129269704984
35.97,-0.5904810986006795,-0.09530768891628529,-0.3528016894026572
35.98,-0.4613364917937429,0.5261555714499376,-0.27406303584655706
35.99,0.024959555191272534,0.17113755940177208,-0.3189153295098739
36.0,0.3090459962017132,0.3719111064782544,-0.8233427154608527
36.01,0.5474308258815436,-0.011110925548402746,-1.2221908016063678
36.02,0.5959300160240115,0.3022157043904564,-1.1929551374282314
36.03,1.5373911142504646,0.03965588139440781,-0.07110529471508853
