time,seconds_elapsed,z,y,x
1724855825531980000,872.4389799804687,1.0741431713104248,0.13958878815174103,-0.27080219984054565
1724855825542033000,872.4490329589844,1.1325819492340088,0.16632185876369476,-0.31497979164123535
1724855825552085000,872.4590849609375,1.1862810850143433,0.20037703216075897,-0.3453925549983978
1724855825562137000,872.4691372070313,1.1030360460281372,0.13680951297283173,-0.3518137037754059
1724855825572189200,872.4791892089844,1.1427522897720337,0.14122769236564636,-0.3271903693675995
1724855825582241000,872.4892409667968,1.1132093667984009,0.1563938707113266,-0.2694501280784607
1724855825592294000,872.4992939453125,1.1856504678726196,0.18878136575222015,-0.24643880128860474
1724855825602346000,872.5093459472656,1.1048009395599365,0.18199749290943146,-0.2687089443206787
1724855825612398000,872.5193981933594,1.0925018787384033,0.17555318772792816,-0.2884954512119293
1724855825622450200,872.5294501953125,1.2291069030761719,0.2120549976825714,-0.30749577283859253
1724855825632502000,872.539501953125,1.0913468599319458,0.08674102276563644,-0.4030846059322357
1724855825642555000,872.5495549316406,1.1070576906204224,0.11648213863372803,-0.4006914794445038
1724855825652607000,872.5596069335937,0.9648153185844421,0.0815928652882576,-0.38027116656303406
1724855825662658800,872.5696589355468,1.0447248220443726,0.21748065948486328,-0.2943035364151001
1724855825672711200,872.5797111816406,0.9124429225921631,0.2357398271560669,-0.3336797058582306
1724855825682763000,872.5897629394532,0.9587896466255188,0.21358445286750793,-0.39232757687568665
1724855825692816100,872.5998161621094,1.1319055557250977,0.2741228938102722,-0.41996559500694275
1724855825702868000,872.6098679199218,1.087567925453186,0.12347053736448288,-0.5354775190353394
1724855825712920000,872.6199201660156,1.271228551864624,0.2333589494228363,-0.5404243469238281
1724855825722972200,872.6299721679687,1.2099344730377197,0.1837748885154724,-0.5933735966682434
1724855825733024000,872.6400239257813,1.1526634693145752,0.13449841737747192,-0.6147345304489136
1724855825743077000,872.6500771484375,1.0813512802124023,0.26007550954818726,-0.5887479186058044
1724855825753129000,872.66012890625,1.0417191982269287,0.47131720185279846,-0.692333459854126
1724855825763181000,872.6701811523437,1.0420712232589722,0.5450375080108643,-0.784753680229187
1724855825773233000,872.6802329101563,1.0058727264404297,0.6963378190994263,-0.8808077573776245
1724855825783285200,872.69028515625,1.1346981525421143,0.8780953288078308,-0.8944154381752014
1724855825793338000,872.7003381347656,1.0920180082321167,0.5645946860313416,-0.9424729943275452
1724855825803390000,872.7103898925782,1.061365008354187,0.5428635478019714,-0.9238143563270569
1724855825813442000,872.7204421386718,0.9919707775115967,0.6508238315582275,-0.9194193482398987
1724855825823494000,872.7304938964844,0.9009907841682434,0.5161022543907166,-0.9441534280776978
1724855825833546000,872.7405458984375,0.7255361676216125,0.7270051836967468,-0.9931843876838684
1724855825843599000,872.7505991210937,0.7372452616691589,0.7021554708480835,-0.9980558156967163
1724855825853651000,872.7606508789063,0.7526415586471558,0.3019832968711853,-0.9689112305641174
1724855825863703000,872.770703125,0.6405887603759766,0.4934123754501343,-0.9085560441017151
1724855825873755000,872.7807548828125,0.6902015805244446,0.6111770868301392,-0.796342134475708
1724855825883807000,872.7908068847656,0.6958533525466919,0.3478514552116394,-0.6944370865821838
1724855825893860000,872.8008601074218,0.7155855298042297,0.3222174644470215,-0.5999944806098938
1724855825903912200,872.810912109375,0.6060894131660461,0.6162927746772766,-0.5423117280006409
1724855825913964000,872.8209641113282,0.5192692875862122,0.24100488424301147,-0.5429455637931824
1724855825924015900,872.8310158691406,0.4166768491268158,0.18151094019412994,-0.5301019549369812
1724855825934068200,872.8410681152344,0.3201681673526764,0.05090206116437912,-0.5029408931732178
1724855825944120000,872.8511201171875,0.2995685935020447,-0.12280181795358658,-0.4221762716770172
1724855825954173400,872.8611733398437,0.28363409638404846,-0.19398944079875946,-0.2858791649341583
1724855825964225300,872.8712253417968,0.1825477033853531,-0.2414935827255249,-0.2575039863586426
1724855825974277400,872.88127734375,0.10644441843032837,-0.2756560742855072,-0.17018264532089233
1724855825984329200,872.8913291015625,-0.02911500819027424,-0.30702704191207886,-0.09636195749044418
1724855825994381300,872.9013813476563,-0.15077778697013855,-0.2612941861152649,-0.01804850809276104
1724855826004434400,872.9114343261718,-0.2591756284236908,-0.21874140202999115,0.04224066436290741
1724855826014486300,872.921486328125,-0.36631834506988525,-0.24881647527217865,0.10261079668998718
1724855826024538400,872.9315383300781,-0.4671141803264618,-0.3464048206806183,0.14701953530311584
1724855826034590200,872.9415900878906,-0.5436920523643494,-0.46177563071250916,0.14269110560417175
1724855826044642300,872.9516423339844,-0.5794862508773804,-0.5272638201713562,0.15761545300483704
1724855826054695200,872.9616950683594,-0.6050483584403992,-0.5708357691764832,0.22748668491840363
1724855826064747300,872.9717473144531,-0.6506193280220032,-0.6115115880966187,0.32923808693885803
1724855826074799400,872.9817993164063,-0.7382796406745911,-0.6266047954559326,0.4074849486351013
1724855826084851200,872.9918513183594,-0.8409863114356995,-0.5791429877281189,0.42765572667121887
1724855826094903300,873.0019033203125,-0.9339836239814758,-0.5135099291801453,0.41945213079452515
1724855826104956200,873.0119560546875,-1.0010534524917603,-0.47019946575164795,0.3893839716911316
1724855826115008300,873.0220083007813,-1.0460063219070435,-0.46041128039360046,0.32109758257865906
1724855826125060400,873.0320603027344,-1.0381214618682861,-0.4880727231502533,0.28315234184265137
1724855826135112200,873.0421123046875,-1.0079572200775146,-0.5219579935073853,0.33473458886146545
1724855826145164300,873.0521643066406,-1.0176979303359985,-0.5746792554855347,0.4363323152065277
1724855826155216100,873.0622160644531,-1.1007462739944458,-0.6142546534538269,0.4947974979877472
1724855826165269200,873.0722692871094,-1.1843730211257935,-0.5778329968452454,0.49754825234413147
1724855826175321300,873.0823212890625,-1.21324622631073,-0.5304098129272461,0.4994145929813385
1724855826185373200,873.0923732910156,-1.2274121046066284,-0.5491805672645569,0.513229489326477
1724855826195425300,873.1024252929687,-1.2570111751556396,-0.5678889751434326,0.4906623959541321
1724855826205477000,873.1124770507812,-1.3290334939956665,-0.6265621781349182,0.4124285876750946
1724855826215530200,873.1225302734375,-1.3915858268737793,-0.688369631767273,0.3394787311553955
1724855826225582300,873.1325822753906,-1.383098840713501,-0.652887761592865,0.33727630972862244
1724855826235634400,873.1426345214844,-1.3814843893051147,-0.6479305624961853,0.375304639339447
1724855826245686300,873.1526862792969,-1.392303228378296,-0.5852040648460388,0.39411666989326477
1724855826255738400,873.16273828125,-1.3730651140213013,-0.45957425236701965,0.4041924774646759
1724855826265791200,873.1727912597656,-1.2792339324951172,-0.23763678967952728,0.468293160200119
1724855826275843000,873.1828430175781,-1.164839744567871,-0.23056715726852417,0.5450100302696228
1724855826285895400,873.1928955078125,-0.9991146922111511,-0.17443545162677765,0.6478868722915649
1724855826295947300,873.202947265625,-0.9532918334007263,-0.34051522612571716,0.7326526641845703
1724855826305999400,873.2129992675781,-1.0455738306045532,-0.4813937842845917,0.8433504104614258
1724855826316052200,873.2230522460937,-1.304337739944458,-0.6011590957641602,0.8566816449165344
1724855826326104000,873.2331040039063,-1.505929708480835,-0.5854262113571167,0.8069345951080322
1724855826336156200,873.24315625,-1.6053508520126343,-0.5178351402282715,0.7150816321372986
1724855826346208300,873.2532082519531,-1.631306767463684,-0.48471635580062866,0.6258039474487305
1724855826356260400,873.2632602539062,-1.5516144037246704,-0.37151071429252625,0.5278507471084595
1724855826366312200,873.2733122558594,-1.4560459852218628,-0.31027477979660034,0.45040205121040344
1724855826376365300,873.283365234375,-1.2466099262237549,-0.17157362401485443,0.5313767790794373
1724855826386417200,873.2934172363281,-1.1730116605758667,-0.12177436798810959,0.7118024826049805
1724855826396469200,873.3034692382812,-1.0869861841201782,-0.054436344653367996,0.9490004181861877
1724855826406521300,873.3135212402344,-1.249348521232605,-0.07004779577255249,1.0057824850082397
1724855826416573200,873.3235732421875,-1.226483941078186,0.10383585095405579,1.0268073081970215
1724855826426626300,873.3336262207031,-1.2251662015914917,0.12510225176811218,0.9641798734664917
1724855826436678100,873.3436782226562,-1.2980427742004395,0.11432711035013199,0.8690869212150574
1724855826446730200,873.3537302246094,-1.1602511405944824,0.188734769821167,0.8545647263526917
1724855826456782300,873.3637822265625,-1.0527726411819458,0.15182974934577942,0.8637440800666809
1724855826466834400,873.3738344726562,-1.0565556287765503,0.09735984355211258,0.9039887189865112
1724855826476886300,873.3838862304688,-0.9494126439094543,0.05631919950246811,0.9469534754753113
1724855826486939100,873.3939392089844,-1.0938146114349365,0.13188239932060242,0.9210529327392578
1724855826496991200,873.4039912109375,-1.0145628452301025,0.24080409109592438,0.8917549848556519
1724855826507043300,873.4140432128906,-0.920373260974884,0.3607419431209564,0.8330793976783752
1724855826517095400,873.4240954589844,-0.7525265216827393,0.4211738705635071,0.7549558281898499
1724855826527147300,873.4341472167969,-0.809274435043335,0.49398574233055115,0.6755712628364563
1724855826537200000,873.4442001953125,-0.6341492533683777,0.39711299538612366,0.6369730234146118
1724855826547252200,873.4542521972656,-0.5619682669639587,0.28104525804519653,0.6067247986793518
1724855826557304000,873.4643039550781,-0.4985083341598511,0.22111986577510834,0.5737130641937256
1724855826567356400,873.4743564453125,-0.5325315594673157,0.1649913489818573,0.4706234335899353
1724855826577408300,873.484408203125,-0.35351893305778503,0.1687176525592804,0.3789944648742676
1724855826587460400,873.4944604492188,-0.28858625888824463,0.08565418422222137,0.27051404118537903
1724855826597513200,873.5045131835938,-0.326216459274292,0.01509959064424038,0.18868815898895264
1724855826607565000,873.5145649414062,-0.20830845832824707,0.10707665234804153,0.15001054108142853
1724855826617617200,873.5246171875,-0.19095423817634583,0.2076093852519989,0.11292175948619843
1724855826627669200,873.5346691894531,-0.21164727210998535,0.27791205048561096,0.0565522238612175
1724855826637721300,873.5447214355469,-0.22252415120601654,0.25771409273147583,0.0009219863568432629
1724855826647774200,873.5547741699219,-0.19371940195560455,0.24048744142055511,-0.036437634378671646
1724855826657826300,873.5648264160156,-0.12488947063684464,0.21641433238983154,-0.10642577707767487
1724855826667878100,873.5748781738281,-0.03737720102071762,0.22485467791557312,-0.1644432693719864
1724855826677930200,873.5849301757812,0.005787048954516649,0.21281559765338898,-0.18975608050823212
1724855826687982300,873.594982421875,0.024987109005451202,0.23255415260791779,-0.18958723545074463
1724855826698034200,873.6050341796876,0.04018470272421837,0.2677629888057709,-0.20267480611801147
1724855826708087300,873.6150874023438,0.05103388801217079,0.2838146686553955,-0.2578749656677246
1724855826718139100,873.6251391601562,0.06489963829517365,0.24839329719543457,-0.3138548731803894
1724855826728191200,873.6351911621093,0.0795757845044136,0.20420266687870026,-0.3464394509792328
1724855826738243300,873.6452434082031,0.10567449778318405,0.16839860379695892,-0.35064002871513367
1724855826748295400,873.6552954101562,0.13753336668014526,0.1456698477268219,-0.3712603747844696
1724855826758348300,873.6653483886719,0.17859797179698944,0.11272202432155609,-0.4017258584499359
1724855826768400100,873.6754001464843,0.23448440432548523,0.08839777112007141,-0.4295327365398407
1724855826778452200,873.6854521484375,0.3031926453113556,0.07256714254617691,-0.4385879933834076
1724855826788504300,873.6955043945312,0.3632785975933075,0.05468135327100754,-0.41421768069267273
1724855826798556400,873.7055563964843,0.40003928542137146,0.06309854239225388,-0.37277916073799133
1724855826808608300,873.7156081542969,0.42173951864242554,0.09221114963293076,-0.33713647723197937
1724855826818661000,873.7256611328125,0.4285542666912079,0.08340141922235489,-0.32446542382240295
1724855826828713200,873.7357131347657,0.44092440605163574,0.06974312663078308,-0.3262452185153961
1724855826838765000,873.7457651367188,0.47318539023399353,0.07547158747911453,-0.3305741846561432
1724855826848817400,873.7558173828126,0.5366096496582031,0.08852454274892807,-0.31452545523643494
1724855826858869200,873.765869140625,0.6168360114097595,0.07036231458187103,-0.2688482403755188
1724855826868922000,873.7759221191407,0.6715496182441711,0.019463445991277695,-0.22319607436656952
1724855826878974200,873.7859741210938,0.6781782507896423,0.011021758429706097,-0.2002345621585846
1724855826889026000,873.7960261230469,0.6716604232788086,0.03686533868312836,-0.2206878960132599
1724855826899078100,873.806078125,0.6894910931587219,0.07034633308649063,-0.24845615029335022
1724855826909130200,873.8161301269531,0.7377288937568665,0.062188539654016495,-0.2638540267944336
1724855826919182300,873.8261823730469,0.7875092625617981,0.0451728031039238,-0.25761741399765015
1724855826929235200,873.8362351074219,0.827946662902832,0.07801330834627151,-0.24349254369735718
1724855826939287600,873.8462875976562,0.8955755233764648,0.09614943712949753,-0.2550482749938965
1724855826949339400,873.8563393554688,0.9248380661010742,0.09031950682401657,-0.2838847041130066
1724855826959391500,873.8663916015626,1.0053867101669312,0.09010379016399384,-0.31891965866088867
1724855826969443600,873.8764436035157,0.998150646686554,0.16951020061969757,-0.3189881145954132
1724855826979496400,873.8864963378907,1.0306142568588257,0.20422370731830597,-0.33878710865974426
1724855826989548500,873.8965485839843,1.1587046384811401,0.18434880673885345,-0.3942282795906067
1724855826999600400,873.9066003417969,1.1388185024261475,0.24103125929832458,-0.44886088371276855
1724855827009652700,873.9166528320312,1.29710054397583,0.25593990087509155,-0.48780614137649536
1724855827019704600,873.9267045898438,1.2699060440063477,0.24739834666252136,-0.4957146644592285
1724855827029756700,873.9367565917969,1.3763583898544312,0.2802891731262207,-0.493061363697052
1724855827039809500,873.9468095703126,1.2873775959014893,0.2568056881427765,-0.5301030278205872
1724855827049861400,873.956861328125,1.4197276830673218,0.3258947432041168,-0.5200543999671936
1724855827059913500,873.9669135742188,1.3166239261627197,0.2834138572216034,-0.5577748417854309
1724855827069965600,873.9769655761719,1.5070644617080688,0.30007433891296387,-0.5084916949272156
1724855827080017700,873.987017578125,1.383755087852478,0.3922162353992462,-0.5032365322113037
1724855827090069500,873.9970695800781,1.4280256032943726,0.5000223517417908,-0.4795852303504944
1724855827100122400,874.0071223144531,1.539719581604004,0.6069580912590027,-0.44668588042259216
1724855827110174500,874.0171745605469,1.36801016330719,0.5625994205474854,-0.5101809501647949
1724855827120226300,874.0272263183593,1.4369431734085083,0.5806764364242554,-0.5452284216880798
1724855827130278700,874.0372785644531,1.2606395483016968,0.5712877511978149,-0.6583251357078552
1724855827140330500,874.0473305664062,1.315867304801941,0.6093520522117615,-0.7464038729667664
1724855827150383400,874.0573833007812,1.469084620475769,0.7516819834709167,-0.7487778067588806
1724855827160435500,874.067435546875,1.4149504899978638,0.6991413235664368,-0.7648734450340271
1724855827170487300,874.0774873046875,1.4819833040237427,0.7364601492881775,-0.7130664587020874
1724855827180539600,874.0875395507812,1.3794723749160767,0.530347466468811,-0.6987226605415344
1724855827190591500,874.0975915527343,1.2686694860458374,0.526599645614624,-0.7254940867424011
1724855827200643600,874.1076435546875,1.2221730947494507,0.54692143201828,-0.7607380747795105
1724855827210696400,874.1176965332031,1.1590566635131836,0.8974248170852661,-0.7736725211143494
1724855827220748500,874.1277485351562,1.1306525468826294,0.9927816987037659,-0.8068333864212036
1724855827230800400,874.1378002929688,1.200190782546997,1.1111222505569458,-0.8043273687362671
1724855827240852500,874.1478525390625,1.1826517581939697,0.7771865725517273,-0.8076661825180054
1724855827250904600,874.1579045410156,1.0974944829940796,0.7745287418365479,-0.7733345627784729
1724855827260957400,874.1679575195312,1.111647367477417,0.6399986147880554,-0.7210450172424316
1724855827271009500,874.1780095214843,1.0142043828964233,0.5341441035270691,-0.7006006836891174
1724855827281061400,874.1880612792969,0.8916537761688232,0.798873245716095,-0.6821500658988953
1724855827291113500,874.1981135253907,0.8247053623199463,0.5192623734474182,-0.6769750118255615
1724855827301165600,874.2081655273438,0.8277953863143921,0.31234538555145264,-0.6173745393753052
1724855827311217700,874.2182177734375,0.7334814071655273,0.4000603258609772,-0.5762894153594971
1724855827321270500,874.2282705078125,0.599230170249939,0.47760650515556335,-0.5970924496650696
1724855827331322400,874.238322265625,0.48416322469711304,0.4229339361190796,-0.5332916378974915
1724855827341374500,874.2483745117188,0.3719139099121094,0.3254931569099426,-0.5113615393638611
1724855827351426600,874.2584265136719,0.28776413202285767,0.2210162729024887,-0.5225143432617188
1724855827361478700,874.2684787597656,0.19717058539390564,0.1097901463508606,-0.5015267729759216
1724855827371530500,874.2785305175781,0.1209820806980133,0.008362059481441975,-0.4647309184074402
1724855827381583400,874.2885832519531,0.08811520785093307,-0.0715215876698494,-0.4455662965774536
1724855827391635500,874.2986354980469,0.0540270172059536,-0.17215046286582947,-0.4019072353839874
1724855827401687300,874.3086872558594,-0.009720537811517715,-0.24319320917129517,-0.3086813986301422
1724855827411739600,874.3187397460938,-0.09898623824119568,-0.3065199851989746,-0.187391996383667
1724855827421791500,874.3287915039062,-0.20832976698875427,-0.3279208838939667,-0.07854434102773666
1724855827431843600,874.3388435058594,-0.2989262342453003,-0.3967795670032501,0.0055092815309762955
1724855827441896400,874.348896484375,-0.3685745596885681,-0.5390959978103638,0.05194256082177162
1724855827451948300,874.3589482421875,-0.41226905584335327,-0.5801376700401306,0.09051258862018585
1724855827462000600,874.3690007324219,-0.4455351233482361,-0.607301652431488,0.12527643144130707
1724855827472052500,874.3790524902344,-0.5237114429473877,-0.6420324444770813,0.19553621113300323
1724855827482104600,874.3891044921875,-0.6475564241409302,-0.6552246809005737,0.3081575632095337
1724855827492157400,874.3991574707031,-0.7532679438591003,-0.705331563949585,0.39984673261642456
1724855827502209500,874.4092094726562,-0.827123761177063,-0.7823438048362732,0.4383043944835663
1724855827512261400,874.4192614746094,-0.8687465786933899,-0.8727125525474548,0.4138472378253937
1724855827522313500,874.4293134765625,-0.8699223399162292,-0.9299907684326172,0.3733067512512207
1724855827532365600,874.4393654785156,-0.8449442982673645,-0.9322257041931152,0.39331746101379395
1724855827542417400,874.4494174804687,-0.8452673554420471,-0.8738768696784973,0.5099993348121643
1724855827552470500,874.4594704589844,-0.9418569803237915,-0.7670095562934875,0.7191511988639832
1724855827562522400,874.4695224609375,-1.1215859651565552,-0.6778522729873657,0.9159350991249084
1724855827572574500,874.4795744628906,-1.297908902168274,-0.6330493688583374,0.9700348377227783
1724855827582626600,874.4896264648437,-1.3750026226043701,-0.5917197465896606,0.8662077784538269
1724855827592678700,874.4996787109375,-1.359629511833191,-0.619338870048523,0.6951723694801331
1724855827602730500,874.50973046875,-1.3155099153518677,-0.6351516842842102,0.65384840965271
1724855827612783400,874.5197834472656,-1.3911035060882568,-0.7952103018760681,0.7175605297088623
1724855827622835500,874.5298354492187,-1.549182415008545,-0.9605894088745117,0.7537334561347961
1724855827632887600,874.5398874511719,-1.5826835632324219,-0.6734703183174133,0.6973455548286438
1724855827642939600,874.5499396972656,-1.3832203149795532,-0.5210373401641846,0.5212458968162537
1724855827652991500,874.5599914550781,-1.1083219051361084,-0.4125654697418213,0.43940532207489014
1724855827663043600,874.5700437011719,-0.9633047580718994,-0.36037710309028625,0.6481977105140686
1724855827673096400,874.5800964355469,-0.9590442776679993,-0.4354766309261322,0.9874473810195923
1724855827683148300,874.5901481933594,-1.1364704370498657,-0.6209236979484558,1.2095824480056763
1724855827693200600,874.6002006835937,-1.3390456438064575,-0.5961036086082458,1.2214417457580566
1724855827703252500,874.6102524414063,-1.4948946237564087,-0.3810373544692993,1.0474481582641602
1724855827713304600,874.6203046875,-1.565718173980713,-0.17129398882389069,0.7210716605186462
1724855827723357400,874.630357421875,-1.4452756643295288,-0.03765363618731499,0.4621846675872803
1724855827733409300,874.6404091796875,-1.334902286529541,-0.2508074641227722,0.5078773498535156
1724855827743461600,874.6504616699219,-1.2959431409835815,-0.515622079372406,0.7583132982254028
1724855827753513500,874.6605134277344,-1.307341456413269,-0.5679654479026794,0.9563645720481873
1724855827763565600,874.6705656738282,-1.2838321924209595,-0.5350125432014465,1.0472617149353027
1724855827773617400,874.6806174316406,-1.2508814334869385,-0.6339825391769409,0.9898713827133179
1724855827783670500,874.6906704101563,-1.2170960903167725,-0.6204190850257874,0.948691189289093
1724855827793722400,874.7007224121094,-1.4347481727600098,-0.5269908308982849,0.8985958099365234
1724855827803774700,874.7107746582031,-1.4365657567977905,-0.3769523501396179,0.8848235607147217
1724855827813826600,874.7208266601563,-1.5043193101882935,-0.23409612476825714,0.7995994687080383
1724855827823878400,874.7308784179687,-1.3158491849899292,-0.2354024052619934,0.7610718011856079
1724855827833930500,874.7409304199218,-1.3044610023498535,-0.17402665317058563,0.7587639093399048
1724855827843983400,874.7509833984375,-1.2058322429656982,-0.2734925150871277,0.7536469101905823
1724855827854035500,874.7610354003906,-1.184557557106018,-0.2547886073589325,0.753892183303833
1724855827864087600,874.7710876464844,-1.070246934890747,-0.07123716175556183,0.7200247645378113
1724855827874139600,874.7811396484375,-1.072206735610962,0.10190612822771072,0.6366031169891357
1724855827884191500,874.79119140625,-0.9706684350967407,-0.15083745121955872,0.6080180406570435
1724855827894243600,874.8012436523437,-1.0107625722885132,-0.5690325498580933,0.6034848093986511
1724855827904296400,874.8112963867187,-1.2153260707855225,-0.6142602562904358,0.5152854323387146
1724855827914348500,874.8213486328125,-1.3154598474502563,-0.03995567187666893,0.2399425506591797
1724855827924400600,874.8314006347656,-1.1215250492095947,0.6878156661987305,-0.01065370999276638
1724855827934452500,874.8414523925782,-0.34403061866760254,0.25051742792129517,-0.060018863528966904
1724855827944504800,874.8515048828125,0.14581365883350372,-1.059122920036316,0.16279903054237366
1724855827954556700,874.861556640625,0.009039834141731262,-1.4825042486190796,0.44964277744293213
1724855827964609500,874.8716096191406,-0.16672906279563904,-0.6075378656387329,0.3814714550971985
1724855827974661600,874.8816616210937,-0.44936075806617737,-0.04766232892870903,-0.04414855316281319
1724855827984713500,874.8917133789063,-0.5692480206489563,-0.2957639992237091,-0.31457898020744324
1724855827994765600,874.901765625,-0.5354053378105164,-0.15807165205478668,-0.07334744930267334
1724855828004817700,874.9118176269532,-0.5369971394538879,0.1533842235803604,0.3392656743526459
1724855828014869800,874.9218698730468,-0.5446398854255676,0.4234151840209961,0.5380706787109375
1724855828024922600,874.9319226074218,-0.5051089525222778,0.55694180727005,0.45905572175979614
1724855828034974500,874.9419743652344,-0.43040013313293457,0.4104919135570526,0.3112955689430237
1724855828045026600,874.9520266113282,-0.3871557116508484,0.24262595176696777,0.24854989349842072
1724855828055078400,874.9620783691406,-0.4019831120967865,0.18169070780277252,0.26491448283195496
1724855828065130800,874.972130859375,-0.3944498300552368,0.19389118254184723,0.3187396228313446
1724855828075182600,874.9821826171875,-0.36732980608940125,0.31706157326698303,0.30794665217399597
1724855828085235700,874.9922355957032,-0.3374539315700531,0.4319082796573639,0.24438044428825378
1724855828095287600,875.0022875976563,-0.25710371136665344,0.39743709564208984,0.16904042661190033
1724855828105339600,875.0123395996094,-0.2640068829059601,0.18574297428131104,0.08288583159446716
1724855828115391700,875.0223918457032,-0.23916305601596832,-0.01816648617386818,-0.006383863277733326
1724855828125443600,875.0324436035156,-0.17471908032894135,-0.12313710898160934,-0.08366639912128448
1724855828135495700,875.0424956054687,-0.1025729775428772,-0.03479819372296333,-0.18915607035160065
1724855828145548500,875.0525485839844,-0.03193849325180054,0.13164058327674866,-0.3068518042564392
1724855828155600600,875.0626005859375,0.0781930685043335,0.24493837356567383,-0.40577492117881775
1724855828165652500,875.0726525878906,0.24747957289218903,0.2635914385318756,-0.47669491171836853
1724855828175704800,875.0827048339844,0.44377610087394714,0.11327755451202393,-0.5197669863700867
1724855828185756700,875.0927565917968,0.6207652688026428,-0.12298131734132767,-0.5546088814735413
1724855828195808800,875.1028088378906,0.7597388625144958,-0.24929451942443848,-0.5686885118484497
1724855828205861600,875.1128615722656,0.8779885172843933,-0.20045293867588043,-0.5565176010131836
1724855828215913500,875.1229135742187,0.9855563044548035,-0.10400602966547012,-0.5276520848274231
1724855828225965800,875.1329658203125,1.044934630393982,-0.014933142811059952,-0.4938744306564331
1724855828236017700,875.143017578125,0.9711571335792542,0.07467423379421234,-0.44087913632392883
1724855828246069800,875.1530698242187,0.8614060878753662,0.1411595195531845,-0.3854518234729767
1724855828256121600,875.1631215820313,0.7773623466491699,0.19477054476737976,-0.3789611756801605
1724855828266174500,875.1731745605468,0.7319783568382263,0.18414081633090973,-0.4084271788597107
1724855828276226600,875.1832265625,0.6897334456443787,0.07111572474241257,-0.40969112515449524
1724855828286278700,875.1932785644532,0.6783164739608765,-0.04923971742391586,-0.38208770751953125
1724855828296330800,875.2033308105468,0.7220583558082581,-0.08884784579277039,-0.3773946762084961
1724855828306382600,875.2133825683594,0.827052116394043,-0.10000036656856537,-0.4188092350959778
1724855828316434700,875.2234345703125,0.9499602317810059,-0.07664258033037186,-0.4488896429538727
1724855828326487600,875.2334875488282,1.0493574142456055,-0.11963798105716705,-0.48071709275245667
1724855828336539400,875.2435393066406,1.127485990524292,-0.13209837675094604,-0.4789314270019531
1724855828346591700,875.253591796875,1.11770498752594,-0.0680200606584549,-0.48051467537879944
1724855828356643600,875.2636435546875,1.0973477363586426,-0.000026897927455138415,-0.5232893228530884
1724855828366695700,875.2736958007813,1.1346733570098877,0.05018221214413643,-0.5238208770751953
1724855828376747500,875.2837475585937,1.0589470863342285,0.0988546758890152,-0.5226842164993286
1724855828386800600,875.2938005371094,1.0625077486038208,0.14333611726760864,-0.4741278886795044
1724855828396852700,875.3038527832031,0.8538584113121033,0.22469249367713928,-0.481213241815567
1724855828406904600,875.3139045410156,0.7480225563049316,0.3568955361843109,-0.5071074366569519
1724855828416956700,875.3239567871094,0.7271047830581665,0.369998037815094,-0.5690203309059143
1724855828427008500,875.3340085449219,0.9465862512588501,0.344147264957428,-0.6404159069061279
1724855828437060600,875.344060546875,0.9916610717773438,0.2855513095855713,-0.7297583222389221
1724855828447113500,875.3541135253906,1.2220852375030518,0.2686053514480591,-0.724388837814331
1724855828457165800,875.3641657714844,1.1511409282684326,0.12773345410823822,-0.7234935164451599
1724855828467217700,875.3742177734375,1.1750556230545044,0.07694032043218613,-0.6645178198814392
1724855828477269800,875.3842697753906,1.0651594400405884,0.022525548934936523,-0.667518675327301
1724855828487321600,875.3943215332031,1.2127630710601807,0.1469193994998932,-0.648015558719635
1724855828497373700,875.4043737792969,1.2269505262374878,0.2647501826286316,-0.6566122174263
1724855828507426800,875.4144267578125,1.4057586193084717,0.4145479202270508,-0.6297198534011841
1724855828517478700,875.4244787597656,1.5020817518234253,0.5442001819610596,-0.5738531351089478
1724855828527530800,875.4345307617187,1.3952769041061401,0.5597826242446899,-0.6057785749435425
1724855828537582600,875.4445825195312,1.282369613647461,0.5369398593902588,-0.6475883722305298
1724855828547634700,875.454634765625,1.3068877458572388,0.6400108933448792,-0.6134202480316162
1724855828557686500,875.4646865234375,1.3028370141983032,0.662816047668457,-0.6423523426055908
1724855828567739600,875.4747397460937,1.2360055446624756,0.6277493834495544,-0.7396911382675171
1724855828577791700,875.4847917480469,1.3378511667251587,0.6175668239593506,-0.7758773565292358
1724855828587843600,875.4948435058594,1.1835929155349731,0.36338087916374207,-0.8796761631965637
1724855828597895700,875.5048957519531,1.1996943950653076,0.4490627646446228,-0.8908657431602478
1724855828607947500,875.5149475097656,1.1782559156417847,0.4354505240917206,-0.9009902477264404
1724855828617999600,875.5249995117188,1.1421141624450684,0.41413912177085876,-0.8779797554016113
1724855828628052700,875.535052734375,1.1167441606521606,0.629721462726593,-0.8403596878051758
1724855828638104600,875.5451044921875,1.015918493270874,0.669988751411438,-0.9129853844642639
1724855828648156700,875.5551567382812,1.1176165342330933,0.5751051306724548,-0.874718964099884
1724855828658208500,875.5652084960938,1.016176462173462,0.7782912254333496,-0.8552355766296387
1724855828668260600,875.5752604980469,1.0092618465423584,0.8022631406784058,-0.8493680953979492
1724855828678312400,875.5853125,1.0901002883911133,0.9157929420471191,-0.7574852705001831
1724855828688364500,875.5953645019531,0.9309210181236267,0.7716192007064819,-0.7969086170196533
1724855828698417700,875.6054177246094,0.9107542037963867,0.563672661781311,-0.7714381217956543
1724855828708469500,875.6154694824219,0.6464636921882629,0.4768752157688141,-0.8337600827217102
