time,seconds_elapsed,z,y,x
1724855838097130000,885.0041298828125,-0.7024269690990448,-0.5344686226855964,-1.3710826014995574
1724855838107182000,885.0141821289062,-0.7368076698675752,-0.7097918718438595,-0.7182049684673547
1724855838117234000,885.0242338867188,-0.7090627538517117,-0.7015786817066371,-0.3972650416284799
1724855838127286000,885.0342861328126,-0.8998226415947079,-0.6951546400085091,-0.09554302547872066
1724855838137337900,885.044337890625,-1.0220771483883262,-0.6657265932112931,-0.12048282094597816
1724855838147390000,885.0543898925781,-0.9781628955990076,-0.6432765687331556,-0.3685077336996794
1724855838157442000,885.0644421386719,-0.9574860182732343,-0.6856690918479115,-0.41619127589464183
1724855838167494100,885.074494140625,-0.9059954850107431,-0.6195999250695109,-0.3833803086608648
1724855838177546000,885.0845458984375,-1.1175430169776082,-0.38288302666321394,-0.45873803972303867
1724855838187598000,885.0945981445312,-1.0628186163604258,-0.03022029315344989,-0.8389379647821188
1724855838197650000,885.1046499023438,-0.9460235440164804,0.19508081968203186,-1.360706168913841
1724855838207702000,885.1147019042969,-0.8156751626163721,0.08346921439059078,-1.5920447352826594
1724855838217753900,885.12475390625,-0.7088567098855972,-0.018391835128515957,-1.6663912434756756
1724855838227806200,885.1348061523438,-0.5499173170343041,-0.15356763668507337,-1.6829904960989952
1724855838237859000,885.1448591308593,-0.3487868419244885,-0.34744682549238204,-1.4120675228387116
1724855838247911000,885.1549108886719,-0.13063275129944085,-0.42463542524352665,-0.9215326613605022
1724855838257963000,885.164962890625,0.19592618446499108,-0.3379023136861622,-0.4148252482384443
1724855838268014800,885.1750148925781,0.22936551273018121,0.01221694588586688,0.0041284781068563455
1724855838278067200,885.1850671386719,0.7741314383506774,0.2616768598787486,0.47320437197089193
1724855838288119000,885.195119140625,0.9914043622270226,0.7275618487469852,0.798397864601016
1724855838298171100,885.2051711425781,0.9868445069655776,1.1746949370026587,0.9463923773288726
1724855838308223000,885.2152229003906,1.3759072451770304,1.1921738950699567,1.1416133361339569
1724855838318275000,885.2252751464844,0.6095210141256451,1.4899763996884225,0.7295797644406556
1724855838328327000,885.2353269042969,0.7792369447961449,1.217835575070977,0.07478957578539848
1724855838338379000,885.24537890625,0.5481713501498103,0.861302649064362,-0.48112990427315233
1724855838348431000,885.2554311523437,0.7055696510389446,0.33240123205184935,-0.7303758832544088
1724855838358483200,885.2654831542969,0.27669015848487616,0.3545093112245202,-0.6623802053928375
1724855838368535000,885.27553515625,0.7955877756163477,0.458176021926105,-0.2683919934779405
1724855838378587000,885.2855869140625,0.5436050651475787,1.0251157854318618,0.42545477880239485
1724855838388639000,885.2956389160156,0.6522735296592116,1.4221101934254168,0.9711667531013488
1724855838398690800,885.3056909179687,0.20016601399183273,1.7598051479712127,1.30028238761127
1724855838408743000,885.3157429199218,0.8321183478951454,1.645017616057396,1.2700088299006222
1724855838418795000,885.325794921875,0.406442619818449,1.6562135483324527,1.3266799806714058
1724855838428847000,885.3358471679687,0.7269806878581643,1.1045315597131848,1.0966302850693463
1724855838438899000,885.3458989257813,0.47591713806092734,0.9403983976110816,1.5307698901087046
1724855838448951000,885.3559509277344,0.4663255722425878,0.4850473699778318,1.0773305413156746
1724855838459003000,885.3660029296875,0.4402428903505206,0.20753420467227696,1.070390512919426
1724855838469055000,885.3760549316406,-0.09771569334268569,0.26007337020486593,0.912204276522994
1724855838479106800,885.3861069335937,0.3618105741485953,-0.25320319217443465,0.2432353403896093
1724855838489159200,885.3961591796875,0.6406406672716141,-0.7499018369793892,-0.09470365204513072
1724855838499211000,885.4062109375,0.21048969347700475,-0.2700760010421276,0.3726800509482622
1724855838509263000,885.4162631835937,0.534634846097976,-0.4042167604625225,-0.4295920247375965
1724855838519315000,885.4263149414063,0.3487622920051217,0.0193365686327219,0.13895721979141235
1724855838529367000,885.4363669433594,0.4678901912108063,0.28582418979406354,0.200310975420475
1724855838539420000,885.446419921875,0.5844035240039229,1.0733119533240794,1.105353689751029
1724855838549472000,885.4564719238281,0.4732736378148198,0.8098083164095878,0.9282271905630827
1724855838559524000,885.4665241699219,0.616638883306831,0.5022130243122578,1.6017787783116102
1724855838569576000,885.4765759277344,0.5904933653116226,0.44320553954839703,1.9997388164669274
1724855838579628000,885.4866279296875,0.2932159074805677,0.5013982007980347,2.1668507021188734
1724855838589679900,885.4966799316406,0.7289210082709788,-0.5359276623874902,1.3994529559373854
1724855838599732000,885.5067319335938,0.4662402320466935,-0.4169114068627357,1.3313035488188265
1724855838609783800,885.5167836914062,0.3116299544408917,0.12136895613074301,1.0101496869683264
1724855838619836200,885.5268361816406,0.19035306050777434,-0.1537690044760704,0.033228315863013266
1724855838629888000,885.5368879394531,0.31953473621606826,-0.6173515616208315,-0.2572954299241304
1724855838639940000,885.5469401855469,0.42560470866709943,-0.12418810520470142,-0.17481062346100806
1724855838649992000,885.5569919433593,0.7245981766358017,0.26278350594639777,-0.03145663001537323
1724855838660044000,885.5670439453125,0.6459981026515365,0.4930564889103174,0.2694341960072517
1724855838670096000,885.5770959472657,0.47305619567185636,0.45402796233594417,0.5504740741342306
1724855838680148000,885.5871479492188,0.21548867080807685,0.4466846138358116,0.8935708877235651
1724855838690200000,885.5971999511719,0.0261488789960742,0.44581893691718577,1.2157926710665226
1724855838700252200,885.6072521972657,-0.14260025246888397,0.40435061597526073,1.4137597137093543
1724855838710304000,885.6173039550781,-0.37493659770339727,0.20358079087138176,1.2184680277556181
1724855838720356000,885.6273562011719,-0.5840392207361758,-0.02726677711009979,0.7837672817021608
1724855838730408000,885.6374079589843,-0.6378501597702503,-0.17543138570785521,0.21273498818576334
1724855838740460000,885.6474599609375,-0.4957824067428708,-0.2456844871073961,-0.3354571124911308
1724855838750511900,885.6575119628907,-0.4181359802216291,-0.19287059628665446,-0.7544044090956449
1724855838760564000,885.6675639648438,-0.31474165672063825,-0.03636544484496117,-1.0099936196237802
1724855838770616000,885.6776159667969,-0.15852818170189856,0.23326456599533557,-0.890351925677061
1724855838780668000,885.68766796875,-0.07194967618435621,0.4721551551789045,-0.5010574245363474
1724855838790720000,885.6977199707031,-0.17102993587851523,0.4632108012229204,-0.0738297908425331
1724855838800771800,885.7077717285156,-0.35875469370931384,0.337732071685791,0.3329249636650085
1724855838810824000,885.7178239746094,-0.437910940271616,0.2328489709317684,0.7530705301433801
1724855838820875800,885.7278757324219,-0.45788551454693077,0.28204642482101916,1.2108324183106423
1724855838830928100,885.7379282226563,-0.2165285352498293,0.28012393232584,1.633795380297303
1724855838840980000,885.7479799804687,0.003787701845169067,0.29659926630854605,2.0242320372104645
1724855838851032000,885.7580319824219,-0.09471212761253119,0.22384850287437438,2.0445932727158067
1724855838861084000,885.768083984375,-0.19921061296314,0.1487058758676052,1.8260113120675086
1724855838871136000,885.7781359863282,-0.38511487736850974,0.0758253485739231,1.4163924003005026
1724855838881189000,885.7881892089844,-0.3265048674896359,0.04282616529166698,1.025512675794959
1724855838891241000,885.7982409667969,-0.2519806646421552,0.03324117534458637,0.5958505084306002
1724855838901293000,885.80829296875,-0.23451281249076128,-0.006200023683905601,0.34857729082703587
1724855838911345000,885.8183449707032,-0.4436062293037772,0.25088907001316546,0.5815747303187847
1724855838921397000,885.8283969726563,-0.34886253750920293,0.0646127574250102,0.5532587364166974
1724855838931448800,885.8384487304687,-0.7091352345660329,-0.04461304870843887,0.33133272603750225
1724855838941501000,885.8485009765625,-1.0633245200559496,0.050452130125463006,0.014428922846913337
1724855838951553500,885.8585534667968,-0.6730792940616608,-0.20825842729359864,-0.4428074801415205
1724855838961605600,885.8686057128906,-0.7348612119749188,-0.26862784806042905,-0.26554770996272564
1724855838971657500,885.8786574707032,-0.8022358353286981,0.1282858959123492,-0.21355331883132456
1724855838981709800,885.8887097167968,-0.36194852131456134,-0.11029635797441005,-0.06788461870253086
1724855838991761700,885.89876171875,-0.37506753060668707,-1.1931576454102992,-0.1921761842817068
1724855839001813800,885.9088137207032,-0.3001554974853992,-0.5441372723281384,0.3694605043798685
1724855839011865600,885.9188654785156,0.27116993375867604,-0.19717355417758226,0.33027883307039735
1724855839021917700,885.9289177246094,0.3713330202534795,-0.065810442776978,0.38204409162104125
1724855839031969500,885.9389694824218,0.14726502940952776,1.299717154943943,0.9575994155198335
1724855839042021600,885.9490217285156,-0.13454963248223065,1.6655606378704308,1.063262268474698
1724855839052073700,885.9590737304687,-0.16181319472193717,1.3464248378440737,1.2133674897462128
1724855839062125600,885.9691254882813,-0.011362813274562358,0.4856108490794897,0.644670945701003
1724855839072177700,885.979177734375,0.603610913299024,-0.22512802129089832,0.6874924348175525
1724855839082229500,885.9892294921875,0.8297662318110466,-0.4255620385691523,0.628617052000761
1724855839092281600,885.9992814941406,0.7609946011409163,-0.023834172312915323,1.1601245598584413
1724855839102333400,886.0093334960937,0.288365398709476,0.6977057857960463,1.9385335293978452
1724855839112385500,886.0193854980469,-0.4089055028006434,1.2834025644809006,2.782898779925704
1724855839122437600,886.0294377441406,-0.8526710143193602,1.071318733680248,2.2713673076480627
1724855839132489700,886.0394897460938,-1.1564198601216078,1.3971408796027303,2.199689141881466
1724855839142541600,886.0495415039062,-1.1742156290531158,1.3131078207843006,0.3116507049679756
1724855839152593700,886.05959375,-0.9750988318532705,1.3991136409804223,-0.7110030742645264
1724855839162645500,886.0696455078125,-0.6587152531445026,1.7853489006809888,-1.175198210349679
1724855839172697600,886.0796975097657,-0.49365094767212864,1.9198402271047232,-1.1769500224530696
1724855839182749400,886.0897495117188,-0.5210366749867796,1.5015113546594976,-1.0618459719359874
1724855839192801800,886.0998017578125,-1.388515674598515,1.6017796550944448,-0.596579991748929
1724855839202853600,886.109853515625,-1.3544751655697822,1.03139501183182,-0.27451018409729
1724855839212905700,886.1199057617188,-0.9386994847387075,0.6708496353134512,-0.6962415584623813
1724855839222957600,886.1299575195312,-0.899242503619194,0.21907792747169733,-0.9625994157642126
1724855839233009700,886.140009765625,-1.577658774794638,-0.00641826954446733,-2.078831057882309
1724855839243061500,886.1500615234374,-0.458778371733427,-0.5034563023716211,-1.2922300140589476
1724855839253113600,886.1601135253907,-2.3738851405754686,0.23193594774007795,-1.8850749109327791
1724855839263165700,886.1701657714843,-2.150905821751058,0.24026567692905662,-1.7154618561148642
1724855839273217800,886.1802177734374,-1.4308110940143466,0.808330937333405,-2.189714860355854
1724855839283269600,886.19026953125,-2.018205032005906,0.759835567298904,-1.7135422862291334
1724855839293321700,886.2003217773438,-3.63696650930047,0.46357572554517534,-1.9433616802066564
1724855839303373600,886.2103735351562,-2.6378265843853352,0.4023299603352323,-2.530840666133165
1724855839313426700,886.2204267578124,-0.8311994794845581,0.4621988477014005,-2.2456004137068986
1724855839323478800,886.2304787597657,-0.9813947171270847,-0.2910579439953901,-2.565851189237833
1724855839333530600,886.2405305175781,-1.8274024741649626,-0.14775604606317355,-2.7697119660943743
1724855839343582700,886.2505827636719,-0.9021557607173919,-0.2556346571050584,-1.9081243626087903
1724855839353634600,886.2606345214843,-0.4337316087603569,-0.3747321246398613,-1.1462614542007445
1724855839363686700,886.2706867675781,-0.38293227263242,-0.22322850781250744,-0.5066857858121395
1724855839373738500,886.2807385253906,0.20714374404996633,-0.057362959826691075,0.1955395232349634
1724855839383790800,886.2907907714844,-0.10900281103253363,-0.0001425868084654212,-0.2824240259617567
1724855839393842700,886.3008427734375,0.16933219204992056,0.22250275082122534,-0.7398088975101709
1724855839403894800,886.3108947753906,0.3682265786707401,0.33940080861561,-0.921812647345662
1724855839413946600,886.3209465332031,0.46273032422959803,0.3070232278304174,-0.8489531628400087
1724855839423998700,886.3309987792969,0.31073826629817486,0.21212147766361011,-0.5558008221149444
1724855839434050600,886.3410505371094,0.09525894784033298,0.09588339988160878,-0.5444505760610103
1724855839444102400,886.3511022949219,-0.09134440474510193,-0.051068965115863826,-0.8639876503646373
1724855839454154800,886.3611547851563,-0.48610067842304705,-0.04250372840426862,-1.3450070800006388
1724855839464206600,886.3712065429687,-0.7176435351923107,-0.08342720187976956,-1.702360967001319
1724855839474258700,886.3812587890625,-0.751918145237863,-0.11939897123202681,-1.7851386189311742
1724855839484310500,886.391310546875,-0.7176312602326274,-0.18937438820134847,-1.6128221503734588
1724855839494362600,886.4013625488282,-0.6706102735996246,-0.3063797788277268,-1.3645909013926982
1724855839504414500,886.4114145507813,-0.7892904290378093,-0.41004312852844593,-1.1637462574869393
1724855839514466600,886.4214665527344,-0.7670031939059495,-0.37246531221903856,-1.18750531873703
1724855839524518700,886.4315185546875,-0.7217915947824716,-0.2719148338418454,-1.3966449127793312
1724855839534570800,886.4415708007813,-0.7073924825519323,-0.30394809470139444,-1.5249047974675893
1724855839544622600,886.4516225585937,-0.4411889390289783,-0.32504400115683674,-1.559794324541092
1724855839554674700,886.4616748046875,-0.25499153689593074,-0.3434508877240121,-1.5683166536927222
1724855839564726500,886.4717265625,-0.13589695543795824,-0.4717920209549367,-1.4157874201446772
1724855839574778600,886.4817785644532,-0.283219852514565,-0.5285452970512211,-1.1375807196170091
1724855839584830500,886.4918305664063,-0.28893969146609305,-0.5124019715018571,-0.9620248307466507
1724855839594882800,886.5018828125,-0.33087533765882254,-0.2718710677653551,-0.8740677303522825
1724855839604934700,886.5119345703125,0.09227700942009687,-0.27561726855635643,-0.6528840627729893
1724855839614986800,886.5219868164063,0.031600422400236125,-0.05820800494924187,-0.17730360932052133
1724855839625038600,886.5320385742187,0.21040537619441746,0.1512657894834876,0.2793248909026384
1724855839635090700,886.5420905761719,0.27355624437332154,0.6189978675231337,0.8543886318922043
1724855839645142500,886.552142578125,0.8541217976495623,0.7733443796262145,1.366708039677143
1724855839655194600,886.5621945800781,0.6847045576646924,0.9860498494565486,1.7963573475599288
1724855839665246700,886.5722468261719,0.02234130340665579,1.19333329423815,1.8084651339828968
1724855839675298800,886.582298828125,0.6421019719958305,0.7997077781558036,1.51044957113564
1724855839685350700,886.5923505859375,0.5086389657065272,0.7416384510248899,0.8895131367653608
1724855839695402500,886.6024025878907,1.0315756290957332,0.253017898735404,0.4455430425852537
1724855839705454600,886.6124545898438,0.7231181672111153,0.0826052179723978,0.4027151237279176
1724855839715506400,886.6225063476562,1.310190910424292,-0.21238573635667563,0.6495452737390994
1724855839725558500,886.63255859375,0.9562243277743459,0.25236148065328595,1.1321867516189812
1724855839735610600,886.6426105957031,0.51013504948318,0.7561135511010885,1.1585592102378606
1724855839745662700,886.6526628417969,1.3470906082764267,0.7677586884483695,1.3754630085408688
1724855839755714600,886.6627145996093,0.682269439472258,1.5659817810043692,1.7857026825547218
1724855839765766700,886.6727666015624,0.8821978453159331,1.4901345128595829,1.3475035729914904
1724855839775818500,886.6828186035157,0.8287664071187376,1.7630223564520477,1.3092577212274075
1724855839785870600,886.6928706054688,0.5776186861693858,1.5208835791274904,0.5508908382415771
1724855839795922400,886.7029223632812,1.0836123980641363,0.7994707545295358,-0.10801847617030143
1724855839805974800,886.7129748535157,0.7609703434824943,0.5420008448213338,0.22497663012146948
1724855839816026600,886.7230266113281,0.5034150935783982,-0.34916648889184,-0.6744003135323524
1724855839826078700,886.7330786132812,0.5990522270813584,-0.5239139839887619,-0.14196224682629108
1724855839836130600,886.7431306152343,0.40553777993321416,-0.4718798453688621,0.32833120613396166
1724855839846182700,886.7531826171875,0.5145638257108629,-0.9316735316246747,0.004733458262681961
1724855839856234500,886.763234375,0.1052902202501893,-0.6637023939073086,0.6313976226300001
1724855839866286600,886.7732866210938,0.4544695686236024,-1.1417699880003929,0.06486790122985839
1724855839876338700,886.7833386230469,-0.22197218760848045,-0.29412907680273054,0.8667898483037948
1724855839886390800,886.7933908691406,0.14395166707783938,-0.34227380676865576,0.7247492755442857
1724855839896442600,886.8034426269531,0.2779766911640763,0.17566460994184016,1.4869500376045703
1724855839906494700,886.8134946289063,0.22461656463742255,0.8441378715127706,2.176745488667488
1724855839916546600,886.8235466308594,0.04908960960060358,1.2603437604546546,2.389544774261117
1724855839926598700,886.8335986328125,0.5184805607631803,0.4127659776210785,1.8275445129841565
1724855839936650500,886.843650390625,0.24378420644402501,0.35314474487304687,1.5804402222067118
1724855839946702800,886.8537028808594,0.22916867498382926,0.5579290663152933,1.061660093975067
1724855839956755000,886.8637548828125,0.009116203391551971,0.8189344566732645,0.8501128542691468
1724855839966806800,886.8738068847656,0.4868668404899537,-0.16996669056117533,0.48466684622764583
1724855839976859100,886.8838591308594,0.24279607218950985,0.07720540475547313,0.830365951269865
1724855839986911000,886.8939108886718,0.1577203724503517,0.10906710844039916,0.8598948280930518
1724855839996963000,886.9039631347656,-0.14229747013002633,0.36052959442734717,0.9633820905745029
1724855840007015000,886.9140148925782,-0.1303264618292451,0.5455161594659089,0.9992454311162233
1724855840017067000,886.9240668945313,-0.3101052290916443,0.6254992122411728,0.8215589599579572
1724855840027118800,886.9341188964844,-0.35204029076248405,0.4667436515241861,0.585576367175579
1724855840037171000,886.9441708984375,-0.5018026899456978,0.31412790873646734,0.21229075154960153
1724855840047223000,886.9542231445313,-0.30454701044261456,0.21832009484171866,0.0876940655440092
1724855840057275100,886.9642751464844,-0.2284197563126683,0.2594453014343977,0.09202186561524868
1724855840067327000,886.9743269042968,-0.23759908806830643,0.24523498977422714,0.22453239348530768
1724855840077379000,886.9843791503906,-0.34820991881936786,0.03241816852390766,0.3830062146514654
1724855840087431000,886.9944309082031,-0.5371209638252854,-0.2522521750599146,0.4322667969048023
1724855840097483000,887.0044829101563,-0.6321431803002954,-0.5077881940960883,0.40992637028098106
1724855840107534800,887.0145349121094,-0.6049868778273463,-0.6679021836847067,0.30474399431943894
1724855840117587200,887.0245871582031,-0.48926264958530663,-0.706169662758708,0.21759645674228667
1724855840127639000,887.0346391601563,-0.45125557501316066,-0.8142389923334121,0.1994254247575998
1724855840137691100,887.0446911621094,-0.4566673709288239,-0.826044580939412,0.30758009452819823
1724855840147743000,887.0547429199219,-0.32528321674019095,-0.722624538475275,0.35117899775803085
1724855840157795000,887.0647951660156,-0.30649872903227804,-0.3837994108557701,0.4248305094242096
1724855840167847000,887.0748469238281,-0.5331891773343086,0.07071954986751079,0.5519844786971807
1724855840177899000,887.0848989257812,-0.6687880266085267,0.41320144642889495,0.8125134837150573
1724855840187951000,887.094951171875,-0.7785922171518206,0.49275838274657724,1.0226789136737584
1724855840198003000,887.1050029296875,-0.8859434615850448,0.40510406469106675,1.3162994564324617
1724855840208055000,887.1150549316407,-0.8329375553235411,0.16941197928786278,1.4734879139631987
1724855840218107000,887.1251069335938,-0.6856029678091407,-0.0597784691363573,1.5999042166113853
1724855840228159000,887.1351589355469,-0.591218172454834,-0.2615758837223053,1.6540975790917873
1724855840238210800,887.1452109375,-0.3625903263494372,-0.22209785981476304,1.6339882725208996
1724855840248263000,887.1552629394531,-0.2647416542768478,0.0018368600383400916,1.4724398662149905
1724855840258315000,887.1653149414062,-0.34884850898385045,0.44686318527311086,1.3503741599917412
1724855840268367000,887.1753671875,-0.38663989497870205,0.712023649483919,1.156361407932639
1724855840278419000,887.1854189453124,-0.37949820653051136,0.7148457211673259,1.1004688403189182
1724855840288471000,887.1954709472657,-0.6014332769989967,0.8570844468474388,1.2160726570516824
1724855840298523000,887.2055229492188,-0.6585702917158603,0.4606675464808941,1.1142898604005576
1724855840308575000,887.2155749511719,-0.761992964528501,0.2674114580079913,1.1978513561844826
1724855840318626800,887.2256267089844,-1.132284074513614,0.3651932023242116,1.0246277096539735
1724855840328679200,887.2356791992188,-1.05265582652539,0.06759791071563959,0.39693712484836574
1724855840338731000,887.2457309570312,-0.9107827192872762,-0.3319809608131647,-0.4697591999530792
1724855840348783000,887.255783203125,-0.9885551102757454,0.22118805149346588,-0.5425801060140133
1724855840358835000,887.2658349609375,-0.7867971509173513,0.12446926023364066,-1.38745272154212
1724855840368887000,887.2758869628906,-0.7209194881230593,0.6612561697989702,-1.2141273682028055
1724855840378939000,887.2859389648437,-0.6199024151474237,0.9902835415035486,-1.2969359997928143
1724855840388991000,887.2959909667969,-0.8448743690937757,1.593934786812961,-0.7892571112900972
1724855840399043000,887.30604296875,-0.8336322595894337,0.9356497417792677,-1.263324822092056
1724855840409095200,887.3160952148437,-1.134048746098578,0.7529618090718985,-0.7122025131821632
1724855840419147000,887.3261469726563,-1.1715344271451233,0.6299637904345989,-0.21745792505443096
1724855840429199000,887.33619921875,-0.7618184847444296,0.46054041296988724,0.05068330853283405
1724855840439251000,887.3462509765625,0.3250570067688823,0.38676732075065373,0.24971768814623355
1724855840449302800,887.356302734375,0.27144232095927,1.2388976523220538,0.9653969375282525
1724855840459355000,887.3663549804687,0.7383984461903572,0.8558155959554016,0.39400048687458034
1724855840469407000,887.3764069824218,-0.26342969489544626,1.7756230409584939,1.4281740235090254
1724855840479459000,887.386458984375,-0.4028255983650684,1.4866345419146119,1.3962176272779703
1724855840489511000,887.3965109863282,-0.3799953423976898,2.0807021124511955,0.9628431613922118
1724855840499563000,887.4065629882813,-1.1133332903280853,2.717906960055232,1.12099900265038
1724855840509614800,887.4166147460937,-0.24806670606881379,2.311123710105568,-0.01326981593966484
1724855840519667000,887.4266669921875,-0.4837836336523294,2.4408090975522994,0.18801263486146927
1724855840529719000,887.4367189941406,-1.2459709517091513,1.6938658181175588,0.04543780909478664
1724855840539771100,887.4467712402344,-0.8709712256416678,1.1781317065183072,-0.628811113268137
1724855840549823000,887.4568229980468,-1.1312719748616218,0.7427366215251385,-0.4058803097605705
1724855840559875000,887.466875,-1.0836311027646064,0.3994588253457099,-1.32933897074759
1724855840569927000,887.4769270019531,-3.1371687294363975,1.2482400656849144,-2.0065981808423996
1724855840579979000,887.4869790039063,-2.250058562159538,1.5100591105133294,-2.1833125920981167
1724855840590030800,887.4970307617187,-2.183683178976178,0.916725991731137,-1.9964596486657857
1724855840600083200,887.5070832519531,-1.9537553561881182,0.5696931173345073,-2.9597002849429845
1724855840610135000,887.5171350097656,-0.34057460163533687,0.17772786261457948,-3.2134061659425495
1724855840620187100,887.5271872558594,-0.19955577313899991,-0.8517964965071528,-3.6449674449265
1724855840630239000,887.5372390136719,-1.2407982252463698,-0.6938809668108821,-3.2382606212139127
1724855840640291000,887.547291015625,-0.4615048740878701,-0.29136889137439426,-2.4527023644417523
1724855840650343000,887.5573430175781,0.2630237444430589,-0.18372717609461395,-2.0606027427524327
1724855840660395000,887.5673950195312,-0.9110077602148056,0.3293753814246505,-1.8010095572799443
1724855840670447000,887.5774470214844,0.33542291796058415,-0.4735855167755857,-1.1251216355383395
1724855840680499200,887.5874992675781,0.49423839217126364,-0.9112338240556418,-1.0152817891597747
1724855840690551000,887.5975510253907,0.09420096322000027,-0.5053337136160582,-1.1105693785727024
1724855840700603100,887.6076030273438,-0.49460401061326265,-0.04296249132270459,-1.3721230504631996
1724855840710655000,887.6176550292969,-0.6262582139149308,0.2414059878042899,-1.7399118222385643
1724855840720706800,887.6277067871093,-0.4122299710482359,0.09839964788570069,-1.7546172239392994
1724855840730759000,887.6377590332031,-0.19056553421467542,-0.05542152516902424,-1.208078151166439
1724855840740811000,887.6478110351562,0.05987491524815559,-0.02606085365274921,-0.5228174209237099
1724855840750863000,887.6578630371093,0.008649754923582076,0.06428501417483203,-0.15176234082877635
1724855840760915000,887.6679150390624,-0.23976065001636743,0.045593712042551485,-0.12327274392545222
1724855840770967000,887.6779670410157,-0.4534884486317634,0.00502697958284989,-0.4557797744393348
1724855840781019000,887.6880187988281,-0.6127870301842689,-0.05534278824385255,-0.9775567463994026
1724855840791071000,887.6980710449219,-0.6828966314598918,-0.3415072063103318,-1.342028356450796
1724855840801122800,887.7081228027344,-0.6813210527062415,-0.6944630044825375,-1.4553922853022814
1724855840811175200,887.7181750488281,-0.6646019730955361,-0.7677901064999401,-1.4847767852187155
1724855840821227000,887.7282270507812,-0.40099312224090095,-0.670850950487703,-1.5474340246617793
1724855840831279000,887.7382790527344,-0.10415858587175607,-0.7026456533510238,-1.4890689294546842
1724855840841331000,887.7483310546875,0.026628479206562042,-0.7983059485338628,-1.250928866377473
1724855840851383000,887.7583830566406,0.34104192688614127,-0.9282534940481185,-0.8945248274475336
1724855840861435000,887.7684348144531,0.3636003801748156,-1.0318713971719145,-0.4755711011022329
1724855840871487000,887.7784870605469,0.19094255083352327,-1.0286766927838324,-0.008185060021281242
1724855840881539000,887.7885390625,0.025323826348781584,-0.7889359165117145,0.2377852582901716
1724855840891591200,887.7985910644531,-0.08134937269240618,-0.38884427315518255,0.1924193453878164
1724855840901643000,887.8086430664063,0.4355415807917714,-0.28249124597907066,0.05732756885290145
1724855840911695000,887.8186950683594,0.2746642056152224,-0.1356077632330358,0.03875029415488243
1724855840921747000,887.8287468261718,0.3761760763704777,-0.3362750047452748,0.3356184405326843
1724855840931799000,887.8387990722656,0.401658892673254,-0.3341150502324104,0.6483686311751604
1724855840941851000,887.8488508300782,0.28448943405896426,0.3104322690889239,0.567056960144639
1724855840951902500,887.85890234375,0.6165612880259752,0.9353326386541128,0.18715631029307842
1724855840961954300,887.8689543457032,0.3669163728550076,1.6302274586826562,0.24024141927063464
1724855840972006400,887.8790063476563,1.0078691748157143,2.0015981805980205,0.8272615555137396
1724855840982058200,887.8890583496094,0.8034624545142054,2.4743808200255035,1.4418483285963535
1724855840992110300,887.8991103515625,0.5868634843766689,2.513983347095549,2.1825462839007375
1724855841002162200,887.909162109375,0.7727168953776359,2.286205103556812,2.0624714592337607
1724855841012214300,887.9192143554687,0.48684345961436626,2.044781488764286,1.6903531338214872
1724855841022266400,887.9292663574219,0.6707867992103099,1.3437030116647481,0.9257540784478187
1724855841032318500,887.939318359375,0.3526490703105926,0.6089204178839922,0.15495675295591355
1724855841042370300,887.9493703613281,0.42095396025180815,-0.06934533890485763,-0.38908231969475743
1724855841052422400,887.9594223632813,0.326795667129755,-0.4806923896387219,-0.7330933255195617
1724855841062474200,887.9694741210938,0.15229118700847027,-0.7136699553862214,-0.7984358585238456
1724855841072526300,887.9795263671875,0.2436734395459294,-0.6560273292347788,-0.996457846224308
1724855841082578200,887.989578125,0.05637947434782981,0.10855185239464044,-0.4828998365551233
1724855841092630300,887.9996303710938,0.22075039072856306,0.4157943855315447,-0.6397691451340913
1724855841102682400,888.0096823730469,0.43976679727137086,0.7137567568868398,-0.1370557700842619
1724855841112734200,888.0197341308593,0.5462555796563625,0.7447580443501473,0.4191331745654344
1724855841122786300,888.0297863769531,0.19155834464430807,0.8794026616394519,1.4003466899067163
1724855841132838100,888.0398381347657,0.2851566657960415,0.14121405880749224,1.265408642628789
1724855841142890200,888.0498901367188,0.282188463640213,-0.19468027605712412,1.569742302581668
1724855841152942000,888.0599421386719,0.3811597100019455,-1.0334498985350131,0.7700158197253942
1724855841162994400,888.0699943847657,0.44014805167391896,-0.990461820679903,0.7766454669982195
1724855841173046300,888.0800463867188,0.22382132260650395,-0.5175023633807897,0.8470441143482923
1724855841183098400,888.0900983886719,0.5920344572737812,-0.6156587862282991,0.9869769011735916
1724855841193150200,888.1001501464843,0.2968777909889817,0.26622575535476206,2.144858066019416
1724855841203202300,888.1102023925781,0.40165655458569527,0.4728595040559768,2.5760779842197894
1724855841213254100,888.1202541503907,0.42232042629942296,-0.33870705419778824,2.1600492054104805
1724855841223306200,888.1303061523438,0.18760376179963348,-0.22721008826196193,1.7169629083275795
1724855841233358300,888.1403583984375,0.24618761432394384,0.4293611385911703,1.10313250657022
1724855841243410400,888.1504104003906,-0.11980959785953163,0.6938894423782825,0.1972965960353613
1724855841253462300,888.1604621582031,-0.003950491191446781,0.8472054423898459,0.07274199560582638
1724855841263514400,888.1705144042969,0.22727599310502408,1.5988058999806642,0.5592740511834621
1724855841273566200,888.1805661621094,0.3191138804554939,1.647747333282232,0.9154226540476084
1724855841283618300,888.1906184082031,-0.005363572859764099,1.1732990987300873,1.0625701945573092
