time,seconds_elapsed,z,y,x
1724855677717531600,724.6245317382812,0.8818545937538147,0.17521269619464874,-0.47320711612701416
1724855677727583700,724.6345837402343,0.9162234663963318,0.13357098400592804,-0.5515146851539612
1724855677737635800,724.6446357421875,0.959547758102417,0.15249864757061005,-0.6005534529685974
1724855677747688000,724.6546879882812,0.9832519888877869,0.18591944873332977,-0.6251647472381592
1724855677757739800,724.6647397460938,1.0466150045394897,0.22856979072093964,-0.6494991183280945
1724855677767790800,724.6747907714844,1.0443975925445557,0.18738000094890594,-0.7238436341285706
1724855677777842700,724.6848427734375,1.079187273979187,0.20655594766139984,-0.7833518981933594
1724855677787891200,724.6948911132813,1.1553962230682373,0.18913407623767853,-0.8225570917129517
1724855677797943300,724.704943359375,1.2103930711746216,0.19709405303001404,-0.8518654704093933
1724855677807995400,724.7149953613281,1.41389000415802,0.2923358678817749,-0.824903130531311
1724855677818047200,724.7250471191406,1.3582957983016968,0.37841352820396423,-0.8376746773719788
1724855677828099300,724.7350993652344,1.4560308456420898,0.4547692835330963,-0.897655189037323
1724855677838151200,724.7451511230469,1.4777019023895264,0.5341739058494568,-0.9717875123023987
1724855677848203300,724.7552033691406,1.5829243659973145,0.5730712413787842,-1.0437407493591309
1724855677858255000,724.7652551269531,1.674178957939148,0.578242838382721,-1.0757336616516113
1724855677868307500,724.7753073730469,1.886288046836853,0.6639953255653381,-1.0799331665039062
1724855677878359300,724.785359375,1.9846071004867554,0.6196043491363525,-1.0359452962875366
1724855677888411400,724.7954113769531,1.856134057044983,0.48581168055534363,-1.0479673147201538
1724855677898463200,724.8054631347657,1.937788486480713,0.5356118679046631,-1.0287129878997803
1724855677908515300,724.8155153808593,1.8722472190856934,0.5246127843856812,-1.0509892702102661
1724855677918567200,724.8255671386719,1.9912983179092407,0.603375256061554,-1.1267049312591553
1724855677928619300,724.8356193847657,1.9591028690338135,0.6273796558380127,-1.218934178352356
1724855677938671400,724.8456713867188,2.063671112060547,0.8367547392845154,-1.2041679620742798
1724855677948723200,724.8557231445312,2.0384275913238525,0.8369704484939575,-1.1235971450805664
1724855677958775300,724.865775390625,2.0048317909240723,0.8166280388832092,-1.0639009475708008
1724855677968827100,724.8758271484375,1.8821840286254883,0.6649926900863647,-1.080036997795105
1724855677978879200,724.8858791503907,1.8078856468200684,0.7314502596855164,-1.0996004343032837
1724855677988931000,724.8959311523438,1.6788231134414673,0.8164829015731812,-1.0669373273849487
1724855677998983200,724.9059831542969,1.6238486766815186,0.8865119814872742,-1.0172964334487915
1724855678009035300,724.91603515625,1.6204438209533691,0.8561034798622131,-0.8524421453475952
1724855678019087400,724.9260874023438,1.3185973167419434,0.6908813714981079,-0.7664017081260681
1724855678029139200,724.9361391601562,1.1775062084197998,0.45417240262031555,-0.5948403477668762
1724855678039191300,724.94619140625,0.9448873400688171,0.3662964403629303,-0.5604231953620911
1724855678049243100,724.9562431640625,0.7349694967269897,0.47391265630722046,-0.5898202657699585
1724855678059295200,724.9662951660156,0.6162612438201904,-0.025744685903191566,-0.5105540752410889
1724855678069347000,724.9763471679687,0.49551188945770264,-0.2453896850347519,-0.45205962657928467
1724855678079399400,724.9863994140625,0.416010320186615,0.10520432889461517,-0.2997901141643524
1724855678089450200,724.9964501953125,0.29642507433891296,0.055644501000642776,-0.22083747386932373
1724855678099502300,725.0065024414063,0.17647099494934082,0.001354704611003399,-0.21244359016418457
1724855678109554200,725.0165541992187,0.08709291368722916,-0.08600416779518127,-0.19073882699012756
1724855678119606300,725.0266062011718,-0.005697270855307579,-0.14516456425189972,-0.16341641545295715
1724855678129658000,725.036658203125,-0.0501832477748394,-0.14780215919017792,-0.1303761750459671
1724855678139710200,725.0467102050782,-0.10987794399261475,-0.27198389172554016,-0.06420565396547318
1724855678149762000,725.0567619628906,-0.23000754415988922,-0.38015511631965637,-0.0008655604906380177
1724855678159814400,725.066814453125,-0.33174604177474976,-0.3877216577529907,0.09068340063095093
1724855678169866200,725.0768662109375,-0.452879399061203,-0.4319857954978943,0.21785013377666473
1724855678179918300,725.0869184570313,-0.6237232089042664,-0.5736048221588135,0.2900790274143219
1724855678189970200,725.0969702148437,-0.7898218631744385,-0.7693519592285156,0.3082154095172882
1724855678200022300,725.1070222167968,-0.9029141664505005,-0.8555444478988647,0.33604955673217773
1724855678210074000,725.11707421875,-0.9698748588562012,-0.8188356757164001,0.40802067518234253
1724855678220126200,725.1271262207031,-1.0045775175094604,-0.7463191747665405,0.4898100197315216
1724855678230178300,725.1371782226563,-1.036816120147705,-0.7973810434341431,0.5877498984336853
1724855678240230400,725.14723046875,-1.2020608186721802,-1.008404016494751,0.6387733221054077
1724855678250282200,725.1572822265625,-1.4442042112350464,-1.1710233688354492,0.6319780349731445
1724855678260334300,725.1673342285156,-1.5814063549041748,-1.2361456155776978,0.6693546772003174
1724855678270386200,725.1773862304688,-1.6095154285430908,-1.1922402381896973,0.7202801704406738
1724855678280438300,725.1874382324219,-1.5729660987854004,-1.0094939470291138,0.7135721445083618
1724855678290490000,725.1974899902344,-1.5429003238677979,-0.9370101690292358,0.695398211479187
1724855678300542500,725.2075424804688,-1.5096923112869263,-0.8731713891029358,0.7187662124633789
1724855678310594300,725.2175942382812,-1.5755624771118164,-0.8971443772315979,0.7551479339599609
1724855678320646400,725.227646484375,-1.6809560060501099,-0.7120150327682495,0.7991522550582886
1724855678330698200,725.2376982421875,-1.8552199602127075,-0.6878085136413574,0.7512238621711731
1724855678340750300,725.2477502441407,-1.9562456607818604,-0.5728588104248047,0.7308605313301086
1724855678350801200,725.2578012695312,-1.956944465637207,-0.43188780546188354,0.7716758251190186
1724855678360853200,725.2678532714843,-1.9277714490890503,-0.445993572473526,0.7046571969985962
1724855678370905000,725.2779050292969,-1.9477816820144653,-0.530320942401886,0.6121501922607422
1724855678380957200,725.2879572753907,-1.8677388429641724,-0.40434789657592773,0.6042180061340332
1724855678391009300,725.2980092773438,-1.8902335166931152,-0.3031163513660431,0.6075117588043213
1724855678401061400,725.3080612792969,-1.8542571067810059,-0.15689842402935028,0.6584852337837219
1724855678411113200,725.31811328125,-2.0116779804229736,-0.13309429585933685,0.6757246851921082
1724855678421165300,725.3281652832031,-2.067760944366455,-0.03549617528915405,0.7180076837539673
1724855678431217200,725.3382170410156,-2.0674779415130615,0.03574737533926964,0.7514863014221191
1724855678441269200,725.3482692871094,-1.9987753629684448,0.12690980732440948,0.7857694029808044
1724855678451321300,725.3583212890625,-1.7906856536865234,0.20574337244033813,0.8554592132568359
1724855678461373400,725.3683735351563,-1.7577365636825562,0.17813506722450256,0.8900203704833984
1724855678471425300,725.3784252929687,-1.6527785062789917,0.071326345205307,0.9530893564224243
1724855678481477400,725.3884772949219,-1.7555618286132812,-0.060625940561294556,0.9365568161010742
1724855678491529200,725.398529296875,-1.6091516017913818,-0.0929950624704361,0.9638518691062927
1724855678501581300,725.4085812988282,-1.6566745042800903,-0.009192289784550667,0.9099428653717041
1724855678511633200,725.4186330566406,-1.3581682443618774,0.18633034825325012,0.9457719326019287
1724855678521685200,725.4286853027344,-1.0978249311447144,0.2235461324453354,0.9234032034873962
1724855678531737300,725.4387373046875,-0.8510233759880066,0.16085371375083923,0.8765401244163513
1724855678541789200,725.4487890625,-0.7969342470169067,0.10401870310306549,0.8242396116256714
1724855678551841300,725.4588413085937,-0.8019108772277832,0.07523046433925629,0.7623922228813171
1724855678561892400,725.4688923339844,-0.6610310673713684,-0.01186433807015419,0.7394707202911377
1724855678571944200,725.4789440917968,-0.6018657684326172,0.16056735813617706,0.6553667783737183
1724855678581996300,725.4889963378906,-0.5647788047790527,0.21282519400119781,0.5779479742050171
1724855678592048000,725.4990480957031,-0.41740500926971436,0.2146736979484558,0.46855810284614563
1724855678602100200,725.5091003417969,-0.26024970412254333,0.21934492886066437,0.3849986493587494
1724855678612152300,725.51915234375,-0.12032350152730942,0.2638668715953827,0.32521894574165344
1724855678622204400,725.5292043457031,-0.026806965470314026,0.24324069917201996,0.26611828804016113
1724855678632256300,725.5392563476563,0.013929545879364014,0.25422966480255127,0.2265181541442871
1724855678642308400,725.5493083496094,0.049513079226017,0.2800629734992981,0.1628158986568451
1724855678652360200,725.5593601074219,0.1076727882027626,0.3375166654586792,0.07443278282880783
1724855678662412300,725.5694123535156,0.166583850979805,0.3557875454425812,0.016816038638353348
1724855678672464100,725.5794641113281,0.22625410556793213,0.3234216272830963,-0.023380381986498833
1724855678682516200,725.5895161132812,0.2761956453323364,0.2750249207019806,-0.020239870995283127
1724855678692568300,725.599568359375,0.3110191524028778,0.21213863790035248,-0.02091125398874283
1724855678702620200,725.6096201171875,0.33723896741867065,0.1887332648038864,-0.006323656998574734
1724855678712672300,725.6196723632812,0.3286060690879822,0.18517155945301056,0.005662431940436363
1724855678722724000,725.6297241210938,0.3228400945663452,0.23248790204524994,0.010813851840794086
1724855678732776200,725.6397761230469,0.34152668714523315,0.2418164312839508,-0.023526279255747795
1724855678742828000,725.649828125,0.4355405271053314,0.30270031094551086,-0.04138721153140068
1724855678752880400,725.6598803710938,0.5577428936958313,0.24033652245998383,-0.09672343730926514
1724855678762931500,725.6699313964843,0.6986511945724487,0.15501463413238525,-0.12495050579309464
1724855678772983300,725.6799833984375,0.802182137966156,0.05930009484291077,-0.1736762523651123
1724855678783035400,725.6900354003906,0.8471407890319824,-0.010720259509980679,-0.25727641582489014
1724855678793087200,725.7000871582031,0.863534152507782,-0.015654563903808594,-0.35776999592781067
1724855678803139300,725.7101394042969,0.8897764086723328,-0.028823446482419968,-0.43017297983169556
1724855678813191200,725.7201911621094,0.9442052841186523,0.013727208599448204,-0.46108537912368774
1724855678823243300,725.7302431640625,1.0015071630477905,0.053296029567718506,-0.4928819239139557
1724855678833295400,725.7402954101562,1.0484539270401,0.0901951938867569,-0.5218248963356018
1724855678843347200,725.7503471679687,1.089522361755371,0.10643412172794342,-0.5625316500663757
1724855678853399300,725.7603994140625,1.1130141019821167,0.06666327267885208,-0.6194226145744324
1724855678863451100,725.770451171875,1.2400044202804565,0.1415899097919464,-0.6627444624900818
1724855678873503200,725.7805031738282,1.2139943838119507,0.13690593838691711,-0.7061779499053955
1724855678883555000,725.7905551757813,1.242863655090332,0.17649255692958832,-0.7340162992477417
1724855678893607200,725.8006071777344,1.3052433729171753,0.2597275376319885,-0.7365233898162842
1724855678903659300,725.8106591796875,1.275598406791687,0.30785802006721497,-0.7953280806541443
1724855678913711400,725.8207114257813,1.4483898878097534,0.3360249400138855,-0.8333297967910767
1724855678923763200,725.8307631835937,1.3918838500976562,0.30706360936164856,-0.9212540984153748
1724855678933814300,725.8408142089844,1.5788798332214355,0.38404279947280884,-0.9788707494735718
1724855678943866400,725.8508664550782,1.5522507429122925,0.30614590644836426,-1.022170901298523
1724855678953918200,725.8609182128906,1.7206616401672363,0.355663925409317,-1.0192924737930298
1724855678963970300,725.8709702148437,1.6432476043701172,0.29648613929748535,-1.0636342763900757
1724855678974022100,725.8810222167969,1.7681705951690674,0.48618897795677185,-1.0948315858840942
1724855678984074200,725.89107421875,1.6665053367614746,0.5077428817749023,-1.2249755859375
1724855678994126300,725.9011262207031,1.8112037181854248,0.6280983090400696,-1.234541893005371
1724855679004178200,725.9111782226563,1.8480174541473389,0.6264635324478149,-1.2581208944320679
1724855679014230300,725.9212302246094,1.97781503200531,0.7372691631317139,-1.1680970191955566
1724855679024282000,725.9312822265625,1.9782383441925049,0.634456217288971,-1.1382567882537842
1724855679034334200,725.9413342285156,1.9840672016143799,0.6584159135818481,-1.0202823877334595
1724855679044386000,725.9513859863281,1.8878962993621826,0.6550676226615906,-0.9591680765151978
1724855679054438400,725.9614384765625,1.833784818649292,0.9012187719345093,-0.9514936804771423
1724855679064490200,725.971490234375,1.8512622117996216,0.749309241771698,-0.9247010350227356
1724855679074542300,725.9815422363281,1.7538038492202759,0.7823870182037354,-0.9531494379043579
1724855679084594200,725.9915942382812,1.6791247129440308,0.8320513963699341,-0.9206326603889465
1724855679094646300,726.0016462402343,1.5701082944869995,0.711083710193634,-0.8638745546340942
1724855679104697300,726.011697265625,1.358665108680725,0.7280832529067993,-0.8291203379631042
1724855679114749200,726.0217492675781,1.3095921277999878,0.807540774345398,-0.6385842561721802
1724855679124801300,726.0318012695312,1.191136121749878,0.35426661372184753,-0.5175895094871521
1724855679134853400,726.0418532714843,0.8925155997276306,0.051132842898368835,-0.5407469868659973
1724855679144905200,726.0519052734375,0.684211790561676,-0.2887886166572571,-0.5845271944999695
1724855679154957300,726.0619572753906,0.5350260734558105,-0.023683954030275345,-0.48713216185569763
1724855679165009200,726.0720090332031,0.41303735971450806,-0.17554497718811035,-0.4004429578781128
1724855679175061200,726.0820612792969,0.32172343134880066,-0.2747003436088562,-0.3563956022262573
1724855679185113000,726.0921130371094,0.21948197484016418,-0.252991646528244,-0.3007916808128357
1724855679195165200,726.1021652832031,0.13468772172927856,-0.30676591396331787,-0.18704433739185333
1724855679205217300,726.1122172851562,0.04573533684015274,-0.33648937940597534,-0.060601260513067245
1724855679215269400,726.1222692871094,-0.054727356880903244,-0.3451145589351654,0.03373855724930763
1724855679225321200,726.1323212890625,-0.16167812049388885,-0.41855961084365845,0.07843266427516937
1724855679235373300,726.1423732910156,-0.27760472893714905,-0.4879229664802551,0.11993376910686493
1724855679245425200,726.1524250488281,-0.400502473115921,-0.5547809600830078,0.19709239900112152
1724855679255477200,726.1624772949219,-0.518596887588501,-0.680204451084137,0.28738608956336975
1724855679265529000,726.1725290527344,-0.6400840282440186,-0.824484646320343,0.40266767144203186
1724855679275580200,726.182580078125,-0.7501996755599976,-0.9402573108673096,0.48440834879875183
1724855679285632300,726.1926323242187,-0.8272448182106018,-0.9993008375167847,0.5349488854408264
1724855679295684400,726.2026843261718,-0.8887196183204651,-1.0145783424377441,0.5924590826034546
1724855679305736200,726.2127360839844,-0.9575290083885193,-1.0044983625411987,0.6324999928474426
1724855679315788300,726.2227883300782,-1.0332623720169067,-0.9992630481719971,0.6657487154006958
1724855679325840100,726.2328400878906,-1.1300735473632812,-1.0384680032730103,0.7236061692237854
1724855679335892200,726.2428923339844,-1.2434360980987549,-1.1286096572875977,0.7889564037322998
1724855679345944000,726.2529440917968,-1.3436962366104126,-1.2000852823257446,0.8601211309432983
1724855679355996200,726.26299609375,-1.4254380464553833,-1.1973196268081665,0.9335746169090271
1724855679366048300,726.2730483398437,-1.4680486917495728,-1.1375163793563843,0.9896557927131653
1724855679376100400,726.2831003417969,-1.4766680002212524,-1.0776748657226562,1.0389364957809448
1724855679386152200,726.2931520996094,-1.473124384880066,-0.971329927444458,1.0411298274993896
1724855679396204300,726.3032043457031,-1.4802358150482178,-0.9218955636024475,1.0395159721374512
1724855679406256000,726.3132561035156,-1.5185517072677612,-0.9321777820587158,1.0698879957199097
1724855679416308200,726.3233081054688,-1.5738810300827026,-0.8359018564224243,1.0458884239196777
1724855679426359300,726.333359375,-1.6502575874328613,-0.7150592803955078,0.957584798336029
1724855679436411100,726.3434111328125,-1.7160229682922363,-0.5760025978088379,0.8947693705558777
1724855679446463200,726.3534631347657,-1.807978868484497,-0.5239892601966858,0.801379382610321
1724855679456515300,726.3635153808593,-1.8555601835250854,-0.4194631278514862,0.7266619801521301
1724855679466567200,726.3735671386719,-1.8601075410842896,-0.32628142833709717,0.6611430644989014
1724855679476619300,726.3836193847657,-1.893707513809204,-0.369931697845459,0.5755120515823364
1724855679486671000,726.3936711425781,-1.882096529006958,-0.41184309124946594,0.536346435546875
1724855679496723200,726.4037231445312,-1.856411099433899,-0.38765546679496765,0.5304659008979797
1724855679506775000,726.4137751464843,-1.8732762336730957,-0.3703538477420807,0.5245966911315918
1724855679516827400,726.4238273925781,-1.9272271394729614,-0.28995516896247864,0.5153765678405762
1724855679526879200,726.4338791503907,-1.9220032691955566,-0.17844490706920624,0.4927881956100464
1724855679536931300,726.4439313964843,-1.9534828662872314,-0.06549252569675446,0.46913987398147583
1724855679546983200,726.4539831542969,-1.8481966257095337,0.015415838919579983,0.47712647914886475
1724855679557035300,726.46403515625,-1.7813230752944946,0.043432027101516724,0.45933204889297485
1724855679567086300,726.4740864257813,-1.72538161277771,0.019200969487428665,0.435068279504776
1724855679577138200,726.4841381835937,-1.607111930847168,-0.0692543312907219,0.4284263551235199
1724855679587190300,726.4941901855469,-1.7235302925109863,-0.13963523507118225,0.3883228302001953
1724855679597242400,726.5042424316406,-1.6202152967453003,-0.19403108954429626,0.3633117377758026
1724855679607294200,726.5142941894532,-1.6701792478561401,-0.11852139234542847,0.2956545948982239
1724855679617346300,726.5243461914063,-1.4354908466339111,-0.061573684215545654,0.25922203063964844
1724855679627398100,726.5343981933594,-1.1788872480392456,-0.0017709103412926197,0.23490241169929504
1724855679637450200,726.5444501953125,-1.0903654098510742,0.012799510732293129,0.19161805510520935
1724855679647502000,726.5545021972656,-0.8102091550827026,-0.025794319808483124,0.1736714243888855
1724855679657554200,726.5645541992187,-0.6576486229896545,-0.014824760146439075,0.09305007010698318
1724855679667606300,726.5746062011718,-0.5261631608009338,0.05310840159654617,0.03168264403939247
1724855679677658400,726.5846584472656,-0.4789898097515106,0.09013539552688599,-0.023858647793531418
1724855679687710200,726.5947102050782,-0.27230653166770935,0.07655373215675354,-0.037264902144670486
1724855679697761300,726.6047612304687,-0.13373561203479767,0.07714281976222992,-0.0758351981639862
1724855679707813400,726.6148134765625,-0.020682521164417267,0.13614723086357117,-0.07038044929504395
1724855679717865200,726.624865234375,0.10344022512435913,0.17148365080356598,-0.04611426591873169
1724855679727917300,726.6349172363281,0.18819430470466614,0.1366949826478958,-0.006636040285229683
1724855679737969200,726.6449692382813,0.20759783685207367,0.14229480922222137,0.029054313898086548
1724855679748021200,726.6550212402344,0.2101200520992279,0.1734340339899063,0.035038772970438004
1724855679758073300,726.6650732421875,0.221039280295372,0.15286190807819366,-0.021172570064663887
1724855679768125200,726.6751252441406,0.24459624290466309,0.10042363405227661,-0.08603087067604065
1724855679778177300,726.6851772460938,0.27506840229034424,0.07781099528074265,-0.12113825231790543
1724855679788230000,726.6952299804688,0.3384174406528473,0.09918750822544098,-0.12280100584030151
1724855679798282000,726.7052819824219,0.4312427341938019,0.12964767217636108,-0.09801416844129562
1724855679808333800,726.7153337402344,0.4967370927333832,0.14825689792633057,-0.06948032975196838
1724855679818385000,726.7253850097657,0.5135639905929565,0.16431789100170135,-0.06132625415921211
1724855679828436700,726.7354367675781,0.48019352555274963,0.19991609454154968,-0.0953415110707283
1724855679838488800,726.7454887695312,0.46606144309043884,0.2439674437046051,-0.1568509340286255
1724855679848540700,726.7555407714843,0.4923134744167328,0.2476745843887329,-0.2089623361825943
1724855679858593000,726.7655930175781,0.534252941608429,0.221366286277771,-0.24885408580303192
1724855679868644900,726.7756447753907,0.532677412033081,0.15484914183616638,-0.3108249306678772
1724855679878697000,726.7856970214843,0.5746709108352661,0.1444430947303772,-0.41145381331443787
1724855679888748800,726.7957487792969,0.6953650116920471,0.09175797551870346,-0.5150991678237915
1724855679898801000,726.80580078125,0.8762549161911011,-0.03251896798610687,-0.5659290552139282
1724855679908852700,726.8158527832031,1.0449429750442505,-0.06703922897577286,-0.5516061782836914
1724855679918904800,726.8259047851562,1.051390528678894,-0.02938585728406906,-0.5613293647766113
1724855679928957000,726.83595703125,1.0310176610946655,0.1843583583831787,-0.5960497856140137
1724855679939009000,726.8460090332031,1.0298813581466675,0.35561424493789673,-0.6685636639595032
1724855679949059800,726.8560598144531,0.9288987517356873,0.4172346591949463,-0.7873954176902771
1724855679959112000,726.8661118164063,0.9213891625404358,0.48166266083717346,-0.9336210489273071
1724855679969163800,726.8761638183594,1.1300767660140991,0.49573633074760437,-1.080715298652649
1724855679979216000,726.8862158203125,1.315909504890442,0.4930305778980255,-1.2577875852584839
1724855679989267700,726.8962678222656,1.6678452491760254,0.5027794241905212,-1.3022571802139282
1724855679999319800,726.9063198242187,1.7730145454406738,0.31794753670692444,-1.2146170139312744
1724855680009371600,726.9163715820313,1.7716134786605835,0.3361091613769531,-1.0307008028030396
1724855680019424000,726.9264240722656,1.6529667377471924,0.42712506651878357,-0.9005518555641174
1724855680029475800,726.9364758300782,1.6549913883209229,0.5081721544265747,-0.9105587601661682
1724855680039528000,726.9465278320313,1.784245252609253,0.6342507004737854,-1.0253351926803589
1724855680049579800,726.9565798339844,2.2358410358428955,0.9089756608009338,-1.1599136590957642
1724855680059631900,726.9666318359375,2.596628189086914,0.8318036198616028,-1.3198304176330566
1724855680069683000,726.9766828613281,2.8276543617248535,0.7370327115058899,-1.3020880222320557
1724855680079734800,726.9867348632813,2.737055778503418,0.44648900628089905,-1.1135306358337402
1724855680089787000,726.9967868652344,2.587524890899658,0.23490899801254272,-0.9075124859809875
1724855680099839000,727.0068388671875,2.4192137718200684,0.31923720240592957,-0.8207014203071594
1724855680109890800,727.0168908691406,2.212073564529419,0.6235311627388,-0.9460346698760986
1724855680119943000,727.0269428710938,2.1187052726745605,1.084760308265686,-1.204935908317566
1724855680129994800,727.0369948730469,2.1512234210968018,1.2718496322631836,-1.3356245756149292
1724855680140046800,727.047046875,2.2011730670928955,1.4094884395599365,-1.2919697761535645
1724855680150098700,727.0570986328125,2.203801393508911,1.236977458000183,-1.183853268623352
1724855680160150800,727.0671508789062,2.063278913497925,1.0429717302322388,-1.1308060884475708
1724855680170203000,727.0772028808594,1.8029217720031738,0.9549410343170166,-1.092380166053772
1724855680180255000,727.0872548828125,1.448490023612976,0.9715466499328613,-1.088577389717102
1724855680190306000,727.0973061523438,1.2599976062774658,0.8672105073928833,-1.0124225616455078
1724855680200358000,727.1073579101562,1.0529848337173462,0.9753060936927795,-0.9610283970832825
1724855680210410000,727.1174099121093,0.9339110255241394,0.894872784614563,-0.7735360860824585
1724855680220461800,727.1274619140625,0.7786913514137268,0.7278041839599609,-0.5392026305198669
1724855680230514000,727.1375139160157,0.53340744972229,0.4411587417125702,-0.5275448560714722
1724855680240565800,727.1475656738281,0.18217909336090088,0.1016688197851181,-0.5910261273384094
1724855680250617900,727.1576179199219,-0.14678841829299927,-0.21034978330135345,-0.5963636040687561
1724855680260670000,727.167669921875,-0.2848954200744629,-0.7525566220283508,-0.4712759852409363
1724855680270721800,727.1777216796875,-0.5666558146476746,-0.4612640142440796,-0.3814917504787445
1724855680280774000,727.1877739257812,-0.523361086845398,-0.40652114152908325,-0.3940235376358032
1724855680290825700,727.1978256835938,-0.3546421527862549,-0.3650503158569336,-0.25146859884262085
1724855680300876800,727.2078767089844,-0.2315913438796997,-0.1338493376970291,-0.12542438507080078
1724855680310929000,727.2179289550782,-0.3540862798690796,-0.11361770331859589,-0.0014679795131087303
1724855680320980700,727.2279807128906,-0.5542169809341431,-0.17447571456432343,0.04756028577685356
1724855680331032800,727.2380327148437,-0.6636844873428345,-0.25843313336372375,0.11809217184782028
1724855680341085000,727.2480849609375,-0.7105966210365295,-0.29635974764823914,0.28033140301704407
1724855680351137000,727.2581369628906,-0.7466242909431458,-0.35173219442367554,0.4508243501186371
1724855680361188900,727.2681889648437,-0.8100104331970215,-0.40719038248062134,0.573566198348999
1724855680371241000,727.2782409667968,-0.8894122242927551,-0.44644346833229065,0.6634873151779175
1724855680381292800,727.2882927246094,-0.971899151802063,-0.47429853677749634,0.7269472479820251
1724855680391345000,727.2983449707032,-1.0527344942092896,-0.5290309190750122,0.812300980091095
1724855680401397000,727.3083969726563,-1.1452378034591675,-0.6135264039039612,0.8760442733764648
1724855680411448800,727.3184487304687,-1.2259032726287842,-0.7081742882728577,0.8973087072372437
1724855680421500000,727.3285,-1.281368613243103,-0.7204442620277405,0.9447561502456665
1724855680431552000,727.3385520019531,-1.3114631175994873,-0.666208028793335,0.9951084852218628
1724855680441603800,727.3486037597656,-1.3228459358215332,-0.5871997475624084,0.9763039350509644
1724855680451656000,727.3586560058594,-1.305084228515625,-0.6093249320983887,0.9451615214347839
1724855680461707800,727.3687077636719,-1.2971954345703125,-0.698817789554596,0.9443854689598083
1724855680471760000,727.378759765625,-1.3672378063201904,-0.9802666306495667,0.9373997449874878
1724855680481811700,727.3888117675781,-1.528435230255127,-1.2146517038345337,0.9046652317047119
1724855680491864000,727.3988640136719,-1.6972585916519165,-1.3170719146728516,0.8964282274246216
1724855680501916000,727.408916015625,-1.8250056505203247,-1.4817450046539307,0.864041268825531
1724855680511968000,727.4189680175781,-1.8321653604507446,-1.352467656135559,0.7942864894866943
1724855680522018800,727.4290187988281,-1.7959922552108765,-1.002345085144043,0.7561319470405579
1724855680532071000,727.4390708007812,-1.7889156341552734,-0.8282437324523926,0.6728577017784119
1724855680542122800,727.4491228027343,-1.7440993785858154,-0.8082790970802307,0.6588548421859741
1724855680552174800,727.4591748046874,-1.6450139284133911,-0.7581464052200317,0.6646983623504639
1724855680562226700,727.4692268066407,-1.553930401802063,-0.6434794664382935,0.7056644558906555
1724855680572279000,727.4792790527343,-1.6170798540115356,-0.5940262675285339,0.7387155890464783
1724855680582331000,727.4893308105469,-1.6279634237289429,-0.5197064876556396,0.7144991755485535
1724855680592383000,727.4993830566407,-1.748397946357727,-0.5543354749679565,0.6091388463973999
1724855680602434800,727.5094348144531,-1.6689351797103882,-0.5093589425086975,0.5872535109519958
1724855680612487000,727.5194868164062,-1.680184006690979,-0.4725346565246582,0.5965424180030823
1724855680622538800,727.5295388183594,-1.6638113260269165,-0.347883015871048,0.6036258935928345
1724855680632589800,727.53958984375,-1.6802372932434082,-0.04985898733139038,0.6457602977752686
1724855680642641700,727.5496416015625,-1.7100852727890015,0.05033792182803154,0.6442444324493408
1724855680652694000,727.5596940917969,-1.7647120952606201,0.10549867153167725,0.6809127330780029
1724855680662745900,727.5697458496094,-1.6924693584442139,0.15577702224254608,0.7682761549949646
1724855680672798000,727.5797978515625,-1.6030747890472412,0.12069808691740036,0.8218866586685181
1724855680682849800,727.5898498535156,-1.4532862901687622,0.1075788214802742,0.8714145421981812
1724855680692902000,727.5999018554687,-1.3936138153076172,0.03140310198068619,0.8704279065132141
1724855680702953700,727.6099536132813,-1.2274264097213745,0.012786808423697948,0.8622692823410034
1724855680713005800,727.620005859375,-1.2297508716583252,0.09723016619682312,0.8130703568458557
1724855680723058000,727.6300578613282,-1.3414838314056396,0.12805785238742828,0.7146700620651245
1724855680733110000,727.6401101074218,-1.2901605367660522,0.14711110293865204,0.6718774437904358
1724855680743161000,727.6501611328125,-1.3130613565444946,0.23046325147151947,0.5827089548110962
1724855680753213000,727.660212890625,-1.1691608428955078,0.22202032804489136,0.4813418388366699
1724855680763264800,727.6702646484375,-0.9560320973396301,0.19023363292217255,0.3615936040878296
1724855680773316900,727.6803168945313,-0.9300099015235901,0.17005540430545807,0.23107881844043732
1724855680783368700,727.6903686523438,-0.682108998298645,0.0377705916762352,0.16441883146762848
1724855680793421000,727.7004211425781,-0.48289844393730164,-0.024765420705080032,0.11201603710651398
1724855680803473000,727.7104729003906,-0.4306943714618683,-0.0657418817281723,0.030719585716724396
1724855680813525000,727.7205249023438,-0.2740049362182617,-0.053640227764844894,-0.025836823508143425
1724855680823576800,727.7305769042969,-0.10740424692630768,-0.06410005688667297,-0.07371620088815689
1724855680833628000,727.7406279296875,0.025365814566612244,-0.06165735796093941,-0.06300966441631317
1724855680843680000,727.7506799316407,0.11819934844970703,-0.03712325170636177,-0.028185643255710602
1724855680853732000,727.7607321777343,0.22067829966545105,-0.025254420936107635,0.001027503632940352
1724855680863784200,727.7707841796876,0.3262600898742676,-0.04514770209789276,-0.027265919372439384
1724855680873836000,727.7808359375,0.4256044328212738,-0.010009665973484516,-0.05008762702345848
1724855680883888000,727.7908881835938,0.4910731911659241,0.04843127354979515,-0.02770003117620945
1724855680893940000,727.8009399414062,0.4969910979270935,0.08878441900014877,0.0045999507419764996
