time,seconds_elapsed,z,y,x
1724855681160315100,728.0673151855469,0.3253173828125,0.5105743408203125,0.8173675537109375
1724855681170367000,728.0773669433594,0.3972015380859375,0.382049560546875,0.824615478515625
1724855681180419000,728.0874191894532,0.3734283447265625,0.4642333984375,0.99139404296875
1724855681190471000,728.0974709472656,0.443634033203125,0.3859100341796875,1.049957275390625
1724855681200523000,728.1075229492187,0.3520355224609375,0.4866180419921875,1.1956329345703125
1724855681210575000,728.1175751953125,0.4360809326171875,0.4055328369140625,1.1659088134765625
1724855681220627000,728.127626953125,0.380950927734375,0.489715576171875,1.166107177734375
1724855681230679000,728.1376789550782,0.4429168701171875,0.4606475830078125,1.0485687255859375
1724855681240730000,728.1477302246094,0.363677978515625,0.53759765625,1.01544189453125
1724855681250782000,728.1577819824219,0.4386138916015625,0.4360504150390625,0.918792724609375
1724855681260834000,728.167833984375,0.3130950927734375,0.4700164794921875,0.9156646728515625
1724855681270886000,728.1778859863281,0.324554443359375,0.3909759521484375,0.882965087890625
1724855681280938000,728.1879379882813,0.332611083984375,0.3807373046875,0.84954833984375
1724855681290990000,728.1979899902344,0.3218994140625,0.3643341064453125,0.8138427734375
1724855681301042200,728.2080422363281,0.3385467529296875,0.3316802978515625,0.774139404296875
1724855681311094000,728.2180939941406,0.3561248779296875,0.3152923583984375,0.7651824951171875
1724855681321146000,728.2281459960938,0.4297637939453125,0.2183837890625,0.768310546875
1724855681331198000,728.2381979980469,0.3260498046875,0.19720458984375,0.7419281005859375
1724855681341249000,728.2482490234376,0.3388824462890625,0.131927490234375,0.7523651123046875
1724855681351300900,728.25830078125,0.42535400390625,0.1577911376953125,0.7042236328125
1724855681361353000,728.2683530273438,0.240509033203125,0.17822265625,0.7108001708984375
1724855681371404800,728.2784047851562,0.2855682373046875,0.1063995361328125,0.707550048828125
1724855681381457200,728.28845703125,0.2443084716796875,0.0422515869140625,0.702484130859375
1724855681391509000,728.2985090332031,0.382080078125,-0.006195068359375,0.6603240966796875
1724855681401561000,728.3085610351562,0.33001708984375,0.013458251953125,0.5437164306640625
1724855681411613000,728.3186130371093,0.5029144287109375,-0.09478759765625,0.5688323974609375
1724855681421665000,728.3286650390625,0.36566162109375,-0.1238555908203125,0.5080108642578125
1724855681431716900,728.338716796875,0.3749847412109375,-0.140533447265625,0.6549530029296875
1724855681441768000,728.3487678222656,0.404296875,-0.104400634765625,0.77813720703125
1724855681451819800,728.3588198242187,0.3818206787109375,-0.0500030517578125,0.822235107421875
1724855681461872000,728.3688720703125,0.2959442138671875,-0.0567474365234375,0.6791229248046875
1724855681471924000,728.3789240722656,0.321014404296875,-0.049163818359375,0.511260986328125
1724855681481976000,728.3889760742187,0.3447265625,-0.0950927734375,0.4673004150390625
1724855681492028000,728.3990278320313,0.3488311767578125,-0.131072998046875,0.580352783203125
1724855681502080000,728.409080078125,0.3516693115234375,-0.137237548828125,0.704833984375
1724855681512131800,728.4191318359375,0.2984466552734375,-0.1289825439453125,0.7590179443359375
1724855681522184000,728.4291838378906,0.26568603515625,-0.096282958984375,0.72833251953125
1724855681532235000,728.4392351074218,0.27142333984375,-0.0555572509765625,0.6877899169921875
1724855681542287000,728.449287109375,0.306304931640625,-0.0406341552734375,0.707977294921875
1724855681552339200,728.4593391113282,0.3548431396484375,-0.0526885986328125,0.7979888916015625
1724855681562391000,728.4693911132813,0.3906097412109375,-0.03076171875,0.88812255859375
1724855681572443100,728.4794431152344,0.40179443359375,0.022613525390625,0.9167022705078125
1724855681582495000,728.4894948730469,0.396820068359375,0.06097412109375,0.9141693115234375
1724855681592546800,728.499546875,0.381134033203125,0.1089630126953125,0.87713623046875
1724855681602599000,728.5095988769531,0.37249755859375,0.1489715576171875,0.822784423828125
1724855681612651000,728.5196511230469,0.3706512451171875,0.150604248046875,0.77655029296875
1724855681622701800,728.5297019042969,0.3664398193359375,0.15167236328125,0.7683563232421875
1724855681632754200,728.5397541503906,0.36151123046875,0.1800079345703125,0.801361083984375
1724855681642806000,728.5498059082031,0.373565673828125,0.2049560546875,0.874298095703125
1724855681652858000,728.5598581542969,0.350921630859375,0.2549591064453125,0.939849853515625
1724855681662910000,728.5699099121093,0.4080657958984375,0.2523040771484375,0.9918975830078125
1724855681672962000,728.5799621582031,0.346954345703125,0.27691650390625,0.985748291015625
1724855681683014000,728.5900139160157,0.4099884033203125,0.25299072265625,0.9781036376953125
1724855681693066000,728.6000659179688,0.318145751953125,0.3089447021484375,0.9457244873046875
1724855681703118000,728.6101181640626,0.388946533203125,0.299163818359375,0.93743896484375
1724855681713170200,728.6201701660157,0.3165740966796875,0.365264892578125,0.9420928955078125
1724855681723221000,728.6302209472656,0.3520965576171875,0.3412322998046875,0.9556427001953125
1724855681733273000,728.6402731933593,0.2628936767578125,0.3712615966796875,0.9730377197265625
1724855681743325000,728.6503249511719,0.2386627197265625,0.3725738525390625,0.9340667724609375
1724855681753377000,728.660376953125,0.2157440185546875,0.3818206787109375,0.8667755126953125
1724855681763428900,728.6704289550781,0.2405242919921875,0.3804168701171875,0.7988739013671875
1724855681773481000,728.6804809570312,0.31005859375,0.342803955078125,0.7567291259765625
1724855681783533000,728.6905329589844,0.3147125244140625,0.3981781005859375,0.840667724609375
1724855681793588000,728.700587890625,0.32452392578125,0.4313507080078125,0.9045257568359375
1724855681803640000,728.7106401367188,0.3305206298828125,0.5224456787109375,1.02838134765625
1724855681813691100,728.7206911621093,0.3504180908203125,0.606292724609375,1.0673980712890625
1724855681823743200,728.7307431640625,0.2784423828125,0.7179107666015625,1.08160400390625
1724855681833795000,728.7407951660156,0.3071441650390625,0.7253570556640625,1.0125885009765625
1724855681843847000,728.7508469238281,0.293548583984375,0.6791839599609375,0.9253997802734375
1724855681853899000,728.7608989257812,0.320037841796875,0.64678955078125,0.9407806396484375
1724855681863950800,728.7709509277344,0.3038482666015625,0.5720672607421875,0.936737060546875
1724855681874003000,728.7810029296875,0.30914306640625,0.5158233642578125,0.9694366455078125
1724855681884055000,728.7910549316406,0.3172149658203125,0.569091796875,1.007232666015625
1724855681894107100,728.8011071777344,0.3392486572265625,0.467864990234375,0.8960723876953125
1724855681904158200,728.811158203125,0.320648193359375,0.5480499267578125,0.9423065185546875
1724855681914210000,728.8212099609375,0.2993621826171875,0.5198974609375,0.8902435302734375
1724855681924262100,728.8312622070313,0.2514190673828125,0.586395263671875,0.9587860107421875
1724855681934314000,728.8413139648437,0.2188720703125,0.6776123046875,0.9602508544921875
1724855681944366000,728.8513659667968,0.20269775390625,0.6404876708984375,0.854949951171875
1724855681954418000,728.86141796875,0.241485595703125,0.5440216064453125,0.7985382080078125
1724855681964470300,728.8714702148437,0.2929840087890625,0.6282501220703125,0.8295745849609375
1724855681974522000,728.8815222167968,0.2833709716796875,0.6026611328125,0.77801513671875
1724855681984574000,728.8915739746094,0.2745208740234375,0.585784912109375,0.79638671875
1724855681994625000,728.901625,0.259246826171875,0.632965087890625,0.78924560546875
1724855682004677000,728.9116770019531,0.259979248046875,0.6359710693359375,0.7613525390625
1724855682014729000,728.9217290039062,0.2635955810546875,0.614105224609375,0.7675933837890625
1724855682024781000,728.9317810058594,0.2727203369140625,0.593963623046875,0.801025390625
1724855682034833000,728.9418330078125,0.28369140625,0.59869384765625,0.845001220703125
1724855682044885000,728.9518850097656,0.2715606689453125,0.6058502197265625,0.856719970703125
1724855682054937000,728.9619370117188,0.2492218017578125,0.5994110107421875,0.8220672607421875
1724855682064989200,728.9719892578125,0.219573974609375,0.5998687744140625,0.7745819091796875
1724855682075040000,728.9820400390626,0.2200469970703125,0.598724365234375,0.7561798095703125
1724855682085092000,728.9920920410157,0.221893310546875,0.6065826416015625,0.769073486328125
1724855682095144000,729.0021440429688,0.2201995849609375,0.6145172119140625,0.7820892333984375
1724855682105196000,729.0121960449219,0.2430572509765625,0.610382080078125,0.80377197265625
1724855682115247900,729.0222478027343,0.2322235107421875,0.5937347412109375,0.8090972900390625
1724855682125300000,729.0323000488281,0.250213623046875,0.5817718505859375,0.822998046875
1724855682135352000,729.0423520507812,0.2647247314453125,0.57794189453125,0.8436126708984375
1724855682145404200,729.0524040527343,0.275634765625,0.591217041015625,0.86724853515625
1724855682155456000,729.0624560546875,0.2707672119140625,0.6129302978515625,0.8852386474609375
1724855682165507000,729.0725070800781,0.2774505615234375,0.620758056640625,0.9144134521484375
1724855682175559200,729.0825590820313,0.282318115234375,0.5931549072265625,0.9305419921875
1724855682185611000,729.0926110839844,0.2848358154296875,0.549468994140625,0.93670654296875
1724855682195662800,729.1026628417969,0.2754364013671875,0.4996490478515625,0.9296112060546875
1724855682205715000,729.11271484375,0.248046875,0.4707794189453125,0.8830413818359375
1724855682215767000,729.1227670898437,0.2471771240234375,0.4520721435546875,0.8331451416015625
1724855682225819100,729.1328190917968,0.2568206787109375,0.4550018310546875,0.842071533203125
1724855682235871000,729.14287109375,0.272796630859375,0.4628753662109375,0.8770751953125
1724855682245923000,729.1529230957032,0.2994232177734375,0.460113525390625,0.91778564453125
1724855682255974100,729.1629741210937,0.2617950439453125,0.5089263916015625,0.9590301513671875
1724855682266026000,729.1730258789063,0.2618255615234375,0.5277862548828125,0.917510986328125
1724855682276078000,729.183078125,0.3008880615234375,0.531219482421875,0.87109375
1724855682286130000,729.1931298828125,0.2611236572265625,0.57086181640625,0.86773681640625
1724855682296182300,729.2031823730468,0.2940826416015625,0.488311767578125,0.816925048828125
1724855682306234000,729.2132341308594,0.2779083251953125,0.4963531494140625,0.840576171875
1724855682316286200,729.2232861328125,0.3316192626953125,0.4721832275390625,0.8438873291015625
1724855682326338000,729.2333381347656,0.357086181640625,0.5384521484375,0.9001617431640625
1724855682336389000,729.2433891601562,0.4168548583984375,0.491973876953125,0.9293060302734375
1724855682346441000,729.2534409179688,0.379058837890625,0.5202178955078125,1.0263214111328125
1724855682356493000,729.2634931640625,0.3598175048828125,0.4984283447265625,1.0691070556640625
1724855682366545000,729.273544921875,0.4424591064453125,0.328704833984375,1.0234527587890625
1724855682376597000,729.2835969238281,0.347991943359375,0.3720855712890625,1.0470428466796875
1724855682386649000,729.2936491699219,0.366943359375,0.3164825439453125,1.0027008056640625
1724855682396701200,729.303701171875,0.4188079833984375,0.340911865234375,0.981292724609375
1724855682406753000,729.3137529296876,0.3278350830078125,0.489898681640625,1.020599365234375
1724855682416805000,729.3238051757812,0.3697662353515625,0.4674224853515625,0.938995361328125
1724855682426856000,729.3338559570312,0.362518310546875,0.4540557861328125,0.885589599609375
1724855682436908000,729.3439079589843,0.2807769775390625,0.4295806884765625,0.87872314453125
1724855682446959900,729.3539599609375,0.3267059326171875,0.3162689208984375,0.9058074951171875
1724855682457012000,729.3640119628906,0.2963409423828125,0.2303924560546875,0.9777069091796875
1724855682467064000,729.3740639648438,0.288665771484375,0.2129364013671875,1.01123046875
1724855682477116200,729.3841162109375,0.3323516845703125,0.144775390625,0.9387969970703125
1724855682487168000,729.39416796875,0.4147796630859375,0.09051513671875,0.8220367431640625
1724855682497220000,729.4042202148438,0.2341766357421875,0.167236328125,0.7271728515625
1724855682507271200,729.4142712402344,0.3153076171875,0.13287353515625,0.681671142578125
1724855682517323000,729.4243229980468,0.32537841796875,0.122711181640625,0.608001708984375
1724855682527375000,729.434375,0.164276123046875,0.143798828125,0.61480712890625
1724855682537427000,729.4444270019532,0.22601318359375,0.0279388427734375,0.6679229736328125
1724855682547479000,729.4544790039063,0.28314208984375,0.027740478515625,0.609771728515625
1724855682557531100,729.46453125,0.3405914306640625,0.0394744873046875,0.57342529296875
1724855682567583000,729.4745830078125,0.3020477294921875,0.072723388671875,0.61236572265625
1724855682577635000,729.4846350097656,0.39801025390625,0.1007232666015625,0.628631591796875
1724855682587687000,729.4946870117187,0.4326934814453125,0.1365203857421875,0.69354248046875
1724855682597738000,729.5047380371094,0.4142303466796875,0.2424774169921875,0.8203125
1724855682607790000,729.5147900390625,0.54339599609375,0.1935577392578125,0.9380645751953125
1724855682617842000,729.5248420410156,0.438934326171875,0.12213134765625,0.8182373046875
1724855682627894000,729.5348940429687,0.387939453125,0.0814208984375,0.739593505859375
1724855682637946000,729.5449460449219,0.4187469482421875,0.009796142578125,0.6389923095703125
1724855682647998200,729.5549982910156,0.4618377685546875,-0.097503662109375,0.5679931640625
1724855682658050000,729.5650500488281,0.446685791015625,-0.1472320556640625,0.580078125
1724855682668102100,729.5751020507812,0.380462646484375,-0.1030426025390625,0.6146392822265625
1724855682678153000,729.5851530761719,0.3254852294921875,-0.03704833984375,0.6063385009765625
1724855682688205000,729.595205078125,0.2971343994140625,-0.04144287109375,0.5836944580078125
1724855682698257000,729.6052568359376,0.2756195068359375,-0.0889129638671875,0.6055450439453125
1724855682708309000,729.6153090820312,0.266845703125,-0.1436004638671875,0.68426513671875
1724855682718361000,729.6253610839843,0.2675628662109375,-0.149658203125,0.784393310546875
1724855682728413200,729.6354130859374,0.236236572265625,-0.1046295166015625,0.8140869140625
1724855682738465000,729.6454650878907,0.213409423828125,-0.0482635498046875,0.7849578857421875
1724855682748517000,729.6555170898438,0.1936187744140625,-0.0099334716796875,0.7388916015625
1724855682758568000,729.6655678710938,0.1436767578125,0.022918701171875,0.65948486328125
1724855682768620000,729.6756201171875,0.133636474609375,0.0366668701171875,0.5678253173828125
1724855682778671900,729.685671875,0.193603515625,0.008575439453125,0.521881103515625
1724855682788724000,729.6957238769531,0.31732177734375,-0.064239501953125,0.59783935546875
1724855682798772200,729.7057722167968,0.417266845703125,-0.1366424560546875,0.80889892578125
1724855682808824000,729.7158239746094,0.4284820556640625,-0.1165924072265625,1.07110595703125
1724855682818876000,729.7258759765625,0.3941802978515625,0.0348358154296875,1.241455078125
1724855682828928300,729.7359282226563,0.3627777099609375,0.2762298583984375,1.251434326171875
1724855682838979000,729.7459790039062,0.3377838134765625,0.48052978515625,1.136383056640625
1724855682849031200,729.75603125,0.36553955078125,0.587249755859375,1.0025177001953125
1724855682859083300,729.7660832519531,0.3826751708984375,0.6060791015625,0.9325103759765625
1724855682869135000,729.7761350097657,0.37493896484375,0.5327606201171875,0.9169158935546875
1724855682879187200,729.7861872558594,0.364410400390625,0.4171142578125,0.923553466796875
1724855682889239000,729.7962390136719,0.2849273681640625,0.3779449462890625,0.949951171875
1724855682899291100,729.806291015625,0.278533935546875,0.348907470703125,0.95379638671875
1724855682909343000,729.8163430175781,0.2532958984375,0.3712615966796875,0.9521484375
1724855682919394000,729.8263940429688,0.3103179931640625,0.39019775390625,0.9405670166015625
1724855682929446100,729.8364460449219,0.25732421875,0.431884765625,0.9094390869140625
1724855682939498200,729.8464982910157,0.3127899169921875,0.4843292236328125,0.904998779296875
1724855682949550000,729.8565500488281,0.3508758544921875,0.53411865234375,0.8806610107421875
1724855682959602200,729.8666022949219,0.3110504150390625,0.616302490234375,0.9506683349609375
1724855682969654000,729.8766540527344,0.3228912353515625,0.6195068359375,0.9372100830078125
1724855682979706000,729.8867060546875,0.2992706298828125,0.6570587158203125,1.040740966796875
1724855682989758000,729.8967580566406,0.2584991455078125,0.6067962646484375,1.0006103515625
1724855682999809000,729.9068090820313,0.2934112548828125,0.550445556640625,1.0275726318359375
1724855683009861000,729.9168610839844,0.32080078125,0.45135498046875,0.9748992919921875
1724855683019913200,729.9269133300782,0.308502197265625,0.454071044921875,1.000244140625
1724855683029965000,729.9369650878906,0.2926483154296875,0.4358673095703125,0.9489898681640625
1724855683040017200,729.9470170898437,0.2775421142578125,0.431884765625,0.8896026611328125
1724855683050069000,729.9570690917968,0.2480926513671875,0.513763427734375,0.8575897216796875
1724855683060121000,729.96712109375,0.236328125,0.6291351318359375,0.8414764404296875
1724855683070172200,729.9771721191406,0.3339691162109375,0.624420166015625,0.7863922119140625
1724855683080224000,729.9872241210937,0.3155975341796875,0.6931610107421875,0.86224365234375
1724855683090276000,729.9972761230468,0.3206787109375,0.7698822021484375,0.9474639892578125
1724855683100328200,730.007328125,0.35955810546875,0.652801513671875,0.925323486328125
1724855683110380300,730.0173803710937,0.3551788330078125,0.6260986328125,0.985504150390625
1724855683120432000,730.0274321289063,0.343658447265625,0.6370849609375,0.9722747802734375
1724855683130484200,730.0374841308594,0.347991943359375,0.52789306640625,0.8961029052734375
1724855683140536000,730.0475361328125,0.258148193359375,0.5908203125,0.878387451171875
1724855683150587100,730.0575871582031,0.21343994140625,0.6891021728515625,0.846710205078125
1724855683160639000,730.0676389160157,0.2640838623046875,0.556060791015625,0.7215576171875
1724855683170691000,730.0776911621094,0.2382354736328125,0.55096435546875,0.7403717041015625
1724855683180743200,730.0877431640625,0.2222900390625,0.5956573486328125,0.7603302001953125
1724855683190795300,730.0977951660157,0.29083251953125,0.5391387939453125,0.75640869140625
1724855683200847000,730.1078471679688,0.243194580078125,0.5775299072265625,0.81207275390625
1724855683210899200,730.1178991699219,0.2303619384765625,0.607086181640625,0.838409423828125
1724855683220951000,730.1279509277343,0.212738037109375,0.626007080078125,0.883819580078125
1724855683231002000,730.1380021972657,0.188232421875,0.62542724609375,0.8889007568359375
1724855683241054000,730.1480539550781,0.198883056640625,0.6134490966796875,0.879119873046875
1724855683251106000,730.1581059570312,0.2039031982421875,0.56866455078125,0.8524017333984375
1724855683261158100,730.168158203125,0.2005462646484375,0.5193328857421875,0.8146514892578125
1724855683271210200,730.1782102050781,0.215911865234375,0.4919281005859375,0.8101348876953125
1724855683281262000,730.1882619628906,0.2359771728515625,0.489288330078125,0.8196258544921875
1724855683291314200,730.1983142089844,0.219207763671875,0.4975738525390625,0.802703857421875
1724855683301365200,730.208365234375,0.2312774658203125,0.5017852783203125,0.784576416015625
1724855683311417000,730.2184169921875,0.239715576171875,0.496978759765625,0.7581024169921875
1724855683321469200,730.2284692382813,0.2361907958984375,0.4966278076171875,0.727569580078125
1724855683331521000,730.2385209960937,0.2407684326171875,0.5178375244140625,0.718048095703125
1724855683341573000,730.2485729980468,0.228790283203125,0.5605621337890625,0.7184906005859375
1724855683351625200,730.2586252441406,0.231689453125,0.6141357421875,0.745025634765625
1724855683361677000,730.2686770019532,0.2449188232421875,0.66162109375,0.8177337646484375
1724855683371729200,730.2787292480468,0.2620086669921875,0.667694091796875,0.9254150390625
1724855683381780200,730.2887802734375,0.2913970947265625,0.60467529296875,1.0363006591796875
1724855683391832000,730.29883203125,0.294342041015625,0.5174560546875,1.0887603759765625
1724855683401884200,730.3088842773437,0.2944183349609375,0.4068603515625,1.028900146484375
1724855683411936000,730.3189360351563,0.2938385009765625,0.4003753662109375,0.9354248046875
1724855683421988000,730.3289880371094,0.33984375,0.3985748291015625,0.8473052978515625
1724855683432040200,730.3390402832031,0.40753173828125,0.3740386962890625,0.859222412109375
1724855683442092300,730.3490922851563,0.4075164794921875,0.4824066162109375,1.0065460205078125
1724855683452144000,730.3591440429688,0.398773193359375,0.4969482421875,1.0268402099609375
1724855683462195200,730.3691953125,0.346893310546875,0.58709716796875,1.1200714111328125
1724855683472247000,730.3792470703125,0.3388824462890625,0.521575927734375,1.0725250244140625
1724855683482299100,730.3892990722657,0.3072662353515625,0.5096282958984375,1.134735107421875
1724855683492351000,730.3993510742188,0.316436767578125,0.3970947265625,1.0868072509765625
1724855683502403000,730.4094030761719,0.304443359375,0.462493896484375,1.1173248291015625
1724855683512455200,730.419455078125,0.3021240234375,0.4643096923828125,0.9928436279296875
1724855683522507300,730.4295073242188,0.268341064453125,0.5040130615234375,0.8894500732421875
1724855683532558000,730.4395581054688,0.27947998046875,0.4355621337890625,0.8154754638671875
1724855683542610200,730.4496101074219,0.3517608642578125,0.356658935546875,0.7514495849609375
1724855683552662000,730.459662109375,0.256195068359375,0.35748291015625,0.7548065185546875
1724855683562714000,730.4697141113281,0.2990570068359375,0.379791259765625,0.7785186767578125
1724855683572766000,730.4797658691406,0.271148681640625,0.4357147216796875,0.8633270263671875
1724855683582818000,730.4898181152344,0.3832244873046875,0.4604339599609375,0.944091796875
1724855683592870100,730.4998701171875,0.3332672119140625,0.4480133056640625,1.0445556640625
1724855683602921000,730.5099208984375,0.286895751953125,0.4251556396484375,1.1256561279296875
1724855683612973300,730.5199733886719,0.28515625,0.412384033203125,1.1133575439453125
1724855683623025200,730.5300251464844,0.3845367431640625,0.3414459228515625,0.94757080078125
1724855683633077200,730.5400771484375,0.3278350830078125,0.3197174072265625,0.8127899169921875
1724855683643129000,730.5501291503906,0.282470703125,0.273284912109375,0.764434814453125
1724855683653181200,730.5601811523437,0.3504791259765625,0.1803741455078125,0.82421875
1724855683663233000,730.5702329101563,0.260986328125,0.234405517578125,0.8134307861328125
1724855683673285000,730.58028515625,0.4351959228515625,0.2616729736328125,0.743133544921875
1724855683683336000,730.5903359375,0.3732757568359375,0.1134185791015625,0.7179412841796875
1724855683693388300,730.6003881835937,0.1375274658203125,0.148773193359375,0.594940185546875
1724855683703440100,730.6104401855468,0.2693328857421875,0.1210174560546875,0.6708831787109375
1724855683713492200,730.6204921875,0.3845977783203125,0.0526123046875,0.6547698974609375
1724855683723544000,730.6305439453125,0.422637939453125,0.071075439453125,0.5176849365234375
1724855683733596200,730.6405961914063,0.4172821044921875,0.071807861328125,0.5226593017578125
1724855683743648000,730.6506479492188,0.469635009765625,0.008056640625,0.565643310546875
1724855683753699000,730.6606989746094,0.478729248046875,0.0013885498046875,0.6500244140625
1724855683763751000,730.6707509765625,0.3835906982421875,0.0689849853515625,0.754119873046875
1724855683773803300,730.6808032226562,0.4355621337890625,0.1115570068359375,0.7731170654296875
1724855683783855000,730.6908552246093,0.417205810546875,0.02105712890625,0.7375640869140625
1724855683793908000,730.7009079589844,0.356719970703125,0.0040740966796875,0.6451873779296875
1724855683803959800,730.7109597167969,0.4027099609375,-0.026031494140625,0.6038818359375
1724855683814012000,730.7210119628907,0.40771484375,-0.1034393310546875,0.5649261474609375
1724855683824062700,730.7310627441407,0.3510589599609375,-0.106781005859375,0.57403564453125
1724855683834115000,730.7411149902343,0.3358917236328125,-0.06170654296875,0.56341552734375
1724855683844167000,730.7511669921874,0.3426361083984375,-0.039031982421875,0.5456390380859375
1724855683854219000,730.7612189941407,0.3668670654296875,-0.0549774169921875,0.5894775390625
1724855683864270800,730.7712707519531,0.3599090576171875,-0.074462890625,0.6778411865234375
1724855683874323000,730.7813229980469,0.3554534912109375,-0.06353759765625,0.7367706298828125
1724855683884374800,730.7913747558594,0.3645172119140625,-0.0517578125,0.7836456298828125
1724855683894427000,730.8014270019531,0.3497314453125,-0.02880859375,0.8209075927734375
1724855683904478000,730.8114780273437,0.3258819580078125,0.01287841796875,0.7969970703125
1724855683914529800,730.8215297851563,0.29638671875,0.04095458984375,0.7244720458984375
1724855683924582000,730.8315817871094,0.26983642578125,0.0414276123046875,0.6640472412109375
1724855683934634000,730.8416340332031,0.2922210693359375,0.0048065185546875,0.66827392578125
1724855683944685800,730.8516857910156,0.3243865966796875,-0.046539306640625,0.7531890869140625
1724855683954738000,730.8617380371094,0.3328094482421875,-0.0480194091796875,0.8686065673828125
1724855683964789800,730.8717897949218,0.341064453125,0.0257720947265625,0.959197998046875
1724855683974840800,730.8818408203125,0.341033935546875,0.147003173828125,0.984649658203125
1724855683984893000,730.8918928222656,0.3731231689453125,0.2357025146484375,0.9776153564453125
1724855683994944800,730.9019448242187,0.3716583251953125,0.303619384765625,0.97613525390625
1724855684004997000,730.9119970703125,0.299163818359375,0.3515777587890625,0.9830474853515625
1724855684015049000,730.9220490722656,0.424957275390625,0.3330841064453125,1.0186004638671875
1724855684025101000,730.9321010742187,0.3244171142578125,0.3775482177734375,0.98175048828125
1724855684035152000,730.9421518554688,0.3506927490234375,0.3637237548828125,0.944915771484375
1724855684045204000,730.9522038574219,0.3484649658203125,0.3779296875,0.9006500244140625
1724855684055255800,730.962255859375,0.34710693359375,0.375091552734375,0.8750152587890625
1724855684065308000,730.9723078613281,0.3131866455078125,0.390167236328125,0.880523681640625
1724855684075359700,730.9823598632812,0.33197021484375,0.378814697265625,0.8903045654296875
1724855684085412000,730.992412109375,0.3149871826171875,0.3729705810546875,0.8921966552734375
1724855684095464000,731.0024638671875,0.3118743896484375,0.3981475830078125,0.8984527587890625
1724855684105515000,731.0125148925781,0.3303985595703125,0.4419097900390625,0.901031494140625
1724855684115566800,731.0225668945312,0.3425750732421875,0.5286712646484375,0.9528656005859375
1724855684125619000,731.0326188964843,0.2557525634765625,0.6599273681640625,1.02154541015625
1724855684135670800,731.0426708984374,0.301910400390625,0.6711578369140625,1.02655029296875
1724855684145723000,731.0527229003907,0.2518463134765625,0.6983184814453125,1.0366363525390625
1724855684155774700,731.0627746582031,0.2313232421875,0.6259307861328125,0.9558258056640625
1724855684165826800,731.0728269042969,0.23272705078125,0.5407257080078125,0.899566650390625
1724855684175878000,731.0828779296875,0.3318023681640625,0.3856658935546875,0.8059539794921875
1724855684185930000,731.0929299316406,0.3151397705078125,0.3162078857421875,0.782867431640625
1724855684195982000,731.1029821777344,0.2616119384765625,0.391265869140625,0.8083343505859375
1724855684206034000,731.1130339355469,0.2096405029296875,0.561492919921875,0.8636932373046875
1724855684216086000,731.1230859375,0.2460479736328125,0.5460357666015625,0.7983245849609375
1724855684226137900,731.1331379394531,0.23577880859375,0.580535888671875,0.8382110595703125
1724855684236190000,731.1431899414063,0.2801513671875,0.4579925537109375,0.6929931640625
1724855684246240800,731.1532407226563,0.29522705078125,0.3850555419921875,0.6855926513671875
1724855684256292900,731.16329296875,0.2658843994140625,0.3245086669921875,0.612579345703125
1724855684266345000,731.1733449707032,0.258880615234375,0.39129638671875,0.5910797119140625
1724855684276397000,731.1833969726563,0.264556884765625,0.554351806640625,0.6023712158203125
1724855684286449000,731.1934489746094,0.264404296875,0.66021728515625,0.6736602783203125
1724855684296501000,731.2035009765625,0.258056640625,0.830078125,0.8715667724609375
1724855684306552800,731.213552734375,0.2286529541015625,0.892059326171875,1.016082763671875
1724855684316604000,731.2236040039063,0.261444091796875,0.8486175537109375,1.104095458984375
1724855684326655700,731.2336557617188,0.3239288330078125,0.7850189208984375,1.1388397216796875
1724855684336707800,731.2437077636719,0.3589019775390625,0.6830596923828125,1.069671630859375
1724855684346759700,731.253759765625,0.337432861328125,0.670745849609375,1.009765625
1724855684356812000,731.2638120117188,0.3094940185546875,0.8055572509765625,0.936553955078125
1724855684366864000,731.2738637695312,0.28875732421875,0.906585693359375,0.8801727294921875
1724855684376916000,731.283916015625,0.2137298583984375,0.9413299560546875,0.83038330078125
1724855684386967000,731.2939670410157,0.1814727783203125,0.8865966796875,0.7790069580078125
1724855684397019000,731.3040187988281,0.2091064453125,0.7332763671875,0.730560302734375
1724855684407071000,731.3140710449219,0.2174835205078125,0.5774993896484375,0.684906005859375
1724855684417122800,731.3241228027343,0.204681396484375,0.5084686279296875,0.6424713134765625
1724855684427175000,731.3341748046874,0.1793670654296875,0.479034423828125,0.5923309326171875
1724855684437227000,731.3442270507812,0.1864471435546875,0.476715087890625,0.5457916259765625
1724855684447278000,731.3542780761719,0.18621826171875,0.46148681640625,0.502105712890625
1724855684457330000,731.3643298339844,0.17510986328125,0.3892822265625,0.472076416015625
1724855684467382000,731.3743820800781,0.1605072021484375,0.298187255859375,0.4820404052734375
1724855684477433900,731.3844338378906,0.1414337158203125,0.232330322265625,0.5180206298828125
1724855684487486000,731.3944858398437,0.121795654296875,0.2350616455078125,0.5302276611328125
1724855684497537800,731.4045378417969,0.157135009765625,0.3054046630859375,0.517913818359375
1724855684507590000,731.41458984375,0.2513427734375,0.3935089111328125,0.5318756103515625
1724855684517640700,731.424640625,0.3445892333984375,0.4568023681640625,0.6545257568359375
1724855684527692800,731.4346928710937,0.4083251953125,0.4724273681640625,0.8793487548828125
1724855684537745000,731.4447448730468,0.419097900390625,0.5026397705078125,1.115478515625
1724855684547797000,731.454796875,0.3756866455078125,0.6031494140625,1.3365936279296875
