time,seconds_elapsed,z,y,x
1789318145319204400,43.29220434570313,-0.6989288330078125,-0.462799072265625,-0.107269287109375
1789318145329158400,43.302158447265626,-0.677032470703125,-0.6866607666015625,-0.0471649169921875
1789318145339112200,43.3121123046875,-0.38592529296875,-0.5390167236328125,-0.0603485107421875
1789318145349066200,43.32206616210937,-0.3853912353515625,-0.5030975341796875,-0.077117919921875
1789318145359020500,43.3320205078125,-0.7270050048828125,-0.80426025390625,-0.078704833984375
1789318145368975400,43.341975341796875,-0.852630615234375,-0.6555023193359375,-0.0293121337890625
1789318145378929400,43.351929443359374,-0.88970947265625,-0.8132781982421875,0.007415771484375
1789318145388883700,43.3618837890625,-0.86566162109375,-0.85040283203125,0.004852294921875
1789318145398837500,43.37183740234375,-0.8488006591796875,-0.860687255859375,-0.0786590576171875
1789318145408791600,43.38179150390625,-0.9159088134765625,-0.3773040771484375,-0.136993408203125
1789318145418745600,43.39174560546875,-0.8666534423828125,-0.288299560546875,-0.2162322998046875
1789318145428700400,43.40170043945312,-0.77667236328125,-0.7093048095703125,-0.29132080078125
1789318145438654500,43.41165454101562,-0.8463287353515625,-0.96258544921875,-0.17462158203125
1789318145448608500,43.4216083984375,-0.5504150390625,-0.806365966796875,-0.0870513916015625
1789318145458562600,43.4315625,-0.4008026123046875,-0.8045806884765625,-0.021881103515625
1789318145468516600,43.4415166015625,-0.442840576171875,-0.6588287353515625,0.00933837890625
1789318145478471400,43.45147143554688,-0.5865936279296875,-0.630828857421875,-0.04522705078125
1789318145488425500,43.46142553710938,-0.6681060791015625,-0.808990478515625,-0.1448211669921875
1789318145498379500,43.47137963867188,-0.6072998046875,-0.625518798828125,-0.2336578369140625
1789318145508333600,43.48133349609375,-0.846160888671875,-0.8535614013671875,-0.123565673828125
1789318145518287400,43.491287353515624,-1.2784576416015625,-0.6828155517578125,-0.1039276123046875
1789318145528242700,43.50124267578125,-1.066131591796875,-0.444427490234375,-0.0493927001953125
1789318145538196500,43.511196533203126,-0.7965240478515625,-0.4645843505859375,0.06939697265625
1789318145548150500,43.521150634765625,-0.7931976318359375,-0.632537841796875,0.094573974609375
1789318145558104600,43.5311044921875,-0.540069580078125,-0.9500579833984375,-0.086761474609375
1789318145568058400,43.54105834960937,-0.38848876953125,-0.685455322265625,-0.1642608642578125
1789318145578013400,43.551013427734375,-0.8298492431640625,-0.4346466064453125,-0.1901092529296875
1789318145587967700,43.5609677734375,-1.1270294189453125,-0.8608856201171875,-0.3111419677734375
1789318145597921500,43.570921630859374,-0.64752197265625,-0.6865692138671875,-0.109954833984375
1789318145607875600,43.58087548828125,-0.634796142578125,-0.8149261474609375,0.041473388671875
1789318145617829600,43.59082958984375,-0.657440185546875,-0.5438232421875,0.0823974609375
1789318145627784400,43.600784423828124,-1.092803955078125,-0.42486572265625,-0.0028533935546875
1789318145637738500,43.61073852539062,-0.655303955078125,-0.684173583984375,-0.2015228271484375
1789318145647692500,43.62069262695312,-0.35943603515625,-0.4974365234375,-0.162689208984375
1789318145657646300,43.63064624023438,-0.8727874755859375,-0.7418975830078125,-0.1661834716796875
1789318145667600600,43.6406005859375,-1.411407470703125,-0.7853851318359375,-0.135284423828125
1789318145677555500,43.65055541992187,-0.726959228515625,-0.7534942626953125,-0.0277862548828125
1789318145687509500,43.66050952148437,-0.5315704345703125,-0.7307891845703125,0.28045654296875
1789318145697463600,43.67046362304688,-0.5789794921875,-0.45635986328125,0.307525634765625
1789318145707417600,43.68041748046875,-1.0518646240234375,-0.3868865966796875,-0.0257110595703125
1789318145717371400,43.690371337890625,-1.0293426513671875,-0.557891845703125,-0.2584381103515625
1789318145727326700,43.70032666015625,-0.6013641357421875,-0.71807861328125,-0.254608154296875
1789318145737280500,43.71028051757813,-0.5970001220703125,-1.1292266845703125,-0.2015380859375
1789318145747234600,43.720234619140626,-0.2837066650390625,-0.6158447265625,-0.2025909423828125
1789318145757188600,43.730188720703126,-0.3516845703125,-0.3737945556640625,-0.0483856201171875
1789318145767142700,43.740142578125,-0.829315185546875,-0.4249267578125,0.0229644775390625
1789318145777097500,43.750097412109376,-1.1024932861328125,-0.7958831787109375,-0.09185791015625
1789318145787051500,43.760051513671876,-1.127410888671875,-0.95013427734375,-0.0527801513671875
1789318145797005600,43.770005615234375,-1.1301422119140625,-0.628448486328125,-0.1274566650390625
1789318145806959600,43.779959716796874,-1.1210784912109375,-0.4155426025390625,-0.1393890380859375
1789318145816913700,43.78991357421875,-0.7446746826171875,-0.544219970703125,-0.095245361328125
1789318145826867500,43.79986743164063,-0.5467071533203125,-0.7109527587890625,-0.03302001953125
1789318145836822500,43.809822509765624,-0.21661376953125,-0.5777435302734375,0.0118255615234375
1789318145846776600,43.81977661132812,-0.10809326171875,-0.5301666259765625,0.0174102783203125
1789318145856730400,43.82973046875,-0.5595245361328125,-0.9030609130859375,0.061859130859375
1789318145866684400,43.83968432617188,-0.8830718994140625,-1.0194549560546875,0.0659332275390625
1789318145876638700,43.849638671875,-0.9083404541015625,-1.1297607421875,0.0557861328125
1789318145886593500,43.85959350585937,-0.717529296875,-0.351806640625,0.162628173828125
1789318145896547600,43.86954760742187,-1.19915771484375,-0.462677001953125,0.058197021484375
1789318145906501600,43.87950170898438,-1.1937103271484375,-0.463287353515625,-0.1213226318359375
1789318145916455400,43.889455322265626,-0.923065185546875,-0.8963775634765625,-0.057373046875
1789318145926409500,43.899409423828125,-0.720977783203125,-0.6028594970703125,0.062469482421875
1789318145936364500,43.90936450195313,-0.4291839599609375,-0.5765533447265625,-0.045867919921875
1789318145946318600,43.91931860351563,-0.39984130859375,-0.7332611083984375,-0.1370391845703125
1789318145956272600,43.92927270507813,-0.57147216796875,-1.0038604736328125,-0.09014892578125
1789318145966226700,43.939226806640626,-0.584503173828125,-0.9370880126953125,-0.144134521484375
1789318145976180500,43.94918041992187,-0.4125518798828125,-0.703399658203125,-0.1590728759765625
1789318145986135600,43.95913549804688,-0.371429443359375,-0.595306396484375,-0.0896148681640625
1789318145996089300,43.96908935546875,-0.860595703125,-0.4364166259765625,-0.048095703125
1789318146006043400,43.97904345703125,-1.5966796875,-0.7434539794921875,-0.2187042236328125
1789318146015997700,43.988997802734374,-0.70947265625,-0.5633544921875,-0.2256927490234375
1789318146025951700,43.99895166015625,-0.6945953369140625,-0.4329986572265625,0.06793212890625
1789318146035906600,44.008906494140625,-0.752716064453125,-0.498504638671875,0.0117950439453125
1789318146045860600,44.018860595703124,-1.1869659423828125,-0.578704833984375,-0.1892547607421875
1789318146055814400,44.028814453125,-1.0091552734375,-0.7820892333984375,-0.1583404541015625
1789318146065768400,44.0387685546875,-0.6027069091796875,-0.8118438720703125,0.0159149169921875
1789318146075722500,44.04872241210938,-0.455596923828125,-0.83221435546875,0.075927734375
1789318146085676500,44.05867651367188,-0.320404052734375,-0.555511474609375,-0.11358642578125
1789318146095631600,44.06863159179687,-0.8660888671875,-0.6417388916015625,-0.1368560791015625
1789318146105585700,44.07858569335937,-1.2059326171875,-0.6776275634765625,-0.14569091796875
1789318146115539500,44.08853955078125,-0.6139984130859375,-0.712371826171875,-0.1383514404296875
1789318146125493500,44.098493408203126,-0.5779266357421875,-0.647003173828125,-0.0222930908203125
1789318146135447600,44.108447509765625,-0.5550994873046875,-0.6262054443359375,-0.0525665283203125
1789318146145402400,44.11840234375,-0.6801300048828125,-0.3806610107421875,0.0229949951171875
1789318146155356700,44.12835668945313,-1.00531005859375,-0.298858642578125,0.01129150390625
1789318146165310700,44.13831079101563,-0.85870361328125,-0.561737060546875,-0.08563232421875
1789318146175264500,44.148264404296874,-1.0432281494140625,-0.839813232421875,0.0221405029296875
1789318146185218600,44.158218505859374,-1.0605316162109375,-0.735015869140625,0.043853759765625
1789318146195173400,44.16817333984375,-0.8348388671875,-0.4989166259765625,-0.0708465576171875
1789318146205127400,44.17812744140625,-0.865875244140625,-0.4340667724609375,-0.038360595703125
1789318146215081500,44.18808154296875,-0.69854736328125,-0.7236328125,-0.0730743408203125
1789318146225035500,44.19803540039062,-0.4152374267578125,-0.5615997314453125,-0.1531982421875
1789318146234989600,44.20798950195312,-0.2662353515625,-0.640228271484375,-0.1897735595703125
1789318146244944600,44.217944580078125,-0.372314453125,-0.7888336181640625,-0.1011810302734375
1789318146254898400,44.2278984375,-0.6256256103515625,-0.78375244140625,-0.1055755615234375
1789318146264852500,44.2378525390625,-0.9719696044921875,-0.833953857421875,-0.1058349609375
1789318146274806500,44.247806640625,-0.90313720703125,-0.808990478515625,-0.10003662109375
1789318146284760600,44.25776049804688,-0.69195556640625,-0.3272857666015625,-0.1023712158203125
1789318146294715600,44.267715576171874,-1.0529022216796875,-0.6098175048828125,-0.1124267578125
1789318146304669700,44.27766967773437,-1.058868408203125,-0.761444091796875,-0.2515869140625
1789318146314623500,44.28762353515625,-0.733856201171875,-0.6141204833984375,-0.200653076171875
1789318146324577500,44.29757763671875,-0.6522674560546875,-0.7369232177734375,-0.077362060546875
1789318146334531600,44.307531494140626,-0.3832550048828125,-0.4676513671875,-0.0518035888671875
1789318146344485600,44.317485595703126,-0.67315673828125,-1.0240631103515625,-0.0806884765625
1789318146354440400,44.3274404296875,-0.7393341064453125,-1.3162078857421875,-0.1177825927734375
1789318146364394500,44.33739453125,-0.3387603759765625,-0.79071044921875,0.043182373046875
1789318146374348500,44.3473486328125,-0.23370361328125,-0.55072021484375,-0.0027618408203125
1789318146384302600,44.357302490234375,-0.7456817626953125,-0.4993133544921875,-0.0994110107421875
1789318146394256400,44.36725634765625,-1.41461181640625,-0.83282470703125,-0.220458984375
1789318146404211200,44.377211181640625,-0.757232666015625,-0.8913116455078125,-0.1920166015625
1789318146414165200,44.387165283203124,-0.5311126708984375,-0.5664520263671875,0.04888916015625
1789318146424119300,44.397119384765624,-0.4441070556640625,-0.387237548828125,0.03277587890625
1789318146434073000,44.40707299804688,-0.778533935546875,-0.4925079345703125,-0.016510009765625
1789318146444027100,44.41702709960938,-1.09857177734375,-0.722503662109375,-0.1396331787109375
1789318146453982500,44.426982421875,-0.709381103515625,-0.6480865478515625,-0.099945068359375
1789318146463936300,44.43693627929687,-0.7923126220703125,-0.7128143310546875,-0.016815185546875
1789318146473890300,44.44689038085937,-0.9571990966796875,-0.6556549072265625,-0.0431976318359375
1789318146483844400,44.45684423828125,-1.2635650634765625,-0.5219268798828125,-0.1115570068359375
1789318146493798100,44.466798095703126,-0.796966552734375,-0.57623291015625,-0.1347503662109375
1789318146503753200,44.47675317382812,-0.6605072021484375,-0.3915863037109375,-0.0425567626953125
1789318146513707500,44.48670751953125,-0.7504119873046875,-0.5605621337890625,-0.259429931640625
1789318146523661300,44.49666137695313,-0.8687591552734375,-0.7566375732421875,-0.327301025390625
1789318146533615400,44.50661547851563,-0.766754150390625,-0.82159423828125,-0.17718505859375
1789318146543569400,44.5165693359375,-0.4434967041015625,-0.6768341064453125,-0.0355377197265625
1789318146553524200,44.52652416992188,-0.4235076904296875,-0.248626708984375,0.10711669921875
1789318146563478300,44.53647827148438,-1.046173095703125,-0.5009613037109375,0.052398681640625
1789318146573432300,44.546432373046876,-1.275421142578125,-0.9273529052734375,-0.0722198486328125
1789318146583386000,44.55638623046875,-0.60870361328125,-0.4840545654296875,-0.0693359375
1789318146593340400,44.56634033203125,-0.7084808349609375,-0.5119781494140625,-0.0708465576171875
1789318146603294500,44.57629443359375,-1.274688720703125,-0.5569000244140625,-0.2604522705078125
1789318146613249300,44.586249267578125,-0.8886260986328125,-0.7412261962890625,-0.3431396484375
1789318146623203300,44.596203369140625,-0.4874114990234375,-0.5828094482421875,-0.071319580078125
1789318146633157400,44.606157470703124,-0.2908935546875,-0.742889404296875,-0.0921173095703125
1789318146643111200,44.61611108398437,-0.21142578125,-0.66131591796875,-0.1846466064453125
1789318146653065200,44.62606518554688,-0.5404815673828125,-0.48443603515625,-0.2362060546875
1789318146663020300,44.636020263671874,-1.26177978515625,-0.9785614013671875,-0.30999755859375
1789318146672974300,44.64597436523437,-0.917083740234375,-0.676239013671875,-0.2523651123046875
1789318146682928400,44.65592846679687,-0.72357177734375,-0.919464111328125,-0.118896484375
1789318146692882200,44.66588208007813,-0.4425506591796875,-0.519561767578125,-0.018890380859375
1789318146702836200,44.675836181640626,-0.6732635498046875,-0.2502593994140625,0.018402099609375
1789318146712791300,44.68579125976562,-1.4848175048828125,-0.555938720703125,-0.121673583984375
1789318146722745000,44.6957451171875,-0.71722412109375,-0.64666748046875,-0.2330780029296875
1789318146732699400,44.70569946289063,-0.796234130859375,-1.171112060546875,-0.0583648681640625
1789318146742653400,44.7156533203125,-0.5805816650390625,-1.0584869384765625,-0.008697509765625
1789318146752607200,44.725607177734375,-0.2324981689453125,-0.45465087890625,-0.0728759765625
1789318146762562300,44.73556225585938,-0.51397705078125,-0.565399169921875,-0.0817413330078125
1789318146772516400,44.74551635742188,-0.871002197265625,-0.6806182861328125,-0.025177001953125
1789318146782470100,44.75547021484375,-0.893524169921875,-0.82568359375,-0.0887908935546875
1789318146792424200,44.765424072265624,-0.8527374267578125,-0.84393310546875,-0.131256103515625
1789318146802378200,44.77537817382812,-0.80841064453125,-0.6721649169921875,-0.0513763427734375
1789318146812333300,44.785333251953126,-0.8358612060546875,-0.4761199951171875,0.040557861328125
1789318146822287400,44.795287353515626,-0.925994873046875,-0.5407257080078125,-0.0861053466796875
1789318146832241400,44.805241455078125,-0.768463134765625,-0.5245513916015625,-0.2449951171875
1789318146842195200,44.8151953125,-0.927978515625,-0.75244140625,-0.1978607177734375
1789318146852149200,44.82514916992187,-0.774871826171875,-0.7534637451171875,-0.2017974853515625
1789318146862103300,44.83510327148438,-0.5639495849609375,-0.9290008544921875,-0.1800079345703125
1789318146872058400,44.845058349609374,-0.4755401611328125,-0.7245941162109375,-0.089752197265625
1789318146882012400,44.85501245117187,-0.79840087890625,-0.3400115966796875,-0.01373291015625
1789318146891966500,44.86496655273437,-0.9972076416015625,-0.6371307373046875,-0.1423797607421875
1789318146901920300,44.87492016601563,-0.571563720703125,-0.43048095703125,-0.1312408447265625
1789318146911874300,44.88487426757813,-0.655792236328125,-0.9432830810546875,-0.102020263671875
1789318146921829000,44.8948291015625,-0.6442413330078125,-0.7054443359375,-0.075897216796875
1789318146931783200,44.904783203125,-0.8332672119140625,-0.6301727294921875,0.0214691162109375
1789318146941737200,44.9147373046875,-0.7825164794921875,-0.4514617919921875,0.01422119140625
1789318146951691300,44.924691162109376,-0.66748046875,-0.3449554443359375,0.0597686767578125
1789318146961645300,44.934645263671875,-0.8795928955078125,-0.8308258056640625,0.08990478515625
1789318146971600400,44.94460034179688,-0.9049224853515625,-0.7883148193359375,0.05157470703125
1789318146981554200,44.95455419921875,-0.9538726806640625,-0.5157012939453125,0.0130157470703125
1789318146991508200,44.96450830078125,-1.0970916748046875,-0.54986572265625,-0.0715179443359375
1789318147001462300,44.974462158203124,-0.678131103515625,-0.728668212890625,-0.0780792236328125
1789318147011416300,44.984416259765624,-0.4378662109375,-0.60235595703125,-0.1099090576171875
1789318147021371400,44.99437133789063,-0.331146240234375,-0.616973876953125,-0.1795654296875
1789318147031325400,45.004325439453126,-0.5390472412109375,-0.668792724609375,-0.122039794921875
1789318147041279200,45.014279296875,-0.891448974609375,-0.7727508544921875,-0.0662689208984375
1789318147051233300,45.0242333984375,-1.02191162109375,-0.742462158203125,-0.0261993408203125
1789318147061187300,45.03418725585937,-0.87713623046875,-0.795989990234375,0.0153656005859375
1789318147071142100,45.04414208984375,-0.7409515380859375,-0.4069671630859375,0.0646514892578125
1789318147081096200,45.05409619140625,-0.851776123046875,-0.481353759765625,-0.0508575439453125
1789318147091050500,45.064050537109374,-1.0352783203125,-0.5494537353515625,-0.2279052734375
1789318147101004300,45.07400439453125,-0.7855224609375,-0.500518798828125,-0.24102783203125
1789318147110958300,45.08395825195313,-0.696807861328125,-0.54864501953125,-0.0998382568359375
1789318147120913200,45.0939130859375,-0.7004547119140625,-0.9066619873046875,-0.0768280029296875
1789318147130867200,45.1038671875,-0.55670166015625,-1.0597076416015625,-0.10052490234375
1789318147140821200,45.1138212890625,-0.3813323974609375,-0.6692047119140625,-0.0324249267578125
1789318147150775300,45.123775390625,-0.6094970703125,-0.516754150390625,-0.0521087646484375
1789318147160729000,45.13372900390625,-1.1038360595703125,-0.5403900146484375,-0.3125152587890625
1789318147170683400,45.143683349609375,-0.9327239990234375,-0.7308502197265625,-0.4139251708984375
1789318147180638200,45.15363818359375,-0.652801513671875,-0.7887725830078125,-0.291961669921875
1789318147190592300,45.16359228515625,-0.4139251708984375,-0.656036376953125,-0.27618408203125
1789318147200546300,45.17354638671875,-0.2758636474609375,-0.26385498046875,-0.2626800537109375
1789318147210500400,45.183500244140625,-0.610198974609375,-0.4581298828125,-0.287689208984375
1789318147220454100,45.1934541015625,-0.9391632080078125,-0.89495849609375,-0.3972015380859375
1789318147230409500,45.20340942382813,-0.814056396484375,-0.9346466064453125,-0.334716796875
1789318147240363300,45.21336328125,-0.849517822265625,-0.9631805419921875,-0.1925506591796875
1789318147250317300,45.2233173828125,-0.6887969970703125,-0.6904449462890625,-0.1277008056640625
1789318147260271400,45.23327124023437,-0.656768798828125,-0.5070953369140625,-0.17156982421875
1789318147270225400,45.24322534179687,-1.2526397705078125,-0.3825225830078125,-0.2991180419921875
1789318147280180200,45.25318017578125,-0.8520965576171875,-0.5225372314453125,-0.459808349609375
1789318147290134300,45.26313427734375,-0.78143310546875,-0.7984771728515625,-0.226043701171875
1789318147300088000,45.27308813476562,-0.5730743408203125,-0.71002197265625,-0.1073150634765625
1789318147310042400,45.28304248046875,-0.3162384033203125,-0.643829345703125,-0.098358154296875
1789318147319996400,45.29299633789063,-0.5322265625,-0.642608642578125,0.012420654296875
1789318147329951200,45.302951171875,-0.7798919677734375,-0.58917236328125,0.0047607421875
1789318147339905300,45.3129052734375,-0.905548095703125,-0.4032745361328125,-0.047393798828125
1789318147349859300,45.322859375,-1.0489044189453125,-0.5565948486328125,-0.097869873046875
1789318147359813000,45.33281323242188,-1.0707244873046875,-0.9104461669921875,-0.1392059326171875
1789318147369767200,45.34276708984375,-0.7782135009765625,-0.692596435546875,-0.005096435546875
1789318147379722200,45.35272216796875,-0.5734405517578125,-0.242156982421875,0.1146697998046875
1789318147389677300,45.36267724609375,-0.9108734130859375,-0.1981048583984375,-0.05523681640625
1789318147399631400,45.37263134765625,-0.7967987060546875,-0.5974884033203125,-0.2554779052734375
1789318147409585200,45.38258520507812,-0.665130615234375,-0.746124267578125,-0.1253509521484375
1789318147419539200,45.39253930664062,-0.673492431640625,-0.9696807861328125,-0.027496337890625
1789318147429493200,45.4024931640625,-0.7501678466796875,-0.6912384033203125,-0.0462799072265625
1789318147439448300,45.4124482421875,-1.42352294921875,-0.503082275390625,-0.095489501953125
1789318147449402400,45.42240234375,-0.8560028076171875,-0.67041015625,-0.1470489501953125
1789318147459356400,45.4323564453125,-0.6325531005859375,-0.5259552001953125,-0.0251312255859375
1789318147469310200,45.44231030273438,-0.677734375,-0.528564453125,-0.1264801025390625
1789318147479264300,45.45226416015625,-0.6018524169921875,-0.58441162109375,-0.316558837890625
1789318147489219000,45.46221899414063,-0.6784210205078125,-0.63360595703125,-0.23968505859375
1789318147499173000,45.47217309570313,-0.7891845703125,-0.3755035400390625,-0.0953826904296875
1789318147509127200,45.482127197265626,-0.85540771484375,-0.7838287353515625,-0.1055908203125
1789318147519081500,45.49208154296875,-0.9158477783203125,-1.07293701171875,-0.0494537353515625
1789318147529035300,45.50203515625,-0.7112579345703125,-0.8829193115234375,-0.043212890625
1789318147538990300,45.511990234375,-0.6700897216796875,-0.574920654296875,-0.0300140380859375
1789318147548944100,45.521944091796875,-1.1647186279296875,-0.68292236328125,-0.02874755859375
1789318147558898200,45.531898193359375,-0.8943328857421875,-0.590850830078125,-0.08984375
1789318147568852200,45.541852294921874,-0.7873382568359375,-0.6436767578125,-0.0033111572265625
1789318147578806300,45.55180615234375,-0.90814208984375,-0.82330322265625,0.12042236328125
1789318147588761300,45.56176123046875,-0.6826934814453125,-0.6210174560546875,0.0908203125
1789318147598715400,45.57171533203125,-0.573394775390625,-0.5844573974609375,0.048553466796875
1789318147608669200,45.58166918945312,-0.6902618408203125,-0.5680694580078125,0.0548858642578125
1789318147618623200,45.59162329101562,-1.0337066650390625,-0.9861907958984375,-0.0715484619140625
1789318147628577300,45.60157739257812,-0.91546630859375,-1.1846160888671875,-0.107879638671875
1789318147638531300,45.61153125,-0.2829437255859375,-0.9218292236328125,-0.0308685302734375
1789318147648486100,45.62148608398437,0.1093902587890625,-0.6844024658203125,0.0370635986328125
1789318147658440400,45.6314404296875,-0.3770599365234375,-0.3303375244140625,0.098297119140625
1789318147668394200,45.64139428710938,-1.658416748046875,-0.7894744873046875,-0.0218505859375
1789318147678348300,45.65134838867188,-0.7372894287109375,-0.863739013671875,-0.087493896484375
1789318147688302300,45.66130224609375,-0.1205596923828125,-0.756744384765625,0.1669921875
1789318147698257200,45.67125708007813,0.1492156982421875,-0.5606689453125,0.1587371826171875
1789318147708211200,45.68121118164063,-0.2762603759765625,-0.2062225341796875,-0.0894622802734375
1789318147718165200,45.69116528320313,-1.8619232177734375,-0.85089111328125,-0.3820037841796875
1789318147728119000,45.701119140625,-0.7873382568359375,-0.40093994140625,-0.4078216552734375
1789318147738073300,45.7110732421875,-2.3912353515625,-0.7818145751953125,0.09552001953125
1789318147748028200,45.721028076171876,-1.90478515625,-1.17767333984375,0.1058502197265625
1789318147757982200,45.730982177734376,-0.7161407470703125,-0.7961883544921875,0.0088653564453125
1789318147767936300,45.740936279296875,-0.8969879150390625,-0.4523162841796875,0.2698822021484375
1789318147777890300,45.750890380859374,-0.2743377685546875,-0.1192626953125,0.1525421142578125
1789318147787844000,45.76084399414062,-0.0820159912109375,-0.5979461669921875,-0.234954833984375
1789318147797799400,45.77079931640625,0.0532379150390625,-1.0586700439453125,-0.4828338623046875
1789318147807753200,45.780753173828124,0.4493560791015625,-1.246185302734375,-0.4043731689453125
1789318147817707300,45.79070727539062,0.67742919921875,-0.6680145263671875,-0.180389404296875
1789318147827661300,45.80066137695312,-1.3515625,-0.087371826171875,0.0423126220703125
1789318147837615400,45.81061547851562,-3.4458770751953125,-1.137115478515625,-0.307037353515625
1789318147847570200,45.82057006835937,-1.8213043212890625,-0.5576019287109375,0.4770355224609375
1789318147857524200,45.83052416992187,-1.1507568359375,-0.7408294677734375,0.7798614501953125
1789318147867478000,45.84047802734375,-0.294677734375,-0.5146331787109375,-0.0872344970703125
1789318147877432300,45.85043237304688,0.365234375,0.5281829833984375,0.070556640625
1789318147887386400,45.86038647460938,0.88037109375,0.8228759765625,0.147613525390625
1789318147897340400,45.87034033203125,-3.0062103271484375,1.051513671875,-0.657958984375
1789318147907295200,45.88029516601563,-4.922210693359375,-3.4839324951171875,-1.1358642578125
1789318147917249300,45.89024926757813,-0.469879150390625,-2.3998260498046875,0.4849700927734375
1789318147927203000,45.900203125,0.6673736572265625,-1.68096923828125,0.326812744140625
1789318147937157000,45.9101572265625,2.701690673828125,-0.1496429443359375,0.657257080078125
1789318147947111200,45.920111083984374,2.9965362548828125,1.7836456298828125,1.32196044921875
1789318147957066200,45.93006616210938,-2.2116546630859375,0.1897430419921875,-0.0290985107421875
1789318147967020300,45.940020263671876,-5.3536529541015625,-4.02197265625,-1.46826171875
1789318147976974300,45.949974365234375,-0.1731109619140625,-1.40234375,0.4635772705078125
1789318147986928000,45.95992822265625,0.7214202880859375,-0.391571044921875,0.1919097900390625
1789318147996882200,45.96988208007812,1.133056640625,-0.44573974609375,-0.4274444580078125
1789318148006837200,45.979837158203125,-2.3823089599609375,2.35614013671875,0.2282257080078125
1789318148016791300,45.989791259765624,-4.824676513671875,-0.9947967529296875,-0.485107421875
1789318148026745300,45.999745361328124,0.18890380859375,-1.6019134521484375,0.376922607421875
1789318148036699400,46.00969946289062,0.4123077392578125,-1.82965087890625,0.6134185791015625
1789318148046653200,46.01965307617188,0.889190673828125,-1.10791015625,-0.317901611328125
1789318148056608300,46.029608154296874,-0.8261260986328125,0.514404296875,-0.323974609375
1789318148066562000,46.03956201171875,-0.8005218505859375,-2.0859832763671875,-0.913848876953125
1789318148076516000,46.04951611328125,0.1358489990234375,-0.5455322265625,-0.16534423828125
1789318148086470100,46.05947021484375,0.0866546630859375,-0.1228485107421875,0.470123291015625
1789318148096424400,46.06942456054688,0.0673370361328125,-2.7629852294921875,-0.28448486328125
1789318148106378200,46.079378173828125,0.481781005859375,-0.990020751953125,-0.189178466796875
1789318148116333300,46.08933325195313,-2.696807861328125,2.3912811279296875,-0.058013916015625
1789318148126287000,46.099287109375,-3.153900146484375,-0.7057952880859375,-1.4676513671875
1789318148136241200,46.1092412109375,-1.54119873046875,-1.398712158203125,0.7145538330078125
1789318148146195200,46.1191953125,-0.356414794921875,-0.5471343994140625,0.4955596923828125
1789318148156149200,46.129149169921874,0.4821624755859375,-1.556671142578125,-1.0397491455078125
1789318148166104300,46.13910424804688,0.09100341796875,0.6293792724609375,0.0162200927734375
1789318148176058400,46.149058349609376,-1.2234954833984375,0.2712554931640625,0.3712005615234375
1789318148186012200,46.15901220703125,-0.262481689453125,-0.74127197265625,-1.0467681884765625
1789318148195966200,46.16896630859375,-2.1992645263671875,-1.4434661865234375,-0.194427490234375
1789318148205920300,46.17892016601562,-1.3379364013671875,-2.06658935546875,0.095001220703125
1789318148215875000,46.188875,0.4852294921875,-0.8828887939453125,-0.489227294921875
1789318148225829000,46.1988291015625,0.127655029296875,0.1959075927734375,0.4550628662109375
1789318148235783400,46.208783447265624,-0.9947052001953125,0.81146240234375,0.6704864501953125
1789318148245737200,46.2187373046875,-1.027679443359375,-0.2751617431640625,-0.4104766845703125
1789318148255691300,46.22869116210938,-1.3559417724609375,-1.4062347412109375,-0.2232666015625
1789318148265646300,46.238646240234374,-0.996368408203125,-1.477142333984375,0.0289764404296875
1789318148275600100,46.24860009765625,-0.5861968994140625,-0.398895263671875,-0.29541015625
1789318148285554200,46.25855419921875,-1.338165283203125,0.0704193115234375,-0.2916717529296875
1789318148295508200,46.26850830078125,-1.1878204345703125,0.0525970458984375,0.020294189453125
1789318148305462300,46.278462158203126,-2.0364990234375,-0.7547149658203125,0.249908447265625
1789318148315416300,46.288416259765626,-1.2334747314453125,-2.0190887451171875,0.1613616943359375
1789318148325371400,46.29837133789062,0.3038177490234375,-1.01495361328125,-0.13702392578125
1789318148335325200,46.3083251953125,1.1508941650390625,0.5977630615234375,-0.1189727783203125
1789318148345279200,46.318279296875,0.12933349609375,0.42755126953125,-0.0577545166015625
1789318148355233300,46.3282333984375,-0.942718505859375,-1.27166748046875,-0.6918792724609375
1789318148365187000,46.33818701171875,-0.6062774658203125,-1.5398712158203125,-0.6696319580078125
1789318148375142400,46.34814233398438,-0.42254638671875,-0.9224853515625,-0.0505828857421875
1789318148385096200,46.35809619140625,-1.2113494873046875,-0.059417724609375,0.0644989013671875
1789318148395049500,46.36804956054687,-3.181884765625,-0.664520263671875,-0.2350921630859375
1789318148405003500,46.37800341796875,-0.5764312744140625,-1.10430908203125,-0.2217864990234375
1789318148414957600,46.38795751953125,0.11175537109375,-0.5180511474609375,0.245452880859375
1789318148424912400,46.39791235351562,0.946502685546875,0.42706298828125,0.0335540771484375
1789318148434866400,46.40786645507813,-0.105255126953125,0.427276611328125,-0.4528350830078125
1789318148444820500,46.41782055664063,-3.1071014404296875,-1.72711181640625,-0.883880615234375
1789318148454774300,46.427774169921875,-0.8580474853515625,-1.506500244140625,-0.636383056640625
1789318148464728600,46.437728515625,-0.703155517578125,-1.1689300537109375,0.442901611328125
1789318148474683600,46.44768359375,-0.631988525390625,-1.123748779296875,0.517852783203125
