time,seconds_elapsed,z,y,x
1789318153966913800,51.93991381835937,0.258251816034317,0.3803337514400482,0.3632688820362091
1789318153976867600,51.94986767578125,-0.247630313038826,-0.5050743222236633,0.5974128842353821
1789318153986821600,51.959821533203126,-0.5317928194999695,-1.0458554029464722,0.6165590286254883
1789318153996775700,51.969775634765625,-0.2812708020210266,-0.7944540977478027,0.09621226042509079
1789318154006729700,51.979729736328125,0.09049440920352936,0.6976564526557922,-0.5160315632820129
1789318154016684500,51.9896845703125,0.21638761460781097,0.86846923828125,-0.7269062399864197
1789318154026638600,51.999638671875,0.048351116478443146,0.03658546507358551,-0.33767008781433105
1789318154036592600,52.009592529296874,-0.16429030895233154,-0.6977740526199341,0.0529719740152359
1789318154046546700,52.019546630859374,-0.10072953999042511,0.35335811972618103,-0.1467849761247635
1789318154056500700,52.02950073242187,0.15383324027061462,-0.2547065317630768,-0.03949926421046257
1789318154066455600,52.03945556640625,0.027525462210178375,-0.45806363224983215,0.4943651258945465
1789318154076409600,52.04940966796875,-0.118107371032238,-0.11452142149209976,0.750105619430542
1789318154086363600,52.05936376953125,0.04992007091641426,-0.23899272084236145,0.6006004214286804
1789318154096317400,52.0693173828125,0.17764660716056824,0.08370675891637802,0.11787694692611694
1789318154106271500,52.079271484375,0.2112252414226532,0.1644766926765442,-0.3580131530761719
1789318154116226600,52.0892265625,0.13847513496875763,-0.018289929255843163,-0.6247614622116089
1789318154126180600,52.0991806640625,-0.02717701718211174,0.09737313538789749,-0.6228234767913818
1789318154136134700,52.109134765625,0.013067341409623623,-0.053172167390584946,-0.592179536819458
1789318154146088700,52.11908862304688,0.14061056077480316,-0.2578137218952179,-0.12592926621437073
1789318154156042500,52.12904248046875,0.22802908718585968,-0.0398944616317749,0.2997885048389435
1789318154165997600,52.13899755859375,0.2957801818847656,0.4875602424144745,0.30140653252601624
1789318154175951600,52.14895166015625,0.27489274740219116,0.28257516026496887,0.07986003160476685
1789318154185905700,52.15890576171875,0.056585609912872314,-0.368066668510437,0.2215641885995865
1789318154195859700,52.168859619140626,-0.17153917253017426,-0.5909501314163208,0.9685566425323486
1789318154205813800,52.178813720703126,-0.034145187586545944,-0.6746893525123596,1.3559050559997559
1789318154215768600,52.1887685546875,0.26889273524284363,0.15284641087055206,0.6805731654167175
1789318154225722600,52.19872265625,0.4691317081451416,2.1318957805633545,-0.8064879775047302
1789318154235676400,52.208676513671875,0.28333255648612976,0.7745663523674011,-1.7192286252975464
1789318154245630500,52.21863037109375,-0.2379113733768463,-0.7026035189628601,-1.656260371208191
1789318154255584800,52.228584716796874,-0.5017943978309631,-1.3103309869766235,-0.43212559819221497
1789318154265539600,52.23853955078125,-0.08378428965806961,-0.4992939829826355,0.3697839081287384
1789318154275493600,52.24849365234375,0.5223690271377563,1.1237884759902954,0.7429007887840271
1789318154285447700,52.25844775390625,0.611282467842102,0.8338071703910828,1.0305683612823486
1789318154295401500,52.2684013671875,0.11884082853794098,0.1883368045091629,0.9683114290237427
1789318154305355500,52.27835546875,-0.3367908000946045,-0.5797305703163147,0.3985001742839813
1789318154315310600,52.288310546875,-0.38217613101005554,-0.7088600397109985,-0.30770888924598694
1789318154325264600,52.2982646484375,-0.1296411007642746,-0.11469557881355286,-0.5138112306594849
1789318154335218700,52.30821875,0.17694999277591705,0.46312808990478516,-0.34145012497901917
1789318154345172700,52.3181728515625,0.3132750391960144,0.7447236180305481,-0.3558543026447296
1789318154355126500,52.32812646484375,0.19474837183952332,1.3481918573379517,-0.8033244609832764
1789318154365081600,52.33808154296875,-0.00045096426038071513,0.3993760049343109,-0.7926035523414612
1789318154375035600,52.34803564453125,-0.33191490173339844,-1.2049758434295654,-0.11413560062646866
1789318154384989400,52.35798950195313,-0.5299018025398254,-0.9236227869987488,0.7425130605697632
1789318154394944300,52.3679443359375,-0.04493507370352745,0.18093393743038177,0.8651154041290283
1789318154404898000,52.37789794921875,0.4770537316799164,1.1336438655853271,0.34102699160575867
1789318154414853000,52.38785302734375,0.3213094174861908,0.7092449069023132,0.027947373688220978
1789318154424807200,52.39780712890625,-0.2693800628185272,-0.18772344291210175,0.23457787930965424
1789318154434761000,52.40776098632813,-0.5759781002998352,-1.0422463417053223,0.325360506772995
1789318154444715000,52.41771508789063,-0.44911518692970276,-0.521641194820404,-0.0841723084449768
1789318154454669300,52.42766943359375,-0.051568109542131424,0.9400291442871094,-0.41283541917800903
1789318154464624000,52.4376240234375,0.3067341148853302,0.8801308274269104,-0.7332451343536377
1789318154474578200,52.447578125,0.1254197061061859,0.3816176652908325,-0.6812519431114197
1789318154484532200,52.4575322265625,-0.2274300456047058,-0.5717644095420837,-0.09313651919364929
1789318154494486000,52.467486083984376,-0.33402782678604126,-1.192112922668457,0.4820292890071869
1789318154504440000,52.477440185546875,-0.24267184734344482,-0.424641489982605,0.7953214049339294
1789318154514395100,52.48739501953125,0.001112053170800209,0.6978822350502014,0.7000753283500671
1789318154524349200,52.49734912109375,0.12181469053030014,0.9727326035499573,0.09065733104944229
1789318154534303200,52.50730322265625,-0.1012178584933281,0.458427757024765,-0.5475963950157166
1789318154544257300,52.51725732421875,-0.3840848207473755,-0.5723776817321777,-0.5318346619606018
1789318154554211000,52.527211181640624,-0.42593637108802795,-1.0269070863723755,-0.17685608565807343
1789318154564166100,52.53716625976563,-0.217853844165802,-0.15817952156066895,-0.006191856227815151
1789318154574120000,52.547119873046874,0.10855408757925034,0.8729026913642883,0.07867669314146042
1789318154584074000,52.557073974609374,0.16266703605651855,0.611573338508606,0.31459876894950867
1789318154594028300,52.5670283203125,-0.1710483580827713,0.042708870023489,0.8139696717262268
1789318154603982300,52.576982421875,-0.38580670952796936,-0.5108846426010132,0.6559751033782959
1789318154613937200,52.586937255859375,-0.26035770773887634,0.07837916910648346,-0.23702967166900635
1789318154623891200,52.59689111328125,0.08424351364374161,0.9896034598350525,-1.1639312505722046
1789318154633845000,52.60684497070312,0.09775213152170181,-0.2593945860862732,-1.2430518865585327
1789318154643799000,52.61679907226563,-0.26636120676994324,-0.5349874496459961,-0.40933990478515625
1789318154653753000,52.62675317382813,-0.27534404397010803,-0.9177737236022949,0.661488950252533
1789318154663708200,52.636708251953124,-0.02332654595375061,-0.5631524920463562,1.1822690963745117
1789318154673662200,52.646662109375,0.1381710022687912,0.5397674441337585,1.0730103254318237
1789318154683616300,52.6566162109375,0.13781511783599854,0.8421123623847961,0.4526904225349426
1789318154693570000,52.66657006835938,-0.13007837533950806,0.33497196435928345,-0.3187043070793152
1789318154703524000,52.676524169921876,-0.43630290031433105,-0.2697305977344513,-1.004481554031372
1789318154713479200,52.68647924804687,-0.42890650033950806,-0.6971916556358337,-1.0804181098937988
1789318154723433000,52.69643286132813,-0.1699024885892868,0.06388555467128754,-0.7399654984474182
1789318154733387300,52.70638720703125,0.14582298696041107,0.5796330571174622,-0.28382378816604614
1789318154743341300,52.71634130859375,0.17189550399780273,0.8253577351570129,0.06696207076311111
1789318154753295000,52.726295166015625,-0.17419347167015076,-0.2608604431152344,0.49638134241104126
1789318154763250200,52.73625024414063,-0.6181783676147461,-0.9335806369781494,1.0537095069885254
1789318154773204000,52.746203857421875,-0.6353445649147034,-0.9783145189285278,1.2779150009155273
1789318154783158000,52.756157958984375,-0.3093929886817932,-0.14560337364673615,0.9478912949562073
1789318154793112000,52.766112060546874,0.010584212839603424,0.9043185710906982,0.03277002274990082
1789318154803066000,52.77606616210937,0.0591592900454998,0.7604274153709412,-0.7953454256057739
1789318154813021200,52.786021240234376,-0.21058644354343414,-0.22559893131256104,-0.978399932384491
1789318154822975200,52.795975341796876,-0.47115880250930786,-0.9735031127929688,-0.6822163462638855
1789318154832929000,52.80592895507812,-0.3778890371322632,0.36694520711898804,-0.7521410584449768
1789318154842883000,52.81588305664062,0.04559873789548874,1.2766460180282593,-0.8672563433647156
1789318154852837000,52.82583715820312,-0.002696356736123562,-0.4614088237285614,-0.370825856924057
1789318154862792000,52.8357919921875,-0.4108629822731018,-0.5364938974380493,0.23650668561458588
1789318154872746200,52.845746337890624,-0.3551994264125824,-1.6821235418319702,1.2343559265136719
1789318154882700300,52.8557001953125,-0.19657102227210999,-1.1048988103866577,1.8860634565353394
1789318154892654000,52.86565405273438,-0.004363222047686577,0.48710960149765015,1.6525039672851562
1789318154902608100,52.87560815429688,0.18289640545845032,1.2052969932556152,0.4716759920120239
1789318154912563200,52.88556323242187,-0.035611167550086975,0.9044345617294312,-0.8443295955657959
1789318154922517000,52.89551708984375,-0.416750431060791,-0.2982748746871948,-1.5810868740081787
1789318154932471000,52.90547094726563,-0.4599998891353607,-1.5244323015213013,-1.2905139923095703
1789318154942425000,52.915425048828126,-0.11950215697288513,-1.2189900875091553,-0.5863807797431946
1789318154952379100,52.925379150390626,0.3782186806201935,1.3192975521087646,-0.06835227459669113
1789318154962334200,52.93533422851562,0.7450299859046936,0.6741164326667786,0.021624544635415077
1789318154972288300,52.94528833007813,0.2837672829627991,-0.12430272251367569,0.36667540669441223
1789318154982242000,52.955241943359376,-0.4333081841468811,-0.5701865553855896,1.0756027698516846
1789318154992196000,52.965196044921875,-0.4501308500766754,-1.314285159111023,1.1824983358383179
1789318155002150100,52.975150146484374,-0.02631913311779499,-0.43956461548805237,0.4481484889984131
1789318155012105200,52.98510522460938,0.49930045008659363,1.1725980043411255,-0.42098185420036316
1789318155022059300,52.99505932617188,0.7095856070518494,0.6557556986808777,-1.103155493736267
1789318155032013000,53.005012939453124,0.34265339374542236,-0.2794114947319031,-0.8146361112594604
1789318155041967000,53.01496704101562,0.036264531314373016,-1.359485149383545,-0.00787910632789135
1789318155051922200,53.024922119140626,0.12099992483854294,-0.8505310416221619,0.22178179025650024
1789318155061876000,53.0348759765625,0.43594828248023987,1.5891238451004028,0.03391586244106293
1789318155071830000,53.044830078125,0.5401899814605713,0.1392214149236679,-0.021204380318522453
1789318155081784000,53.0547841796875,0.05272490158677101,-0.3467682898044586,0.2589188516139984
1789318155091738000,53.06473803710937,-0.12947846949100494,-0.9575669169425964,0.5573601126670837
1789318155101693200,53.074693115234375,0.07034579664468765,-0.9080393314361572,0.723307192325592
1789318155111647200,53.084647216796874,0.3172546625137329,0.29348140954971313,0.4812418520450592
1789318155121601000,53.09460107421875,0.5004801154136658,1.021262526512146,-0.07306236773729324
1789318155131555000,53.10455517578125,0.4035559892654419,0.9520899653434753,-0.9355846047401428
1789318155141509000,53.11450903320313,-0.007162656635046005,0.260913223028183,-1.4177354574203491
1789318155151464200,53.12446411132812,-0.27987727522850037,-0.6691699028015137,-1.0974326133728027
1789318155161418200,53.13441821289062,-0.1832081824541092,-0.6258141994476318,-0.3136455714702606
1789318155171372300,53.14437231445312,0.06213953718543053,0.022727305069565773,0.794266939163208
1789318155181326000,53.154326171875,0.2497289627790451,0.6737332940101624,1.3057901859283447
1789318155191280000,53.164280029296876,0.2569197714328766,0.7430234551429749,1.0298569202423096
1789318155201235000,53.17423486328125,0.036817580461502075,0.3980071544647217,0.15935452282428741
1789318155211189000,53.18418896484375,-0.22681193053722382,-0.24111664295196533,-0.6332250833511353
1789318155221143000,53.19414306640625,-0.29553931951522827,-0.8908140659332275,-0.688567042350769
1789318155231097300,53.20409741210938,-0.1573345810174942,-0.6928650736808777,-0.36710458993911743
1789318155241051100,53.214051025390624,0.0744534581899643,0.22617773711681366,0.021097950637340546
1789318155251006200,53.22400610351563,0.27398842573165894,1.530604362487793,0.07725229859352112
1789318155260960000,53.2339599609375,0.3025537431240082,0.599068820476532,-0.2159721553325653
1789318155270914000,53.2439140625,-0.12369239330291748,-0.8873814344406128,0.024501705542206764
1789318155280868000,53.2538681640625,-0.5231294631958008,-1.1957539319992065,0.45769745111465454
1789318155290822100,53.263822265625,-0.27164366841316223,-0.9943016767501831,0.4765886068344116
1789318155300777200,53.273777099609376,0.16187694668769836,0.6613172888755798,0.10993708670139313
1789318155310731300,53.283731201171875,0.34584787487983704,1.694737434387207,-0.4587780237197876
1789318155320685000,53.29368505859375,0.0712307021021843,0.670211672782898,-0.8968790769577026
1789318155330639000,53.30363916015625,-0.4632108509540558,-0.5594150424003601,-0.6066011786460876
1789318155340593200,53.31359326171875,-0.5513700842857361,-1.728902816772461,0.2983872890472412
1789318155350548000,53.3235478515625,-0.18869392573833466,-1.374220371246338,1.0053848028182983
1789318155360502000,53.333501953125,0.27222388982772827,0.4894411861896515,0.9832544326782227
1789318155370456300,53.34345629882812,0.5365857481956482,1.757635235786438,0.42772191762924194
1789318155380410000,53.35341015625,0.23994992673397064,0.740821897983551,-0.13083072006702423
1789318155390364200,53.3633642578125,-0.43049418926239014,-0.5940050482749939,-0.4192204475402832
1789318155400319000,53.37331909179687,-0.6857048869132996,-1.573232889175415,-0.24591439962387085
1789318155410273000,53.38327294921875,-0.2914649248123169,-1.1269193887710571,-0.16537533700466156
1789318155420227000,53.39322705078125,0.3638230562210083,1.9070552587509155,-0.5733999609947205
1789318155430181000,53.40318115234375,0.7716819047927856,1.4148839712142944,-0.7913258671760559
1789318155440135000,53.413135009765625,0.30339646339416504,-0.05873793363571167,-0.6492831110954285
1789318155450090000,53.42309008789063,-0.4592207372188568,-1.197644829750061,0.36033985018730164
1789318155460044000,53.4330439453125,-0.5080485343933105,-2.0722453594207764,1.2113784551620483
1789318155469998000,53.442998046875,-0.13024190068244934,-0.5652161836624146,1.2964128255844116
1789318155479952100,53.4529521484375,0.39538097381591797,2.817091464996338,0.4661521315574646
1789318155489906200,53.46290625,0.6172406673431396,1.5950570106506348,-0.6948662400245667
1789318155499861000,53.47286108398438,-0.008918220177292824,-0.05780453234910965,-1.525618076324463
1789318155509815000,53.48281494140625,-0.5962530970573425,-1.5709055662155151,-0.9398542642593384
1789318155519768800,53.49276879882812,-0.4288533329963684,-2.2811689376831055,0.3154665529727936
1789318155529723000,53.50272290039062,0.20368948578834534,-0.6631909608840942,0.9784061908721924
1789318155539677200,53.51267724609375,0.890162467956543,4.0206298828125,0.31989389657974243
1789318155549632000,53.522632080078125,1.0828295946121216,1.5479466915130615,-0.4912477135658264
1789318155559586000,53.5325859375,0.004877498839050531,-1.2612056732177734,-0.8460364937782288
1789318155569540000,53.5425400390625,-0.9567742347717285,-2.139559268951416,0.2562616169452667
1789318155579494000,53.55249389648438,-0.4749152958393097,-2.8396592140197754,1.0936884880065918
1789318155589448000,53.56244799804688,0.4787496328353882,-0.4114367365837097,1.0884625911712646
1789318155599403300,53.5724033203125,1.1541955471038818,3.3577795028686523,0.3439389169216156
1789318155609357000,53.58235717773437,1.1234922409057617,1.9672869443893433,-0.6206750869750977
1789318155619311000,53.59231103515625,0.033227112144231796,-0.26766571402549744,-1.223357915878296
1789318155629265200,53.60226513671875,-0.8763803839683533,-1.9510524272918701,-1.1656644344329834
1789318155639219000,53.612218994140626,-0.5916717648506165,-1.1598076820373535,-0.7740716338157654
1789318155649174000,53.62217407226562,0.4404541850090027,1.0414257049560547,-0.3221065402030945
1789318155659128000,53.63212817382812,0.8993086218833923,0.5969250202178955,0.1935531347990036
1789318155669081900,53.642081787109376,0.4131450653076172,0.5930596590042114,0.7398524284362793
1789318155679036200,53.6520361328125,-0.04187215864658356,-0.8896425366401672,1.3299633264541626
1789318155688990200,53.661990234375,-0.24253229796886444,-1.5496742725372314,1.301574468612671
1789318155698945000,53.67194506835938,-0.15519365668296814,-0.4371618330478668,0.8119137287139893
1789318155708899000,53.68189916992188,0.2830497622489929,0.9534391164779663,-0.08949864655733109
1789318155718853000,53.69185302734375,0.3815591037273407,1.273167610168457,-0.918367862701416
1789318155728807000,53.701806884765624,0.029561646282672882,0.6816757917404175,-1.321099042892456
1789318155738761000,53.71176098632812,-0.27394214272499084,-0.6870114803314209,-0.827592134475708
1789318155748716000,53.721716064453126,-0.2469821721315384,-1.1185145378112793,-0.29933011531829834
1789318155758670000,53.731670166015626,0.0893830731511116,1.0229589939117432,-0.10863171517848969
1789318155768624000,53.7416240234375,0.501453697681427,0.5574996471405029,0.15631499886512756
1789318155778578000,53.75157788085937,0.30514857172966003,-0.1980445384979248,0.6754534840583801
1789318155788533000,53.761532958984375,-0.15319159626960754,-0.10304372757673264,0.5688023567199707
1789318155798487000,53.771487060546875,-0.23029471933841705,-0.7899684309959412,0.3646446764469147
1789318155808440800,53.78144091796875,-0.1655745804309845,-0.3890388607978821,0.1068781316280365
1789318155818395100,53.79139501953125,-0.014626874588429928,0.49838966131210327,-0.0820264220237732
1789318155828349200,53.80134912109375,0.15881600975990295,0.4414033591747284,0.14267805218696594
1789318155838304000,53.811303955078124,0.11376804858446121,0.13000327348709106,0.46524474024772644
1789318155848258000,53.82125805664062,0.07965108752250671,-0.4663141667842865,0.5365729928016663
1789318155858212000,53.83121215820312,0.158781036734581,-0.616545557975769,-0.03456976264715195
1789318155868166000,53.84116577148438,0.24134036898612976,0.381229043006897,-0.7346500754356384
1789318155878120000,53.851119873046876,0.2782739996910095,0.6781085133552551,-1.20680832862854
1789318155888075000,53.86107495117187,0.04568999633193016,-0.03146546706557274,-1.06096613407135
1789318155898029000,53.87102905273437,-0.2551574409008026,-0.2949410378932953,-0.13769081234931946
1789318155907983000,53.88098315429688,-0.15706418454647064,-0.6103343963623047,0.6094318628311157
1789318155917937200,53.89093725585938,0.18585322797298431,0.08483025431632996,0.8542227149009705
1789318155927891000,53.900890869140625,0.46927377581596375,0.5508930087089539,0.6049633622169495
1789318155937846000,53.91084594726563,0.36883166432380676,0.06727595627307892,0.43507689237594604
1789318155947799800,53.9207998046875,-0.019430866464972496,-0.39876312017440796,0.5801507830619812
1789318155957754000,53.93075415039063,-0.20379094779491425,-0.935636043548584,0.7768783569335938
1789318155967708200,53.940708251953126,-0.12443274259567261,-0.5558551549911499,0.79248046875
1789318155977662200,53.950662109375,0.11214260756969452,0.6601417064666748,0.16339968144893646
1789318155987617000,53.960616943359376,0.3241773843765259,1.1411229372024536,-0.7493236660957336
1789318155997571000,53.970571044921876,0.26308882236480713,0.5384299159049988,-1.4240740537643433
1789318156007524900,53.98052490234375,-0.06441716104745865,-0.2970273792743683,-1.120688557624817
1789318156017479000,53.99047900390625,-0.20755469799041748,-0.902622640132904,-0.3235211968421936
1789318156027433000,54.00043286132812,-0.08994071930646896,-0.28032317757606506,0.27155816555023193
1789318156037388000,54.010387939453125,0.17550089955329895,0.927401065826416,0.6906063556671143
1789318156047342000,54.020342041015624,0.3000790774822235,0.6347835659980774,0.43377161026000977
1789318156057296100,54.03029614257812,-0.01077265851199627,0.6603492498397827,0.10450553148984909
1789318156067250000,54.04025,-0.2525389492511749,-0.5070524215698242,0.21741130948066711
1789318156077204000,54.05020385742188,-0.3182464838027954,-1.2045921087265015,0.8899416923522949
1789318156087159000,54.06015893554687,-0.14297455549240112,-0.7625962495803833,1.5255879163742065
1789318156097113000,54.07011303710937,0.2955441474914551,0.5273345112800598,0.7323319911956787
1789318156107067100,54.08006713867187,0.6516223549842834,2.953477144241333,-1.1777198314666748
1789318156117021200,54.09002124023438,0.35435348749160767,1.090702772140503,-2.2516345977783203
1789318156126976000,54.09997607421875,-0.40377283096313477,-1.1617591381072998,-2.237337827682495
1789318156136930000,54.10992993164062,-0.7816309332847595,-2.036799430847168,-0.9715603590011597
1789318156146883800,54.1198837890625,-0.23236408829689026,-0.49439293146133423,0.08871757984161377
1789318156156838000,54.129837890625,0.6968833804130554,1.2546536922454834,0.9555509090423584
1789318156166792000,54.1397919921875,0.9144143462181091,0.8346756100654602,1.5335925817489624
1789318156176747000,54.1497470703125,0.20571836829185486,0.7504824995994568,1.4750899076461792
1789318156186701000,54.159701171875,-0.4164849817752838,-0.3668070137500763,0.5433816313743591
1789318156196655000,54.16965502929688,-0.5590592622756958,-1.2522039413452148,-0.35202881693840027
1789318156206609000,54.17960888671875,-0.38703158497810364,-0.6168542504310608,-0.48692217469215393
1789318156216563000,54.18956298828125,0.05399034917354584,0.46342751383781433,-0.27902159094810486
1789318156226518300,54.19951831054688,0.4538663923740387,1.1525068283081055,-0.44577062129974365
1789318156236472000,54.20947216796875,0.42679598927497864,1.042567253112793,-0.6041849255561829
1789318156246426000,54.219426025390625,0.09043073654174805,-0.05808946117758751,-0.6527891755104065
1789318156256380200,54.229380126953124,-0.2722321152687073,-1.214721441268921,-0.14349544048309326
1789318156266334000,54.239333984375,-0.44673654437065125,-0.8837466239929199,0.6324085593223572
1789318156276289000,54.2492890625,-0.12789776921272278,1.0435298681259155,0.7611281871795654
1789318156286243000,54.2592431640625,0.33631864190101624,0.7629578709602356,0.3422699272632599
1789318156296196900,54.26919677734375,0.14968812465667725,0.6611253023147583,-0.13742612302303314
1789318156306151200,54.27915112304687,-0.18729709088802338,-0.29122060537338257,0.010063208639621735
1789318156316105200,54.28910522460937,-0.19679223001003265,-1.459688663482666,0.39868247509002686
1789318156326060000,54.29906005859375,-0.028859950602054596,-0.7502798438072205,0.26562270522117615
1789318156336014000,54.30901416015625,0.21952232718467712,1.3893879652023315,-0.11964447796344757
1789318156345968000,54.31896801757812,0.34148791432380676,1.8043920993804932,-0.5875371098518372
1789318156355922000,54.328921875,-0.11387703567743301,0.3973793089389801,-0.6400209069252014
1789318156365876000,54.3388759765625,-0.693448543548584,-0.5991939306259155,-0.12044985592365265
1789318156375831000,54.3488310546875,-0.5493719577789307,-1.2751003503799438,0.2152472287416458
1789318156385785000,54.35878515625,-0.011612087488174438,-0.4374169409275055,0.4623590111732483
1789318156395738400,54.36873828125,0.4162748157978058,0.8972387909889221,0.6389119625091553
1789318156405692400,54.3786923828125,0.4591863453388214,0.9720160961151123,0.6266220211982727
1789318156415646200,54.38864624023437,-0.00515020452439785,0.39264023303985596,0.25987762212753296
1789318156425601500,54.3986015625,-0.5002845525741577,-0.3730311095714569,-0.3855935037136078
1789318156435555600,54.4085556640625,-0.5469734072685242,-0.9576975703239441,-0.6613096594810486
1789318156445509400,54.41850927734375,-0.22059158980846405,-0.4141496419906616,-0.7055426239967346
1789318156455463400,54.42846337890625,0.17140665650367737,0.4504442811012268,-0.4177510738372803
1789318156465417500,54.43841748046875,0.3066398501396179,0.5905265212059021,0.18207351863384247
1789318156475372300,54.448372314453124,0.08626069873571396,0.14031042158603668,0.559310257434845
1789318156485326300,54.45832641601562,-0.25650516152381897,-0.4060932695865631,0.5417389869689941
1789318156495280400,54.4682802734375,-0.41048070788383484,-0.5672302842140198,0.2571870684623718
1789318156505234400,54.478234375,-0.3248678147792816,-0.08213895559310913,-0.10015802085399628
1789318156515189500,54.488189453125,-0.12979954481124878,0.5333585143089294,-0.3649994134902954
1789318156525143300,54.49814331054687,0.07818188518285751,0.27201661467552185,-0.33525216579437256
1789318156535097300,54.50809741210937,0.08525941520929337,-0.22092610597610474,-0.25187793374061584
1789318156545051400,54.51805151367188,-0.06837541610002518,-0.4652032256126404,-0.08324790745973587
1789318156555005200,54.528005126953126,-0.18290138244628906,-0.2813813090324402,0.025466568768024445
1789318156564959200,54.537959228515625,-0.1736663430929184,0.3773755431175232,0.04955938830971718
1789318156574914600,54.54791455078125,-0.13509291410446167,0.016216827556490898,0.4974929392337799
1789318156584868400,54.55786840820313,-0.16112078726291656,-0.004967818967998028,0.42157235741615295
1789318156594822400,54.56782250976563,-0.1218811571598053,0.0993170514702797,-0.12477526813745499
1789318156604776400,54.5777763671875,0.00540435966104269,0.5048965215682983,-0.8030240535736084
1789318156614731300,54.58773120117188,0.03767414763569832,-0.23456445336341858,-0.8526506423950195
1789318156624685300,54.59768530273438,-0.08506003022193909,-0.5541256666183472,-0.20823682844638824
1789318156634639400,54.607639404296876,-0.07606583088636398,-0.4947170913219452,0.5680449604988098
1789318156644593400,54.617593505859375,0.1195947527885437,-0.23882460594177246,0.9358307123184204
1789318156654547500,54.62754736328125,0.2901238203048706,0.5034683346748352,0.5576722025871277
1789318156664502300,54.637502197265626,0.23558172583580017,0.3512105643749237,0.13971412181854248
1789318156674456300,54.647456298828125,-0.12252937257289886,-0.01575726829469204,-0.1197034940123558
1789318156684410400,54.657410400390624,-0.3738366961479187,-0.3894280791282654,0.05527098476886749
1789318156694364400,54.667364501953124,-0.12682487070560455,-0.7369146943092346,0.07496377825737
1789318156704318200,54.67731811523438,0.24877405166625977,0.2323017567396164,-0.26856669783592224
1789318156714273500,54.6872734375,0.477477103471756,1.2497413158416748,-0.6972342729568481
1789318156724227300,54.69722729492187,0.43688279390335083,0.15595068037509918,-0.8825200200080872
1789318156734181400,54.70718139648437,-0.01516750268638134,-0.5163884162902832,-0.3728865683078766
1789318156744135400,54.71713549804687,-0.23397627472877502,-0.4397983253002167,0.1098417267203331
1789318156754089500,54.72708935546875,-0.009387549012899399,-0.6080834269523621,0.6833302974700928
1789318156764044300,54.73704418945312,0.13205453753471375,0.03551654517650604,1.263566255569458
1789318156773998300,54.74699829101562,0.2158423662185669,0.7291856408119202,1.0357060432434082
1789318156783952400,54.75695239257813,0.24760057032108307,0.47827914357185364,0.16165463626384735
1789318156793906400,54.76690649414063,0.03807097300887108,-0.02788681536912918,-0.44824978709220886
1789318156803860500,54.77686059570313,-0.13936346769332886,-0.5242435336112976,-0.5364059805870056
1789318156813815300,54.78681518554688,0.005037550814449787,-0.6179722547531128,-0.6755967140197754
1789318156823769300,54.79676928710938,0.26495569944381714,1.0961569547653198,-0.8731207251548767
1789318156833723400,54.80672338867188,0.4338214099407196,0.36233633756637573,-0.40410441160202026
1789318156843677200,54.81667724609375,0.17252427339553833,-0.5059212446212769,0.11062762141227722
1789318156853631200,54.82663134765625,-0.1901911497116089,-0.7366008162498474,0.7922865152359009
1789318156863586300,54.83658642578125,-0.19522398710250854,-0.5653736591339111,1.0040701627731323
1789318156873540400,54.846540283203126,-0.04742219299077988,0.24188148975372314,0.9221033453941345
1789318156883494400,54.856494384765625,0.1352946162223816,0.7750932574272156,0.22630274295806885
1789318156893448400,54.866448486328125,0.07595212757587433,0.7499060034751892,-0.4394133985042572
1789318156903402200,54.87640234375,-0.09221743792295456,0.255815327167511,-1.055146336555481
1789318156913357300,54.886357421875,-0.14514130353927612,-0.45393139123916626,-1.1205464601516724
1789318156923311400,54.896311279296874,-0.08333972096443176,-0.6997680068016052,-0.34514927864074707
1789318156933265400,54.906265380859374,0.0663398802280426,-0.2374792844057083,0.49237188696861267
1789318156943219500,54.91621948242187,0.22223812341690063,0.46204790472984314,0.7063353061676025
1789318156953173500,54.92617358398437,0.23498216271400452,1.5195891857147217,0.2286396026611328
1789318156963128300,54.93612841796875,0.01808367669582367,0.9247041940689087,-0.3121536076068878
1789318156973082400,54.94608227539062,-0.39562684297561646,-0.7631719708442688,-0.1540863811969757
1789318156983036200,54.9560361328125,-0.6205633282661438,-1.1173899173736572,0.2709330916404724
1789318156992990200,54.965990234375,-0.16138622164726257,-0.8285556435585022,0.42241889238357544
1789318157002944500,54.97594458007813,0.4970843493938446,0.1721963882446289,0.20843017101287842
1789318157012899300,54.9858994140625,0.6769512295722961,1.4662823677062988,-0.35849377512931824
1789318157022853400,54.99585327148438,0.34191811084747314,0.9064960479736328,-0.7023653984069824
1789318157032807400,55.00580737304688,-0.29807013273239136,-0.369896799325943,-0.724371612071991
1789318157042761200,55.01576123046875,-0.704115629196167,-0.980076789855957,-0.2343723326921463
1789318157052715300,55.02571533203125,-0.47595736384391785,-0.5108230710029602,0.16430914402008057
1789318157062670600,55.03567065429687,0.12084449082612991,0.6434034705162048,0.5255948901176453
1789318157072624400,55.04562426757813,0.536139190196991,0.9405010342597961,0.5797346830368042
1789318157082578400,55.055578369140626,0.42044904828071594,0.6662747859954834,0.12992699444293976
1789318157092532500,55.065532470703126,-0.011559352278709412,-0.42061492800712585,-0.09854836761951447
1789318157102486300,55.075486328125,-0.46770477294921875,-0.7447125911712646,-0.19960175454616547
1789318157112441300,55.08544140625,-0.5525446534156799,-0.27556002140045166,-0.10546055436134338
