time,seconds_elapsed,z,y,x
1789318129409952800,27.382952880859374,1.5533832884550094,-0.27409225094616413,0.13116415476240217
1789318129419906800,27.39290673828125,2.320644256514311,-0.26416648473739623,1.1396825142018496
1789318129429860900,27.40286083984375,0.24964053125679492,0.9657944124132394,1.8777914759263394
1789318129439815000,27.41281494140625,-5.221804089683294,-0.8706681510418653,0.8695512027759105
1789318129449768700,27.422768798828123,-0.3056254533290863,2.030259626936912,0.14574446877874433
1789318129459723800,27.432723876953126,0.26526830849945543,0.8072077785223722,0.1759490529064089
1789318129469677600,27.442677490234374,-1.2479343607366085,-2.3412784637421367,-1.3073910505726933
1789318129479631600,27.452631591796877,-0.8728811509162187,-1.801653700402379,-1.2460381717264652
1789318129489585700,27.462585693359376,-0.1867985828965902,-2.5364351251393553,-0.2564396168123931
1789318129499540000,27.4725400390625,1.7001918062686918,-1.8062234925359486,0.41846053600087757
1789318129509493800,27.48249365234375,2.2321663471162316,1.5489613803595303,0.476398053445667
1789318129519447800,27.49244775390625,-0.2624327928125858,0.8978034107267856,-0.4787026040609926
1789318129529402600,27.502402587890625,-1.544969095852971,-1.6175801585555076,-1.0750771363656968
1789318129539356700,27.512356689453124,-0.3941629839599132,-0.24765666396319866,-0.9851308349154889
1789318129549310700,27.522310791015624,-1.856466071563959,-0.3426514079093933,-0.33061288733035327
1789318129559264800,27.5322646484375,-4.020271414637565,0.6511766743332147,-0.568337209213525
1789318129569218600,27.542218505859374,-0.1325461837053299,1.8710463855803012,-0.6703094640221446
1789318129579172900,27.5521728515625,-0.10302490566670894,1.0533511153131723,0.8094613296028226
1789318129589127700,27.562127685546876,1.0673901620596646,1.3795546617686747,-0.19210618778541683
1789318129599081700,27.572081787109376,1.2099883687019348,0.9202771083414554,-0.8495482791889458
1789318129609035800,27.582035888671875,-0.421840095436573,0.7241483870416879,-0.17329035509116947
1789318129618989800,27.59198974609375,-2.348262915802002,0.5778782138884068,-0.06973294998295605
1789318129628943600,27.601943603515625,-1.9850912824332714,0.9894587811172008,-0.5570165545802563
1789318129638897700,27.611897705078125,-2.286303010973334,0.011495792004466055,-0.5840905855972319
1789318129648851700,27.621851806640624,-1.4288193356752394,-1.045701477342844,-0.4729882450021803
1789318129658806800,27.631806884765624,1.1632149270892143,1.4038421308070421,-0.05170395681746304
1789318129668760800,27.6417607421875,2.81724119451046,2.8950200152397154,0.8866988830622285
1789318129678715000,27.65171484375,1.8221265795886517,0.47041854064464567,0.18914419617466627
1789318129688668700,27.661668701171877,0.07534954775571823,-3.1116444120794533,0.4137817305348813
1789318129698622700,27.671622802734376,2.214961529815197,-0.83554130808115,1.277445117381215
1789318129708576800,27.68157666015625,4.416283825856447,1.008192707681656,0.7407672211483121
1789318129718530600,27.691530517578126,1.4081132322549819,0.7427671627938747,1.0235068889304995
1789318129728486000,27.70148583984375,-3.0991075865894553,-1.1610276461780071,0.45571701140142973
1789318129738439700,27.711439697265625,-3.0294962902247904,-0.9683072720170021,-0.2817839014273137
1789318129748393700,27.721393798828124,-1.5500947683036326,1.4855875170797108,0.3806142049483955
1789318129758347800,27.73134765625,-3.725528589850664,0.12959727077186106,-0.14486834353134034
1789318129768301800,27.7413017578125,-1.7807962058126925,1.4250783955812454,-0.7127677458494901
1789318129778255600,27.751255615234374,-0.5291331799417733,-1.9406477450728414,-0.6032489481188357
1789318129788210700,27.761210693359374,2.8366432295948267,-1.361558986350894,-0.3113976069897413
1789318129798164700,27.771164794921877,6.233320388829708,0.39746845524609087,-0.9428053856875747
1789318129808118800,27.781118896484376,4.375183753705024,1.632107865601778,-1.0999200473297386
1789318129818072800,27.79107275390625,-1.0012088401436805,-3.9682717628091573,-1.3408046598747372
1789318129828027000,27.80102685546875,-1.2442694084882735,-1.7028338452100753,-1.0295083943676202
1789318129837980700,27.810980712890625,0.3575380113959312,-2.4164327811866997,-0.07024111870080232
1789318129847934700,27.820934814453125,1.9596254172652958,0.9786047941476106,0.3515310260660946
1789318129857889500,27.8308896484375,-2.7750492354691025,3.3179841462701556,-0.07111534425206482
1789318129867843600,27.840843505859375,-5.857421375834941,-1.9994956553608179,-1.5297943230748177
1789318129877798000,27.8507978515625,1.6276923872470854,3.2521459387034177,-0.9946695015028119
1789318129887752000,27.860751953125,-0.6895324162125587,-2.3203835597515106,0.36800745602734386
1789318129897705700,27.870705810546873,0.4898223292946815,0.12911562473475932,-0.1995705323167145
1789318129907659800,27.88065966796875,0.8383768237680196,0.06118833593428134,-0.25480134808607396
1789318129917613800,27.89061376953125,0.5160626859664916,-3.378981928068399,0.1909030956059694
1789318129927568600,27.900568603515627,3.0240093832463026,1.2577742022275924,-0.06812902191765606
1789318129937522700,27.910522705078126,2.026560187897086,-0.3068663933008909,-0.6409902844268828
1789318129947476700,27.920476806640625,0.055903673529624935,4.049698000130057,-0.9517199290271848
1789318129957430800,27.9304306640625,-6.324407603943348,-0.7504121245890856,-1.3055559441000222
1789318129967384800,27.940384765625,-2.059251912665367,-2.836517557388544,-0.6249437703154981
1789318129977339000,27.9503388671875,0.10868600016832351,-1.0820645841002463,1.3629159539178013
1789318129987293700,27.960293701171874,1.5522773730397224,2.629927063307166,1.6528109002821147
1789318129997247700,27.970247802734374,0.9554998128920793,5.525785867458581,0.1791679418876767
1789318130007201800,27.980201904296877,-1.9387427882343529,-1.0267886870801448,-0.6604258564546704
1789318130017155600,27.990155517578124,2.618108615219593,-0.9942249726057052,-0.9873384279623627
1789318130027110000,28.00010986328125,3.6005619014889,0.7371516609996557,0.26474501527771355
1789318130037064000,28.01006396484375,-3.395399978905916,-0.6978109997361898,0.9986255456522106
1789318130047017700,28.020017822265626,-5.285141712605953,-0.15846914499104023,0.8506392892960458
1789318130056972800,28.029972900390625,1.680719044035673,0.7082037989348172,1.5268296280503273
1789318130066926600,28.039926513671876,0.6872779152840376,-0.31186054832637305,2.805119964084029
1789318130076880600,28.049880615234375,-1.6860189040094613,1.2115309219688177,1.1841098310798406
1789318130086834700,28.059834716796875,-5.266558008167148,0.15504092410802842,-1.2481753298856317
1789318130096788700,28.069788818359374,-1.007910968130827,-1.2723457484155893,-0.22885734401233493
1789318130106742800,28.07974267578125,0.49608314325511454,-3.031652591475844,1.2535451863557099
1789318130116697900,28.08969775390625,2.9723785647302865,-1.4247417109727858,1.2499834022209046
1789318130126651600,28.099651611328124,5.447865007910132,1.488625277340412,1.13150147276856
1789318130136605700,28.109605712890627,4.846712885940074,2.156874082505703,0.4044659859832376
1789318130146559700,28.119559814453126,0.813010327321291,0.49204994221627707,-0.7272031715024262
1789318130156513800,28.129513671875,-2.9278327360391616,-1.5911065776497124,-1.7512299195885657
1789318130166467600,28.139467529296876,-3.1697423807829614,-1.4242998124241828,-1.8507520778313278
1789318130176421600,28.149421630859376,-2.940133414685726,-1.4690022929817437,-0.6911855902470648
1789318130186376700,28.159376708984375,-2.9841034893155096,1.4226602285236118,0.5326397267580032
1789318130196330800,28.169330810546874,-1.3617419417023657,5.6349500065326685,1.1420100073013455
1789318130206284800,28.179284912109374,-0.04157587296962738,0.4743985501915216,0.19649711622074245
1789318130216238800,28.18923876953125,2.193876071688533,-1.3436556653916836,-0.16947686121761799
1789318130226192600,28.199192626953124,4.7653369175016875,0.5777800142109394,-0.8666783507533371
1789318130236146700,28.209146728515623,2.7178444162130355,0.9176713097572327,-0.5961579669445752
1789318130246100700,28.219100830078126,-0.29676176339387894,-1.9320470899879931,-0.322518282071501
1789318130256055800,28.229055908203126,0.20537994924783706,-0.9728343940526246,0.3747033004041761
1789318130266009900,28.239009765625,0.043532267734408374,-3.759223354181647,1.1745048212580382
1789318130275964000,28.2489638671875,1.6175281361073255,4.148933450385928,2.004809251599014
1789318130285917700,28.258917724609375,-2.0641963833302257,1.9263281278192996,0.5220890335839241
1789318130295871700,28.268871826171875,-5.27444203941524,0.9464765484809875,-0.5365181025613099
1789318130305825800,28.27882568359375,-0.5213520245462656,-1.057710479566455,-0.5012505359556526
1789318130315780600,28.288780517578125,-0.7858259677976369,-3.3012136287331577,0.5649569191254675
1789318130325735000,28.29873486328125,1.405317464056611,-0.3596305997610092,1.2067273210793732
1789318130335688700,28.308688720703124,3.100463092851639,1.3218226037681102,1.3595963079757987
1789318130345642800,28.318642822265623,1.3238321900248526,-2.9892379295945166,1.771953558665514
1789318130355596800,28.3285966796875,1.4780419240057467,0.18768647164702415,1.9525404274404048
1789318130365550800,28.33855078125,0.7451607799321412,-1.9970862561315297,0.6835491770844906
1789318130375504400,28.34850439453125,0.921585268330574,1.8905659095644949,0.7270473964188248
1789318130385459500,28.35845947265625,-1.6652064176052808,-1.0734154136985539,0.34319910492002964
1789318130395413500,28.36841357421875,-4.159434386134148,-3.8818776739478107,-0.19632439000234006
1789318130405367300,28.3783671875,-0.08077157280445098,1.5119628983080386,0.18117613990493117
1789318130415321600,28.388321533203126,1.1590391027092932,0.18389292458295822,0.35183906910195945
1789318130425275600,28.398275634765625,2.9596313113600012,2.116195450636744,0.6811505915101617
1789318130435229400,28.4082294921875,2.092996945878863,-1.0294523533314466,0.3814527746643871
1789318130445184500,28.4181845703125,0.5663759921431541,-0.07809738515913486,0.43771183750294146
1789318130455138600,28.428138671875,-1.2226666484892368,-0.14290508063435553,0.05875986667834222
1789318130465092400,28.43809228515625,-1.6208178253024816,-0.6754325791895389,0.24598500442393123
1789318130475046400,28.44804638671875,-0.0869967309296131,2.944011132901907,0.9177014126345515
1789318130485000700,28.458000732421876,-1.3536463135302066,0.23751287108957767,0.0705460929967463
1789318130494954500,28.46795458984375,-4.992715932589769,2.7895295962423083,0.5969965366605668
1789318130504908500,28.477908447265627,-2.966643235948682,0.7115852580666542,0.5730653337139636
1789318130514863600,28.487863525390626,-1.2337398311674594,0.33518414076864717,1.0971007521253078
1789318130524817400,28.4978173828125,-0.9789853178977965,-2.2710107492953537,0.693577015428245
1789318130534771500,28.507771484375,3.928761590197682,-1.593017379707098,-0.3585228577148169
1789318130544725500,28.5177255859375,6.020428164255619,3.811391348314285,0.2919232373215258
1789318130554679300,28.52767919921875,2.059608471018076,0.7205377953290939,-1.0400941588550805
1789318130564633600,28.537633544921874,-0.3155225779652595,-1.3918050715327261,-1.767786794374883
1789318130574588400,28.54758837890625,0.7936796039074658,-1.4068126710504292,-0.31987178615070877
1789318130584542500,28.55754248046875,1.5706939042180776,0.45621115159392356,0.4585068613156676
1789318130594496500,28.56749658203125,-5.5444005515575405,1.623538190177083,-0.1526619930822402
1789318130604450600,28.577450439453123,-7.783754764351248,0.46548692946135994,-1.458473884704709
1789318130614404400,28.587404296875,-0.9375187505215405,1.5002303749382495,0.078755922133103
1789318130624358400,28.5973583984375,-3.6736411662250754,1.371415194454789,1.159741551890224
1789318130634313500,28.6073134765625,0.6761340054571628,-2.8877146606624127,-0.8863706740211695
1789318130644267500,28.617267578125,6.6884215333551165,1.1796622040212155,-0.14208667692355811
1789318130654221600,28.6272216796875,9.030162353911996,3.198473969748616,-0.023223273872956633
1789318130664175600,28.637175537109375,2.965314033171534,0.13976035286784172,-0.8237688910923898
1789318130674129400,28.64712939453125,-3.7032571368098255,-4.549546048876643,-1.719387066734582
1789318130684083500,28.65708349609375,-0.9935878437459468,-2.6959078942149874,-1.6026093839168547
1789318130694037500,28.66703759765625,-0.021297639572620392,-1.7967045535624027,0.5500086485795677
1789318130703992600,28.67699267578125,-0.2679834126770496,1.0869535251855849,1.4776523401662707
1789318130713946600,28.686946533203123,-4.102225475224852,3.4550159509569403,-0.09844861072711646
1789318130723900700,28.696900634765626,-1.0825403849184512,2.6816432220190762,-2.216714218701422
1789318130733854500,28.7068544921875,0.04433832342028617,1.15501700758636,-1.4763099856466053
1789318130743808500,28.71680859375,0.024408465069532394,-2.0301234333366156,-1.778216126191616
1789318130753762600,28.726762451171876,3.904025792869925,-0.04312076432406902,-1.1621357535503805
1789318130763717400,28.73671728515625,3.5999995914310214,0.4037976582676172,0.3270448195852339
1789318130773671400,28.74667138671875,-0.561844193932414,-3.6220126857966184,-0.09528379002064466
1789318130783625700,28.756625732421874,-0.07787935849428176,-0.5683136822074651,0.036147783506289125
1789318130793579500,28.76657958984375,2.3074439986795188,2.109739406365156,-0.33975853601209816
1789318130803533600,28.776533447265624,0.8132640098214149,2.75787715139389,-1.1622062615033237
1789318130813487600,28.786487548828124,-5.843408632573485,-0.4297650432169437,-2.2550407344862817
1789318130823441400,28.79644140625,-4.1881303192645305,-2.4071155022650954,-2.8349267810657617
1789318130833396500,28.806396484375,-0.061869888457655904,0.8701654622167349,0.19492825946882367
1789318130843350500,28.8163505859375,-1.3441086698561906,-1.2774649911254643,0.5725055078741162
1789318130853304300,28.82630419921875,1.4398527708649635,2.711677710276842,-0.7485517375446855
1789318130863258600,28.836258544921876,1.4472545715540646,-1.4680401699513197,-0.9064246702082455
1789318130873212700,28.846212646484375,2.8473335504353043,-0.5422527737557887,-0.579510637395829
1789318130883166500,28.85616650390625,2.7032424748867747,-0.5983914250850677,-0.7401708626903594
1789318130893121500,28.86612158203125,0.7830231853365898,-2.3681354910075663,-0.4902516606226563
1789318130903075600,28.87607568359375,0.9585539397656917,1.0577800376713276,0.0444970941785723
1789318130913029400,28.886029296875,-1.0741811373740433,0.20335867255330084,-0.630726299239695
1789318130922983400,28.8959833984375,-5.801469771510362,0.9032260202974081,-0.367609981142357
1789318130932937500,28.9059375,-2.1749299636781214,-1.0812737259835004,-0.5392423398934304
1789318130942891500,28.9158916015625,-0.49615737753510475,1.066619177687168,0.5941548834938556
1789318130952846600,28.9258466796875,-0.09516016364097594,-0.9822405203014611,0.6090023240137845
1789318130962800400,28.93580029296875,1.7517735249459743,1.9298066175848245,0.08626103706620633
1789318130972754400,28.94575439453125,1.3612299005270003,2.2943086227744818,0.03259301363416016
1789318130982708500,28.95570849609375,0.7191559855818748,-0.19389117150604723,-0.8067213101796805
1789318130992662500,28.96566259765625,0.3758908296883106,-0.801605720731616,-0.7245378978159278
1789318131002616300,28.9756162109375,-0.5063105227589607,-0.48947103163897987,0.7405813431873917
1789318131012570400,28.9855703125,-1.6383289320737122,-0.4927601363122463,1.711368741582334
1789318131022525400,28.995525390625,-3.0481670884251595,-0.9643886372685432,2.1879493119880555
1789318131032479500,29.0054794921875,-0.7382838798999786,0.6430827997267246,1.6192314328938722
1789318131042433500,29.01543359375,-0.8792354883790016,3.405017702078819,1.1612644506085663
1789318131052387600,29.0253876953125,-2.7890263228952885,1.3163988251537084,-0.3540518497806042
1789318131062341400,29.03534130859375,-0.9372305812299251,-3.0832290494561194,-1.032646546262875
1789318131072295400,29.04529541015625,2.8901562085956334,-2.2038655507832763,0.7219975656833499
1789318131082250500,29.05525048828125,5.333099395567179,2.24871299276948,1.7204349683523177
1789318131092204500,29.06520458984375,0.9184417096078396,0.32274259234666824,1.4422697688788175
1789318131102158600,29.07515869140625,-2.906794624185562,0.2302045939028263,0.8319256748672574
1789318131112112600,29.085112548828125,-0.699285748463869,-1.6110650775730608,0.24490517329797148
1789318131122066400,29.09506640625,1.0871405721902847,-1.2064952658891677,0.5100001710571348
1789318131132020500,29.1050205078125,0.5323948120862245,0.7920552175760268,0.833334007295221
1789318131141974500,29.114974609375,-6.601065321463346,1.0409838011711836,-0.004466843215748667
1789318131151929300,29.124929443359374,-2.9741467434465885,2.6361083822906015,-0.961493646479398
1789318131161883600,29.134883544921873,-0.6116068804889917,-1.4119073638409376,0.7262429481681436
1789318131171837700,29.144837646484376,0.017164485290646552,-2.969240266704559,2.1934663218438626
1789318131181791500,29.15479150390625,6.606182226085663,-0.039410219368338585,1.3166507540881633
1789318131191745500,29.16474560546875,7.43424925276339,0.6886585559874773,1.455383517473936
1789318131201699600,29.174699462890626,1.5000234541893005,-0.12303484351634979,2.056640561123192
1789318131211654400,29.184654296875,-3.337181598693132,-2.9329297669172285,0.4500284443709999
1789318131221608400,29.1946083984375,0.16850129418373108,-1.3686609273105859,0.5891513761181384
1789318131231562500,29.2045625,3.347553355103731,1.2879670959174632,1.8733000097259878
1789318131241516500,29.2145166015625,0.48078795896768567,-1.092447446426749,1.881774408082664
1789318131251470600,29.224470703125,-9.094974725562334,0.7202811902195215,1.9484078576803205
1789318131261424600,29.234424560546874,-3.5088971787482497,0.6014566578745841,0.4573706968925893
1789318131271379500,29.24437939453125,1.507687705206871,0.6346621773838996,1.6436434050947426
1789318131281333500,29.25433349609375,0.7544272054493427,-0.8787176019847392,2.2434408975854514
1789318131291287300,29.264287353515623,2.365583468437195,-0.9829524679630994,-0.03926357743926346
1789318131301241300,29.274241455078126,1.8920161083728073,-1.0142793341189622,-0.03895180807635188
1789318131311195600,29.284195556640626,2.0637854644417764,-1.5397756188631058,0.6444080569811165
1789318131321149700,29.294149658203125,2.1879192091107367,-1.470790345442295,0.6517948062315583
1789318131331103500,29.304103515625,0.39668870304524895,0.45292906118333337,0.6718791244916618
1789318131341058600,29.31405859375,-3.8230052137404678,-0.7058996136456728,0.012876432707905769
1789318131351012400,29.324012451171875,-5.172917601439356,-1.8542606704741715,0.3547686197478324
1789318131360966400,29.33396630859375,0.3012503069847822,0.2092155818879604,0.6318886210173368
1789318131370921200,29.343921142578125,1.8545260434120892,1.178058860477805,1.0659636363878846
1789318131380875000,29.353875,1.2573568535983561,0.8951812455296516,0.08321633560806513
1789318131390829000,29.3638291015625,-0.5889443823039532,1.4470312841922044,-1.8213570565208792
1789318131400784100,29.3737841796875,-0.8634089736938476,0.8546060740351676,-1.9617191746741531
1789318131410738200,29.38373828125,1.5032430007576942,-0.7490700623303651,-1.0142822567284107
1789318131420692200,29.393692138671874,3.0446120262920853,1.0572674119740724,0.6873967193581163
1789318131430646300,29.403646240234377,0.7456061856120825,0.4945458506852388,1.539910205028206
1789318131440600000,29.41360009765625,-6.239100725796819,1.5467378590911627,1.2904989524826407
1789318131450554000,29.42355419921875,-2.8482845675498245,2.459004094934463,0.5253302805274724
1789318131460509200,29.43350927734375,-0.8949702331274747,-0.0034738135904073715,0.6805028681911528
1789318131470463000,29.443462890625,-3.8580420403301714,3.1618238627433777,1.07843514155671
1789318131480417000,29.4534169921875,-2.6941490678489206,-2.155546633294225,-1.1302836944766341
1789318131490371300,29.463371337890624,1.4723334832310675,-1.6212708297669887,0.09974354590848088
1789318131500325000,29.4733251953125,4.885318218666315,0.9744704708218574,1.1152835476130247
1789318131510279200,29.483279052734375,4.76730909435749,3.15603768055737,-0.22895561675503848
1789318131520233200,29.493233154296874,-1.5393202763110398,-1.3309592654258011,-0.942065892431885
1789318131530188000,29.50318798828125,-2.489237905156612,-2.646435715037584,-1.0951986448310316
1789318131540142000,29.51314208984375,-0.03294832987785339,-1.434987795177102,0.03722366910949349
1789318131550096100,29.52309619140625,0.6156371589183807,-0.7613093661785125,1.3009265307337046
1789318131560050000,29.5330498046875,-0.3583013969838619,1.9592472316026686,0.9201271784767509
1789318131570004200,29.543004150390626,-4.444280086284875,2.722477921232581,-0.16262392658293245
1789318131579958300,29.552958251953125,-0.6318214010000228,1.034852751070261,-0.9625554304920136
1789318131589913000,29.5629130859375,-0.09037176032066345,-1.5657985333919524,0.15095891549140214
1789318131599867100,29.5728671875,1.905200584116578,1.069681487867236,1.392948396348953
1789318131609821200,29.5828212890625,0.9453519283652305,-0.9295645766466856,1.4033213218033314
1789318131619775000,29.59277490234375,-0.9577864625245333,-2.5846605191260577,0.8385898819968104
1789318131629729000,29.60272900390625,0.5871814642846584,-1.010891445246339,-0.0020677461847662926
1789318131639683000,29.61268310546875,1.750731322416663,0.04481704684793949,0.18995456270948052
1789318131649637000,29.62263720703125,1.3729659310281277,2.7955203610897064,-0.8570099203065037
1789318131659592200,29.63259228515625,-1.2550304564774035,-1.722489562794566,-1.8690236475810407
1789318131669546200,29.642546142578126,-1.759015751159191,-3.0519185499131676,-0.21261223858892916
1789318131679500000,29.6525,0.2753565717935562,1.096170266342163,1.0068503531619906
1789318131689454000,29.6624541015625,-1.7214496983528136,1.2241858208805323,0.4627050436578691
1789318131699408100,29.672408203125,-1.9079905070960521,0.3224672825366258,-0.6833350228771566
1789318131709362000,29.68236181640625,1.7703706733882427,-1.0090490322500467,-0.8352632217921316
1789318131719317200,29.692317138671875,4.179545446270704,-0.7409989840775728,-0.9504773085549473
1789318131729271300,29.702271240234374,2.842206124418974,2.992743307366967,-0.5820949548006057
1789318131739225000,29.71222509765625,-6.947581588107347,-2.3241934734284877,-1.1671753551527857
1789318131749179100,29.72217919921875,-0.41630175053179264,-2.1609832713901995,-1.6992194541051984
1789318131759133200,29.73213330078125,5.286774866765737,-0.6658797379463911,0.4092698060683906
1789318131769087000,29.7420869140625,4.834454292869568,2.2542279567986725,1.0833560852155089
1789318131779042000,29.7520419921875,-8.068878112399577,1.5196704039454458,-0.7815699177883565
1789318131788996000,29.76199609375,-7.868637279605865,-3.530627949041128,-3.3312104153290387
1789318131798950100,29.7719501953125,4.155631486719846,-3.4514480293422936,-0.41559535582810636
1789318131808904200,29.781904296875,7.198009470349549,-0.41506022603809833,2.9660449777945876
1789318131818858200,29.791858154296875,7.451737563180923,4.768647649484873,1.0472804170973598
1789318131828812000,29.80181201171875,-6.058502166584134,0.7693412814646959,-1.7784123794160782
1789318131838766000,29.81176611328125,-3.0600784754931927,-4.775518704298138,-3.394934114959836
1789318131848721200,29.82172119140625,3.3916596233338114,0.41092356462478635,0.17142945659011602
1789318131858675000,29.831675048828124,1.0338064568877219,-1.9243512747883795,2.3988066697336734
1789318131868629200,29.841629150390624,0.31545243533849715,1.3412608792096377,0.8473938045687973
1789318131878583300,29.851583251953127,-8.124610521015525,2.920103018569946,-0.425600397818163
1789318131888537000,29.861537109375,-1.4775877504974604,1.7354174334287642,-0.4650226729504764
1789318131898491100,29.8714912109375,-0.3508814761161804,3.9711622235536574,1.526086846859008
1789318131908446000,29.881446044921876,-3.461578378212452,-3.622930969685316,0.08470664723105728
1789318131918400000,29.89139990234375,1.174155423298478,-0.9827981541842221,-0.7476740779273211
1789318131928354000,29.90135400390625,4.135521595627069,1.1743991689264774,1.1593168967373668
1789318131938308000,29.91130810546875,3.3657916071057317,2.3200404454022645,2.0422730130746958
1789318131948262100,29.92126220703125,-0.4971539873570203,1.5134738873928784,1.143591650469601
1789318131958216200,29.93121630859375,-3.0692274121105667,-2.4759400321662426,-0.30484891599863767
1789318131968171000,29.9411708984375,-1.751063330850005,-1.8386650419354438,0.14900142474807798
1789318131978125000,29.951125,0.5080395385086536,0.018510639202594756,0.8767398721709847
1789318131988079000,29.9610791015625,1.1546522659271954,1.64592362498641,1.8016560384899376
1789318131998033200,29.971033203125,-2.5332278535306454,3.749344349724054,1.269395666438341
1789318132007987000,29.980987060546877,-3.9499581074833867,-2.0246511394053694,-0.804988641168177
1789318132017941200,29.990941162109376,0.20731354765892027,1.6310001966208219,0.5628777016986161
1789318132027895300,30.000895263671875,0.7874585374355316,-0.8690712372392415,0.8999146307270973
1789318132037850000,30.01085009765625,2.6651240488946435,-1.17333124743402,0.5141398281451315
1789318132047804200,30.02080419921875,2.2498247534036637,-1.1492641431480646,0.5817632386282086
1789318132057758200,30.03075830078125,0.8402157296329736,-1.9712924741834401,0.8288893028460442
1789318132067712000,30.0407119140625,1.7004957576513289,4.134557719030976,0.4863913319326937
1789318132077666000,30.050666015625,-0.17418752312660216,1.9870202046692371,-0.5727877588815987
1789318132087620000,30.0606201171875,-2.6231846033096313,-1.3313900580585003,-1.2423191512033342
1789318132097575200,30.0705751953125,-4.446988760721683,-3.93805315015614,-1.0638171989437193
1789318132107529200,30.080529296875,-1.7648633081436156,0.19949965903759,0.37503370140232145
1789318132117483300,30.090483154296876,0.47526773424148555,2.887821628168225,0.624120617364347
1789318132127437000,30.10043701171875,-0.20147826563417912,1.870815499433875,0.5497035281531513
1789318132137391000,30.11039111328125,0.5450380205601454,0.608111439588666,-0.12051358141042291
1789318132147345200,30.12034521484375,1.9228969843268393,-2.6769091792345043,-0.37396709508411585
1789318132157299000,30.130298828125,3.9708430746018886,0.4769523263275623,0.5813645216342062
1789318132167254300,30.140254150390625,1.490988499340415,-1.5376538044035435,0.42376565667167304
1789318132177208000,30.1502080078125,-2.5464134983181954,-0.5251134229063987,1.46971774777472
1789318132187162000,30.160162109375,-1.6651485499382017,-0.645239685499668,1.386321525555104
1789318132197116200,30.1701162109375,0.5404384178102016,1.184944528338313,0.5091850552819669
1789318132207070200,30.1800703125,-1.4102736251592636,1.3790613252937793,0.8093671485133469
1789318132217024000,30.19002392578125,-3.554540739548206,-1.9950456902146338,-0.32354046472609044
1789318132226979000,30.19997900390625,-0.8581558754712343,-1.245137423494458,-0.36327903926596045
1789318132236933000,30.20993310546875,2.2030857985824346,-0.02661678876876831,0.4755697859279811
1789318132246887200,30.21988720703125,2.369816575962305,-1.0381932936698197,0.2877043775174767
1789318132256841200,30.22984130859375,2.0229799913227557,1.2319950333267449,0.33451683596633375
1789318132266795300,30.239795166015625,2.312545705732703,-2.273085802003741,-0.6811500800535082
1789318132276749000,30.2497490234375,3.739951082956791,-0.31310441090762614,0.40088637393079696
1789318132286704000,30.2597041015625,1.5697528239756822,-1.6605553769290446,1.202810659092292
1789318132296658000,30.269657958984375,-3.1734236996442076,-1.0410814163267612,0.22202289488241075
1789318132306612000,30.279612060546874,-6.096647480583191,-0.3145440883219242,-0.530971939676255
1789318132316566300,30.289566162109374,-0.24347967053949832,1.2107160984545946,-0.10499554815255105
1789318132326520300,30.299520263671877,-1.5050982732355593,2.331266188293695,1.3946891025364399
1789318132336474000,30.30947412109375,-1.5735323425143957,-1.7331851443320512,-0.04098039129450917
1789318132346428200,30.31942822265625,2.5153040743052957,-0.5130886385917663,-0.622067557292059
1789318132356383000,30.329383056640626,5.19890953630805,3.1457991951376196,0.1250042438931763
1789318132366337000,30.3393369140625,1.0900818863391875,1.654980207145214,-0.9985490463498979
1789318132376290600,30.34929052734375,-4.24520128300786,-0.7814619273692369,-2.124381679701805
1789318132386244600,30.35924462890625,-0.11671849997639655,-2.4461259086608886,-1.8992476670615375
1789318132396198400,30.369198486328123,1.7071335882306098,0.5515665455460548,0.37045192657001313
1789318132406152700,30.379152587890626,0.030637714847922323,2.1892051572680473,2.0803791641071436
1789318132416107800,30.389107666015626,-6.065999828863143,2.6663234878122806,1.2383892644084988
1789318132426061600,30.3990615234375,-1.3891642016351222,2.539007605975866,0.03517974219173193
1789318132436015600,30.409015625,-1.0929185710698366,-0.5024275438457727,0.5171986311938613
1789318132445969700,30.4189697265625,-0.5986018529653548,-0.30624504653215406,0.1719984155844897
1789318132455923500,30.42892333984375,2.128611280095577,-0.07561667425930499,-0.6658036770354956
1789318132465877500,30.43887744140625,1.8815058202743529,1.064258293774724,-0.7212359336610883
1789318132475831600,30.44883154296875,-3.671461484098434,-1.1576701524436472,-0.7753288314417004
1789318132485786600,30.45878662109375,-1.75243403468132,-2.4265812502354382,-0.832881733483076
1789318132495740700,30.46874072265625,2.143005716150999,1.9479472544312475,0.5459200640916824
1789318132505694700,30.47869482421875,1.3193605975687503,1.377747320085764,1.0523952758930624
1789318132515648500,30.4886484375,-1.5072200876951216,-0.20144903953969479,0.5455616791080683
1789318132525602600,30.4986025390625,-3.7527398373812435,-1.1503308955967426,0.1243148733895272
1789318132535556600,30.508556640625,1.1192600500285625,-1.2094874334424734,0.017210077998042105
1789318132545511700,30.51851171875,3.418037342649698,1.8019868778795003,-0.003938435427471995
1789318132555465700,30.5284658203125,1.4324398642599583,0.6774900962412357,-0.4473118788886815
1789318132565419800,30.538419677734375,-0.45311260105669493,-1.606256800508499,-0.19899901603907347
1789318132575373600,30.54837353515625,0.5898281794011593,-0.9945634107798338,0.4959926154274493
1789318132585327600,30.55832763671875,1.4225292956203222,0.6268868672072887,1.3488066184140741
