time,seconds_elapsed,z,y,x
1789318152861996800,50.834996826171874,-7.327751702550053,-6.514248623275757,-0.19750358984954655
1789318152871951000,50.844951171875,-7.311636434051394,-6.529826716157793,-0.2678136273344047
1789318152881905200,50.8549052734375,-7.297779758134483,-6.544128797754645,-0.295262866605632
1789318152891860000,50.86485986328125,-7.300226566764712,-6.5455176217645406,-0.18241043094024062
1789318152901814000,50.87481396484375,-7.308208797690272,-6.537250144156813,-0.15758889155779032
1789318152911768000,50.88476806640625,-7.303067927670479,-6.542259496751427,-0.18554542276402936
1789318152921721900,50.89472192382812,-7.274486560830473,-6.57274640495181,-0.22635358103048056
1789318152931676000,50.90467602539063,-7.261140757045149,-6.585808715620637,-0.27081609708601606
1789318152941631000,50.914630859375,-7.272082422298192,-6.575685965535044,-0.21806840336928143
1789318152951585000,50.9245849609375,-7.283421562436223,-6.564723842015862,-0.16297182670515029
1789318152961539000,50.9345390625,-7.2843819319009775,-6.563568826761841,-0.16654060683632269
1789318152971493000,50.9444931640625,-7.271300916531682,-6.576441752338409,-0.22129859919585287
1789318152981447000,50.95444702148438,-7.2630240865737195,-6.583161415982246,-0.2843391388680786
1789318152991402000,50.96440209960937,-7.272988431227207,-6.572730622860789,-0.27061602620296177
1789318153001355800,50.97435571289063,-7.30306442053914,-6.540578411796688,-0.2376387259589508
1789318153011310000,50.98431005859375,-7.332553549873828,-6.508629614350199,-0.20441441041762007
1789318153021264100,50.99426416015625,-7.320452777713537,-6.522445958256721,-0.19760829233303664
1789318153031218200,51.00421826171875,-7.256844521155953,-6.591293284511566,-0.25187709466982633
1789318153041173000,51.01417309570313,-7.192292261746525,-6.6597261847466225,-0.2989438384070061
1789318153051127000,51.024126953125,-7.200759645840526,-6.653966306045651,-0.21019644615147262
1789318153061080800,51.034080810546875,-7.27570528897047,-6.574410538771748,-0.10778888693181797
1789318153071035000,51.044034912109375,-7.3746753662884235,-6.46336423921287,-0.09729187844004482
1789318153080989000,51.053989013671874,-7.427462369102239,-6.401456941354274,-0.15661326972497627
1789318153090944000,51.06394409179688,-7.391935713168978,-6.43792526205182,-0.2877438327450305
1789318153100898000,51.07389794921875,-7.312562901246547,-6.524682339006662,-0.35402233142517503
1789318153110852000,51.08385205078125,-7.243219315907359,-6.606921646276116,-0.23396827555159105
1789318153120806000,51.09380590820312,-7.211385084751248,-6.64434449121952,-0.13781124636037273
1789318153130760000,51.10376000976562,-7.2283461564242835,-6.626107992783188,-0.12683222650531678
1789318153140715000,51.113715087890625,-7.2626599294364445,-6.587535393282771,-0.16893606887180357
1789318153150669000,51.1236689453125,-7.284136432707309,-6.559690524023771,-0.2867117497509345
1789318153160623000,51.133623046875,-7.281410222613811,-6.559067423689365,-0.3606708295289427
1789318153170577200,51.1435771484375,-7.292383452048897,-6.5502575097680085,-0.29264910391066223
1789318153180531000,51.15353100585938,-7.323910224691033,-6.518488160541653,-0.20007037159763275
1789318153190486000,51.163486083984374,-7.3528539951026435,-6.485998680347204,-0.19427870951890944
1789318153200439800,51.17343969726563,-7.346113873192667,-6.491214953690767,-0.2629251794394106
1789318153210393900,51.18339379882813,-7.287011111360788,-6.55122430897355,-0.3889970160314813
1789318153220348000,51.19334790039063,-7.228644847109914,-6.611946780961752,-0.4463687162870541
1789318153230303000,51.20330297851562,-7.218306992968916,-6.6274588228702545,-0.37843247699514027
1789318153240257000,51.21325708007812,-7.252516136562824,-6.593273644673824,-0.3164389621578157
1789318153250211000,51.22321118164062,-7.295337041157484,-6.546312571534514,-0.3069788772320375
1789318153260164900,51.233164794921876,-7.303539052313566,-6.532436606395244,-0.39492717326544224
1789318153270119000,51.243118896484376,-7.292424953103065,-6.534601675474644,-0.5384310965757817
1789318153280074000,51.25307397460937,-7.276037297403812,-6.549862372970581,-0.573556551297009
1789318153290028000,51.26302807617188,-7.2640949306756255,-6.564351501572132,-0.5591088141517714
1789318153299982000,51.27298217773438,-7.255418872267008,-6.5751745088815685,-0.5443905895020812
1789318153309936000,51.28293603515625,-7.251136664903163,-6.580055266660452,-0.5424750382043421
1789318153319890000,51.292889892578124,-7.253453125151991,-6.5718737137705086,-0.6068656407786532
1789318153329845000,51.30284497070313,-7.254227032133937,-6.56263943695724,-0.6916274157304316
1789318153339799000,51.312799072265626,-7.252433718976378,-6.56200581522882,-0.7160124268591403
1789318153349752800,51.3227529296875,-7.246696052107215,-6.569180236902833,-0.7082776678886264
1789318153359707000,51.33270678710937,-7.249003744527697,-6.5678726614356036,-0.6966950013183056
1789318153369661200,51.3426611328125,-7.249421093156934,-6.566859685000777,-0.7018828522849827
1789318153379616000,51.352615966796876,-7.260195000627636,-6.550373829624056,-0.74334225926809
1789318153389570000,51.362570068359375,-7.290733931276201,-6.513772237935662,-0.7657393114499748
1789318153399523800,51.37252392578125,-7.322341952461004,-6.4780363231658935,-0.7672946511331945
1789318153409477600,51.3824775390625,-7.31173697181642,-6.485956594771147,-0.8007881207384169
1789318153419431700,51.392431640625,-7.257133274969458,-6.5460583045125,-0.8084047332219779
1789318153429386500,51.40238647460937,-7.214125907891988,-6.593611498326063,-0.8068811038512737
1789318153439340500,51.41234057617187,-7.229054596954584,-6.580370323958992,-0.7809421412788331
1789318153449294600,51.42229467773438,-7.283042792251706,-6.519456713312864,-0.79015639821738
1789318153459248600,51.43224853515625,-7.318444945022463,-6.472754583370685,-0.8451011635869741
1789318153469202400,51.442202392578125,-7.311600778216123,-6.471682570225,-0.9100527245122939
1789318153479157800,51.45215771484375,-7.297697340548038,-6.484747218981385,-0.9284675021249801
1789318153489111600,51.46211157226563,-7.302008774006366,-6.486334780433774,-0.8823354271557181
1789318153499065600,51.472065673828126,-7.314939567250013,-6.470379670932888,-0.8923191340968012
1789318153509019600,51.48201953125,-7.307859253600239,-6.4756041275829075,-0.9122135558079928
1789318153518973700,51.4919736328125,-7.27904290896058,-6.5033215710699555,-0.9448393026679753
1789318153528928500,51.501928466796876,-7.257502108281851,-6.521460454350709,-0.9846829450175165
1789318153538882800,51.5118828125,-7.25381026802659,-6.525522296962142,-0.9849774709846824
1789318153548836600,51.521836669921875,-7.270771924221515,-6.511189820227027,-0.9542861993186176
1789318153558790700,51.531790771484374,-7.306693716952204,-6.474197183394431,-0.9313370662119239
1789318153568744700,51.54174462890625,-7.377208684158325,-6.400895800340176,-0.8807445777676999
1789318153578699500,51.551699462890625,-7.42037270310223,-6.348334422975778,-0.8983859598550945
1789318153588653600,51.561653564453124,-7.394464939385652,-6.36442572607696,-0.9931525210686027
1789318153598607600,51.57160766601562,-7.301827572220564,-6.46217123003602,-1.0459661196283996
1789318153608561400,51.5815615234375,-7.198380641749501,-6.5754954113990065,-1.056672149494663
1789318153618515700,51.591515625,-7.154619241434335,-6.628226884633302,-1.0239244567554444
1789318153628470800,51.601470703125,-7.189636778801679,-6.597675679025054,-0.9747706228122115
1789318153638424600,51.61142456054687,-7.256447630792856,-6.524678247353434,-0.9710452456135302
1789318153648378600,51.62137866210937,-7.29318015538454,-6.47682928546369,-1.0151812513947487
1789318153658332700,51.63133276367188,-7.311958505612611,-6.447812449815869,-1.0636533136188984
1789318153668286500,51.641286376953126,-7.337196991765499,-6.424805083715915,-1.0284967331070451
1789318153678241800,51.65124169921875,-7.359870595866441,-6.408938237020373,-0.9634322863917797
1789318153688195600,51.66119555664063,-7.3743176388919345,-6.396018549692631,-0.938492417859286
1789318153698149600,51.67114965820313,-7.3645999624758955,-6.404556076413392,-0.9564083791043608
1789318153708103700,51.68110375976563,-7.324200732070207,-6.440231200906634,-1.0246419573750347
1789318153718057700,51.6910576171875,-7.263311086821556,-6.504511657637357,-1.0516762409035116
1789318153728012500,51.70101245117188,-7.206207974374294,-6.574938362038135,-1.0055551257196813
1789318153737966600,51.71096655273438,-7.185768997457623,-6.608080753183365,-0.9318692733924835
1789318153747920600,51.720920654296876,-7.2239400304198265,-6.575695902407169,-0.863309312711656
1789318153757874700,51.730874755859375,-7.284463180443644,-6.5091118449091905,-0.8593264536205679
1789318153767828700,51.740828857421874,-7.319689392125606,-6.460168658041954,-0.9266897518627345
1789318153777783600,51.750783447265626,-7.326608962255716,-6.444697532665729,-0.9782930978499352
1789318153787737600,51.760737548828125,-7.336587919956445,-6.44100335432291,-0.92646982550174
1789318153797691600,51.770691650390624,-7.345301972287893,-6.438795615145564,-0.8711150180265307
1789318153807645400,51.7806455078125,-7.321391519868373,-6.468127508091926,-0.8549535722985864
1789318153817599500,51.790599609375,-7.274640874609351,-6.5206503070116035,-0.8550515527803451
1789318153827554800,51.800554931640626,-7.237652913951873,-6.556645749500394,-0.8928368012953549
1789318153837508600,51.81050854492187,-7.250239423802495,-6.542890195870399,-0.891626256461814
1789318153847462700,51.82046264648437,-7.3013324821799985,-6.488938825452327,-0.8686785846598446
1789318153857416700,51.83041674804687,-7.348686938551068,-6.437502652725577,-0.8519063866224139
1789318153867370500,51.84037060546875,-7.361756263482571,-6.423609736451506,-0.8439015785388648
1789318153877325600,51.85032568359375,-7.322773329615592,-6.462593839362263,-0.88444876604788
1789318153887279600,51.86027954101562,-7.26485247104466,-6.522382245370745,-0.9224016262147575
1789318153897233700,51.87023364257813,-7.219577743557095,-6.57474313172698,-0.9059969463154673
1789318153907187700,51.88018774414063,-7.225349312695861,-6.577572802194952,-0.8368057750590145
1789318153917142500,51.890142578125,-7.278195352220535,-6.523798541909456,-0.7989430773936211
1789318153927096600,51.9000966796875,-7.336853292894363,-6.458927718070149,-0.7894391167934983
1789318153937050600,51.91005053710938,-7.364342188322544,-6.425535736078023,-0.8058191737081855
1789318153947004700,51.92000463867188,-7.359559630221128,-6.426919299390912,-0.8378349719762802
1789318153956958500,51.92995849609375,-7.35431529982686,-6.438610321706533,-0.7929230133865028
1789318153966913800,51.93991381835937,-7.34331167525351,-6.457174736922979,-0.7423294289637357
1789318153976867600,51.94986767578125,-7.311934540215134,-6.491716473472118,-0.7507405528258532
1789318153986821600,51.959821533203126,-7.264303020468354,-6.541440581583976,-0.780924094165489
1789318153996775700,51.969775634765625,-7.231739305993914,-6.572005815717578,-0.8252670937608927
1789318154006729700,51.979729736328125,-7.246492638489603,-6.556556902173162,-0.8187123383551835
1789318154016684500,51.9896845703125,-7.296037882903218,-6.507529544153809,-0.7682894343242048
1789318154026638600,51.999638671875,-7.336085231131315,-6.46541649556756,-0.7420425748463719
1789318154036592600,52.009592529296874,-7.3398051284372805,-6.458486988565325,-0.7652407873433082
1789318154046546700,52.019546630859374,-7.3391913804531095,-6.457138496565818,-0.7823175212852657
1789318154056500700,52.02950073242187,-7.34957833443284,-6.447021591699123,-0.7681080864079296
1789318154066455600,52.03945556640625,-7.331473353421687,-6.462577472749352,-0.8093021204531192
1789318154076409600,52.04940966796875,-7.287338443619013,-6.510590685290098,-0.8229751834314316
1789318154086363600,52.05936376953125,-7.240091539275646,-6.561694265061616,-0.8340453704349696
1789318154096317400,52.0693173828125,-7.214803368762135,-6.587565203899144,-0.8491077688798307
1789318154106271500,52.079271484375,-7.2250173042625185,-6.576166442528367,-0.8506099901363253
1789318154116226600,52.0892265625,-7.258467153921723,-6.538218696928024,-0.8583346661042421
1789318154126180600,52.0991806640625,-7.299776484909653,-6.491885984820127,-0.8596898801054805
1789318154136134700,52.109134765625,-7.33984312236011,-6.447255984976887,-0.8543847594346851
1789318154146088700,52.11908862304688,-7.363218737250566,-6.418003002485633,-0.873291923674196
1789318154156042500,52.12904248046875,-7.354243403634428,-6.425003821158409,-0.8971168897673487
1789318154165997600,52.13899755859375,-7.3353621775537725,-6.446197415834665,-0.8996590485308319
1789318154175951600,52.14895166015625,-7.327326755136251,-6.45767625670433,-0.8826582293692976
1789318154185905700,52.15890576171875,-7.32020377138853,-6.463373591563105,-0.8998896424163132
1789318154195859700,52.168859619140626,-7.278059743142127,-6.5063891419470306,-0.9311973654802889
1789318154205813800,52.178813720703126,-7.192512041977047,-6.595198475256562,-0.9703181003827601
1789318154215768600,52.1887685546875,-7.117031561318039,-6.671817604556679,-1.0025451302487403
1789318154225722600,52.19872265625,-7.134111875456571,-6.662512600594758,-0.9411525039140134
1789318154235676400,52.208676513671875,-7.23307084685862,-6.5665802835375064,-0.8562100751657038
1789318154245630500,52.21863037109375,-7.34840402995646,-6.4367404361814256,-0.8600683580290526
1789318154255584800,52.228584716796874,-7.406708919408917,-6.362382237550616,-0.9116702427115291
1789318154265539600,52.23853955078125,-7.395870130008459,-6.3662716462045905,-0.9706034931953996
1789318154275493600,52.24849365234375,-7.364550862637162,-6.406019719225168,-0.9469313795763998
1789318154285447700,52.25844775390625,-7.316283383074403,-6.46586423933506,-0.9137737177968025
1789318154295401500,52.2684013671875,-7.254625676062703,-6.536949699905514,-0.8994902678351849
1789318154305355500,52.27835546875,-7.2056345584005115,-6.589912059286236,-0.9067911654330789
1789318154315310600,52.288310546875,-7.197645313212275,-6.595196137169003,-0.9314888957727699
1789318154325264600,52.2982646484375,-7.222299277475476,-6.566190407437086,-0.9454718284178525
1789318154335218700,52.30821875,-7.253015318256616,-6.533962208527326,-0.9335391063008457
1789318154345172700,52.3181728515625,-7.278692780348658,-6.509229918330908,-0.9060580288529395
1789318154355126500,52.32812646484375,-7.324279058003425,-6.464753063222766,-0.8557359548479319
1789318154365081600,52.33808154296875,-7.387890821692347,-6.402317357575893,-0.7744608164355158
1789318154375035600,52.34803564453125,-7.414441559487581,-6.367645857167243,-0.8059353474337607
1789318154384989400,52.35798950195313,-7.384073309230804,-6.395975295072794,-0.8586928318921476
1789318154394944300,52.3679443359375,-7.323937697219848,-6.4625821489244695,-0.8748468980312347
1789318154404898000,52.37789794921875,-7.291904144099354,-6.504794566231966,-0.8283512504465878
1789318154414853000,52.38785302734375,-7.28926327420175,-6.5126493713855735,-0.78894198092632
1789318154424807200,52.39780712890625,-7.284947164568305,-6.519764171826839,-0.769807802997902
1789318154434761000,52.40776098632813,-7.258651862838864,-6.546789541396499,-0.7886070498835295
1789318154444715000,52.41771508789063,-7.243240943217277,-6.560331160014868,-0.8172557098060845
1789318154454669300,52.42766943359375,-7.261179920011759,-6.544257392570376,-0.7863469959970563
1789318154464624000,52.4376240234375,-7.306035545304417,-6.501386219093203,-0.7240184039864689
1789318154474578200,52.447578125,-7.358719087743759,-6.4450318791866295,-0.6936787953022867
1789318154484532200,52.4575322265625,-7.384307702508568,-6.415627505525946,-0.6943412777990102
1789318154494486000,52.467486083984376,-7.36393828369677,-6.4331748526543375,-0.7463597804583608
1789318154504440000,52.477440185546875,-7.31481506408751,-6.483682220098376,-0.7910290163334459
1789318154514395100,52.48739501953125,-7.265366265785694,-6.5412172942221165,-0.7728587150011211
1789318154524349200,52.49734912109375,-7.244344520545005,-6.571319587019086,-0.7124681053157895
1789318154534303200,52.50730322265625,-7.266293317502736,-6.552559941491484,-0.6597920885957778
1789318154544257300,52.51725732421875,-7.303725514796376,-6.512105181506276,-0.6468835071839392
1789318154554211000,52.527211181640624,-7.3208081670224665,-6.489113597497344,-0.683780136296153
1789318154564166100,52.53716625976563,-7.321238375133276,-6.48578182272613,-0.7102698646191508
1789318154574120000,52.547119873046874,-7.321831664851308,-6.48906332861483,-0.6732206022284924
1789318154584074000,52.557073974609374,-7.315655022042989,-6.500576656275987,-0.6277547360830008
1789318154594028300,52.5670283203125,-7.280507136294245,-6.542195199343562,-0.6035549818607047
1789318154603982300,52.576982421875,-7.226917000404,-6.6014376619070765,-0.602559066158533
1789318154613937200,52.586937255859375,-7.208289456823468,-6.6212979621529575,-0.6077507895827293
1789318154623891200,52.59689111328125,-7.262593293941021,-6.567875584045052,-0.5367867999674752
1789318154633845000,52.60684497070312,-7.346041392478346,-6.47552463260591,-0.5231117642277852
1789318154643799000,52.61679907226563,-7.3997759052753445,-6.411887734475732,-0.5489983024932443
1789318154653753000,52.62675317382813,-7.386312612590193,-6.424445018231868,-0.582469669864513
1789318154663708200,52.636708251953124,-7.319479548767209,-6.495692975887656,-0.6337039998762309
1789318154673662200,52.646662109375,-7.243250880089402,-6.580162234166264,-0.6381038422703743
1789318154683616300,52.6566162109375,-7.196624153470992,-6.6352545913130045,-0.5936164292355999
1789318154693570000,52.66657006835938,-7.195358663579821,-6.640300184264778,-0.5510074138259515
1789318154703524000,52.676524169921876,-7.24051181051433,-6.592771540370583,-0.5298495480502023
1789318154713479200,52.68647924804687,-7.308689859205484,-6.516487342113256,-0.5374329158512875
1789318154723433000,52.69643286132813,-7.365741533726453,-6.451079342657327,-0.5475572733720764
1789318154733387300,52.70638720703125,-7.400811678063869,-6.413236226475238,-0.5184368312193081
1789318154743341300,52.71634130859375,-7.410924491277337,-6.404754813855886,-0.47718131277784703
1789318154753295000,52.726295166015625,-7.395303143775463,-6.424577120178937,-0.4524222076397389
1789318154763250200,52.73625024414063,-7.342578100281953,-6.483263117903471,-0.4735347729690373
1789318154773204000,52.746203857421875,-7.259263857257365,-6.574208294197916,-0.5032445227844641
1789318154783158000,52.756157958984375,-7.180700608152151,-6.6589283123672,-0.5163221040876582
1789318154793112000,52.766112060546874,-7.147928803884983,-6.697004068261385,-0.477108868596144
1789318154803066000,52.77606616210937,-7.1803341129273175,-6.666364599847793,-0.41565059314668173
1789318154813021200,52.786021240234376,-7.242279989230632,-6.600500088796019,-0.39135833833534267
1789318154822975200,52.795975341796876,-7.295083943179249,-6.540628680679202,-0.415099973526597
1789318154832929000,52.80592895507812,-7.335731595388054,-6.493979157707095,-0.43087841128632426
1789318154842883000,52.81588305664062,-7.395957808291912,-6.4316697087883945,-0.3222061473824084
1789318154852837000,52.82583715820312,-7.436627672332524,-6.385234705349802,-0.3094080771403387
1789318154862792000,52.8357919921875,-7.441151871758699,-6.3791206063836805,-0.326284466204606
1789318154872746200,52.845746337890624,-7.390535783243179,-6.434521591088175,-0.3838020046716556
1789318154882700300,52.8557001953125,-7.2803668510407205,-6.552649373340606,-0.47899347676634785
1789318154892654000,52.86565405273438,-7.15802466596365,-6.685103787109256,-0.4923896224994212
1789318154902608100,52.87560815429688,-7.088147412139177,-6.763053288230299,-0.4355001162702217
1789318154912563200,52.88556323242187,-7.106388002228736,-6.748156747871637,-0.3633347515085712
1789318154922517000,52.89551708984375,-7.192371172201633,-6.6585138863474125,-0.32306926701776684
1789318154932471000,52.90547094726563,-7.2873133091777555,-6.552415564584732,-0.36234296399224547
1789318154942425000,52.915425048828126,-7.34198714865148,-6.485513527178764,-0.4513579759417101
1789318154952379100,52.925379150390626,-7.361493228632211,-6.46306496400535,-0.45562944271583106
1789318154962334200,52.93533422851562,-7.367317989262938,-6.459432744982839,-0.4107812700772658
1789318154972288300,52.94528833007813,-7.357776838457584,-6.468901999595761,-0.43221108466219155
1789318154982242000,52.955241943359376,-7.309726801037788,-6.522040300065279,-0.4486389262413606
1789318154992196000,52.965196044921875,-7.227092356970906,-6.610730390909314,-0.48760896409414706
1789318155002150100,52.975150146484374,-7.166089314475655,-6.672473438116907,-0.5437389206603169
1789318155012105200,52.98510522460938,-7.16897042286992,-6.671130206814408,-0.5217945441493764
1789318155022059300,52.99505932617188,-7.2258859037905925,-6.611525925201177,-0.49464609618932004
1789318155032013000,53.005012939453124,-7.294652566024661,-6.533900833728909,-0.5162991981361061
1789318155041967000,53.01496704101562,-7.315498370176553,-6.504500551721454,-0.5876592013316229
1789318155051922200,53.024922119140626,-7.297551794597506,-6.514775277498364,-0.6883464212983846
1789318155061876000,53.0348759765625,-7.293225748091936,-6.523201745060086,-0.6535143235005438
1789318155071830000,53.044830078125,-7.299867670324445,-6.518387038254738,-0.6268577872432768
1789318155081784000,53.0547841796875,-7.291773795717954,-6.524403522065281,-0.6577127250384539
1789318155091738000,53.06473803710937,-7.260973583784699,-6.554467236417532,-0.6982921343166381
1789318155101693200,53.074693115234375,-7.210251112285256,-6.602211568889022,-0.7703704053167253
1789318155111647200,53.084647216796874,-7.165960135138034,-6.645944912153482,-0.8067305894646793
1789318155121601000,53.09460107421875,-7.157562309148907,-6.657787325638532,-0.7832903118401765
1789318155131555000,53.10455517578125,-7.197173604047298,-6.61961337006688,-0.7428325561802834
1789318155141509000,53.11450903320313,-7.282679219636321,-6.528970391589403,-0.7109957677409052
1789318155151464200,53.12446411132812,-7.364462599831819,-6.4360910323619835,-0.7154066429857164
1789318155161418200,53.13441821289062,-7.406035550191998,-6.3835571275264025,-0.7557966671716422
1789318155171372300,53.14437231445312,-7.388244457435608,-6.401985349142551,-0.7738312863603234
1789318155181326000,53.154326171875,-7.320126614499092,-6.481675556451082,-0.7576389340374619
1789318155191280000,53.164280029296876,-7.246988313052058,-6.567492722207308,-0.7208291064258664
1789318155201235000,53.17423486328125,-7.210248774197697,-6.611160599020123,-0.6893858473487198
1789318155211189000,53.18418896484375,-7.2291738394200795,-6.5918602707445615,-0.6758761582385748
1789318155221143000,53.19414306640625,-7.271039050725102,-6.543046847736835,-0.7006507532067596
1789318155231097300,53.20409741210938,-7.299569564160704,-6.505941398179531,-0.7479257146008312
1789318155241051100,53.214051025390624,-7.3091703361988065,-6.493401065558195,-0.7629892090242356
1789318155251006200,53.22400610351563,-7.308937111964822,-6.498976235342026,-0.7163365442469716
1789318155260960000,53.2339599609375,-7.323125211793184,-6.490736814785003,-0.6423108655061572
1789318155270914000,53.2439140625,-7.3299565191179505,-6.4805106043249365,-0.6671610099285841
1789318155280868000,53.2538681640625,-7.3061892745614045,-6.501366929870843,-0.7226398091096431
1789318155290822100,53.263822265625,-7.265333532559871,-6.540659075817465,-0.7778781505983322
1789318155300777200,53.273777099609376,-7.242370005601644,-6.563804389083385,-0.7968287886533886
1789318155310731300,53.283731201171875,-7.264269118198752,-6.549280189168453,-0.7125336448326707
1789318155320685000,53.29368505859375,-7.318315181162953,-6.496316660743951,-0.6407137325078248
1789318155330639000,53.30363916015625,-7.370669053256512,-6.4385717432618135,-0.6232304635915905
1789318155340593200,53.31359326171875,-7.374014856553077,-6.429553739547729,-0.6746296653088182
1789318155350548000,53.3235478515625,-7.317296359509229,-6.4829276023387905,-0.7740856264475733
1789318155360502000,53.333501953125,-7.246366381761431,-6.557701396033168,-0.8106224092714488
1789318155370456300,53.34345629882812,-7.208910803592205,-6.606449352589249,-0.7462023248743266
1789318155380410000,53.35341015625,-7.2094269364207975,-6.612977293053269,-0.6804968037765473
1789318155390364200,53.3633642578125,-7.229458501580357,-6.592198708918691,-0.6694992436178028
1789318155400319000,53.37331909179687,-7.244955345919728,-6.570740325826406,-0.7116010401576757
1789318155410273000,53.38327294921875,-7.245312488794326,-6.562119796997308,-0.7838414429169148
1789318155420227000,53.39322705078125,-7.270813425275683,-6.535505930837989,-0.769948891969025
1789318155430181000,53.40318115234375,-7.329069214889406,-6.481427719169854,-0.6680015524059534
1789318155440135000,53.413135009765625,-7.382758134979009,-6.420933210718632,-0.660967781311646
1789318155450090000,53.42309008789063,-7.390119603657722,-6.408432041063905,-0.6989443876802921
1789318155460044000,53.4330439453125,-7.324242233124375,-6.472955658900737,-0.7916478058189154
1789318155469998000,53.442998046875,-7.227073652270436,-6.570301934409141,-0.8780171255651861
1789318155479952100,53.4529521484375,-7.177551204210519,-6.634781713104248,-0.7954920601569115
1789318155489906200,53.46290625,-7.200167525166273,-6.624759500783681,-0.6637274552833289
1789318155499861000,53.47286108398438,-7.283011812591552,-6.5365744368523355,-0.6334959831487387
1789318155509815000,53.48281494140625,-7.3620467708617445,-6.443623765954375,-0.6710929425500333
1789318155519768800,53.49276879882812,-7.368066761803626,-6.4238838772177695,-0.7846637921504676
1789318155529723000,53.50272290039062,-7.30718588438332,-6.478598048701882,-0.8962094195336103
1789318155539677200,53.51267724609375,-7.27667617982924,-6.523585191419721,-0.8143728478461504
1789318155549632000,53.522632080078125,-7.303612117549776,-6.511608337900042,-0.6531343112070113
1789318155559586000,53.5325859375,-7.352528416410088,-6.450939057403803,-0.7043379172869026
1789318155569540000,53.5425400390625,-7.362264213004708,-6.4296870105385775,-0.7915651690367609
1789318155579494000,53.55249389648438,-7.292137368333339,-6.490809880021214,-0.9297853067252785
1789318155589448000,53.56244799804688,-7.20019090604186,-6.572097001132368,-1.0654433388408273
1789318155599403300,53.5724033203125,-7.169961187472939,-6.615720454281568,-0.9971398371390998
1789318155609357000,53.58235717773437,-7.204701661464571,-6.595636866673827,-0.8719096755355596
1789318155619311000,53.59231103515625,-7.275124274212121,-6.520069292253256,-0.8553641989260912
1789318155629265200,53.60226513671875,-7.344260354280471,-6.435162811601161,-0.9060387396305799
1789318155639219000,53.612218994140626,-7.387944597706198,-6.370687709081173,-1.0015027085237205
1789318155649174000,53.62217407226562,-7.426047241607308,-6.3314727200239895,-0.9678068482141942
1789318155659128000,53.63212817382812,-7.437140882551669,-6.319724414563178,-0.9593787001520395
1789318155669081900,53.642081787109376,-7.41474141921699,-6.346744523435831,-0.9543742429282516
1789318155679036200,53.6520361328125,-7.346901808699965,-6.422675670471787,-0.9708998457934707
1789318155688990200,53.661990234375,-7.245764324215054,-6.522692626494169,-1.06007867000252
1789318155698945000,53.67194506835938,-7.163940612009167,-6.60253130236268,-1.12023232912682
1789318155708899000,53.68189916992188,-7.141838085794449,-6.629009559443593,-1.1048840264126658
1789318155718853000,53.69185302734375,-7.188062076830864,-6.588405746376514,-1.046448642448336
1789318155728807000,53.701806884765624,-7.274889296412468,-6.501949698194861,-0.9854013224199414
1789318155738761000,53.71176098632812,-7.346734050917625,-6.421990026295185,-0.9766877815451472
1789318155748716000,53.721716064453126,-7.3705878047138444,-6.385777726185322,-1.0327904847782106
1789318155758670000,53.731670166015626,-7.380933257639407,-6.372756332048773,-1.0393192289598285
1789318155768624000,53.7416240234375,-7.391250653514265,-6.3696221256762735,-0.9837229408789425
1789318155778578000,53.75157788085937,-7.364696408587694,-6.3965627395719284,-1.0077754321176557
1789318155788533000,53.761532958984375,-7.321271108359098,-6.4445911496818065,-1.018145654158294
1789318155798487000,53.771487060546875,-7.287718967369198,-6.479558418166637,-1.0367552967559546
1789318155808440800,53.78144091796875,-7.264025957092643,-6.500014346218109,-1.0743015488833187
1789318155818395100,53.79139501953125,-7.26632429716289,-6.499764755371213,-1.0601716820482163
1789318155828349200,53.80134912109375,-7.270109076398611,-6.500512943390011,-1.0291882955677807
1789318155838304000,53.811303955078124,-7.2539125593572855,-6.520484302794933,-1.0170645809233188
1789318155848258000,53.82125805664062,-7.217071313694119,-6.558519726678728,-1.03444899257496
1789318155858212000,53.83121215820312,-7.192385200726986,-6.577454728773236,-1.0849277184464037
1789318155868166000,53.84116577148438,-7.215173371118307,-6.547313857531547,-1.1154990900598465
1789318155878120000,53.851119873046876,-7.287806061130762,-6.472468752166629,-1.079543541190028
1789318155888075000,53.86107495117187,-7.3663611269295215,-6.38421413013041,-1.0718741025406866
1789318155898029000,53.87102905273437,-7.404642634528875,-6.33937896310389,-1.0742129207517952
1789318155907983000,53.88098315429688,-7.381687875398993,-6.362476930096745,-1.0954258046504108
1789318155917937200,53.89093725585938,-7.330136551859974,-6.417322619006037,-1.1213614062219857
1789318155927891000,53.900890869140625,-7.285702951371669,-6.469250374642014,-1.1125258464027195
1789318155937846000,53.91084594726563,-7.258012395891547,-6.49911710511744,-1.1194299267027525
1789318155947799800,53.9207998046875,-7.223252048155665,-6.533820169708132,-1.1420184828687459
1789318155957754000,53.93075415039063,-7.171688449656963,-6.583162000504136,-1.1828981902677564
1789318155967708200,53.940708251953126,-7.107716035962104,-6.643602148419618,-1.2301657720729708
1789318155977662200,53.950662109375,-7.074107196348905,-6.680046503719687,-1.2265277078315615
1789318155987617000,53.960616943359376,-7.105303129601478,-6.656697776836157,-1.1719318289648741
1789318155997571000,53.970571044921876,-7.189330489331484,-6.573077828863263,-1.1307379410501568
1789318156007524900,53.98052490234375,-7.277702600267529,-6.475465595895051,-1.1286191222652793
