time,seconds_elapsed,z,y,x
1789318152766188000,50.73918798828125,-0.4146379232406616,-0.20533105731010437,-0.4198513329029083
1789318152776141800,50.74914184570312,-0.13453970849514008,-0.027817782014608383,-0.7569468021392822
1789318152786096000,50.75909619140625,0.07069547474384308,0.5887588858604431,-0.7709127068519592
1789318152796051000,50.769051025390624,0.07274211198091507,0.12042734771966934,-0.2567228674888611
1789318152806005000,50.7790048828125,-0.18693286180496216,-0.4838910400867462,0.6207721829414368
1789318152815959000,50.788958984375,-0.41512370109558105,-0.6186866760253906,1.2316970825195312
1789318152825912800,50.79891284179688,-0.3358038365840912,0.3299477994441986,0.6457353234291077
1789318152835867000,50.80886694335938,-0.15887859463691711,1.2934623956680298,-0.29475414752960205
1789318152845822200,50.818822265625,-0.2025565654039383,0.20924030244350433,-0.8750172853469849
1789318152855776000,50.82877587890625,-0.41927769780158997,-0.6240420341491699,-0.5735706090927124
1789318152865730000,50.83872998046875,-0.31580615043640137,-1.2538557052612305,0.2072565108537674
1789318152875684000,50.84868408203125,0.08249727636575699,-0.7697624564170837,0.23762694001197815
1789318152885639000,50.85863891601562,0.2985081374645233,2.2297558784484863,0.03467728570103645
1789318152895593000,50.86859301757813,0.2884163558483124,0.7128832340240479,-0.11470314860343933
1789318152905547000,50.87854711914063,-0.35676610469818115,-0.7376940250396729,-0.026733608916401863
1789318152915500800,50.888500732421875,-0.835645854473114,-1.2318006753921509,0.42473769187927246
1789318152925455000,50.898455078125,-0.41617298126220703,-1.2286155223846436,0.23084093630313873
1789318152935410000,50.90840991210938,0.17588260769844055,0.948901891708374,-0.15595364570617676
1789318152945364000,50.91836401367188,0.42656409740448,1.2750197649002075,-0.15036047995090485
1789318152955318000,50.928318115234376,0.15868525207042694,0.1919550597667694,-0.06223700940608978
1789318152965272000,50.93827197265625,-0.33690211176872253,-1.0213576555252075,0.18015272915363312
1789318152975225900,50.94822583007812,-0.4729292094707489,-1.4337060451507568,0.09712548553943634
1789318152985181200,50.95818115234375,-0.1903422474861145,-0.005406217183917761,-0.11167033761739731
1789318152995135000,50.968135009765625,0.2052684724330902,0.6373721957206726,-0.4191517233848572
1789318153005089000,50.978089111328124,0.1281270831823349,0.5771112442016602,-0.5239391326904297
1789318153015043000,50.98804296875,-0.29627561569213867,-0.0109474565833807,0.052556950598955154
1789318153024997000,50.9979970703125,-0.48742932081222534,-1.1773773431777954,0.9058401584625244
1789318153034952000,51.007951904296874,-0.369891494512558,-1.1474921703338623,1.0625578165054321
1789318153044906000,51.01790600585937,0.015238074585795403,0.9796829223632812,0.07467663288116455
1789318153054859800,51.02785986328125,0.30518174171447754,1.9614766836166382,-1.0318822860717773
1789318153064814000,51.03781396484375,-0.0984775722026825,0.10717279464006424,-1.5965133905410767
1789318153074768100,51.04776806640625,-0.7087896466255188,-1.2235221862792969,-1.0745724439620972
1789318153084723000,51.05772290039062,-0.601026177406311,-2.3681342601776123,0.3729623854160309
1789318153094677000,51.06767700195312,-0.03639582544565201,-1.3649355173110962,1.1938139200210571
1789318153104631000,51.07763110351563,0.40197086334228516,2.1025514602661133,1.2162981033325195
1789318153114584800,51.087584716796876,0.527203381061554,2.0471231937408447,0.6528316140174866
1789318153124539000,51.097538818359375,-0.10701672732830048,0.07310377061367035,-0.22318515181541443
1789318153134494000,51.10749389648438,-0.942480742931366,-1.2451391220092773,-0.5716720223426819
1789318153144448000,51.11744799804688,-0.8055918216705322,-2.3873469829559326,-0.48699522018432617
1789318153154402000,51.12740209960938,-0.10165925323963165,-1.413059115409851,-0.016578709706664085
1789318153164356000,51.137356201171876,0.5775141716003418,1.2729438543319702,-0.034746263176202774
1789318153174310000,51.14730981445312,0.8601371049880981,2.299631118774414,-0.40763622522354126
1789318153184265000,51.15726489257813,0.3127690851688385,0.44693756103515625,-0.49679726362228394
1789318153194219000,51.167218994140626,-0.6133275628089905,-1.318699598312378,-0.07687214761972427
1789318153204173000,51.177173095703125,-0.8160508871078491,-2.542592763900757,0.7576951384544373
1789318153214127000,51.187127197265625,-0.27014467120170593,-1.4106409549713135,0.9309188723564148
1789318153224081200,51.1970810546875,0.5259580612182617,1.5215119123458862,0.3202616274356842
1789318153234036000,51.207035888671875,0.9159747958183289,1.7815847396850586,-0.3731946051120758
1789318153243990000,51.216989990234374,0.41258862614631653,0.6736388802528381,-0.7395579814910889
1789318153253943800,51.22694384765625,-0.28282344341278076,-1.2829890251159668,-0.2233601212501526
1789318153263897900,51.23689794921875,-0.34702587127685547,-2.4800825119018555,-0.026447320356965065
1789318153273852200,51.24685205078125,0.0512770377099514,-0.5683358907699585,0.21185126900672913
1789318153283807000,51.25680688476562,0.7135982513427734,0.8721207976341248,0.2628020644187927
1789318153293761000,51.26676098632812,0.8310226202011108,0.9285369515419006,0.20329852402210236
1789318153303715000,51.27671508789062,0.2947549521923065,0.4381376802921295,0.12359704077243805
1789318153313668900,51.2866689453125,-0.11552180349826813,-0.9062577486038208,-0.13630351424217224
1789318153323623000,51.296622802734376,-0.17000262439250946,-1.4834119081497192,-0.15354828536510468
1789318153333578000,51.30657788085937,0.025194302201271057,-0.38872429728507996,-0.04705246165394783
1789318153343532000,51.31653198242188,0.4666241705417633,0.5455107092857361,0.1763838231563568
1789318153353486000,51.32648608398438,0.709067702293396,0.8072968125343323,0.0320223830640316
1789318153363440000,51.33644018554688,0.44252896308898926,0.4275928735733032,0.04655924439430237
1789318153373394000,51.346393798828124,0.08467893302440643,-0.49878689646720886,-0.1826409250497818
1789318153383349000,51.35634887695313,-0.09214137494564056,-0.6139278411865234,-0.510765790939331
1789318153393302800,51.366302734375,0.10177270323038101,0.24806652963161469,-0.5564469695091248
1789318153403256600,51.376256591796874,0.36250630021095276,-0.2239723801612854,0.010134126991033554
1789318153413210600,51.386210693359374,0.2814684212207794,0.12303750962018967,0.8686736226081848
1789318153423165400,51.39616552734375,0.2758888304233551,0.27479562163352966,0.8119426965713501
1789318153433119500,51.406119384765624,0.33725684881210327,0.7167088389396667,-0.04658294841647148
1789318153443073500,51.41607348632812,0.2810516357421875,0.221310555934906,-0.8355126976966858
1789318153453027800,51.42602783203125,0.058026283979415894,-0.6869605183601379,-0.7545571327209473
1789318153462981600,51.43598168945312,-0.020192353054881096,-0.9554519057273865,-0.05277266725897789
1789318153472936700,51.445936767578125,0.2565732002258301,-0.35014575719833374,0.23148995637893677
1789318153482890500,51.45589038085937,0.606779158115387,1.4647833108901978,0.13670457899570465
1789318153492844500,51.46584448242187,0.6731853485107422,0.4505213797092438,-0.16817675530910492
1789318153502798600,51.47579858398438,0.08554472774267197,-0.19326800107955933,-0.006485862657427788
1789318153512752600,51.48575268554688,-0.32822421193122864,-0.6877096891403198,0.3829553723335266
1789318153522707700,51.495707763671874,-0.10488966107368469,-0.730129599571228,0.23610760271549225
1789318153532661800,51.50566186523437,0.3078742027282715,0.1849200576543808,0.14825445413589478
1789318153542615600,51.51561547851563,0.5653270483016968,0.9689913988113403,-0.1224508136510849
1789318153552569600,51.52556958007813,0.48249635100364685,0.7414791584014893,-0.34430065751075745
1789318153562523600,51.535523681640626,0.15132933855056763,0.8408510088920593,-1.0302238464355469
1789318153572478500,51.545478515625,-0.10781115293502808,-0.09907758235931396,-0.8525585532188416
1789318153582432500,51.5554326171875,-0.1532856971025467,-1.5464569330215454,0.02689739502966404
1789318153592386800,51.56538671875,-0.13350266218185425,-0.9157249927520752,1.2512593269348145
1789318153602340600,51.575340576171875,0.28117814660072327,0.03606026619672775,1.734725832939148
1789318153612294700,51.585294677734375,0.6240670680999756,0.9572237133979797,0.9842449426651001
1789318153622249700,51.59524975585938,0.4630534052848816,1.225797414779663,-0.2534463703632355
1789318153632203500,51.60520361328125,-0.014406902715563774,0.13868197798728943,-1.0983973741531372
1789318153642157600,51.615157470703124,-0.4392724335193634,-0.9786110520362854,-0.7701933979988098
1789318153652111600,51.625111572265624,-0.34572651982307434,-1.0710786581039429,-0.44616711139678955
1789318153662065400,51.6350654296875,0.17417553067207336,0.43158069252967834,-0.3255549371242523
1789318153672020700,51.645020751953126,0.6106998324394226,1.534333348274231,-0.12526178359985352
1789318153681974500,51.654974609375,0.45849913358688354,0.7922555208206177,-0.16749632358551025
1789318153691928600,51.66492846679687,-0.1167609691619873,-0.21072794497013092,0.052372127771377563
1789318153701882600,51.67488256835937,-0.404890239238739,-1.3598417043685913,0.3736952841281891
1789318153711836700,51.68483666992187,-0.42193713784217834,-0.9284141659736633,0.7912595272064209
1789318153721791500,51.69479150390625,-0.16430425643920898,0.46164005994796753,1.0089221000671387
1789318153731745800,51.704745849609374,0.20908769965171814,1.2072114944458008,0.6213958859443665
1789318153741699600,51.71469946289063,0.21856163442134857,1.2707195281982422,-0.34321674704551697
1789318153751653600,51.72465356445313,-0.07340656965970993,0.16149862110614777,-0.9804723262786865
1789318153761607700,51.73460766601563,-0.31806132197380066,-1.2182360887527466,-0.7901870608329773
1789318153771562500,51.7445625,-0.328530490398407,-1.1870592832565308,-0.2860301434993744
1789318153781516500,51.7545166015625,-0.04188033938407898,0.6090819835662842,-0.03803952783346176
1789318153791470600,51.764470703125,0.35217827558517456,1.1750202178955078,-0.0518602691590786
1789318153801424400,51.77442431640625,0.17677158117294312,0.35797038674354553,0.3508158028125763
1789318153811378700,51.784378662109376,-0.37225425243377686,-0.23079140484333038,0.7046868205070496
1789318153821333800,51.79433374023437,-0.4819006025791168,-0.9698407053947449,0.5213707685470581
1789318153831287600,51.80428759765625,-0.19371487200260162,-0.29220470786094666,-0.11448609828948975
1789318153841241600,51.81424169921875,0.1838449388742447,0.5231950283050537,-0.7399409413337708
1789318153851195600,51.824195556640625,0.18960002064704895,0.3603810966014862,-0.7434613704681396
1789318153861149400,51.8341494140625,-0.14145512878894806,0.11354494094848633,-0.33109670877456665
1789318153871104800,51.84410473632813,-0.28895509243011475,-0.7953802347183228,0.4660790264606476
1789318153881058800,51.854058837890626,-0.23298504948616028,-0.8392810821533203,0.7874309420585632
1789318153891012600,51.8640126953125,-0.0754484161734581,0.01371980644762516,0.8017656803131104
1789318153900966700,51.87396655273437,0.10005123168230057,1.176363229751587,0.1620941013097763
1789318153910920700,51.88392065429687,0.07861731201410294,0.6488291025161743,-0.7068519592285156
1789318153920875500,51.89387548828125,-0.2968287467956543,-0.10296819359064102,-1.0016766786575317
1789318153930829600,51.90382958984375,-0.5424196124076843,-0.6383951306343079,-0.5955251455307007
1789318153940783600,51.91378369140625,-0.3161800801753998,-0.8035521507263184,-0.03714843466877937
1789318153950737700,51.92373754882812,0.09677474945783615,0.5677334666252136,0.16080912947654724
1789318153960691700,51.93369165039063,0.3351532220840454,1.1507012844085693,0.25587892532348633
1789318153970646500,51.943646484375,0.0996221974492073,-0.018990468233823776,0.4374982416629791
1789318153980600600,51.9536005859375,-0.4194073975086212,-0.7450973391532898,0.6607835292816162
1789318153990554600,51.9635546875,-0.4832998216152191,-1.1016427278518677,0.45551612973213196
1789318154000508700,51.9735087890625,-0.13163551688194275,-0.1704910397529602,-0.16138729453086853
1789318154010462500,51.98346240234375,0.179096519947052,0.8970402479171753,-0.6674371957778931
1789318154020417800,51.99341772460937,0.17929838597774506,0.6348848342895508,-0.6475889086723328
1789318154030371600,52.00337158203125,-0.04621223732829094,-0.3194906413555145,-0.1273643523454666
1789318154040325600,52.01332568359375,-0.17847652733325958,-0.6918735504150391,0.0024562333710491657
1789318154050279700,52.02327978515625,0.00318886898458004,0.5266992449760437,-0.18929535150527954
1789318154060233500,52.0332333984375,0.15892067551612854,-0.5316007733345032,0.143048495054245
1789318154070188500,52.0431884765625,-0.06708742678165436,-0.264797568321228,0.6404761075973511
1789318154080142800,52.05314282226563,-0.07133010774850845,-0.17317098379135132,0.7397132515907288
1789318154090096600,52.0630966796875,0.11322402954101562,-0.16273538768291473,0.44336411356925964
1789318154100050700,52.07305078125,0.2008497416973114,0.18668119609355927,-0.09260396659374237
1789318154110004700,52.08300463867187,0.2024335265159607,0.07729478925466537,-0.48673954606056213
1789318154119959600,52.09295947265625,0.07215967774391174,0.001529187080450356,-0.6507713794708252
1789318154129913600,52.10291357421875,-0.044549357146024704,0.09960488975048065,-0.6275376677513123
1789318154139867600,52.11286767578125,0.07009493559598923,-0.1820978969335556,-0.4841451048851013
1789318154149821400,52.12282153320312,0.1730937510728836,-0.20840486884117126,0.0856856107711792
1789318154159775700,52.13277563476562,0.25719985365867615,0.10431202501058578,0.3366621732711792
1789318154169730600,52.14273046875,0.3045921325683594,0.6124431490898132,0.22029508650302887
1789318154179684600,52.1526845703125,0.22209404408931732,-0.024947959929704666,0.03458114713430405
1789318154189638700,52.162638671875,-0.05219103395938873,-0.4821338951587677,0.46645480394363403
1789318154199592700,52.1725927734375,-0.16558124125003815,-0.6615835428237915,1.2083491086959839
1789318154209546500,52.18254638671875,0.08280300348997116,-0.5122217535972595,1.2362327575683594
1789318154219501800,52.19250170898437,0.37615737318992615,0.9753196239471436,0.10917788743972778
1789318154229455600,52.20245556640625,0.4437617361545563,1.8474886417388916,-1.2079249620437622
1789318154239409700,52.21240966796875,0.11017097532749176,0.11412949860095978,-1.8805949687957764
1789318154249363700,52.22236376953125,-0.4122655987739563,-1.0259017944335938,-1.2484920024871826
1789318154259317800,52.23231787109375,-0.4089241325855255,-1.300089955329895,-0.05263657867908478
1789318154269272600,52.2422724609375,0.15636137127876282,0.45940834283828735,0.5317291617393494
1789318154279226600,52.2522265625,0.6502488851547241,1.045764446258545,0.8632460832595825
1789318154289180400,52.262180419921876,0.46324408054351807,0.6452866196632385,1.0540900230407715
1789318154299134700,52.272134765625,-0.0845407173037529,-0.13345445692539215,0.8175387978553772
1789318154309089500,52.28208959960938,-0.40309950709342957,-0.7268283367156982,0.09473556280136108
1789318154319043600,52.29204370117188,-0.3113307058811188,-0.5427897572517395,-0.4484904408454895
1789318154328997600,52.30199755859375,-0.005666674114763737,0.13563959300518036,-0.4874735176563263
1789318154338951700,52.31195166015625,0.25770103931427,0.5897319912910461,-0.27913230657577515
1789318154348905500,52.321905517578124,0.30121949315071106,0.7990511059761047,-0.5191107988357544
1789318154358859500,52.33185961914062,0.11153478175401688,1.6023797988891602,-0.889290988445282
1789318154368814600,52.341814697265626,-0.09052803367376328,-0.4766448438167572,-0.6103273034095764
1789318154378768600,52.3517685546875,-0.4716508984565735,-1.2158023118972778,0.22706963121891022
1789318154388722700,52.36172265625,-0.41283735632896423,-0.7232223749160767,0.9089642763137817
1789318154398677000,52.371677001953124,0.19774796068668365,0.9026741981506348,0.6788442730903625
1789318154408632000,52.38163208007813,0.5067236423492432,1.0136494636535645,0.1711413860321045
1789318154418586000,52.391586181640626,0.111020527780056,0.4292576313018799,0.03873115032911301
1789318154428540200,52.4015400390625,-0.44168660044670105,-0.5953959822654724,0.34328198432922363
1789318154438494200,52.411494140625,-0.5691633224487305,-1.032886266708374,0.18740558624267578
1789318154448448300,52.4214482421875,-0.3249264359474182,-0.02935815416276455,-0.22121067345142365
1789318154458403000,52.431403076171875,0.12482981383800507,1.1066901683807373,-0.5409428477287292
1789318154468357000,52.441357177734375,0.30452820658683777,0.7011666297912598,-0.7937005758285522
1789318154478311200,52.451311279296874,-0.02328641340136528,0.09077038615942001,-0.5063124299049377
1789318154488265000,52.46126489257812,-0.29462018609046936,-0.9522558450698853,0.14664962887763977
1789318154498219000,52.47121899414063,-0.32413971424102783,-1.038638710975647,0.6324160695075989
1789318154508174000,52.481174072265624,-0.1601414680480957,0.0001150485550169833,0.8128010034561157
1789318154518128000,52.49112817382812,0.08286212384700775,0.9508323669433594,0.5236459374427795
1789318154528082200,52.50108227539062,0.075565867125988,0.8566944599151611,-0.203080952167511
1789318154538036200,52.5110361328125,-0.22424109280109406,0.09597180038690567,-0.6254268884658813
1789318154547990000,52.520989990234376,-0.43169334530830383,-0.8913432359695435,-0.4077470004558563
1789318154557945000,52.53094506835937,-0.371904581785202,-0.8294508457183838,-0.09186547249555588
1789318154567899100,52.54089916992187,-0.09518323838710785,0.39768877625465393,0.026014290750026703
1789318154577853200,52.55085327148438,0.18696589767932892,0.8358003497123718,0.12025903165340424
1789318154587807200,52.56080712890625,0.05962711200118065,0.42045295238494873,0.5074517726898193
1789318154597761300,52.57076123046875,-0.2887050211429596,-0.20369853079319,0.8635329008102417
1789318154607716000,52.58071606445313,-0.37609028816223145,-0.5683068633079529,0.38345444202423096
1789318154617670100,52.59067016601563,-0.12992285192012787,1.0929652452468872,-0.6773321628570557
1789318154627624000,52.6006240234375,0.15769241750240326,0.4168936312198639,-1.3041326999664307
1789318154637578000,52.610577880859374,-0.03419019281864166,-0.4273800849914551,-1.026613473892212
1789318154647532300,52.6205322265625,-0.33400461077690125,-0.6560284495353699,0.023628363385796547
1789318154657487000,52.630487060546876,-0.18063688278198242,-0.9495367407798767,0.9250386357307434
1789318154667441200,52.640441162109376,0.04999179393053055,-0.1420985460281372,1.216762661933899
1789318154677395200,52.650395263671875,0.167404443025589,0.7858948111534119,0.8708509802818298
1789318154687349000,52.66034887695312,0.0644780620932579,0.7000334858894348,0.16860365867614746
1789318154697303000,52.67030297851562,-0.26463592052459717,0.0935904011130333,-0.6174437999725342
1789318154707258000,52.680258056640625,-0.4777148962020874,-0.4815237522125244,-1.123138666152954
1789318154717212200,52.690212158203124,-0.35022273659706116,-0.60640949010849,-0.9746159911155701
1789318154727166200,52.70016625976562,-0.041486989706754684,0.39991438388824463,-0.5800042748451233
1789318154737120300,52.71012036132812,0.20349586009979248,0.6903536915779114,-0.1458892971277237
1789318154747074000,52.72007397460938,0.07852676510810852,0.5731724500656128,0.20019061863422394
1789318154757029000,52.73002905273437,-0.35949158668518066,-0.6054481267929077,0.6953343152999878
1789318154766983000,52.73998291015625,-0.6888212561607361,-1.0289056301116943,1.2090578079223633
1789318154776937000,52.74993701171875,-0.5291693210601807,-0.7801690697669983,1.2096128463745117
1789318154786891300,52.75989135742188,-0.1753087043762207,0.3130047917366028,0.6666898727416992
1789318154796845300,52.76984521484375,0.07465186715126038,1.0152233839035034,-0.3608548641204834
1789318154806800100,52.77980004882812,-0.016346748918294907,0.4224843978881836,-0.9339703321456909
1789318154816754200,52.78975415039063,-0.33160004019737244,-0.5878632664680481,-0.9089062213897705
1789318154826708000,52.7997080078125,-0.48627668619155884,-0.9936275482177734,-0.6156107187271118
1789318154836662000,52.809662109375,-0.23256666958332062,1.6395540237426758,-0.8888952732086182
1789318154846616000,52.819615966796874,0.12513181567192078,0.32673656940460205,-0.70428866147995
1789318154856571100,52.82957104492188,-0.17970770597457886,-0.38260436058044434,-0.1914232224225998
1789318154866525200,52.83952514648438,-0.4425462782382965,-0.9877757430076599,0.5918510556221008
1789318154876479200,52.849479248046876,-0.2835717797279358,-1.7482446432113647,1.5500590801239014
1789318154886433000,52.85943310546875,-0.14107616245746613,-0.47224876284599304,1.9171321392059326
1789318154896387000,52.86938696289062,0.09025798738002777,0.8670317530632019,1.2901257276535034
1789318154906342100,52.879342041015626,0.15811532735824585,1.2194111347198486,-0.060615409165620804
1789318154916296000,52.8892958984375,-0.194432333111763,0.538938581943512,-1.231044888496399
1789318154926250200,52.899250244140624,-0.48064491152763367,-0.8525649309158325,-1.589975118637085
1789318154936204300,52.909204345703124,-0.36617347598075867,-1.6416568756103516,-1.0298089981079102
1789318154946158000,52.91915795898438,0.056542105972766876,-0.34149500727653503,-0.3475044369697571
1789318154956113200,52.929113037109374,0.57576984167099,1.3795249462127686,-0.019405389204621315
1789318154966067200,52.939067138671874,0.6760775446891785,0.245725616812706,0.08554951846599579
1789318154976021000,52.94902099609375,-0.023375364020466805,-0.23514221608638763,0.6215879321098328
1789318154985975000,52.95897509765625,-0.5283844470977783,-0.9026696681976318,1.229337215423584
1789318154995929000,52.96892919921875,-0.31317707896232605,-1.2417747974395752,0.9593473076820374
1789318155005884200,52.97888427734375,0.1764858216047287,0.42529457807540894,0.09206680953502655
1789318155015838200,52.98883813476562,0.6457244157791138,1.0969527959823608,-0.7191978096961975
1789318155025792000,52.9987919921875,0.6212257146835327,0.32530590891838074,-1.1485899686813354
1789318155035746000,53.00874609375,0.18208618462085724,-0.7051770687103271,-0.48959073424339294
1789318155045700000,53.0187001953125,0.03727094084024429,-1.546126127243042,0.14944781363010406
1789318155055655000,53.02865502929688,0.20964351296424866,0.6086255311965942,0.1721523255109787
1789318155065609200,53.03860913085938,0.5582723021507263,1.0266461372375488,-0.04279593378305435
1789318155075563300,53.04856323242188,0.3872838020324707,-0.13897226750850677,0.05873468518257141
1789318155085517000,53.05851708984375,-0.08671438694000244,-0.5250810980796814,0.36702513694763184
1789318155095471000,53.06847119140625,-0.07110027223825455,-1.1244007349014282,0.6463742256164551
1789318155105426200,53.07842626953125,0.16089008748531342,-0.5100611448287964,0.6844220161437988
1789318155115380000,53.0883798828125,0.4074231684207916,0.6833905577659607,0.28332197666168213
1789318155125334000,53.098333984375,0.5057697296142578,1.0378400087356567,-0.3614026606082916
1789318155135288000,53.1082880859375,0.2717159390449524,0.7466787099838257,-1.234264850616455
1789318155145242000,53.1182421875,-0.1530313640832901,-0.08840150386095047,-1.367267370223999
1789318155155197200,53.128197265625,-0.274358332157135,-0.8718177080154419,-0.8691806793212891
1789318155165151200,53.138151123046875,-0.09381198137998581,-0.3624085485935211,0.0972738191485405
1789318155175105000,53.14810498046875,0.14665842056274414,0.29363054037094116,1.085025668144226
1789318155185059000,53.15805908203125,0.278879314661026,0.7765980362892151,1.276246190071106
1789318155195013000,53.16801318359375,0.19652637839317322,0.6373514533042908,0.7502838373184204
1789318155204968200,53.17796826171875,-0.06861687451601028,0.19607843458652496,-0.2131841778755188
1789318155214922200,53.18792211914062,-0.2810788154602051,-0.5297402739524841,-0.7389017343521118
1789318155224876300,53.19787622070312,-0.2615218758583069,-0.9499399662017822,-0.5893093347549438
1789318155234830000,53.207830078125,-0.0743434727191925,-0.3768572509288788,-0.2358628660440445
1789318155244784000,53.2177841796875,0.15941974520683289,0.5671007037162781,0.11766564846038818
1789318155254739000,53.22773901367187,0.3209356665611267,1.6515971422195435,-0.06033417955040932
1789318155264693000,53.23769287109375,0.20432597398757935,-0.11880254745483398,-0.19781161844730377
1789318155274647300,53.24764721679688,-0.3337734341621399,-1.0784207582473755,0.19679135084152222
1789318155284601000,53.25760107421875,-0.49789342284202576,-1.2109733819961548,0.5177728533744812
1789318155294555100,53.26755517578125,-0.09361570328474045,-0.61821448802948,0.37718990445137024
1789318155304510200,53.27751025390625,0.26913079619407654,1.4874029159545898,-0.10279961675405502
1789318155314464000,53.28746411132813,0.3117424547672272,1.3680869340896606,-0.6783020496368408
1789318155324418000,53.29741796875,-0.13925082981586456,0.2191597819328308,-0.8982818126678467
1789318155334372000,53.3073720703125,-0.5710017085075378,-1.0499401092529297,-0.3079197406768799
1789318155344326100,53.317326171875,-0.44381073117256165,-1.8657283782958984,0.628969132900238
1789318155354281200,53.32728125,-0.0151973282918334,-0.7304571270942688,1.0718203783035278
1789318155364235300,53.3372353515625,0.417635053396225,1.238456130027771,0.8068925142288208
1789318155374189000,53.34718896484375,0.5038213133811951,1.5028289556503296,0.18533337116241455
1789318155384143000,53.35714306640625,-0.010546917095780373,0.22586189210414886,-0.28410282731056213
1789318155394097200,53.36709716796875,-0.6068092584609985,-1.042999029159546,-0.40692222118377686
1789318155404052000,53.377052001953125,-0.5991265773773193,-1.6331532001495361,-0.16184403002262115
1789318155414006000,53.387006103515624,-0.046791475266218185,-0.3668384552001953,-0.30394285917282104
1789318155423960000,53.3969599609375,0.5773570537567139,2.314915657043457,-0.6690563559532166
1789318155433913900,53.40691381835938,0.7129843831062317,0.7569712996482849,-0.8349976539611816
1789318155443868000,53.41686791992188,-0.02677115984261036,-0.44826140999794006,-0.35071036219596863
1789318155453823000,53.42682299804687,-0.5647286176681519,-1.6841233968734741,0.7498881220817566
1789318155463777000,53.43677709960937,-0.3869764804840088,-1.82676100730896,1.334365725517273
1789318155473731000,53.44673095703125,0.05768673121929169,0.8553516864776611,1.0519840717315674
1789318155483685000,53.45668505859375,0.5598278641700745,2.6689329147338867,0.08222349733114243
1789318155493639000,53.466638916015626,0.46580177545547485,0.9091664552688599,-1.1555231809616089
1789318155503594000,53.47659399414062,-0.2997235953807831,-0.6261624097824097,-1.4531948566436768
1789318155513548000,53.48654809570313,-0.6195918917655945,-2.027996301651001,-0.5059673190116882
1789318155523502000,53.49650219726563,-0.21735042333602905,-1.985164761543274,0.7202934622764587
1789318155533456100,53.5064560546875,0.4724162817001343,0.8116849064826965,0.8145847916603088
1789318155543410200,53.51641015625,1.0693312883377075,3.877244234085083,0.05457935482263565
1789318155553365000,53.52636499023438,0.8055521845817566,-0.0896097794175148,-0.818901002407074
1789318155563319000,53.53631909179688,-0.49449893832206726,-1.5536590814590454,-0.5487006902694702
1789318155573272800,53.54627294921875,-0.9269896149635315,-2.574185848236084,0.6963638663291931
1789318155583227000,53.55622680664062,-0.09516220539808273,-2.380803108215332,1.159325361251831
1789318155593181200,53.56618115234375,0.7809762358665466,1.3861747980117798,0.8475089073181152
1789318155603136000,53.576135986328126,1.2618142366409302,3.237048864364624,0.006873352453112602
1789318155613090000,53.586090087890625,0.8101820945739746,1.036316156387329,-0.9497149586677551
1789318155623044000,53.596044189453124,-0.42403703927993774,-0.9299995303153992,-1.2690238952636719
1789318155632998000,53.60599780273437,-0.8974586725234985,-2.401766061782837,-1.0470784902572632
1789318155642953000,53.615952880859375,-0.24699567258358002,0.4470517933368683,-0.6027846932411194
1789318155652907000,53.625906982421874,0.754271924495697,0.7557774186134338,-0.13017557561397552
1789318155662861000,53.63586108398437,0.7783096432685852,0.682775616645813,0.37192296981811523
1789318155672815000,53.64581518554687,0.20322714745998383,0.17462773621082306,0.9866716265678406
1789318155682769200,53.65576904296875,-0.13500335812568665,-1.3996882438659668,1.3924028873443604
1789318155692724000,53.66572387695312,-0.25992637872695923,-1.2400660514831543,1.1534878015518188
1789318155702678000,53.67567797851562,-0.006877347361296415,0.08938926458358765,0.510842502117157
1789318155712632000,53.68563208007812,0.38917598128318787,1.1680216789245605,-0.4261569082736969
1789318155722585900,53.6955859375,0.27830085158348083,1.1820546388626099,-1.1642296314239502
1789318155732540200,53.7055400390625,-0.11091533303260803,0.1839839518070221,-1.2248919010162354
1789318155742495000,53.71549487304687,-0.30737993121147156,-1.0481266975402832,-0.5799339413642883
1789318155752449000,53.72544897460938,-0.15146835148334503,-0.6034709811210632,-0.20884749293327332
1789318155762403000,53.73540307617188,0.27012524008750916,1.331518530845642,-0.05492024123668671
1789318155772356900,53.74535693359375,0.5166340470314026,0.06155630573630333,0.3625536859035492
1789318155782311000,53.755310791015624,0.10548993945121765,-0.06581496447324753,0.7163786292076111
1789318155792266200,53.76526635742187,-0.22390472888946533,-0.34066784381866455,0.45692014694213867
1789318155802220000,53.77521997070313,-0.2070503830909729,-0.8428300023078918,0.29669585824012756
1789318155812174000,53.785174072265626,-0.12653318047523499,0.030657244846224785,-0.022591860964894295
1789318155822128000,53.795128173828125,0.06930690258741379,0.545360267162323,-0.020558005198836327
1789318155832082000,53.80508203125,0.1655988246202469,0.34935933351516724,0.24590110778808594
1789318155842037000,53.815037109375,0.08494418859481812,-0.07926899194717407,0.5590262413024902
1789318155851991000,53.824990966796875,0.10543454438447952,-0.6245520114898682,0.3780128061771393
1789318155861945000,53.834945068359374,0.19425150752067566,-0.4628659188747406,-0.31044602394104004
1789318155871899100,53.844899169921874,0.2679467499256134,0.8848424553871155,-0.9640475511550903
1789318155881853200,53.85485327148437,0.23399944603443146,0.3144756555557251,-1.2450515031814575
1789318155891808000,53.86480810546875,-0.09591853618621826,-0.08935943990945816,-0.7816681265830994
1789318155901762000,53.874761962890624,-0.2660575211048126,-0.4728378653526306,0.21754243969917297
