seconds_elapsed,z,y,x
30.54,0.11182601662041756,0.7576570332276313,0.3023521227911997
30.55,-0.09242515391586505,0.2177149449311471,0.2264754366114423
30.56,-0.2461555174220141,-0.16875781378937196,0.08104112125965186
30.57,-0.18285445816111723,-0.4689088012981141,-0.17849516625065184
30.58,0.06479240462060096,-0.6933045352322302,-0.3547703772229543
30.59,0.25792114586015336,-0.45005021811420387,-0.31172402605243493
30.6,0.2870954171005059,0.05599470440510689,-0.22164373233309154
30.61,0.16039121618809896,0.20389404623837867,0.043270297615490956
30.62,-0.08156940417917635,0.10937714585637587,0.2751663126642355
30.63,-0.2881971476620393,0.03033155746172337,0.1431562649775099
30.64,-0.32099490035245337,-0.20739665567365356,0.07620131420746384
30.65,-0.2081427245255929,-0.23852839708281473,0.0009650190769639961
30.66,-0.07513424842955202,-0.06614114933162185,-0.04120155702473322
30.67,-0.038453059749345604,0.055510616637129535,0.056656407864963496
30.68,-0.08260228474713759,0.1371816892497777,0.03315334946807191
30.69,-0.19194987697683186,0.1701494878709741,0.15027041617526513
30.7,-0.2750535187017053,0.15570222370668155,0.05324829152481365
30.71,-0.27173946516642644,-0.07346540172373883,-0.18058157648861453
30.72,-0.21461347475899112,-0.4434157110138961,-0.10307451447014937
30.73,-0.1405163016488849,-0.5281959426478803,-0.025322480663173517
30.74,-0.11226225993718597,-0.3059671042574179,0.09890202273197501
30.75,-0.19287962599307032,0.1973611419678437,0.1487887513266694
30.76,-0.37663042243359224,0.5377580743949287,0.2388530898686578
30.77,-0.5486999138904406,0.2830519029971986,0.13423991457205023
30.78,-0.625053678243854,-0.45454719243925745,0.14922832493599808
30.79,-0.5546687692607497,-0.9653919843126461,0.22011944637955266
30.8,-0.3030778823217763,-0.7408613389882632,-0.05999004056150446
30.81,0.060447254600288006,-0.34378940329991703,-0.36178025961045407
30.82,0.19698489469961689,0.22942437778803237,-0.3943739411507202
30.83,0.06347157579623233,0.4277800076456438,-0.21465710604605384
30.84,-0.1135145990319574,-0.2540595573994601,0.10978510993382716
30.85,-0.2194980758609922,-0.890676047435955,0.49070679508384835
30.86,-0.34663754341927533,-0.17108901928902165,0.5486143600894284
30.87,-0.37882441891190066,0.5924888088781823,0.5657516879590044
30.88,-0.1853647367282107,0.41916910562238163,0.47668192211025373
30.89,0.17786384040632658,-0.01395689335323886,-0.0019029491497416942
30.9,0.5499318686961084,-0.12826527374362853,-0.8076475181240174
30.91,0.8371212912977031,-0.5851587804086017,-0.9298515086113666
30.92,0.9295840159296415,-0.8489467178262625,-0.40703569204668727
30.93,0.8173300379868778,-0.08271066184500032,-0.1426319266163918
30.94,0.5118720888193959,1.131874643414204,0.06699741446250333
30.95,0.1299567476006532,1.5853853246382572,0.34440296801800385
30.96,-0.09193493665203688,0.6246801223491284,0.5103795290931132
30.97,-0.06456980085519613,-0.45886164962144627,0.365289258669842
30.98,0.29888550474244974,-0.7353363400043073,-0.24886925791230585
30.99,0.8708257578530939,-0.635984649143199,-0.6600415968789733
31.0,1.2292883188225414,-0.029498479783907124,-0.740601720331713
31.01,1.2252300723335987,0.8056497364032165,-0.6570495957520062
31.02,0.9265214987428017,1.0829327594069391,-0.1236878631264019
31.03,0.4401661718943031,0.6601063956594475,0.5179984181505596
31.04,-0.13640150119834502,0.39641846886952903,0.5281115021842723
31.05,-0.5192255769446139,-0.05210247378399395,0.5193393917553648
31.06,-0.4876568160204657,-0.6160080258637944,0.45324326164911805
31.07,-0.09578331640855622,-0.4521432710725715,0.07210964768501775
31.08,0.3849621214843412,0.4077419569371691,-0.32046735721168695
31.09,0.7290640851976874,0.9186053257367007,-0.6454197984452225
31.1,0.7456113393684957,0.5034315030387319,-0.5890577193897241
31.11,0.4500424016115274,-0.2625098616561564,-0.2472835439084522
31.12,0.04360152829500839,-0.621162705284344,-0.02633880911665569
31.13,-0.30155754311954813,-0.26672895586691164,-0.058851945401333455
31.14,-0.5911898861216605,0.4879502212717899,0.09934899956940485
31.15,-0.6996297893011382,0.7437153450224162,0.2806291391224932
31.16,-0.5979789666527854,0.38782278253154684,0.38924938306439827
31.17,-0.3651920658538924,0.0008502896645719782,0.1540539022655128
31.18,-0.14072667388327856,-0.280672090448048,-0.27834881029005487
31.19,-0.019220041381123723,-0.6904950909058906,-0.3484804501285155
31.2,-0.0645167962519293,-0.6664295292513148,-0.30767515250088573
31.21,-0.24399747909016287,-0.14609678904661458,-0.34456700305444055
31.22,-0.5307369283469274,0.2275700644084579,-0.04016169533022974
31.23,-0.8739542449032508,0.3052516599175884,0.3588046695984657
31.24,-1.117677163075991,0.043507929235812794,0.6828329213827442
31.25,-1.1510969750055358,-0.17457014600361737,0.6357845532643389
31.26,-0.9208692709749352,-0.46537534240539075,0.3587042159804067
31.27,-0.5303293315185581,-0.8994657700383573,0.19967927834851637
31.28,-0.15017975402220674,-0.7384661169445589,-0.17200334625009076
31.29,0.030588876257081028,0.10655635239010644,-0.6798568795386333
31.3,-0.06778385886523153,0.3920690884836104,-0.5376009332693064
31.31,-0.39122586840884743,0.017560348084601586,-0.003466403568537087
31.32,-0.731145568492633,-0.25156692544759063,0.16145283642284441
31.33,-0.901298521826555,-0.3588547260846702,0.4436005711620204
31.34,-0.9250988992925993,-0.1464498825019092,0.7622290473769416
31.35,-0.7336365168159553,0.00499517970929408,0.5255307013384084
31.36,-0.36435941253753523,-0.309422226438758,0.15946258481088996
31.37,-0.03790813806896854,-0.5226257764631993,-0.2161215767771734
31.38,0.08574280799102757,-0.6026817137857435,-0.35907392926062265
31.39,0.03600078592507635,-0.7092681240705037,-0.28743752611199247
31.4,-0.032287888437829516,-0.5538613607763948,-0.3707556869628486
31.41,-0.08568149564196925,-0.24612216553117636,-0.09114307536282268
31.42,-0.16372405851745972,0.2170637685109219,0.21628070446933756
31.43,-0.1497899436926675,0.2871346282627022,0.381124392554798
31.44,0.01415163568470643,-0.028230777630817914,0.6659010828634001
31.45,0.24652357074059106,0.024085879659986324,0.5885133073556571
31.46,0.39692288460467545,0.2828068364798284,0.2502327051833608
31.47,0.4736953933866257,-0.048064064599512214,0.14568299401027762
31.48,0.4888218054829311,-0.3223307095827319,0.021420759083732484
31.49,0.47868541683214677,-0.00043599229298582046,-0.3231598626855708
31.5,0.4660644373330852,0.29799427112526367,-0.49168266134992034
31.51,0.3862667042330196,0.4177165396958665,-0.46596800075951966
31.52,0.30267006883086967,0.21158747147637427,-0.3406828541898007
31.53,0.3133822262741458,-0.1902764333175447,-0.099816793541734
31.54,0.3024931151817114,-0.08856778201227579,0.2409090772127382
31.55,0.21693542317445194,0.3396481511461489,0.3015487548371087
31.56,0.14504839049407853,0.12673659037762086,0.2871512558412428
31.57,0.1298159256157046,-0.4305948973391068,0.20840182274785746
31.58,0.15699721405388878,-0.3075585516869598,-0.36526850384720266
31.59,0.26375267393274443,0.01333370929067277,-0.7963410766014226
31.6,0.4312513070140906,-0.17322735212681192,-0.5323105263216326
31.61,0.5421640920189282,-0.1520272868934773,-0.29134579253299453
31.62,0.49920842352810535,0.28057712734524654,-0.05996642818265713
31.63,0.27415488611417405,0.626669075110651,0.38001018417672977
31.64,-0.006487585436356039,0.515044945953867,0.5578174315806981
31.65,-0.18394337880917067,0.22769912387993915,0.3780174651959696
31.66,-0.11681338112784183,-0.1387237949781207,0.21298109411728974
31.67,0.1207066441836216,-0.2545283767800525,-0.11353822283562354
31.68,0.3623732745996532,-0.4113347113801933,-0.15425010094802993
31.69,0.5293477759339279,-0.2669435225037768,-0.12837023170508324
31.7,0.6081131862864765,0.2280560808154436,-0.231012053167409
31.71,0.5185761155161412,0.5089481088367174,-0.30330012777254056
31.72,0.1843124498521974,0.4620580739068585,-0.04505522074420141
31.73,-0.22367570428408795,0.03192272477045858,0.5025571544736951
31.74,-0.45643646413492317,-0.2710268454095543,0.570530175425964
31.75,-0.3820053563717833,-0.2335721609172836,0.2653395875545499
31.76,-0.044020783976823484,-0.07664595883242428,-0.13672328633437306
31.77,0.31104828777942356,0.28290617293140324,-0.7027763774559787
31.78,0.4910462256567318,0.17325271218938695,-0.5266125753612161
31.79,0.3888688821736642,-0.10877026237271308,-0.08542251853723258
31.8,0.13382571830700965,-0.3835272617567569,0.11057316571266072
31.81,-0.20023761028154885,-0.3220867070884069,0.3740936873432859
31.82,-0.4533031958201137,0.2825611346873714,0.2373848189706767
31.83,-0.4285996665138442,0.41347591497601327,0.01737653221597052
31.84,-0.19759798685510455,-0.13451034228795847,0.12432885876701721
31.85,0.0739286054474498,-0.32426265560467255,-0.00016699366672103856
31.86,0.2813856104339506,-0.0570855101801728,-0.21383813253222808
31.87,0.4398659135311337,-0.19704248740601019,-0.1673485270777916
31.88,0.3407958731228232,-0.22942885726570295,0.16594905746029695
31.89,0.055075535360561936,0.06416062567937703,0.1635134155558915
31.9,-0.22219210929238603,0.5070344326829985,-0.06233012679114205
31.91,-0.20781678746976376,0.21138345477512327,0.026814542503313936
31.92,-0.1909512199461467,0.18162161877566038,-0.13534825215087204
31.93,-0.24704094652336936,-0.28682339673477736,0.20381071099482917
31.94,-0.23945774458085348,-0.7767270101273762,0.6398679436691502
31.95,-0.06112923494098117,-0.3685882848656659,0.412628044175943
31.96,0.25265658730669555,0.4026000312873501,-0.2945074747181937
31.97,0.34396375206067237,0.490951238150914,-0.7805899137917522
31.98,0.16149448467831748,0.1822117118651253,-0.4768892990172527
31.99,-0.09234350842558424,-0.10430695752746943,0.11699276915770974
32.0,-0.13885556041458946,-0.5339308738585211,0.179089838247799
32.01,-0.0935529282927229,-0.46210201003229395,0.05928413847372539
32.02,-0.08990739410392519,0.1425776707446838,0.1598307194995972
32.03,-0.006655681775690923,0.6058859980790345,-0.01720799704472768
32.04,0.15403602844240902,0.3873905738703917,-0.14159994484764363
32.05,0.2020298760478509,0.10805586263987262,-0.03799418556565892
32.06,0.10510020916725124,-0.016181320836059214,-0.09300184497005354
32.07,0.03302328193134496,-0.43791835254364053,-0.056339812616171873
32.08,0.05093956526594824,-0.5919672589941387,0.011361571818368948
32.09,0.06750361334840263,0.11918608669734591,-0.16118017515507738
32.1,0.04704521184233549,0.8011150829402225,-0.08171628705617186
32.11,0.049064527366377425,0.6071846192443481,-0.08503029233089716
32.12,0.049655894317480014,-0.08525234838465094,0.0034798337809838435
32.13,-0.049979663579536024,-0.46954900259861937,0.5400635123896523
32.14,-0.1288437320611998,-0.4736263201060911,0.7820374214156034
32.15,-0.131537327847447,0.011237014391750752,0.32227784837055046
32.16,0.016923460789453792,0.4607970608033173,-0.5610986723701826
32.17,0.1949239369385192,0.29867122862364154,-0.7826966826096213
32.18,0.18685922582275008,0.0476180902688558,-0.5567867644106926
32.19,0.04569423177206352,-0.24761382601940443,-0.15168986293405132
32.2,-0.09071117086383557,-0.25587147374994906,0.24757435576963643
32.21,-0.1064353577289379,-0.33357020571029566,0.656824668603076
32.22,-0.1528275095751724,0.12428878445942078,0.3918065416583177
32.23,-0.2112030701020949,0.3499095433213312,0.02176019399950761
32.24,-0.18665161995138582,-0.009930240529624663,-0.06619911150830127
32.25,-0.05449178344321573,-0.22972478657963463,-0.22778860171117898
32.26,0.11562899766544182,-0.09785244629687016,-0.3082530927710127
32.27,0.17648072600673917,0.14941728668062557,-0.19778861490601451
32.28,0.05145377109510052,0.3395902033380821,0.11988970148096197
32.29,-0.16722240105758468,0.4284319831539525,0.29087837252829196
32.3,-0.2967459522988138,0.1262455331108198,0.178822340535685
32.31,-0.3087316970219733,-0.26348079283710474,0.08612539519282032
32.32,-0.2735772251343162,-0.15660250470537557,-0.10815302601058295
32.33,-0.1411301456214655,-0.09488755177329931,-0.1979570275476442
32.34,0.058695677349009656,-0.3073713873394958,-0.15787075302294892
32.35,0.19767859171067165,-0.2677291707145515,-0.1614912597658022
32.36,0.141233925616232,0.12184324712220224,-0.1597129162314982
32.37,-0.08335087426924558,0.2711896659279078,0.09695388725020108
32.38,-0.3376241525902438,0.13081718742414347,0.3703645539113378
32.39,-0.47970712410523925,-0.09084060991875062,0.515460132899482
32.4,-0.47116208539892196,-0.014875095030762309,0.391532084299297
32.41,-0.29083187292253165,0.19972164452107083,-0.056481397161498303
32.42,0.00564743057177474,-0.03737476839968176,-0.3111719631411869
32.43,0.2930659869754827,-0.4668567327497069,-0.3095762678214797
32.44,0.39518474817773036,-0.47778636497955235,-0.14402581687473107
32.45,0.23964552093040858,-0.09226127808864086,0.1125667316062013
32.46,-0.12641391384609835,0.4075847493137668,0.31385610126437063
32.47,-0.46733971047852413,0.5979902941611761,0.23787599576351287
32.48,-0.5648351859126105,0.20206673912306938,0.16509663246993866
32.49,-0.37113343640789226,-0.38161933272195775,0.0522718933456845
32.5,-0.05805916654677471,-0.4378769819532987,-0.1715940752504257
32.51,0.20807343240307302,-0.24719239359699066,-0.09547707091081735
32.52,0.35163474849557724,0.006587127506340185,-0.04207712419942383
32.53,0.28109562336720734,0.3212755636102623,-0.0571788515257221
32.54,-0.013095334490306147,0.5054877876987645,-0.0420399702102729
32.55,-0.32976329201624494,0.22366688098018142,-0.156103965320795
32.56,-0.42531836488258956,-0.5270239878916385,-0.09965186850936998
32.57,-0.19642395655405856,-1.0616327185560828,0.07971660555857495
32.58,0.12195786368023773,-0.405302471392621,0.05429374608835946
32.59,0.25707161838694037,0.770268211644263,-0.06866003764970308
32.6,0.21008366405112575,0.9373386201556274,-0.01316905852551838
32.61,0.06926383408640187,0.20388725115036407,0.06446701391065228
32.62,0.044011290745720834,-0.6776309825942765,-0.0976371886223376
32.63,0.016458354274516026,-0.5721243234698282,-0.33368725887989326
32.64,-0.09645632238705047,-0.1187828413609901,-0.11531092893403394
32.65,-0.11849211744949374,-0.11288405120602725,0.21900134156916795
32.66,-0.060487263072185486,0.19880006980611656,0.3349531335468196
32.67,0.009817162317589608,0.7881826218659099,0.31448292084428875
32.68,-0.03839374805706826,1.1506531361026973,0.016907135953105747
32.69,-0.12922277397874438,0.3005185387053411,-0.1530059287441567
32.7,-0.18600259387509133,-0.9514184144545853,0.02707385918323575
32.71,-0.1814282825727894,-1.0406036121585993,0.00483552906738414
32.72,-0.01220758147763752,-0.33954730122388027,-0.40783550924565376
32.73,0.18794812153012194,0.07450306075414923,-0.5029733735417826
32.74,0.20140482261312115,0.3039799029616292,-0.30633883107352544
32.75,0.02807809458863561,0.386248744706982,0.08058054120338073
32.76,-0.14424907088661001,-0.047090445776661626,0.4762255535856265
32.77,-0.24430741495497177,-0.3866420096635772,0.4906535013299516
32.78,-0.29179672349388985,-0.04807952937969745,0.16398038276274574
32.79,-0.2534831963873893,0.43645670187439956,-0.006391319170707259
32.8,-0.1048779706253191,0.4108201951920704,0.11213717209311487
32.81,0.14040977846690486,0.007416655594651383,-0.12121912427519317
32.82,0.4047623132336527,-0.4582740721351875,-0.47404221633053384
32.83,0.5051356610678591,-0.5422826734751298,-0.4455809227253274
32.84,0.37563726513940454,-0.18478142000266584,-0.08198754285446827
32.85,0.07901405149141393,0.3032017214805411,0.4082274730553281
32.86,-0.2440277605997999,1.0255440394501694,0.418515360696051
32.87,-0.3470816601846805,0.9450870313170764,0.17008138860707736
32.88,-0.26544463879829544,0.0035257650381868453,-0.07375725904715758
32.89,-0.12089381510759643,-0.8798980124946798,-0.1631142131915282
32.9,0.10151682391062293,-0.8669969645347465,-0.30035756700555694
32.91,0.38363633534547975,-0.2781243847118444,-0.3235280106949169
32.92,0.5650110616042604,0.24370972098866694,-0.4065153321700242
32.93,0.4108104343436779,0.693926309630691,-0.3652994318828495
32.94,-0.0013172295706192162,0.6213487191444667,0.17372288211123219
32.95,-0.4283440316798919,0.20567205414168144,0.5461115185248983
32.96,-0.5593599436332011,-0.38636487662342395,0.5077015937048713
32.97,-0.3733195306946759,-0.5572473706780635,0.26212087800319955
32.98,-0.1659779541481168,-0.010916267804475384,-0.0472740299909519
32.99,0.014622126206717625,-0.032691103839170114,0.04677720319648397
33.0,0.14598704264423304,-0.0014597071555649318,-0.04128968015237051
33.01,0.2789420025873452,0.0012043100335519606,-0.23977900175644906
33.02,0.1568052400445692,0.2385017631201192,-0.4284883371356487
33.03,-0.16111676273491643,0.112282248079907,-0.3260268950687979
33.04,-0.4394994281347145,-0.4031071740715894,0.059488037023515065
33.05,-0.48027330197689416,-0.6300202397607607,0.32390324360974115
33.06,-0.3231609963155826,-0.12216270618892659,0.028665133858225226
33.07,-0.14843055787802537,0.18091881871625012,-0.02705122045972424
33.08,-0.082656396515932,0.12502831991513308,0.346925989270828
33.09,-0.10384170099670305,0.26232930744395594,0.24724370063041384
33.1,-0.14116411419485786,0.18886856179174166,-0.1355466972211342
33.11,-0.21080993323810776,-0.35271677547738767,-0.04591472538144997
33.12,-0.2681393393054903,-0.7932725985924077,0.1144949561945618
33.13,-0.2231907782215758,-0.4025857130743117,-0.2941979887498075
33.14,-0.07004258061199012,-0.0060053840965451615,-0.19636521810654545
33.15,0.05797259854859178,0.1408793837002423,0.06479830124054516
33.16,0.10500656840355237,0.03929718803128429,0.055095562801890756
33.17,0.027142454412637067,0.025466339693249834,0.2548390456696428
33.18,-0.14321004593142567,0.44114802729018476,0.28716747282249594
33.19,-0.2772285202108458,0.3725844749710343,0.22467241184821315
33.2,-0.25564684176033314,-0.4485963088280569,0.313764971649101
33.21,0.0005020999495144346,-0.8410848788679895,-0.14962562719011777
33.22,0.3650838194441644,-0.5124717407522483,-0.56787568131996
33.23,0.5278814421790629,0.1400571889463036,-0.42827633025093176
33.24,0.3973735508420914,0.32921440864757967,0.32406822812490554
33.25,0.10650367956805296,0.5329498225940743,0.48306945985617733
33.26,-0.13691470351665674,0.45077089253484454,0.2293302985445424
33.27,-0.17117983409339915,-0.20341227618937374,-0.14784784798998973
33.28,-0.18540022752194746,-0.3019948513121611,-0.40716093702975265
33.29,-0.0718096923574379,-0.2787827813016106,-0.3485431844994232
33.3,0.17023142038213412,0.046917550362425016,-0.37391782315190475
33.31,0.48816644407060866,-0.08271997756964249,-0.03302667457693606
33.32,0.6433628191031353,-0.08728473688834568,-0.16267520763093643
33.33,0.4635595056167844,0.18125648060623303,-0.25696524928323977
33.34,0.040276052526090275,0.40373199420682204,0.10834708989251056
33.35,-0.30598842726481196,0.28770548694440795,0.1934137550905372
33.36,-0.3474205764433672,-0.24448883240251798,0.04914490831340069
33.37,-0.27616670983638186,-0.06938051829215694,0.053397422245748206
33.38,-0.11899092535080842,0.10479328091036384,0.1734697994889056
33.39,0.13496775393926233,-0.11317368451437211,0.03527892170798124
33.4,0.3721136892691912,-0.2605385239392188,-0.12850634565089047
33.41,0.4259718413656998,-0.008459028575264033,-0.3045610020703448
33.42,0.3013622775086469,0.21768406675806487,-0.49320676360589955
33.43,0.12869184252699534,-0.19563759669702618,-0.16838052728576103
33.44,-0.10380234670717639,-0.14670351305646623,0.2543474684150167
33.45,-0.36181809589935754,0.5602163037916859,0.3606520912790549
33.46,-0.4617436303006729,0.62893351115247,0.3286618626679776
33.47,-0.2905951024107243,-0.04035882298060285,-0.0638312441794109
33.48,0.06783051530582068,-0.7505513991195014,-0.24365528823575308
33.49,0.3142711926896344,-0.542776642373398,-0.3634677183515924
33.5,0.2977663369901058,-0.06053416497115182,-0.17135575038074946
33.51,0.08600348811067543,-0.08742403362228213,0.2970152057371156
33.52,-0.22437513466228476,0.06831882192937463,0.2974743094689736
33.53,-0.5382071529417782,0.6016610877420655,0.18443514950876108
33.54,-0.6662370135511927,0.638482722231731,0.06081629415431396
33.55,-0.5011505977132309,-0.08825500657731912,-0.030696467963458398
33.56,-0.16128120345601724,-0.6982212308343484,0.06776167323987445
33.57,0.1172508445948552,-0.39370134297706816,0.14684570528214552
33.58,0.1645685164740183,0.18595551274666405,0.09877016960276326
33.59,0.005348378481666244,-0.03092317550834096,0.3401124330003471
33.6,-0.2563717588236216,-0.4213612577967918,0.28256246841059535
33.61,-0.49194873816169876,-0.15095414381218905,-0.14316680584373956
33.62,-0.5330821659504685,-0.03937543702730778,-0.18645029241630767
33.63,-0.3654513396802951,-0.238604555699064,-0.17741828864356105
33.64,-0.1537395169829128,-0.24756605608262156,-0.16885841709798413
33.65,-0.049717044036517936,0.04841858022192732,0.2227585955746865
33.66,-0.06195013027055957,0.2912990403391509,0.49745554975957385
33.67,-0.16915273176742915,0.08608695387946846,0.5461008375885372
33.68,-0.3635667662378125,-0.06466995355091285,0.23135399310815133
33.69,-0.5081164469208699,-0.33710333642918894,0.004586885201529951
33.7,-0.4545578023503676,-0.8601775386673736,-0.16988721291615738
33.71,-0.21885421477239578,-0.7481365061583027,-0.3733621133995276
33.72,0.09816497661284258,-0.05845854253103114,-0.3679360726314058
33.73,0.22511916844213278,0.8119363321030397,-0.5631825410869828
33.74,0.14428372262227174,0.26744632131784707,-0.39874108626800836
33.75,-0.09782737602829901,-0.8153546183290175,0.05910942804523755
33.76,-0.3334681096778838,-0.9464697608694045,0.2146359064393901
33.77,-0.37784257240686325,-0.13086223189657567,-0.14767425148050456
33.78,-0.4335346912979763,0.6177927403102633,-0.025659269556034498
33.79,-0.5081184469582124,0.6414026896299486,0.3992814942517854
33.8,-0.4475559381624985,-0.15526946097399597,0.49701179637713366
33.81,-0.264053619590839,-0.7694332887943515,0.3079739544612182
33.82,-0.07497418122827047,-0.5109401328413931,-0.09014323792254107
33.83,0.00027515339149846346,-0.09347753952034678,-0.4156219504648173
33.84,-0.012863088495527258,-0.09555842287625871,-0.5190175107276617
33.85,-0.09770961052163978,-0.28426192339558254,-0.21696349863337927
33.86,-0.2385555116047288,-0.30536291570224877,-0.045833306961713643
33.87,-0.4655253826610463,0.0281786605591198,-0.17559039064174062
33.88,-0.5720907070348177,-0.2495722971223484,0.052120576439538484
33.89,-0.4668801039172197,-0.763462983438618,0.2854420079182867
33.9,-0.20340612152967702,-0.5884215225824553,-0.04825171903338194
33.91,-0.0006044482564001171,0.010778633690720511,-0.20873193465369866
33.92,0.05074579861536028,0.06113464010257713,-0.04775744194717212
33.93,-0.042105698003785524,-0.25078287303442043,-0.14756084084746687
33.94,-0.1932364843206158,-0.5303902197320899,-0.03441326114963048
33.95,-0.27749063535866236,-0.6653294535803728,0.32280603607698344
33.96,-0.3129292325534131,-0.21587861266130676,0.1899010675365428
33.97,-0.293311090461787,0.2269642906645307,0.18148477147266848
33.98,-0.17358494766994242,0.24679130549671777,0.25447953817795815
33.99,0.1115426499765826,-0.42921681258570493,0.18200559065832772
34.0,0.3936612453859747,-0.8708664005808672,0.07291921539550492
34.01,0.469868679983067,-0.3764866238753891,0.0014814778863951772
34.02,0.35325968509637895,0.09523072320808097,0.05255701810726101
34.03,0.19084000039881346,0.08993329138829727,-0.11287741900392771
34.04,0.040916400734699536,0.07179032928349018,-0.1219229122983439
34.05,0.01884113931877058,0.009834470505847112,0.13191165271276695
34.06,0.17118350735611298,-0.09115577841115276,0.0031389931112650307
34.07,0.4266528526957158,-0.32607272221208283,0.02685011855674725
34.08,0.5533800778756615,-0.2108693888616206,0.3883212340696462
34.09,0.5233082390728127,0.27098030319287597,0.2004044271119697
34.1,0.40263668292017946,0.3366030202406214,0.02252268904765755
34.11,0.2907196877988527,-0.14877060065224673,-0.009897728594299634
34.12,0.1678257220660072,-0.37590031206322105,-0.18044446734406583
34.13,0.15290724110161774,-0.1767526082686821,-0.26017183720271786
34.14,0.32835911670286794,-0.12090713227786777,0.08986167662874976
34.15,0.5367048340386863,0.12551212124372588,0.13818397912602345
34.16,0.5252522363334392,0.6647363234376491,0.109498415984186
34.17,0.39941216404945046,0.31917969132126345,0.6498632077089124
34.18,0.29537774662988453,-0.4567341294956455,0.6478501113642199
34.19,0.20812112991086423,-0.41303315218578235,0.03349460322628527
34.2,0.1813761274043589,0.14155156612007255,-0.594627414782976
34.21,0.27089862401884607,0.029449227973037687,-0.7971930204475228
34.22,0.39551785423143315,-0.295700359648418,-0.44289816384998043
34.23,0.5849192151506708,-0.32052160820397574,0.12584847758653536
34.24,0.7694763391769976,-0.030775957591110386,0.3289305879443517
34.25,0.6570784644668004,0.5259524964312998,0.306185435175921
34.26,0.25792860842843013,0.7367538382689064,0.5379763253867165
34.27,-0.15507895121092774,0.5606495834834546,0.29782812842989936
34.28,-0.3262006222514321,0.1324888673514922,-0.24433730416250077
34.29,-0.1006934018318655,-0.680307025708298,-0.3481871942555401
34.3,0.4034123209761022,-0.8848494669061032,-0.7462816666012445
34.31,0.8544589172063921,-0.4566543517546286,-0.6053856072393339
34.32,0.9575846400790199,0.5127704535520704,0.08079677439134303
34.33,0.7488341823217594,1.4215502167643408,0.19144030442966317
34.34,0.3725081234495069,1.265284656822981,-0.009780547143416547
34.35,0.15789428060304617,0.011463247699709925,-0.12824918455289863
34.36,0.140366427990795,-0.9285525674738488,0.002894593280808756
34.37,0.19169670350497098,-0.9016043526342711,0.2263630682001069
34.38,0.3867957161997011,-0.3233391698132604,0.3065071825417887
34.39,0.5532929913928254,0.8639319042510731,0.3197930656593186
34.4,0.7014905234096886,1.7070175286817475,-0.15175526460971223
34.41,0.7615547031884913,1.144404385586394,-0.6216543521603474
34.42,0.49288862043801357,0.22012308135091666,-0.45623163144575
34.43,0.11145928681457345,-0.5187433798240025,-0.017016741966839024
34.44,-0.11015737723969976,-0.650702189573526,0.10267837861832473
34.45,-0.0714266196035843,-0.25641612321505186,0.20094739783700324
34.46,0.10543163394549593,0.46537433978605075,0.0369073550616005
34.47,0.23369589040904734,0.8233176786062157,-0.03718949564520295
34.48,0.22852357340430715,0.35019254427174346,0.514472449856221
34.49,0.09212932407236492,-0.13435581555552462,0.7729344731594602
34.5,-0.07404510242479134,-0.06774715137554259,0.3257842023872292
34.51,-0.13724934751878795,0.11284364703883917,-0.14380070475405
34.52,-0.11151727691102714,0.0033753993609351406,-0.2586335792177672
34.53,-0.009529209754015762,0.12818186407155138,-0.5903698169303537
34.54,0.2087028991231147,0.30712999771392857,-0.696757721534013
34.55,0.5041470597606719,-0.17135516538329174,-0.4160804350344879
34.56,0.4815279490647189,0.03962527595169949,-0.34158001849722813
34.57,0.1843561784659404,0.08991776320921518,0.4210018108189356
34.58,-0.13554506180985615,0.1158049995059817,0.8852675432335457
34.59,-0.34092302474666564,0.5792401885461164,0.7360424615442788
34.6,-0.35672086238269884,1.027130981630921,0.10180916300532891
34.61,-0.09451519284926349,0.32158412809285164,-0.4847654182318679
34.62,0.30030295290892073,-0.8649206119689986,-0.37067255046381464
34.63,0.6925439983260707,-0.6351530828332522,-0.6453607290237103
34.64,0.8896958847105132,0.3520642457120095,-0.5599120908143553
34.65,0.6587529698057359,1.2667569860368832,0.1535517486116381
34.66,0.16094397493864981,1.5704919557860144,0.42408119430893504
34.67,-0.3332068028036723,0.6298673139713986,0.8114249303767882
34.68,-0.6322072022663897,-0.3246629159975419,0.7725920047357424
34.69,-0.5265972681987862,-0.6234320939737211,-0.1339668511477585
34.7,-0.10108064064062137,-0.6986222825922002,-0.35925309034966757
34.71,0.31263239191946846,-0.2449005064514635,-0.09526599908408315
34.72,0.5421311849201628,0.6921856980762849,-0.20222695802240284
34.73,0.5024342280364947,1.0902248164869688,-0.3947120200106782
34.74,0.2226378784817652,0.22062478350951378,-0.12332369319962543
34.75,-0.20649907785829838,-0.24524653919229578,-0.2503945645840251
34.76,-0.5180973641374066,-0.2120486916298127,-0.2643818422897184
34.77,-0.535943546929436,-0.21948791795326714,0.16846092796668274
34.78,-0.3871669537589758,0.23915127241845455,0.5369577593026195
34.79,-0.15141231590395726,0.9066682839991524,0.2694327735867594
34.8,0.11750600625755747,0.6294103230536731,-0.03548843908693245
34.81,0.2492868542001765,-0.3055071683746422,-0.011881746712815267
34.82,0.07953788375473343,-0.37636665070700664,-0.2937956304855847
34.83,-0.20634612347577208,-0.06297579785487152,-0.40083028567538787
34.84,-0.4593280136141877,0.03860220887719383,0.07829305708538774
