seconds_elapsed,z,y,x
33.99,0.26711397574625184,-0.7755256728962836,0.14998160982769151
34.0,0.45797823115598496,-0.6850930032908381,0.007827471575532673
34.01,0.4204205745828221,-0.061045892980987775,0.04133507043914658
34.02,0.26455372988670683,0.13910290015771493,-0.005950831304111961
34.03,0.10488405102651091,0.07549706739271644,-0.17247231534583282
34.04,0.004509844772553565,0.05242847520696181,0.018377404443893713
34.05,0.06888041757712991,-0.016505833806539024,0.12223500482433804
34.06,0.293490840138809,-0.18998278254743456,-0.06702570986266304
34.07,0.5115619939965547,-0.3427246993144265,0.23961836327528163
34.08,0.5500363336636788,0.0309024474162247,0.36656748783492715
34.09,0.4598645984252554,0.42429587367236765,0.05524005206980731
34.1,0.34853031957295605,0.09048403388151295,0.04853835234613709
34.11,0.21848025909271152,-0.29316644194076813,-0.0981111428170988
34.12,0.13627546665043866,-0.31328321859004155,-0.23722034089971036
34.13,0.21363340555176955,-0.08381106361713205,-0.1397042217823686
34.14,0.44670458510930416,-0.09665835000091776,0.21920431658103956
34.15,0.5520360623984321,0.4614357799824367,0.04293699181643467
34.16,0.4584689244591569,0.6348035577628208,0.3697469553542079
34.17,0.3376779749488316,-0.09539948140729432,0.7649079600520734
34.18,0.24514739751271294,-0.5698265566728803,0.37931365257383126
34.19,0.1753809300304387,-0.09828254959690072,-0.30704260348828005
34.2,0.21033242346313652,0.18764021708398665,-0.758832925668298
34.21,0.32850867075349144,-0.15908272550874664,-0.6768808795445492
34.22,0.4728038140577703,-0.31529118221685665,-0.15249418104774748
34.23,0.6914998405347167,-0.24283113875913265,0.3022853677103906
34.24,0.7553167867940238,0.25321841462725236,0.29467675647222247
34.25,0.47113439269775204,0.7118798658939349,0.42651596604307135
34.26,0.031863542318781024,0.6821309451001324,0.522816103419465
34.27,-0.29229090716974554,0.4221326986723375,-0.02075019450379074
34.28,-0.26678824984020905,-0.29229395010000847,-0.29660095569610456
34.29,0.12558648244331444,-0.8681248885425488,-0.5221376778385298
34.3,0.657806931490457,-0.7285604908092882,-0.802685316830393
34.31,0.9468091312440137,-0.014978203601013535,-0.24337312560108962
34.32,0.882189818962836,1.0470125387346418,0.2286326755130974
34.33,0.5577701334770744,1.5336575707276403,0.08398569742195691
34.34,0.2243910786470634,0.7169811393914141,-0.07656979486273974
34.35,0.1363091374723341,-0.58632324146729,-0.09903098230484952
34.36,0.14321483343501684,-0.9800443198185231,0.13725549832145523
34.37,0.2766360061705248,-0.6909953302728563,0.27392731400018894
34.38,0.4736834398002399,0.22268036883535344,0.35322090375120646
34.39,0.6180645337777245,1.4630887860587911,0.13530723983560577
34.4,0.7554531470896092,1.5708812307027114,-0.4314590858865621
34.41,0.6622156501646718,0.6685151113959921,-0.6201129872886371
34.42,0.2865024503716899,-0.18007430045607412,-0.19939131209237967
34.43,-0.031305641524132205,-0.6776321036218667,0.06409397809963095
34.44,-0.1286731697605149,-0.47927271097710433,0.1559555383178056
34.45,0.009937838395315026,0.0818762240016632,0.17717812637338046
34.46,0.17523157505512232,0.775390372412021,-0.09254556878634654
34.47,0.24539796799606148,0.6509753967113853,0.21652935291667227
34.48,0.16824973751965758,0.06046007770733886,0.7323156871034032
34.49,-0.0009454149374128517,-0.15820279150505787,0.6231091912936098
34.5,-0.12435704611252499,0.06433967045399397,0.03135555306204406
34.51,-0.14108548765765466,0.10008963851723514,-0.20019880339505947
34.52,-0.07009585586624319,-0.016852060392189047,-0.3851362677156742
34.53,0.0649722543179329,0.3502032690793594,-0.7328939800323963
34.54,0.37264907753682586,0.03586100598584507,-0.5233240894112724
34.55,0.5336843249779238,-0.10873034937709936,-0.41209312723105945
34.56,0.3472862421336958,0.12915118992470473,-0.030212164432871072
34.57,0.010083887407351716,0.05666016373448775,0.7718283599434547
34.58,-0.25848126683586564,0.30406923852601925,0.8557040023428047
34.59,-0.38696821144842347,0.8847196887639726,0.49866821643502024
34.6,-0.2586118558409317,0.8616100290288783,-0.28896612169209845
34.61,0.09095344503110454,-0.35282099545075196,-0.4452964645779946
34.62,0.4985157390940928,-0.9393918619234305,-0.44228128391962374
34.63,0.8286171580419452,-0.1364192254277903,-0.7362053260213959
34.64,0.8203640882204214,0.8319326062375868,-0.18168670059142533
34.65,0.4207497141801569,1.5661547982886825,0.33501703848975173
34.66,-0.10724604340174644,1.2252324570926083,0.5849398032581602
34.67,-0.5258373986477899,0.06319020841006256,0.9574499387155212
34.68,-0.6424162824425417,-0.5122772832421213,0.32411718926303235
34.69,-0.3368454329872554,-0.6923539949916413,-0.3565353683669369
34.7,0.11700496327629026,-0.5464996528593111,-0.2281125771222901
34.71,0.45088194985013313,0.20550436160207797,-0.0654517345531725
34.72,0.5495775514104204,1.0803182663540576,-0.36607310991266706
34.73,0.3888353813302373,0.7206310222158324,-0.24517246948450547
34.74,0.009358045355402595,-0.11644804854481876,-0.14670601071891468
34.75,-0.40084051572530377,-0.22474816502147482,-0.31482262192771937
34.76,-0.5644800504650546,-0.21613552156138685,-0.0880983974116541
34.77,-0.47991911663268516,-0.051322389604429926,0.414448469840622
34.78,-0.2829728234835414,0.6078473992631813,0.47997043807167633
34.79,-0.020001815624817135,0.9472392015632093,0.06086520318659536
34.8,0.21471505504850047,0.12190584696174704,-0.008274626179366206
34.81,0.18737951412581985,-0.4349751766994027,-0.11737088045295965
34.82,-0.06544420035518922,-0.2054371815203293,-0.41201455996627534
34.83,-0.3491929301020643,0.019198022365282588,-0.20977137085867892
34.84,-0.5344127914132188,0.11820795507596668,0.24262206618862173
34.85,-0.5113914096385938,0.4210082479066837,-0.10921139019467042
34.86,-0.3140813197129844,0.12314495352790206,-0.12547112825606288
34.87,-0.17124613126084806,-0.26269631240068647,0.09288840896540848
34.88,-0.2189967035122617,-0.3720145230912361,0.5937489469699256
34.89,-0.31489752031362106,-0.05562829474423314,0.45822619120686287
34.9,-0.36324946231103933,0.2846315057275405,0.07423487144288915
34.91,-0.4024997312629241,0.2629995766014238,-0.08706728316327171
34.92,-0.5029134747512929,0.22892579494544493,-0.37549749598427384
34.93,-0.5581638292046083,-0.15306544476731668,-0.2069824238889767
34.94,-0.4661623581978703,-0.5008995316607466,0.04045595974245217
34.95,-0.23722695271886068,-0.4834489535124056,-0.26237819562862613
34.96,-0.11585084656001403,-0.22591381101725702,-0.23338180441667986
34.97,-0.1996225221039936,-0.038468122419432316,0.2119310982779283
34.98,-0.3562999848070071,0.03391442425148893,0.22644552534443618
34.99,-0.5435166349521877,0.0813992761781772,0.3355232098426641
35.0,-0.6574513459127636,0.1931286768448995,0.2501768538121959
35.01,-0.6471554861419109,0.1461019188934457,-0.09636667114823427
35.02,-0.46413329911555007,-0.3065892125491759,-0.25199933634680444
35.03,-0.23488769017936167,-0.6559688236724901,-0.000409671240410493
35.04,-0.10147821633051095,-0.3294441023122257,-0.11659334751387879
35.05,-0.08786140746272872,-0.22404990151301188,-0.05136859227265802
35.06,-0.2760226551344201,-0.12623377825384846,0.2372593922394588
35.07,-0.5480607892519344,0.16835840728334273,0.1365952323142154
35.08,-0.7543789202262062,0.14395514906373832,0.14643675777300005
35.09,-0.76032712267216,-0.22467465215420943,0.19693656937936613
35.1,-0.5444502237326946,-0.610830203189365,-0.0494408352175983
35.11,-0.23790409597372747,-0.945626155238307,-0.2498882891589366
35.12,0.14689713237301646,-0.864137369339722,-0.587408593195361
35.13,0.7870630970923702,1.0485085916238983,-0.7115736173559158
35.14,0.9186246271182829,0.9388523433234639,-0.167894286685737
35.15,0.12205318697558068,-0.006624484422128751,0.4469430990750898
35.16,-0.6982676103549503,-1.010424575511717,1.2134837170751922
35.17,-1.2999691755266076,-1.0234863726576728,1.46779504600839
35.18,-1.133053976904052,0.5937055851186077,0.7541210688610197
35.19,-0.34567285642697615,0.9849652590732942,-0.9637925811728963
35.2,0.03457052690911436,-0.0876103910409015,-1.971368792404738
35.21,0.12109243419958289,-0.6806708345472973,-0.6702316458712525
35.22,0.2425493154676618,-0.8627637009970704,0.24616886903899193
35.23,0.747821250672373,-0.19476453927322654,-0.6511768192193143
35.24,0.8335149050851449,-0.8538034621618196,-0.08881952538475434
35.25,0.1281175375528954,0.1552466096858258,1.0221368547319123
35.26,-0.4761723476243914,0.8140694583541751,0.9705258977133755
35.27,-0.7591874839646912,0.47153895021997755,0.5058949088658952
35.28,-0.667680297207139,-0.43906216838374157,0.42414004197482563
35.29,-0.3788996510807179,-0.29877510127659634,-0.5642875175402782
35.3,-0.0019113022899829987,-0.14498656989893866,-0.7851164167778366
35.31,0.4575520794702691,-0.35284377038756787,-0.3933251550199956
35.32,1.0493735612673576,0.022889483218561622,-0.8091654129385313
35.33,1.0504103814150012,0.6190166743994693,-1.0445823228138766
35.34,0.49708551276743174,0.4515410966555915,-0.11852896708510324
35.35,-0.11953634963147516,-0.2189620671696777,0.4293041261639544
35.36,-0.44001200000585217,-0.9455887703925184,0.7664194837468622
35.37,-0.6910298345406422,-0.5966101702561974,1.8656075681138178
35.38,-0.7115790861465732,0.11707356023146165,2.0792662029900324
35.39,-0.26249448681051574,0.7653338029824851,-0.09531453360804822
35.4,0.30812387428156846,0.5448823749938133,-1.4396316685143247
35.41,0.734917169108373,-0.8334185733016979,-0.6433576204875405
35.42,0.9022139238311598,-0.5979104984462971,-1.0798230872479484
35.43,0.7798759166597551,0.5836542682595199,-1.5399544787229698
35.44,0.58974757183017,-0.049858700704144665,0.06434469994154134
35.45,0.20866629206352946,-0.2787066905894398,0.6576553709781888
35.46,-0.31347344062118404,0.3929378742095228,0.3895361714781114
35.47,-0.7317362629978419,0.4831823820438723,1.1839820230437061
35.48,-0.7292662137187093,0.27255110690670564,1.1647274737592628
35.49,-0.29929436382495567,0.08994510348396682,0.025288254915999817
35.5,0.33526251957260206,-0.5064644468884196,-0.5007639680183845
35.51,0.8174037145936386,-0.8854348540304969,-0.47240145894887103
35.52,0.949459335178013,-0.3228204599899903,-0.5673786438434207
35.53,0.7019747394230573,0.656963110127347,-0.572952556686981
35.54,0.2517123069349316,0.6023517069882675,0.03495118667619537
35.55,-0.2765779261873216,0.13836772227238311,0.5072364628497837
35.56,-0.6355208841818935,-0.08684517327324986,0.534367668777227
35.57,-0.6647968747060327,0.05105458551491502,0.44879538254090007
35.58,-0.35809463271726394,0.07499446658647974,0.423657826623357
35.59,0.1073285863838551,0.031567017753440355,-0.08174016119048048
35.6,0.5579183550462281,-0.2570202954431485,-0.5842229828535849
35.61,0.7801089996876659,-0.7311867950075028,-0.5044826289648983
35.62,0.639676746990427,-0.41568659675565883,-0.5223459012942747
35.63,0.20984577189170486,0.2705432902210778,-0.2414338253094562
35.64,-0.2705084148274926,0.5790058444129548,0.32448077054358593
35.65,-0.5714851892612406,0.5246378685212879,0.3681859027391089
35.66,-0.5880002191858139,0.11676614390061112,0.4996060284647237
35.67,-0.4239974592541745,-0.26652075565311906,0.7920992516416797
35.68,-0.12452112607799691,-0.31145863606433727,0.577692486462964
35.69,0.17216957433908045,-0.008189178527052799,-0.1701779329260171
35.7,0.2776122217498715,0.2543854013718084,-0.623840399463759
35.71,0.19633278717875605,0.0401975259485944,-0.5510417864598312
35.72,0.08223610417983017,-0.540873276973041,-0.47603869992082554
35.73,-0.005138848578159209,-0.7463918580012033,-0.3565893438013489
35.74,-0.12262163813802389,-0.09387809896260114,-0.10283919807182525
35.75,-0.2804879997685538,0.5332480144729146,0.25708993117645107
35.76,-0.4134288866158106,0.5523665749077077,0.3726015376939607
35.77,-0.4536708785449214,0.12595503543499875,0.33236516445926007
35.78,-0.35817913958636477,-0.31276560824366356,0.1969823441731689
35.79,-0.11461033625407459,-0.6325047847420123,-0.1958084765689299
35.8,0.16839822368010893,-0.8689121227710218,-0.23263094421997232
35.81,0.3801225853800937,-0.2515195360522672,-0.3547638836253137
35.82,0.458834439264133,0.47943380303824007,-0.4041942391038678
35.83,0.2474944710651097,0.770852029785211,-0.13351319182495913
35.84,-0.12847796839320375,0.3548516686518356,0.3160609087703674
35.85,-0.42793810613077554,-0.35478365229237263,0.6263637355127352
35.86,-0.5304211877065876,-0.20964434589170888,0.5064004622099151
35.87,-0.27778979434194734,0.04133775007946843,0.2518743481539594
35.88,0.24089329297585954,-0.1468895011463982,-0.2120071466927098
35.89,0.6517951627317542,-0.1695549766007984,-0.4722181555005308
35.9,0.713444180796835,0.18855045205614254,-0.17783980823545176
35.91,0.5183629964933327,0.3595414604793197,0.02548650667553586
35.92,0.23210597601009847,-0.06661759911331132,0.11962615809005854
35.93,-0.01993877135413852,-0.2355326060714808,0.07336060343719801
35.94,-0.18155413210914886,0.30795925620404574,-0.1483210152604838
35.95,-0.21740888655601542,0.36282218136229755,0.0017474633754784032
35.96,-0.09655204394499732,-0.2226893631667757,0.30991422068973357
35.97,0.14962079497906627,-0.2779083511085122,0.2687677972320096
35.98,0.40115164788092755,0.13362345026053218,0.17296818921035775
35.99,0.4768381512590571,0.42271870604352213,-0.08050691544279634
36.0,0.3822891121863144,-0.2557777479059338,-0.06486254711641734
36.01,0.16518312002157345,-0.5811067299238744,-0.1749683084255417
36.02,-0.029435956638575966,0.07787474896757271,-0.4350756062875092
36.03,-0.04025287515471615,0.5699579941195263,-0.6478701906048621
36.04,0.1126058712900074,0.328168459947854,-0.5382670419240972
36.05,0.22341316182222484,-0.23074386997519286,0.31687342567252996
36.06,0.1848883895045559,-0.016975117965763727,0.6948130502490345
36.07,0.0946399226005962,0.3186846250081314,0.6155109655149985
36.08,-0.0166643644171517,0.42853098669640793,0.3322529614830209
36.09,-0.10701503151184735,0.37440388760766885,-0.14178531324643187
36.1,-0.12900810710569197,0.0740699191564467,-0.5289998048301638
36.11,-0.019087614361771296,-0.515832995803597,-0.5444803576583311
36.12,0.17499884770022592,-0.8414724233436475,-0.20607481227353636
36.13,0.28968281968180837,-0.3231689371781644,0.09783984195621251
36.14,0.2782859098939078,0.576235437194842,0.03181845843641335
36.15,0.09725901565119839,0.9932987950755889,0.018833703167497707
36.16,-0.1446986774889684,0.49713074799930956,0.3427940972028999
36.17,-0.2575666682053136,-0.494812636405738,0.5114506611449475
36.18,-0.2351726669916424,-0.8995554403539975,0.2898923971220643
36.19,-0.1209734092005984,-0.2874103076397501,-0.015866975476891608
36.2,0.10104665300065457,0.3281584922770566,-0.37779841312975887
36.21,0.2607800930960847,0.29492006829682954,-0.26460369571349984
36.22,0.19342642861754666,0.31910041237009074,0.07324436704937157
36.23,0.034652642822423405,0.3011428848955764,0.02506335774429966
36.24,-0.032944451037552586,-0.6754568714891477,0.2513144411121746
36.25,-0.09738977913898443,-1.169056136655474,0.5760730399804929
36.26,-0.16229758374662315,-0.29158371702652347,0.5986345200952955
36.27,-0.15242407828128568,1.28004739768831,0.13297755333118014
36.28,-0.060645567773771385,1.501862873645556,-0.0669247741814527
36.29,0.06252015031474982,0.33724683621286156,-0.41921230470949195
36.3,0.19854857299231143,-1.1252918450810556,-0.593123484444206
36.31,0.30264263588025986,-1.5199710704895242,-0.36749093613507067
36.32,0.3066855420674749,-0.4792686136510212,-0.17107775549512072
36.33,0.22524192412215902,0.7514417521067538,-0.04875841138252996
36.34,0.12197625812190982,1.210516066140833,-0.0628008574706164
36.35,-0.019364846417830504,0.7146509220022244,0.1863999796348319
36.36,-0.21163840674968296,-0.11719637801860779,0.3278688374515479
36.37,-0.25205008007600577,-0.9906511605928594,0.3108374694917458
36.38,-0.13549204946157575,-0.5378923811740403,0.0792923672570371
36.39,0.1422679265053915,0.5023619261179488,-0.33205812698303394
36.4,0.35192726993136797,0.6912421058785325,-0.3285557815600511
36.41,0.34714579244341215,0.24058481272716314,-0.22500374652291363
36.42,0.20055862449030312,-0.02669545152047157,-0.2836761803100088
36.43,0.03693607489936422,-0.288337408218583,0.007769994895890341
36.44,-0.11185881446611814,-0.13392379289219464,-0.14891285597768372
36.45,-0.14143939643453662,-0.07361363364663631,-0.15039643306188719
36.46,-0.019896182328760247,-0.12032551791902765,0.16190900473487935
36.47,0.10803234628690889,0.24599876642899413,0.14992826858732655
36.48,0.1549432950306364,0.521093518768493,-0.06611591548229627
36.49,0.1344266533978883,0.1973479800374579,-0.14781558390791155
36.5,0.101824026358439,-0.2944832861457524,-0.29470463804005953
36.51,0.10560532161832707,-0.48120137797962576,-0.31809666264314757
36.52,0.16767410935356564,-0.31174686990046657,-0.22152504763259792
36.53,0.19482618331263712,0.05892675789805354,0.06999298737491044
36.54,0.06196088717795715,0.5303647702207025,0.35979056177783314
36.55,-0.1371410821931343,0.9046190655856166,0.3454519874755184
36.56,-0.2449758122970904,0.6490390485675042,0.2630763713569699
36.57,-0.24365578983871064,-0.14295410231139405,0.2563565178085644
36.58,-0.13862997905651678,-0.6217425636508117,-0.023111047635297862
36.59,0.0012069101365596066,-0.5010098725696425,0.09790070406215959
36.6,0.14404104253784838,0.03930536608175849,-0.06208966040606546
36.61,0.14041589771520033,0.4402468235487252,-0.5100839786468139
36.62,-0.023707208190940417,-0.10027113884537192,-0.24523448318716654
36.63,-0.2147600020960884,-0.6500899003618523,0.15064492592270892
36.64,-0.2780491704489124,-0.5382728357160463,0.025425048698077494
36.65,-0.2784165116034475,0.021502713510829018,0.16000251849786443
36.66,-0.26404373537337544,0.3812372858621663,0.5470491476489404
36.67,-0.20361717851659425,0.4004843679750388,0.566513376378403
36.68,-0.107457694976293,0.42772782790094377,0.30364506909371664
36.69,0.03270057795841451,0.20430228002377204,-0.3172684168828244
36.7,0.07837245066123227,-0.547016176051162,-0.4305715639250685
36.71,0.073486163731369,-0.9781059879478824,-0.5801839042110809
36.72,0.08024165485363362,-0.4590175597677313,-0.6415738099959002
36.73,0.10649673052999534,-0.0028142727071615446,-0.03854252913405931
36.74,0.002380182390461777,0.758559453723399,0.1711894166627773
36.75,-0.18695797633658778,1.0343882574194019,0.46821679147540357
36.76,-0.3248133161424801,0.3833421357043724,1.0259235256599233
36.77,-0.3661676926587265,-0.020982877819810664,0.4699409220962618
36.78,-0.29083891965846737,-0.036748021675048564,-0.29441496977978643
36.79,-0.04668716445019359,-0.3297801076128401,-0.5869747757373043
36.8,0.3275648135761201,-0.7444989023037396,-0.8168468720880688
36.81,0.6102207177315446,-0.6828886236873859,-0.7098061864410071
36.82,0.58949962356254,0.022878310393336498,-0.23372912241130384
36.83,0.2844133703163285,0.5796363115972035,0.49200805166339445
36.84,-0.14848425315200314,0.9087993649040034,0.753463453344943
36.85,-0.5091836191833162,0.8377035812133545,0.7604411988791328
36.86,-0.630412984831713,0.2526993249954714,0.4423511246158632
36.87,-0.4941576565333969,-0.39918497693361865,0.08826527188629045
36.88,-0.11661439349227863,-0.565524905040561,-0.20794477859632224
36.89,0.39269910385888696,-0.47143356034750006,-0.37434492702159006
36.9,0.6947087598796119,-0.06064377198404782,-0.44125022732254104
36.91,0.6141560194481467,0.4476340408208454,-0.2965054905961213
36.92,0.27784419234023283,0.3665099931336593,0.09274876556237907
36.93,-0.10333131277451324,0.07173177487191189,0.22729380669475888
36.94,-0.3415538452767873,0.037786722594441026,0.1279627050957935
36.95,-0.43060309679633463,0.22939095829021405,0.14109187287738495
36.96,-0.3465072837677576,0.18917420031398272,0.19863295046324211
36.97,-0.117790733211417,0.03153427495564134,0.19855337430423267
36.98,0.16841704258257878,-0.10094424690202806,0.07657634778819847
36.99,0.40677637098415964,-0.1930631628250453,-0.21331995046554744
37.0,0.4568996440698141,-0.09144673603298814,-0.2961427737245301
37.01,0.2861000364932387,0.10834941305938395,-0.23005136962877526
37.02,0.028234316186607405,-0.060335579796037715,0.016757222473171574
37.03,-0.2261110373770639,-0.015581988109579921,0.1698537919017199
37.04,-0.33002191391040375,0.4566282023523924,0.038203008023519676
37.05,-0.2686449659211981,0.3478983484182357,0.39019821487130535
37.06,-0.18497800144949708,0.3425193640601726,0.02571761644533448
37.07,-0.08693979870919283,0.13088911351334412,-0.3064603465045173
37.08,-0.0005963393388377795,-0.29396368631430014,0.14437385053347992
37.09,0.09533596864817201,-0.31854827719905315,-0.06378429852753861
37.1,0.08899018372210389,-0.15893578337808925,-0.44147622482231924
37.11,-0.10937967896700665,-0.04724053969674154,0.016059277743992694
37.12,-0.32905222292653147,0.1994608278214662,0.05995941745459794
37.13,-0.4363909542385436,0.3774015388839822,-0.3298643029351127
37.14,-0.3880126784779918,-0.08069699220156419,-0.012576282290091124
37.15,-0.24744742979828008,-0.11699554707558454,-0.21463045045902543
37.16,-0.14054484333771355,0.1991472814620178,-0.29508884463024504
37.17,-0.15775498809744687,0.22825586740071355,0.3968886321310674
37.18,-0.21091050906533673,0.027381790773390178,0.4642318651209187
37.19,-0.23604747322254785,-0.4831169399539819,0.27541028480474883
37.2,-0.23893363505545845,-0.47910265163522003,-0.022277744395150307
37.21,-0.23016587759244875,0.010415944543787678,-0.34779934671694296
37.22,-0.2208574362849964,0.1906291441216,-0.32348838903475446
37.23,-0.2171089963900712,0.2133121973581027,-0.2153220238016314
37.24,-0.16898231226597785,-0.1510387663857334,0.29403164939283283
37.25,-0.1479489626190006,-0.3528028830988632,0.8101261343347339
37.26,-0.13255279151842891,0.10080241801256475,0.36445896682310797
37.27,-0.10006025220356729,0.39978349822073295,-0.011834911409551386
37.28,-0.09500442546906086,0.15081272372112065,0.031700688916350445
37.29,-0.18779694168350322,0.1186580570441396,-0.05027932745527656
37.3,-0.22875135047925454,-0.022280126160532994,-0.3551900308573688
37.31,-0.15994099282702207,-0.546370634876611,-0.20780541810145736
37.32,-0.14557030657600858,-0.3177245598943925,0.08821086313298372
37.33,-0.11131998989804787,0.3612733355696373,-0.03831586468787898
37.34,-0.03888335039342686,0.34493895551402926,0.008715844501971892
37.35,-0.07389594035042606,0.14756015632578204,-0.0077716691311477465
37.36,-0.22338168117898732,0.1704952898557362,-0.3065990670152608
37.37,-0.329155554468947,-0.4362994232353129,-0.02409843159367284
37.38,-0.3408569943974668,-0.8307765068959237,0.1291633269007996
37.39,-0.31130026212189177,-0.3350455339418753,0.07968188832675688
37.4,-0.3012846118460408,0.3620396422650108,0.23291716202572954
37.41,-0.28024921083284254,0.5132254204558282,0.15623528097806252
37.42,-0.26577310224944034,0.06694333430690881,0.10650064973672575
37.43,-0.28994070052320403,-0.20718756222102555,-0.07170426593782601
37.44,-0.34886733821407717,-0.21097998209123928,-0.1604232794386951
37.45,-0.32873447674574646,-0.33149633810105233,-0.15142972618777711
37.46,-0.18529874617552605,-0.44256383782557884,-0.2303686603285964
37.47,-0.0851692690386679,-0.2918976012201419,-0.07233738606821141
37.48,-0.1868483862888505,0.29106386735904377,-0.050892500933416004
37.49,-0.35044050386294473,0.13009176629334515,0.2531387589618352
37.5,-0.4394431693483795,-0.5270726512506384,0.38671149525008564
37.51,-0.4455641047307853,-0.6235129974252316,0.1821798785840366
37.52,-0.4000631126037556,-0.07552388733177762,-0.02195954854847061
37.53,-0.29186714662991176,0.20795681232909316,-0.33194775885393446
37.54,-0.19601242569633262,-0.1156972779739475,-0.3873412173244125
37.55,-0.2049772492135255,-0.2964552788190265,-0.20386593535995176
37.56,-0.22845362384190482,-0.3753295164174,-0.16762478511391593
37.57,-0.2484089807346,-0.5317305690051195,-0.052963180923339855
37.58,-0.3202943722829745,-0.4207072855651479,0.2802735939522357
37.59,-0.447649877565799,-0.010691381130269963,0.4205341106639299
37.6,-0.5117650398029229,-0.06037676760110876,0.41481523880649923
37.61,-0.5103958229762605,-0.272841021849907,0.27630448569057503
37.62,-0.4899028142341815,-0.13004183103878633,-0.07239169829434802
37.63,-0.43726377303272534,-0.17600356359653815,-0.20677784293317913
37.64,-0.2914789318754034,-0.6643016141448307,-0.3189189018365092
37.65,-0.16053930695413982,-0.8428911082348886,-0.23656861477355806
37.66,-0.1445677890266923,-0.23014781448010233,-0.12499716642190951
37.67,-0.21126949241620416,0.2648895780820551,-0.08257962798053527
37.68,-0.35238930777090405,0.14386652518033893,0.14271485040104692
37.69,-0.4663552731750228,-0.20970173778573742,0.2635149818196961
37.7,-0.4599695257832538,-0.6514309749862188,0.38376622903126967
37.71,-0.2719948719854799,-0.9151644942371551,0.2696238983263116
37.72,0.01617907230326349,-0.6244295377646318,-0.1716584135625767
37.73,0.22995366893587182,-0.09372547637649316,-0.4041321747652618
37.74,0.21299820843384296,0.5072029558319247,-0.3819555813525616
37.75,0.015707309452968263,0.6586660583147969,-0.22265534171869872
37.76,-0.10411773029840612,-0.30248387085130046,0.1510639075319982
37.77,-0.08529854074290649,-1.164395956249337,0.3321068027698904
37.78,0.040703972091348704,-0.9583385279661341,0.24187315114468372
37.79,0.2059180483732273,-0.055773798361518294,0.12024133356818374
37.8,0.40676931161009006,0.5911764134923283,-0.13607070155818213
37.81,0.49695454749863777,0.5136512888825033,-0.2004834066174607
37.82,0.4133831149887824,0.06544797364364147,-0.1885461748497944
37.83,0.3246723898440341,-0.7765476436420747,0.07885962684119531
37.84,0.3355556601701655,-1.1499544371692603,0.07951743723165935
37.85,0.31155771487386713,-0.2445166844744751,0.0012299752315371162
37.86,0.23838135234949753,0.8956949579671446,0.14906058046028317
37.87,0.19236088398030873,1.1756855382568958,0.08335836641115285
37.88,0.1979724144507287,0.3090512884280136,-0.01463127072727555
37.89,0.2392491669242572,-0.6934431009862297,-0.0778664395775573
37.9,0.2785909005642694,-1.06096734704434,0.11921851335809037
37.91,0.3375283649650593,-0.7494154409528817,0.11094722547736
37.92,0.3704993471854554,-0.03485021364726293,0.10645945923777489
37.93,0.31098764892561737,0.6493633322890078,0.1157348361378088
37.94,0.1966791173582893,0.6195289617471645,0.10033630255532063
37.95,0.10710333560474652,-0.095800553674021,0.10203254000997834
37.96,0.1000076956308546,-0.6286094917194515,0.09481243459803991
37.97,0.17689636078051552,-0.5543107019050633,0.1571695995864301
37.98,0.30032699754975334,-0.126014494555694,0.039934290298702255
37.99,0.3487363283544072,0.26347619030892283,0.03228996445014591
38.0,0.3451000622835666,0.32985710313691635,0.06780480887472977
38.01,0.3296714914612282,-0.1486512050620702,0.13444561417491963
38.02,0.2663263646498158,-0.45041829111281545,0.017001487791828786
38.03,0.16398606267845312,-0.29675485329099577,0.0806882387351107
38.04,0.12710561565883935,-0.019622724210320006,0.09243516385852321
38.05,0.21965803826301333,0.10880844600589898,-0.2125550896870527
38.06,0.3583253092753946,0.02748332377182803,-0.2354079830954063
38.07,0.39292401207502553,0.18440129475321296,-0.2530312637597235
38.08,0.3282410655078229,0.2577415600040369,-0.2960781033316234
38.09,0.22330998513600317,-0.01823001637257015,-0.11306098364207379
38.1,0.15324966270715001,-0.18651541938378888,-0.15193448392022252
38.11,0.09801648461196134,-0.051486344451623055,-0.16167857791831527
38.12,0.054767555447418334,-0.022654293845103833,0.114715581274139
38.13,0.06810848178813284,-0.042925445339428284,-0.01111428474639975
38.14,0.06641648817004792,-0.15614452282820154,0.14615882587238738
38.15,0.0051782273462559454,0.05086777385023159,0.006368631213406487
38.16,-0.047411375367298315,0.07278440552632608,-0.2531428892541771
38.17,-0.020585669940966708,-0.3847544845998707,-0.19868283343197335
38.18,0.034267604277154015,-0.4557838956755164,-0.06257719685987967
38.19,0.024590950476733896,0.144256224280804,0.13013800756282837
38.2,-0.0027532721044370846,0.28152899255020325,0.31780163093844854
38.21,-0.044711243961892064,-0.2618950243244182,0.627823983781865
38.22,-0.09529371207668291,-0.06433265818118838,0.36507184364254075
38.23,0.03293984287926741,0.13173318500580275,-0.40476691427603145
38.24,0.2589036435508195,-0.5413715296845403,-0.6219370065713403
38.25,0.32396420682545013,-0.7570077848102588,-0.4479656332726441
38.26,0.29501764312931106,-0.2440882627434384,-0.24411815548879903
38.27,0.30343611968895867,0.0880229946488357,0.02869170030520155
38.28,0.2901692362689065,0.04202666150302372,0.1936454548703959
38.29,0.1121540514812132,0.1528444094790213,0.2851185679338817
