seconds_elapsed,z,y,x
31.21,-0.47727234754483017,-0.6911637941933726,-0.32774480954265467
31.22,-1.1307828022599167,-0.6635320983944807,-0.32469155926503285
31.23,-1.2932120321876492,-1.0366098520601343,-0.3127790905428921
31.24,-0.8346068087202637,-0.9673123499580177,-0.2536007100356024
31.25,-0.7116562300778871,-0.987069290943527,-0.07932367913519675
31.26,-0.8094028642581891,-0.8328486617533348,0.1313422506901945
31.27,-0.5930983634139008,-0.7889250221685765,0.1133078547527022
31.28,-0.3428959476652181,-0.9922741491220622,-0.088867028705715
31.29,-0.6229927441113375,-0.7363598565275107,-0.1338699315848042
31.3,-1.1803474739377835,-0.6105662970797288,-0.04327470594162587
31.31,-1.0582669547121113,-1.0721029771556996,-0.13692663185058068
31.32,-0.5833235658199558,-0.9488874576123392,-0.20073165259945805
31.33,-0.5685372111822344,-0.37899240820183266,-0.0291322276897678
31.34,-0.8849823925443211,-0.7655652068383467,0.16259001902780648
31.35,-0.44376439765636233,-0.8249791594289101,0.23714262320028834
31.36,-0.16409349618581226,-0.35902833742897744,0.2838693655676483
31.37,-0.8099006867535338,-0.734671194059078,0.36803098793768657
31.38,-1.0664753478802536,-0.7855320407806642,0.4274385527986602
31.39,-0.351099563471947,-0.6695583159013945,0.19150223426838706
31.4,-0.009889071529684131,-0.525664694620577,-0.044253043900061816
31.41,-0.775492084857765,-0.32724108502033866,-0.018321191310823704
31.42,-1.340967672373235,-0.7609735638908636,0.061540749181357476
31.43,-0.576548293502698,-0.42629342419887706,0.02636502253000436
31.44,-0.09072783612003081,-0.26100480103669155,0.03193214618341812
31.45,-0.8712219612540067,-0.9064460937424077,0.25437332573059784
31.46,-1.4594533411479476,-0.8955598393835655,0.4800305146262281
31.47,-0.7795620713819995,-0.7615310776296406,0.3469397548774229
31.48,0.1008000473673093,-0.8728853938838679,0.07460217856206082
31.49,0.05924232717710626,-0.7435943260620957,0.06734238267237928
31.5,-0.7728582739819668,-0.7482157396778367,0.16653719191825359
31.51,-1.138917287097676,-0.9644317742509309,0.1531193870319528
31.52,-0.5385037886667858,-0.7298416461952318,0.11507920757640785
31.53,-0.22545282912067655,-0.5262743696298324,0.11926925359111623
31.54,-1.052695641523928,-0.790422131646862,0.28350151768916443
31.55,-1.399969675421127,-1.0356242808712477,0.4124771428275337
31.56,-0.5862131060764098,-0.6638281169188875,0.26422521213456823
31.57,-0.06588392377656345,-0.7197899005462727,0.054959969003862456
31.58,-0.3950904731570336,-0.9356133080438016,0.022654323221438198
31.59,-0.8059527167474166,-0.4833989481138209,0.15128246954033434
31.6,-0.854095567086393,-0.5545978916113651,0.1365570845202713
31.61,-0.7645530499400123,-0.9358614276157053,-0.014997229204270017
31.62,-0.9535763256772749,-0.572781627308918,-0.0027596253718936213
31.63,-1.2234695626540362,-0.6595057454755572,0.0708975592855982
31.64,-0.7040376986323826,-0.9163269677369956,-0.006973253555749087
31.65,0.11745362766968946,-0.5323100208260321,-0.04683786412946564
31.66,-0.2741812150189624,-0.6318073841089882,0.16250888766697344
31.67,-1.0970032905012235,-1.082652515874238,0.3664254887107308
31.68,-0.6619888847635463,-0.7448896028248992,0.28855355885051764
31.69,0.24726710909735472,-0.6651084614958075,0.06958077473881266
31.7,-0.056403311411188095,-0.7143999535157758,-0.007897717736942493
31.71,-1.3873879166350738,-0.9959788099732266,0.05873237961737209
31.72,-1.7290777033432172,-1.1025418053473777,0.03354928247678862
31.73,-0.6687070098453598,-1.1088629150987022,-0.09391345646037891
31.74,0.43531504696827755,-0.9363781159479131,-0.1420500715985195
31.75,0.4036500035868926,-0.4551501149931204,-0.025014298693854266
31.76,-0.5966470663409977,-0.7857744881276855,0.07736610669769037
31.77,-1.3417786557784297,-0.9967952040069635,0.16580877941257172
31.78,-1.1990804875387349,-0.5839213072517887,0.24168815933358215
31.79,-0.9120331999524165,-1.0637995703300034,0.17170067656276183
31.8,-0.510316929640946,-0.8820510157527337,0.01138675205865912
31.81,-0.4614311880836601,-0.5580720358428958,-0.15164779377930573
31.82,-0.7980113746087234,-0.947169336136739,-0.1633188986838809
31.83,-0.9728101908646772,-0.6186746965210828,0.015416062417796264
31.84,-0.8911491604272481,-0.6365201009631517,0.09957899459293308
31.85,-0.5271784573855973,-0.8812160152744113,0.07636749136369533
31.86,-0.2925641246631615,-0.41711959367378093,0.14172666675428802
31.87,-0.5173727497357576,-0.3955997461823031,0.14604127782150444
31.88,-0.8770717536514262,-0.8187445189879119,-0.06285431292148189
31.89,-0.36777595760972476,-0.8941472327314001,-0.20858586600036985
31.9,0.33206676885259906,-0.19910380455612126,-0.15261150661575099
31.91,-0.7167403475888189,-0.709582593337163,-0.025120380607075533
31.92,-2.560274386134345,-1.5840523225887742,0.2412412232349429
31.93,-1.4638901371837736,-0.814591160796085,0.2896798290536131
31.94,0.9226966769954578,-0.5752497955018211,0.020484027485902594
31.95,0.8948989534181877,-0.6525081733672365,-0.025291181947886
31.96,-1.162001991352268,-0.9354220912851648,0.08987762578648366
31.97,-2.1274278546442114,-0.9515107370853314,0.051956735133470315
31.98,-0.5806349487227088,-0.6260353331601982,-0.11345342624695429
31.99,0.3954769929890773,-0.8050220583157043,-0.045515020120503215
32.0,-0.25969792018021526,-0.9632839059387259,0.08089630022595598
32.01,-1.2086418956077334,-0.5821071954179659,0.05448603440775751
32.02,-1.0999191089981573,-0.6289033791694464,-0.0077686521809611645
32.03,-0.3412942201926293,-0.7329402533895787,-0.008879404609844536
32.04,-0.3791745983346103,-0.4035074395406955,0.01864371188852335
32.05,-1.1774285349662967,-0.8357143638332,0.1626074578832274
32.06,-1.2597954031193863,-1.0550024750993883,0.3030625023257937
32.07,-0.44345421544708225,-0.59221299990231,0.14525869222035107
32.08,-0.32623997314718445,-0.7246026631456045,-0.07151901153785661
32.09,-0.7889715622991648,-0.8376115132105323,-0.12047878531522883
32.1,-1.0827743439702673,-0.6369390656093541,-0.005436771508071598
32.11,-1.0021398520828293,-0.8928053704747259,0.07139391076269451
32.12,-0.6511731989244885,-0.5314224788122789,0.053188436171601315
32.13,-0.45279243383880646,-0.5642307491527379,0.1074947968640168
32.14,-0.01743250433431113,-1.0174315646608765,0.07003396792740585
32.15,0.2567324043702926,-0.7090443824666062,-0.02333450475801555
32.16,-0.3272030886107392,-0.49971678202477027,-0.015867179227996096
32.17,-1.4593243952674,-0.7262900084189767,0.08826671078441763
32.18,-1.6905147280184898,-1.2577390696405482,0.2051033418506302
32.19,-0.27352006206649027,-0.7891243671286459,0.0677792905293799
32.2,0.6001388414511145,-0.3634528902248792,-0.03514417759530462
32.21,-0.4586741660103368,-0.7588687730484028,0.0386036814528963
32.22,-1.8012723212647344,-1.376839075466922,0.07902452156882771
32.23,-1.393222044780347,-0.8277449249581085,-0.011512154046645656
32.24,-0.26313519466718444,-0.6288462947194307,-0.1392986550616569
32.25,0.05610438973912953,-0.8096255382456199,-0.17512910236467674
32.26,-0.5230035522799754,-0.7014767484831078,-0.040567670922438424
32.27,-1.1334944168079764,-0.8075463621044194,0.059241492845159435
32.28,-0.9199582372578656,-0.829917187566794,-0.041655533943251645
32.29,-0.4645290353788621,-0.86594444266515,-0.08499028089501517
32.3,-0.3680115286524753,-0.7196844387008434,-0.0029878061925688666
32.31,-0.6923037396547627,-0.7021000164251501,0.07517085035192358
32.32,-0.848460480177692,-0.9136416681442185,0.1450506437330556
32.33,-0.44283001486064333,-0.6491510462291209,0.18740640269599804
32.34,-0.3662846839032939,-0.6828514454510367,0.09754084653225903
32.35,-0.8072234439461077,-0.8614326225074436,0.023067303646877264
32.36,-1.3699607676723429,-0.8318463601456502,0.0856992519104581
32.37,-1.128205674077662,-0.755475006256335,-0.017466048432115248
32.38,-0.4086112021835614,-0.794905633648738,-0.15969917963844957
32.39,-0.14540821381557653,-0.7101865897731872,-0.12958347296789516
32.4,-0.3707050357313162,-0.8277263641823804,-0.033979263862880575
32.41,-0.5692676654331204,-0.7939796900619794,0.12346363249335039
32.42,-0.45040851806967813,-0.5079225052233516,0.21945272135928506
32.43,-0.32530579185817327,-0.6634335736873366,0.16447387898084068
32.44,-0.6657326614743835,-0.8290954159724666,0.1309829589289152
32.45,-1.097127037472546,-0.9672029705148408,0.0663577700295768
32.46,-1.108526285911638,-1.0788393979779394,-0.11656988863114548
32.47,-0.5392461903236487,-0.8841050128090627,-0.194553913970542
32.48,-0.2674419826103293,-0.5824452409991382,-0.08182991001743205
32.49,-0.5656338231475537,-0.8133117340302055,0.11091491989978661
32.5,-0.7210123326917971,-0.7544325453414134,0.24474412265008907
32.51,-0.44158410222300926,-0.4770178662774696,0.23912416223589777
32.52,-0.16392397664469463,-0.6786151743135923,0.09180204748973524
32.53,-0.49660978446575654,-0.6941194438549764,-0.022311613838449693
32.54,-1.1491001940359027,-0.8876759362420716,0.06383306424778967
32.55,-0.9407280299975238,-0.9028691830842452,0.09792112267535412
32.56,-0.0650615221994638,-0.41654933520780096,0.02631923199802111
32.57,-0.08085906666331671,-0.5974126789330774,0.027112154562724103
32.58,-1.2886605739023338,-0.9773874097641757,0.16374682282932734
32.59,-1.8372923126498197,-0.9053795482239418,0.22452954611805903
32.6,-0.7445619926373784,-0.5890823451105469,0.05871071118817231
32.61,0.4101005993119312,-0.4620751660138412,-0.08352761217943275
32.62,-0.07750610590072742,-0.7881889194176067,-0.02857767877548944
32.63,-1.7523739298611534,-0.9657725344302117,0.23487198697912093
32.64,-1.903751691617262,-0.9225950705159173,0.23731724610661328
32.65,-0.29928892186839184,-0.8544973813549017,-0.1119479339628322
32.66,0.4168656105607631,-0.4968162602786607,-0.29837227170536335
32.67,-0.4958531012735739,-0.7174498427770931,-0.13820364308900798
32.68,-1.4591964899107657,-1.0830645006756525,0.17890344664108618
32.69,-0.8996497464780883,-0.7491415279070015,0.30619016850611797
32.7,0.26469899621720655,-0.6104539081363768,0.12668040433797265
32.71,0.38080537226866623,-0.8818994481324874,0.07426826586081883
32.72,-0.45453579468894584,-0.7767330361624144,0.21573339778150763
32.73,-1.4963052304425966,-0.6056703777412894,0.21992734855705923
32.74,-1.396063874308508,-0.8645513336753344,-0.006373440192900352
32.75,-0.5480391917420114,-0.6721219340624857,-0.1037385233479284
32.76,-0.31357972443716137,-0.6790043285315768,-0.023406894834795966
32.77,-0.7686128300657381,-0.896679529451339,-0.00627149463326043
32.78,-0.9073360727149079,-0.7485131641511235,-0.021570609373960013
32.79,-0.5124893026342731,-0.4783333849873392,0.04479221573311189
32.8,-0.24644321749536724,-0.6602651917750743,0.1531299533661502
32.81,-0.3108950371339194,-0.9547729999125121,0.2066578819389864
32.82,-0.5299912160666671,-0.5276806283523351,0.2564349122197189
32.83,-1.0995598491599232,-0.5442148235639608,0.254205806789949
32.84,-1.2739518578067197,-0.88002705511733,0.10190280249393775
32.85,-0.5950010093498964,-0.8782729202331774,-0.17930376689581026
32.86,-0.13819330659908557,-0.8477602512823624,-0.2548387356950559
32.87,-0.757622730762484,-0.7177652540028793,0.043537725586269574
32.88,-1.3258671528527557,-0.8588537593035586,0.3185263926895744
32.89,-0.5285181809915933,-0.7413059494150853,0.2868295373447171
32.9,0.4917771914273974,-0.4483965227023522,0.16910988893325973
32.91,0.042267057796640924,-0.37281549016503585,0.16793123334325227
32.92,-1.3119608356182944,-0.8971283305648439,0.11011412776519196
32.93,-1.8700923500377207,-0.8515291349097275,-0.010641167905755785
32.94,-1.1896291257293337,-0.7779445366296405,-0.10934003543629445
32.95,-0.1328058686608418,-0.9842661979566889,-0.1745530936079499
32.96,0.21631816292226133,-0.6828268959531651,-0.07551947230815162
32.97,-0.9349698639976959,-0.8867282498904326,0.13478829234690054
32.98,-1.7364257436776622,-1.1118623518402952,0.29483888145585624
32.99,-0.4309867101257583,-0.65918676502842,0.19577668813087037
33.0,0.9136828707202486,-0.4268060357150443,0.02248722741707872
33.01,0.020163126016679793,-0.6026143421746871,0.01966206741751483
33.02,-1.8132805474125426,-1.1743248605753158,0.12996377570790763
33.03,-1.3205655820903397,-0.9488849233597184,0.06823164712689078
33.04,0.26758342284425357,-0.5902229356975641,-0.12663779967717112
33.05,0.06772155642450982,-0.8667237880244494,-0.16040732820028844
33.06,-1.389684781494131,-1.0575969111577743,0.08339514778037017
33.07,-1.444621048169243,-0.5347861631397122,0.13064016731460948
33.08,-0.4706548305969924,-0.7350371241045971,-0.08134787093158792
33.09,-0.192770724577786,-1.0983589136022156,-0.06533222806541031
33.1,-0.6690096967920794,-0.6819997664095124,0.14055907626116418
33.11,-1.0613312056064483,-0.6539583243681883,0.23883455935693457
33.12,-0.4544941468097834,-1.068699102232036,0.09253472333221895
33.13,0.1114070192951111,-0.6882840863043745,-0.02247984743942609
33.14,-0.444772160908817,-0.13922302802263833,0.09444433901802494
33.15,-1.3514908607287797,-1.0571000732843872,0.14915725560044693
33.16,-0.8403401096295098,-0.8675182923562034,0.01998914749141582
33.17,-0.11627464786413282,-0.3163412804941831,-0.09505939539561749
33.18,-0.7015151148237783,-0.952706752860972,0.06517594113204873
33.19,-0.9804234142310319,-0.8475661935104043,0.30288300868920626
33.2,-0.24179014787727024,-0.7203969357183934,0.21003099538059256
33.21,-0.07593535538250878,-0.9839867871075875,0.10780375475875863
33.22,-1.1270808903371927,-0.6006533311060723,0.29263647812783117
33.23,-1.8234139574420554,-0.7388431301654168,0.3161544175437516
33.24,-0.7049894219892836,-0.8598635496347184,0.024539049632418083
33.25,0.6476774192401612,-0.7874889140835074,-0.11389437453245387
33.26,0.3158180687095872,-0.34094919067172835,0.0032273166366352975
33.27,-1.0855455135783867,-0.8962039563585208,0.12074305206539668
33.28,-1.5946576836091118,-1.0170348705087395,0.19069720574991597
33.29,-0.42936869413655687,-0.6647985359653151,0.20380318144734666
33.3,0.3320752337371861,-0.4008486361882646,0.14919889023908886
33.31,-0.23481175772284874,-0.31034572886007544,0.22226283268079164
33.32,-1.2867819916719823,-1.0486637403985086,0.1928710967319792
33.33,-1.5024190676422335,-0.5780351901048493,0.04733651360900404
33.34,-0.9758041281937654,-0.7488957528657058,-0.09463384642091986
33.35,-0.5155082003358324,-1.1706138001029278,-0.1065217838730853
33.36,-0.5042911058061699,-0.7567189848823586,-0.05243470266962252
33.37,-1.0964673814019765,-0.7806698871937293,0.08375582156257358
33.38,-0.8972992755966832,-0.9155698745260493,0.3079953624316139
33.39,0.1729030296023202,-0.597860813047676,0.19710910946963348
33.4,0.1735018554961634,-0.3523005234856845,0.0653267518930942
33.41,-0.81350894306939,-0.8430905687823023,0.10196741106732893
33.42,-1.1266001264181704,-0.8925283530554309,0.08227904065705897
33.43,-0.6561722695911795,-0.6331285118732664,-0.0922155265405183
33.44,-0.7343152798966699,-1.1274158044649392,-0.2303835951025983
33.45,-1.106261595337884,-1.1722352028475391,-0.073869356346607
33.46,-0.6336234127934727,-0.7478201196880024,0.06375964069501913
33.47,0.0409835159069199,-0.5829627744913798,0.019141911406231626
33.48,-0.32155939970916325,-0.4643609437981229,0.1053248163979936
33.49,-1.461065083620519,-1.0226825447973302,0.3176408707689124
33.5,-1.5325705086891834,-0.898090489751894,0.22579067030327812
33.51,-0.6933266807893378,-0.8973527469458037,-0.12550204919507035
33.52,-0.11702728551011796,-0.9008851797426081,-0.434354492053535
33.53,-0.327965372401358,-0.4513922227832637,-0.34136246060026504
33.54,-0.7515702259266529,-0.6867449295945661,-0.062341291449064806
33.55,-0.3235417339120715,-0.5564539276492518,0.05012853391092497
33.56,-0.10607955631427375,-0.4726085219271953,0.1296023700021994
33.57,-0.9262389227172748,-0.893422641978853,0.3388578064797375
33.58,-1.6069792016517788,-1.021562250730868,0.4449239398190338
33.59,-1.0721239193635204,-0.9157990810327923,0.15224568632692378
33.6,-0.24164854436153277,-1.1317635161225028,-0.2055598722007011
33.61,-0.009104566848951938,-0.66494421201847,-0.22838235173972884
33.62,-0.6433061420104538,-0.5751612254052436,-0.026485234278529897
33.63,-1.0442889817142893,-1.0984789736997091,0.0015250372630989557
33.64,-0.7078246533542186,-0.6694600072784758,-0.06180449444194661
33.65,-0.45647233516692015,-0.42073191878967536,-0.016807777542690232
33.66,-0.5659431555367836,-0.8477874890050775,0.07594759037048147
33.67,-0.6459480413313916,-0.8244769051526896,0.07945448392124775
33.68,-0.7545891009388902,-0.893274076520299,0.04340279575249386
33.69,-0.47255544337046146,-0.6685469332069705,0.09857585303827718
33.7,0.31397881059657495,-0.4663501826724559,0.0853126679450815
33.71,0.6104574488416901,-0.26547868634750454,-0.04900361989841817
33.72,-0.7872189614249295,-0.7554982837461587,0.01664218004799368
33.73,-2.2483492715758007,-1.2301013298696357,0.2681403831971414
33.74,-1.3320319053058447,-0.5522157114823936,0.16081808669611414
33.75,0.3219757859124054,-0.4297738860821485,-0.26276508634725354
33.76,0.2759814695095487,-0.7344659858269912,-0.32537757003046963
33.77,-1.2483885268732091,-0.8639124024958659,-0.08664715949665834
33.78,-2.3423760238756404,-0.7329149874293618,0.044397791731584944
33.79,-1.3950974410945074,-1.1506999402428246,0.03285121486723924
33.8,0.20806474783511272,-0.8408779559859756,-0.017187270410014947
33.81,0.35219255648297965,-0.5296931442907266,0.0050908622272095964
33.82,-0.8652879386241144,-0.9472598055248602,0.19653458344247643
33.83,-1.361882744338512,-1.0025521386933423,0.27576734154293875
33.84,-0.3401563704745444,-0.6943482716411234,0.03410724152038806
33.85,0.09065150299022233,-0.5879009432738362,-0.077870658519477
33.86,-0.7592410208615118,-1.1630562817350194,-0.010827503271905414
33.87,-1.2575025266824351,-0.9479368477259696,0.06656046589233357
33.88,-0.32424242712314016,-0.3166295192408779,0.061311988369284476
33.89,0.19125733068981002,-0.6561982015253919,-0.04584806627520493
33.9,-0.37942551364411936,-0.8031934399331662,-0.023309721060512555
33.91,-1.334564244765536,-0.4877228448135714,0.21144998234023007
33.92,-1.250204281250575,-0.8545739749971332,0.23207442220449567
33.93,-0.26551060884498695,-0.8398796703114477,-0.034618760040582015
33.94,-0.006838869617610975,-0.31283096514752323,-0.05260383035709415
33.95,-0.9156771892711039,-0.9186503554668611,0.12871718750901648
33.96,-1.4842279285335553,-1.2666373717300654,0.16305432737245282
33.97,-0.7457583596840252,-0.48607707922846477,0.07650365376576665
33.98,-0.025713932124397407,-0.4959097667753475,0.14995223494731724
33.99,0.17047954840386603,-0.514686533779011,0.24136617338847074
34.0,-0.4574399693484346,-0.6708690266361351,0.22452921556932895
34.01,-1.449744347534409,-1.0084382076409186,0.3397726765100264
34.02,-1.4581095581352137,-1.1482355949876093,0.2813327030839131
34.03,-0.6762449412463902,-1.024318432181804,-0.028016106631281804
34.04,-0.19606807098177434,-0.4864036529492979,-0.12271539965062096
34.05,-0.49431879330832307,-0.7455251154859197,0.09524704432389856
34.06,-0.887006306928442,-1.0077833708043704,0.2775327328923782
34.07,-0.9241424972060037,-0.4668854994307734,0.31023343652631624
34.08,-1.0307347053704836,-0.7937320189617065,0.2923195861106773
34.09,-0.8073172356361753,-1.1621230505129403,0.2090915905421117
34.1,-0.4826125187242952,-0.49012675832240443,0.14539173834923869
34.11,-0.8402640326287097,-0.8807924931572976,0.14499213737169925
34.12,-0.8079446731330918,-0.930771372026176,0.08739734843959533
34.13,0.03612549637724724,-0.28405939394392127,0.04524356563710004
34.14,-0.17936461573354703,-0.32038270213396114,0.14383793529505715
34.15,-1.1037707403229824,-0.9664342447617478,0.19193489183737725
34.16,-1.2343168573638552,-0.5285685384369283,0.21474540431634045
34.17,-0.5046223038975944,-0.464381066542683,0.25277550589708103
34.18,-0.031653942472860845,-1.227670729802683,0.07274994981200096
34.19,-0.3815970000563558,-0.89779341143988,-0.0011800922917716982
34.2,-0.9647017771787855,-0.6792333602857535,0.16156049914903922
34.21,-0.4830195196023599,-0.43011555495567494,0.15472099001528183
34.22,0.5081151824126048,-0.09906370788034373,-0.016079234412907897
34.23,0.259454355394893,-0.4540851090261062,-0.01597021356147189
34.24,-1.3889770582358085,-0.997180123601814,0.19171754718704695
34.25,-2.4959650420117927,-1.0158191260159244,0.2331758265473761
34.26,-1.5706336573274389,-1.082117639064147,-0.051051655154917476
34.27,-0.07753328216318446,-1.1701229957925083,-0.15732217678972565
34.28,0.3200295929567783,-0.49181152776058995,0.048188617000122405
34.29,-0.46933036963581787,-0.7423666590953462,0.23715513235666527
34.3,-1.1394969134566704,-1.2190513073139455,0.33105882472488024
34.31,-0.8997090518391969,-0.32094101181726237,0.20318192300648025
34.32,-0.6492036988904724,-0.6931245512601133,-0.012277109714668352
34.33,-0.6028739276145926,-1.0863404082951,-0.0483457957810517
34.34,-0.5780840816501367,-0.4632672870296551,-0.009622626409898506
34.35,-0.8332890251465701,-0.6095695053921353,0.11441423391071762
34.36,-1.482671027092069,-0.9171493358442026,0.3657259594571702
34.37,-1.3082451596369666,-1.04308807794264,0.34347093954210056
34.38,0.11477875617043448,-0.5702067698428935,0.005689325328869769
34.39,0.632139343649568,-0.050686166946594946,-0.05472750829149789
34.4,-0.25601573602464744,-0.6608066500128192,-0.032471436727793145
34.41,-1.5677829908764982,-0.9212050800780864,0.03691902873536384
34.42,-1.810512801038594,-0.9584078651772657,0.20112569942031977
34.43,-0.44786942041517946,-1.127517265603697,0.149548858968318
34.44,0.6288108087640734,-0.6916878353416207,0.00868803303483921
34.45,-0.07183325052195312,-0.49707007319025504,-0.024022507099676512
34.46,-1.4089233901597504,-1.0342422135003262,0.046051966113234276
34.47,-1.5332513011738025,-0.7352874621667528,0.07097138110950658
34.48,-0.7713955984885634,-0.7135026084507771,0.009333041908456075
34.49,-0.1451294493261261,-1.28767028786262,-0.07838544275967345
34.5,0.013241672189700626,-0.9309144784605593,-0.06263934770444249
34.51,-0.38433300524798036,-0.5746946743705832,0.020839528547076925
34.52,-0.6433861508481301,-0.908466162145433,-0.0027896697055196998
34.53,0.06949178730356297,-0.8068108129063156,-0.05386444272207448
34.54,0.18824572015624474,-0.15130052501514563,0.1031570928424986
34.55,-1.2947544487790354,-0.8111379070626817,0.3141952046477138
34.56,-2.2307344631646435,-1.0888294738568978,0.3232619629800853
34.57,-1.2096841911145462,-0.45437419849877486,0.11587370651985332
34.58,-0.10209329714130813,-1.0789365886767703,-0.20843060395163623
34.59,-0.4453624814339461,-0.9473031459279565,-0.2280525376191866
34.6,-1.2980114670505603,-0.9496140870494524,0.09934026588816208
34.61,-0.9204379147515893,-0.6158815435722945,0.26680462673024347
34.62,0.09714421401302448,-0.3694933214360606,0.0976679997148791
34.63,0.21509888321545378,-0.7875503925843501,-0.010040109871364573
34.64,-0.7451253471408837,-0.11529160617561104,0.11495023200667724
34.65,-1.471493648795483,-0.6928571301316699,0.040146392091759214
34.66,-1.0180238226208427,-1.1832564966161558,-0.08030129755720408
34.67,-0.4228461086989825,-0.5490205877761799,-0.006842548337272685
34.68,-0.5257545293763887,-1.222958916445644,0.12402170124246484
34.69,-0.5153527536687883,-1.027367431518448,0.2703829728769514
34.7,-0.6022360992935527,-0.3230417783991608,0.28798428765698
34.71,-0.7088928237566463,-1.168625185826549,0.10573051492708924
34.72,-0.2983787550600451,-1.1116754606644883,0.023349788894567944
34.73,-0.15648735132116218,-0.3307523040700821,0.07183252137987041
34.74,-0.6307417829846448,-0.7211826155325011,-0.07132233213969098
34.75,-0.8740688571479353,-1.3013765291472699,-0.1995179659225117
34.76,-0.7615972008011377,-0.5879858579596668,-0.08903244650376223
34.77,-0.621641351935495,-0.6049760409431411,-0.06837685141960943
34.78,-0.5948235902824616,-0.9629511669994856,-0.13696878390596265
34.79,-0.5336084049234489,-0.7847579245952987,0.002048558875529656
34.8,-0.5708554975916915,-0.30722043512870306,0.15977793818966712
34.81,-0.8838819510634652,-0.769555998989073,0.1517565328027255
34.82,-1.0108608475462004,-1.2157007705333525,0.06770636249338907
34.83,-0.5941219197040283,-0.621957421317475,-0.004741856850023408
34.84,-0.42713296775645915,-0.7007787856347825,-0.1200531400933377
34.85,-0.5622944560784437,-1.2898026494909585,-0.20743720312179043
34.86,-0.9019620219531488,-0.652826793275076,-0.026883552973419
34.87,-1.2610558289141065,-0.4140550258510568,0.16782982371462316
34.88,-0.9417238253643148,-0.9130605322760987,0.08297372902133907
34.89,-0.02838769389909778,-0.7485626524112171,-0.06723294559918894
34.9,0.15136259141180708,-0.7457976769335141,-0.12404344334362066
34.91,-0.7066493042518085,-0.46740957498605296,-0.10613922866162742
34.92,-1.3700604290983196,-1.3546829799458793,-0.05703422170143319
34.93,-0.5747164756401073,-0.6834644897833516,-0.01116490896428689
34.94,0.31180269093341023,-0.48168641150594055,0.03834312726725235
34.95,-0.2266545387974352,-0.9269877946866882,0.08106952582998274
34.96,-1.1936022408909788,-0.638648218621493,0.18545961163355285
34.97,-1.4235584417354346,-0.4546171855974956,0.12341759010747526
34.98,-0.8169580254810672,-1.1542802094278535,-0.0952024309571713
34.99,-0.2679998253572356,-0.6129459085140391,-0.23659142409778255
35.0,-0.4416792481077925,-0.6168628693465691,-0.20326179909353168
35.01,-0.7695889601679972,-1.0089720829803868,-0.05591854749175984
35.02,-0.434550790971091,-0.5008683792657518,0.059924316704499644
35.03,-0.16764354610284735,-0.37973344043851953,0.11359244222948638
35.04,-0.6085138289239566,-0.9222493826795812,0.14941193858510843
35.05,-0.9781263229129307,-0.8398579229492654,0.20673051263089412
35.06,-1.1082114415713578,-0.6514729936988224,0.053408354985830506
35.07,-1.0337238839153478,-1.261266092841927,-0.12298362109510347
35.08,-0.7186258843723305,-0.8941045608044977,-0.07929381653256636
35.09,-0.3855402627586071,-0.6041110278992475,0.0043914687570782325
35.1,-0.24339874368221795,-0.9096484232607142,0.1148124500058974
35.11,-0.027485891546267925,-0.43027197908189313,0.16175022507271997
35.12,0.5595182883601938,0.02115115823493334,0.12329465261059855
35.13,0.8613935191713195,0.18452834756849157,0.006598172875631989
35.14,-2.5052706236234084,-1.04122224280254,-0.0025365398815217527
35.15,-6.051555870504437,-2.390868586018487,0.2103164480156925
35.16,-0.4404804240201549,-0.9296060684775123,-0.1921135997639731
35.17,3.299768613985815,0.408892586683564,-0.14724037745386806
35.18,2.6011854110150545,0.23218833135678418,0.10080355957684276
35.19,-1.459055756732724,-1.6315762104803286,0.0951993128885443
35.2,-5.106048496014096,-1.944829811353208,0.08065945079249126
35.21,-0.27872691099452157,0.2407314676268648,-0.01887622055701762
35.22,2.0879773402185977,-0.19705744257480803,0.3745673595054283
35.23,0.5523421388804987,-1.5282561360581517,0.460712346856136
35.24,-2.406140495750606,-0.08572421093405931,0.30012658324017905
35.25,-3.555714206456009,-0.7713349197556318,-0.021214898485692153
35.26,-0.7503071092228041,-2.0467623568426503,-0.21895992054654723
35.27,1.1018996667232603,-0.1650737034795066,0.07973433019626977
35.28,0.4793193698604285,0.0034449482094710535,-0.05703314668807135
35.29,-1.386472089913442,-1.9886578865651392,-0.12093497025044656
35.3,-0.6803287322056399,-0.7970250162434755,0.23128607724188674
35.31,0.9329491865482049,0.45433749901041515,0.41133234856129935
35.32,0.310148148508762,-1.0448382168777102,0.26041355042184333
35.33,-2.109378686100015,-1.1447394711910432,0.20286532810754737
35.34,-3.0415934194602703,-0.3543354776971925,0.36634676789402715
35.35,-0.5461474142676289,-0.9294394793523264,0.02980705867881579
35.36,0.5824601074813719,-0.8086036688092323,-0.19604984586872867
35.37,-0.7658602425529832,-0.20463496816625662,-0.03634242319552367
35.38,-1.8489335246948777,-1.9741870069493455,0.12634562393147983
35.39,-0.1579282095950621,-1.7825000331008065,0.09835280225844302
35.4,0.9411712772472641,0.9103531218142117,0.2410482707649366
35.41,-0.3841362404885992,0.70074322547784,0.2981818434343859
35.42,-1.2603385973750354,-2.6281945508594973,0.07442710104940108
35.43,0.0555110768878355,-0.8901276736607378,0.06583178395145883
35.44,0.4064682661023107,1.1464546916506795,0.2958138012632305
