seconds_elapsed,z,y,x
31.15,2.2630261328001344,-0.8426307336180215,-2.917066154009899
31.16,6.813228368539267,1.0729645575510767,-2.03073371422064
31.17,2.5432742632496788,0.2555564112187061,0.11842415727666812
31.18,1.2135921784530392,3.082407825444166,0.951532912912793
31.19,3.8513676299334083,1.8580268702522063,-1.0962301386157993
31.2,3.876486789682466,-0.2367243044541558,-3.2950809328226236
31.21,-1.4791726700297512,1.4956498127046425,-3.70910329471963
31.22,-6.584425225116194,-1.0688958899194,-3.652368299522885
31.23,-4.116536141873811,-2.8976921541529026,-3.5155079208753057
31.24,-0.5733231781730718,-1.7480904921848441,-2.498598680612693
31.25,-1.3710029688562755,-1.9927039239906097,-0.4134752155874065
31.26,-0.9755717220848906,0.20784063530093272,0.7808111136256369
31.27,2.041984848302141,-1.5355994833090387,-0.658014684184376
31.28,2.3859775876425986,-1.5082037663743781,-2.188982880753397
31.29,-2.847825522944728,1.665548677018356,-1.600337400492091
31.3,-5.567863128626206,-0.5812975031459142,-1.442356128296843
31.31,-1.567308611742857,-3.951065716555391,-2.7797976057216
31.32,1.6354656418372895,1.6248743601670266,-2.2002885597049495
31.33,-1.2403169694811464,2.6605725468158448,-0.12250186071532343
31.34,-1.0751281766441225,-1.667043125748915,1.0594899815008367
31.35,4.435679828413771,2.185668506177928,1.5259622749293675
31.36,2.117003967608772,2.9104832603367505,2.0703257399226116
31.37,-4.418981197409743,-0.9970036611848452,3.1454262397429886
31.38,-1.173654444265016,0.7916937182281265,2.390963414734223
31.39,5.837189573381626,0.9912891892175822,-0.4987048408027728
31.4,3.5302733166339255,4.045530642428286,-1.4597104446070164
31.41,-5.60314789805291,2.1303767837317573,-0.555914833275462
31.42,-4.102569220231153,0.3627339067511686,-0.3638420361745741
31.43,4.597265004641711,5.639617084985834,-0.8583923080324176
31.44,2.580094674590376,1.6567644477440242,0.21001461049948433
31.45,-6.625687614918619,-2.2011490365945563,2.9532615268511777
31.46,-6.024305459813956,-0.08336373296180709,3.622528330171857
31.47,3.5326786611398253,-0.5409135686652627,1.0321361256566113
31.48,8.330053356110772,-0.6807607139032856,-0.4691416299971728
31.49,3.0694019240990107,0.8101061682601401,0.45090022331452606
31.5,-4.526375039312837,-1.1765680212714316,0.9212497927068781
31.51,-2.5961362321436225,-1.2906554191404664,0.5347858575740961
31.52,3.9091007503286166,1.8132469313295652,0.282072196528137
31.53,0.8450024462364133,1.5591534561653944,1.0723808041251928
31.54,-7.4821032157331295,-2.1955401984855203,3.0025637602172788
31.55,-4.158230173029582,-1.0840348047759831,2.9031593944187013
31.56,4.217757298312122,1.7630196708008963,0.7500925001153662
31.57,4.605243503639296,-1.3412870805149208,-0.549013463922049
31.58,0.030627493166022826,0.21227561340465217,0.1754719819563658
31.59,-2.2585584373260184,3.6884436627617223,1.1299963800346273
31.6,-1.4491780360437547,-0.650859998719694,-0.03152563192793479
31.61,-1.6080300543238033,-0.3825341999539643,-0.8540279988698667
31.62,-4.7236651108477234,2.4819070061386492,-0.040281518427470006
31.63,-4.361695424800703,-1.058767235587796,-0.0300736636307138
31.64,4.187307080051922,0.06472791048718632,-1.0979387714026245
31.65,7.208130561101195,3.0725907215095547,-0.25233042898968444
31.66,-1.2994599413261976,-1.6361632467742389,2.259352432428638
31.67,-4.046053954434743,-1.9101183659785947,3.01489814424284
31.68,4.87888240537486,1.2216385082249577,1.2121286010937238
31.69,9.265665520299267,0.6467159694622283,-0.42075339490280605
31.7,-0.6966986388867369,-0.4302180864629443,-0.2125165194125541
31.71,-11.0881654182939,-3.48446001867946,0.24142229612477703
31.72,-6.418407170729761,-3.0222112303059308,-0.6963904054867951
31.73,5.9932024159415045,-3.348114325399245,-1.834450306961923
31.74,12.04573166072034,1.222528591855247,-1.413433179660431
31.75,5.812927601345307,2.447811820732745,-0.11089403264174967
31.76,-4.404034692189728,-2.48550134034609,0.6589103347416336
31.77,-6.8178613512131285,0.20805750809042353,1.6469215428219632
31.78,-4.059732395045961,0.12071295604732152,1.7554962240562573
31.79,-0.6728494047260164,-3.6146996278282337,0.4970665205422863
31.8,2.319522451614972,1.7188981394340836,-1.0965147315583363
31.81,0.16434243570310497,-0.12461315178548944,-2.225961066008736
31.82,-2.6787501579907134,-0.9943118256850825,-1.2439261672349569
31.83,-3.255416515734828,2.693155033372788,0.30744429495460623
31.84,-0.8588195519276811,-0.9110739630033101,0.31935448933296906
31.85,2.7086116757427035,1.079236535785339,0.5019248530450207
31.86,2.927981349615703,4.198802348351514,1.248689239314243
31.87,-0.9974224384140047,1.9859821110265068,0.13530344276619208
31.88,-1.1729344962944273,-2.2661884672070096,-1.9597348185026713
31.89,7.340262778663909,2.315933796886691,-2.3468856663107722
31.9,6.940309650575682,5.397236251512342,-1.3424871266557454
31.91,-11.162552860051926,-5.755750202519238,0.4537199402647845
31.92,-17.837794304581667,-4.9422238533513685,2.765544162728285
31.93,5.110241794042987,1.7496486037103778,1.0475879778151185
31.94,18.77346382326788,1.566405375918125,-0.8820575938932885
31.95,5.91451217101056,0.13707389525966196,-0.11253113136896505
31.96,-13.753140295685837,-2.4907536160528423,0.6720461528203492
31.97,-8.286401327341938,-0.009187875827656122,-0.8960693649617779
31.98,7.5568030797485655,1.2180494766692445,-1.5251882674517299
31.99,8.388742520246318,-1.9419220637574992,-0.13470868598455127
32.0,-1.5706912472055587,-0.1947045580252928,0.387378604034809
32.01,-6.687166642990048,2.3530477184947114,-0.1947519371581681
32.02,-0.5072043067118993,0.157941654676799,-0.5773725387775585
32.03,4.134209387366218,2.0642551944503666,-0.4477817544696715
32.04,-1.1657560384981858,2.6010232926273567,0.19593438710642538
32.05,-7.39862641976477,-3.325823527128475,2.10647904178683
32.06,-2.1167163474273427,-0.27532492640385847,2.0795042993138946
32.07,3.8376116450685465,1.7659386520716254,-0.21023692086610768
32.08,0.8964008406569807,-0.8554198862306815,-1.5611970093061953
32.09,-3.2500641342467342,0.6524066410601133,-1.162909105076351
32.1,-4.470512880926247,0.08185125931301267,0.1069937828241532
32.11,-1.7411741218480101,-0.44635643994942376,0.10934400853579833
32.12,0.908531672717112,3.8195894514907027,0.29991767552254794
32.13,3.6039447250814822,-1.3381619262749263,0.6189150725612269
32.14,8.235123181647088,-1.0152046820479226,-0.2892305495583736
32.15,6.925759033413112,1.6517660689608253,-0.7265382786453988
32.16,-2.4348704764398303,2.7937731597542337,-0.25376286228751854
32.17,-11.445921787419776,-3.1515611857694203,1.1924574631909841
32.18,-4.343307742140913,-3.3854673754358213,1.1258687583781806
32.19,10.132269976073948,2.5477262256431286,-0.5552652350620019
32.2,8.989175978662495,3.1619817081129984,-0.49764825862888645
32.21,-6.197209713745813,-4.069262015206319,0.30349825867702646
32.22,-11.623804024831959,-4.080184714798152,0.03521006076308557
32.23,-1.424321471305033,1.5140038166232803,-1.2700085900660745
32.24,6.494602259116482,0.2214753934351572,-2.2165561437849206
32.25,4.791853178457452,0.02171763311491219,-1.6953594879498
32.26,-2.631809795522085,0.38288677102504803,-0.10490144281853983
32.27,-4.629600261851865,-0.770899826723359,-0.2703177578487943
32.28,-0.26357782557117826,-0.6759485095380038,-1.3087329757952648
32.29,2.7536125158087645,-0.6540997831380945,-1.025614783927185
32.3,1.4081350048569343,1.2795445550115065,-0.13997295723025602
32.31,-2.122744863572257,-0.8510522165593252,0.5088286387049897
32.32,-0.25550956621700877,-0.38550221924783584,1.162224044204189
32.33,3.0564043302786374,1.6009561635328675,0.974218005014336
32.34,1.0320141129808622,-0.2966818346824954,-0.14897888915698618
32.35,-4.777213351964056,-0.9974947608547382,0.009405406889912267
32.36,-7.184733224398118,-0.14492060154637756,0.09165715910285357
32.37,-1.0799441770266174,-0.15718743056227052,-1.6075087038465965
32.38,4.327894861745361,0.0880948960575837,-2.1637145920236476
32.39,4.043805348773905,0.32842031658682475,-1.4638725210741395
32.4,1.2474752687790533,-1.0445737910365358,-0.26201334517697683
32.41,0.8551542656104753,1.5124995845571902,1.1974586977077606
32.42,2.828713935940778,2.143668550951515,1.2960363680580258
32.43,1.9359851648755975,0.0884110297076415,0.7266904345893179
32.44,-2.6297578006754754,-1.2758522663162997,0.581889584446527
32.45,-5.373379426003724,-2.652118326628255,-0.7747271428422395
32.46,-2.1398633944965866,-2.6681821238290238,-2.364178354716066
32.47,3.142733834251197,0.8709431127095464,-2.2141424463156194
32.48,2.398366907424385,1.1415500045758502,-0.5521232506693845
32.49,-0.6398723654586579,-1.0351070468932733,1.1726983649080045
32.5,0.10930473365156652,2.0846957861446067,1.8647474238065083
32.51,3.7278633968506343,2.0820159231707422,1.0523332035471014
32.52,3.8278709663914916,0.5071457672123192,-0.5110054723963784
32.53,-2.082168276652486,0.2320719824692193,-0.597939427226979
32.54,-5.589221892942558,-2.1458968149297792,0.36294646615122167
32.55,1.4759676639970936,1.1618788447030919,-0.11346170239453675
32.56,7.3551735381145305,3.6600525224956106,-0.6123173180763559
32.57,0.17296010588356298,-0.7615225001031637,0.16665775537022934
32.58,-11.168855929977711,-2.0430025942226875,1.5817946695655891
32.59,-7.8390516294943655,-0.04662096599914539,0.8959556655188431
32.6,5.886220166329138,3.0875074466831487,-0.9953021602733947
32.61,10.285549983675025,1.607540181281309,-1.591871227512503
32.62,-2.772236252251648,-1.5504905782251273,0.2956558470677999
32.63,-14.836544782201868,-1.6972967747843306,2.3035250742128803
32.64,-5.038630121568126,-1.5729117592835271,0.11132748846870053
32.65,9.101906236016912,0.9487677497018187,-3.088602900837252
32.66,7.16483395490723,2.629455269011317,-3.1497667355885874
32.67,-4.551113311562041,-2.164993336895538,-0.5236036877241211
32.68,-7.394248102296421,-1.725343300260774,2.104570767472989
32.69,3.75877790067995,1.4244577576177044,1.4642875233916
32.7,10.898929323582777,0.46341621155291235,-0.14075301447954938
32.71,6.712991455477088,-1.4500162732915507,0.6510846253638893
32.72,-3.9067388902740787,1.509452693194113,1.794668616672893
32.73,-9.666716700334508,0.11317742527306322,0.49990975102228596
32.74,-3.1186833164444185,-0.5254240806622178,-1.5812486706813156
32.75,3.274660919541015,1.5875595365451616,-1.3724910927970058
32.76,1.237545598915699,-0.5263892194599388,-0.7597309182930612
32.77,-2.8402255127225433,-0.954854667503591,-0.8792813274408183
32.78,-1.0455671804856261,1.711259071811557,-0.724420057641044
32.79,3.0781198730584873,2.728487329609788,0.228783601548771
32.8,3.6131012250046624,-1.039793841685785,0.9810447434949381
32.81,2.4808411254375673,-0.2696141490702087,1.4619040891497623
32.82,-1.5127013562511749,3.461788090246884,1.9078313756518581
32.83,-6.479975908289222,-0.010840466843409797,1.2951584569672878
32.84,-3.4834151427620674,-1.1505040798158135,-0.9990793020645397
32.85,3.827330162021484,-1.2143040465259012,-3.2986970405544125
32.86,2.9360979197103627,0.09212942095602769,-2.0385794009045513
32.87,-5.301113477527638,-0.10076193875207967,1.2873269169884147
32.88,-4.3866948238843255,-0.7700803549546807,2.474213841355997
32.89,7.129966353477687,1.6689248459920023,1.3062015767781514
32.9,10.917603964861282,4.192750047938604,0.8381423347465387
32.91,0.08970765135768966,1.521778767334674,0.8396074830407236
32.92,-11.016811811510344,-2.2484009346082807,-0.19153814715728623
32.93,-9.741080067632897,0.44905213418121076,-1.2657740656232204
32.94,-0.05049922340782056,-1.7583271230429893,-2.2575877466750334
32.95,8.395006802475747,-0.8118330632234987,-2.198648816915825
32.96,4.128549035621806,0.790487875207086,-0.5405395606640848
32.97,-9.18654815790928,-3.2463356294141192,1.5449871340435775
32.98,-6.371253403670756,-1.4199485413191706,1.935432297842096
32.99,10.404411825651627,2.7608504037679076,0.15961574717016752
33.0,13.85822537750224,3.0257365523723534,-0.8119880226163904
33.01,-3.802169473467509,-1.1865983015822017,0.0169621044073563
33.02,-12.491412945399611,-4.236980702802252,0.5095031561504303
33.03,2.0828736097673537,0.7915638291632969,-1.080412925773733
33.04,10.766481812808214,0.8087081676648111,-2.563404641247938
33.05,-0.4335186833263212,-2.7839301392000766,-1.3163841711044513
33.06,-10.069127357875368,-0.5569459727334736,0.7942072589315915
33.07,-2.9751722742195548,2.7253011689856974,-0.6105245688722902
33.08,4.14351805387573,-2.587863819885954,-1.9581757835683173
33.09,2.6551835520218736,-1.5174704922284956,-0.5334953498307444
33.1,-3.219722193702136,1.8967856087319852,1.2622449916470229
33.11,-2.158394481513268,-1.0153084432781863,0.9673436474259743
33.12,5.557963980630392,-2.722008493394861,-0.7980774643012396
33.13,6.087692211072737,5.0933782891709605,-0.6568975775910003
33.14,-3.390767929460291,2.2914712873037435,0.6072507401990683
33.15,-6.38354739499167,-4.227846948096013,0.119688335253543
33.16,3.024486037660593,3.1297383989234477,-1.4269051278511171
33.17,3.2875614825204185,1.8582893925712776,-1.3844425536443086
33.18,-3.5504906218747094,-2.9652184498284146,1.1777752065844167
33.19,-0.2848879653399715,1.2935954323066485,1.9514691346271054
33.2,6.3539578167811595,-1.7415012999700616,0.2757134109386453
33.21,1.139998423793438,-0.09477683349899164,0.919161430204733
33.22,-9.987664292140979,1.3685540242041025,2.680998826653092
33.23,-8.11342564753631,-0.4191535621483316,1.0078687023958577
33.24,7.443656885863874,-1.2748630780270613,-1.6213113733527067
33.25,13.063130661138807,2.479498929275386,-1.5185677610587454
33.26,2.7350606108116127,2.572195483992966,-0.10261826242922026
33.27,-9.31088381364035,-3.51995399895923,0.6765043888225395
33.28,-4.704516049234918,-0.1412598797896278,1.2565251376788444
33.29,7.424482800002448,1.7120232708140366,0.7981178037655068
33.3,8.184058515054945,5.369877152286484,0.9145220170886116
33.31,-1.5403857758444557,0.4378141943865073,1.5077668587000852
33.32,-8.722391110947846,-1.79068063255056,0.48049999027261137
33.33,-6.180022223608665,2.9651454807522106,-1.0058193565918487
33.34,-0.6322261983511287,-3.3560143351260834,-1.9311369655841757
33.35,2.0882486616921345,-2.0492250788655566,-1.5030177628357075
33.36,-1.3103880119561622,0.6176515180929207,-0.912661042352166
33.37,-5.343476858745259,-1.2344718725457307,1.3567271893541046
33.38,2.897967334634113,-0.40983846254919537,2.0174357151865356
33.39,10.005951954801617,3.567201446629328,0.22958348292348865
33.4,3.2331060343501483,2.1980802787644986,-0.016562724688703484
33.41,-4.57915039096457,-2.3845229209214085,0.35849668886173314
33.42,-2.6648449323303027,0.7879021157498018,-0.5972020362815645
33.43,0.822472518323741,-0.7823052519515824,-2.5856114648746247
33.44,-3.4741503999871575,-4.9899591471386575,-2.465414300673963
33.45,-3.111481065283355,-1.7587587126244835,-0.529215049012816
33.46,3.9166363160361746,1.0203994796225289,-0.3401677550000718
33.47,6.6535457725111,2.8546508117385208,-0.5925268480826513
33.48,-2.673452954019686,0.5421024784218174,1.4133350204266648
33.49,-10.187757539411296,-3.2145757548357583,2.3957881691913503
33.5,-4.7951060936405066,-0.2309993249392927,-0.06779313296133943
33.51,3.105075414077819,-2.546103100132018,-3.7637272815712906
33.52,5.165279857739007,1.400562065064067,-5.0782683868509775
33.53,0.2728726251057093,2.2875164008608664,-2.6971057772637606
33.54,0.19325050655661144,0.6091669292350544,-0.7606920934923131
33.55,5.388420350292754,3.238604000637415,-0.16338443525747995
33.56,2.1966248449188712,0.9579403214389878,1.2757739852139987
33.57,-7.475031219309684,-2.6341317904820616,3.3732638853442443
33.58,-8.066740293820596,-1.596421340639772,2.477081424504622
33.59,0.14442116435404773,-2.706404678423646,-1.3847478743662116
33.6,6.128773702469822,-2.1679370606078927,-3.46761175848984
33.61,3.657740752124493,2.9885226472071356,-2.1505150760581087
33.62,-3.020769540101159,-1.2108263072524015,-0.7400052583256792
33.63,-2.855234615765959,-2.338827109835115,-1.3276316530923298
33.64,1.1651261519193816,3.5088198481599213,-1.4468404867492928
33.65,1.406765702535415,1.0629538140671198,-0.630736416358974
33.66,0.2603557368513196,-0.875608289961733,-0.05223041278852016
33.67,-0.831909893447447,-0.9656695319873664,-0.4729637573728708
33.68,-0.5308835301763687,-0.2629310515987154,-0.3950397821270638
33.69,5.00773827494823,1.8475233583409236,0.12133154556233103
33.7,12.40169262545255,4.358267459750635,-0.8670486341579118
33.71,7.313172374047222,3.4968007392512246,-1.5617263848541407
33.72,-10.721166490560964,-3.5780335668975485,0.4818905787792463
33.73,-14.073690886906691,-1.7675839149956836,1.8149321907800064
33.74,2.4057258703199422,3.7795077437095626,-1.592301970162344
33.75,11.847100187901322,1.749298965953693,-4.502486817487197
33.76,2.2855770584774535,-0.9036639731836305,-3.006622183713998
33.77,-13.119484305124807,0.0034299772633320097,-0.9381812134195671
33.78,-14.416249659684384,-1.6203423264920251,-0.5544783897729137
33.79,1.3093252173771495,-3.674764733802259,-1.0276883294822758
33.8,11.313539799926389,2.032885701415141,-1.3947264889767839
33.81,4.426663441374734,0.303019125311704,-0.24647687196327997
33.82,-7.035131718205825,-2.661639776831311,1.6575799978342232
33.83,-2.7189850491451253,-1.187046348336966,0.6239530904351503
33.84,6.788777813755854,2.137018981685966,-1.6578285947590563
33.85,4.119921419197016,-1.0877804534088962,-1.5425475602906022
33.86,-5.507647502109748,-4.453145597632684,-0.787550863146273
33.87,-2.1676923272112694,1.8994494885028916,-0.2633426629545663
33.88,7.023601366222275,3.7122593504945427,-1.049489260723009
33.89,6.664775658894366,-1.1234266995033277,-1.7377375219067825
33.9,-2.5785216177392463,1.648215365895667,-0.27654953827729445
33.91,-8.02699187149912,1.2946997359874144,1.6212431623054817
33.92,-1.2191776486793264,-2.0986609691168194,-0.11447688795965347
33.93,6.663979313017784,2.1114135535850127,-1.952915183480902
33.94,2.744218728767097,2.956076261778365,-0.6699092818788898
33.95,-7.093353121998259,-5.496300394877798,0.6719461881622985
33.96,-5.471644232065271,-0.970717013080281,0.0395046342086273
33.97,3.135892223323884,3.529927649184003,-0.19951087067760098
33.98,7.798281932625975,1.8856008076297255,1.0115492932733234
33.99,6.036178972394919,2.4830202576993226,1.162043666747808
34.0,-3.5695097356464363,-1.300833631763628,1.634153278980751
34.01,-9.452684200102752,-3.01732026088592,2.5779648385270186
34.02,-4.428715838623496,-4.072153319340126,0.36723508762345924
34.03,2.9340576212536535,0.34111213217035463,-2.110493943417484
34.04,3.707512980715722,2.5406861370836595,-1.2602894607305226
34.05,-0.9148581482796574,-2.2900237849820124,1.115825813801491
34.06,-2.761551495159289,0.0711952828460499,2.1197264188190794
34.07,-3.190391064965604,2.9183376651947817,2.1687013580503964
34.08,-3.4071370310782707,-3.7749202858060142,1.7417382487894661
34.09,0.5001038737666473,-0.5416929341673298,0.8520531041153271
34.1,0.5356234012446315,2.2804805427795727,0.6468379630242628
34.11,-3.4669138766291177,-3.3294395320687906,0.5209479809439407
34.12,2.747889434103931,2.058837318310148,-0.1938007185534223
34.13,7.3303353878996935,5.428577464495413,0.16399648057695068
34.14,-0.09640574410498046,1.247992566464832,1.1534883370036313
34.15,-6.775848760831111,-1.589711331438862,1.275803879596127
34.16,-2.532213840261989,4.9272681471530415,1.861425752333609
34.17,4.39006093207804,-1.5644429207962924,1.2085331597545326
34.18,5.138955629043592,-3.741682830035501,-0.6001212920993654
34.19,-1.0037799609421034,0.48389217192476536,0.209268564820465
34.2,-2.513047424113979,1.6004094371750353,1.4003016377871236
34.21,6.974929022956661,5.432852444276363,0.18954265293951514
34.22,12.198316861725953,5.595874511728889,-0.9395089622444113
34.23,1.6971104692331787,0.07003990088250596,0.4094108176620544
34.24,-14.949331396760158,-3.0100524157540876,2.2174394208954413
34.25,-15.853677654540373,-2.0560747735479508,0.7467096458091318
34.26,-1.1477008525651977,-4.423503072513675,-1.8591983852711764
34.27,9.054185483112798,-0.7826699075278111,-1.054216381752132
34.28,6.49832155425952,3.522784359056646,1.075785294290924
34.29,-2.8802592664957443,-3.9105035279693627,2.56922647464968
34.3,-4.334163377349252,-0.22593372348834637,2.633284068216967
34.31,-0.8784423589780869,4.5620220064077115,0.6140786332276782
34.32,0.2796942738102489,-2.9917863563718154,-0.679639662410508
34.33,0.5525595810686371,-0.10714541486428744,-0.5087441345493171
34.34,0.04988416833273816,3.413077569643032,0.06503336330836361
34.35,-4.955654409690559,-0.4909237367246629,2.096674866204758
34.36,-9.440334411832177,-2.239640106241799,3.9677726775548243
34.37,0.1575513221261923,-1.5688266205612063,1.5238803412383064
34.38,11.96187720605417,5.8242486034353425,-0.6442972680830026
34.39,9.34779860047009,4.707101394463815,-0.42789326704882086
34.4,-2.9931578768877274,-1.115791597587141,-0.29571434740967967
34.41,-12.390190414858177,-1.438190207783441,1.1077984078146363
34.42,-6.010908779779978,-2.984740316084864,1.9157995135557624
34.43,9.065808187712536,-2.3520498503551184,0.6320937656899336
34.44,11.159753801450558,3.118698636417806,-0.30155193814483444
34.45,-1.636845122318089,-0.19965270148955247,0.04452323288267622
34.46,-9.911081043448638,-2.3644421327662575,0.6294401190507972
34.47,-5.2760728498889256,2.131983322308981,0.4002851692785576
34.48,2.26727186651636,-3.098586595754082,-0.5010772973864454
34.49,6.285171584976052,-4.094686319144587,-0.9403466375409393
34.5,4.870946713317598,0.8534272862556814,-0.25926911536750796
34.51,0.2167514185213689,1.0079979474725522,0.15623691516321517
34.52,2.6235346393667838,-2.430561514562598,-0.5136182484833981
34.53,9.613651931642282,3.642797206989116,-0.1777671906963218
34.54,2.142567967856204,4.333682086371876,2.110006679040745
34.55,-13.340038317257674,-4.230591242178739,3.2779820622118554
34.56,-12.159758299917309,0.993795609473195,2.407774463527507
34.57,1.1592267306402286,0.4975612874637325,-0.5799143311716137
34.58,5.5125180803746705,-3.678391035580652,-2.7928533366595087
34.59,-3.1968292134883067,-0.8144965003534914,-0.9027266614450563
34.6,-6.284647202917646,-1.4924239824934216,2.0402143405753717
34.61,2.443710533930315,4.484242615161225,1.821394661630997
34.62,9.480171626658342,0.8446132974293789,-0.12452455526694102
34.63,4.489223193875599,2.722797770797652,0.42243786291064866
34.64,-5.781655521425623,5.787608696260093,1.0595741336835602
34.65,-7.02444984932156,-4.146510183103261,-0.4948924529254488
34.66,0.04808733935210717,-0.31627397413782815,-0.7273127653174386
34.67,2.129933415807372,0.02023624143358871,0.313245735056625
34.68,0.6782218614637628,-6.144060205443803,1.7365773023550142
34.69,1.2855002110302147,2.921962331443828,2.7520462671980748
34.7,-0.7807733110345904,0.7404478764771342,1.8350749492846452
34.71,0.9630924114644068,-5.483892565218349,0.14480235567926208
34.72,4.964073238237612,0.7840924374357799,0.3724367596381864
34.73,2.770806013767111,4.372308249737089,0.061586737253926424
34.74,-1.7861566376404614,-4.323689676475787,-1.839799660037552
34.75,-1.7622602644016183,-1.9946960449550304,-1.8061233615372827
34.76,-0.44731696198031423,2.8440301262325143,-0.7111038876713763
34.77,0.547762915504999,-0.46801192707470496,-1.4097085814642902
34.78,0.5805487990739752,-1.9289051780226545,-1.1915670207599982
34.79,1.2989430968338447,2.6370124537981865,0.5560059906331614
34.8,-0.7371830272334218,3.607371169715641,1.3088961726042518
34.81,-3.7120896408408584,-3.7269577404182104,0.7115444270631701
34.82,-1.849072368205683,-1.7825451253357663,-0.033587775208195114
34.83,1.923077233115686,2.400186789720719,-0.8730677596542781
34.84,1.6667901766451476,-2.7209319639471015,-2.228705525398173
34.85,-0.6044985325787973,-3.7966262950232843,-1.9314374274026394
34.86,-4.601004882553072,4.794295982190478,0.4901193447038507
34.87,-5.7254640968196115,-0.36997191992541556,0.9953059798698707
34.88,1.6448238314105934,-0.05053772891329136,-0.5205280365703361
34.89,8.323653410360025,-0.890425104647727,-1.5849219899809734
34.9,4.327842315817421,3.1333802764848877,-1.7516220694754725
34.91,-5.311338066045566,-1.7832540339946321,-1.3821174466641004
34.92,-4.933255961054122,-4.063084979881235,-1.0026567319937423
34.93,6.43218814452281,3.6116509864876987,-0.5060820915015981
34.94,8.18684750521259,0.24215578003397165,-0.2323430862271506
34.95,-1.0525737810740776,-1.3261670218920427,0.6497785140076985
34.96,-7.796665813375041,3.748779788152392,1.1301055528745607
34.97,-5.189169600023547,-0.9019407630731271,-0.5148047249760509
34.98,1.559607141542759,-2.4732614228530387,-2.5395613668617263
34.99,3.7929214914191167,3.4311261391363543,-3.132592054482638
35.0,-0.39404464731667566,-1.7392202934069247,-2.1220244568648905
35.01,-0.22035749894869097,-0.1582446841303836,-0.7641599316762493
35.02,4.0250556760931975,4.0944953421876225,0.017493842119963722
35.03,3.066800838166786,1.4798090294746629,0.33590708030054484
35.04,-1.9377719653599643,-2.7131524742125857,0.9674369246689773
35.05,-4.148052291242406,1.6400708614694863,0.705836134191633
35.06,-4.512374389337153,-2.2175437898163213,-1.472520350095545
35.07,-2.5514467909782064,-4.404976158328189,-2.071337148980812
35.08,1.0986998250282776,1.5236201316128775,-1.3191016354236942
35.09,3.2272208904092015,-0.4326121690927773,-0.46661972696098963
35.1,4.732720630280475,0.23534503786702024,0.4523393680435948
35.11,8.17152636578265,5.763737474380843,0.44843983780461344
35.12,15.44031899701595,9.157694535748938,-0.20099018446392114
35.13,4.633911384824493,5.410919953888844,-1.544132182528243
35.14,-45.51193431395829,-11.662508677208672,0.8826576705340945
35.15,-31.3324569038383,-11.722320228524465,-0.9042733267728755
35.16,27.629028693138785,6.840828971939263,-3.1724283980880372
35.17,38.890499209508185,12.882041461555724,-1.1016257557603997
35.18,16.12059399857361,1.9535547418902222,0.3295017103184946
35.19,-34.88650478770359,-14.681331737558853,-0.14372988190871405
35.2,-25.26769535015016,-0.9468925758909049,-1.285820699488118
35.21,22.42722595646467,12.383759724233101,0.39185617002938766
35.22,21.906968331951077,-4.1456091066762415,3.7087857918709544
35.23,-1.6943807620845668,-2.2446198487080116,2.63226442067041
35.24,-29.207489171789206,8.662198835115886,1.1516409830935128
35.25,-16.151946050034486,-10.825834604193227,-3.004597564733078
35.26,10.75993706786962,-4.79845718893447,-1.3903199729807156
35.27,17.18552407429696,11.297600823100879,-0.322273805708656
35.28,0.8870918641630533,-2.9235543692021424,-2.5528051297362913
35.29,-7.956256144192492,-10.951015850641172,-0.6580021672072076
35.3,9.387544985223014,10.07998735117287,2.581302702176469
35.31,15.376935656178974,5.289585503690251,2.568335124917789
35.32,-1.3637672840997441,-6.341386022283237,0.8046828816395726
35.33,-24.270150706398127,1.4629350951901419,2.3443598701469517
35.34,-12.176848304090477,1.796062532882112,1.4507747314326513
35.35,10.036375212660197,-3.3459610796548467,-2.1210633425823415
35.36,7.642221257270423,4.6185998924611145,-2.332474348489232
35.37,-9.459907701058775,-2.1632038413816934,-0.03156056828656193
35.38,-5.986106115249736,-15.319578659075606,0.1949072096875501
35.39,13.161854598266569,2.6993499125339664,0.5491363031594134
35.4,10.633948736945104,22.55294312120185,2.0932456246647804
35.41,-4.466996769822164,-3.9225400193038724,1.0373300511048429
35.42,-1.07919838496857,-16.581569570219035,-0.6894363873812057
35.43,11.936793135806285,14.353176122997784,1.2400405697259163
35.44,2.4528118819685423,8.68389793324021,1.8571814618181768
35.45,-17.172165101319273,-18.25839223577292,-0.6016423754999008
35.46,-12.665360810470947,0.11675923975559599,-1.553866364006837
35.47,2.5234013709282612,7.40480109682048,-1.8015058944485933
35.48,6.010482667606647,-8.80782790805236,-1.5813380625115172
35.49,2.0327324207537742,-1.0174553070677865,0.8486995371097754
35.5,-1.513520719084152,5.523966336321751,3.2093832014631167
35.51,-0.9576188143357588,-2.673744330475727,2.3367723235937254
35.52,3.826188334242595,-2.214308844585321,-0.15640466352569715
35.53,2.1897847017908396,3.5008037730557775,-1.0122116002917068
35.54,-3.855966573648106,1.0714298673178184,-1.1620209584688777
35.55,-5.914821979337836,-5.067411371092635,-2.2190741476341707
35.56,0.40024785066644164,-0.865825474058524,-2.455459838552903
35.57,4.17849474093361,3.189283663345865,-0.8351822143356993
35.58,1.2407042823399907,0.3137896444833787,1.6129185468419818
35.59,1.153559983796719,-1.6079349907410565,2.256879334561192
35.6,3.8611151530205987,4.29458242527568,2.0512511348145255
