time,seconds_elapsed,z,y,x
1789317630089256700,51.330256591796875,-8.115960181570053,-5.458976769033074,-0.7079180407959967
1789317630099211800,51.34021166992188,-8.1362588732332,-5.427554041287302,-0.7164712765425443
1789317630109166600,51.35016650390625,-8.140102689179777,-5.418855771046877,-0.7383222391489893
1789317630119121700,51.36012158203125,-8.128939490130543,-5.4380415330320595,-0.7200248043056577
1789317630129075500,51.370075439453124,-8.128325157624483,-5.448323857593536,-0.6453511830501258
1789317630139030800,51.38003076171875,-8.143044003328681,-5.433082449319959,-0.5855138233333825
1789317630148985600,51.38998559570312,-8.17113203369379,-5.391849690699577,-0.5752731824891641
1789317630158940700,51.39994067382813,-8.176063060355187,-5.375389554286003,-0.6538861524876207
1789317630168895700,51.40989575195312,-8.15285578776896,-5.4011529410958286,-0.7272357585977762
1789317630178850600,51.4198505859375,-8.137252560445665,-5.430258624070882,-0.6839561504501849
1789317630188805600,51.4298056640625,-8.140560954341291,-5.436926265266537,-0.5843714848978444
1789317630198760700,51.4397607421875,-8.151248352572322,-5.426671997755766,-0.5279889418100938
1789317630208715800,51.4497158203125,-8.151956793102622,-5.4233016445398325,-0.5511655635297298
1789317630218669600,51.459669677734375,-8.150707669824362,-5.419530309307575,-0.6041834524899721
1789317630228624600,51.46962475585938,-8.15410315748155,-5.416027269622683,-0.5896064264092594
1789317630238579700,51.479579833984374,-8.153353215897083,-5.424525633376836,-0.5174254622196779
1789317630248534800,51.48953466796875,-8.147617302593588,-5.439432695129513,-0.44642380747515703
1789317630258489600,51.49948950195313,-8.130782487648725,-5.46435670850575,-0.4489612535309046
1789317630268444400,51.5094443359375,-8.119628056427835,-5.478800244399905,-0.47410238025654106
1789317630278399700,51.51939965820313,-8.138298854628205,-5.4546647510528565,-0.43023956539351493
1789317630288354600,51.5293544921875,-8.17374192393124,-5.408253713011741,-0.3333541123298928
1789317630298309600,51.5393095703125,-8.188115317198633,-5.3900131229221815,-0.2700088540900498
1789317630308263400,51.549263427734374,-8.171872622928023,-5.413623131090402,-0.2890733095168136
1789317630318218800,51.55921875,-8.147303414338827,-5.449409899264574,-0.3094431119211018
1789317630328173600,51.56917358398437,-8.121926396498084,-5.488147333937883,-0.2914345770217478
1789317630338128600,51.579128662109376,-8.106196327924728,-5.51465423259139,-0.2203517102671787
1789317630348083700,51.58908374023437,-8.103831936880946,-5.520765993469953,-0.13942871889383532
1789317630358038800,51.599038818359375,-8.107549496099352,-5.516162883588671,-0.09983552590771577
1789317630367993600,51.60899365234375,-8.115811713010073,-5.5037324410825965,-0.11361969371084123
1789317630377948700,51.61894873046875,-8.106736426150798,-5.51538254686594,-0.1782011426821351
1789317630387902700,51.62890283203125,-8.065677270531653,-5.573475254872441,-0.2271650983427651
1789317630397857800,51.63885791015625,-8.006511380335688,-5.658861627995967,-0.2084428256834857
1789317630407812600,51.6488125,-7.960638102433085,-5.7251925875157115,-0.14418475431450642
1789317630417767700,51.658767578125,-7.969206608814001,-5.71488220590353,-0.0474299738592701
1789317630427722800,51.66872265625,-8.063694572281838,-5.579603966885805,0.12341133954538963
1789317630437677600,51.67867749023438,-8.218250343221426,-5.347893644595146,0.17544778885338455
1789317630447632600,51.688632568359374,-8.335391452524066,-5.1640387139350175,0.15599983226805925
1789317630457587700,51.69858764648438,-8.33370744495988,-5.1685389479637145,0.0768965306025464
1789317630467542500,51.70854248046875,-8.22116944553852,-5.3461155290067195,-0.04246918681384995
1789317630477496600,51.71849658203125,-8.061275820702313,-5.583898449209332,-0.07934185052858665
1789317630487451600,51.72845166015625,-7.939996880942583,-5.755591232910752,0.0012243585870564857
1789317630497406700,51.73840673828125,-7.9061431266576045,-5.801411319321393,0.08312125033629127
1789317630507361500,51.74836157226562,-7.9614874127388,-5.724556043177842,0.12070238198079168
1789317630517316600,51.758316650390626,-8.065995834961534,-5.576655638474226,0.10493577165617607
1789317630527271700,51.76827172851562,-8.176004023644328,-5.414904987594485,0.04631819495877716
1789317630537226800,51.778226806640625,-8.25296802085936,-5.295813328745961,0.11517009235746227
1789317630547181600,51.788181640625,-8.280317215555906,-5.248430815324187,0.2463822418469004
1789317630557136600,51.79813671875,-8.268760048753023,-5.262965536633134,0.31493736195582894
1789317630567090700,51.80809057617188,-8.241264723584056,-5.3099540823012585,0.2373426108228974
1789317630577045800,51.818045654296874,-8.202512675863504,-5.372475128144026,0.1602409221702255
1789317630587000600,51.82800048828125,-8.163882208696007,-5.4322220330983395,0.11125530266705899
1789317630596955600,51.83795556640625,-8.130070539987086,-5.482721217235922,0.1100312133653555
1789317630606910700,51.84791064453125,-8.105596608465909,-5.516740391215682,0.1877807258017361
1789317630616865500,51.85786547851563,-8.102786227220296,-5.518520844891667,0.2473329849667847
1789317630626820600,51.86782055664062,-8.115211993551254,-5.500027156823873,0.25181749170338735
1789317630636775700,51.87777563476563,-8.128248585256934,-5.482450583600998,0.21139177514957264
1789317630646730800,51.88773071289062,-8.151928151530027,-5.447950348106026,0.19049734608298166
1789317630656684500,51.8976845703125,-8.194411786994337,-5.381965425544977,0.23759676824705675
1789317630666639600,51.9076396484375,-8.22553523953259,-5.334392942509055,0.23496592655312268
1789317630676594700,51.9175947265625,-8.204545058473943,-5.369437367883324,0.15801794889112933
1789317630686549800,51.9275498046875,-8.136414940577746,-5.47394111393094,0.07143934290888719
1789317630696504600,51.937504638671875,-8.072930602660774,-5.566904059788585,0.08806172067946753
1789317630706459600,51.94745971679688,-8.044694103735685,-5.604997935861348,0.19308374584699048
1789317630716414700,51.957414794921874,-8.064849587535857,-5.574888628801703,0.22181752676973118
1789317630726369500,51.96736962890625,-8.105087489899992,-5.517379273641109,0.19095791279943658
1789317630736323600,51.977323486328125,-8.141397405165433,-5.465995123362541,0.10453841550219803
1789317630746278700,51.98727856445313,-8.174743209928273,-5.4167918242543935,0.048211233030608855
1789317630756233700,51.997233642578124,-8.186920554456114,-5.3984571261405945,0.03717549628594424
1789317630766188500,52.0071884765625,-8.165088077354431,-5.431447541594505,0.03314506259292829
1789317630776143600,52.0171435546875,-8.112012905249,-5.510489514127373,0.011490692279307404
1789317630786098700,52.0270986328125,-8.053568899586796,-5.595532772901654,-0.02048696479384089
1789317630796053800,52.0370537109375,-8.014813929256796,-5.6507595700830215,-0.04526958095498849
1789317630806008600,52.04700854492187,-7.982982620710134,-5.695487769603729,-0.06154957502868492
1789317630815963600,52.056963623046876,-8.024346896755695,-5.636954916614294,0.07054449926128145
1789317630825917700,52.066917724609375,-8.186103977376222,-5.395242255747318,0.22235632808785885
1789317630835872800,52.07687280273438,-8.356556405627726,-5.131995808464288,0.031086385630606672
1789317630845827600,52.08682763671875,-8.412417409059405,-5.039548410913348,-0.06760749596131499
1789317630855782700,52.09678271484375,-8.302892619979382,-5.210280240628123,-0.29212146330736577
1789317630865737700,52.10673779296875,-8.124405938354133,-5.479902068161964,-0.3675364409821108
1789317630875692500,52.116692626953125,-7.998708597630262,-5.6720425966084,-0.13777770941695197
1789317630885647600,52.12664770507813,-7.9600255234926935,-5.727849824026227,0.010679478644410847
1789317630895602700,52.136602783203124,-8.029103151372075,-5.6304217154532665,-0.047329500026325695
1789317630905557800,52.14655786132813,-8.108704511353373,-5.5141924602985375,-0.11389630042882636
1789317630915511600,52.156511474609374,-8.173097780808806,-5.4139241598635905,-0.24552462037056683
1789317630925466600,52.16646655273438,-8.221666873666644,-5.342452330324053,-0.1810472893608734
1789317630935421700,52.17642163085937,-8.223406410810352,-5.342275804713368,-0.07781785583170131
1789317630945376500,52.18637646484375,-8.192081882742047,-5.388817191135883,-0.14431031692293472
1789317630955331600,52.19633154296875,-8.161212697225809,-5.435016632252931,-0.15995868942905217
1789317630965286700,52.20628662109375,-8.16042709980607,-5.435077422529458,-0.1942780336654745
1789317630975241700,52.21624169921875,-8.165189199641347,-5.425752544823289,-0.2475567289863713
1789317630985196500,52.22619653320312,-8.144085621336101,-5.458386401924491,-0.22422319967197252
1789317630995152000,52.23615185546875,-8.12320240778327,-5.490318248236179,-0.2009326875153929
1789317631005106000,52.24610595703125,-8.105039559105037,-5.517717711815238,-0.1830526195676066
1789317631015061000,52.25606103515625,-8.018446732801198,-5.640958307036757,-0.2334271909448318
1789317631025015800,52.266015869140624,-7.907256640857458,-5.791273956188559,-0.3268323458783328
1789317631034971000,52.27597094726563,-7.932073102205991,-5.762246014624834,-0.22165071883546186
1789317631044926000,52.28592602539062,-8.065366304886341,-5.5775669081002475,-0.1048745429882314
1789317631054880800,52.295880859375,-8.211354738488794,-5.360604073086381,-0.08924981621918268
1789317631064836000,52.30583618164062,-8.26434223231077,-5.276067594790458,-0.184799134441372
1789317631074791000,52.315791015625,-8.214397174924612,-5.346877745550871,-0.323967640629597
1789317631084745000,52.32574487304687,-8.114283772790431,-5.5012581599235535,-0.2548503931258805
1789317631094699800,52.33569970703125,-8.034457371881604,-5.6215574409961695,-0.12636576890419238
1789317631104655000,52.34565502929688,-7.999993376743793,-5.670592982321978,-0.12190677106818183
1789317631114610000,52.35560986328125,-7.981102798312902,-5.693554755714535,-0.2362426684906706
1789317631124565000,52.36556494140625,-7.977952225327491,-5.690047624376416,-0.38211817977055906
1789317631134520000,52.37552001953125,-7.993495246896147,-5.660886996343732,-0.4783038870669901
1789317631144475000,52.385474853515625,-8.017550660744309,-5.633498054158688,-0.3911059344768524
1789317631154430000,52.39542993164063,-8.033931302180886,-5.619418675401806,-0.22015640689078717
1789317631164384800,52.405384765625,-8.059858355119824,-5.585778271606564,-0.09027939672893844
1789317631174339000,52.41533911132812,-8.11745889569521,-5.501728700044751,-0.09072765195309183
1789317631184294000,52.4252939453125,-8.177170729336142,-5.410742607218027,-0.1677245741901919
1789317631194249000,52.4352490234375,-8.190618239930272,-5.38826364890635,-0.22532630207566542
1789317631204203800,52.44520385742187,-8.147143255341053,-5.452634122008085,-0.25144104134012013
1789317631214159000,52.4551591796875,-8.07523069629669,-5.558713739070296,-0.24847130481433122
1789317631224114000,52.46511401367187,-8.008890384426712,-5.6514142345994705,-0.2992846146686934
1789317631234069000,52.475069091796875,-7.945076376163959,-5.735712227964401,-0.384386124702543
1789317631244024000,52.48502416992188,-7.911016285651922,-5.777679146078229,-0.45235104209966953
1789317631253979000,52.49497875976562,-7.9476313213437795,-5.730233504292369,-0.4122755637556314
1789317631263933000,52.50493286132812,-8.03845550160706,-5.607371679255366,-0.33316680959686634
1789317631273888000,52.514887939453125,-8.138249170267581,-5.461822806113958,-0.3282867459377274
1789317631283843000,52.52484301757813,-8.200017936438321,-5.367108632674813,-0.35246633415482936
1789317631293798000,52.5347978515625,-8.219186162766814,-5.334172577756643,-0.40245851861834525
1789317631303753000,52.5447529296875,-8.189431660494208,-5.376337064269185,-0.44563978095799683
1789317631313707800,52.55470776367188,-8.109152255120874,-5.492187549239397,-0.49790056794062254
1789317631323663000,52.5646630859375,-8.01667095530033,-5.621528214901685,-0.5493585871729999
1789317631333618000,52.57461791992188,-7.939269151189923,-5.723363034000992,-0.6176579241562634
1789317631343572700,52.58457275390625,-7.900377987259626,-5.7707747735172505,-0.6727299691673367
1789317631353526800,52.59452685546875,-7.90977008498311,-5.755858943936229,-0.6899401202306151
1789317631363482000,52.604482177734376,-7.964549138396978,-5.683730696314573,-0.656926396966353
1789317631373437000,52.61443701171875,-8.06678318594694,-5.548726013541221,-0.5559035153044387
1789317631383391700,52.62439184570312,-8.176505543425678,-5.387359978064894,-0.5399012787261978
1789317631393347000,52.63434716796875,-8.26007522251606,-5.256067009291052,-0.5615145601192489
1789317631403302000,52.64430200195312,-8.27717424135506,-5.224413979920745,-0.6035423781074584
1789317631413257000,52.654257080078125,-8.216019223168491,-5.310768321293592,-0.6805545253131539
1789317631423212000,52.6642119140625,-8.10664056456089,-5.4675213100165125,-0.7476434635933488
1789317631433166000,52.674166015625,-7.993014769902825,-5.622517810460924,-0.8181661026492715
1789317631443121000,52.68412084960938,-7.917212217682599,-5.72247163811922,-0.8610813344638795
1789317631453076000,52.694075927734374,-7.92219000609517,-5.717497356837987,-0.8482393885474652
1789317631463031000,52.70403100585938,-7.987139155867696,-5.62869971396625,-0.8329083292290568
1789317631472985900,52.71398583984375,-8.068633197727799,-5.513211048045754,-0.8197832555223256
1789317631482941000,52.72394091796875,-8.146710709142685,-5.398287614792585,-0.8123888344220817
1789317631492895700,52.73389575195313,-8.20442406244278,-5.313842906433344,-0.7879645872615277
1789317631502851000,52.74385107421875,-8.219518171200155,-5.292520716941357,-0.7740307544551789
1789317631512806000,52.75380590820313,-8.177642438501119,-5.348040359589457,-0.8336752219483256
1789317631522760000,52.763760009765626,-8.101067732864617,-5.453854603713751,-0.893618380127102
1789317631532714800,52.77371484375,-8.014822697085142,-5.565626879459619,-0.9781626033380627
1789317631542670000,52.783670166015625,-7.954096133443713,-5.640161603701114,-1.0446587633568793
1789317631552625000,52.793625,-7.924808079639076,-5.679137523305416,-1.0560273487851024
1789317631562580000,52.803580078125,-7.912079530969262,-5.699270210751891,-1.042931062781438
1789317631572535000,52.81353515625,-7.927946377664804,-5.679624430039524,-1.0295247609805316
1789317631582489900,52.82348974609375,-7.991576846054196,-5.592043177220225,-1.016925683909282
1789317631592445000,52.83344482421875,-8.073826090195775,-5.47384817495048,-1.010296109701693
1789317631602399700,52.843399658203126,-8.117710240107774,-5.398344313415885,-1.0635025069713593
1789317631612354000,52.85335400390625,-8.12047853577733,-5.38874763303101,-1.0906949036709963
1789317631622308900,52.86330883789063,-8.095522373697161,-5.43233309225738,-1.0595534770846367
1789317631632264000,52.873263916015624,-8.062496302407979,-5.484886286315321,-1.0404597042318433
1789317631642218800,52.88321875,-8.01348414195776,-5.546647453701496,-1.0904839643340558
1789317631652174000,52.89317407226562,-7.946433635991811,-5.62446602191925,-1.178965161667764
1789317631662129000,52.90312890625,-7.906857412406802,-5.665988118875027,-1.2444142237864435
1789317631672084000,52.913083984375,-7.925798259720206,-5.6452393453568215,-1.2179402044892311
1789317631682039000,52.9230390625,-7.967579299873113,-5.590426389673352,-1.1979982903745026
1789317631691993900,52.932993896484376,-8.012727770632505,-5.524570646449924,-1.2023736559145153
1789317631701948000,52.942947998046876,-8.056336610734462,-5.458747051930427,-1.2115727883491665
1789317631711903000,52.95290307617187,-8.095829247689247,-5.397848054331541,-1.2211381968129424
1789317631721858000,52.962858154296875,-8.1197887999475,-5.366079289627075,-1.2019169981881976
1789317631731812900,52.972812744140626,-8.12510385749042,-5.3675359181761735,-1.1587200268227607
1789317631741768000,52.98276782226562,-8.129753729122877,-5.37089984165132,-1.1094687238544225
1789317631751723000,52.992722900390625,-8.127124549663066,-5.369938303142786,-1.133132727232203
1789317631761678000,53.00267797851563,-8.119835561698675,-5.3618894367218015,-1.2201640910837799
1789317631771633000,53.0126328125,-8.08795515331328,-5.381937368494272,-1.337953362096846
1789317631781587700,53.022587646484375,-8.014250450155139,-5.459587009885907,-1.4611914731003344
1789317631791542000,53.0325419921875,-7.945754421555995,-5.552995361423492,-1.483108852006495
1789317631801497000,53.0424970703125,-7.953052177348733,-5.575460291209817,-1.3541012176908551
1789317631811452000,53.05245190429687,-8.026056038761139,-5.50583321275413,-1.1994234278067946
1789317631821406700,53.06240673828125,-8.126633551275729,-5.370484831109643,-1.1340669393423943
1789317631831362000,53.07236206054687,-8.19860163989961,-5.243845241099596,-1.206400719473511
1789317631841316900,53.08231689453125,-8.187125137117505,-5.231096234163641,-1.3330400172226131
1789317631851272000,53.09227197265625,-8.099754312178492,-5.336984128046035,-1.4425515084296463
1789317631861227000,53.10222705078125,-8.000545165407658,-5.484851215001941,-1.441550514693558
1789317631871182000,53.11218212890625,-7.955412476739287,-5.583637752446532,-1.3056747481741011
1789317631881135900,53.122135986328125,-7.974525173488259,-5.579793351978063,-1.2013481122590601
1789317631891091000,53.13209106445313,-8.021268804484606,-5.51172694696784,-1.204368409928307
1789317631901046000,53.1420458984375,-8.060327141675353,-5.4352744064062835,-1.2881383608311414
1789317631911001000,53.1520009765625,-8.094510566306115,-5.366064092057943,-1.3618496398605406
1789317631920956000,53.16195581054688,-8.116899508246778,-5.345601149743795,-1.308003044991195
1789317631930910700,53.17191064453125,-8.114443931788205,-5.379518032392859,-1.1776960915800183
1789317631940866000,53.18186596679688,-8.094015476265549,-5.430930239722132,-1.078098968404904
1789317631950820900,53.19182080078125,-8.06753254300952,-5.462914693003893,-1.1143879139475523
1789317631960776000,53.20177587890625,-8.038089006382226,-5.48561635415554,-1.2114139445256442
1789317631970729700,53.211729736328124,-7.966397396612167,-5.560434571513533,-1.3373339150242507
1789317631980685000,53.22168505859375,-7.891094610607624,-5.6582420347929,-1.3730642768360675
1789317631990639900,53.23163989257812,-7.900331810030341,-5.692611337384581,-1.1616020119998602
1789317632000595000,53.241594970703126,-7.988495246651768,-5.615798146817088,-0.903957257181406
1789317632010549200,53.25154931640625,-8.099313582673668,-5.438678077369928,-0.9961313176836818
1789317632020504300,53.26150439453125,-8.159729180669784,-5.329018848255276,-1.0912200235236436
1789317632030459100,53.271459228515624,-8.16290664166212,-5.310245174202323,-1.156992472377792
1789317632040414200,53.28141430664063,-8.14105019916296,-5.361811110788583,-1.0698896507252007
1789317632050369300,53.29136938476562,-8.09233380678892,-5.458223320317268,-0.9446278518743813
1789317632060323300,53.3013232421875,-8.044297213372587,-5.545208945330977,-0.8428110798884183
1789317632070278100,53.311278076171874,-8.006447082927822,-5.585947782954573,-0.9297178675122558
1789317632080233200,53.32123315429688,-7.975262255591153,-5.604653652468324,-1.073978308278322
1789317632090188300,53.33118823242187,-7.954466135799884,-5.618652951726317,-1.1522114486463366
1789317632100143000,53.34114306640625,-7.961385121408105,-5.619664759117365,-1.0982241301320492
1789317632110098400,53.35109838867187,-8.009263309392333,-5.586358701843023,-0.902592471634224
1789317632120053200,53.36105322265625,-8.079292538908124,-5.507962041476368,-0.7468425224740057
1789317632130008300,53.37100830078125,-8.155791256698965,-5.394204729393124,-0.7456658068448304
1789317632139963400,53.38096337890625,-8.195021443325281,-5.321418894645571,-0.8333706129785626
1789317632149917400,53.39091748046875,-8.17542417792976,-5.345564324864744,-0.8705009047161787
1789317632159872300,53.400872314453125,-8.123505190122128,-5.423042116820812,-0.8773045933816581
1789317632169827300,53.41082739257813,-8.067959243988991,-5.51032643252015,-0.8454111793842166
1789317632179782100,53.4207822265625,-8.01766113538146,-5.590631556856632,-0.7951923465579748
1789317632189737200,53.4307373046875,-7.957523769804835,-5.673149681067466,-0.8145989847522228
1789317632199692300,53.4406923828125,-7.908793933427333,-5.733437268769741,-0.8654813960537314
1789317632209647000,53.450647216796874,-7.9272922976702445,-5.710537454697489,-0.8474608053904026
1789317632219602400,53.4606025390625,-8.01081755309701,-5.607616009405255,-0.7428545488163828
1789317632229557200,53.47055712890625,-8.118974560955166,-5.464052172601223,-0.6298932094164192
1789317632239511300,53.48051123046875,-8.204079194527864,-5.339627920553088,-0.59315827367194
1789317632249466000,53.49046606445312,-8.229444521930814,-5.2967690220355985,-0.6251861277040094
1789317632259421400,53.50042138671875,-8.207858713066578,-5.327835191428661,-0.6446815401602536
1789317632269376300,53.51037622070312,-8.158844799050689,-5.407258272233605,-0.6043178194593638
1789317632279331300,53.520331298828125,-8.108462519291043,-5.487420188707113,-0.5580625199692324
1789317632289286400,53.53028637695313,-8.057060833355784,-5.5603235123544925,-0.5804831722224131
1789317632299241200,53.5402412109375,-7.9909163363188505,-5.647371681210398,-0.6502578789878636
1789317632309196300,53.5501962890625,-7.937858699870109,-5.7110319602161645,-0.7381717978276312
1789317632319151000,53.56015112304687,-7.9253171982049935,-5.7244373852342365,-0.7684715128928422
1789317632329105400,53.57010546875,-7.955570297649502,-5.6874137687414885,-0.7298035632591694
1789317632339060200,53.580060302734374,-8.011292184871435,-5.612850402927398,-0.6967673359021544
1789317632349015300,53.59001538085938,-8.07888688071668,-5.518256056475639,-0.6714304308760911
1789317632358970000,53.59997021484375,-8.170716438630222,-5.396712912821769,-0.534101141080074
1789317632368925400,53.609925537109376,-8.250459837430714,-5.282939818647503,-0.43685649931523945
1789317632378880300,53.61988037109375,-8.264533955490588,-5.2553725972861045,-0.498921727681905
1789317632388835000,53.6298349609375,-8.214201944613457,-5.327507274648547,-0.5611900774052366
1789317632398790400,53.639790283203126,-8.118396468806266,-5.460279083803296,-0.6688586076267063
1789317632408745200,53.6497451171875,-8.033881617820262,-5.583849349370598,-0.6691479459621011
1789317632418699300,53.65969921875,-7.956737003341317,-5.693234437718987,-0.6691816290359943
1789317632428654000,53.66965405273437,-7.912226245963573,-5.75356235743165,-0.6808698748726397
1789317632438609400,53.679609375,-7.918957015523314,-5.746197381621599,-0.6646260115582495
1789317632448564200,53.68956420898437,-7.9549968816757195,-5.697745777663588,-0.6512361494354904
1789317632458519300,53.699519287109375,-8.014130038645863,-5.61607462567091,-0.635461145741865
1789317632468474400,53.70947436523438,-8.086634133842587,-5.520201345324516,-0.5514550845282152
1789317632478429400,53.719429443359374,-8.145481459608673,-5.436788318100572,-0.5126931364681572
1789317632488384300,53.72938427734375,-8.179497126457095,-5.386905804556608,-0.4974554545216262
1789317632498339000,53.73933911132813,-8.192476435017586,-5.369723199087381,-0.46881563549265265
1789317632508294400,53.74929443359375,-8.174159857082367,-5.398546557989716,-0.45737241392564026
1789317632518248200,53.75924829101562,-8.125116716971993,-5.471618808463216,-0.46287572404965754
1789317632528203300,53.76920336914063,-8.04967949093282,-5.57508093650341,-0.5399281302005052
1789317632538158000,53.77915795898438,-7.969390733209252,-5.680885243755578,-0.6218767839603125
1789317632548113400,53.789113525390626,-7.909987527126074,-5.760006126743555,-0.6517764668572694
1789317632558068200,53.79906811523438,-7.883153880736232,-5.799370753404498,-0.6273560190889984
1789317632568023300,53.80902319335937,-7.930685447239875,-5.743979705572128,-0.5303812803067267
1789317632577978400,53.818978271484376,-8.036414935690164,-5.601156458002329,-0.4620225778190419
1789317632587933200,53.82893310546875,-8.16189951044619,-5.420114831197261,-0.41968021398894484
1789317632597888300,53.83888818359375,-8.252826566562057,-5.2814790984451765,-0.4089167183144018
1789317632607842300,53.84884228515625,-8.266677981781958,-5.2577334811985486,-0.43435032518059014
1789317632617797400,53.85879736328125,-8.214599419498443,-5.337656912741065,-0.4473954655189067
1789317632627752200,53.86875219726563,-8.125819312283395,-5.471995825082064,-0.44576285934839394
1789317632637707300,53.878707275390624,-8.052261908641457,-5.580788792756199,-0.43157300595436243
1789317632647662000,53.888662109375,-8.005956084540486,-5.644205910655856,-0.46689573681335894
1789317632657617400,53.89861743164062,-7.981489751803874,-5.674852977854013,-0.5120984950432553
1789317632667572200,53.908572265625,-7.968521549159288,-5.690456789699197,-0.5401404577769339
1789317632677527300,53.91852734375,-7.988133427602052,-5.666435278120637,-0.5016158256040886
1789317632687482400,53.928482421875,-8.06059368365705,-5.5741860334902995,-0.35449897249359635
1789317632697437200,53.93843725585938,-8.142880337199568,-5.4560401310592885,-0.30904760979749263
1789317632707391200,53.94839111328125,-8.19509743117094,-5.37196308696866,-0.39087515792828054
1789317632717346300,53.95834619140625,-8.191603743836284,-5.3682858597606415,-0.49951381182353943
1789317632727301400,53.96830126953125,-8.16591049965322,-5.408416210097074,-0.4871551193794235
1789317632737256200,53.978256103515626,-8.119953050598502,-5.484437373504043,-0.39711266407836227
1789317632747211300,53.98821118164062,-8.065137172305583,-5.569695151811838,-0.32007629574686286
1789317632757166300,53.998166259765625,-8.02702108440101,-5.623764011129737,-0.33256296195220203
1789317632767121400,54.00812133789063,-8.006022135514021,-5.6463890999138355,-0.43850612968578934
1789317632777076200,54.018076171875,-8.007396346476673,-5.635550895035267,-0.540880097163096
1789317632787031300,54.02803125,-8.021601981961727,-5.616566208580136,-0.5276998226704076
1789317632796985300,54.0379853515625,-8.034780027964711,-5.603649443861841,-0.4602275476284325
1789317632806940400,54.0479404296875,-8.051500861141085,-5.58517095336318,-0.3867672111527994
1789317632816895200,54.057895263671874,-8.071812996807694,-5.558328539144992,-0.3481462789986282
1789317632826850000,54.06785009765625,-8.098577669614553,-5.518568775686622,-0.3589142681851983
1789317632836805400,54.07780541992187,-8.107194106790423,-5.505801064050197,-0.3604775719791651
1789317632846760200,54.08776025390625,-8.094732100102306,-5.52450167286694,-0.35437202164568005
1789317632856715300,54.09771533203125,-8.080161722958087,-5.5470098572731015,-0.33475006020031867
1789317632866670300,54.10767041015625,-8.072840001767874,-5.556050072818994,-0.36048422091566024
1789317632876625400,54.11762548828125,-8.05951290268302,-5.569719701731205,-0.43914895763397216
1789317632886580200,54.12758032226562,-8.026700766405463,-5.611385006549954,-0.5047990222174674
1789317632896534300,54.1375341796875,-7.996839881148934,-5.651480870094895,-0.5307481408577412
1789317632906489300,54.1474892578125,-7.990681943041086,-5.663690947848558,-0.49192686382587997
1789317632916444400,54.1574443359375,-8.011517225798965,-5.639577081811428,-0.42560489133018997
1789317632926399200,54.16739916992187,-8.046350054249167,-5.591041306701302,-0.4085246137242764
1789317632936354000,54.17735400390625,-8.08936911176443,-5.527957366278767,-0.4173478985838592
1789317632946309400,54.18730932617188,-8.133092518156767,-5.462302114063501,-0.4317976084904745
1789317632956264200,54.19726416015625,-8.14515003569722,-5.442762716335058,-0.4508384455796331
1789317632966219300,54.20721923828125,-8.1313506429255,-5.4616801827728745,-0.4707122628942132
1789317632976174300,54.21717431640625,-8.0878405870229,-5.524418086236715,-0.4878832875235006
1789317632986128400,54.22712841796875,-8.043224031183122,-5.586568545201421,-0.5168936203652993
1789317632996083200,54.23708325195312,-8.013990337914228,-5.625329945272207,-0.5495468762867153
1789317633006038800,54.24703881835938,-8.015006236958504,-5.624778741130233,-0.5403023338077589
1789317633015993900,54.256993896484374,-8.047711405730247,-5.581494895198941,-0.5016371606530622
1789317633025948700,54.26694873046875,-8.100807036101818,-5.508701461666822,-0.4489056874187663
1789317633035903700,54.27690380859375,-8.150385013741253,-5.437240738043188,-0.42193482451532033
1789317633045858800,54.28685888671875,-8.153985084059833,-5.429347354444861,-0.45287923069223757
1789317633055814000,54.29681396484375,-8.12316382933855,-5.4708501621782775,-0.5043645397903397
1789317633065768700,54.306768798828124,-8.095259338846802,-5.512689654520154,-0.4974062450850382
1789317633075722800,54.31672265625,-8.07210058157742,-5.545850165843963,-0.5051030466653407
1789317633085677800,54.326677734375,-8.047123376709223,-5.576843270000815,-0.5594766610834747
1789317633095633000,54.3366328125,-8.030859055128692,-5.59693854804635,-0.591572063926421
1789317633105587700,54.34658764648437,-8.027717834493517,-5.601937963768839,-0.5868697314543649
1789317633115542800,54.356542724609376,-8.033417507439852,-5.597410841733217,-0.5509789914490655
1789317633125497900,54.36649780273437,-8.040773715421556,-5.590034175485372,-0.5175484310122207
1789317633135452700,54.37645263671875,-8.059198429906369,-5.566294987979531,-0.4858633990684524
1789317633145407700,54.38640771484375,-8.0973168558985,-5.514587597095966,-0.43951611044593153
1789317633155362800,54.39636279296875,-8.13207661911249,-5.462288085538148,-0.45069158445484936
1789317633165318000,54.40631787109375,-8.139434580659866,-5.447949763584137,-0.4897240930845961
1789317633175272700,54.41627270507813,-8.109554406180978,-5.485189653176069,-0.5640896347716451
1789317633185226800,54.42622680664063,-8.043947669282556,-5.572983671963215,-0.6380723511535674
1789317633195181800,54.436181884765624,-7.964419959059357,-5.681795344337821,-0.6749797939207405
1789317633205137000,54.44613696289063,-7.905856710931658,-5.764173183295131,-0.6649217065691948
1789317633215091700,54.456091796875,-7.908133423691988,-5.769157401448488,-0.590446019038558
1789317633225046800,54.466046875,-7.967834735938906,-5.6926692050516605,-0.52679195057787
1789317633235001900,54.476001953125,-8.067052650538086,-5.551210231572389,-0.5264109153710306
1789317633244956700,54.48595678710937,-8.16689892616868,-5.4024570094317195,-0.5344180980747565
1789317633254911700,54.495911865234376,-8.205166989764571,-5.339117632943392,-0.5826175539026036
