time,seconds_elapsed,z,y,x
1789317636235163100,57.4761630859375,-0.7851409912109375,-0.430877685546875,-0.0984039306640625
1789317636245117200,57.4861171875,-0.886138916015625,-0.10150146484375,-0.152740478515625
1789317636255072300,57.496072265625,-1.0867462158203125,-0.71160888671875,-0.15625
1789317636265027300,57.50602734375,-1.0371246337890625,-0.8924713134765625,-0.115478515625
1789317636274982100,57.51598217773437,-0.723175048828125,-0.81951904296875,0.007598876953125
1789317636284937500,57.5259375,-0.559600830078125,-0.3404541015625,0.1681976318359375
1789317636294892300,57.53589233398438,-0.58941650390625,-0.3473052978515625,-0.0538177490234375
1789317636304847400,57.545847412109374,-0.82086181640625,-0.5625457763671875,-0.3680572509765625
1789317636314802200,57.55580224609375,-0.8201904296875,-0.851470947265625,-0.449310302734375
1789317636324757200,57.56575732421875,-0.970123291015625,-1.0171356201171875,-0.210418701171875
1789317636334712300,57.57571240234375,-0.64923095703125,-0.39111328125,-0.006195068359375
1789317636344667100,57.58566723632813,-0.9384765625,-0.126556396484375,0.0320892333984375
1789317636354622500,57.59562255859375,-0.9691925048828125,-0.435791015625,-0.0833892822265625
1789317636364577300,57.60557739257813,-0.869140625,-0.499664306640625,-0.129302978515625
1789317636374531300,57.61553125,-0.916107177734375,-0.5656585693359375,-0.1253814697265625
1789317636384486100,57.62548608398438,-0.9199066162109375,-0.688751220703125,-0.221893310546875
1789317636394441500,57.63544140625,-1.0003814697265625,-0.4854736328125,-0.1245880126953125
1789317636404396300,57.645396240234376,-0.817779541015625,-0.4570770263671875,0.114990234375
1789317636414351000,57.65535107421875,-0.903106689453125,-0.716705322265625,0.1925506591796875
1789317636424306200,57.66530615234375,-0.75927734375,-0.6574249267578125,0.0865936279296875
1789317636434261200,57.67526123046875,-0.8411712646484375,-0.182281494140625,0.0433197021484375
1789317636444216300,57.68521630859375,-0.924163818359375,-0.423614501953125,-0.0623779296875
1789317636454171100,57.695171142578126,-0.8904266357421875,-0.5688018798828125,-0.1223602294921875
1789317636464126500,57.70512646484375,-0.7447662353515625,-0.517364501953125,-0.0941009521484375
1789317636474081300,57.715081298828125,-0.722930908203125,-0.6314697265625,0.048858642578125
1789317636484036000,57.7250361328125,-0.6635894775390625,-0.4239044189453125,0.116790771484375
1789317636493991400,57.734991455078124,-0.724456787109375,-0.4880828857421875,0.002532958984375
1789317636503946200,57.7449462890625,-0.8744354248046875,-0.6403961181640625,-0.06500244140625
1789317636513901300,57.7549013671875,-0.8194580078125,-0.8150177001953125,0.01409912109375
1789317636523856100,57.764856201171874,-0.947784423828125,-0.5130462646484375,0.117919921875
1789317636533810400,57.774810546875,-1.108367919921875,-0.3708648681640625,-0.0043487548828125
1789317636543765200,57.78476513671875,-1.1858673095703125,-0.7190399169921875,-0.0587005615234375
1789317636553720300,57.79472021484375,-0.8665771484375,-0.431884765625,0.053131103515625
1789317636563675100,57.80467504882812,-0.7213134765625,-0.54541015625,-0.0580902099609375
1789317636573630200,57.814630126953126,-0.6748809814453125,-0.5467529296875,-0.2017669677734375
1789317636583585300,57.82458520507812,-0.523223876953125,-0.75970458984375,-0.231414794921875
1789317636593540000,57.8345400390625,-0.620086669921875,-0.768463134765625,-0.1902008056640625
1789317636603495400,57.84449536132813,-0.6734466552734375,-0.7335052490234375,-0.202606201171875
1789317636613450200,57.8544501953125,-0.9307403564453125,-0.5294647216796875,-0.2468109130859375
1789317636623405300,57.8644052734375,-1.012298583984375,-0.4033050537109375,-0.17864990234375
1789317636633360400,57.8743603515625,-1.1713714599609375,-0.7560882568359375,-0.1461944580078125
1789317636643315200,57.884315185546875,-1.030242919921875,-0.836456298828125,-0.134063720703125
1789317636653270300,57.89427026367188,-0.716461181640625,-0.382537841796875,-0.07525634765625
1789317636663225000,57.90422509765625,-0.6179351806640625,-0.363006591796875,-0.10394287109375
1789317636673180400,57.91418041992188,-0.60028076171875,-0.4430389404296875,-0.289337158203125
1789317636683134200,57.92413427734375,-0.712066650390625,-0.7033843994140625,-0.3879852294921875
1789317636693089300,57.93408935546875,-0.7693328857421875,-0.838470458984375,-0.156005859375
1789317636703044000,57.94404418945312,-0.7481231689453125,-1.0492706298828125,0.0338134765625
1789317636712999400,57.95399951171875,-0.4068603515625,-0.5274810791015625,0.1516571044921875
1789317636722954200,57.96395434570312,-0.6266632080078125,0.028167724609375,0.2037506103515625
1789317636732909300,57.973909423828125,-1.2486572265625,-0.3201141357421875,-0.1851654052734375
1789317636742864400,57.98386450195313,-0.8914031982421875,-0.6189727783203125,-0.3543243408203125
1789317636752819200,57.99381909179687,-1.122344970703125,-0.9139404296875,-0.0704498291015625
1789317636762774300,58.003774169921876,-0.7035675048828125,-0.4814300537109375,0.0396270751953125
1789317636772729000,58.01372900390625,-1.0721435546875,-0.18707275390625,0.1401214599609375
1789317636782684400,58.023684326171875,-0.7672576904296875,-0.3816680908203125,0.0771942138671875
1789317636792639200,58.03363916015625,-0.9387664794921875,-0.732574462890625,0.02374267578125
1789317636802594300,58.04359423828125,-0.9078521728515625,-0.6617431640625,-0.14093017578125
1789317636812549400,58.05354931640625,-0.901092529296875,-0.53668212890625,-0.227630615234375
1789317636822504200,58.06350415039063,-0.876495361328125,-0.5513763427734375,-0.091766357421875
1789317636832459300,58.073459228515624,-0.791717529296875,-0.5707550048828125,-0.004058837890625
1789317636842413300,58.08341333007812,-0.8708648681640625,-0.376556396484375,0.125274658203125
1789317636852368400,58.093368408203126,-0.6193084716796875,-0.5035552978515625,0.055450439453125
1789317636862323200,58.1033232421875,-0.96832275390625,-0.4734649658203125,-0.023773193359375
1789317636872278300,58.1132783203125,-0.8096160888671875,-0.6671905517578125,-0.123199462890625
1789317636882233300,58.1232333984375,-0.8787689208984375,-0.9059295654296875,-0.071197509765625
1789317636892188400,58.1331884765625,-0.6707305908203125,-0.581878662109375,0.103302001953125
1789317636902143200,58.143143310546876,-0.9023590087890625,-0.1003265380859375,0.00677490234375
1789317636912098000,58.15309814453125,-1.1691436767578125,-0.354888916015625,-0.14447021484375
1789317636922053400,58.163053466796875,-0.91571044921875,-0.919525146484375,-0.2099456787109375
1789317636932008200,58.17300830078125,-0.79083251953125,-0.89581298828125,-0.100372314453125
1789317636941963300,58.18296337890625,-0.4043426513671875,-0.2440185546875,0.0034332275390625
1789317636951918300,58.19291845703125,-0.8063507080078125,-0.0494537353515625,-0.1513824462890625
1789317636961873400,58.20287329101563,-0.8253021240234375,-0.7035369873046875,-0.2903594970703125
1789317636971828200,58.212828125,-0.7481231689453125,-0.928466796875,-0.0898284912109375
1789317636981783000,58.222782958984375,-0.822357177734375,-0.9174957275390625,0.001251220703125
1789317636991738400,58.23273828125,-0.7340087890625,-0.12750244140625,0.0277099609375
1789317637001693200,58.242693115234374,-1.24560546875,-0.090911865234375,-0.0352630615234375
1789317637011647200,58.25264721679687,-1.1490325927734375,-0.8047943115234375,-0.12811279296875
1789317637021602600,58.2626025390625,-1.0702972412109375,-0.725006103515625,-0.0526123046875
1789317637031557600,58.2725576171875,-0.60931396484375,-0.6239471435546875,-0.019317626953125
1789317637041512400,58.282512451171876,-0.6048126220703125,-0.26312255859375,0.09661865234375
1789317637051467500,58.29246752929687,-0.5994873046875,-0.6319732666015625,-0.0746612548828125
1789317637061422600,58.302422607421875,-0.5759429931640625,-1.022613525390625,-0.1742095947265625
1789317637071377400,58.31237744140625,-0.4317474365234375,-0.626068115234375,-0.0943145751953125
1789317637081332500,58.32233251953125,-0.47088623046875,-0.7824554443359375,-0.1382293701171875
1789317637091287600,58.33228759765625,-0.9779052734375,-0.4266510009765625,-0.120819091796875
1789317637101242600,58.34224267578125,-1.1636810302734375,-0.5426025390625,-0.230621337890625
1789317637111197400,58.352197509765624,-1.203369140625,-0.7941131591796875,-0.1446533203125
1789317637121152500,58.36215258789063,-1.0296173095703125,-0.408721923828125,0.0770263671875
1789317637131107600,58.37210766601562,-0.751861572265625,-0.36175537109375,-0.0008087158203125
1789317637141062400,58.3820625,-0.876556396484375,-0.5173797607421875,-0.1658935546875
1789317637151017500,58.392017578125,-0.692138671875,-0.6394500732421875,-0.3340301513671875
1789317637160972500,58.40197265625,-0.6929931640625,-0.5735626220703125,-0.324676513671875
1789317637170927600,58.411927734375,-0.661163330078125,-0.681884765625,-0.215087890625
1789317637180881400,58.42188134765625,-0.7870635986328125,-0.89532470703125,-0.12060546875
1789317637190836500,58.43183642578125,-0.89892578125,-0.7205352783203125,-0.0080413818359375
1789317637200791600,58.44179150390625,-0.8621673583984375,-0.33734130859375,0.1029205322265625
1789317637210746600,58.45174658203125,-0.819061279296875,-0.2986602783203125,0.05413818359375
1789317637220701400,58.46170141601562,-0.8417510986328125,-0.3334808349609375,-0.148406982421875
1789317637230656500,58.471656494140625,-0.8544921875,-0.6078948974609375,-0.2732391357421875
1789317637240611600,58.48161157226563,-0.9010009765625,-0.55657958984375,-0.1802978515625
1789317637250566400,58.49156640625,-0.8694000244140625,-0.43701171875,-0.0404205322265625
1789317637260521500,58.501521484375,-0.876373291015625,-0.4692230224609375,0.1006317138671875
1789317637270476500,58.5114765625,-0.7733306884765625,-0.4545135498046875,0.2034759521484375
1789317637280431600,58.521431640625,-0.9081878662109375,-0.4868621826171875,0.1284637451171875
1789317637290386400,58.53138647460938,-1.2572174072265625,-0.5820770263671875,-0.097412109375
1789317637300341500,58.54134155273437,-1.206329345703125,-0.7362518310546875,-0.1591339111328125
1789317637310296600,58.551296630859376,-1.02642822265625,-0.3639678955078125,0.0092315673828125
1789317637320251400,58.56125146484375,-0.7588348388671875,-0.3931427001953125,0.0452728271484375
1789317637330206700,58.571206787109375,-0.5243377685546875,-0.609283447265625,0.0627288818359375
1789317637340161500,58.58116162109375,-0.3828582763671875,-0.607391357421875,0.1078033447265625
1789317637350116600,58.59111669921875,-0.2927398681640625,-0.3530120849609375,0.0199737548828125
1789317637360070400,58.6010703125,-0.998992919921875,-0.6929779052734375,-0.233612060546875
1789317637370025700,58.611025634765625,-1.0008544921875,-0.6749725341796875,-0.254302978515625
1789317637379980500,58.62098046875,-1.0074462890625,-0.2973480224609375,0.029205322265625
1789317637389935600,58.630935546875,-1.3011322021484375,-0.91693115234375,0.0149078369140625
1789317637399890400,58.640890380859375,-0.87762451171875,-0.5756683349609375,0.001708984375
1789317637409845500,58.65084545898438,-0.8294830322265625,-0.1722869873046875,0.0229949951171875
1789317637419800600,58.660800537109374,-0.5943756103515625,-0.2209320068359375,-0.1743621826171875
1789317637429755400,58.67075537109375,-0.6664581298828125,-0.578643798828125,-0.4111785888671875
1789317637439710700,58.68071069335937,-0.660125732421875,-0.8610076904296875,-0.4305877685546875
1789317637449665500,58.69066552734375,-0.6078338623046875,-0.874908447265625,-0.284515380859375
1789317637459620400,58.70062036132813,-0.7225494384765625,-0.75140380859375,-0.090545654296875
1789317637469575400,58.71057543945312,-0.879241943359375,-0.6896514892578125,-0.0093994140625
1789317637479530500,58.720530517578126,-0.7006378173828125,-0.331756591796875,-0.0600128173828125
1789317637489485600,58.73048559570312,-1.016204833984375,-0.6037445068359375,-0.19866943359375
1789317637499440400,58.7404404296875,-0.8529815673828125,-0.6998748779296875,-0.3299713134765625
1789317637509395700,58.75039575195313,-0.8042449951171875,-0.9103240966796875,-0.222564697265625
1789317637519349500,58.760349609375,-0.6770782470703125,-0.6572723388671875,0.013427734375
1789317637529304600,58.7703046875,-0.8582611083984375,-0.1052398681640625,0.0552978515625
1789317637539259400,58.78025927734375,-0.858612060546875,-0.511962890625,-0.025115966796875
1789317637549214700,58.79021459960938,-0.945648193359375,-0.90496826171875,-0.003204345703125
1789317637559169500,58.80016943359375,-0.79534912109375,-1.123626708984375,-0.029327392578125
1789317637569124400,58.810124267578125,-0.7305755615234375,-0.472198486328125,0.0103607177734375
1789317637579079700,58.82007958984375,-0.9772186279296875,0.0438385009765625,-0.0001068115234375
1789317637589034500,58.830034423828124,-0.782958984375,-0.510528564453125,-0.0765380859375
1789317637598989600,58.83998950195313,-0.92364501953125,-0.5582427978515625,0.055419921875
1789317637608944400,58.8499443359375,-0.65679931640625,-0.688018798828125,0.0426025390625
1789317637618899500,58.8598994140625,-0.859954833984375,-0.493011474609375,0.008758544921875
1789317637628854500,58.8698544921875,-0.90673828125,-0.3156890869140625,-0.0853424072265625
1789317637638809300,58.87980932617187,-1.0284881591796875,-0.5205230712890625,-0.1798553466796875
1789317637648764700,58.8897646484375,-0.9437255859375,-0.587554931640625,-0.121856689453125
1789317637658719500,58.89971948242187,-0.7677764892578125,-0.76885986328125,-0.1370086669921875
1789317637668674600,58.909674560546875,-0.9827728271484375,-0.3343658447265625,-0.0989532470703125
1789317637678629600,58.91962963867188,-0.9818115234375,-0.479644775390625,-0.1131134033203125
1789317637688584400,58.92958447265625,-1.00811767578125,-0.6481170654296875,-0.0533905029296875
1789317637698539500,58.93953955078125,-0.6724090576171875,-0.3646697998046875,-0.093170166015625
1789317637708493600,58.94949365234375,-0.759552001953125,-0.4178009033203125,-0.1186981201171875
1789317637718448600,58.95944873046875,-0.5793609619140625,-0.527191162109375,-0.0676116943359375
1789317637728403500,58.969403564453124,-0.66375732421875,-0.7623291015625,-0.0524749755859375
1789317637738358500,58.97935864257813,-0.9564361572265625,-0.6150665283203125,-0.0344696044921875
1789317637748313300,58.98931323242188,-0.886383056640625,-0.4094696044921875,-0.0853271484375
1789317637758268700,58.9992685546875,-1.0736083984375,-0.332763671875,-0.005950927734375
1789317637768223500,59.00922338867188,-0.9907379150390625,-0.515228271484375,-0.0868377685546875
1789317637778178600,59.01917846679687,-1.111053466796875,-0.875152587890625,-0.19403076171875
1789317637788133600,59.029133544921876,-0.7714691162109375,-0.4652099609375,-0.05352783203125
1789317637798088400,59.03908837890625,-0.5275726318359375,-0.1379547119140625,0.00848388671875
1789317637808043500,59.04904345703125,-0.7099151611328125,-0.6056976318359375,-0.1513671875
1789317637817998300,59.05899829101563,-0.5655364990234375,-0.80303955078125,-0.1984710693359375
1789317637827953700,59.06895361328125,-0.5863037109375,-0.7603302001953125,-0.1417388916015625
1789317637837908500,59.078908447265626,-0.6214752197265625,-0.6802215576171875,-0.06793212890625
1789317637847863600,59.08886352539062,-0.9317779541015625,-0.6730194091796875,-0.019134521484375
1789317637857818600,59.098818603515625,-0.9269256591796875,-0.2693328857421875,-0.044677734375
1789317637867773400,59.1087734375,-1.1850738525390625,-0.330108642578125,-0.0798797607421875
1789317637877727500,59.1187275390625,-0.976959228515625,-0.7768402099609375,-0.0927886962890625
1789317637887682600,59.1286826171875,-0.6374359130859375,-0.7465362548828125,0.050567626953125
1789317637897637600,59.1386376953125,-0.6579742431640625,-0.4849700927734375,0.12200927734375
1789317637907592400,59.14859252929688,-0.8953857421875,-0.457275390625,-0.00494384765625
1789317637917547500,59.15854760742187,-0.693878173828125,-0.4775390625,-0.109039306640625
1789317637927502600,59.168502685546876,-0.8448944091796875,-0.9203948974609375,-0.05908203125
1789317637937457700,59.17845776367187,-0.8443145751953125,-1.1076507568359375,-0.00341796875
1789317637947412500,59.18841259765625,-0.5845489501953125,-0.72943115234375,-0.072174072265625
1789317637957367300,59.1983671875,-0.99066162109375,-0.1287384033203125,-0.0159149169921875
1789317637967322600,59.20832250976562,-0.8626708984375,-0.3374786376953125,-0.1246795654296875
1789317637977277400,59.21827734375,-1.008331298828125,-0.6050262451171875,-0.103851318359375
1789317637987232500,59.228232421875,-0.83203125,-0.6739044189453125,-0.06744384765625
1789317637997187600,59.2381875,-0.6800079345703125,-0.8320159912109375,-0.054901123046875
1789317638007142700,59.248142578125,-1.069793701171875,-0.39569091796875,-0.0169219970703125
1789317638017097500,59.25809741210937,-1.060943603515625,-0.16339111328125,-0.196380615234375
1789317638027052500,59.268052490234375,-1.137176513671875,-0.5527801513671875,-0.2379913330078125
1789317638037007600,59.27800756835938,-0.868865966796875,-0.781707763671875,-0.126495361328125
1789317638046962400,59.28796240234375,-0.6985626220703125,-0.7211456298828125,-0.0659942626953125
1789317638056916500,59.29791650390625,-0.9765625,-0.2596588134765625,0.0455474853515625
1789317638066871600,59.30787158203125,-1.0726776123046875,-0.64739990234375,-0.0587158203125
1789317638076826600,59.31782666015625,-0.89801025390625,-0.34820556640625,-0.0438690185546875
1789317638086781400,59.32778149414062,-0.68182373046875,-0.3480224609375,-0.0442352294921875
1789317638096736800,59.33773681640625,-0.64923095703125,-0.8715667724609375,-0.1026611328125
1789317638106691600,59.34769165039062,-0.44036865234375,-0.8788604736328125,-0.0600433349609375
1789317638116646700,59.357646728515626,-0.3947601318359375,-0.38226318359375,0.021392822265625
1789317638126601500,59.3676015625,-0.9281158447265625,-0.4620361328125,-0.0434417724609375
1789317638136556500,59.377556640625,-0.4661407470703125,-0.22418212890625,-0.0417938232421875
1789317638146511600,59.38751171875,-1.0585174560546875,-0.3856353759765625,0.088165283203125
1789317638156466400,59.39746655273437,-1.3281402587890625,-0.9944915771484375,0.022369384765625
1789317638166421800,59.407421875,-1.297576904296875,-0.5095977783203125,0.0635833740234375
1789317638176376600,59.41737646484375,-1.0145111083984375,-0.40191650390625,0.1134185791015625
1789317638186331400,59.42733129882812,-0.556549072265625,-0.240753173828125,0.170623779296875
1789317638196286700,59.43728662109375,-0.6463165283203125,-0.379150390625,0.0917510986328125
1789317638206241500,59.44724145507813,-0.57049560546875,-0.6306304931640625,-0.2209320068359375
1789317638216196600,59.457196533203124,-0.669677734375,-1.1035003662109375,-0.27484130859375
1789317638226151400,59.4671513671875,-0.61663818359375,-0.9175872802734375,-0.0064849853515625
1789317638236105700,59.477105712890626,-0.8549957275390625,-0.36651611328125,0.11602783203125
1789317638246060500,59.487060546875,-1.06024169921875,-0.457275390625,-0.000732421875
1789317638256015600,59.497015625,-0.8719940185546875,-0.5821685791015625,-0.0755157470703125
1789317638265970400,59.50697045898438,-0.9940643310546875,-0.6191864013671875,-0.129608154296875
1789317638275925800,59.51692578125,-0.909210205078125,-0.411834716796875,-0.2468414306640625
1789317638285880600,59.526880615234376,-1.0975799560546875,-0.50946044921875,-0.3386993408203125
1789317638295835400,59.53683544921875,-0.888824462890625,-0.3593902587890625,-0.219024658203125
1789317638305790700,59.546790771484375,-0.8195953369140625,-0.8094482421875,-0.03369140625
1789317638315745500,59.55674560546875,-0.6746978759765625,-0.89874267578125,0.0512237548828125
1789317638325700600,59.56670068359375,-0.57525634765625,-0.75653076171875,-0.042816162109375
1789317638335655400,59.576655517578125,-0.73382568359375,-0.3850555419921875,-0.1711273193359375
1789317638345610500,59.58661059570313,-0.77899169921875,-0.31719970703125,-0.2866363525390625
1789317638355565600,59.596565673828124,-0.9159698486328125,-0.7063446044921875,-0.2707366943359375
1789317638365520400,59.606520263671875,-0.8972930908203125,-0.93060302734375,-0.102203369140625
1789317638375475700,59.61647583007812,-0.7713775634765625,-0.709197998046875,0.0594482421875
1789317638385430500,59.626430419921874,-0.892913818359375,-0.299102783203125,0.2145843505859375
1789317638395385600,59.63638549804688,-0.7877960205078125,-0.32135009765625,0.073333740234375
1789317638405340700,59.64634057617187,-0.9049530029296875,-0.6261749267578125,-0.225616455078125
1789317638415294700,59.65629467773437,-0.789947509765625,-0.855255126953125,-0.2531585693359375
1789317638425249500,59.66624951171875,-0.62982177734375,-0.550506591796875,-0.137542724609375
1789317638435204600,59.67620458984375,-0.91070556640625,-0.4786224365234375,-0.051849365234375
1789317638445159700,59.68615966796875,-0.8975677490234375,-0.647918701171875,0.0482330322265625
1789317638455114500,59.696114501953126,-0.78350830078125,-0.394927978515625,0.1866455078125
1789317638465069600,59.70606958007812,-0.805755615234375,-0.4656524658203125,0.086669921875
1789317638475024400,59.7160244140625,-0.6963958740234375,-0.471954345703125,-0.1826629638671875
1789317638484979700,59.72597973632813,-0.7158966064453125,-0.600616455078125,-0.3110198974609375
1789317638494934500,59.7359345703125,-0.840667724609375,-0.5431365966796875,-0.3625335693359375
1789317638504889600,59.7458896484375,-1.030242919921875,-0.544464111328125,-0.3378448486328125
1789317638514844700,59.7558447265625,-0.9025115966796875,-0.3844146728515625,-0.130889892578125
1789317638524799500,59.765799560546874,-1.024749755859375,-0.338623046875,0.0885162353515625
1789317638534754600,59.77575463867188,-0.9763641357421875,-0.6733551025390625,0.025115966796875
1789317638544709400,59.78570947265625,-1.090545654296875,-0.7978363037109375,0.01318359375
1789317638554664700,59.795664794921876,-0.75909423828125,-0.3608245849609375,0.0468292236328125
1789317638564619500,59.80561962890625,-0.73297119140625,-0.1482696533203125,-0.0329437255859375
1789317638574574600,59.81557470703125,-0.6480865478515625,-0.6197662353515625,-0.1844482421875
1789317638584529700,59.82552978515625,-0.628570556640625,-0.86322021484375,-0.098388671875
1789317638594483700,59.835483642578126,-0.4766693115234375,-0.7155303955078125,0.0612945556640625
1789317638604438500,59.8454384765625,-0.524749755859375,-0.33209228515625,0.1540985107421875
1789317638614393600,59.8553935546875,-1.4024200439453125,-0.4600677490234375,-0.0240020751953125
1789317638624348700,59.8653486328125,-0.9121856689453125,-0.4197235107421875,-0.1969451904296875
1789317638634303500,59.87530346679687,-1.1356201171875,-0.6074371337890625,-0.1226348876953125
1789317638644258600,59.885258544921875,-0.7720184326171875,-0.5022430419921875,-0.15997314453125
1789317638654213600,59.89521362304688,-1.035186767578125,0.0121307373046875,-0.1928253173828125
1789317638664168700,59.905168701171874,-1.0005035400390625,-0.636077880859375,-0.287322998046875
1789317638674123500,59.91512353515625,-0.8193206787109375,-0.7258758544921875,-0.0683746337890625
1789317638684078300,59.92507836914063,-0.70953369140625,-0.41937255859375,0.1004791259765625
1789317638694033700,59.93503369140625,-0.614501953125,-0.62860107421875,-0.0546722412109375
1789317638703988500,59.94498852539063,-0.91485595703125,-0.7527618408203125,-0.128570556640625
1789317638713943600,59.95494360351562,-0.987762451171875,-0.84228515625,-0.122650146484375
1789317638723898600,59.964898681640626,-0.820526123046875,-0.3793487548828125,0.064910888671875
1789317638733853700,59.97485375976562,-0.71295166015625,-0.494140625,0.02618408203125
1789317638743808500,59.98480859375,-0.734649658203125,-0.50335693359375,-0.0153350830078125
1789317638753763600,59.994763671875,-0.8830718994140625,-0.6450958251953125,0.042877197265625
1789317638763718700,60.00471875,-0.82244873046875,-0.7624359130859375,0.0307769775390625
1789317638773673500,60.014673583984376,-0.9136199951171875,-0.635162353515625,-0.04400634765625
1789317638783627500,60.02462744140625,-0.7537384033203125,-0.4657440185546875,-0.10888671875
1789317638793582600,60.03458251953125,-0.7347564697265625,-0.3861846923828125,-0.063446044921875
1789317638803537700,60.04453759765625,-0.742767333984375,-0.8107147216796875,-0.1905517578125
1789317638813492500,60.054492431640625,-0.8564453125,-0.7381439208984375,-0.20135498046875
1789317638823447600,60.06444750976563,-0.9343109130859375,-0.4868621826171875,-0.1356964111328125
1789317638833402600,60.074402587890624,-0.856292724609375,-0.5347747802734375,-0.049957275390625
1789317638843357400,60.084357421875,-0.8783416748046875,-0.690673828125,-0.1109466552734375
1789317638853312500,60.0943125,-0.7686920166015625,-0.490875244140625,-0.2141876220703125
1789317638863267600,60.104267578125,-0.681793212890625,-0.8406829833984375,-0.2361297607421875
1789317638873222700,60.11422265625,-0.391754150390625,-0.6800079345703125,-0.1887664794921875
1789317638883177500,60.12417749023437,-0.4687042236328125,-0.394989013671875,-0.1354217529296875
1789317638893132500,60.13413256835938,-0.8287200927734375,-0.5365142822265625,-0.2369537353515625
1789317638903087600,60.14408764648437,-1.1214599609375,-0.4767303466796875,-0.0981903076171875
1789317638913042400,60.15404248046875,-1.412139892578125,-0.6471405029296875,0.2172088623046875
1789317638922997500,60.16399755859375,-1.037353515625,-0.7083892822265625,0.2687225341796875
1789317638932952600,60.17395263671875,-1.043212890625,-0.4034881591796875,0.11212158203125
1789317638942907600,60.18390771484375,-1.014923095703125,0.0061492919921875,-0.0645904541015625
1789317638952862500,60.19386254882812,-0.7554931640625,-0.156524658203125,-0.226898193359375
1789317638962816500,60.20381640625,-0.8144378662109375,-1.0325164794921875,-0.310577392578125
1789317638972771600,60.213771484375,-0.7521514892578125,-0.9579620361328125,-0.1504669189453125
1789317638982726700,60.2237265625,-0.4726104736328125,-0.347930908203125,0.0726776123046875
1789317638992681500,60.23368139648438,-0.65283203125,-0.553741455078125,0.1490478515625
1789317639002636500,60.243636474609374,-1.1653289794921875,-0.7057952880859375,0.056304931640625
1789317639012591600,60.25359155273438,-0.80767822265625,-0.463226318359375,-0.0745086669921875
1789317639022547000,60.263546875,-1.101165771484375,-0.4004669189453125,-0.1451568603515625
1789317639032502000,60.273501953125,-1.0617828369140625,-0.1463775634765625,-0.269927978515625
1789317639042457000,60.28345703125,-1.1445770263671875,-0.599395751953125,-0.238250732421875
1789317639052412200,60.293412109375,-0.8930816650390625,-0.8928375244140625,0.099273681640625
1789317639062367000,60.30336694335937,-0.751251220703125,-0.417327880859375,0.32391357421875
1789317639072322000,60.313322021484375,-0.790618896484375,-0.071868896484375,0.130401611328125
1789317639082277000,60.32327709960938,-0.7145843505859375,-0.498870849609375,-0.1455535888671875
1789317639092232000,60.33323193359375,-1.0375518798828125,-1.32318115234375,-0.138214111328125
1789317639102187000,60.34318701171875,-0.6499176025390625,-1.1679840087890625,0.0018768310546875
1789317639112142000,60.35314208984375,-0.27410888671875,-0.10540771484375,0.1291961669921875
1789317639122097000,60.363096923828124,-0.98626708984375,-0.12567138671875,-0.0136260986328125
1789317639132052000,60.37305200195313,-0.7613983154296875,-0.562103271484375,-0.183319091796875
1789317639142007000,60.38300708007812,-0.808013916015625,-0.8512115478515625,0.0342254638671875
1789317639151961000,60.39296118164062,-0.7730865478515625,-1.05120849609375,0.005706787109375
1789317639161916000,60.402916015625,-0.5447998046875,-0.3367767333984375,-0.1240692138671875
1789317639171871000,60.41287109375,-1.4683990478515625,-0.3230133056640625,-0.096405029296875
1789317639181826000,60.42282592773437,-0.565521240234375,-0.783416748046875,-0.132568359375
1789317639191781000,60.432781005859376,-0.6678314208984375,-1.0067596435546875,0.0728759765625
1789317639201736000,60.44273583984375,-0.53570556640625,-0.6676788330078125,-0.0123138427734375
1789317639211691000,60.45269091796875,-0.4673614501953125,-0.3095550537109375,-0.1549224853515625
1789317639221646000,60.46264599609375,-1.0035858154296875,-1.023681640625,-0.112060546875
1789317639231601000,60.47260083007812,-0.6240386962890625,-0.9382476806640625,-0.0157012939453125
1789317639241556000,60.482555908203125,-0.6188812255859375,-0.6221466064453125,0.063446044921875
1789317639251511000,60.49251098632813,-0.6617584228515625,-0.2922515869140625,0.0041046142578125
1789317639261466000,60.502466064453124,-0.738128662109375,-0.4706268310546875,-0.204315185546875
1789317639271421000,60.5124208984375,-0.87347412109375,-0.86773681640625,-0.2750396728515625
1789317639281376000,60.5223759765625,-0.9608612060546875,-0.6269683837890625,-0.1844940185546875
1789317639291331000,60.5323310546875,-1.0602264404296875,-0.223358154296875,-0.0924072265625
1789317639301286000,60.54228588867188,-1.012664794921875,0.048736572265625,0.035675048828125
1789317639311241000,60.55224096679687,-1.1682891845703125,-0.8073577880859375,0.040802001953125
1789317639321196000,60.562196044921876,-0.8839569091796875,-0.8290863037109375,0.121490478515625
1789317639331151000,60.57215112304687,-0.5553131103515625,-0.2755279541015625,0.1129302978515625
1789317639341105000,60.58210498046875,-0.6173248291015625,0.03424072265625,-0.108367919921875
1789317639351060000,60.59206005859375,-0.597381591796875,-0.369110107421875,-0.418975830078125
1789317639361015000,60.60201513671875,-0.7646484375,-0.6570892333984375,-0.407073974609375
1789317639370970000,60.61197021484375,-0.828948974609375,-0.9589691162109375,-0.1881866455078125
1789317639380925000,60.621925048828125,-0.7309112548828125,-0.9202117919921875,-0.0184478759765625
1789317639390880000,60.6318798828125,-0.8170928955078125,0.198516845703125,0.182373046875
1789317639400835000,60.6418349609375,-1.1198577880859375,-0.011322021484375,-0.0682830810546875
