time,seconds_elapsed,z,y,x
1789317604022438700,25.263438720703125,-0.19937463104724884,0.5637589693069458,-0.8282031416893005
1789317604032392700,25.273392822265624,0.17185086011886597,1.2686878442764282,-0.18628758192062378
1789317604042347800,25.28334765625,-0.014377075247466564,-0.20713746547698975,-0.17923766374588013
1789317604052302600,25.293302490234375,-0.6964493989944458,-1.202646255493164,0.13218706846237183
1789317604062257400,25.30325732421875,-1.107591152191162,-1.6683452129364014,0.619257390499115
1789317604072212700,25.313212646484374,-1.1114377975463867,-1.8053113222122192,1.4655559062957764
1789317604082167600,25.32316748046875,-0.9866551160812378,-0.5193244218826294,2.1798510551452637
1789317604092121600,25.33312158203125,-0.44021546840667725,1.485377550125122,1.2086796760559082
1789317604102076400,25.343076416015624,-0.03633537143468857,1.4857243299484253,-0.23369558155536652
1789317604112031700,25.35303173828125,-0.4080181121826172,0.40009868144989014,-1.3874707221984863
1789317604121986600,25.362986572265626,-0.8325284123420715,-0.745232343673706,-2.7019035816192627
1789317604131941600,25.372941650390626,-0.7747138142585754,-0.21685588359832764,-2.833226203918457
1789317604141896700,25.382896728515625,-0.6124982833862305,-0.8414220213890076,-0.9341468811035156
1789317604151850800,25.392850830078125,-0.5794207453727722,0.17916229367256165,1.1630650758743286
1789317604161805600,25.4028056640625,-0.4838699996471405,-0.7622331976890564,2.9453933238983154
1789317604171760600,25.4127607421875,-0.7352415323257446,-1.9560667276382446,3.927882432937622
1789317604181715700,25.4227158203125,-0.9489108920097351,-1.0184122323989868,3.2977757453918457
1789317604191670800,25.4326708984375,-0.2978479266166687,2.1448044776916504,0.3638101816177368
1789317604201625600,25.44262548828125,0.17482267320156097,0.5882413983345032,-2.944138765335083
1789317604211579600,25.45257958984375,-0.6724880933761597,-1.7568391561508179,-3.3097426891326904
1789317604221534700,25.46253466796875,-1.4479821920394897,-2.0195281505584717,-0.9980089664459229
1789317604231489500,25.472489501953124,-0.6945822238922119,-3.9839718341827393,1.925912857055664
1789317604241444600,25.482444580078123,0.48682689666748047,-1.4246870279312134,2.248833656311035
1789317604251399700,25.492399658203126,1.3191890716552734,7.3252387046813965,0.5313930511474609
1789317604261354800,25.502354736328126,0.968330979347229,-1.2538421154022217,-0.6603254675865173
1789317604271308500,25.51230859375,-1.367612361907959,-1.6325480937957764,-1.0123673677444458
1789317604281263600,25.522263671875,-2.1839089393615723,-1.4869663715362549,-0.4271497428417206
1789317604291218700,25.53221875,-0.4743255078792572,-1.9381839036941528,-0.3381037414073944
1789317604301173800,25.542173828125,0.9889621734619141,1.3275927305221558,-0.3506467044353485
1789317604311128600,25.552128662109375,0.8825228214263916,1.694286823272705,0.7641466856002808
1789317604321083600,25.562083740234375,0.1351354569196701,-0.023791614919900894,1.3503518104553223
1789317604331037700,25.57203759765625,-0.6144179105758667,-1.7404359579086304,1.4007670879364014
1789317604340992800,25.58199267578125,-0.7022244334220886,-0.551629900932312,0.5238671898841858
1789317604350947600,25.591947509765625,-0.045168545097112656,-0.9081352353096008,-0.7034199237823486
1789317604360902700,25.601902587890624,0.27769607305526733,0.6513482332229614,-1.1225529909133911
1789317604370857700,25.611857666015624,0.34012535214424133,-0.4341181516647339,-1.1883426904678345
1789317604380812500,25.6218125,0.023007581010460854,-1.138929843902588,-0.706148087978363
1789317604390766600,25.6317666015625,-0.33638495206832886,-1.3073740005493164,0.4305282235145569
1789317604400721700,25.6417216796875,-0.5558565855026245,-1.1978709697723389,1.7842845916748047
1789317604410676700,25.6516767578125,-0.6565746665000916,-0.337347149848938,2.8853116035461426
1789317604420631600,25.661631591796876,0.07334425300359726,1.5299851894378662,0.7621428966522217
1789317604430586600,25.671586669921876,0.5744134783744812,2.3452484607696533,-2.2091474533081055
1789317604440541700,25.681541748046875,-0.31802111864089966,-0.5432867407798767,-4.099640369415283
1789317604450495700,25.691495849609375,-1.437023639678955,-1.0246176719665527,-3.1523406505584717
1789317604460450600,25.701450439453126,-1.1958637237548828,-1.5510332584381104,-0.7766560912132263
1789317604470405600,25.711405517578125,-0.15352031588554382,-1.1797633171081543,1.3502588272094727
1789317604480360700,25.721360595703125,0.36804965138435364,0.04375786706805229,1.658371925354004
1789317604490315800,25.731315673828124,-0.18845459818840027,0.8133568167686462,2.279524087905884
1789317604500270600,25.7412705078125,-0.9691362977027893,0.6021122336387634,2.6097795963287354
1789317604510225400,25.751225341796875,-1.3483400344848633,-0.8420390486717224,1.1330323219299316
1789317604520179700,25.7611796875,-1.7691857814788818,-1.765336513519287,0.3105509579181671
1789317604530134800,25.771134765625,-1.6647422313690186,-2.355123281478882,0.9059639573097229
1789317604540089600,25.781089599609373,-0.7977498769760132,-2.5293452739715576,1.4459664821624756
1789317604550044400,25.79104443359375,0.5581793785095215,3.3718559741973877,-1.7025513648986816
1789317604559999700,25.800999755859376,0.5819901823997498,4.335660934448242,-4.02860689163208
1789317604569954600,25.81095458984375,-1.1340248584747314,-3.847003221511841,-3.773190498352051
1789317604579908600,25.82090869140625,-3.0542330741882324,-2.012096405029297,-1.004658579826355
1789317604589863400,25.830863525390626,-2.155630588531494,-2.7563319206237793,1.8142939805984497
1789317604599818800,25.84081884765625,-0.13453730940818787,1.3586353063583374,2.9236624240875244
1789317604609773600,25.850773681640625,0.3145073354244232,2.7316105365753174,3.162745952606201
1789317604619728600,25.860728759765625,-0.21070371568202972,0.7323567867279053,-0.5885117053985596
1789317604629683700,25.87068359375,-1.1890214681625366,-4.0478081703186035,-1.9082717895507812
1789317604639637800,25.8806376953125,-1.6072770357131958,-2.8940911293029785,-0.45819979906082153
1789317604649592600,25.890592529296875,-0.8333052396774292,-3.0598223209381104,2.4887807369232178
1789317604659547600,25.900547607421874,0.14578649401664734,-1.487615942955017,4.320377826690674
1789317604669502700,25.910502685546874,0.8660887479782104,5.330881595611572,1.8504903316497803
1789317604679457800,25.920457763671877,0.6160823702812195,2.3471953868865967,-2.62343692779541
1789317604689412600,25.93041259765625,-1.2075337171554565,-3.5309319496154785,-3.7120766639709473
1789317604699366700,25.94036669921875,-2.095845937728882,0.06647143512964249,-3.3859922885894775
1789317604709321700,25.95032177734375,-0.5145562887191772,-2.164550304412842,-1.0226833820343018
1789317604719276500,25.960276611328126,1.0832325220108032,-1.7960113286972046,1.5025743246078491
1789317604729231600,25.970231689453126,0.9197546243667603,0.09057863801717758,4.0428466796875
1789317604739186700,25.980186767578125,0.3120870590209961,0.08921322971582413,6.05977201461792
1789317604749141800,25.990141845703125,0.8752553462982178,1.3613905906677246,2.09682297706604
1789317604759095600,26.000095458984376,1.0514410734176636,-0.5602654218673706,-4.624945163726807
1789317604769050600,26.010050537109375,-0.3303739130496979,-1.8817254304885864,-4.60522985458374
1789317604779005400,26.02000537109375,-1.236425518989563,-1.9387046098709106,-2.7047438621520996
1789317604788960800,26.029960693359374,-0.6836467385292053,-3.983717441558838,2.2537693977355957
1789317604798915600,26.03991552734375,0.8353204727172852,-0.46567314863204956,2.6868181228637695
1789317604808870700,26.04987060546875,2.46439790725708,5.417434215545654,-0.022341525182127953
1789317604818824400,26.059824462890624,2.2178871631622314,-0.6543130874633789,-1.3331619501113892
1789317604828779800,26.06977978515625,-0.1888607293367386,-1.5865057706832886,-1.7948392629623413
1789317604838734600,26.079734619140623,-1.7767337560653687,-2.2788302898406982,-0.20580029487609863
1789317604848689700,26.089689697265626,-1.257429838180542,-4.624655723571777,2.6796205043792725
1789317604858644700,26.099644775390626,-0.0928601622581482,1.0315855741500854,4.151907920837402
1789317604868599600,26.109599609375,1.249137282371521,3.985565185546875,4.208746910095215
1789317604878553600,26.1195537109375,2.1695923805236816,3.0810115337371826,-0.9510518312454224
1789317604888508700,26.1295087890625,0.7949860692024231,-3.1463770866394043,-5.85230016708374
1789317604898463700,26.139463623046876,-0.7076565027236938,-2.1163041591644287,-5.826854705810547
1789317604908418600,26.14941845703125,-0.8744595646858215,-2.4597859382629395,-1.9481984376907349
1789317604918373600,26.15937353515625,-0.289347380399704,-1.491224765777588,2.82863712310791
1789317604928328700,26.16932861328125,0.5607709288597107,4.271020889282227,3.6773667335510254
1789317604938283800,26.17928369140625,1.339925765991211,2.8929338455200195,1.0334534645080566
1789317604948237600,26.189237548828125,0.4665714502334595,-3.4841511249542236,-0.742917001247406
1789317604958192600,26.199192626953124,-1.0504999160766602,-1.9945704936981201,0.26028910279273987
1789317604968147700,26.209147705078124,-0.5750627517700195,-2.2095706462860107,0.9112522006034851
1789317604978102800,26.219102783203127,0.4687533676624298,-0.7696276903152466,1.4003888368606567
1789317604988057900,26.229057861328126,0.8943794965744019,2.81337571144104,0.5965059995651245
1789317604998012700,26.2390126953125,0.8487915396690369,1.6584012508392334,0.0744156464934349
1789317605007966700,26.248966796875,0.4195277690887451,-0.1555081009864807,-2.145984411239624
1789317605017921800,26.258921875,-0.4962816536426544,-1.0005855560302734,-2.7483506202697754
1789317605027876900,26.268876953125,-0.7122227549552917,-2.505535125732422,-1.780749797821045
1789317605037831700,26.278831787109375,-0.1670779436826706,-1.232375979423523,-0.07646840810775757
1789317605047786800,26.288786865234375,0.8572283983230591,1.695928931236267,1.6491246223449707
1789317605057741800,26.298741943359374,1.6479233503341675,0.2641464173793793,1.5885766744613647
1789317605067695900,26.30869580078125,1.0396275520324707,0.259421169757843,0.7677863836288452
1789317605077650700,26.318650634765625,0.21527528762817383,-1.9276292324066162,0.12660108506679535
1789317605087605800,26.328605712890624,-0.12199807912111282,-2.964008331298828,-0.15551689267158508
1789317605097560800,26.338560791015624,0.05608111247420311,-1.2483551502227783,0.1886119842529297
1789317605107516000,26.348515869140623,0.7009674310684204,0.19431647658348083,0.35360679030418396
1789317605117470700,26.358470703125,0.9943782687187195,2.1956632137298584,-0.03381948173046112
1789317605127424800,26.3684248046875,0.7550780773162842,2.0969576835632324,-0.47662726044654846
1789317605137379800,26.3783798828125,0.3675151765346527,-0.9055956602096558,-0.734237790107727
1789317605147335000,26.3883349609375,0.052984122186899185,-2.352780342102051,-0.7073036432266235
1789317605157289700,26.398289794921876,0.34423914551734924,-1.5401675701141357,-0.4394191801548004
1789317605167244800,26.408244873046876,1.0034372806549072,1.1259629726409912,0.28833964467048645
1789317605177199900,26.418199951171875,1.4915672540664673,0.7464110851287842,0.7039717435836792
1789317605187154000,26.42815380859375,1.0216277837753296,0.20870980620384216,0.8902515769004822
1789317605197108700,26.438108642578126,0.4593825042247772,-0.6994020342826843,0.33219391107559204
1789317605207063600,26.4480634765625,0.40718507766723633,-1.850523591041565,0.0017084177816286683
1789317605217019000,26.458018798828125,0.7515435218811035,-0.3762223720550537,-0.49932992458343506
1789317605226973700,26.4679736328125,1.2421904802322388,0.6266021132469177,-0.6746029257774353
1789317605236928800,26.4779287109375,1.244849681854248,0.3577365577220917,-0.19283336400985718
1789317605246882600,26.487882568359375,0.9487820267677307,0.2791741192340851,-0.3424058258533478
1789317605256838000,26.497837890625,0.7046460509300232,-0.5340290665626526,0.12603037059307098
1789317605266792700,26.507792724609374,0.8829177618026733,0.47484642267227173,-0.3981787860393524
1789317605276747800,26.517747802734377,0.9342877864837646,-0.2531694173812866,-0.17371107637882233
1789317605286702800,26.527702880859376,0.7194883823394775,-0.2869423031806946,0.4054950475692749
1789317605296658000,26.537657958984376,0.7727377414703369,-1.2337173223495483,0.7692122459411621
1789317605306612700,26.54761279296875,0.804180920124054,-1.0280094146728516,1.2840516567230225
1789317605316566800,26.55756689453125,1.0619618892669678,0.08851708471775055,0.7246271967887878
1789317605326521900,26.56752197265625,1.2357070446014404,0.5913530588150024,0.05167331546545029
1789317605336477000,26.577476806640625,0.9861160516738892,1.5782145261764526,-0.9299747943878174
1789317605346431700,26.587431640625,0.5859505534172058,0.5531665086746216,-1.861199140548706
1789317605356386600,26.597386474609376,0.16390211880207062,-0.27702760696411133,-1.6572004556655884
1789317605366342000,26.607341796875,0.29395145177841187,-0.4534692168235779,-0.9636240601539612
1789317605376295700,26.617295654296875,0.7471601963043213,0.09741044044494629,0.0468766950070858
1789317605386250800,26.627250732421874,0.964007556438446,0.11931361258029938,1.2160550355911255
1789317605396205600,26.63720556640625,0.922838568687439,0.09180714935064316,1.2584989070892334
1789317605406161000,26.647160888671873,0.5362809896469116,-0.6428862810134888,1.347231388092041
1789317605416115700,26.65711572265625,0.23293417692184448,-1.0372663736343384,0.6494549512863159
1789317605426070800,26.66707080078125,0.05092842876911163,-0.7027994394302368,0.11217793822288513
1789317605436024600,26.677024658203123,0.20193925499916077,0.26088351011276245,-0.3929677903652191
1789317605445980000,26.68697998046875,0.4073731005191803,1.3007038831710815,-0.6420724391937256
1789317605455934700,26.696934814453126,0.5545976758003235,1.2647216320037842,-1.1135814189910889
1789317605465889800,26.706889892578126,0.3807036578655243,0.5447211265563965,-1.116740107536316
1789317605475844900,26.716844970703125,0.07545294612646103,-0.5346199870109558,-0.5173406004905701
1789317605485799700,26.726799560546876,-0.0057138120755553246,-1.0326952934265137,0.289528489112854
1789317605495754800,26.736754638671876,0.1660560816526413,-0.2623634338378906,1.010716438293457
1789317605505708800,26.746708740234375,0.39401760697364807,0.26725512742996216,1.2329732179641724
1789317605515664000,26.756663818359375,0.2990386188030243,-0.0034471957478672266,1.1603941917419434
1789317605525618700,26.76661865234375,0.04633873701095581,-0.25377342104911804,0.3536049425601959
1789317605535573800,26.77657373046875,-0.09540268778800964,-0.5000492334365845,-0.37128832936286926
1789317605545528800,26.78652880859375,-0.09648525714874268,-0.26134586334228516,-0.6183348894119263
1789317605555484000,26.79648388671875,0.09571027755737305,0.7579447031021118,-0.8540792465209961
1789317605565437700,26.806437744140624,0.3096630573272705,1.5416102409362793,-0.9235379099845886
1789317605575392800,26.816392822265627,0.277910977602005,0.8209409713745117,-0.7222455739974976
1789317605585347600,26.82634765625,0.043828707188367844,-0.019336946308612823,-0.2828308939933777
1789317605595303000,26.836302978515626,-0.03338645398616791,-1.2013940811157227,0.4277484118938446
1789317605605257700,26.8462578125,0.11065167933702469,-0.746048629283905,0.8862369060516357
1789317605615212800,26.856212890625,0.3694874942302704,-0.43736109137535095,1.0120036602020264
1789317605625166600,26.86616650390625,0.3725317716598511,-0.2883167564868927,1.0299296379089355
1789317605635122000,26.876121826171875,0.22848324477672577,0.1880844235420227,0.6994337439537048
1789317605645076700,26.88607666015625,0.16964761912822723,0.30043599009513855,0.2920505106449127
1789317605655031800,26.89603173828125,0.25711196660995483,0.6585922837257385,-0.857373833656311
1789317605664987000,26.90598681640625,0.3432271480560303,0.9309636354446411,-1.6250637769699097
1789317605674941700,26.915941650390625,0.42042338848114014,-0.17411774396896362,-1.5186820030212402
1789317605684896800,26.925896728515625,0.4006989598274231,-0.6711408495903015,-0.6608298420906067
1789317605694850600,26.9358505859375,0.47831490635871887,-0.5046051144599915,0.4245861768722534
1789317605704806000,26.945805908203123,0.5905900597572327,-0.3945630192756653,1.3218648433685303
1789317605714760700,26.9557607421875,0.5656239986419678,0.8739637136459351,1.2979272603988647
1789317605724715800,26.9657158203125,0.4372795820236206,0.7327410578727722,0.7072948217391968
1789317605734670800,26.9756708984375,0.18302281200885773,-0.6532036066055298,0.20667780935764313
1789317605744626000,26.9856259765625,0.044307809323072433,-0.8836110234260559,-0.29890042543411255
1789317605754579700,26.995579833984376,0.34353286027908325,-0.8994712233543396,-0.35514771938323975
1789317605764534800,27.00553466796875,0.8221306204795837,-0.1998521238565445,-0.48271578550338745
1789317605774489900,27.01548974609375,0.9425470232963562,2.171699285507202,-0.5275660753250122
1789317605784445000,27.02544482421875,0.7585300803184509,1.6799126863479614,-0.6854779720306396
1789317605794399700,27.035399658203126,0.06495263427495956,0.3434452414512634,-0.8126084804534912
1789317605804354600,27.0453544921875,-0.414865642786026,-1.5293314456939697,-0.1981583535671234
1789317605814310000,27.055309814453125,-0.08273988962173462,-1.680324673652649,0.5848174095153809
1789317605824264000,27.065263916015624,0.6293158531188965,-0.48373445868492126,1.4023966789245605
1789317605834218800,27.07521875,1.0708507299423218,0.9702579975128174,1.5175632238388062
1789317605844173600,27.085173583984375,0.8806682229042053,1.3885860443115234,0.8465209007263184
1789317605854129000,27.09512890625,0.22838842868804932,0.14987099170684814,0.007954861968755722
1789317605864083700,27.105083740234374,-0.3690725862979889,-0.8226467370986938,-0.7399371862411499
1789317605874038800,27.115038818359373,-0.28217417001724243,-0.7332244515419006,-1.4029923677444458
1789317605883992600,27.12499267578125,0.2849198877811432,0.1914549171924591,-0.947568953037262
1789317605893948000,27.134947998046876,0.7562040686607361,0.7623764872550964,-0.014167483896017075
1789317605903902700,27.14490283203125,0.6951998472213745,1.1987966299057007,0.712213933467865
1789317605913857800,27.15485791015625,0.43236473202705383,0.36177685856819153,0.5878989100456238
1789317605923812900,27.164812744140626,0.1233040913939476,-0.40991348028182983,-0.041845716536045074
1789317605933767700,27.174767578125,-0.08680892735719681,-0.7269250154495239,-0.13680845499038696
1789317605943721700,27.1847216796875,0.14535479247570038,-0.3392968475818634,-0.17555131018161774
1789317605953676800,27.1946767578125,0.41492074728012085,-0.09569031000137329,0.39596012234687805
1789317605963631900,27.2046318359375,0.636060893535614,1.1982989311218262,0.2417529672384262
1789317605973586700,27.214586669921875,0.6724308729171753,0.6641990542411804,-0.09400159865617752
1789317605983542300,27.224542236328126,0.2757410407066345,-0.4388793706893921,-0.08963161706924438
1789317605993497000,27.2344970703125,-0.08828405290842056,-1.26233971118927,0.032106801867485046
1789317606003452200,27.2444521484375,-0.015109177678823471,-0.8812514543533325,0.6307302713394165
1789317606013406000,27.254406005859376,0.4653969705104828,0.6726500391960144,0.733434796333313
1789317606023361300,27.264361328125,0.7508020997047424,1.3450568914413452,0.629870593547821
1789317606033316000,27.274316162109375,0.5483278036117554,1.5938198566436768,-0.015597867779433727
1789317606043271200,27.284271240234375,0.1792973130941391,0.0687742680311203,-0.8246755003929138
1789317606053226200,27.294226318359375,0.061098240315914154,-0.8293389678001404,-1.4262160062789917
1789317606063181000,27.30418115234375,0.2610774040222168,-0.8939531445503235,-0.9956174492835999
1789317606073136000,27.31413623046875,0.6316767930984497,-0.31255149841308594,0.2005397528409958
1789317606083090200,27.324090087890625,0.900412917137146,0.7623959183692932,1.2986289262771606
1789317606093045200,27.334045166015624,0.870533287525177,0.9126408100128174,1.3778119087219238
1789317606103000000,27.344,0.3831290006637573,0.406238317489624,0.81680828332901
1789317606112955100,27.353955078125,-0.00010998855577781796,-0.8337910175323486,-0.056298691779375076
1789317606122910200,27.36391015625,-0.0026437200140208006,-1.1881554126739502,-0.457753449678421
1789317606132865300,27.373865234375,0.3645601272583008,-0.46254047751426697,-0.03206499293446541
1789317606142819000,27.383819091796877,1.0073249340057373,0.9407786726951599,0.12112429738044739
1789317606152774100,27.393774169921876,1.206243634223938,1.1654446125030518,0.16230235993862152
1789317606162729200,27.403729248046876,0.7280275225639343,0.5919885039329529,0.06449217349290848
1789317606172684300,27.413684326171875,0.2276957482099533,-0.743445634841919,0.15441514551639557
1789317606182639000,27.42363916015625,0.1883307546377182,-1.0071231126785278,0.2572629451751709
1789317606192594200,27.43359423828125,0.4210500121116638,-0.2576501667499542,0.4191562533378601
1789317606202548000,27.4435478515625,0.7466049790382385,0.6515617966651917,0.5862624049186707
1789317606212503300,27.45350341796875,0.9851474761962891,0.5885287523269653,0.22640864551067352
1789317606222458000,27.4634580078125,0.7265023589134216,0.3261336386203766,0.15173760056495667
1789317606232413000,27.473412841796875,0.5157544016838074,0.6653857231140137,-0.5527486801147461
1789317606242368300,27.4833681640625,0.531548023223877,0.9370436072349548,-0.910575270652771
1789317606252323000,27.493322998046875,0.5972759127616882,0.311305433511734,-0.8598122000694275
1789317606262278100,27.503278076171874,0.5394775867462158,-0.5397327542304993,-0.045710232108831406
1789317606272232000,27.51323193359375,0.6660693883895874,-1.3439210653305054,1.0672993659973145
1789317606282187300,27.523187255859376,0.8028663396835327,-0.7039613723754883,1.7551666498184204
1789317606292142000,27.53314208984375,0.8828474879264832,0.24933525919914246,1.7764405012130737
1789317606302097200,27.54309716796875,0.8925214409828186,1.8697627782821655,0.7541084289550781
1789317606312052200,27.55305224609375,0.694726288318634,1.784395456314087,-0.8176953792572021
1789317606322007300,27.56300732421875,0.21871556341648102,0.11843769997358322,-1.766019344329834
1789317606331961000,27.572961181640625,-0.034692466259002686,-1.642215609550476,-1.3268097639083862
1789317606341916200,27.582916259765625,0.24136681854724884,-1.3336292505264282,-0.2000603824853897
1789317606351871200,27.592871337890625,0.9174331426620483,0.20029979944229126,1.081984281539917
1789317606361826300,27.602826416015624,1.3978298902511597,1.7063981294631958,1.5357608795166016
1789317606371781000,27.612781005859375,1.0365822315216064,1.422224998474121,1.4352246522903442
1789317606381736000,27.62273583984375,0.24282756447792053,0.5332742929458618,0.31993433833122253
1789317606391691300,27.632691162109374,-0.22173026204109192,-0.8324103951454163,-0.8461602926254272
1789317606401645000,27.64264501953125,-0.037697844207286835,-0.644581139087677,-1.3335683345794678
1789317606411600100,27.65260009765625,0.5430440902709961,0.28882941603660583,-0.8843476176261902
1789317606421555000,27.662554931640624,1.0472664833068848,0.7691632509231567,0.12237012386322021
1789317606431510300,27.67251025390625,1.0215766429901123,0.5350844264030457,0.8346325755119324
1789317606441465000,27.682465087890623,0.5027033686637878,0.33637773990631104,1.132062315940857
1789317606451420200,27.692420166015626,0.23994842171669006,0.24469204246997833,0.44739773869514465
1789317606461375200,27.702375244140626,0.010880078189074993,-0.34207451343536377,0.35111621022224426
1789317606471329300,27.712329345703125,-0.046060703694820404,-0.00273133791051805,0.4706503450870514
1789317606481284000,27.7222841796875,0.4327402412891388,0.2182876020669937,0.19857513904571533
1789317606491239200,27.7322392578125,0.8863686919212341,1.2050564289093018,-0.4853499233722687
1789317606501194200,27.7421943359375,0.9550167322158813,0.6425116062164307,-1.1588242053985596
1789317606511149000,27.752149169921875,0.5186439752578735,-0.6339306235313416,-0.45975348353385925
1789317606521104100,27.762104248046874,0.013489177450537682,-1.0516674518585205,0.8497140407562256
1789317606531058200,27.77205810546875,-0.1162847951054573,-0.18646042048931122,1.8389800786972046
1789317606541013200,27.78201318359375,0.2377515733242035,1.254341959953308,1.7382731437683105
1789317606550968000,27.791968017578125,0.6128823161125183,1.6915416717529297,0.469034343957901
1789317606560923100,27.801923095703124,0.44444510340690613,0.592810869216919,-0.6687900424003601
1789317606570878000,27.8118779296875,0.09880354255437851,-1.077558159828186,-0.9158301949501038
1789317606580833300,27.821833251953127,0.058991946280002594,-1.805606484413147,-0.35989078879356384
1789317606590788000,27.8317880859375,0.43227338790893555,-0.1917385458946228,0.2929171025753021
1789317606600742100,27.8417421875,0.8740276098251343,2.139833927154541,0.8029031157493591
1789317606610697000,27.851697021484377,0.7888573408126831,1.7611620426177979,0.942791223526001
1789317606620652300,27.86165234375,0.0905943512916565,0.1496075987815857,0.9314597845077515
1789317606630607000,27.871607177734376,-0.4354822337627411,-1.1158405542373657,0.8399434089660645
1789317606640562200,27.881562255859375,-0.0708475410938263,-0.8527311086654663,0.11322535574436188
1789317606650517200,27.891517333984375,0.8178303837776184,1.0716091394424438,-0.7362819910049438
1789317606660471300,27.90147119140625,1.2655043601989746,0.6701669096946716,-0.8858461976051331
1789317606670426000,27.911426025390625,0.8947758078575134,-0.02931341342628002,-0.2928726077079773
1789317606680381200,27.921381103515625,0.34235095977783203,-0.6952677369117737,0.4862423539161682
1789317606690336300,27.931336181640624,0.2773975133895874,1.2073432207107544,0.15694861114025116
1789317606700291000,27.941291015625,0.47813037037849426,1.4290554523468018,0.2699475884437561
1789317606710246100,27.95124609375,0.3640836775302887,1.00002121925354,0.23791083693504333
1789317606720201200,27.961201171875,0.030239928513765335,-0.14543123543262482,0.5070408582687378
1789317606730155300,27.9711552734375,0.19226345419883728,-1.2212921380996704,0.5212408304214478
1789317606740110000,27.981110107421873,0.8114678263664246,-0.7285428643226624,0.17691992223262787
1789317606750065200,27.991065185546876,1.2993520498275757,0.7674828171730042,-0.02316870167851448
1789317606760020200,28.001020263671876,1.1606279611587524,0.6343261003494263,0.3442838788032532
1789317606769975300,28.010975341796875,0.4274701178073883,1.2414764165878296,0.2987118661403656
1789317606779930000,28.02093017578125,-0.06802432239055634,0.9049434661865234,-0.2074727714061737
1789317606789884200,28.03088427734375,-0.10693923383951187,0.9867576360702515,-0.710859477519989
1789317606799839200,28.040839111328125,0.07248591631650925,0.11274146288633347,-0.525553822517395
1789317606809794300,28.050794189453125,0.3793814182281494,-0.446733295917511,0.011092332191765308
1789317606819749000,28.0607490234375,0.741262674331665,-0.4138975739479065,0.5536024570465088
1789317606829704000,28.070703857421876,0.8959206938743591,0.03829279541969299,0.980974555015564
1789317606839659300,28.0806591796875,0.731568455696106,1.0643384456634521,0.7686988115310669
1789317606849613300,28.09061328125,0.1766863614320755,0.8351454734802246,0.24324434995651245
1789317606859568000,28.100568115234374,-0.4725688695907593,0.005059739574790001,0.07099507749080658
1789317606869523000,28.11052294921875,-0.5903088450431824,-0.48123985528945923,0.10535358637571335
1789317606879478300,28.120478271484377,-0.02587207779288292,0.44964730739593506,0.018669292330741882
1789317606889433000,28.13043310546875,0.7319493293762207,1.438372254371643,-0.20840060710906982
1789317606899388200,28.14038818359375,0.7967336177825928,0.5574827194213867,-0.12159274518489838
1789317606909343200,28.15034326171875,0.1911768764257431,-0.46150317788124084,0.24899303913116455
1789317606919297300,28.16029736328125,-0.28679555654525757,-0.16999515891075134,0.2492510974407196
1789317606929252000,28.170252197265626,-0.2716938257217407,0.6453211903572083,0.31920167803764343
1789317606939207200,28.180207275390625,0.00023302659974433482,1.7267673015594482,0.0601019524037838
1789317606949162200,28.190162353515625,0.06831461191177368,0.6853312253952026,0.09599816799163818
1789317606959117000,28.200116943359376,-0.1371442675590515,-0.714455246925354,0.6885701417922974
1789317606969072000,28.210072021484375,-0.04715579375624657,-0.9969457983970642,0.5977030992507935
1789317606979026200,28.220026123046875,0.3608367443084717,-0.19518281519412994,0.4269513189792633
1789317606988980200,28.229980224609374,0.6052089333534241,1.7803524732589722,-0.060328319668769836
1789317606998935300,28.239935302734374,0.29102623462677,1.3595623970031738,-0.3713301420211792
1789317607008890400,28.249890380859377,-0.427198201417923,0.5945877432823181,-0.22076725959777832
1789317607018845400,28.259845458984376,-0.6223703622817993,-0.8019590377807617,-0.2172337770462036
1789317607028800300,28.26980029296875,-0.12070591002702713,0.04187554493546486,-0.10519539564847946
1789317607038755300,28.27975537109375,0.568669319152832,1.0129364728927612,0.18254265189170837
1789317607048709400,28.28970947265625,0.8112606406211853,1.1111570596694946,0.3548145592212677
1789317607058664400,28.29966455078125,0.3778759241104126,0.12928928434848785,0.5644511580467224
1789317607068619300,28.309619384765625,-0.20525328814983368,-1.2056177854537964,0.47842249274253845
1789317607078574300,28.31957421875,-0.42690178751945496,-1.161262035369873,0.5030152201652527
1789317607088529400,28.329529296875,-0.08721080422401428,-0.1104855015873909,0.7125005125999451
1789317607098484200,28.339484130859375,0.48899418115615845,1.2218737602233887,0.5607312321662903
1789317607108439300,28.349439208984375,0.6495950818061829,2.1178090572357178,-0.02804894559085369
1789317607118393300,28.359393310546874,0.46105149388313293,1.6688048839569092,-1.2741143703460693
1789317607128348400,28.369348388671874,0.0908484160900116,0.2213992327451706,-2.09256911277771
1789317607138303200,28.37930322265625,-0.26590970158576965,-0.9079318046569824,-1.3482508659362793
1789317607148258300,28.38925830078125,-0.15540529787540436,-1.0916239023208618,0.2204149216413498
1789317607158213400,28.39921337890625,0.18678532540798187,-0.3047820031642914,1.9807878732681274
1789317607168168200,28.409168212890624,0.5344809889793396,1.1846208572387695,2.3859193325042725
1789317607178122200,28.419122314453126,0.5891311764717102,1.5209888219833374,1.505544900894165
1789317607188077300,28.429077392578126,0.19212256371974945,0.7021059393882751,0.06552281975746155
