time,seconds_elapsed,z,y,x
1789317632876625400,54.11762548828125,-0.1939534842967987,-1.2089862823486328,0.3489629626274109
1789317632886580200,54.12758032226562,-0.32511210441589355,-0.7723667025566101,0.5915895700454712
1789317632896534300,54.1375341796875,-0.026889458298683167,-0.05148974061012268,0.3489164710044861
1789317632906489300,54.1474892578125,0.14917123317718506,1.054409146308899,-0.04873611032962799
1789317632916444400,54.1574443359375,0.2039458006620407,0.7057368755340576,-0.5205608606338501
1789317632926399200,54.16739916992187,0.030732134357094765,-0.02858075127005577,-0.6537219882011414
1789317632936354000,54.17735400390625,-0.049476683139801025,-0.16518838703632355,-0.9398735761642456
1789317632946309400,54.18730932617188,0.017804890871047974,-0.23182551562786102,-0.553399920463562
1789317632956264200,54.19726416015625,0.1632254719734192,-0.10907510668039322,0.006049747578799725
1789317632966219300,54.20721923828125,0.13199900090694427,-0.15610411763191223,0.5392837524414062
1789317632976174300,54.21717431640625,-0.027095051482319832,-0.23361168801784515,0.9105995297431946
1789317632986128400,54.22712841796875,-0.002512911334633827,-0.5019919276237488,0.6223336458206177
1789317632996083200,54.23708325195312,0.019882675260305405,-0.1789422482252121,0.31033340096473694
1789317633006038800,54.24703881835938,0.11787866055965424,0.42883726954460144,-0.3203989565372467
1789317633015993900,54.256993896484374,0.0810932144522667,0.6975736618041992,-0.7253121137619019
1789317633025948700,54.26694873046875,-0.08245056122541428,0.534060537815094,-1.0514613389968872
1789317633035903700,54.27690380859375,-0.26721692085266113,-0.1682717353105545,-0.5917661786079407
1789317633045858800,54.28685888671875,-0.2113131880760193,-0.8623032569885254,0.33140918612480164
1789317633055814000,54.29681396484375,0.17256203293800354,-0.2271372377872467,0.6008888483047485
1789317633065768700,54.306768798828124,0.46692582964897156,0.6160895824432373,0.47422897815704346
1789317633075722800,54.31672265625,0.3219340145587921,-0.30531570315361023,0.41821712255477905
1789317633085677800,54.326677734375,-0.1726628690958023,-0.7796038389205933,0.3402472138404846
1789317633095633000,54.3366328125,-0.39228153228759766,-0.43025943636894226,0.1243940070271492
1789317633105587700,54.34658764648437,-0.1983567327260971,0.13365064561367035,-0.03442803770303726
1789317633115542800,54.356542724609376,-0.015725135803222656,0.5543472766876221,-0.07405906915664673
1789317633125497900,54.36649780273437,0.10631530731916428,0.3173433840274811,-0.12388205528259277
1789317633135452700,54.37645263671875,0.16605612635612488,0.8185590505599976,-0.48706796765327454
1789317633145407700,54.38640771484375,0.1856652796268463,0.3244374096393585,-0.7241606116294861
1789317633155362800,54.39636279296875,0.00004880293272435665,-0.32324284315109253,-0.48700451850891113
1789317633165318000,54.40631787109375,-0.1748134344816208,-0.8458653092384338,0.1328129768371582
1789317633175272700,54.41627270507813,-0.13253574073314667,-1.0927703380584717,0.7843987345695496
1789317633185226800,54.42622680664063,-0.02063644304871559,-0.8356336355209351,1.3367763757705688
1789317633195181800,54.436181884765624,0.1801493912935257,0.013013527728617191,1.3402765989303589
1789317633205137000,54.44613696289063,0.3323104977607727,0.6368116736412048,0.697711706161499
1789317633215091700,54.456091796875,0.2153194099664688,1.491304636001587,-0.5070882439613342
1789317633225046800,54.466046875,-0.07261763513088226,0.10351929068565369,-1.4022566080093384
1789317633235001900,54.476001953125,-0.31574586033821106,-0.1726510375738144,-2.0708467960357666
1789317633244956700,54.48595678710937,-0.2314372956752777,-0.5597872138023376,-1.4791812896728516
1789317633254911700,54.495911865234376,0.08734335750341415,-0.5247573256492615,-0.03635741397738457
1789317633264866800,54.50586669921875,0.2642781138420105,-0.18831363320350647,1.4860332012176514
1789317633274820900,54.51582080078125,0.2651521563529968,0.346478670835495,1.9387274980545044
1789317633284775700,54.52577563476562,0.10089770704507828,0.8608089089393616,1.201642394065857
1789317633294730800,54.535730712890626,-0.18363921344280243,-0.17747822403907776,0.2564822733402252
1789317633304685800,54.54568579101562,-0.385972261428833,-0.5961883664131165,-0.6492903232574463
1789317633314640600,54.555640625,-0.21869753301143646,-0.788250744342804,-0.8760300278663635
1789317633324595700,54.565595703125,0.14682164788246155,-0.44282910227775574,-0.45791906118392944
1789317633334550800,54.57555078125,0.4896027147769928,0.6345202326774597,-0.2884136438369751
1789317633344505900,54.585505859375,0.6025738716125488,2.4140238761901855,-0.435400128364563
1789317633354460700,54.59546069335938,0.31118571758270264,0.6392770409584045,-0.681429922580719
1789317633364416000,54.605416015625,-0.48305192589759827,-0.7013493776321411,-0.3836890459060669
1789317633374370800,54.61537084960938,-0.6644507646560669,-1.7244067192077637,0.13484172523021698
1789317633384324900,54.625324951171876,-0.004373863805085421,-0.20328804850578308,0.3110826909542084
1789317633394279700,54.63527978515625,0.6511182188987732,0.7378584146499634,0.5831555128097534
1789317633404235000,54.645235107421875,0.5270522236824036,0.5575253963470459,1.0349637269973755
1789317633414189800,54.65518994140625,0.09051775932312012,-0.26913362741470337,0.9957923293113708
1789317633424144600,54.66514453125,-0.1890542209148407,-0.682532787322998,0.15688228607177734
1789317633434099700,54.675099609375,-0.1903919279575348,0.5496498346328735,-0.9145862460136414
1789317633444054800,54.6850546875,0.04370487108826637,0.33205267786979675,-1.133717656135559
1789317633454009900,54.695009765625,0.12198875099420547,0.2321423441171646,-0.8719432950019836
1789317633463964700,54.704964599609376,0.007986665703356266,-0.12532667815685272,-0.16402468085289001
1789317633473918700,54.714918701171875,-0.048228669911623,0.12655483186244965,0.5053374171257019
1789317633483873800,54.72487377929688,0.02042679861187935,0.5610489249229431,0.6536784172058105
1789317633493828900,54.734828857421874,0.0005162066663615406,0.26565641164779663,0.38900044560432434
1789317633503783700,54.74478369140625,-0.23510682582855225,-0.5256460309028625,0.26461151242256165
1789317633513738800,54.75473876953125,-0.21661090850830078,-0.624162495136261,-0.11212193220853806
1789317633523693800,54.76469384765625,0.002749696373939514,0.010434063151478767,-0.20507684350013733
1789317633533648600,54.77464868164063,0.19066686928272247,-0.060760486871004105,0.08129500597715378
1789317633543603700,54.78460375976562,0.1602964997291565,0.39124757051467896,0.157306507229805
1789317633553558800,54.79455883789063,0.011499294079840183,-0.03529682755470276,-0.0006570271216332912
1789317633563513900,54.80451391601562,-0.22130200266838074,0.08265755325555801,-0.30899667739868164
1789317633573467600,54.81446752929688,-0.35650989413261414,0.023690911009907722,-0.16723498702049255
1789317633583422700,54.82442260742187,-0.24065779149532318,0.8097119331359863,-0.14399191737174988
1789317633593377800,54.834377685546876,-0.11283111572265625,0.7003116607666016,-0.10525944828987122
1789317633603332900,54.84433276367187,-0.11228688061237335,0.6113585233688354,-0.28742894530296326
1789317633613287700,54.85428759765625,-0.088170625269413,0.05312560126185417,-0.5938522815704346
1789317633623242800,54.86424267578125,-0.10631142556667328,-0.767541229724884,-0.14208243787288666
1789317633633197800,54.87419775390625,-0.14487160742282867,-1.4866760969161987,0.8142791986465454
1789317633643152600,54.884152587890625,-0.15477941930294037,-0.9720349907875061,1.408717393875122
1789317633653108000,54.89410791015625,-0.012610303238034248,1.136263370513916,0.958270251750946
1789317633663062800,54.904062744140624,0.10363318026065826,1.8542518615722656,-0.11538747698068619
1789317633673016800,54.914016845703124,-0.20169983804225922,0.8958198428153992,-1.0536465644836426
1789317633682971600,54.9239716796875,-0.7024039030075073,-0.6011896133422852,-1.1820180416107178
1789317633692927000,54.93392700195312,-0.7123774886131287,-1.6520881652832031,-0.6269189715385437
1789317633702881800,54.9438818359375,-0.11969636380672455,-0.19174839556217194,-0.32658952474594116
1789317633712836900,54.9538369140625,0.6404164433479309,1.569607138633728,0.1051139160990715
1789317633722791700,54.96379174804687,0.7569980621337891,0.7052522301673889,0.3957049548625946
1789317633732746800,54.973746826171876,-0.08589426428079605,-0.3518805205821991,0.7472802996635437
1789317633742701800,54.98370190429687,-0.6866810917854309,-1.9976165294647217,1.0263041257858276
1789317633752656600,54.99365673828125,-0.6191768646240234,-1.498311161994934,0.6169612407684326
1789317633762612000,55.00361206054688,0.04073407128453255,1.5397411584854126,-0.24755528569221497
1789317633772566800,55.01356689453125,0.4655090570449829,1.0353469848632812,-0.6374098658561707
1789317633782520800,55.02352075195312,0.05995558202266693,0.7764569520950317,-0.6543687582015991
1789317633792475600,55.0334755859375,-0.3745916187763214,-1.005141019821167,-0.34140896797180176
1789317633802431000,55.04343090820313,-0.3968484401702881,-1.0353546142578125,-0.2698463499546051
1789317633812385800,55.0533857421875,-0.11006967723369598,0.2592087984085083,-0.013712316751480103
1789317633822340600,55.063340576171875,0.13397376239299774,0.21765324473381042,0.5224627256393433
1789317633832295700,55.07329565429688,0.018965158611536026,0.3830813467502594,0.5926932096481323
1789317633842250800,55.083250732421874,-0.2631096839904785,-0.4345306158065796,0.5233193039894104
1789317633852205800,55.09320581054688,-0.42827972769737244,-0.24062293767929077,0.21122556924819946
1789317633862160600,55.10316064453125,-0.28091129660606384,0.33633488416671753,-0.32047903537750244
1789317633872116000,55.113115966796876,-0.09021084010601044,0.4688838720321655,-0.6604390144348145
1789317633882069800,55.12306982421875,-0.01024374458938837,0.7225793600082397,-0.9487273693084717
1789317633892024800,55.13302490234375,-0.038942236453294754,0.017052626237273216,-0.6718388199806213
1789317633901979600,55.14297973632812,-0.2480950802564621,-1.015245795249939,0.26245445013046265
1789317633911935000,55.15293505859375,-0.3443784713745117,-0.9302424788475037,1.0136195421218872
1789317633921889800,55.16288989257812,-0.05467654764652252,-0.1313292384147644,0.9831809401512146
1789317633931844600,55.1728447265625,0.16425420343875885,0.2946572005748749,0.6078057289123535
1789317633941800000,55.18280004882813,0.03647463023662567,0.49720215797424316,0.017567791044712067
1789317633951754800,55.19275463867187,-0.16476207971572876,-0.1122095137834549,-0.2945919632911682
1789317633961709800,55.202709716796875,-0.2127108871936798,-0.5548474788665771,-0.6026164293289185
1789317633971664600,55.21266455078125,-0.03321728855371475,0.9233767986297607,-0.9852570295333862
1789317633981619000,55.22261889648438,0.32289057970046997,0.5917239189147949,-1.3233444690704346
1789317633991573800,55.23257373046875,0.175387442111969,0.7213037610054016,-0.8712313771247864
1789317634001528800,55.24252880859375,-0.08759884536266327,-0.7296642661094666,0.15074118971824646
1789317634011483100,55.252483154296876,-0.17783552408218384,-1.5770175457000732,1.126545786857605
1789317634021438200,55.26243823242187,-0.06749263405799866,-0.7463038563728333,1.450592279434204
1789317634031393000,55.27239306640625,0.19420208036899567,-0.04986594617366791,1.2600929737091064
1789317634041348000,55.28234814453125,0.32034170627593994,0.7448784708976746,0.5842095613479614
1789317634051303200,55.29230322265625,0.19025403261184692,0.37132060527801514,-0.3362053334712982
1789317634061258000,55.302258056640625,-0.20650708675384521,-0.43109971284866333,-0.6222923994064331
1789317634071213300,55.31221337890625,-0.39158132672309875,-0.9969066381454468,-0.4764587879180908
1789317634081168100,55.322168212890624,-0.17665934562683105,-0.726206362247467,-0.25491029024124146
1789317634091122200,55.3321220703125,0.19190217554569244,2.202626943588257,-0.45326146483421326
1789317634101077000,55.342076904296874,0.38622891902923584,1.39402437210083,-0.5511437654495239
1789317634111032300,55.3520322265625,-0.1827418953180313,0.338762491941452,-0.3942481577396393
1789317634120987100,55.36198706054687,-0.7806426286697388,-1.625593662261963,0.2773211896419525
1789317634130942200,55.371942138671876,-0.6967154741287231,-1.3852763175964355,0.568691074848175
1789317634140897000,55.38189697265625,-0.15568757057189941,0.8980719447135925,0.47729045152664185
1789317634150852000,55.39185205078125,0.2010316699743271,1.167079210281372,0.5445946455001831
1789317634160807200,55.40180712890625,-0.0430242158472538,0.8248928189277649,0.45487406849861145
1789317634170762000,55.41176196289062,-0.4765881597995758,-0.6316999793052673,0.22983241081237793
1789317634180717300,55.42171728515625,-0.6991145014762878,-0.88993239402771,-0.4930717349052429
1789317634190672100,55.43167211914062,-0.49604928493499756,-0.49615147709846497,-0.6706675291061401
1789317634200626200,55.44162622070313,-0.08424349874258041,0.3674733638763428,-0.41859495639801025
1789317634210581000,55.4515810546875,0.13861781358718872,0.5113980770111084,-0.06685741990804672
1789317634220536300,55.46153637695313,-0.050031304359436035,0.7225016355514526,0.13584616780281067
1789317634230491100,55.4714912109375,-0.3694359362125397,0.024058084934949875,-0.10961098968982697
1789317634240446200,55.4814462890625,-0.5993260145187378,-0.254299134016037,-0.2592255175113678
1789317634250401300,55.4914013671875,-0.48051679134368896,-0.3250657021999359,-0.23451299965381622
1789317634260356000,55.50135620117187,-0.11427602916955948,0.18909908831119537,-0.17747622728347778
1789317634270311200,55.511311279296876,0.1650317758321762,0.07269737869501114,0.008239836432039738
1789317634280266000,55.52126586914063,0.0989021435379982,-0.8466749787330627,0.44199809432029724
1789317634290221300,55.53122119140625,-0.2188875526189804,-1.4200652837753296,0.9902217984199524
1789317634300176100,55.54117602539063,-0.3619827926158905,-0.8288288116455078,1.012397289276123
1789317634310130200,55.551130126953126,-0.22748810052871704,0.4756159484386444,0.5262396335601807
1789317634320085000,55.5610849609375,-0.057091470807790756,1.7285184860229492,-0.37929609417915344
1789317634330040300,55.571040283203125,-0.09698057174682617,1.319671869277954,-1.2739158868789673
1789317634339995100,55.5809951171875,-0.36735767126083374,-0.30141526460647583,-1.2909132242202759
1789317634349950000,55.59094995117187,-0.3690114915370941,-1.4390350580215454,-1.0043888092041016
1789317634359905300,55.6009052734375,-0.017270512878894806,-1.8938686847686768,-0.0840640440583229
1789317634369860000,55.61086010742188,0.349423885345459,-0.7918052077293396,1.1407040357589722
1789317634379815200,55.620815185546874,0.5000514984130859,1.5737637281417847,1.467264175415039
1789317634389770000,55.63077001953125,0.282214492559433,1.3592668771743774,0.8633056282997131
1789317634399725300,55.64072534179687,-0.45227333903312683,0.16582469642162323,-0.14610372483730316
1789317634409680100,55.65068017578125,-0.887457013130188,-1.4409774541854858,-0.6227009296417236
1789317634419634200,55.66063427734375,-0.4881373643875122,-2.1884851455688477,-0.6590705513954163
1789317634429589000,55.67058911132813,0.34874290227890015,0.8810340166091919,-0.7639330625534058
1789317634439544300,55.68054443359375,0.9744274616241455,0.6320860385894775,0.16467228531837463
1789317634449499100,55.6904990234375,0.6634892821311951,-0.23774313926696777,0.659015953540802
1789317634459454000,55.70045385742188,-0.22817426919937134,0.6044914126396179,0.09616152197122574
1789317634469409300,55.7104091796875,-0.5676921606063843,1.1714485883712769,-0.728518009185791
1789317634479364000,55.720364013671876,-0.5821353793144226,-1.011502742767334,-1.0132310390472412
1789317634489319200,55.73031909179687,-0.6797205209732056,-1.0155421495437622,-0.26907697319984436
1789317634499274200,55.740274169921875,-0.08039636164903641,-1.62740957736969,0.5817793011665344
1789317634509229000,55.75022900390625,0.609936535358429,-0.13631390035152435,0.6603252291679382
1789317634519184100,55.76018408203125,0.6972187161445618,1.209469199180603,0.8497090339660645
1789317634529138200,55.77013818359375,0.45769456028938293,0.06630069762468338,0.7252746820449829
1789317634539093200,55.78009326171875,-0.1769808828830719,-0.8710312843322754,0.21665418148040771
1789317634549048000,55.79004809570313,-0.538489818572998,-0.7256370782852173,-0.8471114039421082
1789317634559003100,55.800003173828124,-0.16962406039237976,-0.2240326851606369,-1.7444268465042114
1789317634568958000,55.8099580078125,0.3016398549079895,0.5032816529273987,-1.1676050424575806
1789317634578913300,55.81991333007812,0.5292137265205383,-0.1390802264213562,-0.0840274766087532
1789317634588868000,55.8298681640625,0.3396861255168915,-0.4700051546096802,1.028762936592102
1789317634598823200,55.8398232421875,0.3278285562992096,-0.23923464119434357,1.011159062385559
1789317634608778200,55.8497783203125,0.4287272095680237,-0.05103224143385887,0.3212096393108368
1789317634618733000,55.859733154296876,0.22726424038410187,-0.3402644991874695,0.05466705188155174
1789317634628688100,55.86968823242187,0.029872868210077286,-0.43063968420028687,-0.2567206621170044
1789317634638642200,55.87964208984375,0.17172107100486755,-0.09692265838384628,-0.7237920165061951
1789317634648597200,55.88959716796875,0.4227013885974884,0.21785099804401398,-0.7408852577209473
1789317634658552000,55.899552001953126,0.4368301331996918,-0.12332585453987122,0.07548826187849045
1789317634668507100,55.90950708007812,0.27896860241889954,-0.878405749797821,0.9856504797935486
1789317634678462000,55.9194619140625,0.1694594919681549,-0.49654239416122437,0.895275354385376
1789317634688417300,55.92941723632813,0.29405975341796875,0.1881249099969864,0.21797598898410797
1789317634698372000,55.9393720703125,0.3740217089653015,0.9130069613456726,-0.5039002299308777
1789317634708327200,55.9493271484375,0.2603909969329834,1.1160778999328613,-1.1062091588974
1789317634718282200,55.9592822265625,0.05497044697403908,0.26364684104919434,-1.1455135345458984
1789317634728237000,55.969237060546874,-0.0682702586054802,-0.6059511303901672,-0.8794208765029907
1789317634738192100,55.97919213867188,0.09723366051912308,-1.4307339191436768,-0.02046586014330387
1789317634748146200,55.989146240234376,0.41009142994880676,-0.643211305141449,1.138990044593811
1789317634758101200,55.99910131835937,0.7049554586410522,-0.35265883803367615,1.8576867580413818
1789317634768056000,56.00905615234375,0.5392665863037109,-0.04171133041381836,1.7213749885559082
1789317634778011100,56.01901123046875,0.11524109542369843,0.4136159420013428,0.7695614695549011
1789317634787966200,56.02896630859375,-0.05443635582923889,-0.2406284660100937,-0.3049270510673523
1789317634797921300,56.03892138671875,-0.032834578305482864,-0.443208247423172,-1.166014313697815
1789317634807876000,56.0488759765625,0.14154601097106934,0.3943790793418884,-1.368911862373352
1789317634817831000,56.05883081054687,0.48672837018966675,-0.12036064267158508,-0.7325644493103027
1789317634827786200,56.0687861328125,0.6121907234191895,-0.19331341981887817,-0.1290992796421051
1789317634837741000,56.07874096679687,0.46936529874801636,0.14075343310832977,0.5035764575004578
1789317634847696100,56.088696044921875,0.46733835339546204,0.7215704917907715,0.4669073820114136
1789317634857651200,56.09865112304688,0.315883994102478,0.5922454595565796,0.11799783259630203
1789317634867605200,56.10860522460938,-0.08713959902524948,-0.689872682094574,0.10621733963489532
1789317634877560000,56.11856005859375,-0.18547888100147247,-1.3485710620880127,0.2215445190668106
1789317634887515100,56.12851513671875,0.20085737109184265,-1.1709709167480469,0.47138869762420654
1789317634897470200,56.13847021484375,0.7081924676895142,-0.01196605246514082,0.7501675486564636
1789317634907425300,56.14842529296875,1.0287151336669922,1.0242401361465454,0.556770384311676
1789317634917380000,56.158380126953126,0.7156145572662354,1.116099238395691,0.08350232243537903
1789317634927335200,56.16833520507812,-0.03418270871043205,0.24327196180820465,-0.6476951837539673
1789317634937290200,56.178290283203125,-0.5616350173950195,-0.5510530471801758,-1.1008018255233765
1789317634947245000,56.1882451171875,-0.3368149697780609,-0.6493912935256958,-0.9616420865058899
1789317634957200100,56.1982001953125,0.33587342500686646,-0.17520298063755035,-0.21932454407215118
1789317634967155200,56.2081552734375,0.7817147970199585,0.6462288498878479,0.7341246604919434
1789317634977109200,56.218109130859375,0.7456126809120178,1.0316762924194336,0.8519832491874695
1789317634987064000,56.22806396484375,0.2548820972442627,0.36493510007858276,0.4250313639640808
1789317634997019100,56.23801904296875,-0.32102352380752563,-0.42759010195732117,-0.10797493904829025
1789317635006974200,56.24797412109375,-0.41457077860832214,-0.42917919158935547,-0.5245646834373474
1789317635016929300,56.25792919921875,-0.058257900178432465,0.3021268844604492,-0.571269154548645
1789317635026884400,56.26788427734375,0.41873234510421753,0.3072715699672699,-0.32410597801208496
1789317635036839400,56.27783935546875,0.6113085746765137,0.18250824511051178,0.0722128301858902
1789317635046794500,56.28779443359375,0.46102023124694824,-0.10874010622501373,0.42881008982658386
1789317635056749300,56.297749267578126,0.17669248580932617,0.4310835599899292,0.2539460062980652
1789317635066704400,56.30770434570312,-0.11926940083503723,0.19736985862255096,-0.06906534731388092
1789317635076659500,56.317659423828125,-0.3056272864341736,-0.1933547854423523,-0.2659163177013397
1789317635086614300,56.3276142578125,-0.231759712100029,-0.2975251376628876,-0.07212049514055252
1789317635096568300,56.337568359375,0.1732095181941986,0.41796571016311646,-0.0020678951404988766
1789317635106523400,56.3475234375,0.6138651967048645,1.6340090036392212,-0.5626406669616699
1789317635116478500,56.357478515625,0.5585083961486816,0.7995626330375671,-0.765776515007019
1789317635126433300,56.36743334960938,0.009846878238022327,-0.3107081353664398,-0.5733029246330261
1789317635136388400,56.377388427734374,-0.38133886456489563,-1.6742569208145142,0.1515372097492218
1789317635146343400,56.38734350585938,-0.32910630106925964,-0.8316564559936523,0.9563511610031128
1789317635156298500,56.39729858398437,0.11080531030893326,0.2935122847557068,1.3450521230697632
1789317635166253300,56.40725341796875,0.43095189332962036,1.9503360986709595,0.893541157245636
1789317635176208400,56.41720849609375,0.4021478593349457,1.4447412490844727,-0.3582025468349457
1789317635186163500,56.42716357421875,-0.1573391556739807,-0.44296643137931824,-0.9891890287399292
1789317635196118300,56.4371181640625,-0.6033357977867126,-1.8350462913513184,-0.6648653745651245
1789317635206073300,56.4470732421875,-0.3238607347011566,-1.5781532526016235,-0.06600486487150192
1789317635216027400,56.45702734375,0.38553333282470703,1.6115351915359497,0.30404695868492126
1789317635225982500,56.466982421875,0.8286620378494263,1.6741535663604736,0.37571582198143005
1789317635235937300,56.476937255859376,0.23600095510482788,1.0551484823226929,0.36041632294654846
1789317635245892400,56.48689233398437,-0.5506770610809326,-0.6898707747459412,0.3145686686038971
1789317635255847400,56.496847412109375,-0.6535796523094177,-0.7967582941055298,-0.049931708723306656
1789317635265802500,56.50680249023438,-0.17973268032073975,-0.022766750305891037,-0.29387620091438293
1789317635275757300,56.51675732421875,0.19257932901382446,0.7636265754699707,-0.0453389510512352
1789317635285712400,56.52671240234375,0.20673589408397675,0.3191401958465576,0.5716409087181091
1789317635295667500,56.53666748046875,0.06256313621997833,-0.19721719622612,0.6433467268943787
1789317635305622300,56.546622314453124,-0.14563055336475372,0.09100048243999481,0.2962028980255127
1789317635315577600,56.55657763671875,-0.2607218027114868,-0.72539222240448,0.23542840778827667
1789317635325532400,56.56653247070312,-0.36513981223106384,-0.1604228913784027,0.21897593140602112
1789317635335486500,56.57648657226562,-0.28242647647857666,0.3756699860095978,0.2910780608654022
1789317635345441300,56.586441162109374,-0.08049360662698746,1.1128315925598145,-0.13145534694194794
1789317635355396600,56.59639672851562,-0.08162833005189896,2.0098705291748047,-0.6470227837562561
1789317635365351400,56.60635131835937,-0.2121378779411316,-0.28542956709861755,-0.9317155480384827
1789317635375306200,56.61630615234375,-0.5088080763816833,-1.1334995031356812,-0.5331639051437378
1789317635385261300,56.62626123046875,-0.23839972913265228,-0.9833738803863525,-0.17648835480213165
1789317635395216400,56.63621630859375,0.25867220759391785,0.6241240501403809,0.19097952544689178
1789317635405171500,56.64617138671875,0.30239546298980713,0.37499597668647766,0.9754256010055542
1789317635415126300,56.65612622070312,-0.13875752687454224,0.008213980123400688,1.123193621635437
1789317635425081600,56.66608154296875,-0.5006092190742493,-0.6011553406715393,0.5320740938186646
1789317635435036400,56.67603637695313,-0.5136722326278687,-0.5911386609077454,-0.1904384046792984
1789317635444991200,56.6859912109375,-0.3316187858581543,-0.21091648936271667,-0.19759511947631836
1789317635454946300,56.6959462890625,0.04099012538790703,0.27571097016334534,-0.12306500971317291
1789317635464900600,56.70590063476563,0.294701486825943,1.824662208557129,-0.6138874888420105
1789317635474855400,56.71585546875,0.14326560497283936,1.2294481992721558,-1.3747785091400146
1789317635484810200,56.725810302734374,-0.3447301685810089,-0.0223445575684309,-1.557073950767517
1789317635494765300,56.73576538085938,-0.7024781703948975,-1.620800256729126,-0.39052191376686096
1789317635504720400,56.74572045898437,-0.5786243677139282,-1.5715142488479614,1.122418761253357
1789317635514675500,56.755675537109376,0.06485769897699356,0.011127016507089138,1.5947898626327515
1789317635524630300,56.76563037109375,0.5973653197288513,1.450378656387329,0.9576288461685181
1789317635534585600,56.775585693359375,0.32308804988861084,1.1587018966674805,0.2187272608280182
1789317635544540400,56.78554052734375,-0.37499386072158813,-0.12497694045305252,-0.4424746334552765
1789317635554495200,56.7954951171875,-0.8137975931167603,-1.283761978149414,-0.7439995408058167
1789317635564450600,56.805450439453125,-0.6308461427688599,-0.8632237911224365,-0.8098070025444031
1789317635574405400,56.8154052734375,0.057691920548677444,0.3744988739490509,-0.5540354251861572
1789317635584360400,56.8253603515625,0.5958003401756287,1.611488699913025,-0.23794566094875336
1789317635594314200,56.83531420898437,0.43087515234947205,1.330417275428772,0.056659527122974396
1789317635604269600,56.84526953125,-0.18164123594760895,-0.2871752381324768,0.05025169625878334
1789317635614224400,56.85522436523438,-0.64415442943573,-1.3390493392944336,0.006269007921218872
1789317635624179500,56.865179443359374,-0.5227822065353394,-1.2542976140975952,0.3059033751487732
1789317635634134300,56.87513427734375,0.10502132773399353,0.33099812269210815,0.2827283442020416
1789317635644089300,56.88508935546875,0.472484827041626,0.9470764994621277,0.23461249470710754
1789317635654044400,56.89504443359375,0.14700333774089813,0.45475122332572937,0.41153186559677124
1789317635663999200,56.90499926757813,-0.26918482780456543,-0.7579886317253113,0.41619211435317993
1789317635673954600,56.91495458984375,-0.3612491190433502,-1.0864461660385132,0.038878437131643295
1789317635683909400,56.924909423828126,-0.06447017192840576,0.2488870471715927,-0.47894662618637085
1789317635693864400,56.93486450195312,0.2663864195346832,0.24986298382282257,-0.5266047120094299
1789317635703819500,56.944819580078125,0.19288316369056702,0.7558491826057434,-0.4171426594257355
1789317635713773600,56.954773681640624,-0.0031221085228025913,0.2774810194969177,-0.14533424377441406
1789317635723728400,56.964728271484375,-0.1658971756696701,-0.41289687156677246,0.28765368461608887
1789317635733683500,56.97468334960938,-0.23202688992023468,-1.1534888744354248,0.7397830486297607
1789317635743638300,56.98463818359375,-0.08655223250389099,-0.6841261982917786,0.8590894937515259
1789317635753593300,56.99459326171875,0.22479574382305145,0.3463364839553833,0.5818318128585815
1789317635763548400,57.00454833984375,0.37725239992141724,1.0290727615356445,-0.13229218125343323
1789317635773503200,57.014503173828125,0.08067852258682251,0.6583915948867798,-0.6492133140563965
1789317635783458600,57.02445849609375,-0.2920713722705841,-0.5509088635444641,-0.7604149580001831
1789317635793413400,57.034413330078124,-0.4227226674556732,-0.922239363193512,-0.42555224895477295
1789317635803368400,57.04436840820313,-0.10168285667896271,-0.09570655971765518,-0.00840644259005785
1789317635813323500,57.05432348632812,0.33721819519996643,0.6904247403144836,0.3104766607284546
1789317635823278300,57.0642783203125,0.2590397596359253,0.8408417105674744,0.5437634587287903
1789317635833233400,57.0742333984375,-0.14443381130695343,0.14691604673862457,0.3222651779651642
1789317635843188200,57.08418823242187,-0.49709707498550415,-0.40618497133255005,0.04846825823187828
1789317635853142500,57.094142578125,-0.3670441806316376,0.08569792658090591,-0.6005432605743408
1789317635863097300,57.104097412109375,0.06808385252952576,0.28386667370796204,-0.9211931824684143
1789317635873052400,57.11405249023438,0.27516186237335205,0.15160535275936127,-0.499267578125
1789317635883007200,57.12400732421875,0.14552077651023865,-0.584623396396637,0.20378218591213226
1789317635892962600,57.13396264648438,-0.06681541353464127,-0.9008142352104187,0.8222143650054932
1789317635902917400,57.14391748046875,-0.11394324153661728,-0.1497700810432434,0.789710521697998
1789317635912872200,57.1538720703125,-0.12690013647079468,0.1378026306629181,0.7426164150238037
1789317635922827500,57.16382763671875,-0.04737681895494461,0.973852276802063,-0.04889983683824539
1789317635932782300,57.1737822265625,-0.009350026957690716,0.469792902469635,-0.9681586027145386
1789317635942737400,57.1837373046875,-0.1705026924610138,0.05256051942706108,-1.1175206899642944
1789317635952692500,57.1936923828125,-0.12090450525283813,-0.5697358250617981,-0.8257408738136292
1789317635962647600,57.2036474609375,0.12612979114055634,-0.10614396631717682,-0.2339811474084854
1789317635972601300,57.21360131835937,0.33499637246131897,0.6211568713188171,0.29854291677474976
1789317635982556400,57.223556396484376,0.22795993089675903,-0.049416739493608475,0.7201501131057739
1789317635992511500,57.23351147460937,-0.19015954434871674,-0.6389836668968201,0.973393440246582
1789317636002466600,57.243466552734375,-0.3715391755104065,-1.1791547536849976,0.8598710894584656
1789317636012421400,57.25342138671875,-0.14206482470035553,0.20025473833084106,0.23634664714336395
