time,seconds_elapsed,z,y,x
1789317629462099200,50.70309912109375,2.6664222720116375,0.8477174835652113,-0.006288907543756068
1789317629472054300,50.71305419921875,4.748576336836814,1.206205343031883,1.0561688030824063
1789317629482009000,50.72300903320313,5.701871917682886,0.050960956430435175,2.3509869339384135
1789317629491964200,50.73296411132812,4.081300760617852,-3.697354050245881,2.023826379019022
1789317629501919000,50.7429189453125,0.05397650485932827,-1.886776454153657,0.8583845696605742
1789317629511874300,50.75287426757812,-4.053952150443196,-2.890749498313665,-1.3884703741520643
1789317629521828000,50.762828125,-0.11897592351436614,3.1657705545425414,-0.9885092253074049
1789317629531783200,50.772783203125,-4.941002696487307,1.7429641955465078,0.14767192970998586
1789317629541738000,50.782738037109375,-1.7583043880194424,-1.2943985902696846,0.41427327691148963
1789317629551693300,50.792693359375,1.258399640649557,-0.46101241439580914,2.609886145797372
1789317629561648000,50.802648193359374,3.66551981908977,2.34455529345572,4.147515692542493
1789317629571603000,50.81260302734375,4.912558692291379,3.2951877925723787,2.9820798745334147
1789317629581558300,50.82255834960937,-0.472590623986721,-4.772416062107682,-0.624882760843262
1789317629591513000,50.83251318359375,-2.2393711639285088,-4.447519506597518,-3.0509026508688923
1789317629601468200,50.84246826171875,1.275686291015148,-1.5692068805307149,-2.2786785074442624
1789317629611422000,50.852421875,-0.3602490239202976,-3.3091759859144685,-0.3932222690436989
1789317629621377300,50.86237719726562,3.964784505215287,2.4473528201073407,0.49077298108302053
1789317629631332000,50.87233203125,-1.405425600606203,3.738251293301582,0.6888545169509946
1789317629641287200,50.882287109375,-3.883042041552067,1.2666834848701953,-0.8441661477591842
1789317629651242200,50.8922421875,-1.5105594612509012,0.152260938000679,-0.63658715409711
1789317629661197300,50.902197265625,-1.3791244536578655,-1.5674568219929932,0.9399990960951894
1789317629671152000,50.91215209960937,0.22346038033962248,-1.1343787087053059,0.44007600935101504
1789317629681107000,50.92210693359375,-2.974851092323661,2.936375523456931,-0.2654784806514159
1789317629691061200,50.932061279296875,1.1337421643674372,2.7610435064703225,-0.9143450879439711
1789317629701016000,50.94201611328125,-1.2693319535523653,-2.384369417449832,-1.0862904581669717
1789317629710971100,50.95197119140625,0.182281982254982,-2.4453128387123346,-1.3683107986986636
1789317629720926000,50.961926025390625,-1.7724322820931673,2.9825258647352455,-1.0067117484088985
1789317629730881300,50.97188134765625,-0.8938011893481016,0.7817606180548667,-0.6612116730701177
1789317629740836000,50.981836181640624,-0.7123211711257695,0.457623941001296,1.4063289791867135
1789317629750791200,50.99179125976563,-0.7294599374532699,2.619424373993277,2.0729908074215055
1789317629760746200,51.00174633789062,0.46969607158899307,-0.25037235266268254,0.08959328676145523
1789317629770701000,51.011701171875,-1.0337497582644224,-0.12919336614608765,-0.5097164952775464
1789317629780655000,51.02165502929687,-0.8403478315800428,0.130436644205451,-0.6700310124069452
1789317629790610200,51.031610107421876,-3.902895912057161,-1.422270352423191,-1.3749005523525177
1789317629800565200,51.04156518554687,-2.6311943067640065,-0.46856268364489073,-0.47109830306973305
1789317629810520000,51.05152001953125,-0.6084533848941326,-3.2080840941369533,1.7402327247560023
1789317629820475100,51.06147509765625,2.4832120689958335,-2.1396850472956896,2.9850673659116027
1789317629830430000,51.07142993164062,6.668111735776066,0.5430062224715948,2.5185668754935264
1789317629840385300,51.08138525390625,6.819445622059702,3.348364086964726,0.8266814175382255
1789317629850340000,51.09134008789062,-2.6160879230469463,1.0875456458598374,-2.680058875437081
1789317629860295200,51.101295166015625,0.5751742156267166,-0.8624433435320854,-3.5497897456288334
1789317629870249000,51.1112490234375,-3.6828754430383444,-4.4824137098461385,0.5385624678704888
1789317629880204300,51.12120434570313,-2.182050609338283,-5.534224025458097,1.1603962894719093
1789317629890159000,51.1311591796875,-2.88893163523674,2.0738111838936804,2.0053359058216214
1789317629900114200,51.1411142578125,-2.763485054403543,5.680064575022459,2.5830831868067383
1789317629910069200,51.1510693359375,0.050368251234292984,2.2489912251889703,-1.2219951789684593
1789317629920024000,51.16102416992187,-2.0297329727143048,-3.0962855149060484,-4.139622893466055
1789317629929979100,51.170979248046876,1.5858207462012768,-6.852765707859397,-3.7396219971328972
1789317629939934200,51.18093432617187,6.148298172843456,-2.0333546703428027,-1.765021859706193
1789317629949889300,51.19088916015625,7.850367463421821,2.7359605031400918,1.3211284840241073
1789317629959843000,51.20084301757812,4.694903198838234,0.5963941137880087,0.9362657547857611
1789317629969798100,51.210798095703126,1.2849977247178554,-0.99195936576128,-1.1870054794561118
1789317629979753200,51.22075317382812,-1.7613590994149446,-6.980113153877854,-1.7175934613160788
1789317629989708300,51.230708251953125,0.42673429721891876,-5.395154577463865,-1.2383284741319716
1789317629999663000,51.2406630859375,2.601481890067458,5.089602773892879,0.372323711791262
1789317630009617700,51.25061767578125,-5.595449770793318,6.853242677721381,0.22067199173010885
1789317630019572700,51.26057275390625,-0.8610317231684923,2.8287989458352327,-1.8048565880969165
1789317630029527600,51.270527587890626,-3.5087890421986576,-3.0758991449594495,0.05408968291021883
1789317630039481600,51.280481689453126,0.14830372480750084,-4.163011075577139,1.0393449479229748
1789317630049436700,51.29043676757812,2.8502994145035743,2.9274615646392106,1.1213452588047832
1789317630059391700,51.300391845703125,-1.5712895320236682,2.1037533176928758,0.35349991498626765
1789317630069346600,51.3103466796875,1.8037299221545458,-1.0024866049945353,-1.2545575782686471
1789317630079301600,51.32030151367187,-1.7780244030117986,-3.6955104682058093,-0.8378720891162753
1789317630089256700,51.330256591796875,1.3861585900783537,0.05316869560778141,0.1336089175660163
1789317630099211800,51.34021166992188,1.575997271323204,2.859473485562205,0.9262631970137357
1789317630109166600,51.35016650390625,0.36134149533212184,1.9728513940632342,-0.1696788135305047
1789317630119121700,51.36012158203125,0.135298697283864,0.7697972085386514,-0.3296830591343343
1789317630129075500,51.370075439453124,-1.0698983454883098,3.5004911694526673,-0.13755283288620412
1789317630139030800,51.38003076171875,-2.0195932714939118,0.7067793190896511,-1.6385498813480137
1789317630148985600,51.38998559570312,-2.4253052389502523,1.4206173245191573,-0.82144417447187
1789317630158940700,51.39994067382813,0.04535422246456146,-1.8145476687669753,0.094540862698853
1789317630168895700,51.40989575195312,0.9017167847782372,-0.4611994614005089,0.7972661571573466
1789317630178850600,51.4198505859375,-0.15162322461903094,5.105694661515951,-0.06782309777364134
1789317630188805600,51.4298056640625,-0.5592196906477213,3.1334049929887056,-2.529138246129453
1789317630198760700,51.4397607421875,-0.21020167031586168,-0.8946189354717731,-2.676949218983948
1789317630208715800,51.4497158203125,0.19422902515828608,-3.817418938040733,-1.149765078407526
1789317630218669600,51.459669677734375,1.5223603736817837,0.8995768501400947,-0.0995620883943513
1789317630228624600,51.46962475585938,0.0141167881578207,3.489143846008181,0.17511030052732676
1789317630238579700,51.479579833984374,-0.18624913232028484,0.7751362314790486,-0.6097945338374003
1789317630248534800,51.48953466796875,-0.5246306078255176,-0.32221360003650185,-1.4426013389207422
1789317630258489600,51.49948950195313,0.5291922166526317,-3.8930812050074337,-2.2915017486602065
1789317630268444400,51.5094443359375,1.0570324341744184,-1.2700053227692842,-1.9359609024308622
1789317630278399700,51.51939965820313,0.7129816808611155,4.229132776260376,-0.381843673678115
1789317630288354600,51.5293544921875,-1.2671937724798916,3.067771952605247,-0.7651355003379285
1789317630298309600,51.5393095703125,-2.8527456386119128,-3.0631647510707376,-1.4951163929253817
1789317630308263400,51.549263427734374,-0.4758341359525919,-2.9711703579843043,-0.7055677513428033
1789317630318218800,51.55921875,0.4049047427266836,2.4108693018406626,0.8756719506785273
1789317630328173600,51.56917358398437,-0.055469373765587804,1.3457295490562915,-0.19503732760017736
1789317630338128600,51.579128662109376,-1.1472434509754181,0.12021861705183982,-1.9248530868306755
1789317630348083700,51.58908374023437,-1.7937977262049913,-1.0183972908318042,-1.6678943415150045
1789317630358038800,51.599038818359375,-0.8409288463383913,-3.450870521715283,0.3980633523993194
1789317630367993600,51.60899365234375,0.9803425777256488,-0.07999474321305751,2.2535870285466313
1789317630377948700,51.61894873046875,2.4842536870032546,-0.7897469406336546,1.180024899853766
1789317630387902700,51.62890283203125,3.4354408973932262,-1.9562889663189649,0.7428164087630807
1789317630397857800,51.63885791015625,6.049550798365473,-0.2205494613289833,0.5303133661696687
1789317630407812600,51.6488125,7.558263170444965,0.09028992725610732,-1.35488476928398
1789317630417767700,51.658767578125,4.846569093555212,-1.2842670723557472,-2.7892501947790382
1789317630427722800,51.66872265625,-4.269736004805565,-0.995023429507017,-2.866118914926052
1789317630437677600,51.67867749023438,-7.836817076975107,1.3426935423612594,-1.5729133338332175
1789317630447632600,51.688632568359374,-9.985487979280949,-0.8825175787895917,1.557949281196296
1789317630457587700,51.69858764648438,-3.3411680379807946,-3.911620485782623,2.4232485986813903
1789317630467542500,51.70854248046875,1.9292074826478958,1.9955799432218073,3.3692125214651223
1789317630477496600,51.71849658203125,3.7089164777457713,5.804613914754986,2.4141373637259007
1789317630487451600,51.72845166015625,2.456826166373491,3.7818712393194436,-2.691259483887255
1789317630497406700,51.73840673828125,1.90777072686553,-3.161731508284807,-6.0641363730788225
1789317630507361500,51.74836157226562,2.6052093861579895,-5.906774897068739,-4.038364412949979
1789317630517316600,51.758316650390626,2.0698668301820753,-5.647661019545793,-1.7947933131136
1789317630527271700,51.76827172851562,3.5186838287472724,0.1502051745146513,0.2540044255547225
1789317630537226800,51.778226806640625,-2.195926574477553,3.003065963938832,2.684998377665877
1789317630547181600,51.788181640625,-3.20122648332715,3.766419987687468,0.9929163742251693
1789317630557136600,51.79813671875,-7.7123863951861855,0.454660415020585,-2.3319025865010916
1789317630567090700,51.80809057617188,-7.296206225207448,-0.006519757157564162,-2.0506511114500463
1789317630577045800,51.818045654296874,-0.8399374972134828,2.6227351059764623,-0.421807508341223
1789317630587000600,51.82800048828125,-1.870815499433875,3.25499489839375,-1.767893177358806
1789317630596955600,51.83795556640625,2.549635382974148,3.3414071074336764,-0.6562084579553454
1789317630606910700,51.84791064453125,3.5822014844119545,1.18278647352159,1.7833954285256564
1789317630616865500,51.85786547851563,2.4590543638169766,-0.7667074258297681,0.7256106416139751
1789317630626820600,51.86782055664062,-1.2462655507415532,-5.0576533919245,-1.0796127339687198
1789317630636775700,51.87777563476563,-1.2205097627162933,-6.104437988328933,-0.8790747448593378
1789317630646730800,51.88773071289062,0.039026188486814495,0.8207067270427941,0.9418103833008556
1789317630656684500,51.8976845703125,-1.6999258488088844,6.598369506508112,1.6286834441110492
1789317630666639600,51.9076396484375,0.5175526322633027,2.7040631436198947,-0.47932417002543803
1789317630676594700,51.9175947265625,1.1310258911460638,-3.092120211920142,-0.933290392236784
1789317630686549800,51.9275498046875,3.6917291961014267,-0.17966683132052422,0.5898091824397445
1789317630696504600,51.937504638671875,3.6436575313717126,5.410832039067149,0.8393921382904053
1789317630706459600,51.94745971679688,-1.0067349100887775,0.3830944774568081,-1.416820124193281
1789317630716414700,51.957414794921874,2.0443302378654478,-1.1583546275764702,-1.576037895594537
1789317630726369500,51.96736962890625,-1.7608190011888742,-6.720283237040042,0.17176365698054433
1789317630736323600,51.977323486328125,-0.3149228585064411,-5.04215596306324,0.387021112848632
1789317630746278700,51.98727856445313,0.3989747681558132,3.8934810179799793,0.3424924910206347
1789317630756233700,51.997233642578124,-0.782207777300477,2.6356980479240417,-1.175319133315608
1789317630766188500,52.0071884765625,0.3104606184005737,-0.08628945944309234,-2.2027406384065746
1789317630776143600,52.0171435546875,0.9617302317142487,-2.8385400031268593,-2.63778040715605
1789317630786098700,52.0270986328125,2.31167535263896,-2.6408196287214754,-2.1829268076509236
1789317630796053800,52.0370537109375,4.4693011302948,-0.3916068697363138,-1.1020018951050936
1789317630806008600,52.04700854492187,7.700168134126066,-4.284890903839469,-0.13836618596254846
1789317630815963600,52.056963623046876,6.462280535629391,3.1532705539315935,1.1451114073827862
1789317630825917700,52.066917724609375,-18.638829529178143,0.998740404203534,-2.584984344252944
1789317630835872800,52.07687280273438,-17.00327649155855,-8.98451645502448,-2.7407240642800925
1789317630845827600,52.08682763671875,-1.690215771177411,-0.07252104633152484,4.940855396971107
1789317630855782700,52.09678271484375,3.879755274966359,-5.570360337722301,-0.6327885655317456
1789317630865737700,52.10673779296875,6.576853840270638,9.538971707749367,1.4537557701416313
1789317630875692500,52.116692626953125,3.6280934670150278,13.961367294484376,0.8831225589454174
1789317630885647600,52.12664770507813,-1.2853338248044253,-5.761325392648577,-8.552741825550795
1789317630895602700,52.136602783203124,-8.856153694483638,-10.138239915668963,-5.488962741973996
1789317630905557800,52.14655786132813,4.929654203999042,-5.836717610502243,2.8064751780852673
1789317630915511600,52.156511474609374,10.874805301213264,6.0057408827334635,3.737018828897178
1789317630925466600,52.16646655273438,-4.541223626211285,5.072206817933917,2.5040216327905656
1789317630935421700,52.17642163085937,-5.296201451280713,-1.4216431604355573,-1.5842070273943245
1789317630945376500,52.18637646484375,6.003782149881125,1.849140258720517,-2.364813068586588
1789317630955331600,52.19633154296875,-4.524015886300802,-0.211707983225584,-1.5894544265285133
1789317630965286700,52.20628662109375,-3.3071997174054384,4.289602150270342,-4.713835278323293
1789317630975241700,52.21624169921875,-1.216938918492198,1.9327619602590798,-4.361730397891998
1789317630985196500,52.22619653320312,-1.952413001668453,-2.0353151567608117,1.2178168703705072
1789317630995152000,52.23615185546875,5.4098237388074395,7.23913292337656,4.01010745575875
1789317631005106000,52.24610595703125,1.0060819991379977,4.3098429742664095,2.19014185359627
1789317631015061000,52.25606103515625,-2.0301672724783417,-15.60802975513935,-1.8852916224233804
1789317631025015800,52.266015869140624,2.9841800616830585,-10.001777435302733,-2.4140794960588217
1789317631034971000,52.27597094726563,1.6829074939906596,11.153988153296709,-0.2366892980133183
1789317631044926000,52.28592602539062,-0.11487257984876632,2.73460207426846,-2.865581447048485
1789317631054880800,52.295880859375,-2.555968677648902,-1.6741589548677205,-1.598063849441707
1789317631064836000,52.30583618164062,-3.025366058552265,-7.370704124569892,1.1210815663672984
1789317631074791000,52.315791015625,3.2522651811689136,2.1384984678596255,3.129523183119297
1789317631084745000,52.32574487304687,-3.4485131449341773,6.725293758678436,4.275313512676954
1789317631094699800,52.33569970703125,-1.344527772051096,7.7610758995532985,-1.0361688021048903
1789317631104655000,52.34565502929688,-4.913431967994571,-2.750112947133183,-5.10358804462552
1789317631114610000,52.35560986328125,-4.405149268379807,-12.764542358738183,-2.5878677907347676
1789317631124565000,52.36556494140625,4.3673470687299965,-2.000127523523569,-1.1355063244957475
1789317631134520000,52.37552001953125,7.153130464181303,4.164510958746075,-0.6667230569027364
1789317631144475000,52.385474853515625,3.4446254898458717,1.1240192272543907,0.39215339770317076
1789317631154430000,52.39542993164063,1.1386305209308862,-2.6660154447764155,-0.8729463251069187
1789317631164384800,52.405384765625,-0.7915045979559421,-2.6118185751646754,-0.5681261237461119
1789317631174339000,52.41533911132812,-1.3602876512408255,1.2014432431966067,1.7683149099022148
1789317631184294000,52.4252939453125,-1.6083803685337303,2.539795541483164,3.2929058191150427
1789317631194249000,52.4352490234375,-6.12206892208755,-1.0412146873176098,2.4514849514760075
1789317631204203800,52.44520385742187,-4.31332964733839,0.21816110488772392,1.7159443789348006
1789317631214159000,52.4551591796875,-0.863820477104187,1.5798498550981281,2.6318989479020236
1789317631224114000,52.46511401367187,3.315058029690385,2.1244559139817953,1.265344929742813
1789317631234069000,52.475069091796875,3.3893595296978947,-4.5087774006366725,-0.42934312801044433
1789317631244024000,52.48502416992188,6.663937080439925,-0.8424374973356723,-0.38651732804495836
1789317631253979000,52.49497875976562,3.1942432003110643,1.3109861524552107,-0.06716335522327571
1789317631263933000,52.50493286132812,-1.2761860572308301,-1.9797037441760301,-0.5024095332650468
1789317631273888000,52.514887939453125,1.348891812479496,-0.3400760044634342,0.34788927203025666
1789317631283843000,52.52484301757813,-3.282872500878572,-2.8927374572604894,1.6588026880428195
1789317631293798000,52.5347978515625,-3.8220021741777654,3.685764734739065,1.1813222461879254
1789317631303753000,52.5447529296875,-5.8167976890236135,3.3322873969107865,-0.4060974596425891
1789317631313707800,52.55470776367188,-3.0128116974055765,-1.4602742121249437,-0.9734859898291528
1789317631323663000,52.5646630859375,-0.3402899394750595,0.20000819308161735,-0.0183664814915508
1789317631333618000,52.57461791992188,2.1599662033021447,-2.2538170379102227,-0.2867516068372875
1789317631343572700,52.58457275390625,5.931446981510519,-0.38636312386393545,-0.4121425850257277
1789317631353526800,52.59452685546875,8.689082725363969,1.527100261685252,0.3632812312230468
1789317631363482000,52.604482177734376,4.695416409057379,-2.495909638005495,0.14262195284403859
1789317631373437000,52.61443701171875,-3.60315367154777,-2.459728317555785,-0.8964790302552282
1789317631383391700,52.62439184570312,-1.0576309845894574,0.25942893482148643,-0.6589952391296625
1789317631393347000,52.63434716796875,-3.8863083498716353,3.1767028674453495,1.3541450568325817
1789317631403302000,52.64430200195312,-7.092402731496096,1.766139903950691,1.1908700459297745
1789317631413257000,52.654257080078125,-5.069106513831019,1.3802373833358288,0.09577076981998979
1789317631423212000,52.6642119140625,-2.4067478379964826,2.4144652805060147,0.7542275181587785
1789317631433166000,52.674166015625,3.3053175569206474,2.953132596990466,1.5970298302188515
1789317631443121000,52.68412084960938,3.6818694808661934,0.033848493587970735,0.378051149527356
1789317631453076000,52.694075927734374,3.345523895102739,0.852329945796728,-1.2951697207726538
1789317631463031000,52.70403100585938,2.4110434893637893,-2.175798563206196,-1.947358202496916
1789317631472985900,52.71398583984375,-0.04337093969285488,-5.4437032120555635,0.1172346328049898
1789317631482941000,52.72394091796875,0.7312696172237396,1.1771604503333568,2.4006425068587065
1789317631492895700,52.73389575195313,-2.5344682089805604,3.73920640206933,1.9543897085689008
1789317631502851000,52.74385107421875,-6.095861883163452,2.16180335560143,0.8892518554806709
1789317631512806000,52.75380590820313,-2.6860475944578646,0.6745587189644575,0.391645740441978
1789317631522760000,52.763760009765626,-3.0038381173551083,0.836487064498663,0.8602491944886743
1789317631532714800,52.77371484375,0.7961550541102885,0.7058464221537113,0.05624532657414674
1789317631542670000,52.783670166015625,2.7110943574309347,1.7002040812283754,-0.25030491344965994
1789317631552625000,52.793625,3.660734922900796,-0.8709493060708046,0.16448643251918255
1789317631562580000,52.803580078125,3.8453783735901115,-5.090798121157288,-0.2336274079583585
1789317631572535000,52.81353515625,3.9375603982031344,-3.200469527480006,-0.4547307037778198
1789317631582489900,52.82348974609375,3.2527035725861784,1.2390852838486432,0.02826996280327439
1789317631592445000,52.83344482421875,-1.4919067832291126,-0.9602689269900322,-0.40961503930948673
1789317631602399700,52.843399658203126,-0.32603988032639025,-3.033135523509979,-0.5096376213550567
1789317631612354000,52.85335400390625,-0.41769349715113635,1.7341484364062547,1.0902460639249534
1789317631622308900,52.86330883789063,-3.897482070314884,1.4914777441620826,0.025408143631368875
1789317631632264000,52.873263916015624,-3.490125258260965,2.272765484008193,-1.3069053128823638
1789317631642218800,52.88321875,-0.9010264644265175,-2.58316355856657,-1.046640365628153
1789317631652174000,52.89317407226562,1.2131903796136378,-6.14138912410736,0.562458307242766
1789317631662129000,52.90312890625,3.655204176780581,0.02120879224538803,0.9430440898142755
1789317631672084000,52.913083984375,1.5237030204623936,0.2517015554398298,0.33358189320378
1789317631682039000,52.9230390625,2.742832726997137,-3.2841309765070674,-0.8542815182559191
1789317631691993900,52.932993896484376,1.8853671718776226,-3.285043999698758,-0.382887191381678
1789317631701948000,52.942947998046876,1.205478197801113,-0.8547627259016036,0.77118924741894
1789317631711903000,52.95290307617187,1.0233575435876845,3.0287855116069315,0.5076660290211439
1789317631721858000,52.962858154296875,-1.1402344489961862,2.553940386691689,1.1857562831126154
1789317631731812900,52.972812744140626,-2.9552614257127043,1.3190911329776047,1.300426910648495
1789317631741768000,52.98276782226562,-5.249344423037767,2.890656559333205,0.8052555484760552
1789317631751723000,52.992722900390625,-4.358786745655537,0.17272504935860633,0.2758588222272694
1789317631761678000,53.00267797851563,-1.7141981197893619,2.8955624515533445,1.6210431584909557
1789317631771633000,53.0126328125,-1.0701654719918965,0.8217313939154147,1.1310044099666177
1789317631781587700,53.022587646484375,1.9461463424891232,-2.513104518434405,-0.2460239481948316
1789317631791542000,53.0325419921875,4.612277522599697,0.730325029850006,-0.12175444831699132
1789317631801497000,53.0424970703125,3.3308962348133324,5.053823604503274,-0.9099157271943986
1789317631811452000,53.05245190429687,0.4099509202003479,0.7521458165138959,-2.980703033222258
1789317631821406700,53.06240673828125,-5.892614269769191,-3.228739344152808,-1.2935039795175194
1789317631831362000,53.07236206054687,-4.191541589012742,-0.37370004164576526,2.6325965747773648
1789317631841316900,53.08231689453125,-1.2856833688944578,-2.1107231567054985,4.187078179863095
1789317631851272000,53.09227197265625,1.7639491159081457,1.7739637294441462,4.208902181397378
1789317631861227000,53.10222705078125,4.316018448030948,5.995564356634021,1.9298180157616733
1789317631871182000,53.11218212890625,0.6376847400754689,3.160256759557128,-2.2221815441966055
1789317631881135900,53.122135986328125,0.8628484172016382,0.3143453508794308,-4.594565048037469
1789317631891091000,53.13209106445313,-0.9640203884780406,-6.448956359153986,-3.1672941108480095
1789317631901046000,53.1420458984375,-0.32117373559474943,-5.733526700618863,-0.014157704690098761
1789317631911001000,53.1520009765625,3.1064912670999765,4.681323001775145,3.0328529071763155
1789317631920956000,53.16195581054688,-0.24574703094959258,4.063057247918844,3.4184918084189295
1789317631930910700,53.17191064453125,-2.0354747312366963,1.0033663104385138,-0.42297742890343065
1789317631940866000,53.18186596679688,-6.109885147818923,-1.9813684625178574,-4.320376935501397
1789317631950820900,53.19182080078125,-5.432472208467126,-2.8992829333812,-2.9967554656177757
1789317631960776000,53.20177587890625,1.6704104159891604,0.6746177556753158,0.6423421374272554
1789317631970729700,53.211729736328124,4.8394209753662345,-3.7054245439767834,1.1631558903783559
1789317631980685000,53.22168505859375,10.643977606976032,3.6469630026578903,3.3967630839526652
1789317631990639900,53.23163989257812,6.256562732729315,5.290235820874572,2.8053710162356493
1789317632000595000,53.241594970703126,-7.024346263357996,-6.320344592288136,-3.7978058905541894
1789317632010549200,53.25154931640625,-5.184315193766356,-4.187358750370144,-2.9611846782818434
1789317632020504300,53.26150439453125,-0.08156184639930725,-6.426212027904391,3.1940771960943937
1789317632030459100,53.271459228515624,1.4120067325621843,2.730493469905853,2.015762753420323
1789317632040414200,53.28141430664063,-7.661877858698368,5.2783133278906345,0.004769187163189054
1789317632050369300,53.29136938476562,2.4704490335345266,3.811162215733528,1.0605969217229634
1789317632060323300,53.3013232421875,-0.8067676335394381,-0.267613410320878,0.9058084380060434
1789317632070278100,53.311278076171874,-4.10327469201684,-4.820749008122086,-1.4254283780626953
1789317632080233200,53.32123315429688,3.1742899610847233,-2.5540368328034875,-0.6902490400493144
1789317632090188300,53.33118823242187,6.599198358547687,1.261355567845702,0.36616504303105174
1789317632100143000,53.34114306640625,5.315193736520409,1.4428303253710268,0.6024747488759458
1789317632110098400,53.35109838867187,0.15523498537540434,0.1244371115297079,-0.3301219620082527
1789317632120053200,53.36105322265625,1.2278355755597352,-0.31742987289130686,-2.1163234609305857
1789317632130008300,53.37100830078125,-7.64219876023829,-2.159501508399844,-1.5490269929416476
1789317632139963400,53.38096337890625,-3.8533494985997674,-0.7445902865678071,1.003209439376369
1789317632149917400,53.39091748046875,-3.6405601498782634,-0.2839519661813974,2.3534094849102196
1789317632159872300,53.400872314453125,-0.36498715835809703,6.830832692992687,1.3097571951821445
1789317632169827300,53.41082739257813,1.8222353006601333,6.460375578790902,0.41610082113221286
1789317632179782100,53.4207822265625,0.9511749354302883,0.17494740158319472,-0.5551373897701501
1789317632189737200,53.4307373046875,0.33767771115005013,-8.025275117516518,-3.4009915153026578
1789317632199692300,53.4406923828125,2.8841128367781637,-6.022541795408725,-2.936061927463114
1789317632209647000,53.450647216796874,6.802166570478677,4.297958475205302,0.6707387953501194
1789317632219602400,53.4606025390625,3.121109575039148,2.1928858916074034,2.0448513391301035
1789317632229557200,53.47055712890625,-0.9596879122316837,-0.16651158167123795,0.6378240024156868
1789317632239511300,53.48051123046875,-2.049238468173146,-0.25143092180490495,-0.4858784505071118
1789317632249466000,53.49046606445312,-4.203644114738703,-2.3637778803199527,-0.25378508371561764
1789317632259421400,53.50042138671875,-4.308429015815258,4.044243826377391,0.7241391077566891
1789317632269376300,53.51037622070312,-5.367047842398286,3.7715696255356073,0.03764017748851329
1789317632279331300,53.520331298828125,-4.375802177864313,3.1399060454457994,-0.25297325587607916
1789317632289286400,53.53028637695313,-0.42499709816277026,-0.5187035558640957,1.6352786045923828
1789317632299241200,53.5402412109375,1.9739882891386746,-5.6221355331450695,2.81910523481667
1789317632309196300,53.5501962890625,6.666238343119621,1.2126263159900903,1.9482912455633281
1789317632319151000,53.56015112304687,5.459588763451576,0.2209159565538168,0.725076534737274
1789317632329105400,53.57010546875,2.412843816784024,-3.512156472805142,-1.2922493032813072
1789317632339060200,53.580060302734374,5.926541673812269,-0.34018180292546746,-2.2255052817918357
1789317632349015300,53.59001538085938,6.5638067271709435,1.9951888980776071,-1.1159907460343093
1789317632358970000,53.59997021484375,-4.054226875731349,2.933827592539787,-1.240151890166849
1789317632368925400,53.609925537109376,-12.740852855592966,0.5657639977246522,-2.9401649788677693
1789317632378880300,53.61988037109375,-6.695186205184459,-2.9950463236123324,0.198150107592158
1789317632388835000,53.6298349609375,-4.421646229672431,1.6211334671229123,3.793362355148792
1789317632398790400,53.639790283203126,0.5033388134717941,2.4733628751546144,0.8375001870639621
1789317632408745200,53.6497451171875,-3.1724785277485847,4.075203028264641,-0.9527739681247621
1789317632418699300,53.65969921875,2.787356343856454,-3.4641379995673893,-3.212717014634609
1789317632428654000,53.66965405273437,3.8452258133769033,-3.9707869605004786,-2.8502783717155453
1789317632438609400,53.679609375,4.867546999654174,-1.427878255432844,-0.6883972016375511
1789317632448564200,53.68956420898437,6.697592097282409,-2.6852520601660013,-0.7109149575896561
1789317632458519300,53.699519287109375,5.792610173228383,0.3636450960993767,0.17921609187833965
1789317632468474400,53.70947436523438,-2.9292367576181886,-2.4991765308469533,0.2025003021582961
1789317632478429400,53.719429443359374,-1.0879068803876637,-1.1707587665975092,-0.7532409182742238
1789317632488384300,53.72938427734375,-0.5153454776078462,1.1071206994235514,0.06560136660356074
1789317632498339000,53.73933911132813,-5.422001667857169,3.205364898306131,-0.6566087823845446
1789317632508294400,53.74929443359375,-5.898059675693512,1.3105968608766794,-1.5346033307917415
1789317632518248200,53.75924829101562,-4.3694735593646765,-0.27835575360953807,0.39553887542299926
1789317632528203300,53.76920336914063,2.144231458553672,-0.138232412648201,1.7711463339358566
1789317632538158000,53.77915795898438,4.460838422375917,0.9005623540461063,2.263550934808701
1789317632548113400,53.789113525390626,7.393438518947362,2.3092133464396,1.301951928258687
1789317632558068200,53.79906811523438,5.393932342192531,-3.806016669538617,-1.7063921222135423
1789317632568023300,53.80902319335937,1.0018658427476883,-2.4756138689517972,-2.989394289200008
1789317632577978400,53.818978271484376,1.5611469081938265,-1.0316799662530423,-2.433465018399805
1789317632587933200,53.82893310546875,-1.187906300753355,0.2839543042689562,-0.11302961886320262
1789317632597888300,53.83888818359375,-4.350101334896683,2.38733820412755,1.1325642066292465
1789317632607842300,53.84884228515625,-5.138906026244163,0.9938099620640277,1.1496180711522699
1789317632617797400,53.85879736328125,-5.207295087337494,4.652167049917578,0.7507109614051878
1789317632627752200,53.86875219726563,-3.625520986178517,2.7068425452053546,-0.9925538245230913
1789317632637707300,53.878707275390624,-3.7860178376048803,2.695326879456639,-2.6641297771602868
1789317632647662000,53.888662109375,-0.9046633596241473,-2.4030051443368197,-3.232594850537181
1789317632657617400,53.89861743164062,2.4788661487460133,-3.3578713355004783,0.12034732146542519
