seconds_elapsed,z,y,x
32.08,-0.20679257260064018,1.0541335611400358,0.401273651559446
32.09,-0.7302704123587417,0.8194347640569073,1.0457101499450767
32.1,-0.9689830780960447,0.5356528884950239,1.5446919235422027
32.11,-0.7558896046847544,-0.41715957106761575,1.897189276748689
32.12,-0.2958295422008631,-0.7591277908535426,1.751627280161886
32.13,0.18840129937804023,-0.3144350353588814,1.074156665658946
32.14,0.4542009636568355,0.18383198595395617,0.3132502274747155
32.15,0.380841935002591,0.3658600060986821,-0.5717894620082311
32.16,0.024064923140604356,0.14057103832199724,-1.5855934064740254
32.17,-0.4153855553929804,-0.23419044095765942,-2.425082555171317
32.18,-0.656185665743041,-0.38929467660116807,-3.0212824094247304
32.19,-0.6167248831565114,-0.43485003885104,-2.6320799803401242
32.2,-0.5114329699880112,-0.11048844983305652,-0.850731837928347
32.21,-0.4521480146362245,0.3152199900276103,1.4473979143705467
32.22,-0.4401867630902223,0.5654766110181433,2.6414168987566353
32.23,-0.6531302682338299,0.7213113454871678,2.963011543960592
32.24,-1.0822889273135003,0.8473839883579606,2.3015646012606426
32.25,-1.4095893406527629,0.2671767268177591,0.6855783040094051
32.26,-1.483844359577879,-0.8568638613933103,-0.7828929193756264
32.27,-1.3076446305502638,-1.5353860615996637,-1.592610643404763
32.28,-0.9310420773417558,-1.527408789873026,-1.7689899704301095
32.29,-0.42927165631918707,-1.1635413004269513,-1.168104175995753
32.3,-0.023686036684091857,-0.36401255239343083,-0.2064700230756268
32.31,0.08920832053445882,0.4002721077154506,0.4823065937273525
32.32,-0.18737079027338013,0.8204196319745274,0.6539361541929266
32.33,-0.5086729452303037,0.4036982065835663,0.10966461017953906
32.34,-0.8180029527874743,-0.6059003401730294,-0.08448152318866624
32.35,-1.1864744753283596,-0.2750008429225516,0.16033393555718142
32.36,-1.362011148143667,-0.07668237560397978,1.1536283196096793
32.37,-1.235431693856824,0.002019227653748634,1.2223283374460916
32.38,-0.9936111010400904,0.46545489665402373,0.10665696987474418
32.39,-0.7581026190857854,0.08123869043600732,-0.5492897907983086
32.4,-0.5234267370358615,-0.7724672527064175,-0.9989911712548827
32.41,-0.2763241052729836,-1.3856542098269082,-1.2911950763142128
32.42,-0.04275910733328416,-1.384212511357871,-1.3867796128697767
32.43,0.21412573884666303,-1.536176401066728,-1.0225209357397063
32.44,0.18695892583659102,-0.918009661208995,-0.41814219871059105
32.45,-0.2880608021187834,0.6018750179641064,0.3185318334981237
32.46,-0.8444610511670736,1.1947884012440864,1.2531734841769446
32.47,-1.1690459091588523,0.928393755063568,1.7416567263226839
32.48,-1.2131651469814757,0.485613018419697,1.7571739965127409
32.49,-0.9323880941674353,-0.14052837850790445,1.2901571739867554
32.5,-0.3686409539989887,-1.2361549622948367,0.5178285162096326
32.51,0.26953771601697396,-2.467837078726497,0.12484635615640252
32.52,0.5590475516140557,-1.815776450265596,-0.3536145313045988
32.53,0.3665712635141211,-0.23090999291844977,-0.4191372803747023
32.54,-0.1438306876163331,0.13036174684435564,0.6883273640482661
32.55,-0.7055660062934216,-0.4872074938330576,1.634517492133499
32.56,-1.1348410811805236,-0.5552927509682927,1.2544567767473922
32.57,-1.1708203715107588,-0.5547379123346098,0.2148552762331284
32.58,-0.8054153439120865,-1.0044247561035315,-0.36773019024446135
32.59,-0.4527028876722463,-0.514560797658548,-0.42259297243715555
32.6,-0.099935210098817,-0.0996228257291594,0.003453969044743736
32.61,0.41566354478828144,-0.9231635886086549,0.10215117287263209
32.62,0.8957490664721016,-1.9239920201796188,0.5863257330065773
32.63,0.9910308248440503,-0.6220726574620788,0.981952845538591
32.64,1.0805087603435073,3.336066097679265,-0.942265249618849
32.65,1.1047576067500373,3.3857578585844044,-3.2999385705932336
32.66,0.5380560679004601,1.0534829397057366,-2.7678596568350646
32.67,-0.23327179066808457,1.3877689703426408,-0.5632802662755679
32.68,-0.3856958950403292,0.546428007859307,0.9387150595412753
32.69,0.3631156987608704,-3.190697525274998,1.5139181650906832
32.7,0.9118047311302222,-0.4669463710870618,1.2228463346306826
32.71,0.8522725961236041,2.420757735843703,0.994362479909011
32.72,0.5888665707507648,2.844930322805219,0.9777485691134276
32.73,0.4621437993316684,0.6790168389825125,0.6438547418531263
32.74,0.3209391475793816,-1.1767648595206557,0.42084877733352843
32.75,0.10111047957844288,-0.9520846860474826,-0.5569660876008982
32.76,0.1353915017407651,-0.803431179337341,-1.7544198378771547
32.77,0.1716590553321461,-0.864866503693873,-1.4323044065467696
32.78,0.2595163793191025,-0.4617958641140819,-0.8020754462809606
32.79,0.3138928833463135,0.5672267173445102,-0.5959126187710851
32.8,0.361520313453691,0.48339675184878467,0.1572491036842239
32.81,0.28645764040035526,-0.19986347408268157,0.766424803204965
32.82,0.017589035499053354,-0.4038839621306972,1.0050714218997951
32.83,-0.22560180912517652,-0.5184613284561459,1.2397353825318225
32.84,-0.24874855732323692,-0.0944129250109432,0.4941850603514277
32.85,0.04766268972553803,0.26830773785938977,-0.8251770303716385
32.86,0.5015336538723306,-0.4965135709616801,-1.5567885670220745
32.87,0.5959732166954557,-0.3674724396936736,-1.5851603295202878
32.88,0.3692228404733633,0.27748189214290003,-0.7386109037962632
32.89,0.16738109075227,0.19200359088692348,-0.10962348725343365
32.9,0.0786657681542862,-0.6719717887291985,0.14372169095952295
32.91,-0.301938240392753,-0.1817735235229647,0.5399940662960121
32.92,-0.8443339507659213,1.0985573029508955,1.1069532404981597
32.93,-1.1380488010433156,0.7425115633218204,1.9274239710574517
32.94,-1.1377269107785741,-0.7517310881051289,2.799521042941625
32.95,-0.9152502476868746,-1.2213159825092472,2.4735715102781324
32.96,-0.41916330059215695,0.938162900770124,-0.16290665671505722
32.97,0.1604934265918568,0.9579069769515022,-2.5872298588840037
32.98,0.2979258421731632,-1.818718507534892,-2.0464622074366807
32.99,-0.11104684745965,-3.7297915198915277,-0.6722420663264868
33.0,-0.7892507779862226,-4.366484640746393,0.6615015435769562
33.01,-1.3222842129651136,-1.9678868333602988,0.3487855826904517
33.02,-1.1463038665673613,4.141367087240786,-0.588632708021139
33.03,-0.9943784640120471,1.596253068612942,-0.5645364984438506
33.04,-1.5843703400868396,0.2868325252255505,-0.747245664651074
33.05,-1.7729706705600827,-1.8311087377507764,0.5127152208612324
33.06,-1.2586017980684274,-4.76266921135301,1.1640367085917378
33.07,-0.38620573565048516,-4.363331950981973,0.2922477375111269
33.08,0.08820006284262387,-1.1066049476836808,0.6154128606717993
33.09,0.14654107853294326,2.556186447636661,1.4129900292640243
33.1,0.22502744795619087,3.943147562778071,0.825424260762915
33.11,0.25530505214976823,2.335723354332178,0.1972842334619517
33.12,0.19641845165487065,-0.8256725865734661,-0.25118014931119254
33.13,0.006352745393497541,-2.19043436111535,-0.8857262236712932
33.14,0.027077524881852666,-3.0393593524415645,-0.22647506055447028
33.15,0.2922244836983138,-1.7574412685958758,0.11232868015319208
33.16,0.8964192539433335,1.4878280664995052,-0.7465788209951527
33.17,1.4607452230339808,2.107138268648048,-0.664313127697514
33.18,1.4390974824499774,1.5778117333263588,0.009556242555499405
33.19,1.1130124740218015,0.8331373219554279,0.7325177480948146
33.2,0.847888739774164,-0.03781851979795026,0.8563593923863777
33.21,1.076260324702485,-1.3182551955984825,0.4282574246513769
33.22,1.4181215109807286,-0.3918717241742482,-0.506227215645901
33.23,1.5713455237329892,1.1108670153217042,-0.8511643514586922
33.24,1.5891157627152113,1.6587913014854534,-0.29724017191023455
33.25,1.5723412188328525,1.3934788887555434,-0.006945996202487235
33.26,1.698022778951269,0.2564744824290861,0.20177806212210614
33.27,1.778625955945222,-0.5582403277697249,0.4773126837492121
33.28,1.640962639335755,-0.16939861177189558,0.03412366918172396
33.29,1.5721041056150156,-0.47454353879030065,-0.08571646594139266
33.3,1.3837737912937131,0.0067709436032871205,0.16731274467288634
33.31,1.0442668129121806,1.6918229815464683,0.018579143164105687
33.32,0.7106959239298993,2.38700820460431,-0.34387248739282134
33.33,0.5691672732643279,0.3677773047292177,-0.2470772093952126
33.34,0.4681015179370654,-1.7504278425309212,-0.054684735283953206
33.35,0.37382358340346716,-2.2009694657071694,0.20173147175794356
33.36,0.41778552370869887,-1.2028541256022551,0.1699427392260855
33.37,0.5448018880017514,0.4549847500684983,-0.1367657987475888
33.38,0.5790518123354609,2.056317458532153,-0.45812322273067735
33.39,0.49013508899614555,2.849284946225254,-0.8240184735448995
33.4,0.5704890072590579,1.0602708440490949,-0.5255056224515577
33.41,0.6686895224693047,-1.3335789615534361,-0.14788346095384602
33.42,0.40618926000418265,-1.8749792504276357,0.13164368164114557
33.43,0.08217806194547428,-1.6077978820681602,0.8076748380921728
33.44,-0.04912491737667159,-0.18178818394914342,0.8932847228432732
33.45,-0.007018787403485991,2.512250399810928,0.33564039153347336
33.46,0.23160477714513844,4.389585503439502,-0.5648879030068985
33.47,0.663367957198702,2.459949252438731,-1.0297877360824803
33.48,1.0309792649024236,-0.7297085129753262,-0.5628227035548296
33.49,1.2067900592807796,-2.305790782719984,-0.0023259134340774404
33.5,1.273174627388947,-1.5205755996449322,-0.11690476546094208
33.51,1.146167588625478,0.5184490589472098,0.03496142364740784
33.52,0.7519857272501412,2.227487085258107,0.19844477789181764
33.53,0.28079856570142536,2.4663713593410788,0.24191245396263794
33.54,-0.12746796410161704,1.526867786464587,0.4761343838873841
33.55,-0.2220828519537072,0.023329778098268503,0.43030104799270236
33.56,-0.048388070146872075,-0.710887746887862,0.035242434104408894
33.57,0.20284843478471057,-0.21623221477007737,-0.1435875502578377
33.58,0.4770472298106195,0.3360461710769052,-0.4410071555279955
33.59,0.5685593126607759,0.07809279958880179,-0.40460942504796577
33.6,0.2787456177971631,-0.3349133397534267,0.4611296793143495
33.61,-0.2176635933398648,-0.3827599109827378,1.146778920641556
33.62,-0.7141190724537206,0.2725562776311088,0.8454307506865006
33.63,-1.062580956835594,1.0975657239711305,0.1238328323936405
33.64,-1.1860200843604631,1.0743442166019683,-0.33921603647165127
33.65,-1.0882630043746322,0.28476396894870326,-0.5775515631187803
33.66,-0.7869336465516664,-0.6884986883798541,-0.5483153983924696
33.67,-0.3803438614688574,-1.4759872919649377,-0.2046660240073264
33.68,-0.2660459167575617,-1.0972086944462307,0.11742927952731755
33.69,-0.5966065439620544,-0.10681421936268562,0.5920662461869026
33.7,-1.061423761874604,0.056241086685922745,0.9242263909383542
33.71,-1.4641368236828558,-0.35570885914228845,0.9880058651867586
33.72,-1.6517599480979497,-0.17553915740429557,0.658204397359332
33.73,-1.4752265880537048,0.6687709664736002,-0.16681896311428102
33.74,-0.8786107309060233,1.1980611276169522,-1.165935148555001
33.75,-0.16273049676453474,-0.1636298268683611,-1.550465860477698
33.76,0.021629731868306745,-0.6864242400960016,-1.2099895141351806
33.77,-0.16226528876472188,-0.4284063884642782,-0.11212111870849892
33.78,-0.35317408507070114,-0.17414908522637448,0.6360376717784795
33.79,-0.5036277855958865,0.46000666586045436,0.9914089431253096
33.8,-0.8169569552150104,1.8635328365910582,1.338933205906264
33.81,-0.9511802291844627,1.7506103003911444,1.093605498762514
33.82,-0.6122217531643284,-0.6062385045775167,0.07390465579153545
33.83,0.09480870135781325,-2.5694698109179863,-0.5428807093853234
33.84,0.6176328825473746,-0.5980691805151034,-1.3861759915926748
33.85,0.7908357684663653,0.7807021575884995,-0.9096659665487135
33.86,0.6534954073023663,1.1939046928484036,0.3823818869864018
33.87,0.4429102418688309,1.4291861465710745,0.17722905617391824
33.88,0.44579121685947865,0.11359806609824537,-0.5297037056845446
33.89,0.27012644823038,-1.1638793315888925,-0.4787857902256096
33.9,-0.1668709720721174,-0.6458500268544196,-0.3441456998607717
33.91,-0.384439750711916,-0.0770567177712409,0.38401880183404524
33.92,-0.3036880614150607,1.015924523518504,0.7658951459963005
33.93,-0.00803059434686359,2.0059208109733384,0.6143939061403336
33.94,0.1422812181536009,1.932037072173558,0.38231775803716544
33.95,0.09552397232450677,0.3704201468499722,0.24295193458361397
33.96,0.007842747870240245,-1.5720845531015932,0.1787712690459189
33.97,0.03246041833416198,-2.1294596822365985,-0.19696321787326423
33.98,0.08459657670168565,-0.5755486478153565,-0.8925456663163573
33.99,0.06215129279131391,0.36455575582032784,-0.6699953174428767
34.0,-0.03527511333832422,0.6569432470535016,-0.09449215909910184
34.01,-0.1609326935314742,1.0997708174478265,-0.1026299119280375
34.02,-0.23693319168223712,1.2808023819522223,-0.06760963812365982
34.03,-0.011227048829804484,0.016219696223888014,0.29455498643365685
34.04,-0.15363630650187923,-1.1043814123776865,0.30302540933773353
34.05,-0.6575469141290314,-1.2310607203258577,0.894131008635382
34.06,-0.996419147555785,-0.9691110429224263,1.4904824787607582
34.07,-1.0138373177974085,0.12420278214136789,1.0219000626529635
34.08,-0.6695559319237532,2.1261745728341563,-0.35392503457575597
34.09,0.06544095255633811,1.830699662686687,-1.38967526044066
34.1,0.40963757183721056,-1.585078062113605,-1.6711407424533684
34.11,-0.0062948509291479255,-1.1792852566765708,-1.3564127858523127
34.12,-0.5750791683262314,-0.8767375414022724,0.5928314435801784
34.13,-1.0932761303528755,-0.5238724197806521,2.0342523294184565
34.14,-1.2780263860674443,0.8110843500111271,1.3107093106432526
34.15,-1.0530661434818789,1.9006217453228689,0.2378138070611387
34.16,-0.7537539451466178,-0.05993511448495367,-0.3092692744617192
34.17,-0.7375166460475879,-1.5381068603297692,-0.8763921601350141
34.18,-0.7704816800710239,-2.4748563208396446,-0.08612455249502594
34.19,-0.7361958428501181,-1.7433051589985407,0.30999696866682874
34.2,-0.32929159406181396,1.6482704043431287,-1.0673158292967846
34.21,0.24978845859400386,1.0095088260237304,-1.3048739686808724
34.22,-0.2051498139018104,-0.8458217616873497,-1.1197297155920576
34.23,-1.0274135096216677,-0.6064908389761603,-0.34418282471060035
34.24,-1.6487029918512763,-0.6697254512149639,1.334563595864948
34.25,-1.8473957134630046,-0.4114672873357251,1.8769825640624445
34.26,-1.4602631661429186,-0.19359274306396448,1.1390614361369706
34.27,-0.8906644664211867,-0.16248584728783558,0.3373399443050169
34.28,-0.3717587554795468,-0.598561701478112,-0.5159471929972052
34.29,-0.13305011988723728,-1.073272084351118,-1.087317566025949
34.3,-0.31322177443471255,-1.1142519165674563,-0.7349525267331407
34.31,-0.7055322712883232,-0.7579807817540273,-0.008041572325632894
34.32,-1.0735412469873864,-0.4471025377698316,0.7377186456084068
34.33,-1.163495293079551,-0.5116500684311014,1.1438995467129467
34.34,-0.7137587394650141,-0.7292909270936067,0.6699323655826832
34.35,0.07673862939978644,0.26076121782752776,-0.8463860439784486
34.36,0.3679943318146396,-0.4470687860582803,-0.9301321160297116
34.37,0.042127729792439075,0.026079760277697473,0.38091177871435944
34.38,-0.25150592468285765,0.10032878191612181,1.78475903428014
34.39,-0.22320416309583208,-0.619244647930157,2.0496140685085873
34.4,0.028425059694247273,-0.922507100605265,1.3620952129223465
34.41,0.11075548875537648,0.18316410530509544,-0.06470440365118217
34.42,0.025440970558978735,0.5058063975233684,-0.588324245856358
34.43,-0.0938576622395684,-0.09590886675784137,-0.35002207226564125
34.44,-0.05801886281678288,-0.9009557646156017,-0.8254906787587432
34.45,0.3114213575113331,-1.4726440803060417,-2.0493143266237603
34.46,0.7827157343687677,-1.3894160245879092,-2.569472848604532
34.47,0.7730976306049547,-0.966076771908079,-1.6480519269189169
34.48,0.3608238619417782,0.5043999837149384,0.2551616080024607
34.49,-0.10023636578854653,1.4954162196713694,2.271345526809926
34.5,-0.4191443102649046,1.6387804879010501,3.2466520311482663
34.51,-0.46755512064339555,0.9590815750446798,2.4990218872199876
34.52,-0.27911842016789284,-0.5224512137654755,0.609201361933305
34.53,0.09411402284865127,-2.06011751427009,-1.380969125942451
34.54,0.7542794841077534,-2.0520454957338523,-3.0440182139823486
34.55,1.4020650206959722,-1.2591309813181453,-3.4987226890264163
34.56,1.5841795952569127,-0.5197868550216256,-2.69645722146145
34.57,1.3025054390590338,0.6749908207128847,-0.5543072291938971
34.58,0.9025051508441957,1.5568580720570597,1.147167688943545
34.59,0.7113403093003615,0.7476886033797823,1.9575539241464306
34.6,0.591952008771157,-0.9776827016039548,1.7840834301337494
34.61,0.2560353840832515,-1.039573494226746,0.6562196557929239
34.62,0.05830677600518211,-0.45621069357300537,0.23644133655669128
34.63,0.21267929697478022,0.6896501894515819,0.06841583595674368
34.64,0.758039574095674,1.8262606797328826,-0.7623464029935182
34.65,1.3783674984344128,2.2233526139988933,-1.6965804891853136
34.66,1.6995857526740854,1.3980934975338952,-1.9261847239015986
34.67,1.4150834040966935,1.0320476585325236,-1.4239844593123487
34.68,0.8737951211807786,0.3932977336481598,-0.5744745041498676
34.69,0.5102524610266489,-0.7268703830225978,-0.3081082048355779
34.7,0.42001933784297923,-1.4437704676873326,-0.1370643055022595
34.71,0.32401859690817497,-0.5774942757122666,0.09705449279846337
34.72,0.23643540088488893,0.3244091752854021,0.4192874004936036
34.73,0.19600673147613723,0.555548905943392,0.7121503147748693
34.74,0.13371040803051235,0.7528042658630476,0.5131571009347343
34.75,0.06158460253055861,0.6541995539280123,-0.18870763366656998
34.76,0.14021928434909323,-0.25337703489333785,-0.73722203044933
34.77,0.40489040888197014,-1.366764845251977,-0.36492849628570345
34.78,0.7328935349630687,-1.1856476327961005,-0.09378675088566735
34.79,0.8370205203472127,0.172149074617749,0.005751518401132593
34.8,0.6500394280112427,0.6583952558573228,0.6079313293744306
34.81,0.3260084114111976,0.5580836458857452,0.5769312123330897
34.82,-0.01727304878575179,0.615455113932743,-0.04225666468317978
34.83,-0.22452000180771778,0.04592540429680371,0.24322699243078305
34.84,-0.2789992036877136,-0.5285516349129128,0.9893758233981228
34.85,-0.13629672527236836,-0.39222601831899945,1.5217474994858147
34.86,0.1990653297157454,1.3011746433191427,0.9686157246323998
34.87,0.6685013780520884,2.91334866445132,-0.4756764300592121
34.88,0.8055781219130292,0.31078432990657645,-1.0869362302179875
34.89,0.3675589998536232,-2.2743790931837746,-0.9697537878781678
34.9,-0.18710400559304122,-3.2734625957295296,-0.7302309830822851
34.91,-0.4557856576910345,-1.2636432633413486,-1.1029784162315837
34.92,-0.14441554420057678,1.41137275743937,-0.6834846697209604
34.93,0.22059140051253484,2.1499733706578374,0.03406786607464826
34.94,0.3705802288770169,2.6251923983761407,0.7445612902048722
34.95,0.3089853893888944,1.8178149049621783,2.1892741547914127
34.96,0.06741146369367176,0.7793942384809506,2.0253360989933484
34.97,-0.07943815608009963,-0.7574653804208382,0.6140659754845078
34.98,-0.09879981768392342,-2.0166790670474493,0.018987248122602163
34.99,0.09512355414995116,-1.4823290437755758,-0.8617229978437688
35.0,0.5015714695119387,0.46524908641143364,-2.289016270751045
35.01,0.8597706721974445,0.6176241885434517,-1.9396272196765123
35.02,0.8841121739427312,0.5714418616898146,-0.7943251148388203
35.03,0.6380110851527194,0.7998536562284185,0.11056882698621036
35.04,0.3414184280077003,0.2059739229572531,1.3509021472542613
35.05,-0.00497229410227572,-0.506213088001251,2.5551932938776543
35.06,-0.6243121949566878,0.4405089890070596,2.427188844239499
35.07,-1.0562064109171383,0.7585825364949552,1.1511774411118358
35.08,-1.084131433717031,-0.19656159837528517,-0.5533579706472997
35.09,-0.8570914633952859,-1.205996822265138,-1.0766266769314168
35.1,-0.55635452791547,-0.687241221645579,-0.6847342439246373
35.11,-0.08991301137238848,0.5513584300503003,-0.6851491341460066
35.12,0.4574444956856375,0.6128654007784531,-0.36554836326572726
35.13,0.5857562442577067,0.058285198714441745,0.5007023735648402
35.14,0.17326396756787724,-0.28223971836277945,1.0058492001725254
35.15,-0.5065850970419176,-0.8927111978727121,1.5068208348143097
35.16,-1.2261429742975778,-0.6445419881901131,1.6647375946706484
35.17,-1.6543916721409775,0.6501414399068829,0.9314108576819862
35.18,-1.5549220457042334,1.4704929685051815,-0.42466775196067025
35.19,-0.9031587262083566,0.3539709272210159,-1.230619665640739
35.2,-0.00225974093143332,-1.5294449226522877,-0.9617307326625045
35.21,0.5830866725393372,-1.6443192605291057,-0.3494769098704215
35.22,0.7507071157835803,-0.8207258229342583,0.3373223205832517
35.23,0.5412246800967216,-0.09028418409587317,0.8523163412775834
35.24,0.014385426353368695,0.6866170881350023,0.85954977524228
35.25,-0.604389005320776,1.3221473998517648,0.6217668686779447
35.26,-0.8241941950441782,1.0448730439186018,0.15887449066602316
35.27,-0.72823671410285,0.0005907648402048216,-0.1975406303330077
35.28,-0.7451482042389724,-0.6808497180820419,0.06375458191067056
35.29,-0.6302490612116659,-1.2353205168494177,0.8772542598859906
35.3,-0.3287249620834164,-1.2048316110469592,1.2546973917003679
35.31,0.09197424227080753,0.19103369161612477,0.6683824420268323
35.32,0.4083275405816964,2.5008629997210186,-0.3022649865592329
35.33,0.3927375732804545,2.0653236490638096,-1.2766595873039657
35.34,0.08454618001668351,-0.298610512266149,-1.842826606080478
35.35,-0.20454591689828985,-2.8591718650820575,-1.0875261040665571
35.36,-0.4849787611970262,-3.1766471763249924,-0.11864464947454655
35.37,-0.5904486157508552,-1.5286797025242231,0.38496583804747964
35.38,-0.6266252308494904,0.7918188544550638,0.94894224342394
35.39,-0.592386701212724,2.3599663235408546,0.8290847903651988
35.4,-0.5062271935986096,2.1701593434692783,-0.05054513251501279
35.41,-0.43745211593774314,0.2993855268658288,-0.49768254585253086
35.42,-0.3542531800301214,-1.7183429968393347,-0.6265932314733385
35.43,-0.2894208220658262,-2.5139884208283294,-0.49597171972814924
35.44,-0.29190309989584934,-1.5873820278472133,-0.03361091479181248
35.45,-0.3737016725892812,0.46060708372514275,0.2706682692157355
35.46,-0.5363597169561307,2.066470975742618,0.3918130492087137
35.47,-0.6812847468811244,1.8504840339383584,0.4623299030101909
35.48,-0.569231260456504,-0.28088388576141965,0.4174053062503985
35.49,-0.17991357887334253,-2.2902131493339932,-0.014223797270606799
35.5,0.27186010793609405,-2.431332791051793,-0.5881937319616499
35.51,0.6246625588304215,-1.5109003590170123,-0.5667230150515059
35.52,0.7591294602302417,-0.478469330889588,-0.10208183385907459
35.53,0.6001286606509489,0.8574811026951948,0.2910874812409769
35.54,0.18734136949098454,2.0312736974567667,0.6753149827428125
35.55,-0.15064116422400736,1.8108828494034566,0.3224380478066827
35.56,-0.1746301683601331,0.35911146873155764,-1.074886373060956
35.57,0.08808956902891069,-1.031853504943409,-1.6181372069630504
35.58,0.42918104290288117,-1.0329705998995562,-0.7427648419856595
35.59,0.8279786874694862,-0.19749923403313752,0.011318515738917465
35.6,1.2229573301052634,-0.007678162641731552,0.6409950269936322
35.61,1.176380943040158,0.526294657751576,1.4601831223636057
35.62,0.5690100284856263,1.818752092392105,1.6053709794656306
35.63,-0.030625834049247045,1.2417252049359366,1.275882830319315
35.64,-0.35180265077002926,-0.5803156033696039,0.49524146937517805
35.65,-0.2921095931624924,-1.3846729750652786,-0.662321969534995
35.66,0.1512397798554407,-0.7601850018852967,-1.637474714249405
35.67,0.8485962981693631,-0.13169881796294286,-2.018670249325753
35.68,1.4615443715599947,-0.09071858422839153,-1.4609051926134704
35.69,1.684817956403426,0.04038418383892309,-0.5462985284901478
35.7,1.32209981666785,0.5790796192118443,0.3714414074379862
35.71,0.46017349830601995,1.3681647570679478,1.0771593185169568
35.72,-0.4489428282455751,1.5298458506394763,1.1907981810001647
35.73,-0.9820757364635528,0.7789363554054454,0.6932375801489299
35.74,-0.8917553476668978,-0.19791075343882042,-0.15444586082492934
35.75,-0.27456050967033135,-0.9685610710301022,-0.7163617398619321
35.76,0.5042705148464408,-1.4475287000532364,-0.6470681587967582
35.77,1.0883478900512944,-1.0513715459313866,-0.40181471720109113
35.78,1.1561581159780514,0.2521463383178644,-0.2584457361225719
35.79,0.7176751330827351,0.7977073542772514,-0.19232616456711268
35.8,0.00841801816043907,-0.016598301391698277,-0.3287138048276858
35.81,-0.6675608951501819,-0.8740402104567637,-0.4720627500013963
35.82,-0.9363565262299701,-0.7611281512208652,-0.2609761142277656
35.83,-0.6795254067780603,0.30046198973331906,0.17526032118119825
35.84,-0.08308928340916798,1.52651098506693,0.5334798682593658
35.85,0.4527922329047033,1.9850503686746006,1.019965784561413
35.86,0.6813296580951748,1.2586630022895355,1.3247835692866687
35.87,0.5997905068146184,-0.5191523022115165,1.2845173455630443
35.88,0.2887129117175319,-2.141844336362407,0.6705979722329517
35.89,-0.07604722167943793,-2.2568137458265465,-0.6315794674669122
35.9,-0.36791424542803935,-0.6434638485727715,-1.6407114528941913
35.91,-0.4561536317054018,1.182661464978285,-1.899379521672439
35.92,-0.22422812336763737,1.454618189003331,-1.5519758021610754
35.93,0.227772797898756,0.18929449788555355,-0.5902980127432053
35.94,0.4152465544748334,-0.27011259200649584,0.34548636041707953
35.95,0.23973191118124496,-0.02401879298087557,1.127301395575997
35.96,-0.051140369485127665,-0.3348483492796584,1.7454624676712878
35.97,-0.32901562476677937,-0.4484584337270641,1.3274485695183738
35.98,-0.5244341915092817,0.009789156327520523,0.22457577107937007
35.99,-0.5331383315469118,0.008458560445624963,-0.6400743742694399
36.0,-0.3158556342317329,-0.49661593741546245,-1.392672419018247
36.01,0.058069591576507956,-0.6385198025889327,-1.681414821882143
36.02,0.5889437906014745,-0.417382606312142,-1.1872075969951015
36.03,1.1120563592336987,0.15225435726109876,-0.7720035110722709
36.04,1.1477126192395706,0.7898174086663953,-0.2970843000823349
36.05,0.7479923445893539,0.7801334566935634,0.33831715542159296
36.06,0.20792089999462593,0.9045773385071806,0.5861559282885803
36.07,-0.04081047588471321,0.870537053564523,0.7555202590584849
36.08,0.24337337134269577,0.4791664803534357,0.6685282793550936
36.09,0.7668466811305633,0.22760014138232784,0.3897784521625715
36.1,1.2157998902737415,0.17104250514862543,0.13309581323619504
36.11,1.4522268861584553,0.13230589212870686,-0.15172927519787402
36.12,1.372726349642432,0.28181545899109606,-0.4721883954958489
36.13,1.1964527807751932,0.36265199644880375,-0.6019626177146294
36.14,0.9792667055370061,0.2953620349097837,-0.6030984199913089
36.15,0.6718780352444443,0.3803028004057482,-0.7422833345130477
36.16,0.3324850117706305,0.37098649777596543,-0.6879482292177145
36.17,0.13069745204538943,-0.008532790914096334,-0.08359917184456071
36.18,0.21042450635084953,0.10302485021152522,0.5083029566042391
36.19,0.47838055914734356,0.9610297551986043,0.7106703847992466
36.2,0.5760127482882326,1.3793738450525956,0.5374565668449618
36.21,0.372267124977287,0.956506872727238,-0.12182694080645884
36.22,0.14838260950792462,0.3527956989424279,-0.9329467845853975
36.23,0.1847236169122071,-0.31619234940133517,-1.250737268918652
36.24,0.3868007830528891,-1.128892291854821,-0.7392599552572822
36.25,0.45841160036562995,-1.3149135409364192,0.29832544078973533
36.26,0.3348535705783962,-0.5250720314282387,1.578622267420272
36.27,0.1601296906690996,0.767486528402422,2.4744112861011076
36.28,-0.11289684791040026,2.253765494849306,2.033770587018513
36.29,-0.3670803892345896,2.6074916882234525,1.0784317947343591
36.3,-0.394293873638762,1.6384147778384455,0.003441596448022811
36.31,-0.22739226847822594,0.0961136845065332,-1.53279523399218
36.32,0.0004070659914029761,-1.8496830965463598,-2.4577036149331652
36.33,0.11057046264110555,-3.0274342632387308,-1.76179384477592
36.34,-0.07133225052854979,-1.5378166024038031,-0.41314706297961723
36.35,-0.32756854888179016,1.101475615737727,1.0422730459235077
36.36,-0.5506823519492036,2.867858602760099,1.956168711467962
36.37,-0.7017718285289464,2.619507275149494,1.6874018035645948
36.38,-0.7940437832913783,0.7279995611120932,0.8851918033986728
36.39,-0.7239032533221278,-0.7802142663517879,-0.0834941739795631
36.4,-0.4783905861585206,-0.8987287480928184,-1.0480312636855103
36.41,-0.18668474277713104,-0.15964732949226546,-1.6612341463229376
36.42,-0.014938685039564177,0.6567483667185605,-1.3460306003118827
