seconds_elapsed,z,y,x
30.92,-0.5950029626367518,-0.5648376707882098,-1.303207661006163
30.93,0.8318679411471857,0.03165763547822029,-0.875799822066601
30.94,2.008873050140228,-1.260913903392452,-0.5485886196026375
30.95,1.773533251836905,0.12309863410930874,-0.40373748484822475
30.96,-0.8718490052590827,1.4477602446938826,-0.3161758367679636
30.97,-1.34525076243848,-2.2840905796160538,-0.24282670184134147
30.98,-0.42190338088544604,-2.5203403937552773,-0.27830909262674
30.99,-0.24444803471123072,1.8114784688954266,-1.39401779799151
31.0,-1.3585315419851502,0.9358652941743264,-1.7979878557616904
31.01,-1.286685652172649,-2.119144282471025,-0.8227705864989264
31.02,-0.6052324950399505,-0.5212721777476832,-0.7085064414716403
31.03,-3.17105972643416,0.9656135625431728,-1.393150082458326
31.04,-4.633712103945306,-1.3569791576498578,-0.2536145945144022
31.05,-0.04096504890179704,-0.7253206577077431,1.1749320339376434
31.06,1.6598538958196825,0.506536882456887,1.2311597865289317
31.07,0.43897566114468417,0.11019666426426265,0.8996877135149028
31.08,-2.172339092922169,-0.9879904085936719,1.4977307538627367
31.09,-2.1530134921570605,-0.11379244030745253,1.946591207099095
31.1,0.1041645002422306,-0.1871484797150636,1.5312306289317268
31.11,0.3350777564183019,-0.4077544062655689,1.5511193125999467
31.12,-0.5612684129155231,0.13653668558928128,1.78659366989997
31.13,-1.8573311065449047,-0.4221110641087673,1.70477922755723
31.14,-1.6958266101818928,-1.0923432808517928,1.3925628117872837
31.15,-0.16099113375733842,-0.601225079906121,1.034795196900249
31.16,0.3552164685709067,-0.47362554839797477,0.9714996922358687
31.17,0.13458444854634305,-0.17271340587889658,1.0744295046852874
31.18,-1.112320940406685,-1.2201165983355817,0.8630539597955799
31.19,-1.7808869399733671,-1.5976941567309653,0.5097755671626031
31.2,-0.17021331373327703,-1.0787838701948365,0.057875738064518546
31.21,0.3717570898469409,-0.59665060388141,-0.18086445450379735
31.22,-0.8217441482882782,0.0497486990942707,-0.41777806489960595
31.23,-2.0884704917866275,-0.8600972862516051,-0.7337674060903189
31.24,-1.8397386113671046,-0.8018082590198355,-0.6884211774494023
31.25,-0.8352614474039833,-0.5384603170769445,-0.4720912915734167
31.26,-0.06537361373334083,-1.434586042826074,-0.6693173589411677
31.27,0.21082228563111666,-1.6193272931887581,-1.0585752121517635
31.28,-0.7378579345278251,-1.592343196007855,-1.0489008662894987
31.29,-1.7874726359419042,-1.2718262725193674,-0.6996671336263526
31.3,-0.20371282815752603,-1.5448940519693404,-0.8062833871892402
31.31,1.6648148012406925,-1.2192666130372682,-0.8888824109525799
31.32,1.4201319106379418,-0.4578711521237469,-0.7467443872258323
31.33,-0.7522597455503512,-0.25960397561918963,-0.6590655127236995
31.34,-1.758203103527045,-1.0487944014022623,-0.778813422910125
31.35,-0.827978998716675,-1.126550957220948,-0.7196135904291333
31.36,-0.5975394577912887,0.052728321581100364,-0.300231499715921
31.37,-1.7859202540197936,-0.7363137533498294,0.2802769860555911
31.38,-1.6097841654688165,-1.5935150391015265,0.36597146017323817
31.39,0.14518346360381376,-0.37825065143610714,-0.24997950757054
31.4,0.28712911932212803,-0.4343723821095908,-0.6160997239368224
31.41,-1.0737684321401568,-1.137585496558881,-0.25369640111308983
31.42,-1.1961663119068326,-0.831190892740491,-0.03403128380150281
31.43,0.08212857882826186,-0.36642693867565834,-0.4210604096799676
31.44,0.7512941541512957,-0.3181509460775692,-0.6905682587478102
31.45,-0.17081731151176224,-0.5295051683738621,-0.5808344092578006
31.46,-1.5553108865402372,-0.6097617664676294,-0.533380061498679
31.47,-1.6236404715286696,-0.6278581283082849,-0.5542465696408171
31.48,-0.5578445667551033,-0.5351737557655688,-0.3534683207038941
31.49,0.027712464553772236,-0.3445509455135316,-0.13115178666185381
31.5,-0.6386950511380017,-0.36217842367639747,0.20180112531918878
31.51,-1.191833332080972,-0.5313348021134241,0.5287430389207335
31.52,-0.7362304547348877,-0.8120627523469202,0.48892357434663697
31.53,-0.6326676332087614,-0.6925635843418051,0.28568408809127976
31.54,-1.6619894562378281,-0.7013312999911203,0.3478592752055901
31.55,-2.1869302857358095,-0.9995517794080132,0.53515713713891
31.56,-1.1752740002879096,-0.6186139539264874,0.46947587515185174
31.57,0.11914308482059902,-0.4225659008964745,0.2981471453916083
31.58,0.20715767677112937,-0.1796359237198642,0.5153492614427716
31.59,-0.5343908116481566,-0.26638217006831405,1.0020389582977711
31.6,-0.7831531507509942,-0.24516209685666882,1.2428273560129064
31.61,-0.6572385582580035,-0.0017040134151870597,1.168559371295189
31.62,-0.6624124379455532,-0.6532311238453505,1.0561711863080119
31.63,-0.8820311833445043,-0.701463035629518,0.929174404904383
31.64,-1.0308490065082,-0.38836729225993427,0.7353166479931212
31.65,-0.9667477017854654,-0.8137167266550754,0.5121744333685699
31.66,-0.487865376708559,-0.7735555557245586,0.40279410513563946
31.67,-0.20994432374096078,-0.3611065324183325,0.3540015821129678
31.68,-0.18497098134106096,-0.5314255338556427,0.30607376650354917
31.69,-0.5537696052793734,-0.6396354968838529,0.3084848081729221
31.7,-0.8674509184749947,-0.8747611361165323,0.22500066052462234
31.71,-1.041820379633326,-0.8564128622264137,0.06805904940837439
31.72,-1.0254104440540548,-0.8406286076531096,-0.051560417107436175
31.73,-0.9064176185471262,-1.2944842391820301,-0.20350497717288527
31.74,-1.5253070650888956,-1.0996186948041597,-0.21153530823851263
31.75,-1.6764520943580097,-1.153579976571219,-0.14937368737509915
31.76,-0.2819631596810838,-1.1993897278346302,-0.305218538289148
31.77,0.5532805515242737,-0.8256819941736212,-0.47751505990623094
31.78,0.4050122749474984,-0.8040475333029649,-0.45433669769969354
31.79,0.1163490628095899,-0.7055640597475838,-0.32500676664953765
31.8,-0.3377424419734504,-0.7862119401405503,-0.31048875740920684
31.81,-0.3430814327428591,-1.1195401763317752,-0.38405269147918364
31.82,0.1145389114472826,-0.7564247796596618,-0.27565285055756666
31.83,0.017216124347657766,-0.4607760665966579,-0.18942436310519944
31.84,-1.0735407253945188,-0.7774132442864637,-0.23205483693592321
31.85,-2.0597925012830887,-0.7630673263695902,-0.18701300137392354
31.86,-2.0742082902920917,-0.6858513681806373,-0.19500214338826943
31.87,-1.4111941581549565,-0.8199303078888869,-0.26691175695272573
31.88,-1.0871067367682004,-0.5195059896517263,-0.10454854243944012
31.89,-1.123272602570083,-0.49590729419544266,0.13555916851081423
31.9,-0.11665629613758752,-0.8010990693741762,0.1765262021528109
31.91,0.7612425028010232,-0.2035056905702617,0.1302751717752713
31.92,0.49713203500260444,-0.16736564315668762,0.07289714787141861
31.93,-0.10687357321215894,-0.9821531822466965,0.2093134013986993
31.94,-0.2799183156968813,-0.3589926766609568,0.2856751729560488
31.95,-0.35431163591106113,-0.4122699891038326,0.09589211322716579
31.96,-0.6811835826296198,-0.8469837088258774,0.08792181952054545
31.97,-0.5566772475847862,-0.28991412718069026,0.09612755529085183
31.98,-0.474930592339994,-0.49957645379733745,-0.09600600987549757
31.99,-1.1754346199632089,-0.8496848526080829,-0.015843973967087845
32.0,-2.1010340367502893,-1.6529031278427964,0.0787244644097539
32.01,-1.9166958152681492,-1.3155210941175932,0.21892050287786172
32.02,-1.0281228741691117,-0.8927283332130264,0.33652202773479967
32.03,-0.04083699644661899,-1.395585632547789,0.46692250895213
32.04,0.33487364926504376,-0.920105613378446,0.6190598142116278
32.05,-0.45818928289834693,-0.8735075289359246,0.4453275600906651
32.06,-1.2558481554995444,-0.5951736024496619,-0.02481409670152179
32.07,-1.3530129482228375,-0.5187368775229493,-0.34204098580581865
32.08,-1.4596996795217365,-1.157803496811265,-0.5021747928785686
32.09,-1.6993056330155767,-1.0574106961568315,-0.5111731034573299
32.1,-1.832850188668326,-0.8450518060024597,-0.17727556723697913
32.11,-1.037994487268574,-0.812728578054182,0.16297468815399083
32.12,0.46129773154961473,-0.5599604223504531,0.14710312290363256
32.13,1.1555774995117725,-0.5814800195357013,0.09182435095908216
32.14,0.6911218592909797,-0.7123523387920534,0.2220734411277431
32.15,0.07585635708848315,-1.0584013330728006,0.14902577319250757
32.16,0.054175030577873574,-1.4174357155995982,-0.08062338767883173
32.17,0.5084112844640793,-1.0301726615029259,-0.18123844915338522
32.18,0.5771107123015605,-0.6827320405002951,-0.314276594956611
32.19,-0.27878679968673675,-0.8118606600190075,-0.5226686567688343
32.2,-1.1100768029096093,-0.1860952397819676,-0.5422175815381309
32.21,-1.3717648936754676,0.362416878777184,-0.23002146104280174
32.22,-1.0482703410561898,-0.021958351344880972,-0.0292853870161073
32.23,-0.6865353549810018,-0.3313623972183683,-0.11557121194846386
32.24,-0.816925845094431,-0.20595539577246091,-0.26555737775290317
32.25,-0.9474675434915446,-1.1956194169269467,-0.2354060349046454
32.26,-0.6959963845675422,-1.472106318560625,-0.03189045688200226
32.27,-0.7137889928691249,-1.2099966285662755,0.0466265376356542
32.28,-0.8575013581890951,-1.5252603923853485,0.07066380742015355
32.29,-0.3344971725945457,-1.0499894054743864,0.1715553351531673
32.3,0.11790335359226907,-0.3552508540448643,0.09515783250066498
32.31,-0.20973667523613448,-0.4310353224248981,-0.09853190767676251
32.32,-0.8679192382729988,-0.5172490555735263,-0.18072912136656794
32.33,-1.3164787413640622,-0.6044484511057595,-0.3278101544784479
32.34,-1.758295738972134,-0.8029066612101255,-0.2978780375334362
32.35,-2.5873667524578683,-0.6816133345902422,-0.2013949223628412
32.36,-1.960316451070097,-1.0612304016538077,-0.19020353983328045
32.37,-0.23387432347703707,-0.910688733093051,0.04439575113305201
32.38,0.18965031794241677,-1.547919649035365,0.05767780997441909
32.39,-0.4919668417180284,-1.0525334999154348,0.14277638265206133
32.4,-0.9882986540031425,-0.5822177866923163,0.5234678181533776
32.41,-0.6308406914082738,-1.29183825921009,0.5142545105541985
32.42,0.5520697079639078,-0.5309426301731559,0.379678752894975
32.43,1.061858617535991,0.13864822186391906,0.3713525958300255
32.44,0.021650416047401543,-0.10607490320543253,0.15454621334227903
32.45,-1.8890384068812116,-0.7134271047892139,-0.08745471678972479
32.46,-2.747634325205529,-0.7490532013643835,-0.10986335170101552
32.47,-1.9934721181982347,-0.6955189951962769,-0.24272340201656567
32.48,-0.8290400349087017,-0.7845626311781755,-0.34884131884089004
32.49,-0.3118538790924562,-0.4975949945446326,0.05557828972855982
32.5,0.021430233975935412,-0.5339406171095081,0.592137028018615
32.51,0.3973284429328105,-0.4334761593661137,0.7832998149395816
32.52,-0.04887935197392964,-0.7263090630372097,0.6570571485985435
32.53,-1.4380375980588624,-1.6655952540279013,0.4193523290961847
32.54,-2.109915427125514,-1.322961010689739,0.20247405176872832
32.55,-0.9120922915688761,-1.0385521716913515,-0.1312459108605562
32.56,0.8215540311334221,-1.2820356725738578,-0.37373213388735166
32.57,1.5765181180276528,-0.6151699623394443,-0.3352360031658443
32.58,0.23712953330181846,-0.2758897303541695,-0.08659245300104725
32.59,-1.2972124109795493,-0.9094379075412024,-0.12226151292482444
32.6,-1.122395366901796,-1.153745168909826,-0.06028937622504448
32.61,0.11938823114228156,-0.6068772031403707,0.2965230928492878
32.62,0.8467177559998981,-0.34187954855147357,0.30167883742797713
32.63,0.49982063169668106,-0.28380339001742566,-0.34698062626133136
32.64,-0.40885394674016345,-1.6316868702948235,-0.7951758303047912
32.65,-1.2798934942110847,-2.0691506681802028,-0.6223142518364722
32.66,-2.472354484485243,0.05292309292666422,-0.6199201878704238
32.67,-1.970043603990969,0.5076266150542751,-0.8493545839396388
32.68,-0.31321179166399155,-0.7523376610218738,0.23074112134185326
32.69,0.91565708520519,-0.6557725209714228,1.0814367938792773
32.7,0.10515032761816835,0.3039683127964867,0.9443359911782362
32.71,-3.6668776655070174,-0.5144779476034502,0.8268399244293603
32.72,-5.119627342796343,-1.2741805641089783,1.043433368048923
32.73,-0.6862985686643964,-0.6218950503831395,0.6381889404394542
32.74,1.5315794836080787,-0.12997484981797042,0.28217331236411136
32.75,1.1977022805870536,-0.6051795274533308,0.17933841088878413
32.76,-0.19637736418630053,-1.7064576183936173,0.5198927470855422
32.77,-0.2747833628434968,-0.6422261589534473,0.6818434567447994
32.78,0.21988826205146303,0.004135866165969669,0.2680287198179592
32.79,-0.15001769417133218,-1.3881168492215072,-0.09323364266765448
32.8,-0.8357491018900369,-0.9455743353188413,0.042596485643982676
32.81,-1.637107817433105,-0.39910625100838504,0.35730586644928886
32.82,-2.111269195867072,-1.2963885854692552,0.33323536959164135
32.83,-1.2090283755553861,-1.0258837953249025,0.0710924617534415
32.84,0.2260446293131735,-0.6869931484727898,-0.12545218960669813
32.85,0.7370817755873045,-0.9272242283854171,-0.08714939957606184
32.86,-0.4704212629452134,-0.783284722670834,-0.022456926993218815
32.87,-2.1418858378222057,-1.1438412944141079,-0.07774455908137617
32.88,-1.611964968468384,-1.0831657112961273,-0.2518192549946511
32.89,-0.009936778030204475,-0.5306685911192476,-0.19374380068593797
32.9,0.13845515621013524,-0.7354579919480039,-0.11699243463757222
32.91,-1.0272965809459955,-0.47572003725387124,-0.29391586068489894
32.92,-2.217970132181326,-0.4476747428247489,-0.28784080385160726
32.93,-1.7655743423864123,-0.8325427066425678,-0.0903410228833538
32.94,-0.14315801117098928,-0.666344794747099,0.015737666037738317
32.95,1.3003719601593888,-0.7573168510497958,-0.07447935723377208
32.96,1.676879962955254,-1.2604286675635672,-0.007066159395741839
32.97,0.6933056365536725,-1.0443369118858343,0.3123971527422873
32.98,-1.631198584858171,-0.2735081058188385,0.6849752593511771
32.99,-2.621925230435771,-1.6356529003796574,0.5041770703018644
33.0,-0.19208871351740706,-2.3144139630991325,0.14068636284141395
33.01,2.509969127208469,-0.7363056900773866,-0.2220888419240995
33.02,2.3048895746766678,-0.3043686869206536,-0.5534509118549223
33.03,-1.432731485091674,-0.3187820898648015,-0.9162139698744135
33.04,-6.243523590243934,-1.8067385023590177,-1.1034418604574079
33.05,-1.7161804877741826,-1.088048378064739,-0.6519057765272502
33.06,1.4641873984163842,0.6198324275945694,0.4719417577146893
33.07,0.6347353116877316,-0.9762409844621776,0.5875844442917272
33.08,-1.474787030901171,-0.4654366629464822,0.028817313058068145
33.09,-2.4353631749844613,0.39873586812835216,-0.5592917194788067
33.1,-1.373453191143856,-1.0809778287871568,-0.4613251631576777
33.11,0.03441132407397674,-0.5833732201278352,-0.006814347286423835
33.12,0.2505659882820038,0.30728704211469815,0.12383102452746649
33.13,-1.4551719589487468,-1.463913618784434,0.5967861464044543
33.14,-1.683454871571812,-1.3600562709521193,1.1915403790468675
33.15,0.6131729936720862,-0.13005140506533183,0.7642090227690473
33.16,1.0691146632539463,-1.0665659374377372,0.1563544986821118
33.17,-0.5680916713158032,-0.693708835376719,0.11921327897768516
33.18,-2.7095420171270463,-0.11001502109865678,0.2807550089683324
33.19,-2.239015633464952,-1.0441450262355785,0.22412526594691287
33.2,0.19352022856505652,-0.6773144198461015,0.38050956122223745
33.21,1.3312650731561593,-0.3493810355248618,0.5663789642211124
33.22,0.006252289564000137,-0.6256336229304275,0.6852764452437937
33.23,-2.2421045366945758,-1.0693996822238054,0.7049330541178275
33.24,-2.1611630053754802,-0.6817357356704855,0.6651294651680643
33.25,-0.21103817445956358,-0.5128196402261384,0.5276507586251612
33.26,0.9190067215220464,-0.6046723273904169,0.47940148388423176
33.27,0.5939772200869609,-0.28428724155460133,0.5717345800012195
33.28,-1.2395281726574354,-1.0696985190843733,0.7555839075819587
33.29,-2.1375367597766806,-1.5250899396201396,0.7977859288302881
33.3,-0.3234253097432068,-0.4290812319854234,0.21510836241451003
33.31,0.7307444426023475,-0.4859049885472957,-0.3319673744388889
33.32,-0.08541736453230309,-1.1400279734601018,-0.2726263125517901
33.33,-1.1400259787453002,-1.1558858254314914,0.0316431679450932
33.34,-1.3156412627948817,-1.1679526565275224,0.16865814150079186
33.35,-0.617298113640279,-1.2683810045711903,0.037401676143053855
33.36,0.07784316827238219,-0.8715136291134633,-0.10816975322015858
33.37,0.32063594942526114,-0.659451082592438,-0.2810271944684244
33.38,0.1216556635184515,-0.19391721249972158,-0.4845183898216631
33.39,-0.08951211484114123,-0.08449399842588966,-0.6197528854487306
33.4,-0.3448985999791155,-0.39173432880019116,-0.47017800661183645
33.41,-1.0476873214055742,-0.765638972809943,-0.08382279644143897
33.42,-2.276253754167686,-1.5242908373594153,0.3321747487458534
33.43,-2.4791118070481364,-1.1003251759337727,0.4172579827668738
33.44,-0.6181348756306714,-0.636837274738852,-0.18792550238107741
33.45,0.6110549466401207,-0.6787866704465009,-0.658365063488493
33.46,-0.03044091328634187,-0.2694711206419448,-0.6337009335345802
33.47,-1.5458749342828346,-0.7954650660475187,-0.2999487614666887
33.48,-1.985892211097449,-0.9525465871026152,0.23246161062972245
33.49,-0.6457902624333798,-0.5728731324300413,0.6028291181576363
33.5,0.7827786525200259,-0.797301240048453,0.4947112170844886
33.51,0.22714819707242584,-0.6641775889552511,0.28870641163920296
33.52,-1.855700255296722,-0.5859257287215172,0.048499640751971614
33.53,-2.235481052883409,-1.3730904455510502,-0.3922439966255579
33.54,-0.5887035603215207,-0.7662039930662711,-0.5575182215646429
33.55,0.40554107669746475,-0.34135116068321497,-0.3686492834188374
33.56,0.1789309854376101,-1.056659409893673,-0.0941585886766273
33.57,-0.42263265712022746,-1.0550689861278353,0.11801456513388713
33.58,-0.9330311625367745,-1.0032288635511648,0.2607196629759438
33.59,-1.5639774134077526,-1.4087800245730928,0.33738160903352293
33.6,-1.8429279897217998,-0.9546738969891779,0.11977526121035531
33.61,-0.9526284443009325,-0.8932459030624006,-0.3715096929969747
33.62,0.23558822564341494,-1.3073510994347337,-0.6228843212348718
33.63,0.43336888675399715,-0.8697706658274817,-0.6682611006602003
33.64,-0.27644948827011967,-0.48469483854709683,-0.6523051616944153
33.65,-0.6413990043584471,-0.7073796666584168,-0.5136111123288156
33.66,-0.006003327612731074,-0.7689294095877339,-0.3292308266410758
33.67,0.3683590760944306,-0.5133165511084486,-0.1344327954361881
33.68,-0.48733065457714364,-0.7517515879159411,0.013749483998261845
33.69,-1.7319519552886644,-1.033955485880888,0.01878850600302367
33.7,-1.9475156253578398,-0.9797073705330055,-0.22689044934220953
33.71,-0.8952997770738632,-1.0278213834594365,-0.6223233359133691
33.72,0.27238444896133357,-0.5444423191291553,-0.8497197033664161
33.73,0.7737101576189842,-0.3546063248076698,-0.7518461613920633
33.74,0.24661910822500735,-0.556675090442664,-0.4151943823233256
33.75,-0.9412560491827713,-0.82560699564262,-0.1360064684147183
33.76,-2.3131900148543982,-0.9733916244798092,0.14430068479544914
33.77,-1.8365526180935032,-0.6018896545364149,0.2367438488086272
33.78,-0.14122256408888204,-0.22402558392886296,0.22978349334912404
33.79,0.33383444672770746,-0.43121912494846165,0.08149029638690124
33.8,-0.6118726328460811,-0.25835045478660623,-0.1312041710742905
33.81,-1.6821485952025075,-0.6809195819796012,0.15129113064520916
33.82,-0.8150941104382173,-1.1481230055330196,0.5824857990979864
33.83,0.7956445251963615,-0.3638862285184445,0.532872210496281
33.84,0.03874840235362054,-0.5013230753351426,0.32596613052327267
33.85,-2.271166957521133,-1.5752863832603305,0.5637712567400166
33.86,-2.005876823575605,-0.5622037186861949,0.616618561635884
33.87,0.5006503912063207,-0.6992045703411008,0.16569557064137136
33.88,1.4782804483593228,-0.745379377606084,0.11864100318625151
33.89,-0.3007425176138703,0.029306712417671046,0.27824452736737093
33.9,-3.393187674370818,-1.1749872927172607,0.2684819728504431
33.91,-2.619484565085182,-1.6518184915736758,0.06805003224081908
33.92,0.3390785502064769,-0.30627377219142937,-0.15167194133116282
33.93,0.7887815012086692,-0.4979857410631538,-0.25544698101797386
33.94,-0.4956773870124126,-0.7479339828474821,-0.10984667460643627
33.95,-1.5475535995576548,-0.9824400040144474,0.27356724350597555
33.96,-0.6069618641320086,-0.9802980104468503,0.4361309838013538
33.97,0.8922290373345336,-0.8170302154169203,0.24181375360036397
33.98,-0.11078331186496511,-1.350677056718462,0.13737995002796433
33.99,-1.9874086138877847,-1.4271529653734805,0.08624543567060454
34.0,-1.6565406386839039,-0.7142735783372682,-0.1962901551028351
34.01,0.48985338539493095,-0.47213848075090176,-0.43067215076910464
34.02,1.695257811023606,0.1772867059482256,-0.28116325247010693
34.03,0.741388104357479,0.3026457759168711,-0.0315430950369035
34.04,-2.152393580093973,-1.4380795115497151,0.19708475047911647
34.05,-4.250761523620925,-2.2500064126285078,0.29330737716854427
34.06,-1.6668752081717866,-1.0229028589902598,-0.12596975115969367
34.07,1.5116585080504388,-0.574821424828942,-0.23538394605177101
34.08,2.457609043937959,0.23787381170484767,-0.06890971198876025
34.09,1.3316343433099602,0.4564495619693579,0.0036555173366010782
34.1,-1.9212221362451127,-1.1012257102562228,0.03486175399176768
34.11,-4.819832711262207,-2.88946087050813,-0.009722667790537863
34.12,-2.874120515605281,-1.6835255780473448,0.08446120852379328
34.13,0.591006754803511,-0.1269070325427807,0.18237816991585543
34.14,1.9149568827288839,-0.9770208861753669,-0.23796804690659284
34.15,1.6382835458833664,-0.30747088974544107,-0.3317427518579509
34.16,-0.525324907129907,0.18830071462082656,-0.05896600116214692
34.17,-3.19360427157485,-1.8198176231957197,-0.08342045063763354
34.18,-1.3220490698519918,-1.4272789097461145,-0.1256356673231874
34.19,2.0422835031766353,0.4896247984556669,0.0620631957280551
34.2,2.694412634022531,-0.20405921362922047,-0.015419053874094455
34.21,0.9651743981010379,-0.22969005785533447,-0.1609945440519283
34.22,-4.250091058842233,-0.8496465334452875,-0.28427036837797687
34.23,-7.222067065047204,-3.0922278024381638,-0.5394762821275833
34.24,-0.5032699162580188,-0.6262483173912109,-0.07951736757742313
34.25,1.8963780204649672,0.18442350033114382,0.15837922542622251
34.26,1.4085427610054762,-0.9811970749078662,-0.07242938887728384
34.27,-0.3217952081079621,-0.761121159012237,0.019121717297254284
34.28,-1.8438982282365912,-0.9299332594668422,0.2987195503811193
34.29,-1.7592214902896657,-1.5611936236878312,0.44119805170395054
34.3,-0.9275976982386727,-1.0765900438777096,0.22878678815249526
34.31,-0.27677330664184685,-0.6683346243465268,0.06283260402863029
34.32,0.12569576440107258,-0.8886607771906025,-0.0012296900656956998
34.33,0.3675718604534337,-0.6345457042314009,0.002473647081622707
34.34,0.4518511582194487,-0.6169214372843846,-0.006931407915698245
34.35,-0.2929923214298765,-1.0120307787428993,-0.025336654153155613
34.36,-2.5625560323898338,-1.1176698309376902,0.10294256735673046
34.37,-3.90456110820415,-0.4407917877785021,0.23372527512586985
34.38,-1.4183615813453805,-0.9264164401947956,0.13181381067172573
34.39,0.6431255558194808,-1.1523985826267773,0.3850641229407712
34.4,1.3162746313895917,-0.744953315798961,0.28708965069675285
34.41,-0.13915007119474268,-0.8701651630768944,0.018262247753134737
34.42,-1.6333392281054515,-1.1342733436996968,0.14788351891833787
34.43,-0.08334903526043479,0.06327735906457874,0.4510494997353889
34.44,2.240049856480043,0.4372791898127942,0.4704416106686863
34.45,2.4494358005430974,-0.05535414898311879,0.345550729078983
34.46,0.3047918792867995,-0.2583984117797993,0.2255911039056699
34.47,-2.5131063366257216,-0.2647760841141447,0.12507986784773273
34.48,-3.2802871846147332,-0.24372421562512764,0.09253541925408179
34.49,-1.7631536498440308,-0.25349472677725043,-0.07265053899702516
34.5,-0.7467038093285653,-0.5051710908944465,-0.12795172507394412
34.51,0.29445108385926305,-0.6373733738571511,-0.06742482365353601
34.52,0.9690201057274729,-0.4003129414182985,0.263198534577731
34.53,0.8612628323833265,-0.08334028993151835,0.59179630167242
34.54,0.24671758896936588,-0.581778190583924,0.6134910495896376
34.55,-1.1921872550975456,-1.6179058596342792,0.5161974981355372
34.56,-3.4737078823426906,-1.7433919550641477,0.5787558027233024
34.57,-2.6816663453182863,-0.8514681404773077,0.1279607149965789
34.58,-0.095440908389713,-0.06532546837864558,-0.1470701308007445
34.59,0.41180856185445947,-0.5550167526562154,-0.023059634741060892
34.6,-0.49655320151337384,-0.29725031141569114,0.17785719455313656
34.61,-2.6478846520980475,-0.9992036153386811,0.32402677218010795
34.62,-3.144972389343205,-1.5941659392834229,-0.07849444230681961
34.63,-0.553399040337113,-0.5813982808685606,-0.34291267283196897
34.64,1.3638468390683394,-0.37868570205124547,-0.08550821646877521
34.65,1.0643927689905466,-0.48181947637662775,0.08164069790945237
34.66,-0.703283828952722,-0.8591190168993829,0.005193489049525607
34.67,-1.8793981146235126,-1.3091233358562337,0.1087411540777784
34.68,-1.2538769539152155,-1.1151255800874513,0.4717346323358858
34.69,-0.02816408734025694,-0.9335889594499868,0.6310960193013794
34.7,0.43033478614412785,-0.7565140268135863,0.4838382715821646
34.71,-0.8561611583242984,-0.36041794484895534,0.44764157233840757
34.72,-2.28380408688255,-0.8577773833128083,0.4977401447100367
34.73,-1.29096778878052,-0.8502212567281959,0.22552498323198444
34.74,0.4122480982110727,-0.47329877380697577,-0.08815986518680123
34.75,0.40499076336357565,-0.69328379635693,-0.11870342170405036
34.76,-0.17982046002223911,-0.7654913321133968,0.060172216653669175
34.77,0.12923213317930177,-0.2787108923185889,0.20741983393377797
34.78,0.11173092944725299,-0.5005434454907216,0.13450793094711866
34.79,-1.20131817821494,-1.5890741680253873,0.13840655434822566
34.8,-2.3252952597121275,-1.1936609760464187,0.19918131033314282
34.81,-1.5810139330360908,-0.8711639504191273,-0.13717389332147245
34.82,0.1815169718078551,-0.9540943493297254,-0.518890421866678
34.83,0.8108368389601062,0.15403503552157127,-0.38228435355618806
34.84,-0.3550607749488427,-0.12229884171705632,-0.18537568030284035
34.85,-1.0919527807963747,-1.6297506076825943,-0.2178995015261041
34.86,0.1955333369636111,-1.373212113992878,-0.22701658830598703
34.87,0.7456977818898469,-0.8921494594839818,-0.01387657596437562
34.88,-1.1521045147320155,-0.9915434162855453,0.31740235042969894
34.89,-2.8066466390544633,-1.1937345716066745,0.42876797819721263
34.9,-0.6797929677697511,-1.216650591014218,0.08048724997723167
34.91,1.5434425784590589,-0.5911177049196281,-0.2559290602828008
34.92,0.8898084781035277,-0.1422328002196634,-0.4465246116693118
34.93,-2.1846084527629617,-0.24354763228547655,-0.5567153489331006
34.94,-3.9586909168210123,-1.3802936144390296,-0.5907306626878142
34.95,-1.8523437734838377,-0.4618911547467957,-0.24110434963060087
34.96,-0.8552482996227989,-0.28542295280068425,0.3820980761967463
34.97,-0.19164013485220052,-1.6002459679822674,0.6088481625006483
34.98,0.6675476666902904,-0.23954582731598448,0.6359371891211352
34.99,0.41066863219705413,-0.12378893039488134,0.4588405107307676
35.0,-0.15153742274514284,-1.7683407841471728,0.17460078868825765
35.01,-0.8565724213590621,-0.9488007936803001,0.1322550285739773
35.02,-1.5730150315689007,0.002055146484374927,0.015583900350491574
35.03,-1.049318508545508,-1.0673618827314242,-0.34524642216732887
35.04,0.038786499873306846,-0.45863892660195327,-0.29059506056728046
35.05,-0.003507460361261638,0.07648649861644004,-0.1254216498624156
35.06,-1.7483136822270562,-1.470516246113324,-0.10991383104378188
35.07,-2.685642970891217,-2.56471379215912,-0.10542213157578159
35.08,-1.0530277519188653,-1.5471237411866237,-0.11603216830811708
35.09,0.7043619638592186,-0.011377187359359461,-0.11582956617881049
35.1,0.6339208311577319,-0.010352871418213267,-0.2861750973735027
35.11,-0.32759193316945606,-1.6733826962146594,-0.30289005229701677
35.12,-0.8065958483657408,-1.7387000192381419,0.03347673165681259
35.13,-1.214488452255763,-0.5711549651976505,0.17670238546593028
35.14,-2.1507120596273177,-1.017417677921546,0.15596058173171698
35.15,-1.4610472025338497,-1.2678116406529982,0.004737117924359652
35.16,0.5356291874721493,-0.43116066143948084,-0.37454344666855355
35.17,1.3075972610533086,-0.5566428704855751,-0.5455089453070919
35.18,0.529941278445327,-0.9776242999288272,-0.3651731020366472
