seconds_elapsed,z,y,x
35.05,0.48393466993984985,0.65085210761322,0.6525463296494346
35.06,0.2017154340354848,-0.31918351864671635,2.0564655406607812
35.07,-0.29422823342335336,-0.15570699360201914,2.6601368973947728
35.08,-0.8842220559142238,0.7643327252469345,1.9162941963230373
35.09,-1.1139953795449629,0.39244695969918386,0.24007405582624014
35.1,-0.9796874784316049,-0.8424060291397921,-1.0052308867104327
35.11,-0.7107415190413678,-1.1618167984348053,-0.8904208649643666
35.12,-0.3455547791534196,-0.02711126354051949,-0.6284682895303932
35.13,0.20854280135183934,0.7607486565980719,-0.6566613002568817
35.14,0.6102338283151323,0.2806495662773247,0.08762358210218468
35.15,0.4340981899887297,-0.07848092589982476,0.7751640721340617
35.16,-0.14202754069173038,-0.6218028611688026,1.2614805770760635
35.17,-0.8768446199535275,-0.9413334285481274,1.6631069944908634
35.18,-1.491980086438877,-0.07116433165535287,1.4242786653275674
35.19,-1.6712907315314567,1.2439593522742405,0.2538051503154034
35.2,-1.2895693848219887,1.1765342066251618,-0.9777958432196793
35.21,-0.4346286957972158,-0.7242516239788399,-1.1910952830416535
35.22,0.35086304697856213,-1.8240886734797637,-0.6669676868589405
35.23,0.7229307135688676,-1.252480684483633,-0.021159531973658514
35.24,0.6948981956967678,-0.4477242399028682,0.6494745502402975
35.25,0.31538381210472777,0.2768681124945763,0.9065165356215199
35.26,-0.30713826652753085,1.0248541016679344,0.7687386570608078
35.27,-0.7804219252794825,1.2535216035858816,0.42061361018703114
35.28,-0.7700038466972721,0.6515302179516745,-0.10959331460156915
35.29,-0.7332762931534985,-0.4124697740127897,-0.16088903739907962
35.3,-0.7013425096045389,-0.9975721526729926,0.4724286184737187
35.31,-0.49772214730001624,-1.342178894262814,1.1888463668600842
35.32,-0.11712253794378544,-0.6916714663902358,1.040114394639385
35.33,0.2756943271737433,1.3754973621461903,0.194944271791303
35.34,0.4615433692966863,2.6870849722583205,-0.7850382114150083
35.35,0.254430028816197,1.0323957022694519,-1.7124570341297645
35.36,-0.062065453794089835,-1.7418329453883932,-1.5967661945342029
35.37,-0.34736184593227176,-3.3636684240148247,-0.5388509459449825
35.38,-0.5536853839145206,-2.5215189845366446,0.15117531041486157
35.39,-0.6034377690739721,-0.3687901101500877,0.6645595448756844
35.4,-0.6208759108534841,1.7443756444949292,1.043620081963292
35.41,-0.5407291302594727,2.5052525728259076,0.3928817382258111
35.42,-0.4669059430303509,1.366276919328289,-0.3629196783806677
35.43,-0.38798518313953034,-0.8198125532303697,-0.5693767014412292
35.44,-0.3131434734209821,-2.3198226279588487,-0.6277941806364369
35.45,-0.2765533450476291,-2.2687793564356187,-0.27432296477139106
35.46,-0.3183710835663721,-0.615576415493609,0.14909054275519773
35.47,-0.44009900163398585,1.4108221219948125,0.33380100633960347
35.48,-0.6213167589245457,2.2262581851590517,0.43111374397860097
35.49,-0.6622796413556864,0.9299089348704457,0.46522117230298016
35.5,-0.3886674991498923,-1.4848475754789028,0.257313541871762
35.51,0.052448835229478484,-2.581414378611215,-0.35130696563683067
35.52,0.47531447734473986,-2.0297754540154482,-0.6627382139594736
35.53,0.7287507654183125,-1.012706505789856,-0.3521843578785013
35.54,0.7246005625739701,0.12999303705522922,0.10136738643000504
35.55,0.41489824767417766,1.5406721116086877,0.5006298152919183
35.56,-0.008330285666147312,2.1240523748380538,0.6613766221845006
35.57,-0.19970073783496448,1.1575076495178227,-0.34263542811340175
35.58,-0.06192280701605662,-0.4471357407034229,-1.5779010432175726
35.59,0.2638938998742348,-1.251134223927326,-1.2596296298103196
35.6,0.6201028557252694,-0.5948044419579228,-0.3042742972033185
35.61,1.05296872930551,-0.028168634836592082,0.27802661283826996
35.62,1.2910520988313532,0.0698324061854063,1.0890433458734252
35.63,0.9116068874344166,1.2629954088505537,1.6205350804681062
35.64,0.24819287267714496,1.8021025669911093,1.4802457282113357
35.65,-0.2323750280126217,0.32876658030929906,0.9509406393524829
35.66,-0.3657755843239418,-1.2083254205467753,-0.07350660942859388
35.67,-0.10881519784384262,-1.1800880184068272,-1.2073279243139838
35.68,0.49398240049735387,-0.3745461636351257,-1.932228790020569
35.69,1.1956130995771468,-0.07651682186141781,-1.8521090817917116
35.7,1.639952134778559,-0.0823839563753715,-0.9942189206294861
35.71,1.58695054083396,0.2556077072277478,-0.09980386383063941
35.72,0.9329752370422006,0.9741917787073182,0.7830338398575633
35.73,-0.014242917418825092,1.570044479772618,1.2126111517404623
35.74,-0.7792451286956532,1.2168337021685633,1.008130368339509
35.75,-1.0127152576046978,0.27142847786896535,0.27578296021575094
35.76,-0.621636986278606,-0.6252404789109186,-0.5142773082755715
35.77,0.1226630529510554,-1.2702570718631112,-0.7478622610923567
35.78,0.8505113111234116,-1.4154594555519087,-0.517103001531714
35.79,1.2016623675990588,-0.4336497874664851,-0.3266203693250966
35.8,0.9886418067084367,0.7154747397260729,-0.2093997322006935
35.81,0.385500086486159,0.48644483655609116,-0.24293179827085148
35.82,-0.35512208830401326,-0.5399692069628275,-0.42846426212102556
35.83,-0.8624629221182117,-0.9645539521589636,-0.4291063487029866
35.84,-0.8643464824190109,-0.3246075063988756,-0.03474500757810396
35.85,-0.39528866159219495,0.958238168853201,0.3437645162537077
35.86,0.22081948454612352,1.8736348429767613,0.7682891638935103
35.87,0.6121466677705211,1.7782220334517695,1.210233952911797
35.88,0.6827827068028878,0.43243457664302776,1.350811582696714
35.89,0.46819219907371773,-1.455588771468647,1.0756286651251645
35.9,0.10848632432130738,-2.4520459772380505,0.05649181122195257
35.91,-0.23230627781180171,-1.6116250900172715,-1.237072256410054
35.92,-0.44241288880863744,0.37112275930131633,-1.8558496254186696
35.93,-0.3773476315201512,1.5551393437437337,-1.7978656067731478
35.94,0.0029911926251526056,0.8716494237596742,-1.126676148179899
35.95,0.3846259080502534,-0.24806148818588805,-0.08687830994153298
35.96,0.3596637918909719,-0.11637177087455713,0.7296341779542438
35.97,0.10110119687715734,-0.13820691252891687,1.5099250728338143
35.98,-0.19108676984713993,-0.4928798734041831,1.686140506636066
35.99,-0.4356887819045612,-0.24990940776078396,0.7801318818659456
36.0,-0.5544635366780334,0.11262482872039636,-0.24623185924700441
36.01,-0.4445623654010598,-0.24693836551115309,-1.031624778503262
36.02,-0.13887126353529206,-0.6598308096863963,-1.6430567952340047
36.03,0.30621321457286316,-0.5367583292401944,-1.500119406384753
36.04,0.8937640504490352,-0.22165695568523525,-0.9392604527929332
36.05,1.2047387178343232,0.5478356884212557,-0.5887682091221371
36.06,0.989593350120793,0.8084700418323437,0.04456483119932793
36.07,0.4718195307487407,0.8028815611094808,0.49985231931377233
36.08,0.021649236523800013,0.9404737725417905,0.6745942602279431
36.09,0.04533220079077518,0.6881325408585393,0.7530409493627422
36.1,0.5119025085412678,0.3014474303274154,0.5274360238302631
36.11,1.0179828117475367,0.18763853099275848,0.25053595750438146
36.12,1.3883680128011349,0.11300847868138213,-0.008624952590287817
36.13,1.4366176165021975,0.19662887011172744,-0.31718770035749466
36.14,1.2970798607854468,0.3358585423763841,-0.575612425496888
36.15,1.1026758230662927,0.32207237796693355,-0.5973985887220292
36.16,0.8440295271550178,0.3013192857677588,-0.6643864456005159
36.17,0.4982007353011977,0.43222079186388357,-0.7818770286643316
36.18,0.21026901879475557,0.18790954839947907,-0.4439886819025988
36.19,0.13918816329913034,-0.07853082069231393,0.257933847254361
36.2,0.3462911363153268,0.4859916371519354,0.6473763526846186
36.21,0.5741718607836915,1.2884537266617777,0.6784620090332262
36.22,0.5028506006805119,1.221791818781788,0.2598799996622805
36.23,0.24309446229207998,0.6406405198493641,-0.5573660537367016
36.24,0.1362674067544011,0.03767950554478764,-1.194465914646624
36.25,0.29328339130745357,-0.7594874546873556,-1.0960376569026413
36.26,0.4598641708618151,-1.3742901422097689,-0.26786956801844564
36.27,0.4129876615621967,-1.0194201191069956,0.9378135292323305
36.28,0.2593900163241259,0.07440294425449055,2.1501012284035874
36.29,0.036356967061935815,1.5384017991945727,2.407964166925923
36.3,-0.251910783400413,2.637318202979147,1.5352719418412908
36.31,-0.40851977021321223,2.208138465339707,0.6006361247987574
36.32,-0.3209833620650397,0.9268400950953973,-0.741120453266147
36.33,-0.10988514598338456,-0.8701801593716387,-2.173677647944497
36.34,0.0886045138993917,-2.699660375624029,-2.282380789771706
36.35,0.050295561904589385,-2.6095192254615034,-1.1070218099667064
36.36,-0.1939187220062216,-0.21311446764063044,0.31205286216906336
36.37,-0.44102045234560394,2.1715463708507325,1.6383241318714485
36.38,-0.6289146253605441,3.0337163970675043,1.9326992441169133
36.39,-0.7538440665079086,1.7449732805936014,1.3115829860462915
36.4,-0.7792866406473873,-0.21862256272332,0.4209103609251466
36.41,-0.6146863557386549,-1.0121668112633093,-0.5759597056069203
36.42,-0.3177010593047807,-0.5936651002800658,-1.4451536126965416
36.43,-0.07980754412360315,0.3019607754450825,-1.6352622125471157
36.44,0.03106269587862624,0.7848760199202298,-0.9015766440755314
36.45,0.007502753972951676,0.5798125744639671,-0.17546149340063327
36.46,-0.2525700550588263,0.16284037845404606,0.09543817416402361
36.47,-0.8754892069883424,-0.2536399434225232,0.6523471182380264
36.48,-1.6391427569351245,-0.38895975352865386,1.0142157245006493
36.49,-2.1257027039099965,-0.23739084050805306,0.8188835794464506
36.5,-2.1114588277133852,0.11559463193345598,0.5412195194360168
36.51,-1.620499311590775,0.27538152862690274,0.4546578113065087
36.52,-0.9575942217559621,0.44377046023088884,0.1876423894601458
36.53,-0.5427511909061162,0.26275126781010716,0.4597427291857833
36.54,-0.4839402128899683,-0.2800656742316859,1.5826746495714383
36.55,-0.6156412689045596,-0.5302203828314909,1.5667334950949845
36.56,-0.6856669873315814,-0.5363366721299457,-0.27188106886137053
36.57,-0.7432978777526903,-1.2211223394401063,-2.0009733015070847
36.58,-1.0848676110174686,-2.324656257987689,-2.399201236705474
36.59,-1.5327971967977394,-1.9026356758348073,-1.7104420922672992
36.6,-1.7981803922611193,-0.25715310763103927,0.2693635187997054
36.61,-1.5663010678652312,1.264326560748371,1.8914436214622872
36.62,-0.7951712861766989,1.3480034510747616,1.77337617349565
36.63,-0.19158160605352578,0.7883337325822103,0.4535345312789657
36.64,-0.23560266234945432,-0.2759825251021515,-0.2808967024148005
36.65,-0.3904077249713128,-2.1940358200073367,-1.080725454060821
36.66,-0.6295425984284835,-2.5432898182042574,-1.6327997639383518
36.67,-0.8257791421359588,-1.4353687481906627,-1.1714999112969837
36.68,-0.7160225464134496,-0.05023123660107213,0.4107704806770557
36.69,-0.24041050372474732,1.1781819327446204,1.3446951784814223
36.7,-0.17882984856029263,1.8270432492915596,0.8341209954998389
36.71,-0.593425769329345,1.0359612685045028,0.3997440686370139
36.72,-0.6108251163007118,-0.9722212147835991,0.057776158088101506
36.73,-0.24550144337588853,-2.8091708257348937,0.14219625841148728
36.74,0.013571313841913455,-2.7550941395700215,0.5168906163169411
36.75,0.02485593548343417,-1.1578446438358503,0.5873100589259512
36.76,-0.041502239601003424,0.4603685116129494,0.6132129051169398
36.77,0.0024586800362056682,1.5807607188309465,0.9739589729704482
36.78,0.0031400848825633766,2.5663474790077756,1.1067922044734864
36.79,-0.050017614322818454,1.913364883517591,1.0109417661741624
36.8,-0.038421017748953845,-0.6135904465356631,1.2014453447420979
36.81,-0.04602445486089846,-2.565166276747896,0.9294794351825406
36.82,-0.018025259746690135,-2.3306695497406484,-0.3679270531551833
36.83,0.2438236065668191,-0.9986593023491297,-1.682899994171897
36.84,0.46935302385833505,-0.38766483803130786,-2.3150706449561844
36.85,0.3586008960574691,-0.9628076720954476,-2.3300128377817466
36.86,0.03700117567603866,-1.970099156195747,-1.6684297850781944
36.87,-0.5618421642640266,-1.3581753992816106,-0.6037287583126474
36.88,-1.0479381388122246,-0.21005433388676936,1.183005315433058
36.89,-1.0550148110347035,1.197646025861785,2.944230070424373
36.9,-0.5743093443193461,2.657237665061624,2.93259312767844
36.91,0.017032181188166722,2.9935951290807785,1.5173396806514625
36.92,0.4748183047407049,1.0604423016647078,0.3626149172997257
36.93,0.7489325928836523,-1.324294067088687,-0.5929869904431477
36.94,0.8681836121550988,-2.713120126030024,-1.1671143851848076
36.95,0.8925678606494646,-2.229176703481683,-1.6143594393599263
36.96,0.9921914108713599,-0.9414383435253665,-1.674856909424814
36.97,0.9759376454851946,0.4200137296222781,-1.0037225107958763
36.98,0.5441792129480236,1.3916927849597283,0.44837548938834415
36.99,-0.1065566484718565,1.0837365704565765,1.6198741704031008
37.0,-0.7360189660209784,-0.0529522901623017,1.5045840502571404
37.01,-1.1274211305395816,-1.1126306548301725,0.843408152195491
37.02,-1.1413128200913427,-1.7500203592867238,0.13777748937278825
37.03,-0.7713102876622658,-1.612411402286131,-0.6126249142111815
37.04,-0.17141466366294972,-0.9676183397436012,-0.9448213484720441
37.05,0.220177606032814,-0.2419448268924535,-0.7319729165284733
37.06,0.18569892188264006,0.35504422457085594,-0.36192837951180573
37.07,0.04681888595672831,0.03930729522758847,0.0751114148449079
37.08,-0.00023118713768619878,-0.7312105472175461,0.34877185096298635
37.09,0.05898980255844841,-0.557602609878841,-0.054917933506925865
37.1,0.2343305621090544,0.6524254586562324,-0.4391488351521648
37.11,0.39369761987351304,1.026027062441551,0.32267134409892323
37.12,0.4343549434862344,0.7641224855292744,0.9799194535682834
37.13,0.4957063814013634,0.09212308395999269,0.7798693072529008
37.14,0.7567748747401813,-0.6958924389805373,0.2843518465696597
37.15,1.1442321662047625,-1.0638343115784932,-0.45837007586618417
37.16,1.373361382304486,-1.0666732095285227,-0.8376613215197991
37.17,1.2396082927856396,-0.12825803446036174,-0.10879398708968505
37.18,0.9449954774665189,1.613723137246238,0.9058924478922867
37.19,0.7495366318461426,2.8655131450689475,0.7461247237766027
37.2,0.839544732057863,1.7479596972328886,-0.39393737658614125
37.21,0.9171231798252841,-1.2256165715148115,-0.9390118308474297
37.22,0.5391599905664776,-2.7437491674336334,-1.1492788681215806
37.23,0.05670035249619979,-1.8907830067809528,-0.9320180172854071
37.24,-0.13953196404757928,-0.747162399331814,-0.009893578646580924
37.25,0.08387448396653809,0.9079284341779743,0.3830819577008481
37.26,0.4611638829684746,3.040483401134909,0.21886474759030178
37.27,0.6928216182776095,3.679997860404892,0.24756220385819694
37.28,0.7964255768809766,1.3447208350554163,0.2988987537083694
37.29,0.8292108996668823,-1.5401248070310578,0.5004526082209373
37.3,0.9193257306608185,-2.452638712553013,0.5809680727745766
37.31,1.2588720933646687,-1.25770489950094,0.08202038923569506
37.32,1.5999874132459648,0.47249421309080186,-0.435121396580093
37.33,1.5669697554131177,1.6321467192191985,-1.1115272879390048
37.34,1.0609454285504512,1.4969414418804976,-1.5940468065639617
37.35,0.29126912621009715,0.4536713685688574,-1.141517447411832
37.36,-0.30156658700360695,-0.2051540585248126,-0.26514697262748027
37.37,-0.4540548426137266,-0.1382639270540112,0.3133992968136203
37.38,-0.1828881134110276,0.2884416707861885,0.717595930251962
37.39,0.349172056851432,0.6248943804053493,1.1814788681283208
37.4,0.5748005432059036,1.2660800940068813,1.462128934150049
37.41,0.458218849615247,1.0515898431401751,1.8144448201791827
37.42,0.2442649776309517,0.1336889589257462,1.5049312815296008
37.43,0.02092464371917732,-0.38733907792553435,-0.06328992672972895
37.44,-0.03740079802383744,-0.4675685980260983,-1.9367752490408057
37.45,0.20051339619564063,-0.8845143800736045,-3.179016006547343
37.46,0.4173415167524949,-1.9407906186755401,-2.6772281743084636
37.47,0.26339837380277226,-0.7690743410835136,-1.0079616187465779
37.48,-0.010549301535629777,1.451666040349729,0.8615979631147818
37.49,-0.2233264638473472,2.8191232339112,1.6372757129263695
37.5,-0.4695391463484684,2.9327028905154524,1.3090701558320634
37.51,-0.6385546894669415,1.3573294876686606,0.45022828753754207
37.52,-0.4487685634793878,-2.034155703268805,-0.5801764108009468
37.53,-0.14800677875290724,-3.8843857693456147,-0.9446628631800812
37.54,0.14246246438767374,-2.0414991358532557,-0.8795398293768745
37.55,0.3681435077745041,1.5383125943728737,-0.8350851499915928
37.56,0.24161633466185198,3.8498378070242816,-0.7582265591361576
37.57,0.076200593726658,1.7400818470006043,-0.19478533900122005
37.58,0.022914549936959256,-1.8074988112477284,0.5654861559754498
37.59,-0.05553495923479356,-2.1320622628255688,1.2926953944721262
37.6,0.09989312323531711,-0.6963214751300951,1.773687683657267
37.61,0.17356914477646093,1.6325377157232657,1.1238734781765214
37.62,-0.08348015961014209,2.8904128848703134,-0.22321784871914588
37.63,-0.1615157411283069,1.077943388634468,-1.062490861909288
37.64,0.035604259834405634,-1.687664451200563,-1.3575001614200708
37.65,0.1778513103203347,-2.348517570126067,-1.241445805828523
37.66,0.3062377598093571,-1.209153739498895,-0.43552732627279955
37.67,0.44216546166279136,0.7325258990168064,0.12840559762404435
37.68,0.4759379524407132,2.1323351075043755,0.3268590945103778
37.69,0.3707631086109069,1.6865466056868181,0.7969936417557866
37.7,0.08976630743765818,0.38914091705052845,1.0202868854925533
37.71,-0.27702607023490494,-0.635857357134834,1.1103050816459812
37.72,-0.3226560223841605,-1.1260493128850204,0.9161274958201648
37.73,-0.06763166126282179,-0.09216173670449947,0.10128399908662744
37.74,0.27244358016430964,1.1245392560783722,-0.727014273254995
37.75,0.3601836931055131,0.8599012238853552,-1.0570632683309251
37.76,0.024093312515957917,-0.0008217537942211222,-0.7650643797977221
37.77,-0.3687348639994124,-0.22652917981183965,0.027972115641444896
37.78,-0.43327754550807734,-0.3181019585364295,0.6692677190630755
37.79,-0.35597846190117416,-0.3434020779266913,0.7466744536317
37.8,-0.45573657716847593,-0.3688788813621067,1.0272210223687486
37.81,-0.7203706950444065,-0.5853644175782771,1.4061800748406852
37.82,-0.977322179570473,-0.6419131676749268,1.188411998929368
37.83,-1.0738995648381082,-0.33977799199076275,0.5598921250532771
37.84,-0.99724800381534,-0.11205214254750813,-0.1865349169012603
37.85,-0.8706861043788279,-0.2634924101794853,-0.9335652972970611
37.86,-0.8939640503190467,0.736374159287005,-1.553742178702979
37.87,-1.0100699390519063,2.3430954318618857,-1.9467295942294238
37.88,-1.0504404190033245,0.877996393025094,-1.7885950444369894
37.89,-1.225012930722686,-0.5858835441577891,-1.386323797940491
37.9,-1.5178365869284185,0.824818435444974,-0.9080109686675382
37.91,-1.741464876447112,3.236596011765561,-0.6557180322409437
37.92,-1.5114372608240636,0.002905157801714086,-0.4248435765565778
37.93,-0.8349379698546233,-7.721378986411306,0.0716355855051917
37.94,-0.5500661705256661,-5.943014278637454,1.1276366386446706
37.95,-0.14649914697640726,-0.6588224350793805,2.7097592793962293
37.96,0.222768852080607,1.787966551079572,3.0616600636700797
37.97,-0.09977484228600862,2.019816448439753,1.6713864983200641
37.98,-0.7004178811171158,1.209986095548376,0.2586254113645455
37.99,-0.39996049225183655,-0.6668790713868078,-0.933046603012203
38.0,0.4684001893980905,-2.424279990108284,-1.5549352318721896
38.01,0.8439858399180992,-2.6634499284005617,-0.7686665694235295
38.02,0.9996688685015926,-1.4276074741841622,0.570225016265501
38.03,1.050451913173492,1.00569236988762,1.3771345603446772
38.04,1.0163754643163128,3.2694199067759424,1.2852190747969465
38.05,0.9032145671829357,3.3132461967289957,0.7083743351236537
38.06,0.7326320572447571,1.1413166709671156,0.061955929283935986
38.07,0.6800499103470927,-0.725941339691341,-0.22231091157190555
38.08,0.9124666638930744,-1.4741989062704985,-0.21280829803917858
38.09,1.318428644785226,-1.2785257488082877,-0.26762530641365645
38.1,1.5537513281617843,-0.21606022945969608,-0.20888463529061135
38.11,1.372651169301552,1.3421368751438818,-0.12848684588416315
38.12,0.8926623971267201,2.0201354372062315,-0.4374677102918106
38.13,0.40416969551598814,1.3400310955104082,-0.8233002468635925
38.14,0.1009089683964082,0.23903504344618218,-0.7626451250353167
38.15,0.07866579078385412,-0.29312873690269015,-0.06562313243738274
38.16,0.27983243852338513,0.00809142015417086,1.1387177605513985
38.17,0.6678954373098601,0.9706630332447128,1.758687681379569
38.18,0.9909097034908573,2.2027886043232727,0.9746265662199279
38.19,0.8720963880623375,1.9819922210177823,-0.24303104631054676
38.2,0.4186711885886951,0.05528144229386376,-0.9345916565482358
38.21,-0.14918546226643015,-1.4878751639557002,-0.33420882539620994
38.22,-0.452761317326709,-1.8207951161311366,1.27901717175221
38.23,-0.2380386158020159,0.1687911145360801,1.607232785074918
38.24,0.04329934366869724,3.227288639383516,-0.1204012039812792
38.25,-0.1642380991490355,2.1801237126191686,-1.8254734987980163
38.26,-0.6112616735374878,-2.2019499034479364,-2.476495089571162
38.27,-1.1093806689396914,-4.419598836270275,-1.8309227351983677
38.28,-1.506793983381264,-2.464959534352145,-0.1854398077601486
38.29,-1.6111896605330662,0.5606233322925901,1.6174826857652271
38.3,-1.5333582548280722,2.6999652320819587,2.372957806555593
38.31,-1.5094593026429235,3.3000436045823967,1.7950126735136283
38.32,-1.4427214649721043,1.2029347599262172,0.42697674661713136
38.33,-1.258659829918342,-1.6704132012453217,-1.4091314886658417
38.34,-1.0287889211579708,-2.561670018105268,-3.0240321031351924
38.35,-0.7754111141734944,-1.364438489380113,-3.924775612269452
38.36,-0.7441499725213158,0.15259181640056146,-4.048780332884719
38.37,-1.0923547715452817,0.8256819659221649,-3.4265227815909793
38.38,-1.4655338226285919,0.6235152316817553,-2.211241280267836
38.39,-1.594655791623347,0.29328390084045236,-0.5960965787432592
38.4,-1.6168270136072456,0.7037288706342206,0.7732866052269313
38.41,-1.7583652516343677,1.6868322010917876,1.2572152906392335
38.42,-1.934659743505888,2.1410565835855944,0.9643287657933295
38.43,-1.8170624958547472,0.9179740135162436,0.37332031499115187
38.44,-1.2806521074393917,-2.163491168436233,-0.1041187496940739
38.45,-0.6161463154461595,-4.3769068614987185,-0.1521849837123603
38.46,-0.06745834456291093,-3.8711575716918145,0.4147751319053206
38.47,0.2758362390509552,-2.1666579367259455,1.429508262002677
38.48,0.34838736066310116,0.517303926574068,2.255215030356258
38.49,0.2579983383774733,2.376120852489753,2.432034695054133
38.5,0.139915489305955,1.2216459944869114,1.6790398526275978
38.51,0.21595859541243206,-2.694808422185845,0.4874237636559789
38.52,0.5769197911749431,-4.3869085920294015,-0.6261751383089992
38.53,1.23030834642251,-1.8181447458510847,-1.3750697660551072
38.54,1.9641471891321705,0.5374154265485046,-1.0331343897691203
38.55,2.312713236282842,2.3707209075044595,0.27688282410713366
38.56,2.1967856651664897,3.4901510992647578,1.7323835890265042
38.57,1.8025464522366135,2.273714595419731,2.4534678449790595
38.58,1.168352337825146,-0.23516256485923215,1.929907458270425
38.59,0.526661216185045,-1.8959124903459355,0.8005969415403152
38.6,0.1994704479162665,-1.7625835546080642,0.03418144906520332
38.61,0.2794612844670516,-0.3594216956442004,-0.1696234157857594
38.62,0.5831178725020069,1.343243243368758,-0.0885535569025153
38.63,0.7995879654120732,2.5842682463272273,-0.0331572253123877
38.64,0.7314357263575981,2.4773890978397937,-0.23068191646795727
38.65,0.4439221541149572,0.6647379615526786,-0.7778881389868489
38.66,0.1424297451791116,-1.7670559739478686,-1.205701108577058
38.67,-0.05483853186884788,-2.8078138350694273,-0.9893699287785026
38.68,-0.12931294830044315,-1.672877985464957,-0.243543119521514
38.69,-0.08233406981179145,0.25506833409626056,1.0287527367694076
38.7,-0.06193289172121139,1.695451906535255,2.4176035304357004
38.71,-0.1955566344704292,2.113320967978533,2.897973584866787
38.72,-0.45762365846315317,1.0893322027502923,2.4293496221362147
38.73,-0.6649343137876574,-0.04035765222591902,1.4013094279266094
38.74,-0.6631798247547422,-0.3151800223406636,-0.043551610072743455
38.75,-0.641074686606931,-1.472050815320566,-1.3309549060746941
38.76,-0.861623363786,-2.503609757090703,-2.2778651326202444
38.77,-1.167948735659711,-2.233009612223474,-2.5665730574979206
38.78,-1.2340422612836806,-2.140332138417552,-1.7311327914576258
38.79,-1.0855002080570861,-1.7283903903007423,-0.23105115654472308
38.8,-0.9921941578478678,-0.08026728352028716,1.356751812809774
38.81,-0.9538251994933847,1.4413808167510513,2.2973465890372733
38.82,-0.8734205766477456,1.2099600967972843,1.9013077679253858
38.83,-0.7930616177232798,-0.1527740626863402,0.565341778518226
38.84,-0.8323169211728899,-0.738171164713059,-0.9084598990492505
38.85,-0.901301216792032,-0.47917410698048296,-1.7279502305465622
38.86,-0.8118813176666827,-0.19915508958905692,-1.8099640242038335
38.87,-0.539837967452315,-0.573942002161757,-1.4164166281115846
38.88,-0.2600545243325646,-1.5896938812346453,-0.7411805791411271
38.89,-0.3649182569134224,-1.593217654065286,-0.09583949875572617
38.9,-0.818441498831552,-0.6977188885796402,0.45544453167342325
38.91,-1.2101084295414697,-0.3189920396013271,0.756491560671511
38.92,-1.3834627789632934,-0.15058302255921868,0.6785483558312229
38.93,-1.3317237710551248,0.25609293404905414,0.39727562954688195
38.94,-1.1282841545650955,0.5966066775279998,0.08529990764829504
38.95,-0.8846408114876219,0.705198330975441,-0.04610404570710467
38.96,-0.4742937250403091,-0.36891705481160336,0.07799198301985487
38.97,0.17477794144986822,-2.438194027921716,-0.032192847746297784
38.98,0.6963941679145268,-2.9896223243094817,-0.1813012803706393
38.99,0.8602429499086776,-1.9472392672478802,0.6369647120242415
39.0,0.7462892324755372,-0.1332924004279029,1.0967780238967637
39.01,0.46423691173036896,1.5376805018306783,0.10457120458371393
39.02,-0.053742785749410216,1.676770137987951,-1.0534364582346478
39.03,-0.5943480615505783,0.6145961388684384,-1.368693977289395
39.04,-0.6597112829846598,-0.5902717351247292,-0.5648127125218083
39.05,-0.0519783281660721,-1.6766419230555036,0.7700986268357664
39.06,0.8650966688595596,-1.4751438349092805,1.3388267610122755
39.07,1.5894630531884881,0.01940692221236348,1.1712618507466988
39.08,1.9138537022370503,1.0739381756365156,0.5871944542099349
39.09,1.808052123942552,1.0707303953238687,-0.5218341421698075
39.1,1.2948657434599447,0.8122107358018525,-1.1431803883758276
39.11,0.6270482793803293,0.6153114724548661,-0.460341981690351
39.12,0.16575098464877117,0.5625808021661447,0.27707311541615925
39.13,0.09964211241501841,0.8552609386790233,0.19807100318405976
39.14,0.4629271227239902,0.49408698034569815,0.24625832202213255
39.15,0.899925047243775,-0.17924132521884725,0.4879493370635014
39.16,1.0481784093419402,-0.20094590859680028,0.9719116964367573
39.17,0.9235192453119362,0.4576634710221894,1.490295636961419
39.18,0.6900008345940455,1.2811933008515037,0.7778331203888358
39.19,0.5667615738459044,0.3237826175250405,-0.626466240311378
39.2,0.5415660096605196,-1.9947453333916407,-1.2810778636440217
39.21,0.46744353388699794,-3.0433494436067234,-0.9571157424052691
39.22,0.39437118761398177,-1.820184333423447,-0.6760615778182758
39.23,0.44737366226909153,0.07344738108798472,-0.5510527813248206
39.24,0.5454580221655531,0.8726362786795523,0.00941948654548047
39.25,0.498266965313935,0.9465090767519453,0.4834709078353474
39.26,0.4360332636369003,0.44443038801900536,0.43448298608407976
39.27,0.6485711115758462,-0.6477124703824015,-0.0238809061579429
39.28,1.0879125579934696,-0.9242313552313984,-0.7530199627707088
39.29,1.308410886823294,0.23912700866142522,-1.0937598196687173
39.3,1.1517131295502352,1.5629396895501895,-0.21694173016543933
39.31,0.8774305334870165,2.052215159964376,0.9240556654607837
39.32,0.8114793022887863,0.7924861812054128,0.8363031063369879
39.33,0.996907119039102,-1.1072395985031502,0.09964504619167677
39.34,1.0129254284136289,-1.264063467870458,-0.18864974469822582
39.35,0.7817685464024888,0.3336569503601841,-0.38464082328878785
39.36,0.6697663802417384,2.175208923185964,-0.6855689695177944
39.37,0.7700286240015289,2.776017582416182,-0.3756031550602945
39.38,0.9660025238554266,1.709199554523414,0.3542995360812222
39.39,1.0155409417546148,0.2628376009664566,0.29003170673893386
39.4,0.8594049681349923,-1.0021443811224755,0.21149716201943633
