seconds_elapsed,z,y,x
32.35,-1.656614466185861,-1.694361284883003,-1.5909037680425906
32.36,8.546819016612105,-5.186699554576022,-0.2371828394020983
32.37,4.258780858708002,-6.690102854138506,-0.7613824357690837
32.38,-2.397129606926319,2.3585795174709605,2.5591349939710515
32.39,-2.6587934767277397,-3.3465023142486556,4.15572347465708
32.4,7.182872502472674,-2.0299007668517524,2.5282579930023306
32.41,16.47624638397417,7.610677536391342,2.3407905361759562
32.42,12.263389934401506,7.736883247616925,1.2637563430591505
32.43,-5.081847261500413,2.4315350954675807,-1.482992376196265
32.44,-19.267702693125994,-1.1156813989573586,-2.210875361754348
32.45,-16.949398192542464,0.8975590254441658,-2.769027680862058
32.46,-5.42819007776097,-0.8752327878837262,-4.694548595279847
32.47,2.2919131003435513,1.5465905907889594,-2.8950663981407687
32.48,4.888180638279991,2.3879308242355397,2.6206791820516777
32.49,9.271672890547684,2.653739314821373,5.792366892393453
32.5,8.554822843998046,2.5956541529931156,5.591893063034208
32.51,-2.33870536675559,-5.78741819749424,3.4237891702041137
32.52,-14.282696786768675,-8.433477307943361,1.558247355973491
32.53,-8.608281298695992,-2.129606773422168,-1.219022721096553
32.54,8.128051070334815,-5.104552835108943,-4.239506514383722
32.55,21.108165766857184,-1.4701074642801761,-5.094162544023577
32.56,15.095286001100538,4.879688877791875,-2.906360631133885
32.57,-2.5685494188476072,1.7609231202500317,-2.119363819697201
32.58,-7.7545193405196295,-4.366682889079241,-2.663693969423037
32.59,2.5524856213131484,-0.10267418325163048,0.18864893666470947
32.6,12.902123779538766,3.170933834833716,2.405815918262151
32.61,13.28591013650368,5.864624846827023,-1.9403011729549284
32.62,5.590253757579105,-2.365610756003261,-8.180395539471695
32.63,-3.531498826943995,-14.247277044485212,-8.033118107702286
32.64,-13.495589042861168,-0.8118832382057478,-6.514451895204226
32.65,-18.57860065767469,15.148596211006758,-9.43137552124621
32.66,-2.3515686968758978,3.8281513333904122,-4.261557482346945
32.67,11.734017646605631,-1.436008997236099,7.750751629110609
32.68,14.654121235967311,7.590373497066056,8.771747024210882
32.69,-14.453503210021701,7.372609725047578,6.778679727533788
32.7,-47.23094052264689,-4.01464156461588,8.682513424966617
32.71,-17.796829264010945,-1.8362991989823927,7.021094282521495
32.72,16.851362668318703,5.456179680034581,2.5686954339319223
32.73,21.09615746815919,5.04909557280321,0.3743121645637635
32.74,8.705387921052335,-6.194707938801531,2.2262172037761276
32.75,1.5955559012511409,-4.896457561808367,5.654095410431031
32.76,7.16524532312495,8.80046823889761,3.3913467187888147
32.77,6.880675031135476,-1.3189468417461179,-1.1344234562364781
32.78,0.5893011451613615,-5.947839761692283,-1.617987346744269
32.79,-6.5319023186917,3.8881955612321204,1.5851309952286678
32.8,-13.94643633476716,-2.120402071641985,2.7784917313900652
32.81,-10.363210288961916,-5.2376340085890645,0.7892982509866145
32.82,3.552208293219942,0.8598723204223552,-1.70201645317325
32.83,13.309982389166674,-1.003997939514825,-2.1049390744057845
32.84,7.645262750334042,-0.547716574441573,-1.2913878461388653
32.85,-9.875309505458102,-1.5803834740067988,-1.3439450503635464
32.86,-14.732150165716797,-4.953853803035166,-2.774381440443991
32.87,1.3730230389543079,1.2618825052336913,-3.3013169490247223
32.88,9.03817218834641,0.9042140424097943,-1.8756405931588311
32.89,1.6985787287421716,1.2752589020112015,-3.0132150309619514
32.9,-12.23747041008144,3.803259798832606,-3.9629961189133387
32.91,-14.718068413948377,0.3199227900535554,-2.4049708329932415
32.92,-1.4107515731486366,-0.23557717893746288,-0.7641668382839886
32.93,14.448980961384509,1.437636502688138,-1.329633216990746
32.94,22.684938166800237,-3.15735529133489,-1.7221187496411676
32.95,17.745051787754658,-4.499834861958378,0.6526981639371873
32.96,-0.10689707566330042,2.983610406955974,4.328987793632642
32.97,-21.26960316868356,0.0556585025898375,5.293766791588887
32.98,-7.0714212018832345,-17.36546362651347,1.415530763523422
32.99,23.17386660057589,-4.727641342118726,-1.7597391597694596
33.0,33.32605219127027,3.964359619858589,-4.992968573758508
33.01,10.448269032687458,5.09485937547737,-8.263815475320156
33.02,-44.82773016605006,-2.61754178186337,-11.074827741059458
33.03,-33.49448043627437,-12.054790669505351,-10.667548104679963
33.04,15.27152821997491,12.323068479681726,-0.05070801396611915
33.05,18.312994500670772,3.815048196447049,5.241663775428687
33.06,-0.7528817711568109,-2.2959918834734387,1.5824747029762736
33.07,-16.282864475944333,11.327249915466453,-4.789626933483369
33.08,-12.732679167703298,2.5697537542193403,-6.599787891329439
33.09,1.8596218162923894,-3.2819625802048193,-2.241811125728103
33.1,10.065351773307041,10.454334548584912,-0.1706930156537009
33.11,-0.9177477930662022,1.1580096087428617,2.1231547584889197
33.12,-14.120029583579967,-10.59812794426686,9.123446092025231
33.13,3.601076925377875,4.792427046130316,9.013096686159797
33.14,18.207796211050418,0.8601929943842677,2.201111024376162
33.15,7.823211405824232,-2.6224457941532404,0.03869294595909161
33.16,-13.12855998088545,6.288626995740573,1.5142034749630857
33.17,-21.998465866331998,0.7597900367185836,1.7292160442267301
33.18,-0.514547360173531,-1.9818286979472526,2.0801274331019792
33.19,17.480618315942934,4.089746340824515,4.294148988364204
33.2,13.872384365971495,2.887242414811378,5.6459833606874925
33.21,-9.08040391665376,-1.5037802338170707,6.380029628791027
33.22,-19.083380914646963,-1.2411553964575734,6.404525903003489
33.23,-3.1680836539263235,3.077715706993205,5.326018137578244
33.24,12.53699509435902,1.389635522139327,4.422619925199889
33.25,15.068089452357237,4.022499335790952,4.888101923267249
33.26,1.7269895268557147,1.6503470356728922,6.445196132351201
33.27,-15.072603026405435,-8.293986683338836,8.195132281987116
33.28,-5.084811121831802,-0.26221910259889813,4.930426621549085
33.29,11.974631212432572,4.735826174276968,-1.6432601542547383
33.3,9.47848532537205,-1.49934545654668,-3.079069458766027
33.31,-1.9024278959463046,-4.2745316950077985,-0.3536971828982447
33.32,-7.410368652472184,-3.124845921755855,1.8511022342469206
33.33,-3.0074860010527167,-5.093803199724671,1.3099668586430337
33.34,4.787772733449453,-2.4004781356711704,-0.15250242797931252
33.35,8.974042238601955,0.39642197150773767,-1.4842231692232932
33.36,8.290883555042068,3.7888267015164026,-3.3080025162413915
33.37,5.819155509351779,7.3775904738307085,-5.0128005704861405
33.38,4.0361769817842665,4.806642558011975,-4.869038908693025
33.39,-0.7994465774480317,2.019205605441286,-1.703421758260909
33.4,-11.417173933937889,-5.007584353881754,2.2859769817058595
33.41,-20.041683900254732,-6.501055716644968,5.2146589906085055
33.42,-7.6241507166536095,1.100667549042046,1.5211585662260136
33.43,9.861934471741668,0.18052008375413495,-4.503606084704088
33.44,10.07644491225118,4.039205131326228,-5.804984428836847
33.45,-3.628614449584721,2.452186146408435,-3.6526183081802293
33.46,-14.138153641168545,-2.273459311361112,0.9319660299076568
33.47,-6.24142117782663,0.7725503113948715,5.431041855641083
33.48,9.992670924326044,1.1809747447412895,6.173136443801681
33.49,13.58040781878985,-0.7671898743968721,4.068060327733121
33.5,-4.500897827869717,3.186494260228437,2.5647394826202112
33.51,-17.60379805450576,-3.9186278550246896,-1.2810863293372936
33.52,-6.074956434780162,-3.6974589728474285,-4.424726181943939
33.53,8.317648627696316,4.392093624558748,-3.6928706314488813
33.54,9.76434342740432,-0.20661980535134022,-1.1739594820048451
33.55,4.278462228204295,-3.976881308450335,1.1496733710960836
33.56,-1.0043945587463403,-1.3920962826200538,2.7641440071211405
33.57,-6.693016982382273,-5.421293713621364,3.9185922968336158
33.58,-11.897316141474873,-4.2014791404438,3.2007710787448524
33.59,-7.5427974473768336,-0.0948031804128044,-1.1036214867396157
33.6,4.945713096619444,-4.608248827283812,-4.779514561007251
33.61,11.118241091868251,-3.273254764422365,-5.589555629729236
33.62,6.510119270821683,2.193210467952378,-5.816651212136223
33.63,-0.0821671216350804,1.8527922301408706,-4.943564431102052
33.64,3.092831316578851,-0.3084406302237885,-3.4118791535117547
33.65,9.711859664911874,1.7889304973892082,-1.5981488699770128
33.66,5.7907882955903585,1.804013400163917,0.02140179474568348
33.67,-6.62638558662397,-2.235871836953397,0.7666188185918799
33.68,-13.890268727705,-2.0174798538253245,-0.5320328969584109
33.69,-7.20997447735104,-2.782517246613558,-4.265687164042998
33.7,4.949508193613392,0.226106637324076,-7.4328429532203835
33.71,12.970787293090606,4.27035854631964,-7.877217697003935
33.72,11.37832830316582,3.1611691038838354,-5.168095905045959
33.73,1.646075697233679,0.7158194667253649,-2.208962678127378
33.74,-12.141799351866362,-1.7152230984560022,0.25722299319464664
33.75,-16.68647991009615,-0.33079106306396566,2.117859647969942
33.76,-0.7141471827067595,4.920228550277836,2.113734370654967
33.77,9.662511118794368,3.841633504166033,1.5535578783345487
33.78,4.98177317254987,4.30565957280635,-0.974208086472566
33.79,-7.646886361913034,3.532381388980017,-0.3325382531707723
33.8,-7.623357681227649,-3.2543218537032703,4.217078216436721
33.81,9.399488312195835,0.5420070749156134,5.502842262727675
33.82,12.617914267828107,6.1280776935252295,3.0157704619620764
33.83,-8.601700905201728,-5.786858778832996,3.768544727669955
33.84,-19.341595228069444,-2.2008970507452887,6.4271923713097925
33.85,2.4085622580358867,3.114376918105987,2.840256713041388
33.86,19.84260458406232,-1.4771309447986034,0.444065051583271
33.87,13.043337922078832,6.107424427096334,1.9471702634056467
33.88,-17.20772528153944,2.5524869916372235,2.4723108751359
33.89,-28.45713549113989,-10.708856706997846,1.2948487860381903
33.9,0.6030404004596441,0.6994302258946125,-1.0915601971721756
33.91,15.301544973896199,4.532994567933679,-2.5284246950058598
33.92,6.890027620890975,0.6707601702506321,-2.3259231342200404
33.93,-6.696217560575055,-0.85894286487201,0.8356654899622874
33.94,-5.864168206461703,-2.783995319712065,3.669403379739876
33.95,11.27608930352305,-0.1652310500698054,2.6221395093081497
33.96,11.58044861919953,-3.2707903941238556,0.9338537773974261
33.97,-7.850134744549031,-7.367574579521528,0.7718087681705491
33.98,-14.84988797625709,-1.756381367776761,-0.9188219520905612
33.99,3.0265264984676223,2.2257948977483744,-4.177015530083747
34.0,20.46950336978909,6.360506177861577,-3.952345937392214
34.01,19.80618391551618,12.16263355400324,-1.6458557929865747
34.02,-3.0611307806302794,1.3128404813874721,0.5706124339168742
34.03,-31.76419318525313,-15.272285642039009,2.4554442944121035
34.04,-24.15371044066223,-6.84796234583991,-0.010622279577310588
34.05,11.822189402410205,0.896244846557375,-3.107986424216453
34.06,28.937458716058444,6.396561194116687,-1.7048636893942957
34.07,25.873205241148554,13.485268916166875,-0.7086056505692396
34.08,0.9545579706072076,4.129812329642301,-0.40937091836006506
34.09,-34.97913666206356,-15.650124767517015,-0.5461863407596426
34.1,-34.23560805982399,-17.322990007023026,-0.8806000618127273
34.11,1.0012513827978096,4.406099911820314,1.409018806835533
34.12,22.664018293220977,1.015499497369047,-1.2718378903603174
34.13,24.747535415562236,-0.020769070411581343,-4.365120731632391
34.14,11.270672795604558,10.786284333456894,-2.1739303533336063
34.15,-18.170179242603716,-1.666251582545301,-1.3854214867711607
34.16,-19.76201328608929,-13.546423446044244,-2.4893640775797845
34.17,16.258242970090873,8.907092537864415,-1.1079104101963355
34.18,33.04824510254639,8.853848769355125,-0.5578943652533945
34.19,25.114534504421528,4.315005516848144,-2.0864225560693868
34.2,-11.879604739208723,4.343928720465063,-3.4453290249050084
34.21,-69.15590058276324,-17.141654270461256,-5.410655817989841
34.22,-23.03865387319373,-11.652850963778826,-4.493772177838687
34.23,21.88476185883918,11.803663592196756,0.7251002516174329
34.24,23.50332468844062,0.641923298972865,-1.3035540692431484
34.25,10.406069044583385,-1.5441590618914816,-1.7422020761943258
34.26,-8.059330596023031,0.45664144688121033,0.4302449870289
34.27,-13.167001693593976,-6.188324544009781,2.8009902675743965
34.28,-6.167664192359143,-5.838003037683129,1.7415195589204233
34.29,1.340569945848928,0.721296686588387,-0.411952351102312
34.3,6.127660705809172,-0.7478149839141199,-1.234798530454876
34.31,9.117282015372394,0.031787062918883266,-1.4417771578906253
34.32,10.65652600843249,2.0032326084749745,-1.3522993663684004
34.33,7.840967938056705,-0.811610147315823,-1.7419798416147199
34.34,-9.550389030155458,-4.109924842447015,-1.180106995919876
34.35,-31.809983637128603,1.2348503790481753,0.7770196296850521
34.36,-18.663317993029136,0.9726728406043371,-0.18342474714126727
34.37,6.476154807994599,-4.002792643442434,1.4087423186372223
34.38,18.6511171727919,-1.4318806603694765,2.2927294489346455
34.39,12.09890983093561,0.8173649918941488,-0.583022225356705
34.4,-7.385733152829877,-4.04599955482885,-0.9465599046016417
34.41,-3.837370715564539,3.5119519902517906,2.0896368591499184
34.42,20.700634889171546,12.487208743237359,3.487664943027667
34.43,32.16027477899525,9.04286141481019,2.382057730872219
34.44,18.75437937194747,5.373301326852661,1.311194910753574
34.45,-8.824139088266403,5.085920892527298,0.020616513693126386
34.46,-27.467483461094552,5.083116932241801,0.11442119168137513
34.47,-16.380700991203245,4.9515135594537085,-1.3050223556098153
34.48,-4.333980589456451,3.644166275092762,-2.108720726575937
34.49,5.406083491429693,1.0435821238956429,-2.240119264452491
34.5,13.961965251198,2.5263835175466203,-0.045819344608517346
34.51,15.551880247774998,6.092046829574926,3.561000494133162
34.52,10.895033890115087,5.305136154897843,4.9604787129686185
34.53,0.8853410175619072,-4.615601779838383,3.989117752520412
34.54,-20.13362391208971,-10.545672737628989,4.414895237204396
34.55,-28.67254228536734,-4.890407054243365,2.6989564158268347
34.56,-1.7993209719004288,5.311469785432312,-2.130204313622037
34.57,10.598536938443287,3.7592203436832996,-1.2678633171230382
34.58,6.945640589147759,2.655657749089876,0.052152655839056664
34.59,-11.448615319544464,2.348536724757528,2.5571937578404547
34.6,-26.672843746918414,-8.833010089445525,0.46334455358852555
34.61,-10.281629739191828,-1.6937485972484894,-3.6260627344193894
34.62,15.084941443169944,3.995757894341875,-2.4866325875520428
34.63,20.18089270085637,3.3115374453088195,0.09041367977433455
34.64,6.32940939259811,1.010107009285172,-0.10766583912734438
34.65,-9.771885178283503,-4.123901519161429,-0.3400132304429233
34.66,-9.76093494598152,-5.061568446239691,2.7276393553304863
34.67,1.9975075986051565,-1.857066784107571,5.5254262846591065
34.68,10.842624320419413,-1.6671744120189136,4.939200429270786
34.69,4.8538988040867785,2.994446039964795,3.76210389376085
34.7,-12.454709324482575,1.21073852469721,4.637951776560799
34.71,-12.428512504987015,-2.621653063272981,3.334534055026589
34.72,5.915313794902057,1.9128554928222998,-0.1663101033101919
34.73,12.45857958728805,1.5385995462279676,-1.5998004106346717
34.74,6.167062722728188,-0.5840930909668492,-0.41868375315036693
34.75,6.011420338029717,2.478354388215454,1.4551672569988963
34.76,9.214836823933792,5.06096111568726,1.4280931020622194
34.77,0.6982408458103587,-5.121589795997962,0.8780751833675222
34.78,-13.660954765869628,-7.641474514264787,1.8858131035519377
34.79,-13.835474450144655,-0.8690310172915213,0.43851925303259376
34.8,2.1468017334218756,-3.2151207691130788,-4.208400717294817
34.81,14.570725586946017,4.5037224751294485,-4.6580740505495735
34.82,8.493151892500627,10.003625614692846,-2.2358195965358183
34.83,-3.7176185007063753,-4.119223461122979,-1.941365105794924
34.84,2.350322014693517,-8.979656041657716,-2.4186162542589282
34.85,14.718082127536613,-2.0704704732716706,-1.2079944327991348
34.86,3.7107231555832,-1.6551573171346976,1.942732089687653
34.87,-18.39902280672137,-3.095342227044527,4.164936637358922
34.88,-11.3871266068188,-5.608170423511308,2.082563463796813
34.89,16.211625294280115,-0.5628488631642045,-1.5098382121343639
34.9,21.262971140485778,4.3500721110864236,-3.7475010093176833
34.91,-2.3090225777633413,6.795514436172023,-4.829923145050762
34.92,-30.980864410810693,-2.5020913929834943,-5.606186142723043
34.93,-20.299149489480186,-3.3962213579229874,-4.306122844268761
34.94,-3.38403347034799,7.849970348705876,1.6904464902354954
34.95,1.147266696950477,-5.827303786201296,5.396334769311013
34.96,10.804340342223222,-1.7006296430978147,6.017793267875998
34.97,12.216197701918313,10.036837302160919,5.217119558777532
34.98,6.743953353980543,-5.167083824755427,2.415365550394208
34.99,0.7920055809633143,-7.603621430668203,1.17199805899884
35.0,-7.258287241897272,6.8877830326209235,1.079013647453509
35.01,-7.018155926121864,0.6823927621960039,-2.289315420128131
35.02,3.3002798487697826,-1.849524666142584,-3.4749814887924195
35.03,9.129767923469972,8.492369317747997,-1.582005724918831
35.04,-3.1957390079650687,-0.11914397846416054,-1.0430436296894843
35.05,-19.32109777519811,-16.250956723634722,-0.9427009166562895
35.06,-12.085903773984061,-13.067150258941915,-1.1064315602418517
35.07,8.399553787488841,2.4666205055912402,-1.0510717842026023
35.08,14.525139211576658,10.45287600524564,-2.2180448761999307
35.09,6.5088098886468515,-2.7977032799112442,-3.589296829660994
35.1,-0.729996598256534,-12.243795306457638,-1.1913977567554515
35.11,-3.163943964280346,-1.5536737341726925,1.4269498802450435
35.12,-11.792664086010609,0.9781194560482925,1.3409037255077836
35.13,-13.325652244977514,-6.316404842130543,0.7945341023128161
35.14,4.592861546875606,0.7970186868945844,-2.447117199322393
35.15,18.266377608106207,3.576418152597636,-5.272855898007598
35.16,15.334009817105555,-0.6253045177884563,-4.755994529956108
35.17,4.093869533151961,-1.97888409974678,-1.6759027888615219
35.18,-2.164123291850542,1.3307612749294986,1.0418994336836565
35.19,-3.6234508657290996,0.20520612254827666,2.480703698065716
35.2,-6.208970634111708,-2.569676808840582,4.675497848389161
35.21,-4.715255478597636,0.7721419059016924,5.026450023864554
35.22,0.03132439373375127,3.506806920131573,0.08051024513991742
35.23,4.737555214064634,3.3950345104461914,-5.585024801083912
35.24,5.756673733933736,4.7933413238212,-6.85789890505538
35.25,-1.3770178770141817,-1.1053530471737543,-4.945748282417763
35.26,-17.93988008479678,-7.901734886982311,-1.716598346443518
35.27,-22.648972179978337,-4.433606922272988,2.2094414311517836
35.28,4.9914574686787985,2.0019091548701287,2.2918390087013703
35.29,27.714300860224895,7.802693027022987,1.6840364908240124
35.3,27.375235274328013,10.0764002231587,1.1960700565449616
35.31,7.009485826441055,4.909164107952325,0.18829629457425154
35.32,-18.187576520280743,-7.197713418666395,0.7934416908389212
35.33,-16.5050626654648,-6.88894524790073,2.3518140157519323
35.34,2.0962627414721835,2.923396332995376,2.4572720636906684
35.35,3.579458466046159,-1.461883810547374,1.3892430186916598
35.36,1.3519527035147068,-2.567022293926007,-1.7159780535837617
35.37,1.3205586613006723,4.815558597761643,-5.479966775967855
35.38,-1.9785614350530871,0.753252568836129,-6.7528434756530356
35.39,-4.823986977775414,-3.093330245783266,-5.877553130916179
35.4,-5.819620854584731,2.112538498934514,-2.686170755526151
35.41,-5.034151381082972,-1.4356895039880984,2.555163866100904
35.42,-4.615537629262662,-3.1875191706585606,5.082356010650913
35.43,-2.5622585824790627,-0.03248181237030272,2.0916917877767474
35.44,-1.9752233357288305,-1.9345665998705812,-1.653975361930889
35.45,0.34532030501507976,1.9684905379130309,-1.592272596579608
35.46,5.690739402841616,6.20545141450798,0.830480007255226
35.47,8.484657611535484,2.8365244527748623,2.823136450580586
35.48,5.5498636504348475,-1.5325306345336447,4.710272190523136
35.49,-2.7214216841821735,-1.6068921698899779,6.775438920290109
35.5,-6.897396136269686,1.2047389648785025,5.279202807267251
35.51,-2.401819193503776,0.539337600082367,-0.16371304134862527
35.52,7.218017337016587,2.757931912976586,-3.998258687751062
35.53,10.293342170577672,5.385818236100534,-4.044327751954264
35.54,0.9678770020791921,-3.0676897441438795,-2.887333302115374
35.55,-2.887121705822236,-6.089065377975841,-1.5656309755589326
35.56,-1.292574634947833,6.659355658948668,0.7470249760310207
35.57,-3.7922728706158337,7.3429657856818595,4.584379744314334
35.58,-4.503434137213459,-2.6878116304590622,7.2678275157162355
35.59,-1.9034197090349105,2.1782125729454487,5.64894511761017
35.6,-4.228637620083554,5.501543813449924,1.2043773100624298
35.61,-10.548496674413341,-5.0736425880869005,-0.042927013639785065
35.62,-2.9162196322502094,-4.528737206338571,1.9283316819460705
35.63,11.405456599021806,1.0190057893707176,1.0746061167859964
35.64,15.653852572386379,0.8939086488603774,-0.8083650884436203
35.65,8.430221974764688,0.7630673830966751,1.269106251378983
35.66,1.4079290149488644,1.3022027620378538,3.386271730757192
35.67,0.3902792156744299,3.405633699432984,1.6653308015661474
35.68,-1.0921427583650731,2.20224657610819,-0.9029221629385579
35.69,-7.688594428563764,0.46373299151230174,-1.307341118965434
35.7,-12.877733007074507,-0.14682824251039694,-2.115245839742783
35.71,-8.070098275985536,-3.5081340707908355,-3.2581735806918655
35.72,2.9488031472748073,-1.013100406585289,-2.555624737110919
35.73,4.960116080726662,0.07520069314147412,0.19416342435078832
35.74,-1.3290570304025573,0.025901583335647238,4.7040769597814736
35.75,-0.5224368092609175,1.431153186606794,6.903173397869465
35.76,7.436189653766485,1.1337707159257278,3.9747812656170227
35.77,8.464881960128956,1.8301562990124816,0.8717197874719529
35.78,0.7546183273096811,0.8026484198333942,-0.4486066313392456
35.79,-6.516583644411358,-4.094505780042317,-3.137522688190286
35.8,-5.240441471802891,-3.580150199644714,-6.659948089110837
35.81,-0.23381647611867992,0.0646220296760272,-7.489845101857854
35.82,-1.6191698418567688,0.3500204066048601,-5.155141116246351
35.83,-5.90123468289343,-0.256060210254823,-1.876952360161212
35.84,-4.945947396324721,3.0632292559615775,1.378929251357018
35.85,0.562879037966522,1.4890849625676994,4.135354937979262
35.86,7.975413910979464,-1.4642956025268377,5.248323955009757
35.87,11.579763354533144,-3.9005638492930674,3.4728227560433105
35.88,11.053741012848535,-5.509609291398572,0.13396439375705324
35.89,5.159186630913792,-1.741486654065822,-2.4346356809934844
35.9,-1.9102009784733418,-0.6802475978464084,-3.4516042142595316
35.91,-1.8675400583886883,-0.626546168766278,-2.791116822675579
35.92,-0.6203580962187817,2.3570259986462943,-1.9221256634881334
35.93,-7.495793533998194,2.2437077806631596,1.1411442272129553
35.94,-10.185295519417494,3.8004890813523247,5.079413738044001
35.95,-0.3246769979895811,5.399057335847786,3.447501283456896
35.96,9.666826848933699,0.8853621908421547,-1.2667441998328137
35.97,8.817277694337683,1.0563685222579855,-2.124068002565145
35.98,-0.6841873977253133,0.28166200352878695,-0.32434712575989044
35.99,-3.9254390768256355,-5.555056232529493,-0.4335722426928283
36.0,5.986789621178606,1.3416385315305874,-0.8003027073557119
36.01,9.23909232021792,7.912564280110047,0.8599002459337173
36.02,-5.821998373829132,0.10540318309813798,2.828673395228818
36.03,-15.877818304189793,0.18432515021715526,3.5591991140126717
36.04,-8.274990565200909,4.2457473363582245,1.001593267511955
36.05,-1.9985161930374582,-0.6422017181660644,-2.408806985226112
36.06,-3.2296782707495244,-0.9636566158870905,-1.0129471870826172
36.07,-3.43239977667707,-2.013545077167592,2.542604358549379
36.08,0.24979885216157113,-1.9486887581993202,3.8734096102298197
36.09,2.44284821876357,0.07310068342547875,4.645005831070462
36.1,0.6750629560811493,-1.5569698024810548,4.941580600382548
36.11,-0.1199490873486025,-1.8591114788450296,3.1870511370875616
36.12,2.117111622614803,1.1507965639782614,1.4980636535023437
36.13,6.423917691632183,1.7699450074664558,0.6859662069194039
36.14,8.14499230691395,-0.3605028640024852,-0.40173832222996125
36.15,4.557264405802936,0.22917752085893778,-0.8596173201306169
36.16,-4.2199193316623145,0.6347751872438431,0.06553473296698047
36.17,-9.951365569930749,-0.8756228312100213,0.4067253138022207
36.18,-5.512515454597233,1.4959486817903145,0.7421801692135529
36.19,1.8201304039372985,4.118542008909978,2.2044739202916137
36.2,6.552812796682366,0.48073852673343315,2.0040882044235677
36.21,9.25230545914781,-2.186575622169071,-0.45364505631987834
36.22,7.355139607681918,-2.590854350673602,-1.4343396535338033
36.23,-0.25646606754148316,-2.3890064066110557,0.15902535968364626
36.24,-12.814837771139015,-1.5680713699003017,1.9923619359589237
36.25,-21.08949056261927,2.430062652759018,1.7568084731301128
36.26,-15.330199366189461,4.413389533126498,-1.0073327332967035
36.27,0.3631909153480827,0.8198457165904997,-2.9972046598079594
36.28,11.645053628719097,2.8316570661971197,-1.860775834650251
36.29,17.02261334561928,0.7612899331938294,0.6985452383615798
36.3,17.939549813963623,-7.885665101508619,1.9606648634994226
36.31,12.601914200508146,-4.072025570809539,1.4317731672750222
36.32,2.917136667969383,2.2756730521880515,-0.42783653584421233
36.33,-8.662337712040552,-1.0664251124215118,-3.308388146078158
36.34,-14.77009230586277,-0.7787423272126036,-5.596709881958409
36.35,-11.721337331945605,2.8487642604284127,-5.666600841160517
36.36,-4.806251373805321,0.03140411527211433,-3.4339129006240676
36.37,1.8012961648623151,0.6702800694519572,-0.28206978816693423
36.38,5.865113358771736,0.5289047104862519,2.363311354003967
36.39,2.5344809438349873,-3.286776074079056,2.894530229664486
36.4,-4.492719417182424,-2.805958121094976,1.0629462778073346
36.41,-2.5182101613088905,3.6195711964576427,-0.4815050819199414
36.42,5.316494668017564,5.327877351725479,-1.2599125276316359
36.43,7.995937917692506,1.297389274606713,-3.8331850696665084
36.44,0.8547174934789956,1.295252508554399,-5.580550736821025
36.45,-10.744420048338476,-1.546971771700365,-4.944895715043593
36.46,-10.684763512256719,-8.050367680525468,-6.018168634906453
36.47,1.9619314303136597,-2.5675393042474433,-7.603793434264862
36.48,7.062194541495356,3.4498794848775702,-5.4266862584617455
36.49,-3.988216726121984,-3.351717693592372,-1.7602714649294424
36.5,-16.348692383489404,-6.9312568659046025,0.9692418501448997
36.51,-7.091743699572623,1.0990791407901925,2.5829562041060496
36.52,14.029324606059978,-0.3252879650391971,1.9811146870807048
36.53,23.443111833267885,-4.1211346443786,2.300302779437997
36.54,16.300487794523214,0.08644354515355983,4.060016663604258
36.55,-6.0847888408327675,-2.828870406151795,2.6542025231640065
36.56,-18.47262798493226,-8.480745812367545,-3.418928409118637
36.57,-0.7071479441313259,1.857284354949055,-7.631339140667615
36.58,15.42042609582901,7.737729089445809,-5.3115337547421415
36.59,11.5662361181646,1.1347485325359365,-2.012056461568498
36.6,0.32316850338092795,1.5589809931373078,-0.367328635542523
36.61,-6.1311427974816715,2.7161133080917144,3.422658703923823
36.62,1.9519816264880232,-2.190110200648737,5.955262662746976
36.63,10.159396551713948,-6.202229637917765,1.0506582277593526
36.64,0.08331628152474238,-3.18558286748208,-3.7745201324835302
36.65,-14.273306563066031,3.8554456849124525,-1.4689204476012359
36.66,-12.945397882161535,7.050460421959728,1.7474195827308319
36.67,-2.448670482986026,3.8823153081092943,-0.21342458483884244
36.68,5.697844528393698,5.793283574301729,-3.8439944608710506
36.69,7.82503351731353,1.3857858422633935,-3.6675656969960437
36.7,3.284951343117238,-4.324311585241637,0.30944382853091895
36.71,-7.087098186552748,-0.02873645624986573,4.770769846162871
36.72,-11.886940437122314,-0.32899295939196704,4.56430911091426
36.73,-3.9825459281836326,0.7564934775619856,-1.5269925238634645
36.74,0.29496018167110594,3.0968124948315947,-7.28147642416043
36.75,-9.486390032788238,-1.852358979769083,-7.04771186558214
36.76,-14.598306974459835,-4.892026143623722,-0.2642236914899713
36.77,-1.1360386455259606,0.6227767756897327,4.934401035025921
36.78,17.2277445894672,3.7224612384105877,4.315230363051265
36.79,23.719341804246476,-0.2611611991944726,3.217518410225562
36.8,15.944848487235255,-1.0811444324834407,4.136169645129191
36.81,4.5831637891096415,-0.23525105781310135,2.7158203890745165
36.82,2.8452802429152118,-1.9496434102261262,-1.9674296328082774
36.83,3.5959362321033574,-0.9574494597644038,-4.744555086294764
36.84,-11.389964739779636,-0.5647161708264198,-4.769704669866143
36.85,-28.45389034938301,1.0501713828049726,-4.695180726343741
36.86,-15.662775730971186,6.784522031218229,-6.143456013343121
36.87,8.402724644152753,4.360071130138134,-5.588661786582952
36.88,10.016008029121744,2.2101494352727067,-1.637478180759107
36.89,-4.167656457465777,-1.3336966399919687,2.489657944003638
