seconds_elapsed,z,y,x
33.67,0.4538652953910778,1.3050326717433107,-2.2470049503146328
33.68,-0.3572014765902994,0.46775728850496895,-0.6095039679858678
33.69,-1.4004591037554253,-1.650359705336401,2.6222966496488866
33.7,-1.4253177873486504,-0.5818344067773613,3.2641068388602568
33.71,-0.6934266223419265,-0.21577984877354425,2.4842747417421536
33.72,-0.06056858845072898,0.31683325867900686,0.6373560885051678
33.73,0.05185486915162211,0.41854927353469207,-0.5822038812813511
33.74,-0.17247500729156798,-0.18525927853684263,-0.6217483349011281
33.75,-0.05001873637546199,0.8354371969785369,-2.6231867294792
33.76,-0.02802307365678366,1.251936876557942,-4.17161553554304
33.77,-0.27824727956849316,-0.39547442796507565,-4.323250897460475
33.78,-0.6695750795519638,-1.7384903463974437,-1.3911300012036707
33.79,-0.4684714480087883,-0.6170215887641841,2.052781839593094
33.8,0.3675490621281622,1.6244710784012875,3.3917241043989543
33.81,0.750710294200204,0.14712983372444616,3.7091656425476764
33.82,0.307707363268492,-0.9084579700236869,2.858101132783371
33.83,-0.07112560015184614,-1.666906603565041,1.8122720667255308
33.84,0.17010773532348414,-0.8926530725625625,0.19965243771994162
33.85,0.6757171015069089,1.3415696552207736,-1.393948552233026
33.86,0.9335895377152723,0.826102827326947,-1.999909030778633
33.87,0.5867559514922667,0.35638154963354196,-2.573847004830377
33.88,0.08309852524020825,-0.29836090922829506,-1.9797857280518463
33.89,0.10810283613568322,0.24134764778931603,-0.8187025658178655
33.9,0.6233678185373386,2.422106763017942,-0.45456417077602757
33.91,1.0541349627035301,0.24862124965560492,-0.3748166875758195
33.92,0.6308712326291578,-0.6558702848059094,0.3308798899616988
33.93,0.44735283544487053,-0.9049603295404887,2.0080802561679003
33.94,0.9277868041825019,-1.9685454601687518,3.0349544873462673
33.95,1.1179211101118025,-0.026677214591020154,3.1215836681909943
33.96,1.1187710037752008,0.1923226618990128,2.8419700072855303
33.97,0.9198784472049564,1.0995859650945201,0.5874527771678549
33.98,0.46534201608439396,2.342739080615513,-2.6918744042792766
33.99,-0.20386069996544415,1.1026589532792725,-4.18511350606013
34.0,-0.7182491469415042,-0.4514028469145322,-4.014642557849889
34.01,-0.6934917649561337,-0.5467324753914696,-2.35189843894119
34.02,0.27037260677825087,1.2540279106241907,-0.9367245398137198
34.03,1.225961011551979,0.5807076273212677,1.1560935180615552
34.04,0.9421373056856468,-0.9500311361057047,3.5455001568570657
34.05,0.04814840995182265,-1.1211540201773185,4.925999720925968
34.06,-0.36271047256251226,-1.9079769888543012,4.715051740934156
34.07,-0.30618954583206737,-0.4973271113620294,2.234201758578419
34.08,-0.08482008678225736,1.6532396930769748,-0.7411836886996371
34.09,-0.03139844487311329,3.251223391831207,-3.0102998495668465
34.1,-0.2782026129352873,2.1926383597669425,-5.1820339221964105
34.11,-0.6651517930031462,-0.11851389832758023,-6.193023647914998
34.12,-0.6111426385176345,-0.3396726487937805,-4.320930825590233
34.13,-0.17724172619056952,-2.027630783938625,0.31216247252059715
34.14,-0.13230947846364427,-2.5917464742771252,5.534275470433082
34.15,-0.4250915475669002,-1.5537399085553463,8.98531021150881
34.16,-0.22250530441169747,0.45157976854215254,8.417250690588222
34.17,0.42381327011766545,3.706873068466883,3.4609551335275555
34.18,-0.0065020792359110164,2.715450564171923,-2.7749475506092884
34.19,-1.6543978192995534,-0.6241391859884693,-6.469464947044912
34.2,-2.523607139739188,-0.36619945254356545,-7.30460795604993
34.21,-1.876777623052229,-1.2380738280578882,-4.74537303881957
34.22,-0.4231848844728741,-1.0204313984589968,-0.3583856634893701
34.23,0.9062703057767222,0.36404879733932677,2.4683117855983796
34.24,1.2535436322770939,1.2466501868210846,3.8212652078079015
34.25,0.6886930580110763,1.9722508428428118,1.55904956006344
34.26,-0.6840782440126021,-0.4692039861236741,-1.6427470445622745
34.27,-2.3291781514335037,-0.6704535219538447,-1.5942101131961073
34.28,-2.458422160093737,-0.5720224388442111,0.5380247721330566
34.29,-1.311564763340526,-2.3715351212368807,2.3365868010576625
34.3,-0.5752437557084037,-0.2725240997130351,3.320515388451198
34.31,-0.1480448726720152,1.0303482319811204,4.550798313431816
34.32,0.7270450452344146,2.9329930939794067,1.4409534280373524
34.33,0.7341410205234782,1.8077500049572564,-5.131933561830269
34.34,-0.6819129009622747,-1.2591570736955249,-7.881067884282577
34.35,-1.9316309733042776,-0.9161431062201224,-6.97828579117352
34.36,-2.1267747608570877,-1.6632082688420549,-2.112651405272395
34.37,-1.365523726980759,0.5973763396395819,3.52737029308863
34.38,0.006120256936758245,3.9084090627538557,5.395837504950025
34.39,0.5670226599106669,-0.19403731258199727,5.123953977214895
34.4,-0.3121913056780049,-2.6996711999593526,3.801806046059073
34.41,-0.9359967837079046,-2.9461643697579194,2.8425225596133767
34.42,-0.31199716161441055,-2.273284598216555,0.9661971547084109
34.43,0.8372697812571404,2.8688163589286124,-3.1985449404457285
34.44,0.9483477670948188,3.737393621121273,-6.689346823781701
34.45,-0.6793146300121795,0.7449329085338816,-6.781423171148242
34.46,-2.428400591171966,-2.003019432333501,-2.320374932117763
34.47,-2.361653374219414,-3.673570866529182,2.8849738940804515
34.48,-0.13757149418333034,3.345962842955757,4.127539080125589
34.49,2.168265478925352,1.7950096781470446,2.870456166376444
34.5,1.7586572832803522,-1.8210410904314598,1.1213381130108837
34.51,-0.06406168956075871,-1.8227008468781076,0.6733164280061266
34.52,-0.8029420531523287,-4.554045612627419,2.266713640382465
34.53,-0.5571150818479257,-3.2484756592685473,2.09405786310989
34.54,0.16571348244151415,3.46863422555647,-0.22062587093348282
34.55,0.7030105419157832,5.424751698023939,-2.450445654779027
34.56,-0.06278869811954184,1.6134001062625982,-4.2770789472816695
34.57,-1.4099063982570417,-1.3049108680662247,-3.7084444397826926
34.58,-1.3115555490318211,-1.296057543846289,-2.4997430239937635
34.59,0.4159679681853809,-0.08255778099035484,-1.5789756805653055
34.6,1.5927412078946768,-0.6877957050091685,0.25773812271540963
34.61,1.1144494768334192,-0.8405594092246781,2.517724879265561
34.62,0.20099304413018262,-1.311337023705425,4.227387834983892
34.63,-0.05275549818170388,0.5595687933310383,3.9114519641999066
34.64,0.03232147334535415,0.9536867330725098,1.8814048671203016
34.65,-0.13999492969629637,-0.02863577175821326,-0.7006364843081326
34.66,-0.3075285799243796,-1.2391166029914855,-2.123642171109319
34.67,-0.1560068403350565,-2.318868150893172,-1.3407009323182997
34.68,0.3685062844855319,-1.9327153139678075,0.27112172436291526
34.69,1.249758420732951,1.1845663475477313,0.4353238063594451
34.7,1.9896582210818687,5.908442809201736,-1.9346575664211634
34.71,1.0050619824599694,-0.25625608295912217,-4.407464047740505
34.72,-0.9169171306224315,0.8122861155293992,-4.093992465402507
34.73,-0.917274210271164,-2.0039158514681965,-1.3260704737354885
34.74,0.06473028866966873,-2.6579086135068057,2.258982833427239
34.75,0.6543998210599371,-0.9864316096257876,5.520490403179305
34.76,1.1566377218188963,0.34895910265103747,6.241258895448354
34.77,1.5100690288239902,2.7276864967635133,3.537686767788311
34.78,0.8311161582857531,1.9238729135670136,-0.14140536948519813
34.79,-0.6601538225812932,-0.983729407612667,-2.2649492765595025
34.8,-1.586507977446525,-2.5872104644366396,-2.695292259606387
34.81,-1.1708819409091094,-2.21657666643133,-1.9286194037074156
34.82,0.43805223135638616,2.6230216745235397,-2.2918896337890016
34.83,1.6643459630200799,3.3060081675652064,-1.8736610936564357
34.84,1.1005081067761888,1.0285745615759772,-0.3423914181746605
34.85,-0.5257274347803144,-0.17377748018942288,-0.23916859649349934
34.86,-1.4448880270569642,-1.7508096150964647,0.06050392995787405
34.87,-1.038104777777805,-1.7272829327447532,0.8018722627450509
34.88,-0.170048323121752,-1.2906735350763572,1.699027923069805
34.89,0.22970055812645412,1.044904636127631,2.007339811144358
34.9,0.16791484717640753,1.9801532650956222,1.6386902430008732
34.91,-0.3753473535271002,0.33087540326935044,1.3955288528358833
34.92,-1.0895861671354623,-1.2497732746824681,1.1382760652977495
34.93,-1.1288717474485839,-1.438431734854806,0.2081679646552898
34.94,-0.1611213598786385,1.6438882615564707,-1.9296780917633123
34.95,0.839733092687975,3.014017371376622,-4.294309412647896
34.96,0.3890991154135271,-0.7426586218645567,-4.62711407957253
34.97,-0.8186435076134707,-0.6926778484929269,-2.397485708317168
34.98,-0.7990864296503086,-1.185037416525754,0.7365849583720439
34.99,0.07600250366286798,0.5379628689289502,2.6239224656975386
35.0,0.6392742663461786,0.38897667299793737,2.82518582669618
35.01,0.22358491516683754,-1.2865396235631312,3.6063524809005214
35.02,-0.2588894943794474,-1.953695189562331,3.0313550322480842
35.03,0.04079738417043677,-0.7607130952644248,0.7113572618377698
35.04,0.5359180049347703,-0.6174476980201086,-0.8393336186578167
35.05,0.612241353854159,-0.541197335130987,-1.540939231769478
35.06,0.22023408562647742,-0.3760497385637112,-0.8631144663107619
35.07,0.27648615037689805,1.1170576382565787,-1.9150543025202045
35.08,0.6649788113938757,2.8916343549032724,-3.445765553108099
35.09,0.37496732123259024,-2.1858779558991865,-2.148044851525819
35.1,-0.653388953571946,-0.8669886051724212,-0.3130354257672727
35.11,-0.2926698429811155,-0.14118092758798656,0.7180712357944592
35.12,0.6500380085788158,-0.9191872881410755,1.4347501376127119
35.13,0.6344141712112611,0.25642063952429106,1.8131587523350394
35.14,0.16514895298585167,-0.6931154573220615,3.290228832111477
35.15,0.1771657303931594,-1.8480586801903671,2.553337263738298
35.16,0.4290961907186617,1.274736908911534,-0.5723055709318382
35.17,0.45779100809248885,0.7954619990499937,-1.9601433343192411
35.18,0.12165315367343316,0.4894932962476085,-3.5083191329201995
35.19,-0.3387513062805544,-0.2793645248184135,-3.425768067649995
35.2,0.1519200256092921,2.7967700338915726,-3.973337360455048
35.21,0.8830232815941904,-1.6476251408664262,-3.9359797107978993
35.22,0.1373173389395227,0.401541985946635,0.4066901511417267
35.23,0.1814130148842398,-1.216008392650369,3.477752985501139
35.24,0.3919486997583048,-2.2634003469708013,5.221551837046154
35.25,0.32159739461041065,-1.9429871514302437,5.794365857903659
35.26,0.5297841617190379,-1.4513301836854013,5.186182228887632
35.27,0.4911815560645906,-1.652962066292638,5.48910715300798
35.28,0.15296529289041522,0.52428883468478,4.509325588184574
35.29,0.9494416280234885,6.737583648031913,-1.9956005601966074
35.3,0.7208275463033215,0.5652065628808057,-7.408324405405673
35.31,-0.17712433640708153,-2.757214990809109,-9.31231350737996
35.32,-0.666312497949354,0.41675800801562485,-8.471380951072558
35.33,0.2529768349537863,1.1237342368804433,-4.203200693092217
35.34,1.8273384495677012,1.0923774517707423,-1.2380022438939682
35.35,1.976453282710593,-0.3592486816411151,1.907004425297905
35.36,0.6592677616676637,-1.8660126604690348,7.364626095001321
35.37,-0.17195646353926206,-1.6793885157793549,9.206873851919175
35.38,0.17050519301550018,0.7712350803362151,6.496910081322624
35.39,0.4379464510514834,-0.17344705987937656,3.7077103821183237
35.4,0.09769331971104907,-1.4308329305244822,2.7094241446353178
35.41,-0.2200326881930525,-1.6218636074636412,2.6937760221491156
35.42,0.46402388383698817,2.4220725354775654,-1.117109261976604
35.43,1.5529808209813223,4.387411558979765,-6.677987957878566
35.44,0.9412657637368423,0.8992410079208357,-10.471234545658003
35.45,-0.6390369665906237,1.2559093037938642,-10.25525114525365
35.46,-0.9550033340986245,-0.9288313170525563,-6.41368601201509
35.47,-0.021144978688742763,-0.7325691182697646,-1.0170189374814727
35.48,1.271858289900802,0.33268201212316856,4.580227104200048
35.49,2.0217023303461863,-0.05970047459154536,7.7200865153364
35.5,1.2983535179840928,-0.2568822640142591,8.327094893140426
35.51,-0.05700541293670384,-1.2003531131334584,7.041690532094327
35.52,-0.7191327260597965,-1.7575251841930393,3.4897259215417766
35.53,-0.8702732399423868,-1.4801811229469213,1.059682092461829
35.54,-0.3506572986833045,3.2353686154745334,-1.9636207770539944
35.55,0.09839069677862335,4.098822119939638,-4.1489785024355035
35.56,-0.22071802421868394,2.3216706002504024,-6.208132771340489
35.57,-0.6919189361186273,0.4420495378593821,-7.580565552115906
35.58,-0.5886736887812009,-2.198493692157791,-4.568778348151453
35.59,0.3072837037194433,0.9261436987186056,-1.742932994527241
35.6,1.1398443432436687,0.8002744292669696,1.0441633112510178
35.61,0.26876662657165035,0.5280785050878201,4.387634407978163
35.62,-0.7870240161317297,-0.12460866236055877,5.317236874789435
35.63,-1.2304507931429323,-2.735704521247354,6.093815783448838
35.64,-1.1390482850865407,-3.285267189696027,6.378222795174649
35.65,-0.2933967820490618,-1.5786740029972168,5.001437718702844
35.66,0.731616352840395,4.0903897312300455,1.1350463949111396
35.67,1.528046050336225,9.87545326981633,-9.047913144447964
35.68,-0.4837060447813781,-3.716011712075475,-12.914890555743096
35.69,-2.474870548901925,2.566044881301278,-7.481040770729696
35.7,-1.955052573135483,-2.346626093474336,-0.6774426372697607
35.71,-0.5177386227073943,-5.617357535682955,5.692649368014653
35.72,0.6054861434377787,-0.5000776933852659,7.702198580828118
35.73,1.373215524588183,4.1613938622686675,8.536372483372237
35.74,1.526095294481719,2.2993490587310603,9.92297771159175
35.75,0.9017378896795752,0.4635884885452138,5.461414172237479
35.76,-0.5720485245207247,2.2087388766649396,-5.164560989805522
35.77,-2.4903328763042585,3.1643331728726394,-12.559767568239842
35.78,-3.6183973710863375,-0.6868108900406836,-13.793972104841474
35.79,-3.565696057640407,-2.995110925749666,-6.86392293762556
35.8,-2.0611093878584232,-2.7586729892247503,-0.09597664884541329
35.81,0.3859014387156091,0.4432551081393558,4.730649909016093
35.82,2.29821280758106,4.210428805278178,8.792314523150953
35.83,2.9177544254477206,5.097708403115909,7.175080057896233
35.84,1.1109728778783896,-3.843795169830147,0.18393023860220717
35.85,-1.5404363856151986,-0.4057201695726759,-0.4852086677568748
35.86,-2.503824864421866,-1.2738279378738033,1.4866453925976792
35.87,-1.9311632970185122,-4.2791804758813585,4.905276796653618
35.88,-1.078591624300022,-0.9849740515330879,5.883904456894929
35.89,0.899359812283631,7.056884927101152,-0.29769535033890554
35.9,1.6664549094260197,6.074144709587755,-9.830675144907243
35.91,-0.5401914931221427,-2.819714353107226,-11.657699610828974
35.92,-2.509068037731225,0.23509527363716212,-8.18532229572054
35.93,-2.571644247527004,-3.1054964940417573,-1.0127641639008111
35.94,-1.2595338095256972,-0.6415628082452893,5.553665556120316
35.95,0.9167232468764799,7.986165585599911,7.511198470277322
35.96,2.166179619489024,-0.5524089983870782,6.215824207499507
35.97,0.11947308660251334,2.960926499529009,3.034612427482253
35.98,-1.8056425356382164,-1.5088049165363606,2.6437359846360584
35.99,-2.0292081610726993,-9.622747770613989,3.4004456129741647
36.0,-1.3990802230708337,-7.875319251959502,1.5457725118930425
36.01,0.0480106357227812,1.5790124373164982,-2.288831201772981
36.02,0.5952541161138004,9.713618301104269,-4.482485555039764
36.03,-0.6425353099273579,9.751039263816565,-7.186435527860552
36.04,-3.5300467212604407,-4.395849150838363,-8.431946130992579
36.05,-4.583510768303913,-1.2049968344158595,-5.53361880943046
36.06,-2.0693788672619045,-0.7083702740653455,-1.2812988499165334
36.07,1.4869004064599851,-4.5832564920060195,4.027934182458176
36.08,2.5093297562191776,-0.04325588430782358,7.446273643692146
36.09,1.6481576178893025,2.2901997838349675,9.149546763024265
36.1,0.11376077213143905,1.1898188645396688,6.784397844130862
36.11,-2.0375088491558127,-0.22363865965290888,1.1965937449795403
36.12,-3.8499820655081707,-2.13913676183554,-1.519730080844081
36.13,-3.486779444586254,-1.062363834141241,-4.446426354657482
36.14,-1.18988248238251,2.867970757063427,-6.365486952058317
36.15,0.7683513624700962,3.439310497645731,-5.687689742727975
36.16,1.2171612096668487,-2.23079427395163,-3.6092842554632814
36.17,0.36045277332247433,-1.7321732431023447,-0.21274100993933157
36.18,-0.12644921756477837,-0.19107028955093913,2.2870310276612136
36.19,0.010899483481709667,0.0005954341811249893,2.3598336311923225
36.2,-0.572288113469745,0.5861538231431734,0.9367700240068594
36.21,-1.5053102481874703,0.1615601332219241,0.3378696218391687
36.22,-2.0467016371276996,-3.1213642949624947,3.3075984521694455
36.23,-1.7813681159356725,-3.915201345694084,5.976305836482404
36.24,-0.3556739884233406,-0.264659008384256,4.890717675493124
36.25,1.4684223855523877,3.2391443332198686,1.7182139827294756
36.26,1.9858743763372502,2.6269865954745377,-2.600722822373305
36.27,0.3407060097826593,0.06917661957453367,-5.134792240290111
36.28,-1.76813836905623,-2.2766189293080554,-3.9740420586572713
36.29,-1.7438173748481582,0.0836880626591655,-4.386228229761079
36.3,0.3413511076009453,1.1569045617005442,-6.917311088042473
36.31,1.4074545487163777,-2.125813748103036,-5.898906159537488
36.32,0.2781594131935196,0.6943009326581394,-0.15710828546066166
36.33,-0.733594699782957,-1.4472986069272622,7.408210392183773
36.34,-0.6329757567630585,-4.827760123039484,10.878336479459266
36.35,0.33183277306335857,1.1605652190555562,8.07190129367261
36.36,1.061917560353434,3.45681596457067,1.0374525803122556
36.37,-0.004595003232196963,-2.3935976182156846,-3.9263328172654344
36.38,-1.662023213882908,-2.0231666734680775,-2.4865537263644653
36.39,-1.270729066189382,-2.1384331837270176,-0.21611979971399523
36.4,0.9236938754953739,-2.9315894288396267,0.07054818661458515
36.41,2.616706394881968,4.738966113766977,-1.6233600173466765
36.42,2.5997581131101577,4.1662809227499356,-4.429833091745609
36.43,0.6523716190834986,-3.5244444939631796,-4.7862888296518395
36.44,-1.4545609104131265,-0.750156584034304,-2.350232105806003
36.45,-1.3140783491138264,-0.26809165825415804,0.3609892216410849
36.46,0.363454714794333,-0.8565066694424931,2.2551097654993004
36.47,1.3659742768536138,0.5388250764995107,3.692174281535298
36.48,1.0934520663245988,0.5293279604641341,5.077555549188871
36.49,0.6393070107266738,-0.5880579004097114,3.9885252836866454
36.5,0.42157538571097586,-1.7668866639701986,1.6084248132656014
36.51,0.00408725378423121,-1.1118018564145387,0.5719768153123509
36.52,-0.11226795660467434,0.6953889094226878,-1.059548971512283
36.53,0.4388560481291677,0.74450473313359,-3.7910325811486696
36.54,0.9258887611263211,1.6371818108682816,-5.8013632367274885
36.55,0.7904447044886229,0.7873146364875433,-5.662733735115985
36.56,0.044059084142650126,-2.00042310307089,-2.35728667277779
36.57,-0.5383447205804095,-1.2969471431993547,2.135662512597776
36.58,0.2832682703677522,2.040156077724547,3.234360280326864
36.59,1.4637309497020483,0.4814367519132733,2.171205310317571
36.6,1.0844827597436462,-1.6485146881859636,2.0567375646143837
36.61,0.1617487596813547,-1.5426710840414433,2.136479201293395
36.62,0.04310352428179054,-1.774029344652577,1.8024435109295012
36.63,0.46874507359193207,0.7569117171580844,-0.07458812145723397
36.64,0.6949497818829888,2.1233283869230895,-1.7891998810302894
36.65,0.5493166000967122,0.5000384542054547,-2.40124819417633
36.66,0.18625830652494502,-0.7422923152075438,-2.298843060196969
36.67,0.2157706089653189,-0.7747483374378327,-1.6688832409170575
36.68,1.1066866672761295,1.2848496897943777,-2.3653736171977964
36.69,1.6173986281767463,-0.3890476183284052,-2.5534654005338937
36.7,0.8263489497679449,-0.5269616291084759,-0.5303499553335392
36.71,0.20875935953939834,-1.458724003671316,2.679904273621907
36.72,0.29911371268023573,-3.0584151249609737,4.809363401768762
36.73,0.6277468108530374,-0.7033621568856483,4.356085321817454
36.74,1.1956560192367758,1.643067973004039,2.920827562371438
36.75,1.6733430280728911,1.8376369943964004,0.7445673137484538
36.76,1.2051288490147447,0.8943737024345306,-2.061797925501484
36.77,0.20777478436015778,-0.68190562355188,-4.029513359479356
36.78,-0.10829954078361388,-0.6902147558268871,-4.716620384931963
36.79,0.475364644010212,1.0120244161162222,-3.881672692762014
36.8,1.0105772085789317,0.049453212732887206,-1.2788293979222207
36.81,0.8884790129863152,0.8565938423759121,1.2093560215892798
36.82,0.803324225023431,0.09793882523498784,2.550133162892511
36.83,0.6352900445914256,-2.0455964303045953,3.2259341543041
36.84,0.2539441392848524,-1.1245251182142109,2.9363940350747386
36.85,0.24600690882143672,-0.5369820146020825,2.3444250106389855
36.86,0.4855607272329631,-0.5716219607693412,1.4883240620369835
36.87,0.5774350422341351,0.7926904072532622,-0.33467024517123223
36.88,0.43752859886256706,0.6996396335423307,-0.7048786555236698
36.89,0.39979017149517754,-0.6101480939796422,-0.22790072967418892
36.9,0.5835932714163347,0.3227768262695798,-1.3585547123381851
36.91,0.7429235762572344,2.600978040342448,-2.9498661502063785
36.92,0.6551378785231001,2.090847890892295,-3.4498597688714066
36.93,-0.0672194716324782,-0.19611920780303832,-1.9758688095857317
36.94,-0.798384795874018,-0.9145165249140015,1.4037451090457915
36.95,-0.440383312102746,-2.807986311477266,4.67507538102037
36.96,0.4079329936682001,-1.207406977372205,5.018890752274493
36.97,0.8993022133177335,1.8701328448416017,4.12381899984527
36.98,0.9848941652616255,1.2435554795196457,3.079922613570276
36.99,0.30885894877388925,0.03331749130993284,0.924928006073686
37.0,-0.6643657502878397,0.7200831116667845,-2.0119616818339594
37.01,-0.7958633625543391,0.3570787820949969,-4.463535943119028
37.02,-0.27541108094990524,-0.6795112126829925,-5.242965240960458
37.03,0.08167075801820384,3.2526683579097275,-4.916364648937668
37.04,0.47553222101303655,2.909817975358857,-3.314680889125535
37.05,0.29121882227752716,-0.8835213281744315,-0.9985104966204181
37.06,-0.3350327525546746,0.5577085319290893,1.4037687681083555
37.07,-0.30729898763165947,-1.5901056054929692,3.8244254001986677
37.08,-0.4615813858108122,-1.854161157645746,5.11187073751494
37.09,-0.5389609693413933,0.5873190938862587,3.778715405828721
37.1,-0.34227726148352117,0.13456983444301407,2.3089912628832145
37.11,-0.4166406743497029,-0.2958430750638387,0.5704267174150438
37.12,-0.8985835114515938,0.7191383416811705,-0.7507434637757111
37.13,-0.8562087735458176,0.460478275903196,-1.5449475800921912
37.14,-0.3721184847601222,1.1267151421842498,-3.1709306769153014
37.15,-0.3297893354411888,1.1776328218238874,-3.953352202796189
37.16,-0.37358649319686704,2.042380212237671,-4.265718198481493
37.17,-0.5341975323836591,-0.5875995049191217,-1.7563413532727674
37.18,-0.7353237232367649,-1.4145766017669432,0.9774046853076317
37.19,-0.6269562395503265,2.280685306061371,2.4696070439721094
37.2,0.04904220737918194,1.7386309064560845,2.1299583658217207
37.21,-0.1976575003080608,-0.3248005176962346,0.5626020629454553
37.22,-1.129819609264178,-1.2427346992183839,1.9995533978933813
37.23,-0.9126584145706342,-2.8751662731652416,2.7274569743524038
37.24,-0.3338836888502458,-2.2837856252201347,2.83912289401932
37.25,-0.00019405211515546744,0.9774021674956259,2.575913612775296
37.26,0.9158781832850738,8.326070198930537,-2.2305190868694083
37.27,-0.04196547952951513,-2.463483180201358,-5.408492499412824
37.28,-2.1077003545499933,-0.8264584755446025,-4.258072838047415
37.29,-2.181465596995559,-1.4241891656379124,-1.541544963431082
37.3,-0.23623019447435087,-0.8355693021310397,0.5243013045741652
37.31,1.1228830612783456,0.5472845830854955,2.469483073089098
37.32,0.6701234839138461,1.841044094220662,3.858486031492141
37.33,-0.28657476240206303,2.743533485822654,2.336431440164825
37.34,-0.948195664998561,-1.1004458508620938,-0.943974581791614
37.35,-1.587385487725976,-3.3995270502134436,-0.29688790296142203
37.36,-1.4697905522258563,-2.07614287351628,0.6194072039277582
37.37,0.003897304045172615,-0.3497758162734213,0.8556489128968426
37.38,1.487972075794547,2.0917021861678626,-0.13138613841005295
37.39,1.2551622402734408,3.6123743169163394,-1.097521983026049
37.4,-0.021865230664698393,1.757863761760279,-1.5696284805930891
37.41,-1.2548711339979453,-0.9451457421416968,-2.1154413377158003
37.42,-1.4212858630981022,0.37756819527430296,-2.1375020815184462
37.43,-0.30514398383731395,0.4605070927946122,-2.2634131359380034
37.44,0.5135198196444152,-0.5087431329766662,-0.4531179527069649
37.45,0.3843560391615718,-1.5427548506613922,2.7262675050802305
37.46,-0.424453472027905,-2.6569127416458893,7.450025401481597
37.47,-0.6217341126984628,-1.5677122603405171,8.185866220268176
37.48,0.4662128834865914,3.6516669045094354,3.235623806779403
37.49,0.8222610273795984,3.2828971603505233,-2.126719378484214
37.5,-0.5478560074208102,-0.44575066487626636,-5.07090667324736
37.51,-1.817611190517337,-1.096965188339821,-6.342747250455695
37.52,-1.3044780186778402,-2.52519830031987,-5.679784566520715
37.53,0.38062096553815117,5.772777426202054,-4.540508039948898
37.54,2.1042442647343664,-1.6324511972369613,-2.7894953012898673
37.55,0.5668070642696355,-0.16096471980645835,2.04110252583561
37.56,-0.49611515177165033,0.4236871480188369,4.032376803299411
37.57,-0.4499972216384956,-3.910321632061893,4.570588789747302
37.58,-0.8950932932207588,-1.8934378198398816,4.964706557851082
37.59,-0.7240096947348238,0.26166478193720094,4.674037653283293
37.6,0.1482823631728503,0.49762056629477175,3.3052086947315704
37.61,0.5919764103858913,2.252733958207545,0.20066537881618365
37.62,0.09474167736381783,0.26363166191929915,-1.388719298210628
37.63,-0.41700283479686534,-1.4608816131140285,-3.6786220455683085
37.64,-0.49770189888056393,-1.4075411676493035,-4.7934092351863695
37.65,0.01502059246738867,0.8504209784531768,-3.997411569686631
37.66,0.6762906944057578,1.861495357739365,-3.748448118525079
37.67,0.33931997118466756,1.041190253774588,-1.888160179254987
37.68,-0.10928818426786499,1.3096911195733776,-0.4704477457129681
37.69,-0.24466813618947586,-1.5187444025940897,0.6164251186695048
37.7,-0.728842080689029,0.18312054814730833,3.0608508389349343
37.71,-0.40012767375649905,-1.367519919110587,4.23879080133299
37.72,-0.2584051471924426,-2.35467566313203,4.767273275623651
37.73,-0.3929044916379656,-1.1615180768041875,5.06792950391631
37.74,0.20160045621328868,-0.9319359062283681,4.124913830968617
37.75,1.3022195375629464,2.3684746547123225,-0.3567916524338886
37.76,1.5454040123112132,3.4189075576698937,-5.712522077600377
37.77,-0.06371788860067289,-1.0629358715234678,-8.072937653496254
37.78,-1.616646660982068,-1.2113848480031701,-6.676464581459696
37.79,-1.1108080564075775,1.5467707376892308,-4.759106193240745
37.8,0.5857334321148723,0.7024306237954738,-1.8304997544437542
37.81,0.6031535129158772,-0.027825605346071237,2.5352220310189657
37.82,-0.2593929384772547,0.9171097459441522,5.518152966069761
37.83,-0.4499291014996741,-2.150863017741027,6.35641419032725
37.84,-0.43306380953245016,-2.409469442358416,5.5175263873601335
37.85,0.0538020807116063,0.644263682793984,2.092899396373969
37.86,0.3650086896030915,-0.6795859086540169,-0.5824906233074848
37.87,-0.11419146300734674,-0.7942589006469807,-2.0516638724893093
37.88,-0.6863889218981897,-0.6667297987122828,-2.1650308633117454
37.89,-0.6734467982106044,-1.606788773158168,-0.8571865072128425
37.9,-0.2085863983362145,1.2010594986250738,-0.6784644745773174
37.91,0.5293933783729183,8.786675182754477,-4.127083407499603
37.92,-0.12772728115640936,-5.019088804513083,-5.207655902689797
37.93,-1.6518651279915018,-0.44931797035452187,-2.174829762820772
37.94,-1.3175211562100724,-1.9143879734949774,2.231800428289828
37.95,0.13792334304981282,-3.0905646586651745,4.96646884301062
37.96,0.7067647509136615,2.7239735896185038,4.777391032244925
37.97,0.5598429347232272,4.202699768218163,3.4726540674556374
37.98,-0.1834982230800107,0.20911714794443265,-0.20020225392318367
37.99,-1.7813639020030418,-0.3630719871706303,-3.5783369258171334
38.0,-2.338804331743616,-1.708779419379547,-3.1042265734094765
38.01,-1.0281901369790452,-2.562231821707427,-2.129532909356122
38.02,0.7542621550024505,1.471681859480889,-1.681025125877147
38.03,1.805020229576885,3.311138686449951,-1.6395392231949797
38.04,1.0227207196215387,-0.9412201621789906,-0.5558067592515363
38.05,-1.2273858910092021,-1.9445856345766468,2.485600855069624
38.06,-2.151268689692904,-2.8633555460496716,4.506801749833627
38.07,-1.284431395994701,-2.1064015341455686,4.562689925441112
38.08,0.34145710839982646,1.669521731634426,2.2801562072075976
