seconds_elapsed,z,y,x
33.08,-1.4728611411217094,-0.9465333056689144,0.4941651321746008
33.09,-1.0072543851668085,-0.26343573498559186,0.7443088690908685
33.1,-1.2196519075947039,-0.09475241442720897,0.17637296590195678
33.11,-1.691790970568956,0.9557526289648184,0.12445389514317809
33.12,-0.6401665492783624,0.787082688958575,-0.06516948989591695
33.13,-0.7730779627243018,-1.544593979055056,-0.21950004417469013
33.14,0.06166599444421402,-0.20721854859514,-0.032455388203025105
33.15,-0.06901610465907623,-0.5780590971190701,-0.1762360110103463
33.16,-1.5253921159991393,-1.8563947173315152,-0.46806135451748665
33.17,-0.907661927454958,-1.1390012022977125,-0.3397062322963287
33.18,-0.7714502394703647,-0.6353752273755948,0.11017299144564462
33.19,-0.6506712832870426,-0.3162245582968223,-0.012836763525271052
33.2,-1.7586453454762956,-0.3522953129339976,-0.22958905788966202
33.21,-2.2606470703273818,0.1454190346011139,-0.4637125713411518
33.22,-1.5505233324577286,-0.5848928084437798,-0.4168102753870745
33.23,-1.2162424442653805,-0.11358616832446207,0.24185171907548167
33.24,-0.3147503196292046,-0.683047815329721,0.2248046684901479
33.25,-0.19842253844498875,-0.2713849015127153,0.24127889975952344
33.26,-0.47096515585963067,-2.5112916700560826,-0.11937963295994206
33.27,0.724594451503707,-1.0620325487773228,-0.08784347004291174
33.28,1.8310167620596922,0.7701692526916171,0.03612606025382803
33.29,1.4369162707674743,-1.093460562382449,-0.20146697081210335
33.3,0.1978409089639791,-0.19557611189665897,-0.26077898320020004
33.31,-3.2712968227932446,-0.6278455059552639,-0.5877621848838664
33.32,-3.253356205363369,-0.5653310358272021,-0.07566331069375995
33.33,-1.9553308887098904,1.1238099940701969,0.9280266561934525
33.34,-2.1033487345439807,-1.207701604520437,0.3951534344126499
33.35,-1.328493691950482,0.11426769164531925,0.31207558517920886
33.36,-1.8437307272370242,-0.015838771241341712,-0.2478723408586995
33.37,-1.1297998072623576,-0.5581015411374637,-0.6942611092996289
33.38,0.11531252282758025,-1.169370095108769,-0.28173328953962395
33.39,1.0924448928506953,-1.8850829737583759,0.04919956714809497
33.4,1.6342876827994341,-0.7970978488214547,0.030124314420249588
33.41,-0.18616064946152686,-0.2611913327397946,0.09982494805569207
33.42,-0.8463623779575985,-1.0375200473301986,-0.45137335755016883
33.43,-0.6154450799732186,-0.3473450183833266,-0.384934708595599
33.44,-2.119115963808681,-0.32099447836037803,-0.06551527831971043
33.45,-3.251153834782147,0.6407845167645675,-0.3648323656321298
33.46,-2.6298110831682746,1.2220913395109219,-0.3458318689744611
33.47,-1.6162341259943613,-0.6769939841264584,-0.1446543295817049
33.48,-0.32785266072003094,-0.14333298807598557,0.310822901281349
33.49,0.142052239582345,0.2809901036228312,0.48555969949301253
33.5,-0.14869519671643305,-0.36568253508356824,-0.06420509548865469
33.51,-0.9588515243345895,-2.0278114460854715,-0.8159491202244055
33.52,-0.41053309010022565,-2.495950084497357,-0.6550831935212833
33.53,0.7992435834772962,-0.8884829992122295,0.08937455346262457
33.54,1.313253620126249,-0.4911155812949477,0.0649098783047375
33.55,-0.40628293166625024,0.39776856217194323,-0.08631347319450093
33.56,-2.858179089646567,-0.8990444753564932,-0.6528666667364463
33.57,-1.4280125843695235,-0.3861995605064444,-0.1705234612815422
33.58,-0.8982800704611925,0.6244858119273689,1.0495735828021895
33.59,-0.7186364609286,-0.18408822442643755,0.15239437163863828
33.6,-1.6521459066427266,-0.4847913610719311,-0.5746770951942894
33.61,-1.4279430729595892,-0.6373161773247962,-0.47573278369679245
33.62,0.35966275400511183,0.1014792568035413,-0.08949256583569999
33.63,-0.13481828683243863,-0.12516090695515295,0.04139774472918137
33.64,-0.7308572395329184,-2.1229300821719055,-0.5318673837178063
33.65,-0.7283347415905431,-2.158322827685233,-0.6209902236665333
33.66,-0.7251906182940823,0.33262688763673176,-0.0028918011709562737
33.67,-0.6710463567461681,0.12665771161059639,-0.24239183964396033
33.68,-1.1955554895548661,-0.03461388941009404,-0.40248819807357844
33.69,-1.2770779265811083,-1.1987899052024382,-0.47084072204909794
33.7,-1.2877144579167072,-1.7981839205709829,-0.4222426375659417
33.71,-1.2086276869596557,0.1044790220417612,-0.04311189357735707
33.72,-0.004605920262988638,-0.300803963053503,0.030704190690289117
33.73,0.4907384965758571,0.23811509030103226,0.29515870974304964
33.74,-0.07193880715463674,-1.690380383828886,0.00480349980219685
33.75,-0.5215558644624654,-1.6607129697778462,-0.12842575194485728
33.76,-1.0734282006516844,0.18226527922188665,-0.050037996349292
33.77,-2.0517477851675054,-0.2450720427987736,-0.242196515468492
33.78,-1.891959087273475,0.2457008114829735,-0.08870090801198163
33.79,-1.387791859183244,-0.9357561313354174,0.03726881759440221
33.8,-1.6483858270605132,0.17487457630937275,0.17402773316248704
33.81,-1.4883443470532207,0.3848411462009094,-0.028949978914460328
33.82,-0.6661748315437817,-0.6977571192174783,-0.16793497305228547
33.83,-0.20636507677561874,-0.6769138277805228,0.11306605639353957
33.84,0.46633804103495186,-0.7663909523657964,0.11054434551534054
33.85,0.030018110987796304,-0.8090740298909748,-0.05165698197589966
33.86,-1.0337134258920133,-1.9052184600561057,-0.4229377209965254
33.87,-0.5115995340677718,-1.2567412766467698,-0.2947319125822338
33.88,0.19618568256699426,0.24588853004581676,0.328694556053286
33.89,0.20359319365434866,0.04167695594622176,0.3164322680764283
33.9,-1.1653153432776684,0.025731650104174525,0.1507669934951467
33.91,-2.6875200409368554,0.13743386947473485,0.02073660714290196
33.92,-1.8096395353721568,0.10440764559093843,0.23623937884108093
33.93,-1.5146731364860277,-0.4499691597779952,0.6453207901746302
33.94,-1.0858197024180167,-1.2036026806277607,0.13641979246727548
33.95,-0.8805797097439179,-0.9193262096711379,-0.09376215651158434
33.96,-0.5950843618668348,-1.185829910342862,-0.14402018086461701
33.97,0.7496159908838582,-0.8722997601419361,-0.20061895046050957
33.98,0.839131269030525,0.3094366192233182,-0.05882109832308286
33.99,-0.5948906026219009,-0.745473287408428,-0.4259693924596341
34.0,-1.7051642341007245,-1.821765749599784,-0.5575875766327452
34.01,-1.2045050101219104,-0.8384241325149399,0.033742395491027796
34.02,-1.0835767847714737,0.44656344939463133,0.539061218299197
34.03,-2.258746711277736,0.9258681056492917,0.2439814203269604
34.04,-2.601027897158608,-0.6317511441219255,-0.43103975554600277
34.05,-1.5343922716380796,-1.088365139957051,-0.33727898153772257
34.06,-0.43930483464258646,-1.1427950134839793,-0.2871284362307584
34.07,0.7766830125511662,-0.3884590759632881,-0.3229675629757336
34.08,1.6568097336656649,0.5955774615225968,-0.1827860153584422
34.09,0.9036004476404225,-0.6473552089417297,-0.30503699272938334
34.1,-0.8265202948073812,-1.7864698609071483,-0.3677184841546111
34.11,-2.6263688528844438,-1.1686091697143348,-0.09632086047523122
34.12,-3.772754097770669,-0.09812181482898812,0.2865811640405941
34.13,-3.0447002455321606,0.058011773610283424,0.22370315785626954
34.14,-1.464300973930417,-0.5989241396539186,-0.044629883183771875
34.15,-0.13209860002591983,-0.545845455344151,0.13567249461995856
34.16,1.5813306838777033,0.5536996618022739,0.29984773812115706
34.17,2.6759261759382227,1.5908754438289092,0.07266712867008761
34.18,0.40629855001233267,-0.45010218658633067,-0.9132895601573822
34.19,-2.7726577166037587,-3.9110389149650344,-1.5045147754175157
34.2,-1.8000315036449632,-2.426043889402897,-0.35737631867325487
34.21,-0.06427915736649313,0.17267419891029148,0.5078407217994714
34.22,-0.8347008094986883,-1.0298825208402553,0.3788531046884699
34.23,-0.6765114170385221,-0.17706356537037884,0.572581066744178
34.24,0.5983907955695036,1.4256900138547974,0.528270969823362
34.25,-0.07481365267509744,0.8445594717245267,0.06865040863489741
34.26,-2.887204583915102,0.32704803844017827,-0.7915442984825592
34.27,-3.1606627627630686,-0.7983467950763217,-0.9108765310038727
34.28,-1.9551470767640884,-1.7422517193877491,-0.3235956521562481
34.29,-1.3254351490663372,-1.847499132781984,-0.3048612137752358
34.3,-0.31601154226820605,-0.6446692642969537,0.1275133948030907
34.31,0.2598237704354896,-0.8090190557676734,0.4915440057114264
34.32,0.9143494225704675,-1.5950631342380293,0.08717830104335195
34.33,0.14036123713683032,0.711310376413699,-0.22968376092686282
34.34,-1.2495721487793,-0.10103507184126587,-0.7112163727638237
34.35,-1.2489012844849026,-0.6369608137076455,-0.4573904417071705
34.36,-0.9002317818141525,0.6290569069667593,-0.017815098754092856
34.37,-1.3947592262474282,-1.4139112173533308,-0.1279087931075353
34.38,-2.105278727632872,-0.013896990783773629,0.4084695685445106
34.39,-2.1633913647565532,0.8410261922024278,0.42117071192658645
34.4,-1.6923788305146352,-1.099877552745634,0.3210369594007196
34.41,-0.3939261923875847,-1.3811540160200524,0.46196315511667385
34.42,1.2080963857742795,-1.4279233982266277,-0.04073052970451751
34.43,1.6076143812300059,0.1758003643697408,-0.1326246105126317
34.44,0.24736115977906803,0.487194871818801,-0.3583485291051982
34.45,-1.686427661431528,-0.6098866858436924,-0.6334965612132002
34.46,-2.1957821095814416,-1.5894193591993484,-0.044763572781411805
34.47,-0.9777485688620776,-2.275489546678715,0.2937682321872893
34.48,-0.9888060137362806,-0.31849266487846806,0.5230307056081732
34.49,-2.6833622210030117,0.9858229986845173,0.23830847452936893
34.5,-1.8451073776361833,0.06764652793907779,-0.1326759939074839
34.51,-0.8100966714938004,-0.49729488231351227,0.443680592791916
34.52,-0.254082871156838,-1.8103287677944262,-0.035801750738662146
34.53,1.0827536197173677,-1.7487999572533255,-0.7378420085231074
34.54,1.534781947144318,0.65427876922125,-0.13801061889562363
34.55,0.3450756944914046,-0.11024931035074169,-0.20070855206332622
34.56,-0.7470955582074785,-1.2886646578354617,-0.6066655126629192
34.57,-1.1318287057135081,-1.396749352151684,-0.06568350730481909
34.58,-0.9127708296790763,-1.1533798287748465,0.4610988902178404
34.59,-2.1914272869276634,0.4441147211754186,0.47733585911277476
34.6,-2.713801581742169,0.8497639716501625,0.12166452884952914
34.61,-1.2537664053971167,0.22714967279778803,0.05563504254720781
34.62,-0.748138943395816,-0.2988638777767264,0.033602184844250454
34.63,-1.1281908404625391,-1.075048780076789,-0.4417004127796856
34.64,-1.6853173652243105,-1.0174422800518033,-0.8132954935323399
34.65,-0.666056234027306,-0.9170173764576713,-0.675741039870821
34.66,-0.10773158482143215,-0.7175313775339494,-0.0681714106688629
34.67,0.1638072319974105,-1.0491766145445203,0.2619676732417461
34.68,0.8706076272466412,-1.0169296423691148,0.3153876443438427
34.69,1.192657175458631,-0.331842216441027,0.30170341566726583
34.7,-0.32157353535206323,0.37446934890082023,0.11457047416256466
34.71,-2.1015983803826708,-0.07270211819849526,-0.699240324706502
34.72,-2.6930308644045065,-0.3530925282490612,-0.3081188074201979
34.73,-2.775153624302768,-0.19840129787191227,0.38061815994895626
34.74,-2.2657082564972884,-0.392605209575232,0.08739314716356088
34.75,-1.3571991857435164,-0.36215259208182055,0.4022716211149381
34.76,0.11505575657419954,-0.02092172881013178,0.43011445084922917
34.77,1.0925604802548325,0.8688267859427203,0.1470140807689175
34.78,-0.17469200200145416,-0.15193073286931333,-0.3748322330270751
34.79,-1.050154935741999,-2.367663850766448,-0.9434792396642906
34.8,-0.23606310696021623,-2.0872517357565767,-0.4820066415029863
34.81,0.3885412631337184,-1.1948738458328259,0.11138044459055516
34.82,0.17492300822783363,-0.3505641450035417,0.37634609642273537
34.83,-1.09944878480495,0.6125779363932276,0.06694112229257779
34.84,-1.084005517493436,-0.7814823507643174,-0.5342781163444429
34.85,-1.899511185660205,-1.0817091106938015,-0.29645264131445975
34.86,-2.2273510601184996,0.47382215679840617,-0.05125745624008619
34.87,-1.3997139995866064,-0.22733797804216296,-0.38051787113850766
34.88,-1.2836428805616364,-0.14489826062412475,-0.3804961453939149
34.89,-0.5987274562092398,-0.31333694248456145,-0.13817635166282288
34.9,-0.799835276179795,-0.40361460860560633,-0.0725010930943674
34.91,-0.5659276336102582,-1.112948722005672,-0.3277958555300755
34.92,0.04046893112239807,-1.5201827480895196,-0.2487494977977181
34.93,0.5886539513957066,-1.088631784519893,0.12330887561184277
34.94,0.5086374446570805,-0.6457705861230663,0.320055771959274
34.95,-0.8967629866354437,-0.24865662260226964,0.3846386103713465
34.96,-1.253859053845054,-0.2916405673702333,0.1681518977555339
34.97,-1.837124366596467,-0.8661334778617249,0.3496303338963323
34.98,-1.7371272133802895,-0.6735130875290127,0.4330767544458749
34.99,-1.8708279031629054,-0.48719522388483816,0.10645908489016064
35.0,-1.8443455762528327,0.7049253215642131,0.30062583457818787
35.01,-0.6647439569585428,0.04110919851846425,0.3011033498458944
35.02,-0.4545946765542822,-1.6159249324052658,0.2867668539714606
35.03,-0.09647563441191691,-0.5454220945574062,0.3883345558330468
35.04,-0.32165053144770145,-0.9454618277726016,-0.05030917054835177
35.05,0.0007753904751928223,-1.3319863672682346,-0.2697152640729885
35.06,0.5920757964738149,-0.9969174117773555,0.04849526883173553
35.07,0.7008229997682883,-0.8366199074750287,0.16106792288570065
35.08,-0.7475555288946284,0.7970867332398955,0.01837781652359327
35.09,-2.4039867425548875,-1.0438635264097333,-0.7752559261568701
35.1,-1.1656225952664727,-1.4948866534862757,-0.19760081503415095
35.11,-1.2425551501493635,0.29263351242850627,0.6212366473471455
35.12,-0.8306952345022547,0.4227583896116761,0.07160462276117736
35.13,-0.8682699261726283,0.25352608286667,-0.09661668217615291
35.14,-0.6807466549291572,-0.8820146803209704,0.048833773090822194
35.15,0.25908033113907264,-1.593962832715364,-0.10271575213744821
35.16,0.8214524043283399,0.482250655855431,-0.017425006092344864
35.17,-0.5716597190524003,-0.937382527980043,-0.32843517822110513
35.18,-0.884789176283767,-2.1215719605088923,-0.635453479954646
35.19,-0.6413127464879125,-0.5210522616924145,-0.02528335616975921
35.2,-1.0909967790597674,-0.6965660219821443,0.17598031249956328
35.21,-4.213608876449916,1.6028907751559167,0.27484811273371396
35.22,-3.998388080473506,0.4566335665005562,0.17815050855207734
35.23,-3.451390429882233,-1.2870175569437494,0.22179474382147796
35.24,-2.436526510811551,0.5456570090833859,0.0954716297451244
35.25,-0.6285102523342352,-0.0063981975507355834,0.10526119117573347
35.26,0.37328476444576675,0.08099047417774405,0.19584808401995688
35.27,1.7611031737175495,-0.2935074291115441,-0.13137592894221758
35.28,2.1299340610751485,-2.4220424668482887,-0.34045973618153674
35.29,2.0621435245112,-1.2634853387734766,0.06070760270767352
35.3,1.0614122697443515,0.11481144471976665,-0.2030306853244734
35.31,0.24900068852247428,-1.8676124828715361,-0.9143973626131235
35.32,-0.7857804439318097,-0.6075943863223412,0.20162082580906354
35.33,-2.059716111679524,-0.03618059281106419,0.5401185855829603
35.34,-1.7828960673629366,0.38334660289599853,0.20238310186207767
35.35,-3.9399745643838213,3.199113747122629,0.34160600578874384
35.36,-3.014385221517078,0.383287107988105,-0.02933040758863283
35.37,-1.3459628772941385,-2.09441995087521,-0.40474820525267197
35.38,-1.3329408994240466,0.13082827022870028,-0.391373136122379
35.39,-0.18870263844027674,-0.00220406705928349,-0.577605745747077
35.4,0.9189575633148634,-1.9562629296482823,-0.5343097724657709
35.41,1.1656958273194082,-3.7275024540543966,-0.2645103787067843
35.42,1.880076931614843,-2.9195721592710813,-0.026213763229311356
35.43,1.695168823547361,0.17988495006264307,0.2692705079201381
35.44,0.6259605032564599,0.09863367806912338,-0.4641700401282895
35.45,-0.8566522036737846,-0.020987184401242257,-0.38658391045662716
35.46,-2.7360393553640723,0.37791849422867047,0.26191882743344574
35.47,-3.6895131092713234,0.705224218960808,0.29925973181705057
35.48,-3.385625221163549,1.4121525527889527,0.40218923675150264
35.49,-3.425482666140404,0.47330312955534254,-0.27681150837988044
35.5,-1.7522454126707039,0.8055969837027931,-0.647949012929419
35.51,-0.6335912782966895,-0.5865678705369227,-0.6131790246457751
35.52,0.564029766201253,-0.48434365279785313,-0.4385462303080684
35.53,1.9995102499395105,-0.1632969971454511,-0.6413902502568635
35.54,1.7516935729081444,-1.8412794091080547,-0.5846979374367904
35.55,0.24127315441170036,-1.5434277141373802,-0.11484137211953761
35.56,-0.003039056625779487,-2.046859418608796,-0.29352605582577335
35.57,-0.009292581583015661,0.5017833791577461,0.44014279607036855
35.58,-0.8110200366666811,0.37484889510440156,0.6390846077313131
35.59,-2.0101288392643064,-0.7024303916749562,0.12404791719888497
35.6,-3.705795162351376,1.9515222355222568,-0.05951512512426025
35.61,-3.75265810463013,0.4668918495948615,-0.5575671296905312
35.62,-2.1883547346754737,-0.018537008320272455,-0.238226685683956
35.63,-0.9850467893684518,0.0915277251681732,-0.1961989542164264
35.64,0.17953074749107847,-1.5329846232724782,-0.1450605726471858
35.65,2.3406319776912743,-0.41130592968344504,0.23904230263971257
35.66,3.573746697515968,-0.012383291874726117,0.428038429246238
35.67,0.6910353726612349,-0.23286995636088553,0.10711177835609001
35.68,-5.498427287557014,-0.6912848802250474,-1.3244770750307244
35.69,-5.845723053931381,-4.33571436341171,-0.6821331430565265
35.7,-1.496725070047554,-1.0112676424025515,0.6159435932315624
35.71,-0.01718477680647758,-0.9887474785104579,-0.20976599136040028
35.72,1.1045817733864298,1.344811913825611,0.9965268562232268
35.73,2.2169596603668746,3.7354167652699766,1.7247749971576278
35.74,0.9548565627121626,-0.9545066793094797,-0.18136149423891412
35.75,-0.41743978737728166,-4.3322499197661735,-1.8981365072411533
35.76,0.6153117466701588,-0.5226816488340822,-1.3053300497182634
35.77,-0.2687714262225061,-0.04767129204805735,-0.48611314431898206
35.78,-4.7471546504645055,-2.46844299358316,-0.3280647899768972
35.79,-3.4231784650750354,-2.3460992734758213,-0.09653469700809977
35.8,-0.19034403853348436,-1.5325246853452665,0.6124517731402527
35.81,0.8153944599986495,1.7363557427532772,1.6943680084621349
35.82,0.4733778636754542,1.8000782114449871,1.5667905630444037
35.83,-2.1836660678493893,-0.6599574108117944,0.006943695142867886
35.84,-4.136392212213035,0.7602825984762926,-1.2540340893673172
35.85,-1.5365811117934323,0.18471856244156937,-0.6117483271652785
35.86,-0.7267297576586292,-2.595440645387323,-0.16552571402507793
35.87,-0.1447117105527557,-3.326251182833167,-1.0662371968672757
35.88,2.1250225311874154,-2.3479031365781133,-0.1953978419700003
35.89,3.614474539619085,0.8213501728728961,1.1680949886382803
35.9,0.5206501550173132,2.3802157826665473,0.45595040569886053
35.91,-4.9832063516058405,-1.866450428483488,-1.3210954953368486
35.92,-3.026890142304182,-1.6108019856668119,0.5780867025950451
35.93,1.500578414979923,1.6004605262407996,1.002166343900317
35.94,0.6740244160834054,-0.5407291792654391,0.02076673890092685
35.95,-2.274578323501359,0.4993897955025646,0.07764446602015594
35.96,-4.872379349754171,0.6849555116035877,-0.977026203133949
35.97,-3.1212623301496296,-0.876565873586373,-0.873862566266528
35.98,-3.671240830718042,-1.9162650255203417,0.29665861079307965
35.99,0.48436947965410404,-3.5425734794063004,-1.0449907835359116
36.0,2.958205968671126,-1.1760078383962573,-0.8673927206269977
36.01,4.826655142834657,2.588747880047212,0.7040013398541438
36.02,4.413147514511562,2.546607268423695,0.6221212132990224
36.03,-0.3205710754058141,-1.1627614973859313,-0.9635147310272589
36.04,-6.221073436531242,-2.8740789186306612,-0.9062349223286145
36.05,-4.587538571899268,-1.5519942460805514,0.5073807973291723
36.06,-1.7784075779101798,1.353305951365923,1.5290638338191296
36.07,-3.046495912120263,0.4671034855024357,0.3228427111599007
36.08,-1.3899291827536246,0.29576888167970367,0.2893250709217574
36.09,0.08928113735482478,0.8963559409945439,0.4849834204486158
36.1,0.0897666402767124,-0.9384595823447553,-0.920296686781467
36.11,-0.16043252329374139,-0.9397777088114778,-1.6823709288461093
36.12,0.6792444405242465,-1.1229701256298394,-1.2898190563957608
36.13,2.0855846929381268,-1.1459384540905113,-0.10259554175983032
36.14,1.3015685758230153,0.5653168072631496,0.7755503630974369
36.15,-2.0935114949772604,-1.3484908147530468,0.6715659249501044
36.16,-3.5637450255042546,-1.986083434273247,0.548786552985813
36.17,-1.4612134701832067,-0.35488399814729193,0.7390896005913488
36.18,-1.4884875570913982,-0.49039025746577064,0.3004044738174352
36.19,-2.7388342362841698,0.26643832459094313,-1.0513741865747115
36.2,-2.155442088375932,1.2115482995032236,-1.259255654002748
36.21,-0.7979686797680596,1.500265382284313,-0.08728621439609227
36.22,-0.5830548147793417,-0.6855847435606024,0.12250897349713978
36.23,-0.3357194237445137,-3.154103199709335,0.11700050452225338
36.24,1.0295602446853536,-0.98677785607587,0.81199611195413
36.25,1.3768879229127768,0.052733601114956716,0.7962514441121443
36.26,0.7607014563565043,-1.0249035015843528,-0.048720983415036265
36.27,0.5588539682659085,-0.9799475125800695,-0.3377642501010656
36.28,0.36396059110669127,-2.024077796613766,0.025264825401663284
36.29,0.6302371475903281,-1.6633142995451886,0.1781426088858141
36.3,-1.717491584183833,1.7290822206049663,0.09635331107676871
36.31,-5.9841833831243045,1.9859966725615354,-0.30419600989919243
36.32,-4.688415193174368,0.14558742044952344,-0.09664445412686651
36.33,-1.763846285698378,-1.4292520856484185,0.3521437877906077
36.34,-0.3978790962044138,-2.0332354283947165,-0.1763611356279841
36.35,0.8588347876778526,1.154369321881435,0.14397451187587737
36.36,-0.5913619310211736,1.1808518837093296,0.23231595273050157
36.37,-2.4666183202996685,-1.5272960704001142,-0.8878322378285555
36.38,-1.8556805846524496,-3.6708980917229845,-0.537442060009772
36.39,0.31369203522297645,-3.3402870642778115,0.8404342326188133
36.4,3.06496418385154,0.415061379811754,0.9475840597427743
36.41,3.056782486646238,2.0114152840267057,0.8205503907896868
36.42,-1.4870118674576156,0.2770210795793775,-0.005465921490475693
36.43,-3.9589211487903695,-1.3509172060911752,-1.1050983081398267
36.44,-2.2820858482943898,-0.9459090941042159,-0.08942729387899827
36.45,-1.2719779328844703,0.009403392777600068,0.7018567716095898
36.46,-0.998540793586194,0.5509767134526057,-0.2301158628587537
36.47,-1.2620723310385917,0.7854996728575695,-0.19133269908154257
36.48,-0.9647917976703502,-0.36923240225995346,0.2926782163096318
36.49,0.1624088132522945,-0.9146638542092914,0.2667523679844058
36.5,0.7086792448723721,0.03374123942832252,0.04314768377510876
36.51,-0.1495130416138033,-1.8482888833209221,-0.25034343670346954
36.52,-0.5878093621717538,-3.071641221505428,-0.1388622605296234
36.53,0.5913788638099364,-0.6985124799009205,0.07829681582836846
36.54,0.5765441881808484,0.6080641023154846,0.02405364953558958
36.55,-1.6284437353567272,0.02158122093572126,-0.005960536325877535
36.56,-2.159275156342138,-0.5074402979596678,-0.19010023820966135
36.57,-1.5545854989467704,-1.4221280109003567,-0.21716529751885466
36.58,-1.9208301061913522,-0.5258039984130713,0.18177848736389335
36.59,-1.7739723000493441,1.7937929251875406,0.27284858318907257
36.6,-1.1440817488858195,0.32204189827985147,0.08675129908958432
36.61,-0.7524855603768553,-1.5035432405079892,0.18954302181426144
36.62,-0.2746365498348257,-1.5022228267910427,0.058479671691746365
36.63,0.0805199262988992,-1.1755957006998727,-0.037554039286638446
36.64,0.20659533383357337,-0.33270749770722463,0.2292476000682291
36.65,0.32195749101576254,-0.830955080819594,0.14819784364396982
36.66,0.21381933875759787,-0.8682164129895621,0.2940633144007253
36.67,-0.3052771959160823,-0.8888972624624843,0.5992776991597408
36.68,-1.4214583229796283,-0.49700066094623924,0.5541137339804653
36.69,-3.1159200374333778,0.4460849363884815,0.1005508679193442
36.7,-2.7367436238908525,0.09845319167466028,0.03545030725234715
36.71,-1.7184368131297962,-0.7337875530865404,0.22365843541069144
36.72,-0.7433655359998893,-1.055565577218572,0.06057207977105226
36.73,0.28451053472031196,0.16577416939786457,0.2318163040881262
36.74,0.4568586534720487,0.5380706180887346,0.34342394891099465
36.75,-0.20516794327102283,-1.4740206812191954,-0.24097530491496075
36.76,-0.46521152218013706,-1.7681104720612653,-0.48626476893610626
36.77,-0.03409742116200739,-0.9324057625626775,-0.3130133944864698
36.78,-0.07766573724271962,-0.5306471595816165,-0.1933477003948007
36.79,-1.5633069128765291,-0.15461944705807412,-0.11301645747066404
36.8,-1.7512096150094882,-0.0898999932789818,-0.10515860832957086
36.81,-0.9451723827600076,-0.03027633155021918,0.057710239841170304
36.82,-1.8164224955812098,0.578224216930559,0.3721957959824288
36.83,-2.441693236927468,0.015225934168558527,0.07828500398550736
36.84,-1.4513241388085285,-0.4472611619520403,-0.15619369696196803
36.85,-0.9127406086059843,-0.5349057448104619,-0.2181595130038915
36.86,-0.31913806607686473,-0.9936831966203009,-0.3530697836603597
36.87,0.3778467399366399,-0.34301914423276614,-0.22383845719297546
36.88,0.2686330844541062,-0.3090291046526332,-0.10235487783591024
36.89,-0.5436833979586634,-2.330967895208888,-0.5626929829854141
36.9,-0.4692751340773161,-1.5949417094795701,-0.6435368538931912
36.91,-0.15947769623458025,0.6508603550801205,-0.15397820300226694
36.92,-1.3461665357381478,0.5458170716355092,-0.29125567448705625
36.93,-3.393207255257365,-0.32714482890387586,-0.7219953769704361
36.94,-2.953231947365547,-0.6588424860370748,-0.21241857812891463
36.95,-1.4215388935119841,-1.2885512272848123,0.03730057687743742
36.96,-0.4114843903275194,-0.48457112199097097,0.05051060332862913
36.97,0.11748145995766009,0.8425775939213239,0.3677278473398087
36.98,0.5979913449240893,-0.5861191166784538,-0.14711649815343258
36.99,1.1600848976199012,-1.4427618441884638,-0.7085988113153093
37.0,1.1223267234725647,-1.1784803634861587,-0.5123877492585762
37.01,0.6224905893059819,-0.953992831279057,-0.31447814169041866
37.02,0.27486794364733325,-0.74653357509888,-0.4946382808159468
37.03,-0.2790365340965038,-0.36915978820100986,-0.23282212250067164
37.04,-2.158812237522293,0.14835916805668387,0.18661180488023454
37.05,-2.632547384387222,0.010265801556701652,-0.15832716445396594
37.06,-2.8978813235751177,0.43228744857102536,0.11817166046093533
37.07,-2.6104336107223816,0.268767277276868,-0.12157515351169859
37.08,-1.8610672189792612,-0.964404948016565,-0.6176647732171969
37.09,-0.9240672207754193,-0.3488477086405077,-0.3077019975522233
37.1,0.04862011435564451,0.15151702344996326,-0.22855148629766678
37.11,0.652788777806879,-0.9948391385793011,-0.6061015904638779
37.12,0.5709025532867015,-1.049662000084746,-0.4320565460007908
37.13,-0.026077260778506348,-2.0679738524799482,-0.49944932892023197
37.14,-0.4182611322880568,-1.6812200069145669,-0.5999527987906335
37.15,-0.5565948224380742,-0.5276671161322966,-0.3322949453455771
37.16,-0.8455986125307631,0.07526329234944908,-0.17184535181845295
37.17,-1.213085758623411,0.5470224300272463,-0.12298855480423805
37.18,-0.8483971559652348,-0.950066114234638,-0.30191669610055594
37.19,-1.0893409493998454,0.5982767112203695,0.10077960167935565
37.2,-2.194609246643031,0.12864686967094205,-0.17396744756747254
37.21,-2.7616818882202328,0.5258565320312864,-0.277173298508023
37.22,-1.5908541913154093,-0.7161365277483224,0.411203110330511
37.23,-0.2635035392285073,-1.9842530763771575,0.344296962999355
37.24,1.4485462428689355,0.5075123971347175,0.38309645156346056
37.25,2.004675038038158,0.02206125400425797,0.48864920787856314
37.26,0.6716449367537864,-0.3179573969370561,0.20944006661996792
37.27,-3.1614035691906492,-1.147103147037415,-1.0086455424678367
37.28,-3.3781393629081466,-3.4094675642495784,-0.7021160514451286
37.29,-0.9528964867615004,-1.0625910771139906,0.6261348593388868
37.3,-0.4324914648974146,-0.11322937438323201,-0.07997555215374717
37.31,-1.454994268084786,0.8494077924574254,-0.24670721132433648
37.32,-0.1951307899257198,0.2554990775586229,-0.0832640480455948
37.33,0.6422522010829534,0.5407113710336559,0.11989477483666543
37.34,-1.361875461088044,0.5308529762326131,-0.28804871332961623
37.35,-3.3461114247482535,-2.5215903886877826,-0.7757521260142459
37.36,-0.11687681186459942,-1.9592797478406743,0.022063027258276833
37.37,0.9527366072173771,0.07043000483709067,0.6425657383432916
