seconds_elapsed,z,y,x
35.01,0.6317536796106809,0.5410817353510724,2.7668463997575476
35.02,0.30629829931676955,-1.101710935984563,3.5128781359552717
35.03,-0.240021473563342,-1.9871050362964915,3.2490935435724375
35.04,-0.019031341171487,-0.8606180988108331,0.9476018190932962
35.05,0.48788595966275083,-0.6121784150126023,-0.6885484773831662
35.06,0.6415017073368259,-0.5598734702526604,-1.5584429206485184
35.07,0.26057310941395645,-0.40985742984924034,-0.936057153280244
35.08,0.21967699975403598,0.5568269925187589,-1.609908133595855
35.09,0.621963542294786,3.661294042531199,-3.4419712124766515
35.1,0.4947332424542499,-1.9371578358714838,-2.413116372287609
35.11,-0.5806800852256819,-1.2679318973424016,-0.47442867123410565
35.12,-0.4090209153159469,0.05994205409833372,0.571568905907575
35.13,0.574534289259209,-1.0575028528980228,1.4058030696152088
35.14,0.6928462565401385,0.20059554235929405,1.6773340714687255
35.15,0.19831488706715256,-0.45064386093359315,3.139603121130477
35.16,0.15550781420847085,-1.9029426072232956,2.838682800973941
35.17,0.4165037399940955,1.0087480554596804,-0.3073084601585347
35.18,0.46421794886315293,0.9498039438868109,-1.8112221936903772
35.19,0.1940159994821614,0.5146812031664026,-3.387851966888153
35.2,-0.3185430872338351,-0.13072654138786513,-3.532640454843689
35.21,0.03413456175942368,2.568727735872305,-3.768726784794692
35.22,0.8828201120553595,-1.4086340285976584,-4.2498110639817055
35.23,0.22534189874367974,0.11995310213873804,-0.1548552610519
35.24,0.1393204030392961,-0.8894023103806115,3.2099906644122562
35.25,0.3836510486175787,-2.191901650023974,5.0617302307467
35.26,0.3263584848949485,-2.072407937875465,5.806630935564496
35.27,0.49457697214933066,-1.4193055324212358,5.230596759288336
35.28,0.5383461365336989,-1.7185033106712444,5.407121991255186
35.29,0.14805586719556016,0.006082690616984238,4.916088193193392
35.3,0.8515397784010145,6.440592377132474,-1.155459863743764
35.31,0.8184048786908358,1.5695697475289117,-6.959042178666947
35.32,-0.07096044901387678,-2.777453847745001,-9.231279406122521
35.33,-0.6627127166840561,-0.11930737108149156,-8.79677875455948
35.34,0.07097154215580738,1.2542888348943588,-4.763063715508643
35.35,1.6706040020505637,1.0497866019991995,-1.4814410899959722
35.36,2.0704368812312715,-0.10783891148781663,1.3335879595486797
35.37,0.8246705603471073,-1.7140246793175442,6.770961351552844
35.38,-0.13262564342799532,-1.906947796473192,9.270620953060051
35.39,0.10717037330373197,0.6715543665900533,6.874743356841441
35.4,0.43682412206551874,0.00021904866251837185,3.9890939699647388
35.41,0.15948992219395844,-1.303790861622066,2.6918176964308866
35.42,-0.2154652744300074,-1.721431115630173,2.79686945128734
35.43,0.3108048516681199,1.6582718902989486,-0.4163711006810926
35.44,1.4815295824809398,4.580435831408741,-6.10554362646034
35.45,1.1074981120328233,1.2219094677792004,-10.200019958301219
35.46,-0.47406015025441584,1.074618014028903,-10.465156602710062
35.47,-1.0090762448165527,-0.4653603620806279,-7.044384972619774
35.48,-0.15726388007910597,-1.0822951989082676,-1.6623988632678646
35.49,1.115003024640346,0.44182063340986516,3.928416120927555
35.5,2.005156819752814,-0.13450370623068159,7.531504889528508
35.51,1.4419626921602446,-0.10271783247326367,8.308914575980275
35.52,0.08664936981796495,-1.1248429722737914,7.346445590161359
35.53,-0.6755705899906476,-1.6768348296295301,3.898740321021219
35.54,-0.8703697040396666,-1.6530252054069803,1.2934405334655925
35.55,-0.4610387332152338,2.4675325769641674,-1.5112906601228138
35.56,0.09420872932681394,4.349296583366418,-4.002820579495801
35.57,-0.15962530983055684,2.4773336444637946,-5.886141126288502
35.58,-0.6514025999502465,0.7470750307624808,-7.661468385784698
35.59,-0.6455376998790987,-2.0387866038682536,-5.0324561371437975
35.6,0.17045807241471364,0.27167658820515544,-1.9969218410424205
35.61,1.106375470136665,1.2263544277557525,0.5946388319656155
35.62,0.43540528500218345,0.3020328130177079,4.115524530913885
35.63,-0.7012392888255539,0.23781175489323977,5.25768395601087
35.64,-1.1989017241733215,-2.517018705787345,5.977030712481634
35.65,-1.1972935631077946,-3.3266494731967797,6.433948990455966
35.66,-0.41384754367284304,-1.9623874880358652,5.227877724996538
35.67,0.6058656947732359,3.327879488670009,1.9207231045785764
35.68,1.6255999757034483,10.731882563888327,-7.5488789305259285
35.69,-0.1927586175966699,-4.319709417060668,-13.393046539904013
35.7,-2.348347921350424,2.386555324357929,-8.113158516743276
35.71,-2.1143443625766576,-1.488573439147898,-1.6090490162574116
35.72,-0.6760142538969749,-5.7163598300427605,5.1445055392770085
35.73,0.46986548461079963,-1.316155639627596,7.635472960195396
35.74,1.317294237808284,3.945409754355676,8.340632161317671
35.75,1.5391418940710127,2.698500004963255,9.921352703617952
35.76,1.0222942009368625,0.41691356322417017,6.461458317906476
35.77,-0.3444435958051464,1.9996012710824866,-3.9710023283316214
35.78,-2.2954641876152317,2.867309492695806,-11.733893806821087
35.79,-3.549978081340865,-0.16264750732837943,-14.272123639902006
35.8,-3.6297962282757426,-2.8078575862988204,-7.821737712596758
35.81,-2.3234262634640026,-2.9718874854138937,-0.76756636142453
35.82,0.10406724071223944,-0.030750248990292224,4.175521274043952
35.83,2.1088278913528007,3.9691900448361146,8.502461100425814
35.84,2.8956183468052945,5.169405057051942,7.82430792816052
35.85,1.433741065931561,-3.833392719664678,0.5431151619507205
35.86,-1.2725246635309375,-0.7777633897852361,-0.5509418716335129
35.87,-2.4950049865682997,-0.9023661342921288,1.1087448936640585
35.88,-2.0280820637227186,-4.086620724617757,4.525081267799284
35.89,-1.2267837566780906,-1.8997208348137635,6.074446227599063
35.9,0.6234203531893566,6.396713962468926,0.9447313522791799
35.91,1.839384020062516,8.139755745968975,-8.827981309021823
35.92,-0.24425977225147535,-3.63070661565449,-11.90944745036265
35.93,-2.376369772299984,0.29203983541680845,-8.75952148098021
35.94,-2.6573058936200944,-2.6357040330788535,-1.989826120355071
35.95,-1.4846906310335628,-1.201903038408677,5.005379118308804
35.96,0.6403609875306383,7.454302228742146,7.487014325820716
35.97,2.1955789899952536,1.0021929600928707,6.530087477231673
35.98,0.42612639474710867,1.722556204289188,3.3760282645829873
35.99,-1.6719186522522622,-0.4543691843913178,2.5009627379475337
36.0,-2.0456334365123103,-9.00402458637322,3.3838432238269665
36.01,-1.5242247454666176,-8.617516079700273,1.9039212963120453
36.02,-0.11596111787117391,0.3756550451360124,-1.876398198742665
36.03,0.611905264127904,8.736163123393682,-4.299443827985581
36.04,-0.39119665388770936,8.789510221940185,-6.952660558314399
36.05,-3.228060120976329,-3.2351377198644187,-8.611490861721832
36.06,-4.6546994713624015,-1.6808863564565875,-5.949112923021011
36.07,-2.5217454030360242,-0.12160427282487161,-1.9316646705610112
36.08,1.1808463442003414,-4.756818368813641,3.4709383895122814
36.09,2.520488164770736,-0.6689816118974894,7.132083191202183
36.1,1.7832626522451374,2.2463372090425926,9.089335253638133
36.11,0.3417737838652542,1.4489330543328116,7.248568065065981
36.12,-1.7530508136618863,0.17905125744751127,1.764829689873452
36.13,-3.715775938052313,-2.0528397145974386,-1.2431394526666195
36.14,-3.6559945736393766,-1.3300093862635318,-4.083470220514252
36.15,-1.4899965717400439,2.5201262705533627,-6.305752355570575
36.16,0.617606684640933,3.455990386523355,-5.8899755592514405
36.17,1.2535721546346368,-1.8419888675770015,-3.9317585814526788
36.18,0.4829460344923074,-1.9810530089885667,-0.641877317345154
36.19,-0.12429848560774534,-0.2948879856111559,2.1127715151823576
36.2,0.009334933385833062,0.12508967564115622,2.44893996858677
36.21,-0.4579638269486728,0.4091752182127507,1.134810058881454
36.22,-1.4089519270739603,0.44143985094056204,0.22505299579373061
36.23,-2.012924185160734,-2.757421350224428,2.8356914444406356
36.24,-1.8744350289606049,-4.087255220904798,5.848939960812605
36.25,-0.5695470226739395,-0.7721500265459834,5.149742059736897
36.26,1.2845824124623058,2.998697820452636,2.167549730851272
36.27,2.0302029990328743,2.761892403613514,-2.105897149688011
36.28,0.6186893044333175,0.3624765463052095,-5.079013350712953
36.29,-1.5854832770382024,-1.9982152031707954,-4.169701987102557
36.3,-1.8834785248383303,-1.1264746244781108,-4.128744867986062
36.31,0.06805562286633979,0.224934369506099,-6.663382867142243
36.32,1.3978189872266535,-1.543905403105886,-6.3693864993236
36.33,0.46687934153167965,0.32725079649117034,-1.0471219635519475
36.34,-0.676539682348193,-0.8574738132278327,6.590474936708185
36.35,-0.6905247565990745,-4.800033457810156,10.817801450172235
36.36,0.18881898038128622,0.1492462608410525,8.612826980952033
36.37,1.0423404190588073,3.722056096769245,1.8479308325742563
36.38,0.22814668180036163,-1.3692148824836483,-3.5845481521416014
36.39,-1.5246680358929268,-2.2559452515145852,-2.8316246492219346
36.4,-1.4565493887927408,-1.9594714027385025,-0.3980328690001443
36.41,0.6644414230822534,-3.060344855813214,0.11468966589072067
36.42,2.506000910560566,3.595242203280164,-1.4066674370571632
36.43,2.7032180427115584,4.212849329673134,-4.237578317536055
36.44,0.9521653103450228,-3.0061375239818697,-4.900005181564911
36.45,-1.287278393475727,-1.1765291042287702,-2.6999039726781873
36.46,-1.4617421521615097,-0.06268724878275213,0.05403378431468686
36.47,0.1625037421015115,-0.9205864429767333,2.071903258211891
36.48,1.3232464097631291,0.3591835916563314,3.4912164872196416
36.49,1.1589355079910078,0.6131705622960387,4.996504598041546
36.5,0.6765233657314905,-0.43029056016631,4.259206686661046
36.51,0.45720424421572,-1.6772568430074608,1.8172356364740123
36.52,0.049928412804825524,-1.32486049948563,0.6773464045037544
36.53,-0.13667389418894366,0.5322158830045814,-0.7826251933659576
36.54,0.3561818932370623,0.8154526446372011,-3.470523714248434
36.55,0.9032676580467656,1.4589724911935325,-5.661359183947559
36.56,0.8482863540813481,0.9332380975267257,-5.8489624778308755
36.57,0.1521305172210506,-1.7409715391299432,-2.9014681027574047
36.58,-0.5276909273631165,-1.6548183444852484,1.7130298120664542
36.59,0.11660050534854774,1.9732784087014188,3.307245237172124
36.6,1.392823790799457,0.7578441363643008,2.269530360129912
36.61,1.200384340878111,-1.6144952646234918,2.0310220578528555
36.62,0.23815217778929199,-1.5199142756218544,2.134734817711783
36.63,0.016850932793323593,-1.8506450122243532,1.9101511772535775
36.64,0.4270135585052673,0.47853897904521886,0.16761435838360364
36.65,0.6856342369603526,2.1690859665515205,-1.6593363746343854
36.66,0.583227957504098,0.711503132335399,-2.358715937783938
36.67,0.22587081947273135,-0.649763812168256,-2.3674503983111603
36.68,0.1671925294915016,-1.0051143617914344,-1.6961623364408778
36.69,0.9784952654438267,1.7208132804858645,-2.2605095039114587
36.7,1.635182929895769,-0.2102403363444114,-2.6384830326158273
36.71,0.9438519791680782,-0.6042495961630646,-0.8660343861065244
36.72,0.23320869119437118,-1.1890786507149096,2.2999106123132496
36.73,0.2714808811494708,-3.0583072983001878,4.691523248903855
36.74,0.5754828694823018,-1.1391514622979164,4.507514774888406
36.75,1.1163045656837147,1.5201843085492035,3.0993391742525342
36.76,1.65352199339003,1.8642703812423935,1.071684786107884
36.77,1.3101103905225966,1.0166535170570927,-1.749386831952644
36.78,0.3095321163686835,-0.4831952597806808,-3.868804511954279
36.79,-0.12684883800429664,-1.0743594486408865,-4.69463257483704
36.8,0.3842569100742114,0.9828734288422604,-4.099267202802001
36.81,0.9867573229207096,0.20747929713857102,-1.6354231764367075
36.82,0.9187912992290632,0.5492602280325499,0.9796781912042132
36.83,0.801594250807526,0.4332151637499539,2.4216227900815324
36.84,0.6754133756973129,-1.8969845314681573,3.188684230695716
36.85,0.28877011201760083,-1.2659430879436764,2.9970278511404724
36.86,0.2229425163564649,-0.5226280980772045,2.4089088173828506
36.87,0.4582611102130659,-0.6483151802268023,1.6590855936484112
36.88,0.5894945221398676,0.6696903163946643,-0.16368715148207094
36.89,0.454310764593368,0.8361896542786452,-0.7639596391119313
36.9,0.3925964322493763,-0.5155280281764838,-0.22664177338026895
36.91,0.5499731504076443,0.07280367658873643,-1.1417609526229466
36.92,0.7347389349101168,2.2262306017621514,-2.799717246328489
36.93,0.6811821580444255,2.683419338234391,-3.469336547114925
36.94,0.05472793443551307,-0.1281501103692908,-2.259559000918796
36.95,-0.7642341718711905,-0.7589449433704961,0.9364176198197895
36.96,-0.5301220338721997,-2.658312146026962,4.41769519654479
36.97,0.3135323211413309,-1.7086595812356502,5.123450001939494
36.98,0.8566109575353366,1.671088933330972,4.224845127893738
36.99,1.0111422431523178,1.451031154396703,3.2532630169388304
37.0,0.429896833456708,0.07155562584065583,1.2390242842355368
37.01,-0.5818333232819085,0.6141997724726065,-1.6578586542080918
37.02,-0.83200505088546,0.5029115828961459,-4.2531480108824224
37.03,-0.34012421020275657,-0.6636112792598601,-5.229432292456292
37.04,0.05367961476503922,2.5138243648606355,-5.022017832545019
37.05,0.41745385121306244,3.736097150580012,-3.5630175851435504
37.06,0.3851010048775828,-1.040166404483852,-1.2916461577946012
37.07,-0.30996824612596807,0.6838425199953996,1.1268852857200582
37.08,-0.30656115112153576,-1.3853423533846179,3.535459099936285
37.09,-0.4333307573859065,-2.038045832964418,5.117888414511078
37.1,-0.5442759059538068,0.4293259193520389,3.9720780532539126
37.11,-0.3673942930913179,0.30684973586267034,2.4723152993281725
37.12,-0.37441211058426505,-0.42474775656203984,0.8062378564021868
37.13,-0.8513382077663292,0.6723812960976476,-0.6728227852384313
37.14,-0.9058381313345436,0.4497088985226157,-1.387131942556081
37.15,-0.4062631465897511,1.108980218064636,-3.023661023045823
37.16,-0.322154206824803,1.114120830466841,-3.874547082855015
37.17,-0.36550012921789715,2.1222127032498563,-4.345862349247631
37.18,-0.5049994359405837,-0.20113370932334587,-2.1908964669541118
37.19,-0.7196957541269278,-1.6685361701454793,0.7618003580750604
37.2,-0.6738109113539762,1.9448440850503086,2.3058881317279205
37.21,-0.02657308164296038,2.210691671404753,2.4247777828191803
37.22,-0.08226177181431667,-0.24639529265143953,0.5379092984898005
37.23,-1.0619330132231872,-1.0693535132328236,1.7907296215434925
37.24,-0.9962617463819362,-2.7427837792330276,2.7255570425249487
37.25,-0.3710864059466857,-2.5171442131846247,2.763752187084235
37.26,-0.08006389245322112,0.34104768485170966,2.8388879354419827
37.27,0.8901391079005168,8.65578397756407,-1.543979405657948
37.28,0.18544044533448767,-2.4140571802305533,-5.4291839614579525
37.29,-1.9219775790875537,-1.052892182756265,-4.510865525292921
37.3,-2.3300300403666,-1.1264432469512395,-1.8872228691222117
37.31,-0.49176308095518195,-1.2460880205605762,0.32333230393129514
37.32,1.0673159588850727,0.44237296944301696,2.200263846573285
37.33,0.7821415391765835,1.6976992544692382,3.8234845377132594
37.34,-0.18663497968983087,2.422974220959758,2.705973597030426
37.35,-0.888092928025177,-0.32905188885162523,-0.8494292060577868
37.36,-1.51819849387037,-3.3975192350176897,-0.4462636619577442
37.37,-1.5712148236578187,-2.2769334988668315,0.5319497827096628
37.38,-0.21400506782953777,-0.5641467271153695,0.892532840655084
37.39,1.3906586269664896,1.7602018518564726,0.0022759903948874607
37.4,1.3681191235096533,3.603897028035421,-1.0145020677438443
37.41,0.1454010760581181,2.1890877173953704,-1.4918149470987525
37.42,-1.1403349821275857,-0.9262022720142077,-2.1175405919776655
37.43,-1.4905673593476667,0.14110154840442798,-2.105988840226997
37.44,-0.4578078496759669,0.6718373140053276,-2.3310736109418753
37.45,0.4676235306169394,-0.49261920873602366,-0.7412294188629878
37.46,0.45112751196378537,-1.3484401912654296,2.200186429721698
37.47,-0.32553076583355084,-2.6425509504853464,6.986623621387872
37.48,-0.6735471778095171,-1.8148138093803743,8.425712493472915
37.49,0.31773658976815733,2.9728960838083416,3.9734316693782756
37.5,0.8914997268385684,3.9426726476605705,-1.5478014636643604
37.51,-0.33445257126130856,-0.28408909140193067,-4.88765700950662
37.52,-1.7564370984304016,-0.9979645535471275,-6.245050555928073
37.53,-1.4550887598368987,-2.386638325054325,-5.89367780622279
37.54,0.13829759152533605,4.25486471532756,-4.607975608618213
37.55,2.031732581546232,-0.4580216826846694,-3.202702160219746
37.56,0.8502370080930002,-0.9251391022234408,1.4631792117386466
37.57,-0.49304359812673676,1.138947374321491,4.000578071764974
37.58,-0.4190062820551629,-3.8226308928646597,4.4369474389724886
37.59,-0.8511719136788916,-2.3132379597611243,4.994389891381532
37.6,-0.7955235533896267,0.1887019971446787,4.694196509355293
37.61,0.04058253124864692,0.34811122703950464,3.625611394628607
37.62,0.6002099245905552,2.2784219722303307,0.46907095890013856
37.63,0.16977752126475587,0.5770812938046032,-1.1927046343926082
37.64,-0.37484862990300843,-1.3603344199142875,-3.3846069899169473
37.65,-0.505933295194109,-1.4586958104244918,-4.842744198734093
37.66,-0.08729738671064878,0.3484909575024918,-4.023068669083413
37.67,0.6464151722861662,1.9759303893874045,-3.8699433197207314
37.68,0.4177121869516691,1.0503797521543166,-2.1545746561371732
37.69,-0.09376576520050962,1.5897385903566272,-0.5676093220546934
37.7,-0.1943960886244627,-1.4887039945883782,0.3826057610985882
37.71,-0.6982199593197879,0.0239407049879617,2.7807340440427866
37.72,-0.45951770697260935,-1.0406271368156055,4.153750521659367
37.73,-0.23597259601558737,-2.435573013320721,4.6987936882638595
37.74,-0.4002368685905847,-1.2676926403378843,5.044529645359591
37.75,0.08945501384450935,-0.9620582254734551,4.37045940318884
37.76,1.1649300994237703,1.6335637774497584,0.36219751595260635
37.77,1.6352347707307078,4.0412695738376465,-5.16407288675311
37.78,0.1786465627178294,-0.8963710821047532,-8.059897659039823
37.79,-1.518046291749543,-1.2430705035122105,-6.909755458849926
37.8,-1.2662338325407854,0.8644204490167711,-5.012071130615272
37.81,0.40543735500059574,1.3884945073845547,-2.286228587413725
37.82,0.7137740820713776,-0.29332882951732236,1.9843826582130502
37.83,-0.1939714591051878,0.9788671996834921,5.3304466259971655
37.84,-0.4453134586406285,-1.7538259477034521,6.29131059744135
37.85,-0.45027374147377547,-2.7809034796340737,5.804884791346062
37.86,-0.013796037304290451,0.6198848774061604,2.4673907199837473
37.87,0.3654484735535928,-0.52887377619289,-0.3186204232341584
37.88,-0.028945274509237298,-0.8595718922144772,-1.9468970600265105
37.89,-0.6420475797811703,-0.610197032666498,-2.2388496520804417
37.9,-0.6997703331427809,-1.5543503215062202,-1.0384021366297083
37.91,-0.27908669036326383,0.8845374156812268,-0.5120729742105898
37.92,0.5048205274147778,8.95158364130385,-3.776145599074619
37.93,0.034454446822120156,-4.861351006019243,-5.385431589632191
37.94,-1.5214061118427995,-0.9087225747211323,-2.642171343306069
37.95,-1.4723309422323867,-1.4701458408392816,1.7224328198697783
37.96,-0.003750722539482558,-3.326784798874784,4.783414711302613
37.97,0.678879976610265,1.7244982683608965,4.918244263130834
37.98,0.5951519275838049,4.493091937507041,3.7041357098415837
37.99,-0.031998392804566456,0.7285717680051513,0.44378728813112356
38.0,-1.5885807677002237,-0.34675964354170197,-3.489805236678428
38.01,-2.380944302260476,-1.4721412009952402,-3.2151286068067546
38.02,-1.245415062420882,-2.6652617692653777,-2.239047922981626
38.03,0.5639001676572792,0.5738195913446007,-1.6816443806013128
38.04,1.7441701557754792,3.4833063699794096,-1.6493102491794245
38.05,1.2317050369444387,-0.3469167365531169,-0.8355516436395912
38.06,-0.9795402426139969,-1.9086227757994034,2.1223402935548887
38.07,-2.1493864601235053,-2.766832902504095,4.365563727264654
38.08,-1.442514894203659,-2.376132990287086,4.6457374400033995
38.09,0.12455019154881537,1.142395397085766,2.6983806024492876
38.1,1.553349276938673,3.3254555688749776,-0.9091726127867179
38.11,1.4785110966228692,2.403562606967259,-4.033468722601245
38.12,-0.03849297408288561,-2.041694017589021,-4.037409538024927
38.13,-1.1726998716275219,-4.005378913201065,-0.5504399969615923
38.14,-0.5736228617774888,-2.3522671927937204,-0.04619994268456769
38.15,1.0229495327255393,3.515766672932414,-1.3158383341496844
38.16,1.772826888876267,4.420725764776508,-1.1290655337246147
38.17,0.7740454855124489,-0.2907505979124095,-0.15298913954872756
38.18,-1.1220074740237749,-1.780249687238221,2.6171209564537934
38.19,-1.0486377068164567,-1.7369247074770484,2.750282874902981
38.2,0.6648665727730289,-0.3897041545227831,1.4586409793467108
38.21,1.7250708782176076,-0.24445665271173503,1.2780903297247113
38.22,1.6991321929168628,1.0741825830066318,0.08514837872749478
38.23,1.0361129421309654,0.42462166469150253,-0.48705762943376146
38.24,0.17178918866057227,-0.3987421297047666,-1.0079795445436828
38.25,-0.3748748263175802,0.027634679349139938,-1.619846997720343
38.26,-0.07423959427569671,1.4825207615540215,-2.4047352415676913
38.27,0.6266858709286327,1.7448379217422278,-2.959912692188477
38.28,0.7021510082470832,-1.4570778384964638,-1.2568191850751376
38.29,0.29191986046218493,-2.4183111109866444,1.9005030659328364
38.3,0.4870520815573951,-2.275902088312495,3.9672606128481402
38.31,1.11281535127243,0.9272362555768613,4.079030004228472
38.32,1.393143987854854,4.247247816878008,1.5007695444043399
38.33,0.46666090566288065,0.4478008215840189,-1.5760957041313262
38.34,-1.3466126029290941,-1.5310070976651515,-2.591273971333431
38.35,-1.870748493836674,-1.9826081342157855,-2.3680942542125765
38.36,-0.632055128947043,-1.5908193766307588,-0.9565307373726389
38.37,1.083712136967131,2.889908422730984,-0.19193968676464856
38.38,2.0621353730117296,3.224037848124162,-0.030859708969760303
38.39,1.064427489556303,-1.6158531569536474,0.5506522792483002
38.4,-0.8908132768901827,-1.5956288593199464,0.6798991790957051
38.41,-1.3560340749089135,-1.7830452858602206,0.9502822407147987
38.42,-0.5008004788470355,-0.7031032195659802,0.9841379841274964
38.43,0.09232245105578964,1.4991355168916625,1.1708072770812399
38.44,0.09802426110696426,1.262163081504129,1.7109537664036372
38.45,0.03963528330801458,0.10953540587239985,0.7341894949748864
38.46,0.039597779299537283,0.3895228999596182,-1.256000501810005
38.47,0.19926845011254612,1.1646359391671235,-3.2381857279997814
38.48,0.09427379501480648,-0.16256960868537088,-4.012623474161279
38.49,-0.5765202895095396,-0.3928835431384389,-2.4227455706673853
38.5,-0.8025395935723161,-1.0357921721645706,0.47925544058415237
38.51,-0.30304463608260396,-2.392217270423428,2.9414212870869356
38.52,0.2605668286712542,0.009756145942704263,4.055464108935295
38.53,0.8020187381804458,2.411926957642401,3.748057572661679
38.54,0.8107052291952517,1.5374024271602975,1.4339041623431468
38.55,-0.2943025118596445,-0.20084384800547656,-1.024670836379987
38.56,-1.312499356480513,-1.8389182586609427,-1.6957657914218047
38.57,-0.9927008280559018,-2.886725734833529,-1.542223387443107
38.58,0.14350534666264828,-0.8986342342194329,-1.0234588187054794
38.59,1.3306107614701324,2.9473829376592557,-1.293557511931495
38.6,1.5779366653022713,3.1078722202258096,-1.9143902979365883
38.61,0.10240690774459947,0.07213729780332587,-1.2030528326628291
38.62,-1.5365267072285618,-1.6024762499748175,0.22860605613613297
38.63,-1.544471847383349,-0.8693866736673577,1.2684563722246018
38.64,-0.40877420813614884,-0.06527433083107365,1.5428546895951494
38.65,0.2809581843112939,0.3228925024221078,1.373013403068652
38.66,0.21016027781256938,0.38278770018349556,1.3474662316904051
38.67,0.029139500281733823,-0.9126093496440887,1.3286226771785636
38.68,-0.0710871399039341,-0.2493858591571677,0.48633026914789024
38.69,-0.03414915275224636,0.5103749201617951,-1.0439247160061742
38.7,-0.15433800333414244,-0.23228800390522236,-2.5641006077561914
38.71,-0.6790290940372176,-0.4606731217716195,-2.501660714558461
38.72,-0.8931132482475025,-1.0055175440376158,-0.8504993383929117
38.73,-0.48814945568962875,0.9043431541699326,0.3024005889945064
38.74,0.16105252990126068,2.5270248266147615,0.7219535053747859
38.75,0.2306234721736875,-0.31864222806981274,0.6946510547296715
38.76,-0.6334758522904969,-1.9210282143776143,1.0850440702979336
38.77,-0.831688644804172,-2.424670952434367,1.647860537168526
38.78,0.0500303953568797,-1.6189057196869137,0.9426211557720086
38.79,0.6231645852930435,2.1682063270063745,-0.31451805062932
38.8,0.4196463506186178,2.895342725446842,-1.2412822598163193
38.81,-0.4566270194498276,0.48705387927273835,-2.2935140169480404
38.82,-1.4950041842676074,-1.9224658773741525,-1.357661542343109
38.83,-1.5027989859567727,-3.428761861021024,0.6295661205137433
38.84,-0.38251294876525016,0.6604007283892349,1.0144352391490903
38.85,0.8705817380751681,4.452002669754132,0.9049649950532862
38.86,1.0607226870939352,0.5461049838287865,-0.5198781307523809
38.87,-0.41687622799497,-1.9219827949655877,-0.21724960236761612
38.88,-1.3116783438908772,-2.8047741832973543,1.6692167724442875
38.89,-0.27059433351670975,1.1818773717090887,0.5257503104205419
38.9,0.9900955188070427,3.5596403136030412,-1.1024572049373116
38.91,0.8415975170073939,-0.14777873917502032,-2.3432430055081817
38.92,-0.5586245011724351,-1.786494841721109,-1.4534733628754124
38.93,-1.2242695011908356,-2.974189695574848,1.7058391864201852
38.94,-0.4650097615279325,-1.3729970424488573,2.8192685750338096
38.95,0.784589696775606,3.39037387112642,2.3637204413293844
38.96,1.511968863184447,2.6972746512400736,0.7516489415608069
38.97,0.6274307832186806,0.02686390708675913,-1.653224320020038
38.98,-0.7582362665267783,-1.6418335230179895,-2.3953459162103004
38.99,-0.7995684566195207,-2.6701904315335634,-1.7429418765732223
39.0,0.2887079088023853,-0.6704576787422927,-0.36734039577923544
39.01,1.21895557345543,0.12996697313831893,1.3345690628966818
39.02,1.2758970445268667,1.3276514302329185,1.0275502809123827
39.03,0.7326643506418561,2.3779887573166145,-0.7756641467500928
39.04,-0.050655449166859254,-0.665961478133619,-1.454217191637077
39.05,-0.8311801610317784,-1.045731365030824,-0.4516860004698894
39.06,-0.5727266011947189,-0.5494758026326573,1.2576918129323456
39.07,0.6485146438284655,-0.6067846028926401,1.4764338605318599
39.08,1.206872755951528,0.016723179428180586,1.4494340745304661
39.09,0.9762160237410702,0.08626705785527247,1.7327890560271526
39.1,0.6143014665967127,-0.07724499112673598,1.0699948157359411
39.11,0.2783211528516634,1.9243406837812487,-0.554749221375045
39.12,-0.03662611194047528,-0.021214811550580182,-1.8382369938005556
39.13,-0.5151348613103939,-2.4395285569766068,-1.5819566521029615
39.14,-0.39284377921524716,-1.6276501598419826,-1.311239408913475
39.15,0.7322474675697959,4.653338878196155,-1.9689231323189496
39.16,1.5581004995250567,-0.5966440958348654,-1.854354477230872
39.17,0.5877260015473014,-0.35916549912583356,-0.7721829564774507
39.18,-0.2752261802687162,-1.1498855070928455,1.8610080846661887
39.19,-0.08259052149782643,-3.005667086938833,3.3641636163856767
39.2,0.21548020673412954,1.2820444644670899,2.9457503786052563
39.21,0.738499784500003,2.4556674960547547,1.5632845203624182
39.22,0.8391417491575023,1.4076315126650072,-1.2198907501130027
39.23,-0.08560901090569484,-0.019859319317494947,-2.277350261059888
39.24,-0.7637910768642363,-1.9106799203819915,-1.4599191863025691
39.25,-0.44677339889686396,-2.816402210233143,0.12094731119899665
39.26,0.453389773191929,-0.9759534139242168,1.3918430838271736
39.27,1.530574198803191,2.6795230439264817,0.4793676187647198
39.28,1.7118549438229325,2.667104268521309,-0.8990472644614077
39.29,0.6292955039932714,1.4961312886617466,-3.561072361798659
39.3,-0.8065790675806843,-0.8080907332088739,-3.4483088108022444
39.31,-1.2032713642406696,-0.9132877293149607,-0.375064280450277
39.32,-0.5260241639595549,-1.743851828302795,2.7745096568885823
39.33,-0.04187355327272884,-0.6844446092668157,4.210072199164679
39.34,0.308949825010033,0.7734796129918363,4.6066568274063515
39.35,0.7776119971473109,-0.31506972469788685,4.686970744737341
39.36,1.1420813996941397,1.255577013737166,2.8693901354820883
39.37,1.0710601285102026,1.258055738970144,-1.4230570264853049
39.38,-0.140243645297037,-0.5777364144267666,-5.1542288901458715
39.39,-1.4625718447785228,0.3827629546665787,-7.433229483474391
39.4,-1.367717497274547,1.6694568175118363,-6.242996125870252
39.41,-0.2634573240903104,-1.7587665847300766,-1.869911713953431
