seconds_elapsed,z,y,x
36.1,6.442563367398302,-5.110759118275408,-14.881181644493713
36.11,7.236290987752201,-0.17333900133626795,-16.062885779578632
36.12,22.014016055935713,-8.94047554540497,-8.112895901895918
36.13,27.776623251793367,6.126750944323407,3.86666152891565
36.14,4.839477124564179,5.606854265931474,6.939618554872431
36.15,-25.494061039397486,-15.68165657934507,4.248431636300269
36.16,-17.650892129317562,-5.37506217515735,5.067537076856291
36.17,-1.5810534964493148,1.9395737010664056,5.741493803019669
36.18,-13.803262166146066,2.121336544489483,-4.451439659054483
36.19,-18.551846273143557,13.702541291834653,-14.702624238807081
36.2,-5.344313773439404,19.819011522983573,-7.729170427764201
36.21,2.4861868979784023,13.86828454278748,0.8380885010479668
36.22,2.012441116588758,-17.75711701615186,-0.8804241105772228
36.23,10.694407127958614,-18.247914471152075,3.5466537115412677
36.24,21.40393736634834,6.912704280115928,8.766594900469821
36.25,17.4262222975899,1.2163341073403349,3.133325483851886
36.26,13.439116021391374,-3.6328751811720923,-4.126187028620898
36.27,11.89452402454395,-6.42149504503324,-2.63009912214145
36.28,11.879981405830483,-17.372482925218545,0.6137372477974508
36.29,9.26249199945844,6.913288261675291,1.0769708914119365
36.3,-31.659208244980654,27.847122728621585,-2.143641599070828
36.31,-52.58820405207431,14.379172578275334,-4.225928440089794
36.32,-18.670358406992335,-0.13270954157725998,1.7784338113983815
36.33,-2.942565055925849,-17.68576793097223,0.1566688622133247
36.34,12.609708969836168,-0.16331205958181155,-2.1486223307908308
36.35,11.646084658179504,24.20927673600431,3.5114438970686024
36.36,-10.31249977931327,6.165687644584065,-4.052239829659017
36.37,-16.38205311607089,-20.56231794590298,-10.52121932824962
36.38,-1.4806949556895725,-33.53748223830363,2.0875194767693697
36.39,24.84719116720787,-9.344777421276296,9.40157722269744
36.4,43.51026341313247,22.840777892767225,8.398808381107468
36.41,17.38101103276048,20.204451022663942,5.831611827922602
36.42,-25.76132842119229,-0.873828440855788,-7.5376139523684
36.43,-24.070524388674727,-8.51901056409606,-8.849523073863239
36.44,-6.933657010288387,1.3199458068443277,5.7867952697142835
36.45,-2.499858795919619,8.033542337848772,2.382897762822444
36.46,-2.5370537439374083,12.730814544836544,-3.947395902322485
36.47,-4.127246970970668,9.295456458146127,0.9117583480536363
36.48,3.7053232451960225,-3.7392598357804654,3.076646445746253
36.49,13.428977845059437,2.955996987039462,1.6797479002538176
36.5,11.560414408221654,1.3552753426633175,-1.0788238229289802
36.51,1.4180682919502894,-22.84576202369217,-2.3202703802296756
36.52,6.734529981391006,-14.029566497688458,0.25362006568480006
36.53,16.42575824811176,9.168469455787704,0.7852001002622943
36.54,3.228774470466559,9.571049752897165,0.25193400605511473
36.55,-13.472697995568021,3.1931672847341512,-0.6949850403568517
36.56,-9.248940798847418,-4.327430057704801,-2.396104279928907
36.57,-7.749413999565278,-8.763792469696382,-0.09655084741368697
36.58,-11.445453457226083,13.967178738571896,3.28888820649942
36.59,-6.046825628454465,20.28327891838945,1.751808685625847
36.6,-1.2518831654729232,-3.1313360456737893,1.5056235562959452
36.61,2.6603462327048373,-9.399999974754074,2.25035111009762
36.62,7.25564296334845,-8.438168816241516,0.00785806369229334
36.63,8.926581510473726,-0.18628554813658063,1.8823547602655324
36.64,10.368227914186276,1.3539702984674156,2.738533618729486
36.65,11.064044220854637,-3.8202948058636967,2.064445976499276
36.66,7.796526186204577,-2.183876327998023,5.25700836254746
36.67,1.9162384060161977,-3.34892368375252,6.727882231232177
36.68,-16.304887849913847,6.228211515098938,4.154393232359522
36.69,-22.241397503946665,9.215659772335066,0.42269876531898926
36.7,-13.435180964195792,1.6562382628350663,2.422577219147117
36.71,-3.898107614517156,-5.169645911533108,2.387825224961739
36.72,6.229895040884751,-0.5255955780961475,1.8767654588150229
36.73,13.01689191571692,12.70709519858003,4.975447770453123
36.74,9.236415593983867,2.118414912497818,2.1673834843075306
36.75,3.0143714502892927,-13.12417025431132,-3.182946442009467
36.76,5.108099348686515,-6.846716469277508,-2.838741577876292
36.77,8.36107439507356,-1.0426696540181684,-1.0887767539976825
36.78,1.7469924738589946,1.8867767974548517,-0.20388793931291543
36.79,-11.206474380549485,4.692671935665105,0.39495244596726986
36.8,-3.8412234038143707,3.370192720408716,0.5534255952973807
36.81,-2.932597303552878,7.819795927762369,3.8739564880470745
36.82,-15.450433469137664,9.278798573806993,4.043786185418022
36.83,-10.89218702472952,1.9598993209277509,0.6052417307600636
36.84,-3.3646391246443836,1.191859322023679,-0.22395501188128877
36.85,1.4146489406565708,-2.058533564191653,-1.1563868365774317
36.86,8.326046686219927,-2.793325959832444,-1.6762806271749517
36.87,12.312755772170553,6.511967935481923,0.8793362024397463
36.88,6.1512232540697065,-7.600629800483776,-1.2375392910022984
36.89,1.410039305120496,-18.18331490120773,-5.234970075154102
36.9,5.4415976661734575,2.591794938164824,-2.113725517477542
36.91,2.9847882237214374,13.978767621718195,0.6316914747741581
36.92,-15.881025610047793,5.820704247152613,-4.185918804819554
36.93,-26.427253647572112,-0.06004185256987815,-3.9403367387291173
36.94,-12.691612421776684,-4.337527157258372,1.679695569386217
36.95,-0.436852963849863,-6.6431669550504635,1.4955029712181716
36.96,7.038210461769442,10.20133000101311,4.2004949880067
36.97,10.631957534646327,9.178223986538523,3.9789578116724775
36.98,16.3932022331389,-5.998587556222291,-3.3423865253769214
36.99,19.2646716288175,-6.7182653627461555,-4.8790618101225744
37.0,15.98183541827913,-4.099394032985883,-1.7577936830384613
37.01,11.65209597678348,-2.1084378934015837,-2.3386677578221624
37.02,8.733778790775272,-0.5554698778064523,-2.8561912149348005
37.03,-3.787928876473449,5.173639618197705,2.1409575097052502
37.04,-16.33254192669735,5.746417271589247,1.554535930930846
37.05,-18.358320360703843,6.606606571259265,0.19872189113617367
37.06,-19.789287395401264,9.97458919485521,2.6942727480759494
37.07,-13.675052436406004,1.5436890163491142,-3.2891715996416977
37.08,-6.073867630727504,-4.260521267115421,-3.8537578918136624
37.09,3.726637500173175,8.345598562006504,-0.07275872225495589
37.1,11.598415417219206,1.258762967735286,-3.101725834518259
37.11,14.598170938201216,-4.251298358495269,-4.268858883317454
37.12,10.288009386565655,-8.019133893221202,-2.550409709909515
37.13,5.106330914897043,-15.922067925933074,-4.9742741581609415
37.14,2.6712569642015644,-2.8948048040424257,-3.3692446400867855
37.15,1.9574702408048876,1.8809309053157561,-1.595003431306112
37.16,-3.1070609290571425,11.70763318412729,-0.08872904992261817
37.17,-1.8978856172615102,1.6067646608371746,-1.8154984083320256
37.18,0.7213442913845911,1.165974865712711,-0.5150638332697666
37.19,-8.58907494875035,12.557907509336966,1.6722160653157458
37.2,-16.468590928871393,4.859767665115054,-3.433085420949482
37.21,-15.002644249474924,10.581819746164209,1.5937897010606874
37.22,-1.21147138533282,-14.136202005256528,4.784769594075794
37.23,13.79855623441805,-1.4212680118988998,3.60475764941123
37.24,26.752485515570736,13.087612999824696,5.513476895282036
37.25,24.11968970836378,0.685914254877631,4.464778720601852
37.26,-4.7369588578262265,5.003689391888338,-1.37496613084977
37.27,-31.331948998673344,-22.005316998493747,-13.006654021433906
37.28,-12.19026582376733,-17.71916576351914,2.886262230524111
37.29,4.155361108876459,0.9580876031086268,3.7616051719939794
37.3,-1.4788063463497283,9.395403316833958,-2.1366233531309358
37.31,-2.0003006721038585,12.174347684211751,-1.3359131309614651
37.32,12.113370990231852,7.155851455694032,0.979392858604881
37.33,10.885503062664062,14.418432869308566,0.3098027582763765
37.34,-25.552566216056952,-2.9909192908173323,-6.50602900521271
37.35,-8.406986107868649,-22.448554489602625,-4.48741528978355
37.36,14.215496158179349,-1.1464750689970857,4.746739206642488
37.37,18.015484443398385,9.643069402392197,6.246206390204967
37.38,12.967311234327779,10.817771267306858,2.367818093529061
37.39,4.085722777190141,0.7318726393513958,-2.2804007312208063
37.4,-4.730864832349404,-11.60720461696674,-6.497193287069568
37.41,-18.785347539720867,-10.152752365743128,-3.930452172028962
37.42,-11.302385886396179,3.280265786156486,1.6627419441655056
37.43,-14.996824447064572,15.688902630546304,2.990734832211809
37.44,-13.80339950563879,7.798204273244275,3.6493263494961834
37.45,-0.06834435110952723,0.6412740627136131,3.549453620363534
37.46,2.1246973891479795,-21.715202125994246,1.0230303545897796
37.47,13.938870647962158,-5.764421789447573,1.8406514634660287
37.48,21.908752681714567,19.505370169025184,1.431466553627573
37.49,10.850992205507243,-3.605302228439718,-5.871200515743318
37.5,6.680838235428644,-21.285218776557695,-4.814278254756428
37.51,10.885462073082229,-4.266365826308327,5.581711253452291
37.52,12.91924375728009,9.040704744024879,5.0015910761781095
37.53,-21.085626211116743,6.851727236000259,2.553156091178818
37.54,-40.120040143704664,15.150476853678537,-2.4830578723633097
37.55,-9.760921111962857,-4.5212481993509295,2.444246303753448
37.56,-12.481577957060653,8.482175202694902,4.217002208060939
37.57,-5.28306049057919,14.096072128922396,-5.514920818586239
37.58,0.1994630006298167,-4.706706793448867,-1.001328556274099
37.59,12.026833528284621,0.176894615395259,2.7349383252917674
37.6,19.92476588260106,-4.4211133650821255,-0.0063540703065299775
37.61,12.711130480449661,-4.201542890802323,0.01502829656300586
37.62,13.130436571259587,-18.03807162256648,-2.8735523662491884
37.63,20.432774949625408,-1.1328940793101567,-0.8578659364926721
37.64,8.382706382696938,0.6988016330245651,-0.49996282639886014
37.65,-7.57574724816768,-12.118997714357395,-2.2204571378747833
37.66,-0.9373729291353617,15.354190153790153,0.4648142862171286
37.67,3.5005640987210387,11.746394362801139,-0.41643375381174413
37.68,-19.554529658643258,10.889867567230874,0.2901034740752188
37.69,-31.031580333520107,16.115481347884153,1.4651151119788735
37.7,-13.394910118184232,0.4445043480610983,0.7934710490455293
37.71,-10.210220699665227,-2.444673719539494,-2.107283898782579
37.72,4.740296045881465,-1.973889716955364,0.9982297128344566
37.73,13.986561652846477,-5.8957534290100755,5.34862737296508
37.74,28.060585262606505,-3.0524746191348826,2.6383944436662685
37.75,22.436960816130146,3.281143830755264,-1.3980060399863088
37.76,0.14293540962945422,-4.464911335349128,-7.6135722345904835
37.77,0.29777192180429857,-10.726416931408275,-9.852447922396196
37.78,-1.1049990431123868,-5.521507001292514,-0.8329167315634125
37.79,-10.403471477207246,14.335610995843119,-0.3411572588364774
37.8,-28.7189111123443,20.128787305699905,-2.9612939330749386
37.81,-12.872337617808428,7.4005621079726325,1.1027325821034277
37.82,-1.9987306262451991,6.100651579685798,6.987229948157672
37.83,-3.0007368626155406,4.6870826953482005,1.4813181259617083
37.84,-2.276675337249881,-8.311868418901556,-2.0627071613306347
37.85,6.285551738983018,5.752299882441445,-0.021437708620330703
37.86,17.412933627068217,0.22851722672008815,-3.707066766226275
37.87,15.046246506678315,-6.966850862386867,-1.7529728796748638
37.88,15.94470448372451,-5.017609523734539,-1.5740937215593451
37.89,20.714460663856286,-4.54639360226748,-3.434473954175401
37.9,11.033432082605232,-1.5366209581845875,-2.050328578676516
37.91,-26.52770396855429,8.160552623066536,-2.6313679882296483
37.92,-31.52042710419639,-5.729732751785046,-8.016891199585686
37.93,-5.289917458216755,0.07159414585231323,6.960128102469643
37.94,4.920076926194866,-0.42283625177353024,2.756979803557286
37.95,11.35726555655928,5.7289302423751085,-2.3918034652034725
37.96,6.148373992944815,13.910000833010521,1.7234574260132005
37.97,3.3186563059028775,-0.8174674645615255,-4.790649044639215
37.98,4.361424551890761,-6.586798674485625,-9.04202840918456
37.99,-7.600286558395434,-7.016833678314046,-1.816537466195652
38.0,-1.8813166475008982,-18.88813472424528,0.3753468268819825
38.01,3.019085649779342,-3.7870374725719556,1.319234460750115
38.02,-3.218705365020552,9.956352060561992,4.844236850369252
38.03,-9.412378649314409,17.26014188926954,2.0053378067338525
38.04,-13.268966820975109,6.534985760111473,-5.199666424679093
38.05,-15.051210760251921,-13.645739693308776,-3.9369860104631256
38.06,3.7087386474986075,-5.653057041581573,-0.7114856620647525
38.07,8.910637813656587,2.754654761445233,0.6768884784175795
38.08,16.38770937772905,12.016391120364045,4.880874407306355
38.09,19.20354402821973,16.143156923305096,3.4659598332353876
38.1,-5.508845672764413,-8.224358741432,-2.2716214953710354
38.11,-20.35781217367456,-28.547951693730496,-3.0279193283068233
38.12,6.59556714446175,-20.06403232155997,-0.6882830280853548
38.13,17.431041442583687,21.878746290094757,2.455010898086561
38.14,1.2630988687199685,27.60487144791042,-0.65953958639105
38.15,-13.591475002587599,3.57643998802963,-8.870721853555434
38.16,-9.519796386652853,-2.0183338925289935,-2.530031174533837
38.17,-5.970920191971156,-15.619164993468269,5.056956434720672
38.18,2.5963531940920115,5.527648832868913,4.606968295827339
38.19,-3.363060465347778,6.43069883711791,0.1767952518926401
38.2,2.352527920545402,-8.354648637338627,-0.35841867036361197
38.21,9.875296571598385,4.66038521891268,3.7445311347497974
38.22,5.860776905596894,-5.8852196430605055,-0.28949780411310755
38.23,1.5312545514620721,-8.550661043540137,-3.4377004220277145
38.24,-0.2384585345284966,-1.930059262451671,-1.7557914056186448
38.25,-2.8463584349403765,6.278600664636027,2.2467644383839245
38.26,-7.843256550011587,12.41450008224087,5.099074475548913
38.27,-6.07142954214481,0.6982648804652313,4.167111775132712
38.28,1.722795892810181,-3.798469849828482,4.165315031593606
38.29,5.154590415429027,2.2911459533094276,2.365466014535954
38.3,-0.9763675559268992,0.9002287245067193,-2.5201978187540526
38.31,-4.807880154284566,1.2910374532093107,-7.41283762376819
38.32,3.4066736417126346,-1.3216554428051184,-7.843062417834877
38.33,0.2337248069914935,-11.640596587571455,-0.6459067571828399
38.34,5.917320156627869,-0.10877914164178729,3.6498641131504157
38.35,6.567931073770027,2.6815948279070962,2.5949419343780513
38.36,-6.618210269055236,5.50862887596822,1.7631882381498651
38.37,-9.364878239968752,3.795738096458765,-2.3064258347997573
38.38,-2.119662539245233,-4.406761835714867,-2.639662745349026
38.39,-3.61129593193901,1.031449221678599,-0.05368372944927611
38.4,-1.534682808193986,-1.26584399853301,-4.520426881472389
38.41,-1.4062714085543813,-0.6584814718710478,-4.361687988174434
38.42,2.8113478876388447,-0.5414019409115092,0.6250118707983466
38.43,10.737075595995806,-5.832212409429887,2.082798667615356
38.44,15.266846572484576,4.264136514349679,2.8431692913227966
38.45,7.7761304464915,4.102475837696967,0.9646698231127464
38.46,-11.912241620832724,-4.280503920525506,-2.9289387492945838
38.47,-15.520604330471185,-2.043944682977982,-3.2919688161262752
38.48,-7.014383237508938,0.4765306561358363,2.109897228610413
38.49,-0.7087275791407157,1.850167507748332,3.9732658290397453
38.5,7.580056249687592,7.486699968935449,3.074139607432908
38.51,1.269266536056211,6.53813072327439,3.1350017483726442
38.52,-3.748365192574478,-3.093918392984817,-1.4727956589958922
38.53,-1.1028618338839828,-4.4550057937728615,-4.568215306529946
38.54,1.4377031978076793,-6.250735293009748,-2.393654524674732
38.55,7.458129536936458,-8.56504944776227,0.600344402626798
38.56,10.986455772717948,-1.3934209050214743,1.8467733836558624
38.57,6.474265022952891,1.3317511423740749,2.600037725085535
38.58,0.9705512764951524,8.803044180801114,1.3754432407995536
38.59,-3.247819971156892,9.751303789060108,-3.4469188047870563
38.6,-12.080367530471683,-3.8398914942549953,-5.027267615644746
38.61,-10.808681019625373,-3.612227850411309,-2.738910004408054
38.62,-7.356394695412646,3.117872036076876,-1.816166344273001
38.63,-4.409653302213055,6.467866104583017,0.03924242541806194
38.64,4.311078565582704,6.909238952154977,3.7577833828156417
38.65,6.174925625954352,0.32258539053667534,4.349571531630574
38.66,4.872492475602444,-6.972190168661232,-0.011626833791084838
38.67,-1.393534415488973,-8.803588910406729,-3.365067220846939
38.68,-1.6283339794997316,-4.075083347391866,-4.271859165879248
38.69,4.971478085408759,4.874880352206821,-2.518962119408365
38.7,4.97706287597905,3.1044460938142295,0.10768293118236509
38.71,5.881796604637758,0.20076507918650888,0.32805480708126483
38.72,0.23657060205512911,7.314577494174471,0.370415447041702
38.73,-13.057794125219349,2.9040832379323147,-2.9083851496447433
38.74,-10.334124286044087,-2.2091458917392472,-3.2315241282306055
38.75,-2.3401916177296256,-5.540698000755243,1.7811063692014335
38.76,6.756146456725415,-2.6358084238399533,0.9673008130763078
38.77,12.46762026188532,8.329957981530882,-1.9185198945282411
38.78,3.4158372036901423,3.3576346332354783,-3.4400316624661147
38.79,-0.9423632425998376,-6.000368801105816,-5.575327030711731
38.8,-4.441332643621593,-2.076425194829038,-3.8586328326387584
38.81,-2.4513898673394903,-7.726786906469088,-1.1038149351682889
38.82,9.634865439696105,-1.3592807123900923,1.2238447991017591
38.83,4.161605107661941,12.78553328767742,3.3434280273738697
38.84,-9.590380326632648,0.7971074915819635,-1.3814630834042787
38.85,-8.397153433101597,0.6876453046401931,-2.867201521319004
38.86,-4.2472538621793685,-9.135830078469683,2.2400386012720492
38.87,7.022328921456883,-11.37783133875625,1.8450261934490997
38.88,3.29488086444959,11.351183376860304,-0.16470169633135748
38.89,-10.728680287271345,1.5898845879462167,-5.772683598764223
38.9,-7.2918519457407704,-0.7010205345822871,-4.195764211857152
38.91,-1.8126665426188941,-2.6428924988152454,3.202772238005043
38.92,7.295336049644789,-9.054900273329334,2.381538494315966
38.93,11.015958016730492,8.336111288582465,2.3623805261988893
38.94,-4.091424447281375,1.650324826456535,-1.392210654380945
38.95,0.15413028164699985,-3.7640190704084238,-4.206472983504986
38.96,7.189628548934166,4.7947973161555195,2.0188130520769128
38.97,5.996117052335976,-0.912648602091015,4.570462530548791
38.98,1.5472868864292257,-3.0416158817372967,0.9451591344552499
38.99,-9.662999872786859,-4.334934002816232,-2.2153266683226747
39.0,-0.5653817187770942,-3.573076057140372,-1.0053157347906874
39.01,8.397128701302929,12.55803126540591,3.960783235653468
39.02,-1.1712311379839695,13.611641551284585,0.33102141152031644
39.03,-12.97160177527278,-4.130710657771766,-5.692888944729785
39.04,-10.75397108893212,-8.08212919052519,-1.408659279346048
39.05,-7.267265196288538,-8.144259720728778,2.0031637474301314
39.06,0.1726117382668345,5.724148108353589,3.583446323212796
39.07,6.905064499272671,6.568950256041057,4.214124469938825
39.08,10.795188538294589,-0.7825963558969556,2.3635761973894605
39.09,7.078574858428305,-2.6808210764782823,-0.4046847328424208
39.1,-7.498551311821024,-9.185335021686708,-3.6221420333238057
39.11,3.1401800416256522,-4.003294979456077,-3.8642816067996932
39.12,16.32666642270603,2.4218091410731017,2.015999617292896
39.13,13.222115930744106,8.645413834322754,7.078633778758496
39.14,-16.608366930817002,6.9208092093493,0.5875091048046895
39.15,-22.963139556886134,-3.8943976619357223,-7.194788619069102
39.16,-10.933265824783593,3.386006597325817,2.6142746354375483
39.17,0.5549487319749831,-4.62138999265304,2.7776032444123473
39.18,7.68803504980004,2.081851561042135,-0.024058460207523776
39.19,-0.6912994658655391,4.116405959109411,0.6862116097042313
39.2,3.7886101171344473,-0.09627047330075511,-1.852295155210528
39.21,7.241047117567939,6.423624549795224,0.33928503074831246
39.22,1.0955747991226519,-7.392391868900163,2.024593622365195
39.23,2.0769607665359566,-11.02362862328798,1.39664069134861
39.24,4.257499211490137,-6.348521420999321,1.6899597480632345
39.25,4.49040869893139,-2.581416695582841,3.486612466543046
39.26,7.161405611303328,11.786545271919454,3.8466669040655255
39.27,7.653562375698331,8.381790165603451,-1.6887619205465976
39.28,-17.157138948705118,6.168394357762354,-4.862183400502864
39.29,-29.01230394210056,-4.123934379761769,-4.062125647163166
39.3,-19.802594376200837,-11.45051085117939,-3.376542477280107
39.31,-6.149990096011615,-3.34644420774945,-0.7218702207845049
39.32,11.966772472190307,14.287692132654566,8.085500760368307
39.33,24.30665818809363,16.32984078238058,11.260466447944898
39.34,24.03250127640226,-1.032931858556698,3.45872093451632
39.35,1.5644206368732005,-20.162139038281357,-5.144956974712307
39.36,-4.096579351914843,-15.74930174904559,-9.955629309591139
39.37,14.439269809646703,1.3327567273480851,-4.381129050633958
39.38,8.65010997661768,12.19078293576629,4.406220754922298
39.39,-16.887022267863927,-0.4264720049866131,-0.4377737324639488
39.4,-15.389890008869166,-9.522762904221004,-3.4894547182893763
39.41,3.0966974163256427,2.15747169796476,6.359930487751161
39.42,-0.04228368564447256,23.54476864415099,10.239518985326029
39.43,-20.23740028086732,18.817305231325715,-1.964554657646488
39.44,-6.649103603953752,-15.405341391869928,-5.098420582063499
39.45,5.789044088258186,-10.434926990935631,-0.3235802876870625
39.46,13.21448460652157,9.576678268590591,-0.8071448411891111
39.47,13.870776017846108,4.376241789503567,-1.215633713599869
39.48,10.435422046720658,6.813936061931305,0.14274576736899217
39.49,-4.280455506885662,-24.060207946324237,-3.8344487706254826
39.5,-18.829567676425253,-20.08035432886324,-1.8795985430657567
39.51,-1.1702096952716874,16.35311235523073,2.472785470537482
39.52,6.403334296562443,15.261176150481704,1.2004096574940244
39.53,-6.605111986744756,6.264538374406727,-0.391819025099921
39.54,-7.59494638003766,11.266897535782986,-1.5480694813904687
39.55,-21.058415176054176,3.310844431399919,-1.584406689591556
39.56,-7.227813910502271,-0.4340023853899655,2.9410461317292396
39.57,4.356051885869625,-6.546952958786495,3.34279638850626
39.58,6.528590272127353,-13.875208336933378,2.9120445541551803
39.59,17.92002310555191,4.689736120827318,4.419729035383097
39.6,13.93089893850692,7.969583169248778,0.07957432027809828
39.61,4.605096288059511,-5.065884779495231,-6.803923463399821
39.62,-2.3184111602012107,-10.449155006238373,-3.8393062825393938
39.63,2.4651497688356137,-10.400469871859702,-1.0267819878797348
39.64,12.803664242505347,1.398613353838814,0.9911235149745213
39.65,-2.5725313955679483,30.38397082751028,5.443867113437608
39.66,-30.059842613872352,13.155128430786537,-7.457171139124071
39.67,-31.09089994758336,-6.642682320320366,-1.756843615843317
39.68,0.5107768171628595,-12.199253068404841,7.441814872152455
39.69,12.9472668412756,-22.01185087056595,-3.465178275055303
39.7,24.17603355285427,14.435337831432918,2.659498675963837
39.71,17.31784617008777,16.736229781574288,4.052490039399468
39.72,12.160578353054767,-6.673977624854145,-11.563515491417853
39.73,-3.2101729410701054,-11.305511277593098,-5.760673921160013
39.74,-5.207474234473294,-17.448004527840126,3.296365531299377
39.75,4.49550388868581,-6.93771469706797,-0.07737760017602602
39.76,-3.805097833052131,5.320433909018925,2.7389527881253373
39.77,-15.738700448603971,27.251743566568802,2.758751906930109
39.78,-12.40937458015043,8.165365667498678,-2.5784473323254513
39.79,-9.148514137657761,-7.497314267678475,4.088802900550998
39.8,4.6223486187004275,-8.477610206896065,-0.9164830844834753
39.81,-4.473601330900305,-2.0084737412941718,-6.27132055060476
39.82,0.19828994457774327,-3.884156074129155,-4.1561314370432205
39.83,19.707451399273,17.70204864998459,3.9770147427814537
39.84,12.092471927495088,-1.5199147236903554,2.6934047331653037
39.85,5.674901724595657,-11.49236303218795,-0.9519354141281089
39.86,-4.504755259274922,2.8222383334332743,-0.5801708246744713
39.87,-20.720187520263323,-6.328728467683884,-4.908608604465803
39.88,-10.943321020020136,8.408902278451942,-0.6090624667349424
39.89,-6.561867851702292,8.765760855907025,5.261456146882347
39.9,5.5670839004664865,-1.3771210321823562,-0.020859962741496266
39.91,6.985908912497685,1.0045894149128722,-0.648666346612861
39.92,-4.843714470048328,5.95560705564386,-0.5189901718451788
39.93,2.699138382821802,1.9939111516904495,-7.156388339423294
39.94,2.855356845258103,0.3682614777372907,-3.7783875645468075
39.95,-3.9105275149427903,-8.491997121561061,2.263243668484425
39.96,4.815910100573856,-7.519408383251698,0.578043550023202
39.97,1.9263490311160352,8.723623982843,1.48051157083124
39.98,-15.101802885604657,3.976375005463058,-0.26726877668282173
39.99,5.239571119980296,2.8734630975769413,-2.366327523991432
40.0,4.560276365209978,0.619077408418264,0.5322383317110375
40.01,2.3523648865757965,-9.524705268011166,-1.8655198293674264
40.02,4.0429124425958705,0.6358804232713795,-2.7441458355274193
40.03,6.114510401785439,6.004342768472093,-0.060843704277114066
40.04,11.258532602582731,1.7556291210575772,1.871263251841794
40.05,8.649951421232378,-4.324551168959122,2.0298552788870943
40.06,4.258934709734736,-3.5119775975601577,0.3081614145742531
40.07,-15.722050144069515,7.792391507526062,-1.8868704445205575
40.08,-22.80563159253553,-13.230300383456498,-6.8050361413174025
40.09,-6.293828217043598,6.987840486859205,3.4859490078538853
40.1,-5.6248988154849675,9.374902240320448,3.6601857969598433
40.11,2.2200310685379625,-6.398689395188273,-0.3288508165521091
40.12,7.981146636952271,3.9786503331487135,3.7321157351790686
40.13,7.643875856865216,0.05773245232570463,2.0103417511550976
40.14,1.9286095903790634,-4.282677697283912,-3.2894749306844506
40.15,3.3209198011954872,-4.103489402042906,-4.005979878634933
40.16,7.383005911281706,-1.9745272181431728,-1.7363903499986566
40.17,2.0199557436363524,-13.172969029585715,-0.9795109155062098
40.18,0.8255911947644335,-3.2148847030982823,2.085266208227019
40.19,-1.94832817591452,10.016172494340053,2.388217520262663
40.2,-1.13740066692084,16.232632898245775,0.025421967130527752
40.21,-5.367983413582727,2.732929475575074,-3.141831483774125
40.22,-17.746082315306737,-3.5314010562523803,-3.5128976760976522
40.23,-11.840288475166876,1.971226639315203,-3.09792841431065
40.24,-5.3075704063895115,0.43069282986475876,-3.0946715661444086
40.25,4.66508305275297,6.065347505373859,1.212215689072128
40.26,13.8937532396361,2.4892502317064396,4.779025863431037
40.27,20.54941656513703,-2.511274795264187,3.4058579531088693
40.28,14.607425282251883,-6.599422077274843,-0.8557580148216472
40.29,-6.10395496482134,-2.4037745902467456,-5.353095181926
40.3,-6.943902912294496,-7.0005574761691145,-10.185603241467723
40.31,0.19796765147599282,-3.0218434111759094,-1.3009154031706804
40.32,-2.192716864091948,8.710634089635803,2.218095621305934
40.33,-1.6972633532629562,0.708533408262917,-1.4469779766917308
40.34,-6.776185840941163,9.567756080598706,3.579951867004997
40.35,-7.958388730435701,8.972890536024702,4.045443134455786
40.36,-9.290952335769544,0.050565868156606596,2.808613405441484
40.37,-0.8850049885986095,-1.8073688167754938,2.6446164325647503
40.38,9.6900279677117,-7.949287492618746,-2.3004459600230684
40.39,14.37273333740592,-0.5581988700215275,-2.123195106662541
40.4,13.084936097468923,1.2881066323599957,-1.974083115989511
40.41,9.610797427814711,1.1394733249284208,-4.067592661987458
40.42,3.2725278232540775,-0.7179283125253083,-3.076694539561613
40.43,-10.175996678223594,-12.341769961364323,-1.5023568997117196
40.44,-18.04258652456895,1.916598692546868,1.7535245446901415
40.45,-10.905412169461666,9.241307660510948,1.0922943836745846
40.46,-9.742559716153703,7.710950098726988,-0.037604188716051264
40.47,-2.479270664859194,6.256633717477691,-0.13976506056529492
40.48,1.5981814966430665,2.140925377258954,-1.770515667729764
40.49,-2.033294671440356,-4.508111803173117,-3.9048630747203505
40.5,3.387396958458969,-6.712593880223531,-3.314797044139055
40.51,7.898798119374402,5.0234972767497,0.6473393008008045
40.52,6.759288386665131,-2.629981916596498,-1.5512596534002654
40.53,3.26263986827318,-7.255198552752818,-3.12532890961595
40.54,1.0970128788656728,-2.3627143725219177,-1.394382165648021
40.55,2.414544316215794,-3.6320515379081937,-1.7394552954556566
40.56,-0.518296437196385,10.018642381118072,-0.6540295143386106
40.57,-8.530971622794066,9.979239801061045,-2.932984638236214
40.58,-6.924816728741094,-2.375613011755145,-4.106611392537149
40.59,-4.298475900466016,-0.35168858904925093,1.673227013869719
40.6,1.697093380205049,-0.322422266424661,2.7285549542581187
40.61,-0.208205004777992,-2.0878876917333824,-0.29108150140536226
40.62,1.3279848219108072,-6.242543001515826,-1.3644008257358882
40.63,15.247190422674972,-8.2094999398598,0.3178723780035381
40.64,23.49576188207427,4.466475003597662,2.7017835230796123
40.65,9.523738224041006,4.968985202175555,-0.25738300980421425
40.66,-7.974512234497891,-6.832268377970794,-6.311193780043314
40.67,-1.7985050247747163,-8.011460926753449,-3.9362442007072547
