time,seconds_elapsed,z,y,x
1789222839385890800,3.252890869140625,-0.3460235595703125,-0.4117889404296875,0.1165924072265625
1789222839395884800,3.262884765625,-0.818359375,-1.3047637939453125,0.16510009765625
1789222839405878800,3.272878662109375,-0.8003387451171875,-0.838348388671875,0.2110595703125
1789222839415871700,3.282871826171875,-0.6118927001953125,-0.344512939453125,0.271148681640625
1789222839425865700,3.29286572265625,-0.4037628173828125,-1.0608367919921875,0.1123504638671875
1789222839435859700,3.302859619140625,-0.1705169677734375,-0.703765869140625,-0.0261688232421875
1789222839445852700,3.312852783203125,-0.751190185546875,-0.594879150390625,0.090972900390625
1789222839455847000,3.322846923828125,-1.4736328125,-1.373931884765625,0.2515869140625
1789222839465841000,3.3328408203125,-0.749267578125,-0.7598114013671875,0.1405487060546875
1789222839475833600,3.34283349609375,0.0993194580078125,-0.1828155517578125,0.07666015625
1789222839485827600,3.35282763671875,-0.5303955078125,-1.060943603515625,0.2750244140625
1789222839495820800,3.36282080078125,-0.4963836669921875,-0.9918670654296875,0.272979736328125
1789222839505814800,3.372814697265625,-0.17828369140625,-0.294097900390625,-0.0131378173828125
1789222839515808800,3.382808837890625,-1.0223846435546875,-1.0417633056640625,0.0117034912109375
1789222839525801700,3.3928017578125,-1.235107421875,-0.85260009765625,0.2012939453125
1789222839535795700,3.402795654296875,-0.332061767578125,-0.668121337890625,0.09521484375
1789222839545789700,3.412789794921875,-0.19342041015625,-0.577606201171875,0.030853271484375
1789222839555783000,3.422782958984375,-0.97509765625,-0.9053802490234375,0.3533477783203125
1789222839565777000,3.43277685546875,-1.340423583984375,-0.798126220703125,0.45257568359375
1789222839575770600,3.4427705078125,-0.9656524658203125,-0.5106658935546875,0.0920562744140625
1789222839585763600,3.452763671875,-0.0848236083984375,-0.896270751953125,-0.0842742919921875
1789222839595757800,3.4627578125,-0.2080535888671875,-0.37371826171875,0.1629791259765625
1789222839605751800,3.472751708984375,-0.7375335693359375,-1.0855255126953125,0.3116607666015625
1789222839615744800,3.482744873046875,-0.5292816162109375,-0.8057708740234375,0.1991729736328125
1789222839625738500,3.492738525390625,-0.5276336669921875,-0.39093017578125,0.156463623046875
1789222839635732200,3.502732177734375,-1.4846649169921875,-1.3243865966796875,0.258209228515625
1789222839645725200,3.51272509765625,-0.701995849609375,-0.717315673828125,0.1526641845703125
1789222839655719200,3.52271923828125,0.45263671875,-0.1295013427734375,-0.1119232177734375
1789222839665713400,3.53271337890625,-0.2571258544921875,-0.7636260986328125,-0.107940673828125
1789222839675706000,3.5427060546875,-1.352630615234375,-1.2373199462890625,0.19891357421875
1789222839685700000,3.5527001953125,-1.1412353515625,-0.6275787353515625,0.151275634765625
1789222839695694300,3.5626943359375,-0.381683349609375,-0.9563140869140625,-0.0963134765625
1789222839705687300,3.572687255859375,-0.081756591796875,-1.1438751220703125,0.0053253173828125
1789222839715681300,3.582681396484375,-1.0143585205078125,-0.6548919677734375,0.2515716552734375
1789222839725675300,3.59267529296875,-1.3350830078125,-0.694244384765625,0.32147216796875
1789222839735668200,3.602668212890625,-0.73388671875,-1.234130859375,0.1387481689453125
1789222839745662200,3.612662109375,-0.039306640625,-0.499847412109375,0.009765625
1789222839755656200,3.62265625,-0.4342803955078125,-0.437591552734375,-0.0862884521484375
1789222839765649400,3.6326494140625,-0.40032958984375,-1.086669921875,-0.2859649658203125
1789222839775643400,3.642643310546875,-0.1146697998046875,-0.5840301513671875,-0.3309478759765625
1789222839785637400,3.652637451171875,-1.11846923828125,-0.676116943359375,-0.1708984375
1789222839795630300,3.66263037109375,-1.290740966796875,-1.1345062255859375,-0.0535125732421875
1789222839805624300,3.672624267578125,-0.4694976806640625,-0.593475341796875,-0.0161895751953125
1789222839815618300,3.682618408203125,-0.1641998291015625,-0.43060302734375,-0.0526580810546875
1789222839825611300,3.692611328125,-1.0142974853515625,-1.0584869384765625,0.03192138671875
1789222839835605200,3.702605224609375,-1.3462677001953125,-0.83355712890625,0.0037689208984375
1789222839845599200,3.71259912109375,-0.4128570556640625,-0.9137115478515625,-0.2906646728515625
1789222839855592200,3.72259228515625,-0.2927093505859375,-0.84381103515625,-0.3226318359375
1789222839865586200,3.732586181640625,-0.73394775390625,-1.032684326171875,-0.142059326171875
1789222839875580400,3.742580322265625,-0.82305908203125,-0.9874420166015625,0.0936431884765625
1789222839885573000,3.752572998046875,-0.0598907470703125,-0.391632080078125,0.10186767578125
1789222839895567000,3.762567138671875,-0.174407958984375,-0.6703033447265625,-0.0101776123046875
1789222839905561000,3.77256103515625,-0.6896820068359375,-1.0247802734375,0.007171630859375
1789222839915554300,3.78255419921875,-0.3822784423828125,-0.1852264404296875,-0.185791015625
1789222839925548300,3.79254833984375,-0.90740966796875,-0.7374420166015625,-0.4137115478515625
1789222839935542300,3.802542236328125,-1.372100830078125,-1.4505767822265625,-0.1511383056640625
1789222839945535200,3.81253515625,-0.9868621826171875,-0.6368865966796875,0.3218994140625
1789222839955529200,3.822529296875,-0.2474822998046875,-0.8969573974609375,0.184173583984375
1789222839965523200,3.832523193359375,0.122772216796875,-1.0623779296875,0.0260772705078125
1789222839975516400,3.842516357421875,-0.2205657958984375,-0.354461669921875,0.1687469482421875
1789222839985510400,3.852510498046875,-1.0203704833984375,-0.6739654541015625,0.1424102783203125
1789222839995504400,3.86250439453125,-1.1300201416015625,-0.5491485595703125,-0.0788726806640625
1789222840005497300,3.872497314453125,-0.8596343994140625,-0.5421142578125,-0.07659912109375
1789222840015491300,3.8824912109375,-0.6258087158203125,-0.7939300537109375,0.10595703125
1789222840025485300,3.8924853515625,-0.7071685791015625,-0.250762939453125,0.1717529296875
1789222840035478300,3.902478271484375,-0.8487396240234375,-1.0290069580078125,-0.0291290283203125
1789222840045472300,3.91247216796875,-0.725738525390625,-0.7207489013671875,-0.0462493896484375
1789222840055466200,3.92246630859375,-0.924713134765625,-0.7894287109375,0.2028961181640625
1789222840065459200,3.932459228515625,-0.7015838623046875,-0.8788909912109375,0.3631591796875
1789222840075453200,3.942453125,-0.0216217041015625,-0.6632843017578125,0.39703369140625
1789222840085447400,3.952447509765625,0.2123260498046875,-0.692626953125,0.3969573974609375
1789222840095440100,3.962440185546875,-0.6907806396484375,-0.526947021484375,0.4068756103515625
1789222840105434000,3.97243408203125,-1.5686492919921875,-0.957550048828125,0.213653564453125
1789222840115428000,3.982427978515625,-0.726318359375,-0.941925048828125,-0.133392333984375
1789222840125421300,3.99242138671875,-0.107757568359375,-0.397064208984375,-0.2208404541015625
1789222840135415300,4.002415283203125,-0.7250823974609375,-0.7975921630859375,0.0204925537109375
1789222840145409300,4.0124091796875,-1.4950714111328125,-1.1573944091796875,0.310577392578125
1789222840155402200,4.02240234375,-0.753936767578125,-0.7830810546875,0.2574615478515625
1789222840165396200,4.032396240234375,0.31365966796875,-0.78204345703125,-0.0055084228515625
1789222840175390200,4.04239013671875,-0.0013580322265625,-1.1031646728515625,-0.02325439453125
1789222840185383400,4.052383544921875,-0.8458099365234375,-0.9807281494140625,0.0496673583984375
1789222840195377400,4.06237744140625,-0.8353424072265625,-0.9129180908203125,-0.00555419921875
1789222840205371400,4.072371337890625,-0.2869415283203125,-0.7879791259765625,-0.1098480224609375
1789222840215364000,4.082364013671875,-0.15057373046875,-0.62255859375,-0.030517578125
1789222840225358300,4.0923583984375,-0.677825927734375,-0.7964019775390625,-0.0136260986328125
1789222840235352300,4.102352294921875,-1.2846832275390625,-0.6998138427734375,-0.059661865234375
1789222840245345300,4.11234521484375,-1.4297637939453125,-0.8361663818359375,-0.029876708984375
1789222840255339300,4.12233935546875,-0.6082305908203125,-0.8791351318359375,-0.057373046875
1789222840265333200,4.132333251953125,0.15655517578125,-0.5998382568359375,-0.168243408203125
1789222840275326200,4.142326171875,-0.3678741455078125,-0.5106048583984375,-0.0316314697265625
1789222840285320200,4.1523203125,-1.4919891357421875,-0.9210052490234375,0.2760009765625
1789222840295314400,4.162314453125,-0.8619384765625,-1.0323333740234375,0.0940704345703125
1789222840305307100,4.17230712890625,0.203765869140625,-0.524932861328125,-0.2984466552734375
1789222840315301000,4.182301025390625,-0.41748046875,-0.6249847412109375,-0.283355712890625
1789222840325295000,4.192295166015625,-1.30712890625,-1.2792510986328125,-0.0498504638671875
1789222840335289300,4.202289306640625,-0.795623779296875,-0.7041473388671875,-0.16033935546875
1789222840345282300,4.2122822265625,-0.195587158203125,-0.703857421875,-0.26123046875
1789222840355276300,4.2222763671875,-0.2541656494140625,-0.9860382080078125,-0.0513763427734375
1789222840365270300,4.232270263671875,-0.76171875,-0.8064117431640625,0.2102813720703125
1789222840375263200,4.24226318359375,-0.927032470703125,-0.809783935546875,0.1712188720703125
1789222840385257200,4.25225732421875,-0.407012939453125,-0.8816070556640625,0.0228424072265625
1789222840395251200,4.262251220703125,-0.1269378662109375,-0.83050537109375,-0.043670654296875
1789222840405244400,4.272244384765625,-0.5220794677734375,-0.89276123046875,-0.1229248046875
1789222840415238400,4.28223828125,-1.0438385009765625,-0.976837158203125,-0.144927978515625
1789222840425232100,4.292232177734375,-0.9872283935546875,-0.7642364501953125,-0.1433563232421875
1789222840435225300,4.302225341796875,-0.2668304443359375,-0.8414306640625,-0.3450164794921875
1789222840445219300,4.31221923828125,-0.0252532958984375,-0.4984130859375,-0.3057098388671875
1789222840455213300,4.32221337890625,-0.4694976806640625,-0.4318695068359375,-0.05694580078125
1789222840465206300,4.332206298828125,-1.1402130126953125,-0.8345947265625,0.0279083251953125
1789222840475200300,4.3422001953125,-1.0122528076171875,-0.8907318115234375,0.0894622802734375
1789222840485194200,4.3521943359375,-0.3497314453125,-0.85723876953125,0.1744232177734375
1789222840495187200,4.362187255859375,-0.2105712890625,-0.970550537109375,0.007232666015625
1789222840505181400,4.372181396484375,-0.58551025390625,-0.7154693603515625,-0.1674652099609375
1789222840515175400,4.382175537109375,-0.94781494140625,-0.554473876953125,-0.0895538330078125
1789222840525168000,4.392168212890625,-0.80572509765625,-0.8085784912109375,0.0775604248046875
1789222840535162000,4.402162109375,-0.5421295166015625,-0.667938232421875,0.089141845703125
1789222840545156400,4.41215625,-0.8207855224609375,-0.522430419921875,0.150848388671875
1789222840555149300,4.4221494140625,-1.2394561767578125,-0.8189544677734375,0.3544464111328125
1789222840565143300,4.432143310546875,-0.6112518310546875,-0.879302978515625,0.324737548828125
1789222840575137300,4.44213720703125,0.0391082763671875,-0.67669677734375,0.0499420166015625
1789222840585131300,4.45213134765625,-0.1544189453125,-0.5172882080078125,0.067962646484375
1789222840595124200,4.462124267578125,-0.7430419921875,-0.7082672119140625,0.3617095947265625
1789222840605118200,4.4721181640625,-0.847442626953125,-0.8713836669921875,0.44232177734375
1789222840615112200,4.4821123046875,-1.0776214599609375,-0.5107421875,0.37957763671875
1789222840625105400,4.49210546875,-1.077911376953125,-0.567291259765625,0.2790679931640625
1789222840635100000,4.502099853515625,-0.8948211669921875,-0.86431884765625,0.1337127685546875
1789222840645094000,4.512093994140625,-0.566192626953125,-0.49163818359375,0.046905517578125
1789222840655087000,4.522087158203125,-0.1616363525390625,-0.6449432373046875,0.0774688720703125
1789222840665081000,4.5320810546875,-0.168548583984375,-0.7219696044921875,0.2060546875
1789222840675075000,4.542074951171875,-0.5928955078125,-1.0236663818359375,0.297332763671875
1789222840685067800,4.55206787109375,-1.357513427734375,-0.6699676513671875,0.377593994140625
1789222840695062000,4.56206201171875,-1.231292724609375,-0.6479644775390625,0.2088775634765625
1789222840705056000,4.572055908203125,-0.3555908203125,-1.003753662109375,-0.101837158203125
1789222840715049000,4.582049072265625,0.1518707275390625,-0.702667236328125,-0.09320068359375
1789222840725043000,4.59204296875,-0.53497314453125,-0.4969024658203125,-0.0146026611328125
1789222840735037200,4.602037109375,-1.014312744140625,-1.42657470703125,-0.0714569091796875
1789222840745030000,4.61202978515625,-0.656463623046875,-0.7624053955078125,-0.0740509033203125
1789222840755024000,4.62202392578125,-0.559326171875,-0.7337188720703125,0.0540618896484375
1789222840765018000,4.63201806640625,-0.5598297119140625,-1.265594482421875,0.1142120361328125
1789222840775012000,4.64201220703125,-0.0044708251953125,-0.3304595947265625,0.1591033935546875
1789222840785004800,4.6520048828125,-0.554290771484375,-0.301971435546875,0.1719512939453125
1789222840794998800,4.661998779296875,-1.452362060546875,-1.2728271484375,0.220977783203125
1789222840804993000,4.671992919921875,-1.0216064453125,-0.7414398193359375,0.1870269775390625
1789222840814986000,4.681986083984375,-0.1732635498046875,-0.7883758544921875,-0.1648101806640625
1789222840824980000,4.69197998046875,-0.1083831787109375,-1.0252532958984375,-0.287750244140625
1789222840834974000,4.701973876953125,-0.9972076416015625,-0.7243804931640625,0.0281524658203125
1789222840844967000,4.711966796875,-1.4315185546875,-1.1583709716796875,0.21868896484375
1789222840854961000,4.7219609375,-0.428314208984375,-0.781707763671875,0.0297393798828125
1789222840864955000,4.731954833984375,0.5152740478515625,-0.3107757568359375,-0.125518798828125
1789222840874948000,4.741947998046875,0.0405426025390625,-0.58526611328125,0.008544921875
1789222840884942000,4.751942138671875,-0.9755859375,-1.1508026123046875,0.1573028564453125
1789222840894936000,4.76193603515625,-1.7881317138671875,-0.772064208984375,0.164154052734375
1789222840904929800,4.7719296875,-1.4196319580078125,-0.772125244140625,-0.009002685546875
1789222840914923000,4.781923095703125,-0.4424896240234375,-1.144439697265625,-0.13348388671875
1789222840924917000,4.7919169921875,0.346435546875,-0.57025146484375,-0.0582275390625
1789222840934911000,4.801910888671875,0.0649871826171875,-0.323150634765625,0.075958251953125
1789222840944904200,4.811904296875,-1.1526641845703125,-0.79852294921875,0.2104644775390625
1789222840954898000,4.82189794921875,-0.92034912109375,-1.09674072265625,0.1234588623046875
1789222840964892000,4.831891845703125,-0.281494140625,-0.8134765625,-0.037994384765625
1789222840974884900,4.841884765625,-0.409698486328125,-0.96527099609375,-0.0356292724609375
1789222840984879000,4.851879150390625,-0.6076812744140625,-0.6289520263671875,-0.11907958984375
1789222840994873000,4.861873046875,-0.700164794921875,-0.9843902587890625,-0.120880126953125
