time,seconds_elapsed,z,y,x
1789222890884035800,54.75103588867187,0.33586081862449646,-0.975213885307312,-0.22625496983528137
1789222890894029800,54.76102978515625,0.41806063055992126,-0.1648573875427246,-0.7405015230178833
1789222890904023800,54.77102392578125,0.2713675796985626,0.40878698229789734,-0.7048020958900452
1789222890914017000,54.78101708984375,0.00848616287112236,0.25492337346076965,-0.052687980234622955
1789222890924011000,54.791010986328125,-0.11645790189504623,-0.2289615422487259,0.2569577693939209
1789222890934004700,54.80100463867188,-0.10223875194787979,-0.4666808843612671,0.40561673045158386
1789222890943998700,54.810998779296874,-0.1662648767232895,0.3059082627296448,0.10677225142717361
1789222890953992000,54.820991943359374,-0.1945657581090927,0.5221052765846252,0.22013317048549652
1789222890963986000,54.83098583984375,-0.10656106472015381,0.25969523191452026,0.17673908174037933
1789222890973980000,54.84097998046875,0.1717669665813446,-0.4170672595500946,-0.29456666111946106
1789222890983974000,54.85097387695313,0.44156596064567566,-0.814267635345459,-0.587352454662323
1789222890993966800,54.860966796875,0.41655033826828003,-0.20233552157878876,-0.35987722873687744
1789222891003960800,54.8709609375,0.2456454485654831,0.3676358163356781,-0.04345399886369705
1789222891013954800,54.880954833984376,0.07362042367458344,0.2585258185863495,0.19941137731075287
1789222891023948800,54.89094873046875,-0.049544915556907654,0.11812105029821396,0.3336208462715149
1789222891033942000,54.90094189453125,-0.050503119826316833,0.23607058823108673,0.054917044937610626
1789222891043935700,54.910935791015625,-0.02262648195028305,0.08934132754802704,0.10481163114309311
1789222891053929700,54.9209296875,-0.049669019877910614,-0.1982092261314392,0.49755412340164185
1789222891063923700,54.930923828125,0.039564721286296844,-0.041437190026044846,0.11846539378166199
1789222891073917000,54.9409169921875,0.28122928738594055,-0.08149885386228561,-0.27273327112197876
1789222891083911000,54.95091088867188,0.41763851046562195,-0.23271100223064423,-0.30290794372558594
1789222891093905000,54.96090478515625,0.2652348577976227,0.09347669035196304,-0.14002448320388794
1789222891103899000,54.97089892578125,0.04783489927649498,0.5189651250839233,-0.2476971447467804
1789222891113891800,54.98089184570313,0.054675228893756866,-0.13837438821792603,-0.06326498836278915
1789222891123885800,54.9908857421875,0.07782076299190521,-0.5945432782173157,0.015894277021288872
1789222891133879800,55.0008798828125,-0.10927508771419525,-0.08949499577283859,0.3187241852283478
1789222891143874000,55.0108740234375,-0.21376581490039825,0.3678765594959259,0.5420020222663879
1789222891153867000,55.02086694335937,-0.15363828837871552,0.542309582233429,0.36766085028648376
1789222891163860700,55.03086083984375,-0.036501552909612656,0.6307691931724548,-0.30583688616752625
1789222891173854700,55.04085473632812,0.13818290829658508,-0.07880080491304398,-0.6957700252532959
1789222891183849000,55.050848876953125,0.2714346945285797,-1.0148321390151978,-0.17142315208911896
1789222891193843000,55.06084301757812,0.2727210223674774,-0.5818902850151062,-0.22984172403812408
1789222891203836000,55.0708359375,0.21907322108745575,0.04821306839585304,-0.22764886915683746
1789222891213830000,55.080829833984374,0.03123461827635765,0.43861544132232666,0.16347122192382812
1789222891223824000,55.09082397460938,-0.16297879815101624,0.5848256349563599,0.21250507235527039
1789222891233817900,55.10081787109375,-0.18308326601982117,0.07330404222011566,0.332790732383728
1789222891243810800,55.11081079101562,-0.10375755280256271,-0.21198761463165283,0.43572431802749634
1789222891253804800,55.1208046875,-0.010818825103342533,-0.051304999738931656,0.2361036092042923
1789222891263799000,55.130799072265624,0.10715175420045853,0.03376195952296257,-0.15821866691112518
1789222891273793000,55.14079296875,0.1967679262161255,0.027427364140748978,-0.40787482261657715
1789222891283785700,55.15078564453125,0.2070581167936325,-0.12610174715518951,-0.2242589294910431
1789222891293780000,55.16078002929687,0.0334535650908947,0.0658048465847969,-0.15776406228542328
1789222891303774000,55.17077392578125,-0.19008950889110565,0.03496570512652397,0.16170021891593933
1789222891313768000,55.18076782226562,-0.27063894271850586,-0.4191061854362488,0.8127229809761047
1789222891323761000,55.19076098632812,-0.16536925733089447,-0.2704184353351593,0.52422034740448
1789222891333755000,55.2007548828125,-0.005599828902631998,0.569581151008606,-0.5150042176246643
1789222891343748900,55.21074877929688,0.06119544804096222,0.60954749584198,-0.6395274996757507
1789222891353742800,55.220742919921875,0.005520466715097427,-0.01756674237549305,-0.37183961272239685
1789222891363735800,55.23073583984375,0.031261783093214035,-0.9165692329406738,-0.245559424161911
1789222891373730000,55.24072998046875,0.11557400226593018,-1.2913832664489746,0.1522611677646637
1789222891383724000,55.25072412109375,0.029830599203705788,0.0938311517238617,0.16201366484165192
1789222891393718000,55.26071801757813,-0.10193382203578949,1.1964032649993896,0.27016809582710266
1789222891403710700,55.270710693359376,-0.11490634828805923,0.9682063460350037,0.24706092476844788
1789222891413705000,55.280705078125,0.058506451547145844,-0.11610183864831924,-0.009075520560145378
1789222891423699000,55.29069897460938,0.1656731218099594,-0.6960917115211487,0.008564991876482964
1789222891433693000,55.30069287109375,0.21231040358543396,-0.5936311483383179,0.051533233374357224
1789222891443686000,55.31068579101562,0.2790449559688568,0.013449762016534805,-0.25520408153533936
1789222891453679900,55.320679931640626,0.2986524701118469,0.5368202924728394,-0.20919209718704224
1789222891463673900,55.330673828125,0.15706364810466766,0.9341282248497009,-0.16833041608333588
1789222891473667800,55.340667724609375,0.047080427408218384,0.4907548129558563,-0.20983125269412994
1789222891483661000,55.3506611328125,0.09759446978569031,-0.5126054883003235,0.20363540947437286
1789222891493655000,55.36065502929687,0.27481797337532043,-0.7306270599365234,0.3217415511608124
1789222891503649000,55.37064892578125,0.3749038279056549,-0.10843805968761444,0.2702389359474182
1789222891513642800,55.38064282226563,0.39911195635795593,0.6086912751197815,-0.08013398200273514
1789222891523636000,55.39063598632813,0.3041127622127533,1.1470743417739868,-0.4021860659122467
1789222891533630000,55.4006298828125,0.12809991836547852,0.8133291006088257,-0.13356445729732513
1789222891543624000,55.4106240234375,-0.07028934359550476,0.3444708287715912,-0.33999112248420715
1789222891553618000,55.420617919921874,-0.11579770594835281,-0.3151850998401642,-0.4017391800880432
1789222891563611000,55.43061083984375,0.0035601137205958366,-0.8880595564842224,0.43004271388053894
1789222891573604900,55.44060498046875,0.20555342733860016,-0.4860801696777344,0.5716826915740967
1789222891583598800,55.45059887695312,0.2852458655834198,0.5407487154006958,0.17496488988399506
1789222891593592800,55.4605927734375,0.05458920821547508,1.2215887308120728,0.1877794861793518
1789222891603586000,55.4705859375,-0.2598411738872528,0.6129158735275269,0.3484583795070648
1789222891613580000,55.480580078125,-0.467204213142395,-0.41276732087135315,0.03735775873064995
1789222891623573800,55.49057373046875,-0.4791833758354187,-0.7497139573097229,-0.3329648971557617
1789222891633567700,55.50056762695313,-0.37239381670951843,-0.039394810795784,-0.7371155619621277
1789222891643561000,55.51056103515625,-0.2564445734024048,0.2663046419620514,-0.5596771240234375
1789222891653555000,55.520554931640625,-0.21643483638763428,-0.22989791631698608,0.18346942961215973
1789222891663549000,55.530548828125,-0.29376211762428284,-0.24621376395225525,0.32889026403427124
1789222891673543000,55.54054296875,-0.5690743923187256,0.30095505714416504,0.36806216835975647
1789222891683535600,55.55053564453125,-0.7806060910224915,0.402763694524765,0.033789653331041336
1789222891693529600,55.560529541015626,-0.7209062576293945,-0.5217680931091309,-0.25305888056755066
1789222891703523300,55.5705234375,-0.578459620475769,-0.9283303022384644,-0.2453378587961197
1789222891713517300,55.580517333984375,-0.42468416690826416,-0.4421262741088867,-0.2930457293987274
1789222891723510500,55.590510498046875,-0.1623723953962326,-0.28521230816841125,-0.11518118530511856
1789222891733504500,55.60050439453125,-0.11608346551656723,-0.11688028275966644,0.4649719297885895
1789222891743498500,55.61049853515625,-0.47220084071159363,0.5632500648498535,0.7309216260910034
1789222891753492500,55.62049243164063,-0.7729673385620117,0.07127711176872253,0.7901194095611572
1789222891763485400,55.6304853515625,-0.8084368705749512,-0.4512883424758911,0.16423287987709045
1789222891773479400,55.6404794921875,-0.5697609186172485,-0.33696284890174866,-0.5417625904083252
1789222891783473400,55.65047338867188,-0.3216131925582886,0.3188248574733734,-0.9243192672729492
1789222891793467600,55.660467529296874,-0.011231881566345692,-0.30557242035865784,-0.45333951711654663
1789222891803460600,55.670460693359374,0.2828977406024933,-1.1154751777648926,0.05212551727890968
1789222891813454600,55.68045458984375,0.2772156298160553,-0.48596617579460144,0.23968955874443054
1789222891823448300,55.6904482421875,-0.05825558304786682,0.838169515132904,0.25573644042015076
1789222891833442600,55.70044262695313,-0.3375527262687683,0.7570573091506958,0.21373891830444336
1789222891843436500,55.7104365234375,-0.4692106246948242,-0.07541539520025253,0.27991634607315063
1789222891853429500,55.72042944335937,-0.40650463104248047,-0.46081820130348206,0.21756108105182648
1789222891863423500,55.730423583984376,-0.030777886509895325,-0.6969947814941406,-0.04249952360987663
1789222891873417700,55.74041772460937,0.4710325002670288,-0.8194538354873657,-0.23694011569023132
1789222891883410400,55.75041040039063,0.6568015813827515,0.046121422201395035,-0.5400429964065552
1789222891893404400,55.760404296875,0.5179139971733093,0.5930098295211792,-0.404671311378479
1789222891903398400,55.7703984375,0.1545618772506714,0.6397994160652161,0.0786636546254158
1789222891913392600,55.780392578125,-0.12519706785678864,0.10460630059242249,0.2769325375556946
1789222891923386600,55.79038671875,-0.1857040822505951,-0.5658444762229919,0.1486901342868805
1789222891933379300,55.80037939453125,-0.09610123187303543,-0.37975558638572693,0.11954104155302048
1789222891943373600,55.81037353515625,0.07012156397104263,0.383226215839386,0.22891946136951447
1789222891953367600,55.820367431640626,0.3724342882633209,0.3922753632068634,0.1510736644268036
1789222891963361500,55.83036157226562,0.643685519695282,-0.07963677495718002,-0.16266587376594543
1789222891973354500,55.8403544921875,0.5792050361633301,0.21926337480545044,-0.28310173749923706
1789222891983348700,55.8503486328125,0.2833060026168823,0.6215367913246155,-0.1365748941898346
1789222891993342500,55.86034252929687,0.11391059309244156,0.06736918538808823,-0.37908634543418884
1789222892003335400,55.87033544921875,0.26461461186408997,-1.1816037893295288,-0.1230500265955925
1789222892013329400,55.880329345703124,0.3236033618450165,-0.40725404024124146,0.10248269885778427
1789222892023323600,55.89032373046875,0.26349714398384094,0.8615016937255859,0.2563854455947876
1789222892033317600,55.900317626953125,0.22025646269321442,0.6246468424797058,0.5428752899169922
1789222892043311600,55.9103115234375,0.10479165613651276,0.44373881816864014,0.47144901752471924
1789222892053304300,55.92030419921875,0.02816426008939743,0.5560821294784546,-0.07290882617235184
1789222892063298600,55.930298583984374,0.08737964928150177,-0.03496677055954933,-0.6825072169303894
1789222892073292500,55.94029248046875,0.1515200138092041,-1.0085678100585938,-0.463211327791214
1789222892083285500,55.95028540039063,0.23512010276317596,-0.849307119846344,-0.30490052700042725
1789222892093279500,55.96027954101562,0.375080406665802,0.06122101470828056,-0.19954346120357513
1789222892103273700,55.97027368164063,0.33725738525390625,0.8194176554679871,0.10182996094226837
1789222892113267500,55.98026733398437,0.04193573072552681,1.151337742805481,0.22032570838928223
1789222892123261400,55.990261474609376,-0.23721414804458618,0.28351640701293945,0.6883144974708557
1789222892133254700,56.000254638671876,-0.37780773639678955,-0.46484172344207764,0.8370975852012634
1789222892143248600,56.01024853515625,-0.2941538691520691,-0.3698238432407379,0.07537224888801575
1789222892153242600,56.02024267578125,-0.024265391752123833,-0.0834733247756958,-0.5349385142326355
1789222892163236600,56.03023657226562,0.28572389483451843,0.04947540909051895,-0.6747379302978516
1789222892173229600,56.0402294921875,0.3354901075363159,0.39210227131843567,-0.3956488072872162
1789222892183223600,56.0502236328125,0.18153756856918335,0.12352566421031952,0.08133027702569962
1789222892193217500,56.06021752929688,-0.04941735044121742,-0.4705989360809326,0.4122333526611328
1789222892203210500,56.07021044921875,-0.2883513569831848,-0.47787603735923767,0.6050496697425842
1789222892213204700,56.080204833984375,-0.40587639808654785,0.08011747151613235,0.13581056892871857
1789222892223198500,56.09019848632813,-0.36743900179862976,0.26990070939064026,-0.39467939734458923
1789222892233192400,56.1001923828125,-0.2457711547613144,-0.02177640236914158,-0.16732348501682281
1789222892243185400,56.11018530273437,-0.1697150021791458,0.06232436001300812,-0.038713306188583374
1789222892253179600,56.1201796875,-0.13282303512096405,0.10770941525697708,-0.07358180731534958
1789222892263173600,56.13017358398437,-0.12896303832530975,-0.12527962028980255,0.10491230338811874
1789222892273167600,56.14016772460938,-0.06917427480220795,-0.5733977556228638,0.12997770309448242
1789222892283160600,56.15016064453125,0.02172020822763443,-0.6922841668128967,-0.26116183400154114
1789222892293154600,56.16015454101562,-0.01860111393034458,-0.2743295729160309,-0.14619235694408417
1789222892303148500,56.1701484375,-0.13321851193904877,-0.034146517515182495,0.3455803096294403
1789222892313142500,56.180142578125,-0.1663285195827484,0.16565527021884918,0.14572763442993164
1789222892323135500,56.19013549804688,-0.14395824074745178,0.23479945957660675,0.004778776317834854
1789222892333129500,56.20012939453125,-0.21934859454631805,0.6372917890548706,-0.3707636892795563
1789222892343123500,56.21012353515625,-0.30199500918388367,0.3796221613883972,-0.35179105401039124
1789222892353117400,56.220117431640624,-0.25401443243026733,-0.2860405445098877,-0.019696472212672234
1789222892363110700,56.230110595703124,-0.014575214125216007,-0.5716459155082703,0.12337946146726608
1789222892373104600,56.24010473632813,0.20528604090213776,-0.14694364368915558,0.1227743849158287
1789222892383098600,56.2500986328125,0.2497834712266922,0.14709649980068207,0.17565198242664337
1789222892393092400,56.26009228515625,0.1319340616464615,0.14199815690517426,0.043652404099702835
1789222892403085600,56.27008544921875,-0.15158100426197052,0.504186749458313,-0.06746292859315872
1789222892413079600,56.28007958984375,-0.40247607231140137,0.5871625542640686,-0.08526376634836197
1789222892423073500,56.290073486328126,-0.5131881833076477,-0.04331285133957863,0.1477828025817871
1789222892433067500,56.30006762695312,-0.402804970741272,-0.6474030017852783,0.08669202029705048
1789222892443060500,56.310060546875,-0.14385144412517548,-0.6864539980888367,0.1624632179737091
1789222892453054500,56.320054443359375,0.053886935114860535,-0.0869828388094902,0.12988662719726562
1789222892463048400,56.33004833984375,0.143626406788826,0.3079373240470886,-0.27212926745414734
1789222892473042400,56.34004248046875,0.15579545497894287,-0.17755214869976044,-0.5408933162689209
1789222892483035600,56.35003564453125,-0.05656101554632187,-0.5208354592323303,0.00070520507870242
1789222892493029600,56.36002954101563,-0.3129802942276001,-0.2823885381221771,0.2651307284832001
1789222892503023600,56.370023681640625,-0.32019051909446716,-0.12121164798736572,-0.045771483331918716
1789222892513017300,56.38001733398438,-0.1359170824289322,-0.1899009644985199,-0.0221516415476799
1789222892523010600,56.39001049804688,-0.0974956601858139,0.2718919813632965,0.20028595626354218
1789222892533004500,56.400004638671874,-0.02882339246571064,0.26678428053855896,0.004314587451517582
1789222892542998500,56.40999853515625,0.13541588187217712,-0.38872137665748596,-0.11079815030097961
1789222892552992500,56.41999243164062,0.16082003712654114,-0.3590415120124817,-0.1223839670419693
1789222892562985500,56.4299853515625,-0.06664320826530457,0.3311116099357605,-0.2512034773826599
1789222892572979500,56.4399794921875,-0.1294328272342682,0.17348337173461914,0.17810235917568207
1789222892582973400,56.44997338867187,-0.2634795606136322,-0.2749013304710388,0.33977407217025757
1789222892592967400,56.459967529296875,0.04934171587228775,-0.4082372784614563,0.013906494714319706
1789222892602960600,56.469960693359376,0.07154449075460434,-0.1371903419494629,0.055814262479543686
1789222892612954600,56.47995458984375,0.10978375375270844,0.6624581217765808,0.02426059916615486
1789222892622948400,56.4899482421875,-0.24064430594444275,0.5506546497344971,0.12355309724807739
1789222892632942300,56.4999423828125,-0.23596112430095673,-0.47507917881011963,0.34165507555007935
1789222892642935600,56.509935546875,-0.34850791096687317,-0.8362184762954712,0.20137839019298553
1789222892652929500,56.51992944335937,0.07112477719783783,-0.7790142893791199,-0.05545526742935181
1789222892662923500,56.52992358398438,0.30729177594184875,-0.8397985696792603,-0.2999512851238251
1789222892672917500,56.53991748046875,0.5467978119850159,-0.1701059490442276,-0.31994205713272095
1789222892682911500,56.549911376953126,0.07709771394729614,1.546878695487976,-0.11209458112716675
1789222892692905500,56.55990551757812,-0.09479335695505142,1.3663030862808228,-0.09478696435689926
1789222892702899500,56.5698994140625,-0.48955237865448,-0.5483983755111694,0.12013546377420425
1789222892712893200,56.57989306640625,-0.5431700944900513,-1.6693929433822632,0.5673736929893494
1789222892722886400,56.58988647460937,-0.4593111276626587,-1.2745978832244873,0.3503777086734772
1789222892732880400,56.59988037109375,0.3338876962661743,-0.14536358416080475,-0.08479078859090805
1789222892742874400,56.60987426757813,0.6378254890441895,0.7549198865890503,-0.38882818818092346
1789222892752868400,56.619868408203125,0.696812093257904,0.9508901834487915,-0.4097803235054016
1789222892762861300,56.629861328125,0.19786487519741058,0.10712245851755142,-0.03418486937880516
1789222892772855300,56.63985522460938,-0.004236290231347084,-1.0558462142944336,0.144990473985672
1789222892782849300,56.649849365234374,-0.412252277135849,-0.8484055995941162,-0.281688928604126
1789222892792843300,56.65984326171875,-0.44618281722068787,0.32982638478279114,-0.45437708497047424
1789222892802836500,56.66983642578125,-0.5341017246246338,0.9479031562805176,0.10099079459905624
1789222892812830500,56.67983056640625,-0.17600218951702118,0.6636107563972473,0.6281744241714478
1789222892822824200,56.68982421875,-0.07987193018198013,0.03356941044330597,0.5662367939949036
1789222892832818200,56.69981811523437,0.33089137077331543,-1.0247572660446167,0.1823149472475052
1789222892842811400,56.70981127929687,0.297858864068985,-1.420760989189148,-0.020662667229771614
1789222892852805400,56.719805419921876,0.30771762132644653,-0.8322833776473999,-0.40854009985923767
1789222892862799400,56.72979931640625,-0.11979430913925171,0.20920035243034363,-0.48696085810661316
1789222892872793300,56.73979345703125,-0.36388686299324036,1.2574090957641602,-0.253662109375
1789222892882786300,56.749786376953125,-0.5768417716026306,0.6310887336730957,-0.150628924369812
1789222892892780300,56.7597802734375,-0.27799326181411743,-1.0380690097808838,0.1469428390264511
1789222892902774300,56.769774169921874,-0.21569368243217468,-1.5381078720092773,0.5700879693031311
1789222892912767500,56.779767578125,0.1305050104856491,-0.3557029664516449,0.37403085827827454
1789222892922761500,56.78976147460938,0.23856917023658752,0.6105000972747803,-0.07285183668136597
1789222892932755200,56.79975512695312,0.30555352568626404,0.7651134133338928,-0.09516140073537827
1789222892942749200,56.80974926757813,-0.10516317188739777,0.25091689825057983,0.31791192293167114
1789222892952743200,56.8197431640625,-0.3597874641418457,-0.3631981909275055,0.16158783435821533
1789222892962736400,56.829736328125,-0.3349311351776123,-0.70830899477005,-0.5522677302360535
1789222892972730400,56.83973046875,-0.0454481765627861,-0.7389116287231445,-0.39825284481048584
1789222892982724400,56.84972436523437,0.12457308918237686,0.1177884191274643,-0.19322697818279266
1789222892992717300,56.85971728515625,0.28811168670654297,0.08995465934276581,-0.05245894566178322
1789222893002711300,56.869711181640625,0.3489428162574768,-0.017165936529636383,0.2705622613430023
1789222893012705300,56.87970532226562,0.2866072654724121,0.19598709046840668,0.4241560697555542
1789222893022699300,56.88969921875,0.12853187322616577,0.28139546513557434,0.014387194998562336
1789222893032692500,56.8996923828125,0.051274374127388,-0.2729191482067108,-0.12880884110927582
1789222893042686500,56.9096865234375,0.03196246176958084,-0.29866844415664673,0.08339609205722809
1789222893052680200,56.91968017578125,0.08008497953414917,0.3052275478839874,-0.055199604481458664
1789222893062674200,56.92967407226563,0.23467083275318146,0.35289466381073,-0.27717462182044983
1789222893072667400,56.93966748046875,0.43093833327293396,-0.2632007300853729,0.08298783004283905
1789222893082661400,56.949661376953124,0.49434420466423035,-0.2392866164445877,0.026695793494582176
1789222893092655400,56.9596552734375,0.43031570315361023,-0.03226259723305702,-0.0062973108142614365
1789222893102649300,56.9696494140625,0.2593628466129303,0.014336062595248222,0.2777509093284607
1789222893112642300,56.97964233398437,0.15948925912380219,0.18610729277133942,0.036448024213314056
1789222893122636300,56.98963623046875,0.27631813287734985,-0.019462913274765015,-0.06300772726535797
1789222893132630300,56.99963037109375,0.4356803596019745,-0.3007340133190155,-0.03485305607318878
1789222893142624300,57.009624267578126,0.2590712308883667,0.20718914270401,-0.009977798908948898
1789222893152617500,57.019617431640626,0.05235135555267334,0.17351692914962769,0.336076557636261
1789222893162611200,57.02961108398438,-0.030794130638241768,0.3175753057003021,0.09840167313814163
1789222893172605200,57.039605224609375,0.1692526787519455,0.19867154955863953,-0.08946942538022995
1789222893182599400,57.04959936523438,0.252697229385376,0.7616739273071289,-0.762637197971344
1789222893192592400,57.05959228515625,0.07899255305528641,0.48952895402908325,-0.45924001932144165
1789222893202586400,57.06958642578125,-0.033185385167598724,-0.617613673210144,0.2939818203449249
1789222893212580400,57.07958032226563,0.07069307565689087,-1.1394816637039185,0.19848592579364777
1789222893222574300,57.08957421875,0.22137314081192017,-0.35218679904937744,0.014271614141762257
1789222893232567300,57.0995673828125,0.18938137590885162,1.136906623840332,-0.1832752823829651
1789222893242561300,57.10956127929688,0.07238684594631195,1.1684669256210327,-0.1443776786327362
1789222893252555300,57.11955517578125,-0.049436260014772415,-0.035898610949516296,0.1626477688550949
1789222893262549500,57.12954956054688,-0.1388348489999771,-0.812855064868927,0.1221807673573494
1789222893272542200,57.139542236328126,-0.09313846379518509,-1.042001724243164,0.009101885370910168
1789222893282536200,57.1495361328125,0.013907027430832386,-0.6991972327232361,-0.06125083938241005
1789222893292530200,57.1595302734375,0.008274974301457405,0.0689159482717514,0.24108025431632996
1789222893302524400,57.1695244140625,-0.11107272654771805,0.7655419111251831,0.5020463466644287
1789222893312517400,57.17951733398438,-0.214569553732872,1.1645960807800293,-0.1889376938343048
1789222893322511400,57.189511474609375,-0.16880926489830017,0.16062749922275543,-0.3824581503868103
1789222893332505300,57.19950537109375,-0.26843544840812683,-0.5208165645599365,-0.0812716856598854
1789222893342499300,57.209499267578124,-0.3040110170841217,-1.0259039402008057,0.1962435394525528
1789222893352492300,57.2194921875,-0.1752929836511612,-1.028793454170227,0.26243799924850464
1789222893362486300,57.229486328125,0.11237820982933044,0.043000198900699615,-0.06090196594595909
1789222893372480500,57.23948046875,0.2692546248435974,1.1423618793487549,-0.23968662321567535
1789222893382473200,57.24947314453125,0.04824662581086159,1.1065988540649414,-0.05263791233301163
1789222893392467200,57.25946728515625,-0.19824624061584473,-0.11504615843296051,0.025658225640654564
1789222893402461200,57.26946118164062,-0.24672749638557434,-1.2984687089920044,0.12701892852783203
1789222893412455400,57.279455322265626,-0.11480914056301117,-1.2780063152313232,0.09501306712627411
1789222893422448400,57.289448486328126,-0.0017813884187489748,0.11809015274047852,-0.4697645604610443
1789222893432442400,57.2994423828125,0.07872277498245239,0.4776139557361603,-0.03247645124793053
1789222893442436400,57.309436279296875,0.16304484009742737,0.38139182329177856,0.2680964171886444
1789222893452430300,57.31943041992187,0.16275909543037415,0.37822186946868896,0.31554409861564636
1789222893462423300,57.32942333984375,0.060087304562330246,0.42498165369033813,0.10451815277338028
1789222893472417300,57.339417236328124,0.09798967838287354,-0.3838302195072174,-0.32252851128578186
1789222893482411300,57.34941137695313,0.13836292922496796,-0.8788410425186157,-0.159074068069458
1789222893492405500,57.359405517578125,0.16568030416965485,-0.18510887026786804,-0.08658229559659958
1789222893502398200,57.36939819335937,0.2303602397441864,0.56231689453125,-0.1509311944246292
1789222893512392200,57.37939208984375,0.37957635521888733,0.4122472107410431,-0.09981261193752289
1789222893522386400,57.389386474609374,0.36386290192604065,0.00487172044813633,0.3567322790622711
1789222893532380400,57.39938037109375,0.17326073348522186,0.10101156681776047,0.445537805557251
1789222893542373400,57.409373291015626,0.1647026687860489,-0.1299942135810852,0.024809742346405983
1789222893552367400,57.41936743164062,0.3601885437965393,-0.5720629692077637,-0.3154407739639282
1789222893562361300,57.429361328125,0.3921475410461426,-0.0930713564157486,-0.27055826783180237
1789222893572355300,57.43935522460937,0.38912805914878845,0.20651189982891083,0.048290301114320755
1789222893582348300,57.44934838867187,0.4006459414958954,0.30938127636909485,0.11740252375602722
1789222893592342300,57.45934228515625,0.4453763961791992,0.29209470748901367,0.03852662071585655
1789222893602336500,57.46933642578125,0.43771690130233765,0.3620527386665344,-0.23176506161689758
1789222893612330500,57.47933056640625,0.30213508009910583,0.4956744611263275,-0.28054991364479065
1789222893622323200,57.4893232421875,0.20372676849365234,0.2706597149372101,-0.07766443490982056
1789222893632317200,57.49931713867188,0.3829212784767151,-0.5806341171264648,-0.010476876050233841
1789222893642311400,57.5093115234375,0.5909514427185059,-0.5257319808006287,-0.10347498953342438
1789222893652305400,57.51930541992188,0.525636613368988,0.6497290134429932,0.011084076017141342
1789222893662298400,57.52929833984375,0.30319395661354065,0.9821122884750366,0.34244468808174133
1789222893672292400,57.53929223632812,0.12177543342113495,0.4250468909740448,0.10731500387191772
1789222893682285800,57.549285888671875,0.03755057230591774,-0.14134833216667175,0.09158770740032196
1789222893692279800,57.55927978515625,0.01395789347589016,0.0027867318131029606,0.17550471425056458
1789222893702272800,57.56927270507813,0.21019744873046875,-0.19017872214317322,-0.33842092752456665
1789222893712267000,57.57926708984375,0.5114195942878723,-0.7024856805801392,-0.32822421193122864
1789222893722261000,57.58926098632813,0.5771141648292542,-0.1697850376367569,0.07022995501756668
1789222893732254700,57.59925463867187,0.4490249454975128,0.8593831658363342,-0.07734192907810211
1789222893742248000,57.609248046875,0.2856312096118927,0.6608535647392273,0.023020364344120026
1789222893752242000,57.61924194335938,0.09987226873636246,-0.059395682066679,0.30645686388015747
1789222893762236000,57.62923583984375,-0.13064828515052795,0.10310427844524384,-0.003019491909071803
1789222893772228900,57.63922875976562,-0.16873762011528015,-0.048652224242687225,0.015081214718520641
1789222893782222800,57.649222900390626,-0.014475079253315926,-0.08924145996570587,0.023437682539224625
1789222893792216800,57.659216796875,0.19653968513011932,0.5181629657745361,-0.26979073882102966
1789222893802210800,57.6692109375,0.41000697016716003,0.476063996553421,-0.4554186463356018
1789222893812203800,57.679203857421875,0.38014042377471924,-0.0037025928031653166,-0.058758120983839035
1789222893822198000,57.68919799804687,0.07695097476243973,0.05396416410803795,0.42179518938064575
1789222893832192000,57.69919189453125,-0.13830088078975677,0.184288889169693,0.18892811238765717
1789222893842185700,57.70918579101563,-0.10766947269439697,-0.21083393692970276,0.06415288895368576
1789222893852178700,57.7191787109375,0.07998751103878021,-0.38228291273117065,-0.045523274689912796
1789222893862173000,57.7291728515625,0.10828971862792969,0.5778023600578308,-0.33234626054763794
1789222893872167000,57.7391669921875,0.0007691209320910275,0.7774800658226013,0.07571925967931747
1789222893882161000,57.749160888671874,-0.14322586357593536,0.5145842432975769,0.23930951952934265
1789222893892153900,57.75915380859375,-0.18111492693424225,0.25539901852607727,0.19290873408317566
1789222893902147800,57.76914794921875,-0.11881852895021439,0.07752168923616409,-0.07863569259643555
1789222893912141800,57.77914184570312,-0.042819902300834656,-0.3153795301914215,-0.018568357452750206
1789222893922135800,57.7891357421875,0.009813215583562851,-0.44864383339881897,0.1258961409330368
1789222893932129000,57.79912890625,-0.0440385639667511,0.5405484437942505,-0.15477173030376434
1789222893942123000,57.809123046875,-0.09024680405855179,0.8318356871604919,-0.16451944410800934
1789222893952116700,57.81911669921875,-0.29847458004951477,0.528401255607605,0.005613410845398903
1789222893962110700,57.82911083984375,-0.5439543724060059,-0.055396147072315216,0.13650085031986237
1789222893972104000,57.83910400390625,-0.6684046983718872,-0.5878909230232239,0.641223669052124
1789222893982098000,57.849097900390625,-0.5597304105758667,-0.23963922262191772,0.5797030329704285
1789222893992092000,57.859091796875,-0.277799129486084,0.5142284631729126,-0.17804349958896637
1789222894002086000,57.8690859375,0.015003450214862823,0.4557659327983856,-0.7547938823699951
1789222894012078800,57.879078857421874,0.06279094517230988,-0.2897455394268036,-0.5744174718856812
1789222894022072800,57.88907275390625,-0.18890680372714996,-0.6534398794174194,-0.13095349073410034
1789222894032066800,57.89906689453125,-0.4843895733356476,-0.4679437577724457,0.024457139894366264
