time,seconds_elapsed,z,y,x
1789222885852171800,49.719171875,-16.436832694876195,-4.205816782602668,4.384112617830932
1789222885862166000,49.729166015625,-10.624725794017314,-1.3659569290488958,2.560076697489619
1789222885872160000,49.73915991210937,8.158991514044999,4.55566891567111,-0.40084443448521195
1789222885882152700,49.74915258789063,5.067290404319763,-1.8889795171558856,-1.3907228292539715
1789222885892147000,49.75914697265625,-7.074748416861891,-2.923903579896688,-0.43810554952826347
1789222885902141000,49.76914086914063,-6.193529645711183,3.4247260266333814,1.0811132016595453
1789222885912135000,49.779135009765625,4.96059937736094,-2.3137363768219945,0.7366297560174018
1789222885922128000,49.7891279296875,12.584319062578677,-0.32475568573474883,0.6295237915821373
1789222885932121900,49.79912182617188,1.600849973028898,6.115232938587665,2.5640824259996413
1789222885942115800,49.80911572265625,-14.563809456264972,-1.9149129998356103,3.9670951202452183
1789222885952109800,49.81910986328125,-8.399070436230302,-4.745523963528871,3.2228745437726376
1789222885962103800,49.82910375976562,10.020518376129864,1.762358047324419,-0.08809059058092535
1789222885972097000,49.83909692382812,12.829881384611129,2.817910472074151,-2.7151941939651962
1789222885982091000,49.84909106445313,-5.525070412665605,1.6007763232707977,-0.5817344509251415
1789222885992084700,49.85908471679687,-13.303603642976283,-5.505988695576787,1.00602391227521
1789222886002078700,49.86907861328125,3.974063205692172,1.01074005407691,-0.8130255248904228
1789222886012072000,49.879072021484376,9.433525712415575,1.9527642993241547,-1.7058217749796807
1789222886022066000,49.88906591796875,-3.8772307249248024,-0.5391904635757208,0.08995716077093965
1789222886032060000,49.899059814453125,-11.973016717994213,0.32761165968775746,2.054044699411094
1789222886042054000,49.90905395507812,-1.4894500377267599,0.8238426869809627,0.024651569093426223
1789222886052047600,49.919047607421874,9.791866856887935,-1.1648632788181303,-3.3963153401851653
1789222886062040800,49.929040771484374,4.2973721997499466,0.9571575169712304,-2.4531565379500386
1789222886072034800,49.93903491210938,-9.968015450954436,-1.4934189413577317,0.9722106361310928
1789222886082028800,49.94902880859375,-6.690917441824078,-6.307426074004173,1.6932856801420448
1789222886092022800,49.95902270507813,9.501994268485904,0.36168168707191944,-0.8214036963310092
1789222886102015700,49.969015625,11.039888311386107,1.3657242893368005,-1.029235861036554
1789222886112009700,49.979009765625,1.394360601234436,0.43612464137673373,1.126973181689158
1789222886122003700,49.989003662109376,-3.011341040331125,0.5368167201817036,0.3322510099261999
1789222886131997700,49.99899780273437,-3.462760281473398,3.317077552819252,-1.2420987864509223
1789222886141992000,50.008991943359376,-8.185704164403676,-1.5803449451386928,-0.8446423139035701
1789222886151985000,50.01898486328125,-1.9791952101320027,-5.669623845028877,-1.309704295951128
1789222886161979000,50.02897875976562,6.376947353997826,4.396111975443363,-3.194971222324669
1789222886171972900,50.038972900390625,1.772705253815651,2.828163570541143,-3.7677383768096564
1789222886181966800,50.048966796875,-2.986534515854716,-8.002575794452428,-0.6697198275659233
1789222886191959800,50.05895971679688,2.3762831416279075,5.403979688954353,1.730281531845033
1789222886201953800,50.068953857421874,1.7273486932635307,5.174809698796272,1.5283105142578481
1789222886211948000,50.07894799804688,1.4160223979443312,-5.94837999613285,0.41047516327016054
1789222886221942000,50.08894189453125,6.488141537594795,1.911547322794795,-0.12782947564804925
1789222886231935700,50.09893579101563,-6.461621194937825,3.9422669684588905,-1.6672002217710018
1789222886241928700,50.1089287109375,-18.533246171200275,-6.584609861224889,-2.068181069052219
1789222886251923000,50.1189228515625,-1.3311772920906544,-1.6182225481122732,-1.2598857875540852
1789222886261917000,50.1289169921875,16.319311061823367,3.766931444340944,-1.4402274493962526
1789222886271911000,50.13891088867187,6.11986878169477,1.839278205397725,0.4923882342599332
1789222886281905000,50.14890478515625,-10.21557099263072,-5.666010330706834,4.294289431303739
1789222886291897900,50.15889794921875,1.082948965719342,2.6869617866933346,3.2233038751006124
1789222886301891800,50.16889184570312,10.692813241815566,4.191273877987265,-1.195584580296278
1789222886311885800,50.1788857421875,0.21244681889414785,-5.175311803099513,-2.628661865676939
1789222886321879800,50.1888798828125,-8.486945703560114,-2.1849095059007406,-0.23255249046953394
1789222886331873000,50.198873046875,-0.35711832467913623,5.348255463644862,1.1204572969891131
1789222886341866800,50.20886669921875,10.932097798752784,0.3562035479217768,-1.5207175749108195
1789222886351860700,50.21886083984375,4.974575295743346,-3.2147914828211066,-0.06842190391700714
1789222886361854700,50.228854736328124,-12.322853068971634,3.1364222949832676,4.762333936293423
1789222886371848700,50.2388486328125,-11.881832472246884,1.5394161379009483,3.2070892378807065
1789222886381842000,50.24884204101563,5.655252205327153,-3.083300361126661,-0.9032447980631142
1789222886391836000,50.2588359375,10.74239472658634,2.4240163681834934,-1.18103831468001
1789222886401830000,50.26882983398438,-5.031354583063721,0.21612872227728366,-0.13701931053139269
1789222886411823900,50.278823974609374,-10.031153167390823,-5.882531267172098,0.7160702945262193
1789222886421816800,50.28881689453125,5.637351806977391,4.94534218699634,0.5402346753990277
1789222886431810800,50.298810791015626,10.715869123232364,0.8693255042612552,-1.2222769185192883
1789222886441804800,50.3088046875,0.6241138953626155,-6.397706648910045,-1.5387503674685954
1789222886451799000,50.31879907226563,-7.796857991552352,6.279281929537653,1.7376948768414555
1789222886461793000,50.32879296875,-3.9205163244217633,2.1509978839486834,2.101835793633759
1789222886471785700,50.33878564453125,2.2064263411819933,-6.035030105581879,-0.17013400995209813
1789222886481779700,50.34877978515625,3.9902106228947636,1.7009160288900136,-1.4256186399377881
1789222886491774000,50.35877392578125,-5.700549729168415,3.7194770347267387,0.9344782137818634
1789222886501768000,50.368767822265625,-7.800180413973331,-3.503617192518711,1.2576488222822546
1789222886511762000,50.37876196289063,8.540369250711798,-2.5855799720585346,-1.7272008092254398
1789222886521754600,50.38875463867188,12.59723816538453,2.501498836314678,-2.073192467473447
1789222886531748900,50.398748779296874,-5.196501306122541,2.0726748733401297,0.8530836867734789
1789222886541742800,50.40874291992188,-10.198804566746949,-3.078298022794723,2.6475930683791637
1789222886551736800,50.41873681640625,6.22690000039339,2.5866011317998168,1.130611465126276
1789222886561729800,50.42872973632812,7.591547600409388,1.392159876319766,0.19064619823545217
1789222886571724000,50.43872412109375,-10.948363873898982,-3.8335879825532433,1.4499137077607214
1789222886581717800,50.4487177734375,-10.538949544793367,1.9673557192564008,0.7602364762499928
1789222886591711700,50.458711669921875,4.657653956896066,-0.691419252872467,-3.1006703058615326
1789222886601705700,50.46870581054687,11.568880621552466,-0.9547627307891845,-4.315107762926817
1789222886611699000,50.47869897460937,0.9706102882623672,2.2134604776024815,-0.4672809367386624
1789222886621693000,50.48869287109375,-9.507125786155461,0.5743564695030451,3.8739278839871285
1789222886631687000,50.49868701171875,-1.6404940011531113,-0.2908171757757664,3.851046774615347
1789222886641681000,50.508680908203125,12.799411427545547,2.636805132383108,0.019814561408013104
1789222886651673900,50.518673828125,2.4553987639188763,2.017293177857995,-0.7202409312743693
1789222886661667800,50.52866772460938,-15.866683029413222,-1.0876683954566717,0.8876640017673373
1789222886671661800,50.538661865234374,-11.495808371078967,-2.9174656558036802,-0.5031690098628402
1789222886681655300,50.5486552734375,3.7285172502726316,2.7587065879553556,-2.6936419951096178
1789222886691649500,50.5586494140625,9.446266536045075,-0.8714309521079063,-1.9232246088460088
1789222886701642200,50.56864233398438,5.272146621954441,-1.308036654999852,2.4175056711152196
1789222886711636200,50.57863623046875,-1.252954234725237,2.879613771793246,3.4274116124555465
1789222886721630200,50.58863012695313,-4.568596201783419,-0.882789381468296,0.49328985927477476
1789222886731624400,50.59862451171875,-1.8255711670845747,-3.0527935791820284,-0.9572209375962615
1789222886741617400,50.608617431640624,4.6513335217028855,1.7481950819373129,-0.5633797694692387
1789222886751611100,50.618611083984376,5.895795237892866,5.634571236348152,-0.7348859080247581
1789222886761605400,50.62860546875,-4.291474373883009,-6.148852884116769,0.05355440698973834
1789222886771599400,50.63859936523438,-7.567722488185763,-3.2554777134746313,1.4581906838491558
1789222886781593300,50.64859326171875,1.6080132887870073,4.043305084222555,-0.037838074680790305
1789222886791586300,50.65858642578125,4.414703278666734,0.26942893531024453,-1.4440871935643256
1789222886801580500,50.66858056640625,-0.0825263075172901,-1.2353192093133927,-0.6875498640932143
1789222886811574500,50.67857446289062,-4.303320294499397,1.210403963765502,1.5414771620839833
1789222886821568300,50.688568359375,-1.8505296672523022,0.5193786786466836,2.384813361825049
1789222886831561200,50.698561279296875,4.663693821582198,-0.6127157185137272,1.1611325678572058
1789222886841555500,50.70855541992187,5.170453841674328,-0.09786299285888671,-0.3759129684548825
1789222886851549400,50.718549560546876,-1.3189140228450298,1.4574673380106686,-1.092539581689611
1789222886861543400,50.72854345703125,-6.086214349374175,-2.4749907686173915,-0.2492739994993433
1789222886871537400,50.738537353515625,-0.21955343602895735,-0.4384054457902908,-0.10998097188230603
1789222886881530400,50.7485302734375,4.49069170884788,1.724285798561573,-0.551894462326169
1789222886891524400,50.7585244140625,0.5292343022286892,-0.7534586526781321,1.2611647214487194
1789222886901518300,50.768518310546874,-1.884381667971611,1.4730050988823176,2.873468400906026
1789222886911512300,50.77851220703125,-1.158202067363262,-1.0751812543272972,-0.03567808363530785
1789222886921505500,50.78850561523438,-2.403991232764721,-2.060315157982707,-2.535076111745834
1789222886931499300,50.79849926757812,0.7042670440077782,-1.230958091494441,-2.073990924374759
1789222886941493200,50.8084931640625,5.64022648563087,0.3648813598960638,-0.17082162689007818
1789222886951487200,50.8184873046875,4.115892766049504,2.7659558284312484,0.2936650394875556
1789222886961481200,50.828481201171876,-2.1995593780219553,-4.190625058689713,1.7078819223798811
1789222886971474400,50.838474365234376,2.7138953863263127,-0.8690104469627141,2.363357901342213
1789222886981468400,50.84846850585937,6.427754581171274,8.039207781279087,1.527036841060221
1789222886991462100,50.858462158203125,-5.694338599568605,-0.8563590551823377,1.3159046118959783
1789222887001456400,50.86845629882812,-5.808707321548462,-5.030381938639283,-0.3861022809706628
1789222887011449300,50.87844946289062,-0.749566321414709,4.3097804304242135,-2.252982194521278
1789222887021443300,50.888443359375,-6.460821568992734,-3.3359330599367616,-2.313469834840298
1789222887031437300,50.89843725585938,-2.4061639006286857,-5.495839642006159,-0.7640791962180287
1789222887041431600,50.908431640625,9.152339119294286,6.452294563665986,0.14972849691361187
1789222887051425500,50.91842553710938,5.694509279960394,1.8607699062377214,-0.4726634700272232
1789222887061418200,50.92841821289063,-4.043429002863168,-5.398188830593228,1.2935536638781429
1789222887071412200,50.938412109375,-3.5852550267636776,4.919574708533287,2.193475966455042
1789222887081406500,50.94840649414063,2.2409879514753817,1.3666636160135268,-0.6824270411867648
1789222887091400400,50.958400390625,-0.3662146543264389,-2.415119360500574,-1.226140754340589
1789222887101394400,50.96839453125,-1.9046388585805891,-1.3775187720268964,-0.3747924399923533
1789222887111387100,50.97838720703125,-2.9544372498482465,1.6705816809028387,-0.8414253246184438
1789222887121381400,50.98838134765625,-1.2742121268093585,-2.6971576020151375,-2.208831794888526
1789222887131375400,50.998375244140625,3.146052293115854,-0.11736030501127243,-0.9480331302732229
1789222887141369300,51.00836938476562,5.206805257993937,2.6927538140982388,-0.6787707106363028
1789222887151362300,51.0183623046875,0.15890928997397422,0.7654109562784432,-0.9566431377083062
1789222887161356500,51.0283564453125,-9.0027365868479,-3.4596219834476707,1.315494862051308
1789222887171350300,51.03835034179688,-0.5721522374570369,-0.15760054546296595,1.4867998154789208
1789222887181344300,51.04834423828125,12.581391776955128,2.165658277463913,-1.887022976260632
1789222887191337500,51.05833740234375,4.648910678470134,2.1106448307722805,-1.844124622515589
1789222887201331500,51.06833154296875,-6.803478237599134,-1.4914964488625526,1.097417928315699
1789222887211325400,51.078325439453124,-1.7094190688192843,-0.919915873813629,0.4609115843698382
1789222887221319400,51.0883193359375,0.19453999080359935,1.6118004061102866,-2.185589012597501
1789222887231313200,51.09831323242187,-7.705498389238119,-2.5135166063666343,-0.6890771467257291
1789222887241306400,51.10830639648437,-1.8389076185196638,-2.176898633402586,0.5872877011381089
1789222887251300400,51.11830029296875,7.10447778469324,3.143594378569722,-1.9953037566289304
1789222887261294300,51.12829443359375,2.0435867260217666,-0.14577975928783415,-3.2194986375987527
1789222887271288300,51.138288330078126,-5.426827480578422,-3.9224914238870143,0.36145854584053155
1789222887281281300,51.14828125,-0.8608172036349773,4.387088711032271,0.6128434365466237
1789222887291275300,51.15827514648438,7.1800272389352315,2.2759014439463616,-2.1935284272946416
1789222887301269200,51.168269287109375,4.566069898176193,0.47756548978984353,-1.061339483718574
1789222887311263200,51.17826318359375,-8.16080294738114,0.8818483012259006,0.7055320224422961
1789222887321257500,51.188257568359376,-12.35924423277974,-1.8831740457475183,-0.25131957038491964
1789222887331250400,51.19825048828125,-0.6892308029174804,-0.543815200766921,-2.1844541633486747
1789222887341244400,51.20824438476563,6.133246149662137,0.3946358621686697,-2.2075686430849135
1789222887351238100,51.21823803710937,1.7965853110969066,-0.18247370543479918,-1.2343323902331291
1789222887361232400,51.228232421875,1.3996136994570494,-1.5261708718806504,0.8746872504901141
1789222887371226400,51.238226318359374,5.377319061043858,2.185765830469131,2.831564026634395
1789222887381219300,51.24821923828125,2.2679279808491466,0.6008651217222213,2.200588136547804
1789222887391213300,51.25821337890625,-0.3028279315650463,-1.764248975637555,0.7048288426090031
1789222887401207600,51.26820751953125,2.7172914585053918,4.2809833750069135,-0.2063126269880682
1789222887411201300,51.278201171875,-0.1387976453155279,2.465338558652997,-1.0197057430818677
1789222887421194200,51.2881943359375,-7.439983997023105,-4.130781123101711,-1.4748022114321588
1789222887431188200,51.29818823242187,-3.6534722384214398,-3.4559313122361894,-1.6126061695352196
1789222887441182500,51.308182373046876,0.9626876785695552,2.127093861269951,-0.8465815383378416
1789222887451176400,51.31817651367187,-3.611972353297472,-1.3105465919941663,0.7924532769829035
1789222887461169200,51.32816918945313,-0.3775771753400564,-2.7257459831178186,1.4109391033306717
1789222887471163400,51.338163330078125,5.769297102180123,2.2366373550504446,1.0171762246042488
1789222887481157400,51.34815747070313,6.12324439560771,3.5875562894433735,0.7371236770141869
1789222887491151400,51.3581513671875,1.695508616888523,0.5736474444508552,-0.35865415594428773
1789222887501145300,51.36814526367188,-1.8424585889995098,-1.4527514154046772,-1.1213893902074545
1789222887511138600,51.378138671875,-4.100198937833309,2.179704922994971,-0.7937234430491924
1789222887521132300,51.38813232421875,-6.2493573313951485,-2.2943688285291195,-1.2952867712810634
1789222887531126300,51.398126220703126,-0.234548760586977,-3.9854076065272093,-0.694327687665075
1789222887541120300,51.40812036132812,6.990692415559291,6.845875948345661,0.397123660396412
1789222887551114200,51.4181142578125,1.6335650786727667,-1.0591314522802828,1.0825900692790746
1789222887561107500,51.428107421875,-5.280884055161476,-3.4253222389608617,2.163531348437816
1789222887571101400,51.43810131835937,-2.830672338491678,5.320407087254524,1.031360378909856
1789222887581095400,51.448095458984376,4.153177079305053,-3.1409885799854993,-1.4350719663292169
1789222887591089200,51.45808911132813,8.92228299395144,0.7134849542081355,-1.6192045448869465
1789222887601082400,51.46808227539063,0.7893757692337036,4.58916377351582,-1.9182817456163466
1789222887611076400,51.478076416015625,-10.584583168721199,-4.766669042888283,-1.4836726233690976
1789222887621070300,51.4880703125,-7.951281076022982,-0.9779390237152575,0.7026818206429482
1789222887631064300,51.498064208984374,1.6154805559277534,-0.9986427890479564,-0.23951157062612471
1789222887641057300,51.508057373046874,6.848047447165847,-1.8809803350955248,-1.596913218101859
1789222887651051300,51.51805126953125,6.285705240583419,5.4918882740318775,-0.29488047969192266
1789222887661045200,51.52804516601562,0.8036895412683487,-0.6847551188081502,1.5265096023157239
1789222887671039200,51.53803930664063,-2.731765389537811,-2.0323048690289256,0.714874143544212
1789222887681034200,51.5480341796875,-2.0407950494766234,2.7612638712227344,-0.8392520722325891
1789222887691027500,51.55802734375,0.17067571561336517,-3.3693396549761294,-1.193315977777168
1789222887701021400,51.568021484375,3.257186270958185,1.113171670025587,-1.0227146425742655
1789222887711015400,51.57801538085938,-1.2933756769627331,2.600823718419671,-2.5722119564414023
1789222887721009400,51.58800952148437,-8.268053946310282,-7.784549129599332,-1.7932408229745924
1789222887731002400,51.59800244140625,-1.7357295681178568,1.056132270464301,0.245205836744979
1789222887740996400,51.607996337890626,2.1110627639234063,3.8352918638616798,0.4038943235751241
1789222887750990300,51.617990234375,-1.9203519760191439,-3.174859285405278,1.7833567039504645
1789222887760984300,51.627984375,4.393509099468589,1.3561474826961755,1.4847379145130515
1789222887770978600,51.637978515625,12.23516777125597,1.0543149919092654,-1.1764280444055795
1789222887780971300,51.64797119140625,3.3715029704898596,3.9786961261898277,-1.2898852044984697
1789222887790965200,51.65796533203125,-14.000400497233867,-2.762718746206164,-0.217116564270854
1789222887800959200,51.66795922851563,-11.189909361505508,-5.562745771065354,-0.027853710152581333
1789222887810953500,51.677953369140624,9.111195792523025,1.4385510406166315,-2.229369994395971
1789222887820946400,51.687946533203124,10.806052667504549,0.3807195650190115,-2.9488407450154424
1789222887830940400,51.6979404296875,-1.2321043389201163,-1.9850065267592667,-0.9378522202596068
1789222887840934400,51.70793432617187,-4.2517759852230546,2.592117264872789,2.0172722812004387
1789222887850928400,51.71792846679688,-1.3010036876231432,3.5551275995254517,2.2174162294909356
1789222887860922400,51.72792236328125,-1.5793687935829162,-2.4206904386311767,0.4261597852665931
1789222887870915300,51.73791528320312,-0.3210755359172821,-1.071902671048045,-0.5708352365743369
1789222887880909600,51.74790966796875,-0.6947299848556518,3.010751842266321,-0.08587233000956475
1789222887890903600,51.75790356445312,-6.130853701567649,-3.540290680399537,-1.8409739033997057
1789222887900897500,51.7678974609375,-3.610888649713993,-3.2619600612312554,-2.972668195326626
1789222887910890200,51.77789013671875,6.043920099002123,6.610649142366647,-0.8646957255687564
1789222887920884500,51.78788452148437,11.040020413333178,1.5432704752415418,1.2818860224381088
1789222887930878500,51.79787841796875,7.37971628306508,0.6335889951944351,1.324618371966481
1789222887940872400,51.80787255859375,-9.489123680996894,2.0830852081954476,1.476098388722539
1789222887950866400,51.817866455078125,-16.90805319955349,-3.662644555914402,1.0503729762852192
1789222887960859400,51.827859375,-1.7517244251072406,-3.913744638329744,-1.376574184653163
1789222887970853400,51.83785327148438,8.051596138209105,4.300495300206542,-3.614170740124583
1789222887980847400,51.847847412109374,1.1393962446063757,-0.4072235410630703,-3.61053004553467
1789222887990841300,51.85784130859375,-6.466653928408026,-5.3351972446292635,0.06963043945655226
1789222888000834600,51.86783447265625,2.0412626669883727,3.1885622320652005,1.201481529380381
1789222888010828500,51.87782861328125,9.891372940778732,2.8625848955810067,-0.47775677457824345
1789222888020822300,51.887822265625,7.29321931835115,-1.2033511226445435,-0.8356128389474003
1789222888030816300,51.89781616210937,-3.7313299696058033,0.6270335822016,0.6867117327686398
1789222888040809500,51.9078095703125,-10.492633199298382,-0.1672054091542959,1.2339613649636507
1789222888050803500,51.917803466796876,-1.8804326380848884,-1.561506389155984,-0.03425378645323217
1789222888060797400,51.92779736328125,8.719101431530714,-0.24693010325431822,-1.5458308272488415
1789222888070791400,51.93779150390625,3.8524896669000386,1.0497972222238778,-2.0336571604207156
1789222888080785200,51.94778515625,-7.7629808563917875,-2.204234968617558,-0.7266269059844315
1789222888090778400,51.9577783203125,-6.53747927673757,0.3406903369694948,-0.05788439901806414
1789222888100772400,51.9677724609375,5.222260601279139,-2.162858417612314,-1.4777911641150712
1789222888110766300,51.97776635742188,7.182357727709412,2.1671908938586713,-0.9628611354403197
1789222888120760300,51.98776025390625,-1.7767665119051932,2.4489047257244585,1.9261216454617678
1789222888130753300,51.99775317382812,-4.064039244693517,-1.845938247808814,3.038577714563906
1789222888140747300,52.00774731445313,5.865286702382564,2.119202815759182,-0.285014407781139
1789222888150741200,52.0177412109375,3.823599672502279,-1.559794324541092,-3.1123171967744825
1789222888160735500,52.02773559570313,-10.899868430799245,-2.4124825822561977,-1.344788468813896
1789222888170729500,52.0377294921875,-9.791056125026941,2.1431986083745955,-0.8679379223603755
1789222888180722400,52.04772241210937,7.311597271084785,-0.9289005597800016,-2.504098497419059
1789222888190716400,52.05771630859375,15.909128670954704,3.140815561506152,-0.6508836096707731
1789222888200710400,52.06771044921875,4.737793077015876,3.683977266800403,2.577341136023402
1789222888210704400,52.077704345703125,-13.284783207172154,-4.09741836720407,2.948986583226919
1789222888220697300,52.087697265625,-11.269156501221657,0.6475128911286592,0.536335147209838
1789222888230691300,52.09769140625,2.820584659719467,-0.3584668166786432,-1.5395669445484876
1789222888240685600,52.107685546875,11.525601451796293,-3.649680444923043,-2.2330904762238264
1789222888250679600,52.11767944335938,6.7284770648896695,4.733380521270632,-1.0478177388444543
1789222888260673300,52.12767333984375,-8.693881065556406,-1.0468921484321356,1.0548640771593898
1789222888270666200,52.13766625976562,-4.023593837058544,-3.0351866108208894,2.212638785956055
1789222888280660500,52.14766040039063,12.372514048719406,6.232986626830697,1.340627842003107
1789222888290654500,52.157654541015624,4.4449329972356555,-1.1463602384001015,0.4848155339833349
1789222888300648400,52.1676484375,-12.119193952167034,-4.1537452345818275,1.2607967649191618
1789222888310641400,52.17764135742188,-8.702297011724115,2.134507936918735,-0.01300977676399052
1789222888320635400,52.18763549804687,2.599161922687292,0.039137832167744635,-2.6725112365365025
1789222888330629400,52.19762939453125,3.229206377142668,0.5532470459789037,-1.1752457758184522
1789222888340623400,52.20762329101562,0.18568156156539917,-3.304478768008947,2.5049133209332823
1789222888350616600,52.21761645507812,3.9075954680502414,3.3871804320931433,1.9850103261515497
1789222888360610600,52.227610595703126,1.5559177753686904,3.262204975903034,-0.3447537139508873
1789222888370604300,52.23760424804688,-2.8823861591160296,-6.013810791942477,0.4016385805375874
1789222888380598300,52.247598388671875,-3.5367180826097724,3.654139762419462,2.0052206088788807
1789222888390592300,52.25759228515625,-2.8610873504996297,3.6415532525688405,-0.27326690603792664
1789222888400585500,52.26758544921875,-2.6254443649351593,-4.331861329329014,-0.10706585162058473
1789222888410579500,52.277579345703124,6.291461612153053,-0.6979144601106644,1.5006808951847255
1789222888420573400,52.28757348632813,6.86715605226159,4.357990626841783,0.08631269418820739
1789222888430567400,52.2975673828125,-7.245256959214806,-3.499230355736613,-0.49579102844074363
1789222888440560400,52.30756030273437,-6.589738456285,-4.0230560769200325,0.3103493035132065
1789222888450554400,52.31755444335938,5.702639394924044,6.552769784849882,0.33831578985787925
1789222888460548400,52.32754833984375,8.763359090930223,1.1609838070362806,-2.285157055808604
1789222888470542300,52.337542236328126,-0.18605740914046764,-5.903321541744471,-1.581547598926723
1789222888480536600,52.34753662109375,-9.383588838335871,0.14421967036426067,3.086212156920135
1789222888490529300,52.357529296875,-7.497183555582165,-0.48578328303694723,1.022618854049593
1789222888500523300,52.367523193359375,5.666448722124099,-4.119348459461331,-3.4180162998616694
1789222888510517200,52.37751733398437,13.283715870201586,2.6798399719893933,-0.8259110176876187
1789222888520511500,52.387511474609376,6.1629527211397885,6.854908565106988,1.026738125936687
1789222888530504400,52.39750439453125,-7.751309123298525,-2.666962370237708,-1.3145356616303323
1789222888540498400,52.40749853515625,-10.816560032993554,-4.696333523902297,-0.4114216868726536
1789222888550492200,52.4174921875,4.015260892999172,4.448047329863906,-0.034258608758822084
1789222888560486400,52.427486328125,7.785866641938686,1.1697452056407929,-2.4316630835443735
1789222888570479400,52.43747924804688,-2.0338702186495063,-3.24917598298192,-2.906487165671587
1789222888580473300,52.447473388671874,-10.01873792245388,-0.09031038552224635,-0.4040989062365144
1789222888590467300,52.45746728515625,-6.346427712571621,2.484779756703973,-1.6248874128289519
1789222888600461600,52.467461669921875,-2.0003706846296785,-1.010333226841688,-2.441881256828457
1789222888610455300,52.47745532226563,4.897586164087056,-1.7841554531127213,0.246886008384265
1789222888620448300,52.4874482421875,5.96382247993648,7.210441081899404,1.5907815834790466
1789222888630442500,52.4974423828125,1.887622841849923,-2.940541410964727,-0.4361115261668339
1789222888640436500,52.5074365234375,0.6031862581461668,-0.8004968827068806,-0.19808833093494177
1789222888650430500,52.51743041992187,-4.597727019199729,1.6026602373212575,1.2432875578440725
1789222888660423200,52.52742309570313,-7.7169222850501535,-5.816064114052057,-0.29744664038550106
1789222888670417400,52.53741748046875,2.87908419496119,1.0358926155120134,-0.5564456958897411
1789222888680410400,52.547410400390625,8.545001002165675,1.8465753766685724,0.7150267768226564
1789222888690404400,52.557404296875,4.234761722058058,-0.5865805757820606,0.6668005060531199
1789222888700397600,52.5673974609375,0.05021861363053322,-0.5028817173540592,0.9595017420098185
1789222888710391300,52.577391357421874,0.4827262335538864,3.8210306987971063,2.3216163164168595
1789222888720385300,52.58738525390625,-4.274804978632926,4.588221524229645,1.721051931206882
1789222888730379300,52.59737915039062,-6.825458014217019,-4.432285697108507,-0.7666022849548607
1789222888740373200,52.60737329101563,2.7100504013359545,-3.0568390551805495,-1.0869061789125203
1789222888750366500,52.61736645507813,3.7950101223558184,3.63661228903532,-0.4297399453083053
1789222888760360400,52.6273603515625,-9.667961660277843,-0.9669108492225408,-0.10444518426079302
1789222888770354200,52.637354248046876,-6.81200933457911,-5.083636558964848,1.631575220029801
1789222888780348400,52.64734838867187,11.90662672176361,4.3793987410515545,2.1653367904245853
1789222888790341400,52.65734130859375,14.014704916918276,5.020169172182679,1.6713056112632154
1789222888800335400,52.66733544921875,-2.7755940098702907,-2.6425463063836094,2.0509365042626855
1789222888810329300,52.67732934570312,-10.734612402147054,-4.103304502633214,1.8798465087600051
1789222888820323600,52.687323486328125,-0.9707797996103763,5.945486028257012,0.4103994676854461
1789222888830316300,52.69731640625,5.2336657923907035,-0.110167763158679,-1.4884022822394967
1789222888840310300,52.70731030273438,2.1956500956237317,-3.0780612914294,-0.9184699127890169
1789222888850304300,52.71730419921875,-5.158154332071542,4.136193795800208,1.633056836889684
1789222888860298500,52.72729858398438,-8.639947230795025,-3.3240158276498315,1.6269678723648189
1789222888870292500,52.73729248046875,-1.5592898821502923,-5.780272085180878,0.5314308989575133
1789222888880285400,52.74728540039062,7.897268915328383,6.217600841650366,0.33745972101781513
1789222888890279200,52.757279052734376,8.064933174166082,3.3886662867367265,0.695733389744535
1789222888900273400,52.7672734375,0.17371639848351478,-4.8383653288334605,1.758959929318726
1789222888910267400,52.777267333984376,-3.3414567917943,-1.7603811942934988,1.8672972621798514
1789222888920260400,52.78726025390625,-1.751179066184163,4.965776487737894,1.1546571612980217
1789222888930254300,52.79725439453125,1.6809750646233557,-5.101989377257228,0.2634338596139103
1789222888940248600,52.80724853515625,3.0533553047180173,-0.5825193176925182,0.2261501674128696
1789222888950242300,52.8172421875,-3.0547949821323153,6.34021833653748,-0.3330032530656084
1789222888960235300,52.8272353515625,-5.495674806833267,-5.0283577393352985,-0.4393688474623486
1789222888970229500,52.8372294921875,1.6373288151204586,-2.758811801895499,0.10805183045063167
1789222888980223500,52.84722338867188,0.8224328201830386,5.798674003311992,-0.07597396326437592
1789222888990217500,52.857217529296875,-4.463710178419947,-3.380588194221258,0.12283320173071696
1789222889000211500,52.86721142578125,2.106999752268195,-1.9158511574685573,0.48400100273005664
1789222889010204400,52.87720434570313,6.644364949485659,2.6645745983183384,-0.6341629226248711
1789222889020198400,52.887198486328124,-0.18478139785528183,-1.0966454826384782,-0.054195499638561156
1789222889030192400,52.8971923828125,-3.522726382136345,0.8006552881389856,1.8384294796139
1789222889040186400,52.90718627929687,0.10477204159498214,1.9157319150030612,1.4156548798061905
1789222889050179600,52.9171796875,-0.491382418218255,-0.567271479678154,-0.026924831804633138
1789222889060173300,52.92717333984375,-1.1203770713597536,-2.072261616364121,-0.008163663323514628
1789222889070167300,52.93716723632812,-2.936138792091608,-1.1816244440048933,0.11635005938964896
1789222889080161300,52.947161376953126,-0.1370119309425354,-0.3843810101360082,-0.865652441771701
