time,seconds_elapsed,z,y,x
1789222884293141200,48.16014135742188,-6.287728270843624,-7.50452222790718,0.5630400526534766
1789222884303135200,48.17013525390625,-6.263530818176269,-7.521856224545836,0.600202383497171
1789222884313128200,48.18012817382812,-6.235655553779005,-7.544980495023727,0.6002128318259492
1789222884323122200,48.1901220703125,-6.226690741556882,-7.557034505432844,0.5384581307131797
1789222884333116400,48.200116455078124,-6.234077929198741,-7.554116572159528,0.4919150637902319
1789222884343110400,48.2101103515625,-6.264567175486683,-7.527941681939363,0.505651803121902
1789222884353103000,48.22010302734375,-6.278925371184945,-7.513890360233187,0.5356578690027818
1789222884363097000,48.23009716796875,-6.2617667311131955,-7.526458165383339,0.5595405200999229
1789222884373091300,48.24009130859375,-6.2624722490340465,-7.525750309374928,0.5611602302562445
1789222884383085300,48.25008520507812,-6.257495045143365,-7.534135860404372,0.5009371226249263
1789222884393079300,48.260079345703126,-6.24920594022572,-7.544498848986625,0.44537342163939025
1789222884403072300,48.270072265625,-6.246635797476769,-7.546258259874582,0.451569682463631
1789222884413066200,48.28006616210938,-6.219836637878418,-7.565399013674258,0.4987640894347802
1789222884423060200,48.290060302734375,-6.186650992113352,-7.587457700747251,0.5711630437565967
1789222884433054200,48.30005419921875,-6.17050357491076,-7.598143929934501,0.602905943367444
1789222884443048200,48.310048095703124,-6.2032134198576205,-7.573917251172661,0.5712387393413111
1789222884453041400,48.32004150390625,-6.2571238737434145,-7.535340560019016,0.487273813855648
1789222884463035400,48.33003540039063,-6.279484758633375,-7.5212033135950564,0.41225419217403975
1789222884473029400,48.340029296875,-6.282785553744435,-7.517276495540141,0.43305728969536716
1789222884483023000,48.35002319335938,-6.2714563504785295,-7.522915962731838,0.49492637443542475
1789222884493016300,48.36001635742188,-6.229669465106725,-7.556047247961163,0.5174472356600687
1789222884503010300,48.37001025390625,-6.189691090461611,-7.588790995177626,0.518044836227037
1789222884513004300,48.38000439453125,-6.179106568083166,-7.5962623539716,0.5346204522464424
1789222884522998300,48.38999829101562,-6.199514565339684,-7.57701580170989,0.5702997414581478
1789222884532992300,48.3999921875,-6.23173107381165,-7.55051416375339,0.5706541809190064
1789222884542985200,48.409985107421875,-6.269579450690746,-7.524060456591844,0.5012744648205116
1789222884552979200,48.41997924804687,-6.295425839608908,-7.507634222447872,0.41643560604453084
1789222884562973200,48.42997314453125,-6.306132527062297,-7.500293212035298,0.3856011265154928
1789222884572967200,48.43996728515625,-6.284317001095414,-7.516577991881966,0.4228507337838411
1789222884582961400,48.44996142578125,-6.23450989087522,-7.552921224895119,0.5046239944441244
1789222884592954000,48.4599541015625,-6.211062379792332,-7.566324311825633,0.5863631336390972
1789222884602948000,48.46994799804688,-6.224329857644438,-7.5547402570158235,0.5949780364450067
1789222884612942300,48.4799423828125,-6.237808347898722,-7.5471531628876924,0.5482770390139893
1789222884622936300,48.48993627929688,-6.245874165454507,-7.543711498001217,0.501853726013191
1789222884632929300,48.49992919921875,-6.262858618003129,-7.532408013698459,0.4580575466455891
1789222884642923300,48.50992333984375,-6.280393690171837,-7.519639717540144,0.4266909330012277
1789222884652917200,48.519917236328126,-6.288522636091709,-7.510474414309859,0.466529424251616
1789222884662911200,48.5299111328125,-6.272135564914345,-7.519484819239378,0.5367047842398286
1789222884672905200,48.5399052734375,-6.2489633636415,-7.537331441575288,0.5563023418962955
1789222884682898400,48.5498984375,-6.243534324330091,-7.5435799805760375,0.532035221526213
1789222884692892700,48.559892578125,-6.255497149324417,-7.535327700537443,0.5079130991173908
1789222884702886700,48.56988671875,-6.259084360161423,-7.534761298826337,0.47075288716554636
1789222884712880400,48.57988037109375,-6.256886557856202,-7.537993120354414,0.44768155245129015
1789222884722873300,48.58987329101563,-6.278998436421156,-7.5201412373214955,0.43821938516627995
1789222884732867600,48.59986767578125,-6.30390608318448,-7.499642054650187,0.43188601742628957
1789222884742861600,48.60986157226562,-6.3018988350152965,-7.5013365836083885,0.4317492027714848
1789222884752855600,48.61985546875,-6.288808467295765,-7.511260011729598,0.4497163096819073
1789222884762849500,48.629849609375,-6.284723243808746,-7.513140418648719,0.4747187951218337
1789222884772842500,48.63984252929688,-6.287828224086761,-7.50998750757575,0.48340091794505713
1789222884782836500,48.64983642578125,-6.307329627892375,-7.491721198523044,0.5119439986012876
1789222884792830500,48.65983056640625,-6.307367037293314,-7.490926248753071,0.5229997186880558
1789222884802824400,48.669824462890624,-6.279170870378613,-7.517264805102348,0.4828368177888915
1789222884812818400,48.679818359375,-6.270339913669228,-7.527545960620046,0.43505029014348984
1789222884822811400,48.689811279296876,-6.265234699484705,-7.531759778922796,0.43567170997746285
1789222884832805400,48.69980541992187,-6.223343184694647,-7.564663100615143,0.46503724946510044
1789222884842799400,48.70979931640625,-6.182332544392347,-7.596873179346322,0.48648679166380315
1789222884852793300,48.71979345703125,-6.18708178474605,-7.590328287747502,0.5266119543684646
1789222884862786600,48.72978662109375,-6.21731325688064,-7.564561978328228,0.5411122619511559
1789222884872780500,48.739780517578126,-6.274105403682589,-7.518531464037299,0.5269481640528887
1789222884882774300,48.74977416992188,-6.3295245085656635,-7.475268660894036,0.4773513355825096
1789222884892768300,48.759768310546875,-6.34363194437325,-7.467395735561848,0.40832470723800357
1789222884902762500,48.76976245117187,-6.306248846918344,-7.499796952950954,0.39326563326139
1789222884912755500,48.77975537109375,-6.285068696245551,-7.512933497899771,0.4734256135061383
1789222884922749400,48.78974951171875,-6.262127965641021,-7.5261735032230614,0.5593413077333942
1789222884932743400,48.79974340820313,-6.2350529117107385,-7.546430109310149,0.5881336504429578
1789222884942737700,48.809737548828124,-6.252607273101806,-7.533115869706869,0.5722396600121632
1789222884952730400,48.81973046875,-6.272730608198047,-7.520108504095673,0.5207704617986455
1789222884962724400,48.82972436523438,-6.26772593177855,-7.528315775948762,0.4587545889990404
1789222884972718600,48.83971850585937,-6.262880829834938,-7.5342738075703375,0.42593083534892645
1789222884982712600,48.84971264648438,-6.266667362636327,-7.529685310736298,0.45067532743979244
1789222884992706600,48.85970654296875,-6.248259014764428,-7.540752063673734,0.5164335651054978
1789222885002699300,48.86969921875,-6.236455764245987,-7.544213017782568,0.6015471857022494
1789222885012693500,48.879693603515626,-6.26464783950746,-7.51841748226881,0.6308495602931827
1789222885022687500,48.8896875,-6.282975523358583,-7.509217692247033,0.5534074607050046
1789222885032681500,48.899681396484375,-6.283481134793162,-7.51474434671402,0.46570455426741386
1789222885042675500,48.90967553710937,-6.2773483311265705,-7.520734527039528,0.4514918314544484
1789222885052668700,48.91966870117187,-6.253605051967502,-7.53719641701877,0.5034710250167176
1789222885062662400,48.929662353515624,-6.232298644566535,-7.549831442186236,0.5734839244522154
1789222885072656400,48.93965649414063,-6.242945710787176,-7.537035673499107,0.6237829829078168
1789222885082650400,48.949650390625,-6.270319455403089,-7.514895737883448,0.6162951113704591
1789222885092643600,48.9596435546875,-6.285665493094921,-7.50558488870263,0.5718388241263106
1789222885102637600,48.96963745117188,-6.299612769904733,-7.495046543553471,0.5563736535668373
1789222885112631600,48.979631591796874,-6.286129603475332,-7.505105580753088,0.5730251478340477
1789222885122625500,48.98962548828125,-6.247262989464402,-7.534897492426634,0.6061436831796542
1789222885132619300,48.99961938476562,-6.230820388707518,-7.544466700282692,0.6544421058699488
1789222885142612500,49.00961254882812,-6.227804255756736,-7.544333429291844,0.684009561137855
1789222885152606500,49.0196064453125,-6.226363409298658,-7.546798358100652,0.6697949386287481
1789222885162600400,49.02960034179687,-6.252213889870047,-7.528101256415248,0.6386717052862048
1789222885172594400,49.039594482421876,-6.283882701331376,-7.503446123108267,0.6176563167210668
1789222885182587400,49.04958740234375,-6.297731778463721,-7.491506094467639,0.6215267284136266
1789222885192581400,49.05958129882813,-6.297535963630676,-7.487590382328629,0.6688868108078837
1789222885202575400,49.069575439453125,-6.277378141742944,-7.49767923014462,0.7414243698827921
1789222885212569600,49.07956958007812,-6.243068460384011,-7.523068522945046,0.7732475681882351
1789222885222563600,49.0895634765625,-6.228781576356291,-7.540010305395722,0.7217378918338566
1789222885232556500,49.099556640625,-6.221968973731994,-7.551097516599297,0.6621220659133047
1789222885242550300,49.10955029296875,-6.189770000916719,-7.576852135580777,0.6696558954842389
1789222885252544500,49.11954443359375,-6.160270350188017,-7.593415147846937,0.7493387962691486
1789222885262538500,49.12953857421875,-6.174246268570423,-7.57541245816648,0.8137547159478068
1789222885272532500,49.139532470703124,-6.2166772970646615,-7.542976169463992,0.7917180945761502
1789222885282525400,49.149525390625,-6.27675211879909,-7.496210326635837,0.7613152113974094
1789222885292519700,49.15951977539063,-6.308060280254483,-7.471895385068654,0.7413057119391858
1789222885302513400,49.16951342773437,-6.307343071895837,-7.475120776855945,0.7144086449243128
1789222885312507400,49.17950732421875,-6.2893631785690784,-7.493764102527499,0.6766025728169828
1789222885322500400,49.189500244140625,-6.256023803547024,-7.5204545410543675,0.6894261062938719
1789222885332494600,49.19949462890625,-6.220940215206146,-7.54057319997549,0.7810478666756302
1789222885342488600,49.209488525390626,-6.200905142915248,-7.549058119726181,0.8549158706367015
1789222885352482600,49.21948266601562,-6.19357348485291,-7.557334365162253,0.83470675695315
1789222885362476500,49.2294765625,-6.226954360929131,-7.536399129161238,0.7733775512434542
1789222885372469500,49.239469482421875,-6.28066899998188,-7.496034385547041,0.7301008657053113
1789222885382463500,49.24946337890625,-6.310214827939868,-7.475229497927427,0.6874015416637063
1789222885392457500,49.25945751953125,-6.316971900984645,-7.47153181245327,0.6651765581130981
1789222885402451500,49.26945141601563,-6.300341668701171,-7.480968333840369,0.7149669363941997
1789222885412445400,49.279445556640624,-6.257873815327883,-7.5091855435431,0.7883681265611201
1789222885422438400,49.2894384765625,-6.206793616431951,-7.549438058954477,0.8075191094938665
1789222885432432400,49.299432373046876,-6.2071712175726885,-7.552489263218641,0.775446904863417
1789222885442426400,49.30942626953125,-6.25672172268331,-7.515771351674199,0.7328042794451117
1789222885452420400,49.31942041015625,-6.28417496227622,-7.49581285175085,0.7016557655308395
1789222885462413600,49.32941357421875,-6.258822494354844,-7.520126624274253,0.6672510262995958
1789222885472407600,49.33940747070312,-6.215417652392387,-7.558186598077416,0.6424808152455836
1789222885482401300,49.3494013671875,-6.200042973127961,-7.567807243859767,0.67685735129565
1789222885492395500,49.3593955078125,-6.222263572764397,-7.543952321019768,0.7366188692972063
1789222885502389500,49.369389404296875,-6.267451206490397,-7.501597280371189,0.7845328592471777
1789222885512382500,49.379382568359375,-6.293019947510957,-7.481245397216081,0.7741175559557973
1789222885522376400,49.38937646484375,-6.284072670945525,-7.496778481912613,0.6921951326157897
1789222885532370700,49.39937060546875,-6.271647489136457,-7.515049467140436,0.6007184797931462
1789222885542364400,49.40936450195313,-6.258385271981358,-7.527129196512699,0.5876503239054233
1789222885552357400,49.419357421875,-6.218236801466346,-7.556857395300269,0.6307332404371351
1789222885562351400,49.42935131835937,-6.196217277359962,-7.5719275386601685,0.6657343381263315
1789222885572345600,49.439345703125,-6.216154734495282,-7.555655033773183,0.6647409431748091
1789222885582339600,49.449339599609374,-6.247263573986292,-7.532663449764251,0.6332976840976625
1789222885592333600,49.45933349609375,-6.287822378867864,-7.501271117156744,0.6038287938334047
1789222885602326300,49.469326171875,-6.308959274920821,-7.484219444590806,0.5948765488319099
1789222885612320500,49.47932055664062,-6.3106210706532,-7.4818112144052975,0.6074084058858454
1789222885622314500,49.489314453125,-6.2992246473699804,-7.491922274053096,0.6010383959298953
1789222885632308500,49.49930859375,-6.268793853271007,-7.522279418393969,0.5365804637404158
1789222885642301400,49.50930151367187,-6.237723007702827,-7.552093541899323,0.4765225566081702
1789222885652295700,49.519295654296876,-6.227900117346644,-7.560478508406877,0.4720225417751819
1789222885662289400,49.52928930664063,-6.226587281182408,-7.558553093302249,0.517932534958981
1789222885672283400,49.539283447265625,-6.222006967654824,-7.557184143036603,0.588206825277023
1789222885682278000,49.54927783203125,-6.2219327333748335,-7.554408248582482,0.6235867296833545
1789222885692270800,49.55927075195312,-6.238475287374854,-7.544176777425408,0.5806960477881133
1789222885702264800,49.569264892578126,-6.273851721182465,-7.520866628986597,0.49571500406246627
1789222885712258800,49.5792587890625,-6.303443141847849,-7.500462723383307,0.4243257382398471
1789222885722252800,49.589252685546874,-6.31090164116025,-7.496353534498811,0.38417913088835776
1789222885732246800,49.59924682617188,-6.295992241320014,-7.509419352298974,0.3734690459014848
1789222885742240000,49.60923999023437,-6.275690627047419,-7.525688934576511,0.38742936485595997
1789222885752233700,49.61923364257812,-6.2708969630301,-7.529285497763753,0.39509694034177806
1789222885762227700,49.62922778320313,-6.266465118062496,-7.533186012333631,0.39103966430760917
1789222885772221700,49.6392216796875,-6.276116158983111,-7.523646615093946,0.4189134674001485
1789222885782215000,49.64921484375,-6.28339170294404,-7.516371655654907,0.4399162887446582
1789222885792209000,49.659208984375,-6.269091959434747,-7.5311016072750085,0.38907782618273046
1789222885802203000,49.66920288085937,-6.270674260190129,-7.534165086498856,0.29219454680988566
1789222885812196600,49.679196533203125,-6.3015218183964485,-7.510351080191135,0.23626354688191786
1789222885822190800,49.68919091796875,-6.31699878899157,-7.496976634833216,0.24749834986263886
1789222885832183800,49.69918383789062,-6.291362827953696,-7.517869200736284,0.26604935760824006
1789222885842177800,49.709177734375,-6.2666071568816895,-7.538065016546845,0.2785640808642842
1789222885852171800,49.719171875,-6.2637897613734,-7.540884750142693,0.26527736858874557
1789222885862166000,49.729166015625,-6.278038066956401,-7.53059716488421,0.2161499477284029
1789222885872160000,49.73915991210937,-6.3057292069584125,-7.508617388266325,0.16980391948120668
1789222885882152700,49.74915258789063,-6.309132877922058,-7.506615985316038,0.1262851688154973
1789222885892147000,49.75914697265625,-6.2914809013754125,-7.52184804123938,0.09723110642982646
1789222885902141000,49.76914086914063,-6.296122005179524,-7.517763402274251,0.11164798264591955
1789222885912135000,49.779135009765625,-6.295515855979919,-7.517454190194607,0.15730530710974708
1789222885922128000,49.7891279296875,-6.268415083086491,-7.539597632941603,0.17836955805160104
1789222885932121900,49.79912182617188,-6.266100960925221,-7.5421765435189005,0.14809928827658295
1789222885942115800,49.80911572265625,-6.288191212180257,-7.5249752333492035,0.061598062946065325
1789222885952109800,49.81910986328125,-6.294294789752364,-7.520120779055357,0.005257366830710089
1789222885962103800,49.82910375976562,-6.274041690796613,-7.537022814017534,0.008932174894423224
1789222885972097000,49.83909692382812,-6.239541455301642,-7.565613533207774,0.0033118008476754764
1789222885982091000,49.84909106445313,-6.242580384606122,-7.563086645078658,-0.01741469947533915
1789222885992084700,49.85908471679687,-6.2688452911973,-7.5412126669228075,-0.04549999674395658
1789222886002078700,49.86907861328125,-6.300927944156527,-7.514439226287603,-0.0436499027647078
1789222886012072000,49.879072021484376,-6.3164247884958975,-7.501475699818134,-0.03206928887086687
1789222886022066000,49.88906591796875,-6.314886326882243,-7.502783859807252,-0.029054649190849158
1789222886032060000,49.899059814453125,-6.310453897392749,-7.506475700062513,-0.0372290690871072
1789222886042054000,49.90905395507812,-6.306519480553269,-7.50980046057105,-0.03318089424142381
1789222886052047600,49.919047607421874,-6.278226283004879,-7.533420990133285,-0.04280562482713721
1789222886062040800,49.929040771484374,-6.244905612683296,-7.560964246097207,-0.05791193547896109
1789222886072034800,49.93903491210938,-6.2399810157626865,-7.565192677447199,-0.02949366622919915
1789222886082028800,49.94902880859375,-6.23851971103847,-7.566373411664366,0.035327856841974425
1789222886092022800,49.95902270507813,-6.231963129001856,-7.571371073821187,0.08578515404961072
1789222886102015700,49.969015625,-6.223353121566772,-7.578527959838509,0.07858810041868128
1789222886112009700,49.979009765625,-6.226907014656066,-7.5757836295664305,0.05935373178510926
1789222886122003700,49.989003662109376,-6.254668297284841,-7.552875047665834,0.0599490855960641
1789222886131997700,49.99899780273437,-6.3100716200768945,-7.506631767407059,0.06220626253886148
1789222886141992000,50.008991943359376,-6.356527081781626,-7.4674927661955355,0.038694239418976935
1789222886151985000,50.01898486328125,-6.340355699181556,-7.4812763768762345,0.027758981073834
1789222886161979000,50.02897875976562,-6.2921022481441495,-7.521741658255458,0.05677167026950046
1789222886171972900,50.038972900390625,-6.253901989087462,-7.553119962337613,0.09727767638475633
1789222886181966800,50.048966796875,-6.205703483107686,-7.591756859245896,0.1576600022989325
1789222886191959800,50.05895971679688,-6.197578044319153,-7.59602036190927,0.24673037943113593
1789222886201953800,50.068953857421874,-6.252390415480733,-7.549259195256233,0.2944251371398568
1789222886211948000,50.07894799804688,-6.29450697119832,-7.51616064325273,0.23850305117070675
1789222886221942000,50.08894189453125,-6.307079452523589,-7.50769442820251,0.16015136245694012
1789222886231935700,50.09893579101563,-6.326856750661134,-7.491820567244291,0.11785253637447021
1789222886241928700,50.1089287109375,-6.332183498641848,-7.487460033947229,0.10852693714909255
1789222886251923000,50.1189228515625,-6.309019480675459,-7.505481428328156,0.185487774292659
1789222886261917000,50.1289169921875,-6.2561827935010195,-7.545879489690065,0.3004379494222812
1789222886271911000,50.13891088867187,-6.207855692705512,-7.582519075301289,0.3719184189260006
1789222886281905000,50.14890478515625,-6.177527774459123,-7.607294035595655,0.3709619584513828
1789222886291897900,50.15889794921875,-6.184992118990421,-7.602107572868466,0.3524363408753648
1789222886301891800,50.16889184570312,-6.222838742303848,-7.573233360561728,0.30464225097801534
1789222886311885800,50.1788857421875,-6.247780291336775,-7.554957699158788,0.2413433343642391
1789222886321879800,50.1888798828125,-6.264180221995711,-7.541534738484025,0.23599404575815422
1789222886331873000,50.198873046875,-6.297414967599511,-7.510369200369715,0.3275856119310483
1789222886341866800,50.20886669921875,-6.314280762204527,-7.492271233621239,0.407563440541923
1789222886351860700,50.21886083984375,-6.28749446208775,-7.516019773477315,0.38370844463668763
1789222886361854700,50.228854736328124,-6.267224411997199,-7.535767260998487,0.3232494824228808
1789222886371848700,50.2388486328125,-6.273997267132997,-7.530606517234444,0.3119382897377014
1789222886381842000,50.24884204101563,-6.261583775761723,-7.5397724049866195,0.3388116105508059
1789222886391836000,50.2588359375,-6.22947481931746,-7.56556443336904,0.35533812673147763
1789222886401830000,50.26882983398438,-6.219896259111166,-7.574407665038108,0.3340921077482402
1789222886411823900,50.278823974609374,-6.220238788938522,-7.575725177377462,0.2956294714283198
1789222886421816800,50.28881689453125,-6.242036779248714,-7.55726597610116,0.3083601755226031
1789222886431810800,50.298810791015626,-6.259062732851505,-7.541964946594834,0.33657194186523554
1789222886441804800,50.3088046875,-6.241659178107977,-7.556448814499378,0.3349157356234267
1789222886451799000,50.31879907226563,-6.25336481347084,-7.546862655508518,0.3326909357134253
1789222886461793000,50.32879296875,-6.295841434672474,-7.510418300208449,0.3555130814395845
1789222886471785700,50.33878564453125,-6.297967340785265,-7.508669410714506,0.35478692258950323
1789222886481779700,50.34877978515625,-6.273530234143138,-7.530646849244833,0.32024555136654526
1789222886491774000,50.35877392578125,-6.267614872619509,-7.53643303143084,0.2992837196195498
1789222886501768000,50.368767822265625,-6.263061447098851,-7.539637964951992,0.3135458345321938
1789222886511762000,50.37876196289063,-6.231461024698615,-7.564637966173887,0.3399105847686529
1789222886521754600,50.38875463867188,-6.190504744932055,-7.598155620372295,0.340688327675499
1789222886531748900,50.398748779296874,-6.1937634544670574,-7.59520027769804,0.34730909752212463
1789222886541742800,50.40874291992188,-6.232302151697874,-7.56228175843656,0.37508641797024755
1789222886551736800,50.41873681640625,-6.280769537746906,-7.5201523432374,0.4118528813641518
1789222886561729800,50.42872973632812,-6.311697175452113,-7.494680632850527,0.40326534148920323
1789222886571724000,50.43872412109375,-6.305151699331402,-7.5043036167204376,0.3176055582517758
1789222886581717800,50.4487177734375,-6.287798997992277,-7.521155382800102,0.25729919278379526
1789222886591711700,50.458711669921875,-6.252192262560129,-7.550321271529794,0.2704244856862351
1789222886601705700,50.46870581054687,-6.187015149250626,-7.6025623308986425,0.30377253720508884
1789222886611699000,50.47869897460937,-6.1507648552179335,-7.628994995272159,0.37001649429481476
1789222886621693000,50.48869287109375,-6.185519357734918,-7.5950529781818386,0.4742417521946132
1789222886631687000,50.49868701171875,-6.25573271164596,-7.534182037633657,0.5218128835236653
1789222886641681000,50.508680908203125,-6.317858620691299,-7.4865598702371114,0.45438700490668416
1789222886651673900,50.518673828125,-6.344180225905776,-7.471434197297691,0.31532161203306164
1789222886661667800,50.52866772460938,-6.338639542913437,-7.47923464191556,0.23042824659086764
1789222886671661800,50.538661865234374,-6.3065773482203475,-7.504494170856475,0.28290256672631947
1789222886681655300,50.5486552734375,-6.272056654459238,-7.527357160049676,0.4130153127396479
1789222886691649500,50.5586494140625,-6.236988263687491,-7.55181940113306,0.49029484217725694
1789222886701642200,50.56864233398438,-6.207082370245456,-7.576247739946842,0.49294553934913127
1789222886711636200,50.57863623046875,-6.214261468094587,-7.572249025699496,0.4630164476945996
1789222886721630200,50.58863012695313,-6.244964649394154,-7.550186831495165,0.4067803638728335
1789222886731624400,50.59862451171875,-6.264136967375874,-7.536610141563415,0.3612142887558788
1789222886741617400,50.608617431640624,-6.2641276150256395,-7.536026788717508,0.3733399396291002
1789222886751611100,50.618611083984376,-6.274827872738242,-7.524194896626472,0.42827845792099833
1789222886761605400,50.62860546875,-6.275933203631639,-7.5218883732497686,0.45192152810860425
1789222886771599400,50.63859936523438,-6.264627965763211,-7.532645329585671,0.42903892089948054
1789222886781593300,50.64859326171875,-6.270272109130024,-7.528364875787496,0.4216586379224434
1789222886791586300,50.65858642578125,-6.270807531180978,-7.5273016304701565,0.43253699214830993
1789222886801580500,50.66858056640625,-6.253877439168095,-7.5398782034486524,0.4578559961915016
1789222886811574500,50.67857446289062,-6.239696938124299,-7.548903805947304,0.500627216425538
1789222886821568300,50.688568359375,-6.238130419459939,-7.547257792305946,0.5431455578770488
1789222886831561200,50.698561279296875,-6.239975170543789,-7.545227163261175,0.5501229591416195
1789222886841555500,50.70855541992187,-6.240961258971691,-7.547271820831298,0.5093896744759753
1789222886851549400,50.718549560546876,-6.256340029889345,-7.538290641996264,0.450294986352697
1789222886861543400,50.72854345703125,-6.268913680258393,-7.52858231793046,0.4376675965024158
1789222886871537400,50.738537353515625,-6.267386324560642,-7.525756739115715,0.5032285580303519
1789222886881530400,50.7485302734375,-6.258211084458232,-7.527830038258433,0.5804751350464299
1789222886891524400,50.7585244140625,-6.245839678663015,-7.536614233216643,0.5994292437002062
1789222886901518300,50.768518310546874,-6.2448302093595265,-7.539313555303216,0.575528545489721
1789222886911512300,50.77851220703125,-6.2491585939526555,-7.53900668131113,0.5308289875416085
1789222886921505500,50.78850561523438,-6.24625936537981,-7.544473714545369,0.4853402154445648
1789222886931499300,50.79849926757812,-6.231281576478481,-7.556659826901555,0.48828131039775907
1789222886941493200,50.8084931640625,-6.202564016038179,-7.575318934664129,0.5595799387948587
1789222886951487200,50.8184873046875,-6.191964880612492,-7.576954426911473,0.6478549094993621
1789222886961481200,50.828481201171876,-6.197055481749772,-7.570890012305974,0.6697101098895073
1789222886971474400,50.838474365234376,-6.207483936783671,-7.565013813748955,0.638821489020437
1789222886981468400,50.84846850585937,-6.2474406841188665,-7.534480143797397,0.6094889019543305
1789222886991462100,50.858462158203125,-6.291484408506751,-7.4994047387629745,0.5886827722257003
1789222887001456400,50.86845629882812,-6.293682210811972,-7.499522812184691,0.5631236027510836
1789222887011449300,50.87844946289062,-6.286843304702639,-7.506189284336567,0.5505551034811884
1789222887021443300,50.888443359375,-6.270046483680606,-7.520724005645513,0.5437059317061678
1789222887031437300,50.89843725585938,-6.2243345338195555,-7.556299761417508,0.574787590929307
1789222887041431600,50.908431640625,-6.191459853699803,-7.576970793524384,0.6524787699077278
1789222887051425500,50.91842553710938,-6.1938499637067315,-7.570192677691578,0.7062478425614536
1789222887061418200,50.92841821289063,-6.205699391454458,-7.561924031040072,0.6906410350415855
1789222887071412200,50.938412109375,-6.2471326410830015,-7.530900531744956,0.6551750963196158
1789222887081406500,50.94840649414063,-6.293473536497354,-7.494622765183449,0.6270610547304153
1789222887091400400,50.958400390625,-6.305527546906471,-7.485802329868077,0.6111301298227161
1789222887101394400,50.96839453125,-6.2829322687387466,-7.503323373511433,0.6287273074422032
1789222887111387100,50.97838720703125,-6.2606953024894,-7.519017786249518,0.6621595483794808
1789222887121381400,50.98838134765625,-6.2420847100436685,-7.533865226769447,0.6690609252657741
1789222887131375400,50.998375244140625,-6.224846574994921,-7.547376450249552,0.6773385589413344
1789222887141369300,51.00836938476562,-6.216709445768594,-7.551636445781588,0.7040594656717032
1789222887151362300,51.0183623046875,-6.224618611457943,-7.5429469433695076,0.7269494890023023
1789222887161356500,51.0283564453125,-6.236356980046629,-7.532756388744711,0.7319963240630925
1789222887171350300,51.03835034179688,-6.243989666882157,-7.524793447041511,0.7486362740229815
1789222887181344300,51.04834423828125,-6.241994693672656,-7.525826297220587,0.7548648662142455
1789222887191337500,51.05833740234375,-6.244197172152996,-7.5257304356306784,0.7374048320431262
1789222887201331500,51.06833154296875,-6.250906314402818,-7.519979324758053,0.7392341663621366
1789222887211325400,51.078325439453124,-6.252348914426565,-7.51440766210556,0.7824272652700542
1789222887221319400,51.0883193359375,-6.258304607960581,-7.507523163288831,0.8006929898008703
1789222887231313200,51.09831323242187,-6.260927357679605,-7.5089108182549476,0.7664398609347641
1789222887241306400,51.10830639648437,-6.241672622111439,-7.524705768758058,0.7685786265291273
1789222887251300400,51.11830029296875,-6.2180246200203895,-7.539647901824116,0.812568136511743
1789222887261294300,51.12829443359375,-6.21039485579431,-7.543498147511482,0.834873784083128
1789222887271288300,51.138288330078126,-6.211087514233589,-7.541994172689318,0.8432737289641052
1789222887281281300,51.14828125,-6.237242530709505,-7.516908831271529,0.8736564461376517
1789222887291275300,51.15827514648438,-6.2720268438428635,-7.4862828068614,0.8874912755489349
1789222887301269200,51.168269287109375,-6.28495763708651,-7.476565130445361,0.8778837815091013
1789222887311263200,51.17826318359375,-6.287156608435511,-7.476227861315012,0.8649147020816802
1789222887321257500,51.188257568359376,-6.281111483052372,-7.482194076243043,0.8572020818777382
1789222887331250400,51.19825048828125,-6.265626329150796,-7.492023396340012,0.8842530973453074
1789222887341244400,51.20824438476563,-6.237543559482694,-7.509455008134245,0.9335539385437965
1789222887351238100,51.21823803710937,-6.2108946220099925,-7.526855640268326,0.9703715841356665
1789222887361232400,51.228232421875,-6.189064482995867,-7.5409695058166974,0.9998229387432336
1789222887371226400,51.238226318359374,-6.179975167611241,-7.541745166364311,1.0489879516676068
1789222887381219300,51.24821923828125,-6.193221018153428,-7.527290524554252,1.074380605468899
1789222887391213300,51.25821337890625,-6.220473766738176,-7.511486806222796,1.0264783790219574
1789222887401207600,51.26820751953125,-6.264600493234395,-7.484275558692216,0.9543508620526641
1789222887411201300,51.278201171875,-6.309385391378402,-7.4512629314064975,0.9169047823641449
1789222887421194200,51.2881943359375,-6.319493528416753,-7.44323861490488,0.9124642426334321
1789222887431188200,51.29818823242187,-6.284709215283393,-7.469708688679337,0.9360945629373192
1789222887441182500,51.308182373046876,-6.240555016258359,-7.499981661868095,0.9879891469560563
1789222887451176400,51.31817651367187,-6.208145031040907,-7.522261882737278,1.0222019438117742
1789222887461169200,51.32816918945313,-6.185079797273874,-7.54104023296535,1.023664782905951
1789222887471163400,51.338163330078125,-6.182147250953316,-7.545331208157539,1.0096649721913038
1789222887481157400,51.34815747070313,-6.205096164864301,-7.52916041007936,0.9893949221007525
1789222887491151400,51.3581513671875,-6.244641408789158,-7.500821619823575,0.955259209069237
1789222887501145300,51.36814526367188,-6.280169233766197,-7.477171864166856,0.9065098642736673
1789222887511138600,51.378138671875,-6.311286256563663,-7.454729146212339,0.874677532813698
1789222887521132300,51.38813232421875,-6.321099210047722,-7.448086639457941,0.8602902571514248
1789222887531126300,51.398126220703126,-6.280522869509459,-7.479526318338513,0.8843673713747412
