time,seconds_elapsed,z,y,x
1789222868313046800,32.180046875,-0.08176195621490479,-0.22885441780090332,-0.03209587186574936
1789222868323040800,32.19004077148438,-0.04792192578315735,0.14857672154903412,0.3041834533214569
1789222868333034800,32.20003466796875,0.12521231174468994,0.03382484242320061,0.18022528290748596
1789222868343028700,32.21002880859375,0.3004179298877716,-0.295318067073822,0.06077078357338905
1789222868353022700,32.22002270507812,0.20117151737213135,0.2016746550798416,-0.015879521146416664
1789222868363016700,32.2300166015625,0.0197637677192688,0.4199320077896118,-0.14829939603805542
1789222868373009700,32.240009765625,-0.08886949717998505,-0.05021205544471741,-0.20242920517921448
1789222868383003600,32.25000366210938,-0.11559972167015076,-0.2477688044309616,-0.15772388875484467
1789222868392997600,32.25999755859375,-0.11035116016864777,0.1371210813522339,-0.025592492893338203
1789222868402991900,32.26999194335937,0.00269785663112998,0.03495369479060173,0.12767437100410461
1789222868412985900,32.27998583984375,0.06972269713878632,-0.09030941873788834,0.09116029739379883
1789222868422979800,32.28997973632813,-0.04934779554605484,0.3059866726398468,0.11661674082279205
1789222868432973600,32.2999736328125,-0.28529560565948486,0.5242748260498047,0.23038271069526672
1789222868442966800,32.309966796875,-0.3770279288291931,-0.18311695754528046,0.22128668427467346
1789222868452960800,32.31996069335938,-0.3568190634250641,-0.5924916863441467,0.2174978107213974
1789222868462954800,32.329954833984374,-0.28696635365486145,-0.05247577279806137,0.24192020297050476
1789222868472948700,32.33994873046875,-0.13994120061397552,0.25059568881988525,-0.10844819992780685
1789222868482942700,32.34994262695312,0.04146376997232437,-0.38580095767974854,-0.4719424247741699
1789222868492936700,32.35993676757813,0.029429743066430092,-0.5882400274276733,-0.47389984130859375
1789222868502930700,32.3699306640625,-0.1815946102142334,-0.07624421268701553,-0.11136683821678162
1789222868512924700,32.379924560546876,-0.36676687002182007,0.059001754969358444,0.1428377479314804
1789222868522917600,32.389917724609376,-0.34504979848861694,-0.3440273106098175,0.15363600850105286
1789222868532911900,32.39991186523437,-0.23910631239414215,-0.1385849416255951,0.3352601230144501
1789222868542905900,32.40990576171875,-0.16485455632209778,0.7173727750778198,0.10971218347549438
1789222868552899800,32.41989990234375,-0.03149303048849106,0.3490655720233917,-0.10098007321357727
1789222868562893600,32.4298935546875,0.07224977761507034,-0.8360422849655151,0.0011185614857822657
1789222868572887600,32.43988745117188,-0.04606194794178009,-0.8591715693473816,0.14174172282218933
1789222868582881800,32.4498818359375,-0.18076986074447632,0.12662078440189362,-0.1797609180212021
1789222868592874800,32.459874755859374,-0.0754554271697998,0.24330371618270874,-0.427213579416275
1789222868602868700,32.46986865234375,-0.0025402060709893703,-0.016499098390340805,-0.05812688544392586
1789222868612862700,32.47986279296875,-0.15158908069133759,0.5223135352134705,0.004382298327982426
1789222868622856700,32.48985668945313,-0.2481258660554886,0.4666344225406647,-0.11629773676395416
1789222868632850700,32.4998505859375,-0.16058748960494995,-0.9734184741973877,0.3439963757991791
1789222868642844700,32.5098447265625,-0.22137434780597687,-1.0598440170288086,0.38124001026153564
1789222868652838700,32.51983862304687,-0.26440808176994324,-0.21005216240882874,0.10314152389764786
1789222868662834000,32.529833984375,-0.15008938312530518,0.3633587956428528,-0.06133046746253967
1789222868672828000,32.53982788085938,-0.0806083083152771,0.605212390422821,0.07311069220304489
1789222868682821600,32.54982153320312,-0.107569620013237,0.6083315014839172,-0.29812729358673096
1789222868692816000,32.55981591796875,-0.09525702893733978,-0.5050866007804871,-0.16340596973896027
1789222868702809900,32.56980981445312,0.010472163558006287,-1.399949312210083,-0.08589934557676315
1789222868712803800,32.57980395507813,0.12488076090812683,-0.7526437640190125,-0.34641003608703613
1789222868722797800,32.5897978515625,0.20152439177036285,0.1305941939353943,0.01210063137114048
1789222868732791000,32.599791015625,0.2310388833284378,0.4308038055896759,0.3118726909160614
1789222868742784800,32.60978466796875,0.17489205300807953,0.4352860152721405,0.39213827252388
1789222868752778800,32.61977880859375,-0.0047781034372746944,0.7000377178192139,0.34873807430267334
1789222868762772700,32.629772705078125,-0.0025466966908425093,0.1601400077342987,-0.23040148615837097
1789222868772766700,32.6397666015625,0.11287443339824677,-0.9666005969047546,-0.25087639689445496
1789222868782761000,32.649760986328126,0.16214680671691895,-0.6983481049537659,-0.10024591535329819
1789222868792755000,32.6597548828125,0.2896483242511749,0.3949066996574402,-0.2943629324436188
1789222868802749000,32.6697490234375,0.548012912273407,0.33033737540245056,-0.21829119324684143
1789222868812741600,32.67974169921875,0.5207288265228271,0.28284791111946106,0.07793620973825455
1789222868822736000,32.68973583984375,0.2617570757865906,0.4927523732185364,0.13840556144714355
1789222868832729900,32.69972973632812,0.043813303112983704,-0.01580459624528885,0.35065656900405884
1789222868842723800,32.70972387695313,-0.07424528896808624,-0.27373170852661133,0.37351852655410767
1789222868852717800,32.7197177734375,-0.06851416826248169,0.09060125797986984,0.21539306640625
1789222868862711800,32.7297119140625,0.15286017954349518,0.28585851192474365,-0.10791224241256714
1789222868872706000,32.7397060546875,0.5252745151519775,-0.08902588486671448,-0.5054473280906677
1789222868882698800,32.74969873046875,0.6896498799324036,-0.060858048498630524,-0.695620596408844
1789222868892692700,32.759692626953125,0.5247839689254761,0.2461405098438263,-0.25125324726104736
1789222868902686700,32.76968676757812,0.25757405161857605,0.2018035650253296,0.330366313457489
1789222868912681000,32.779680908203126,0.05040889233350754,0.06645186245441437,0.48050442337989807
1789222868922675000,32.78967504882812,-0.09054622054100037,0.504500687122345,0.24998407065868378
1789222868932669000,32.7996689453125,-0.16120974719524384,0.9896010756492615,-0.07236015051603317
1789222868942663000,32.80966284179687,-0.039151519536972046,0.0751030221581459,-0.03732956945896149
1789222868952656000,32.81965576171875,0.23548616468906403,-1.0273101329803467,-0.08798395097255707
1789222868962649900,32.82964990234375,0.38129135966300964,-0.43636056780815125,-0.16048841178417206
1789222868972643800,32.83964379882813,0.40768781304359436,0.40983837842941284,-0.14122071862220764
1789222868982637800,32.849637939453125,0.3138164281845093,0.525719404220581,-0.2552378177642822
1789222868992631800,32.8596318359375,0.04030153155326843,0.5064772963523865,-0.07294444739818573
1789222869002626000,32.8696259765625,-0.2741399109363556,0.48763617873191833,0.24302464723587036
1789222869012619800,32.87961987304688,-0.36347323656082153,-0.14634209871292114,0.27075958251953125
1789222869022612700,32.88961279296875,-0.2425226867198944,-0.791886031627655,0.35218146443367004
1789222869032606700,32.89960668945312,-0.09759825468063354,-0.1069527268409729,0.25453558564186096
1789222869042601000,32.90960107421875,0.10946857929229736,0.6683077216148376,-0.06448554992675781
1789222869052595000,32.91959497070312,0.2764059007167816,0.38994723558425903,-0.1692844033241272
1789222869062589000,32.9295888671875,0.16182227432727814,0.15187838673591614,-0.20299294590950012
1789222869072583000,32.9395830078125,-0.12180864065885544,-0.013417101465165615,-0.06461349129676819
1789222869082576000,32.94957592773437,-0.3213998079299927,-0.2714959979057312,-0.1897169053554535
1789222869092569900,32.95956982421875,-0.32316628098487854,-0.46169549226760864,-0.1782597154378891
1789222869102563800,32.96956372070313,-0.2632836699485779,0.08833090215921402,-0.09878741949796677
1789222869112557800,32.979557861328125,-0.12765048444271088,0.43419697880744934,-0.036553073674440384
1789222869122551800,32.9895517578125,-0.011342452839016914,0.15404684841632843,0.36905136704444885
1789222869132546000,32.999546142578126,0.0046783252619206905,0.0675862580537796,0.3374079465866089
1789222869142539800,33.00953979492188,-0.0641603022813797,-0.07370571047067642,0.08837994933128357
1789222869152532700,33.01953271484375,-0.2739385664463043,-0.11409467458724976,0.103292316198349
1789222869162526700,33.02952661132812,-0.40485021471977234,-0.2555021047592163,0.15241727232933044
1789222869172521000,33.03952099609375,-0.3880302309989929,-0.11794903874397278,-0.11541552096605301
1789222869182515000,33.049514892578124,-0.1434948742389679,0.061436090618371964,-0.43158701062202454
1789222869192509000,33.05950903320313,0.1650347262620926,-0.10760246962308884,-0.35157525539398193
1789222869202502700,33.06950268554687,0.21584053337574005,0.034215204417705536,-0.2736920416355133
1789222869212496600,33.07949658203125,0.10996709018945694,-0.12313526123762131,0.053882893174886703
1789222869222489900,33.08948974609375,-0.05122509226202965,-0.10045404732227325,0.44900965690612793
1789222869232483800,33.09948388671875,-0.2279609888792038,0.35692843794822693,0.6372458934783936
1789222869242477800,33.109477783203126,-0.4103304147720337,0.8184077739715576,0.4584583342075348
1789222869252471800,33.11947192382812,-0.3699398636817932,0.11940280348062515,0.17141751945018768
1789222869262466000,33.129466064453126,-0.07358576357364655,-0.696144163608551,-0.3427005410194397
1789222869272459800,33.13945971679688,0.24630223214626312,-0.4426592290401459,-0.6294910311698914
1789222869282453800,33.149453857421875,0.38207414746284485,0.34251800179481506,-0.5702949166297913
1789222869292447000,33.159447021484375,0.41019314527511597,0.10335494577884674,-0.23044010996818542
1789222869302441000,33.16944091796875,0.24937403202056885,-0.31826817989349365,0.30112534761428833
1789222869312435000,33.17943505859375,-0.0966465100646019,0.08587956428527832,0.5709893703460693
1789222869322429000,33.18942895507813,-0.3189479410648346,0.43343037366867065,0.2203976958990097
1789222869332422700,33.19942260742187,-0.2868640422821045,0.17595145106315613,0.05770251527428627
1789222869342416600,33.20941674804688,-0.21439477801322937,0.10778156667947769,-0.08086366206407547
1789222869352411000,33.219410888671874,-0.059536755084991455,-0.16176922619342804,-0.21824787557125092
1789222869362403800,33.22940380859375,0.2252058982849121,-0.6396554708480835,-0.1200653538107872
1789222869372397800,33.239397705078126,0.4156363010406494,-0.3986436724662781,0.05070772022008896
1789222869382391800,33.24939184570312,0.30128732323646545,0.5786309838294983,-0.22521528601646423
1789222869392386000,33.25938598632813,0.04335860162973404,0.38929349184036255,-0.11220085620880127
1789222869402379800,33.2693798828125,-0.23475554585456848,-0.24703045189380646,0.2458883374929428
1789222869412373800,33.279373779296876,-0.35129278898239136,-0.2272641956806183,0.06543652713298798
1789222869422367000,33.289366943359376,-0.13098523020744324,-0.3905010521411896,-0.14512835443019867
1789222869432361000,33.29936083984375,0.05919215828180313,-0.07255396991968155,-0.13387995958328247
1789222869442355000,33.30935498046875,0.01914643682539463,0.3724876344203949,0.32511237263679504
1789222869452349000,33.31934887695313,-0.09604966640472412,0.6279630661010742,0.4426341950893402
1789222869462342700,33.3293427734375,-0.17581182718276978,0.46620482206344604,0.18814681470394135
1789222869472337000,33.3393369140625,-0.1853685826063156,-0.1757061928510666,-0.06151628494262695
1789222869482331000,33.349330810546874,-0.15492701530456543,-0.47802531719207764,-0.5913347601890564
1789222869492323800,33.35932373046875,0.006802490912377834,-0.7761755585670471,-0.5535812377929688
1789222869502317800,33.36931787109375,0.07174760103225708,-0.30187249183654785,-0.11209522187709808
1789222869512311800,33.37931176757812,0.029912006109952927,0.3861221373081207,0.17372986674308777
1789222869522305800,33.38930590820313,0.07531912624835968,0.11226962506771088,0.25705134868621826
1789222869532299800,33.3992998046875,0.12203230708837509,-0.31733205914497375,0.2945161759853363
1789222869542293800,33.409293701171876,-0.05560532957315445,0.1662430763244629,0.09913914650678635
1789222869552287700,33.41928784179687,-0.23542702198028564,0.06928351521492004,0.32964906096458435
1789222869562281000,33.42928100585937,-0.3310615122318268,0.1462421417236328,0.2381564825773239
1789222869572275000,33.43927490234375,-0.18053510785102844,0.2513293921947479,-0.2660619616508484
1789222869582269000,33.44926904296875,0.13040022552013397,-0.13920527696609497,-0.5253069400787354
1789222869592262700,33.4592626953125,0.16127212345600128,-0.009360198862850666,-0.5582462549209595
1789222869602257000,33.4692568359375,0.01097855158150196,-0.287974089384079,0.20620284974575043
1789222869612251000,33.4792509765625,-0.10418105870485306,-0.21014003455638885,0.43535882234573364
1789222869622243800,33.489243896484375,-0.10313007235527039,-0.03602704405784607,0.4188459813594818
1789222869632237800,33.49923779296875,-0.2859973609447479,0.5588080883026123,0.26135995984077454
1789222869642232000,33.509232177734376,-0.3773048222064972,0.08680012077093124,0.1638413518667221
1789222869652225800,33.51922583007813,-0.23344725370407104,-0.42142340540885925,-0.38839226961135864
1789222869662217700,33.5292177734375,0.06993968784809113,-1.0519381761550903,-0.1592116504907608
1789222869672212000,33.5392119140625,0.1671229600906372,-0.23935149610042572,-0.48478150367736816
1789222869682206000,33.5492060546875,0.0798599123954773,0.2934935986995697,-0.22001183032989502
1789222869692199000,33.55919897460937,-0.07664580643177032,0.2016424983739853,0.530448853969574
1789222869702193000,33.56919287109375,-0.1374197006225586,0.038305167108774185,0.47615355253219604
1789222869712187100,33.579187255859374,-0.2854696214199066,0.41104650497436523,0.0521378368139267
1789222869722181000,33.58918115234375,-0.3805602490901947,0.16897225379943848,-0.019252827391028404
1789222869732174800,33.5991748046875,-0.23476150631904602,-0.5063492059707642,-0.17074967920780182
1789222869742168800,33.6091689453125,0.07295363396406174,-0.9348163604736328,-0.19547688961029053
1789222869752162000,33.619162109375,0.13961470127105713,0.10719013959169388,-0.3236718773841858
1789222869762156000,33.62915600585937,0.04426151514053345,0.5315669178962708,-0.0633280873298645
1789222869772150000,33.63914990234375,-0.048006895929574966,-0.17693063616752625,0.1119912639260292
1789222869782144000,33.64914404296875,-0.07830318808555603,-0.5789530873298645,-0.009672818705439568
1789222869792138000,33.659137939453124,-0.14281773567199707,0.03731386363506317,-0.07501854002475739
1789222869802132000,33.66913208007813,-0.2572113275527954,0.4573019742965698,0.13356435298919678
1789222869812126000,33.6791259765625,-0.2047787308692932,-0.38433095812797546,0.23882445693016052
1789222869822119000,33.68911889648437,-0.007323160767555237,-0.8960967063903809,0.008098931051790714
1789222869832113200,33.69911303710938,0.07005631178617477,-0.18844261765480042,0.09332194924354553
1789222869842107100,33.709107177734374,0.06598401814699173,0.4529377520084381,0.03741242364048958
1789222869852101000,33.71910107421875,0.1572452187538147,-0.013554303906857967,-0.23365075886249542
1789222869862094800,33.7290947265625,0.20017677545547485,-0.5014388561248779,-0.08319316804409027
1789222869872088800,33.7390888671875,-0.014345649629831314,0.2850032448768616,0.06599019467830658
1789222869882082000,33.74908203125,-0.1491512656211853,0.3116235136985779,0.10808327794075012
1789222869892076000,33.75907592773437,-0.05520959198474884,-0.6384133696556091,0.14467111229896545
1789222869902070000,33.769070068359376,0.06569314002990723,-0.38949447870254517,-0.11276733130216599
1789222869912064000,33.77906396484375,0.11308382451534271,0.5495147705078125,-0.13370537757873535
1789222869922058000,33.78905810546875,0.2611524164676666,0.2970421016216278,0.008260833099484444
1789222869932052000,33.79905200195312,0.39601993560791016,-0.4955955743789673,0.17594356834888458
1789222869942046000,33.8090458984375,0.21244099736213684,0.04131532832980156,-0.045521654188632965
1789222869952039000,33.819038818359374,-0.016512298956513405,0.10594838112592697,0.0919848084449768
1789222869962033200,33.829033203125,-0.0887942835688591,-0.5293351411819458,0.39185112714767456
1789222869972027100,33.839027099609375,-0.02043360285460949,-0.37148457765579224,0.03984515368938446
1789222869982020900,33.84902075195313,0.07946014404296875,0.7313238978385925,-0.7374842762947083
1789222869992014800,33.859014892578124,0.10526617616415024,0.8621415495872498,-0.5774863362312317
1789222870002008800,33.8690087890625,0.05163060873746872,-0.04883749410510063,0.17357318103313446
1789222870012002000,33.879001953125,0.02196912094950676,-0.7186754941940308,0.22868622839450836
1789222870021996000,33.88899609375,-0.02243349701166153,-0.6067742705345154,0.44611310958862305
1789222870031990000,33.89898999023438,-0.09336519241333008,0.1651536077260971,0.25527656078338623
1789222870041984000,33.90898388671875,-0.04342959076166153,0.30658265948295593,-0.2760946452617645
1789222870051978000,33.91897802734375,0.046310678124427795,-0.07283550500869751,-0.2795117497444153
1789222870061972000,33.92897192382812,-0.005550097208470106,0.16356730461120605,-0.1384507715702057
1789222870071965000,33.93896484375,-0.08868333697319031,0.24824517965316772,-0.06337545067071915
1789222870081959000,33.948958984375,-0.03390809893608093,-0.2985738515853882,0.04675811529159546
1789222870091953200,33.958953125,0.09173930436372757,-0.5826378464698792,0.06250645220279694
1789222870101947100,33.968947021484375,-0.05292409658432007,0.2224951684474945,0.21619713306427002
1789222870111940900,33.97894091796875,-0.2639617621898651,0.6885411739349365,0.33844316005706787
1789222870121934800,33.988934814453124,-0.33677437901496887,0.476378470659256,0.05251484364271164
1789222870131928800,33.9989287109375,-0.17872533202171326,-0.4255484342575073,-0.1529775857925415
1789222870141922000,34.00892211914063,-0.015780353918671608,-0.6249934434890747,-0.4646301865577698
1789222870151916000,34.018916015625,0.05020665004849434,-0.3844223916530609,-0.22254830598831177
1789222870161910000,34.02890991210938,0.06395208835601807,-0.19177696108818054,0.2614902853965759
1789222870171904000,34.038904052734374,0.12078261375427246,0.10354789346456528,0.04571191966533661
1789222870181898000,34.04889794921875,0.24305173754692078,-0.05940055102109909,-0.11397719383239746
1789222870191892000,34.05889208984375,0.13237234950065613,0.14718537032604218,-0.09138266742229462
1789222870201885000,34.06888500976562,-0.021514344960451126,-0.2016894817352295,0.18338891863822937
1789222870211879000,34.07887890625,-0.05693411827087402,-0.7054471969604492,0.3642452359199524
1789222870221873200,34.088873046875,0.02005985751748085,-0.0063384054228663445,0.08337383717298508
1789222870231867100,34.0988671875,0.22526681423187256,0.7290253639221191,-0.09023071080446243
1789222870241860900,34.10886083984375,0.19058926403522491,1.346534252166748,-0.4375140964984894
1789222870251854800,34.118854736328124,0.0029490552842617035,0.8087459206581116,-0.42479458451271057
1789222870261848000,34.12884814453125,-0.07753700017929077,-0.7943140268325806,0.19094745814800262
1789222870271842000,34.13884204101562,-0.08486894518136978,-1.2552047967910767,0.5117244124412537
1789222870281836000,34.1488359375,0.05195304751396179,-0.3579447567462921,-0.009775725193321705
1789222870291830000,34.158830078125,0.2721541225910187,0.27534058690071106,-0.28350821137428284
1789222870301823700,34.16882373046875,0.3019477128982544,0.5676247477531433,-0.12069229781627655
1789222870311818000,34.17881787109375,0.25469765067100525,0.2944618761539459,-0.06625036150217056
1789222870321811000,34.18881103515625,0.27279651165008545,-0.3846621513366699,0.001284224446862936
1789222870331805000,34.19880493164062,0.2655700147151947,-0.4623529314994812,0.038729600608348846
1789222870341799000,34.208798828125,0.15388287603855133,0.13776350021362305,-0.08499040454626083
1789222870351793200,34.218793212890624,0.10112352669239044,0.16393838822841644,0.07940732687711716
1789222870361787100,34.228787109375,0.12707781791687012,0.09062051773071289,0.24459224939346313
1789222870371780900,34.23878076171875,0.14873838424682617,0.3595651686191559,0.16619731485843658
1789222870381773800,34.24877392578125,0.22637194395065308,0.32660189270973206,-0.24327760934829712
1789222870391768000,34.25876806640625,0.2295197993516922,0.16271094977855682,-0.2511235773563385
1789222870401762000,34.26876196289062,0.11209341138601303,0.09035907685756683,0.14066706597805023
1789222870411756000,34.278756103515626,-0.045161984860897064,-0.12277503311634064,0.5600760579109192
1789222870421750000,34.28875,-0.09799947589635849,-0.2322424054145813,0.443398654460907
1789222870431743700,34.29874365234375,0.03398172929883003,-0.3049304783344269,-0.10669591277837753
1789222870441738000,34.30873803710937,0.20059502124786377,-0.24722430109977722,-0.6320874094963074
1789222870451731000,34.31873095703125,0.21089771389961243,-0.2922937572002411,-0.35305070877075195
1789222870461725000,34.328724853515624,0.0779937282204628,-0.23897667229175568,0.1215742975473404
1789222870471719000,34.33871899414063,-0.04961323365569115,0.26595064997673035,-0.07410252839326859
1789222870481713200,34.348713134765624,-0.09910863637924194,0.307667076587677,0.1668453812599182
1789222870491707100,34.35870703125,-0.17519089579582214,0.49285799264907837,0.00448230654001236
1789222870501700900,34.36870092773437,-0.043645646423101425,-0.2869267165660858,-0.15183185040950775
1789222870511694000,34.37869409179687,0.15921719372272491,-0.8963080644607544,0.22938847541809082
1789222870521688000,34.38868798828125,0.22854651510715485,0.04254794865846634,0.16609641909599304
1789222870531682000,34.39868212890625,0.2720995843410492,0.6513420343399048,-0.03393973037600517
1789222870541676000,34.408676025390626,0.27697649598121643,0.44701117277145386,-0.03594611585140228
1789222870551670000,34.418669921875,0.250775009393692,0.0339072048664093,-0.11781062185764313
1789222870561663700,34.428663818359375,0.1267317682504654,-0.07372269779443741,-0.26933708786964417
1789222870571657000,34.438656982421875,0.05721208453178406,-0.39070382714271545,-0.12344802916049957
1789222870581651000,34.44865087890625,0.07040601968765259,-0.24279449880123138,0.2196418195962906
1789222870591645000,34.45864501953125,0.2571924030780792,0.15382927656173706,0.1210758313536644
1789222870601639000,34.46863891601563,0.43647634983062744,0.35267728567123413,-0.130316823720932
1789222870611633200,34.478633056640625,0.3362591862678528,0.5823357701301575,0.07337477803230286
1789222870621627000,34.488626953125,0.11693407595157623,0.4419017434120178,0.3136686086654663
1789222870631619800,34.49861987304688,-0.0021712728776037693,0.05130815878510475,0.1444505751132965
1789222870641614000,34.508614013671874,0.13585208356380463,-0.540550708770752,-0.07935643941164017
1789222870651608000,34.51860815429688,0.2635306715965271,-0.3816688656806946,-0.2842177152633667
1789222870661602000,34.52860205078125,0.2796606719493866,-0.22461047768592834,0.06942620128393173
1789222870671596000,34.53859594726563,0.25484588742256165,0.1860944926738739,0.2178734689950943
1789222870681590000,34.548590087890624,0.25402867794036865,0.736064076423645,-0.06844240427017212
1789222870691583000,34.5585830078125,0.26658493280410767,0.3710961937904358,-0.24114254117012024
1789222870701577000,34.568576904296876,0.09266392141580582,0.0004536425694823265,-0.3122562766075134
1789222870711571000,34.57857104492187,-0.1034051924943924,-0.3858138918876648,0.1414283961057663
1789222870721565000,34.58856494140625,-0.1803591549396515,-0.1351785659790039,0.3271404504776001
1789222870731559000,34.59855883789062,-0.057764001190662384,0.34801870584487915,0.1280454695224762
1789222870741553200,34.60855322265625,0.11384456604719162,0.42598074674606323,0.02810671739280224
1789222870751545900,34.6185458984375,0.13409097492694855,0.24575479328632355,-0.1360284388065338
1789222870761539800,34.62853979492188,0.0397396944463253,-0.021184682846069336,-0.2532232999801636
1789222870771534000,34.6385341796875,-0.07814300060272217,-0.20227643847465515,-0.12524162232875824
1789222870781528000,34.64852807617188,-0.18494372069835663,-0.2732809782028198,0.17508773505687714
1789222870791522000,34.65852197265625,-0.3773411512374878,0.11313168704509735,0.3529895842075348
1789222870801516000,34.66851611328125,-0.48769059777259827,0.1685785949230194,0.664530336856842
1789222870811509000,34.67850903320313,-0.35120198130607605,-0.1401132047176361,0.2804683744907379
1789222870821503000,34.6885029296875,-0.05710363760590553,-0.3816728889942169,-0.23580414056777954
1789222870831497000,34.6984970703125,0.051382627338171005,0.13043196499347687,-0.5663333535194397
1789222870841491000,34.70849096679687,-0.04044293984770775,0.2593744993209839,-0.48940786719322205
1789222870851485000,34.71848486328125,-0.11888422071933746,-0.6494260430335999,-0.2105240374803543
1789222870861478000,34.728477783203125,-0.09405696392059326,-1.2038003206253052,0.08148552477359772
1789222870871471900,34.73847192382812,-0.1759084314107895,-0.1345725804567337,0.2998812198638916
1789222870881465900,34.7484658203125,-0.27224937081336975,0.857684314250946,0.3246617019176483
1789222870891459800,34.7584599609375,-0.14991839230060577,0.405904620885849,0.10867826640605927
1789222870901454000,34.7684541015625,0.13112372159957886,-0.4445001482963562,0.022163638845086098
1789222870911448000,34.77844799804687,0.23756521940231323,-0.09799333661794662,-0.1109270378947258
1789222870921441000,34.78844091796875,0.09752139449119568,0.8211494088172913,-0.424364298582077
1789222870931434800,34.798434814453124,0.0020238999277353287,0.20722047984600067,-0.09079936891794205
1789222870941429000,34.80842895507813,-0.026125149801373482,-0.47193264961242676,0.22787457704544067
1789222870951423000,34.818423095703125,-0.005002554040402174,0.14675748348236084,-0.14621193706989288
1789222870961417000,34.8284169921875,0.18914321064949036,0.1651620864868164,-0.05748118460178375
1789222870971411000,34.83841088867187,0.2743939459323883,-0.16736766695976257,0.1741030365228653
1789222870981404200,34.848404052734374,0.17260418832302094,-0.24768805503845215,0.28711560368537903
1789222870991398000,34.85839794921875,-0.007302196696400642,0.6425893902778625,-0.10372617840766907
1789222871001391900,34.86839184570312,0.04533824697136879,0.22154931724071503,0.17385825514793396
1789222871011385900,34.8783857421875,0.014212552458047867,-0.004755462519824505,0.09910997748374939
1789222871021379800,34.8883798828125,-0.10215087234973907,0.14841774106025696,-0.47464340925216675
1789222871031374000,34.8983740234375,-0.21542656421661377,-0.05907154083251953,-0.012261651456356049
1789222871041367000,34.908366943359376,-0.1976192444562912,-0.237155944108963,0.5510571599006653
1789222871051361000,34.91836108398437,-0.0030321800149977207,-0.06989425420761108,-0.1005624532699585
1789222871061354800,34.928354736328124,0.18282927572727203,0.07911824434995651,-0.6911059021949768
1789222871071349000,34.93834887695313,0.2097754180431366,0.0849769338965416,-0.5040484070777893
1789222871081343000,34.948343017578125,0.1151316687464714,-0.10901901870965958,0.10182274878025055
1789222871091337000,34.9583369140625,0.11964093893766403,-0.3228655159473419,0.17283833026885986
1789222871101330000,34.96832983398438,0.20098942518234253,-0.3439618945121765,0.37755075097084045
1789222871111324200,34.97832421875,0.04092971235513687,0.8396393060684204,0.2950478792190552
1789222871121318000,34.98831787109375,-0.09490957856178284,1.112988829612732,-0.07076610624790192
1789222871131311900,34.99831176757812,-0.09075957536697388,0.1255722939968109,-0.010994918644428253
1789222871141305900,35.00830590820313,0.08865739405155182,-0.7073047161102295,0.0697820708155632
1789222871151299800,35.0182998046875,0.32305097579956055,-0.4665924906730652,-0.3513196110725403
1789222871161293000,35.02829296875,0.371535986661911,0.2304370403289795,-0.24198149144649506
1789222871171287000,35.038287109375,0.2291460931301117,0.36875709891319275,0.433890163898468
1789222871181281000,35.04828100585937,0.03900361433625221,0.5135790705680847,0.5418562889099121
1789222871191275000,35.05827490234375,0.032571014016866684,0.35895004868507385,0.27968356013298035
1789222871201269000,35.06826904296875,0.020439254119992256,0.46491479873657227,-0.4842616021633148
1789222871211262000,35.07826196289062,-0.09791721403598785,0.21452412009239197,-0.9571966528892517
1789222871221256000,35.088255859375,-0.11844140291213989,-0.6084839701652527,-0.23207001388072968
1789222871231250000,35.09825,0.09928879141807556,-1.0213173627853394,0.4842446744441986
1789222871241244200,35.108244140625,0.2886274755001068,-0.02316334843635559,0.20372244715690613
1789222871251238000,35.11823779296875,0.24191614985466003,1.223260521888733,0.03283645957708359
1789222871261231900,35.12823193359375,-0.0004820767790079117,1.4044891595840454,0.3718907833099365
1789222871271225000,35.13822509765625,-0.22949102520942688,0.6267535090446472,0.07387480139732361
1789222871281219000,35.14821899414063,-0.24719613790512085,-0.563849925994873,-0.4061174988746643
1789222871291213000,35.158213134765624,-0.049401577562093735,-1.1472177505493164,-0.34389352798461914
1789222871301207000,35.16820703125,0.09665363281965256,-0.4280843734741211,-0.18143440783023834
1789222871311200800,35.17820068359375,0.2290974259376526,0.2747909426689148,0.006243343465030193
1789222871321195000,35.18819506835938,0.2375057488679886,0.9117967486381531,0.3158579468727112
1789222871331188000,35.19818798828125,0.012078485451638699,1.3948062658309937,0.47923117876052856
1789222871341182000,35.20818188476562,-0.23384135961532593,0.7606235146522522,0.018945936113595963
1789222871351176000,35.218176025390626,-0.21826186776161194,-0.8917132019996643,-0.509842038154602
1789222871361170200,35.22817016601562,-0.11843617260456085,-1.4105268716812134,-0.2801474630832672
1789222871371164200,35.2381640625,-0.12013766914606094,-0.1960323005914688,0.20775429904460907
1789222871381156900,35.248156982421875,-0.024293866008520126,0.8934579491615295,0.22475266456604004
1789222871391150800,35.25815087890625,0.13558287918567657,0.8233163952827454,0.18682712316513062
1789222871401145000,35.26814501953125,-0.016656888648867607,0.7283090949058533,0.16154424846172333
1789222871411139000,35.27813916015625,-0.4019582271575928,0.5565181374549866,0.16239699721336365
1789222871421133000,35.288133056640625,-0.5814230442047119,-0.47950315475463867,0.18843790888786316
1789222871431127000,35.298126953125,-0.4064996838569641,-1.280002236366272,-0.08985202014446259
1789222871441120000,35.3081201171875,-0.09302286058664322,-0.5910482406616211,-0.48573875427246094
1789222871451114000,35.318114013671874,0.036066945642232895,0.8776723146438599,-0.5955187678337097
1789222871461108000,35.32810791015625,0.0026714764535427094,0.99049311876297,-0.10822855681180954
