time,seconds_elapsed,z,y,x
1789317407080054000,46.947053955078125,0.10150744765996933,-0.05054546520113945,0.6698686480522156
1789317407090009000,46.95700903320313,0.9386159181594849,1.5792531967163086,0.5180351734161377
1789317407099963000,46.966962890625,0.8929030299186707,2.12554931640625,0.15968260169029236
1789317407109918200,46.976918212890624,0.15684793889522552,-0.5568339824676514,-0.13070927560329437
1789317407119873000,46.986873046875,-0.842372477054596,-1.711086630821228,0.17976124584674835
1789317407129828000,46.996828125,-0.837439775466919,-1.3929144144058228,0.34731268882751465
1789317407139783200,47.006783203125,-0.018563298508524895,-0.04668201878666878,0.5862706899642944
1789317407149738000,47.01673803710938,0.5117596983909607,2.165862560272217,0.29201987385749817
1789317407159693000,47.02669311523437,0.39151477813720703,2.299072265625,-0.39474543929100037
1789317407169647900,47.03664794921875,-0.21645693480968475,-0.1786014288663864,-0.8777909278869629
1789317407179602200,47.046602294921875,-0.8914849162101746,-1.5039498805999756,-0.8951781988143921
1789317407189557000,47.05655688476563,-0.7771817445755005,-0.11023090034723282,-0.6238777041435242
1789317407199512000,47.06651196289062,0.04358609393239021,1.4363434314727783,-0.318255215883255
1789317407209467000,47.076466796875,0.1849283128976822,1.2825887203216553,0.2845965623855591
1789317407219422200,47.08642211914062,-0.39851781725883484,-0.16338413953781128,0.7293383479118347
1789317407229377000,47.096376953125,-0.829362690448761,-1.7918272018432617,1.1142666339874268
1789317407239331800,47.106331787109376,-0.7492523789405823,-1.6513137817382812,1.3517720699310303
1789317407249287200,47.116287109375,-0.3072502315044403,-0.24254100024700165,1.2107070684432983
1789317407259242000,47.126241943359375,0.16535566747188568,2.236374855041504,0.03831116855144501
1789317407269196000,47.136196044921874,0.14630155265331268,3.646050214767456,-2.0045218467712402
1789317407279150800,47.14615087890625,-0.6965532302856445,-1.8725348711013794,-3.3793721199035645
1789317407289106200,47.15610620117187,-1.6409621238708496,-1.9516451358795166,-1.5130765438079834
1789317407299061000,47.16606103515625,-1.2225911617279053,-2.7736353874206543,1.710511326789856
1789317407309016000,47.17601611328125,-0.17869970202445984,-0.9146469831466675,3.646616220474243
1789317407318971000,47.18597094726562,0.6416199207305908,3.684037208557129,2.806810140609741
1789317407328926200,47.19592626953125,0.6902434229850769,3.405700206756592,0.8036354780197144
1789317407338881000,47.20588110351562,-0.5343486070632935,-1.7762911319732666,-2.028949499130249
1789317407348835000,47.2158349609375,-1.816437005996704,-2.1668503284454346,-2.165813446044922
1789317407358790000,47.22578979492187,-1.3608896732330322,-2.6047492027282715,-1.5219669342041016
1789317407368745200,47.2357451171875,-0.01721227541565895,1.7371970415115356,-0.7222341299057007
1789317407378700000,47.24569995117187,1.040061354637146,2.813934564590454,-0.16118329763412476
1789317407388654800,47.25565478515625,0.6823481917381287,1.210408329963684,0.06982488930225372
1789317407398610200,47.26561010742188,-0.6399168372154236,-1.8347398042678833,0.7191698551177979
1789317407408565000,47.27556494140625,-1.1632314920425415,-2.193732261657715,0.9101132154464722
1789317407418520000,47.28552001953125,-0.4845229983329773,0.1119459718465805,0.7840673923492432
1789317407428473900,47.295473876953125,0.30719590187072754,0.30799058079719543,0.2894435226917267
1789317407438429200,47.30542919921875,0.15908072888851166,1.4527522325515747,-0.35948386788368225
1789317407448384000,47.315384033203124,-0.17069238424301147,-0.0094480961561203,-0.6494683027267456
1789317407458339000,47.32533911132813,-0.3649316430091858,-1.0547579526901245,-0.5298723578453064
1789317407468294100,47.33529418945312,-0.4045000672340393,-1.2129753828048706,0.26158154010772705
1789317407478249000,47.3452490234375,-0.21938109397888184,-0.30254122614860535,0.9836052656173706
1789317407488204000,47.3552041015625,0.2748382091522217,1.3179148435592651,0.36399340629577637
1789317407498158800,47.36515893554687,0.4811868667602539,0.83780437707901,-0.9336829781532288
1789317407508113200,47.37511303710937,-0.061705440282821655,-1.0014452934265137,-1.3830357789993286
1789317407518068000,47.38506787109375,-0.7723478674888611,-2.2847683429718018,0.13304753601551056
1789317407528023000,47.39502294921875,-0.6845279932022095,-2.0840837955474854,1.3296915292739868
1789317407537977900,47.40497778320312,0.10387899726629257,1.961498498916626,0.9367767572402954
1789317407547933200,47.41493310546875,0.6953364610671997,2.52795672416687,0.15323056280612946
1789317407557888000,47.42488793945312,0.18255622684955597,0.34122684597969055,-1.0490548610687256
1789317407567843000,47.434843017578125,-0.8190581202507019,-1.8667219877243042,-0.5834863185882568
1789317407577798100,47.44479809570313,-0.7258176803588867,-3.1332411766052246,0.34961071610450745
1789317407587753000,47.4547529296875,0.30073079466819763,-0.03906670957803726,0.3182442784309387
1789317407597707000,47.46470703125,1.022504210472107,1.4727176427841187,0.404215931892395
1789317407607662000,47.474662109375,0.6452796459197998,1.2681008577346802,0.2721066176891327
1789317407617617200,47.4846171875,-0.3594266176223755,0.19760175049304962,0.25536784529685974
1789317407627572000,47.49457202148437,-0.7334263324737549,-1.8790215253829956,-0.19514206051826477
1789317407637527000,47.504527099609376,-0.43354636430740356,-1.6951286792755127,-0.7854921817779541
1789317407647481900,47.51448193359375,0.2342790812253952,0.708463191986084,-0.7887558937072754
1789317407657437200,47.524437255859375,0.7809914350509644,1.1440380811691284,-0.36691248416900635
1789317407667392000,47.53439208984375,0.5994554758071899,0.6403751969337463,-0.12117622792720795
1789317407677346000,47.544345947265626,-0.05083281919360161,-0.9167335629463196,-0.025357287377119064
1789317407687300900,47.55430078125,-0.4764256775379181,-1.1305196285247803,0.17491242289543152
1789317407697256200,47.564256103515625,-0.3551626205444336,-0.7884669303894043,0.5173048973083496
1789317407707211000,47.5742109375,0.004008323885500431,-0.321243017911911,0.8484823107719421
1789317407717165800,47.58416577148437,0.3348347246646881,-0.12919580936431885,0.728196382522583
1789317407727121200,47.59412109375,0.3922724425792694,0.08755940943956375,0.3500312566757202
1789317407737076000,47.60407592773438,0.3325886130332947,-0.029401032254099846,-0.4056495130062103
1789317407747031000,47.614031005859374,0.09886239469051361,0.6269714832305908,-0.9252442121505737
1789317407756984800,47.62398486328125,-0.08572395890951157,0.32127469778060913,-1.1941473484039307
1789317407766940200,47.63394018554688,-0.1590258628129959,0.09740937501192093,-1.0753426551818848
1789317407776895000,47.64389501953125,-0.08474231511354446,-0.5500943064689636,-0.2534447908401489
1789317407786850000,47.65385009765625,0.19311006367206573,-1.1880813837051392,0.6620285511016846
1789317407796804600,47.6638046875,0.47702115774154663,-0.8082075715065002,1.3652540445327759
1789317407806760000,47.67376000976562,0.7091656923294067,-0.01215919479727745,1.241492509841919
1789317407816714800,47.68371484375,0.6552222967147827,0.9030004143714905,0.2465442717075348
1789317407826669600,47.69366967773438,0.2847345173358917,0.7304283976554871,-0.8081045150756836
1789317407836625000,47.703625,-0.1123257428407669,-0.32938241958618164,-1.2381709814071655
1789317407846579000,47.71357885742187,-0.2159181833267212,-1.1859005689620972,-0.6590500473976135
1789317407856533800,47.72353369140625,0.24805907905101776,-0.6904407739639282,-0.12000656872987747
1789317407866488600,47.73348852539063,0.9352086782455444,0.17762458324432373,0.3915049135684967
1789317407876444000,47.74344384765625,1.2063722610473633,0.874492347240448,0.6996776461601257
1789317407886398700,47.753398681640626,0.8237884044647217,0.3368949294090271,0.5722280740737915
1789317407896353800,47.76335375976562,0.06969838589429855,-0.37218260765075684,0.34238478541374207
1789317407906308900,47.773308837890625,-0.2386314868927002,-0.6396073698997498,-0.22938258945941925
1789317407916264000,47.78326391601563,0.0946226418018341,-0.2377222776412964,-0.5017256736755371
1789317407926217700,47.7932177734375,0.5888315439224243,0.39809277653694153,-0.23162497580051422
1789317407936172800,47.8031728515625,0.8556403517723083,0.31203246116638184,0.21326673030853271
1789317407946128000,47.8131279296875,0.7393140196800232,-0.1259307712316513,0.5769354701042175
1789317407956083000,47.8230830078125,0.5418608784675598,-0.6836113333702087,0.5612462759017944
1789317407966037800,47.83303784179687,0.5178080201148987,0.5282782316207886,-0.1673535704612732
1789317407975992600,47.84299267578125,0.4890136420726776,0.7211531400680542,-0.6909752488136292
1789317407985948000,47.85294799804687,0.31317734718322754,0.12977343797683716,-0.648239254951477
1789317407995902700,47.86290283203125,0.19119605422019958,-0.814728856086731,0.001100684516131878
1789317408005856800,47.87285668945312,0.35713228583335876,-1.1206169128417969,0.7699853777885437
1789317408015811600,47.8828115234375,0.7485424280166626,0.035356923937797546,0.9472781419754028
1789317408025767000,47.89276684570312,0.9746618270874023,1.3242599964141846,0.4188734292984009
1789317408035721700,47.9027216796875,0.6263885498046875,1.3187720775604248,-0.4145044982433319
1789317408045676800,47.9126767578125,-0.12311819940805435,0.21242757141590118,-0.8040477633476257
1789317408055632000,47.9226318359375,-0.4684111475944519,-0.5088427066802979,-0.8362946510314941
1789317408065586700,47.932586669921875,-0.19831521809101105,-0.4509086012840271,-0.40340739488601685
1789317408075541800,47.94254174804688,0.27854081988334656,-0.14649303257465363,0.5159733295440674
1789317408085495800,47.95249584960938,0.6296263933181763,0.7009407877922058,0.8493510484695435
1789317408095451000,47.96245092773437,0.5243388414382935,0.6187074184417725,0.802768886089325
1789317408105405700,47.97240576171875,0.014372015371918678,0.5004969239234924,0.20881792902946472
1789317408115360800,47.98236083984375,-0.4272298812866211,-0.10428352653980255,-0.4911031424999237
1789317408125315600,47.992315673828124,-0.47439873218536377,-0.196786031126976,-0.7676359415054321
1789317408135271000,48.00227099609375,-0.23444339632987976,-0.013796505518257618,-0.6685354709625244
1789317408145225700,48.01222583007812,0.04640771076083183,0.2236783653497696,-0.18806152045726776
1789317408155180800,48.022180908203126,0.32203423976898193,-0.28219279646873474,0.27201393246650696
1789317408165136000,48.03213598632812,0.187504380941391,-0.4171255826950073,0.9672459959983826
1789317408175090000,48.04208984375,0.027895813807845116,0.2706317603588104,0.8203753232955933
1789317408185044700,48.05204467773437,-0.03585280478000641,0.6768325567245483,0.12811988592147827
1789317408194999800,48.061999755859375,-0.18386943638324738,0.6453893780708313,-0.8284140825271606
1789317408204955000,48.07195483398438,-0.4384833574295044,-0.025231054052710533,-1.2066739797592163
1789317408214909700,48.08190966796875,-0.4292834401130676,-0.09997719526290894,-0.7378228902816772
1789317408224864800,48.09186474609375,0.003356115659698844,-0.45474380254745483,-0.013571202754974365
1789317408234819800,48.10181982421875,0.27945029735565186,-0.0716419592499733,0.8749155402183533
1789317408244775000,48.11177490234375,0.38704439997673035,0.34616273641586304,0.7535099983215332
1789317408254728700,48.121728759765624,0.07242679595947266,0.1190454289317131,0.6517724394798279
1789317408264683800,48.13168383789063,-0.28774362802505493,0.05524354800581932,-0.009850766509771347
1789317408274638800,48.14163891601562,-0.32276418805122375,-0.49723106622695923,-0.5511472821235657
1789317408284594000,48.151593994140626,-0.13637515902519226,0.016815198585391045,-0.7112451195716858
1789317408294548700,48.161548828125,0.11769893765449524,-0.18164250254631042,-0.321510910987854
1789317408304503600,48.17150366210937,0.14311428368091583,0.36789625883102417,0.4137803912162781
1789317408314459000,48.181458984375,0.09997932612895966,0.642493486404419,0.5887500643730164
1789317408324413700,48.19141357421875,-0.09978625178337097,0.6049003005027771,0.23983202874660492
1789317408334367700,48.20136767578125,-0.3469401001930237,-0.11746138334274292,-0.228057399392128
1789317408344322600,48.21132250976562,-0.4283289909362793,-0.8710834980010986,-0.24457140266895294
1789317408354278000,48.22127783203125,-0.10254155844449997,0.32775601744651794,-0.2930707633495331
1789317408364232700,48.23123266601562,0.44498544931411743,0.9563222527503967,-0.6736418008804321
1789317408374187800,48.241187744140625,0.2594880163669586,0.8065750598907471,-0.27720949053764343
1789317408384142800,48.25114282226563,-0.29861384630203247,-0.5959302186965942,0.359394371509552
1789317408394098000,48.261097900390624,-0.6808437705039978,-1.279678225517273,1.0878560543060303
1789317408404052700,48.271052734375,-0.43393439054489136,-0.23086224496364594,0.8768996000289917
1789317408414006800,48.2810068359375,0.05476098135113716,0.853054940700531,0.23206040263175964
1789317408423961900,48.2909619140625,0.12505511939525604,1.0941826105117798,-0.31076106429100037
1789317408433917000,48.3009169921875,-0.2799474895000458,-0.16152791678905487,-0.3961374759674072
1789317408443871700,48.310871826171876,-0.5890257358551025,-0.7491427063941956,-0.3084137737751007
1789317408453826600,48.32082666015625,-0.3128918707370758,0.7129647135734558,-0.4665900766849518
1789317408463782000,48.330781982421875,0.09542452543973923,0.8122878074645996,-0.42001378536224365
1789317408473736700,48.34073681640625,-0.2365504950284958,-1.1253911256790161,0.7635099291801453
1789317408483691800,48.35069189453125,-0.7630579471588135,-1.8214151859283447,2.2054810523986816
1789317408493646800,48.360646728515626,-0.3568233549594879,0.23390516638755798,1.2086905241012573
1789317408503601000,48.370600830078125,0.30236518383026123,1.787227988243103,0.03683444857597351
1789317408513555700,48.3805556640625,0.24873924255371094,0.16683106124401093,-0.7651624083518982
1789317408523510800,48.3905107421875,-0.4870937466621399,-0.6317462921142578,-0.9105361104011536
1789317408533465900,48.4004658203125,-0.6675857901573181,-2.105858325958252,-0.2928885817527771
1789317408543420700,48.41042065429688,-0.31195148825645447,-1.4647783041000366,-0.04150722920894623
1789317408553375700,48.420375732421874,0.05903216078877449,0.42767277359962463,0.8518171310424805
1789317408563330800,48.43033081054688,0.2539084255695343,1.1325769424438477,1.6661473512649536
1789317408573286000,48.44028588867187,-0.045531265437603,1.248910665512085,1.5672141313552856
1789317408583239700,48.45023974609375,-0.40450993180274963,0.3765326142311096,0.3303363621234894
1789317408593194800,48.46019482421875,-0.33003169298171997,0.20252567529678345,-2.090146780014038
1789317408603149800,48.47014990234375,-0.03617371618747711,1.5875591039657593,-3.7814512252807617
1789317408613105000,48.48010498046875,0.016145413741469383,-1.5591058731079102,-3.2293448448181152
1789317408623059700,48.490059814453126,-0.2948992848396301,-0.31384262442588806,-0.7097217440605164
1789317408633014800,48.50001489257812,0.20926427841186523,-0.8478983044624329,1.44288170337677
1789317408642969900,48.509969970703125,0.7892360091209412,0.4352835714817047,1.9880121946334839
1789317408652924700,48.519924560546876,0.6467263102531433,0.5911335945129395,1.9973902702331543
1789317408662878700,48.529878662109375,0.053763896226882935,1.533565640449524,1.0822844505310059
1789317408672833800,48.53983374023438,-0.3190573453903198,-0.4776235520839691,-1.1237729787826538
1789317408682788900,48.549788818359374,-0.6540920734405518,-0.49354714155197144,-2.010559320449829
1789317408692743700,48.55974365234375,-0.27372077107429504,-1.0514024496078491,-1.0863268375396729
1789317408702698800,48.56969873046875,0.519221305847168,-2.139899253845215,0.7675046324729919
1789317408712653800,48.57965380859375,0.8332663178443909,-0.8521977066993713,2.4085030555725098
1789317408722609000,48.58960888671875,1.0514111518859863,1.130030870437622,1.7562074661254883
1789317408732563700,48.599563720703124,0.8202088475227356,2.501967430114746,0.15945090353488922
1789317408742518800,48.60951879882813,0.04542447254061699,3.102694511413574,-2.8203415870666504
1789317408752472800,48.619472900390626,-1.2415028810501099,-1.5019745826721191,-4.525282382965088
1789317408762428000,48.62942797851562,-1.477076768875122,0.7505669593811035,-3.6291985511779785
1789317408772382700,48.6393828125,0.08341899514198303,-1.9341961145401,-0.6612882018089294
1789317408782337800,48.649337890625,1.079811930656433,-1.1174184083938599,2.819027900695801
1789317408792292400,48.65929223632813,1.0747461318969727,-0.7615117430686951,5.211501598358154
1789317408802247400,48.66924731445312,0.5227766633033752,-0.5907959342002869,6.273538112640381
1789317408812202500,48.67920239257813,-0.056535448879003525,-0.42113497853279114,5.168675899505615
1789317408822157300,48.6891572265625,-0.21343344449996948,2.5103373527526855,0.8708049058914185
1789317408832111400,48.699111328125,-0.2765391767024994,2.9567675590515137,-3.8008477687835693
1789317408842066400,48.70906640625,-0.8369878530502319,-0.03172064572572708,-8.2911376953125
1789317408852021500,48.719021484375,-1.2638185024261475,-0.6428937315940857,-7.744570255279541
1789317408861976300,48.72897631835937,-0.5749689936637878,-1.2173240184783936,-3.6426496505737305
1789317408871931600,48.738931640625,0.4585113823413849,-1.556728482246399,1.8695100545883179
1789317408881886500,48.74888647460938,1.1380302906036377,0.43614163994789124,5.153678894042969
1789317408891841500,48.758841552734374,1.2530604600906372,2.8074822425842285,4.790222644805908
1789317408901796400,48.76879638671875,0.42562082409858704,0.28664082288742065,1.7882689237594604
1789317408911750700,48.77875073242188,-1.3154287338256836,-1.409618854522705,-0.26719921827316284
1789317408921705500,48.78870556640625,-1.8846464157104492,-1.1102821826934814,-1.4631034135818481
1789317408931660300,48.798660400390624,-0.627331018447876,-1.3138371706008911,-1.8320870399475098
1789317408941615400,48.80861547851563,0.32475945353507996,0.08101016283035278,-0.7700514197349548
1789317408951570400,48.8185703125,0.6104189157485962,1.694589376449585,0.42074403166770935
1789317408961525500,48.828525390625,0.5454452037811279,0.9382013082504272,1.2027698755264282
1789317408971480300,48.83848022460938,0.03696387633681297,2.640270948410034,-0.03863847255706787
1789317408981435600,48.848435546875,-0.8823422789573669,-1.7844539880752563,-1.6058679819107056
1789317408991390500,48.858390380859376,-1.4632941484451294,0.6260146498680115,-1.9952863454818726
1789317409001344500,48.868344482421875,-0.6912248134613037,-0.6579496264457703,-1.032891035079956
1789317409011299300,48.87829931640625,-0.10385848581790924,-1.4215762615203857,0.8231215476989746
1789317409021254700,48.888254638671874,0.009771403856575489,0.09578298777341843,2.018251895904541
1789317409031209500,48.89820947265625,0.5467115640640259,-0.20803309977054596,2.2867116928100586
1789317409041164300,48.90816430664062,0.7342841029167175,1.2625383138656616,1.6684211492538452
1789317409051119400,48.918119384765625,0.266405314207077,0.6125108003616333,0.6461670398712158
1789317409061074400,48.92807446289063,-0.4131638705730438,-1.292143702507019,-0.6114471554756165
1789317409071029500,48.938029541015624,-0.7249340415000916,-1.2983765602111816,-1.8530110120773315
1789317409080983300,48.9479833984375,-0.3576417565345764,-0.6618935465812683,-1.972688913345337
1789317409090938400,48.9579384765625,0.2791088819503784,0.06460589170455933,-1.1463297605514526
1789317409100893400,48.9678935546875,0.6300469040870667,2.0782411098480225,0.05679670348763466
1789317409110848500,48.9778486328125,0.688000500202179,1.4788177013397217,0.8232451677322388
1789317409120803300,48.98780322265625,0.037398770451545715,-1.1888723373413086,0.9200518131256104
1789317409130758400,48.99775830078125,-0.7531397938728333,-1.221696376800537,1.386890172958374
1789317409140713500,49.00771337890625,-0.23474593460559845,-0.20779207348823547,0.7345482707023621
1789317409150668300,49.01766821289063,0.44723743200302124,0.04484017565846443,0.0222104974091053
1789317409160623600,49.02762353515625,0.35806918144226074,0.4753958284854889,-0.38585981726646423
1789317409170577400,49.03757739257812,0.1094290241599083,-0.5002028942108154,0.25315824151039124
1789317409180532500,49.047532470703125,-0.0017446368001401424,-1.271915316581726,0.6631425619125366
1789317409190487300,49.0574873046875,0.02334766648709774,0.7178041934967041,-0.10933288186788559
1789317409200442600,49.067442626953124,0.26026806235313416,0.5911107063293457,-0.7758941054344177
1789317409210397400,49.0773974609375,0.11361338198184967,1.3203779458999634,-1.3432819843292236
1789317409220352500,49.0873525390625,-0.4183080494403839,0.27938902378082275,-0.9437739253044128
1789317409230307300,49.097307373046874,-0.6190049052238464,-0.5742611289024353,-0.3175468146800995
1789317409240262400,49.10726245117188,-0.30147889256477356,-0.724688708782196,0.724454402923584
1789317409250216400,49.11721655273438,0.2983022630214691,-0.2959520220756531,1.181144118309021
1789317409260171500,49.12717163085937,0.4864053428173065,-0.0004165183927398175,1.1185007095336914
1789317409270126300,49.137126220703124,0.17066840827465057,-0.31928905844688416,0.7176374793052673
1789317409280081400,49.14708129882813,-0.23514273762702942,-0.5710206031799316,0.031247667968273163
1789317409290036500,49.15703637695312,-0.4298781454563141,-0.6794267296791077,-0.4568873941898346
1789317409299991300,49.1669912109375,-0.40955689549446106,0.006758037488907576,-0.7423729300498962
1789317409309946600,49.17694653320312,-0.16177958250045776,1.4651799201965332,-0.9833155274391174
1789317409319901400,49.1869013671875,0.06510043889284134,1.1077237129211426,-0.9853700995445251
1789317409329855500,49.19685546875,-0.04144784063100815,0.26054078340530396,-0.6627287268638611
1789317409339810300,49.206810302734375,-0.15569745004177094,-0.6053050756454468,-0.22148418426513672
1789317409349765600,49.216765625,-0.1227879673242569,-0.08130284398794174,0.4362438917160034
1789317409359720400,49.226720458984374,0.0769355297088623,-0.3396686315536499,0.8294750452041626
1789317409369675500,49.23667553710938,-0.025666480883955956,-0.8777222037315369,0.9516691565513611
1789317409379630300,49.24663037109375,-0.2645863890647888,-1.2124816179275513,0.9972952604293823
1789317409389585400,49.25658544921875,-0.22991521656513214,-0.6420601606369019,0.7459591627120972
1789317409399540500,49.26654052734375,0.01708604209125042,1.0109792947769165,-0.07922371476888657
1789317409409495300,49.276495361328124,0.10600073635578156,1.5428134202957153,-1.0521034002304077
1789317409419449300,49.28644946289062,-0.27997198700904846,0.5996258854866028,-1.362691044807434
1789317409429404400,49.296404296875,-0.6256505846977234,-0.4394761621952057,-1.0882538557052612
1789317409439359500,49.306359375,-0.4403659403324127,-1.3730909824371338,-0.1703576147556305
1789317409449314300,49.31631420898437,-0.006594519596546888,-0.5974777936935425,0.8138777613639832
1789317409459269600,49.32626953125,0.29392483830451965,0.1643865406513214,1.3787389993667603
1789317409469224400,49.33622436523437,0.21977071464061737,1.0456558465957642,1.0746334791183472
1789317409479179300,49.34617919921875,-0.20105108618736267,0.49522653222084045,0.24452106654644012
1789317409489134600,49.35613452148438,-0.7023847699165344,-0.6485918164253235,-0.3606143891811371
1789317409499088600,49.36608862304688,-0.6691091060638428,-0.9752221703529358,-0.7459641695022583
1789317409509043500,49.37604345703125,-0.0842411145567894,-0.3608018755912781,-0.6873142123222351
1789317409518998300,49.385998291015625,0.5807600617408752,1.0437583923339844,-0.4703243672847748
1789317409528953600,49.39595361328125,0.8183174729347229,1.602670669555664,-0.5608640909194946
1789317409538908400,49.405908447265624,0.27200356125831604,-0.732828676700592,-0.007778827100992203
1789317409548863500,49.41586352539063,-0.5255165100097656,-1.8229345083236694,0.8319371342658997
1789317409558818300,49.425818359375,-0.5417388677597046,-1.1620969772338867,1.3020111322402954
1789317409568773600,49.435773681640626,0.3665337860584259,1.3746150732040405,0.4194001853466034
1789317409578728400,49.445728515625,0.8834211230278015,1.1265946626663208,-0.4862556755542755
1789317409588682500,49.4556826171875,0.5756113529205322,0.27294206619262695,-1.1948559284210205
1789317409598637300,49.46563720703125,0.033300165086984634,-1.4961074590682983,-0.9752759337425232
1789317409608592400,49.47559228515625,-0.2262328714132309,-1.0561060905456543,-0.15617069602012634
1789317409618547500,49.48554736328125,0.22795993089675903,0.9523046016693115,0.16999728977680206
1789317409628502300,49.49550219726562,0.7634904384613037,1.849239706993103,0.28769809007644653
1789317409638457600,49.50545751953125,0.6030251383781433,-0.1676585078239441,0.09158904105424881
1789317409648412400,49.51541235351562,-0.07544602453708649,-1.3283056020736694,0.2138022929430008
1789317409658367500,49.525367431640625,-0.15522393584251404,-1.793156385421753,0.6443014740943909
1789317409668321300,49.5353212890625,0.2869342863559723,-1.0027621984481812,1.0197885036468506
1789317409678276600,49.54527661132813,0.5268052220344543,0.5616947412490845,1.197414755821228
1789317409688231400,49.5552314453125,0.5877811908721924,1.8753207921981812,0.3840768337249756
1789317409698186500,49.5651865234375,0.3314271867275238,1.742016315460205,-0.9812600612640381
1789317409708141600,49.5751416015625,-0.18217672407627106,0.275592178106308,-1.9187660217285156
1789317409718096400,49.58509643554687,-0.36717507243156433,-1.0236341953277588,-1.7222516536712646
1789317409728051500,49.595051513671876,-0.0007890945998951793,-0.5959299802780151,-0.7290052175521851
1789317409738006300,49.60500634765625,0.560524046421051,0.3759603202342987,0.4948691129684448
1789317409747960300,49.61496020507813,0.7563174962997437,0.7681525945663452,1.2502825260162354
1789317409757915400,49.62491528320312,0.4525855779647827,0.3237117528915405,1.0432137250900269
1789317409767870500,49.634870361328126,-0.22787417471408844,-0.5663731098175049,0.8107136487960815
1789317409777825300,49.6448251953125,-0.7087076306343079,-0.7423015236854553,0.7134249210357666
1789317409787780600,49.654780517578125,-0.4362998306751251,0.27528855204582214,0.05014226213097572
1789317409797735400,49.6647353515625,0.13420280814170837,1.474310278892517,-0.9599388241767883
1789317409807690500,49.6746904296875,0.29172638058662415,1.4585978984832764,-1.4319508075714111
1789317409817645300,49.684645263671875,-0.04622874781489372,-0.48433658480644226,-1.2313416004180908
1789317409827600400,49.69460034179688,-0.4672955572605133,-0.9891944527626038,-0.2183200865983963
1789317409837554400,49.70455444335938,-0.431534081697464,-0.6954155564308167,1.044835090637207
1789317409847509500,49.71450952148437,-0.18434667587280273,-0.480204701423645,1.889818787574768
1789317409857464300,49.72446435546875,-0.1680513173341751,0.31444209814071655,1.7339404821395874
1789317409867419400,49.73441943359375,-0.22439421713352203,0.7001045942306519,0.8192160129547119
1789317409877374500,49.74437451171875,-0.2146417200565338,-0.11406611651182175,-0.31766822934150696
1789317409887329300,49.75432934570313,-0.3371681869029999,-0.31398534774780273,-1.4708836078643799
1789317409897284600,49.76428466796875,-0.4451753497123718,-0.05638444796204567,-1.5676630735397339
1789317409907239400,49.774239501953126,-0.22089242935180664,-0.11463310569524765,-1.1734212636947632
1789317409917194200,49.7841943359375,-0.02076040580868721,1.0263255834579468,-0.7049757242202759
1789317409927148300,49.794148193359376,-0.007327953819185495,0.8325475454330444,0.06620299071073532
1789317409937103600,49.804103515625,-0.22489969432353973,-0.662672758102417,0.6802397966384888
1789317409947058400,49.814058349609375,-0.5384072661399841,-1.0166354179382324,1.3625158071517944
1789317409957013200,49.82401318359375,-0.32521218061447144,-1.289021611213684,1.430453896522522
1789317409966968300,49.83396826171875,0.07293998450040817,-0.8003632426261902,1.032745361328125
1789317409976923400,49.84392333984375,0.2638111412525177,0.49904629588127136,0.2777083218097687
1789317409986878500,49.85387841796875,0.2406965047121048,0.8685188889503479,-0.6026073098182678
1789317409996833300,49.863833251953125,-0.05854666605591774,1.0796465873718262,-1.1944149732589722
1789317410006787300,49.873787353515624,-0.34369957447052,-0.3808986246585846,-1.3443938493728638
1789317410016742400,49.88374243164063,-0.49025148153305054,-0.9029668569564819,-0.9640182256698608
1789317410026697500,49.89369750976562,-0.14183756709098816,0.8640642166137695,-0.4866783022880554
1789317410036652300,49.90365234375,0.4934491217136383,0.902513861656189,-0.19991683959960938
1789317410046607600,49.91360766601562,0.4466291666030884,-0.4501434564590454,0.12418453395366669
1789317410056562400,49.9235625,-0.04911135509610176,-1.2516353130340576,0.7034196853637695
1789317410066517200,49.933517333984376,-0.2176753282546997,-0.9106426239013672,0.9855126142501831
1789317410076472600,49.94347265625,0.009209477342665195,-0.28180745244026184,0.7219435572624207
1789317410086426600,49.95342651367187,0.11488024890422821,0.6051186919212341,0.2503986656665802
1789317410096381400,49.96338134765625,0.07977365702390671,0.5694866180419922,-0.3442639112472534
1789317410106336300,49.973336181640626,-0.05763320252299309,-0.29811984300613403,-0.6542513370513916
1789317410116291600,49.98329150390625,-0.10175938159227371,-0.72236168384552,-0.6715490818023682
1789317410126246400,49.993246337890625,0.16484248638153076,-0.5216072797775269,-0.3079242706298828
1789317410136201500,50.00320141601563,0.5425391793251038,0.3649286925792694,0.06731566041707993
1789317410146156300,50.01315625,0.6190896034240723,0.9048883318901062,-0.08637430518865585
1789317410156111400,50.023111328125,0.24658368527889252,0.4693046510219574,-0.2895958721637726
1789317410166066400,50.03306640625,-0.27500680088996887,-0.8204475045204163,-0.10550964623689651
1789317410176020500,50.0430205078125,-0.43951132893562317,-1.3233822584152222,0.3339904844760895
1789317410185975300,50.05297534179687,-0.05168396607041359,-0.928588330745697,0.7975925207138062
1789317410195930400,50.06293041992188,0.5396669507026672,0.19011454284191132,0.9029146432876587
1789317410205885400,50.07288549804687,0.8449312448501587,1.2437329292297363,0.11955276131629944
1789317410215840300,50.08284033203125,0.5591575503349304,1.1060675382614136,-0.9172192811965942
1789317410225795600,50.09279565429687,-0.10119213163852692,-0.732757568359375,-1.2444099187850952
