time,seconds_elapsed,z,y,x
1789317405800852000,45.66785205078125,0.04793405905365944,-0.5049266219139099,1.7968719005584717
1789317405810807000,45.67780712890625,-0.021875379607081413,0.6589384078979492,1.2878752946853638
1789317405820761900,45.687761962890626,-0.3179900050163269,1.25460684299469,0.10949897021055222
1789317405830717000,45.69771704101562,-0.7917482256889343,0.8640965819358826,-0.9676351547241211
1789317405840672000,45.707672119140625,-1.1649503707885742,-0.3748086094856262,-1.4882680177688599
1789317405850627000,45.717626953125,-0.9924779534339905,-0.8597779870033264,-1.1245193481445312
1789317405860582000,45.72758178710937,-0.2572181522846222,-0.593703031539917,-0.27815353870391846
1789317405870537000,45.737536865234375,0.2255147099494934,-0.4256463944911957,1.1816619634628296
1789317405880491000,45.747490966796875,0.1306930035352707,0.24608807265758514,1.7444677352905273
1789317405890445800,45.75744580078125,-0.31712713837623596,0.7236295938491821,1.233787178993225
1789317405900401000,45.76740087890625,-0.6766940951347351,0.3576756417751312,-0.013566527515649796
1789317405910356000,45.77735595703125,-0.9368311166763306,-0.7561672329902649,-0.774633526802063
1789317405920311000,45.78731103515625,-0.9564176201820374,-1.4435076713562012,-0.512230634689331
1789317405930265900,45.797265869140624,-0.43268248438835144,-0.7672230005264282,-0.2722470760345459
1789317405940221000,45.80722094726563,0.2148909568786621,0.944225549697876,-0.05311897024512291
1789317405950175000,45.817175048828126,0.36028969287872314,0.9378461837768555,0.278356671333313
1789317405960130000,45.82713012695312,-0.24593017995357513,-0.5978218913078308,1.1328179836273193
1789317405970084900,45.8370849609375,-0.9268040657043457,-1.6177395582199097,1.7212237119674683
1789317405980040000,45.8470400390625,-1.0106899738311768,-1.0715867280960083,1.0856157541275024
1789317405989995000,45.8569951171875,-0.36237889528274536,1.491797924041748,-0.6876577734947205
1789317405999949800,45.86694970703125,0.05813736468553543,1.6994764804840088,-1.8537030220031738
1789317406009905000,45.87690478515625,-0.18536078929901123,0.8818460702896118,-2.4858274459838867
1789317406019860000,45.88685986328125,-0.5978409647941589,-1.0333064794540405,-1.7533183097839355
1789317406029814000,45.89681396484375,-0.6262137293815613,-1.6261463165283203,-0.30391228199005127
1789317406039768800,45.906768798828125,-0.04558490589261055,0.9666094779968262,0.3072376251220703
1789317406049724000,45.91672387695313,0.4696912169456482,1.6243491172790527,0.5196585059165955
1789317406059679000,45.926678955078124,-0.08176088333129883,-0.6742347478866577,0.7141069173812866
1789317406069634000,45.93663403320313,-1.044540286064148,-1.2331123352050781,1.0711358785629272
1789317406079588900,45.9465888671875,-0.8956633806228638,-2.0659749507904053,1.2975165843963623
1789317406089544000,45.9565439453125,0.0484921932220459,-0.3592473566532135,0.268736869096756
1789317406099499000,45.9664990234375,0.6275548338890076,1.2080459594726562,-0.34115922451019287
1789317406109453000,45.976453125,0.7326977252960205,1.475388765335083,-1.2908244132995605
1789317406119407900,45.98640795898437,0.17890565097332,0.7904846668243408,-2.222876787185669
1789317406129363000,45.996363037109376,-0.5992047786712646,-1.4068530797958374,-2.040785312652588
1789317406139318000,46.00631811523437,-0.7051281929016113,-0.43521323800086975,-0.7693540453910828
1789317406149272800,46.01627294921875,0.08805491775274277,-0.28477901220321655,0.9735612869262695
1789317406159228000,46.026227783203126,0.6760509610176086,0.40686747431755066,1.6037988662719727
1789317406169183000,46.03618286132812,0.5290790796279907,-0.4193635880947113,1.8043023347854614
1789317406179138000,46.046137939453125,0.3182778060436249,-1.5181595087051392,1.2565940618515015
1789317406189091800,46.056091796875,0.1132945567369461,-1.320960521697998,0.6207270622253418
1789317406199047000,46.066046875,0.10532178729772568,0.5897682309150696,-0.1583828181028366
1789317406209002000,46.076001953125,0.3605322539806366,0.8725376129150391,-0.9202452898025513
1789317406218957000,46.08595703125,0.2630980312824249,0.9764848351478577,-1.3482290506362915
1789317406228911900,46.09591186523438,0.06370768696069717,0.11641721427440643,-1.2605817317962646
1789317406238867000,46.10586694335937,0.09772404283285141,-1.2512619495391846,-0.33086097240448
1789317406248822000,46.11582202148438,0.20735760033130646,-0.8807352781295776,1.073163628578186
1789317406258776800,46.12577685546875,0.564801812171936,0.5111047625541687,1.6753101348876953
1789317406268731000,46.13573095703125,0.9359500408172607,1.7819825410842896,0.7839648723602295
1789317406278686000,46.14568603515625,0.6252956986427307,0.750240683555603,-0.8021464943885803
1789317406288641000,46.15564111328125,-0.18821269273757935,-1.0852946043014526,-1.429234504699707
1789317406298595800,46.16559594726562,-0.4773651957511902,-1.6040987968444824,-0.3613894283771515
1789317406308551000,46.175551025390625,0.12589776515960693,-0.9645346403121948,0.7043088674545288
1789317406318506000,46.18550610351563,0.7778634428977966,0.9573355317115784,1.1580625772476196
1789317406328461000,46.1954609375,0.9014237523078918,1.535173773765564,1.0262850522994995
1789317406338414800,46.20541479492187,0.3091764450073242,0.3254448473453522,0.7828059792518616
1789317406348370000,46.215369873046875,-0.5448734760284424,-0.5881397724151611,0.3666740357875824
1789317406358325000,46.22532495117188,-0.6882561445236206,-1.1736329793930054,-0.4287506341934204
1789317406368279800,46.23527978515625,-0.2932073473930359,0.914842963218689,-1.0994466543197632
1789317406378235000,46.24523486328125,0.25979724526405334,1.4212039709091187,-1.4377361536026
1789317406388190000,46.25518994140625,0.23624610900878906,0.7678226828575134,-1.2470639944076538
1789317406398145000,46.26514501953125,-0.2792021334171295,-1.1583696603775024,-0.2819845676422119
1789317406408099800,46.27509985351563,-0.5554930567741394,-1.9085336923599243,0.9010980725288391
1789317406418054000,46.285053955078126,-0.2417827695608139,0.02180047146975994,1.4294513463974
1789317406428009000,46.29500903320312,0.34593477845191956,1.5258629322052002,0.7200784087181091
1789317406437964000,46.304964111328125,0.18227088451385498,1.295053482055664,-0.15031765401363373
1789317406447918800,46.3149189453125,-0.44101476669311523,-0.869701623916626,-0.8991857767105103
1789317406457874200,46.324874267578124,-0.8307928442955017,-2.0629689693450928,-0.4371908903121948
1789317406467829000,46.3348291015625,-0.5611374378204346,-1.6567903757095337,0.7715350985527039
1789317406477783800,46.34478369140625,0.24477533996105194,0.150690495967865,1.055891513824463
1789317406487739000,46.35473876953125,0.7211896181106567,1.9969021081924438,0.6174963712692261
1789317406497693200,46.364693115234374,0.5259169936180115,2.0169289112091064,-0.4996947646141052
1789317406507648000,46.37464794921875,-0.2137291133403778,-0.5996372103691101,-1.602573275566101
1789317406517602800,46.38460278320313,-0.9445237517356873,-1.1367871761322021,-1.5205796957015991
1789317406527558000,46.394557861328124,-0.6667730808258057,-1.220483660697937,-0.5356683731079102
1789317406537513000,46.40451293945313,0.21971438825130463,0.15342620015144348,0.503135085105896
1789317406547468000,46.41446801757812,0.7416068315505981,0.6655491590499878,1.0157573223114014
1789317406557422800,46.4244228515625,0.4751034080982208,0.11531786620616913,1.2755931615829468
1789317406567378000,46.4343779296875,-0.09992550313472748,-0.27016404271125793,1.0179917812347412
1789317406577332000,46.44433203125,-0.3409425914287567,-0.8888459801673889,0.19089500606060028
1789317406587287000,46.454287109375,-0.35034939646720886,-0.32521507143974304,-0.49794596433639526
1789317406597241900,46.464241943359376,-0.11779625713825226,0.7513588070869446,-1.0177795886993408
1789317406607197000,46.47419702148437,0.19582504034042358,1.207642674446106,-1.356150507926941
1789317406617152000,46.484152099609375,0.21266601979732513,0.17119061946868896,-1.0411180257797241
1789317406627106800,46.49410693359375,-0.12607954442501068,-0.45818838477134705,-0.02423577755689621
1789317406637062000,46.50406176757812,-0.16988781094551086,-0.5366268157958984,0.7737902402877808
1789317406647017000,46.514016845703125,0.05682123079895973,-0.003238527337089181,0.9374632835388184
1789317406656971000,46.523970947265624,0.03657514601945877,-0.5306280255317688,0.7775909900665283
1789317406666925800,46.53392578125,-0.22779180109500885,-0.6867470145225525,0.4928620159626007
1789317406676881000,46.543880859375,-0.2482900768518448,-0.3889622688293457,0.04025013744831085
1789317406686836000,46.5538359375,-0.1431197077035904,0.159659281373024,-0.3359573185443878
1789317406696791000,46.563791015625,-0.06096219643950462,0.5771694779396057,-0.6505544185638428
1789317406706745900,46.573745849609374,-0.10651396960020065,0.5340795516967773,-0.6521294116973877
1789317406716701000,46.58370092773438,-0.2086443305015564,0.18700166046619415,-0.554023802280426
1789317406726656000,46.59365600585937,-0.2831350862979889,-1.0213466882705688,-0.04644448310136795
1789317406736610000,46.60361010742187,-0.21739767491817474,-1.2547624111175537,0.5236198306083679
1789317406746564900,46.61356494140625,-0.061096757650375366,-0.11476702988147736,0.8947979211807251
1789317406756520000,46.62352001953125,0.08481697738170624,1.033451795578003,0.5811303853988647
1789317406766475000,46.63347509765625,0.03128770366311073,1.0684531927108765,-0.2485142946243286
1789317406776429800,46.643429931640625,-0.3250652253627777,-0.2210146188735962,-0.7247125506401062
1789317406786385200,46.65338525390625,-0.5316900014877319,-1.8287383317947388,-0.4740201532840729
1789317406796340000,46.663340087890624,-0.3154633939266205,-1.792122721672058,0.08202195912599564
1789317406806295000,46.673294921875,0.2906571626663208,0.5564886927604675,0.39417746663093567
1789317406816249000,46.6832490234375,0.792901337146759,2.1820123195648193,0.17746786773204803
1789317406826204200,46.6932041015625,0.3907339572906494,0.9146036505699158,-0.1801762878894806
1789317406836159000,46.703158935546874,-0.6550636291503906,-1.1042317152023315,-0.0027984180487692356
1789317406846114000,46.71311401367188,-0.9918240904808044,-2.2366201877593994,0.4958129823207855
1789317406856069000,46.72306909179687,-0.08996569365262985,0.6990581154823303,-0.06293445080518723
1789317406866024000,46.73302392578125,0.9230576157569885,0.7073522210121155,-0.3442454934120178
1789317406875979000,46.74297900390625,0.8242660760879517,0.9214443564414978,-0.37543466687202454
1789317406885934000,46.75293408203125,0.08051816374063492,-0.4592517614364624,0.250355988740921
1789317406895888100,46.76288818359375,-0.3236633837223053,-1.930734395980835,0.7739805579185486
1789317406905843000,46.772843017578126,-0.1384434700012207,0.4140782654285431,0.2042934000492096
1789317406915798000,46.78279809570312,0.4531666338443756,1.2503089904785156,-0.05885212495923042
1789317406925753000,46.792753173828125,0.5840324759483337,1.2582859992980957,-0.6026834845542908
1789317406935708200,46.80270825195313,0.12734006345272064,0.2209547460079193,-0.7843543291091919
1789317406945663000,46.8126630859375,-0.002868271665647626,-1.9838887453079224,-0.3944076597690582
1789317406955618000,46.8226181640625,0.1605277806520462,-1.2236028909683228,0.11316494643688202
1789317406965573000,46.83257299804688,0.5298911333084106,0.391884446144104,0.9916035532951355
1789317406975527200,46.84252709960938,0.8241627216339111,1.6316215991973877,0.6637974381446838
1789317406985482000,46.85248193359375,0.400911808013916,1.5277458429336548,-0.06738618016242981
1789317406995437000,46.86243701171875,-0.13268359005451202,-0.9885414242744446,-0.8553299307823181
1789317407005392100,46.87239208984375,-0.3679110109806061,-1.6227213144302368,-0.7431943416595459
1789317407015347000,46.88234692382812,0.014375419355928898,-1.5954769849777222,0.27152779698371887
1789317407025302000,46.89230200195313,0.6229958534240723,0.2658648192882538,1.0223644971847534
1789317407035257000,46.90225708007812,1.0426242351531982,2.7491235733032227,0.4989761412143707
1789317407045212000,46.9122119140625,0.7698677182197571,2.049537181854248,-0.7149454355239868
1789317407055167000,46.9221669921875,-0.3070603311061859,-1.0382256507873535,-1.2846678495407104
1789317407065121000,46.93212109375,-1.0596189498901367,-1.5108486413955688,-0.48613256216049194
1789317407075076000,46.942076171875,-0.47889578342437744,-0.8800907135009766,0.5111371278762817
1789317407085031000,46.952031005859375,0.6233410835266113,0.8001508712768555,0.6388199925422668
1789317407094986000,46.96198608398438,1.0118863582611084,2.1445565223693848,0.37103673815727234
1789317407104941000,46.971941162109374,0.6038503646850586,1.0946053266525269,-0.05929119512438774
1789317407114896100,46.98189624023438,-0.38708579540252686,-1.444209337234497,0.005783728323876858
1789317407124851000,46.99185083007813,-1.0075770616531372,-1.6046063899993896,0.27627116441726685
1789317407134806000,47.001805908203124,-0.45059090852737427,-0.9680269956588745,0.4836080074310303
1789317407144760000,47.011760009765624,0.324735164642334,1.1760246753692627,0.5385288000106812
1789317407154715100,47.02171508789063,0.5313794612884521,2.5983517169952393,-0.05758492276072502
1789317407164670000,47.031669921875,0.13086076080799103,1.2875810861587524,-0.6512919068336487
1789317407174625000,47.041625,-0.5928250551223755,-1.1321182250976562,-0.9771226048469543
1789317407184580000,47.051580078125,-0.9760344624519348,-1.1431913375854492,-0.7419151663780212
1789317407194535000,47.06153491210937,-0.3728940486907959,0.9624361395835876,-0.503868579864502
1789317407204490000,47.071489990234376,0.251116007566452,1.447318196296692,-0.022491540759801865
1789317407214445000,47.08144506835937,-0.07357292622327805,0.7566909193992615,0.5475647449493408
1789317407224399000,47.09139916992188,-0.6714778542518616,-1.0780032873153687,0.9059430956840515
1789317407234354000,47.10135400390625,-0.8535391092300415,-1.969305157661438,1.289406180381775
1789317407244309000,47.11130908203125,-0.5549939274787903,-1.0680171251296997,1.3388080596923828
1789317407254264000,47.12126416015625,-0.054845113307237625,0.8129936456680298,0.8324671387672424
1789317407264219100,47.13121923828125,0.25954291224479675,3.544294834136963,-0.9807085394859314
1789317407274174000,47.14117407226563,-0.17546634376049042,0.5655991435050964,-3.0498411655426025
1789317407284129000,47.15112890625,-1.282932996749878,-1.9494222402572632,-2.771238088607788
1789317407294084000,47.161083984375,-1.6017249822616577,-2.367631673812866,0.10047511756420135
1789317407304038100,47.1710380859375,-0.6975913643836975,-2.416236400604248,2.989993095397949
1789317407313993000,47.18099291992188,0.27663037180900574,1.5813415050506592,3.5220086574554443
1789317407323948000,47.19094799804687,0.8005393743515015,4.170437335968018,1.9189187288284302
1789317407333903000,47.200903076171876,0.21760770678520203,0.628550112247467,-0.8319933414459229
1789317407343858000,47.21085791015625,-1.3182846307754517,-2.0921578407287598,-2.2996790409088135
1789317407353813000,47.22081298828125,-1.810310959815979,-2.428632974624634,-1.8802177906036377
1789317407363768000,47.23076806640625,-0.6973636150360107,-1.4597373008728027,-1.1191165447235107
1789317407373723100,47.24072314453125,0.6084079742431641,3.2656145095825195,-0.35255691409111023
1789317407383677000,47.25067700195312,1.0770738124847412,2.2308785915374756,-0.08228948712348938
1789317407393632000,47.260632080078125,0.027424300089478493,-0.6732913851737976,0.39139828085899353
1789317407403587000,47.27058715820313,-1.067231297492981,-2.4284489154815674,0.8894083499908447
1789317407413542100,47.280542236328124,-0.9430989027023315,-0.7779309749603271,0.8761632442474365
1789317407423497000,47.2904970703125,0.0079572144895792,0.07252075523138046,0.6159459948539734
1789317407433452000,47.3004521484375,0.32268133759498596,1.0656819343566895,-0.0716017484664917
1789317407443407000,47.310406982421874,-0.02898295968770981,0.9810805320739746,-0.5360455513000488
1789317407453362000,47.32036181640625,-0.27858901023864746,-0.8298625349998474,-0.6478245854377747
1789317407463316000,47.33031591796875,-0.4122421443462372,-1.0400290489196777,-0.22031506896018982
1789317407473271000,47.34027099609375,-0.35258692502975464,-1.1171646118164062,0.7693952322006226
1789317407483226000,47.35022607421875,0.008922272361814976,0.8004932403564453,0.8220999836921692
1789317407493181000,47.36018090820313,0.46361836791038513,1.2449557781219482,-0.2540278732776642
1789317407503136000,47.37013598632812,0.29278644919395447,-0.11742261052131653,-1.4006776809692383
1789317407513091000,47.380091064453126,-0.4704284071922302,-1.757643699645996,-0.7761963605880737
1789317407523046100,47.39004614257812,-0.8530609607696533,-2.4615871906280518,0.9458930492401123
1789317407533001000,47.4000009765625,-0.34251663088798523,-0.49762824177742004,1.2893823385238647
1789317407542956000,47.4099560546875,0.49644380807876587,2.777891159057617,0.5980837941169739
1789317407552910000,47.41991015625,0.5817987322807312,2.0755205154418945,-0.4609147608280182
1789317407562865000,47.42986499023438,-0.3526403307914734,-1.1258933544158936,-1.0728824138641357
1789317407572820000,47.439820068359374,-0.970181405544281,-2.6197896003723145,0.030559523031115532
1789317407582775000,47.44977514648438,-0.2365678995847702,-2.550978183746338,0.3977300822734833
1789317407592730000,47.45973022460937,0.7543599009513855,1.3655339479446411,0.37123042345046997
1789317407602685000,47.469684814453124,0.9859609007835388,1.409082055091858,0.34420228004455566
1789317407612640300,47.47964013671875,0.12518928945064545,0.9752840399742126,0.27939146757125854
1789317407622595000,47.48959497070312,-0.6535437703132629,-0.932567834854126,0.1218300610780716
1789317407632549000,47.49954907226562,-0.6429694890975952,-2.262821912765503,-0.5360298156738281
1789317407642504000,47.50950390625,-0.13652892410755157,-0.33142638206481934,-0.8552003502845764
1789317407652459300,47.51945922851562,0.5789227485656738,1.0272960662841797,-0.585218071937561
1789317407662414000,47.5294140625,0.7772952318191528,1.1054601669311523,-0.19208168983459473
1789317407672369000,47.539368896484376,0.30039533972740173,-0.2719287574291229,-0.07877545803785324
1789317407682324000,47.54932397460937,-0.34135565161705017,-1.1167690753936768,0.0905267521739006
1789317407692279000,47.559279052734375,-0.45840543508529663,-1.0169709920883179,0.30975401401519775
1789317407702234000,47.56923413085938,-0.2006969302892685,-0.5485177636146545,0.7609526515007019
1789317407712188000,47.57918798828125,0.20507986843585968,-0.18942590057849884,0.8127844929695129
1789317407722143000,47.58914306640625,0.3831947445869446,-0.004911717493087053,0.5997635722160339
1789317407732098000,47.59909814453125,0.37611719965934753,0.0415627658367157,-0.001532948575913906
1789317407742053000,47.60905322265625,0.23253527283668518,0.23997466266155243,-0.7147477269172668
1789317407752008000,47.619008056640624,-0.019362621009349823,0.6145802140235901,-1.055881142616272
1789317407761963000,47.628962890625,-0.12359688431024551,0.10156030207872391,-1.2296347618103027
1789317407771918000,47.63891796875,-0.16328299045562744,-0.05434633791446686,-0.7110564112663269
1789317407781873000,47.648872802734374,0.04672351852059364,-1.04633629322052,0.2255493402481079
1789317407791827700,47.65882763671875,0.33760011196136475,-1.0323395729064941,1.064213752746582
1789317407801782000,47.668781982421876,0.6092233657836914,-0.5307779312133789,1.4667606353759766
1789317407811736800,47.67873681640625,0.7317541837692261,0.6111125349998474,0.7848187685012817
1789317407821691600,47.68869165039062,0.4911876618862152,0.8650654554367065,-0.2792578637599945
1789317407831646700,47.69864672851563,0.06821735948324203,0.32514187693595886,-1.1603870391845703
1789317407841601800,47.70860180664062,-0.22569629549980164,-0.9086090922355652,-1.018951177597046
1789317407851556900,47.718556884765626,-0.05582929030060768,-1.0530165433883667,-0.3286157548427582
1789317407861511700,47.72851171875,0.6130532026290894,-0.2812442183494568,0.10830165445804596
1789317407871466800,47.738466796875,1.144765019416809,0.6292586326599121,0.6381427049636841
1789317407881420800,47.7484208984375,1.0971436500549316,0.746049702167511,0.652344286441803
1789317407891375900,47.7583759765625,0.4469125270843506,-0.11257097125053406,0.4937379062175751
1789317407901330700,47.76833056640625,-0.18443453311920166,-0.5042144060134888,0.08603484183549881
1789317407911285800,47.77828564453125,-0.12246891856193542,-0.5941644310951233,-0.4486139714717865
1789317407921240800,47.78824072265625,0.34858888387680054,0.15518519282341003,-0.39974310994148254
1789317407931195600,47.79819555664063,0.7678248882293701,0.42002174258232117,-0.0072815618477761745
1789317407941150700,47.808150634765624,0.8363991379737854,0.1464724987745285,0.42321789264678955
1789317407951105800,47.81810571289063,0.6216222047805786,-0.49307796359062195,0.6639472246170044
1789317407961059800,47.82805981445313,0.5164678692817688,-0.27280765771865845,0.2567150294780731
1789317407971014700,47.8380146484375,0.5169697403907776,0.8819941878318787,-0.4933696985244751
1789317407980969700,47.8479697265625,0.4162500202655792,0.399219274520874,-0.7348939180374146
1789317407990924800,47.8579248046875,0.22212336957454681,-0.24143461883068085,-0.39338791370391846
1789317408000879900,47.8678798828125,0.23424288630485535,-1.213952660560608,0.4418624937534332
1789317408010834700,47.877834716796876,0.5396867990493774,-0.5920990705490112,0.9461626410484314
1789317408020789800,47.88778979492187,0.9144920706748962,0.6967265605926514,0.7740103602409363
1789317408030744800,47.897744873046875,0.8819910287857056,1.5589290857315063,-0.017776241526007652
1789317408040699600,47.90769970703125,0.2518141567707062,0.8332130908966064,-0.6748150587081909
1789317408050653700,47.91765380859375,-0.3852119743824005,-0.32736313343048096,-0.8317192196846008
1789317408060608800,47.92760888671875,-0.3904714584350586,-0.47932443022727966,-0.7104665637016296
1789317408070563800,47.937563720703125,0.040981803089380264,-0.4053250551223755,0.07349640876054764
1789317408080518700,47.9475185546875,0.48779258131980896,0.3317843973636627,0.781367838382721
1789317408090474000,47.957473876953124,0.6481956839561462,0.7262023687362671,0.860710620880127
1789317408100428800,47.9674287109375,0.28802230954170227,0.5832836031913757,0.5976409316062927
1789317408110383900,47.9773837890625,-0.23682470619678497,0.2610979378223419,-0.20807448029518127
1789317408120338700,47.987338623046874,-0.5155588984489441,-0.31683385372161865,-0.6261940002441406
1789317408130293000,47.99729296875,-0.3589784502983093,-0.08434831351041794,-0.8127545118331909
1789317408140247800,48.007247802734376,-0.11361610144376755,0.13521042466163635,-0.39789503812789917
1789317408150202600,48.01720263671875,0.22203096747398376,0.05388672649860382,-0.007342296186834574
1789317408160157700,48.02715771484375,0.29364094138145447,-0.4876939654350281,0.6653660535812378
1789317408170112800,48.03711279296875,0.08489867299795151,-0.1278136968612671,1.013914704322815
1789317408180067800,48.04706787109375,-0.001343008829280734,0.546068012714386,0.5164431929588318
1789317408190022700,48.057022705078126,-0.09546084702014923,0.7915369272232056,-0.3422861099243164
1789317408199978000,48.06697802734375,-0.30526599287986755,0.2604192793369293,-1.1600590944290161
1789317408209931800,48.07693188476563,-0.5061991810798645,-0.07966236770153046,-0.9972209334373474
1789317408219886800,48.086886962890624,-0.22528308629989624,-0.24646227061748505,-0.44675877690315247
1789317408229841700,48.096841552734375,0.16674764454364777,-0.4325335919857025,0.5298019051551819
1789317408239797000,48.106796875,0.370792418718338,0.2875388264656067,0.8829083442687988
1789317408249751800,48.116751708984374,0.28056222200393677,0.1836140900850296,0.7189379334449768
1789317408259706600,48.12670654296875,-0.14405882358551025,0.15875375270843506,0.39623892307281494
1789317408269661700,48.13666162109375,-0.3412277400493622,-0.2858448624610901,-0.3386754095554352
1789317408279616800,48.14661669921875,-0.25701484084129333,-0.25291648507118225,-0.6610372066497803
1789317408289570800,48.15657080078125,0.005994201172143221,-0.03714655712246895,-0.6030743718147278
1789317408299525600,48.16652563476563,0.1540377289056778,-0.009916267357766628,0.07554274797439575
1789317408309480700,48.17648071289062,0.13147735595703125,0.5722697377204895,0.6013814210891724
1789317408319435800,48.186435791015626,0.018988629803061485,0.6477575898170471,0.4604905843734741
1789317408329390800,48.19639086914062,-0.23447832465171814,0.377986341714859,-0.006828970741480589
1789317408339345700,48.206345703125,-0.42109373211860657,-0.6334228515625,-0.3035096526145935
1789317408349300700,48.21630078125,-0.33703282475471497,-0.5155486464500427,-0.1650712937116623
1789317408359255800,48.226255859375,0.2135762870311737,0.9136732220649719,-0.5481885671615601
1789317408369210600,48.236210693359375,0.45174935460090637,0.889102578163147,-0.5429646372795105
1789317408379164700,48.24616455078125,-0.017242079600691795,0.2603110671043396,0.01591571792960167
1789317408389119700,48.25611962890625,-0.544804036617279,-1.2180827856063843,0.7776479721069336
1789317408399074800,48.26607470703125,-0.6417953372001648,-0.8756498098373413,1.1289124488830566
1789317408409029600,48.276029541015625,-0.16424690186977386,0.4023447334766388,0.5409865379333496
1789317408418985000,48.28598486328125,0.16076873242855072,1.1506623029708862,-0.05727584660053253
1789317408428939800,48.295939697265624,-0.04327993839979172,0.5634279847145081,-0.4121875762939453
1789317408438894800,48.30589477539063,-0.4932851791381836,-0.6683415174484253,-0.330249547958374
1789317408448849700,48.315849609375,-0.5226758122444153,-0.3227463960647583,-0.3282913863658905
1789317408458804000,48.32580395507812,-0.05710973963141441,1.3807225227355957,-0.5816720128059387
1789317408468758800,48.3357587890625,0.035220928490161896,-0.22851718962192535,0.03622310981154442
1789317408478713900,48.3457138671875,-0.5765236616134644,-1.6361820697784424,1.6445963382720947
1789317408488668700,48.35566870117187,-0.6798884868621826,-1.6079251766204834,2.0671260356903076
1789317408498623700,48.365623779296875,0.014644481241703033,2.207805633544922,0.4014270007610321
1789317408508578800,48.37557885742188,0.4159345030784607,0.7163419127464294,-0.314157634973526
1789317408518533600,48.38553369140625,-0.12381447106599808,-0.011193505488336086,-1.025801420211792
1789317408528489000,48.39548901367188,-0.6813141703605652,-1.475407600402832,-0.5628778338432312
1789317408538443800,48.40544384765625,-0.520625114440918,-2.104433059692383,-0.1647552251815796
1789317408548397800,48.41539770507813,-0.1132422462105751,-0.3969038128852844,0.2838694751262665
1789317408558352600,48.4253525390625,0.2031807154417038,0.8446913957595825,1.3863097429275513
1789317408568308000,48.43530786132813,0.16213731467723846,1.3116416931152344,1.706199049949646
1789317408578262800,48.4452626953125,-0.2669714391231537,0.8997628688812256,1.15733802318573
1789317408588217900,48.4552177734375,-0.4239446520805359,-0.09077557921409607,-0.7952286005020142
1789317408598172700,48.46517260742188,-0.17764806747436523,2.1833455562591553,-3.224344491958618
1789317408608127700,48.47512768554687,0.07924284040927887,-0.9062138199806213,-3.7887067794799805
1789317408618082800,48.485082763671876,-0.186615988612175,-0.8415679931640625,-2.1085572242736816
1789317408628036900,48.495036865234376,-0.1393847018480301,-0.5291913747787476,0.5785897374153137
1789317408637991700,48.50499169921875,0.569981575012207,-0.3960050642490387,1.8558980226516724
1789317408647946800,48.51494677734375,0.8060647249221802,0.7140621542930603,2.0610311031341553
1789317408657901800,48.52490185546875,0.3550286293029785,0.8663004040718079,1.713565707206726
1789317408667856600,48.53485668945312,-0.15373080968856812,0.9239362478256226,0.027734175324440002
1789317408677812000,48.54481201171875,-0.5063154697418213,-0.8516188263893127,-1.8480998277664185
1789317408687766800,48.55476684570313,-0.5993852615356445,-0.3782395124435425,-1.6807382106781006
1789317408697721600,48.5647216796875,0.16493238508701324,-1.833770990371704,-0.2699804902076721
1789317408707675600,48.57467553710938,0.7099362015724182,-1.7624690532684326,1.8226757049560547
1789317408717631000,48.584630859375,0.9627415537834167,0.24585478007793427,2.3088808059692383
1789317408727585800,48.59458569335938,1.0068789720535278,1.6174391508102417,1.099073886871338
1789317408737540600,48.60454052734375,0.5248592495918274,4.470274448394775,-1.1952146291732788
1789317408747496000,48.614495849609376,-0.5841993093490601,-0.9470648765563965,-4.14003849029541
1789317408757450800,48.62445068359375,-1.6549005508422852,0.38438916206359863,-4.309660911560059
1789317408767405800,48.63440576171875,-0.7601571083068848,-0.9469882845878601,-2.3503634929656982
1789317408777360600,48.64436059570313,0.7116753458976746,-1.573233962059021,1.1610654592514038
1789317408787316000,48.65431591796875,1.1795250177383423,-0.9387807846069336,4.194006443023682
1789317408797269200,48.66426928710938,0.8354616165161133,-0.6093445420265198,5.919897556304932
1789317408807224600,48.674224609375,0.20805348455905914,-0.6360315680503845,6.120187282562256
1789317408817179400,48.684179443359376,-0.1958356648683548,0.8000149130821228,3.2760422229766846
1789317408827134500,48.69413452148437,-0.22619570791721344,3.207895517349243,-1.3921103477478027
1789317408837089500,48.704089599609375,-0.48037204146385193,1.7570854425430298,-6.53067684173584
1789317408847044400,48.71404443359375,-1.1606696844100952,-0.9145933985710144,-8.526387214660645
1789317408856999400,48.72399951171875,-1.0461522340774536,-0.5967512130737305,-6.0834574699401855
1789317408866954500,48.73395458984375,-0.029390161857008934,-1.7785651683807373,-0.8072572350502014
1789317408876908500,48.743908447265625,0.8523675799369812,-0.6537072658538818,3.9555978775024414
1789317408886863400,48.75386328125,1.2826504707336426,1.568467378616333,5.405035018920898
1789317408896818400,48.763818359375,1.0001716613769531,3.164036750793457,3.5526323318481445
1789317408906773200,48.773773193359375,-0.4164935350418091,-1.4446194171905518,0.5260976552963257
1789317408916728600,48.783728515625,-1.901558518409729,-1.0840662717819214,-0.8813827037811279
1789317408926683400,48.793683349609374,-1.3521783351898193,-1.264178991317749,-1.8459287881851196
1789317408936638500,48.80363842773438,-0.03030661679804325,-0.9121060967445374,-1.3926364183425903
1789317408946593500,48.81359350585937,0.5069491863250732,1.1581624746322632,-0.12860961258411407
