time,seconds_elapsed,z,y,x
1789317394551860700,34.41886083984375,3.666040628093481,2.2002765863806006,-2.4198183319717645
1789317394561816000,34.42881616210938,1.0293062228590248,-1.5020003072202204,-4.120392415556311
1789317394571771000,34.43877099609375,0.15573475159108638,-2.407344050323963,-2.4300845821812747
1789317394581725000,34.44872485351563,-2.399455342900753,-1.721784629395604,-0.10583272962905466
1789317394591679700,34.4586796875,-4.508611980941891,3.5114600149735806,1.9424489492759107
1789317394601635000,34.46863500976563,-4.396262197569013,1.6418129747971892,1.8442153695389627
1789317394611590000,34.47858984375,-4.613249582502245,-2.0633985109508037,0.43945057092905043
1789317394621545000,34.488544921875,0.35074411347210405,1.1714818201750516,0.29539851221665736
1789317394631500000,34.4985,2.3630115721225735,0.5855214221179484,-0.596590074751526
1789317394641454800,34.50845483398437,3.5156326244831084,-1.5235031139761208,-0.6235126415338367
1789317394651410000,34.51840991210938,4.7340895463228225,-3.512269870051741,0.261383429890126
1789317394661364000,34.528364013671876,3.8051901555866,-2.5771821460694073,0.5426561669249087
1789317394671319000,34.53831909179687,1.4110720820605753,3.081445088648796,2.034387520521879
1789317394681273900,34.54827392578125,-0.8751812445521354,4.154367750394344,1.0070134347692132
1789317394691229000,34.55822900390625,-7.7291726948142045,0.8464175068825482,0.21724472069516776
1789317394701183700,34.56818383789062,-3.662980071479082,-2.700470964346826,-0.1359953743111342
1789317394711139000,34.57813916015625,-4.618763377487659,0.3668190499603748,0.01104256834425032
1789317394721094000,34.58809399414063,0.2408493220359087,3.939299350824952,0.9060677465293556
1789317394731048000,34.5980478515625,3.4888977622926234,4.486289674496651,0.8720269452396779
1789317394741002800,34.60800268554687,2.617594235956669,-0.9572931260496378,-0.5544353789806366
1789317394750958000,34.6179580078125,3.1938872264802454,-3.9537949091672897,-1.2450099977225064
1789317394760913000,34.62791284179688,2.7291461469501255,-1.2070236736774445,0.40266996941193933
1789317394770867700,34.63786767578125,0.15678981360197067,1.0867746614873408,1.3653783985085786
1789317394780823300,34.6478232421875,-2.4821429784595965,0.11597177326232194,0.42340749088376756
1789317394790778000,34.65777807617187,-2.7843279359459876,0.2816828522056341,0.7242570350479334
1789317394800733200,34.667733154296876,-0.4164449583947658,0.7293062081962823,0.7060564116425811
1789317394810687200,34.677687255859375,-2.1833277896672487,1.2321359031021595,0.388830902216956
1789317394820642300,34.68764233398438,-0.36078795310258865,1.581666549131274,-1.0012651003755628
1789317394830597000,34.69759716796875,0.39882103889882564,-1.1385223843812942,-1.0413168325178324
1789317394840552200,34.70755224609375,1.8042022158414124,-1.8589701633393763,0.2889198907870799
1789317394850507300,34.71750732421875,1.8886364028066396,-0.9649293200165032,0.26674210737906395
1789317394860462000,34.727462158203124,1.5775164437144993,1.982171595594287,0.9696929542217403
1789317394870417200,34.73741723632813,0.15678046125173567,1.7092758609563112,1.0667093401886523
1789317394880372200,34.74737231445312,-2.7271114262521263,-0.9004869507223368,0.31633053334727884
1789317394890326300,34.757326171875,-2.5828327191770075,-3.296755480280518,-0.6883784969370812
1789317394900281000,34.767281005859374,-0.8822223952353,2.967617633938789,-0.09328720937594771
1789317394910236200,34.77723608398438,-0.3072369801789522,0.4458376416176557,-0.03537336506769061
1789317394920191200,34.78719116210937,2.1930103947699067,1.073659743848443,0.026585297651961444
1789317394930146300,34.797146240234376,3.5775744091331956,-2.2521406291306016,0.3635507688794285
1789317394940101000,34.80710107421875,1.0797878713399172,-0.8340127833396196,1.0326419431529938
1789317394950056200,34.81705615234375,-0.45787762350142,1.213697744613886,-0.07469831730537116
1789317394960011300,34.82701123046875,-2.159855728664994,-3.472420674744248,-0.816833392740786
1789317394969965300,34.83696533203125,-0.5808785647481679,0.8864268611878157,1.1286972290027886
1789317394979920100,34.84692016601562,-0.017164485290646552,-2.1677824300110338,1.7704454921901225
1789317394989875200,34.856875244140625,-0.8871855706006287,3.1307834123134612,1.6566626072742043
1789317394999830300,34.86683032226563,-0.1907259854733944,1.452401286792755,0.16657456390485167
1789317395009785000,34.87678515625,-0.10170037906467914,-3.6702784117937086,-0.4083687655754387
1789317395019740200,34.886740234375,2.5540444315880535,0.2882569698989391,0.5984855331093073
1789317395029695200,34.8966953125,3.25506913267374,-0.7265396660923957,0.06981427159085869
1789317395039649300,34.90664916992188,2.230685168647766,-0.8062596840173005,0.1925669371649623
1789317395049604000,34.91660400390625,1.5570049860835073,-2.7808459390491245,0.5568558841258288
1789317395059559200,34.92655908203125,0.13607260426580906,-2.4922891094207764,0.2280512152612209
1789317395069514200,34.93651416015625,0.49383331850171086,2.7940210624426602,-0.4719845478523522
1789317395079469300,34.94646923828125,-1.8445453321456908,2.0282155538886784,-1.1969110065944493
1789317395089424100,34.95642407226563,-5.820014312982559,2.014926448726654,-0.9588716274127363
1789317395099379200,34.96637915039062,-4.756151156005263,-1.0387716780796648,0.2550614603269845
1789317395109334300,34.976334228515626,-2.0199574286311863,-0.8703706294000149,0.7391521871671081
1789317395119288300,34.986288330078125,1.310306353497505,0.5850006131142378,0.3764159495409578
1789317395129243100,34.9962431640625,5.070341024062037,2.6366438043415545,0.7964491416860371
1789317395139198200,35.0061982421875,4.701764901301265,1.5294289968937635,-1.6342692814193664
1789317395149153300,35.0161533203125,-0.10183774170875548,-2.6354391047269106,-5.546822810268401
1789317395159108000,35.02610815429688,-1.0580313820838927,-2.241454399943352,-4.747667989820242
1789317395169063200,35.036063232421874,-1.4857985294818876,-1.141079667648673,-0.5695465484706684
1789317395179018200,35.04601831054688,-2.5260411568969485,-0.17622984260916708,2.196267789130658
1789317395188973300,35.05597338867187,-1.9392618436723947,2.574355690471828,2.7031141723319885
1789317395198927000,35.06592700195313,-2.564573424386978,3.0598657095253468,1.929206898126006
1789317395208882200,35.075882080078124,-1.1570575735032558,4.570369056674838,0.9044412413060665
1789317395218837200,35.08583715820313,-0.8084668386727571,0.8141653425753116,-1.4185472402468322
1789317395228792000,35.0957919921875,0.5320733250468969,-2.3249989445924757,-2.087206087517738
1789317395238747100,35.1057470703125,2.523974287495017,-3.5937311786860224,-0.5474287150889635
1789317395248702200,35.1157021484375,1.6546441070586442,-0.15349135657846927,1.858411360412836
1789317395258657300,35.1256572265625,0.6742869162857532,2.08602827591002,1.7481312229208648
1789317395268612000,35.135612060546876,-1.8605051178216934,1.395701494449377,1.3500206703789532
1789317395278566100,35.145566162109375,-1.8449901533037423,-2.0687123994499443,2.010907860735059
1789317395288521200,35.15552124023438,1.9059142853438853,-4.579849417203665,1.7913298747867346
1789317395298476300,35.165476318359374,-0.10619126074314117,2.180594565311074,0.4124149356937036
1789317395308431000,35.17543115234375,-1.419881411460042,4.5006186441004274,-2.0036818550042805
1789317395318386200,35.18538623046875,0.03505202415883541,0.6790338185518979,-2.1545228432044388
1789317395328341200,35.19534130859375,-1.0681021097213028,-2.048613614273071,-0.17552147514410316
1789317395338296000,35.20529614257813,2.0657208164185286,-3.246300719806552,0.7401105108052491
1789317395348250000,35.21525,2.603438284832239,0.7359072138965129,1.5245426861569285
1789317395358205200,35.225205078125,-2.218022086429596,0.0780827721118927,0.03059778469633311
1789317395368160300,35.23516015625,-0.6527046145528554,-0.5684440305888653,-1.5749654440574348
1789317395378115000,35.24511499023438,0.403548067420721,-0.052990416431427,-0.884122968159616
1789317395388070100,35.25507006835937,1.3958610689252615,-1.344728847581148,-1.076569274619594
1789317395398025200,35.265025146484376,-1.1869342408508061,2.8995336932718754,-0.770326639240235
1789317395407980300,35.27498022460937,-2.3150948056936262,-3.0998756483525036,-1.3194981063432991
1789317395417935000,35.28493505859375,-1.296990360328555,-1.518590207493305,-0.0561424141889438
1789317395427889200,35.29488916015625,1.5898329044520854,1.8635294340789317,0.6257912539903074
1789317395437844200,35.30484423828125,2.261364969071746,0.36532676557600496,-0.12355769834667443
1789317395447799300,35.31479931640625,1.9054706332296132,0.7829957128077745,-1.5206553233295679
1789317395457754000,35.324754150390625,0.45518706924319263,-6.2259694415450095,-3.324613793542981
1789317395467709200,35.33470922851563,0.6028074879616498,-2.7008243078291416,-1.9908150669075548
1789317395477664300,35.344664306640624,2.645162626361847,-0.6054197162866592,-0.6402073904208838
1789317395487619000,35.354619140625,0.029747488009929657,2.5424364113807676,-0.3738139868816361
1789317395497573000,35.364572998046874,-1.0004968924820423,3.589133329501748,-0.4072218605626374
1789317395507528200,35.37452807617188,-4.5049265704274175,-3.180997349768877,-0.6284039937719702
1789317395517483300,35.38448315429687,-0.9200748637676238,-2.294567565971613,0.20110534066855906
1789317395527438000,35.39443798828125,0.32379005557298657,-1.5111404760092495,-0.008258782844617962
1789317395537393200,35.40439306640625,1.097733277875185,4.238697307941317,-0.41762832296043634
1789317395547348200,35.41434814453125,2.738888373285532,2.507036012175679,-1.7693503904297947
1789317395557303300,35.42430322265625,1.1464648678183555,-2.4101877493172883,-2.521089087447524
1789317395567258000,35.43425805664062,-0.5778565865784883,-3.0818910788506266,-0.6791455352980643
1789317395577212200,35.44421215820312,-3.104949882876873,1.6447624722525476,1.2996300611823797
1789317395587167200,35.454167236328125,-5.252748094001412,0.8700409590542316,1.4153319314621389
1789317395597122300,35.46412231445313,-2.5507418829113244,0.9845555192455648,1.6382506061404942
1789317395607077000,35.4740771484375,1.1829729360044001,2.6102812825947996,1.2341437357932328
1789317395617032200,35.4840322265625,3.4707232231765985,1.4430062664598227,-0.09892258491441606
1789317395626987300,35.4939873046875,2.292380869582295,2.121968188819289,-2.151593804015219
1789317395636942000,35.503942138671874,1.876128803411126,-0.15812953777313232,-2.66265999686867
1789317395646896000,35.513896240234374,0.43503567709624763,-2.4292975234568117,0.24519407324194906
1789317395656851200,35.52385131835938,-2.886398901888728,-4.322537620666623,2.4335502124652266
1789317395666806300,35.53380615234375,-2.215055053317547,0.8523010119631886,3.78990636947602
1789317395676761000,35.543760986328124,-1.4495400521427393,4.186222439816594,3.366872680340707
1789317395686716200,35.55371606445313,-1.4831810404598713,0.2139741745918989,0.8792657373867928
1789317395696671200,35.56367114257812,0.6979968776971102,0.5075117152422666,-0.995921035933867
1789317395706626300,35.573626220703126,0.4128197536349296,3.6944898929864167,-1.8117741124004125
1789317395716580000,35.583580078125,0.30239363180100914,-2.3548732738524674,-1.839094519393891
1789317395726535200,35.59353515625,2.4733435859322546,-2.369167172142863,0.4023211559742689
1789317395736490200,35.603490234375,3.4412726722866296,-1.6312153006762264,2.445020870028436
1789317395746445000,35.613445068359376,4.23203434292078,-1.2108283266574145,2.198514545144141
1789317395756400000,35.62340014648437,1.4156921430766582,0.21316928794980047,-0.15318806278295813
1789317395766355200,35.633355224609375,-1.1858020219504832,0.33568215341866015,-3.6961350298449394
1789317395776310300,35.64331030273438,-1.7241466823518274,2.212085097596049,-5.038225053355098
1789317395786264600,35.6532646484375,-4.838990182733536,-2.2104712326586244,-3.4991920695528385
1789317395796218600,35.663218505859376,-4.043878500196337,0.2101005480289459,0.06891885712109505
1789317395806173400,35.67317333984375,-3.5854596094250675,2.250812595397234,1.8187807762920856
1789317395816128500,35.68312841796875,-1.3786147505700588,-0.6099187812715768,1.9027363859601318
1789317395826083600,35.69308349609375,3.7785797965586183,4.00155619277358,2.6154870345443486
1789317395836038700,35.70303857421875,5.472900664967298,-1.3893243606328964,0.48719380742199714
1789317395845993500,35.712993408203126,6.925344621858001,-0.4410644358664751,-1.837400136566162
1789317395855948800,35.72294873046875,3.4837872874110936,-1.4175906701743601,-2.917019957862794
1789317395865902600,35.73290258789063,-2.3017127615511415,-5.613510328140855,-2.9163556487351654
1789317395875857700,35.742857666015624,2.1870541167140005,1.9001269341140985,0.5329615791235118
1789317395885812500,35.7528125,-5.623190595155954,-3.625457857814431,3.4040289833024144
1789317395895767800,35.76276782226562,0.4459785113930702,2.4173510650753975,3.571218025843799
1789317395905722600,35.77272265625,-1.6848440150111912,1.4996154579102992,1.948506057357788
1789317395915677400,35.78267749023438,-2.107154650568962,3.4076538958013054,0.2022073105610907
1789317395925632500,35.79263256835937,-2.2895511991143227,3.9429911910802122,-2.060767431794852
1789317395935587600,35.802587646484376,-4.444380039528012,-4.4996851626425975,-3.5561870454505082
1789317395945541600,35.812541748046876,1.0928981128036974,-2.1938146968901155,-0.3194443910514936
1789317395955496400,35.82249633789063,3.9540795713275667,-2.865890951389074,1.4835038426734506
1789317395965451500,35.83245141601562,5.349737811157107,-0.5720581294327974,1.5352243852995335
1789317395975406600,35.842406494140626,3.5524195096105333,2.077238235732913,1.5454749995484947
1789317395985361700,35.85236157226562,1.65038118891716,-2.929394578528404,-1.3608132825501262
1789317395995316500,35.86231640625,-1.8597545917153357,-1.394015148797631,-2.8320351512774824
1789317396005271600,35.872271484375,-2.935832502621412,-0.5168330858170986,-1.8822753433421253
1789317396015225600,35.8822255859375,-2.5272762516498566,3.03658420265913,-0.16025637546768412
1789317396025180700,35.8921806640625,-3.1931068897575137,2.314097611349821,0.3717550450578332
1789317396035135500,35.902135498046874,-0.38248131399452684,-0.3795540283709764,1.2499594368234277
1789317396045090600,35.91209057617188,1.862139441025257,3.826868903431296,1.9160905191823838
1789317396055045600,35.92204565429687,0.2765238620072603,0.8425970718115567,-0.5943284134298563
1789317396065000400,35.93200048828125,-0.47570378757119175,-0.05713116949796676,-2.291634581259638
1789317396074955500,35.94195556640625,0.570520252341032,-1.6109598636329172,-0.9712191408757119
1789317396084909600,35.95190966796875,-0.23744798915982246,-1.5555775836288928,1.5127194157637656
1789317396094864600,35.96186474609375,-0.46484687799215313,-0.11854337731599807,1.5522775191701947
1789317396104819500,35.9718193359375,-2.010079008695483,2.267610585463047,1.2399174968890845
1789317396114774500,35.9817744140625,-0.8433271396517753,3.427273373028636,0.4466989346221089
1789317396124729600,35.9917294921875,-3.0522043811172246,-3.49127267473042,-0.31221338035203516
1789317396134684700,36.0016845703125,1.0721581071138382,-2.7846149361938237,-0.3089583971440792
1789317396144639500,36.01163940429687,2.0802923626065253,0.1605482893526554,-0.3464731946872547
1789317396154593500,36.02159350585937,1.2342092022448778,2.489278237167001,-0.046982152459956704
1789317396164548600,36.031548583984375,2.7150591694086788,0.9718138188332319,-0.8781188323739916
1789317396174503700,36.04150366210938,-0.041402269968390464,-2.670508080020547,-1.6119867224626243
1789317396184458500,36.05145849609375,0.48441550181508064,-1.687739151930809,-0.03432394734630361
1789317396194413600,36.06141357421875,-0.8623188403695822,-0.45312721410393714,1.9448760302923618
1789317396204368600,36.07136865234375,-1.9170839141339062,4.47267499064207,2.079837166184932
1789317396214323500,36.081323486328124,-3.02729614983201,-0.0860603268623352,0.35209300733041016
1789317396224278800,36.09127880859375,-2.83620776078701,-0.46780046710073947,-0.6775566586714238
1789317396234232600,36.101232666015626,-1.309489776417613,2.1317922482192517,-1.700120056206733
1789317396244187600,36.11118774414062,0.608161708471179,-0.3851104934543371,-2.1151006411373614
1789317396254142500,36.121142578125,4.220210634136199,-2.35775847389996,-0.5911373988362029
1789317396264097500,36.13109765625,4.617523606559634,-4.393938138535619,-0.14552052382975816
1789317396274052600,36.14105249023437,5.5342538360744715,0.9157499863058328,-0.4308340241553262
1789317396284007400,36.15100732421875,3.3652889182806014,3.5121932976841923,-2.1188072405703364
1789317396293962500,36.16096240234375,-0.9553367312848567,-0.2888081740409136,-4.058367336536944
1789317396303916500,36.17091650390625,-7.217914778780937,-0.6018018180504441,-2.7002535222038624
1789317396313871600,36.18087158203125,-3.084652360257506,-4.829129006193578,-0.4957521577350795
1789317396323826400,36.190826416015625,-2.104460004657507,0.7849339873939752,-0.46071613486297425
1789317396333781500,36.20078149414063,-0.0884480987817049,3.713075935512781,-0.2145155879922211
1789317396343736600,36.210736572265624,3.9988849277377128,3.0929671841382977,-0.27721421889159825
1789317396353691600,36.22069165039063,3.728439508861303,0.03632277474701404,-2.3262675032235682
1789317396363646500,36.230646484375,1.9504425783783197,-6.2116919098675245,-4.613952470074594
1789317396373600500,36.2406005859375,3.4979274564445015,-0.418268666690588,-3.2513612180665135
1789317396383555600,36.2505556640625,1.0156231499433517,-2.577264563655853,-1.3276863812349735
1789317396393510700,36.2605107421875,-1.0259726945221423,0.8286492104798555,-0.4185741524431854
1789317396403465500,36.27046557617187,-0.7023977430045605,0.2905500492721796,-1.144558595805615
1789317396413420800,36.2804208984375,-2.651498843646049,1.1730173591792583,-1.7153442210845649
1789317396423375600,36.29037573242187,-2.59069804572463,3.8465158531874417,-1.2161000565152615
1789317396433330400,36.30033032226562,-3.788819451022148,0.17435177377760408,-1.8095837627492843
1789317396443284500,36.31028442382812,-2.7309534886330367,-2.5001684644937514,-2.069496535564959
1789317396453239600,36.320239501953125,1.2914093453258275,-5.061158185175061,0.12080679220333694
1789317396463194600,36.33019458007813,4.65236929449141,2.318691368880868,2.006699449259788
1789317396473149400,36.3401494140625,5.538789725938439,6.214791629448532,1.1881140982851386
1789317396483104500,36.3501044921875,1.4917033696115016,0.19751520722210406,-1.7595711930848656
1789317396493059600,36.3600595703125,-3.3915222606897353,-2.8078236700847743,-2.2678400103047487
1789317396503014700,36.3700146484375,-4.437099819391966,-2.887535796964168,-0.29121709834616627
1789317396512968400,36.379968505859374,-3.5807793426543473,0.28257921652346846,2.151890448874235
1789317396522923500,36.38992358398438,1.43719202722311,1.990768743547797,3.5520091752439735
1789317396532878600,36.39987866210937,3.126152829903364,2.5727824498057363,2.303368858195096
1789317396542833700,36.409833740234376,3.1846441818386313,3.455200659874081,0.13366674870047718
1789317396552788500,36.41978857421875,3.136555565974116,-0.5990612871706485,-2.2189678428471087
1789317396562743600,36.42974365234375,-0.5204050990849733,-0.549402645510435,-2.9435651427000757
1789317396572698600,36.43969873046875,-4.281925039771199,-1.7893606205403805,-2.288385516335815
1789317396582652700,36.449652587890625,-4.156174507555365,-1.344732646973431,1.440445914452523
1789317396592607500,36.459607421875,0.39350481231212614,-1.8459516918122767,3.733380180133879
1789317396602562600,36.4695625,2.0636451791882515,4.459449598366022,2.135377997751534
1789317396612517600,36.479517578125,-2.016521024441719,5.2412604853034015,-1.6018344540216027
1789317396622472400,36.48947241210937,-0.02678746916055679,0.5589648391038179,-5.551629333767295
1789317396632427500,36.499427490234375,-1.109111580979824,-4.915449737557768,-5.57179767704904
1789317396642382600,36.50938256835938,2.1045792471230027,-2.45097217964828,-1.722968140091747
1789317396652336600,36.51933666992188,4.587519513440132,-0.5649871681332588,0.5551093327194452
1789317396662291500,36.52929150390625,2.2841607382476328,1.3909323803514242,1.8239564253643155
1789317396672246500,36.53924658203125,2.06737793597579,0.6983230409115553,0.36711781371124086
1789317396682201600,36.54920166015625,0.14485270757079124,0.47674072940349577,-1.7298999851815402
1789317396692156700,36.55915673828125,-2.2467139279067516,-1.164716563823819,-3.309611454722285
1789317396702111500,36.569111572265626,-4.207067659446597,0.8346084111452102,-3.0578765815347433
1789317396712066600,36.57906665039062,-4.8962271506935355,0.5601660315871239,-1.5508752511568367
1789317396722020600,36.5890205078125,-2.330644257003069,-1.3033844452798367,0.37490682361964134
1789317396731975700,36.5989755859375,1.2861784589350223,2.863254173144698,3.5268279722362754
1789317396741930500,36.608930419921876,4.451570243293046,1.8746850343436001,2.8016633938893674
1789317396751885600,36.61888549804687,3.4510306807130573,0.2594844644010067,0.730852853116393
1789317396761840600,36.628840576171875,2.4768127233475443,-4.244616176596284,-1.1847718021199107
1789317396771795500,36.63879541015625,1.9274013100087641,-2.9363299307495354,-1.6761717559948563
1789317396781750500,36.64875048828125,0.5656938550978898,-0.01982055275738239,-0.44690574577320363
1789317396791705300,36.658705322265625,-0.2374240237623453,-2.709427301001549,0.1913485378185287
1789317396801659400,36.668659423828124,-1.4446137016564606,0.7534946007743477,1.3700845303729177
1789317396811614500,36.67861450195313,-0.44625031407177446,1.0617299443408845,2.020823105549812
1789317396821569500,36.68856958007812,-1.7618892607688903,2.0943559592723844,1.8911469243228434
1789317396831524400,36.6985244140625,-2.710221081727743,1.2544196311026812,0.09532136381836608
1789317396841479400,36.7084794921875,-3.8403894792616367,-1.004441830715537,-1.6361493960775435
1789317396851434500,36.7184345703125,-0.13360066119432448,-2.1745044317424296,-0.8727782750636338
1789317396861388500,36.72838842773437,2.6307021393328904,-2.332387885800004,0.6060272537257522
1789317396871343400,36.73834326171875,1.8927812475264072,-0.03695347386598587,1.3064645833775401
1789317396881298200,36.74829809570313,1.6670120057225226,2.9722809495747087,0.8353300764832645
1789317396891253500,36.75825341796875,-1.4557400758266448,-4.016710507285595,-0.7474424611285329
1789317396901208300,36.768208251953126,-0.7907984955132007,-2.754093248941004,-0.38599593451935793
1789317396911163400,36.77816333007812,-0.9448936632037163,0.02370762332379818,0.0641078035775572
1789317396921118500,36.788118408203125,-2.924972670432925,2.869520832324028,0.12489013426052406
1789317396931073500,36.79807348632813,-1.8621271660655736,2.249616663610935,-0.8077775412343442
1789317396941027300,36.80802734375,-2.063980110231042,-1.5210902076154946,-1.1144831179503352
1789317396950982400,36.817982421875,2.8346833276987073,1.5435539683580397,-0.36270865549948067
1789317396960937500,36.8279375,2.28519183486104,-0.6400684203416108,-0.9458588549740612
1789317396970892500,36.837892578125,2.350463056194782,2.073742794832587,-2.8384131618767974
1789317396980847400,36.847847412109374,0.7282429628789424,-0.842954799208045,-3.722895318737626
1789317396990802200,36.85780224609375,-0.5165472546130419,0.880219238719344,-2.3064548415116963
1789317397000757500,36.86775756835937,-0.7822872722774744,0.06749123547077178,-0.6366675258569419
1789317397010711600,36.87771166992187,-3.6127614578485487,0.6141773154988884,0.21447068940456956
1789317397020666400,36.88766625976562,-3.215367236882448,0.8213941247850656,0.5702973303053528
1789317397030621200,36.89762109375,-3.555173776754737,-1.70552907564342,-0.50244880582951
1789317397040576500,36.90757641601562,0.4825608138591051,2.554441321951151,-0.8504910399317741
1789317397050531300,36.91753125,2.9764556049108504,0.2416945406883955,-1.1231380605056882
1789317397060486400,36.927486328125,4.040129961317778,-0.8124649683982134,-1.4443056586205958
1789317397070440200,36.937440185546876,3.5180642355442044,-2.1907488795787096,-1.3459503522001206
1789317397080395500,36.9473955078125,1.1007716226577757,-0.6376648663312197,-0.9697457073222845
1789317397090350300,36.957350341796875,0.4774760579407215,-1.4377438158869742,-0.36273839305061845
1789317397100305400,36.96730541992188,-0.7995791833400726,-0.4757154780089855,0.9682654056366532
1789317397110260500,36.977260498046874,-0.782060477784276,4.0209523826390505,1.1116560047656296
1789317397120215300,36.98721533203125,-4.283253073504567,-1.4630144507437943,-0.6670044311273843
1789317397130170400,36.99717041015625,-3.4678783551394936,2.3176275390416383,-0.7344774733543395
1789317397140124400,37.00712451171875,-2.5342045896083114,-1.1679969006687403,-0.6538377102360129
1789317397150079500,37.01707958984375,1.1170797833800314,-1.6863509124428033,-0.2801023415485397
1789317397160034300,37.02703442382813,3.117958417531848,-0.3441705803006887,-0.3569727787286043
1789317397169989400,37.0369892578125,2.4609166505575177,0.1957178024113178,-1.2059163700226694
1789317397179944400,37.0469443359375,1.3122902207911014,1.761645515140891,-2.2734354922242463
1789317397189899500,37.0568994140625,-1.1181588107883929,-3.3439754966169595,-2.7674066117614506
1789317397199854300,37.06685424804687,-0.7639309468537568,-3.7801194272160528,-2.0236706039354204
1789317397209808400,37.07680834960937,-0.05509177262485027,0.1269295128673315,-0.48009994017090646
1789317397219763500,37.086763427734375,-0.3540308800578117,4.249983256587386,-0.4193436755109578
1789317397229718500,37.09671850585938,-1.0155389787912368,3.4409126068025824,-2.1230232508301734
1789317397239673300,37.10667333984375,-1.4749047950237988,-5.3533536635667085,-3.9650048699676987
1789317397249628400,37.11662841796875,1.3945260209292172,-1.6941180393129587,-2.7361548566684126
1789317397259583500,37.12658349609375,2.5822639793783426,-3.6933822240054606,-1.5172190652705728
1789317397269538300,37.136538330078125,3.367273370096087,2.811994526028633,-0.7952570823572576
1789317397279492400,37.146492431640624,2.025979757660627,1.8364269076198338,-1.3212798751935362
1789317397289447400,37.15644750976563,-1.5102391432553528,-2.22243405765295,-1.832199499183148
1789317397299402500,37.16640258789062,-0.10198387218117713,-2.4545389322191475,-0.7373592393357307
1789317397309357300,37.176357421875,-0.6989005485385656,-2.6087504197657108,0.1625290513737127
1789317397319312400,37.1863125,-0.824517225241661,7.218299394184351,1.1427282385732977
1789317397329267500,37.19626733398437,-1.3093103281974792,-1.1931371871441603,-0.4927162241052836
1789317397339222500,37.206222412109376,-0.7384498841166496,-2.025323924100399,-1.0353437494575977
1789317397349176300,37.21617626953125,2.530020581921935,0.24304361720979212,-0.6939176455594599
1789317397359131400,37.22613134765625,2.4496429768711327,-1.1454226652890442,-1.309967330801487
1789317397369086500,37.23608642578125,1.2447194903433323,2.5439362945497033,-1.2675392249166966
1789317397379041500,37.24604150390625,-1.9719465541779995,0.03510170851945877,-2.293997218737751
1789317397388996400,37.25599633789062,-4.320395347940922,-3.911726868766546,-1.212671543371305
1789317397398951200,37.265951171875,-0.5969184299230575,-0.46843701143860816,1.8385083900690078
1789317397408906500,37.27590649414063,-1.171231060284376,4.2494744302824135,2.260651560105383
1789317397418860500,37.28586059570313,-3.651166884088516,5.213112833705544,0.37336653537508097
1789317397428815400,37.2958154296875,-5.486873076218366,-0.13928338300585746,-2.241473835296184
1789317397438770200,37.305770263671874,-5.009346164873242,-0.22922610425949094,-1.7535868579782545
1789317397448725500,37.3157255859375,1.9255285018742083,-1.8740408912211655,0.9789205090332775
1789317397458680300,37.32568041992187,4.325963503462076,-0.49031040507256984,1.6167982143975794
1789317397468635400,37.33563549804688,2.0039538038134572,0.3528179971367121,0.630306247196719
1789317397478590500,37.34559057617187,2.4623814624130724,0.6147884331345558,-0.8042536779571324
1789317397488544500,37.35554443359375,0.33424013791680335,-2.0063363150358198,-0.5017036865506321
1789317397498499300,37.36549926757812,-2.0439093821048737,-1.7755629813343285,-0.47103952208720146
1789317397508454400,37.375454345703126,-1.1592898625999688,-0.9460384493246674,0.1896375143832527
1789317397518409500,37.38540942382812,0.20685762058496474,1.3195090661287308,1.8809534470885991
1789317397528364500,37.395364501953125,1.4249737661629915,2.4324019192129374,1.1382463439188897
1789317397538319400,37.4053193359375,1.6057511890739202,0.05401157617270946,-0.1888057762668468
1789317397548274400,37.4152744140625,3.9978655215620993,2.2938743230104444,-1.3217616673611103
1789317397558228500,37.425228515625,0.16506313642859458,-2.55367852088511,-2.246188734988868
1789317397568183300,37.435183349609375,0.44456864459514617,-1.002345735219121,-1.3134158638201654
1789317397578138400,37.44513842773438,-1.1942214752495288,-2.2276690356969833,0.7349571466300636
1789317397588093400,37.455093505859374,-2.383977203261852,-1.6189286505550144,2.0243543484158812
1789317397598048500,37.46504858398438,-0.7839005526930093,-0.10280570995807647,2.553583536078036
1789317397608003300,37.47500341796875,2.087528743600845,2.0985522419184446,2.245470649847388
1789317397617958400,37.48495849609375,3.1761364657342432,2.203754491624236,1.2314663332775235
1789317397627912400,37.49491235351562,1.571642583245039,1.3389654617488382,0.38510216401740904
1789317397637867500,37.504867431640626,-0.6423749437183142,-3.669956924754381,-0.7254746672093868
1789317397647822300,37.514822265625,-0.988604210114479,-4.114544858571887,1.0225111558914184
1789317397657777400,37.52477734375,0.05691255831122398,-3.5192630899399515,3.13482391987592
1789317397667732500,37.534732421875,0.5121890594035386,0.5947831714600325,4.684598077923059
1789317397677687300,37.54468725585937,1.1630500919163227,4.582963165310025,4.127013879522681
1789317397687641300,37.55464135742187,-3.461921492561698,-2.221973454403877,0.9018653264034538
1789317397697596400,37.564596435546875,-1.852665510237217,-2.8564924239248035,0.0019398089561611413
1789317397707551500,37.57455151367188,0.04328092332184314,-1.9139315875828264,1.2681781073421239
1789317397717506300,37.58450634765625,0.6509142240047454,3.371646762874722,2.6499597975105047
1789317397727461400,37.59446142578125,1.1366057371050118,0.900711991649866,1.0643374964907766
1789317397737416400,37.60441650390625,0.7298433838129044,-2.826477809411287,1.147833014366403
