time,seconds_elapsed,z,y,x
1789317410278058200,50.14505834960938,-0.67596435546875,-0.32696533203125,-0.515045166015625
1789317410288013600,50.155013671875,-1.1131134033203125,-0.929931640625,-0.565643310546875
1789317410297968400,50.16496850585938,-1.108917236328125,-1.1937255859375,-0.2509002685546875
1789317410307923200,50.17492309570312,-0.9225006103515625,-0.259765625,0.0067138671875
1789317410317878500,50.18487841796875,-1.1994781494140625,-0.0699462890625,0.0106353759765625
1789317410327833300,50.19483325195313,-1.0857391357421875,-0.269561767578125,-0.0067291259765625
1789317410337788400,50.204788330078124,-1.0811767578125,-0.7843170166015625,-0.1749267578125
1789317410347742200,50.2147421875,-0.876922607421875,-0.984466552734375,-0.314178466796875
1789317410357697500,50.224697509765626,-0.473175048828125,-0.764495849609375,-0.2357330322265625
1789317410367652400,50.23465234375,-0.210845947265625,-0.517974853515625,-0.1428070068359375
1789317410377607400,50.244607421875,-0.335968017578125,-0.337066650390625,-0.0953826904296875
1789317410387562500,50.2545625,-0.756805419921875,-0.6945953369140625,-0.168182373046875
1789317410397517600,50.264517578125,-0.8480072021484375,-0.46661376953125,-0.131500244140625
1789317410407472400,50.274472412109375,-1.3394012451171875,-0.665496826171875,-0.118133544921875
1789317410417427200,50.28442724609375,-1.230224609375,-0.5631866455078125,-0.0764923095703125
1789317410427381500,50.29438159179688,-1.3353729248046875,-0.236328125,-0.1308441162109375
1789317410437336300,50.30433642578125,-1.106903076171875,-0.440338134765625,-0.2471923828125
1789317410447291400,50.31429150390625,-0.57452392578125,-0.1779632568359375,-0.125335693359375
1789317410457246200,50.32424609375,-0.4966888427734375,-0.397125244140625,-0.1689910888671875
1789317410467201500,50.334201416015624,-0.5668182373046875,-0.54730224609375,-0.2483062744140625
1789317410477156400,50.34415625,-0.6050262451171875,-0.534393310546875,-0.1787872314453125
1789317410487111400,50.354111328125,-0.8860321044921875,-0.5230255126953125,-0.049468994140625
1789317410497066500,50.36406640625,-1.0631561279296875,-0.628692626953125,-0.093292236328125
1789317410507021300,50.37402124023438,-1.18988037109375,-0.253936767578125,-0.0768280029296875
1789317410516975400,50.38397534179688,-1.219146728515625,-0.3843231201171875,-0.1092529296875
1789317410526930400,50.39393041992187,-1.1299896240234375,-0.4395904541015625,-0.13629150390625
1789317410536885500,50.403885498046876,-0.8477935791015625,-0.447357177734375,-0.0507354736328125
1789317410546840300,50.41384033203125,-0.6509857177734375,-0.35205078125,0.0221405029296875
1789317410556795400,50.42379541015625,-0.765380859375,-0.51690673828125,0.015869140625
1789317410566750200,50.433750244140626,-0.5738372802734375,-0.5050201416015625,0.0467681884765625
1789317410576705500,50.44370556640625,-0.64520263671875,-0.4263916015625,0.11163330078125
1789317410586660400,50.453660400390625,-0.8375244140625,-0.983184814453125,-0.031494140625
1789317410596615400,50.46361547851563,-0.870758056640625,-0.48773193359375,0.014312744140625
1789317410606569200,50.4735693359375,-0.91741943359375,-0.0989990234375,-0.0326995849609375
1789317410616524500,50.48352465820312,-1.2448883056640625,-0.39227294921875,-0.267852783203125
1789317410626479400,50.493479248046874,-1.3441009521484375,-0.473052978515625,-0.3295135498046875
1789317410636434400,50.50343432617188,-1.018157958984375,-0.72723388671875,-0.1619720458984375
1789317410646389500,50.51338940429687,-0.5987396240234375,-0.6497344970703125,0.117340087890625
1789317410656344300,50.52334423828125,-0.458221435546875,-0.4053802490234375,0.03753662109375
1789317410666299400,50.53329931640625,-0.5955810546875,-0.2095184326171875,-0.08892822265625
1789317410676254500,50.54325439453125,-0.6067962646484375,-0.5430145263671875,-0.231414794921875
1789317410686209500,50.55320947265625,-0.906463623046875,-0.850677490234375,-0.3475494384765625
1789317410696163300,50.563163330078126,-1.0766754150390625,-0.551055908203125,-0.248809814453125
1789317410706118400,50.57311840820312,-1.1199951171875,-0.4446563720703125,-0.031646728515625
1789317410716073500,50.583073486328125,-1.2576446533203125,-0.6082611083984375,0.0898284912109375
1789317410726028500,50.59302856445313,-1.1348724365234375,-0.545745849609375,0.1732330322265625
1789317410735983400,50.6029833984375,-0.7264862060546875,-0.58880615234375,0.167999267578125
1789317410745938200,50.612938232421875,-0.465911865234375,-0.3865966796875,0.08331298828125
1789317410755893500,50.6228935546875,-0.4447479248046875,-0.57379150390625,-0.09906005859375
1789317410765848300,50.632848388671874,-0.41943359375,-0.59356689453125,-0.14752197265625
1789317410775803400,50.64280346679688,-0.867401123046875,-0.7314605712890625,-0.077117919921875
1789317410785758500,50.65275854492187,-0.948394775390625,-0.4317474365234375,-0.0636138916015625
1789317410795712500,50.66271240234375,-1.05499267578125,-0.4909820556640625,-0.018524169921875
1789317410805667300,50.672667236328124,-1.1295928955078125,-0.5465087890625,0.091033935546875
1789317410815622400,50.68262231445313,-1.0875091552734375,-0.495147705078125,0.0135955810546875
1789317410825577500,50.69257739257812,-0.98687744140625,-0.71337890625,-0.1216888427734375
1789317410835532500,50.702532470703126,-0.4751434326171875,-0.5222625732421875,-0.129669189453125
1789317410845487400,50.7124873046875,-0.62652587890625,-0.472686767578125,-0.1540679931640625
1789317410855442200,50.72244213867187,-0.5323944091796875,-0.2802886962890625,-0.3019561767578125
1789317410865397500,50.7323974609375,-0.8621673583984375,-0.460601806640625,-0.331878662109375
1789317410875352300,50.74235229492187,-1.186553955078125,-0.843536376953125,-0.1513671875
1789317410885307400,50.752307373046875,-1.078948974609375,-0.6996917724609375,0.0048675537109375
1789317410895261200,50.76226123046875,-0.974151611328125,-0.415496826171875,0.0718994140625
1789317410905216500,50.77221655273438,-0.6520233154296875,-0.152587890625,0.01373291015625
1789317410915171300,50.78217138671875,-0.755462646484375,-0.2293853759765625,-0.1847076416015625
1789317410925126400,50.79212646484375,-0.918426513671875,-0.274566650390625,-0.398193359375
1789317410935081500,50.80208154296875,-1.373687744140625,-0.490020751953125,-0.4124908447265625
1789317410945036300,50.812036376953124,-1.342010498046875,-0.845611572265625,-0.0348358154296875
1789317410954991400,50.82199145507813,-0.8298492431640625,-0.8502655029296875,0.2059173583984375
1789317410965568300,50.832568359375,-0.54437255859375,-0.6018218994140625,0.30181884765625
1789317410975523600,50.84252368164063,-0.181243896484375,-0.0122833251953125,0.3489532470703125
1789317410985478400,50.852478515625,-0.5261688232421875,-0.0253143310546875,0.0398712158203125
1789317410995433200,50.86243310546875,-1.44793701171875,-0.5229644775390625,-0.4126129150390625
1789317411005387300,50.87238720703125,-1.2095947265625,-0.77032470703125,-0.198699951171875
1789317411015342600,50.88234252929688,-1.071258544921875,-0.96917724609375,0.104827880859375
1789317411025297400,50.89229736328125,-0.9381103515625,-0.5465240478515625,-0.0029449462890625
1789317411035252200,50.902252197265625,-0.91058349609375,-0.1052398681640625,0.2135772705078125
1789317411045207600,50.91220751953125,-0.6043548583984375,0.0788421630859375,0.246734619140625
1789317411055162400,50.922162353515624,-1.2348480224609375,-0.49200439453125,-0.0884552001953125
1789317411065117400,50.93211743164063,-1.204376220703125,-1.0600128173828125,-0.1015625
1789317411075072300,50.942072265625,-0.5771484375,-0.9429168701171875,-0.012237548828125
1789317411085027600,50.952027587890626,-0.9912261962890625,-0.43267822265625,-0.0454254150390625
1789317411094982400,50.961982421875,-0.527008056640625,-0.1708984375,0.0497283935546875
1789317411104937200,50.97193725585937,-0.4741058349609375,-0.6169281005859375,0.0626068115234375
1789317411114891300,50.98189135742187,-0.6165924072265625,-0.6524200439453125,-0.0726776123046875
1789317411124846300,50.991846435546876,-0.7924652099609375,-0.457000732421875,-0.1721954345703125
1789317411134801400,51.00180151367187,-1.0758209228515625,-1.00006103515625,-0.19866943359375
1789317411144756200,51.01175610351562,-0.5466461181640625,-0.682220458984375,-0.013763427734375
1789317411154711600,51.02171166992188,-0.898101806640625,-0.4730224609375,0.0799713134765625
1789317411164666400,51.03166625976562,-0.716094970703125,-0.1728057861328125,-0.0332183837890625
1789317411174621400,51.041621337890625,-1.0402984619140625,-0.364715576171875,-0.08953857421875
1789317411184576500,51.05157641601563,-1.305145263671875,-0.573028564453125,-0.0442657470703125
1789317411194531300,51.06153125,-1.135650634765625,-0.7802734375,0.0108184814453125
1789317411204486400,51.071486328125,-1.0616455078125,-1.0122833251953125,0.0485687255859375
1789317411214440400,51.0814404296875,-0.5439453125,-0.3494110107421875,0.192779541015625
1789317411224395500,51.0913955078125,-0.42266845703125,-0.4084930419921875,0.10308837890625
1789317411234350300,51.10135034179687,-0.4566650390625,-0.824798583984375,-0.196807861328125
1789317411244305400,51.11130541992188,-0.5200042724609375,-0.8762969970703125,-0.246185302734375
1789317411254260200,51.12126025390625,-0.6793975830078125,-0.9232025146484375,-0.1674652099609375
1789317411264215600,51.131215576171876,-0.793060302734375,-0.5008087158203125,0.014495849609375
1789317411274792400,51.14179248046875,-0.9392242431640625,-0.451446533203125,0.1378173828125
1789317411284747300,51.151747314453125,-1.210693359375,-0.228912353515625,0.1595916748046875
1789317411294702300,51.16170239257813,-1.33929443359375,-0.1697998046875,0.0643157958984375
1789317411304657400,51.171657470703124,-1.35040283203125,-0.2828826904296875,-0.0564422607421875
1789317411314612500,51.18161254882813,-0.915618896484375,-0.0255889892578125,-0.0580596923828125
1789317411324566300,51.191566162109375,-0.998748779296875,-0.6176300048828125,-0.2666168212890625
1789317411334521300,51.20152124023438,-0.7870635986328125,-0.7316131591796875,-0.17864990234375
1789317411344476400,51.211476318359374,-0.450439453125,-0.556915283203125,0.0277557373046875
1789317411354431500,51.22143139648438,-0.521392822265625,-0.2786865234375,0.0869140625
1789317411364386300,51.23138623046875,-0.6219482421875,-0.3520050048828125,0.0279998779296875
1789317411374341400,51.24134130859375,-1.0198516845703125,-0.7872467041015625,-0.143402099609375
1789317411384296400,51.25129638671875,-1.1898651123046875,-0.506378173828125,-0.121337890625
1789317411394251300,51.26125122070312,-1.203277587890625,-0.5968475341796875,-0.0682373046875
1789317411404206600,51.27120654296875,-1.0734710693359375,-0.149383544921875,0.029449462890625
1789317411414161400,51.28116137695312,-0.861083984375,-0.06195068359375,-0.04583740234375
1789317411424115500,51.29111547851563,-1.0179290771484375,-0.5614166259765625,-0.083038330078125
1789317411434070300,51.3010703125,-0.6810302734375,-0.588775634765625,0.0148468017578125
1789317411444025600,51.31102563476563,-0.658203125,-0.61328125,-0.0289764404296875
1789317411453980400,51.32098046875,-0.6414794921875,-0.6513824462890625,-0.0571441650390625
1789317411463935500,51.330935546875,-0.608306884765625,-0.5004425048828125,-0.088836669921875
1789317411473890300,51.34089038085938,-0.9022064208984375,-0.011077880859375,-0.1402435302734375
1789317411483845400,51.350845458984374,-1.05401611328125,-0.4481201171875,-0.3195343017578125
1789317411493800400,51.36080053710938,-1.2811126708984375,-1.012908935546875,-0.33746337890625
1789317411503755300,51.37075537109375,-0.956939697265625,-0.924652099609375,-0.1215972900390625
1789317411513710600,51.380710693359376,-0.6985626220703125,-0.18841552734375,0.1051483154296875
1789317411523664400,51.39066430664062,-0.5502777099609375,-0.1002960205078125,-0.0095672607421875
1789317411533619500,51.400619384765626,-0.6504058837890625,-0.374786376953125,-0.2032470703125
1789317411543574300,51.41057421875,-0.90289306640625,-0.6209869384765625,-0.314788818359375
1789317411553529600,51.420529541015625,-1.0383148193359375,-1.0561676025390625,-0.2368621826171875
1789317411563484400,51.430484375,-0.953521728515625,-0.6611785888671875,0.0283660888671875
1789317411573439200,51.44043920898437,-1.1005859375,-0.22991943359375,0.1526947021484375
1789317411583394300,51.450394287109376,-1.162261962890625,-0.41552734375,0.0998382568359375
1789317411593349400,51.46034936523437,-1.0360260009765625,-0.50677490234375,-0.0028228759765625
1789317411603304400,51.470304443359375,-0.8155364990234375,-0.8245697021484375,-0.04949951171875
1789317411613258200,51.48025830078125,-0.5085906982421875,-0.6599578857421875,0.0349578857421875
1789317411623213300,51.49021337890625,-0.5726165771484375,-0.728912353515625,-0.009765625
1789317411633168400,51.50016845703125,-0.6686859130859375,-0.3149871826171875,-0.059844970703125
1789317411643123500,51.51012353515625,-0.684783935546875,-0.69305419921875,-0.157470703125
1789317411653078300,51.52007836914063,-0.856781005859375,-0.4322052001953125,-0.021636962890625
1789317411663033600,51.53003369140625,-0.8605499267578125,-0.703094482421875,-0.01824951171875
1789317411672988400,51.539988525390626,-1.11212158203125,-0.8036956787109375,-0.0006103515625
1789317411682943200,51.54994311523438,-1.0144195556640625,-0.2322235107421875,0.0032958984375
1789317411692898600,51.559898681640625,-1.130767822265625,-0.41180419921875,-0.0237884521484375
1789317411702852600,51.5698525390625,-0.760284423828125,0.064239501953125,0.005218505859375
1789317411712807400,51.579807373046876,-0.86822509765625,-0.8361663818359375,-0.2158966064453125
1789317411722762200,51.58976220703125,-0.9056396484375,-0.704132080078125,-0.182281494140625
1789317411732717600,51.599717529296875,-0.787841796875,-0.6225128173828125,-0.0222015380859375
1789317411742672400,51.60967236328125,-0.8284912109375,-0.60845947265625,0.043365478515625
1789317411752627500,51.61962744140625,-0.648712158203125,-0.3165435791015625,-0.032318115234375
1789317411762582300,51.629582275390625,-0.8818359375,-0.787750244140625,-0.122039794921875
1789317411772537300,51.63953735351563,-0.75689697265625,-0.2152252197265625,-0.1106414794921875
1789317411782492400,51.649492431640624,-1.012451171875,-0.676300048828125,-0.2363433837890625
1789317411792446500,51.65944653320312,-0.9746246337890625,-0.494659423828125,-0.16827392578125
1789317411802402300,51.66940234375,-0.75836181640625,-0.39935302734375,-0.0413970947265625
1789317411812357000,51.679357177734374,-0.78533935546875,-0.432373046875,0.0124359130859375
1789317411822312400,51.6893125,-0.62939453125,-0.1443328857421875,-0.13037109375
1789317411832267300,51.69926733398437,-0.9002532958984375,-0.5223388671875,-0.2991180419921875
1789317411842222300,51.709222412109376,-0.925689697265625,-0.7420654296875,-0.2325286865234375
1789317411852177400,51.71917749023437,-0.806304931640625,-0.6314239501953125,-0.0579986572265625
1789317411862132200,51.72913232421875,-0.970306396484375,-0.1664886474609375,0.0283355712890625
1789317411872087300,51.73908740234375,-1.03857421875,0.1640625,0.0576171875
1789317411882041000,51.749041015625,-1.2016448974609375,-0.926544189453125,-0.090728759765625
1789317411891996400,51.75899633789062,-0.870361328125,-0.73675537109375,-0.085052490234375
1789317411901951200,51.768951171875,-0.5265655517578125,-0.805023193359375,0.032440185546875
1789317411911906300,51.77890625,-0.4279937744140625,-0.2348785400390625,0.0577239990234375
1789317411921861000,51.78886108398437,-0.414398193359375,-0.0481109619140625,-0.13031005859375
1789317411931816400,51.79881640625,-0.685882568359375,-0.8634033203125,-0.268829345703125
1789317411941771300,51.80877124023438,-0.89654541015625,-0.781829833984375,-0.1809234619140625
1789317411951726000,51.81872607421875,-1.03546142578125,-0.67083740234375,-0.091400146484375
1789317411961681400,51.82868139648438,-1.2957000732421875,-0.0168304443359375,0.0003204345703125
1789317411971635500,51.83863549804688,-1.1866302490234375,-0.3638153076171875,-0.0327301025390625
1789317411981590300,51.84859033203125,-1.1435546875,-0.630828857421875,-0.0624847412109375
1789317411991545000,51.858545166015624,-0.738067626953125,-0.535736083984375,-0.1212921142578125
1789317412001500400,51.86850048828125,-0.3994903564453125,-0.4705657958984375,-0.234466552734375
1789317412011455200,51.87845532226562,-0.3106231689453125,-0.3276824951171875,-0.303436279296875
1789317412021410300,51.888410400390626,-0.25128173828125,-0.60888671875,-0.370086669921875
1789317412031365400,51.89836547851562,-0.5403289794921875,-0.7298736572265625,-0.333587646484375
1789317412041320400,51.908320556640625,-0.7599945068359375,-0.484588623046875,-0.2203216552734375
1789317412051274200,51.91827416992187,-0.9555206298828125,-0.34600830078125,-0.0979461669921875
1789317412061229300,51.928229248046875,-1.250579833984375,-0.466217041015625,-0.092437744140625
1789317412071184400,51.93818432617188,-1.2897186279296875,-0.4120635986328125,-0.107574462890625
1789317412081139200,51.94813916015625,-1.1983795166015625,-0.4922332763671875,-0.1257781982421875
1789317412091094300,51.95809423828125,-0.964691162109375,-0.3708953857421875,-0.12005615234375
1789317412101049000,51.96804907226562,-0.644775390625,-0.1806182861328125,-0.1759796142578125
1789317412111004400,51.97800439453125,-0.58795166015625,-0.470001220703125,-0.181182861328125
1789317412120959200,51.98795922851563,-0.6587371826171875,-0.8822784423828125,-0.146026611328125
1789317412130913300,51.99791333007813,-0.841400146484375,-0.91229248046875,-0.181732177734375
1789317412140868000,52.0078681640625,-0.8381195068359375,-0.557281494140625,-0.0388946533203125
1789317412150823400,52.017823486328126,-0.8326568603515625,-0.3921051025390625,-0.0047760009765625
1789317412160778200,52.0277783203125,-1.15460205078125,-0.6197967529296875,-0.1192474365234375
1789317412170733300,52.0377333984375,-1.0507659912109375,-0.334197998046875,-0.060943603515625
1789317412180688400,52.0476884765625,-1.0526275634765625,-0.570709228515625,-0.0533294677734375
1789317412190643200,52.05764331054687,-0.8447723388671875,-0.4881134033203125,0.0765228271484375
1789317412200598300,52.067598388671875,-0.539093017578125,-0.34368896484375,0.162384033203125
1789317412210552300,52.07755224609375,-0.8019561767578125,-0.3393402099609375,0.1340789794921875
1789317412220507400,52.08750732421875,-0.889312744140625,-0.25628662109375,-0.0626373291015625
1789317412230462200,52.09746215820312,-1.137786865234375,-0.733978271484375,-0.186676025390625
1789317412240417300,52.107417236328125,-0.97515869140625,-0.9251861572265625,-0.0742950439453125
1789317412250372000,52.1173720703125,-0.7689666748046875,-0.436004638671875,-0.009765625
1789317412260327400,52.127327392578124,-1.074462890625,0.22906494140625,-0.095703125
1789317412270282200,52.1372822265625,-1.185577392578125,-0.08673095703125,-0.31146240234375
1789317412280237300,52.1472373046875,-1.40362548828125,-1.033935546875,-0.2669219970703125
1789317412290191000,52.15719116210938,-0.946075439453125,-0.935821533203125,0.0370025634765625
1789317412300146400,52.167146484375,-0.4935760498046875,-0.4839019775390625,0.0999298095703125
1789317412310101200,52.17710131835938,-0.5366058349609375,-0.284912109375,-0.0345916748046875
1789317412320056300,52.18705639648437,-0.3372802734375,-0.423583984375,-0.1286773681640625
1789317412330011400,52.197011474609376,-0.613189697265625,-0.610809326171875,-0.150299072265625
1789317412339966200,52.20696630859375,-0.841400146484375,-0.6348876953125,-0.270538330078125
1789317412349921300,52.21692138671875,-1.188812255859375,-0.6700592041015625,-0.1014862060546875
1789317412359876400,52.22687646484375,-1.0363311767578125,-0.3979644775390625,0.1843414306640625
1789317412369830400,52.236830322265625,-1.399139404296875,-0.48779296875,0.1596527099609375
1789317412379785200,52.24678515625,-1.263153076171875,-0.3637237548828125,0.0205230712890625
1789317412389740300,52.256740234375,-0.842529296875,-0.19873046875,-0.1074371337890625
1789317412399695400,52.2666953125,-0.6934356689453125,-0.716156005859375,-0.187530517578125
1789317412409650400,52.276650390625,-0.4955902099609375,-0.807220458984375,-0.1898040771484375
1789317412419605200,52.286605224609374,-0.5890045166015625,-0.6697540283203125,-0.1832122802734375
1789317412429560000,52.29656005859375,-0.6981201171875,-0.6917724609375,-0.168182373046875
1789317412439515400,52.30651538085937,-0.6403961181640625,-0.3259735107421875,0.0096893310546875
1789317412449469400,52.31646948242187,-0.82025146484375,-0.6887969970703125,0.0570831298828125
1789317412459424300,52.32642431640625,-1.0001068115234375,-0.828094482421875,-0.0317230224609375
1789317412469379000,52.33637915039063,-1.2184906005859375,-0.6569061279296875,-0.040557861328125
1789317412479334400,52.34633447265625,-1.1702423095703125,-0.4345245361328125,0.0170440673828125
1789317412489289200,52.356289306640626,-0.8465118408203125,-0.0942230224609375,0.087677001953125
1789317412499244300,52.36624438476562,-0.730010986328125,-0.6171417236328125,-0.0077972412109375
1789317412509199400,52.376199462890625,-0.621734619140625,-0.7781219482421875,-0.042236328125
1789317412519154400,52.38615454101563,-0.7166748046875,-0.7324676513671875,-0.0310516357421875
1789317412529108200,52.396108154296876,-0.71331787109375,-0.61651611328125,0.0003662109375
1789317412539063300,52.40606323242187,-0.6426544189453125,-0.527252197265625,0.01336669921875
1789317412549018400,52.416018310546875,-0.8349761962890625,-0.7388916015625,0.004486083984375
1789317412558973400,52.42597338867188,-0.835693359375,-0.177398681640625,-0.0508880615234375
1789317412568928300,52.43592822265625,-1.3182830810546875,-0.4426422119140625,-0.1804046630859375
1789317412578883000,52.445883056640625,-1.1551666259765625,-0.594512939453125,-0.1787567138671875
1789317412588838400,52.45583837890625,-0.9840240478515625,-0.67999267578125,-0.049957275390625
1789317412598793200,52.465793212890624,-0.7425994873046875,-0.3617706298828125,0.1234893798828125
1789317412608747300,52.47574731445312,-0.6769866943359375,0.01397705078125,-0.00164794921875
1789317412618702000,52.4857021484375,-0.9130401611328125,-0.7444305419921875,-0.2842559814453125
1789317412628657400,52.49565747070312,-0.741363525390625,-0.6583404541015625,-0.2332000732421875
1789317412638612200,52.5056123046875,-0.809600830078125,-0.9442901611328125,-0.100677490234375
1789317412648567300,52.5155673828125,-0.6623992919921875,-0.1107940673828125,0.03192138671875
1789317412658522400,52.5255224609375,-0.9330596923828125,0.1116180419921875,0.036285400390625
1789317412668477200,52.535477294921876,-1.1970062255859375,-0.784149169921875,-0.044189453125
1789317412678432300,52.54543237304687,-1.0501708984375,-0.901580810546875,-0.0233306884765625
1789317412688386300,52.55538623046875,-0.852264404296875,-0.4727783203125,0.067626953125
1789317412698341400,52.56534130859375,-0.766204833984375,0.1531219482421875,0.0021820068359375
1789317412708296200,52.575296142578125,-0.8078765869140625,-0.1998443603515625,-0.20880126953125
1789317412718251300,52.58525122070313,-0.9270782470703125,-0.8216705322265625,-0.1997222900390625
1789317412728206300,52.595206298828124,-0.6943206787109375,-0.8574676513671875,-0.11224365234375
1789317412738161400,52.60516137695313,-0.740631103515625,-0.4629364013671875,0.0126495361328125
1789317412748116200,52.6151162109375,-0.720550537109375,0.141571044921875,0.05352783203125
1789317412758071300,52.6250712890625,-1.013153076171875,-0.3563232421875,-0.075408935546875
1789317412768025300,52.635025390625,-1.3366241455078125,-0.9978179931640625,-0.10687255859375
1789317412777980400,52.64498046875,-1.0970306396484375,-0.69158935546875,-0.0366058349609375
1789317412787935200,52.65493530273437,-0.990509033203125,-0.407745361328125,-0.0102691650390625
1789317412797891300,52.66489135742187,-0.63287353515625,-0.3320159912109375,-0.012542724609375
1789317412807846400,52.674846435546876,-0.587127685546875,-0.6171722412109375,-0.1094970703125
1789317412817801200,52.68480126953125,-0.5850982666015625,-0.5302581787109375,-0.1867523193359375
1789317412827756300,52.69475634765625,-0.6534881591796875,-0.28350830078125,-0.2252960205078125
1789317412837711400,52.70471142578125,-1.065399169921875,-0.5430908203125,-0.2164154052734375
1789317412847665400,52.71466552734375,-1.0267181396484375,-0.8061065673828125,-0.03521728515625
1789317412857620200,52.7246201171875,-0.9600067138671875,-0.8751220703125,0.1164398193359375
1789317412867575300,52.7345751953125,-0.864715576171875,-0.2393035888671875,0.110260009765625
1789317412877530400,52.7445302734375,-0.8818511962890625,-0.029510498046875,-0.11578369140625
1789317412887485200,52.75448510742188,-0.80615234375,-0.2486572265625,-0.285919189453125
1789317412897440300,52.764440185546874,-0.785003662109375,-0.8997802734375,-0.3511199951171875
1789317412907395300,52.77439526367188,-0.83001708984375,-1.080474853515625,-0.1988525390625
1789317412917350400,52.78435034179687,-0.71087646484375,-0.5084228515625,0.0263671875
1789317412927304200,52.79430419921875,-0.886566162109375,-0.12921142578125,0.0906219482421875
1789317412937259300,52.80425927734375,-0.99493408203125,-0.4580078125,-0.014129638671875
1789317412947214300,52.81421435546875,-1.045196533203125,-0.6274871826171875,-0.1517791748046875
1789317412957169400,52.82416943359375,-0.8932037353515625,-0.8540496826171875,-0.26495361328125
1789317412967124200,52.834124267578126,-0.8468780517578125,-0.529449462890625,-0.145477294921875
1789317412977079300,52.84407934570312,-0.70001220703125,-0.36956787109375,-0.1591949462890625
1789317412987034400,52.854034423828125,-0.6877288818359375,-0.817657470703125,-0.1923828125
1789317412996989200,52.8639892578125,-0.530609130859375,-0.56134033203125,-0.033905029296875
1789317413006943200,52.873943115234376,-0.588653564453125,-0.7740020751953125,-0.001495361328125
1789317413016898300,52.88389819335937,-0.7223052978515625,-0.5786895751953125,0.0297088623046875
1789317413026853400,52.893853271484375,-0.9519500732421875,-0.793182373046875,-0.0224761962890625
1789317413036808200,52.90380810546875,-0.994842529296875,-0.5151519775390625,0.0048675537109375
1789317413046763300,52.91376318359375,-1.1407623291015625,0.110015869140625,0.016357421875
1789317413056718300,52.92371826171875,-1.3986663818359375,-0.3424835205078125,-0.1556549072265625
1789317413066673200,52.93367309570313,-1.3355255126953125,-0.6012420654296875,0.0055999755859375
1789317413076628200,52.943628173828124,-0.8326873779296875,-0.8199310302734375,0.1260528564453125
1789317413086582300,52.95358227539062,-0.79193115234375,-0.536865234375,0.1031646728515625
1789317413096537300,52.963537353515626,-0.5169677734375,-0.16717529296875,0.086090087890625
1789317413106492200,52.9734921875,-0.4431304931640625,-0.2915802001953125,-0.004852294921875
1789317413116447200,52.983447265625,-0.66680908203125,-0.730133056640625,-0.1896820068359375
1789317413126402300,52.99340234375,-0.8008270263671875,-0.946502685546875,-0.293487548828125
1789317413136357400,53.003357421875,-1.0272369384765625,-0.3702850341796875,-0.12652587890625
1789317413146312200,53.013312255859375,-1.2626190185546875,-0.0561065673828125,-0.049285888671875
1789317413156267300,53.02326733398438,-1.407623291015625,-0.4465179443359375,0.03814697265625
1789317413166221300,53.03322119140625,-1.27545166015625,-0.4054718017578125,0.122314453125
1789317413176176400,53.04317626953125,-0.8346099853515625,-0.686279296875,0.0593109130859375
1789317413186131200,53.053131103515625,-0.539794921875,-0.55621337890625,-0.048797607421875
1789317413196086300,53.06308618164063,-0.298492431640625,-0.5254364013671875,-0.1253814697265625
1789317413206041300,53.073041259765624,-0.3386688232421875,-0.207611083984375,-0.19927978515625
1789317413215996200,53.08299609375,-0.557403564453125,-0.4834136962890625,-0.38446044921875
1789317413225951200,53.092951171875,-1.0299224853515625,-0.5734100341796875,-0.2997894287109375
1789317413235906300,53.10290625,-1.1519622802734375,-0.925567626953125,-0.1489715576171875
1789317413245861400,53.112861328125,-1.1686248779296875,-0.5913543701171875,0.0012969970703125
1789317413255815200,53.12281518554688,-1.064910888671875,-0.28240966796875,-0.0098724365234375
1789317413265770200,53.13277026367187,-0.816253662109375,-0.0985870361328125,-0.0765380859375
1789317413275725300,53.142725341796876,-0.68115234375,-0.0641326904296875,-0.2319488525390625
1789317413285680400,53.15268041992187,-0.79998779296875,-0.729034423828125,-0.3686981201171875
1789317413295635200,53.16263525390625,-0.7398529052734375,-0.9748687744140625,-0.203125
1789317413305590300,53.17259033203125,-0.748687744140625,-0.8144378662109375,-0.047698974609375
1789317413315545300,53.18254541015625,-0.6699066162109375,-0.5037841796875,0.1610870361328125
1789317413325500200,53.192500244140625,-0.5238037109375,-0.36822509765625,0.247314453125
1789317413335454200,53.2024541015625,-0.824493408203125,-0.1531829833984375,0.097198486328125
1789317413345409300,53.2124091796875,-1.443267822265625,-0.5169219970703125,-0.2237396240234375
1789317413355364400,53.2223642578125,-1.523834228515625,-0.667022705078125,-0.176971435546875
1789317413365319200,53.232319091796874,-1.1365509033203125,-0.67828369140625,-0.00323486328125
1789317413375274200,53.24227416992188,-0.9434051513671875,-0.60272216796875,0.027374267578125
1789317413385229300,53.25222924804687,-0.52197265625,-0.4388885498046875,0.2273712158203125
1789317413395184400,53.26218432617188,-0.3131256103515625,-0.34814453125,0.2335662841796875
1789317413405139200,53.27213916015625,-0.4167022705078125,-0.5837860107421875,0.014892578125
1789317413415094300,53.28209423828125,-0.8413543701171875,-1.10382080078125,-0.1717376708984375
1789317413425048300,53.29204833984375,-0.8209228515625,-0.880340576171875,-0.1514129638671875
1789317413435003400,53.30200341796875,-0.7928619384765625,-0.2166290283203125,-0.035552978515625
1789317413444958200,53.31195825195312,-1.3153533935546875,-0.267913818359375,-0.0534820556640625
1789317413454913300,53.321913330078125,-1.1222076416015625,-0.672149658203125,-0.100555419921875
