time,seconds_elapsed,z,y,x
1789317563685767200,47.52976708984375,6.7085530517578125,-3.6514568069458004,9.09153189163208
1789317563695800300,47.53980029296875,5.843348426818848,-3.079990798187256,7.6936173973083495
1789317563705834200,47.54983422851563,3.8607998146057128,-2.3485621910095213,7.586177597808837
1789317563715868200,47.5598681640625,4.032583783721924,-1.4124293418884277,8.959551525115966
1789317563725901000,47.569901123046876,4.812494974517822,-2.9939491760253905,9.88850176925659
1789317563735935200,47.57993530273438,5.639242735290527,-2.139368820953369,7.021445281219482
1789317563745968000,47.58996801757812,5.773617303466796,-2.233341236114502,6.616525925445556
1789317563756002300,47.600002197265624,7.042544183349609,-2.3620295753479,8.197147933959961
1789317563766036200,47.6100361328125,6.131550451660156,-3.0919618064880368,8.322394608306885
1789317563776069000,47.62006909179688,5.072565129852294,-2.450914311981201,7.395838565826415
1789317563786103300,47.63010327148437,4.971559747314453,-2.198176399230957,8.225279803466796
1789317563796137200,47.64013720703125,4.2785880043029785,-2.2381296394348142,8.301295706176758
1789317563806170000,47.65017016601563,4.387973092651367,-2.727145328521728,7.781903583526611
1789317563816204300,47.66020434570312,4.046500080871581,-2.3418284988403317,6.95874712524414
1789317563826237200,47.6702373046875,4.107252947998047,-2.0067899040222166,7.419630944824219
1789317563836271400,47.680271240234376,4.1937434829711915,-1.716044039916992,7.112873857116699
1789317563846305000,47.690304931640625,5.539733728790283,-2.87932677154541,7.73117643585205
1789317563856338200,47.70033813476562,6.139780519866943,-3.078494422149658,8.113500513458252
1789317563866372000,47.7103720703125,4.943128602600098,-2.2471078956604003,7.96745421218872
1789317563876406300,47.72040625,4.691138877868652,-2.3943512977600094,7.860463325500488
1789317563886439400,47.730439453125,5.858312187194824,-3.2544682441711426,8.38838479156494
1789317563896473000,47.74047314453125,6.870161663818359,-4.0526352226257325,8.18517692565918
1789317563906507300,47.75050732421875,6.552630668640137,-3.050362552642822,7.332990772247314
1789317563916540200,47.7605400390625,6.158335582733154,-3.3915362892150878,7.906551707458496
1789317563926574300,47.77057421875,5.804741925048828,-3.4376246711730953,7.9834654357910155
1789317563936607200,47.780607177734375,6.681767920684814,-3.6801872268676754,8.072200534820556
1789317563946641200,47.79064111328125,6.8691142005920405,-3.3509844985961914,7.177367664337158
1789317563956675300,47.80067529296875,6.126612410736084,-3.3008559013366696,6.906074688720703
1789317563966708200,47.81070825195312,4.694879817962646,-2.550572956085205,6.9992989158630365
1789317563976742100,47.8207421875,4.516062881469726,-2.46423205871582,7.260117259216308
1789317563986776000,47.830776123046874,4.290708650207519,-2.6671406494140624,7.580641006469726
1789317563996809200,47.84080932617187,5.238213957214355,-2.044348942565918,6.504148085021972
1789317564006843100,47.85084301757813,6.290914499664306,-1.8134581199645996,6.4840966461181635
1789317564016876300,47.860876220703126,6.180481948089599,-2.6583120307922363,6.7179802207946775
1789317564026910200,47.87091015625,6.1273605987548825,-2.4850316856384276,6.616675563049316
1789317564036944100,47.88094409179688,6.179135209655762,-2.2405238410949706,7.351845110321045
1789317564046977300,47.890977294921875,5.983708499145507,-2.0446482177734375,7.96131907043457
1789317564057011200,47.90101123046875,6.873603328704833,-2.1998224128723143,7.901613666534423
1789317564067045000,47.911045166015626,6.029347968292236,-2.4206875160217285,7.5159975616455075
1789317564077078000,47.921078125,5.8610056640625,-2.3006781578063964,7.517942850494384
1789317564087112200,47.9311123046875,5.203647670745849,-1.8683751205444334,7.457189983367919
1789317564097145300,47.94114526367188,4.986523507690429,-2.0569185012817384,7.820510085296631
1789317564107179300,47.95117919921875,5.22190345840454,-2.9282582679748534,7.957278855133056
1789317564117213200,47.96121313476562,5.059696295928955,-2.9920038871765136,7.063643085479736
1789317564127246000,47.97124609375,5.354632012939453,-2.743455827331543,7.098059734344482
1789317564137280300,47.9812802734375,6.270713423156738,-2.771587696838379,7.969249863433838
1789317564147314400,47.991314453125,5.594650729370117,-2.249801372528076,6.863727246856689
1789317564157347300,48.001347412109375,5.505317079925537,-3.0527567543029783,8.102876243591307
1789317564167381200,48.01138134765625,5.078700271606445,-2.835931866455078,7.3383777259826655
1789317564177414100,48.0214140625,6.938695686340331,-3.3912370140075683,8.615235398864746
1789317564187448300,48.0314482421875,7.108384729003906,-3.4299931533813472,8.334066341400145
1789317564197482000,48.04148193359375,6.688202337646484,-4.050390658569336,8.355614156341552
1789317564207515100,48.05151513671875,4.693084166717529,-3.5615246070861812,7.593210565185546
1789317564217549300,48.06154931640625,4.152742779541016,-3.0110078628540036,7.4603323730468745
1789317564227583200,48.07158325195312,3.9085342102050777,-2.533813544464111,7.565527608489989
1789317564237616400,48.08161645507813,4.37330860748291,-2.2465093452453613,7.77606771697998
1789317564247650000,48.091650146484376,4.904222825622559,-2.4628853202819823,7.707683332061767
1789317564257684200,48.10168432617188,5.991340016937255,-2.888753940582275,7.962516171264648
1789317564267717000,48.11171704101562,6.358550696563721,-2.9788357780456542,8.312668164062499
1789317564277751300,48.121751220703125,6.970568495941162,-2.182763726043701,7.560739205169678
1789317564287784200,48.1317841796875,6.426486168670654,-2.9159879844665526,8.04466721572876
1789317564297818000,48.14181811523437,5.663484027099609,-2.3992893386840817,7.990648040771484
1789317564307852300,48.15185229492187,3.5818753211975096,-2.235735437774658,7.4956468475341795
1789317564317885200,48.16188525390625,3.3928830276489257,-2.450315761566162,7.46272657470703
1789317564327919400,48.17191943359375,3.601178572082519,-3.481917401885986,8.313865264892577
1789317564337953000,48.181953125,4.9360956352233885,-3.1193454879760742,8.079981690216064
1789317564347986200,48.191986083984375,5.098003522491455,-2.7198130859375,6.489782875061035
1789317564358020400,48.202020263671876,6.675483141326904,-3.186832047271728,6.433968048858643
1789317564368053200,48.21205322265625,6.785616417694091,-4.052335947418213,7.665784803009033
1789317564378087200,48.222087158203124,6.093692137908935,-4.133140253448486,8.698733181762694
1789317564388121000,48.23212109375,4.465186096191406,-3.035698067474365,7.565826883697509
1789317564398154200,48.242154296875,4.916792384338379,-2.8661586624145508,8.400954350280761
1789317564408188200,48.25218823242187,4.498854557037353,-2.6982652709960937,8.520365158081054
1789317564418222000,48.26222216796875,4.823717794799804,-3.014748802947998,7.945457484436035
1789317564428255200,48.27225512695313,4.113088814544677,-3.4145804801940915,7.5899185379028316
1789317564438289200,48.2822890625,4.28412459564209,-2.580500476837158,6.9205895362854
1789317564448322300,48.292322265625,4.956296711730957,-2.0082862800598145,7.061847434234619
1789317564458356200,48.302356201171875,5.734861164093017,-2.506429862976074,7.500135975646972
1789317564468390100,48.31239013671875,6.19948592376709,-2.7703905960083004,8.47188257446289
1789317564478423000,48.32242309570312,5.830329955291748,-2.0361188743591305,7.570016736602783
1789317564488457200,48.332457275390624,6.1553428306579585,-2.1383213577270506,7.841758625030517
1789317564498490600,48.34249072265625,6.515520542907715,-1.8861819953918455,7.194875263977051
1789317564508524500,48.35252465820312,6.765864253997802,-2.203264077758789,7.6933181221008295
1789317564518558500,48.36255834960937,7.184849544525146,-2.405723755645752,7.985709999847412
1789317564528591400,48.37259130859375,6.728454853057861,-2.003946789550781,6.398204661560058
1789317564538625500,48.38262548828125,6.308422099304199,-2.211494145965576,6.17344898071289
1789317564548659500,48.39265942382813,6.592883184051513,-2.939481088256836,7.002291667938232
1789317564558692400,48.4026923828125,6.571933919525146,-2.70036019744873,7.043292371368408
1789317564568726500,48.4127265625,6.509535038757324,-2.6337714637756346,6.48634121017456
1789317564578760400,48.42276049804688,5.6940100982666015,-2.7537808219909667,6.770203744506835
1789317564588793600,48.432793701171875,4.6630070083618165,-3.5570354789733885,7.663390601348876
1789317564598827300,48.4428271484375,4.347870214843749,-4.1748891448974605,8.72058027191162
1789317564608860400,48.4528603515625,4.931456869506835,-3.3182138633728027,9.19268691177368
1789317564618894600,48.46289453125,4.657919329833984,-1.1858780097961426,6.121824007415771
1789317564628928500,48.47292846679687,5.515342799377441,-2.6969185325622558,6.7842696792602535
1789317564638961700,48.48296166992188,7.253982117462158,-4.9461213546752925,7.892785047912597
1789317564648995300,48.49299536132813,5.370044686126708,-4.066401882171631,7.437138544464111
1789317564659029500,48.50302954101563,5.275623358154297,-3.17920052947998,9.205256470489502
1789317564669062400,48.5130625,4.8603790077209466,-2.7979239151000974,9.257779269409179
1789317564679096600,48.5230966796875,4.600608127593994,-2.9037177009582518,7.787589812469482
1789317564689129500,48.53312939453125,4.12401235961914,-2.024297503662109,7.238270169067382
1789317564699163400,48.54316333007812,4.011335243988037,-1.8665794692993163,8.240542839050292
1789317564709197600,48.553197509765624,4.1654619758605955,-2.385373041534424,7.8238021125793455
1789317564719230500,48.56323046875,4.421791191101074,-2.835183678436279,7.604732660675048
1789317564729264400,48.57326440429687,5.082590849304199,-2.5101708030700682,7.4320508659362785
1789317564739298300,48.58329833984375,5.505915630340576,-3.0430303100585934,8.52231044692993
1789317564749331500,48.59333154296875,4.959139826202392,-3.0921114440917967,7.765144171905517
1789317564759365600,48.60336572265625,5.819107135009765,-3.2392052085876464,8.551639417266845
1789317564769398500,48.6133984375,5.629067378234863,-2.5010429092407227,7.96131907043457
1789317564779432400,48.623432373046874,5.821950249481201,-2.728492066955566,7.933935388946533
1789317564789466400,48.63346630859375,4.924723177337646,-2.639906605529785,7.336731712341308
1789317564799499500,48.64349951171875,4.714332706451415,-2.6319758125305173,7.282862174987793
1789317564809533400,48.65353344726562,4.687098662567139,-2.4206875160217285,7.864054627990722
1789317564819567400,48.6635673828125,4.838531917572022,-2.8380267929077148,7.55894355392456
1789317564829600500,48.6736005859375,5.135562561035156,-3.572597789764404,8.299350417327881
1789317564839634400,48.68363452148437,4.847061260986328,-2.9276597175598145,7.9478516860961905
1789317564849667600,48.69366748046875,5.269937129211425,-2.4179940391540526,7.784896335601807
1789317564859701500,48.703701416015626,5.704484730529785,-2.9975404785156248,8.203133438110351
1789317564869735400,48.7137353515625,5.756109703826904,-2.926612254333496,7.015908689880371
1789317564879768300,48.72376831054687,5.097704247283935,-2.911947769165039,7.764844896697998
1789317564889802500,48.733802490234375,4.510675927734375,-2.8989292976379395,7.525873643493652
1789317564899836400,48.74383642578125,4.388870918273925,-3.3036990158081054,8.289923248291014
1789317564909869300,48.75386938476562,4.773738835144043,-3.283348301696777,7.268197689819336
1789317564919903500,48.76390356445312,5.619041658782959,-3.6737528099060057,9.195530026245116
1789317564929936400,48.773936279296876,4.30282929611206,-2.743455827331543,7.323563603210449
1789317564939970600,48.78397045898438,3.9636008483886718,-3.1088708557128903,7.544727981567382
1789317564950004500,48.79400439453125,4.910507604980468,-2.959083614349365,6.560411824035644
1789317564960037400,48.804037353515625,6.8958993316650385,-4.307468061828613,8.770559231567383
1789317564970071600,48.814071533203126,6.523451335906982,-3.14104294052124,7.043142733764648
1789317564980104400,48.8241044921875,6.734589994812011,-3.454683358001709,7.0759133689880365
1789317564990138600,48.834138671875,7.371746911621093,-3.929483474731445,8.492532563781738
1789317565000172300,48.84417236328125,6.506691924285889,-3.687519469451904,8.219144661712646
1789317565010205400,48.85420532226563,5.840654949951172,-3.6004303840637206,8.220940312957763
1789317565020239400,48.8642392578125,5.074660056304931,-3.2990602500915527,7.729829697418213
1789317565030273500,48.8742734375,4.721515311431885,-2.832639839172363,6.977451825714111
1789317565040306700,48.884306640625,3.903296894073486,-2.458695467376709,6.934954746246338
1789317565050340400,48.89434033203125,4.412214384460449,-2.646191384887695,7.312939333343506
1789317565060373500,48.90437353515625,4.377199185180664,-3.1401451148986816,7.727136220550537
1789317565070407400,48.914407470703125,4.297292704772949,-2.4601918434143064,5.901258179473877
1789317565080441600,48.92444165039063,5.4315457412719725,-2.43235924911499,6.826018570709228
1789317565090474200,48.93447412109375,6.146663849639892,-2.5932196731567383,7.708281882476806
1789317565100508400,48.94450830078125,6.138433781433105,-3.1802479927062985,8.38913297958374
1789317565110542600,48.95454248046875,5.156511825561523,-2.629132698059082,6.694487117004394
1789317565120575500,48.96457543945313,5.6681227928161615,-2.94980608291626,8.092401611328125
1789317565130609400,48.974609375,6.376058296203613,-2.8534394660949705,8.725518312835693
1789317565140642300,48.984642333984375,6.532728867340087,-3.2148142791748047,7.485022577667236
1789317565150676500,48.99467651367188,6.597970862579345,-3.3598131172180175,6.996306163787842
1789317565160710700,49.00471069335938,6.860584857177734,-3.1899744369506835,7.434445067596435
1789317565170743600,49.01474365234375,6.246322493743896,-2.731335181427002,7.947702048492431
1789317565180777500,49.024777587890625,5.569361974334717,-3.323151904296875,7.0004960166931145
1789317565190811400,49.034811279296875,5.644928964233398,-3.845237503814697,7.130830369567871
1789317565200844500,49.04484448242187,6.030245793914794,-2.9282582679748534,8.627056769561767
1789317565210878500,49.05487841796875,4.4391491531372065,-2.5206454353332517,8.20403126373291
1789317565220911600,49.06491162109375,4.214842385101318,-3.0550013183593747,8.167519688415528
1789317565230945300,49.0749453125,4.180276098632812,-2.8080992721557614,7.524377267456054
1789317565240979500,49.0849794921875,3.884292918395996,-2.1628619247436522,8.288576509857178
1789317565251012600,49.0950126953125,4.708796115112304,-2.0157681602478026,6.893654767608642
1789317565261046500,49.10504663085938,5.8360161842346185,-2.874239093017578,6.634781713104248
1789317565271080400,49.11508056640625,6.806715319824218,-3.506757244110107,7.803152123260498
1789317565281113300,49.12511328125,5.906645133209228,-3.2426468734741207,8.63723212661743
1789317565291147500,49.1351474609375,4.816834465026855,-3.234117530059814,7.78878691329956
1789317565301180400,49.14518041992188,5.451746817779541,-3.7298669113159177,8.129362099456786
1789317565311214300,49.15521435546875,5.896320138549805,-3.2405519470214843,8.672995513916016
1789317565321248500,49.16524853515625,5.536441701507568,-2.73253228225708,8.191910617828368
1789317565331281400,49.17528149414063,4.642057743835449,-3.07714768371582,7.78893655090332
1789317565341315600,49.18531567382813,4.516511794281006,-3.3152211112976073,6.509834313964843
1789317565351349200,49.19534936523438,4.477157104492187,-3.091363256072998,7.376385677337646
1789317565361382400,49.20538232421875,3.956268605804443,-2.968061870574951,8.154650854492187
1789317565371416600,49.21541650390625,3.97751714553833,-3.630806817626953,8.092251973724364
1789317565381449500,49.22544946289062,4.307468061828613,-2.4996961708068848,6.373813732147217
1789317565391483600,49.235483642578124,5.096357508850097,-3.051110740661621,7.48262837600708
1789317565401517300,49.245517333984374,5.658845261383056,-3.01340206451416,8.029104904937745
1789317565411550500,49.25555053710937,5.4141877792358395,-3.462763788604736,7.899967652893066
1789317565421584400,49.26558447265625,5.430797553253173,-3.384802597045898,8.027608528900146
1789317565431618600,49.27561865234375,5.101894100189209,-2.942324202728271,8.013542594146728
1789317565441651500,49.2856513671875,5.0023850936889644,-3.093757457733154,8.635286837768554
1789317565451685400,49.29568530273438,5.744737245941161,-2.8583775070190427,8.021772662353515
1789317565461718500,49.305718505859375,5.205443321990966,-3.4316391670227047,8.152107015228271
1789317565471752400,49.31575244140625,4.906168114471435,-2.7398645248413085,7.179013677978515
1789317565481786400,49.325786376953126,4.904073188018798,-3.2769138847351074,7.745840921020507
1789317565491819300,49.3358193359375,4.852597852325439,-3.400963458251953,8.742576999664307
1789317565501853400,49.345853515625,4.292055388641357,-2.372953120422363,6.871658039855957
1789317565511886300,49.35588623046875,4.817283377838135,-2.1511901916503904,7.251139002990723
1789317565521920500,49.36592041015625,6.024110652160644,-2.853289828491211,7.9761331932067865
1789317565531954200,49.3759541015625,5.8862944190979,-4.164713787841797,8.86168853225708
1789317565541987300,49.3859873046875,5.821501336669922,-3.4687492927551267,7.424269710540771
1789317565552021200,49.396021240234376,5.134515097808838,-2.4754548789978026,7.4512044792175285
1789317565562055400,49.40605541992188,5.678747062683105,-2.917035447692871,9.645041387939452
1789317565572088600,49.416088623046875,3.8560114112854,-2.207005017852783,7.84639739074707
1789317565582122200,49.426122314453124,2.45151286239624,-1.8088193542480469,6.387580391693115
1789317565592155400,49.4361552734375,2.9522002845764157,-1.5040075553894041,6.778134537506103
1789317565602189300,49.44618920898437,4.791695347595215,-3.1281741065979003,9.201216255187989
1789317565612223500,49.45622338867187,4.665999760437011,-2.626439221191406,6.1167363288879395
1789317565622256400,49.46625634765625,5.848136830139159,-2.2296002960205077,6.115389590454101
1789317565632290300,49.47629028320313,6.954407634735107,-2.703203311920166,8.509142337799071
1789317565642324500,49.48632446289062,7.809736177825927,-3.781491884613037,9.43539910507202
1789317565652357400,49.496357421875,7.215076340484619,-3.6864720062255856,7.788338000488281
1789317565662391600,49.5063916015625,7.313537883758545,-3.6258687767028808,8.060678439331054
1789317565672424200,49.51642407226562,5.704185455322265,-2.6219500930786133,7.7890861885070795
1789317565682458400,49.52645825195312,4.5048400611877435,-3.1766566902160642,8.117989641571045
1789317565692492500,49.536492431640625,4.492869052886963,-3.268085266113281,7.5971011428833
1789317565702525400,49.546525390625,3.9477392623901366,-2.447622284698486,7.085490175628662
1789317565712559400,49.55655932617187,4.338293408203125,-2.63047943649292,7.191134323883056
1789317565722593300,49.56659326171875,4.5218987480163575,-2.0108301193237303,5.721393779754639
1789317565732626400,49.57662646484375,6.099528004455566,-2.907309003448486,7.0944684318542475
1789317565742660400,49.58666040039063,5.850979944610596,-2.661604058074951,7.972841165924072
1789317565752693500,49.596693603515625,5.128379956054687,-1.590947003173828,6.914903307342529
1789317565762727200,49.60672705078125,5.907243683624268,-2.38776724319458,8.033743670654296
1789317565772761300,49.61676123046875,7.270741529083251,-3.0448259613037107,7.858518036651611
1789317565782794500,49.62679443359375,7.325808167266845,-3.46007031173706,7.433547241973876
1789317565792828400,49.63682836914062,6.4257379806518555,-2.677016731262207,6.818835965728759
1789317565802861600,49.64686157226563,6.332064840698242,-3.0761002204895016,8.17829359588623
1789317565812895200,49.65689526367188,5.839457849121094,-2.8495488883972167,7.376385677337646
1789317565822929400,49.66692944335937,5.66303511428833,-3.0636802993774412,6.931363443756103
1789317565832962300,49.67696240234375,6.272509074401855,-2.808697822570801,7.887098818969726
1789317565842996500,49.68699658203125,6.14187544631958,-3.057245882415771,8.54206261062622
1789317565853030400,49.69703051757813,4.849904375457763,-2.2930466400146483,6.657825904083252
1789317565863063300,49.70706323242187,4.493467603302002,-2.3274632888793945,7.308450205230712
1789317565873097500,49.717097412109375,4.848707274627685,-2.2278046447753903,8.040327725219726
1789317565883130400,49.72713037109375,4.281880031585693,-2.417694763946533,8.183979824829102
1789317565893164300,49.73716430664062,5.137507849884033,-2.4794950942993164,6.970568495941162
1789317565903198500,49.747198486328124,6.319644919586182,-2.3784897117614743,7.5339540740966795
1789317565913231400,49.7572314453125,5.838859298706054,-2.7850550811767576,7.255179218292236
1789317565923265500,49.767265625,6.012139643859863,-3.0282161872863766,7.425766086578369
1789317565933298400,49.77729833984375,5.616647457122802,-3.1694740852355956,7.774122428131103
1789317565943332400,49.787332275390625,5.504269616699219,-2.724302214050293,8.213757707977294
1789317565953366300,49.7973662109375,5.42047255859375,-2.722356925201416,7.991695503997803
1789317565963399400,49.8073994140625,4.904522100830078,-2.3407810356140137,7.638999671936035
1789317565973433300,49.817433349609374,4.8701054519653315,-2.5020903724670407,8.531288703155518
1789317565983467300,49.82746728515625,4.864419223022461,-2.25997672958374,7.116165884399414
1789317565993500400,49.83750048828125,5.221604183197021,-2.6050410438537597,6.740874774169922
1789317566003534300,49.84753442382812,5.518485189056396,-2.638110954284668,7.726238394927978
1789317566013567500,49.8575673828125,5.372139612579345,-3.068917615509033,7.8615107887268065
1789317566023601400,49.86760131835938,4.521749110412597,-2.8830677116394043,6.368576416015625
1789317566033635300,49.87763525390625,5.7912745407104484,-3.7152024261474605,8.869320050048827
1789317566043668200,49.887668212890624,4.952406134033203,-2.5386019477844237,8.007108177185058
1789317566053702400,49.897702392578125,5.158906027221679,-2.8912977798461914,7.895478524780273
1789317566063736300,49.907736328125,5.673958659362793,-3.2525229553222657,8.253561310577393
1789317566073769200,49.91776928710937,5.858461824798583,-3.056198419189453,7.837269496917724
1789317566083803400,49.927803466796874,5.449352616119384,-3.17321502532959,8.546252463531493
1789317566093836300,49.93783618164063,5.447706602478027,-2.8184242668151853,8.346486262512206
1789317566103870500,49.94787036132813,5.48376926498413,-3.605368424987793,8.413823184204102
1789317566113904400,49.957904296875,4.6351744140625,-3.882796542358398,8.572289406585693
1789317566123937300,49.967937255859376,3.88144980392456,-3.106476654052734,7.428010650634765
1789317566133971500,49.97797143554688,3.986345764160156,-3.6743513603210447,7.973290078735351
1789317566144004400,49.98800439453125,4.053682685852051,-3.191470812988281,7.1224506637573235
1789317566154038500,49.99803857421875,4.955847798919677,-3.117400199127197,7.039401793670653
1789317566164072200,50.008072265625,4.978293439483642,-2.3588871856689453,7.861810063934326
1789317566174105300,50.01810522460938,5.779602807617187,-2.393004559326172,7.6850880538940425
1789317566184139500,50.02813940429687,5.766733973693848,-3.0780455093383785,8.17784468307495
1789317566194173400,50.03817333984375,5.968445463562011,-2.540247961425781,7.136815873718262
1789317566204206600,50.04820654296875,5.813121630859374,-2.312499528503418,8.2996496925354
1789317566214240300,50.058240234375,5.454141019439697,-1.7443255470275878,7.749282585906982
1789317566224273400,50.0682734375,4.420145177459717,-2.1161749923706052,7.325209616851806
1789317566234307300,50.078307373046876,3.948637088012695,-1.6527473335266112,6.375759020996093
1789317566244341200,50.08834130859375,5.122394451904297,-2.7539304595947263,7.8824600532531734
1789317566254374100,50.0983740234375,5.294776971435547,-2.779668127441406,8.04421830291748
1789317566264408300,50.108408203125,5.860107838439941,-2.492363928222656,6.8207812545776365
1789317566274441500,50.11844140625,7.3937436393737785,-2.5145102935791015,8.28064571685791
1789317566284475400,50.12847534179687,7.313388246154784,-3.005920184326172,8.626907131958008
1789317566294509300,50.13850927734375,6.246172856140136,-2.6135703872680662,7.221510757446288
1789317566304542200,50.148542236328126,5.830479592895507,-2.7061960639953613,7.656956184387207
1789317566314576400,50.15857641601563,5.08199229888916,-2.268805348205566,7.930942636871338
1789317566324610600,50.16861059570312,4.857236618041992,-2.531868255615234,8.374767769622803
1789317566334643500,50.1786435546875,4.527136064147949,-2.9601310775756833,6.960542776489257
1789317566344677400,50.188677490234376,5.749226374053955,-3.7255274208068845,8.442403966522216
1789317566354710300,50.19871020507812,5.424363136291504,-2.7672482063293455,7.223904959106445
1789317566364744400,50.20874438476562,4.9443257034301755,-2.203114440155029,6.72246934890747
1789317566374778400,50.2187783203125,5.295525159454345,-2.399139701080322,6.947374667358398
1789317566384811500,50.2288115234375,6.353014105224609,-3.308188143920898,8.494477852630615
1789317566394845400,50.23884545898437,5.100248086547851,-2.6020482917785643,7.691821746063232
1789317566404879400,50.24887939453125,5.039794494628906,-2.194884371948242,7.188291209411621
1789317566414912500,50.25891259765625,5.570858350372314,-2.846855411529541,7.671620669555663
1789317566424946400,50.26894653320313,6.010194355010986,-2.8712463409423825,6.71019906539917
1789317566434979300,50.27897924804687,5.946897648620605,-2.73253228225708,6.732345430755615
1789317566445013200,50.28901318359375,5.28579871520996,-2.1006126815795896,6.769904469299316
1789317566455047400,50.29904736328125,5.755810428619385,-2.736871772766113,7.22689771118164
1789317566465080300,50.30908032226562,5.940463231658935,-2.8480525123596188,7.324461428833008
1789317566475114200,50.3191142578125,6.420051751708984,-2.5641899780273434,7.034314115142822
1789317566485147400,50.3291474609375,6.948721405792236,-2.5870845314025877,8.213009519958495
1789317566495181300,50.33918139648438,6.5762734100341795,-2.4753052413940426,8.207472928619385
1789317566505215200,50.34921533203125,6.4469865203857415,-2.6131214744567868,7.332541859436034
1789317566515248000,50.359248046875,6.622960342407226,-2.9460651428222655,8.412775720977782
1789317566525282000,50.369281982421874,5.8349687210083,-2.169445979309082,7.809137627410888
1789317566535316200,50.379316162109376,4.733187044525146,-2.00469497756958,7.979574858093261
1789317566545349000,50.38934912109375,4.459499867248535,-2.1814169876098632,6.982689141845703
1789317566555383300,50.39938330078125,5.639691648101806,-2.7262475028991697,7.791181114959716
1789317566565416200,50.40941625976563,5.65031591796875,-2.4096143333435056,7.286303839874267
1789317566575450000,50.4194501953125,5.964704523468018,-2.731185543823242,7.935132489776611
1789317566585484000,50.42948413085937,5.216666142272949,-2.8903999542236325,7.497292861175537
1789317566595517200,50.43951708984375,6.1547442802429195,-3.2583588218688964,7.876324911499023
1789317566605551400,50.44955126953125,5.855020159912109,-2.6337714637756346,7.306355278778076
1789317566615584300,50.459584228515624,4.783016366577148,-2.7023054862976075,6.541856761169433
1789317566625618200,50.4696181640625,4.983830030822753,-2.3789386245727537,7.245452774047851
1789317566635652000,50.479652099609375,4.819079029083252,-2.363376313781738,6.879289557647705
1789317566645685200,50.48968530273437,5.616946732330322,-3.1995512435913085,6.944980465698242
1789317566655719200,50.49971923828125,6.887369988250732,-3.4899978324890135,7.4874167793273925
1789317566665753000,50.50975317382812,7.360075178527832,-3.8455367790222166,8.0314991065979
1789317566675786000,50.519785888671876,7.77591807937622,-3.896413564300537,8.595782510375976
1789317566685820200,50.52982006835938,6.647500909423828,-3.6906618591308593,7.920617642211914
1789317566695853300,50.539853271484375,7.087435464477538,-3.7632360969543455,9.276633607482909
1789317566705887000,50.549886962890625,5.354183100128173,-2.677764919281006,8.15913998260498
1789317566715921200,50.559921142578126,4.850502925872802,-2.1052514472961423,7.4880153297424314
1789317566725954000,50.5699541015625,2.248304996490478,-1.6798317398071287,5.812523080444335
1789317566735988200,50.57998828125,3.1299697578430172,-2.778321389007568,7.5165961120605465
1789317566746021000,50.59002124023438,2.0159177978515626,-2.1613655487060544,6.088604459381103
1789317566756055000,50.60005493164063,3.127874831390381,-2.4253262817382812,7.397035666656493
1789317566766089200,50.61008911132812,4.904671738433837,-2.9828759933471676,8.238896825408935
1789317566776122000,50.6201220703125,6.074538524627685,-3.4329859054565426,8.190414241790771
1789317566786156300,50.63015625,7.769184387207031,-3.449446041870117,7.5804913688659665
1789317566796190000,50.64018994140625,8.121580944061279,-3.7921161544799804,8.756792572021483
1789317566806223000,50.65022314453125,8.187421489715575,-3.6055180625915524,8.838045790863037
1789317566816257300,50.66025732421875,6.309918475341797,-2.9987375793457027,7.033117014312744
1789317566826290200,50.67029028320312,5.205742597198486,-3.49852717590332,8.415169922637938
1789317566836324000,50.68032397460937,4.902726449584961,-3.1144074470520016,8.666561096954345
1789317566846358000,50.69035791015625,3.6905122215270993,-2.397942600250244,7.55235949935913
1789317566856391200,50.70039111328125,3.84314257736206,-2.2150854484558105,6.359747797393799
1789317566866425000,50.71042504882813,5.07525860671997,-2.7947815254211426,7.442974411010741
1789317566876459000,50.720458984375,5.3119852958679195,-2.820519193267822,7.898172001647949
1789317566886492000,50.730491943359375,4.4397477035522455,-2.3433248748779296,6.7371338340759275
1789317566896526000,50.74052612304688,4.833294601440429,-2.3677158042907713,6.625055268859863
1789317566906559200,50.750559326171874,6.090100835418701,-3.280804462432861,8.087164295196533
1789317566916593200,50.76059326171875,7.41828420639038,-4.039766388702392,9.778967043304442
1789317566926627000,50.770626953125,6.794445036315918,-3.423858011627197,7.4217258712768555
1789317566936660000,50.78065991210938,6.315455066680908,-3.123684978485107,6.377405034637451
1789317566946694100,50.79069409179687,7.1035963256835934,-3.847182792663574,8.719383171081542
1789317566956727000,50.80072705078125,6.129455525207519,-3.6236242126464844,8.852261363220215
1789317566966761200,50.81076123046875,5.350442160034179,-3.780743696594238,8.43402426071167
1789317566976795100,50.82079516601563,4.5602059745788575,-2.8770822074890137,6.952013433074951
1789317566986828000,50.830828125,4.4382513275146485,-3.0430303100585934,7.555202613830566
1789317566996862200,50.8408623046875,3.988889603424072,-2.4895208137512204,6.674136402893066
1789317567006895000,50.85089501953125,4.23279889755249,-2.729090617370605,6.2772974777221675
1789317567016929000,50.86092895507812,4.973804311370849,-3.0514100158691404,7.51405227279663
1789317567026963200,50.870963134765624,4.332307904052734,-2.0247464164733886,6.540061109924316
1789317567036996000,50.88099609375,4.978293439483642,-2.316689381408691,6.228365981292725
