time,seconds_elapsed,z,y,x
1789317563972979200,47.81697924804688,-0.05687326565384865,-0.015472090803086758,-0.04471667483448982
1789317563983013000,47.82701318359375,-0.03378218039870262,0.19539369642734528,-0.020944630727171898
1789317563993046300,47.83704638671875,0.054413989186286926,0.2550346553325653,-0.01475651003420353
1789317564003080200,47.847080078125,0.10143346339464188,0.011729475110769272,-0.02017858996987343
1789317564013114000,47.857114013671875,0.046447981148958206,-0.04231911152601242,0.02584216371178627
1789317564023147000,47.86714697265625,0.05950987711548805,-0.025740360841155052,0.04633580520749092
1789317564033181200,47.87718115234375,0.0800551027059555,0.12491093575954437,0.0927501767873764
1789317564043214300,47.88721435546875,0.08720647543668747,-0.023857977241277695,-0.024899015203118324
1789317564053248300,47.89724829101562,0.15445634722709656,-0.08879649639129639,-0.005063525401055813
1789317564063282200,47.9072822265625,0.11639421433210373,-0.15179017186164856,0.006343276705592871
1789317564073315000,47.917315185546876,0.1318940818309784,-0.047903988510370255,0.034177836030721664
1789317564083349200,47.92734936523438,0.12630203366279602,-0.09374330192804337,-0.021664749830961227
1789317564093383400,47.93738354492187,0.10896565020084381,-0.03977487236261368,-0.03835318237543106
1789317564103416300,47.947416259765625,0.025423014536499977,0.01269198302179575,0.0005438167136162519
1789317564113450200,47.9574501953125,0.03566659614443779,0.03873077407479286,0.005372660234570503
1789317564123484200,47.967484130859376,0.027080511674284935,0.16907139122486115,0.01787336729466915
1789317564133517300,47.97751733398437,0.02266871929168701,-0.020792823284864426,-0.03586869314312935
1789317564143551200,47.98755126953125,0.06721058487892151,-0.2858741581439972,-0.05265231430530548
1789317564153584000,47.99758422851563,0.0545661635696888,-0.019525302574038506,0.10193406790494919
1789317564163618300,48.00761840820312,0.17273938655853271,0.18937277793884277,0.050072040408849716
1789317564173652200,48.01765234375,0.24086277186870575,0.10649282485246658,0.10027528554201126
1789317564183685400,48.027685302734376,0.26388853788375854,-0.280701220035553,0.0549895241856575
1789317564193719000,48.037718994140626,0.21446718275547028,-0.3582146465778351,0.16169039905071259
1789317564203753200,48.04775317382813,0.1800834834575653,-0.21508963406085968,0.1535344421863556
1789317564213786000,48.0577861328125,0.14639610052108765,-0.024559905752539635,0.1490403562784195
1789317564223820300,48.0678203125,0.12152673304080963,-0.09114598482847214,0.06577407568693161
1789317564233853200,48.07785327148437,0.108272984623909,0.11454033106565475,0.07078135013580322
1789317564243887000,48.08788720703125,0.07491695880889893,0.08831328898668289,0.0436042882502079
1789317564253921300,48.09792138671875,0.06477164477109909,0.22416165471076965,0.13952495157718658
1789317564263954200,48.1079541015625,0.012148271314799786,0.11228790134191513,0.07317717373371124
1789317564273988400,48.11798828125,0.06936495751142502,0.006203008815646172,0.02594148926436901
1789317564284022000,48.12802197265625,-0.0029294954147189856,-0.2045045793056488,-0.012880959548056126
1789317564294055200,48.13805517578125,0.014011670835316181,-0.34182488918304443,-0.02870439738035202
1789317564304089300,48.14808935546875,-0.011366691440343857,-0.17062857747077942,-0.08688084036111832
1789317564314122200,48.158122314453124,0.07466539740562439,-0.0912322849035263,-0.0682016909122467
1789317564324156200,48.16815625,-0.02313924767076969,0.12504027783870697,0.01629890687763691
1789317564334190000,48.178190185546875,-0.08537332713603973,0.3372574746608734,0.12242188304662704
1789317564344223200,48.18822314453125,0.05526341125369072,0.409969687461853,0.02378840744495392
1789317564354257200,48.19825708007812,0.1163235679268837,-0.011506171897053719,-0.06100930646061897
1789317564364291000,48.208291015625,0.021320555359125137,-0.29694879055023193,-0.06145630404353142
1789317564374324200,48.21832421875,-0.12521561980247498,-0.28628894686698914,0.05008087307214737
1789317564384358100,48.22835815429688,-0.05638046935200691,-0.05476515367627144,0.03700883314013481
1789317564394391300,48.238391357421875,0.048493482172489166,-0.03889777138829231,0.025106901302933693
1789317564404425200,48.24842529296875,0.07103520631790161,-0.08974612504243851,-0.029004337266087532
1789317564414459100,48.258459228515626,0.018294496461749077,-0.13104668259620667,0.031164728105068207
1789317564424492000,48.26849194335937,-0.02039722166955471,-0.029827184975147247,0.0645642876625061
1789317564434526200,48.27852612304687,-0.022350916638970375,0.2411225587129593,0.0606454461812973
1789317564444560400,48.288560302734375,0.011113399639725685,0.10356353223323822,0.0018314707558602095
1789317564454593300,48.29859326171875,-0.06029766798019409,-0.021772021427750587,0.01687673293054104
1789317564464627200,48.30862719726562,-0.10384274274110794,0.008558720350265503,0.034908995032310486
1789317564474660000,48.31866015625,-0.044235341250896454,0.16415442526340485,0.00683608278632164
1789317564484694300,48.3286943359375,-0.008355455473065376,0.14225369691848755,-0.0539412647485733
1789317564494728400,48.338728515625,0.002597593469545245,0.015991639345884323,-0.11781664937734604
1789317564504761300,48.34876123046875,-0.029210885986685753,-0.018071170896291733,-0.07431880384683609
1789317564514795500,48.35879541015625,-0.04451980069279671,0.2858796715736389,0.023238645866513252
1789317564524829400,48.368829345703126,0.010370153933763504,0.07172803580760956,-0.08458708226680756
1789317564534862600,48.378862548828124,0.00857491698116064,-0.03795798122882843,-0.13998855650424957
1789317564544896300,48.388896240234374,-0.050665028393268585,0.004444729071110487,-0.1046830415725708
1789317564554929400,48.39892944335938,-0.038029663264751434,0.13847389817237854,-0.05130983516573906
1789317564564963300,48.40896337890625,-0.007483287714421749,0.0025073173455893993,-0.08199266344308853
1789317564574997500,48.41899755859375,0.034633539617061615,-0.3593914806842804,-0.16416609287261963
1789317564585030700,48.42903076171875,-0.020996036008000374,-0.30327996611595154,-0.08908207714557648
1789317564595064300,48.43906420898438,-0.10313192009925842,-0.05487550422549248,0.03829611465334892
1789317564605098500,48.44909838867188,-0.023759204894304276,0.3337259292602539,0.09375855326652527
1789317564615131400,48.45913134765625,0.18018300831317902,0.23211196064949036,-0.06704577803611755
1789317564625165600,48.46916552734375,0.17598029971122742,-0.025012191385030746,-0.12824229896068573
1789317564635198500,48.47919848632812,0.050075095146894455,-0.16264303028583527,0.0015402077697217464
1789317564645232400,48.489232421875,0.001998986816033721,-0.16627609729766846,-0.03022840991616249
1789317564655266600,48.4992666015625,-0.004277817439287901,-0.08539588749408722,-0.020916402339935303
1789317564665299500,48.50929956054687,-0.07832099497318268,-0.12090249359607697,-0.060283537954092026
1789317564675333400,48.51933349609375,-0.01757456175982952,-0.024395931512117386,0.00044479058124125004
1789317564685367300,48.5293671875,0.05912524461746216,-0.07926731556653976,-0.05228963866829872
1789317564695400400,48.539400390625,0.06026481091976166,-0.10261950641870499,-0.09861719608306885
1789317564705434600,48.5494345703125,0.07828080654144287,0.0038473401218652725,-0.032885901629924774
1789317564715467500,48.559467529296874,0.06477538496255875,0.24927839636802673,0.05853908509016037
1789317564725501400,48.56950146484375,0.03231873735785484,0.10133635997772217,0.02594025433063507
1789317564735535400,48.579535400390625,0.014958655461668968,-0.03583613783121109,0.020719394087791443
1789317564745568500,48.58956860351562,0.018041860312223434,0.025164276361465454,-0.024836741387844086
1789317564755602400,48.5996025390625,0.03154515475034714,0.08151809126138687,0.005762978456914425
1789317564765636400,48.60963623046875,0.0863996148109436,-0.038798995316028595,-0.03154071792960167
1789317564775669500,48.61966943359375,0.06607463210821152,-0.09549103677272797,0.027087176218628883
1789317564785703400,48.62970336914063,0.12993665039539337,-0.13555528223514557,0.032347019761800766
1789317564795736600,48.639736572265626,0.12231466919183731,-0.018764209002256393,0.07737601548433304
1789317564805770500,48.6497705078125,0.18130990862846375,-0.04255479946732521,0.03591860085725784
1789317564815804400,48.65980444335938,0.13188563287258148,-0.11863438785076141,0.05342009663581848
1789317564825837300,48.66983740234375,0.07630709558725357,-0.008392632007598877,0.13561318814754486
1789317564835871500,48.67987158203125,0.07571480423212051,0.13981440663337708,0.12548945844173431
1789317564845905700,48.68990576171875,0.0660691186785698,-0.023228364065289497,0.02997896634042263
1789317564855938600,48.6999384765625,0.09456121176481247,-0.030451655387878418,0.020134057849645615
1789317564865972500,48.70997241210937,0.09970754384994507,-0.10485538095235825,0.015002897940576077
1789317564876005400,48.72000537109375,0.08017831295728683,-0.09324932843446732,0.04881332442164421
1789317564886039600,48.73003955078125,0.04919663071632385,-0.12248425930738449,0.008459445089101791
1789317564896073200,48.7400732421875,0.07491503655910492,0.07838546484708786,0.026834191754460335
1789317564906106400,48.7501064453125,0.03730115294456482,0.04696951061487198,0.014110899530351162
1789317564916140500,48.760140625,-0.025482866913080215,-0.12283709645271301,0.039324112236499786
1789317564926174500,48.77017456054688,-0.05223942548036575,-0.04799475148320198,-0.024953104555606842
1789317564936207600,48.78020751953125,0.02022119238972664,0.20174850523471832,-0.04726320505142212
1789317564946241300,48.7902412109375,0.09093102812767029,0.2575572431087494,-0.014596393331885338
1789317564956274400,48.8002744140625,-0.014940538443624973,0.19317878782749176,0.12148874253034592
1789317564966308400,48.81030834960937,0.02888444811105728,0.13716110587120056,0.09482794255018234
1789317564976342500,48.82034252929687,0.04417605325579643,0.02443935163319111,0.050993911921978
1789317564986375700,48.83037573242188,0.0652204304933548,-0.05121603235602379,-0.005456297658383846
1789317564996409300,48.84040942382813,0.014920514076948166,-0.14052700996398926,-0.04298742860555649
1789317565006443500,48.85044360351562,-0.04992834851145744,-0.13526195287704468,0.008313982747495174
1789317565016476400,48.860476318359375,-0.052108414471149445,-0.0803997740149498,0.027199789881706238
1789317565026510600,48.870510498046876,-0.029451578855514526,-0.10019733011722565,0.01843138597905636
1789317565036543500,48.88054345703125,0.06539983302354813,-0.09235858172178268,-0.02566070854663849
1789317565046577400,48.89057739257812,0.021240804344415665,-0.1135736033320427,0.04370545595884323
1789317565056611600,48.900611572265625,0.011495230719447136,0.07491375505924225,0.1653919368982315
1789317565066644500,48.91064453125,0.07601970434188843,0.16712550818920135,0.14511284232139587
1789317565076678400,48.92067846679687,0.142047718167305,0.06015139818191528,0.11786790192127228
1789317565086712300,48.93071240234375,0.06201545149087906,-0.08844094723463058,0.09662008285522461
1789317565096745500,48.940745361328126,-0.049874596297740936,-0.0492330864071846,0.13598133623600006
1789317565106779600,48.95077954101563,0.0279745701700449,0.013467290438711643,0.07836771756410599
1789317565116812500,48.9608125,0.0004769009829033166,0.034570977091789246,0.021442649886012077
1789317565126846500,48.970846435546875,-0.02541542425751686,-0.011726802214980125,0.010233295150101185
1789317565136880400,48.98088037109375,-0.032904233783483505,0.0309066791087389,0.09708297252655029
1789317565146913500,48.99091357421875,0.05682456120848656,0.033003829419612885,0.1259889155626297
1789317565156947500,49.00094750976562,0.017949597910046577,-0.17482393980026245,0.08075486123561859
1789317565166981400,49.0109814453125,0.037680938839912415,-0.14272698760032654,0.08971782773733139
1789317565177014300,49.02101416015625,0.048631589859724045,-0.03548228368163109,0.125244140625
1789317565187048400,49.03104833984375,0.02754921279847622,-0.14852729439735413,0.11258703470230103
1789317565197081600,49.04108154296875,-0.007709443103522062,-0.1588214784860611,0.1278703808784485
1789317565207115500,49.05111547851563,-0.027542585507035255,-0.20799033343791962,0.06302367895841599
1789317565217149400,49.0611494140625,0.02494805119931698,-0.10931649059057236,0.06629084050655365
1789317565227182300,49.071182373046874,-0.03569554165005684,0.00041766033973544836,0.11715903878211975
1789317565237216500,49.081216552734375,-0.07906165719032288,0.13790041208267212,0.07830831408500671
1789317565247250400,49.09125048828125,-0.01811555214226246,0.28250372409820557,0.06783957034349442
1789317565257283300,49.10128344726562,0.053878746926784515,0.06118810176849365,0.04272916167974472
1789317565267317500,49.1113173828125,-0.0728040486574173,-0.14263451099395752,0.10719370096921921
1789317565277350400,49.12135034179688,-0.12025385349988937,-0.15097740292549133,0.09871792793273926
1789317565287384600,49.13138452148438,-0.042955975979566574,0.12484878301620483,0.07327650487422943
1789317565297418200,49.14141821289063,-0.036939896643161774,0.0012299135560169816,0.030713336542248726
1789317565307451400,49.151451416015625,-0.08700188994407654,-0.15109069645404816,0.04069212079048157
1789317565317485600,49.16148559570313,-0.12434820085763931,-0.1674739271402359,0.04977536201477051
1789317565327519500,49.17151953125,-0.0754757672548294,0.08990372717380524,0.06051039695739746
1789317565337552600,49.181552734375,-0.06917606294155121,-0.07049793004989624,-0.019190024584531784
1789317565347586300,49.19158642578125,-0.0845547616481781,-0.22873911261558533,0.006887171417474747
1789317565357619500,49.20161938476563,-0.19286765158176422,-0.08352014422416687,0.03830874338746071
1789317565367653400,49.2116533203125,-0.1980019509792328,0.21385464072227478,0.07157641649246216
1789317565377687600,49.2216875,-0.1229759007692337,0.22354163229465485,0.017574969679117203
1789317565387720400,49.23172045898438,-0.18901875615119934,0.0314931683242321,-0.026396676898002625
1789317565397754400,49.24175439453125,-0.1924598217010498,-0.10853850841522217,-0.0570957325398922
1789317565407787500,49.25178759765625,-0.23290857672691345,0.14771202206611633,0.053211092948913574
1789317565417821400,49.261821533203126,-0.1766069531440735,-0.009070668369531631,0.002290655393153429
1789317565427855600,49.27185571289063,-0.13801932334899902,-0.01696082018315792,-0.026109926402568817
1789317565437888300,49.28188818359375,-0.1734715849161148,0.02709878422319889,-0.07493872195482254
1789317565447922400,49.29192236328125,-0.17069746553897858,0.051221031695604324,0.005647020880132914
1789317565457956600,49.30195654296875,-0.26711347699165344,0.084397092461586,0.019770562648773193
1789317565467989500,49.31198950195313,-0.18252979218959808,-0.027816779911518097,-0.11270612478256226
1789317565478023400,49.3220234375,-0.20602206885814667,-0.08837733417749405,-0.07128119468688965
1789317565488056300,49.332056396484376,-0.2429891973733902,0.13709737360477448,-0.014202572405338287
1789317565498090200,49.34209033203125,-0.19491301476955414,0.20096023380756378,-0.044213999062776566
1789317565508124400,49.35212451171875,-0.10218613594770432,0.19372287392616272,-0.08743000030517578
1789317565518157600,49.362157470703124,-0.1394922286272049,-0.005523912608623505,-0.08549201488494873
1789317565528191200,49.372191162109374,-0.2560790479183197,0.1105835810303688,-0.014824820682406425
1789317565538225400,49.382225341796875,-0.18107058107852936,0.2136785387992859,-0.004705342929810286
1789317565548258300,49.39225830078125,-0.17266514897346497,-0.03085252270102501,-0.13894076645374298
1789317565558292500,49.40229248046875,-0.29450130462646484,-0.27478742599487305,-0.12683004140853882
1789317565568325400,49.41232543945313,-0.2631281614303589,-0.15866148471832275,-0.09518571197986603
1789317565578359300,49.422359375,-0.13633772730827332,0.03461078554391861,-0.15906189382076263
1789317565588393500,49.4323935546875,-0.06370104104280472,0.11849500983953476,-0.14837877452373505
1789317565598426400,49.44242626953125,-0.24235068261623383,0.3798999786376953,0.030547557398676872
1789317565608460500,49.45246044921875,-0.12208577990531921,0.47249287366867065,0.00033485819585621357
1789317565618493400,49.46249340820312,-0.061551593244075775,0.3210463523864746,-0.06678371876478195
1789317565628527400,49.47252734375,-0.12941007316112518,0.02367345429956913,-0.18443267047405243
1789317565638561500,49.4825615234375,-0.20167894661426544,0.09146635234355927,-0.08373349159955978
1789317565648594400,49.49259448242187,-0.16756461560726166,0.13314181566238403,-0.030264176428318024
1789317565658628400,49.50262841796875,-0.18171292543411255,-0.07410430163145065,-0.08939540386199951
1789317565668662300,49.51266235351562,-0.16832460463047028,-0.43664979934692383,-0.22943799197673798
1789317565678695400,49.5226953125,-0.13865192234516144,-0.12375284731388092,-0.16229330003261566
1789317565688729300,49.53272924804688,-0.14935091137886047,0.04248017817735672,-0.06939846277236938
1789317565698762500,49.542762451171875,-0.1367506980895996,0.09704968333244324,-0.02609865553677082
1789317565708796200,49.552796142578124,-0.14969226717948914,0.1620764285326004,-0.044774170964956284
1789317565718830300,49.562830322265626,-0.023775622248649597,0.22421222925186157,-0.11643850803375244
1789317565728863500,49.57286352539062,-0.1174183189868927,0.13314038515090942,-0.039027463644742966
1789317565738897400,49.5828974609375,-0.22718769311904907,0.03420766443014145,-0.05064257234334946
1789317565748931300,49.592931396484374,-0.17353302240371704,0.1576361358165741,-0.12875325977802277
1789317565758964200,49.60296411132813,-0.1200607419013977,0.28482523560523987,-0.1765705794095993
1789317565768998400,49.61299829101562,-0.09414806962013245,0.1702452003955841,-0.15187671780586243
1789317565779031300,49.62303125,-0.11196248978376389,0.005506858695298433,-0.10242101550102234
1789317565789065500,49.6330654296875,-0.10314332693815231,0.009537244215607643,-0.1098148301243782
1789317565799099400,49.64309936523438,-0.15387921035289764,0.037050627171993256,-0.10362910479307175
1789317565809132300,49.65313232421875,-0.1108989343047142,0.08661959320306778,-0.15230992436408997
1789317565819166500,49.66316650390625,-0.08647428452968597,0.08805397897958755,-0.15280979871749878
1789317565829200400,49.673200439453126,-0.11322283744812012,-0.10697632282972336,-0.1765633374452591
1789317565839233300,49.6832333984375,-0.17701832950115204,0.004167243838310242,-0.07886394113302231
1789317565849267500,49.69326733398437,-0.06979358941316605,-0.030116280540823936,-0.14288771152496338
1789317565859300400,49.70330029296875,-0.07211453467607498,-0.08321811258792877,-0.16553230583667755
1789317565869334500,49.71333447265625,-0.08928176015615463,0.004841255489736795,-0.13615667819976807
1789317565879368200,49.7233681640625,-0.08255381137132645,0.21367037296295166,-0.1118212342262268
1789317565889401300,49.7334013671875,-0.05597469583153725,0.27947214245796204,-0.12763653695583344
1789317565899435300,49.743435302734376,-0.027502577751874924,0.01195974089205265,-0.14681875705718994
1789317565909468400,49.753468505859374,-0.0939832404255867,0.01917574368417263,-0.15896855294704437
1789317565919502300,49.76350244140625,-0.09506502002477646,-0.06236119195818901,-0.1468770056962967
1789317565929536300,49.773536376953125,-0.10426457971334457,0.041046980768442154,-0.07956858724355698
1789317565939569400,49.7835693359375,-0.10748753696680069,-0.0038182283751666546,-0.1567259579896927
1789317565949603300,49.79360327148437,-0.0724833682179451,-0.13722240924835205,-0.20167167484760284
1789317565959637500,49.80363745117187,-0.07569567114114761,-0.08676216006278992,-0.19495438039302826
1789317565969670400,49.81367041015625,-0.11248867213726044,0.09554409235715866,-0.14763540029525757
1789317565979704300,49.82370434570313,-0.0376780740916729,0.1796688288450241,-0.15685659646987915
1789317565989737200,49.8337373046875,-0.024357320740818977,-0.010133020579814911,-0.18770816922187805
1789317565999771400,49.843771484375,-0.08001632243394852,-0.05189405009150505,-0.17458944022655487
1789317566009805600,49.8538056640625,-0.12972338497638702,0.08107245713472366,-0.12086740136146545
1789317566019838200,49.86383813476562,-0.07465878874063492,0.07567796111106873,-0.14785853028297424
1789317566029872400,49.87387231445312,-0.16768097877502441,0.1115989238023758,-0.1219804510474205
1789317566039905300,49.8839052734375,-0.13687539100646973,-0.01925123669207096,-0.26271146535873413
1789317566049939500,49.893939453125,-0.11633676290512085,0.16013160347938538,-0.18314611911773682
1789317566059973400,49.90397338867187,-0.1140373945236206,0.09649163484573364,-0.18449155986309052
1789317566070006300,49.91400634765625,-0.11467639356851578,-0.03758372366428375,-0.20455487072467804
1789317566080040400,49.92404052734375,-0.09403955936431885,0.0879366546869278,-0.19615764915943146
1789317566090074400,49.93407446289063,-0.01713683269917965,0.0006090024253353477,-0.24806047976016998
1789317566100107500,49.944107421875,-0.09642978757619858,-0.11197027564048767,-0.19321802258491516
1789317566110141200,49.95414111328125,-0.09821398556232452,-0.03032999113202095,-0.1721569150686264
1789317566120174300,49.96417431640625,-0.07939742505550385,0.06754330545663834,-0.19539672136306763
1789317566130208500,49.97420849609375,-0.14133214950561523,0.08867723494768143,-0.18988722562789917
1789317566140242400,49.984242431640624,-0.09984570741653442,0.13068248331546783,-0.2137605994939804
1789317566150275600,49.99427563476563,-0.11114609241485596,0.1867707520723343,-0.14785051345825195
1789317566160309200,50.00430932617188,-0.07268791645765305,0.1644100546836853,-0.2164338380098343
1789317566170343400,50.01434350585937,-0.09621324390172958,0.013475793413817883,-0.1966639757156372
1789317566180376300,50.024376220703125,-0.028275741264224052,0.11204950511455536,-0.12400601804256439
1789317566190410500,50.03441040039063,0.013370522297918797,0.14258258044719696,-0.10774310678243637
1789317566200443400,50.044443359375,0.034868091344833374,-0.12722280621528625,-0.1605978012084961
1789317566210477300,50.054477294921874,0.059942442923784256,-0.16815634071826935,-0.13670596480369568
1789317566220511500,50.064511474609375,0.07762609422206879,-0.009895061142742634,-0.11411222815513611
1789317566230544400,50.07454443359375,0.16978676617145538,0.07706498354673386,-0.17266863584518433
1789317566240578300,50.08457836914062,0.08104676753282547,0.0452929362654686,-0.07571039348840714
1789317566250612200,50.0946123046875,0.04611259698867798,0.15429271757602692,-0.0478082150220871
1789317566260645400,50.10464526367188,0.08377369493246078,0.249739870429039,-0.04535996913909912
1789317566270679600,50.11467944335938,0.13802315294742584,0.0552189014852047,-0.1052827313542366
1789317566280712400,50.12471240234375,0.09946643561124802,-0.11881814152002335,-0.1437893807888031
1789317566290746400,50.134746337890626,0.14670003950595856,-0.22468888759613037,-0.13195885717868805
1789317566300780300,50.1447802734375,0.12362109869718552,-0.1598246693611145,-0.040118154138326645
1789317566310813400,50.1548134765625,0.11512383818626404,-0.13316254317760468,-0.08419686555862427
1789317566320847400,50.164847412109374,0.15456844866275787,0.021158332005143166,-0.11063859611749649
1789317566330880500,50.17488061523437,0.18235810101032257,0.02052365615963936,-0.14369863271713257
1789317566340914400,50.18491455078125,0.07856220752000809,-0.013014862313866615,-0.06348954141139984
1789317566350948400,50.1949482421875,0.04662466421723366,0.02185625210404396,-0.05916447564959526
1789317566360981500,50.2049814453125,0.12708914279937744,0.05783049762248993,-0.11551296710968018
1789317566371015400,50.21501538085938,0.14966003596782684,-0.010916111059486866,-0.14018821716308594
1789317566381049300,50.22504931640625,0.08754820376634598,-0.11139318346977234,-0.05473189800977707
1789317566391082200,50.235082275390624,0.07271555811166763,0.02553778886795044,-0.017679478973150253
1789317566401116400,50.245116455078126,0.1704019010066986,0.10275294631719589,-0.07093417644500732
1789317566411149300,50.2551494140625,0.1917417049407959,0.031220749020576477,-0.08432739973068237
1789317566421183200,50.26518334960937,0.20531290769577026,-0.022507991641759872,-0.005967879202216864
1789317566431217400,50.275217529296874,0.18951959908008575,-0.08931916207075119,0.07144052535295486
1789317566441250300,50.28525024414063,0.22597108781337738,0.013632254675030708,0.037087611854076385
1789317566451284500,50.29528442382812,0.23774005472660065,0.041018906980752945,0.022841554135084152
1789317566461317400,50.3053173828125,0.2742437422275543,0.08456025272607803,0.0676279366016388
1789317566471351300,50.315351318359376,0.236443430185318,-0.018398914486169815,0.05136748030781746
1789317566481385500,50.32538549804688,0.21361827850341797,-0.16405145823955536,0.06769585609436035
1789317566491418400,50.33541845703125,0.21950538456439972,0.03169097751379013,0.08451445400714874
1789317566501452300,50.345452392578125,0.29490745067596436,-0.12946061789989471,0.009664177894592285
1789317566511486000,50.35548583984375,0.2648973762989044,-0.21088863909244537,0.07521629333496094
1789317566521519000,50.36551904296875,0.23438340425491333,-0.26892319321632385,0.07654228061437607
1789317566531553000,50.37555297851563,0.270200252532959,-0.12554417550563812,0.12937672436237335
1789317566541586200,50.385586181640626,0.30297523736953735,0.04336973652243614,0.07782991975545883
1789317566551620000,50.3956201171875,0.28556495904922485,-0.03534473478794098,0.07940925657749176
1789317566561654000,50.40565405273438,0.2279871702194214,-0.13114769756793976,0.0791621059179306
1789317566571687200,50.415687255859375,0.21102431416511536,-0.07675604522228241,0.10185019671916962
1789317566581721000,50.42572119140625,0.1994057446718216,0.019547048956155777,0.049192044883966446
1789317566591754200,50.43575415039062,0.18822836875915527,-0.02097829058766365,0.039136357605457306
1789317566601788200,50.4457880859375,0.22191736102104187,-0.19394341111183167,0.05648604780435562
1789317566611822000,50.45582202148437,0.19567565619945526,-0.20458672940731049,0.06432177871465683
1789317566621855000,50.46585498046875,0.25812864303588867,-0.026548830792307854,0.10970310866832733
1789317566631889200,50.47588916015625,0.2586720287799835,0.13558612763881683,0.13990053534507751
1789317566641923000,50.48592309570312,0.29767748713493347,0.10202629864215851,0.11859524995088577
1789317566651956000,50.4959560546875,0.2610788941383362,0.09103021025657654,0.13400086760520935
1789317566661990100,50.505990234375,0.1687936931848526,-0.023070795461535454,0.12780556082725525
1789317566672023000,50.51602294921875,0.15471242368221283,-0.09881479293107986,0.15430426597595215
1789317566682057200,50.52605712890625,0.12841610610485077,-0.13790465891361237,0.06987646222114563
1789317566692091100,50.536091064453124,0.12486482411623001,-0.2410271316766739,0.058391544967889786
1789317566702124000,50.5461240234375,0.13200929760932922,-0.251986563205719,0.0368814617395401
1789317566712158200,50.556158203125,0.17311982810497284,-0.43853405117988586,0.08503531664609909
1789317566722191000,50.56619116210938,0.17850634455680847,-0.6171479821205139,0.014566213823854923
1789317566732225300,50.57622534179688,0.13230830430984497,-0.196568101644516,0.15425653755664825
1789317566742259000,50.58625903320313,0.18566927313804626,0.14083975553512573,0.09459266066551208
1789317566752292000,50.5962919921875,0.21266420185565948,0.36085841059684753,0.16739904880523682
1789317566762326300,50.606326171875,0.16044999659061432,0.3507751226425171,0.15816746652126312
1789317566772360200,50.616360107421876,0.2043490707874298,0.3787768483161926,0.18860195577144623
1789317566782393300,50.626393310546874,0.2178342491388321,0.34372299909591675,0.20070922374725342
1789317566792427000,50.63642700195312,0.12175403535366058,-0.0005459923995658755,0.13090266287326813
1789317566802460200,50.64646020507813,0.1042136624455452,-0.3136644959449768,0.06821345537900925
1789317566812494000,50.656494140625,0.19031770527362823,-0.4393227994441986,0.0015435670502483845
1789317566822528000,50.66652807617187,0.12888310849666595,-0.4228000342845917,0.04486600682139397
1789317566832561000,50.676560791015625,0.06820112466812134,-0.18904423713684082,0.13046905398368835
1789317566842595000,50.686594970703126,0.0920310914516449,-0.04197463393211365,0.09144921600818634
1789317566852628200,50.696628173828124,0.1712116152048111,0.0374767929315567,0.05008615925908089
1789317566862662100,50.706662109375,0.0936017781496048,-0.07013888657093048,0.052418023347854614
1789317566872696000,50.716696044921875,-0.003267226042225957,0.02184690348803997,0.1026679277420044
1789317566882729000,50.72672900390625,-0.00037316896487027407,0.10537055879831314,0.018497927114367485
1789317566892763100,50.73676318359375,0.12635798752307892,0.04097906872630119,-0.06465994566679001
1789317566902797300,50.74679736328125,0.11108554899692535,0.07558019459247589,0.003799272933974862
1789317566912830200,50.75683032226563,-0.012195965275168419,0.16216112673282623,0.15049688518047333
1789317566922864000,50.76686401367188,0.05174866318702698,0.12499165534973145,0.15398243069648743
1789317566932897000,50.77689697265625,0.14163583517074585,-0.1085791289806366,-0.010409301146864891
1789317566942931200,50.78693115234375,0.11822211742401123,-0.3357044458389282,-0.04115975648164749
1789317566952965000,50.79696508789063,0.02214812859892845,-0.22377313673496246,0.007527101784944534
1789317566962998300,50.806998291015624,0.049668170511722565,-0.07310692965984344,0.11493931710720062
1789317566973032200,50.8170322265625,0.1170320138335228,-0.216851145029068,0.06027653440833092
1789317566983065000,50.82706518554688,0.08046654611825943,-0.28783053159713745,0.049718163907527924
1789317566993099300,50.83709936523437,0.1675799936056137,-0.20503316819667816,0.04929996654391289
1789317567003133200,50.84713330078125,0.19462333619594574,0.007129168137907982,0.1430770605802536
1789317567013166000,50.857166015625,0.11940200626850128,-0.03219423443078995,0.21694114804267883
1789317567023200000,50.86719995117188,0.15256795287132263,0.0051592616364359856,0.17010466754436493
1789317567033234200,50.87723413085938,0.2124950885772705,0.10117504745721817,0.17222462594509125
1789317567043267000,50.88726708984375,0.2557501494884491,0.030134961009025574,0.15203839540481567
1789317567053301000,50.897301025390625,0.10271713137626648,0.049980130046606064,0.26616430282592773
1789317567063334100,50.90733422851562,0.14900872111320496,0.02552751824259758,0.2117263376712799
1789317567073368000,50.9173681640625,0.20413607358932495,0.015760447829961777,0.16226758062839508
1789317567083402200,50.92740234375,0.21049250662326813,-0.25554192066192627,0.11087922006845474
1789317567093435100,50.93743505859375,0.1705254465341568,-0.24466374516487122,0.17977675795555115
1789317567103469000,50.94746899414063,0.1430075317621231,-0.0833936333656311,0.2749890387058258
1789317567113502000,50.957501953125,0.21492069959640503,-0.1604876071214676,0.1802559792995453
1789317567123536100,50.9675361328125,0.23894986510276794,-0.2910861074924469,0.13745711743831635
