time,seconds_elapsed,z,y,x
1789317566269425400,50.11342529296875,0.12544554471969604,0.10436742007732391,-0.09111259877681732
1789317566279458300,50.123458251953124,0.10584840178489685,-0.10602550208568573,-0.15793636441230774
1789317566289492500,50.133492431640626,0.15201322734355927,-0.23082442581653595,-0.13945749402046204
1789317566299526400,50.1435263671875,0.11948085576295853,-0.16368161141872406,-0.0421019122004509
1789317566309559300,50.15355932617187,0.12717153131961823,-0.14666028320789337,-0.09355738013982773
1789317566319593500,50.163593505859374,0.1368555873632431,0.013258813880383968,-0.10211624950170517
1789317566329626400,50.17362646484375,0.19917462766170502,0.023665647953748703,-0.1531251072883606
1789317566339660300,50.18366040039062,0.08526109904050827,-0.010922422632575035,-0.07075033336877823
1789317566349694500,50.19369458007812,0.0518040768802166,0.02473757043480873,-0.05943003669381142
1789317566359727400,50.203727294921876,0.10993395745754242,0.07128802686929703,-0.10621698200702667
1789317566369761500,50.21376147460938,0.16155773401260376,-0.011780759319663048,-0.15742318332195282
1789317566379795200,50.22379516601563,0.09797529876232147,-0.0950159952044487,-0.057246509939432144
1789317566389828400,50.233828369140625,0.06208227947354317,0.011682222597301006,-0.02359294332563877
1789317566399862300,50.2438623046875,0.16317135095596313,0.09845945984125137,-0.06644213944673538
1789317566409895400,50.2538955078125,0.18396183848381042,0.025175660848617554,-0.0933600440621376
1789317566419929300,50.26392944335937,0.22105009853839874,-0.022104503586888313,-0.02033376693725586
1789317566429963300,50.27396337890625,0.1766839623451233,-0.05812402442097664,0.07561726123094559
1789317566439996400,50.28399633789063,0.21644309163093567,0.005497563164681196,0.019121229648590088
1789317566450030300,50.2940302734375,0.23426443338394165,0.03699769824743271,0.028768265619874
1789317566460063500,50.3040634765625,0.2612566351890564,0.07816004753112793,0.05411303788423538
1789317566470097400,50.314097412109376,0.24408777058124542,-0.02268880046904087,0.041616685688495636
1789317566480131300,50.32413134765625,0.21733471751213074,-0.15545856952667236,0.07563803344964981
1789317566490164200,50.33416430664062,0.20278507471084595,0.02233246900141239,0.07702767103910446
1789317566500198100,50.3441982421875,0.2893010377883911,-0.08569519966840744,0.02215403877198696
1789317566510232300,50.354232421875,0.26857632398605347,-0.21068400144577026,0.04933106526732445
1789317566520265200,50.36426513671875,0.2424435317516327,-0.2927149534225464,0.0752263143658638
1789317566530299100,50.37429907226562,0.25769972801208496,-0.13300491869449615,0.1291092485189438
1789317566540332000,50.38433203125,0.30779004096984863,0.03953169658780098,0.06712736934423447
1789317566550366200,50.3943662109375,0.2887284755706787,-0.020788636058568954,0.08573860675096512
1789317566560400100,50.40440014648438,0.245016947388649,-0.12211232632398605,0.07585029304027557
1789317566570433000,50.41443310546875,0.1985466480255127,-0.05001603066921234,0.10754323750734329
1789317566580467200,50.42446728515625,0.20051072537899017,-0.002998985582962632,0.027963457629084587
1789317566590500000,50.4345,0.20294378697872162,-0.014252971857786179,0.044314201921224594
1789317566600534300,50.4445341796875,0.20763787627220154,-0.16026051342487335,0.05762414634227753
1789317566610568000,50.45456787109375,0.20916441082954407,-0.24420654773712158,0.04394375532865524
1789317566620601000,50.46460107421875,0.2538224160671234,-0.038231540471315384,0.11627174913883209
1789317566630635000,50.47463500976563,0.2525179982185364,0.13438816368579865,0.13773123919963837
1789317566640669200,50.48466918945312,0.2949275076389313,0.12078287452459335,0.11695405095815659
1789317566650702300,50.49470239257813,0.2626896798610687,0.09413901716470718,0.12005290389060974
1789317566660736000,50.504736083984376,0.19025595486164093,-0.0519297756254673,0.11772450059652328
1789317566670769200,50.51476904296875,0.14175686240196228,-0.04448384419083595,0.1709890514612198
1789317566680803000,50.52480297851562,0.1285361349582672,-0.11967473477125168,0.058764513581991196
1789317566690837200,50.534837158203125,0.117352195084095,-0.2411963790655136,0.05692080780863762
1789317566700870100,50.5448701171875,0.13546861708164215,-0.2857174873352051,0.025079786777496338
1789317566710904000,50.55490405273437,0.15302149951457977,-0.3657604157924652,0.08990006148815155
1789317566720937000,50.56493701171875,0.19160698354244232,-0.6474685072898865,0.006679208017885685
1789317566730971100,50.57497119140625,0.12401142716407776,-0.22239765524864197,0.13829448819160461
1789317566741005000,50.58500512695313,0.18078815937042236,0.09639071673154831,0.10445316880941391
1789317566751038000,50.595037841796874,0.2097010314464569,0.35189172625541687,0.1430751383304596
1789317566761072000,50.605072021484375,0.17007824778556824,0.34404417872428894,0.15905623137950897
1789317566771106300,50.615106201171876,0.20329852402210236,0.3553919196128845,0.1789010465145111
1789317566781139200,50.62513916015625,0.2183765470981598,0.39903074502944946,0.2072911411523819
1789317566791173000,50.635173095703124,0.13197161257266998,0.03050065040588379,0.13088051974773407
1789317566801206000,50.6452060546875,0.1011817455291748,-0.30783185362815857,0.0754271149635315
1789317566811240200,50.655240234375,0.1872875988483429,-0.40831080079078674,0.007388940546661615
1789317566821274000,50.66527416992187,0.13684120774269104,-0.4312792420387268,0.025955168530344963
1789317566831307300,50.67530737304688,0.0720965638756752,-0.21992677450180054,0.1224188581109047
1789317566841341000,50.6853408203125,0.08354736119508743,-0.05341209098696709,0.09561680257320404
1789317566851374000,50.6953740234375,0.17064949870109558,0.03802567720413208,0.04659280180931091
1789317566861408300,50.705408203125,0.11532393097877502,-0.054911717772483826,0.04914490878582001
1789317566871442200,50.715442138671875,0.0006282397080212831,0.01531717088073492,0.09557153284549713
1789317566881475300,50.72547534179687,-0.0029521139804273844,0.09578724205493927,0.021229121834039688
1789317566891509000,50.73550903320312,0.11035633832216263,0.05264456942677498,-0.05319557711482048
1789317566901543200,50.745543212890624,0.12990739941596985,0.07734937965869904,-0.025368472561240196
1789317566911576000,50.755576171875,-0.013439109548926353,0.15618880093097687,0.13540735840797424
1789317566921610200,50.7656103515625,0.03603683039546013,0.1322600394487381,0.1576058715581894
1789317566931643100,50.77564306640625,0.141421839594841,-0.06928852945566177,0.005330583080649376
1789317566941677000,50.785677001953125,0.12088700383901596,-0.3100220561027527,-0.045891325920820236
1789317566951711200,50.79571118164063,0.02949477545917034,-0.2607511579990387,-0.010873153805732727
1789317566961744100,50.805744140625,0.05054306983947754,-0.08669921010732651,0.10942422598600388
1789317566971778000,50.815778076171874,0.10879119485616684,-0.17250733077526093,0.06495210528373718
1789317566981811000,50.82581103515625,0.08127567917108536,-0.2876371145248413,0.0418904572725296
1789317566991845000,50.83584521484375,0.15601277351379395,-0.2310159057378769,0.047082025557756424
1789317567001879300,50.84587939453125,0.19738444685935974,0.0005896238726563752,0.12572570145130157
1789317567011912200,50.855912109375,0.12223243713378906,-0.013205284252762794,0.20950183272361755
1789317567021946000,50.86594604492188,0.1459502875804901,-0.02502705529332161,0.16761723160743713
1789317567031980000,50.87597998046875,0.20591241121292114,0.11193825304508209,0.174690842628479
1789317567042013200,50.88601318359375,0.2574872076511383,0.023785756900906563,0.1354539692401886
1789317567052047000,50.896047119140626,0.11397849768400192,0.060260944068431854,0.2576690912246704
1789317567062080300,50.90608032226562,0.14162743091583252,0.008671784773468971,0.2211688756942749
1789317567072114200,50.9161142578125,0.19671812653541565,0.061035122722387314,0.16801324486732483
1789317567082148000,50.926148193359374,0.21119986474514008,-0.224151611328125,0.10471842437982559
1789317567092181200,50.93618115234375,0.17967788875102997,-0.2894991934299469,0.15704341232776642
1789317567102215200,50.94621508789062,0.13614319264888763,-0.09128117561340332,0.2754712700843811
1789317567112248000,50.956248046875,0.21133674681186676,-0.15740586817264557,0.1883038580417633
1789317567122282000,50.966281982421876,0.23875585198402405,-0.2586424648761749,0.1408737599849701
1789317567132316200,50.97631616210938,0.1762666404247284,-0.2490748018026352,0.15126754343509674
1789317567142349300,50.986349365234375,0.18349125981330872,-0.04235837608575821,0.25557610392570496
1789317567152383000,50.996383056640624,0.19452181458473206,0.1694798469543457,0.31135255098342896
1789317567162417200,51.006417236328126,0.2040599286556244,-0.05612798407673836,0.24218787252902985
1789317567172450000,51.01644995117187,0.21393732726573944,-0.12192057818174362,0.2582451403141022
1789317567182484200,51.02648413085937,0.22066766023635864,-0.1730567365884781,0.22231295704841614
1789317567192517000,51.03651708984375,0.22477185726165771,-0.17070142924785614,0.24799036979675293
1789317567202551000,51.04655102539063,0.24301877617835999,-0.17509804666042328,0.24909797310829163
1789317567212585200,51.05658520507812,0.2587013244628906,-0.19337399303913116,0.24071887135505676
1789317567222618000,51.0666181640625,0.1846928894519806,-0.09061485528945923,0.28970956802368164
1789317567232652300,51.07665234375,0.17405754327774048,-0.07899788022041321,0.27140408754348755
1789317567242685200,51.086685302734374,0.15342897176742554,-0.24217908084392548,0.22631116211414337
1789317567252719000,51.09671899414062,0.07810172438621521,-0.22182880342006683,0.2589266300201416
1789317567262753000,51.1067529296875,0.04700798913836479,0.01685461401939392,0.22785526514053345
1789317567272786200,51.1167861328125,0.1378454864025116,0.07718932628631592,0.17321732640266418
1789317567282820400,51.1268203125,0.07858562469482422,-0.12079831957817078,0.22175396978855133
1789317567292853000,51.13685302734375,0.09244577586650848,-0.19871629774570465,0.16717354953289032
1789317567302887200,51.14688720703125,0.0915866419672966,-0.017790447920560837,0.2652985155582428
1789317567312921000,51.15692114257813,0.17646664381027222,-0.0841180756688118,0.15691904723644257
1789317567322954200,51.166954345703125,0.13818609714508057,-0.12350649386644363,0.20977240800857544
1789317567332988000,51.17698779296875,0.149733304977417,-0.11125221848487854,0.24661989510059357
1789317567343022000,51.18702197265625,0.10515943914651871,-0.06728316843509674,0.27268186211586
1789317567353055200,51.19705517578125,0.035226695239543915,-0.10427926480770111,0.24388404190540314
1789317567363089200,51.20708911132812,-0.008139153011143208,-0.026250513270497322,0.2377515733242035
1789317567373122300,51.21712231445313,-0.008702677674591541,0.027353327721357346,0.16945640742778778
1789317567383156000,51.22715600585938,-0.025073926895856857,-0.032278843224048615,0.160417377948761
1789317567393190100,51.23719018554687,-0.01979101449251175,-0.03863980248570442,0.19279608130455017
1789317567403223000,51.24722314453125,0.017713217064738274,-0.07312986999750137,0.13203632831573486
1789317567413257200,51.25725732421875,0.016340091824531555,-0.2140773981809616,0.15284547209739685
1789317567423290000,51.2672900390625,-0.027647340670228004,0.0343656949698925,0.1687282919883728
1789317567433324000,51.277323974609374,-0.001088966615498066,0.023430224508047104,0.11048789322376251
1789317567443358200,51.287358154296875,-0.024172980338335037,-0.06744854897260666,0.1341807097196579
1789317567453391000,51.29739111328125,-0.16074466705322266,-0.137366384267807,0.08644487708806992
1789317567463425300,51.30742529296875,-0.13889317214488983,-0.04657575860619545,0.047030624002218246
1789317567473458200,51.31745825195313,-0.16647446155548096,0.0475187823176384,0.07953743636608124
1789317567483492000,51.3274921875,-0.23642319440841675,-0.05494660511612892,0.03332067281007767
1789317567493526300,51.3375263671875,-0.21792539954185486,0.050829093903303146,0.025536252185702324
1789317567503559400,51.347559326171876,-0.16724811494350433,0.14886990189552307,0.010881409980356693
1789317567513593300,51.35759326171875,-0.1607302874326706,0.06413450837135315,-0.009706955403089523
1789317567523627300,51.36762719726563,-0.22262828052043915,-0.013342703692615032,-0.007051517721265554
1789317567533660400,51.377660400390624,-0.24118545651435852,0.09983392059803009,-0.0035177695099264383
1789317567543694300,51.3876943359375,-0.2575894594192505,0.02930915355682373,-0.03465571627020836
1789317567553727500,51.3977275390625,-0.2675164043903351,0.09859608113765717,-0.015863651409745216
1789317567563761200,51.40776123046875,-0.2936963438987732,-0.0798247903585434,-0.04590943455696106
1789317567573795300,51.41779541015625,-0.30284562706947327,-0.12394831329584122,0.005346295889467001
1789317567583828500,51.42782836914063,-0.2814713716506958,-0.07328060269355774,-0.01576484739780426
1789317567593862400,51.4378623046875,-0.1795620322227478,0.06615185737609863,-0.06024949252605438
1789317567603895600,51.4478955078125,-0.10893340408802032,0.17153233289718628,-0.05486005172133446
1789317567613929200,51.45792919921875,-0.20787596702575684,0.17056773602962494,0.072120800614357
1789317567623963400,51.46796337890625,-0.19692878425121307,0.16626061499118805,0.08917301893234253
1789317567633996300,51.47799633789062,-0.19038033485412598,0.06488898396492004,-0.004047205671668053
1789317567644030200,51.4880302734375,-0.2225704938173294,-0.017191503196954727,-0.06784163415431976
1789317567654063000,51.49806298828125,-0.2520008087158203,-0.01979820616543293,-0.09780699014663696
1789317567664097300,51.50809716796875,-0.3114335238933563,0.1430993676185608,-0.014332333579659462
1789317567674131500,51.51813134765625,-0.3048754930496216,-0.03178136423230171,-0.11513697355985641
1789317567684164400,51.528164306640626,-0.2828386127948761,-0.09947625547647476,-0.17407086491584778
1789317567694198300,51.5381982421875,-0.2783171236515045,0.002365153282880783,-0.13134311139583588
1789317567704232200,51.54823217773438,-0.250192254781723,0.020488763228058815,-0.15464283525943756
1789317567714265300,51.558265380859375,-0.2744419574737549,0.12258610129356384,-0.09083642810583115
1789317567724299500,51.568299560546876,-0.23610681295394897,-0.001597896683961153,-0.13852459192276
1789317567734332400,51.57833251953125,-0.26650863885879517,0.07380924373865128,-0.09705278277397156
1789317567744366300,51.58836645507812,-0.24825215339660645,0.1813516765832901,-0.07981760054826736
1789317567754400300,51.59840014648437,-0.22434362769126892,-0.008015315979719162,-0.17287138104438782
1789317567764433400,51.60843334960938,-0.32452720403671265,0.04677043482661247,-0.08876208961009979
1789317567774467300,51.61846728515625,-0.30086901783943176,0.014153369702398777,-0.15303748846054077
1789317567784500500,51.62850048828125,-0.3301624655723572,0.11012783646583557,-0.1688457429409027
1789317567794534400,51.638534423828126,-0.269508957862854,0.1340845674276352,-0.1992955207824707
1789317567804568300,51.648568359375,-0.31991833448410034,0.17735400795936584,-0.17582562565803528
1789317567814601500,51.6586015625,-0.22981855273246765,0.2610877752304077,-0.1748863309621811
1789317567824635400,51.668635498046875,-0.24047598242759705,0.038657382130622864,-0.17281146347522736
1789317567834668300,51.67866821289063,-0.2380402535200119,-0.028802087530493736,-0.193423792719841
1789317567844702200,51.6887021484375,-0.2515842914581299,0.1583275943994522,-0.1196955069899559
1789317567854736400,51.698736328125,-0.292296826839447,0.09516220539808273,-0.1523546576499939
1789317567864769300,51.70876928710938,-0.23987650871276855,0.019035743549466133,-0.18773500621318817
1789317567874803200,51.71880322265625,-0.3132692277431488,0.19441261887550354,-0.12885332107543945
1789317567884836400,51.72883642578125,-0.29322442412376404,0.13125921785831451,-0.181375652551651
1789317567894870300,51.738870361328125,-0.29286861419677734,0.07256128638982773,-0.13340279459953308
1789317567904904400,51.74890454101563,-0.22674685716629028,-0.0871274471282959,-0.20203033089637756
1789317567914937300,51.75893725585937,-0.17919398844242096,-0.10355249047279358,-0.11222054809331894
1789317567924971300,51.76897119140625,-0.15102680027484894,0.12877875566482544,-0.044674791395664215
1789317567935005400,51.77900537109375,-0.09135947376489639,0.10705987364053726,-0.08384376764297485
1789317567945038300,51.78903833007813,-0.08072227984666824,0.14378832280635834,-0.08112041652202606
1789317567955072500,51.79907250976562,-0.0943954810500145,0.11115554720163345,-0.12825357913970947
1789317567965105400,51.80910546875,-0.12499439716339111,0.13345979154109955,-0.037147101014852524
1789317567975139300,51.81913940429688,-0.1274554282426834,0.03026016801595688,-0.07550621032714844
1789317567985173200,51.82917333984375,-0.13343316316604614,-0.0208890363574028,-0.09637527167797089
1789317567995206400,51.839206298828124,-0.14349351823329926,0.015002651140093803,-0.10190372914075851
1789317568005240300,51.849240234375,-0.11158990859985352,0.07440552115440369,-0.08166263997554779
1789317568015273200,51.85927319335938,-0.10170479118824005,0.07323000580072403,-0.05040937662124634
1789317568025307400,51.86930737304687,-0.040652088820934296,-0.08523020893335342,-0.12377334386110306
1789317568035341300,51.87934130859375,0.0051963599398732185,-0.1117401123046875,-0.09745358675718307
1789317568045374500,51.88937451171875,-0.03416702523827553,-0.05380437523126602,-0.06721126288175583
1789317568055408000,51.899408203125,0.02124643325805664,0.062014367431402206,-0.007367368787527084
1789317568065441300,51.909441162109374,0.005104480776935816,0.1773548126220703,-0.009634784422814846
1789317568075475200,51.91947509765625,0.05851364508271217,-0.13057878613471985,-0.11682568490505219
1789317568085509400,51.92950927734375,-0.014488395303487778,-0.058567970991134644,-0.015357118099927902
1789317568095542500,51.93954248046875,-0.06921715289354324,0.09301303327083588,0.004941229242831469
1789317568105576200,51.949576171875,-0.03614974766969681,0.03564374893903732,0.0065199509263038635
1789317568115609300,51.959609375,0.011001251637935638,-0.05985641106963158,-0.10391947627067566
1789317568125643300,51.96964331054688,-0.002124936319887638,-0.0045585329644382,-0.02924630232155323
1789317568135677400,51.97967749023437,0.008023571223020554,0.08209433406591415,0.031026892364025116
1789317568145710300,51.98971044921875,0.05167091637849808,0.017250891774892807,-0.00788508728146553
1789317568155744300,51.999744140625,0.05066557228565216,-0.08931417018175125,-0.007838748395442963
1789317568165778400,52.0097783203125,0.033305227756500244,-0.0944969430565834,-0.06874444335699081
1789317568175811300,52.019811279296874,0.021043766289949417,0.11052118241786957,0.04978566616773605
1789317568185845200,52.02984521484375,0.037559624761343,-0.01546391099691391,-0.044676657766103745
1789317568195878100,52.03987817382812,0.0406760573387146,-0.05429786071181297,-0.02057291939854622
1789317568205912300,52.04991235351562,0.01561038475483656,-0.031084416434168816,-0.0026160231791436672
1789317568215946500,52.059946533203124,0.036683179438114166,0.002225070958957076,0.014118216000497341
1789317568225979400,52.0699794921875,0.004029895178973675,0.10990545898675919,0.05060698464512825
1789317568236013300,52.08001342773437,0.01158768031746149,-0.11457238346338272,-0.06687463819980621
1789317568246046200,52.090046142578124,-0.010305101983249187,-0.1007298082113266,0.018331868574023247
1789317568256080400,52.100080322265626,0.037878673523664474,0.09576860070228577,-0.016348347067832947
1789317568266114300,52.1101142578125,0.03572097793221474,-0.06359761953353882,-0.012830844148993492
1789317568276147500,52.1201474609375,-0.0038693067617714405,-0.15181483328342438,-0.01582823134958744
1789317568286181400,52.130181396484375,0.025829466059803963,-0.017560351639986038,0.037569478154182434
1789317568296214300,52.14021435546875,0.07968977093696594,0.23059938848018646,0.03145512938499451
1789317568306248400,52.15024853515625,-0.0018732674652710557,0.21943408250808716,0.02562972903251648
1789317568316282400,52.16028247070312,-0.037338849157094955,0.042507778853178024,0.005898369010537863
1789317568326315500,52.1703154296875,-0.025370603427290916,0.017310546711087227,-0.06916309148073196
1789317568336349200,52.18034912109375,-0.08619294315576553,0.03443094342947006,-0.021557489410042763
1789317568346382300,52.19038232421875,-0.10802873224020004,-0.0400259792804718,-0.11422936618328094
1789317568356416300,52.200416259765625,-0.009049154818058014,-0.011128551326692104,-0.13156893849372864
1789317568366450400,52.210450439453126,0.00993438996374607,-0.011484881862998009,-0.10660900175571442
1789317568376483300,52.2204833984375,-0.09042630344629288,-0.0004410194815136492,-0.04325160011649132
1789317568386517200,52.23051733398437,-0.11571487784385681,0.08468266576528549,-0.020481307059526443
1789317568396550400,52.24055029296875,-0.03238989785313606,0.03325755521655083,-0.15187954902648926
1789317568406584300,52.25058422851563,-0.15572142601013184,-0.08002772182226181,-0.12683944404125214
1789317568416618200,52.2606181640625,-0.19012093544006348,-0.04194718226790428,-0.1473098248243332
1789317568426651100,52.270651123046875,-0.20317842066287994,0.21757306158542633,-0.15422526001930237
1789317568436685300,52.280685302734376,-0.08099578320980072,-0.13478417694568634,-0.27416497468948364
1789317568446719500,52.29071948242188,-0.22351618111133575,-0.0998578891158104,-0.17721925675868988
1789317568456752400,52.30075244140625,-0.209602490067482,0.13275006413459778,-0.1538742482662201
1789317568466786300,52.310786376953125,-0.1696699857711792,0.28645068407058716,-0.1462365686893463
1789317568476819200,52.32081909179688,-0.1649537980556488,0.18631981313228607,-0.1632067710161209
1789317568486853400,52.33085327148437,-0.1866825371980667,0.07753926515579224,-0.1584857851266861
1789317568496887600,52.340887451171874,-0.204164057970047,0.14040185511112213,-0.09741869568824768
1789317568506920700,52.35092065429688,-0.1480398029088974,0.06720806658267975,-0.162789449095726
1789317568516954400,52.36095434570313,-0.14761848747730255,-0.004031493328511715,-0.19430343806743622
1789317568526987500,52.370987548828126,-0.16693173348903656,-0.07830732315778732,-0.18847404420375824
1789317568537021400,52.381021484375,-0.19351726770401,0.17241650819778442,-0.10930651426315308
1789317568547055400,52.39105541992188,-0.10833393037319183,0.025366609916090965,-0.1878679096698761
1789317568557088300,52.40108813476562,-0.19215665757656097,-0.0728723406791687,-0.1395067572593689
1789317568567122400,52.411122314453124,-0.1456754505634308,0.05945640429854393,-0.25630635023117065
1789317568577155300,52.4211552734375,-0.12464792281389236,0.3027289807796478,-0.18820665776729584
1789317568587189500,52.431189453125,-0.13769768178462982,0.11772876232862473,-0.25000929832458496
1789317568597223400,52.44122338867187,-0.16395245492458344,-0.007682953495532274,-0.19348503649234772
1789317568607256300,52.45125634765625,-0.10712592303752899,0.07746389508247375,-0.1829511821269989
1789317568617290500,52.46129052734375,-0.07709904760122299,0.04909271001815796,-0.19717937707901
1789317568627323400,52.471323486328124,-0.10765083134174347,0.11153984069824219,-0.13062964379787445
1789317568637357600,52.481357666015626,-0.050332412123680115,0.09355205297470093,-0.15213866531848907
1789317568647391500,52.4913916015625,-0.09343194961547852,0.11395666003227234,-0.12313710898160934
1789317568657424400,52.50142431640625,-0.03828693553805351,0.01281752809882164,-0.16672933101654053
1789317568667458600,52.51145849609375,-0.09122338891029358,0.007495466619729996,-0.1358819305896759
1789317568677491500,52.52149145507813,-0.04927407205104828,0.0405423678457737,-0.09998651593923569
1789317568687525600,52.53152563476562,-0.03510472550988197,0.05720336735248566,-0.05486484616994858
1789317568697559300,52.54155932617188,0.03250680863857269,-0.09050033986568451,-0.1167716234922409
1789317568707592400,52.551592529296876,0.01660986989736557,-0.13244512677192688,-0.0951683297753334
1789317568717626600,52.56162670898438,0.03688105195760727,0.10954460501670837,-0.08543793857097626
1789317568727660500,52.57166064453125,0.04279966279864311,0.2219739407300949,0.0034298852551728487
1789317568737693400,52.581693359375,0.06070196256041527,-0.2010209858417511,-0.14227192103862762
1789317568747727400,52.591727294921874,0.029158949851989746,-0.16032256186008453,-0.11247541010379791
1789317568757760500,52.60176049804687,0.036254677921533585,0.18065127730369568,-0.11394547671079636
1789317568767794400,52.61179443359375,0.07344785332679749,0.16773414611816406,-0.06350653618574142
1789317568777828400,52.62182836914062,0.00045912896166555583,-0.08980178833007812,-0.08470210433006287
1789317568787861200,52.631861328125,-0.0015246596885845065,-0.005144162103533745,-0.05417322367429733
1789317568797895400,52.6418955078125,0.09602746367454529,0.01245187595486641,-0.1389126181602478
1789317568807928600,52.651928466796875,0.0545673705637455,-0.20618858933448792,-0.12274909019470215
1789317568817962500,52.66196240234375,-0.03490551933646202,-0.1840531975030899,-0.07335996627807617
1789317568827996400,52.671996337890626,0.05528562515974045,0.12507057189941406,-0.08601929992437363
1789317568838029300,52.682029296875,0.1314283311367035,0.2583255469799042,-0.03771595284342766
1789317568848063500,52.6920634765625,0.10970758646726608,-0.020736703649163246,-0.011006312444806099
1789317568858096400,52.70209643554688,0.12100738286972046,-0.12129926681518555,-0.0009395632077939808
1789317568868130600,52.71213061523437,0.2316547930240631,0.19814477860927582,0.05740150809288025
1789317568878164500,52.72216455078125,0.23937156796455383,0.11581315100193024,0.02515115961432457
1789317568888197400,52.732197265625,0.18392589688301086,-0.142542764544487,0.05991020426154137
1789317568898231600,52.7422314453125,0.1773896962404251,-0.09479974210262299,0.06745360791683197
1789317568908264400,52.752264404296874,0.17871515452861786,-0.06890742480754852,0.09200795739889145
1789317568918298400,52.76229833984375,0.09266309440135956,-0.052317798137664795,0.08702890574932098
1789317568928332500,52.77233251953125,0.10413625836372375,-0.06276564300060272,0.0025033713318407536
1789317568938365400,52.78236547851562,0.1256929486989975,0.02196868136525154,0.04290672019124031
1789317568948399600,52.792399658203124,0.10465876758098602,-0.05422808602452278,0.03590846434235573
1789317568958432500,52.8024326171875,0.11799801141023636,-0.14932024478912354,0.03699396923184395
1789317568968466400,52.81246655273438,0.16136226058006287,-0.06961023807525635,0.02088610641658306
1789317568978500400,52.82250024414063,0.18281827867031097,-0.036070387810468674,0.046304114162921906
1789317568988533500,52.832533447265625,0.15214665234088898,0.03431136906147003,0.08020775020122528
1789317568998567400,52.8425673828125,0.19494232535362244,0.08614446967840195,0.01167449913918972
1789317569008600600,52.8526005859375,0.20129422843456268,0.08976797014474869,0.0966343954205513
1789317569018634500,52.862634521484374,0.15255305171012878,-0.07435732334852219,0.04429715871810913
1789317569028668400,52.87266845703125,0.13475541770458221,-0.10835763067007065,0.05608750507235527
1789317569038701600,52.88270166015625,0.1496046781539917,-0.0354972742497921,0.037636060267686844
1789317569048735500,52.89273559570312,0.1853078007698059,-0.08858552575111389,0.03277578949928284
1789317569058768400,52.902768310546875,0.14918841421604156,0.010872354730963707,0.09860380738973618
1789317569068802300,52.91280224609375,0.17342664301395416,0.0020567593164741993,0.04583166912198067
1789317569078836500,52.92283642578125,0.1550292670726776,0.02490455098450184,0.12878194451332092
1789317569088869600,52.93286962890625,0.19038859009742737,0.04598719999194145,0.13353994488716125
1789317569098903300,52.9429033203125,0.1765289604663849,0.008380435407161713,0.09137491881847382
1789317569108936400,52.9529365234375,0.19730721414089203,-0.05687340348958969,0.08961270749568939
1789317569118970400,52.96297045898437,0.19133161008358002,-0.21327419579029083,0.08273456245660782
1789317569129004500,52.973004638671874,0.17963340878486633,-0.16760258376598358,0.1135723665356636
1789317569139037400,52.98303735351563,0.19832614064216614,-0.06796067208051682,0.12788286805152893
1789317569149071400,52.9930712890625,0.19624488055706024,0.09601947665214539,0.1412024050951004
1789317569159104300,53.003104248046874,0.20843230187892914,0.023432089015841484,0.12129154056310654
1789317569169138400,53.013138427734376,0.2212730050086975,-0.11197713762521744,0.10061262547969818
1789317569179172600,53.02317260742188,0.20511692762374878,-0.1391533613204956,0.12292858213186264
1789317569189205500,53.03320556640625,0.12960699200630188,-0.1467665433883667,0.14731381833553314
1789317569199239400,53.043239501953124,0.1535741090774536,-0.14426343142986298,0.08597802370786667
1789317569209272300,53.05327221679688,0.1684316247701645,-0.01726394146680832,0.08524352312088013
1789317569219306500,53.06330639648438,0.23322100937366486,-0.0005408879951573908,0.06486448645591736
1789317569229340700,53.07334057617187,0.21450243890285492,0.07802289724349976,0.12826156616210938
1789317569239373600,53.08337353515625,0.1388857066631317,0.13264140486717224,0.19060376286506653
1789317569249407500,53.09340747070313,0.15505456924438477,0.011125887744128704,0.13972701132297516
1789317569259440400,53.1034404296875,0.17000289261341095,-0.10910944640636444,0.10307285189628601
1789317569269474600,53.113474609375,0.13243527710437775,-0.24281130731105804,0.11538491398096085
1789317569279508500,53.123508544921876,0.09856066107749939,-0.04442339017987251,0.1510305255651474
1789317569289541400,53.13354125976562,0.21387979388237,0.0010580739472061396,0.1022704467177391
1789317569299575600,53.14357543945312,0.1860862523317337,-0.23762454092502594,0.10913340747356415
1789317569309608400,53.1536083984375,0.13301290571689606,-0.24793016910552979,0.1647588610649109
1789317569319642600,53.163642578125,0.13973365724086761,-0.09200502187013626,0.23904533684253693
1789317569329676300,53.17367626953125,0.22072544693946838,-0.14007188379764557,0.193592369556427
1789317569339709400,53.18370947265625,0.14426502585411072,-0.16116705536842346,0.19826488196849823
1789317569349743400,53.193743408203126,0.18602313101291656,0.0009584716754034162,0.19993415474891663
1789317569359777500,53.20377758789063,0.22726485133171082,0.1424306482076645,0.23180393874645233
1789317569369810400,53.213810546875,0.22331884503364563,0.04530010372400284,0.24542680382728577
1789317569379844400,53.22384423828125,0.1899568885564804,-0.13846546411514282,0.23134054243564606
1789317569389877500,53.23387744140625,0.2019837200641632,-0.036447491496801376,0.29776352643966675
1789317569399911400,53.24391137695312,0.19370874762535095,-0.1500968188047409,0.1740807145833969
1789317569409945600,53.25394555664062,0.1588921844959259,-0.18476958572864532,0.2047366350889206
1789317569419978500,53.263978515625,0.142671138048172,-0.10311466455459595,0.11700917780399323
1789317569430012400,53.27401245117188,0.18388675153255463,-0.0940796285867691,0.1307753175497055
