time,seconds_elapsed,z,y,x
1789317570514893600,54.3588935546875,-0.10197568887472153,-0.5013604991361499,-1.7040245162993668
1789317570524927700,54.368927734375,1.9842869803130625,-1.2727514066070318,-0.22794483227729795
1789317570534961700,54.37896166992188,0.1464484523296356,-0.508672867976129,-1.8247528364390133
1789317570544994600,54.38899462890625,1.2276035203695297,-0.44466246035844087,-1.802477876266837
1789317570555028700,54.39902880859375,2.283546405741572,-0.8135130161464214,-0.8864443968445063
1789317570565061600,54.4090615234375,2.101312938803434,-0.48967269169092176,-1.4651520472943782
1789317570575095600,54.41909545898437,2.69842133834064,-1.106274896249175,-0.5941121403306723
1789317570585129500,54.42912939453125,2.298070021134615,-1.1153212492749094,-0.2470399933695793
1789317570595162600,54.43916259765625,2.629738847258687,-0.6736372202053665,-1.289679745054245
1789317570605196500,54.44919653320313,1.1934966681063175,0.1819587416499853,-2.114175927507877
1789317570615229700,54.459229736328126,1.415973882627487,0.9707824299588799,-2.1256933468222616
1789317570625263600,54.469263671875,1.1891004789739847,1.6915701083958148,-1.6465087313979863
1789317570635297500,54.47929760742188,1.4190601582050322,1.3894114543944596,-0.8012731277763843
1789317570645330700,54.48933056640625,2.8107015636086463,-0.0848445213317871,0.057499418288469314
1789317570655364600,54.499364501953124,2.6402731007546185,-0.789507286658883,-0.5805611693620681
1789317570665397800,54.50939770507812,2.0732985581964254,-1.1156588106662035,-0.8060457490056753
1789317570675431400,54.51943139648437,1.1350491553127764,-1.4577569686070084,-0.12014847442507744
1789317570685465600,54.52946557617187,-0.05095394216775894,-1.3345976219281555,-0.6229261468827724
1789317570695498500,54.53949853515625,-1.128334167844057,-0.5704048092678189,-0.8017629571199416
1789317570705532700,54.54953271484375,-1.919440121871233,0.062189914192259305,-0.7883832510650157
1789317570715565600,54.559565673828125,-1.3609540061950682,-0.4995893978103995,0.21389760222434998
1789317570725599500,54.569599609375,-1.331452017378807,-0.7174673018425702,-0.07456395033597946
1789317570735633700,54.579633544921876,-0.8470160572975873,-0.5621081055656075,-0.23575229115784166
1789317570745666600,54.58966650390625,-0.2805687534838915,-0.17249445547312497,0.2726157486528158
1789317570755700500,54.59970043945312,-0.2654687995076179,0.31996815919727084,0.5369353781253099
1789317570765733400,54.6097333984375,-0.7499597046464681,0.8594386087581515,0.24949966148138045
1789317570775767600,54.619767578125,-0.3300508695334196,0.9037889148771763,0.23320962093770503
1789317570785801700,54.6298017578125,-0.1286544369637966,1.0933104929968713,0.3612263445198536
1789317570795834600,54.63983471679688,-0.24517712210714815,1.0996510941952466,0.5567746355831623
1789317570805868500,54.64986865234375,-0.30394378385245796,0.5826216090232134,0.3582721708893776
1789317570815901400,54.6599013671875,0.5583247876346111,0.2103650441840291,0.17209142763018606
1789317570825935600,54.669935546875,0.4473071296483278,0.0396904976144433,0.3733738784313202
1789317570835969800,54.6799697265625,0.05216799413263797,0.34547961707264185,0.0575303979486227
1789317570846002700,54.69000268554687,0.004465162715315819,0.10726385841071605,0.1741074436277151
1789317570856036600,54.70003662109375,-0.06662672759592533,-0.013939970286190508,-0.03458265308141708
1789317570866069500,54.71006958007813,0.28563597374558447,-0.3054559419810772,-0.201748899269104
1789317570876103700,54.72010375976563,-0.22556465914249418,-0.18699936616569757,-0.21338673009276388
1789317570886136600,54.730136474609374,-0.0881172593921423,-0.27467121987789866,-0.08899345770478248
1789317570896170500,54.74017041015625,-0.4124304620563984,-0.1591413451641798,0.17624971635341644
1789317570906204700,54.75020458984375,-0.31373101837337014,-0.2912923920720816,0.40747780808508394
1789317570916237600,54.76023754882812,-0.5102373408138752,0.014752747973799704,0.4864116440683603
1789317570926271700,54.770271728515624,-0.3663245444417,0.11202888085544109,0.5000631528019904
1789317570936304600,54.7803046875,-0.5588070181936026,0.42148996682465073,0.4026467346668243
1789317570946338600,54.79033862304688,-0.6758879217416047,0.6691971919313072,0.352670697620511
1789317570956372500,54.80037255859375,-0.7646633527815342,0.5923804942324757,0.4606745607435703
1789317570966405600,54.810405517578126,-0.8341448852866887,0.3718181734219193,0.5610761321693658
1789317570976439600,54.820439453125,-0.7888707423210144,0.18776567436307667,0.6729284874141216
1789317570986472700,54.83047265625,-0.6852899563372135,0.08671528363972902,0.8447107029646634
1789317570996506600,54.840506591796874,-0.6059603990346193,-0.026068799497187135,0.7633312273949384
1789317571006540500,54.85054052734375,-0.5891220769584179,-0.022783201955258844,0.5034072025328874
1789317571016573700,54.86057373046875,-0.6783341458499431,0.09801701437681913,0.28251170424520966
1789317571026607600,54.87060766601562,-0.6344669470727443,0.07356412564367056,0.3571136485040188
1789317571036640800,54.88064086914063,-0.5103530761480332,-0.0032516952723264693,0.12683423579931258
1789317571046674400,54.89067431640625,-0.2762579045474529,-0.2329787347912788,0.13720540768802164
1789317571056708600,54.90070849609375,-0.2689560571014881,-0.25290742409825323,0.21780980723202228
1789317571066741500,54.910741455078124,-0.28599779279530047,-0.2212085097596049,0.45286417925357814
1789317571076775400,54.920775390625,-0.06597381664514541,-0.04866086279451847,0.16246844376027583
1789317571086808600,54.93080859375,0.24828736308217048,0.0839648158878088,-0.1943628806710243
1789317571096842500,54.94084252929687,-0.26736732660532,0.4367161775290966,-0.4937713591814041
1789317571106876700,54.950876708984374,-0.10143442160487175,0.1670034568414092,-0.13023089250028133
1789317571116909600,54.96090966796875,0.04203530717492103,-0.20597820740193126,-0.28546120170056816
1789317571126943500,54.97094360351562,-0.011896189498901366,-0.42162645268589255,-0.044487376502156256
1789317571136976400,54.980976318359374,0.09897299992740154,-0.16097469807118175,-0.1434381645977497
1789317571147010600,54.991010498046876,0.22301672822535037,-0.1978504305258393,0.014693126741051672
1789317571157043700,55.001043701171874,0.1717377918869257,-0.14271598780304193,-0.2772919237703085
1789317571167077600,55.01107763671875,0.13550970968604087,-0.3413888406276703,-0.13851824385225772
1789317571177111600,55.021111572265625,0.2761509370416403,-0.43002837032824753,-0.2126321123331785
1789317571187144400,55.03114453125,0.4114233308404684,-0.3722510118812322,-0.19090484917163847
1789317571197178600,55.0411787109375,0.05510170949697494,-0.2618924023255706,0.09716565824449062
1789317571207211500,55.05121142578125,-0.33584231241643425,-1.1053408302694558,-0.5625467892438173
1789317571217245700,55.06124560546875,-0.6122019237726927,-0.9472709137290716,-0.9243933114886284
1789317571227279600,55.07127954101563,-0.14330197099745273,0.7331403795316815,0.36097967628240585
1789317571237312500,55.0813125,0.2359557047754526,0.4693459429770708,0.5060083249419928
1789317571247346700,55.0913466796875,0.0001841243952512741,0.15006547378301618,-0.14467033674120902
1789317571257379600,55.10137963867187,-0.13436521582603453,-0.3409410968601703,-0.03781739721894264
1789317571267413500,55.11141357421875,0.056585226052999496,-0.37028321893960237,0.18469021244049072
1789317571277447700,55.12144775390625,0.32498364927172657,-0.06387246045172214,0.4476829772233963
1789317571287480600,55.13148046875,0.46197629099190235,-0.15003741673231125,0.2232119585365057
1789317571297514800,55.1415146484375,0.017972879064083097,-0.22255729402005672,0.08353811490833758
1789317571307547600,55.151547607421875,-1.2630764002889394,0.04732230766713619,0.7898936556279659
1789317571317581600,55.16158154296875,-3.8597313085913654,-0.351603945171833,0.8884680116266012
1789317571327615500,55.171615478515626,-3.1394308291494846,-1.0212935967952013,-0.35020810689926146
1789317571337648600,55.181648681640624,2.101949483141303,-0.7514891061708331,-3.496516420602798
1789317571347682600,55.1916826171875,3.4712452012240886,0.22046265982836483,-2.7247125484168526
1789317571357715700,55.2017158203125,1.4485001877009869,-0.32132512676417824,3.523205105563998
1789317571367749600,55.21174951171875,1.8166636380076406,-0.5815291376113891,3.089354838860035
1789317571377783600,55.22178344726562,0.8558353235691786,0.28267215550392866,-0.06308861659765243
1789317571387816700,55.23181665039063,-2.507472065505385,-0.4121045911028981,-1.4287591299206017
1789317571397850600,55.2418505859375,-0.20617314545214174,-0.631224311889708,-0.772621618309617
1789317571407883500,55.251883544921874,1.951547909271717,-0.09258271436840296,1.4587071089386938
1789317571417917400,55.26191748046875,0.6717950994700193,0.7651181108117103,2.2826953418701885
1789317571427950600,55.27195068359375,2.185894425284862,-1.1186229211688041,4.058057247674465
1789317571437984500,55.28198461914062,2.213507239353657,-2.5981179665923118,5.482827015697956
1789317571448018400,55.29201831054687,2.3839795413494107,-1.9174363808333872,5.234563618013262
1789317571458051600,55.30205151367188,1.9701821748539805,-0.18674188427329064,4.194176029169559
1789317571468085500,55.31208544921875,-0.7364061033293604,1.0572463691860436,4.33587699471116
1789317571478118700,55.32211865234375,-3.476537170152366,2.258302074369788,5.121171047589183
1789317571488152600,55.332152587890626,-5.685386062306165,2.918266450792551,6.689604605659842
1789317571498186500,55.3421865234375,-6.457921755897998,2.6086142261654137,8.24326963366568
1789317571508220200,55.35222021484375,-6.209840144520998,2.38365483943969,8.040157044827938
1789317571518254300,55.36225439453125,-5.794347372284531,1.1245157785996793,8.285060610690712
1789317571528287200,55.372287353515624,-4.129901417657733,-0.9345692530661821,9.061060765522718
1789317571538321200,55.38232104492187,-0.9967536873657256,-2.5181582946926353,9.253632086601852
1789317571548355000,55.39235498046875,2.816808063790202,-3.9474253741353746,9.749696525156498
1789317571558388200,55.40238818359375,4.751842645156383,-4.811628713077306,8.43605898140967
1789317571568422400,55.41242236328125,3.8771559061229226,-3.417634607067704,4.773512625172734
1789317571578455300,55.42245532226563,2.3404385057866572,-3.007819880467653,3.3858220032215116
1789317571588489200,55.4324892578125,0.853724541960284,-3.451064875243604,3.364733622485399
1789317571598523100,55.44252319335938,0.32641799292378126,-4.529676104019582,3.1443624403327703
1789317571608556300,55.452556396484376,0.9130722915291786,-6.099288350480794,2.19796538682878
1789317571618590200,55.462590087890625,1.7002395909331738,-5.983825403523444,-0.5615799900382756
1789317571628623400,55.47262329101562,2.9655747299343345,-5.069758255738019,-2.8960610487252474
1789317571638657000,55.48265698242187,3.9902708286494013,-4.317552525730431,-2.8224247346282003
1789317571648690200,55.49269018554688,3.492663836827874,-4.046122479730844,-1.1413321811050177
1789317571658724400,55.50272436523438,1.0569891795545816,-4.155344486472011,0.5158709627866744
1789317571668758300,55.51275830078125,-1.4903180527329445,-4.040094597743451,0.4963368257552385
1789317571678791200,55.522791259765626,-2.1694139767356218,-3.909887962901592,-0.1427975286066532
1789317571688825000,55.5328251953125,-0.7221598435729741,-3.799500127251446,-0.6607552345395088
1789317571698858200,55.54285815429687,1.9759818010434507,-4.100649019688368,-0.6484715070277453
1789317571708892200,55.55289208984375,3.8729973251387473,-4.084177485097944,-0.5574696321099997
1789317571718926000,55.562926025390624,3.681061087092757,-3.9755274330258366,-0.03009060235917568
1789317571728959200,55.57295922851562,2.2669167579799887,-3.438146064698696,0.4465472511917352
1789317571738993200,55.5829931640625,-0.2251812127828598,-3.8643846873551606,0.9187959298729896
1789317571749026300,55.5930263671875,-0.8982748276308178,-3.7023844456285238,0.4427595493465662
1789317571759060200,55.60306030273438,-0.6639376639679074,-3.1843551357641813,-0.7392448338866233
1789317571769094100,55.61309423828125,-0.07078384727537632,-3.8845159134969114,-1.0122726704716682
1789317571779127000,55.623126953125,0.7902681880287825,-3.9718122118949886,-1.639360613209009
1789317571789161200,55.6331611328125,1.7376536680482326,-2.70494927880466,-2.162513549697399
1789317571799194000,55.64319409179687,3.1067899577856064,-0.9665040219873189,-1.2585744126945733
1789317571809228300,55.65322827148437,5.093100552880764,-0.11263459166362881,0.43907004717886444
1789317571819262200,55.66326220703125,8.077924173164368,-0.7528940045326947,2.0339614040642977
1789317571829295000,55.67329516601563,8.007575794696807,-1.9309502346619962,2.1454057630300523
1789317571839329300,55.68332934570312,6.256058874860406,-3.8080335623189803,0.5370329932808876
1789317571849362200,55.693362060546875,4.133980211403966,-4.963721893295645,-1.3295868080288171
1789317571859396000,55.70339599609375,1.419892225115001,-5.453849927538633,-1.6008932276487349
1789317571869430300,55.71343017578125,-1.104184353710711,-5.472942750543355,-1.2426882767766714
1789317571879463200,55.72346313476562,-3.352098597317934,-6.087177056926489,-0.8030617647588253
1789317571889497300,55.733497314453125,-5.1080958774387835,-6.464498796200752,-0.14319149636030196
1789317571899530200,55.7435302734375,-5.5845478530287735,-6.433551284751296,-0.1368120244562626
1789317571909564200,55.75356420898437,-4.986272163277865,-6.872153129896521,-1.0157388852775096
1789317571919597000,55.76359716796875,-3.944644218984246,-7.449502935996652,-2.305238597589731
1789317571929631200,55.77363134765625,-3.4160423694401976,-7.930263422435521,-3.3776778597325086
1789317571939665400,55.78366552734375,-2.789703783765435,-7.471594356295466,-4.560986311301589
1789317571949698300,55.7936982421875,-2.0012661721646783,-6.715880033645034,-5.1492275137722485
1789317571959732200,55.803732177734375,-1.367101422908902,-6.711060650664567,-5.3818210486382245
1789317571969765000,55.81376513671875,-1.3710299945294857,-7.015597139713168,-4.9630882715672255
1789317571979799300,55.82379931640625,-2.257092114058137,-7.706653989014029,-4.433518161512911
1789317571989833200,55.83383325195312,-3.3960517208129164,-7.965184513691067,-4.7263446312844755
1789317571999866400,55.84386645507813,-4.307748632335662,-7.906651660701632,-5.7442047464996575
1789317572009900000,55.85390014648438,-4.367586722704768,-7.503465412330627,-6.7642679247170685
1789317572019933200,55.86393310546875,-3.3084324740707873,-6.357918828400969,-7.204496494281291
1789317572029967400,55.87396728515625,-2.6702923914432524,-5.723434345671534,-5.62168837389946
1789317572040001300,55.88400122070313,-2.755495809215307,-4.585853626054525,-3.871671921753883
1789317572050034200,55.8940341796875,-3.207832749724388,-1.7315771246135234,-3.584899637454748
1789317572060068000,55.904068115234374,-4.03451153691411,0.5243973835915327,-2.8768174190729856
1789317572070101200,55.91410131835938,-4.781133621570468,0.8696890768766403,-1.5728485980339348
1789317572080135200,55.92413525390625,-5.308452445566654,0.6025684185087681,-0.6821976163450628
1789317572090168300,55.934168212890626,-5.213346057939529,0.3881675429373979,-0.37178719376176594
1789317572100202200,55.9442021484375,-4.854548401871323,1.1541507461458445,-0.5364234100151807
1789317572110236200,55.95423608398438,-5.137136093962193,2.83907951683104,0.22254330202732234
1789317572120269300,55.964269287109374,-5.498437257283926,2.7137615308135747,2.1356056690275667
1789317572130303200,55.97430322265625,-5.883194699516892,1.8423744178473949,3.1631831683978437
1789317572140336400,55.98433642578125,-6.178445473825931,1.8396984766364097,2.750658306056261
1789317572150370000,55.9943701171875,-5.660616362708807,2.847287957727909,0.88813001184389
1789317572160404200,56.004404296875,-4.788460018935799,3.5384506054908034,-0.7874827950939536
1789317572170437000,56.01443701171875,-3.8583360548406835,3.496291379675269,-1.275429101383686
1789317572180471300,56.02447119140625,-2.5657430526882408,2.8243694389551877,-1.1466392014719544
1789317572190504200,56.034504150390624,2.4761463683933016,2.699710501368344,-1.3740885053172707
1789317572200538000,56.0445380859375,7.423536135569214,4.800860066303611,-1.0736217499256133
1789317572210572300,56.054572265625,5.689521554675698,6.0132502354502675,-0.4516171018019318
1789317572220605200,56.06460522460937,0.9539116669178008,5.27774400357008,-0.4641472052901983
1789317572230639000,56.07463916015625,-2.6261960600852965,3.855558699081838,-0.03101385468393564
1789317572240672000,56.08467211914063,-4.251321227192879,3.3140923995286222,0.5329822565853596
1789317572250706200,56.0947060546875,-3.9569279464960094,3.6997406531214714,0.24050328507721422
1789317572260739300,56.1047392578125,-2.7725527424782515,4.468733851800859,-0.0862830297023058
1789317572270773200,56.114773193359376,-0.9202204097181558,5.501307259762287,-1.1143301924109459
1789317572280807200,56.12480712890625,1.3664970272749661,5.348458292740583,-2.1452388820305464
1789317572290840000,56.13484008789062,3.0470506516158578,3.6756741333574054,-3.064059361822903
1789317572300874200,56.144874267578125,3.637235973891616,1.7751058852165937,-3.895208572424948
1789317572310907100,56.1549072265625,3.389777462849021,0.4996957807943225,-3.5061063789859412
1789317572320941300,56.16494140625,3.040321635621786,-0.3149582220807671,-1.720721384078264
1789317572330975200,56.17497534179687,2.6161756013303994,-0.4114335599735379,0.07947393420934677
1789317572341008100,56.185008056640626,1.4219810140877962,0.23056787425726652,0.9498051083818078
1789317572351042300,56.19504223632813,-3.1553000139325857,1.2648328885674476,0.3630284255057573
1789317572361075200,56.2050751953125,-4.148488629227876,1.43716426243335,-0.21137948192358016
1789317572371109000,56.215109130859375,-2.2610627712547777,0.715160778465867,-0.42776612448468804
1789317572381143000,56.22514306640625,2.7592063541710377,1.4456076811298728,0.0892724207766354
1789317572391176200,56.23517626953125,5.4962879702955485,1.9601403810501097,0.33143180249780413
1789317572401210400,56.24521044921875,4.6608115441441536,1.8054142219796776,0.4557848890058696
1789317572411243300,56.2552431640625,2.288748650559783,1.645824840787053,0.25102672491818667
1789317572421277200,56.26527709960938,-0.6368664094299078,0.6394429819196462,-0.009748363815248013
1789317572431310000,56.27531005859375,-3.0010563776820898,-0.5652101632341742,0.18927834394834936
1789317572441344300,56.28534423828125,-3.647162909144163,-1.2969544122323393,0.9748045981470495
1789317572451377200,56.29537719726562,-2.3311089519053696,-1.1287678830862045,1.3380565302103757
1789317572461411300,56.305411376953124,-1.0371849934101105,-0.9741016375094652,0.7620550699792802
1789317572471444200,56.3154443359375,-0.45496611996889114,-0.4802957915365696,-0.17153299002982675
1789317572481478100,56.32547802734375,-0.19452771584391593,0.21604162851572034,-0.401546262611635
1789317572491512300,56.33551220703125,0.04236205491125583,0.6034323418617248,0.06356321183945983
1789317572501545200,56.345545166015626,0.4698813650280237,0.6926932183310389,0.6688656218893826
1789317572511579100,56.3555791015625,0.6876245367646217,0.8170137177437543,1.2455883821323512
1789317572521612000,56.36561206054687,0.5254068528950214,1.0356903709381817,1.639442007882148
1789317572531646000,56.37564599609375,0.09706570500135421,1.2914192821979522,1.6851200554735957
1789317572541679900,56.385679931640624,-0.3830290110051632,1.5227815217033027,1.268202072739601
1789317572551713000,56.39571313476562,-0.5418260727763176,1.6586913366228342,0.675596172253415
1789317572561747200,56.40574731445312,-0.34268764826655385,1.7324501080557704,0.18919811831898986
1789317572571779800,56.41577978515625,-0.10804419513344764,1.8429881658315657,0.009823885870026423
1789317572581814000,56.42581396484375,-0.04530220001637936,1.6684581128776073,0.15854149784119798
1789317572591847000,56.43584692382812,-0.256098913615942,1.3714850448206066,0.4480909369697794
1789317572601881000,56.445881103515624,-0.624154227373004,1.2066761754140256,0.4695641888376325
1789317572611914800,56.455914794921874,-0.89542674472332,1.143133093047142,0.26571729437597097
1789317572621948000,56.46594799804687,-1.0650187567532061,0.9461050848200917,0.015433218218362889
1789317572631981800,56.47598193359375,-1.0792635552048682,0.6418643638476729,-0.2685536137804389
1789317572642015000,56.486014892578126,-0.9600742812007665,0.37703356998264786,-0.5285709794817492
1789317572652049200,56.49604907226563,-0.7408850023090839,0.10003069228678942,-0.7367549167670309
1789317572662082800,56.50608276367188,-0.3157552176773548,0.041133389899134634,-0.7152593434695154
1789317572672116000,56.516115966796875,0.322961203533411,0.4201107874259352,-0.3711779027570039
1789317572682150000,56.52614990234375,0.8662900820881128,0.7838724956423043,0.06057287091705948
1789317572692183000,56.53618310546875,1.2333324194103479,0.9770613640978931,0.17945782821234316
1789317572702217000,56.54621704101562,1.3291156833857296,0.9853674201503395,0.16387115016505122
1789317572712251000,56.5562509765625,1.2633657386243342,0.9035045449778437,0.1329005866335705
1789317572722283800,56.56628369140625,1.1012848328769207,0.7095379701480269,0.11661463774312286
1789317572732318000,56.57631787109375,0.8718652518719434,0.5067722950518131,0.10518548123408109
1789317572742351000,56.58635107421875,0.6515092672884464,0.3409028106763959,-0.0005269830161705613
1789317572752385000,56.596385009765626,0.4030301810264587,0.23104630542397497,-0.06735589125384576
1789317572762418000,56.60641796875,0.15794482885599134,0.1625350792557001,-0.05356839898247272
1789317572772451800,56.61645190429687,0.05485796386897564,0.1497393105685711,-0.03554295861409046
1789317572782486000,56.626486083984375,0.11335574554502964,0.12319529477506876,-0.011783271742914802
1789317572792519000,56.63651879882813,0.32422260177135465,0.1630637793049216,0.13278655919930896
1789317572802552800,56.646552734375,0.5288812510073184,0.2935638441354036,0.2449485009830445
1789317572812586000,56.6565859375,0.5216863710671663,0.3532984741300344,0.3399847094507888
1789317572822620000,56.666619873046876,0.36826866424679755,0.3592787175834179,0.464922390913777
1789317572832654000,56.67665405273438,0.1636731433749199,0.35070378146171566,0.44146231261026114
1789317572842687000,56.68668701171875,-0.10433189661204814,0.2998582681044936,0.3621028350934386
1789317572852721000,56.696720947265625,-0.3223790197312832,0.2983569236308336,0.2767681556245312
1789317572862753800,56.70675390625,-0.44567923618555066,0.32736323788464067,0.15564276245869696
1789317572872788000,56.7167880859375,-0.5526332979947328,0.2500555417984724,0.015790995847200975
1789317572882820900,56.72682080078125,-0.6523591621160507,0.03587941489368677,0.019423278801795094
1789317572892855000,56.73685498046875,-0.7370587220191955,-0.08114391324818133,0.1544019503510557
1789317572902889000,56.74688891601563,-0.754905928876996,-0.004534428559243679,0.08713201121445745
1789317572912921900,56.756921875,-0.7129308274567127,0.1773465716794133,-0.13372839749353005
1789317572922956000,56.7669560546875,-0.6039817924380302,0.25684710163474084,-0.26598946238085625
1789317572932989000,56.77698901367187,-0.4697463404715061,0.19931611916422842,-0.2902455864328891
1789317572943022800,56.78702294921875,-0.34659342353343964,0.024986264957487583,-0.33452290038093924
1789317572953055700,56.7970556640625,-0.3243815917253494,-0.058794134274125096,-0.048260574897937475
1789317572963090000,56.80708984375,-0.2683236044168472,0.10341858115941285,0.39332463343963026
1789317572973124000,56.8171240234375,-0.2188672073304653,0.337737624643743,0.5376442205144092
1789317572983157000,56.827156982421876,-0.20438567751348016,0.5337026798143982,0.4915425041507929
1789317572993191000,56.83719091796875,-0.14169804293215274,0.5367071223273873,0.2995805654079653
1789317573003223800,56.84722387695312,-0.15191840817332267,0.31815555681735275,0.0015037556264549494
1789317573013258000,56.857258056640624,-0.33318507590591906,0.04880933135449886,-0.09863129208395258
1789317573023292200,56.867292236328126,-0.5744266121298074,-0.10880582715570926,0.08695537600591778
1789317573033325000,56.87732495117187,-0.7443646611183882,-0.21020225483775137,0.1413633128187619
1789317573043359000,56.88735888671875,-0.6838830121487378,-0.39469109948724507,0.1316457277342677
1789317573053392000,56.897391845703126,-0.5496259328722953,-0.6013140345335006,0.09353055314514785
1789317573063426000,56.90742602539063,0.8158183704793452,0.07057780330926179,-0.012026026423647999
1789317573073460000,56.9174599609375,0.48535716657936573,0.9467243857622146,0.08432082625124603
1789317573083493000,56.9274931640625,-0.020135610055923462,0.9849325358644128,-0.13866568949893116
1789317573093526800,56.93752685546875,-0.876325153890252,0.8796423156142235,0.22681261337697506
1789317573103560000,56.94755981445312,-1.2924638228148222,0.2717559169530868,0.251954288091883
1789317573113594000,56.95759399414062,-1.394476336568594,-0.7067609066501259,0.25093747573215514
1789317573123627000,56.967626953125,-1.3612135339140892,-1.0785004618778824,0.8185577323153614
1789317573133661000,56.97766088867188,-1.0563432828664778,-1.2660548315778375,1.451334534344077
1789317573143694800,56.98769482421875,-0.6198632521808147,-0.6614388328894972,1.305964086509496
1789317573153728000,56.99772802734375,-0.2914776855111122,0.91935473279953,0.6082196492034941
1789317573163762000,57.007761962890626,0.2853507270634174,1.9701167084023354,-0.09508161851204931
1789317573173795000,57.017795166015624,1.1082383052766323,2.128464272840321,-0.8341140517570078
1789317573183829000,57.0278291015625,1.4687299057811498,1.5635571842059492,-1.0185222323857248
1789317573193862000,57.03786181640625,1.55957395978868,0.7876523064419627,-0.4650678637990728
1789317573203896000,57.04789599609375,1.349064830958843,0.17626812879294157,0.1288103216452524
1789317573213930000,57.05792993164062,0.947430488204956,-0.034417817908525467,0.33918738506063817
1789317573223963100,57.06796313476563,0.5942652850657701,0.1073491986066103,0.5261276779828593
1789317573233996800,57.077996826171876,0.16514613853693008,0.27783786721527576,0.5781048622511327
1789317573244030000,57.088030029296874,-0.33475393265783787,0.2931605240315199,0.3587711699200794
1789317573254063900,57.09806396484375,-0.5919079082846641,0.23668606487661598,0.07922003251351416
1789317573264098000,57.10809814453125,-0.5686743322134018,0.2200783366858959,0.06562529546841979
1789317573274131000,57.118130859375,-0.41050621599555015,0.17579612736701963,0.1813215031923726
1789317573284164900,57.12816479492187,-0.16942542329132557,0.08787526732981205,0.12321191711630672
1789317573294198000,57.13819799804688,0.1347013159126043,0.010230886635184287,-0.13768738251868634
1789317573304232000,57.14823193359375,0.3315314634799957,-0.018719021256268023,-0.3418643857175484
1789317573314265900,57.15826586914063,0.27006021895110605,-0.01740676961392164,-0.307449015494436
1789317573324298800,57.168298828125,0.002596446233987808,-0.0332312384724617,-0.25097137800175695
1789317573334333000,57.1783330078125,-0.2475800915956497,0.010242284812033176,-0.2374395501250401
1789317573344366000,57.18836596679687,-0.3149228585064411,0.17499533237814902,-0.08952833176646381
1789317573354400000,57.19839990234375,-0.2729395737797022,0.34408640914857386,0.1280326518036425
1789317573364433200,57.20843310546875,-0.2701841375917196,0.47381373604089017,0.3207183199774474
1789317573374466800,57.218466796875,-0.3080436203867197,0.5135781756743788,0.3821824771784246
1789317573384501000,57.2285009765625,-0.26453239544034,0.4623603218734264,0.2942334504926577
1789317573394534000,57.238533935546876,-0.1669271767348051,0.3661664312705397,0.15651556323785334
1789317573404568000,57.24856811523438,-0.15097031366825103,0.2241241049453616,0.03708049777913838
1789317573414601000,57.25860107421875,-0.19427987856268883,0.12846329830586908,-0.06947751391716302
1789317573424635000,57.268634765625,-0.15249474675655364,0.1641822619408369,-0.12651347941234706
1789317573434669000,57.2786689453125,-0.06403495753705502,0.23623949015289544,-0.11683905761614441
1789317573444702000,57.28870190429687,-0.05150806891918182,0.3015899142026901,-0.023466782038938254
1789317573454736000,57.29873583984375,-0.071978025496006,0.3523059559613466,0.09759880723105743
1789317573464768800,57.308768798828126,-0.06182254218459129,0.34370705444216726,0.12266076777325942
1789317573474803000,57.31880297851563,-0.040599136891961096,0.26170857019126414,0.020472970517817882
1789317573484835800,57.3288359375,0.04877309099733829,0.1078150625526905,-0.07934301957236603
1789317573494870000,57.3388701171875,0.0628588994950056,-0.024403496633470058,-0.11048996258405967
1789317573504904000,57.348904052734376,-0.03985445600450039,-0.06387801340967417,-0.020332283405493944
1789317573514936300,57.35893627929688,-0.13599486285448073,-0.08201748121231794,-0.023191490495204924
1789317573524970500,57.36897045898438,-0.2521691729515791,0.005798749406635761,0.03845432514930144
1789317573535003400,57.37900341796875,-0.36439912933707236,0.21074293758571147,0.24681931808991356
1789317573545037600,57.38903759765625,-0.4438911837249994,0.4561068144366145,0.43638365763910114
1789317573555071500,57.39907153320313,-0.4348883775800466,0.5983692132532596,0.46934517579209056
1789317573565104400,57.4091044921875,-0.29767829371690746,0.6183604464024305,0.42878713809549807
1789317573575138600,57.419138671875,-0.19494915612637995,0.5437932811960577,0.43046000321116296
1789317573585171500,57.42917138671875,-0.13988193342089653,0.42191345293372867,0.4085636670930311
1789317573595205600,57.43920556640625,-0.09741583361327648,0.28078853371441365,0.23729122769553213
1789317573605238500,57.449238525390626,-0.09317688086926937,0.12253127790838479,0.013697421101434156
1789317573615272400,57.4592724609375,-0.13139876723587512,-0.02213935109376907,-0.10642374519160948
1789317573625306600,57.469306640625,-0.17747195162475107,-0.044022389338910575,-0.15309101388296112
1789317573635339500,57.479339599609375,-0.2321609886676073,-0.03938976110219955,-0.20419450232293457
1789317573645373700,57.489373779296876,-0.2813946829140186,-0.017930208966135976,-0.16123583322539925
1789317573655406600,57.49940649414062,-0.32370179276764394,0.10315905344039202,0.032477351365238424
1789317573665440500,57.5094404296875,-0.3630500528156757,0.2908627684831619,0.28425314108505845
1789317573675474400,57.51947436523437,-0.4042641067355871,0.46439679613709445,0.43692244069091973
1789317573685507600,57.52950756835938,-0.38397476742267606,0.48823476784229275,0.38593371947072447
1789317573695541500,57.53954150390625,-0.24562545039653777,0.421927773720026,0.24266291079651564
1789317573705574400,57.549574462890625,-0.16444237418174742,0.28440643195062876,0.13021953998920507
