time,seconds_elapsed,z,y,x
1789317571819262200,55.66326220703125,2.577171040153503,1.8557231442421673,9.278193696406483
1789317571829295000,55.67329516601563,2.738199514238536,2.2032906735047697,9.155225488385557
1789317571839329300,55.68332934570312,2.9954359074518084,2.5974653479024767,8.969443973577022
1789317571849362200,55.693362060546875,3.3221623087376355,3.0022721832126376,8.724677185836434
1789317571859396000,55.70339599609375,3.6885856373786923,3.3876536025628448,8.431400341948866
1789317571869430300,55.71343017578125,4.062369850176572,3.7399893691405652,8.104320012658834
1789317571879463200,55.72346313476562,4.406894358481466,4.064225999437272,7.760911064380407
1789317571889497300,55.733497314453125,4.716792959085106,4.3655318360015745,7.407049111148715
1789317571899530200,55.7435302734375,5.00664684278667,4.645381919822096,7.037350121837854
1789317571909564200,55.75356420898437,5.272229624062776,4.904418640455603,6.657375822228193
1789317571919597000,55.76359716796875,5.499527975130081,5.13954666223526,6.2857479106813665
1789317571929631200,55.77363134765625,5.689187208154797,5.3555988121449944,5.926305526968837
1789317571939665400,55.78366552734375,5.856526472821831,5.55997396826446,5.564007169303298
1789317571949698300,55.7936982421875,6.038787996810674,5.751465677413344,5.159851783639192
1789317571959732200,55.803732177734375,6.228976222145557,5.93099923774302,4.7109953787222505
1789317571969765000,55.81376513671875,6.381645156425237,6.104902683231234,4.263233491043747
1789317571979799300,55.82379931640625,6.495577240553498,6.267289293926954,3.8339199909865855
1789317571989833200,55.83383325195312,6.594555501177907,6.400573728778958,3.422701827329397
1789317571999866400,55.84386645507813,6.6934209490776055,6.492576305171847,3.03561448084414
1789317572009900000,55.85390014648438,6.787226775500178,6.548178949928284,2.6879899606972932
1789317572019933200,55.86393310546875,6.873398161521553,6.580429360669851,2.3716505133911965
1789317572029967400,55.87396728515625,6.951274597406387,6.6000114284962415,2.071236949491501
1789317572040001300,55.88400122070313,7.025105557292699,6.607158377641439,1.7786907579660414
1789317572050034200,55.8940341796875,7.0966153807550665,6.60467532865405,1.478750364536047
1789317572060068000,55.904068115234374,7.1540060779720545,6.605085663020611,1.167656489733234
1789317572070101200,55.91410131835938,7.185959551593661,6.618176615262032,0.8556356362786144
1789317572080135200,55.92413525390625,7.194933716166019,6.640639791482687,0.552461813885346
1789317572090168300,55.934168212890626,7.190657354021072,6.662905983826517,0.26554442202709616
1789317572100202200,55.9442021484375,7.190391396561265,6.6684542656034225,-0.019480297085503116
1789317572110236200,55.95423608398438,7.214256256273388,6.6349260900110005,-0.32040629488620903
1789317572120269300,55.964269287109374,7.273288875478506,6.546262302652001,-0.6450654979765414
1789317572130303200,55.97430322265625,7.376129072228074,6.387244876128435,-0.9829632085528224
1789317572140336400,55.98433642578125,7.527129196512699,6.150949564135074,-1.2955822470963
1789317572150370000,55.9943701171875,7.725615294593572,5.841569142186641,-1.5366592404082418
1789317572160404200,56.004404296875,7.9609262717247,5.473473496419191,-1.6837819387376307
1789317572170437000,56.01443701171875,8.208151558533311,5.068964475011826,-1.761316283186525
1789317572180471300,56.02447119140625,8.40131032411158,4.681901678445935,-1.9152454466603694
1789317572190504200,56.034504150390624,8.460716452804208,4.423637988011539,-2.2401085382923482
1789317572200538000,56.0445380859375,8.414706396779417,4.296058779063821,-2.6281132918834684
1789317572210572300,56.054572265625,8.340350536236166,4.230490912871063,-2.9515909205064177
1789317572220605200,56.06460522460937,8.285312539625167,4.157954376709461,-3.1992806099563835
1789317572230639000,56.07463916015625,8.256011626338958,4.045606054641306,-3.4119977702245112
1789317572240672000,56.08467211914063,8.250386187672614,3.8893122078627345,-3.602049509698152
1789317572250706200,56.0947060546875,8.268885136437415,3.699539577591419,-3.7562387854129073
1789317572260739300,56.1047392578125,8.312435524350404,3.493333114391565,-3.8562186242952943
1789317572270773200,56.114773193359376,8.367683948841691,3.297084273843467,-3.9091538034081457
1789317572280807200,56.12480712890625,8.420400809028743,3.140183401082456,-3.925109789691865
1789317572290840000,56.13484008789062,8.47818722756505,3.042156449833512,-3.877629076592624
1789317572300874200,56.144874267578125,8.545210261002183,3.013297435095906,-3.7509737044915554
1789317572310907100,56.1549072265625,8.615497849193215,3.052252019651234,-3.553496491192281
1789317572320941300,56.16494140625,8.680492591673135,3.1480469740644095,-3.3029122493445873
1789317572330975200,56.17497534179687,8.732938818225264,3.280584974463284,-3.023893063390255
1789317572341008100,56.185008056640626,8.771781466838718,3.4328599409893155,-2.7279490461200475
1789317572351042300,56.19504223632813,8.82851048527658,3.5526001268744465,-2.367873040679097
1789317572361075200,56.2050751953125,8.914744999662041,3.58422451467216,-1.9624058417640626
1789317572371109000,56.215109130859375,8.984130670577287,3.5596862857431173,-1.6686567041896283
1789317572381143000,56.22514306640625,9.017871612137556,3.5436093034282323,-1.5136727709658444
1789317572391176200,56.23517626953125,9.027388213023542,3.5556513311386104,-1.4261805116042494
1789317572401210400,56.24521044921875,9.023696372768283,3.5891710311636325,-1.3642347814314066
1789317572411243300,56.2552431640625,9.013678836622834,3.6374300351589914,-1.3011832819737492
1789317572421277200,56.26527709960938,9.003853023657202,3.690919633284211,-1.2157836109772324
1789317572431310000,56.27531005859375,8.99583805950582,3.743063954280317,-1.1111956207122653
1789317572441344300,56.28534423828125,8.98578369848132,3.8006907983407374,-0.9903669089380651
1789317572451377200,56.29537719726562,8.976065437543392,3.8536683552905915,-0.8659496711526066
1789317572461411300,56.305411376953124,8.972317483186721,3.887845350180566,-0.7433503695093094
1789317572471444200,56.3154443359375,8.974583090031146,3.902208222053945,-0.6324698549713939
1789317572481478100,56.32547802734375,8.981995996636151,3.8974960988402363,-0.5510467229230329
1789317572491512300,56.33551220703125,8.992756460103392,3.8806080924034116,-0.4915267220597714
1789317572501545200,56.345545166015626,9.003824966606498,3.8607790640786286,-0.44261356500461696
1789317572511579100,56.3555791015625,9.013082039773463,3.8431501761466262,-0.4061213885074481
1789317572521612000,56.36561206054687,9.019676615732907,3.8306744331941007,-0.376500595617108
1789317572531646000,56.37564599609375,9.02259805613756,3.8270845920085903,-0.3413744467761367
1789317572541679900,56.385679931640624,9.020710050433873,3.835591431330144,-0.2922655844857916
1789317572551713000,56.39571313476562,9.01266118401289,3.8588960268110033,-0.2263840309676714
1789317572561747200,56.40574731445312,8.997277152398228,3.8981133539557455,-0.15523034573290495
1789317572571779800,56.41577978515625,8.974970043522118,3.951129489350319,-0.09421951265684328
1789317572581814000,56.42581396484375,8.948589986118673,4.011336413031816,-0.04795930409615393
1789317572591847000,56.43584692382812,8.922958701255917,4.068290472397208,-0.014141899766190909
1789317572601881000,56.445881103515624,8.902405742570757,4.1130899835884565,0.0071811893415171645
1789317572611914800,56.455914794921874,8.88802007434368,4.144012360596657,0.025327833520330023
1789317572621948000,56.46594799804687,8.878346237069367,4.164467996387184,0.05055695590653922
1789317572631981800,56.47598193359375,8.872389374491572,4.17661611482054,0.08345185226383618
1789317572642015000,56.486014892578126,8.871713667187095,4.177336538049579,0.11377554185967892
1789317572652049200,56.49604907226563,8.879524633198976,4.160151886753738,0.13251828191825188
1789317572662082800,56.50608276367188,8.892384114772081,4.131960103753209,0.15097593055828473
1789317572672116000,56.516115966796875,8.906536558765172,4.100740497364104,0.16707215642975642
1789317572682150000,56.52614990234375,8.918812102970481,4.073513467742503,0.17794945120969785
1789317572692183000,56.53618310546875,8.925863190525769,4.057645159742236,0.18670536992149425
1789317572702217000,56.54621704101562,8.926447127893567,4.056073088119923,0.19286487893192097
1789317572712251000,56.5562509765625,8.921268848472833,4.0673070143178105,0.1958532105603255
1789317572722283800,56.56628369140625,8.912613248330354,4.0863472303524615,0.19358411485087126
1789317572732318000,56.57631787109375,8.903211213734746,4.10730321688056,0.18241802972480653
1789317572742351000,56.58635107421875,8.89507057737708,4.125779661552608,0.1613874070579186
1789317572752385000,56.596385009765626,8.889315374851225,4.13911991237998,0.1346927855462767
1789317572762418000,56.60641796875,8.886002304780483,4.1470279090255495,0.10728828046591952
1789317572772451800,56.61645190429687,8.884492484739422,4.150845421487093,0.0816313223057892
1789317572782486000,56.626486083984375,8.883754818114637,4.152848870263994,0.05592635571889113
1789317572792519000,56.63651879882813,8.882380607151985,4.156076015616953,0.02702644956518197
1789317572802552800,56.646552734375,8.879134172576665,4.163092908641696,-0.004630517050960042
1789317572812586000,56.6565859375,8.873310580989719,4.175333966055512,-0.036519630759675056
1789317572822620000,56.666619873046876,8.8645211253345,4.193595014411211,-0.0664374384017894
1789317572832654000,56.67665405273438,8.853039946377276,4.217283348512649,-0.09265709477886556
1789317572842687000,56.68668701171875,8.839576653692125,4.244935033287108,-0.1131058533040341
1789317572852721000,56.696720947265625,8.825535853379964,4.273670421645045,-0.12668166645294987
1789317572862753800,56.70675390625,8.812067299997807,4.30107748400867,-0.13633951157368718
1789317572872788000,56.7167880859375,8.800058882296085,4.325263538499176,-0.1464246421957854
1789317572882820900,56.72682080078125,8.790100967383385,4.345060710380971,-0.1579877181496471
1789317572892855000,56.73685498046875,8.783072676181792,4.358834091928601,-0.16906645378582177
1789317572902889000,56.74688891601563,8.778623880079389,4.36751804138273,-0.1758671285103075
1789317572912921900,56.756921875,8.775255280429125,4.374330059485137,-0.174674740387965
1789317572922956000,56.7669560546875,8.771651118457317,4.381918614917994,-0.16526607512217015
1789317572932989000,56.77698901367187,8.76700183134675,4.3917152017891405,-0.1513350370611064
1789317572943022800,56.78702294921875,8.761314433360099,4.403538618312776,-0.13638663865104317
1789317572953055700,56.7970556640625,8.755562153443694,4.4153430378749965,-0.12352338508511893
1789317572963090000,56.80708984375,8.75127936155796,4.424016758196055,-0.11649506648406385
1789317572973124000,56.8171240234375,8.750006272882223,4.4264244038596745,-0.12060421883594244
1789317572983157000,56.827156982421876,8.75273306749761,4.4204991054639216,-0.1386970344852656
1789317572993191000,56.83719091796875,8.759476696538925,4.406121912804245,-0.16745054302178322
1789317573003223800,56.84722387695312,8.769996921509504,4.383757228522002,-0.20052178689325229
1789317573013258000,56.857258056640624,8.784268023446202,4.353379333654046,-0.23476130735911427
1789317573023292200,56.867292236328126,8.80150206684172,4.316465607276559,-0.2684658258991316
1789317573033325000,56.87732495117187,8.820156498429178,4.276154931937158,-0.2995302782591432
1789317573043359000,56.88735888671875,8.839730967471002,4.233494186340272,-0.32722203931566324
1789317573053392000,56.897391845703126,8.844936134898662,4.219551293444633,-0.3645242535540834
1789317573063426000,56.90742602539063,8.824883526951075,4.255146046178043,-0.4307516796341166
1789317573073460000,56.9174599609375,8.79337136735618,4.314982675242423,-0.4774188113281503
1789317573083493000,56.9274931640625,8.76196442170143,4.378228820489347,-0.4790383388213813
1789317573093526800,56.93752685546875,8.738434493032097,4.428302764952183,-0.4475280423900112
1789317573103560000,56.94755981445312,8.727806131511926,4.453200767104327,-0.4059313458280638
1789317573113594000,56.95759399414062,8.73345202844441,4.444558318704367,-0.37827907653171566
1789317573123627000,56.967626953125,8.75914702619314,4.394020848383009,-0.37458299849275495
1789317573133661000,56.97766088867188,8.801286378264427,4.307738403202593,-0.3887578735133633
1789317573143694800,56.98769482421875,8.848285445326566,4.207700404392183,-0.41651813322883097
1789317573153728000,56.99772802734375,8.891450048792361,4.11161114320755,-0.4551403805572539
1789317573163762000,57.007761962890626,8.924993421953916,4.03409214245826,-0.4908992012785747
1789317573173795000,57.017795166015624,8.94531374092698,3.987673505632579,-0.5002044609688222
1789317573183829000,57.0278291015625,8.952182457652688,3.975428356565535,-0.4741129016505554
1789317573193862000,57.03786181640625,8.947230388203263,3.991922395248711,-0.4266226170053705
1789317573203896000,57.04789599609375,8.93343274899721,4.0272017984226345,-0.38184750960301606
1789317573213930000,57.05792993164062,8.915932163619994,4.067899427253008,-0.3587899476857856
1789317573223963100,57.06796313476563,8.900240673491359,4.101956595155596,-0.3606284882245585
1789317573233996800,57.077996826171876,8.890323090589046,4.122405508944392,-0.37190428080279375
1789317573244030000,57.088030029296874,8.88848827637732,4.126086827805638,-0.3749320311261341
1789317573254063900,57.09806396484375,8.893352667543292,4.115972261026501,-0.3707140846375376
1789317573264098000,57.10809814453125,8.90199190107286,4.097265514729917,-0.3705866588655859
1789317573274131000,57.118130859375,8.912166673606635,4.074660007429123,-0.37525183766502884
1789317573284164900,57.12816479492187,8.921429591992498,4.0540936047405,-0.3778950821828097
1789317573294198000,57.13819799804688,8.927501605382561,4.04090795995295,-0.3757192725136876
1789317573304232000,57.14823193359375,8.92939019560814,4.037236870224774,-0.37026093404255805
1789317573314265900,57.15826586914063,8.927564733746648,4.041910122732818,-0.36322676108945157
1789317573324298800,57.168298828125,8.923435671117902,4.051898432783783,-0.3532651929149404
1789317573334333000,57.1783330078125,8.918331041455268,4.0643896655663845,-0.338365949142538
1789317573344366000,57.18836596679687,8.913248623624444,4.076956886194646,-0.32062826707381753
1789317573354400000,57.19839990234375,8.909273874774575,4.086683038178086,-0.3069992259003222
1789317573364433200,57.20843310546875,8.90756590181291,4.090731436786055,-0.3026121699225157
1789317573374466800,57.218466796875,8.908614534083009,4.088227052749693,-0.3055679875208065
1789317573384501000,57.2285009765625,8.911790241509676,4.080786965876817,-0.31233960054758936
1789317573394534000,57.238533935546876,8.915788955757021,4.07133670822531,-0.32141616604849693
1789317573404568000,57.24856811523438,8.919584256386756,4.062394692356884,-0.32917313685081895
1789317573414601000,57.25860107421875,8.922342030662298,4.056152290835977,-0.331401590022631
1789317573424635000,57.268634765625,8.923802166342735,4.053353600028157,-0.32628990956470366
1789317573434669000,57.2786689453125,8.923778200945257,4.054169884847104,-0.3166611535411328
1789317573444702000,57.28870190429687,8.922623770213127,4.057503120923042,-0.30633449664758516
1789317573454736000,57.29873583984375,8.920947361433505,4.061853717347979,-0.2973650082503445
1789317573464768800,57.308768798828126,8.919021946328877,4.066562041169405,-0.2907038150617853
1789317573474803000,57.31880297851563,8.916503241506218,4.072544622710347,-0.28413444660883397
1789317573484835800,57.3288359375,8.913022998175025,4.080691104286909,-0.2763455828309059
1789317573494870000,57.3388701171875,8.908962909129261,4.090057190786302,-0.2686917253431864
1789317573504904000,57.348904052734376,8.905134290751814,4.098855998791754,-0.26143530620783567
1789317573514936300,57.35893627929688,8.90206496630907,4.106071921519935,-0.25259055843511596
1789317573524970500,57.36897045898438,8.899875931832193,4.111479918043315,-0.24151255345130337
1789317573535003400,57.37900341796875,8.898830222171544,4.114531999090314,-0.22766574134128167
1789317573545037600,57.38903759765625,8.898715071359277,4.115621255631744,-0.21192730679837984
1789317573555071500,57.39907153320313,8.89854029931426,4.11686102655977,-0.1944609159517102
1789317573565104400,57.4091044921875,8.897351381790637,4.120213551858067,-0.17709667030526324
1789317573575138600,57.419138671875,8.895178713926672,4.125498506523669,-0.16260867421487346
1789317573585171500,57.42917138671875,8.892484652537107,4.131708467079699,-0.15193517664503306
1789317573595205600,57.43920556640625,8.889822155329584,4.137710630103945,-0.1442165924911853
1789317573605238500,57.449238525390626,8.887229216226935,4.1434871676787735,-0.13804621502687223
1789317573615272400,57.4592724609375,8.884450399163365,4.14959308333844,-0.13344534276844933
1789317573625306600,57.469306640625,8.881143174311518,4.156811928676069,-0.12882620420097374
1789317573635339500,57.479339599609375,8.877024633076786,4.165796322381496,-0.12231471254825592
1789317573645373700,57.489373779296876,8.872089514762163,4.1765088550537826,-0.11484554571136832
1789317573655406600,57.49940649414062,8.866961504223942,4.187549596767127,-0.1086428460131865
1789317573665440500,57.5094404296875,8.862017033559084,4.198115998966991,-0.10423905809628776
1789317573675474400,57.51947436523437,8.857292343124747,4.208186726604402,-0.09963925441694445
1789317573685507600,57.52950756835938,8.851966179665922,4.219513884043693,-0.09369147932790219
1789317573695541500,57.53954150390625,8.845298538470267,4.233597354453802,-0.08793761024260893
1789317573705574400,57.549574462890625,8.837587525701522,4.249762599574029,-0.08338293347978033
1789317573715608600,57.55960864257813,8.829594773381947,4.266411244297028,-0.07984448455478996
1789317573725641500,57.56964135742187,8.822388787525892,4.281345486317575,-0.0769256105665583
1789317573735675600,57.579675537109374,8.816227342286705,4.2940453934147955,-0.07550168327724095
1789317573745709300,57.58970922851562,8.810070573222637,4.3066243044808505,-0.07766184328608214
1789317573755742500,57.59974243164063,8.802612658432125,4.321701462103426,-0.08540867628687993
1789317573765776400,57.6097763671875,8.793460214683414,4.340049604220688,-0.09701819433150813
1789317573775809500,57.6198095703125,8.783329865813254,4.360256818208098,-0.10798474743063562
1789317573785843700,57.62984375,8.773016561591625,4.380798378716409,-0.11478122090403921
1789317573795877400,57.63987744140625,8.76265474205315,4.401402483066916,-0.11798422732958569
1789317573805910500,57.64991064453125,8.75243496133387,4.421563227564096,-0.12265160721926949
1789317573815944400,57.6599443359375,8.74305455404818,4.439809662872553,-0.13218070226064882
1789317573825977600,57.6699775390625,8.734951911613345,4.455328426782787,-0.14508587700584902
1789317573836011500,57.68001147460937,8.727588104847072,4.469325680214166,-0.15723067097095772
1789317573846044400,57.69004443359375,8.71996593940556,4.483815977859496,-0.1672401699404232
1789317573856078300,57.70007836914063,8.711456469735502,4.500024769860506,-0.17518471747040748
1789317573866112500,57.71011254882813,8.702456001678108,4.517218188984692,-0.17996272726086898
1789317573876145700,57.720145751953126,8.69394887009561,4.5335354097962375,-0.18080546169532463
1789317573886179300,57.730179443359376,8.686236688283085,4.548327028475701,-0.1799878617021255
1789317573896212500,57.74021240234375,8.679228270825742,4.5616506204292175,-0.18090574373202398
1789317573906246400,57.75024633789062,8.67287627145052,4.573523721313476,-0.18569456717744467
1789317573916280600,57.760280517578124,8.666622471752762,4.584915176160633,-0.19646100372774525
1789317573926313500,57.7703134765625,8.659655555349588,4.597247711250185,-0.21462533197700975
1789317573936347400,57.78034741210938,8.65169027555883,4.610999757748842,-0.23941976415682584
1789317573946380500,57.790380615234376,8.643150995272398,4.6254766113907095,-0.26700965400775895
1789317573956414500,57.80041455078125,8.63462398994565,4.639815225605666,-0.2928605181716382
1789317573966447600,57.81044750976562,8.626287538754939,4.653896650189161,-0.3143138597626239
1789317573976481500,57.8204814453125,8.617959855392575,4.668190548479557,-0.3303824761079624
1789317573986515500,57.830515380859374,8.609515852174162,4.682789859457314,-0.34364432793688027
1789317573996548400,57.84054833984375,8.601160111761093,4.697132565325498,-0.35689931163359434
1789317574006582500,57.85058251953125,8.593456697776913,4.710348605251312,-0.36810817645546046
1789317574016615400,57.860615478515626,8.586839909985661,4.722129059416055,-0.37155919369217005
1789317574026649600,57.87064965820313,8.581737618410587,4.731583116459846,-0.36915958520453424
1789317574036683500,57.88068359375,8.57809312442839,4.738567276258767,-0.364256907854788
1789317574046716400,57.89071630859375,8.576016902676225,4.7428673115402455,-0.3571068169044331
1789317574056750600,57.90075048828125,8.57561475161612,4.7441108818605535,-0.35018465295843776
1789317574066783500,57.91078344726562,8.576628312572836,4.742440610560775,-0.34797965372744943
1789317574076817400,57.9208173828125,8.579019591623544,4.737941837836802,-0.3503117499368265
1789317574086850300,57.93085034179688,8.58244255180955,4.731480240607262,-0.3537822755916044
1789317574096884500,57.94088452148438,8.586073017266392,4.724753270439804,-0.3555866581324488
1789317574106918700,57.95091870117187,8.589455060920118,4.7185780889362094,-0.3558966739296913
1789317574116951600,57.96095166015625,8.592523216319083,4.71288952190578,-0.3572164878239855
1789317574126985500,57.9709853515625,8.595361070093512,4.707506367562711,-0.35991427554059774
1789317574137018400,57.98101831054687,8.598548467957974,4.701329724754393,-0.3644823871737346
1789317574147052500,57.991052490234374,8.602100607481598,4.694295880594849,-0.37125542497262354
1789317574157085400,58.00108544921875,8.605799461999535,4.686924182783067,-0.3786168936513364
1789317574167119600,58.01111962890625,8.609880593833326,4.678876193144918,-0.38530667361356313
1789317574177153500,58.02115356445312,8.61401316359341,4.670677396859229,-0.39234508435036985
1789317574187186400,58.0311865234375,8.617431447604298,4.663638876524567,-0.40090909721925855
1789317574197220600,58.041220703125,8.620378022450208,4.657226671394706,-0.41194991199783976
1789317574207253500,58.05125341796875,8.623324012774228,4.650652261440456,-0.42439182574599976
1789317574217287400,58.061287353515624,8.62686504638195,4.642912607099116,-0.4369674488764256
1789317574227321300,58.0713212890625,8.631347160232066,4.633522555202245,-0.44799390633609143
1789317574237354500,58.0813544921875,8.636696704566479,4.6228488932356235,-0.455110935267061
1789317574247388700,58.091388671875,8.642636616009474,4.611353393492102,-0.4589516094084829
1789317574257421600,58.10142163085938,8.648770588719845,4.599541959667206,-0.46191838679220526
1789317574267455500,58.11145556640625,8.654687703809142,4.5883168012976645,-0.46272309077121315
1789317574277488400,58.12148828125,8.65998522569537,4.578521383470297,-0.46063105039540675
1789317574287522600,58.1315224609375,8.664367386302352,4.570574808380007,-0.4571338559294119
1789317574297556500,58.141556396484376,8.668114171615242,4.563559376659989,-0.4561850307719782
1789317574307589600,58.15158959960937,8.671878492584824,4.556053238813579,-0.45966067099329083
1789317574317623600,58.16162353515625,8.676129135766624,4.547209422622621,-0.46696671969033776
1789317574327656400,58.17165649414063,8.680581439000367,4.537843043862283,-0.47526009892430154
1789317574337690600,58.18169067382812,8.685795374256372,4.527027343076467,-0.4830716129254549
1789317574347724500,58.191724609375,8.693335706633329,4.511292890588939,-0.494508843143098
1789317574357757700,58.2017578125,8.703868206563591,4.4887452509552235,-0.5140337374221533
1789317574367791400,58.211791259765626,8.717489320158958,4.458969121372699,-0.5416249607136473
1789317574377824500,58.22182446289062,8.733331616935134,4.423876180681586,-0.5732518327293917
1789317574387858400,58.2318583984375,8.74962107295692,4.387300015695393,-0.6050734966648742
1789317574397891600,58.2418916015625,8.76446442182362,4.353346600428224,-0.6347622036922723
1789317574407925500,58.25192553710937,8.776585067728162,4.324875415964424,-0.6613557577159256
1789317574417959400,58.26195947265625,8.78643367704749,4.301467360109091,-0.6828964122641831
1789317574427992600,58.27199267578125,8.795541697132586,4.280414635208249,-0.6977673067249357
1789317574438026500,58.28202661132813,8.804182099705933,4.261135641981661,-0.7067451245591044
1789317574448059600,58.2920595703125,8.810711209213734,4.246650020511448,-0.7125438739657401
1789317574458093300,58.30209326171875,8.813471321576833,4.239974488270282,-0.7181435936689377
1789317574468127500,58.31212744140625,8.812400477474927,4.24162897747904,-0.721502329512313
1789317574478160400,58.32216040039062,8.80864901598692,4.249896455086767,-0.718658045997098
1789317574488194600,58.332194580078124,8.803266153904795,4.262819941806793,-0.7079965128596871
1789317574498227700,58.34222778320313,8.797332672202586,4.277976886667311,-0.690095018531382
1789317574508262700,58.3522626953125,8.792036319360136,4.292710345418751,-0.6656683602180331
1789317574518295600,58.36229565429687,8.788018315890431,4.305210930551588,-0.6373986166104674
1789317574528329700,58.372329833984374,8.784692970860004,4.3153912560433145,-0.6139628690306097
1789317574538363600,58.38236376953125,8.782010015386343,4.322650725652277,-0.601141600576043
1789317574548396500,58.392396484375,8.779816889256239,4.326905168226361,-0.6025714872486889
1789317574558430700,58.4024306640625,8.777398722198605,4.329666741894186,-0.6177759245127439
1789317574568463600,58.412463623046875,8.7738454136312,4.333861563235521,-0.6384896997828036
1789317574578497500,58.42249755859375,8.768369612568616,4.342286277231574,-0.6562231440678239
1789317574588531700,58.43253173828125,8.76154005880952,4.35449167881012,-0.6664833298627286
1789317574598564600,58.442564697265624,8.754813965424894,4.367611272624135,-0.6690203009944409
1789317574608598800,58.452598876953125,8.750019716885685,4.377761495238542,-0.6653863284062593
1789317574618631700,58.46263159179688,8.749144687616825,4.380389797915518,-0.6595690934948623
1789317574628665600,58.47266552734375,8.753122359076142,4.37314026517868,-0.6548888267241418
1789317574638698500,58.482698486328125,8.760336528238653,4.359113493391871,-0.6519342147022485
1789317574648732700,58.49273266601563,8.767906086710095,4.3437116338595745,-0.6529727639697491
1789317574658766600,58.5027666015625,8.773754812738298,4.330697546246648,-0.6608043343782425
1789317574668799700,58.5127998046875,8.776932858252525,4.322390905672312,-0.6728822371196002
1789317574678833700,58.522833740234375,8.777436716121434,4.319226888683438,-0.6864901259072125
1789317574688866600,58.53286645507813,8.775589626950024,4.32103189227879,-0.6986402171019465
1789317574698900700,58.54290063476562,8.771628322103618,4.328325264157354,-0.7032244761522859
1789317574708934700,58.5529345703125,8.765442911466955,4.341893770782649,-0.6966714743122459
1789317574718967600,58.56296752929688,8.758100147488713,4.359317199270427,-0.6800119428690522
1789317574729001500,58.57300146484375,8.751642934173345,4.375930188158154,-0.6560244066253305
1789317574739034600,58.58303466796875,8.747239146256446,4.388802821473777,-0.6281712079294025
1789317574749068800,58.59306884765625,8.745113240143656,4.396625477923452,-0.6025505175258964
1789317574759101700,58.60310180664062,8.745387965431808,4.398577196513116,-0.5840276033636183
1789317574769135600,58.61313549804687,8.747741835081577,4.395154236327111,-0.574464240726456
1789317574779169500,58.62316943359375,8.750565075808764,4.38970269292295,-0.5731526101386174
1789317574789202700,58.63320263671875,8.753271996679901,4.383757228522002,-0.5773126524275168
1789317574799236600,58.64323657226562,8.755776088455319,4.3780610627070065,-0.5825440137423574
1789317574809269800,58.653269775390626,8.758288948059082,4.372662710794806,-0.5853076332367956
1789317574819303400,58.663303466796876,8.760572675082088,4.368125651887059,-0.5850053623545914
1789317574829337600,58.67333764648438,8.76226603499651,4.365011903780698,-0.5828854475911707
1789317574839370800,58.683370849609375,8.762837697404622,4.364183928523958,-0.58047725393828
1789317574849404700,58.69340478515625,8.761900124293565,4.366315679855645,-0.5786010117376222
1789317574859437800,58.70343774414062,8.75920547838211,4.371801417790353,-0.5779745504023507
1789317574869471500,58.71347143554687,8.754977047032117,4.379943807713687,-0.5803880412848667
1789317574879505700,58.72350561523437,8.750339450359345,4.388595316202938,-0.5849553857330233
1789317574889538600,58.73353857421875,8.746042045426368,4.396660256975889,-0.5886498198041692
1789317574899572700,58.74357275390625,8.742322148120403,4.404177500738204,-0.5877201742712408
1789317574909605600,58.753605712890625,8.738402344328165,4.412717365546524,-0.5819235802890732
1789317574919639600,58.7636396484375,8.733248614826797,4.4238831949442625,-0.5744638388676568
1789317574929672700,58.77367260742187,8.72683114899993,4.437450532525777,-0.5672998655224218
1789317574939706600,58.78370654296875,8.720595469480752,4.450754250735044,-0.5589176389612257
1789317574949740500,58.79374047851562,8.716438349801301,4.4602617915317415,-0.5478576810907572
1789317574959773400,58.8037734375,8.715738092577457,4.463198137244582,-0.5349353634145111
1789317574969807600,58.8138076171875,8.718514571553468,4.459507173772156,-0.5202695265391841
1789317574979840500,58.823840576171875,8.723293622523546,4.451809020484983,-0.5058931010644883
1789317574989874700,58.83387475585938,8.728159182733297,4.443538912528753,-0.4945531206762418
1789317574999908600,58.84390869140625,8.73214445297718,4.436519389155507,-0.48717141292709853
1789317575009941500,58.85394140625,8.734235287776588,4.432926333099603,-0.48236485289558767
1789317575019975700,58.8639755859375,8.734071037125586,4.433922358399629,-0.4761559517854824
1789317575030008600,58.87400854492188,8.7318089374125,4.439653595528006,-0.46407603975012895
1789317575040042800,58.88404272460937,8.728429231846333,4.4483419288963075,-0.44403168817423283
1789317575050075600,58.89407568359375,8.725508375963567,4.45665499921143,-0.41727476028241217
1789317575060109600,58.90410961914063,8.725050110802053,4.4600601314798,-0.3895539557944983
1789317575070143700,58.91414379882813,8.728948287284373,4.453861569100618,-0.3727689713407308
1789317575080176600,58.9241767578125,8.737961614823341,4.436312760667502,-0.3708544794889167
1789317575090210600,58.93421044921875,8.749363883325458,4.41360116264373,-0.3730225077103823
1789317575100243500,58.94424340820313,8.759088574004172,4.394106773100793,-0.37494079895447935
1789317575110277600,58.95427758789062,8.76500627361536,4.382263775093853,-0.3752523125890642
1789317575120311800,58.964311767578124,8.767640713772177,4.3770358113124965,-0.3747256948990747
1789317575130344700,58.9743447265625,8.767948172286152,4.376588944327831,-0.3727406585616991
1789317575140378600,58.98437866210938,8.765703023707866,4.381539844733476,-0.3673523531194776
1789317575150411500,58.99441162109375,8.760853830111026,4.391804633638262,-0.3603746595939621
1789317575160445700,59.00444580078125,8.75454391631186,4.404909029883146,-0.35372740359921007
