time,seconds_elapsed,z,y,x
1789315861961265700,61.893265625,0.44750177543759345,1.706726760995388,0.8791960331514477
1789315861971299600,61.90329956054688,0.8097387583047151,1.7452537677884101,1.0328817432582378
1789315861981333500,61.91333349609375,1.9803040481567382,1.130533139193058,0.8082883403006941
1789315861991368000,61.92336791992187,2.6020278335124254,0.36798867826163767,0.13635463607758283
1789315862001400800,61.93340087890625,2.2026959224820137,-0.5169382997572421,-1.0859825612615794
1789315862011435000,61.94343505859375,1.719302164930105,-1.833140725556016,-2.0062666108004747
1789315862021469200,61.95346923828125,2.1068799252808095,-2.381125320962071,-2.339765721091628
1789315862031502800,61.9635029296875,0.9817758253991603,-1.7831307862401007,-2.417868074686825
1789315862041537000,61.973537109375,0.42181145386397834,-2.0295318971842526,-2.536622464405
1789315862051571200,61.9835712890625,0.2266752507328987,-1.9283371295541525,-2.5133722294598817
1789315862061604000,61.99360400390625,-0.5342559297829866,-1.5157675512880087,-2.06272061168924
1789315862071638000,62.00363793945313,-1.3707745584636926,-0.24698621735572812,-1.8714581812515854
1789315862081672000,62.013671875,-1.9673954667448996,1.2663438776522875,-1.9677558244898914
1789315862091706000,62.0237060546875,-2.3959295068621635,1.8580057022213934,-2.049410317608714
1789315862101740000,62.03373999023437,-3.004479922389984,1.8701567432641981,-1.9016785474702715
1789315862111774000,62.04377392578125,-3.3712644855588674,2.1613082655608653,-1.634400068192184
1789315862121807000,62.05380712890625,-3.3076170660346746,2.7570845397114754,-1.4221668920487165
1789315862131841000,62.06384106445312,-3.2842274226188657,3.128942168360948,-1.0980390558887272
1789315862141875000,62.073875,-2.978056025844812,3.2692741836369037,-0.7646095767676829
1789315862151909000,62.0839091796875,-2.220395829823613,3.2897266045570372,-0.5011351659476757
1789315862161943000,62.093943115234374,-1.5481524020642041,3.1398283040344714,-0.29914858546517786
1789315862171977000,62.10397705078125,-1.3525327993303538,3.3074528153836726,-0.2705191416997462
1789315862182010000,62.11401000976562,-1.2511959928810596,3.978399189069867,-0.19204079439900815
1789315862192044000,62.1240439453125,-0.997711061155796,4.29016621389389,-0.10237162938974798
1789315862202078200,62.134078125,-0.9267249693065881,4.150491785743832,-0.1503882029313594
1789315862212112000,62.14411181640625,-0.9380132560402155,3.7027281444996594,-0.10482976313158869
1789315862222146000,62.15414599609375,-0.7155500700443983,3.186481918659806,-0.06344933966882527
1789315862232180200,62.16418017578125,-0.23421909024119375,2.6216438036084173,-0.028805457919463512
1789315862242214000,62.1742138671875,0.23841712645292282,1.8008873922049997,-0.14024170664399863
1789315862252247000,62.1842470703125,0.8832949929028749,0.7368336810916661,-0.09457498416416346
1789315862262281000,62.194281005859374,1.4561024793982504,-0.4572860873490572,0.14182159624658525
1789315862272315100,62.204315185546875,2.065339708146453,-1.6372709474533795,0.397341321735084
1789315862282349000,62.21434912109375,2.3080583311855793,-2.564448336702585,0.054106634045019746
1789315862292383000,62.224383056640626,2.4539924042522907,-3.156916216957569,-0.057602586401998994
1789315862302417200,62.23441723632813,2.871539770931005,-3.1844156337797638,0.023873481409996747
1789315862312450000,62.24444995117187,2.536788176360726,-3.2005951996862887,-0.14398133156374096
1789315862322484000,62.25448388671875,1.478970144766569,-3.5576387055635452,-0.4058894429150969
1789315862332518100,62.26451806640625,1.2846885126382113,-3.3389725737631317,-0.5396300971020013
1789315862342552000,62.274552001953126,1.315840022227168,-2.660380653759837,-0.5875413105729967
1789315862352586000,62.2845859375,0.7734218287765979,-1.5805454361468552,-0.7299011053495109
1789315862362620200,62.2946201171875,0.5863683943361043,-0.6152396840333938,-0.767483013312146
1789315862372653000,62.304653076171874,0.09720832834243774,0.22692016540467738,-0.8944456977967172
1789315862382687000,62.31468701171875,-0.40854923670887944,0.8330588436156511,-0.9921415904603897
1789315862392721000,62.324720947265625,-0.756733728826046,1.262396601331234,-1.1124624988429248
1789315862402755000,62.33475512695313,-1.2094295657753944,1.4303928686022758,-1.3541114468239246
1789315862412789000,62.3447890625,-1.2038064651966094,1.3810785103350878,-1.5614789166271685
1789315862422823000,62.35482299804688,-0.7426853297293186,1.0943903971880673,-2.003040049969405
1789315862432856000,62.36485595703125,-0.6483464193433522,0.6722463503688574,-2.578832835885882
1789315862442890200,62.37489013671875,-1.0651344920873642,0.39299510922431946,-2.82055046518892
1789315862452924000,62.384923828125,-1.4420757076114414,0.594720627617836,-2.7515955869063733
1789315862462958000,62.3949580078125,-1.475525557270646,1.191200081601739,-2.5120354278981685
1789315862472992000,62.40499194335938,-1.5385697502046822,1.579805431434512,-2.219675991116464
1789315862483026000,62.41502587890625,-1.466993291246891,1.815185966670513,-1.7007386264964937
1789315862493060000,62.42506005859375,-1.2020412090897559,2.1035633480787275,-0.9242603327587247
1789315862503093000,62.435093017578126,-1.0287941816836594,2.2742700433522463,-0.015426336386427283
1789315862513127200,62.44512719726563,-0.9245435336142778,1.9985884773880243,0.6374831530887634
1789315862523161000,62.4551611328125,-0.6421767907977104,1.0177911416321992,1.2939860639460383
1789315862533195000,62.46519506835938,-0.1465308699160814,-0.7093465392291546,1.648984181600809
1789315862543229200,62.47522924804687,0.7131698969095945,-2.768515449786186,1.8404259141281245
1789315862553262800,62.48526293945312,0.9480524194955825,-4.319156161534786,1.7324048076093195
1789315862563296000,62.4952958984375,0.9685153618097305,-4.550519277822971,1.2099858114186675
1789315862573330200,62.505330078125,1.1063117211282252,-3.4351784470647573,0.8851323643978685
1789315862583364000,62.51536401367188,1.2512579522013663,-2.091582402905822,0.5635328776717186
1789315862593398000,62.52539794921875,2.049182938593626,-1.5827537598460912,0.31597170997224744
1789315862603432000,62.53543188476562,2.636872352400422,-1.9118284778237342,0.26177615553475914
1789315862613466000,62.54546606445312,2.5788918725967407,-2.4238807591050864,0.2144721872419119
1789315862623499300,62.55549926757813,2.4794196909755466,-3.1536879025608298,0.05720898397453129
1789315862633533000,62.56553295898438,2.2560540031820535,-3.271138808465004,-0.2198904859635979
1789315862643567000,62.57556713867187,1.7405308309197425,-2.4032675946652886,-0.4683882038608193
1789315862653601300,62.58560131835937,1.2174661572366952,-1.1844365788161755,-0.5775703900482505
1789315862663635000,62.59563500976562,0.6686176384776831,-0.13020341997146606,-0.9322886678483336
1789315862673669000,62.605669189453124,0.21102759974598884,0.4351391374707222,-1.052228833284974
1789315862683702000,62.61570190429688,0.04023848688602447,0.6452367628902197,-0.7968529732465743
1789315862693736200,62.62573608398438,0.01979308022856712,0.5506535223543644,-0.6302779709503055
1789315862703770000,62.63577001953125,-0.04316869511902332,0.30239947701990605,-0.6911919469226151
1789315862713804000,62.64580395507812,-0.29594986248910427,0.09544774841070175,-0.9746404205612837
1789315862723838200,62.655838134765624,-0.6438327413111925,0.13610709105730057,-1.1286753824971616
1789315862733872000,62.6658720703125,-0.8110837431728839,0.47304421297311783,-1.2416320457220076
1789315862743905000,62.67590502929688,-0.9426426694065332,1.0435726486206054,-1.405304604575038
1789315862753939200,62.68593920898437,-1.2285884397536515,1.7014228093683719,-1.4770117041751742
1789315862763973000,62.69597314453125,-1.2354641707420349,2.3524931007176635,-1.4409050563968717
1789315862774007000,62.70600708007812,-1.0768377893626688,2.5275164901465175,-1.222514234406501
1789315862784041200,62.716041259765625,-1.1580781487226486,2.1857453722029923,-1.0971918644748628
1789315862794075100,62.7260751953125,-1.1712380745470523,1.599852778685093,-0.735311805286631
1789315862804108000,62.73610791015625,-0.8868833727836608,0.8924234712541103,-0.28455778658743947
1789315862814142000,62.74614184570312,-0.6587380494982004,0.0713292061984539,-0.10861315412782133
1789315862824176000,62.75617602539062,-0.5960661970078944,-0.6204957048654556,0.09727803257778286
1789315862834210000,62.7662099609375,-0.5312678538829088,-1.0332979228436947,0.3932810865588486
1789315862844244000,62.776243896484374,-0.5612526577800512,-1.086839543417096,0.43257286717928944
1789315862854278100,62.786278076171875,-0.5704448490172624,-0.92437168417871,0.4169592280598357
1789315862864312000,62.79631201171875,-0.28338907160162924,-0.7877987291753291,0.4309145420456305
1789315862874345000,62.80634497070312,-0.17298457707762718,-0.8388929565966129,0.24672289024442434
1789315862884379100,62.816379150390624,-0.16035539712905883,-1.024065399596095,-0.0928098741877824
1789315862894413000,62.8264130859375,0.16829320439100265,-1.1363380260795355,-0.00993150182981044
1789315862904447000,62.836447021484375,0.540861027136445,-0.9600888942480087,-0.06274108180161565
1789315862914481200,62.846481201171876,0.7421253577589988,-0.8649298996508121,-0.3032702685050666
1789315862924515000,62.85651513671875,0.857598826110363,-0.9782418060541153,-0.5200193511703982
1789315862934548200,62.86654833984375,1.0263847824543715,-1.1832973456531763,-0.5103601634759456
1789315862944582000,62.87658178710937,0.9901035087615251,-1.5967752709358929,-0.5423961277492344
1789315862954616000,62.886615966796874,0.5889513965666294,-2.045323925077915,-0.7338029350936413
1789315862964650200,62.896650146484376,0.3918529534518718,-1.8876427155941724,-0.7711248038806021
1789315862974684000,62.906683837890625,0.3342284474790096,-1.1534417210936545,-0.5641080837437883
1789315862984718000,62.91671801757813,-0.006100070440769195,-0.5932751049846411,-0.5655762566002085
1789315862994751200,62.926751220703125,-0.3029799072563648,-0.35169922223985195,-0.6635730684392154
1789315863004785200,62.93678515625,-0.4698082997918129,0.06745850224494934,-0.38791174154542385
1789315863014819000,62.946819091796876,-0.6394044034749269,0.5280009610414504,-0.18440339485574514
1789315863024853000,62.95685302734375,-1.0189175153136252,0.6835813988536595,-0.35581323342993854
1789315863034887200,62.96688720703125,-1.341713299152255,0.7619938413113355,-0.36593422994986174
1789315863044921000,62.97692114257813,-1.352972359791398,0.9458201303988695,-0.21627178400978445
1789315863054954000,62.9869541015625,-1.1417775867849587,0.9760574477523565,-0.16604411028996108
1789315863064988200,62.99698828125,-0.8337737138867378,0.583140664461255,-0.2372572888933122
1789315863075022000,63.00702197265625,-0.5785282022297382,-0.13798632893264293,-0.30921091060042377
1789315863085056000,63.017055908203126,-0.3855407015651464,-0.8682277721524239,-0.44144276765957474
1789315863095090200,63.02709008789063,-0.15884148543477059,-1.3882529320091008,-0.6294511647373437
1789315863105124000,63.0371240234375,-0.06719839000403881,-1.6376386117219923,-0.5561528504230082
1789315863115157200,63.0471572265625,-0.09231178847253323,-1.6681904018521307,-0.37592071336992083
1789315863125191200,63.057191162109376,-0.2956745526790619,-1.452944307628274,-0.5292218080732971
1789315863135225000,63.06722509765625,-0.4826794718027115,-0.9521633619457482,-0.5697663652338087
1789315863145259300,63.07725927734375,-0.4606926809221506,-0.33591362408697606,-0.5273880167748779
1789315863155293000,63.08729296875,-0.40361704100370405,0.07321954998970032,-0.42502069823406635
1789315863165327000,63.0973271484375,-0.24254560455977917,0.13134265313446522,-0.6526670590214431
1789315863175360300,63.1073603515625,-0.21020751553475855,-0.14226327559947965,-0.8349625583451241
1789315863185394200,63.11739428710938,-0.2818617159038782,-0.3533423132717609,-0.7226354251954704
1789315863195428000,63.12742797851563,-0.3254787393122911,-0.4300841921687126,-0.7581277404677123
1789315863205462000,63.1374619140625,-0.1604302159309387,-0.23357377807497978,-0.5312809325601905
1789315863215496000,63.14749584960938,0.09813888719081879,-0.09469546873867511,-0.17025040287338197
1789315863225530000,63.15753002929687,0.2226572472631931,-0.3129793232232332,-0.06196224291622638
1789315863235563000,63.16756298828125,0.23274258794784544,-0.5796820484399795,-0.044115766710788006
1789315863245597200,63.17759716796875,0.21166414408385753,-0.6161959618449211,-0.03074132135286927
1789315863255631000,63.18763110351563,0.2121358532488346,-0.42832595032453535,-0.0839479378182441
1789315863265665000,63.1976650390625,0.14208441190123558,-0.09275134893357753,0.06955496306754648
1789315863275699200,63.20769921875,-0.038949616119265555,0.21905191624760625,-0.02773636738322675
1789315863285732900,63.21773291015625,-0.5104284794718027,0.5363251372724771,0.11988047113865613
1789315863295766000,63.22776611328125,-0.9130074095994234,1.1174322500795126,0.17380992198586462
1789315863305800200,63.23780029296875,-1.1212784041136503,1.7435487174361943,-0.028605989824607967
1789315863315834000,63.24783422851562,-1.1721242097318172,2.284115145540237,-0.1065675101770088
1789315863325868000,63.25786791992188,-0.9304296690434217,2.5133511866718528,-0.32822295998651535
1789315863335902200,63.26790209960937,-0.5510112497508526,2.230183648866415,-0.5130762540342286
1789315863345936100,63.27793603515625,-0.20965280426144597,1.2888111455261706,-0.48937323382031167
1789315863355969300,63.28796923828125,0.09135960231423378,0.16199965720474718,-0.3972395783936605
1789315863366003000,63.2980029296875,0.3655786945104599,-1.00969551346004,-0.4583118136676028
1789315863376037000,63.308037109375,0.4942044899016618,-2.062549200645089,-0.6161658589676022
1789315863386071300,63.3180712890625,0.5505249275386334,-2.659773335516453,-0.7334171506464481
1789315863396105000,63.32810498046875,0.5270107809603214,-2.6633120310366154,-0.8038684049665927
1789315863406139100,63.33813916015625,0.21152268978655336,-1.985755883821845,-0.7800966303654014
1789315863416172000,63.34817211914063,-0.16820727967321872,-1.1124135451346635,-0.5741374564575031
1789315863426206200,63.35820629882812,-0.501253823891282,-0.2610901460319757,-0.6169184309005737
1789315863436240100,63.368240234375,-0.6697194622397422,0.5103361250132322,-0.3498546903517097
1789315863446274000,63.37827416992187,-0.918189196151495,1.0840770929664372,-0.30155301625840364
1789315863456308200,63.38830810546875,-0.9927782809287309,1.4017635709673166,-0.3070182959269732
1789315863466342100,63.398342041015624,-1.0329249978780746,1.6222615943700074,-0.19847466337140648
1789315863476376000,63.4083759765625,-1.0285054278701544,1.7474644295752046,-0.12395696332994847
1789315863486409200,63.4184091796875,-0.9473562539249658,1.7235270891487597,0.11035652719642966
1789315863496443100,63.42844311523437,-0.8460884210586548,1.52544431117177,0.27487419510409233
1789315863506477000,63.43847705078125,-0.7837398091733455,1.1962187865465879,0.3812105268737301
1789315863516511200,63.44851123046875,-0.7309726801037788,0.7962339645653963,0.34160021835602816
1789315863526545200,63.458545166015625,-0.6370639778286218,0.42114802151918407,0.2385989310269244
1789315863536578300,63.46857836914062,-0.593088642501831,0.1611404100269079,-0.0016963738554157317
1789315863546612000,63.47861206054687,-0.6932534825623035,0.025068390282988545,-0.34944855723623186
1789315863556646100,63.488646240234374,-0.9267208776533603,0.1428758545398712,-0.6332299526236951
1789315863566680300,63.498680419921875,-1.0962316411405801,0.46791678695678707,-0.7685725621145219
1789315863576714000,63.5087138671875,-1.1375205138623714,0.8209060490071773,-0.758847506109625
1789315863586748200,63.518748046875,-1.1632698721468449,1.0712152733057736,-0.9078747959513217
1789315863596781000,63.52878100585937,-1.1234107399672268,1.3972346953660248,-1.0690352258529514
1789315863606815000,63.53881494140625,-0.8648539118051528,1.7123282342642545,-0.9220720289342105
1789315863616849200,63.54884912109375,-0.5264823731720447,1.7018284675598143,-0.5884854230226948
1789315863626883000,63.558883056640624,-0.2106751330465078,1.0519909328758716,-0.3810567245515063
1789315863636917000,63.5689169921875,0.03610474808216095,0.14401158057153224,-0.41934984952341764
1789315863646951200,63.578951171875,0.21026596772372722,-0.6429752476990223,-0.5057652734337375
1789315863656985000,63.58898510742188,0.3082949647992849,-1.1730623673647642,-0.5222108333326876
1789315863667018200,63.599018310546874,0.4312368693351745,-1.4621183786869048,-0.4650342172577977
1789315863677052000,63.609052001953124,0.5926806462228298,-1.4250404016584157,-0.3676232059501111
1789315863687086000,63.619086181640625,0.7202993103981018,-1.21363403172791,-0.16151015665475277
1789315863697120300,63.62912036132813,0.7606418421804905,-1.2863175751447677,-0.16383757668901233
1789315863707154000,63.63915380859375,0.6986755076110363,-1.399056650096178,-0.32951486296057697
1789315863717188000,63.64918798828125,0.584265284577012,-1.0534230115056038,-0.38519382435623556
1789315863727221000,63.659220947265624,0.3059042702704668,-0.11877835511565207,-0.3474359022395685
1789315863737255200,63.669255126953125,-0.16697686109542845,0.9557289454728365,-0.36708986625839024
1789315863747289000,63.6792890625,-0.7333277187973261,1.921256231382489,-0.4673619295530021
1789315863757323000,63.689322998046876,-1.1124550461888312,2.8176164575636387,-0.3770729521449655
1789315863767357200,63.69935717773438,-1.314001116362214,3.5703456269234417,-0.22569772920394315
1789315863777391000,63.70939111328125,-1.2910732452392577,3.975685253936052,-0.10705015172795392
1789315863787424000,63.719424072265625,-1.0500608415961266,3.8521372002005574,-0.1540151064579375
1789315863797458200,63.729458251953126,-0.7452332606464624,3.2098288919776676,-0.23533779207281766
1789315863807492000,63.7394921875,-0.3604156126588583,2.1356541843444106,-0.03489933608146384
1789315863817526000,63.74952612304688,0.05530103146135807,0.7073375374943017,0.024482480153813956
1789315863827560200,63.75956030273438,0.18906594330668447,-0.814351220536232,-0.3759872758001089
1789315863837594000,63.76959399414063,0.1236465456739068,-1.833205607485771,-0.5457530369617044
1789315863847627300,63.779627197265626,0.10302782827615738,-1.9786364072054623,-0.45518641165606677
1789315863857661000,63.789660888671875,0.06447042634487152,-1.366980426877737,-0.3969798680115491
1789315863867695000,63.79969506835938,-0.09665507837384939,-0.7463882759004831,-0.560616624898836
1789315863877729300,63.80972924804688,-0.19030279162526129,-0.6155260997593403,-0.8104618849474936
1789315863887763000,63.81976293945313,-0.21234160495400428,-0.8227291727811098,-1.019238052504882
1789315863897797000,63.82979711914062,-0.10347440299987792,-0.9608744916677474,-1.1503291420310735
1789315863907830000,63.839830078125,0.24082009594142437,-0.9834171628654003,-0.9979024920746683
1789315863917864200,63.8498642578125,0.5849257943123579,-1.2644663933426141,-0.7711834022000431
1789315863927898000,63.85989819335938,0.8665501943290234,-1.7225795791655778,-0.6012849180368707
1789315863937932000,63.86993212890625,1.3020301080614327,-1.9188404024124144,-0.16344130738042295
1789315863947966200,63.87996630859375,1.8169161514639853,-2.076993905583024,0.1380132169395685
1789315863958000000,63.89000024414062,2.236164476841688,-2.548129654586315,0.28218426238913086
1789315863968033000,63.900032958984376,2.142884135597944,-3.13313494387567,0.3590500964593142
1789315863978067200,63.91006713867188,1.613399658000469,-3.0976813531786203,0.39159397372212257
1789315863988101000,63.92010107421875,1.018992918637395,-2.008093387836218,0.1608446784833446
1789315863998135600,63.93013549804687,0.571745410221815,-0.397923213276267,-0.13235036887228488
1789315864008169700,63.940169677734374,0.07707096472084522,1.0758253974497318,-0.24698559630122036
1789315864018203400,63.950203369140624,-0.35821664130985736,2.2144126637607813,-0.2865881599038839
1789315864028236500,63.96023657226562,-0.6513444321155548,3.086663115558028,-0.34417390476893633
1789315864038270700,63.97027075195312,-0.7632944025158882,3.714619657823443,-0.4279452439112589
1789315864048304600,63.9803046875,-0.7756406738698483,4.0754473584145305,-0.46417036697007713
1789315864058338600,63.990338623046874,-0.769727065911889,4.188143763267994,-0.3594821312010288
1789315864068372500,64.00037255859375,-0.6455968283742666,4.063261246058345,-0.2190311291879043
1789315864078406700,64.01040673828125,-0.390390479683876,3.549417989706993,-0.004649433241039514
1789315864088439800,64.02043969726563,-0.06785948426127433,2.456460840192437,0.16631401327252388
1789315864098473500,64.03047338867188,0.361453139013052,1.135287055721879,0.4858281450919807
1789315864108507600,64.04050756835937,0.8397019348919391,-0.23174188647270202,0.7738366201225668
1789315864118541600,64.05054150390625,1.1268880606889724,-1.4830957002639769,0.7094322447512298
1789315864128575500,64.06057543945313,1.2246359027355909,-2.45716343550384,0.5166749361133203
1789315864138609700,64.07060961914063,1.3894085317850111,-2.9250480737566944,0.1538438963431865
1789315864148642600,64.080642578125,1.5326666636407373,-2.745753582879901,-0.21088815474268047
1789315864158676700,64.0906767578125,1.6029466530472039,-2.517286188033223,-0.638793797295913
1789315864168710700,64.10071069335937,1.5115736067295074,-2.6029455328792332,-0.8098480638980865
1789315864178744600,64.11074462890625,1.2109592595607042,-2.9545658446639775,-0.9988050669375806
1789315864188778800,64.12077880859376,1.0286673404335975,-3.2773575368493795,-1.2408185373820364
1789315864198812400,64.1308125,1.0655231991440057,-3.377833342555165,-1.0413799608819185
1789315864208845600,64.14084545898437,1.0562468367546796,-3.182759683266282,-1.0315241181042045
1789315864218879700,64.15087963867188,1.0721148524940014,-2.8317028505831954,-0.869780116160959
1789315864228913700,64.16091357421875,1.0706184764564037,-2.2395628871083257,-0.6098749055972322
1789315864238947600,64.17094750976563,0.8206102809309959,-1.449270003029704,-0.6552175472218543
1789315864248981800,64.18098168945312,0.5222720620006323,-0.418210799023509,-0.4710897179044783
1789315864259015700,64.191015625,0.16495967605412004,0.47191725476980206,-0.2076242941085249
1789315864269048600,64.20104858398437,-0.12701134593188762,0.8858785796552896,-0.28958712252415714
1789315864279082500,64.21108251953125,-0.46317748347520826,1.0818588323950766,-0.2876725393407978
1789315864289116700,64.22111669921875,-0.7185773089110851,1.244255379962921,-0.08760105349831282
1789315864299150600,64.23115063476563,-0.8743839566946029,1.2876894480198622,0.0409107418580912
1789315864309184500,64.2411845703125,-1.0808388416975736,1.1464853260844945,-0.1903194322328083
1789315864319218700,64.25121875,-1.2120832951545715,1.1785071887671947,-0.5060971722692251
1789315864329251600,64.26125146484375,-1.3024705453053116,1.5561568448215721,-0.5274309426011518
1789315864339285500,64.27128540039062,-1.3451309986412525,1.970651253670454,-0.5090760419495404
1789315864349319700,64.28131958007812,-1.4594360077351332,2.2318238172888756,-0.33361232487466186
1789315864359353600,64.291353515625,-1.5119859869226813,2.3659686683624983,-0.06720173273859545
1789315864369387500,64.30138745117188,-1.5299065512776373,2.601502348333597,-0.005695471695251762
1789315864379421700,64.31142163085937,-1.3062503561049699,2.6923615999102593,-0.037787111678533256
1789315864389454600,64.32145458984375,-0.9119558547198772,2.2297984489411116,-0.08187770741544663
1789315864399488800,64.33148876953125,-0.33530952071398495,1.355661745005846,-0.257260614339076
1789315864409522400,64.3415224609375,0.24966975735127925,0.5155839625388383,-0.14616156167965383
1789315864419556600,64.351556640625,0.600250204694271,0.053288522595167157,-0.00007050795294344424
1789315864429590800,64.3615908203125,0.727758978754282,-0.0953495487332344,0.03443579195663333
1789315864439624400,64.37162451171875,0.9699129536479711,-0.32564825066030023,0.0845933595823124
1789315864449657600,64.38165771484375,1.2474176433861255,-0.8264432248681783,0.2676655058342963
1789315864459691500,64.39169140625,1.271535016554594,-1.7106068172991276,0.2865391696630046
1789315864469725700,64.4017255859375,1.300996673360467,-2.8035727346420285,0.19145948737971483
1789315864479759600,64.41175952148437,1.5917255863308906,-3.544473519042134,0.16056133149731902
1789315864489793500,64.42179345703126,1.7527987763404844,-3.519626662555337,0.1285288378227502
1789315864499827700,64.43182763671875,1.619358274143934,-3.0240801103949546,-0.007627864529937505
1789315864509860600,64.44186059570312,1.160878593096137,-2.2050205660372972,-0.1440544333325699
1789315864519894500,64.45189453125,0.668197951760888,-0.9789853178977965,-0.11131105144228785
1789315864529928700,64.4619287109375,0.4785644376993179,0.32057869231104846,-0.15280673531517386
1789315864539962600,64.47196264648437,0.39395372512340543,1.2063292616724968,-0.37159700495190917
1789315864549996500,64.48199658203124,0.2471925535827875,1.4378466917395591,-0.5709659868145361
1789315864560029400,64.49202954101563,0.1200929448455572,1.3184183482825755,-0.7940624657452106
1789315864570063600,64.50206372070312,-0.31579671873152254,1.0689455748081207,-0.9044380995009094
1789315864580097800,64.51209790039063,-0.8501493868872523,0.9091939887911081,-0.7957445005480199
1789315864590131500,64.52213134765626,-1.4037182121664284,0.8315513616621494,-0.6951312591329216
1789315864600165600,64.53216552734375,-1.5205509861722588,0.8543214118748903,-0.6054604866884649
1789315864610199800,64.54219970703124,-1.6349591633796692,1.0021043276786803,-0.6918102980166674
1789315864620232700,64.55223266601563,-1.680450163966417,1.1530787330001593,-0.8471038817115127
1789315864630266600,64.5622666015625,-1.780896159055829,1.1091554201215506,-0.9473151181969791
1789315864640300500,64.57230053710937,-1.526915552768111,0.7786480389922856,-0.7202817747414112
1789315864650334700,64.58233471679688,-0.8373556640267371,0.2399947510331869,-0.38502106160521504
1789315864660368600,64.59236865234375,-0.12282763050645588,-0.4810135844171047,-0.04673245201520621
1789315864670402600,64.60240258789062,0.2868283984005451,-1.4907617048472166,0.32158220679778604
1789315864680435700,64.61243579101563,0.16707213816344738,-2.16452605856359,0.8348764874968677
1789315864690469400,64.62246948242188,0.08417173663675785,-2.3702824399083853,0.9175332895260304
1789315864700503600,64.63250366210937,0.22578327032923698,-2.1154156984359025,0.4060019999114796
1789315864710537700,64.64253784179688,0.3086336952343583,-1.2603782472461462,-0.3523032525476068
1789315864720571400,64.6525712890625,0.3184340814977884,-0.3871656724184751,-0.9794427062764763
1789315864730605600,64.66260546875,0.6176145964711904,0.1695586942821741,-1.507030264211446
1789315864740638500,64.67263842773437,0.31019758355021476,0.20748948874771594,-1.7571726075105367
1789315864750672600,64.68267260742188,0.06149579444825649,0.005263619616627693,-1.3907435797810555
1789315864760706600,64.69270654296875,0.18418986170291898,-0.19142156652212142,-0.7391776138693094
1789315864770740500,64.70274047851562,0.5535103730902076,-0.4355290135711431,-0.41563897577412423
1789315864780774700,64.71277465820313,1.2034312021434306,-0.5498685094565153,-0.029898185059614477
1789315864790808600,64.72280859375,1.570545727919042,0.012293079861998558,0.7506404534522444
1789315864800841500,64.73284155273437,1.1083332900837064,0.9379664942890406,1.2546483252920209
1789315864810875600,64.74287573242188,0.6860270384401083,1.569492127212882,1.6134572334066033
1789315864820909600,64.75290966796875,0.7642503880664706,1.514470497214794,1.589589158824086
1789315864830943500,64.76294360351562,0.8122796749591827,0.8687392288058996,1.2554314384937286
1789315864840977700,64.77297778320313,0.9392927744567394,0.10566109938919543,0.699337697846815
1789315864851011600,64.78301147460938,0.6014294776067137,-0.3440443235725164,0.17484704648125915
1789315864861044700,64.79304467773437,-0.003906359788775444,-0.25078093346357344,0.37334541952181605
1789315864871078400,64.80307836914062,-0.14438216744959353,0.026429741764068603,0.776285547644645
1789315864881112600,64.81311254882813,-0.2148901203930378,0.10789397300779818,1.0854523999076335
1789315864891146800,64.82314672851562,-0.42546296210885043,0.062127078089118,1.0301318600282072
1789315864901180400,64.83318041992187,-0.6700795277237892,-0.047530397459864614,0.9010600013699382
1789315864911214600,64.84321459960937,-0.6623287674665451,-0.3877379193484783,1.122395279314369
1789315864921247500,64.85324755859375,-0.5684355550214648,-0.9535790739625691,1.4248817039653658
1789315864931281700,64.86328173828124,-0.4065370201036334,-1.5387912840008735,1.311591424871981
1789315864941315600,64.87331567382813,-0.34123043519556523,-1.8161925133645533,0.9573951981846243
1789315864951349500,64.883349609375,-0.22660189323574303,-1.8735709356218575,0.5557686734110117
1789315864961383700,64.8933837890625,-0.06404869380146265,-1.6479758813410996,0.3383702599914744
1789315864971417600,64.90341748046875,0.0012485387563705443,-1.1845131511837244,0.36367001134492455
1789315864981450500,64.91345043945313,0.046753567868471145,-0.6782336080849171,0.1744057689871639
1789315864991484700,64.92348461914062,0.00658697717487812,-0.11523732150793074,-0.187652112719696
1789315865001518300,64.93351831054687,-0.040194063222408295,0.49476095474064347,-0.16435995659530162
1789315865011552000,64.94355200195312,0.006814356189966201,0.7520610608398914,0.32908808891586955
1789315865021586200,64.95358618164063,0.15294190600216387,0.6869692877262831,0.4802742372918874
1789315865031620400,64.96362036132813,0.6070452716618776,0.48649698426425453,0.3751162285866216
1789315865041653200,64.9736533203125,0.635327363294363,0.020156652843952176,0.3530950970450416
1789315865051687200,64.98368725585938,0.8100269275963305,-0.5438204614639282,0.39077421830445525
1789315865061721000,64.99372119140625,0.8834042984962462,-0.7226222003877163,0.14524835582487283
1789315865071755300,65.00375537109375,0.6096867260813713,-0.5492869101762772,-0.21137701597185804
1789315865081789200,65.0137890625,0.5247317301124333,-0.36158056478500367,-0.3401296343468129
1789315865091823000,65.02382299804688,0.5312333670914173,-0.22791911331415174,-0.3981726579926908
1789315865101856300,65.03385620117187,0.5554693982034922,0.07027297514379025,-0.35181828204225746
1789315865111890200,65.04389013671874,0.4305237526297569,-0.06711655693948268,-0.1964474318601191
1789315865121924000,65.05392407226563,0.5890121868431568,-0.6420715768575668,0.18306193538522347
