time,seconds_elapsed,z,y,x
1789315871468315000,71.40031494140625,0.14342081546783447,-0.26894065737724304,-0.30113187432289124
1789315871478348800,71.41034887695312,0.15183107554912567,-0.28511402010917664,-0.2905854880809784
1789315871488382700,71.4203828125,0.14144128561019897,-0.2558027505874634,-0.2581324875354767
1789315871498417000,71.4304169921875,0.13474076986312866,-0.2147437334060669,-0.19451674818992615
1789315871508449800,71.44044970703125,0.13236470520496368,-0.21235300600528717,-0.11822064965963364
1789315871518484000,71.45048388671874,0.12890206277370453,-0.21261478960514069,-0.05260302498936653
1789315871528518000,71.46051782226563,0.1227906346321106,-0.20595689117908478,-0.00301736150868237
1789315871538551800,71.4705517578125,0.11487066000699997,-0.19589494168758392,0.005181712564080954
1789315871548586000,71.4805859375,0.0879325196146965,-0.1539461612701416,-0.019600067287683487
1789315871558619600,71.49061962890624,0.055632900446653366,-0.09969090670347214,-0.05967904254794121
1789315871568652800,71.50065283203125,0.01702106185257435,-0.05494553968310356,-0.10173541307449341
1789315871578687000,71.51068701171874,-0.022248581051826477,-0.02094256691634655,-0.157563254237175
1789315871588721000,71.52072094726563,-0.042270757257938385,-0.025440910831093788,-0.21775123476982117
1789315871598754800,71.5307548828125,-0.041844118386507034,-0.06629513204097748,-0.2745679020881653
1789315871608788700,71.54078881835937,-0.025962624698877335,-0.10441935062408447,-0.32033538818359375
1789315871618822000,71.55082177734376,0.012137888930737972,-0.12031309306621552,-0.3587783873081207
1789315871628856000,71.56085595703125,0.053707435727119446,-0.13202035427093506,-0.383562296628952
1789315871638889700,71.5708896484375,0.09125108271837234,-0.14912530779838562,-0.38947346806526184
1789315871648924000,71.580923828125,0.11744433641433716,-0.16341529786586761,-0.3728340268135071
1789315871658958000,71.5909580078125,0.11654871702194214,-0.1508430391550064,-0.34265294671058655
1789315871668991000,71.60099096679687,0.09382609277963638,-0.12633690237998962,-0.319193959236145
1789315871679025000,71.61102490234374,0.053045641630887985,-0.08208208531141281,-0.2979755103588104
1789315871689058800,71.62105883789063,0.011664912104606628,-0.016864201053977013,-0.296588271856308
1789315871699093000,71.63109301757812,-0.007544202730059624,0.06547194719314575,-0.31385353207588196
1789315871709127000,71.641126953125,-0.023308517411351204,0.11592074483633041,-0.34755611419677734
1789315871719159800,71.65115991210938,-0.019183548167347908,0.15450967848300934,-0.38658633828163147
1789315871729194000,71.66119409179687,-0.0033071134239435196,0.1644296944141388,-0.46359243988990784
1789315871739227600,71.6712275390625,0.04433204606175423,0.1124945878982544,-0.5669212341308594
1789315871749261800,71.68126171875,0.1347104161977768,0.0026431872975081205,-0.6643489599227905
1789315871759296000,71.6912958984375,0.1964571326971054,-0.1332147717475891,-0.7223720550537109
1789315871769329700,71.70132958984375,0.24248561263084412,-0.24787531793117523,-0.7434437870979309
1789315871779362800,71.71136279296876,0.26776567101478577,-0.33474576473236084,-0.7088935375213623
1789315871789396700,71.72139672851563,0.26382365822792053,-0.40103238821029663,-0.6495958566665649
1789315871799431000,71.73143090820312,0.2073878049850464,-0.42259278893470764,-0.5496881604194641
1789315871809464800,71.74146484375,0.12090112268924713,-0.4195842146873474,-0.4305410087108612
1789315871819498800,71.75149877929688,0.03660834580659866,-0.40901121497154236,-0.32025575637817383
1789315871829532000,71.76153198242187,-0.00350472005084157,-0.38933658599853516,-0.22736497223377228
1789315871839565800,71.77156591796874,-0.015688415616750717,-0.3430934548377991,-0.13733361661434174
1789315871849599700,71.78159985351563,-0.03658544272184372,-0.2943117916584015,-0.05656260997056961
1789315871859634000,71.79163403320312,-0.05028713867068291,-0.24191436171531677,0.017965950071811676
1789315871869667800,71.80166772460937,-0.03232225403189659,-0.1753329336643219,0.06792871654033661
1789315871879701000,71.81170092773438,0.022904783487319946,-0.11626269668340683,0.09577339887619019
1789315871889734700,71.82173461914063,0.08259181678295135,-0.10346860438585281,0.09652574360370636
1789315871899768800,71.83176879882812,0.14810025691986084,-0.1341889649629593,0.06126202642917633
1789315871909803000,71.84180297851563,0.21617384254932404,-0.15033331513404846,-0.0004367584188003093
1789315871919836700,71.85183666992188,0.27036598324775696,-0.15236184000968933,-0.07069014757871628
1789315871929869800,71.86186987304687,0.29114609956741333,-0.17235365509986877,-0.11929576843976974
1789315871939903700,71.87190380859376,0.2567015588283539,-0.2027355283498764,-0.14049026370048523
1789315871949938000,71.88193798828125,0.2420499175786972,-0.21700847148895264,-0.1436634212732315
1789315871959971800,71.89197192382812,0.2410038262605667,-0.20551587641239166,-0.1390226036310196
1789315871970005800,71.902005859375,0.24764229357242584,-0.18317142128944397,-0.13162726163864136
1789315871980040000,71.9120400390625,0.2479647994041443,-0.17293529212474823,-0.10098014026880264
1789315871990073000,71.92207299804687,0.26161056756973267,-0.20613107085227966,-0.051528703421354294
1789315872000106500,71.9321064453125,0.2727396488189697,-0.2650772035121918,0.00015659387281630188
1789315872010140700,71.942140625,0.2577782869338989,-0.30146265029907227,0.0433163158595562
1789315872020174600,71.95217456054688,0.22599798440933228,-0.2942052483558655,0.08561503887176514
1789315872030208500,71.96220849609375,0.19941909611225128,-0.25051823258399963,0.14338885247707367
1789315872040241400,71.97224145507812,0.19048473238945007,-0.19668109714984894,0.21177563071250916
1789315872050275600,71.98227563476563,0.1849813014268875,-0.18392109870910645,0.26263427734375
1789315872060309800,71.99230981445312,0.1563965380191803,-0.14579129219055176,0.2745838761329651
1789315872070343400,72.00234350585937,0.14379897713661194,-0.06677397340536118,0.2686684727668762
1789315872080377600,72.01237768554688,0.15800614655017853,0.04951801896095276,0.23445937037467957
1789315872090410500,72.02241040039063,0.21274369955062866,0.18613632023334503,0.1802520602941513
1789315872100444700,72.03244458007812,0.3194805383682251,0.2808194160461426,0.16669364273548126
1789315872110478600,72.042478515625,0.39765921235084534,0.28733029961586,0.12156904488801956
1789315872120512500,72.05251245117188,0.43491896986961365,0.2927311956882477,0.10337645560503006
1789315872130546700,72.06254663085937,0.400966078042984,0.3363844156265259,0.12243936210870743
1789315872140579600,72.07257958984376,0.3390262722969055,0.34357255697250366,0.16388773918151855
1789315872150613500,72.08261352539063,0.2502380609512329,0.29096072912216187,0.21915818750858307
1789315872160647700,72.09264770507812,0.1449822187423706,0.2539558410644531,0.2399556040763855
1789315872170681600,72.102681640625,0.07048508524894714,0.24685531854629517,0.16845665872097015
1789315872180715500,72.11271557617188,0.013972541317343712,0.25891757011413574,0.01128061767667532
1789315872190749700,72.12274975585937,0.01079965103417635,0.3442489802837372,-0.16004399955272675
1789315872200782600,72.13278247070312,0.08087673783302307,0.3816373646259308,-0.2760523557662964
1789315872210816500,72.14281640625,0.16986386477947235,0.36252281069755554,-0.35236656665802
1789315872220850400,72.15285034179688,0.20017623901367188,0.3584449589252472,-0.4646361172199249
1789315872230884600,72.16288452148437,0.16266748309135437,0.3608929514884949,-0.605661153793335
1789315872240918500,72.17291845703124,0.1383163332939148,0.3496120572090149,-0.6914085745811462
1789315872250951400,72.18295141601563,0.1483210325241089,0.3722665011882782,-0.6980541944503784
1789315872260985600,72.19298559570312,0.1323138326406479,0.29520341753959656,-0.8195446729660034
1789315872271019500,72.20301953125,0.04260312020778656,0.3558923304080963,-1.0710724592208862
1789315872281053400,72.21305346679688,-0.07959229499101639,0.584298312664032,-1.2712287902832031
1789315872291087600,72.22308764648437,-0.10185019671916962,0.7671616077423096,-1.3595807552337646
1789315872301120500,72.23312060546876,0.0610915832221508,0.8216056823730469,-1.2693272829055786
1789315872311154700,72.24315478515625,0.2871638536453247,0.7293591499328613,-1.044793725013733
1789315872321188400,72.25318823242188,0.4386274218559265,0.4718892276287079,-0.7839427590370178
1789315872331222500,72.26322241210937,0.5479749441146851,0.22720173001289368,-0.5368977785110474
1789315872341256700,72.27325659179688,0.6324589252471924,0.005709018558263779,-0.21955765783786774
1789315872351289600,72.28328955078125,0.627918004989624,-0.1495135873556137,-0.10487368702888489
1789315872361323500,72.29332348632812,0.5931344628334045,-0.2891726791858673,-0.01176238339394331
1789315872371357400,72.303357421875,0.5125911235809326,-0.3648512065410614,0.012209261767566204
1789315872381391600,72.3133916015625,0.3803603947162628,-0.3572167158126831,-0.0007789746159687638
1789315872391425500,72.32342553710937,0.282321959733963,-0.29176419973373413,-0.05332101136445999
1789315872401458400,72.33345849609375,0.21236605942249298,-0.16547630727291107,-0.12510891258716583
1789315872411492600,72.34349267578125,0.14881877601146698,-0.0908966138958931,-0.15775500237941742
1789315872421526800,72.35352685546874,0.12481490522623062,-0.04665165767073631,-0.17191290855407715
1789315872431560400,72.363560546875,0.14084286987781525,0.029344573616981506,-0.1658174693584442
1789315872441594600,72.3735947265625,0.14691327512264252,0.032649021595716476,-0.139573872089386
1789315872451628500,72.38362866210937,0.15018311142921448,-0.011770905926823616,-0.13054363429546356
1789315872461661700,72.39366162109376,0.13132525980472565,-0.0746380165219307,-0.13624945282936096
1789315872471695600,72.40369555664063,0.11322029680013657,-0.1366816759109497,-0.13024082779884338
1789315872481729500,72.4137294921875,0.08557828515768051,-0.17453745007514954,-0.10620153695344925
1789315872491763700,72.423763671875,0.024578047916293144,-0.15877074003219604,-0.04236183688044548
1789315872501797400,72.43379736328124,-0.06707464158535004,-0.06016746535897255,0.03904140740633011
1789315872511830500,72.44383056640625,-0.16378919780254364,0.11101493239402771,0.11415772885084152
1789315872521864700,72.45386474609376,-0.24283021688461304,0.273093044757843,0.1541357785463333
1789315872531898600,72.46389868164063,-0.2994370460510254,0.36288630962371826,0.1554660201072693
1789315872541932500,72.4739326171875,-0.3302306532859802,0.39503413438796997,0.1462906301021576
1789315872551966700,72.483966796875,-0.33811813592910767,0.3950687646865845,0.1462874412536621
1789315872561999600,72.49399951171876,-0.3393530249595642,0.365970253944397,0.13295911252498627
1789315872572033500,72.50403344726563,-0.3437509834766388,0.3052712380886078,0.10225100070238113
1789315872582067500,72.5140673828125,-0.334624320268631,0.2109133005142212,0.014287326484918594
1789315872592101600,72.5241015625,-0.26541224122047424,0.16567471623420715,-0.1668635457754135
1789315872602135600,72.53413549804688,-0.14842942357063293,0.17604799568653107,-0.44759616255760193
1789315872612169500,72.54416943359375,0.025463547557592392,0.17283995449543,-0.8154188990592957
1789315872622202600,72.55420263671876,0.24203181266784668,0.21118147671222687,-1.1818922758102417
1789315872632236500,72.56423657226563,0.4262080490589142,0.24098731577396393,-1.432642936706543
1789315872642270500,72.5742705078125,0.548950731754303,0.12932629883289337,-1.5238487720489502
1789315872652304600,72.5843046875,0.6445307731628418,-0.04904157668352127,-1.5889679193496704
1789315872662338600,72.59433862304688,0.7091646194458008,-0.1465604156255722,-1.6569147109985352
1789315872672371700,72.60437182617187,0.6986491680145264,-0.19909872114658356,-1.598069429397583
1789315872682405400,72.6144052734375,0.634497344493866,-0.24466779828071594,-1.4227725267410278
1789315872692439600,72.624439453125,0.5339525938034058,-0.19100964069366455,-1.216553807258606
1789315872702473700,72.6344736328125,0.33939164876937866,-0.09043988585472107,-0.8606838583946228
1789315872712507400,72.64450732421875,0.09096399694681168,-0.09279012680053711,-0.3926090598106384
1789315872722540500,72.65454052734376,-0.13990090787410736,0.019698869436979294,0.06318403035402298
1789315872732574500,72.66457446289063,-0.26769694685935974,0.08082453906536102,0.3365519344806671
1789315872742608600,72.67460864257812,-0.3902966380119324,0.010687798261642456,0.502171516418457
1789315872752642600,72.684642578125,-0.5311338901519775,-0.11446373164653778,0.5880107879638672
1789315872762676500,72.69467651367188,-0.6327329874038696,-0.2602235972881317,0.6426934599876404
1789315872772709600,72.70470971679687,-0.7145506143569946,-0.3553383946418762,0.6747289299964905
1789315872782743600,72.71474365234376,-0.7617833614349365,-0.42267295718193054,0.6057122945785522
1789315872792777500,72.72477758789063,-0.7078993916511536,-0.41367146372795105,0.3806022107601166
1789315872802811600,72.73481176757812,-0.5499590039253235,-0.3145030736923218,0.042088329792022705
1789315872812845600,72.74484545898437,-0.3151318430900574,-0.13522332906723022,-0.33422672748565674
1789315872822878700,72.75487866210938,-0.06778250634670258,0.09863070398569107,-0.6705120801925659
1789315872832912400,72.76491235351563,0.17890556156635284,0.24092286825180054,-0.9180592894554138
1789315872842946600,72.77494653320312,0.3946429193019867,0.3258556127548218,-1.049242377281189
1789315872852980700,72.78498071289063,0.5297301411628723,0.39860305190086365,-1.0217821598052979
1789315872863014400,72.79501440429688,0.5831789970397949,0.4148525893688202,-0.8279120326042175
1789315872873048600,72.80504858398437,0.5276198983192444,0.24964818358421326,-0.48638829588890076
1789315872883081700,72.81508178710938,0.38298147916793823,-0.0010495517635717988,-0.1410980075597763
1789315872893115600,72.82511572265625,0.2687947154045105,-0.07176047563552856,0.09870394319295883
1789315872903149600,72.83514965820312,0.23266254365444183,-0.017837053164839745,0.16384539008140564
1789315872913183500,72.84518359375,0.2636481523513794,0.040584444999694824,0.11826006323099136
1789315872923217400,72.85521752929688,0.32060331106185913,0.081863172352314,0.03665095567703247
1789315872933250600,72.86525048828125,0.3590838611125946,0.07096631824970245,-0.0006609965930692852
1789315872943284500,72.87528442382812,0.3390275835990906,0.08428611606359482,-0.03254915401339531
1789315872953318700,72.88531860351563,0.2765226662158966,0.07394426316022873,0.016982978209853172
1789315872963352300,72.89535229492188,0.16102910041809082,-0.005100752227008343,0.0887671560049057
1789315872973386500,72.90538647460937,0.021034179255366325,-0.06985338032245636,0.11300085484981537
1789315872983419600,72.91541967773438,-0.12616965174674988,-0.0854717567563057,0.14072862267494202
1789315872993453600,72.92545361328125,-0.2690975069999695,-0.10395196825265884,0.21065203845500946
1789315873003488500,72.93548852539062,-0.3713858127593994,-0.12500451505184174,0.2843600809574127
1789315873013522400,72.9455224609375,-0.4541374146938324,-0.1574213206768036,0.36822623014450073
1789315873023556400,72.95555639648437,-0.5440537333488464,-0.23876596987247467,0.42296457290649414
1789315873033589200,72.96558935546875,-0.6563045978546143,-0.24872006475925446,0.45270994305610657
1789315873043623400,72.97562353515625,-0.765628457069397,-0.19938687980175018,0.4603894352912903
1789315873053657600,72.98565771484375,-0.8522786498069763,-0.06947334855794907,0.48567110300064087
1789315873063691300,72.99569116210938,-0.978495180606842,0.2227635681629181,0.5506277084350586
1789315873073725400,73.00572534179688,-1.058153748512268,0.5176135897636414,0.6071141958236694
1789315873083758300,73.01575830078124,-1.0186383724212646,0.7422189712524414,0.7263518571853638
1789315873093792500,73.02579248046875,-0.9673037528991699,0.8904873132705688,0.9061565399169922
1789315873103826400,73.03582641601562,-0.8433043360710144,0.9487420916557312,1.0788124799728394
1789315873113860400,73.0458603515625,-0.7029038071632385,0.9345040321350098,1.1627225875854492
1789315873123894500,73.05589453125,-0.55941241979599,0.8975563645362854,1.1894454956054688
1789315873133927400,73.06592749023437,-0.418901652097702,0.8306915760040283,1.2137545347213745
1789315873143961300,73.07596142578124,-0.2823616564273834,0.7114291191101074,1.1963220834732056
1789315873153995500,73.08599560546875,-0.14726108312606812,0.5730209350585938,1.1461906433105469
1789315873164029400,73.09602954101562,-0.050687678158283234,0.3137235641479492,1.0201102495193481
1789315873174063400,73.1060634765625,-0.0072986590676009655,0.0005435511702671647,0.8432430624961853
1789315873184096300,73.11609619140626,-0.013827398419380188,-0.18353919684886932,0.6747656464576721
1789315873194130400,73.12613037109375,-0.08231564611196518,-0.3672640323638916,0.4683661460876465
1789315873204164600,73.13616455078125,-0.1694156527519226,-0.5461006164550781,0.1991005837917328
1789315873214198300,73.1461982421875,-0.22178272902965546,-0.5379364490509033,-0.0656631663441658
1789315873224232400,73.156232421875,-0.2606094777584076,-0.39599448442459106,-0.25342294573783875
1789315873234266600,73.1662666015625,-0.19206663966178894,-0.13069143891334534,-0.26472991704940796
1789315873244299500,73.17629956054688,-0.1209983229637146,-0.03170226886868477,-0.19416654109954834
1789315873254333400,73.18633349609375,-0.11035367101430893,-0.17746053636074066,0.18302014470100403
1789315873264367400,73.19636743164062,-0.04241643100976944,-0.21782393753528595,0.32081690430641174
1789315873274401500,73.20640161132812,0.10536929965019226,0.0950508788228035,0.1521700918674469
1789315873284435500,73.216435546875,0.14166845381259918,0.018551047891378403,0.17181169986724854
1789315873294468400,73.22646826171875,0.1410260945558548,-0.25044313073158264,0.23177704215049744
1789315873304502500,73.23650244140624,0.12016236037015915,-0.35583028197288513,0.15399169921875
1789315873314536400,73.24653637695313,-0.06806187331676483,-0.7044521570205688,-0.050443198531866074
1789315873324570400,73.2565703125,-0.20520934462547302,-0.8871508836746216,-0.13532160222530365
1789315873334604500,73.2666044921875,-0.2532695531845093,-0.6441744565963745,-0.11233799159526825
1789315873344637400,73.27663745117188,-0.2446768581867218,-0.23430012166500092,-0.0673324316740036
1789315873354671400,73.28667138671875,-0.18484681844711304,0.044246822595596313,0.08562888205051422
1789315873364705300,73.29670532226562,-0.11422324180603027,0.013591442257165909,0.27301663160324097
1789315873374739500,73.30673950195313,-0.1034289225935936,-0.2055417001247406,0.3975822627544403
1789315873384773400,73.3167734375,-0.12011149525642395,-0.3112066090106964,0.44234251976013184
1789315873394806300,73.32680615234375,-0.16042429208755493,-0.15511181950569153,0.42593905329704285
1789315873404840400,73.33684033203124,-0.20367376506328583,0.0032431974541395903,0.41574180126190186
1789315873414874400,73.34687426757813,-0.2695084512233734,0.037707164883613586,0.3824365735054016
1789315873424908300,73.356908203125,-0.2991475462913513,-0.1632712185382843,0.4013860523700714
1789315873434942500,73.3669423828125,-0.31747302412986755,-0.41178596019744873,0.3892947733402252
1789315873444975400,73.37697534179688,-0.3316953778266907,-0.43067097663879395,0.2895766794681549
1789315873455009500,73.38700952148437,-0.33968833088874817,-0.4506193697452545,0.17219120264053345
1789315873465043500,73.39704345703124,-0.34544846415519714,-1.7769473791122437,0.7407130002975464
1789315873475077400,73.40707739257813,-0.354012131690979,-3.8769917488098145,1.8027139902114868
1789315873485111600,73.41711157226563,-0.3329867422580719,-4.994875431060791,2.640867233276367
1789315873495144400,73.42714453125,-0.24987535178661346,-4.888147830963135,2.907142162322998
1789315873505178400,73.43717846679688,-0.024645159021019936,-2.7403981685638428,1.9469702243804932
1789315873515212500,73.44721264648437,0.0603131428360939,-0.5374661087989807,0.8936644196510315
1789315873525246500,73.45724658203125,-0.033835992217063904,0.2544599771499634,0.4134424328804016
1789315873535280400,73.4672802734375,-0.08598441630601883,0.7467306852340698,0.014197311364114285
1789315873545313300,73.47731323242188,-0.07120786607265472,0.6538334488868713,-0.1604623794555664
1789315873555347500,73.48734741210937,-0.07585934549570084,0.22789761424064636,-0.13710512220859528
1789315873565381600,73.49738159179688,-0.07636960595846176,0.028910476714372635,-0.06622828543186188
1789315873575415300,73.50741528320313,-0.05125333368778229,0.38081711530685425,-0.1257597953081131
1789315873585449500,73.51744946289062,-0.04671024903655052,0.40394240617752075,-0.07608864456415176
1789315873595483600,73.52748364257812,0.04484976455569267,0.4246380925178528,-0.0402480885386467
1789315873605516500,73.5375166015625,0.1274072229862213,0.3078124225139618,-0.14867736399173737
1789315873615550500,73.54755053710937,0.09495660662651062,0.08344988524913788,-0.1380888968706131
1789315873625584400,73.55758447265625,0.1938653439283371,0.20586341619491577,-0.14469459652900696
1789315873635618600,73.56761865234375,0.15824849903583527,0.3495742380619049,-0.17739155888557434
1789315873645652500,73.57765258789063,0.23282499611377716,0.416923463344574,-0.2861534655094147
1789315873655685400,73.58768530273437,0.2408650815486908,0.2919005751609802,-0.327861487865448
1789315873665719600,73.59771948242188,0.1509317308664322,0.01284336019307375,-0.26179245114326477
1789315873675753500,73.60775341796875,0.10986258834600449,-0.13904044032096863,-0.4161090552806854
1789315873685787400,73.61778735351562,0.08124638348817825,-0.17438271641731262,-0.2500801384449005
1789315873695821600,73.62782153320312,0.07858402281999588,-0.29897525906562805,-0.09502531588077545
1789315873705854500,73.6378544921875,0.08414683490991592,-0.21417488157749176,0.016990967094898224
1789315873715888400,73.64788842773437,0.07372722029685974,-0.07964503020048141,0.08167409151792526
1789315873725922300,73.65792236328124,0.05549175292253494,0.028133632615208626,0.09914708882570267
1789315873735956500,73.66795654296875,0.08785901218652725,0.10340308398008347,0.06166069954633713
1789315873745990400,73.67799047851562,0.16177745163440704,0.14848507940769196,0.025585254654288292
1789315873756023300,73.68802319335937,0.21808013319969177,0.1595640927553177,-0.007387875113636255
1789315873766057500,73.69805737304688,0.26724955439567566,0.1640121042728424,-0.05378174036741257
1789315873776091400,73.70809130859375,0.27372634410858154,0.19468213617801666,-0.07848042994737625
1789315873786125300,73.71812524414062,0.24326777458190918,0.22196222841739655,-0.07534908503293991
1789315873796159500,73.72815942382813,0.1807199865579605,0.15682902932167053,-0.0511380173265934
1789315873806192400,73.7381923828125,0.22597667574882507,0.13468964397907257,-0.11235397309064865
1789315873816226600,73.7482265625,0.26992496848106384,0.1902189403772354,-0.2375960499048233
1789315873826260200,73.75826025390624,0.31386977434158325,0.2201875001192093,-0.3370792269706726
1789315873836294400,73.76829443359375,0.37029948830604553,0.2101777344942093,-0.4000467360019684
1789315873846328600,73.77832861328125,0.33276623487472534,0.12009791284799576,-0.4655162990093231
1789315873856361500,73.78836157226563,0.2736634910106659,-0.006231796927750111,-0.5710126161575317
1789315873866395400,73.7983955078125,0.2687470316886902,0.0444691963493824,-0.6287544965744019
1789315873876429300,73.80842919921875,0.2523387670516968,0.19747765362262726,-0.3947390615940094
1789315873886463500,73.81846337890624,-0.21937896311283112,0.9000842571258545,-0.6016885042190552
1789315873896497400,73.82849731445313,-0.5911511778831482,1.6083152294158936,-0.5073404312133789
1789315873906530300,73.8385302734375,-0.7132467031478882,1.313323974609375,-0.1555784046649933
1789315873916564500,73.848564453125,-0.45559895038604736,0.5268419981002808,0.12772147357463837
1789315873926598700,73.8585986328125,-0.1493719071149826,0.020919661968946457,0.15147154033184052
1789315873936632300,73.86863232421875,-0.03749570995569229,-0.11320032179355621,0.04105342552065849
1789315873946666500,73.87866650390625,-0.001318264752626419,-0.027334418147802353,-0.14130227267742157
1789315873956699400,73.88869946289063,0.014230867847800255,-0.2184108942747116,-0.33659693598747253
1789315873966733600,73.89873364257812,0.03145113214850426,-0.3294665813446045,-0.39650553464889526
1789315873976767500,73.908767578125,0.035177960991859436,-0.061340853571891785,-0.34860938787460327
1789315873986801400,73.91880151367188,0.019537748768925667,-0.018750252202153206,0.18672168254852295
1789315873996835600,73.92883569335937,-0.034561704844236374,-0.174800843000412,1.3143730163574219
1789315874006868200,73.9388681640625,-0.06290359795093536,0.5940747857093811,1.1043987274169922
1789315874016902100,73.94890209960937,-0.008948753587901592,0.7461210489273071,1.0311330556869507
1789315874026936300,73.95893627929688,-0.05709471181035042,0.7938358783721924,0.9832883477210999
1789315874036970200,73.96897021484375,-0.09679125994443893,0.9045016169548035,0.41998156905174255
1789315874047004200,73.97900415039062,-0.12230966985225677,0.6710790395736694,-0.03689516708254814
1789315874057037000,73.989037109375,-0.16965454816818237,0.3686579167842865,-0.05077742785215378
1789315874067071200,73.9990712890625,-0.20696543157100677,0.36475318670272827,-0.3902532458305359
1789315874077105400,74.00910546875,-0.16989555954933167,0.3247711658477783,-0.49210983514785767
1789315874087138000,74.01913793945313,-0.23945359885692596,0.12897369265556335,-0.4382961392402649
1789315874097172200,74.02917211914063,-0.2978527247905731,-0.05276734009385109,-0.3078606128692627
1789315874107206100,74.0392060546875,-0.19415296614170074,-0.08833279460668564,-0.3153289258480072
1789315874117240000,74.04923999023437,-0.21540126204490662,0.1269262582063675,-0.3173089921474457
1789315874127273200,74.05927319335937,-0.22199977934360504,0.17545410990715027,-0.16990648210048676
1789315874137307100,74.06930712890625,-0.25198110938072205,0.08360008895397186,0.11845500767230988
1789315874147341300,74.07934130859375,-0.2666324973106384,0.3502051532268524,0.18243558704853058
1789315874157375200,74.08937524414063,-0.23864400386810303,0.3767869472503662,0.2930119037628174
1789315874167409200,74.0994091796875,-0.08268875628709793,0.09300264716148376,0.4318949580192566
1789315874177442300,74.1094423828125,0.048231177031993866,-0.3520384728908539,-0.003960120491683483
1789315874187476200,74.11947631835938,0.24406352639198303,0.4950536787509918,-0.03735376521945
1789315874197510100,74.12951025390625,0.2124163955450058,0.5243663191795349,0.09322049468755722
1789315874207544300,74.13954443359376,0.05566512793302536,0.6627801060676575,0.3362951874732971
1789315874217578200,74.149578125,-0.08757245540618896,0.5358671545982361,0.2676415741443634
1789315874227611400,74.159611328125,-0.13912433385849,0.3610420823097229,0.167535200715065
1789315874237645000,74.16964501953125,-0.11150575429201126,0.08332870900630951,0.12005876004695892
1789315874247679200,74.17967919921875,-0.028270253911614418,-0.1429494321346283,0.07752515375614166
1789315874257713400,74.18971337890625,0.09329106658697128,-0.2096879780292511,0.0030189594253897667
1789315874267747000,74.1997470703125,0.20669005811214447,-0.2535046935081482,-0.06684667617082596
1789315874277780200,74.2097802734375,0.3029513359069824,-0.34133654832839966,-0.1122698187828064
1789315874287814100,74.21981420898437,0.3879208266735077,-0.4053267240524292,-0.20764774084091187
1789315874297848300,74.22984838867187,0.47410550713539124,-0.4334782063961029,-0.2720389664173126
1789315874307882200,74.23988232421875,0.6230310797691345,-0.46257296204566956,-0.3044019639492035
1789315874317916200,74.24991625976563,0.657427966594696,-0.5141940712928772,-0.2699534595012665
1789315874327949300,74.25994921875,0.6373647451400757,-0.5069998502731323,-0.18196819722652435
1789315874337983200,74.26998315429688,0.6214313507080078,-0.5143600106239319,-0.13799569010734558
1789315874348017200,74.28001708984375,0.4593891501426697,-0.6597827076911926,-0.06275606155395508
1789315874358051300,74.29005126953125,0.3917731046676636,-0.8501603603363037,-0.036675456911325455
1789315874368085200,74.30008520507812,0.251682847738266,-0.7273090481758118,0.07618264853954315
1789315874378118400,74.31011840820312,0.2185555100440979,-0.3994307518005371,-0.06142927333712578
1789315874388152000,74.32015209960937,0.2471192479133606,-0.1256846934556961,-0.14447355270385742
1789315874398186200,74.33018627929688,0.17367058992385864,-0.015142201445996761,-0.04089976102113724
1789315874408220400,74.34022045898438,-0.010897921398282051,0.15924771130084991,0.18806017935276031
1789315874418254000,74.35025415039063,-0.18574535846710205,0.31481093168258667,0.3408830165863037
1789315874428287200,74.36028735351563,-0.2292044311761856,0.2908475399017334,0.4506084620952606
1789315874438321200,74.37032104492188,-0.1757955253124237,0.34571319818496704,0.4800390303134918
1789315874448355000,74.38035498046875,-0.10712458938360214,0.4940299689769745,0.46169066429138184
1789315874458389200,74.39038916015625,-0.04199032858014107,0.6098308563232422,0.4090240001678467
1789315874468423200,74.40042309570312,0.005059739574790001,0.5395606756210327,0.28860411047935486
1789315874478456300,74.41045629882812,0.03857509046792984,0.40803489089012146,0.1477561742067337
1789315874488490000,74.42048999023437,0.03345516324043274,0.27644118666648865,-0.0754779800772667
1789315874498524200,74.43052416992188,0.06010674685239792,0.09493903070688248,-0.45550253987312317
1789315874508558300,74.44055834960938,0.13972488045692444,0.05272366479039192,-0.5348035097122192
1789315874518592000,74.45059204101562,0.060691043734550476,-0.13341104984283447,-0.2552986145019531
1789315874528625200,74.46062524414063,0.29558104276657104,-0.21905432641506195,-0.4539070427417755
1789315874538659300,74.47065942382812,0.3864228129386902,0.32474106550216675,-0.28155577182769775
1789315874548693200,74.480693359375,0.2596763074398041,0.43594667315483093,0.17156429588794708
1789315874558727200,74.49072705078125,0.10579726845026016,0.3516762852668762,0.37409451603889465
1789315874568761000,74.50076098632813,0.0338762067258358,0.36038854718208313,0.33259686827659607
1789315874578794200,74.51079418945312,0.011710451915860176,0.35478898882865906,0.1544702649116516
1789315874588828400,74.52082836914063,0.012623383663594723,0.3730154037475586,0.20951327681541443
1789315874598862000,74.53086206054688,-0.05732693895697594,0.326884925365448,0.10281399637460709
1789315874608896300,74.54089624023437,-0.038538869470357895,0.44457799196243286,0.18517091870307922
1789315874618930400,74.55093041992187,-0.03568955510854721,0.46034976840019226,0.25113022327423096
1789315874628964000,74.56096411132812,-0.02954910323023796,0.5498564839363098,0.1551847904920578
