time,seconds_elapsed,z,y,x
1789315841933626600,41.86562670898437,3.6737528099060057,-8.76547155303955,-0.40880993347167965
1789315841943660800,41.875660888671874,3.474585159301758,-8.825625869750976,-0.5873275947570801
1789315841953694700,41.88569482421875,3.6432267387390134,-8.983792816925048,-0.833182177734375
1789315841963728600,41.895728759765625,3.9637504859924313,-9.773280814361572,-1.4612112007141111
1789315841973762000,41.90576196289062,4.237886576080322,-10.875212128448485,-1.6445172653198241
1789315841983796200,41.915796142578124,4.424035755157471,-11.43440785369873,-1.4579191734313963
1789315841993830100,41.925830078125,4.511873028564453,-11.53720888748169,-1.2764087600708007
1789315842003864000,41.935864013671875,4.521449835205078,-11.439944445037842,-1.214907704925537
1789315842013898200,41.945898193359376,4.291307200622558,-10.74517705078125,-0.9018658378601073
1789315842023932000,41.955931884765626,4.136432280731201,-9.784952547454834,-0.3277063522338867
1789315842033966000,41.96596606445313,4.184316313934326,-9.029731561279297,0.18599954147338865
1789315842044000300,41.97600024414062,4.183867401123047,-8.518270231628417,0.33698388366699217
1789315842054034000,41.98603393554688,4.148253651428222,-8.122179494476319,0.4234744186401367
1789315842064068000,41.99606811523437,4.180874649047851,-7.931541187286377,0.5945101997375488
1789315842074101200,42.00610131835938,4.172046030426025,-8.027159616088866,0.44412440795898434
1789315842084135200,42.01613525390625,4.096927953338623,-8.094047624969482,0.09202712631225586
1789315842094169000,42.02616918945313,4.138826482391357,-7.861660426330566,-0.10998363876342773
1789315842104203000,42.036203125,4.235193099212646,-7.474398307800293,-0.0939724151611328
1789315842114237200,42.0462373046875,4.396951348876953,-7.174524549865723,-0.009576806640625
1789315842124271000,42.05627099609375,4.627842171478271,-7.028627886199951,0.06628945846557617
1789315842134305000,42.06630493164062,4.787655132293701,-7.0850412628173824,0.5140051689147949
1789315842144339200,42.076339111328124,4.94806664352417,-7.392097625732421,0.8670002761840819
1789315842154373000,42.086373046875,5.0303673255920405,-7.943512195587158,0.7004536231994628
1789315842164407000,42.096406982421875,5.149927770996094,-8.483703945159911,0.4282628219604492
1789315842174441200,42.10644116210938,5.252130254364014,-8.65623610229492,0.42497079467773435
1789315842184475100,42.11647509765625,5.50367106628418,-8.735095119476318,0.3060088996887207
1789315842194509000,42.12650903320313,5.777358243560791,-9.02718772201538,0.27578210372924805
1789315842204543200,42.13654321289062,6.138134506225586,-9.54403600540161,0.11432312927246092
1789315842214576000,42.146576171875,6.539612197113037,-10.129268673706054,0.2962824554443359
1789315842224610000,42.156610107421876,6.925976490020751,-11.059116743469238,0.35224691925048823
1789315842234644200,42.16664428710938,7.07980394668579,-12.231527368927,0.061949967956542965
1789315842244678100,42.17667822265625,7.3551371376037595,-13.548936832427978,-0.03277063522338867
1789315842254712000,42.18671215820312,7.698854713439941,-14.731373177337646,-0.27353753967285155
1789315842264746200,42.19674633789062,6.977302188110351,-14.819809001159667,-0.8315361640930176
1789315842274780200,42.2067802734375,5.548412709808349,-13.167809855651855,-1.2433388496398925
1789315842284814000,42.21681396484375,4.345775288391113,-10.364349349212645,-1.2692261550903319
1789315842294848300,42.22684814453125,3.6332010192871094,-7.349301271057128,-0.8987234481811522
1789315842304882200,42.236882080078125,3.081786449432373,-5.550956549072265,-0.5672761558532714
1789315842314916000,42.246916015625,2.9144916084289547,-4.9735050361633295,-0.23223756103515625
1789315842324950000,42.256949951171876,3.1290719322204588,-4.94133295135498,0.11477204208374023
1789315842334984200,42.26698413085938,3.5607764190673827,-5.219958169555664,0.33803134689331055
1789315842345017000,42.27701708984375,4.078522528076172,-6.062717153930664,0.2380734275817871
1789315842355051000,42.287051025390625,4.438400965118408,-7.30381143951416,-0.05805939025878906
1789315842365085200,42.297085205078126,4.592527696990967,-8.239495375823974,-0.4483142608642578
1789315842375119000,42.307119140625,4.271704674530029,-8.479214817047119,-0.6028899055480956
1789315842385153000,42.31715307617188,3.6776433876037595,-8.167220413208007,-0.7158662963867187
1789315842395187200,42.32718725585938,3.2945711219787595,-7.577498616790771,-0.526125814819336
1789315842405220900,42.33722094726563,3.1489737335205077,-6.987178269958496,-0.3779845870971679
1789315842415255000,42.34725512695312,3.049913639831543,-6.451924561309814,-0.17806874847412107
1789315842425289200,42.357289306640624,3.2002994316101074,-6.121973645019531,0.2424129180908203
1789315842435323000,42.36732299804687,3.759495156860351,-6.372915906524658,0.5047276374816895
1789315842445357000,42.377357177734375,4.21978042602539,-7.2809168861389155,0.40177696609497066
1789315842455391200,42.38739111328125,4.605845443725586,-8.239345738220214,0.7411550514221191
1789315842465425000,42.3974248046875,5.040243407440185,-9.209595960998534,1.0558429321289062
1789315842475459000,42.407458984375,5.352836361694336,-10.230722969055176,1.0717045181274414
1789315842485492000,42.41749194335937,5.372588525390625,-10.988038881683348,0.8195651557922363
1789315842495526100,42.427526123046874,5.304653053283691,-11.05836855545044,0.34551322708129883
1789315842505560000,42.43756005859375,5.13960277633667,-10.31152727508545,0.09816226806640624
1789315842515594000,42.447593994140625,5.2165165046691895,-9.087342038726806,-0.07032967376708985
1789315842525628200,42.45762817382813,5.350891072845458,-8.397961598205566,-0.23298574905395505
1789315842535662000,42.467662109375,5.2910360313415525,-8.58770207977295,-0.1592144104003906
1789315842545696000,42.47769604492188,5.197512528991699,-9.533411735534667,-0.10654197387695312
1789315842555730200,42.48773022460937,5.570708712768554,-10.899902333068846,0.07766191635131836
1789315842565764000,42.49776416015625,6.137685593414306,-11.659313172149657,0.45280338897705075
1789315842575798000,42.50779809570312,6.11643705368042,-11.859977198791503,0.3872621185302734
1789315842585832200,42.517832275390624,5.613205792236328,-11.145756916046142,0.3323451179504394
1789315842595866000,42.5278662109375,4.881477909851074,-9.561693242645264,0
1789315842605900000,42.537900146484375,4.106504759979248,-8.2100167678833,-0.3311480171203613
1789315842615934200,42.54793432617188,3.5416228057861328,-7.2158245285034175,-0.7125742691040039
1789315842625967000,42.55796704101562,3.0597897216796874,-6.508337937927246,-0.5249287139892578
1789315842636001000,42.5680009765625,2.7627590782165528,-6.13514175415039,-0.2211643783569336
1789315842646035200,42.57803515625,2.758569225311279,-6.033687458801269,-0.18405425262451172
1789315842656069000,42.588069091796875,2.9468133308410644,-5.9579708312988275,-0.2883516624450683
1789315842666103000,42.59810302734375,3.291728007507324,-5.971438215637207,-0.48347909774780273
1789315842676137200,42.60813720703125,3.4460043769836424,-6.1465142120361325,-0.22640169448852537
1789315842686171100,42.61817114257813,3.5859155364990234,-6.719476596832275,0.09307458953857421
1789315842696205000,42.628205078125,3.844638953399658,-7.618499320220947,0.32875381546020505
1789315842706239000,42.63823901367188,3.942950859069824,-8.501211544799805,0.5346551582336425
1789315842716273200,42.64827319335937,4.043956241607666,-9.066692049407958,0.594959112548828
1789315842726307000,42.65830712890625,4.274248513793945,-9.476998358917236,0.6667851623535156
1789315842736341000,42.668341064453124,4.506486074829101,-9.786000010681152,0.5853823059082031
1789315842746375200,42.678375244140625,4.534019393920898,-9.850344180297851,0.23403321228027343
1789315842756409000,42.6884091796875,4.4014404769897455,-9.592967501831055,0.14993687896728514
1789315842766442000,42.69844189453125,4.480598769378662,-9.357737188720703,0.19183540802001953
1789315842776476200,42.70847607421875,4.78181926574707,-9.345017992401122,0.19961656341552733
1789315842786510000,42.71851000976562,5.201103831481933,-9.894187998199463,0.18210896377563476
1789315842796544000,42.7285439453125,5.480177962493896,-11.004050105285645,0.1571194839477539
1789315842806578200,42.738578125,4.931456869506835,-11.784110933685302,-0.07721300354003906
1789315842816612000,42.748612060546876,4.229656507873535,-11.229853249359131,-0.3555389465332031
1789315842826646000,42.75864599609375,4.255094900512695,-9.830442378997802,-0.5955576629638671
1789315842836680200,42.76868017578125,4.137629381561279,-8.436568099975586,-0.8277952239990234
1789315842846714000,42.77871411132813,3.646069853210449,-7.326257080078125,-1.1694178733825682
1789315842856748000,42.788748046875,3.573794890594482,-6.688651250457763,-1.293467446899414
1789315842866782200,42.7987822265625,3.7556045791625974,-6.4561144142150875,-1.2493243537902832
1789315842876816100,42.80881616210937,3.5535938140869137,-6.4558151390075675,-0.8837596878051758
1789315842886850000,42.81885009765625,3.033154228210449,-6.351667366790771,-0.6590040069580078
1789315842896884200,42.82888427734375,2.806004345703125,-5.989843640899658,-0.7885901718139648
1789315842906917000,42.83891723632812,2.721608737182617,-5.671265182495117,-0.8227075454711914
1789315842916951300,42.84895141601562,2.750339157104492,-5.599738407897949,-1.0154407791137694
1789315842926985000,42.85898486328125,2.7142764945983884,-5.615300718688965,-0.9686042091369629
1789315842937019100,42.86901904296875,2.5629928771972654,-5.560982268524169,-0.7401075881958007
1789315842947053300,42.87905322265625,2.555062084197998,-5.559934805297852,-0.4342483261108398
1789315842957087000,42.8890869140625,2.7659014678955076,-5.697451763153076,-0.2721908012390137
1789315842967121200,42.89912109375,2.761412339782715,-5.946748011016846,0.028730419921875
1789315842977154800,42.90915478515625,2.691681216430664,-6.351817004394531,0.2914940521240234
1789315842987188700,42.919188720703126,2.7672482063293455,-6.867767462158203,0.3781342247009277
1789315842997223000,42.92922290039063,2.901173861694336,-7.483226926422119,0.5693710823059082
1789315843007256800,42.9392568359375,3.4311902542114256,-8.082675167083739,0.48033670806884765
1789315843017290800,42.94929077148438,3.730315824127197,-8.799439289093018,0.32082302246093747
1789315843027325000,42.95932495117187,3.679289401245117,-9.617956981658935,0.23582886352539062
1789315843037357800,42.96935791015625,3.7611411705017086,-10.360159496307373,-0.14559738845825196
1789315843047392000,42.97939208984375,3.784634274291992,-11.19214457321167,-0.5087678527832031
1789315843057425700,42.98942578125,3.806331726837158,-11.933748537445068,-0.9596259529113769
1789315843067459800,42.9994599609375,3.99038597946167,-12.50671092224121,-1.256357321166992
1789315843077494000,43.00949389648437,3.7600937072753906,-13.08131932067871,-2.136675344085693
1789315843087527700,43.01952758789062,4.229806145477295,-13.447033624267577,-3.2167595680236816
1789315843097561900,43.02956176757812,4.28397495803833,-13.25370184020996,-2.3217770599365233
1789315843107596000,43.039595947265624,3.86229619064331,-12.512097875976561,-1.1444283935546875
1789315843117629700,43.049629638671874,3.6629789024353023,-11.183166316986084,-0.41748891448974607
1789315843127663900,43.059663818359375,3.0349498794555663,-9.822960498809813,0.8225579078674315
1789315843137697800,43.06969775390625,2.507926239013672,-8.806621894073485,1.4028525352478027
1789315843147731700,43.079731689453126,2.2840683837890623,-8.125770796966552,1.144727668762207
1789315843157766000,43.08976586914063,2.6083330711364745,-7.5351511749267575,0.5611410140991211
1789315843167799800,43.0997998046875,3.1426889541625975,-7.157765138244629,-0.23119009780883787
1789315843177833000,43.1098330078125,3.7410897315979,-6.854000802612305,-0.8988730857849121
1789315843187866600,43.11986669921875,4.234444911193847,-6.6920929153442374,-1.0787374855041503
1789315843197900800,43.12990087890625,4.473266526794434,-6.731148329925537,-0.7468412803649902
1789315843207935000,43.13993505859375,4.553771557617187,-6.912060192871094,-0.32486323776245113
1789315843217968600,43.14996875,4.657021504211426,-7.191134323883056,0.1988683753967285
1789315843228002800,43.1600029296875,4.195688771820068,-7.86510209121704,0.9470563941955565
1789315843238037000,43.170037109375,3.6866216438293455,-8.301295706176758,1.4050970993041991
1789315843248070700,43.18007055664062,3.6462194908142087,-8.29860222930908,1.6244658264160154
1789315843258104800,43.190104736328124,3.6553473846435547,-8.272864561462402,1.9604022468566893
1789315843268139000,43.200138916015625,3.663427815246582,-8.372523205566406,2.3774422485351563
1789315843278172700,43.210172607421875,3.456479009246826,-8.733149830627442,2.5240871002197265
1789315843288206800,43.220206787109376,3.247734552001953,-9.19986951675415,1.9493290641784666
1789315843298241000,43.23024096679688,3.1235353408813475,-9.44901612701416,1.3072341064453123
1789315843308274000,43.24027392578125,3.5443162826538086,-9.661950437164306,0.2302922721862793
1789315843318307800,43.250307861328125,4.2965445167541505,-9.9981861328125,0.12015899581909179
1789315843328341800,43.260341796875,5.008220960235596,-10.554389105987548,0.1096843635559082
1789315843338375700,43.270375732421876,5.764639047241211,-11.117176133728027,-0.845901374053955
1789315843348409900,43.28040991210938,5.865943704986572,-11.224765570831298,-0.9409212524414062
1789315843358443800,43.29044384765625,5.4339399429321285,-10.692205339050293,-0.7728782234191894
1789315843368477700,43.30047778320313,4.939387662506103,-9.74335329360962,-0.9072527915954589
1789315843378512000,43.31051196289062,4.851700026702881,-8.838045790863037,-0.9371803123474121
1789315843388545800,43.3205458984375,4.816684827423096,-8.155698317718505,-0.8966285217285156
1789315843398579700,43.33057983398437,4.7572786987304685,-7.977180656433105,-0.7601590270996094
1789315843408614000,43.34061376953125,4.920982237243652,-8.36968009109497,-0.25363573837280273
1789315843418647800,43.350647705078124,5.370493598937988,-9.112032243347167,0.5340566078186035
1789315843428681700,43.360681640625,6.136638130187988,-9.985915849304199,0.7013514488220215
1789315843438714600,43.37071459960937,6.549637916564941,-10.766425590515135,1.1218331153869627
1789315843448748800,43.38074877929687,6.453869850158691,-11.055525440979004,1.5901988151550293
1789315843458783000,43.390782958984374,6.327725350189208,-10.566809027099609,1.7079636093139647
1789315843468816600,43.400816650390624,6.255300749969482,-9.471910680389403,1.8064251525878905
1789315843478850800,43.410850830078125,6.624755993652343,-7.998878108978271,1.5837643981933593
1789315843488884700,43.420884765625,7.119757186889648,-6.719027684020996,1.1333552108764648
1789315843498918700,43.430918701171876,7.669376105499267,-6.56939008026123,0.8891466415405272
1789315843508952800,43.44095288085938,8.160935633850098,-7.772326776885986,0.558597174835205
1789315843518986800,43.45098681640625,8.661473418426514,-9.890447058105469,-0.4355950645446777
1789315843529020700,43.46102075195312,8.58111802520752,-12.209680278778075,-1.6180314094543455
1789315843539054800,43.47105493164062,7.9931918800354,-13.283180448150635,-2.5547628089904784
1789315843549088800,43.4810888671875,6.528239739227295,-11.19842935256958,-2.468721186828613
1789315843559122700,43.491122802734374,5.720196678924561,-9.605686698150635,-1.8599954147338866
1789315843569156900,43.501156982421875,5.574300015258789,-7.835324208068847,-1.5286977600097655
1789315843579189800,43.51118969726563,4.919186585998535,-5.92475128326416,-0.9355342987060546
1789315843589224000,43.52122387695312,4.642955569458008,-5.316324786376953,0.06045359191894531
1789315843599257600,43.53125756835937,5.4242134986877435,-5.925200196075439,1.0037690460205078
1789315843609291800,43.54129174804687,6.0613704154968255,-7.5534069625854485,1.2913725204467772
1789315843619326000,43.551325927734375,5.890334634399414,-8.927977990722656,0.8803180229187011
1789315843629359600,43.561359619140624,5.147234294128418,-10.245088179016113,0.6513724891662598
1789315843639393800,43.571393798828126,5.073014042663574,-10.69310316467285,0.20335750350952148
1789315843649428000,43.58142797851563,4.9169420219421385,-9.799018482208252,-0.277727392578125
1789315843659461600,43.59146166992188,5.068524914550781,-9.814580792999267,-0.23912089080810545
1789315843669495800,43.60149584960938,5.327248331451416,-9.085696025085449,-0.04115034103393554
1789315843679530000,43.61153002929687,4.7764323120117185,-8.082226254272461,0.02633621826171875
1789315843689563600,43.62156372070312,4.8320975006103515,-7.415590729522704,0.23343466186523437
1789315843699597800,43.631597900390624,4.213046733856201,-6.546345889282226,0.34446576385498046
1789315843709630700,43.64163061523438,4.217685499572753,-5.814468369293213,0.14514847564697264
1789315843719665000,43.65166479492188,3.916315365600586,-5.058648832702636,-0.23792378997802732
1789315843729698800,43.66169873046875,2.932298483276367,-3.6866216438293455,-0.7136217323303222
1789315843739732700,43.67173266601562,2.8453590354919434,-3.2314240531921383,-1.4095862274169921
1789315843749767000,43.68176684570312,3.069067253112793,-3.1432875045776365,-2.6527754394531247
1789315843759800800,43.69180078125,2.745700391387939,-2.7213094619750975,-3.1748610389709473
1789315843769834800,43.701834716796874,2.644395733642578,-2.7468974922180176,-3.474285884094238
1789315843779869000,43.711868896484376,3.0048727210998534,-2.8302456375122067,-3.2673370780944824
1789315843789902600,43.721902587890625,3.519027527618408,-3.4075475128173824,-3.2323218788146972
1789315843799936800,43.73193676757813,2.937984712219238,-4.225466654968262,-2.7136779441833494
1789315843809971000,43.74197094726563,2.205209366607666,-4.654627302551269,-2.4628853202819823
1789315843820004600,43.75200463867188,1.4405612113952635,-5.1797056541442865,-2.334645893859863
1789315843830038800,43.76203881835937,2.422782442474365,-6.30737463607788,-0.692073917388916
1789315843840072000,43.77207202148438,5.345055206298828,-7.2720882675170895,0.44053310546874996
1789315843850105900,43.78210595703125,6.477811866760254,-7.7322238990783685,2.965667668914795
1789315843860139800,43.79213989257813,5.68203908996582,-5.003582194519042,6.863876884460449
1789315843870173700,43.80217358398438,7.2626610984802245,-3.1055788284301755,7.881113314819335
1789315843880208000,43.81220776367188,9.370306747436523,-5.423764585876465,6.8387377670288085
1789315843890241800,43.82224169921875,13.096582356262207,-10.77690022277832,6.7359367332458495
1789315843900275700,43.83227563476562,15.497816983795165,-15.186271492767332,3.0591911712646485
1789315843910310000,43.842309814453124,15.721525201416014,-17.566407218170166,5.743390507507324
1789315843920343800,43.85234375,11.95724164123535,-15.91560517349243,2.5278280403137208
1789315843930377700,43.862377685546875,12.090568746185301,-14.445714991760253,2.6210522674560544
1789315843940412000,43.872411865234376,8.843283106994628,-11.891700370788573,-1.5254057327270507
1789315843950445800,43.88244580078125,8.000823397827148,-8.876652292633056,-0.7861959701538086
1789315843960479700,43.89247973632813,7.954435740661621,-9.56917512283325,0.03247136001586914
1789315843970513000,43.902512939453125,5.689969882965087,-8.355015605926512,0.4782417816162109
1789315843980547300,43.91254736328125,4.075080863189697,-7.026084046936035,1.3093290328979492
1789315843990581200,43.92258129882813,2.569128018951416,-5.742642319488525,0.7508814956665039
1789315844000615400,43.93261547851562,2.2297499336242677,-4.988169521331787,0.4930559043884277
1789315844010649300,43.9426494140625,2.770091320800781,-5.039046306610107,-0.13811550827026367
1789315844020683300,43.95268334960937,3.0538042175292968,-5.290138205718994,-0.9026140258789062
1789315844030717400,43.962717529296874,3.073855656433105,-5.47778376083374,-1.5882535263061524
1789315844040751400,43.97275146484375,3.2447417999267576,-5.421669659423828,-2.3035212722778318
1789315844050785300,43.982785400390625,3.9516298400878904,-5.5823804458618165,-2.918382186126709
1789315844060819500,43.9928193359375,4.664653022003174,-6.165518187713623,-2.940229276275635
1789315844070853000,44.00285302734375,4.8886605148315425,-6.8596870315551755,-2.8094460105895993
1789315844080887300,44.01288720703125,4.07313557434082,-7.1309800071716305,-1.753752716064453
1789315844090921500,44.02292138671875,4.930110131072998,-6.789656632995605,-0.2045546043395996
1789315844100954400,44.032954345703125,6.402244876861572,-6.565798777770996,0.8622118728637694
1789315844110988300,44.04298828125,6.842029794311523,-6.417507912445068,1.7800889343261719
1789315844121022500,44.0530224609375,6.4746694770812985,-5.923105269622803,2.3897125320434567
1789315844131056400,44.06305639648438,5.936123741149902,-5.383960983276367,2.835183678436279
1789315844141090300,44.07309033203125,5.564274295806884,-5.042487971496581,2.6830022354125975
1789315844151124200,44.08312426757813,5.587318486785889,-5.032312614440918,2.104503259277344
1789315844161158400,44.09315844726562,4.986523507690429,-5.696853212738037,1.8113631935119627
1789315844171192300,44.1031923828125,4.162020310974121,-6.708403414154052,1.6704045707702635
1789315844181226200,44.113226318359374,4.378396286010742,-7.9563810295104975,1.687313619995117
1789315844191260400,44.123260498046875,6.470778899383545,-9.374496600341796,2.2532430374145505
1789315844201294300,44.13329443359375,3.14089330291748,-11.158176837158203,3.106626291656494
1789315844211328300,44.143328369140626,2.0335750350952146,-11.354501373291015,3.4295442405700682
1789315844221362400,44.15336254882813,2.984821282196045,-11.481094786071777,3.574393441009521
1789315844231395300,44.16339526367187,3.7141549629211426,-12.108225983428955,3.3584663787841795
1789315844241429200,44.17342919921875,4.74994645614624,-13.012635660552977,2.588131994628906
1789315844251463400,44.18346337890625,5.280262123870849,-14.335432077789307,1.271171443939209
1789315844261497300,44.193497314453126,4.827758010101318,-15.532233632659912,-0.2814683326721191
1789315844271531300,44.20353125,4.18820689163208,-15.974113476562499,-1.366939510345459
1789315844281565400,44.2135654296875,3.8419454765319823,-15.417760865783691,-2.192340532684326
1789315844291599400,44.22359936523438,3.7036803306579587,-13.999046744537353,-2.735674671936035
1789315844301633300,44.23363330078125,3.5206735412597654,-12.6283662940979,-3.3515830490112304
1789315844311667500,44.24366748046875,3.514987312316894,-11.751041023254395,-3.912424787902832
1789315844321701400,44.25370141601562,3.4017116462707517,-11.411064387512207,-4.032434146118164
1789315844331735300,44.2637353515625,3.0418332092285154,-11.36407817993164,-4.161721035766601
1789315844341769500,44.27376953125,2.5528175201416015,-11.214889488983154,-4.078073615264892
1789315844351803400,44.283803466796876,2.5712229454040525,-10.612448496246337,-3.684377079772949
1789315844361836500,44.29383642578125,2.604143218231201,-9.887603943634033,-3.071611092376709
1789315844371870200,44.3038701171875,2.7953800758361815,-9.039607643127441,-2.2943933784484862
1789315844381904400,44.313904296875,3.149123371124267,-8.049904531860351,-1.6320973442077635
1789315844391938600,44.3239384765625,3.372831588745117,-7.2249524223327635,-0.9075520668029785
1789315844401972200,44.33397216796875,3.093757457733154,-6.771550482940674,-0.15322890625
1789315844412006400,44.34400634765625,2.29828395614624,-6.745064627075195,0.54902036819458
1789315844422040600,44.35404052734375,1.770362490081787,-6.88243194732666,0.9741408004760742
1789315844432074200,44.36407421875,1.7368436668395995,-7.03581049118042,1.058536408996582
1789315844442108400,44.3741083984375,2.2252608055114744,-7.1312792823791495,1.0149918663024902
1789315844452142300,44.38414233398437,2.9617770912170407,-7.166743394470214,0.9485527702331542
1789315844462176300,44.39417626953125,3.3197102394104,-7.164199555206299,-0.040402153015136714
1789315844472210400,44.40421044921875,2.946364418029785,-7.338826638793945,-0.4447229583740234
1789315844482243300,44.41424340820313,1.759588582611084,-7.96161834564209,0.502483073425293
1789315844492277500,44.42427758789062,1.7395371437072753,-8.659528129577636,0.754622435760498
1789315844502311200,44.43431127929688,2.855833667755127,-9.534459198760986,1.58960026473999
1789315844512345300,44.44434545898437,6.340893459320068,-10.988637432098388,1.0260650489807128
1789315844522379500,44.454379638671874,6.890961290740966,-12.69181263809204,-0.08678981018066406
1789315844532413200,44.4644130859375,4.171447480010986,-13.016077325439452,-0.565630142211914
1789315844542447400,44.474447265625,4.045003704833984,-12.050615505981444,-0.5237316131591797
1789315844552481500,44.4844814453125,4.020313500213623,-10.50306340789795,-1.0462661254882812
1789315844562515200,44.49451513671875,4.736030158996582,-9.578751929473876,-1.2440870376586914
1789315844572549400,44.50454931640625,5.403264234161377,-9.367463632965087,-0.4677671493530273
1789315844582583600,44.51458349609375,5.645228239440917,-9.623044660186768,0.032172084808349606
1789315844592617200,44.5246171875,5.705981106567383,-10.089016158294678,0.5032312614440918
1789315844602651400,44.5346513671875,5.550058723449706,-10.401609112548828,1.1315595596313477
1789315844612684300,44.544684326171875,5.63699817123413,-10.614842697906493,1.5927426544189451
1789315844622718200,44.55471826171875,6.0704983093261715,-10.500070655822753,1.909525461578369
1789315844632752400,44.56475244140625,5.952134964752197,-10.242095426940917,1.7657237243652342
1789315844642786300,44.57478637695313,5.529408734130859,-9.869198518371581,1.5325883377075193
1789315844652820200,44.5848203125,5.133617272186279,-9.413103102111815,1.0766425590515136
1789315844662854400,44.5948544921875,5.513696785736084,-9.09751739578247,0.6214449684143066
1789315844672888300,44.60488842773437,5.658994898986816,-8.905681987762451,0.4617816452026367
1789315844682922200,44.61492211914062,5.902455280303955,-9.082104722595215,0.5790975265502929
1789315844692956400,44.624956298828124,6.473173101043701,-9.379285003662108,0.5346551582336425
1789315844702990300,44.634990234375,6.968772844696044,-9.540145427703857,0.05626373901367187
1789315844713024300,44.645024169921875,7.155370936584473,-9.171288734436034,-0.15981296081542967
1789315844723058400,44.65505834960938,6.938546048736572,-8.330026126098632,-0.08693944778442382
1789315844733092400,44.66509228515625,6.699275520324707,-7.328800919342041,-0.3067570877075195
1789315844743125500,44.67512548828125,6.158934133148193,-6.865971810913085,-0.2519897247314453
1789315844753159200,44.6851591796875,5.427954438781738,-6.452672749328613,-0.17552490921020505
1789315844763193300,44.695193359375,5.167435370635986,-6.5886933311462395,-0.05581482620239257
1789315844773227500,44.7052275390625,5.003133281707763,-6.47377165145874,0.11043255157470702
1789315844783261200,44.71526123046875,4.316446318054199,-5.984905599975586,0.31708208236694335
1789315844793295400,44.72529541015625,3.7665281242370603,-6.221183376312256,0.34970307998657224
1789315844803329300,44.73532934570313,4.318092331695556,-6.929118879699707,-0.07496843948364257
1789315844813363200,44.74536328125,4.16845472793579,-6.572981382751465,-0.4445733207702636
1789315844823397400,44.7553974609375,3.7166988021850584,-7.175721650695801,-0.41629181365966794
1789315844833431300,44.765431396484374,3.921851956939697,-7.54607472000122,-0.15307926864624022
1789315844843465200,44.77546533203125,4.267365184020996,-6.573879208374023,-0.09576806640624999
1789315844853499400,44.78549951171875,4.738424360656738,-5.9199628799438475,-0.0857423469543457
1789315844863532300,44.7955322265625,6.083666418457031,-6.337751069641113,-0.08245031967163086
1789315844873566500,44.80556640625,6.726659201812744,-7.268796240234375,-0.426467170715332
1789315844883600100,44.81560009765625,6.916698958587646,-8.087463570404053,-0.8259995727539062
1789315844893634300,44.82563427734375,6.45416912536621,-7.823203562164307,-1.220743571472168
1789315844903668500,44.83566845703125,6.481702444458008,-7.843404638671874,-1.304390991973877
1789315844913702100,44.8457021484375,7.257723057556152,-7.986308550262451,-0.9638158058166504
1789315844923736300,44.855736328125,6.449081446838378,-7.616105118560791,-0.6093243225097655
1789315844933770500,44.8657705078125,5.830778868103027,-6.615328824615478,-0.48662148742675776
1789315844943804200,44.87580419921875,6.480954256439208,-6.095787064361572,-0.24779987182617186
1789315844953838300,44.88583837890625,6.85025986251831,-6.470629261779785,0.2736871772766113
1789315844963872500,44.89587255859375,6.783371853637695,-6.937498585510253,0.735468822479248
1789315844973906200,44.90590625,5.923105269622803,-7.139658988189697,1.2972083869934081
1789315844983940000,44.91594018554687,5.508309832000732,-6.877493906402587,1.5013140785217285
1789315844993973200,44.92597314453125,5.65031591796875,-6.778882725524902,1.7277157730102537
1789315845004007200,44.93600708007813,6.0796262031555175,-7.23348176574707,1.2146084297180175
1789315845014041000,44.946041015625,5.93133533782959,-7.097760459136962,0.8080430603027343
1789315845024075300,44.9560751953125,6.117484516906738,-6.95261198348999,1.1915642387390135
1789315845034109200,44.96610913085937,6.492177076721191,-7.301566875457763,0.6410474945068358
1789315845044143000,44.97614306640625,6.8692638381958,-7.456142520141601,0.4234744186401367
1789315845054177300,44.98617724609375,6.862380508422851,-6.884077960968018,0.613514175415039
1789315845064211200,44.996211181640625,6.43531478729248,-5.818957497406005,0.8044517578125
1789315845074245000,45.0062451171875,5.737853916168213,-5.12658430480957,0.514603719329834
1789315845084279300,45.016279296875,4.920383686828613,-4.393958596801758,0.1479915901184082
1789315845094313200,45.02631323242188,4.630984561157226,-3.7892730400085446,0.14784195251464843
1789315845104347100,45.03634716796875,5.0435354347229,-4.060566015625,-0.17223288192749023
1789315845114380000,45.046380126953125,5.233126278686523,-4.3549031822204585,-0.11926117019653319
1789315845124414200,45.056414306640626,5.606172824859619,-4.767753330993652,0.2889502128601074
1789315845134448400,45.06644848632813,5.941959607696533,-5.250783515930175,0.7411550514221191
1789315845144482000,45.07648193359375,5.77122310180664,-5.6872764060974115,1.0868179161071776
1789315845154516200,45.08651611328125,5.795314756011963,-6.0142345703124995,1.542464419555664
1789315845164550100,45.09655004882813,6.222829389953613,-6.28837066040039,1.986289552307129
1789315845174584000,45.106583984375,6.17958412246704,-6.924031201171875,1.9313725517272948
1789315845184618200,45.1166181640625,5.549310535430908,-7.31024585647583,1.9234417587280273
1789315845194652200,45.12665209960937,5.703137992095947,-7.405116097259521,1.8779519271850584
1789315845204686000,45.13668603515625,6.1727007926940916,-7.507168943023681,1.5919944664001464
1789315845214720300,45.14672021484375,6.367528952789306,-7.240963645935058,1.2816460762023925
1789315845224754200,45.156754150390626,6.152948628997803,-6.782025115203857,1.2171522689819336
