time,seconds_elapsed,z,y,x
1789315865131958300,65.06395825195312,-0.14431430399417877,-0.005166525021195412,0.25576335191726685
1789315865141992200,65.0739921875,-0.06826853007078171,-0.008159917779266834,0.40515977144241333
1789315865152026000,65.08402612304687,0.030352726578712463,-0.1436045914888382,0.6551834344863892
1789315865162059000,65.09405908203125,0.14242388308048248,-0.24073193967342377,0.8386398553848267
1789315865172093200,65.10409326171875,0.19661474227905273,-0.3138846457004547,0.948635458946228
1789315865182127400,65.11412744140625,0.19730237126350403,-0.231181800365448,0.7873523235321045
1789315865192161000,65.1241611328125,-0.022559119388461113,0.07442937791347504,0.486742228269577
1789315865202195200,65.1341953125,-0.325208455324173,0.2351175844669342,0.07688571512699127
1789315865212228400,65.14422827148438,-0.60869961977005,0.27529487013816833,-0.28794965147972107
1789315865222262300,65.15426220703125,-0.7983704805374146,0.2867392599582672,-0.532016396522522
1789315865232296200,65.16429614257812,-0.8807152509689331,0.31492117047309875,-0.6350022554397583
1789315865242330000,65.174330078125,-0.8137559294700623,0.23075515031814575,-0.6944392323493958
1789315865252364000,65.18436401367188,-0.7322128415107727,0.2466995120048523,-0.7685339450836182
1789315865262398200,65.19439819335938,-0.6066498160362244,0.2412395030260086,-0.9198813438415527
1789315865272431000,65.20443115234374,-0.42712730169296265,0.19034560024738312,-1.0046327114105225
1789315865282465300,65.21446533203125,-0.1934807151556015,0.04886622726917267,-1.0138858556747437
1789315865292499000,65.2244990234375,0.014140820130705833,-0.1577499657869339,-0.97120600938797
1789315865302533000,65.234533203125,0.12115488946437836,-0.26130324602127075,-0.8786025643348694
1789315865312567300,65.2445673828125,0.14065110683441162,-0.2615510821342468,-0.7459419369697571
1789315865322601000,65.25460107421875,0.11860600113868713,-0.21478863060474396,-0.5735405683517456
1789315865332634000,65.26463403320312,0.03953193128108978,-0.1662752777338028,-0.34946122765541077
1789315865342668300,65.27466821289063,-0.08665769547224045,-0.23343168199062347,-0.1397887021303177
1789315865352702200,65.2847021484375,-0.20370818674564362,-0.3056817650794983,0.06531941145658493
1789315865362736000,65.29473608398438,-0.28995490074157715,-0.37917035818099976,0.28492099046707153
1789315865372770000,65.30477001953125,-0.28015515208244324,-0.4387573003768921,0.674984872341156
1789315865382804200,65.31480419921876,-0.21489357948303223,-0.4997607171535492,1.092088222503662
1789315865392837400,65.32483740234375,-0.20621176064014435,-0.4353511929512024,1.364904761314392
1789315865402871000,65.33487109375,-0.2942792773246765,-0.2992154657840729,1.5448263883590698
1789315865412905200,65.3449052734375,-0.3630514144897461,-0.12600067257881165,1.652694821357727
1789315865422939100,65.35493920898438,-0.42024892568588257,-0.028058938682079315,1.7273037433624268
1789315865432973000,65.36497314453125,-0.4192254841327667,-0.07931653410196304,1.82576322555542
1789315865443007200,65.37500732421876,-0.4899052381515503,-0.12784118950366974,2.0345098972320557
1789315865453040000,65.3850400390625,-0.4093388020992279,0.2146478295326233,1.805233120918274
1789315865463074300,65.39507421875,-0.17672473192214966,0.43301424384117126,1.143813133239746
1789315865473108200,65.40510815429687,-0.11506342142820358,0.45865437388420105,0.40729522705078125
1789315865483142100,65.41514208984376,-0.03670177608728409,0.3756907880306244,-0.22826044261455536
1789315865493176300,65.42517626953125,0.019080370664596558,0.37502628564834595,-0.6359990835189819
1789315865503210000,65.4352099609375,0.15786674618721008,0.35648801922798157,-0.8177792429924011
1789315865513243100,65.4452431640625,0.2178371250629425,0.24914062023162842,-0.8528980612754822
1789315865523277300,65.45527734375,0.20243367552757263,0.1610986441373825,-0.8359153270721436
1789315865533311200,65.46531127929687,0.16663014888763428,0.039513565599918365,-0.8344436883926392
1789315865543345200,65.47534521484376,0.09302675724029541,-0.09691378474235535,-0.8510932922363281
1789315865553379300,65.48537939453125,-0.0013474132865667343,-0.1954113245010376,-0.8879303932189941
1789315865563412200,65.495412109375,-0.10587196052074432,-0.24255967140197754,-0.9281589984893799
1789315865573446400,65.5054462890625,-0.1971977800130844,-0.2789584696292877,-0.9301864504814148
1789315865583480000,65.51547998046875,-0.2828407883644104,-0.3063224256038666,-0.8870145082473755
1789315865593514200,65.52551416015625,-0.3522050380706787,-0.31565240025520325,-0.8236493468284607
1789315865603548400,65.53554833984376,-0.3797746002674103,-0.3359030783176422,-0.7128860950469971
1789315865613582000,65.54558203125,-0.3796573877334595,-0.3817168176174164,-0.5584362745285034
1789315865623615200,65.555615234375,-0.3545336425304413,-0.42427974939346313,-0.36873236298561096
1789315865633649200,65.56564916992187,-0.3417366147041321,-0.4474214017391205,-0.1769394725561142
1789315865643683000,65.57568310546876,-0.3707064986228943,-0.45687296986579895,0.09034363180398941
1789315865653717200,65.58571728515625,-0.4486558437347412,-0.48864027857780457,0.33925193548202515
1789315865663751200,65.59575122070312,-0.5357577800750732,-0.4834772050380707,0.4993220269680023
1789315865673785000,65.60578515625,-0.5608224868774414,-0.3910788893699646,0.6023301482200623
1789315865683818000,65.61581787109375,-0.48970597982406616,-0.12314330041408539,0.5991799235343933
1789315865693852200,65.62585205078125,-0.25555601716041565,0.15989014506340027,0.4485590159893036
1789315865703886300,65.63588623046876,0.11936434358358383,0.19894327223300934,0.24919664859771729
1789315865713920000,65.645919921875,0.43587151169776917,0.05873091518878937,0.11577949672937393
1789315865723954200,65.6559541015625,0.6116605997085571,0.01685164123773575,0.011485053226351738
1789315865733988400,65.66598828125,0.6830729842185974,0.03827328607439995,-0.028002098202705383
1789315865744021200,65.67602124023438,0.7544699311256409,-0.017120996490120888,-0.11703184247016907
1789315865754055200,65.68605517578125,0.8287566304206848,0.0009844066808000207,-0.26648494601249695
1789315865764089000,65.69608911132812,0.8670403361320496,-0.0036758589558303356,-0.43745481967926025
1789315865774123300,65.70612329101563,0.8983341455459595,-0.007592810783535242,-0.5734801292419434
1789315865784157200,65.7161572265625,0.9044886827468872,-0.09069648385047913,-0.7375662326812744
1789315865794191000,65.72619116210937,0.8285573124885559,-0.2689492702484131,-0.9770324230194092
1789315865804224300,65.73622436523438,0.6826946139335632,-0.3535160720348358,-1.1914947032928467
1789315865814258200,65.74625805664063,0.5348842740058899,-0.22470417618751526,-1.364417552947998
1789315865824292000,65.7562919921875,0.3938448131084442,0.0011651627719402313,-1.53574538230896
1789315865834326300,65.766326171875,0.27809634804725647,0.24930821359157562,-1.6559091806411743
1789315865844360200,65.77636010742188,0.20948189496994019,0.40330949425697327,-1.6514699459075928
1789315865854394000,65.78639404296875,0.15865173935890198,0.4740896224975586,-1.6150166988372803
1789315865864427000,65.79642700195312,0.08875814080238342,0.5221980214118958,-1.5774205923080444
1789315865874461200,65.80646118164063,-0.032880935817956924,0.5419043302536011,-1.5192787647247314
1789315865884495400,65.81649536132812,-0.16748961806297302,0.45753321051597595,-1.3892589807510376
1789315865894529000,65.82652905273437,-0.30739790201187134,0.26159727573394775,-1.2309565544128418
1789315865904563200,65.83656323242188,-0.4475241005420685,0.09474864602088928,-1.0771313905715942
1789315865914596000,65.84659619140625,-0.5773066282272339,0.01225451659411192,-0.9108595848083496
1789315865924630300,65.85663037109374,-0.6571676135063171,-0.0018615685403347015,-0.7210689783096313
1789315865934664200,65.86666430664063,-0.6649142503738403,0.13119465112686157,-0.6096889972686768
1789315865944698000,65.87669799804688,-0.5909691452980042,0.38227322697639465,-0.5621763467788696
1789315865954732300,65.88673217773437,-0.4536866247653961,0.6505805253982544,-0.44013190269470215
1789315865964766200,65.89676611328125,-0.278742253780365,0.8592975735664368,-0.24728791415691376
1789315865974799000,65.90679907226563,-0.10279189050197601,0.9122991561889648,-0.053835656493902206
1789315865984833300,65.91683325195312,0.05275135859847069,0.7826383709907532,0.18096806108951569
1789315865994867200,65.9268671875,0.1646214872598648,0.5590649247169495,0.41766005754470825
1789315866004901400,65.9369013671875,0.24037350714206696,0.3850770890712738,0.4999927282333374
1789315866014935300,65.94693530273437,0.3090091347694397,0.280394583940506,0.4486533999443054
1789315866024969200,65.95696923828125,0.34716692566871643,0.21639348566532135,0.3110654354095459
1789315866035002000,65.96700219726563,0.35400548577308655,0.12463541328907013,0.14783348143100739
1789315866045036300,65.97703637695312,0.3677026629447937,0.023395344614982605,-0.010071458294987679
1789315866055070500,65.98707055664063,0.3899199068546295,-0.04950842633843422,-0.15419447422027588
1789315866065104100,65.99710424804688,0.3731241524219513,-0.044728316366672516,-0.2544204294681549
1789315866075138300,66.00713818359375,0.30296754837036133,-0.010063353925943375,-0.2991296648979187
1789315866085172500,66.01717236328125,0.18138627707958221,0.07370051741600037,-0.3327592611312866
1789315866095205400,66.02720532226563,0.08674288541078568,0.1993962526321411,-0.40371617674827576
1789315866105239300,66.0372392578125,0.0025481097400188446,0.29890206456184387,-0.505438506603241
1789315866115273200,66.04727319335937,-0.08136843144893646,0.3547058701515198,-0.5869980454444885
1789315866125307400,66.05730737304688,-0.14985987544059753,0.4096314311027527,-0.5974038243293762
1789315866135341300,66.06734130859375,-0.18335522711277008,0.47470343112945557,-0.5085578560829163
1789315866145374200,66.07737426757812,-0.18860432505607605,0.47226211428642273,-0.38179853558540344
1789315866155408400,66.08740844726563,-0.17906425893306732,0.3748933672904968,-0.2907344400882721
1789315866165442600,66.09744262695312,-0.1813327521085739,0.27399471402168274,-0.24314403533935547
1789315866175476200,66.10747631835937,-0.17849431931972504,0.20546205341815948,-0.18958808481693268
1789315866185510400,66.11751049804687,-0.10055051743984222,0.17376378178596497,-0.09970985352993011
1789315866195544300,66.12754443359376,0.0736158937215805,0.12527893483638763,0.07512930780649185
1789315866205577500,66.13757739257812,0.2559976875782013,-0.049656666815280914,0.3149557411670685
1789315866215611400,66.147611328125,0.2382812798023224,-0.3659524619579315,0.49284860491752625
1789315866225645300,66.15764526367188,0.14052516222000122,-0.492079496383667,0.6181862950325012
1789315866235679500,66.16767944335938,-0.012077411636710167,-0.30346035957336426,0.820125937461853
1789315866245713200,66.17771313476563,0.025982089340686798,-0.04782354086637497,1.0392061471939087
1789315866255747300,66.18774731445312,0.1993517428636551,-0.09062794595956802,1.116855263710022
1789315866265780500,66.19778051757812,0.37215864658355713,-0.35791319608688354,1.0177686214447021
1789315866275814400,66.207814453125,0.4348924458026886,-0.49505043029785156,0.8878913521766663
1789315866285848300,66.21784838867187,0.4267738163471222,-0.4316325783729553,0.8333352208137512
1789315866295882500,66.22788256835938,0.37243330478668213,-0.3584699332714081,0.8994336128234863
1789315866305916400,66.23791650390625,0.2787262499332428,-0.37479084730148315,1.0866352319717407
1789315866315950300,66.24795043945312,0.19393861293792725,-0.46892431378364563,1.2968254089355469
1789315866325983200,66.25798315429688,0.09666052460670471,-0.6234787106513977,1.4459776878356934
1789315866336017400,66.26801733398437,-0.004487062804400921,-0.6146879196166992,1.4503915309906006
1789315866346051300,66.27805126953125,-0.08241648226976395,-0.3973255455493927,1.2912993431091309
1789315866356085200,66.28808520507812,-0.12957873940467834,-0.18792127072811127,1.1006087064743042
1789315866366119400,66.29811938476563,-0.13671255111694336,-0.09129191935062408,0.9330130815505981
1789315866376153300,66.3081533203125,-0.1279972493648529,-0.11950607597827911,0.7531964182853699
1789315866386186200,66.31818627929688,-0.09641162306070328,-0.20572511851787567,0.6194780468940735
1789315866396220400,66.32822045898438,-0.04424247145652771,-0.32561346888542175,0.5546234846115112
1789315866406254300,66.33825439453125,-0.03846314549446106,-0.46756818890571594,0.5297394394874573
1789315866416288300,66.34828833007812,-0.04407532885670662,-0.5039593577384949,0.5100464224815369
1789315866426322400,66.35832250976563,-0.040560487657785416,-0.4799605906009674,0.5113167762756348
1789315866436355300,66.36835522460937,-0.05212624371051788,-0.468448281288147,0.5173414945602417
1789315866446389500,66.37838940429687,-0.0731324627995491,-0.4059465527534485,0.4967927634716034
1789315866456423200,66.38842309570313,-0.11392496526241302,-0.37458536028862,0.46873316168785095
1789315866466457300,66.39845727539063,-0.17416539788246155,-0.2963896095752716,0.47599372267723083
1789315866476491500,66.40849145507812,-0.23345233500003815,-0.18451529741287231,0.5213386416435242
1789315866486525200,66.41852514648437,-0.2883097231388092,-0.08214764297008514,0.5977513790130615
1789315866496558300,66.42855834960938,-0.3514452576637268,-0.02862127684056759,0.6415243148803711
1789315866506592300,66.43859228515625,-0.4341193437576294,0.00954821240156889,0.6633760929107666
1789315866516626400,66.44862646484376,-0.49551698565483093,0.05221181735396385,0.6572279930114746
1789315866526660400,66.45866040039063,-0.5189293622970581,0.13071727752685547,0.6158850789070129
1789315866536694300,66.4686943359375,-0.5253028869628906,0.15052519738674164,0.5280075073242188
1789315866546728400,66.478728515625,-0.49372366070747375,0.1211923286318779,0.4693093001842499
1789315866556761300,66.48876123046875,-0.42521995306015015,-0.008744193241000175,0.4734741151332855
1789315866566795300,66.49879516601563,-0.3306513726711273,-0.14855241775512695,0.4166710078716278
1789315866576829400,66.50882934570312,-0.2656330168247223,-0.12272603064775467,0.31321197748184204
1789315866586863400,66.51886328125,-0.26494646072387695,0.1424960345029831,0.2567007541656494
1789315866596897300,66.52889721679688,-0.2806892395019531,0.2124500870704651,0.2626684308052063
1789315866606930200,66.53893017578125,-0.30036574602127075,0.13737823069095612,0.2974567711353302
1789315866616964400,66.54896435546875,-0.333309143781662,0.1033555418252945,0.33864885568618774
1789315866626998500,66.55899853515625,-0.36979764699935913,0.13542135059833527,0.2898091673851013
1789315866637032200,66.5690322265625,-0.35382235050201416,0.10201843827962875,0.1253001093864441
1789315866647066400,66.57906640625,-0.3288182020187378,-0.03248370811343193,-0.03459208831191063
1789315866657100500,66.5891005859375,-0.31424620747566223,-0.19042296707630157,-0.05997595191001892
1789315866667133400,66.59913354492187,-0.288968563079834,-0.3138743042945862,0.015684187412261963
1789315866677167400,66.60916748046876,-0.25591909885406494,-0.417889803647995,0.16019032895565033
1789315866687201300,66.619201171875,-0.25488126277923584,-0.4515700042247772,0.33339035511016846
1789315866697235500,66.6292353515625,-0.22007597982883453,-0.4031136631965637,0.4595070481300354
1789315866707269400,66.63926928710937,-0.13539651036262512,-0.3312932848930359,0.4645819664001465
1789315866717303300,66.64930322265624,-0.07281680405139923,-0.28834789991378784,0.36815115809440613
1789315866727336400,66.65933642578125,-0.023815438151359558,-0.24994248151779175,0.24608570337295532
1789315866737370400,66.66937036132812,0.012112307362258434,-0.2643396258354187,0.13409094512462616
1789315866747404300,66.679404296875,0.012463046237826347,-0.25423479080200195,0.04234105348587036
1789315866757438500,66.6894384765625,-0.04358077794313431,-0.24705761671066284,0.048011135309934616
1789315866767472400,66.69947241210937,-0.1005370020866394,-0.24410469830036163,0.15950171649456024
1789315866777506300,66.70950634765624,-0.12185731530189514,-0.20460589230060577,0.280254065990448
1789315866787539200,66.71953930664063,-0.11370564997196198,-0.16106534004211426,0.33614635467529297
1789315866797573400,66.72957348632812,-0.12301497161388397,-0.13443918526172638,0.3107260465621948
1789315866807607300,66.73960717773437,-0.11432801187038422,-0.11054318398237228,0.2217562198638916
1789315866817641200,66.74964111328126,-0.1064314916729927,-0.09801334887742996,0.1138470247387886
1789315866827675400,66.75967529296875,-0.08594539016485214,-0.11046602576971054,0.02589959278702736
1789315866837708300,66.76970825195312,-0.019214292988181114,-0.12972553074359894,-0.049351803958415985
1789315866847742200,66.7797421875,0.017185259610414505,-0.13405689597129822,-0.12501993775367737
1789315866857776400,66.7897763671875,0.010690494440495968,-0.11764314770698547,-0.21189960837364197
1789315866867810300,66.79981030273437,0.010471316054463387,-0.1343555450439453,-0.2626466751098633
1789315866877844200,66.80984423828124,0.03330513834953308,-0.17699868977069855,-0.2980428636074066
1789315866887878400,66.81987841796875,0.0512324720621109,-0.19583016633987427,-0.31822988390922546
1789315866897911300,66.82991137695312,0.07214753329753876,-0.19914057850837708,-0.32386478781700134
1789315866907945500,66.83994555664063,0.10155362635850906,-0.22120672464370728,-0.3196340799331665
1789315866917979100,66.84997924804688,0.15911294519901276,-0.16994205117225647,-0.3575321137905121
1789315866928013300,66.86001342773437,0.20340663194656372,-0.0357256717979908,-0.42418357729911804
1789315866938047500,66.87004760742188,0.24401181936264038,0.06619560718536377,-0.47284504771232605
1789315866948081200,66.8800810546875,0.27102452516555786,0.10462768375873566,-0.4926842451095581
1789315866958114300,66.8901142578125,0.3167840838432312,0.1049402728676796,-0.5094175934791565
1789315866968148200,66.90014819335937,0.3778333365917206,0.013433258049190044,-0.5055767893791199
1789315866978182400,66.91018237304688,0.47884929180145264,-0.17950622737407684,-0.4930286705493927
1789315866988216300,66.92021630859375,0.5833985805511475,-0.32048410177230835,-0.4274558126926422
1789315866998250000,66.93025,0.6561835408210754,-0.28639814257621765,-0.43552863597869873
1789315867008283100,66.940283203125,0.6753165125846863,-0.21569815278053284,-0.5028160214424133
1789315867018317000,66.95031713867188,0.6719748377799988,-0.09232108294963837,-0.5764361023902893
1789315867028351000,66.96035107421875,0.6380176544189453,0.11479908227920532,-0.6968663930892944
1789315867038385200,66.97038525390624,0.5667840242385864,0.36268067359924316,-0.8218304514884949
1789315867048419000,66.98041918945313,0.5176684260368347,0.6579080820083618,-0.8796322345733643
1789315867058453000,66.99045288085938,0.5037065744400024,0.9232776165008545,-0.8639947772026062
1789315867068486100,67.00048608398437,0.52810138463974,0.8841741681098938,-0.5840885639190674
1789315867078520000,67.01052001953126,0.5677697062492371,0.527191698551178,-0.33880969882011414
1789315867088554200,67.02055419921875,0.5672027468681335,0.2300892025232315,-0.3526027202606201
1789315867098588000,67.030587890625,0.5540680289268494,0.014791806228458881,-0.424785852432251
1789315867108622000,67.0406220703125,0.5127139091491699,-0.08289746940135956,-0.5101486444473267
1789315867118656300,67.05065625,0.4760075807571411,-0.03128784894943237,-0.5557705163955688
1789315867128689200,67.06068920898437,0.4876495897769928,-0.03657741844654083,-0.6234071254730225
1789315867138723000,67.07072314453124,0.49941495060920715,-0.060492850840091705,-0.7088131308555603
1789315867148757000,67.08075708007813,0.5038784146308899,-0.13601769506931305,-0.7993733882904053
1789315867158791200,67.09079125976562,0.5025168061256409,-0.14513134956359863,-0.8931443691253662
1789315867168825000,67.1008251953125,0.5215187668800354,-0.01960538700222969,-1.0043292045593262
1789315867178858000,67.11085791015626,0.5092391967773438,0.10468250513076782,-1.0851341485977173
1789315867188892200,67.12089208984375,0.4629500210285187,0.19478443264961243,-1.078598976135254
1789315867198926300,67.13092626953124,0.41724613308906555,0.2251216471195221,-0.9830669164657593
1789315867208960000,67.1409599609375,0.3541931211948395,0.2060006856918335,-0.8168693780899048
1789315867218994200,67.150994140625,0.2864783704280853,0.15975850820541382,-0.6520320177078247
1789315867229028000,67.16102807617187,0.19523340463638306,0.1295958161354065,-0.5642462372779846
1789315867239061000,67.17106103515626,0.09480150789022446,0.12239818274974823,-0.5563070774078369
1789315867249095200,67.18109521484375,0.0009367952006869018,0.15471991896629333,-0.5718969106674194
1789315867259129000,67.19112915039062,-0.10089807212352753,0.22473247349262238,-0.5993361473083496
1789315867269163000,67.2011630859375,-0.1989775002002716,0.33966490626335144,-0.5776942372322083
1789315867279197200,67.211197265625,-0.25888359546661377,0.44767889380455017,-0.5011661648750305
1789315867289231000,67.22123120117188,-0.2847335636615753,0.4741874635219574,-0.4176718294620514
1789315867299264300,67.23126416015624,-0.2852437496185303,0.4179009795188904,-0.3559434711933136
1789315867309298000,67.2412978515625,-0.25835591554641724,0.3592941164970398,-0.31216269731521606
1789315867319332000,67.25133203125,-0.2050599455833435,0.3028087615966797,-0.2806606888771057
1789315867329366300,67.2613662109375,-0.1322629749774933,0.23461663722991943,-0.2516740560531616
1789315867339400000,67.27139990234375,-0.08787169307470322,0.14446866512298584,-0.22834470868110657
1789315867349433000,67.28143310546875,-0.08336295932531357,0.04460785537958145,-0.21832910180091858
1789315867359467000,67.29146704101562,-0.12175706028938293,0.00971095822751522,-0.2159726917743683
1789315867369501200,67.30150122070313,-0.1415075957775116,0.01920912228524685,-0.17926181852817535
1789315867379535000,67.31153515625,-0.1547822803258896,0.03714429959654808,-0.10946019738912582
1789315867389569000,67.32156909179687,-0.19579894840717316,0.03706920146942139,-0.01134801097214222
1789315867399603200,67.33160327148437,-0.22586649656295776,0.0317816361784935,0.11628236621618271
1789315867409636000,67.34163598632813,-0.20257262885570526,-0.023489074781537056,0.3068978488445282
1789315867419670000,67.351669921875,-0.14467665553092957,-0.1144939586520195,0.546633780002594
1789315867429704200,67.3617041015625,-0.09144751727581024,-0.14526677131652832,0.7692234516143799
1789315867439738000,67.37173803710938,-0.038061369210481644,-0.11762617528438568,0.95432049036026
1789315867449772000,67.38177197265625,0.038958314806222916,-0.11585676670074463,1.0942882299423218
1789315867459806200,67.39180615234375,0.12294882535934448,-0.2053709328174591,1.1499192714691162
1789315867469839000,67.40183911132813,0.1617068648338318,-0.2449769377708435,1.1712570190429688
1789315867479873300,67.41187329101562,0.13650906085968018,-0.22490817308425903,1.131622076034546
1789315867489907000,67.42190698242187,0.06097542122006416,-0.18947668373584747,1.0517985820770264
1789315867499941000,67.43194116210938,-0.035286400467157364,-0.15136632323265076,0.9609925150871277
1789315867509975300,67.44197534179688,-0.1093561053276062,-0.130130797624588,0.8838122487068176
1789315867520008200,67.45200830078124,-0.15762761235237122,-0.07835157215595245,0.7918921113014221
1789315867530042000,67.4620419921875,-0.1858121007680893,0.027313070371747017,0.7013598084449768
1789315867540076000,67.47207592773438,-0.22049812972545624,0.1577906310558319,0.621648371219635
1789315867550110200,67.48211010742187,-0.2680107653141022,0.2019341140985489,0.5322601795196533
1789315867560144100,67.49214404296875,-0.3058376908302307,0.1833847016096115,0.4694306254386902
1789315867570178000,67.50217797851562,-0.34338903427124023,0.19555267691612244,0.4183863699436188
1789315867580211200,67.51221118164062,-0.3484770357608795,0.195319265127182,0.3816207945346832
1789315867590245000,67.5222451171875,-0.3227623403072357,0.1276150643825531,0.3934881091117859
1789315867600279000,67.53227905273438,-0.2996889650821686,0.0004993501352146268,0.44690194725990295
1789315867610313200,67.54231323242188,-0.27597537636756897,-0.15091626346111298,0.44211918115615845
1789315867620347100,67.55234716796875,-0.24551628530025482,-0.18231333792209625,0.35965174436569214
1789315867630380000,67.56238012695313,-0.2069970816373825,-0.12787878513336182,0.29952472448349
1789315867640414000,67.5724140625,-0.14136843383312225,-0.046765442937612534,0.2956177592277527
1789315867650448100,67.5824482421875,-0.08597680181264877,-0.019333817064762115,0.3141491115093231
1789315867660482000,67.59248193359375,-0.0729680210351944,-0.05391467362642288,0.3344431519508362
1789315867670516000,67.60251586914063,-0.09915249049663544,-0.09606532752513885,0.3705665171146393
1789315867680550100,67.61255004882813,-0.12763023376464844,-0.09337538480758667,0.3871324062347412
1789315867690583000,67.6225830078125,-0.12216808646917343,-0.08920833468437195,0.3442467153072357
1789315867700617000,67.63261694335938,-0.12566952407360077,-0.05921182408928871,0.260896772146225
1789315867710651100,67.64265112304687,-0.11427810788154602,-0.05318695306777954,0.20935875177383423
1789315867720685000,67.65268505859375,-0.07897651940584183,-0.05120572820305824,0.16672657430171967
1789315867730719000,67.66271899414062,-0.027798552066087723,-0.05498022586107254,0.1102723479270935
1789315867740753200,67.67275317382813,0.016274679452180862,-0.09252491593360901,0.04590713977813721
1789315867750786000,67.6827861328125,0.05940910056233406,-0.13488435745239258,-0.01518950518220663
1789315867760820200,67.6928203125,0.10228763520717621,-0.1572285294532776,-0.07363343983888626
1789315867770854000,67.70285400390625,0.15748219192028046,-0.16586142778396606,-0.13933362066745758
1789315867780888000,67.71288818359375,0.19535592198371887,-0.1564251035451889,-0.21169444918632507
1789315867790922200,67.72292211914062,0.2008015513420105,-0.14438575506210327,-0.2653946876525879
1789315867800955100,67.732955078125,0.20087653398513794,-0.1340225338935852,-0.30205222964286804
1789315867810989000,67.74298901367187,0.19655609130859375,-0.11169911921024323,-0.32696956396102905
1789315867821023000,67.75302294921875,0.22187396883964539,-0.12267623096704483,-0.3427550196647644
1789315867831057200,67.76305712890625,0.24126631021499634,-0.1490311473608017,-0.37753352522850037
1789315867841091000,67.77309106445313,0.2622815668582916,-0.15653738379478455,-0.42997977137565613
1789315867851125000,67.783125,0.2514131963253021,-0.20516431331634521,-0.4870491921901703
1789315867861158100,67.793158203125,0.19877153635025024,-0.24805477261543274,-0.52650386095047
1789315867871192300,67.8031923828125,0.16757579147815704,-0.25774946808815,-0.5387946367263794
1789315867881226000,67.81322607421875,0.1471060812473297,-0.2565283179283142,-0.5325968265533447
1789315867891260200,67.82326025390626,0.12008963525295258,-0.2666560411453247,-0.5003973245620728
1789315867901294000,67.83329418945313,0.07579229027032852,-0.2902942895889282,-0.4039543569087982
1789315867911328000,67.84332788085938,0.05946604907512665,-0.2940394878387451,-0.2789793908596039
1789315867921361200,67.85336108398438,0.0848093256354332,-0.29133421182632446,-0.1638880968093872
1789315867931395000,67.86339501953125,0.10687334835529327,-0.2992624342441559,-0.07874921709299088
1789315867941429200,67.87342919921875,0.10933884978294373,-0.3047168254852295,-0.024074135348200798
1789315867951463000,67.883462890625,0.10522826015949249,-0.2804623544216156,0.014804556034505367
1789315867961497000,67.8934970703125,0.13242919743061066,-0.2542354464530945,0.031968072056770325
1789315867971530200,67.9035302734375,0.15753987431526184,-0.21613439917564392,0.03680117428302765
1789315867981564200,67.91356420898437,0.17706415057182312,-0.1313798874616623,0.04506577551364899
1789315867991598000,67.92359814453125,0.19725783169269562,-0.06733059138059616,0.06299471110105515
1789315868001632000,67.93363208007813,0.20046955347061157,-0.0691428929567337,0.07742857933044434
1789315868011666000,67.943666015625,0.1688019037246704,-0.11267093569040298,0.08547399193048477
1789315868021699800,67.95369995117187,0.10930228978395462,-0.131463885307312,0.09330690652132034
1789315868031733000,67.96373291015625,0.07176370918750763,-0.11571342498064041,0.11230376362800598
1789315868041767000,67.97376684570312,0.0617208406329155,-0.06288572400808334,0.09381937980651855
1789315868051801000,67.98380102539062,0.05555109307169914,-0.019070863723754883,0.03399599343538284
1789315868061834800,67.99383471679687,0.04367103427648544,-0.03868252784013748,-0.022022755816578865
1789315868071869000,68.00386889648438,0.04996621608734131,-0.06142379343509674,-0.057346656918525696
1789315868081902000,68.01390209960938,0.08429484814405441,-0.05270089954137802,-0.062295541167259216
1789315868091936000,68.02393603515625,0.10178888589143753,-0.05345830321311951,-0.07728487998247147
1789315868101970000,68.03396997070313,0.10087106376886368,-0.10008896142244339,-0.07806264609098434
1789315868112004000,68.04400415039062,0.05384363234043121,-0.12904392182826996,-0.05023421719670296
1789315868122037800,68.05403784179687,0.01682925969362259,-0.10631890594959259,0.01137888990342617
1789315868132072000,68.06407202148438,0.021371547132730484,-0.06610517203807831,0.06707331538200378
1789315868142104800,68.07410473632812,0.058032821863889694,-0.03351270779967308,0.10109362751245499
1789315868152139000,68.08413891601562,0.10099627077579498,-0.016076456755399704,0.10495147854089737
1789315868162173000,68.0941728515625,0.14525306224822998,0.019406994804739952,0.09790347516536713
1789315868172206800,68.10420678710938,0.17795588076114655,0.05001417174935341,0.07128145545721054
1789315868182241000,68.11424096679687,0.18930083513259888,0.036091625690460205,0.05656764656305313
1789315868192274000,68.12427392578125,0.16329027712345123,0.013173525221645832,0.07989852875471115
1789315868202307800,68.13430786132812,0.1311713010072708,0.0204211063683033,0.11994759738445282
1789315868212342000,68.14434204101562,0.11795934289693832,0.046700380742549896,0.14468808472156525
1789315868222376000,68.1543759765625,0.09767178446054459,0.06949581950902939,0.13669952750205994
1789315868232409900,68.16440991210938,0.08950226753950119,0.06967611610889435,0.10662524402141571
1789315868242444000,68.17444409179687,0.06550759077072144,0.02938739024102688,0.07402584701776505
1789315868252477000,68.18447680664063,0.02756446786224842,-0.002055221702903509,0.04605679586529732
1789315868262511000,68.19451098632813,0.002141663571819663,-0.013775434345006943,0.04365154728293419
1789315868272544800,68.20454467773438,-0.0007278925040736794,-0.00964220892637968,0.03288225829601288
1789315868282579000,68.21457885742187,0.01697690039873123,-0.04603883624076843,0.03042157180607319
