time,seconds_elapsed,z,y,x
1789315870219105800,70.15110571289063,5.426111441263556,-8.164270915752649,0.26901717617157844
1789315870229139000,70.16113891601563,5.433828883773088,-8.159311832040547,0.2636421868686564
1789315870239172600,70.17117260742188,5.4404304739952085,-8.155049498420953,0.2593822644018568
1789315870249206800,70.18120678710937,5.444783993029594,-8.152244377872348,0.25616704694870857
1789315870259241000,70.19124096679687,5.447879036435484,-8.150214333349465,0.25496187241002916
1789315870269274600,70.20127465820312,5.4522705493927,-8.147193524223566,0.2576295207167044
1789315870279307800,70.21130786132812,5.46006631783545,-8.141789034831524,0.2633084796685725
1789315870289341700,70.221341796875,5.470404171976447,-8.134738531798124,0.26664741483293475
1789315870299375900,70.2313759765625,5.4787721873492,-8.129110755044222,0.2664528055762872
1789315870309409800,70.24140991210938,5.482126173952222,-8.126978419190644,0.2624998666994274
1789315870319443700,70.25144360351563,5.4800072821021075,-8.12853617002666,0.2584710130421445
1789315870329478000,70.26147778320312,5.473559421136975,-8.132932943680881,0.2567666385433636
1789315870339511000,70.27151098632812,5.4635342862069605,-8.139698784554005,0.2558926687204279
1789315870349544700,70.28154467773437,5.4501645170241595,-8.148702175220846,0.254430870805867
1789315870359579000,70.29157885742187,5.435321168157458,-8.158622680732607,0.25405379938809197
1789315870369612800,70.30161279296875,5.422975481325388,-8.16674695047736,0.25683053409243
1789315870379646700,70.31164672851563,5.416893531063199,-8.170558033198118,0.2638862612902187
1789315870389679900,70.32167993164063,5.418878567400574,-8.168886300593615,0.2746598034347407
1789315870399713800,70.3317138671875,5.427973728004098,-8.162486370423435,0.28514530415181066
1789315870409747700,70.34174780273437,5.441459817042946,-8.15319130333364,0.29387292835088447
1789315870419782000,70.35178198242187,5.456362202620506,-8.142903133553267,0.302685381289199
1789315870429815800,70.36181591796876,5.470946023768186,-8.132831821393966,0.31012937715221195
1789315870439849000,70.37184887695312,5.483140319430828,-8.124500630900263,0.31313162770811465
1789315870449882600,70.38188256835937,5.49065201023519,-8.119422304722667,0.3132268317108974
1789315870459916800,70.39191674804688,5.492608404999971,-8.118097193598746,0.3132842975191772
1789315870469951000,70.40195092773438,5.490788788357377,-8.119265068334341,0.3149166844939813
1789315870479984600,70.41198461914063,5.488215138477087,-8.12085146074295,0.3188321774372831
1789315870490018800,70.42201879882812,5.485825028470158,-8.1222145657897,0.32517135386355217
1789315870500051700,70.4320517578125,5.483145580127835,-8.123587607708572,0.3358803063392639
1789315870510086000,70.4420859375,5.479679365321993,-8.125386766085029,0.34869591223802415
1789315870520119800,70.45211987304687,5.476396105867624,-8.12700589171946,0.3622803470848128
1789315870530153700,70.46215380859375,5.473021660998463,-8.128708603984117,0.37486006186846643
1789315870540188000,70.47218798828125,5.46789891115725,-8.131632966998218,0.38602103242799635
1789315870550220800,70.482220703125,5.4588288849949835,-8.137270680624246,0.3954712900795042
1789315870560254700,70.49225463867188,5.444598699590563,-8.146390391147136,0.40379583163671195
1789315870570289000,70.50228881835938,5.425881724160909,-8.158426865899562,0.41263022241219877
1789315870580322800,70.51232275390625,5.403604425901174,-8.172646529909969,0.4234278395520523
1789315870590356700,70.52235668945312,5.378898439189792,-8.18838536631167,0.43380887524764983
1789315870600391000,70.53239086914063,5.351982375213503,-8.205585507437586,0.4416402629930526
1789315870610423800,70.542423828125,5.3239808540880675,-8.223437390470504,0.44799266422707584
1789315870620458000,70.5524580078125,5.29642941481769,-8.240999935168027,0.4518175197448581
1789315870630491600,70.56249169921875,5.27115936448276,-8.257215741431713,0.45127278187628833
1789315870640525800,70.57252587890625,5.248963899287581,-8.271657523760199,0.445470708001405
1789315870650560000,70.58256005859376,5.231922163593769,-8.28284468820691,0.4380186749624088
1789315870660593000,70.59259301757812,5.220678300523757,-8.290206156885624,0.43289442728385324
1789315870670626800,70.60262670898437,5.2146624012351035,-8.294029514566063,0.4321493445375934
1789315870680660700,70.61266064453125,5.213772758919,-8.294341649255156,0.4368817433543503
1789315870690695000,70.62269482421875,5.218651178610324,-8.29075443841815,0.44658988475706424
1789315870700728800,70.63272875976563,5.228363009807467,-8.28401782363951,0.4578741529027
1789315870710761700,70.64276171875,5.241614121046662,-8.275079899424314,0.46789088533055034
1789315870720796000,70.6527958984375,5.255682393887639,-8.265635779252648,0.4769192643081769
1789315870730829800,70.66282983398438,5.267721791249513,-8.2575734688282,0.4837051981212571
1789315870740863700,70.67286376953125,5.277924036312103,-8.250796522039174,0.48812126099783926
1789315870750898000,70.68289794921876,5.286555086535215,-8.24515413223803,0.49005321544110775
1789315870760931800,70.69293188476563,5.292842203980684,-8.241223807051778,0.48828536551836876
1789315870770964700,70.70296484375,5.295865935716033,-8.239524601918458,0.48417343668751417
1789315870780998700,70.71299853515625,5.296569700071215,-8.239307159775494,0.48016109577361493
1789315870791032800,70.72303271484375,5.298150831782817,-8.238339191526174,0.4793259966563433
1789315870801066800,70.73306665039063,5.301878912395239,-8.235766126167773,0.4823068756306544
1789315870811100700,70.7431005859375,5.305593549004197,-8.233080832606554,0.4872912399144843
1789315870821133800,70.7531337890625,5.306254643261433,-8.232408047911525,0.49142848584968596
1789315870831167700,70.76316772460937,5.303640661370754,-8.233848894369602,0.49549540649503465
1789315870841201700,70.77320166015625,5.299825486996769,-8.235962525522709,0.5011673877168447
1789315870851235800,70.78323583984375,5.296490789616108,-8.237717260235547,0.5075380187273025
1789315870861269800,70.79326977539063,5.2935038827598095,-8.239383147621155,0.5116420565126464
1789315870871303000,70.80330297851563,5.2909653041929,-8.240987075686455,0.5120711321122944
1789315870881336600,70.81333666992188,5.28952971843183,-8.242046813872456,0.5098334361881017
1789315870891370800,70.82337084960938,5.289076129445434,-8.242530797997116,0.5067020062945783
1789315870901405000,70.83340502929687,5.288670471253991,-8.242955745410919,0.504019452679716
1789315870911438600,70.8434384765625,5.286964251857996,-8.244163952156901,0.5021509919267148
1789315870921472800,70.85347265625,5.282970798307657,-8.246801314923166,0.500877099533379
1789315870931506000,70.863505859375,5.276159364727139,-8.251112163859606,0.5016692362917586
1789315870941539800,70.87353979492187,5.264350268989801,-8.258490583673119,0.5043100696567445
1789315870951573800,70.88357373046875,5.246697707921267,-8.269536293822526,0.50725017822925
1789315870961607700,70.89360766601563,5.224426254880428,-8.28344382314384,0.5102091011000797
1789315870971641900,70.90364184570312,5.201420642346143,-8.297681022810936,0.513906786574237
1789315870981675000,70.91367504882813,5.181830391213298,-8.309620466929674,0.5188771953979506
1789315870991708700,70.92370874023437,5.167289240163564,-8.318327504998445,0.5243382738154381
1789315871001742800,70.93374291992187,5.15830806132853,-8.323594047224521,0.5291609447315335
1789315871011777000,70.94377709960938,5.155851900348067,-8.324849600243567,0.5333498477887362
1789315871021810700,70.95381079101563,5.160907430171966,-8.321364680737256,0.538806213498488
1789315871031843800,70.96384375,5.17201626868546,-8.31402717745602,0.5455135656500235
1789315871041877800,70.97387768554688,5.185746103352308,-8.305109711506962,0.5509662415653467
1789315871051912000,70.98391186523438,5.198254871791601,-8.297008822637796,0.5551386684117838
1789315871061945900,70.99394580078125,5.207739908495545,-8.290839778614044,0.558397524077259
1789315871071979800,71.00397973632812,5.214952908614277,-8.286032670593261,0.5624236377881839
1789315871082013000,71.01401293945312,5.221759666019678,-8.28142897619009,0.5670502746755257
1789315871092046800,71.024046875,5.2289387638688085,-8.276613684862852,0.5711798487609252
1789315871102080800,71.03408081054687,5.235595299148559,-8.272138000753522,0.5750252356100827
1789315871112115000,71.04411499023438,5.240292517054081,-8.268864093649388,0.5793102925181388
1789315871122148900,71.05414892578125,5.241550408160686,-8.26768102134466,0.5847828421777114
1789315871132182800,71.06418286132812,5.238593311920762,-8.268941835060716,0.5933949685046449
1789315871142215700,71.07421557617188,5.2316334097802635,-8.2723998665601,0.6064630878597498
1789315871152249900,71.08424975585937,5.220999787563085,-8.27782656778395,0.6238017606735229
1789315871162283800,71.09428369140625,5.206400184324384,-8.285526474636793,0.6432911087151616
1789315871172317700,71.10431762695312,5.187653982800245,-8.295794770672916,0.6621312721330672
1789315871182352000,71.11435180664063,5.164336235576868,-8.309109010276197,0.6772938430167734
1789315871192385000,71.12438500976563,5.1388656942337745,-8.324141159713268,0.6863802357919514
1789315871202418700,71.13441870117188,5.1144426161170005,-8.338674711978435,0.6923568259835243
1789315871212452900,71.14445288085938,5.093454773145914,-8.351112753269076,0.6971617420472205
1789315871222486800,71.15448681640625,5.078861599647999,-8.35968301321566,0.7008909917034208
1789315871232520700,71.16452075195312,5.070948926827311,-8.364226501864195,0.7039750022586435
1789315871242553900,71.17455395507812,5.06800527459085,-8.36567085545361,0.7079957091420889
1789315871252587800,71.184587890625,5.067216170039773,-8.365780161046981,0.7123415563266724
1789315871262622000,71.1946220703125,5.067173499941825,-8.365431201478838,0.7167363572195172
1789315871272656000,71.20465576171875,5.067428936007619,-8.364871814030408,0.7214429274752736
1789315871282689800,71.21468969726563,5.067340088680386,-8.364583644738794,0.7254021864950656
1789315871292724000,71.22472387695312,5.063429052716494,-8.366776186347007,0.7274062197938561
1789315871302756900,71.2347568359375,5.051191502434015,-8.374423486229777,0.7244824413016439
1789315871312790800,71.24479077148438,5.030884042942524,-8.387358371126652,0.7161085807099938
1789315871322825000,71.25482495117187,5.0045893257349725,-8.40397808201611,0.7054164332386106
1789315871332859000,71.26485888671876,4.973948688277602,-8.423161505913734,0.6932262292291969
1789315871342892800,71.27489282226563,4.9407805781692264,-8.443679977807403,0.68068282786794
1789315871352925700,71.28492578125,4.906844406297803,-8.464353932523727,0.6693195031367242
1789315871362960000,71.2949599609375,4.872942428956925,-8.484615214785933,0.6604015987962484
1789315871372994000,71.304994140625,4.840066872054338,-8.503945938199758,0.653480786557123
1789315871383027700,71.31502783203125,4.809874855147302,-8.521390409475565,0.6491426842875778
1789315871393062000,71.32506176757812,4.783502688789367,-8.536287534356116,0.6482823411311954
1789315871403094800,71.3350947265625,4.7613294354259965,-8.548406426694989,0.6518173833895474
1789315871413129000,71.34512890625,4.742210601197183,-8.558546127915381,0.6581087386187165
1789315871423163000,71.35516284179687,4.723421145053208,-8.568405258628726,0.6649248483743518
1789315871433196800,71.36519677734375,4.702783430694043,-8.579253984901309,0.6712750211186707
1789315871443231000,71.37523095703125,4.679074638326465,-8.591814191266893,0.6762956988248974
1789315871453265000,71.38526489257812,4.652622684730589,-8.605962543606758,0.678893460233137
1789315871463297800,71.3952978515625,4.6252053932338955,-8.620662100088596,0.6797302763834595
1789315871473332000,71.40533203125,4.597493502704799,-8.635493173995613,0.6794824391022324
1789315871483366000,71.41536596679687,4.57051343358159,-8.649846693518757,0.6789205674357712
1789315871493399800,71.42539990234376,4.5465141338348385,-8.662586932626366,0.6776322081256657
1789315871503434000,71.43543408203125,4.52819755589962,-8.672376505234837,0.6750578275930136
1789315871513467000,71.445466796875,4.516269802218675,-8.678797478193044,0.6724331781778484
1789315871523500800,71.45550073242188,4.510097835585475,-8.682174845671653,0.6702423901353031
1789315871533534700,71.46553466796875,4.50834280861169,-8.683221139854192,0.6685044604267925
1789315871543569000,71.47556884765625,4.507497589959204,-8.68376649877727,0.667120458722487
1789315871553602800,71.48560278320312,4.504906404422223,-8.6851816262722,0.6662067048784345
1789315871563635700,71.4956357421875,4.4992572926193475,-8.688144567731023,0.6657433982156217
1789315871573670000,71.505669921875,4.490124722614884,-8.692796777451038,0.6666670889317989
1789315871583703800,71.51570385742187,4.476359232112765,-8.699678353658317,0.6694711865670978
1789315871593737700,71.52573779296876,4.457327491645515,-8.709085064429043,0.6741388861171901
1789315871603772000,71.53577197265625,4.433194336386025,-8.72090117442906,0.680474884205684
1789315871613804800,71.5458046875,4.404656516426801,-8.7348466976732,0.6869116392549127
1789315871623839000,71.5558388671875,4.3725463909387585,-8.750655676701664,0.690830420133844
1789315871633872600,71.56587255859375,4.338166274692118,-8.767685137435793,0.6916543768025935
1789315871643906800,71.57590673828125,4.30315575158745,-8.785067649391292,0.6898017346732318
1789315871653941000,71.58594091796876,4.269354896533489,-8.801860378760098,0.6857484406944364
1789315871663974000,71.59597387695312,4.237889206428826,-8.817425027638674,0.6809491506539285
1789315871674007800,71.6060078125,4.208611966279149,-8.831727109235525,0.6771840259667485
1789315871684041700,71.61604174804687,4.1814778756380075,-8.844767208072543,0.6750828889690339
1789315871694076000,71.62607592773438,4.154966300809384,-8.857352548879385,0.6737520056914538
1789315871704109800,71.63610986328125,4.127366638483107,-8.870460452255607,0.6709384826406836
1789315871714143700,71.64614379882812,4.0972286898508665,-8.884712849491834,0.6670833415824919
1789315871724177000,71.65617700195313,4.063513174992799,-8.90059197114706,0.6615941695816815
1789315871734210800,71.6662109375,4.0229771664649245,-8.919513529238104,0.6544609567008912
1789315871744244700,71.67624462890625,3.9729324480965733,-8.942606235533953,0.6449790618021041
1789315871754279000,71.68627880859376,3.913478096348047,-8.969684796595573,0.6323178062148391
1789315871764312800,71.69631274414063,3.84754519623518,-8.999084494081139,0.6190698367808014
1789315871774346000,71.70634594726563,3.779033385545015,-9.028968175691366,0.6058225614665076
1789315871784380000,71.7163798828125,3.71280734770447,-9.057219287663697,0.5934773495584726
1789315871794413800,71.72641381835938,3.651682140134275,-9.08265300412774,0.5839528576269746
1789315871804448000,71.73644799804687,3.5991879827871918,-9.103832570278644,0.5800376204119995
1789315871814481700,71.74648168945312,3.557325109569728,-9.120053637239337,0.5834826097667217
1789315871824514800,71.75651489257812,3.525433887529373,-9.131780315390229,0.5935386512916535
1789315871834549000,71.76654907226562,3.502175761538744,-9.139874774518608,0.6064975381186232
1789315871844583000,71.7765830078125,3.4873692375510927,-9.144670776623487,0.6193978266261517
1789315871854616800,71.78661694335938,3.4804344698518515,-9.146410313767195,0.6325663741484284
1789315871864651000,71.79665112304687,3.480597551459074,-9.14546689543724,0.6451745843742043
1789315871874685000,71.80668481445312,3.4858182087168097,-9.142862265896797,0.653858168502152
1789315871884717800,71.8167177734375,3.4940298644840717,-9.139595373055338,0.6556935672357678
1789315871894751700,71.82675170898438,3.502327737230062,-9.136716602748631,0.6515304562069475
1789315871904786000,71.83678588867187,3.5071614409968257,-9.135503135305642,0.6424890716172754
1789315871914819800,71.84681982421876,3.5063188526928424,-9.136839352345467,0.6279223477348684
1789315871924853800,71.85685375976563,3.499181548158824,-9.140877229559422,0.6086601229799911
1789315871934887000,71.86688696289062,3.48754284055233,-9.146645291566848,0.5884693486707284
1789315871944920800,71.8769208984375,3.4738825639903546,-9.152906105527281,0.5716895153161138
1789315871954954800,71.88695483398438,3.4598441017657517,-9.15913886243701,0.5568007929377258
1789315871964989000,71.89698901367187,3.4461721347659826,-9.165206199651957,0.5415554391413927
1789315871975022800,71.90702294921876,3.4334286807879804,-9.17094269747734,0.5251302279107273
1789315871985056000,71.91705590820312,3.423552306678891,-9.175590231022237,0.5081652837801724
1789315871995089700,71.92708959960937,3.4180782591819763,-9.178560771265625,0.4910703200617805
1789315872005123600,71.93712353515625,3.4170480393514033,-9.17978476010263,0.47510549288447945
1789315872015157500,71.94715747070312,3.4198899847790596,-9.17941125061512,0.46166813835818316
1789315872025191400,71.95719140625,3.4268057555168867,-9.177369515654444,0.45085981716122475
1789315872035224300,71.96722436523437,3.439179499399662,-9.173226424500346,0.440852656279318
1789315872045258500,71.97725854492188,3.4579370991006493,-9.16668971620798,0.4299485830903053
1789315872055292700,71.98729272460938,3.481309499120712,-9.15833748292625,0.41918212827369566
1789315872065326300,71.99732641601562,3.5060444196656344,-9.149337014868856,0.4094558301597833
1789315872075360500,72.00736059570312,3.530510460141301,-9.140425978660582,0.39810025034360585
1789315872085394700,72.01739477539063,3.5521845318108793,-9.132736593201756,0.3814413764875382
1789315872095427600,72.02742749023437,3.5700095268368717,-9.12685396490395,0.3549040826957673
1789315872105461500,72.03746142578125,3.586100829938054,-9.121983143997191,0.31572522439789025
1789315872115495400,72.04749536132813,3.598465513731539,-9.118615128868818,0.2688591725982725
1789315872125529600,72.05752954101563,3.6091494048312303,-9.115732851430772,0.2187079251155257
1789315872135563500,72.0675634765625,3.621386955113709,-9.111918846100568,0.16996906518135219
1789315872145596400,72.07759643554688,3.6372771826848385,-9.106291653868556,0.12667186657814308
1789315872155630600,72.08763061523437,3.657706222729385,-9.098511082994937,0.0931315256238915
1789315872165664800,72.09766479492187,3.679471772074699,-9.089937315917014,0.07010756914874072
1789315872175698400,72.10769848632812,3.694638653807342,-9.083891021490096,0.05432809477597475
1789315872185732600,72.11773266601563,3.695902390132844,-9.0834374325037,0.04297722766753286
1789315872195765500,72.127765625,3.682111180667579,-9.089092097264528,0.029134196683485058
1789315872205799700,72.13779956054688,3.6576898561164737,-9.098990390944481,0.007732972867981879
1789315872215833600,72.14783349609375,3.6255423212274906,-9.111827660685778,-0.020741008053568655
1789315872225867500,72.15786743164062,3.5829514259964226,-9.128537387946247,-0.051672575298510486
1789315872235901700,72.16790161132812,3.527725797858834,-9.149819245427846,-0.0796608533498831
1789315872245934600,72.1779345703125,3.4646862810999153,-9.173616300600766,-0.10539545245664193
1789315872255968500,72.18796850585937,3.3994708816066384,-9.197641903832555,-0.1318591147566214
1789315872266002700,72.19800268554687,3.3226004078939555,-9.225340058097244,-0.15435674123615026
1789315872276036600,72.20803662109375,3.223183755852282,-9.26025764222145,-0.17060124387135728
1789315872286070500,72.21807055664063,3.1044080310851334,-9.300517756417394,-0.18280673678144813
1789315872296104700,72.22810473632812,2.9765955979034304,-9.341883201506734,-0.1986637927353382
1789315872306137600,72.2381376953125,2.8561083930432796,-9.378715679341553,-0.22964787333551792
1789315872316171500,72.24817163085937,2.75587253357321,-9.407375956636667,-0.2771975600177422
1789315872326205400,72.25820532226562,2.68020968208462,-9.427446684762835,-0.3318455343978479
1789315872336239600,72.26823950195312,2.629616974444687,-9.439458609595894,-0.3900483882479369
1789315872346273500,72.2782734375,2.6070219885379076,-9.443057510870695,-0.45000597681086507
1789315872356306400,72.28830639648437,2.59816794321388,-9.442676402598618,-0.5057464591354132
1789315872366340600,72.29834057617188,2.598069159014523,-9.439964221030474,-0.554523203394562
1789315872376374500,72.30837451171875,2.6011954743415115,-9.436714279323816,-0.5937798396363854
1789315872386408400,72.31840844726563,2.602992294630408,-9.43442996777892,-0.621550109289214
1789315872396442600,72.32844262695312,2.5992405408814547,-9.434088022473453,-0.6421145392164588
1789315872406475500,72.3384755859375,2.58847920063138,-9.435874321368336,-0.6591079057238995
1789315872416509700,72.348509765625,2.57395032454133,-9.438912081629038,-0.6723908734060824
1789315872426543400,72.35854345703125,2.5579034451037646,-9.44239700113535,-0.6845883839391171
1789315872436577500,72.36857763671875,2.542206694278121,-9.445570370474456,-0.6991393987957387
1789315872446611700,72.37861181640625,2.5287170981079337,-9.448046989721059,-0.7144188740573824
1789315872456644600,72.38864453125,2.516387193366885,-9.450254728898406,-0.728612599908933
1789315872466678500,72.39867846679688,2.5041245086431503,-9.452657113865017,-0.7396200238745659
1789315872476712400,72.40871240234375,2.4929656935080886,-9.45500280020833,-0.7472731689762324
1789315872486746600,72.41874658203125,2.484694708769023,-9.45686625599265,-0.7512397345196455
1789315872496780500,72.42878051757812,2.4822338716134427,-9.457616782099008,-0.7499323782481253
1789315872506814500,72.438814453125,2.486565471076965,-9.457067331522703,-0.7424626999545842
1789315872516847600,72.44884765625,2.496625969581306,-9.455388000133633,-0.7299811848483979
1789315872526881500,72.45888159179688,2.509358025382459,-9.453243389320374,-0.7139324787799268
1789315872536915500,72.46891552734375,2.521689975950122,-9.451373503795265,-0.6949846902690827
1789315872546949600,72.47894970703125,2.533102765846252,-9.44983445765972,-0.674082698950544
1789315872556983600,72.48898364257812,2.5443583193540573,-9.448336328056454,-0.6523503212224692
1789315872567016700,72.4990166015625,2.5546158017352223,-9.447098895215987,-0.6298043620891869
1789315872577050400,72.50905029296875,2.5621988042101265,-9.446642383620143,-0.6053536653131246
1789315872587084500,72.51908447265625,2.5618551053389904,-9.448335743534564,-0.5798536421472207
1789315872597118700,72.52911865234375,2.544526953919232,-9.4542394146204,-0.5595715362926945
1789315872607152400,72.53915234375,2.50048819796741,-9.466505606475472,-0.5506475310049951
1789315872617185500,72.549185546875,2.42199041531384,-9.48644598622024,-0.558301516356878
1789315872627219500,72.55921948242188,2.3088307768628,-9.512899693381787,-0.5868748460208997
1789315872637253600,72.56925366210938,2.1714906368792057,-9.542238600590824,-0.6330064460661262
1789315872647287600,72.57928759765625,2.0246271740078923,-9.570645195385813,-0.6884870718780904
1789315872657321500,72.58932153320312,1.8722559075005352,-9.597034605139493,-0.7496372677590698
1789315872667354600,72.59935473632812,1.7144731373384594,-9.621146717610955,-0.8151681629423052
1789315872677388500,72.60938842773437,1.562536462856084,-9.641350132206082,-0.8793391679491848
1789315872687422500,72.61942236328125,1.4273472172960637,-9.656855159851908,-0.93713523109667
1789315872697456600,72.62945654296875,1.3125474104225634,-9.668294837754964,-0.985729750656709
1789315872707490600,72.63949047851563,1.2310394861675797,-9.675765612027048,-1.0170970949534326
1789315872717523500,72.6495234375,1.1940197421323506,-9.679537531781197,-1.0252988869138062
1789315872727557600,72.6595576171875,1.1988405133523046,-9.680227852132916,-1.013087055594474
1789315872737591600,72.66959155273437,1.230455548799783,-9.67885831734538,-0.9879603592529892
1789315872747625500,72.67962548828125,1.2787613145463168,-9.67639689566791,-0.9500144402835518
1789315872757659600,72.68965966796875,1.3369962075024842,-9.67354267528057,-0.897447290765494
1789315872767692500,72.69969262695312,1.4017396055698395,-9.670153617364168,-0.8328592293903231
1789315872777726700,72.70972680664063,1.4697155558176338,-9.666154903116821,-0.7588029363155364
1789315872787760400,72.71976049804688,1.5307070540055632,-9.662578213673829,-0.6796335380107164
1789315872797794600,72.72979467773438,1.5694493109844625,-9.661265962031482,-0.6059430095084011
1789315872807828700,72.73982885742187,1.574376099862158,-9.66382850599587,-0.5496641094582155
1789315872817862400,72.7498623046875,1.5426860994823277,-9.670687285849452,-0.517972392045334
1789315872827895600,72.7598955078125,1.4777160530522464,-9.681076577916741,-0.5133121451493352
1789315872837929500,72.76992944335937,1.388057555567473,-9.69320248451829,-0.5343119342865422
1789315872847963600,72.77996362304688,1.285321988236159,-9.704921563884616,-0.5769260277301073
1789315872857997600,72.78999755859375,1.184467996867746,-9.71423884280622,-0.6332224269043654
1789315872868031500,72.80003149414063,1.1020857009310274,-9.719763743707537,-0.6942398632511496
1789315872878064600,72.81006469726563,1.0527582639865576,-9.721229724606872,-0.7481764014262705
1789315872888098600,72.8200986328125,1.0375215318880975,-9.719785955539345,-0.7872213676787913
1789315872898132500,72.83013256835937,1.0460202609684317,-9.7166429813385,-0.8142844389103353
1789315872908166700,72.84016674804687,1.0614903634313493,-9.712976275524497,-0.8376951251141727
1789315872918200600,72.85020068359376,1.0725425763867795,-9.709430565741657,-0.8642913825515657
1789315872928233700,72.86023364257812,1.0758546235442161,-9.706133862283826,-0.896604410200566
1789315872938267400,72.87026733398437,1.0750669802978634,-9.702865800398587,-0.9322116570893675
1789315872948301600,72.88030151367188,1.0720542083479463,-9.699889999458193,-0.9660329704094678
1789315872958335700,72.89033569335938,1.0733546234220266,-9.696970312619209,-0.9935041109852493
1789315872968369400,72.90036938476563,1.0819321898922323,-9.69439315560758,-1.0092219045989215
1789315872978402600,72.91040258789063,1.0938451843954622,-9.69288625817597,-1.0108552048891781
1789315872988436500,72.9204365234375,1.1089446999803185,-9.69250982607901,-0.9979317181691527
1789315872998470700,72.930470703125,1.13072515463382,-9.692711486130952,-0.9711791011262685
1789315873008505300,72.94050537109375,1.1597982505135238,-9.692924836620687,-0.9340700713723897
1789315873018539500,72.95053955078124,1.1968714052364229,-9.69271616230607,-0.8883294799387454
1789315873028572400,72.96057250976563,1.2398439932614564,-9.692243284097314,-0.8328316837962716
1789315873038606300,72.9706064453125,1.2856317848376928,-9.691756377363204,-0.7664305085845291
1789315873048640500,72.980640625,1.3316595226496457,-9.691262456366418,-0.6902841113626956
1789315873058674400,72.99067431640626,1.37933531992957,-9.690184013479948,-0.6067393475178628
1789315873068708400,73.00070825195313,1.4316057515233753,-9.687882166278362,-0.5155729662207886
1789315873078742500,73.01074243164062,1.4887904047742486,-9.683802788010238,-0.4217273557770997
1789315873088775400,73.020775390625,1.5569474106773733,-9.676493341779707,-0.3343035220092162
1789315873098809600,73.0308095703125,1.6423457664996384,-9.664770170760153,-0.2555660305819474
1789315873108843300,73.04084326171875,1.7442974899768828,-9.64840355784893,-0.19003809454077852
1789315873118877400,73.05087744140624,1.8549540595658123,-9.6286139847517,-0.13897565963040104
1789315873128911600,73.06091162109375,1.9689824436753987,-9.606405660074948,-0.10220141478884033
1789315873138944500,73.07094458007812,2.085139802637696,-9.582084873288869,-0.07879452797728591
1789315873148978400,73.080978515625,2.199653486046195,-9.556537759578227,-0.06715466502674389
1789315873159012400,73.09101245117188,2.3087048123955727,-9.530791323903202,-0.06556654188535176
1789315873169046500,73.10104663085937,2.4058269237592813,-9.506723635095357,-0.06785835175011307
1789315873179080400,73.11108056640624,2.486459380353987,-9.485956741398573,-0.06731934493600857
1789315873189113300,73.12111328125,2.550613580356538,-9.46895124606192,-0.06103681690068915
1789315873199147500,73.1311474609375,2.5949440127313137,-9.456993681764603,-0.043874203906720505
1789315873209181400,73.14118139648437,2.6140447267815468,-9.451821832084654,-0.01446897287115571
1789315873219215400,73.15121533203126,2.6081667746588586,-9.4534345279783,0.02049199944527354
1789315873229249500,73.16124951171875,2.5854233201920986,-9.459548626944422,0.05403174674448091
1789315873239282400,73.17128247070312,2.5603853250473736,-9.466202824136614,0.07613246916118077
1789315873249316400,73.18131640625,2.54467951413244,-9.470320196327567,0.089561147190677
1789315873259350500,73.1913505859375,2.5603145978987216,-9.465954402333498,0.10426429300224407
1789315873269384400,73.20138452148437,2.58861860910207,-9.458158049368858,0.11260600488996132
1789315873279418400,73.21141845703124,2.6049457667857405,-9.453799854159355,0.10158897284576669
1789315873289451300,73.221451171875,2.6217145307570693,-9.449299620130658,0.08792610246790572
1789315873299485400,73.2314853515625,2.6423431850269434,-9.443618067362904,0.08048600646187551
1789315873309519600,73.24151953125,2.6555583481699228,-9.439908691450952,0.08063315984760411
1789315873319553300,73.25155322265626,2.6510920164108276,-9.440927513104677,0.1048116429530084
1789315873329587500,73.26158740234375,2.6376918520897625,-9.4441283549726,0.14639539783499203
1789315873339620400,73.27162036132812,2.626157773901522,-9.446638876488803,0.18623139573419464
1789315873349654500,73.28165454101563,2.619329973708093,-9.44793593056202,0.214531497947406
1789315873359688400,73.2916884765625,2.627427939967811,-9.445304997536539,0.23068340866202486
1789315873369722400,73.30172241210937,2.6533020936757326,-9.437800320994853,0.24140333918947726
1789315873379756500,73.31175659179688,2.690129603074491,-9.426974391075968,0.25641740498058496
1789315873389790500,73.32179052734375,2.730706820395589,-9.414751453840733,0.27581565893897786
1789315873399823400,73.3318232421875,2.770087813669443,-9.402657695943116,0.295010554078687
1789315873409857500,73.341857421875,2.8086139436796307,-9.390603685534,0.3140993036964908
1789315873419891500,73.35189135742188,2.8453648807108403,-9.378697559162974,0.3381015625853091
1789315873429925400,73.36192529296875,2.8824273679092527,-9.366149627757071,0.37045853897389025
1789315873439959600,73.37195947265624,2.9168051460683344,-9.353792250487208,0.41132049152050165
1789315873449992400,73.38199243164063,2.9420760731860995,-9.343855378362536,0.4549101154653355
1789315873460026600,73.39202661132812,2.9593887347757812,-9.336010510081053,0.5013256835510954
1789315873470060300,73.40206030273437,3.019743250234425,-9.311660497200489,0.5869575558682903
1789315873480094500,73.41209448242188,3.1605443443268535,-9.254066970887779,0.7372869778171182
1789315873490128600,73.42212866210937,3.360256477071345,-9.166073630136252,0.9285205474864691
1789315873500161500,73.43216162109375,3.5696275417819616,-9.065575612598657,1.1151260920289903
1789315873510195500,73.44219555664063,3.7140816054239867,-8.994134178197383,1.2171870480343698
