seconds_elapsed,z,y,x
39.31,6.70122503344835,-3.0226837391044175,6.4905587970113325
39.32,6.706468953155014,-3.027281323683755,6.482993701771206
39.33,6.715930770796517,-3.030633114983785,6.471623454585055
39.34,6.722589966583886,-3.0375051880200834,6.461480232781895
39.35,6.726671108734859,-3.04230793576817,6.454969925120012
39.36,6.730624167743791,-3.04179550722527,6.451089935680021
39.37,6.727885233588605,-3.04697893775044,6.4515004688713
39.38,6.721146656021513,-3.0577690691839825,6.453419416836643
39.39,6.720982842294975,-3.0633860492646114,6.4509257898549475
39.4,6.722164338062908,-3.063803323512089,6.449496245683961
39.41,6.717302232411129,-3.068762331476444,6.45220291945236
39.42,6.707103628320005,-3.0793769424044832,6.4577547489367
39.43,6.705988203430201,-3.084504467621203,6.456465884290165
39.44,6.70135315744025,-3.086969731346929,6.460098561384985
39.45,6.6976513227744645,-3.085314626894054,6.4647264250892045
39.46,6.695843234542547,-3.0870435510311265,6.465774494060683
39.47,6.697212918764654,-3.0921106850525355,6.461932638626605
39.48,6.699511183262078,-3.0954047059736083,6.457971615376233
39.49,6.6959254583564665,-3.0966967008362554,6.4610709814704155
39.5,6.695020352816039,-3.096860019817826,6.46193040582271
39.51,6.695528679866631,-3.1005260663625838,6.459645489387594
39.52,6.694748315009472,-3.100940815160208,6.46025458938797
39.53,6.69686607216598,-3.0915775320403167,6.462547709654273
39.54,6.696231726139623,-3.0805564219345065,6.468464403395669
39.55,6.693689803217104,-3.077041961656254,6.472766947128764
39.56,6.687606043278846,-3.078302205989291,6.478453211642021
39.57,6.679778066575644,-3.0763366155716083,6.487457357176501
39.58,6.670003572981983,-3.071976494369947,6.499569352171296
39.59,6.657943480119426,-3.0719579428355717,6.511930292625157
39.6,6.648100895314027,-3.074468158083932,6.520796459444844
39.61,6.644809571725628,-3.075740284618685,6.523551003538741
39.62,6.649583256600096,-3.0710423913271074,6.5208985168897975
39.63,6.655072133532328,-3.065128029485369,6.518081357770553
39.64,6.6545534409096225,-3.0628583503216276,6.519677451721195
39.65,6.647480592569461,-3.0635886822954745,6.5265469927941595
39.66,6.641278387151867,-3.0635580779327047,6.532872421614849
39.67,6.6339313047860555,-3.063843507714517,6.540198627773347
39.68,6.629591899009179,-3.0657630940672336,6.54369879991241
39.69,6.628174325796144,-3.069381541273263,6.543438646536635
39.7,6.626271134016053,-3.072904856649214,6.543712698276921
39.71,6.626811292436712,-3.0716424713238437,6.543758741135156
39.72,6.624597117399633,-3.069742947360255,6.546891056844649
39.73,6.622838361358179,-3.069887910026039,6.548602323193841
39.74,6.618003949231107,-3.0728432101857326,6.552102139324787
39.75,6.611634214598374,-3.0746393545656328,6.5576875664543435
39.76,6.60279134419812,-3.077547324806557,6.565227963855515
39.77,6.593355281522793,-3.0849039667981644,6.57125500758421
39.78,6.588154626797566,-3.0924791504482614,6.572912635936519
39.79,6.585655870393446,-3.095900852230253,6.573805721420097
39.8,6.58332278672327,-3.0948410529820194,6.576640908753447
39.81,6.585923682795517,-3.0905470838672495,6.5760557241744895
39.82,6.587819573331612,-3.0898884966420037,6.574466536025675
39.83,6.589851049538416,-3.0891721929090354,6.5727660758664666
39.84,6.594079409983395,-3.085721347992137,6.570146490630469
39.85,6.592467534029006,-3.0835725882294738,6.5727727913304035
39.86,6.585807299822986,-3.085897328536809,6.578355673145124
39.87,6.581096308296152,-3.0883687221056846,6.581909468138321
39.88,6.5789631336642715,-3.0904816697432294,6.583049898248886
39.89,6.57937226199951,-3.0923323069430535,6.581771992046222
39.9,6.579010061541973,-3.090083258048406,6.583189857897126
39.91,6.582033734889136,-3.0828543730370512,6.583556220628435
39.92,6.584857618798586,-3.0762542875220835,6.583820280363003
39.93,6.586391033523564,-3.070010268365158,6.585200204409253
39.94,6.591572906020426,-3.059497767959465,6.584907648671008
39.95,6.589677667544629,-3.0527168286345145,6.589950145506487
39.96,6.5879565142153025,-3.048663376924063,6.593547329059277
39.97,6.5923944695893,-3.0416946620514587,6.592329116511806
39.98,6.600051181076937,-3.0310739868070473,6.5895584431294525
39.99,6.604079522388362,-3.0210353528115608,6.590132768044061
40.0,6.602336227957218,-3.0108807702431752,6.596522746358731
40.01,6.602053696860165,-2.9954101481086393,6.603843380480422
40.02,6.602831842453096,-2.978712713287756,6.610614338629026
40.03,6.598903284999292,-2.9690313320682566,6.618888666827608
40.04,6.59966895675837,-2.9561254923549583,6.623899077350659
40.05,6.6037321273578575,-2.9359325935748166,6.628825331744308
40.06,6.608571389293721,-2.9170035472987252,6.632360625286244
40.07,6.6093655368201345,-2.9058907908915725,6.636448497968638
40.08,6.613939518207188,-2.8922476281445086,6.6378496053147495
40.09,6.621421191798797,-2.873224314976617,6.638649580572651
40.1,6.623134953950904,-2.85598203440679,6.644380386675905
40.11,6.622902287826846,-2.8393249156340246,6.65174670153621
40.12,6.621843969531786,-2.823645327026924,6.659471111802391
40.13,6.622270281239297,-2.811354376764554,6.664246514792925
40.14,6.621812546497806,-2.7998304697939034,6.669550904624744
40.15,6.6240233124462735,-2.7833285854309953,6.674258623182968
40.16,6.628245706152805,-2.7666172624778467,6.677014382861316
40.17,6.633872166449517,-2.7566550753171546,6.675549695450668
40.18,6.642982302262728,-2.7445898558530364,6.67145746287641
40.19,6.654871592938289,-2.7234684976137284,6.66825811432359
40.2,6.668320595681187,-2.701594995616694,6.663719031941731
40.21,6.679805752715597,-2.6881432769627907,6.657658882091576
40.22,6.690064121779272,-2.6784361028312613,6.65126825512884
40.23,6.697333310190099,-2.665308199731713,6.649226010206774
40.24,6.70033681240444,-2.652924532795106,6.651153668583947
40.25,6.698572928683013,-2.6454044987675203,6.655924408860342
40.26,6.699745714648352,-2.6387828089447245,6.657372780157012
40.27,6.7050673666436085,-2.630927131934311,6.655122556300233
40.28,6.7118324479713785,-2.6226563443044784,6.651566875520296
40.29,6.719987703938956,-2.612459492215576,6.6473431653214545
40.3,6.727977679688497,-2.6031074376198484,6.64292897938182
40.31,6.730091161792416,-2.598099250541073,6.642750554305207
40.32,6.728238596230164,-2.5931111629887647,6.646574502933838
40.33,6.7268011901045295,-2.585902595708511,6.650836452669157
40.34,6.725794322899133,-2.581424441270165,6.653595123352103
40.35,6.72625297113264,-2.58097126427249,6.65330695763063
40.36,6.725724644106386,-2.5807941989231535,6.653909328325416
40.37,6.7269271065599465,-2.5748725653314497,6.654987163911018
40.38,6.728178117850759,-2.568161400834582,6.656315398361531
40.39,6.729303147181622,-2.5633125274837667,6.65704803390208
40.4,6.731954286920357,-2.5584523498351763,6.65623639279261
40.41,6.7344897084504245,-2.553641718920402,6.65551848946535
40.42,6.736639645424554,-2.5489754001419898,6.655132853616728
40.43,6.738759003468131,-2.5465237321711314,6.653926248871784
40.44,6.7401479375427,-2.545344933156139,6.652970584783486
40.45,6.738937802756747,-2.546682927990221,6.65368436188727
40.46,6.736694538111891,-2.5462387827113444,6.656125234800543
40.47,6.7376722130446645,-2.540180326380006,6.657449468600976
40.48,6.738742106691381,-2.5326799786529683,6.659223604590361
40.49,6.740102811445805,-2.5278225614593075,6.659692714496387
40.5,6.74302390580733,-2.523857293721288,6.658239409248151
40.51,6.746099346700213,-2.5189054011290293,6.6569993413155855
40.52,6.744983563867002,-2.516989570945931,6.658854613779227
40.53,6.741098525041596,-2.519357662778099,6.66189246235376
40.54,6.739458662126489,-2.521658229889957,6.662681487310117
40.55,6.739064685131716,-2.522509957407029,6.6627569284403565
40.56,6.740063937415895,-2.5237604483792913,6.661272658059801
40.57,6.742767116629189,-2.524720297222124,6.658172293575712
40.58,6.74948677668278,-2.522235537527179,6.652301452240851
40.59,6.7583398504184125,-2.5175915431133022,6.645067622374869
40.6,6.7613851532765965,-2.515255805598515,6.6428567809696295
40.61,6.759180819460201,-2.51605178443709,6.644797881102926
40.62,6.752971423044307,-2.5192355080008424,6.649901283098064
40.63,6.74807389938272,-2.522555764242827,6.653614814061385
40.64,6.745133122043189,-2.526214041079632,6.655208408404717
40.65,6.742571051175007,-2.530827861071367,6.656051386302085
40.66,6.741410614083974,-2.5350027594829876,6.655638788394245
40.67,6.739897406831373,-2.5365667641129424,6.656575598945682
40.68,6.738617109782478,-2.5348030185176156,6.658543142709875
40.69,6.736399741232998,-2.5353330167116073,6.660584442009275
40.7,6.7377231378226305,-2.541088262634078,6.6570502783125205
40.71,6.74551752066616,-2.5440067004566744,6.648034554084459
40.72,6.752874070371637,-2.540425479991162,6.641935021583047
40.73,6.754394663881141,-2.539454410662354,6.640761256727221
40.74,6.750471764332195,-2.5460314746673465,6.642229253502417
40.75,6.747704941297223,-2.551585762870141,6.642911801981045
40.76,6.74339491680037,-2.5536726192280463,6.646484511652774
40.77,6.730289128590597,-2.5586079784832267,6.657851532185569
40.78,6.715706979845726,-2.565649442856109,6.669860547318582
40.79,6.709426079621674,-2.570635845524481,6.674265057791058
40.8,6.712661202709165,-2.573177985844871,6.670029152847313
40.81,6.7151836470527435,-2.5755165626792764,6.666588960570777
40.82,6.716661911801556,-2.5765669604202586,6.664693797030647
40.83,6.720889761673524,-2.5782729330141696,6.659768392404479
40.84,6.725835778579779,-2.582342288712532,6.6531949518007325
40.85,6.7304203283935236,-2.5828069491450023,6.648377870135299
40.86,6.7337079742374835,-2.5788882387253556,6.646569853458034
40.87,6.735836631279975,-2.5765837523779225,6.645307080900246
40.88,6.73905394377854,-2.577015813769468,6.641876262760109
40.89,6.743648047897854,-2.576550995647478,6.637392138478992
40.9,6.747095550023744,-2.5740284277104766,6.634867216146987
40.91,6.7476380079573595,-2.572147295113722,6.635045239254535
40.92,6.7463818253131524,-2.570993404056236,6.636768940669746
40.93,6.744860057968967,-2.5685592863143722,6.63925727380898
40.94,6.744187647190678,-2.566997309642077,6.640545244441204
40.95,6.7449933178511845,-2.5677723739552514,6.63942745955746
40.96,6.747217336708342,-2.5676857940323883,6.637200923101634
40.97,6.748379739665548,-2.5655206189957456,6.636856444073125
40.98,6.7458175144531385,-2.564869536198328,6.639711610404947
40.99,6.741409586323949,-2.56734267264444,6.6432314280808225
41.0,6.738208363112507,-2.5686217203444253,6.645984078349258
41.01,6.736672522007301,-2.5675143127321096,6.647968940521509
41.02,6.736504926073125,-2.5695949948687837,6.6473347614200335
41.03,6.736418274881182,-2.576040771411364,6.644926707892558
41.04,6.7371859573699595,-2.580613786615273,6.642374218828346
41.05,6.737887442946407,-2.5825855377334364,6.640896485345826
41.06,6.737554083993325,-2.585498013626514,6.640101158408845
41.07,6.736272895674784,-2.5900305955190275,6.639634090883903
41.08,6.732888183204628,-2.5952758126740365,6.641019111966932
41.09,6.728419238769943,-2.601626120961083,6.643062860274462
41.1,6.723665435216006,-2.609749093733885,6.644689648721394
41.11,6.720627491245378,-2.617603100949296,6.6446739265275925
41.12,6.717706069048004,-2.625381917328001,6.644558208955586
41.13,6.71439434968554,-2.631613456814465,6.645442314985708
41.14,6.714658716290398,-2.632437485551652,6.644848929613564
41.15,6.715863708991961,-2.62962135444735,6.644746169413576
41.16,6.7143616696562605,-2.6280315469345736,6.646892639332167
41.17,6.711814182391756,-2.629417039019645,6.648917162991773
41.18,6.709184789905122,-2.6318862570024457,6.6505935856412295
41.19,6.705658607673365,-2.6335736459292343,6.653480461677764
41.2,6.701731603385985,-2.634526333855116,6.6570596495673255
41.21,6.701198837573787,-2.6373166381497377,6.656490712061785
41.22,6.70508474145266,-2.6431402802676427,6.650263550570984
41.23,6.709037904827871,-2.646783901501776,6.644827139338853
41.24,6.70966806106495,-2.646901996533843,6.644144431444712
41.25,6.707091358400147,-2.6475403678315397,6.646490977040179
41.26,6.703318823169383,-2.6497205331411338,6.649426493558484
41.27,6.69921802922434,-2.6512212519617764,6.652960751789954
41.28,6.694334785957446,-2.6520058179599224,6.657560260162488
41.29,6.6854870351766476,-2.6558384780417708,6.664916482091024
41.3,6.678562036078163,-2.6622879836752693,6.6692885808944204
41.31,6.679611745384395,-2.6668334929895905,6.666419929670034
41.32,6.6854987180474446,-2.668747898088549,6.659747605514571
41.33,6.690712026010973,-2.670186359286251,6.653935863343421
41.34,6.691513733460836,-2.6715394535905976,6.65258599168225
41.35,6.692057719687497,-2.6705568048947823,6.652433305497901
41.36,6.6900402277030295,-2.670613282631258,6.65443901949758
41.37,6.685856050424456,-2.6755124617753543,6.656675545020572
41.38,6.684657732715983,-2.679611382191154,6.656231157243163
41.39,6.687200002536774,-2.679057299568622,6.653900692126541
41.4,6.686030432313692,-2.6800817015893745,6.654663018160947
41.41,6.681881692545429,-2.686005310608611,6.656441120935079
41.42,6.678596651058709,-2.692436201751326,6.6571401993137975
41.43,6.674428734991654,-2.6973439894536497,6.659331191280886
41.44,6.665979010364507,-2.7020786403431543,6.665870185389076
41.45,6.656110640023542,-2.706040240629498,6.674120262493469
41.46,6.649846238036217,-2.7119677703750176,6.6779595161313905
41.47,6.650569096996742,-2.720365450027212,6.673820527861276
41.48,6.655337885841938,-2.728022447468788,6.665938566868958
41.49,6.657902434234935,-2.7324761406328606,6.66155277073353
41.5,6.66010883321503,-2.736957439864709,6.657505129877579
41.51,6.661320355200764,-2.7449441933568175,6.653003470423376
41.52,6.661364561469743,-2.751410342055415,6.650289363880063
41.53,6.659417335185763,-2.753333906247546,6.651442809196047
41.54,6.65159626258488,-2.756961178788234,6.657759832087123
41.55,6.641016193383524,-2.765843071092173,6.664634883954775
41.56,6.634512326474957,-2.7745428255975932,6.667499177574297
41.57,6.63228410103617,-2.7798965323851452,6.667485484220659
41.58,6.627203617825379,-2.7848486732268194,6.670469318857341
41.59,6.624255573732505,-2.790358465748132,6.671095250084156
41.6,6.630826039405238,-2.7937136949197434,6.66315303477545
41.61,6.643997497286872,-2.7954138344359474,6.64930485147531
41.62,6.656038042931115,-2.7984171203971573,6.635988877894982
41.63,6.6644190402009755,-2.800182282732801,6.626829143137202
41.64,6.6677187855556195,-2.799919926467128,6.623621218131933
41.65,6.66265169868134,-2.8029820409181463,6.627420429042839
41.66,6.652031433252829,-2.808048557457252,6.635940334142603
41.67,6.644154598953715,-2.8093881113388526,6.643260906446388
41.68,6.638985172973619,-2.8098222872858045,6.648244810071642
41.69,6.636183095452088,-2.813482558352287,6.6494942417902765
41.7,6.6350284156776445,-2.81541459709483,6.649828551727888
41.71,6.6396969676878435,-2.809758711381374,6.6475568952023725
41.72,6.647895498454234,-2.8011090390273323,6.643014922145403
41.73,6.651108155354514,-2.79691284248618,6.641567100016143
41.74,6.656097660067448,-2.7915085932574173,6.638841391299183
41.75,6.661880482969056,-2.7841959614683853,6.636110762454355
41.76,6.665225455784057,-2.7778738169097696,6.63540301340311
41.77,6.663597080203016,-2.775408641175631,6.6380701878832085
41.78,6.6623649362324375,-2.773760049206462,6.639995444430474
41.79,6.6628272438664435,-2.7713308451389684,6.6405451841485155
41.8,6.66212685220458,-2.769451998593573,6.642032043298489
41.81,6.661650294854285,-2.7664078915927646,6.643778071074084
41.82,6.662380292921473,-2.761786695728925,6.644968219997453
41.83,6.663496559183915,-2.757512876484595,6.645623781658995
41.84,6.666068066855253,-2.753523750953613,6.644699289904752
41.85,6.669347523590703,-2.750206012221858,6.642782743044712
41.86,6.669422606205249,-2.7500887836189696,6.642755466840947
41.87,6.669404829252985,-2.7536271005498856,6.641306762905194
41.88,6.672262509095938,-2.7585938456822183,6.6363730031559705
41.89,6.6750130123736735,-2.765679639022153,6.630655508311914
41.9,6.677621528642652,-2.771717034357476,6.625505816426464
41.91,6.6786464621834325,-2.7777166740670247,6.621959466596752
41.92,6.677390353654065,-2.7839150655859632,6.620622676163961
41.93,6.673721369423383,-2.791912356323131,6.620954127975303
41.94,6.666279411262045,-2.800290613479852,6.62491257592234
41.95,6.660118507373255,-2.8056980637001763,6.628820052713432
41.96,6.653386957107125,-2.81454912115672,6.631823712978277
41.97,6.644962289295345,-2.830412019822581,6.633519737427804
41.98,6.640067833919113,-2.844913604607646,6.632218299689332
41.99,6.637289814632977,-2.8564785246144195,6.630028668899139
42.0,6.639411867761977,-2.866134804303636,6.623733216007496
42.01,6.644469285490822,-2.874712049956285,6.614939209668071
42.02,6.648153676775888,-2.8826048985687454,6.607799660850854
42.03,6.651395767053584,-2.8899464486875335,6.601326190745089
42.04,6.650182162862938,-2.9022647975841087,6.597141375681522
42.05,6.648416482228483,-2.91874388303476,6.5916504858468885
42.06,6.646689781120585,-2.931156788393634,6.587884322853185
42.07,6.643599726747649,-2.938777388140454,6.58760424771956
42.08,6.634495961611604,-2.9520530749275684,6.5908403103442215
42.09,6.624968499475516,-2.9713104359470535,6.591772098627158
42.1,6.620584426802138,-2.986748970108677,6.589200584632883
42.11,6.617233414989926,-2.997330746881465,6.58775538797263
42.12,6.5974302216632195,-3.009453925249904,6.602070006306879
42.13,6.5708043965033855,-3.018556120101193,6.624427273528014
42.14,6.541736484955754,-3.0302190253342616,6.647834531049394
42.15,6.521402733699526,-3.051325093337201,6.658155363008348
42.16,6.52284466163899,-3.0734397585548745,6.646562173584162
42.17,6.535032635068893,-3.0845804787300395,6.629405318058291
42.18,6.552981263179841,-3.090268375385859,6.609001204621914
42.19,6.57584155631538,-3.0993464111248903,6.581996656729131
42.2,6.590444313275769,-3.10260251958896,6.565841950521356
42.21,6.594614467053145,-3.1059509309629423,6.560068778146608
42.22,6.593047612935041,-3.1136147318166434,6.558010507397426
42.23,6.587781451665969,-3.121716830669914,6.559449646685006
42.24,6.577828270803719,-3.132476498144352,6.564307562667982
42.25,6.570301996625005,-3.1417250234156593,6.56742340605302
42.26,6.56005823963985,-3.1524625155864348,6.572517605205029
42.27,6.5548585887870745,-3.1632905019766357,6.572502930119664
42.28,6.555454868327432,-3.175393952428044,6.5660670145034725
42.29,6.5620389691198024,-3.1887897155887277,6.552985109798953
42.3,6.5685109648863715,-3.2037926177735954,6.539169222827964
42.31,6.572907905384294,-3.217511429875277,6.528006996820274
42.32,6.575735072414325,-3.2300749498953207,6.518949146696944
42.33,6.574115372627659,-3.2454800236992982,6.512927206869556
42.34,6.5677082217138985,-3.2637178257761117,6.510277731451095
42.35,6.559743641837102,-3.283590928355439,6.508313116918873
42.36,6.548119841076708,-3.3073809102589844,6.5079719870576245
42.37,6.541121555072573,-3.3300146803605157,6.503467129907447
42.38,6.537833725258689,-3.3514733539546886,6.495746688351678
42.39,6.53731007109899,-3.371229895716855,6.486042486845599
42.4,6.536329789956639,-3.389053930604127,6.4777372278933205
42.41,6.533799192660327,-3.405005563904871,6.4719215007444175
42.42,6.531027494892798,-3.4199916139816104,6.466816575186948
42.43,6.525447725873747,-3.4345054592037028,6.46475568344426
42.44,6.517083975461496,-3.4511068721350453,6.464352033486013
42.45,6.5066955492006056,-3.468906330201764,6.46528919096414
42.46,6.496927862472027,-3.4870053783145885,6.465376042766791
42.47,6.488231276762089,-3.5034661544223478,6.465211999792829
42.48,6.482388537750416,-3.5161354063288024,6.464195183845363
42.49,6.481209632764117,-3.5225359785046644,6.461891777110244
42.5,6.478255960878668,-3.5269223330801713,6.462460268173852
42.51,6.470364946087574,-3.5298079348032614,6.468787373637064
42.52,6.461934805866138,-3.531778187283746,6.47613545361407
42.53,6.456189009520376,-3.5373521991015857,6.478822267927756
42.54,6.453494015442138,-3.543624824622271,6.47807959070114
42.55,6.4483211071761515,-3.551281829250927,6.479037555768553
42.56,6.442211968790512,-3.559200770596393,6.480770015424053
42.57,6.44504341302177,-3.564275522649145,6.475164221927517
42.58,6.4567337880659865,-3.5666489885138017,6.462196623100055
42.59,6.473386469228116,-3.5656285230339018,6.446079709762498
42.6,6.48702105035147,-3.564833702974164,6.432799105766209
42.61,6.5025840988970165,-3.5614282911067794,6.418957280661932
42.62,6.5090561710766766,-3.55969050836475,6.4133589717766295
42.63,6.504084271515278,-3.5580122392461133,6.419331601538462
42.64,6.490967126650327,-3.5588853370854108,6.432112331816445
42.65,6.468098560994815,-3.5675010179350006,6.4503482242565315
42.66,6.455135207169073,-3.5742612119423782,6.4595871182892335
42.67,6.455685907483287,-3.57394889207837,6.459210411033856
42.68,6.46312292521414,-3.5702334584928637,6.453825537334034
42.69,6.465888889386655,-3.568506928207038,6.452009132990847
42.7,6.466292412919964,-3.5646806131097475,6.45371965106117
42.71,6.467235625791333,-3.5580917975697837,6.456408928074057
42.72,6.4629566402437595,-3.5549249482683285,6.462435553963744
42.73,6.459884281905541,-3.549677084912531,6.468389564168594
42.74,6.459582127206743,-3.5405916632171546,6.47366943178517
42.75,6.450014779370716,-3.5340148928769555,6.486787233788615
42.76,6.444970754121409,-3.5322788214638012,6.492745007767196
42.77,6.450293962418868,-3.531258109182415,6.488011810830628
42.78,6.46929487841141,-3.5282992142877636,6.470676877613366
42.79,6.479220573503979,-3.530499647979864,6.459538736976891
42.8,6.4777767497899905,-3.5371302242492844,6.457359416796085
42.81,6.4805193526384,-3.5373548584663856,6.4544842728143985
42.82,6.4913876426360275,-3.5311329776962195,6.446964530457477
42.83,6.498636399876815,-3.5287557401286302,6.440961480494693
42.84,6.493330093776572,-3.528931727167004,6.446215211571237
42.85,6.494461977538567,-3.51938314545355,6.450293921805983
42.86,6.502683616312554,-3.505394499270799,6.449626831122267
42.87,6.506968912418361,-3.49735971605097,6.44966792010237
42.88,6.50966728759235,-3.4866095733167697,6.4527632383414275
42.89,6.517464610725284,-3.469541008630541,6.454091195633437
42.9,6.52473498068165,-3.4546129359292275,6.4547535724411915
42.91,6.521898079662243,-3.4476216742056125,6.4613558055284885
42.92,6.517343087621517,-3.44002023918304,6.4699979401341885
42.93,6.514537618678367,-3.427932198147572,6.479230872425288
42.94,6.510501296907468,-3.4156165102470677,6.489783058257496
42.95,6.507051213650491,-3.403623781467322,6.499537215141082
42.96,6.506904108903647,-3.38809852428694,6.507790786580365
42.97,6.510016780263725,-3.372666414110025,6.512691568574801
42.98,6.513742140690779,-3.3577812177455915,6.516657949909176
42.99,6.519569555424398,-3.3416009004075846,6.5191465365601635
43.0,6.52523900565113,-3.3246737305413028,6.522127094560736
43.01,6.525260530308795,-3.3099280962678876,6.529601928440107
43.02,6.528096566738599,-3.292051877595248,6.535800388871107
43.03,6.532561554559618,-3.2731750382663805,6.540818132764967
43.04,6.53382693087475,-3.2576819483084782,6.547287236460315
43.05,6.538546590837024,-3.240096169896974,6.551299595395784
43.06,6.54559268086117,-3.217042971488364,6.555619245569136
43.07,6.55552098328261,-3.1896846367269367,6.559063902846738
43.08,6.561703854037237,-3.1663382965001805,6.564194925327947
43.09,6.566808672945514,-3.145836601267109,6.568946690744431
43.1,6.571546542036765,-3.125240660651838,6.574037138490953
43.11,6.5748980337686636,-3.103813746261757,6.580833692002008
43.12,6.574143528671878,-3.086438642290636,6.589754938064196
43.13,6.5694240879282555,-3.0743684484762257,6.600096123719634
43.14,6.56681651136857,-3.0620154397695227,6.608428773841174
43.15,6.5663175890110566,-3.0489390790475257,6.6149672922651135
43.16,6.5683116114165525,-3.0341468545146246,6.61978684676189
43.17,6.571131399915078,-3.0164266499549974,6.6250834736056055
43.18,6.570983912874662,-2.9984751095663587,6.633372933350621
43.19,6.568039605296637,-2.9825041300436994,6.643481332744641
43.2,6.563294374710467,-2.969444069673909,6.654014719848137
43.21,6.556793401072412,-2.959799554840549,6.664712204483603
43.22,6.547130002248216,-2.9554448102706576,6.676134421391199
43.23,6.538920948049115,-2.9572682048320855,6.683370968155424
43.24,6.540337451032725,-2.9590002510504823,6.6812190879715025
43.25,6.55299408202536,-2.958104755660449,6.669197334646459
43.26,6.573466928123486,-2.955750213499275,6.650059939941572
43.27,6.598405124020146,-2.9475741430532367,6.628953093604816
43.28,6.617858355751862,-2.9384513671530366,6.613602512805786
43.29,6.625835427089708,-2.9360556272431046,6.60668284431365
43.3,6.620524609070082,-2.940977987904917,6.609815283573361
43.31,6.611073135277567,-2.9478477411106865,6.616211457135249
43.32,6.599444370606123,-2.9560513875677654,6.624154138091445
43.33,6.583222237266394,-2.969788918301518,6.634138343678562
43.34,6.571414525705893,-2.9853077024449437,6.638882549207212
43.35,6.569615940591897,-2.9987070568100034,6.634624573695291
43.36,6.572596939170034,-3.011325700589256,6.6259507838038845
43.37,6.575253752020319,-3.02477150358386,6.617184107817734
43.38,6.577019805514443,-3.0369152628356786,6.609864418991684
43.39,6.577058308289215,-3.0492394426901117,6.604149247361038
43.4,6.57632923119902,-3.0645108099329814,6.597801957799922
43.41,6.5778699175987825,-3.0802003790484624,6.588953847363555
43.42,6.582470142374107,-3.0915229313520602,6.579051495417728
43.43,6.58551150300233,-3.1031630074111307,6.57052224331941
43.44,6.5865537699364385,-3.1188591258948866,6.562037768556369
43.45,6.590680269512384,-3.132444365669237,6.551415915436737
43.46,6.593451424707091,-3.143721314793386,6.5432229254715475
43.47,6.586147573815864,-3.159137698224054,6.543149069042678
43.48,6.568380198851038,-3.1784522811471545,6.551641772441935
43.49,6.554512614688812,-3.194504476830829,6.557730380638113
43.5,6.548331674506271,-3.2078867164303957,6.557375018615403
43.51,6.549508550977998,-3.2235543520186245,6.54850631254057
43.52,6.554144677280629,-3.240003623387908,6.535736646645837
43.53,6.559811276474514,-3.2521974115132677,6.523988344153633
43.54,6.568565068335322,-3.261140325263986,6.510700238767636
43.55,6.571974176589172,-3.2736641336658723,6.500969048477586
43.56,6.570411159055584,-3.2884826044186277,6.495067910097508
43.57,6.569431561175166,-3.2977984586923728,6.491337545693128
43.58,6.564457100433349,-3.302619034311238,6.493917649419493
43.59,6.554505458274739,-3.3104414047086053,6.499981970660797
43.6,6.547342625623724,-3.318955055242773,6.502862038465284
43.61,6.545857071373749,-3.3233636104845465,6.502106422970077
43.62,6.543206366484366,-3.3266620871607118,6.503087112434407
43.63,6.541811087787321,-3.3288363158966745,6.503378905646699
43.64,6.543419592114292,-3.3290252947762573,6.501663687199189
43.65,6.547810624151761,-3.329365220081953,6.497066682685778
43.66,6.554675013567282,-3.329147252042805,6.490252401414529
43.67,6.560242664604121,-3.3268923894213556,6.485782961942139
43.68,6.563021872137812,-3.323014248702023,6.48495952055757
43.69,6.561229040170995,-3.321136037775938,6.487735156926044
43.7,6.556541524394463,-3.3219905127675577,6.492034968833516
43.71,6.552883973122698,-3.3215749046916145,6.495939408831359
43.72,6.550376561745426,-3.32050754211781,6.499013194126002
43.73,6.553041458494553,-3.318417426008222,6.497393646791824
43.74,6.560121389439013,-3.3156922237367814,6.491637541937522
43.75,6.56774761152929,-3.3111449186844504,6.48624490718137
43.76,6.572547702271976,-3.304156971569148,6.48494642682923
43.77,6.574666799676782,-3.2964358007061607,6.486727281563174
43.78,6.575701009630732,-3.289698027730609,6.489099619366468
43.79,6.575402763854538,-3.284179747388672,6.492196738594744
43.8,6.575183792131512,-3.2782362373805527,6.4954211653288425
43.81,6.574173511731882,-3.272736673068662,6.4992165573011755
43.82,6.574618310195977,-3.2682593541489195,6.501019860358747
43.83,6.577298121825161,-3.263017731828424,6.500941837958735
43.84,6.5800910027535044,-3.2552535844800543,6.502006413973581
43.85,6.5825733567928095,-3.243479007846974,6.505374508269257
43.86,6.585580873892239,-3.2275257402796615,6.510261157689634
43.87,6.588382369825028,-3.2088733459208734,6.51664302950577
43.88,6.592434536085048,-3.1902008100675308,6.521711835545697
43.89,6.597065008115674,-3.1739184601658175,6.524974536131433
43.9,6.600021394598016,-3.1586902982497334,6.529372276311208
43.91,6.601714423740896,-3.140868159693109,6.536251514217573
43.92,6.60389896083424,-3.1208297173870827,6.543638882571216
43.93,6.6052276519728155,-3.102797477295813,6.55087160380575
43.94,6.605770677316026,-3.0858263645859254,6.558334770554126
43.95,6.607999962077152,-3.0654062949456553,6.565657270278444
43.96,6.611794545682062,-3.0423256349962937,6.572568264146724
43.97,6.615516634275027,-3.0207229543579706,6.578787080381861
43.98,6.618814113425264,-2.9994827740634054,6.585184499595449
43.99,6.624049367607708,-2.9752457075531833,6.590909722001408
