seconds_elapsed,z,y,x
40.38,-0.17813885624432596,0.05921506644050132,-0.0578061449014356
40.39,-0.19820474933766646,0.039587166979062324,-0.1152795246808075
40.4,-0.1908731667108394,0.09763025001311804,-0.12894529403662672
40.41,-0.19918239390651452,0.09803893864227137,-0.12548773893729534
40.42,-0.17574257163609075,0.07879069270739221,-0.09686958517386048
40.43,-0.13955589415930636,0.0534259099100724,-0.08466071164996122
40.44,-0.1145719029060066,0.05018176518753183,-0.08708901017203091
40.45,-0.08179719990504263,0.0394720860579681,-0.11275835513295261
40.46,-0.08742024837903155,0.014481290107802264,-0.09649530377484886
40.47,-0.1326936359049161,0.024700365452026883,-0.06250155600917093
40.48,-0.1870631506461337,0.06118248458966773,-0.06886318639139688
40.49,-0.2229302598104642,0.06314647045015429,-0.13564375918950575
40.5,-0.22051164738117765,0.10644760820032721,-0.16407955081732115
40.51,-0.20247221734201887,0.1123664144243899,-0.13553148805043164
40.52,-0.1676064824184589,0.06197270010017051,-0.1256940962950964
40.53,-0.11733295425355743,-0.0009277389387041013,-0.14030329333552186
40.54,-0.07635380631688277,-0.007551234889053355,-0.09844354072421792
40.55,-0.054897278058496056,-0.014118755310851945,-0.07078829204507402
40.56,-0.02415358329399843,0.0504875323538593,-0.059031412108575286
40.57,-0.04902017022116791,0.06287095607013889,-0.0655703465414764
40.58,-0.092924156112364,0.09391298205853853,-0.06387826471437368
40.59,-0.1205284061010975,0.16853444097227832,-0.05995489094387701
40.6,-0.13989310145250958,0.1192133197265427,-0.09530867435980876
40.61,-0.13381894254955404,0.02850396011936896,-0.13363368896683375
40.62,-0.1052810990671909,-0.03176546089566535,-0.15460328543464524
40.63,-0.07929503672501237,-0.03020866363260349,-0.1291558481106338
40.64,-0.061814080611864074,-0.0063921895302248635,-0.10283877725006442
40.65,-0.047126289941597344,-0.005386181767004226,-0.12322248509892025
40.66,-0.029054423749006734,0.04326145965127598,-0.10817542291732689
40.67,-0.046436297122783035,0.024843840383513865,-0.08816432448439929
40.68,-0.095022900737218,0.011262861253850147,-0.06919893021223654
40.69,-0.1320516974403294,-0.014989875572663042,-0.10398238559967417
40.7,-0.07410342352347009,0.05966907393184195,-0.16691196259976102
40.71,-0.04024404548397208,0.16365019229752073,-0.12451399953303362
40.72,-0.08421001967797473,0.13471917377254067,-0.02705558343297716
40.73,-0.08419083701003312,0.051510240315609704,-0.03605872932185203
40.74,-0.034075275751975706,0.0028258031028883836,-0.1285079638716185
40.75,-0.029669791470018636,0.009074149561768196,-0.12895892873315334
40.76,-0.06002785224290583,-0.023503956397541933,-0.08315623129355902
40.77,-0.04456017462506535,-0.13371157846434364,-0.10837165776914442
40.78,-0.034659011681902746,-0.19751894228844247,-0.14215584902439027
40.79,-0.038511608078629175,-0.112404699615867,-0.1294914495563132
40.8,-0.02867132436798992,0.05827515509731716,-0.06763298444238187
40.81,-0.032298212066430625,0.06137876995351949,-0.05932504608429482
40.82,-0.0607786427691567,0.026425229950002314,-0.08240097346427287
40.83,-0.06444912389245631,0.08470074606237604,-0.0847484691890505
40.84,-0.026480972024271448,0.11660296654872289,-0.09141070326560126
40.85,-0.03952538028287746,0.09994503393324738,-0.06580425361023118
40.86,-0.1011993443593244,0.0710459435159395,-0.05092387671665003
40.87,-0.11515745900916383,0.06938658915875401,-0.06847054207038065
40.88,-0.09174009464905125,0.08810615879282468,-0.09757144747208397
40.89,-0.1044987671039992,0.10951468156758212,-0.11107769892832714
40.9,-0.14054383261352246,0.10047138889961213,-0.09269443088126036
40.91,-0.12648243615482063,0.04556702961468871,-0.0988608438917306
40.92,-0.09406908396216002,0.02215522364932102,-0.09565151115411592
40.93,-0.10507401194175396,0.01725799613179036,-0.06061835480908167
40.94,-0.11703522137663633,0.009168584808374791,-0.06961657210787416
40.95,-0.08786500990749735,0.02846620782798864,-0.09262265223016837
40.96,-0.04623158168386185,0.067836064719343,-0.07753885293352665
40.97,-0.0591872245860335,0.051622585311767985,-0.03836607212347345
40.98,-0.06819425992097515,-0.014468622087957551,-0.03839773490978218
40.99,-0.024433067379664466,-0.04080161795324632,-0.05672621003216421
41.0,-0.006881043913376276,-0.04070283221819317,-0.03405782826790216
41.01,-0.01615921192511317,-0.032977309266226745,-0.0012275595872245852
41.02,0.013349041172343316,0.003250385575999295,0.00229644424004936
41.03,0.061154373562862664,0.010962198089138392,-0.035866710414590906
41.04,0.06367635451741195,0.026667668653934776,-0.032841018268393175
41.05,0.02514360193725358,0.026912805016487403,-0.009874879727949376
41.06,0.016621216561401593,0.0034474247009669344,-0.01573977674243856
41.07,0.03915109970732067,0.007851484944274694,-0.02644708424028833
41.08,0.04466433978070741,-0.02861151464989403,-0.0344219396028897
41.09,0.07416835387971173,-0.0517564689886196,-0.01924169178625881
41.1,0.10368610187079065,-0.06157901239240978,-0.017356807989565536
41.11,0.09855713883079627,-0.04698640458844045,-0.01473254761014652
41.12,0.0992222184371749,-0.030950952006366547,-0.017053117162436387
41.13,0.09089235489054709,-0.0537054698300094,-0.02837946646595612
41.14,0.039264792316486864,-0.0029587393699487346,-0.0014369072934706526
41.15,-0.037325658125916726,0.026909811380643103,-0.0015668686882837968
41.16,-0.06865632669381112,-0.0012856770736537244,-0.042224271173992876
41.17,-0.06230005926788174,-0.00033598668785502373,-0.07212050713027689
41.18,-0.04650254927747891,-0.0024734105385899527,-0.07937081833073088
41.19,-0.01894764318925661,-0.028155779433949608,-0.05412849545890413
41.2,-0.00824813646734624,-0.06747999103501304,-0.027963228934370615
41.21,0.02694984299277081,-0.007352160276765682,-0.00966807901034619
41.22,0.062356907902895775,0.07582446220096165,-0.02160077437892937
41.23,0.04570661839411087,0.059729872333022085,-0.018554232480965355
41.24,0.030204323919248655,0.024561114371357915,0.01167444145502625
41.25,0.012423121043117751,-0.01966593183399374,0.0017498363717967857
41.26,-0.014170756258106028,-0.030246328003466855,-0.0430040527062082
41.27,-0.036279588394313396,-0.03152910166647184,-0.0654141408356783
41.28,-0.041876194146460044,-0.04463255177475688,-0.041039248098566
41.29,-0.02267010331106549,-0.10256002704954213,-0.06630425469863138
41.3,0.0007546531850841749,-0.0822431235176774,-0.10628309616184886
41.31,-0.0022074562380779293,0.025798967132512094,-0.08194762302018362
41.32,0.008385060330570852,0.09672873385859367,-0.030090545587576317
41.33,0.012673531691378307,0.1045709751485552,-0.014290339171153577
41.34,-0.005846028966257836,0.058374729971735616,-0.04310366219948776
41.35,-0.035917961764675724,0.04418388011743582,-0.038973035384783125
41.36,-0.05204517841974518,0.004844050302492418,-0.026501928654386747
41.37,-0.013971465705291609,-0.037285564935019395,-0.06563031153567049
41.38,0.013328783156799202,-0.01253366646320658,-0.08117185527621572
41.39,0.004050878066608233,0.05607276117431321,0.002631728444434725
41.4,0.01677574891369865,-0.008717628079372888,0.021127809830758893
41.41,0.06464965369534449,-0.06484832833957567,-0.015647829186073416
41.42,0.06837676747524615,-0.03582638642583245,-0.037626659660106476
41.43,0.05349263780694235,-0.032167354027979565,-0.02717690644917874
41.44,0.06156999813191188,-0.09886056306716431,-0.009753525747005914
41.45,0.06199186129997443,-0.1549966696401782,0.007454029393096477
41.46,0.07549385323464972,-0.11263177690509112,-0.011604609832978431
41.47,0.10512332732802723,-0.01094679736075638,-0.013972680919494052
41.48,0.15670716945113222,0.06454435629897741,0.0324005192560659
41.49,0.14338534853979892,0.02123155592309369,0.06882016539324047
41.5,0.13826596226178137,-0.0045589353678803565,0.08102934858085024
41.51,0.18008791503861513,0.0018625171489721935,0.07180739861333316
41.52,0.1797645273826511,-0.04567395697300111,0.061843930531087866
41.53,0.14304669307541962,-0.03888371647992072,0.10217488775477226
41.54,0.11321027119753456,-0.10094525206862079,0.06609416480400822
41.55,0.10906847431553711,-0.15134404416193964,-0.010390530297742786
41.56,0.12382058124898529,-0.11154127622032396,-0.02731802716119746
41.57,0.1277412408129133,-0.031723999548689784,0.03142219650250362
41.58,0.11025318618143176,-0.09317099301393064,0.05096824136896644
41.59,0.136913903682681,-0.09340632637400237,0.03496744499954517
41.6,0.1255719060190863,0.03179284065968811,0.06646483241316485
41.61,0.11795379405773107,0.15437592408567435,0.10408251364083432
41.62,0.12051536785578157,0.1583291406103068,0.07148665792210881
41.63,0.0865631937402168,0.13409385488046546,0.04917960679415793
41.64,0.040782949971861264,0.05752968628647135,0.04144302930550113
41.65,0.03887254889232382,-0.03765804568619119,0.001831141809930559
41.66,0.0444274778201721,-0.13718624017503364,-0.04540030554227377
41.67,-0.0018622957610180675,-0.11937772985069804,-0.0345328863906319
41.68,-0.05469552791220474,-0.05504000562401799,-0.049077839995515564
41.69,-0.04772274893304962,0.003572393810684243,-0.11644848467882146
41.7,-0.07433012786593644,0.04102734372052278,-0.12653066376211491
41.71,-0.16514461981459205,0.07394003647286654,-0.10512212036209868
41.72,-0.2144248967293808,0.15920555074257525,-0.07767085673594773
41.73,-0.19886357422139841,0.13460631525049455,-0.13316263803811768
41.74,-0.20003219031659925,0.11320835164298688,-0.1403332244065787
41.75,-0.20948221217728466,0.14536216652831133,-0.10365179888592736
41.76,-0.20071337587141308,0.10153980555069897,-0.09024390857819128
41.77,-0.17105784508806998,0.03575205819211249,-0.11446967840030882
41.78,-0.17225790514986647,0.011022893705461912,-0.14323807223382218
41.79,-0.1882863503721361,0.05924112068460422,-0.15366894586314586
41.8,-0.1933161611031502,0.08370064105602822,-0.17983466278597013
41.81,-0.2271036185745328,0.08844397982652996,-0.18246018030875902
41.82,-0.27722555098423657,0.0822681496976855,-0.2074552228681967
41.83,-0.29114438113773006,0.10615112524094701,-0.22548768933142285
41.84,-0.27896560824272504,0.11798220788922453,-0.21356707932205352
41.85,-0.2470141831585342,0.12942401950395138,-0.186274239197378
41.86,-0.2057300761114515,0.09639687266157083,-0.19578347823529785
41.87,-0.15665189054386633,0.09006544507580028,-0.20859073646945672
41.88,-0.10039990975468359,0.1039322885178747,-0.16708301358563518
41.89,-0.048842081148813124,0.10071036892803704,-0.1301585082947679
41.9,-0.02921024220297819,0.08014863546471686,-0.11347325404645564
41.91,-0.02271913372211926,0.07823636437950715,-0.1382851287597854
41.92,-0.059985352851011545,0.054315799197230535,-0.1452446189424644
41.93,-0.06240311461467928,0.03723047702173043,-0.17461494207964295
41.94,-0.06654349988664085,-0.0160753395078029,-0.20095845264323844
41.95,-0.08516058469228804,-0.03913150893630566,-0.15964226443765003
41.96,-0.03656380405901183,-0.043080683525297335,-0.1465213731941649
41.97,0.04666081843271427,-0.054168270378053614,-0.1828935136715344
41.98,0.06403191452133032,-0.026401309204676024,-0.1635176947998204
41.99,0.059460958296848304,0.007324567926241829,-0.12432193822348978
42.0,0.0795994176795348,0.05063739312474069,-0.09434314690959784
42.01,0.08811976213045865,0.10686572936371021,-0.03935558182537953
42.02,0.08041240459683582,0.06440879350811714,-0.06456917442461865
42.03,0.07057860134981372,0.09216924389961323,-0.038743024737419265
42.04,0.07226144547758058,-0.0007915428647135645,-0.07510728135681544
42.05,0.1521119583420304,0.007937495756103795,-0.11075675858516347
42.06,0.15210830264586242,-0.014190699365222407,-0.0676327680449074
42.07,0.13985712199616784,-0.022051076213015632,0.021188317373694785
42.08,0.13721721929585198,-0.12134427523351946,-0.030617107845741735
42.09,0.16759271782661345,-0.08871203886503089,-0.11549806987368445
42.1,0.12995735645267992,-0.05310862727412404,-0.13595001361893813
42.11,0.10141927238385748,0.036700436338848376,-0.058666627511103735
42.12,0.05460862758649956,-0.19876981272775127,-0.1310159045675837
42.13,-0.02789714504485844,-0.3405631367399274,-0.19077746929859424
42.14,-0.10661714248658677,-0.3069551194502512,-0.24622587951514258
42.15,-0.08937207658498461,-0.2222245056566403,-0.38410709542302
42.16,0.007723521766016037,0.1322505061618122,-0.3586557996117608
42.17,-0.020301111444203202,0.26937545493595766,-0.25008661084650763
42.18,-0.02968696312979707,0.30664463023750804,-0.09444024932930509
42.19,0.10555355480834623,0.3738821949100177,-0.03450752591348155
42.2,0.10577911016139677,0.2432806440717985,0.025210576237826268
42.21,0.03012384271383164,0.11575391807000954,-0.004975765740833612
42.22,0.06202360922358016,0.014768372595561591,-0.08736732466140636
42.23,0.022510260545693873,0.00835287226649959,-0.07620138179194988
42.24,0.030853829018300968,-0.09008865395477558,-0.13990550811071872
42.25,0.05851599327881555,-0.07367410257110767,-0.07693463526416601
42.26,0.11937397948366268,-0.12996862200419296,-0.04606360779264551
42.27,0.18883159432940774,-0.11309744883597932,0.03495994916088604
42.28,0.2657280967218747,-0.060037616338929053,0.0738323244265738
42.29,0.3406230498780415,0.02400991060528858,0.15267376088384346
42.3,0.39092589684479195,0.040570508360278895,0.1669421046566157
42.31,0.38363628307532754,-0.006169408984855747,0.17323794840410828
42.32,0.3706520953771938,-0.04116441350245654,0.18239262121003622
42.33,0.3792574469591342,-0.07338886317597537,0.15906173485691108
42.34,0.3901252873112883,-0.15075131228851107,0.11687587435685497
42.35,0.41091366963442366,-0.15702829175383384,0.10036231388479532
42.36,0.4151893307770163,-0.20379826350397467,0.07403586493851518
42.37,0.417065321591964,-0.18672822160186328,0.04751165365727836
42.38,0.3984447645220329,-0.07309871670087609,0.06582516383474982
42.39,0.39114193823784005,-0.03975872006501934,0.0744648754143512
42.4,0.3762536136174885,-0.07105191134742439,0.08924349557201948
42.41,0.36523909145844585,-0.08711794027320037,0.09984502381293792
42.42,0.34685164528438,-0.09833085944351032,0.10931806537251293
42.43,0.35551440330280565,-0.12381716900652938,0.12577928574268327
42.44,0.3808157531496346,-0.18172890016424811,0.13437058130549703
42.45,0.40022214257614974,-0.23836593316309768,0.13966544485756635
42.46,0.4477152023663962,-0.24950288216197986,0.1433908157688983
42.47,0.4640040446088998,-0.23902045836508326,0.1831942868243124
42.48,0.42612724281338565,-0.2266309122812112,0.21983684614339988
42.49,0.36472129661141484,-0.17733191064503523,0.23170502169359675
42.5,0.30708011243046607,-0.11690446324798649,0.2360468756914469
42.51,0.2313128098042289,-0.2128900152856031,0.1543573019401272
42.52,0.16397742500110377,-0.2133674173669391,0.1407321232581042
42.53,0.17806811098729075,-0.15514182307786512,0.10551797320273278
42.54,0.21382062150181683,-0.11560275303171932,0.1063230871231819
42.55,0.2364987218649192,-0.13426090944147975,0.12679623704783474
42.56,0.21865194223611958,-0.17643404421742662,0.09091253176311413
42.57,0.21906471004342518,-0.06077449505750287,0.13171847855911148
42.58,0.22620910040908124,0.038670022458688905,0.15632787607037632
42.59,0.20438143619438615,0.1439656976533015,0.23069446852547834
42.6,0.19718214105513465,0.08366188391060293,0.187359160998359
42.61,0.16415022252096848,0.13566098987498623,0.22608421770837145
42.62,0.16436777437997405,0.05610955784517099,0.18438832217336035
42.63,0.12985778464758146,-0.14084568975358727,0.1370957580355364
42.64,0.10709818838351207,-0.20849995294153956,0.12228436112867729
42.65,0.1186444427671598,-0.39236972294352995,-0.002347225510445326
42.66,0.1613122089257753,-0.2577997493713445,0.011847777417864797
42.67,0.16219294756282523,-0.11218823914966439,0.15559963457243417
42.68,0.18832869397944443,-0.012777973763724516,0.23486628145490382
42.69,0.1872189882131409,-0.04599615026759505,0.21157105779311233
42.7,0.13644670317603907,-0.08501913404543089,0.19350928161201872
42.71,0.07554694003394391,-0.07923908867335389,0.17289185613334404
42.72,0.05819455067814162,-0.07946287598827169,0.10439350089412346
42.73,0.01862593265261375,-0.10980288345750856,0.06270921781019977
42.74,-0.018916273086181257,-0.02097038839484403,0.10975714621631728
42.75,-0.025791796041656163,-0.17627615667893573,0.08744498430009427
42.76,0.053095262996594804,-0.15949209704443937,0.09227294523790361
42.77,0.13754755727011142,-0.03904337576131818,0.10428411810629938
42.78,0.1633149726725818,0.17336982010418847,0.21372953551003349
42.79,0.2378634696888015,0.11628949423493071,0.2330543072993291
42.8,0.31191250427794176,-0.10052910744350277,0.17698392202955132
42.81,0.2753116182274878,-0.12107959232901139,0.23851938376412832
42.82,0.21463442998058407,-0.03165509995599417,0.3047363568823248
42.83,0.22098003233716784,0.03736158517213403,0.27314275254275194
42.84,0.1676339845252446,-0.15249024612950488,0.14289271544606155
42.85,0.07761102939499805,-0.13706669755834217,0.1615292548118146
42.86,0.0033769244007291026,0.009452878846231671,0.23867008735235926
42.87,0.05035150330356094,-0.005104336620371865,0.18210025307776834
42.88,0.05250163539832709,-0.06336386318292203,0.17442712439056843
42.89,0.027230330099315886,-0.02320427141171347,0.26146864014215926
42.9,0.0009198538167951019,-0.010609356031491239,0.28411056575305155
42.91,0.05271046138830562,-0.13583118410101924,0.18384653088208397
42.92,0.06440975041435733,-0.17156027061637297,0.12958155139284697
42.93,-0.012360749053029045,-0.10621968749333321,0.17431682989876493
42.94,-0.05172035980973754,-0.14122111069577284,0.1359117571616262
42.95,-0.07439077800303302,-0.11967504666436278,0.09914473184701553
42.96,-0.12055127021985178,-0.07175736484906843,0.10912892877808905
42.97,-0.1272038018110837,-0.005844921283467513,0.10039349982715556
42.98,-0.1382971082708058,0.017259423210052534,0.08799112455545523
42.99,-0.1560840282182452,0.04258899357838634,0.07175958221017857
43.0,-0.17521216506583187,0.061284605088957354,0.1025597910486655
43.01,-0.16416168487591792,-0.03558954682961935,0.04948931805686452
43.02,-0.18987575958668554,-0.006073350862205547,0.06012458629134193
43.03,-0.2483221716799876,0.055978168747405244,0.06680708438200281
43.04,-0.2515996996170637,0.016701469566910657,-0.026918469567192436
43.05,-0.2680778255012115,0.09414260728197996,-0.0324452718688466
43.06,-0.3556185305786341,0.08889325185112965,-0.03911417020658339
43.07,-0.4095542846732471,0.17412862168396118,0.008724619922944132
43.08,-0.4194508274275397,0.13791389549781338,-0.045479947137667495
43.09,-0.39637194727455494,0.1152031530572422,-0.09415419668699364
43.1,-0.3738613978937625,0.12468335422940896,-0.06933518849627288
43.11,-0.36712449730014113,0.07354840845136577,-0.03175424174908533
43.12,-0.31692743787558686,0.03139054357915734,-0.03134206319341887
43.13,-0.27995359670260483,-0.028072790036636854,-0.08790688388018396
43.14,-0.26975547414885304,0.0020552931897641563,-0.10511821054882228
43.15,-0.2773882527457674,0.04616742180687537,-0.10016406699706784
43.16,-0.30809877501378014,0.07480586826883615,-0.08967660582318422
43.17,-0.36682730235113836,0.07458413876712532,-0.10333277943407189
43.18,-0.40305235618686286,0.06200824215326231,-0.13964376150148317
43.19,-0.4215304929085458,0.04593032019663676,-0.16339672525472274
43.2,-0.3997309457632293,0.017325547200090365,-0.20855984967611985
43.21,-0.3670240260728765,0.017344950391222955,-0.21271932236697838
43.22,-0.32345327269075225,-0.04288873658543138,-0.22874981947138925
43.23,-0.228871281620091,-0.04965937599621025,-0.2486106972152993
43.24,-0.14559654315806486,0.0650428881672519,-0.19906849776901042
43.25,-0.11176216082026681,0.21532375089736444,-0.1030293097271496
43.26,-0.08099382776543698,0.2943994043184973,-0.06137170687639496
43.27,-0.07020437417365595,0.3600715445274488,0.037116583350401314
43.28,-0.07071269003731201,0.29228187545571654,0.08200379482156862
43.29,-0.025061636623672775,0.16633689942428273,0.03537831440875849
43.3,0.006591179684735976,-0.011955624388072768,-0.06759064795361493
43.31,0.02143515411257021,-0.09719897443653489,-0.08237883606709237
43.32,0.04130371432392702,-0.14068067929079248,-0.05801204331533679
43.33,0.09963688210019608,-0.19127450912903204,-0.09724176385721688
43.34,0.1474188448873367,-0.17936019227442543,-0.09498643653009059
43.35,0.1920014788419072,-0.05716939803741315,-0.01423623240948256
43.36,0.22954788576406343,0.024621987042713216,0.04172096900999946
43.37,0.25633013830188855,0.018928674188237342,0.038934126934150826
43.38,0.24607683869590363,0.008637499468734369,0.05905565861552548
43.39,0.24150130568706438,-0.013231229652411199,0.060615919256176765
43.4,0.2833988233659551,-0.049965517047004186,0.05476324123593729
43.41,0.3438069921968885,-0.027955774190663876,0.08641860312548993
43.42,0.3392707686366211,-0.0035043492728327793,0.15843775739112428
43.43,0.334793400075247,-0.024211592586389722,0.16429658095318325
43.44,0.36460358276183674,-0.04321865940065582,0.1254308499766066
43.45,0.37776543568991705,-0.005362691199214969,0.14718213637051103
43.46,0.33392438663808904,-0.014613039838380625,0.16721860961636117
43.47,0.328719537698833,-0.11448138720385412,0.11764572895874377
43.48,0.3454889056992702,-0.27543777836048317,0.019245428792263323
43.49,0.3126124451225218,-0.24981564885686453,0.04683088847106052
43.5,0.2856602891380345,-0.17309696192936289,0.09828416138296767
43.51,0.32950805384743465,-0.0665139522824345,0.09876761872093126
43.52,0.3695306260877331,0.009163011553847234,0.10589065992969904
43.53,0.3751413962287615,-0.0035812511898144603,0.1566844445093092
43.54,0.3653207123062046,0.02042571752246576,0.228080145349474
43.55,0.36842580774466394,-0.013558471471308143,0.2009824152658122
43.56,0.3856880237901152,-0.0883899780862157,0.136305290911716
43.57,0.3384266930334669,-0.08893486101096588,0.15888620185159402
43.58,0.24934540281933737,-0.14623577438837804,0.17271758847129887
43.59,0.2312032016875784,-0.20534489278303072,0.11354892600539122
43.6,0.21885042999435744,-0.16681064351438327,0.0679929751099364
43.61,0.17486010529266685,-0.05901745090819639,0.09649774274962664
43.62,0.1508650272526227,-0.09920932863682047,0.08505540953955404
43.63,0.15715336608530026,-0.09358178140951455,0.11717135804111106
43.64,0.14774931229542962,-0.0677990107854536,0.14300020179191283
43.65,0.1543499009926011,-0.02706023994462155,0.14309885508569722
43.66,0.1672378891090272,0.018767441456459175,0.1594662480553039
43.67,0.16094041613076715,0.009463304253194737,0.17436980090638077
43.68,0.12982100861228518,-0.030362721312032753,0.19254347584389386
43.69,0.12214236154976232,-0.09794570842928733,0.1635397130253943
43.7,0.14075710083181772,-0.13759180033188514,0.12242203886428416
43.71,0.13505857450176711,-0.13623839083617106,0.13278841762119895
43.72,0.1294601219124922,-0.11967112942453242,0.13641156669358634
43.73,0.1263679437073179,-0.04204027261439111,0.1388948738701134
43.74,0.12237634483911965,0.027699730406539735,0.14904759481979238
43.75,0.1153475368230074,0.04303931949967598,0.1705719878959161
43.76,0.08652187713716518,0.004408769354121608,0.17797967969672124
43.77,0.05281355235089868,-0.04731377263853034,0.16502315250705063
43.78,0.0539527838676168,-0.06060201751226452,0.15354297583570112
43.79,0.07840082813719612,-0.07605941915095839,0.14912250430200366
43.8,0.0913704123530657,-0.07524110120746731,0.1735091093313449
43.81,0.09005458342911318,-0.11680703578421635,0.18167978690725486
43.82,0.13188281714417185,-0.09655170947061775,0.175354531161735
43.83,0.1409478937673683,-0.05168583231149179,0.18810549037150165
43.84,0.0921803814270603,-0.038751314459029566,0.1986457647081027
43.85,0.03080070816397207,-0.0632953077741929,0.19086006961296248
43.86,-0.028753721126793065,-0.059749588595683016,0.193042264124354
43.87,-0.08886350701071476,-0.04207838892910201,0.1797467403810791
43.88,-0.1405737530617002,-0.014381886829247563,0.14501671858310985
43.89,-0.15264178249395252,0.02149013887450223,0.11742547616026534
43.9,-0.13038794680104507,-0.0014316823264614587,0.09333855887209323
43.91,-0.1430032221057089,-0.03783652077997774,0.10170006319337634
43.92,-0.17970636421122116,-0.01779058609318732,0.12743174391812986
43.93,-0.2008295897060868,0.003140606554322135,0.0890820396178069
43.94,-0.22421857962310146,-0.003435322241206558,0.021243595178071877
43.95,-0.2750706079494051,0.024588963052790513,0.009804166313581514
43.96,-0.33503880034243877,0.0624211634404463,0.007553442396003499
43.97,-0.35932088864228207,0.08188541429526078,-0.035109593854270385
43.98,-0.37778253365631353,0.0804358317384625,-0.0700027426070732
43.99,-0.40912009587630055,0.09591244135458364,-0.05514072209199925
44.0,-0.42231133337409,0.11850105408356593,-0.039129213181809244
44.01,-0.38223023540725776,0.14917294117623248,-0.07043925507748508
44.02,-0.3308228886885103,0.1658663734618138,-0.09393248149712811
44.03,-0.3055315671944371,0.17228127868488452,-0.05659813097280862
44.04,-0.31250446612933264,0.18426859362567993,-0.0040499344171329105
44.05,-0.32772402671079315,0.14352387660168706,-0.016316950893883134
44.06,-0.33752568332597177,0.09170476207859422,-0.05792467884773132
44.07,-0.3597395414693573,0.04621640439191362,-0.07420212749579634
44.08,-0.3511108034221644,0.029536766378889048,-0.09010864615197031
44.09,-0.32082035456193,0.06069648848529366,-0.10315999778193391
44.1,-0.30885262875708314,0.09167737106034231,-0.06776437278804354
44.11,-0.3035263960177741,0.06947958241581567,-0.018013409488663402
44.12,-0.2841505867215589,0.06541346800403162,-0.006740953523828247
44.13,-0.2772934379978279,0.08690462640901653,-0.057893963764061106
44.14,-0.2705617001519826,0.12612546046195086,-0.08082504292881573
44.15,-0.2575636492047901,0.07439261773689906,-0.060526461547284235
44.16,-0.24241771107971702,-0.08420789447294022,-0.07731241703827352
44.17,-0.22667922778117758,-0.09697816026518533,-0.0829205447686667
44.18,-0.20771900979166183,-0.02099730486424348,-0.09481115133065227
44.19,-0.14792625951828603,0.05728530741867079,-0.0772443808210561
44.2,-0.11891866032152815,0.041542567465428185,-0.03960918641475247
44.21,-0.11960185648700439,0.010991482776874222,-0.003770930995095221
44.22,-0.09402650356718494,0.06657664433656245,0.043642469435116675
44.23,-0.05188635857857041,0.055525188220952766,0.04577097042945061
44.24,-0.03449399077416744,0.011799679402799336,0.048440564475215414
44.25,-0.051765158604956715,-0.0013060179827344065,0.06682591245098775
44.26,-0.05920335454112481,0.019156396969188454,0.0698678881401344
44.27,-0.03496770063899147,0.03537500510314219,0.05621290367010433
44.28,-0.01330899607767256,0.022305935869360805,0.046161917548327366
44.29,-0.01579284031824827,0.005784405482041523,0.06501598013062881
44.3,0.005488291626260142,-0.051407182068682875,0.05567642769705444
44.31,0.03151013887797687,-0.051124930680551024,0.059952923536855184
44.32,0.021430531708960004,-0.035375754149762836,0.08977688259198711
44.33,0.031002895532856387,-0.026953751107086584,0.07333520265017059
44.34,0.05058748899762189,-0.0020732314847462054,0.04413207374790603
44.35,0.03119177463953589,-0.037260321530206975,0.03451217146381617
44.36,0.02035094819457473,-0.04949112120551746,0.05300628760235329
44.37,0.030774529972929114,-0.12348024107251285,0.030168310147190094
44.38,0.026187018674961534,-0.1541111569518659,-0.004086044512473881
44.39,-0.015198756936925583,-0.09868070508950473,0.009372297580652314
44.4,-0.019006714510399526,-0.059425820934459354,-0.012252351584859471
44.41,-0.03223146568233788,-0.026613013248317677,-0.045190213778155235
44.42,-0.08392689088279144,0.07903287741906269,-0.04480539923955663
44.43,-0.15123990344654198,0.14552155715741863,-0.04266940997776895
44.44,-0.20625311139546318,0.12794957986521352,-0.05091994658906493
44.45,-0.2389330044169462,0.052031512227221285,-0.11878419916647381
44.46,-0.26125560531418185,0.06627503556869668,-0.13566718096337677
44.47,-0.2947792930416753,0.06595129318390014,-0.1365270298144252
44.48,-0.3009461675468853,0.03356454891276454,-0.15020626204802198
44.49,-0.300822822769031,0.025932000374523118,-0.1473011898383915
44.5,-0.3046752624180004,0.018687549762705695,-0.15498195006719998
44.51,-0.28108082547078805,0.11019592816603933,-0.15475928102392786
44.52,-0.28672247310725063,0.1499856441825638,-0.15221182958046164
44.53,-0.3176178559044559,0.1294672112935142,-0.1450620459395184
44.54,-0.3386713584353518,0.14586904988676647,-0.13359275737707174
44.55,-0.35689592993322067,0.184650101203997,-0.11459161955584911
44.56,-0.3367881674321016,0.1897938267714906,-0.10677053240450261
44.57,-0.2912872133789751,0.1514095397965331,-0.11241335778847594
44.58,-0.2497677467950966,0.10298588257814709,-0.12578215718320385
44.59,-0.23847152517415254,0.09666592795916987,-0.1167781961365074
44.6,-0.24437545748596368,0.12000362065512829,-0.0899317177366928
44.61,-0.21115248064076472,0.12177343490221251,-0.11640107982480252
44.62,-0.19378742485395425,0.0917848182574915,-0.16264427597120645
44.63,-0.2419221003657136,0.07743385472223371,-0.14127141750884104
44.64,-0.26978907755640097,0.07140064711248283,-0.12834965445719274
44.65,-0.27056375659720155,0.07478460132412192,-0.15784891749628527
