seconds_elapsed,z,y,x
37.39,0.15363540044803312,-0.06661281343348566,0.04138704481604557
37.4,0.22398512006382867,-0.038704530001578995,0.03306615724851425
37.41,0.22505587501055066,-0.10602977863173313,0.025001977333892873
37.42,0.17912786621516189,-0.10377296283263666,0.08557601929229505
37.43,0.1703480218017838,-0.039957381262676284,0.12994789726572614
37.44,0.21143391316628282,-0.07275164260686295,0.05253999992411764
37.45,0.23506981144676567,-0.03288427577827932,0.04972431200749042
37.46,0.18503784104983736,0.0012498177675353093,0.11771573602051237
37.47,0.16620359251430478,0.012257009203330898,0.17208889706311528
37.48,0.2069016423074041,-0.03205642332451554,0.11405427830599293
37.49,0.20009038945279586,0.007635671310208279,0.08514163307279354
37.5,0.1702442943357236,0.04960255751995844,0.10479825414515301
37.51,0.17095131318778484,0.024067448220255524,0.09801954657698936
37.52,0.1697460665002569,-0.06099921898320102,0.065525106533464
37.53,0.12295310743587705,-0.05772418630014198,0.06108616638853409
37.54,0.07551285985177396,-0.04953065565419918,0.03312385368701209
37.55,0.06889161212242799,-0.05627124780424829,-0.001926967046598268
37.56,0.05222635825034556,-0.025452268369644464,0.014709345128723676
37.57,0.02470839498649077,0.06671969660253375,0.078644742045355
37.58,0.0410184152455598,0.041946737237856906,0.06337642692612554
37.59,0.1044408755919741,-0.04204467202698673,0.016843175101962263
37.6,0.09516840791169064,-0.0724775621805529,0.06784015458066484
37.61,0.07498466724867285,-0.07133838676767441,0.11579779534716012
37.62,0.08872120711040338,-0.06033188791490261,0.07826069433097796
37.63,0.09324354602789639,0.0028468562445026447,0.043899805391208815
37.64,0.061687591478769205,0.0702072268496703,0.03615027372972912
37.65,-0.014896859481591232,0.05924966105697912,0.04704299676233175
37.66,-0.07044165478574667,0.03111894375156166,0.0115225845462102
37.67,-0.11250530263956865,0.007363551607213866,-0.04997640463085792
37.68,-0.14751068498947928,0.0642658520096073,-0.060143018913233835
37.69,-0.14821059121654057,0.05947667844422513,-0.08442632288933997
37.7,-0.1349940896795714,0.007689747591638955,-0.10492616584819575
37.71,-0.1332830793108584,0.007249762732860583,-0.09489927134935558
37.72,-0.13398607609967952,0.026514311384986358,-0.07664794355909398
37.73,-0.1365885618369288,-0.007576642317517266,-0.08005082139620195
37.74,-0.1434632956314495,-0.0173491382127337,-0.0967338708717226
37.75,-0.17941503395911854,0.02198192561787967,-0.09204144989621596
37.76,-0.2121219306369048,0.09913599524709882,-0.058711272341766804
37.77,-0.23430003544059605,0.15912843630368442,-0.059215729149792846
37.78,-0.2744442797820913,0.15000633490552365,-0.09944047645786319
37.79,-0.2970728595923403,0.16403186178970344,-0.11566168039018551
37.8,-0.28873396848622135,0.17173253234818717,-0.12244486545314413
37.81,-0.27514924702599475,0.12092119679428344,-0.1430009067990373
37.82,-0.25347948040400364,0.10282472650355833,-0.13987874729100025
37.83,-0.23077452173451585,0.11545951682921796,-0.11241832295230826
37.84,-0.19809051488637466,0.12492856432330954,-0.10606148193040897
37.85,-0.17466678384909765,0.1481468400930451,-0.10272813958716173
37.86,-0.18081640479289598,0.16610699678268756,-0.10396506607362395
37.87,-0.19903345042001655,0.130750027195244,-0.13513464454620433
37.88,-0.2041842523499565,0.09027680312731556,-0.1611577002152165
37.89,-0.2029436487991434,0.05452892635039578,-0.17056250796402064
37.9,-0.19113020453336482,0.06464074386054602,-0.14105063316652924
37.91,-0.15083747131503117,0.05971843088353868,-0.11313927709088023
37.92,-0.07905420911397022,0.029891798843361527,-0.12621679565843616
37.93,-0.03646500455796866,0.0591889199610546,-0.10370936736977457
37.94,-0.029472844830515828,0.09782966745694761,-0.06390126856582097
37.95,-0.031313588744896294,0.130260969354511,-0.05638776632309863
37.96,-0.05048227190379196,0.08549300963229924,-0.07994567748344746
37.97,-0.0647660292632438,0.018664251087110565,-0.09960295118954533
37.98,-0.08242094032304244,0.00698028688311542,-0.08356563556450083
37.99,-0.08783521651637535,1.9683581256989434e-05,-0.07437644477466826
38.0,-0.06029072005968941,-0.018480873278881045,-0.11759156024047854
38.01,-0.0256432008414594,0.025034006682801865,-0.11591514583454242
38.02,-0.005309845649994514,0.11055496714140714,-0.041067297238562714
38.03,-0.019639412852343507,0.08172727416507676,-0.002239410202621867
38.04,-0.03448105633335465,0.04827035927544496,-0.021718485549528856
38.05,-0.054211592175828625,0.024307646219039095,-0.08576178179183117
38.06,-0.07884152587700366,-0.010661443801997897,-0.13044887265522026
38.07,-0.10280624661298235,-0.03853072589619058,-0.12884594167086935
38.08,-0.12985471157439474,-0.027845997833050397,-0.12359534117960613
38.09,-0.14012108110195112,0.057593158524552185,-0.14274513151672097
38.1,-0.13869855657012778,0.08374819218664838,-0.159759990442005
38.11,-0.11770204598690039,0.06778646702660934,-0.14798637551848806
38.12,-0.11562716841492907,0.05351321576201211,-0.12408294829851506
38.13,-0.10784175551394133,0.08171182252157183,-0.10797299295646104
38.14,-0.07722174169274824,0.09963706895402655,-0.12157518998022723
38.15,-0.057633436340505495,0.10013967488300539,-0.11623776926656691
38.16,-0.07132563183518817,0.0809453835592911,-0.09649693411492241
38.17,-0.09140024625754122,0.0711697461751626,-0.0912525324565722
38.18,-0.10491709147271379,0.08764923276298979,-0.09995998816731905
38.19,-0.10566591363215272,0.08787944701639874,-0.13124495948269788
38.2,-0.08154001676523509,0.08343480650993715,-0.1391949492441245
38.21,-0.0579609365131987,0.07868519769112968,-0.1065272511185629
38.22,-0.03648466018488436,0.03414787175733952,-0.09552211814606346
38.23,-0.009356817037792583,-0.023011590115767765,-0.11220440928601136
38.24,0.015897810656762525,-0.023907932300733327,-0.10353886038064944
38.25,0.04670507022301292,-0.027863891410144316,-0.10743913547588001
38.26,0.08379862260968954,-0.013010504892809166,-0.1108314582250603
38.27,0.10774623425511277,0.00068315771683246,-0.07825081821642896
38.28,0.12596575429103513,0.008588554475680443,-0.03445701408126552
38.29,0.16573525878801482,-0.056743954449812756,-0.05133307792505776
38.3,0.2195085044402591,-0.10652008575164852,-0.06099758927142505
38.31,0.24157476022019697,-0.10540637675145802,-0.012450631843877761
38.32,0.2838042189470655,-0.09280729527369892,0.03579199196347026
38.33,0.3524177040477941,-0.058959624758684465,0.06449442605515686
38.34,0.3933570500508937,-0.07067509973322732,0.05779379038750836
38.35,0.39003895637243235,-0.09027608761301031,0.07408317463590681
38.36,0.38532542217631693,-0.08833413697790873,0.11606715628122709
38.37,0.39239398839670986,-0.11952058157488053,0.10323667322611679
38.38,0.382809285808173,-0.08126450122898031,0.10869353950699501
38.39,0.3742024462745849,-0.0931402423542113,0.10281111961324514
38.4,0.4173422561606968,-0.12342179696575488,0.10918878684287955
38.41,0.4569205928985964,-0.13388801221192453,0.13766412184878946
38.42,0.4614012420361638,-0.14832517555672967,0.1546588848996379
38.43,0.4829911385109486,-0.14385509500176627,0.15519076670258222
38.44,0.49679566988479384,-0.18944505780729945,0.15438617787658943
38.45,0.48170944974141877,-0.23179225609030643,0.17628131234576797
38.46,0.4385498723941701,-0.18796336745706563,0.2235981790826271
38.47,0.3883844483825553,-0.15454875346678354,0.23301283959048869
38.48,0.3884255879485741,-0.13711697840823822,0.20751495704314354
38.49,0.396731524145368,-0.14079116192893038,0.20127040864847515
38.5,0.40808649908118483,-0.1229698405958855,0.21658325124242003
38.51,0.4456226374563566,-0.12245650309462926,0.22596862846619056
38.52,0.4651105279106775,-0.15042041727284877,0.24913684956956508
38.53,0.4797864851224623,-0.1866083160457497,0.2814729983900455
38.54,0.5053566223521521,-0.21309732645912868,0.27253780200223376
38.55,0.4905658656836769,-0.1880682157721033,0.2909469674429122
38.56,0.46440551232471117,-0.13578880559678516,0.32350919453304267
38.57,0.40426273630083254,-0.1618962106652328,0.31717425306532493
38.58,0.37883985601620945,-0.12916568707886994,0.2693819752692518
38.59,0.3356955756394197,-0.11991250114033979,0.21672209377547177
38.6,0.28527526479664367,-0.10630357279344911,0.2328708873698515
38.61,0.256127733226409,-0.16244173462023723,0.21794397011627506
38.62,0.2572485120111131,-0.19891717996690453,0.14858400755621842
38.63,0.19697057577592164,-0.13753703481032262,0.1415113186815296
38.64,0.12360208570343124,0.0071992251931980765,0.16425007508673975
38.65,0.062048410829549545,0.0787624515548126,0.15307596516255345
38.66,0.03244972245548377,0.05705497202123177,0.08434344992988668
38.67,-0.05322880239096583,0.043861548760590924,0.059166135368177615
38.68,-0.1171182589837039,0.02821202591452333,0.056788469570915365
38.69,-0.0691359949798679,0.011700451546352207,0.020915886279944035
38.7,-0.04319240606751383,-0.04521507439037765,-0.002815201004754998
38.71,-0.08119127375985521,0.020916806835532747,0.09103459826981598
38.72,-0.10215054205372975,0.008237530900273208,0.11318155003127221
38.73,-0.056991636673404,0.0016454901517071634,0.05727582236186915
38.74,-0.06643717492617161,-0.014739670651160873,-0.012271643652183629
38.75,-0.12016263939288668,0.03195977623770672,0.018459800388220312
38.76,-0.1647550339665634,-0.027170913353439793,0.017032258106940566
38.77,-0.18577194400970198,-0.07020473713845518,0.0173260397233668
38.78,-0.1814699885383796,-0.0284478147656428,0.030898261242694725
38.79,-0.14175721094048885,-0.029271577697341233,-0.004535093375469251
38.8,-0.08096119110649157,0.018491222440918793,0.0114929831573587
38.81,-0.08443088562007163,-0.00042638613983250485,0.057923309117272066
38.82,-0.06346809987004824,-0.01297848597382415,0.10107528333346744
38.83,0.009045490674142233,-0.004571431888543133,0.10475585738851274
38.84,0.009976581983061434,-0.031538887469672754,0.11329509799205577
38.85,-0.020804613794208174,-0.04883755452213193,0.10977777718543522
38.86,-0.045459203028190495,-0.05759308158274943,0.10288329269817888
38.87,-0.05368226077993073,0.012347799026399557,0.1016852173775688
38.88,-0.061958143976562276,0.03886858899368608,0.04824166119590856
38.89,-0.08230324538063373,0.0644791837274631,0.023985951228469023
38.9,-0.07047340105610708,0.07257826629380662,0.04350233596757765
38.91,-0.04585145660591108,-0.037280947528974394,0.026312010983657333
38.92,-0.043519293444439694,0.011351308654269893,0.07752071292890855
38.93,-0.06676702983010313,0.03107538315223308,0.06415258134181272
38.94,-0.07292579300686293,0.03417779874531819,0.02242031301388041
38.95,-0.042006273193292865,0.09361678668219205,-0.0038139034526653544
38.96,-0.08099860897905212,0.06806580978003145,-0.004545789495459465
38.97,-0.11341739103265248,0.05034536861122407,0.028104817123753494
38.98,-0.10661621434850327,-0.06003394044015384,-0.007492073250287955
38.99,-0.0873633027577101,-0.10833505625701148,-0.022082945978588085
39.0,-0.08089787266257599,-0.10416895310259179,-0.01729543176593713
39.01,-0.05659816629893568,0.007039020676510594,0.012965619573587368
39.02,-0.052527135030269,0.026792073878117273,0.03043033447698209
39.03,-0.020977838880347613,0.003884625557895847,-0.014115497027099464
39.04,-0.043895028190494796,0.05392753640901885,0.03893634873640403
39.05,-0.10370617207186514,0.030721801266217038,0.05234811945820109
39.06,-0.12368435613327855,0.053557635282262914,0.024932817586083258
39.07,-0.11811844240210378,0.08057177389584713,-0.030677099822961604
39.08,-0.12862776725615202,0.02008500317159252,-0.06680004681133768
39.09,-0.11907901659177002,-0.01533590627779728,-0.06969810875158951
39.1,-0.0977699220178689,-0.03523642503106908,-0.04394473164887633
39.11,-0.08550559538427047,-0.07195388786706226,-0.07730290573984236
39.12,-0.10494404059958548,-0.13304622309293446,-0.12834357879935676
39.13,-0.15004371136436787,-0.02507386943043877,-0.04785407253240338
39.14,-0.21380036673440578,0.046383693120822904,-0.0016935133041386856
39.15,-0.2128559756056359,0.07999815117802303,-0.06663330502052821
39.16,-0.20909528999467009,0.10227592737076173,-0.13643638698498028
39.17,-0.17915389958432246,0.16213252997439365,-0.100350427742512
39.18,-0.09336259764291054,0.13421517783914189,-0.07811448903166612
39.19,-0.05030853607037236,0.04760157283031959,-0.03371414821775147
39.2,-0.0010713132791290462,0.02158935268923541,-0.04267106309801704
39.21,0.001925055661635271,0.07664360264084495,0.011265175635728432
39.22,0.016599637707096118,0.03464827963898841,-0.02961842027014492
39.23,-0.0022228106942117757,0.13345188857029855,0.01813197926445505
39.24,-0.06550520588762788,0.0496507946620547,-0.01370612006190662
39.25,-0.0593939941654945,0.0827966167849858,-0.018126446322291007
39.26,-0.02363725825015812,0.019834494526608598,-0.04221104035523819
39.27,-0.01536632761573013,-0.06784777362235099,-0.043942004688944755
39.28,0.011503556669286293,-0.002119343787682166,0.019906638733593187
39.29,0.08255803875903076,-0.11008828238211839,-0.012863819229938588
39.3,0.15829324890573712,-0.1382839503568792,-0.00871945221719999
39.31,0.16175384543276822,-0.03669630793558045,0.046993095979179306
39.32,0.13911126489977846,0.09468283979806792,0.08776552582887694
39.33,0.15378425621182248,0.13073155206802392,0.07102218140560147
39.34,0.13866935812294912,0.04583941405852627,0.038308931248386434
39.35,0.08879894297467722,0.046370307834345474,0.047276102894812974
39.36,0.0441170922058536,0.016953764764180895,0.05403563018592162
39.37,0.11030627005500179,-0.09560901177143609,-0.06345574410293124
39.38,0.11867271615923732,-0.029023381290293273,-0.029148850634720648
39.39,0.08361891419905144,-0.00497963589755537,0.07722937082925843
39.4,0.08743994043471306,-0.03098981389334535,0.05650718537198708
39.41,0.08165796338434927,-0.15617812864592978,-0.07860458466745365
39.42,0.08050490485139507,-0.03898478322948154,-0.0428771116178816
39.43,0.037976792648982974,-0.04876157013906106,0.013797930938200713
39.44,0.03918523313803395,-0.10477605804022937,0.012824596681727102
39.45,0.002855378503292133,-0.03609735772993175,0.040132284714502905
39.46,0.043914462712829415,-0.00731095705395921,-0.03641322847696615
39.47,0.06996923092273685,0.06350742748620145,-0.0013732780443249848
39.48,0.042533503180535046,-0.02077282865515775,-0.005132655868241003
39.49,-0.005785996015750016,-0.016267123128323954,0.0015993077712553292
39.5,-0.00631110276700883,0.01740690945007967,-0.035660262294476996
39.51,0.0037320608085070744,0.024948178050917796,-0.0553744207674812
39.52,-0.0823943348327159,0.009561658784188565,-0.011308965070141699
39.53,-0.15663083322343233,0.013933925643406241,-0.00019508431069495516
39.54,-0.1677641108652002,0.01708043723927171,-0.03359871970733274
39.55,-0.12465280806524362,0.011817379139070815,-0.10189923975010058
39.56,-0.10987000027553238,-0.09612195490136469,-0.1370119658400948
39.57,-0.09419553181556917,-0.08781879406124558,-0.04172574557669193
39.58,-0.07517688786415298,-0.15120709760987816,-0.011268636726427972
39.59,-0.03228350659509411,-0.1985761408327909,-0.06823597134578341
39.6,0.007096974604926616,-0.05490408884134012,-0.05751143933083602
39.61,-0.046522151644910296,0.003196987108497981,0.005772731936020234
39.62,-0.049909968367552945,0.08733001837104076,0.04889149413470067
39.63,-0.05846198983088588,0.03904346955009338,0.003475427712139191
39.64,-0.044195176324340675,-0.047346614035128444,-0.031011762368885337
39.65,-0.01740490600539542,-0.11155045550966007,-0.049633437193843256
39.66,0.002055830377069038,-0.09865217762070204,0.022592958723728452
39.67,0.060598193527098616,-0.1197135578641506,0.0351507192720868
39.68,0.11202374571740281,-0.06001875424677071,0.08320533249333416
39.69,0.16214909852780696,-0.06724592734534082,0.07090148549092354
39.7,0.14102602901830727,-0.0413968403063271,0.1399956528772168
39.71,0.1000530491525987,-0.10807868734530532,0.14522769415497466
39.72,0.10414760204237866,-0.0942897337782654,0.10793219023039047
39.73,0.10772458442549755,-0.06096594007525549,0.08396926832571606
39.74,0.11315642646980109,-0.12998515649974773,0.07046736833376782
39.75,0.13624632343375312,-0.17537324064975154,0.10335464416928834
39.76,0.18347810587235253,-0.19786706556584807,0.11356453997087654
39.77,0.22335540841880844,-0.17039169187722977,0.08689492371325681
39.78,0.22920794958854498,-0.09418494150374562,0.1396241338413417
39.79,0.2001878239708549,-0.11985927175206941,0.17175153765905063
39.8,0.12194404919694833,-0.08722856058405055,0.19757054479600428
39.81,0.08566480877153819,-0.015066401473856428,0.1276763366115961
39.82,0.09557921983222813,-0.016693267963572213,0.070276086061941
39.83,0.06638710049763195,-0.007630900818888856,0.12215936119928807
39.84,0.08571574499930817,-0.028748009452012523,0.14645298408764898
39.85,0.12721013963725603,-0.12836276898002394,0.10149743026151727
39.86,0.1626722761381418,-0.1589883817449014,0.12437954792236051
39.87,0.19867878388690133,-0.12629648408204863,0.15818459265949586
39.88,0.20091843176237895,-0.1026366840977662,0.1613437350080105
39.89,0.17474562006031266,-0.04842109276917409,0.17947626153052262
39.9,0.09909929529693595,-0.1034157113746188,0.18104562165746188
39.91,0.05656402049404387,-0.017990932100180813,0.18205830057377356
39.92,0.021283233481250545,-0.03737521751899344,0.09132661394765758
39.93,-0.009605937443912922,0.008425039668291405,0.1162739632039024
39.94,-0.018275902278833404,-0.021453145978065864,0.14536043140030636
39.95,0.027081354027953534,-0.10493155100825313,0.08625402736438678
39.96,0.035649404662439446,-0.021557454402373572,0.10736501899232934
39.97,0.009346563727335793,0.05019898564753111,0.14073631856484078
39.98,-0.016616229805079714,0.043693775324804576,0.16497516627003067
39.99,-0.04437718446776514,-0.055652627535052915,0.08089725473917299
40.0,-0.1321743584801864,-0.05502354246164329,0.06877701958718992
40.01,-0.21446805810439004,-0.01115795454471617,0.06803228321046718
40.02,-0.20460688343142128,-0.04006453223826716,0.00370373010333818
40.03,-0.17223999843224463,-0.04233325338094246,-0.042878622295360186
40.04,-0.2183870292903428,0.05069675993655096,0.05458045414330605
40.05,-0.2505248666428872,0.038084198244858765,0.07360774703854747
40.06,-0.18716298380221105,0.03399739495948559,0.04597047966347597
40.07,-0.17064317223242179,0.009372200681507771,-0.0309194839271199
40.08,-0.23132696045215995,0.1395376728279672,0.03277973354285377
40.09,-0.27437530301511415,0.06817305009173494,0.01615978296460112
40.1,-0.2854694450385474,-0.021281178656075626,-0.018865842507753357
40.11,-0.2963430823345949,-0.010088923487732195,-0.048079704939407435
40.12,-0.2884651493119475,0.052787879306028664,-0.08192960153119357
40.13,-0.2378589156484315,0.046966650304346096,-0.0903122632598729
40.14,-0.24883480498844768,0.03407037189777621,-0.03187984828400315
40.15,-0.26901813015175796,0.032223235095470475,0.020932492809286628
40.16,-0.20978394241099838,0.07335259037639355,-0.024758544228158392
40.17,-0.17332906534770867,0.11568282329250297,-0.04063846749384646
40.18,-0.2290095903919307,0.15575270363957283,0.039621684703226974
40.19,-0.2877397550759955,0.17094758915913927,0.08179974981808985
40.2,-0.2549359748058556,0.16779576879788277,0.008786622785072506
40.21,-0.21060476816401555,0.17582211023098304,-0.06332269266019455
40.22,-0.21072317719321323,0.1562738034173117,-0.029616236215457722
40.23,-0.18620678756103878,0.0700228474667694,0.00047101022443077193
40.24,-0.15180538279983835,0.023823883175382886,-0.003365522604727008
40.25,-0.1401429033570241,0.0010025824793135367,-0.04797739856134183
40.26,-0.15483927570793216,0.06581865505085374,-0.038814146769675935
40.27,-0.1566187825891381,0.10356628434706176,-0.02783980153101426
40.28,-0.1805475736085816,0.09904749090650158,-0.04392346695378201
40.29,-0.19724554208156067,0.1712116912237329,-0.03553543648916321
40.3,-0.1947119617861902,0.0937817837569822,-0.08199119774230408
40.31,-0.15362644586959232,0.019929441776906802,-0.09171955882828428
40.32,-0.14553404323421626,-0.011785375460885724,-0.057830854735839085
40.33,-0.1475127061194309,0.0005877530502013649,-0.03743326530294035
40.34,-0.0941775378017057,0.03418704675677382,-0.06106925883248311
40.35,-0.05771938733850529,0.04098016429415675,-0.09708954782155889
40.36,-0.11573947695048799,0.01789323781323982,-0.06422436473990821
40.37,-0.1627696308442973,0.058682618370790335,-0.03866069334406998
40.38,-0.18640555175628004,0.0335716958677021,-0.10436112232998693
40.39,-0.1793617972685577,0.1021182657231571,-0.12255735187627807
40.4,-0.2078080701784838,0.08531772898498899,-0.11974067415269268
40.41,-0.18564853704948256,0.06794928608710926,-0.10162651563834112
40.42,-0.1488885502643717,0.049850534418817566,-0.09059413711755993
40.43,-0.10482339853179981,0.06367227147514412,-0.08828273434856476
40.44,-0.0840138681644518,0.05844949167801206,-0.09514128946652788
40.45,-0.0889977492615974,0.013678379655779727,-0.10199251958166904
40.46,-0.12493067272645586,-0.0011960766315032875,-0.07729435502447284
40.47,-0.17521025774618967,0.05669147242188741,-0.052249814288279836
40.48,-0.21624419085696325,0.04227355306681551,-0.1187353970198755
40.49,-0.207891146429586,0.0976929865114054,-0.15982760150034153
40.5,-0.20551431285978058,0.11326649095444195,-0.14471270808020562
40.51,-0.18359452137034343,0.08302955551586017,-0.11789391427011153
40.52,-0.13204142138721958,-0.00017345742114150835,-0.13444725531436574
40.53,-0.08082623561926892,-0.010221409355772317,-0.12173924437678985
40.54,-0.04505727672964352,0.014380106625302015,-0.08216669329171865
40.55,-0.031158890197558558,0.05506707079747485,-0.04426335562786436
40.56,-0.057268685141467546,0.02389738170790475,-0.056397459290229685
40.57,-0.07459237201161607,0.06861438096883044,-0.0738798902638901
40.58,-0.11082504327314778,0.16196699052572563,-0.05626133955212917
40.59,-0.14273784140249698,0.13334452150372625,-0.0678409188447338
40.6,-0.13863298014932818,0.03730298222052466,-0.12560523176534566
40.61,-0.11109263240776515,-0.00883799249688902,-0.14581112029460003
40.62,-0.08729693451953198,-0.05183223954981539,-0.1319629409177743
40.63,-0.06829723328077386,-0.029365794466359316,-0.103000557297311
40.64,-0.04360841498967067,-0.013493819642684923,-0.11401422672460595
40.65,-0.03104193463345191,0.027999166784287162,-0.10269234217873068
40.66,-0.04281562570862139,0.014655100024036957,-0.09045362706720869
40.67,-0.08469528114825862,-0.004224541870348292,-0.07501809055885798
40.68,-0.12635845100302232,-0.0050790048087787035,-0.08761525016069124
40.69,-0.08477428487543272,0.05513030217945615,-0.16002533404473773
40.7,-0.053190441255747074,0.13776161110209975,-0.1418690287126962
40.71,-0.06935657096965284,0.14563344974329284,-0.04291055202269676
40.72,-0.07887251374440567,0.08273337118776139,-0.025345514157392446
40.73,-0.041719631639320666,0.023359067851501412,-0.10002628831566651
40.74,-0.027987371182857556,-0.014736888739068041,-0.14038770344987223
40.75,-0.04730427742526705,-0.0032193330563833967,-0.09841758784483629
40.76,-0.04085654938416597,-0.06892551206109743,-0.09104551142632904
40.77,-0.036423148159657276,-0.1970998430059328,-0.13459298683117796
40.78,-0.028698913932038224,-0.13012334652183258,-0.13132737386563575
40.79,-0.03562752230257242,0.032698965362303566,-0.07603559229717291
40.8,-0.0325796056486982,0.07541042076363597,-0.05914766046685318
40.81,-0.046440891672406275,0.033797620363701444,-0.08834358428803012
40.82,-0.06805872390675792,0.07718336116751745,-0.0813851606289042
40.83,-0.03829345156930784,0.11251508085499808,-0.08212189203862245
40.84,-0.02575091271477296,0.09612089384590711,-0.07613072605779737
40.85,-0.07986975519656939,0.07990622415022976,-0.04842148543230241
40.86,-0.1137990266643083,0.08130654729054589,-0.05125307723306192
40.87,-0.09618468616353834,0.07653028786814557,-0.09288660175673814
40.88,-0.09976476275716924,0.0940981973918504,-0.10140130858139222
40.89,-0.13168947913466947,0.10226248526319341,-0.08426831391500704
40.9,-0.12707994102015704,0.05745841466085628,-0.1007816154497364
40.91,-0.10505152286778675,0.03161002193323665,-0.0878004023055291
40.92,-0.10765324731619134,0.013023327257264909,-0.061157988939285195
40.93,-0.11895153450115509,0.0012147321731957566,-0.08053367269831015
40.94,-0.09591098946585686,0.03352567247195625,-0.09440974565250504
40.95,-0.05168766454475731,0.06915129521420693,-0.0805578657887355
40.96,-0.06623944125738654,0.05249520273563937,-0.04087000649733353
40.97,-0.07342637979762283,-9.855444126422573e-05,-0.03190355857669354
40.98,-0.030908404005780505,-0.03738486483211241,-0.051281655111911684
40.99,-0.005703655952397072,-0.05022909634158904,-0.04339253044380943
41.0,-0.010620296220885507,-0.035776281942579,-0.004583791861380907
41.01,5.1901172372180945e-05,-0.011031135383903108,0.016002184734971673
41.02,0.05458381888102529,0.0018212538342295124,-0.022358349347294106
41.03,0.07388581406523205,0.02469931621996606,-0.03426700879446184
41.04,0.03044686781082186,0.02197285051070558,-0.004344821339312102
41.05,0.018646090346496627,0.004302265284757005,-0.004259935097028453
41.06,0.03898914633344723,0.01064599394861188,-0.021234313358802395
41.07,0.043750369239043685,-0.02017255729937281,-0.03361314584291289
41.08,0.06395530709410871,-0.04692510790169373,-0.019902244668479327
41.09,0.09444521724640882,-0.06868502578333321,-0.009308410487130088
41.1,0.10790030926564481,-0.06333087818509833,-0.014646454935061167
41.11,0.10148031286082833,-0.030930493668248845,-0.013467460914187077
41.12,0.09549635046748965,-0.04827698013903591,-0.024519416307898532
41.13,0.0555507512886343,-0.016196437508259852,-0.007397508334019019
41.14,-0.025174886457920747,0.022601849119246915,0.004152127824746512
41.15,-0.06513267184408766,0.011111151646520077,-0.0204452096043424
41.16,-0.07089804053444404,-0.006587276567103413,-0.055675571043509606
41.17,-0.052271149519875104,-0.016192056942980485,-0.08164218514842277
41.18,-0.02821491208282643,-0.026941276734732022,-0.06657265311574631
41.19,-0.013490480902199675,-0.05816287623586316,-0.03074531160351005
41.2,0.01803698959443829,-0.02805668184654879,0.0014917712407842016
41.21,0.04273904612386421,0.025825656323642792,-0.014495927948136783
41.22,0.05199562090298577,0.058376913528244936,-0.030347857793596354
41.23,0.04244191668173134,0.05320092747830922,0.005429201732769915
41.24,0.007378046425018795,-0.016988017828714085,0.0158116543950332
41.25,-0.0133767427289854,-0.0434959164947862,-0.028655047474893378
41.26,-0.028776805974687722,-0.03994194379902579,-0.0641720008862142
41.27,-0.043416558790031146,-0.04316028455603083,-0.04826375089167717
41.28,-0.02473130035882624,-0.08531445195706719,-0.05218525862306419
41.29,-0.008846533990463836,-0.10212714658327574,-0.09567842433934713
41.3,-0.006774114772610834,-0.01265244876000492,-0.08930051787973
41.31,0.00474318100800952,0.09168297599586682,-0.04422608328028928
41.32,0.010181210383108511,0.11658432298310605,-0.0150941669969108
41.33,0.005406742924735124,0.07409500006496257,-0.0239475512506306
41.34,-0.036768569986841436,0.013778185423485984,-0.03761938253462214
41.35,-0.05662797296394735,-0.00027183862628256633,-0.021034583071168428
41.36,-0.020423619730133694,-0.04170482767238597,-0.0656682554602928
41.37,0.012846404031591353,-0.023969079992233615,-0.09310303061685336
41.38,0.0016446381420256717,0.0408103299148734,-0.010412035595385704
41.39,0.012690228509950217,-0.0021015692825556934,0.030468787635551053
41.4,0.06152735830706752,-0.04875322024032509,0.0007414754157530905
41.41,0.07482616374306696,-0.03674754828201953,-0.03342877661519791
41.42,0.055852151856192286,-0.029487085641286298,-0.028137175059695544
41.43,0.05343748554190227,-0.08095778687164398,-0.009758381736260376
41.44,0.0628604556655758,-0.15174468080374576,-0.0005734411439724018
41.45,0.06838827825641268,-0.12846103910801557,-0.005440810761702955
41.46,0.09066605277692494,-0.04407700480524089,-0.008666836952375072
41.47,0.15279126284925082,0.05443101883448649,0.026137539983321786
41.48,0.15392489283100608,0.035099065590312506,0.05969205150605414
41.49,0.13456990700421437,-0.015788966148711947,0.07900748944388547
41.5,0.16615107010599278,0.0010758572594203241,0.0764465863545437
41.51,0.18458701700592334,-0.03539758650792229,0.04914122743498825
41.52,0.16014382991094206,-0.022077768651104702,0.10305129962727431
41.53,0.10908593473074402,-0.10803344513589958,0.09169203821248444
41.54,0.0944193850297433,-0.17009523077803398,0.016983525884992287
41.55,0.12003444695777317,-0.13496729018815734,-0.03627802573327744
41.56,0.11025450334598934,-0.051415721390215614,0.012195259869914394
41.57,0.1061635349815561,-0.07710515432529962,0.05446975332953353
41.58,0.13920087907012868,-0.09706877109083435,0.040906262534462105
41.59,0.12685465973529708,-0.007069083086922278,0.07156570271711983
41.6,0.1252828740454127,0.12352113103516793,0.10676089243342307
41.61,0.12228919617310677,0.16259466376136186,0.08511027221142906
41.62,0.09764411396239898,0.1396866366167716,0.06173787178357464
41.63,0.04932866330362988,0.06796966193308676,0.043487497342321144
41.64,0.02890671754492515,-0.005825650351721901,0.024044914452690434
41.65,0.046092750085666274,-0.12914658299535112,-0.02780042354458567
