seconds_elapsed,z,y,x
37.81,0.26407163705349457,-0.4718630017581255,-1.005383817987241
37.82,0.3751087312068738,-0.23869766075272883,-0.6330098829272459
37.83,0.17478858673265266,-0.310666502539127,0.027112159691520806
37.84,0.054621139094501274,-0.3147073592864009,0.1000636752294755
37.85,0.08500338055917214,-0.3421420607959276,0.08992003069304796
37.86,0.33729209253849773,-0.3453927458834792,0.22952580694420913
37.87,0.717791264938984,-0.07180333111238191,0.047166718167067335
37.88,0.4812462964119083,0.09337335250713566,-0.6717190329269849
37.89,-0.08561452493936769,-0.07724283291749601,-1.3126212237956751
37.9,-0.37682242128588017,-0.19675577413381115,-0.8417178972935426
37.91,-0.4101031024905864,-0.17157410040413648,0.2041501344645746
37.92,-0.5713308025701771,-0.012815806184522298,0.38100949713562676
37.93,-0.9953266172348204,0.06534700374687377,0.07369644989965174
37.94,-1.02733534661606,0.011839665442759427,0.18131706518282414
37.95,-0.5852928348584892,-0.013206069784522661,0.45366392176173026
37.96,-0.11752426783908253,-0.15557484730462526,0.3479195642556997
37.97,-0.09743684136830216,-0.4555535486227607,-0.06412183003502529
37.98,-0.07634888967066061,-0.9004042767406635,0.2699906893224207
37.99,-0.2713396248043702,-0.8139048025818872,0.5814805318483088
38.0,-0.883688749648369,-0.1926022921196816,0.7461893292989468
38.01,-1.3244878929578947,0.2427598456004197,0.88660990506545
38.02,-1.0747686362657025,0.0945929646876683,0.8271581495319725
38.03,-0.27046294301225865,-0.4697047193012932,0.7386566206166537
38.04,-0.06567131367331765,-0.5188946900773481,0.3349105372448984
38.05,0.26441051022296974,-0.37153518573129607,0.40769592594967263
38.06,0.5795217069098028,-0.5639169907162915,0.4173425972889376
38.07,0.4460127850569876,-0.7681120322080089,0.27326700348428734
38.08,0.02991159382175845,-0.6351354206221305,0.5886176003167621
38.09,-0.6439327619460994,-0.2303798818902839,0.891862062849161
38.1,-1.0002754139576575,-0.01371091354422416,0.3375500930503758
38.11,-1.031947476776877,-0.36282318758617493,-0.7611183977107042
38.12,-0.37706155925292,-0.7134129261242426,-0.7268668335293145
38.13,-0.1149819629044607,-0.5440584505291289,-0.07870363393866141
38.14,-0.6368027635517993,-0.46959486987708166,-0.4680991976270813
38.15,-0.6680672394525657,-0.502853305003085,-0.782301164426242
38.16,-0.07766927482701826,-0.5306715823209426,-0.6116520082813448
38.17,0.19329368483949141,-0.43506169442213716,-0.6993596560624626
38.18,0.05102742489327173,-0.19655137164104297,-0.6483651683232365
38.19,-0.2182920218035722,-0.016243770824953686,-0.41144428027858976
38.2,-0.10688849395683778,-0.1896176772877521,-0.12869962034223276
38.21,0.5497911744055375,-0.3631908007185268,0.12016127103950168
38.22,1.0678797936324518,-0.01821366286015433,0.028526032456964275
38.23,0.7304974220479977,0.4253556771809537,-0.5257151013013653
38.24,0.42234720891969996,0.512018158473638,-0.7698278784355801
38.25,0.30751310905919,0.5765052677091216,-0.3764565095620931
38.26,-0.13717158000553403,0.8093283804005209,0.006901394594372105
38.27,0.12785666245993427,0.6958870374942882,0.20294548380998517
38.28,0.7412866559367178,0.3028565797728391,0.4916081914053917
38.29,0.7848525414981227,0.32444819191017815,-0.194332951300466
38.3,0.32664435214068505,0.8044683015625472,-1.0253126593338866
38.31,0.3773230974407162,0.9443416731277106,-0.6337222705376653
38.32,0.5059586223185992,0.8306392442546552,-0.11492971305163893
38.33,-0.0713109811342559,0.6440530357489843,-0.4164006837239785
38.34,-0.15532437279078196,0.6004275288737398,-0.49893292734372874
38.35,0.38548893477948026,0.7903741012502076,-0.12460548343414962
38.36,0.887079597684974,0.682226064819011,-0.17912600775779033
38.37,0.9459301676122441,0.48345081416207975,-0.8747253573886342
38.38,0.4963911763050152,0.7103746507425148,-0.5794891013927099
38.39,0.6827631665079745,0.9377355194793296,0.5109671444921524
38.4,0.8158243693102074,0.822091962393273,0.6026804839968491
38.41,0.7500865889373366,0.6855783411530424,-0.014180162235659797
38.42,0.5970419365850259,0.8173313249934022,0.06161529967543546
38.43,0.2595934980453453,0.9412231895534849,0.4496268565146102
38.44,0.32177694342419505,0.611466824316645,0.19272281491265306
38.45,0.316652482190761,0.2970341783597604,0.18483812533911867
38.46,-0.18708037096415223,0.47491274235599695,0.5311036219501123
38.47,-0.7416652947533074,0.8926634585322124,0.8227398199265785
38.48,-1.112477122013865,0.9917614325821965,0.6596090799660798
38.49,-0.8761431562806595,0.9639943458487678,0.26624402664202623
38.5,-0.33026976456786744,0.8430856694061335,0.43092157966446654
38.51,-0.033499439133983226,1.1050361790536116,0.23337128693409592
38.52,0.3866305617664021,0.9602286809191146,-0.054882292439552664
38.53,0.4348300283396021,0.6597624611901105,0.03740439401565175
38.54,0.11659960562117315,0.6121371051809518,-0.23682085736680192
38.55,-0.12682191134236398,0.5307937264393767,0.12234005004135733
38.56,-0.04964701756313904,0.2100524564882809,0.870196465943988
38.57,0.24871506060082968,0.08028814079295339,1.125784571860933
38.58,-0.13025271974750752,0.5316633055632243,0.9982817752379365
38.59,-0.0305230625752313,0.8937594115721872,0.7597955640067103
38.6,0.4525524600383614,0.5482305199585004,1.094720033752731
38.61,0.6572514367329334,0.41624658746072224,0.9991401437109413
38.62,-0.310213001409829,0.8583387231519455,0.4346405028061493
38.63,-1.2676062443802625,1.1621861674609673,0.7035317488681048
38.64,-1.2609034184133219,0.7707485908263015,1.6588605386252808
38.65,-0.9688016255167368,0.16611989273652722,1.6753638889968017
38.66,-0.9367004893730567,0.2599211907095733,0.4216139997101461
38.67,-0.40515676888017,0.15871977278656774,0.461446429856775
38.68,0.27010682220808185,-0.31196111253313374,1.068678481688104
38.69,-0.28185204199220953,-0.4525656112014602,-0.3896412055139747
38.7,-0.8329244877140577,-0.4337810185258221,-1.2948900895863074
38.71,-0.49379801187767347,-0.4124869298492819,-0.05161604396304742
38.72,0.19119200995194965,-0.60230426742137,1.3911996914973164
38.73,-0.5579708074083107,-0.34121617417708805,-0.05754754322205512
38.74,-0.24117805130080264,-0.5148097193447552,-0.05405675534115533
38.75,0.3073158514183614,-0.7361912681222201,1.0423654121946162
38.76,0.5162775219406514,-0.5863155240281847,0.89950131681523
38.77,0.19398914319229585,-0.6660303229891045,0.47182165584848695
38.78,-0.3748357772354812,-0.416448429313581,0.4783711530256205
38.79,-0.640519439806827,-0.043999641502331,0.3058943067008149
38.8,-1.0787779774885888,0.4282472822763909,-0.5429182971372069
38.81,-0.2863368720588811,0.3137147887415592,-0.14917099698231798
38.82,0.2673554066457482,-0.09406034635668259,0.6232826085454574
38.83,-0.04904558978260944,-0.09759673986675972,-0.23250467075454023
38.84,-0.0837444122185717,0.13637828920079226,-0.5053651582705345
38.85,0.24068947233855478,0.38779291452914777,0.6139890388589576
38.86,0.3985715332519059,0.21425761092039064,0.8561743284145963
38.87,-0.4509670334826616,0.2669273334633464,0.31112386257082414
38.88,-0.7544304274885468,0.7582950961477853,0.2739206477001535
38.89,-0.31271747316354964,1.111048516138619,0.8803079932018674
38.9,0.4159223810042061,1.0252922461118648,0.5887077138222397
38.91,0.48218921859410624,0.3110359368619622,-0.7857318045569329
38.92,0.03190115574764056,0.2846997763197915,-0.863030675123806
38.93,0.23377478196059506,0.523075652069454,-0.28655210875028225
38.94,-0.1937596115245953,0.5218694148381697,0.006167742547122313
38.95,-0.02571533546909423,0.12066053802400731,-0.6406890094293926
38.96,1.2042830013929475,-0.3777405242314435,-0.15516958072563256
38.97,1.5025796379524066,-0.43348492105069353,-0.2759202650749525
38.98,1.3938953889447965,-0.42041009830562154,-1.186110016171626
38.99,0.39011934455014796,-0.22347633601603692,-1.672431722709724
39.0,-0.23329641295821754,0.17033477668261598,-1.3161812622944975
39.01,-0.6675125876482557,0.28728037002012663,-0.4223027854123802
39.02,-1.1158383887800507,0.1029032921708151,-0.5966927290294519
39.03,-0.8377470803572092,0.01856661466928677,-0.6606540612335696
39.04,-0.4607253704520104,-0.20773081845426272,-0.42065057307928116
39.05,0.19383136737539058,-0.3673383601808501,-0.01231538955064761
39.06,0.3578226716075648,-0.4184580651175408,0.39094341873005933
39.07,0.43628020157426683,-0.42615964398627565,0.4208450147930667
39.08,0.7752310941731113,-0.41099925554398853,0.7583316974251275
39.09,1.2662336688491445,-0.3415708265455523,0.729530173584171
39.1,1.288664003394895,-0.36751553086983657,0.39626380463199395
39.11,0.7035891967516603,-0.16289516408397245,0.2344905502715801
39.12,-0.1355158183774381,0.01016964656004499,0.26583071812064357
39.13,-1.156394055635339,0.15551790022903092,0.2956353554009459
39.14,-1.1996870765929055,-0.2148970578781612,0.7291489162232162
39.15,-1.34743802035843,0.04779240856794569,0.7633153704450668
39.16,-1.6663453620562731,0.9214546834948009,0.05126893954211813
39.17,-1.3451205512959312,0.8774703520498103,-0.1700790616692249
39.18,-0.16174407617142594,0.38389836206957884,-0.3952425550251366
39.19,0.19856965111547448,0.22468951550391272,-1.211300968019658
39.2,0.3142918054369059,0.12143103476212114,-0.6425067108887962
39.21,-0.26814643739078203,-0.0725695074857281,-0.12256595671462223
39.22,-0.7063703411780141,-0.6307857512887965,-0.5316550123656328
39.23,-0.5442088588794677,-0.9907150142106426,-0.002519128337190731
39.24,0.6411912175495486,-0.6524877056825871,1.1328374132400467
39.25,0.2997770537547155,-0.33080986612232177,0.7462687214324287
39.26,0.28308332186295143,-0.35237501901844226,-0.4074132109273354
39.27,0.378451643470248,-0.05214094295564959,-0.7993441481915678
39.28,0.6556688426140599,0.1795334933007356,0.8475787033185068
39.29,0.2810482884630555,0.6865668021670066,0.1694958778651036
39.3,-1.1671952362859017,0.6455124853005798,-0.9271997466178351
39.31,-1.7687654874380974,0.7070896400611545,-0.47659480513168895
39.32,-1.3758099428351902,0.9673266393946081,0.7566790335301941
39.33,-1.0012669836003394,0.9636121026122603,0.08243278614881884
39.34,-0.7211015612014543,0.7157972702983002,-1.0582195123514484
39.35,0.2906450686072656,0.18253072818005406,-0.1603845614216053
39.36,0.9866972737302051,-0.12767936450355397,1.0475039308094207
39.37,0.23468460984720527,0.3673556935326076,0.10292294493441219
39.38,-0.3239668199702739,0.4812135503581549,0.26083948297671916
39.39,0.6053483902506184,0.09646774336804959,1.6256687547428235
39.4,0.8766174825842115,-0.08083047161356191,2.017690164475645
39.41,0.5993971735467233,0.21445012823635107,0.6383463471673159
39.42,-0.283215071740908,0.26127389881405055,0.49008788184495394
39.43,0.4477845687208685,-0.8707517017998654,1.14428272388677
39.44,0.43874283045731843,-1.1336644471503468,0.8400479365766435
39.45,-0.4682140318703613,-0.5695507709688151,1.036605529852241
39.46,-0.8681847769944361,0.09828667037139864,0.4781113443107683
39.47,-1.1042192979574277,-0.1921202423291861,-0.04353378982410814
39.48,0.3283015246365434,-0.8276358126372706,0.254997770182491
39.49,0.641889220365658,-0.051251439401230434,1.5064721027099433
39.5,-0.21328086620331482,-0.3000951489283649,1.2222064305219533
39.51,-0.5404542854568308,-0.8671532123573175,0.360725719194181
39.52,0.1755643356989948,-1.3084902370450073,0.6063398251866943
39.53,1.0528121751359514,-0.8507281429901659,1.3988459178719077
39.54,0.39062052491263616,-0.1453508374525112,0.45977249380653096
39.55,-0.2646286807105107,0.1372970130922147,-0.8437687746919529
39.56,0.5982620848533818,-0.4447378667545984,-0.20375179669274956
39.57,0.40834587813688156,-0.12996253835136812,-0.39987602111490383
39.58,0.23891872716701332,0.18147517306990368,-0.7234996345242214
39.59,-0.8455660205577942,0.3082190010633436,-0.6850046671536725
39.6,-1.8960364587485885,0.31583718603420763,-0.7502895184202949
39.61,-1.6708406013421349,0.12001755378974073,0.34742409968791643
39.62,-1.0968771894716407,-0.17889886165028862,0.20597949015384745
39.63,-0.13517161651228696,-0.3195482927688191,-0.19411679829273953
39.64,0.2531178484936715,0.05771683189155628,-1.011161827648351
39.65,0.6425295125274965,0.028543100981881345,-1.1738172099436834
39.66,0.33738804978723536,0.045082842025894736,-0.9123142865468132
39.67,0.2666645203904178,0.2715884386022108,-1.114470168506175
39.68,-0.23096269559472213,0.05751011065825697,-0.3773426015641921
39.69,0.03939589383824476,-0.009312552408866961,-0.5214840903650771
39.7,0.5815595343995115,0.10126361708305982,-0.4851462864715901
39.71,1.647182893911462,-0.06720045596419172,-0.23095576839547316
39.72,1.6932099421718059,-0.1501011375549266,-0.4097238061090298
39.73,1.3107723472632753,0.10502934013696993,-0.4007177373014244
39.74,1.7739391877744604,0.2677862513029807,0.15233371360015677
39.75,1.862607863952538,0.10508888568575533,0.5227783395582059
39.76,1.0901924201598654,0.5232460197999275,-0.2646920421135663
39.77,-0.13958391845960202,0.865588614166524,-0.29958253656961686
39.78,-0.4909502076843649,0.7100371846416181,-0.07519361023065362
39.79,0.04577159356704435,-0.1412063530393249,0.37271191335796044
39.8,-0.43822928168822084,0.39371840469644803,0.4235210586935504
39.81,-0.46948780157246894,0.3464247740195191,1.4851399072251175
39.82,-0.5560097859524532,0.7459941545667267,0.7945251793607914
39.83,-0.21320344439653616,0.13403772323158583,0.05899648872598065
39.84,1.0929307131808081,0.4088412979890082,0.716636259499644
39.85,1.3787609276950419,0.9182580006192608,0.12582357759605695
39.86,0.6182885247753553,0.47326412308183274,-0.2013134978611361
39.87,0.3130112785991578,0.053701947019672756,0.06116889726353639
39.88,-0.1355166864133467,0.028455302894820594,0.06116949727850844
39.89,-0.45493087067461174,0.09689884846655235,0.3310874373968162
39.9,-0.09758033140081397,-0.2434004698999273,0.13630012228898114
39.91,-0.5851632531328581,-0.5643477575470437,0.21294231378306644
39.92,-0.8758586834330275,0.1136188045750819,-0.8502085334591502
39.93,-0.7810921303033762,0.28481078388249637,-0.5149651217824431
39.94,0.14285235758142462,-0.13212365840718923,0.12890555390543476
39.95,-0.06566524615270815,0.13116117831095353,-0.6627414737870733
39.96,-0.7981866297687223,0.4146929000510259,-0.16739350552506543
39.97,-0.26635925999251214,-0.06368923056845005,1.1141351839405074
39.98,-0.07594544071128892,-0.7161767549953646,0.999709396596612
39.99,0.02994102556014086,-0.7502820744210948,-0.14248485425601787
40.0,-0.2020778408079528,-0.29658544055605934,-0.06200639876238674
40.01,-0.223590763397506,-0.4027056369244893,0.655509873465738
40.02,-0.8901924141695404,-0.504958345185027,-0.13834796973149158
40.03,-1.4184253777449825,-0.3109679893889957,-1.0741171192906647
40.04,-1.0423176265287846,-0.07513983340610528,0.12844205120856736
40.05,-0.003816006993690629,-0.21519343817613348,1.3387806644049658
40.06,-0.5936568441480332,-0.3782924644628275,-0.12493077550522519
40.07,-0.4959568898554217,-0.6845555817338469,-0.795764184177501
40.08,0.11531738115088878,-0.6223608308667795,0.877757363886128
40.09,0.8464719110140658,-0.44592464239189644,1.2707184761717816
40.1,0.6309739663964233,-0.8429649869247448,0.3612280078277592
40.11,0.3817962788473073,-0.6598785543431873,0.22582326715869547
40.12,-0.17959219979686983,-0.41164792936571765,0.6531302079046154
40.13,-1.003047407840796,-0.08730332853436809,-0.34776861600804504
40.14,-0.6441211875443845,-0.3744869354001069,-0.31916983206164
40.15,-0.27844742247534926,-0.37599724144606494,0.8830140282384711
40.16,-1.0951437683698906,-0.41115857550154555,0.24064371825773412
40.17,-1.892223213712125,-0.10683889698692584,-0.9999910948925762
40.18,-0.9487138048831864,-0.44398004528293833,-0.07507121066443287
40.19,0.16309555255325217,-0.8521037154925379,1.11265372364968
40.2,-0.06952131718862535,-0.3846553443512752,0.19270212750535237
40.21,-0.31379626073101147,0.05986006273820315,-0.8964381009962022
40.22,0.7771075867038104,-0.2791425545368295,0.011472764501334444
40.23,1.6981350331431644,-0.3605733226386719,-0.1652157420718363
40.24,1.1651119268204209,-0.09547811185864886,-1.0306137293840218
40.25,0.27181810678253704,0.35988115774647306,-1.1130815496653503
40.26,-0.28934474876443605,0.28187090981344,0.12835345892467281
40.27,-0.6685224010662337,0.24930975975136926,0.03688676094921721
40.28,-0.3507969229255235,0.23456892557520617,-0.5142215969628662
40.29,-0.002278569618392733,0.4093201203492536,-0.38319916978646174
40.3,0.5892157222691496,0.34109007874011016,-0.8170341244927984
40.31,0.7396703247717901,0.030231451566631942,-1.6432820939279555
40.32,1.0713406983105997,-0.07755430111514548,-1.3005958371617263
40.33,0.8829284815470089,-0.03350842133869604,-0.3023746211626732
40.34,-0.20489133275691765,0.08280154771666527,-0.2934209052136449
40.35,-0.5352430402103343,-0.21932311816085953,-0.6568683602312524
40.36,0.06559738377970435,-0.2878887564685301,-0.3125042730739586
40.37,0.2848204646100596,-0.2360633116198833,-0.053230766837301005
40.38,0.22395749216167812,-0.3354932520806747,-0.3117814805005424
40.39,-0.52219324954643,-0.428572341833276,-0.6242818533146649
40.4,-0.14333701346357283,-0.46281679150635957,-0.222461760736843
40.41,0.29278010215111666,-0.25063283041668577,0.02566984985182497
40.42,0.5186566133770758,-0.36474283179957856,-0.43504243101508033
40.43,0.6225329500994496,-0.6109738026301192,-0.21847748177731427
40.44,0.49335336350463693,-0.6080896841123918,-0.3431012652632152
40.45,0.4752064804154196,-0.6723871271925662,-0.26199300519945384
40.46,0.29789331305817285,-1.0165013204057625,-0.19131687435054384
40.47,0.15008828805900873,-1.0990704450226927,0.5374909391127871
40.48,-0.1501598704053484,-0.7289696870892822,0.9401250881829499
40.49,-0.9634588238221324,-0.23940004839107304,0.4942594850396187
40.5,-0.28778154073130285,-0.4736563768737365,0.6285046678210636
40.51,0.4588231398800639,-0.4227933893987455,0.49804992266766324
40.52,0.2713290533827353,0.10945572302190325,-0.4807364446177513
40.53,-0.4564355826821042,0.23518226281098592,-1.0810119463134173
40.54,-0.6771018364195869,-0.313962383743777,-0.9246271233879593
40.55,-0.7574460265691932,-0.4216100443611459,-0.48681317309805117
40.56,-0.8255716269840591,-0.14781922633860567,-0.058791392617293825
40.57,-1.018877672441062,-0.17217115164382507,0.1041443858302154
40.58,-0.8673756847705167,-0.36023355087366854,0.13183567379457453
40.59,0.036444784666317634,-0.33375751908473333,0.014769835829888086
40.6,0.8083643699726573,-0.1656076255882836,-0.12430030544374007
40.61,1.0737304666730856,-0.02190958226674498,-0.152401945603498
40.62,0.7602903298096337,0.09454292474001844,-0.19621373151442176
40.63,0.13377031233584866,0.004148404081660114,0.2730056485644287
40.64,-0.20193850689953674,-0.09832550058313445,0.4711918127541353
40.65,-0.649849476709768,-0.12854241471976702,0.14898107396512902
40.66,-0.6597727637469303,-0.38081396557416075,-0.43215182319100914
40.67,-0.4548011936507243,-0.6791597090986294,-0.5277932335826602
40.68,-0.6300018154502119,-0.5225684254871175,-0.09210233787271298
40.69,-1.337755316846331,-0.13508973948430092,-0.1467053758423973
40.7,-1.5463534518512105,-0.10395294294214193,-0.31605162297413897
40.71,-0.11625404694808539,-0.5027082011882529,0.49083346127431265
40.72,1.2307865733990273,-0.6529331809603026,1.1948158323830615
40.73,0.5752892323848987,-0.20898471372014604,-0.0023061727563880845
40.74,0.3072154386520762,-0.4314165352202773,-0.6125760055639123
40.75,1.206547217103151,-0.9615211203096156,0.6013044499898691
40.76,1.3696808293116285,-0.9224649901599623,1.083891492645052
40.77,0.0879923562596801,-0.48009502000192233,0.3673939422802922
40.78,-1.3121451273711988,-0.0138887873521536,0.14093320322293845
40.79,-1.9017018539257529,-0.023535909976502633,0.5024103144748543
40.8,-1.775837648164771,-0.3318906435688486,0.21867353518524194
40.81,-1.3053970242261452,-0.017538007480005932,0.02218498972937544
40.82,-0.9838266123772518,0.2330440236319526,0.5657159172679137
40.83,-0.9122856482000081,-0.2527524339334389,-0.1124259794947486
40.84,-0.5920651065251591,-0.7740366873665437,-0.949470394513171
40.85,0.363743523065384,-0.6911626693610977,-0.059368978625950586
40.86,0.6250073209059531,-0.5253174011540829,0.8328219896706184
40.87,-0.20466107472742553,-0.691627107071221,-0.0554688828060616
40.88,-0.52105167831032,-0.9998188898392419,-0.49334814231939905
40.89,0.19493875746815645,-0.8957769750844224,0.41313094256317334
40.9,0.7662694384785526,-0.8340002012266714,0.2294489572736405
40.91,0.632236575981881,-1.312621211968122,-0.9426865667364963
40.92,0.6412888912514224,-1.4098479123554242,-1.121848991880661
40.93,0.6151764931421988,-0.9386086187025594,-0.22179365458276004
40.94,-0.01663630726551402,-0.506583918941296,0.04521991479250446
40.95,-0.24450402772665203,-0.6304740759037257,-0.45672452150628595
40.96,0.3750692704041975,-0.7684105640475366,-0.30976010865574366
40.97,0.8230753494873719,-0.3764760341367937,-0.11783646767962791
40.98,0.3743931294308915,-0.17988452120534573,-0.7128893450346651
40.99,-0.1771422466585663,-0.18407017991789829,-1.0526145130459093
41.0,-0.1006247396214603,0.05209298429777278,-0.22192395260333506
41.01,-0.24731755188750335,0.4650344209214096,0.42093945612687667
41.02,-0.6311954081677134,0.6613820529636644,-0.13868008841246812
41.03,-0.3905379234848481,0.7760587092679399,-0.4702325107321338
41.04,0.5757836530553839,0.8632049111993266,0.10407506312720978
41.05,0.902211076435205,0.8473650762338656,0.07521052724088845
41.06,0.5103639056837442,0.7473408152895474,-0.5182996030058064
41.07,0.9057893617686333,0.527730758967076,-0.2737423981457889
41.08,1.054763832919843,0.3589895686932548,-0.03736929932443884
41.09,0.5657095062457984,0.18805419251876437,-0.5644689326472788
41.1,0.13850464259580278,0.28059280552980953,-0.6068297855111392
41.11,-0.12853426433272422,0.2082443903192249,-0.079786935311992
41.12,-0.1179684316517324,-0.37296633334475865,-0.1970797589527989
41.13,-0.15422904190738956,-0.7876490285678583,-0.21261305216865814
41.14,0.20622878729627123,-1.0290979298362235,0.6685451933926227
41.15,0.2527078424808893,-0.9145537040839115,0.7772129792229472
41.16,-0.22651524833772335,-0.5283415912616163,-0.11444458600812064
41.17,-0.26134687446381016,-0.2043897671611808,-0.16900003927129
41.18,-0.1604144590294845,0.19538878315964173,-6.127310147331026e-05
41.19,-0.07171810790608246,0.19192333809817144,-0.17463591520922273
41.2,-0.49246687445177717,0.02187412006888211,-0.2030919709212513
41.21,-1.028205522000277,0.12264407210022182,-0.10809797436159081
41.22,-0.5421614544865047,0.07196850372946845,0.4834007168502605
41.23,0.6592328090287594,-0.4139266262412108,0.7867184309077823
41.24,1.1495817873629977,-0.5871199904894312,0.24956638244666407
41.25,0.585352752270954,-0.20676500823696237,-0.2490114907320199
41.26,0.38266268298964995,0.1268902125603042,0.01184274306776411
41.27,0.5592837302309949,-0.1140604073220965,0.3790967524331762
41.28,0.36945763126753817,-0.2218814358913616,0.12138172651729175
41.29,-0.3965711469812979,0.20661193767835095,-0.18668881250197877
41.3,-1.2743297226826635,0.5720200792424351,0.10553783898987026
41.31,-1.3918368070958735,0.2273839015888078,-0.0015007670848476832
41.32,-0.8363857173072959,-0.47846863493843145,-0.5517045889777236
41.33,-0.2114747610542663,-0.27499851942219045,-0.8423574424151654
41.34,0.2500486621453713,-0.08888499231184362,-0.3220476467962431
41.35,0.45137057720228213,-0.594646046621563,0.2942096869585174
41.36,0.07108321350245772,-0.5003471328920799,-0.22651890572125302
41.37,-0.39591347589653964,-0.03159432222127138,-0.06803638723117679
41.38,-0.2256333249963406,0.15242740903836957,0.7080342873164963
41.39,0.5597965993019163,-0.3537809395445958,1.0608087236196264
41.4,0.39600371365564235,-0.3758536192766094,-0.2727990906745237
41.41,0.13119032706554917,-0.09132700423154333,-0.7036960029035312
41.42,0.3744006904900416,0.23205763526939843,0.19003211664221048
41.43,0.4384906222415259,0.09344539418809264,0.23608447340720928
41.44,0.1707992322080636,-0.015533111700410912,-0.11495227105547454
41.45,-0.6309105828760729,0.45505005574052065,0.13184255857144245
41.46,-1.337923290681396,0.9165488281472296,0.4745254340974727
41.47,-1.6681614146586001,0.9388178290291093,-0.13446058635775773
41.48,-0.6471193671402525,0.3843805644444514,-0.012275391941242388
41.49,0.4231529081175102,0.2797105694332547,0.35986506358818177
41.5,0.20201857118451652,0.42066685391674885,-0.17523054254983123
41.51,0.36875059898174367,0.13668202693028872,-0.5011127332222765
41.52,1.1669896730313423,-0.15740658270888452,0.39206692314178804
41.53,1.9159793143090416,-0.1981000932450171,1.5332376924837647
41.54,0.8569749022827409,0.27320803805512145,1.0936534228867567
41.55,-0.4538882741204428,0.6672061586122603,0.5251592301157405
41.56,-0.9090414646784581,0.5313372072899099,0.5434321422963122
41.57,-0.6853910148041721,0.629678066623758,0.1698659976056244
41.58,-0.732442364833308,0.828744711414137,-0.4566199292930156
41.59,-1.4896776273609404,1.0853846844206543,-0.46080595254813406
41.6,-1.3256334094899735,0.7745525730298379,0.29863970915946947
41.61,-0.48268182798218917,0.2919622865014988,0.5530263821096769
41.62,0.3676543311002827,0.21584842532708712,-0.0011907968977067774
41.63,1.7725324963916436,-0.09482029182669693,0.2862156838978488
41.64,2.5148155707360726,-0.6121022774053686,0.39939491018628315
41.65,1.835861525785101,-0.6969962592129956,-0.6301603712203282
41.66,0.8024871241854632,-0.4909344346316318,-0.24749135467137096
41.67,0.13490222980534056,-0.10409047423645863,0.9897494515990255
41.68,-0.8076283494251517,0.13725201451488103,0.7290419445347875
41.69,-1.4118887744234963,0.12542608515906714,-0.7239933176441131
41.7,-1.0063876001966048,-0.27815556511758766,-0.7411665133566147
41.71,-0.4255487330725152,-0.34264695363240855,-0.1890950288745465
41.72,-0.28182449280906596,-0.4286337005019913,-1.18585303403761
41.73,-0.439757838054076,-0.620835973581778,-2.14245391940864
41.74,0.06806056886607686,-0.776786278819275,-1.4288558698223475
41.75,0.9689840297426999,-0.8326933446140377,-0.648241488803002
41.76,0.9421165228961451,-0.9289819968904847,-0.8333273315712778
41.77,0.6027913003349911,-0.9146110217787888,-0.7471551870814829
41.78,-0.036786578272641625,-0.6079426738709024,0.0679090595521097
41.79,-0.16508343301817305,-0.3955621851321545,0.04902538356541177
41.8,-0.16474206595798174,-0.41039637668726586,0.008443441027703766
41.81,-0.29347265027156105,-0.24083759818585435,0.06757109990249437
41.82,-0.49196347632930276,0.19505999937529553,0.2446992603857014
41.83,-0.5015858630050921,0.08780083386876168,-0.175613647057597
41.84,-0.2718961307057361,-0.38266380740794825,-0.5207412852225209
41.85,0.4749734725645948,-0.5265226422704351,-0.05835716902490982
41.86,0.5358089946013468,0.03248951932281914,-0.29718653514958243
41.87,0.27314192346670624,0.09090242632375976,-0.3352418299994089
41.88,0.14125541178959986,-0.3033383876013668,-0.7147284971756552
41.89,0.726113767109502,-0.34785242720299014,-0.4155828111372244
41.9,0.938358383736284,-0.363650638517897,0.1447383956139097
41.91,0.9028180331784995,-0.010163446803191294,0.15740446165261818
41.92,0.5247932276072307,-0.30846529214378327,0.09687467259685759
41.93,0.28084193633749155,-0.3569421688678507,0.17138486174877793
41.94,0.5952117174919613,-0.200095987188377,0.712258753091441
41.95,0.24082786748250742,-0.29013400274595325,1.288073413360252
41.96,-0.5935573118969648,-0.0872620885841866,0.04922750202674707
41.97,-1.2659660680920226,0.36551564952554505,-0.6497931885537754
41.98,-1.424884972330889,0.3426389952788771,-0.03264065805113018
41.99,-1.7242635569880833,0.08268485379931585,-0.7736783200825914
42.0,-1.9632618597914289,-0.14874390837834248,-1.4838297225592472
42.01,-0.9813507988715165,-0.029145456962912784,-0.9434889956553247
42.02,-0.17026129642067145,-0.01586558227014411,0.3397990696666637
42.03,0.4866425251795599,-0.12172159655816285,0.5285167745484394
42.04,0.13497895904538304,0.06162894838109505,-0.4425761609943126
42.05,0.42158747224174703,0.2754057501346555,-0.3434150639245234
42.06,1.550448376054787,0.2806031551182385,0.5799226947579401
42.07,1.8430524351884594,0.33277632139277363,1.0810315791564433
42.08,0.5267941588037977,0.7993591225834936,-0.013643621656712571
42.09,0.2735460384244345,0.5514127046926484,0.4633258625996121
42.1,0.8238422005452889,0.11872338712243177,1.7975001436252536
42.11,2.1269681828626306,-0.3301543405541935,1.7729315455005448
42.12,0.9734299292058565,0.1780778875186873,0.2880916708920738
