seconds_elapsed,z,y,x
30.87,0.3707101643924123,1.1675595112220953,-0.06642459674357898
30.88,0.023902693921378483,0.6308810739684202,0.38839516349759673
30.89,-0.3642949410869417,-0.32985033577328576,0.8681652228901588
30.9,-0.6354247781401026,-0.3178859159735643,0.48368510564258543
30.91,-0.4970033510017108,-0.5202381010127753,0.003624814844312289
30.92,-0.07686301406075216,-0.6941944660176101,-0.3853655134826033
30.93,0.3342228676550572,0.08094227760525233,-0.7990320763369341
30.94,0.6580385607648005,0.5254622591116517,-0.7625293404108584
30.95,0.7563799220766854,0.03436611822767217,-0.3638598446970737
30.96,0.42374748680358004,-0.17917401129850508,0.20146381403557106
30.97,-0.13919577073286235,0.005497373266487659,0.6701338406685994
30.98,-0.5755146273543877,0.06408515226627551,0.7140083227838869
30.99,-0.6954490297280399,0.1314543662300069,0.42917424702420714
31.0,-0.53963791163599,0.35018416591539925,-0.00985314303784914
31.01,-0.2053228044615787,0.02985320022210172,-0.2787987478207446
31.02,0.1793323101296281,-0.42446029819918274,-0.5284696316402158
31.03,0.4225640322758822,-0.46045150053113953,-0.26629939292140437
31.04,0.5080143677506498,-0.3565030013902631,-0.21885975313277706
31.05,0.3892007474303214,-0.44631559640633484,-0.14785385123212194
31.06,0.00875628437152525,-0.12458549680950466,0.26250309045655773
31.07,-0.37559458909647164,0.4069786305315277,0.30444229823295516
31.08,-0.48790847966712175,0.3647018641274893,0.0720047115347477
31.09,-0.3122562361101922,-0.0011242143424673942,-0.14454348417012197
31.1,-0.057945506388968906,-0.17405398879295175,-0.2094264919411782
31.11,0.21223115972617027,-0.2799515591059868,-0.1952056777033917
31.12,0.4534156314659605,-0.21984784184173745,-0.1244549529617366
31.13,0.5367440368238653,-0.07469321955087334,-0.029161209964549746
31.14,0.3587518359083393,0.21320390489473814,-0.027313005569476745
31.15,0.08255804147149139,0.33303195432005556,-0.0987926940787697
31.16,-0.03051344260211729,0.045694153832130595,-0.08664364361044052
31.17,0.020301159523767317,0.0161599628585498,-0.09472974547317027
31.18,0.17587992265272592,0.15075031137461656,-0.06415279378587024
31.19,0.3967916984900645,-0.18526751151237034,0.20570096791860856
31.2,0.47748814024377106,-0.054611394681173445,0.2615600272515104
31.21,0.3729775351082972,0.47121428067311,0.28521832274082753
31.22,0.18299847174176762,0.517616577785721,0.24401865301529096
31.23,0.04647869104935725,0.024136192070498077,-0.10844001916221264
31.24,-0.036263192239521666,-0.3206180802529236,-0.04458897266011392
31.25,0.08114203459822317,-0.2315855323656714,-0.14732786108232143
31.26,0.3851228787091643,-0.22165796738776034,-0.018419137284878227
31.27,0.5661199965382846,0.2432374690652923,0.15443833208432
31.28,0.5447040398376837,0.7985143967123226,0.04749938397779915
31.29,0.4100048277496508,0.3311279081750399,0.16652515456229
31.3,0.17378867951144725,-0.21414969984346435,0.10896870812500563
31.31,-0.05734862026366722,-0.04208377317948308,-0.11776104713582361
31.32,-0.10031327008603955,0.11821825302743617,-0.1112928350224977
31.33,0.06941789645563326,0.0646128856310402,-0.22203810596772308
31.34,0.2492561503611988,0.249309774284249,-0.24026977863015014
31.35,0.4123794091188455,0.3421965922418827,-0.28821230307228535
31.36,0.5181903345106502,-0.07907753451328794,-0.25805069163372857
31.37,0.35963720665066806,-0.1182998896892366,0.0010012581546032077
31.38,0.03256620448929855,0.357643557250842,0.08463099267987252
31.39,-0.16848575035563712,0.21174708730191327,0.228560755379672
31.4,-0.26026241786152166,0.0030626504364957034,0.34819148414920037
31.41,-0.3088614502705158,0.2587267960140925,0.13779720353671354
31.42,-0.24856141661425504,0.17623015575917256,-0.032613769445515466
31.43,-0.054750554443981546,-0.11407538365335715,-0.19075890550272104
31.44,0.15183071140569138,-0.03806343189996922,-0.3482168126284129
31.45,0.23090454443836003,0.16362670073896587,-0.2764466893043915
31.46,0.16174514186194885,0.16356501751028052,-0.17455311700394335
31.47,0.0173413695192266,-0.1067647274913612,0.006516758784554253
31.48,-0.1553445570834856,-0.09347874403162558,0.10160993415340841
31.49,-0.28062038374052917,0.3130264622794428,-0.2116331895183199
31.5,-0.16340123614519528,-0.22645164751940622,-0.27481731006669413
31.51,-0.01233758844500091,-0.6845218383976984,-0.084973754001018
31.52,-0.006489718521609083,0.10448327634137827,-0.14698874676903004
31.53,-0.035457970969273646,0.6219854162663225,-0.008991840384321718
31.54,0.019216553603898616,-0.09300192905857084,0.09488404537056287
31.55,0.004855936252352136,-0.39058663743161726,-0.12941758569661488
31.56,-0.12486634912324568,0.3641660674969818,-0.14169239387039576
31.57,-0.12839290791660793,0.724027737592867,-0.1500056301605229
31.58,0.004429283955463289,0.08972889636011662,-0.051668007936868945
31.59,0.030845068314734433,-0.14357732578912738,0.060059170241467154
31.6,-0.0022496951556819572,0.014714442345389036,-0.013656451201243936
31.61,0.009727750448722322,-0.2377038675215311,0.14354063470675144
31.62,-0.0601412941964429,-0.13278221413742286,0.12384338091367832
31.63,-0.2356431921841871,0.21306868622306874,0.17533784704320307
31.64,-0.37973018503313105,0.24152857091846835,0.46738310900748437
31.65,-0.36507636948227656,0.13621521468154132,0.3809377383253367
31.66,-0.26080955230671,0.1181187309380811,0.12218072098240186
31.67,-0.21090851769905586,0.11802718949082035,0.009980600128096461
31.68,-0.1931751333066131,-0.14467661938744147,-0.12762428549708277
31.69,-0.11383635156667134,-0.5788653917587874,-0.3760926689468262
31.7,-0.08008847739837892,-0.6754403550545657,-0.25621219873437767
31.71,-0.20209420889380708,-0.27610576519061425,0.12552724998976258
31.72,-0.32285291337540156,-0.001969150547458042,0.30333641566038594
31.73,-0.367776870806142,0.1367841726541446,0.32303032677179516
31.74,-0.2629612036816847,0.06674430490992717,0.2769430644565956
31.75,-0.11751716715542533,0.1719405222945924,-0.12207395334033094
31.76,-0.13532579771122522,0.3764210355449823,-0.1620745488993146
31.77,-0.269434396157589,0.28145443058676467,0.08970596023388697
31.78,-0.281408235059071,-0.15354734191817254,-0.0010899052082709493
31.79,-0.09983313370371877,-0.8085977941870677,0.0688301623026711
31.8,-0.03126122683283963,-0.4753453463524208,-0.012376015679959166
31.81,-0.05765811513615623,-0.0930678951422938,-0.09245713249630312
31.82,-0.18689292920004577,0.3669043746146639,0.044927392033440657
31.83,-0.3176617757204613,0.8298598506072753,0.037580381751198315
31.84,-0.37697089538531475,0.4111980018252339,0.08018729625013514
31.85,-0.2996370266933011,-0.7509540242025987,0.08251376310532813
31.86,-0.19585157079504797,-1.1100186615139043,0.06763328746571755
31.87,-0.11475912567001158,-0.2672321207798103,0.057804225977086815
31.88,-0.07380212408310699,0.6179927543725903,0.0019445133647669093
31.89,-0.12455820936348881,0.6978660047411049,-0.024066117743425965
31.9,-0.2133952983670818,0.10870823373783149,-0.0665480789303457
31.91,-0.26361165164124467,-0.6616020778634246,0.12499592662096418
31.92,-0.24732443911692178,-0.8466763156179232,0.05656419541850987
31.93,-0.13304422412289393,-0.48480373051245373,-0.09587892588662943
31.94,-0.030258277760792877,0.18291605809198055,-0.11300072583964972
31.95,0.06497931436002584,0.3397655979144914,-0.0511107069852055
31.96,0.07419687710748847,0.05237680958228888,0.02746085807290634
31.97,-0.053549360765085055,-0.054291848677166715,0.014482210738965927
31.98,-0.1504669336399028,-0.3894821873181008,0.16114215731259046
31.99,-0.1474154654535855,-0.5226618674483573,0.17576821404738496
32.0,-0.06007495140461439,0.05794864774406963,-0.02124218669937632
32.01,1.7773621295316783e-05,0.6987865139332868,0.15263127688134667
32.02,-0.03854507675436016,0.773870438823645,0.34741662573546267
32.03,-0.09612404587332839,0.21919381868941018,0.32667437905344954
32.04,-0.0734076714492717,-0.4830850739719712,0.08482126179179522
32.05,0.058016890860118624,-0.8705636776582583,-0.29039405801855683
32.06,0.17478983073539364,-0.6555751240449976,-0.3773648702386997
32.07,0.21323391922124713,0.11499011692658939,-0.4482980581778884
32.08,0.24797122129971003,0.43989890551176963,-0.45352687681203313
32.09,0.22870264177786098,-0.02963354666493959,-0.025112509554443517
32.1,-0.005488932909075471,-0.04991667480856002,0.29214054001637013
32.11,-0.3344507489853352,0.3290076518268154,0.315785475496427
32.12,-0.4788639095015768,0.18061219078663218,0.38465092413201607
32.13,-0.39873552579678895,0.00840868951510821,0.032617269088536356
32.14,-0.16260857662257575,0.010288857319787091,-0.3399922116501627
32.15,0.03588699256257574,0.14533961529831796,-0.377510413540592
32.16,0.18611083523327815,-0.28874497690312173,-0.38054824149381833
32.17,0.27822109105707465,-1.1908869932389126,-0.23424533468020642
32.18,0.076692560380205,-0.6095245153778994,-0.13236069993575098
32.19,-0.22250596044832183,0.43691644410208785,0.02165963989162021
32.2,-0.3664810978374058,0.27485134645856246,0.2989371777280805
32.21,-0.42828270154195175,-0.006957810629604621,0.30644503796393857
32.22,-0.4758673066887242,0.18631291666878397,0.3791570602603736
32.23,-0.4166944107058818,0.09681486886618018,0.39886695043472264
32.24,-0.20486965485773395,-0.4305781073970491,0.16681538937211204
32.25,-0.03181021224498392,-0.5271557785304044,0.006332630178294224
32.26,0.06548214750617232,-0.1984085427641422,-0.3682291036529739
32.27,0.07337191450313658,-0.3259717480734011,-0.38847013567868516
32.28,0.021270295136454037,-0.531368749676289,-0.22444285900080682
32.29,-0.08306089412182019,-0.17293842596820108,-0.12362897811057108
32.3,-0.26076542302661504,0.3292172326776502,0.104359891890175
32.31,-0.39300764608780864,0.3242551932314982,0.2545335331633978
32.32,-0.4469606642279073,-0.07616997116980687,0.596511390937235
32.33,-0.40875924373121125,-0.01287267413154328,0.35683640405957767
32.34,-0.2121935025686453,-0.20560818361105399,0.041531765337998704
32.35,-0.04511743939798358,-0.5937120850536944,0.1413089665676856
32.36,-0.02524223526947383,-0.45150393325065763,-0.10279048946667245
32.37,-0.10656139553200694,-0.26465888583180874,-0.20053880980546587
32.38,-0.25226868477442127,-0.11329726071419471,-0.16337777656871272
32.39,-0.42196588951623665,-0.038075203164088245,-0.047414019400175735
32.4,-0.5266396216526041,-0.18564833068342929,0.21749299047877263
32.41,-0.41198219243792944,-0.4094664715464183,0.1841818609622726
32.42,-0.19478592339482553,-0.3906877292801436,0.36004264408866166
32.43,-0.030843092112103607,0.1728791894128978,0.07644798085776953
32.44,0.11755717515287314,0.023407031887233632,-0.197733229535614
32.45,0.08711175760522488,-0.4441806929443451,0.002153038212266419
32.46,-0.09893771745534914,-0.35041580088925295,-0.1300877463616352
32.47,-0.22253087168753014,-0.4108643356694983,-0.11472664435299337
32.48,-0.20005597898060248,-0.5275553718705311,-0.011528102596869356
32.49,-0.14575432921899656,-0.1095698572543893,-0.07314180821871885
32.5,-0.027084308487051546,0.06203287703377839,-0.0166556392104086
32.51,0.17244049635384032,-0.20231078274707434,-0.07932255426821821
32.52,0.25778558143801406,-0.19529983680609928,-0.05891358728391023
32.53,0.2301327616109525,-0.023225931056583944,-0.09046974768757127
32.54,0.22077834875909558,-0.17835616386963463,-0.15672427575470152
32.55,0.24217854684287224,-0.26325280419980956,-0.11159308651319705
32.56,0.25972195120903907,0.17058442998219808,-0.1476089979002051
32.57,0.3270757625316487,0.48006491990357303,-0.23307299169373835
32.58,0.43171803837317635,0.18467280323732563,-0.00014243906337842527
32.59,0.47253459226795475,0.009192547399749586,0.07980974533836874
32.6,0.5379556912343192,-0.2589141481222367,0.2021331996599261
32.61,0.5863787303190121,-0.30274383616751765,0.31843637819150156
32.62,0.5415693112890161,0.17889868644775114,0.1489696526001736
32.63,0.43322511893411636,0.4790203373284872,-0.03885190962651498
32.64,0.3549618807958886,0.4991975655635196,-0.38306172197385435
32.65,0.3848846301935752,0.12471641352469137,-0.6295379318816096
32.66,0.4625812413979919,-0.2853571425808453,-0.6437697463730424
32.67,0.5210416256545556,-0.3285487387762472,-0.4384000197807621
32.68,0.576527226530956,-0.19745057211865688,-0.08050626949446363
32.69,0.5463279994061724,0.0738179654708153,0.33338007499433236
32.7,0.35703080412206684,0.5365055302333656,0.385924696505128
32.71,0.09332713998023465,0.7009491530144382,0.4148285717342129
32.72,-0.10803463681594216,0.5626663288499986,0.27167873828347894
32.73,-0.09996276633804073,0.13353706696277548,-0.24939822505399437
32.74,0.19329993413693083,-0.6496774031320867,-0.4666323780180484
32.75,0.5208473274092519,-0.6189380667724361,-0.4102714505914482
32.76,0.7081956037190017,0.009165205805658577,-0.38132568202663214
32.77,0.7037617564492609,0.3349055285494967,-0.10424145019754533
32.78,0.4309981762031623,0.6591829484461895,0.16797345247384093
32.79,0.05624687488865722,0.6979570707721208,0.1310455814881036
32.8,-0.20609796244479198,0.13268212371529212,0.11275579818506569
32.81,-0.20244226180052305,-0.3505336387062277,0.07918459916487193
32.82,-0.0470430307429202,-0.05067303348206458,0.10188240591506051
32.83,0.19194982130016072,0.3791060027304084,-0.12494316452561206
32.84,0.419829963116241,-0.038372248445575775,-0.009354173898198039
32.85,0.35180526111970273,-0.12281669879999986,0.11422364975760885
32.86,0.13203276593899307,-0.0050406530630667185,-0.05320621207855487
32.87,-0.19642824365802145,-0.07440533380101019,0.28480766021244935
32.88,-0.4511794552668347,-0.23323998158697598,0.38258217070567674
32.89,-0.5159299911509894,-0.07287618092122145,0.233842531079244
32.9,-0.348394128015517,0.33735813549172783,0.22950062531792834
32.91,-0.03010521947633908,0.5215349513348321,-0.03768954507061843
32.92,0.17299831420140596,0.11401456062344216,-0.08849562231755531
32.93,0.1922692085715352,-0.4238353926229254,0.06271833148143337
32.94,0.0915854460755441,-0.5523546375034318,0.21749147215857778
32.95,-0.0467333042716888,-0.36295617425980725,0.14115146673706555
32.96,-0.32865332066253644,0.08252872125933958,0.12960494658959862
32.97,-0.5188584677343769,-0.07013346605174173,0.35605024948965014
32.98,-0.46105548867210044,-0.17037826513380666,0.2361155540805796
32.99,-0.16998628195646356,-0.050930232866460916,0.21875124730101622
33.0,0.1520177668209686,0.3825603007929105,-0.13781372827305916
33.01,0.37065822357237216,0.03758651505260663,-0.014400978701342977
33.02,0.38924898197031454,-0.3336246735576729,0.18530388855731464
33.03,0.2324150359545703,0.20060827927855318,-0.09096639036814473
33.04,0.07487200987407465,0.2821875326013217,-0.08039817856814634
33.05,0.05472142840332652,-0.21219969773159886,-0.14434320549066895
33.06,0.07053957394117259,-0.20902713986018764,-0.027012988896555883
33.07,0.044698812456014564,0.5694193374902253,0.17471354024762095
33.08,0.04243350926037285,0.8065258952669793,0.4088737479852831
33.09,0.1301657742506224,-0.14236300996241494,0.3807028147365144
33.1,0.27195580606788855,-0.8625661066333848,-0.19384232305267807
33.11,0.3622468218867918,-0.6040291397071413,-0.29909993462746387
33.12,0.28984911102352723,0.3987568680183987,-0.3242963727945801
33.13,0.227405386055808,0.5122871497429681,-0.3218322279318733
33.14,0.18433924019882975,0.09576633193545059,0.1818320876521989
33.15,0.11455057616877344,0.3793200241614252,0.19304312637175403
33.16,0.016216428866464294,0.4202463670951419,0.11083481887648117
33.17,-0.11159681680344936,-0.08537427638072045,0.5305861937812686
33.18,-0.1731484782798362,-0.02375637815604656,0.5163109762758623
33.19,0.05633369023043876,-0.16884742261397026,-0.03397428208500669
33.2,0.31603273566396495,-0.33789310521519383,-0.2540575257908672
33.21,0.3523615583002632,0.11380016331775318,-0.3540726607909182
33.22,0.30082103494282975,0.4753461928102034,-0.5109832316537987
33.23,0.34578506500750195,-0.1067521758273381,-0.43626420317085646
33.24,0.3090466599070031,-0.5010206272620491,-0.13825165135842332
33.25,0.12680835711478095,-0.085835971944648,-0.07240391669824024
33.26,0.04235242105870458,-0.012172822194420374,0.11999747420894066
33.27,0.028433949219377863,0.24836100272849498,0.4309276538929029
33.28,0.013069701351725587,1.00046060909867,0.09093534201005021
33.29,0.061700757180082846,0.8167877003757267,-0.2792385422029711
33.3,0.1512819373191544,-0.17017527437977906,-0.1593353512306555
33.31,0.18855262616811314,-0.48860097442667483,-0.17139442443603153
33.32,0.2417658110667119,-0.39673394735602235,-0.2303774987556627
33.33,0.27286734379288213,-0.31302524619132743,-0.026603785369194013
33.34,0.17038133036148603,0.14916885178014797,-0.05527383675962164
33.35,-0.038445900539131085,0.7041766519065421,-0.09037424191218986
33.36,-0.1607749399932803,0.6206519746294248,-0.21020515692294287
33.37,-0.14148652749106827,-0.13582073108033005,-0.08978901850424209
33.38,-0.13702306679838086,-0.4449235548899042,0.2761108897186044
33.39,-0.1347182353432259,-0.17547418351139402,0.3113899559950973
33.4,-0.12369162482438181,-0.031335266133215495,0.29702014153256123
33.41,-0.12455079358897063,0.18223030856627562,-0.051335983143460724
33.42,-0.19768200839842184,0.24136474803937089,-0.28806439933761163
33.43,-0.23010483485511873,-0.3995353986895841,-0.17580327114241504
33.44,-0.18233899527182532,-0.8326257763181069,-0.22798480684464797
33.45,-0.18241809253379884,-0.5094027539100252,0.03473311434034425
33.46,-0.1481128953963741,-0.09185704864163252,0.2045015296298754
33.47,-0.07164612477101667,0.12316162478215688,0.17538403124432794
33.48,-0.01478532220597535,0.36442932791031674,0.051836591390791165
33.49,-0.01539320648227037,0.4149269202099046,-0.04188186081552437
33.5,-0.033458303531150306,0.10523725066369241,-0.08267887670964881
33.51,0.0305176239314499,-0.36416907881573424,0.08181758797316216
33.52,0.17343234535559207,-0.3395351033981842,0.032986179667825154
33.53,0.2879327731654042,0.07140060288245012,-0.025618289466852323
33.54,0.1472505664008821,0.8167679172735538,0.05386424749766117
33.55,0.008643704224218306,0.4224601323354096,-0.08146328313634546
33.56,0.029105227137853438,-0.6697639872240466,-0.11687720810966705
33.57,0.1271720887240905,-0.7309734721871429,-0.037943299197303194
33.58,0.2681606562004529,-0.033362375969722295,-0.15113340501816697
33.59,0.3711867513304025,0.3285107071014809,0.03475753590962584
33.6,0.2871093751805696,0.79979797003196,0.2817267059437663
33.61,0.1289702614714177,0.9479676664637949,0.09145928913936116
33.62,0.15214593377255828,-0.1661420827986306,-0.10068796866296555
33.63,0.17014908625141348,-0.7366448360966089,0.08476411492470837
33.64,0.1390457007555518,0.0050256454620486194,0.007007829735291869
33.65,0.23384187599610315,0.5141831855075826,0.01524234845827472
33.66,0.3527054818512159,0.429507543410994,0.18294509243122314
33.67,0.3342377571944979,0.5477025109696463,-0.11466406462567305
33.68,0.21634678904624097,0.21214680002392655,-0.1182732160676492
33.69,0.1699430294093725,-0.49182885622285577,-0.14633197100210055
33.7,0.10269810661842636,-0.38112161967518354,-0.013946262359321535
33.71,0.006621676262061522,0.5296077601274449,-0.06591480125041548
33.72,0.0626164506416969,0.6386110195044924,-0.29031176637414924
33.73,0.2066174060228555,-0.12792675317412994,-0.14704176958868304
33.74,0.21022647738642594,0.13569377750332712,-0.16340491936289814
33.75,0.1537789107501272,0.7533144534022053,-0.22049621064684344
33.76,0.12284878679486026,0.3522703855739838,0.18144698728457306
33.77,0.026612392552245588,-0.01863568866779183,0.20399192922410583
33.78,-0.07772734275700843,-0.17792342104874678,0.08809020144690949
33.79,-0.1210479154484005,-0.2078465220283817,-0.1712971142291136
33.8,-0.03179858861384695,-0.11526237377084203,-0.5422814203086194
33.81,0.018215859072012636,0.2223496480756226,-0.33080382132413955
33.82,0.07530801189773202,0.6237796553117982,-0.5609362921707265
33.83,0.19291709188277756,-0.0973635319224993,-0.30222988563273506
33.84,0.08652156353625336,-0.5371780659390784,0.47363833211011724
33.85,-0.09400742560264229,-0.0755479115669456,0.45047845020098654
33.86,-0.1855994326069522,0.3105224429838227,0.41900468319042106
33.87,-0.22502015879340578,0.6385796376910792,0.4491935560959205
33.88,-0.33317374253471715,1.366432740397962,-0.19988665797523586
33.89,-0.4770753051942256,0.9260377920066313,-0.22736329918165368
33.9,-0.4356707362211093,-0.6120929870027746,-0.25122368915892607
33.91,-0.1560564379076874,-1.8399335294965087,-0.31374709813730334
33.92,0.14045202165649665,-1.3709889710157264,-0.2099969216147783
33.93,0.2552741887224102,0.3928617038260016,-0.41141348139739364
33.94,0.17846006783838533,1.040134872731653,-0.15932402296506784
33.95,-0.08607274080532815,0.7403031457779878,0.20631193459719133
33.96,-0.43321526881845207,0.48520077860176836,0.3445309841248468
33.97,-0.6256626222195227,0.14275673443133247,0.3832774736870193
33.98,-0.5827906433787216,-0.3368676180755466,0.22841184699159592
33.99,-0.4036908037488419,-0.4819167189958632,0.08319747860768137
34.0,-0.18720297989022555,0.1464633329235551,-0.10778903348417658
34.01,0.03644039651322831,0.48661956815864327,-0.12596508352888028
34.02,0.09040773715815768,0.1987956927456945,-0.02609119573370995
34.03,-0.06741014321527823,-0.29160636094199816,0.016454816202200653
34.04,-0.3282229535129291,-0.44182846529160485,0.0904770267081177
34.05,-0.4798114602828115,-0.1806008103041537,0.022179859398007495
34.06,-0.4649732860831938,0.19437338149606154,0.04051449249912565
34.07,-0.34545531706843624,0.6052914342601603,0.028505905541284803
34.08,-0.2099810866340001,0.5261266278237139,0.12282767712782293
34.09,-0.12059486438903416,-0.034022365427114176,0.17139084128926685
34.1,-0.160323286730312,-0.26446505570434886,-0.011213686506426481
34.11,-0.31434219592756457,-0.28886172916566544,-0.029664825457156152
34.12,-0.4526225528717038,-0.4749055279730698,0.06016391493431936
34.13,-0.4627611511084455,-0.47041151864353425,-0.17181214842587814
34.14,-0.46199238080527627,0.12079803286890874,-0.18970902024409217
34.15,-0.4009531156634826,0.4886507054619831,0.005223985364713914
34.16,-0.2752110841773332,0.145096655979608,0.3265990842309418
34.17,-0.22137647312218728,-0.003518659182615894,0.20102340248818382
34.18,-0.27154916803719775,-0.07056412720977213,0.06405101979571694
34.19,-0.31353924922375187,-0.4474431776046449,0.2459989540673563
34.2,-0.33204471541874503,-0.3554940006044803,0.07371115763133405
34.21,-0.3145412068209343,0.024239862051877642,-0.034457982107720324
34.22,-0.25020406245967935,0.2029302533950269,-0.03466711707155224
34.23,-0.21800496421071697,0.20481378827508326,-0.05026681993839066
34.24,-0.16114480273752751,0.00042143022207273675,-0.13400574305278848
34.25,-0.06106999886030696,-0.31560197894121317,-0.07326625178985932
34.26,-0.08288335033644627,-0.16805626724313194,0.18134406406110753
34.27,-0.22532366791756556,0.13535520609205992,0.1461328853881727
34.28,-0.32360637497834577,-0.021444347796196236,-0.014520120697318038
34.29,-0.37069591658157613,-0.18259355923269513,0.07162810871081111
34.3,-0.29717131952608183,-0.11321032153297968,-0.34285427740751717
34.31,-0.1286826002870166,-0.4005485213471675,-0.3591268517493372
34.32,-0.09513116811728482,-0.15612354987912752,-0.10026676508907988
34.33,-0.13566653497946757,0.2842238962712393,-0.017712225053973765
34.34,-0.22490839661847137,0.15725628769847286,0.3359988751491419
34.35,-0.4066434295488564,0.10964400792196995,0.4816997749058265
34.36,-0.5670164107099858,0.02180364340787205,0.42596606226177447
34.37,-0.5715694196568272,-0.4344005413687474,0.4655840799439075
34.38,-0.4555130726435431,-0.5278330317008126,0.09546040740463704
34.39,-0.2418155499862936,-0.2741781599745481,-0.31779708802681933
34.4,0.03004572307461297,-0.11303538137972415,-0.5559318463036745
34.41,0.16738375064741526,-0.02188231121954156,-0.5496899942615545
34.42,0.13675036918220726,0.0053500820789205835,-0.45242001103169466
34.43,-0.10459791039195596,-0.1884477844970093,0.4463770187786494
34.44,-0.43260614004437303,-0.07695524943692605,0.6638797827428545
34.45,-0.5590665215815176,-0.28956924417674385,0.3558501460958325
34.46,-0.6500848098112919,0.046317929728811706,0.382822874817014
34.47,-0.6344917896920976,0.6845114611079237,-0.2347947535727146
34.48,-0.34668289184522305,-0.10947586694010074,-0.5516884888270635
34.49,0.01621052298549694,-1.1327625126836407,-0.3267928956235725
34.5,0.21427831477843245,-0.8710531419332719,-0.40224436780655076
34.51,0.21904327480025498,-0.4750193837138098,-0.18498316329014483
34.52,-0.06789718907968635,0.15450195132888836,0.10794816158007824
34.53,-0.48332683598226694,0.6916976419082073,0.10278434188735855
34.54,-0.7570457456210101,0.20321553769869904,0.33583795275041917
34.55,-0.7882191975330186,-0.3993296887114319,0.320447594810205
34.56,-0.5820760687203015,-0.5735367607360919,0.05979288554875845
34.57,-0.32881629916720495,-0.4910199313261258,0.22344933402246817
34.58,-0.10913146607070236,-0.4134715094742304,0.1936967024537991
34.59,-0.038496091580034274,-0.2970424602686553,0.19016365222091677
34.6,-0.15875576129725213,0.07073081589862219,0.05261063419662385
34.61,-0.3172728620334762,-0.08320921513734757,-0.08725421647317684
34.62,-0.4793386470212625,-0.5689950313374684,0.011135734084020271
34.63,-0.4806203092070458,-0.7634372597781669,-0.1650817153751789
34.64,-0.37356740878143335,-0.4662892448641112,0.07079892470867957
34.65,-0.23709283189724253,0.1804726193913919,0.24322137886090642
34.66,-0.09572249070123112,0.2826250367947999,0.11001204819644286
34.67,-0.09762465528520181,-0.23106058200290858,0.28035695365646696
34.68,-0.275136755022547,-0.41780412439831766,0.2762887724616549
34.69,-0.43896381156310055,-0.5290280537362247,0.1350048188064714
34.7,-0.45999189234406485,-0.5944878526786496,-0.09550355802143574
34.71,-0.2909532153257091,-0.6244777459749598,-0.2872105520851578
34.72,-0.051544555826819376,-0.6448999689958522,-0.03536306071760726
34.73,0.09196357957716282,-0.20845643522123875,0.03773687648331148
34.74,0.10267609913602661,0.26528990540370484,0.07718179763401398
34.75,-0.025347673600923645,0.181048558765862,0.505366026612659
34.76,-0.1979275241546595,-0.06815439628144711,0.3913698619730687
34.77,-0.2983898184087865,-0.3281324918580725,0.21460993693639344
34.78,-0.278404741368353,-0.24217834513609426,0.14270010668164934
34.79,-0.09035099248461734,-0.18773379482966696,-0.08858075128988177
34.8,0.1654151440705715,-0.5969450971564415,0.05868754617605078
34.81,0.3068862730218919,-0.327263251002843,-0.10558153132668055
34.82,0.2501665909062892,0.19966003437159408,-0.04663038288537313
34.83,0.06869008985878308,0.17238856702109184,0.09975984669293386
34.84,-0.06473219456117504,-0.3589874249434024,-0.1831777921876707
34.85,-0.024961381214244564,-1.0276297851405236,-0.10265697190846902
34.86,0.15791233768195706,-0.8784172036916669,-0.21938755468152885
34.87,0.2944780569213782,-0.33290573889731523,-0.09927878602485607
34.88,0.2749709321659959,0.10139730942946368,0.29158416893933203
34.89,0.16687513657324007,0.8580792692695711,0.1380080245601723
34.9,0.044883633545700484,0.7872608283241582,0.13104308842388443
34.91,-0.04708385437768673,-0.09999166506608478,-0.2002599459648412
34.92,-0.08236505319575411,-0.9456600064303009,-0.2667821649275738
34.93,0.05319156939359906,-1.0492702566276835,-0.07530360655222136
34.94,0.40047363148232024,-0.4294598127910509,-0.1999028937583704
34.95,0.6321802012446238,0.23055199026955076,0.13228045444852657
34.96,0.562416089126976,0.6775782426094654,0.23143235344619256
34.97,0.3213763054363884,0.34410529293492376,0.11426720216999163
34.98,0.09858696894510714,-0.30498613558301285,-0.05653426800800831
34.99,0.06270397875613765,-0.5482330654288526,-0.4281510531501473
35.0,0.1921714302536233,-0.45089534540229464,-0.5544749215488154
35.01,0.355253475465324,-0.19011030800657877,-0.1722363086529335
35.02,0.5381153116417063,0.3665254288974151,0.05111187700096288
35.03,0.6600944727815977,0.560425273322565,0.13579785154680726
35.04,0.5093721120889789,0.49574616476425554,0.11964115540051845
35.05,0.1491543227859886,0.1476038499569439,0.15257198208427553
35.06,-0.11626546988625039,-0.36358676382316296,-0.026671096000010972
35.07,-0.16381152363083265,-0.2931912241192879,-0.2590802378447442
35.08,-0.020553828683653907,0.02153331078869452,-0.3147905193821273
35.09,0.29318653802765005,-0.17418117646775286,-0.5274424626826372
35.1,0.5922610283826942,-0.44282540069281146,-0.46562939152844207
35.11,0.620529576815456,-0.07216175580023998,-0.10291771425505497
35.12,0.4078952747552586,0.39257953264519313,0.024832670550246457
35.13,0.04324363619347388,0.37787346373896835,0.3643398509624742
35.14,-0.31670641307857944,0.25918087233983034,0.6118403272051492
35.15,-0.48564397080358035,0.19045085594999844,0.5061467954697606
35.16,-0.4167896467418107,0.09295518358146877,0.28520121141398713
